Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 12:10:00,1.111,58,6.3,40,983.17,7,19,29,53.77285871687435,-1.7938554669013782
22/12/2021 12:11:00,1.143,57,6.4,41,982.89,7,19,27,53.77256519904227,-1.793408792084868
22/12/2021 12:12:00,1.117,58,6.5,41,983.1,7,19,28,53.772309487045014,-1.793602106255885
22/12/2021 12:13:00,1.095,58,6.5,41,983.02,7,19,27,53.7723575799503,-1.7937494092620456
22/12/2021 12:14:00,1.008,62,6.4,41,983.35,8,20,28,53.77238946629794,-1.7936997908229917
22/12/2021 12:15:00,1.072,59,6.6,42,983.05,10,21,29,53.772365027849204,-1.7937593706107058
22/12/2021 12:16:00,1.018,61,6.7,41,983.04,10,22,29,53.77250302924616,-1.793954605473994
22/12/2021 12:17:00,1.077,59,6.9,42,982.98,11,22,29,53.7724515006029,-1.7940335644720886
22/12/2021 12:18:00,1.084,59,6.8,42,983.03,13,26,30,53.77234273320175,-1.7947605340597412
22/12/2021 12:19:00,1.129,57,6.9,42,982.91,13,25,31,53.77218254477018,-1.7944703077435056
22/12/2021 12:20:00,1.124,57,7.0,42,983.02,13,25,30,53.77199456910692,-1.794420643069956
22/12/2021 12:21:00,1.089,59,7.2,42,983.16,12,24,30,53.77203970371135,-1.7950318792448434
22/12/2021 12:22:00,1.083,59,7.2,41,983.49,14,25,30,53.77204203919585,-1.7950001577072163
22/12/2021 12:23:00,1.088,59,7.3,40,983.72,15,24,30,53.77199753446236,-1.7952289120103437
22/12/2021 12:24:00,1.179,55,7.3,40,983.97,16,23,30,53.77198417853316,-1.7952494491870126
22/12/2021 12:25:00,1.185,55,7.3,40,984.27,15,23,30,53.77208561976014,-1.7949686634518964
22/12/2021 12:26:00,1.11,58,7.3,40,984.78,15,23,30,53.771937516710025,-1.794910696142207
22/12/2021 12:27:00,1.129,57,7.4,39,984.59,14,23,30,53.7721889027108,-1.795242825666151
22/12/2021 12:28:00,1.092,59,7.4,39,984.32,13,25,31,53.77219295495909,-1.7952414135011772
22/12/2021 12:29:00,1.189,55,7.2,39,984.4,12,24,32,53.77217838109767,-1.795320961833871
22/12/2021 12:30:00,1.214,54,7.3,40,984.42,10,23,31,53.77237946444459,-1.7955799643435022
22/12/2021 12:31:00,1.231,53,7.4,39,984.07,9,22,31,53.77221391348781,-1.7957165506104371
22/12/2021 12:32:00,1.201,54,7.4,39,984.36,8,20,32,53.77228441556467,-1.7956135736021703
22/12/2021 12:33:00,1.225,54,7.4,39,984.57,8,21,33,53.77245045378123,-1.7963093772874694
22/12/2021 12:34:00,1.18,55,7.4,39,984.63,6,18,32,53.7726757634675,-1.7966242415951372
22/12/2021 12:35:00,1.076,59,7.5,40,984.17,5,18,32,53.77255174374339,-1.796253275984295
22/12/2021 12:36:00,1.077,59,7.6,41,984.37,6,21,33,53.772523689175195,-1.796252324993964
22/12/2021 12:37:00,1.061,60,7.7,40,984.68,5,20,33,53.772508626572225,-1.7963366609997866
22/12/2021 12:38:00,0.997,62,7.8,40,984.73,6,22,33,53.77247631615492,-1.7963324791918613
22/12/2021 12:39:00,0.966,63,7.8,39,984.5,6,23,34,53.7725148750535,-1.7968229345223614
22/12/2021 12:40:00,0.968,63,7.9,40,984.13,6,22,35,53.77235624116821,-1.7967996499727703
22/12/2021 12:41:00,0.924,65,7.9,42,983.87,4,20,35,53.77242220823237,-1.7967800356883363
22/12/2021 12:42:00,0.828,68,8.0,40,983.67,3,18,36,53.77238726180149,-1.7962827129958034
22/12/2021 12:43:00,0.923,65,7.9,40,983.49,6,20,37,53.77255827100809,-1.7964393828116587
22/12/2021 12:44:00,0.983,63,7.9,39,983.67,5,19,37,53.77256042315532,-1.7970277835295378
22/12/2021 12:45:00,1.06,60,7.8,38,983.98,4,18,37,53.77240034640893,-1.7963457100979356
22/12/2021 12:46:00,1.016,61,7.6,39,983.93,4,18,38,53.772388271224116,-1.7966876958147062
22/12/2021 12:47:00,1.023,61,7.6,39,984.01,4,18,38,53.772451378003964,-1.7970337540979158
22/12/2021 12:48:00,0.984,63,7.7,40,984.46,4,16,39,53.77254140133989,-1.796984260579048
22/12/2021 12:49:00,0.954,64,7.7,41,984.44,4,14,38,53.772481796313954,-1.797026181188724
22/12/2021 12:50:00,1.018,61,7.7,41,984.56,4,14,37,53.77239668704095,-1.7970298851319162
22/12/2021 12:51:00,1.053,60,7.6,40,984.85,3,15,38,53.77241677256298,-1.7964070606045095
22/12/2021 12:52:00,1.038,61,7.7,39,983.99,2,14,38,53.7724428989389,-1.7962381050824152
22/12/2021 12:53:00,0.999,62,7.8,39,984.05,2,13,38,53.7724866569437,-1.796227319332413
22/12/2021 12:54:00,0.961,63,7.7,40,984.52,3,16,38,53.772414778347105,-1.7966731900321542
22/12/2021 12:55:00,0.949,64,7.8,40,984.49,4,12,38,53.772254333305476,-1.7959665047287479
22/12/2021 12:56:00,0.938,64,7.7,39,984.4,3,13,39,53.77226389511026,-1.795604476817504
22/12/2021 12:57:00,0.908,65,7.7,40,984.76,4,15,40,53.77206965433511,-1.7958018772264823
22/12/2021 12:58:00,0.946,64,7.6,40,984.88,4,15,41,53.77182202328917,-1.7960699640508637
22/12/2021 12:59:00,1.024,61,7.8,40,985.24,4,15,40,53.772023466988,-1.7957009765647949
22/12/2021 13:00:00,1.061,60,8.0,41,985.33,4,14,39,53.77202562268046,-1.7955961751742142
22/12/2021 13:01:00,1.05,60,7.9,41,985.39,3,13,39,53.772023446703265,-1.7956377398879528
22/12/2021 13:02:00,1.114,58,7.9,40,985.07,5,16,40,53.77220990914589,-1.795960960983875
22/12/2021 13:03:00,1.042,60,8.0,40,985.13,5,17,39,53.7719928123861,-1.7959780312288123
22/12/2021 13:04:00,1.061,60,7.7,41,985.03,5,16,38,53.77199623710895,-1.7959856520925468
22/12/2021 13:05:00,1.092,59,7.6,42,984.77,4,14,38,53.77219386949789,-1.7958602045674263
22/12/2021 13:06:00,1.088,59,7.7,42,985.23,5,13,38,53.772235113247135,-1.7959256048123362
22/12/2021 13:07:00,1.056,60,7.8,42,985.02,6,17,37,53.77245826821028,-1.7961821651685694
22/12/2021 13:08:00,0.979,63,7.7,43,985.36,7,17,38,53.772361204393505,-1.795870499241934
22/12/2021 13:09:00,0.91,65,8.0,42,985.22,1,1,2,53.77237545570615,-1.7955239647995314
22/12/2021 13:10:00,0.993,62,7.8,41,985.34,1,1,2,53.77236794910914,-1.7954940695187247
22/12/2021 13:11:00,0.882,66,7.9,40,985.23,1,1,2,53.7724365237692,-1.7955750668574402
22/12/2021 13:12:00,0.925,65,7.8,38,984.93,1,1,2,53.772377839412535,-1.79562080264925
22/12/2021 13:13:00,1.042,60,7.8,38,984.56,1,1,2,53.77232256499151,-1.7958195354481654
22/12/2021 13:14:00,1.069,59,7.6,38,984.68,1,1,2,53.77225114395631,-1.7955279792240826
22/12/2021 13:15:00,1.079,59,7.6,38,984.59,1,1,2,53.77224795630769,-1.795527959447326
22/12/2021 13:16:00,1.085,59,7.5,38,984.46,1,1,2,53.77236424016623,-1.7954356433495473
22/12/2021 13:17:00,1.113,58,7.6,39,984.14,1,1,2,53.77241700842266,-1.795439171676156
22/12/2021 13:18:00,1.154,56,7.3,37,983.44,1,1,2,53.77245260524773,-1.7953597888983988
22/12/2021 13:19:00,,,7.2,38,983.49,1,1,2,53.77242848085494,-1.795502621597697
22/12/2021 13:20:00,1.074,59,7.1,38,983.47,1,1,2,53.77265221403713,-1.7950373246212143
22/12/2021 13:21:00,1.061,60,6.9,38,983.57,1,1,2,53.77266594167569,-1.7950026553313487
22/12/2021 13:22:00,1.059,60,6.9,37,983.42,5,13,42,53.772811609902114,-1.79441291701375
22/12/2021 13:23:00,1.116,58,6.8,37,983.31,6,15,42,53.77306911790133,-1.794772036615146
22/12/2021 13:24:00,1.15,56,6.8,37,983.23,6,18,42,53.7729115385469,-1.7947396136798917
22/12/2021 13:25:00,1.21,54,6.8,36,983.75,6,16,40,53.77278142466269,-1.7949863325573043
22/12/2021 13:26:00,1.124,57,6.9,35,983.45,7,18,41,53.77272846471438,-1.7948643795554706
22/12/2021 13:27:00,1.143,57,6.9,36,983.9,8,21,43,53.77262254340514,-1.794773098969686
22/12/2021 13:28:00,1.123,57,6.8,35,983.74,8,21,43,53.77244023127023,-1.7954271571587979
22/12/2021 13:29:00,1.152,56,6.9,36,983.35,7,22,43,53.77240062304081,-1.7956328785905968
22/12/2021 13:30:00,1.119,58,6.9,37,983.51,7,22,43,53.772325221696065,-1.7955719481351344
22/12/2021 13:31:00,1.134,57,7.0,37,983.75,6,20,42,53.772023213676576,-1.7953552785289777
22/12/2021 13:32:00,1.107,58,7.0,36,983.97,6,21,42,53.77204142161147,-1.794965076052514
22/12/2021 13:33:00,1.138,57,7.0,37,983.87,7,26,42,53.77237741821118,-1.795112466553447
22/12/2021 13:34:00,1.112,58,6.9,37,983.9,7,25,42,53.77235382411984,-1.7951111161542812
22/12/2021 13:35:00,1.211,54,6.9,37,983.28,6,28,43,53.77201589997906,-1.7948784029555953
22/12/2021 13:36:00,1.258,52,6.9,36,983.62,4,26,42,53.77163534888657,-1.7949807464592111
22/12/2021 13:37:00,1.199,55,6.9,35,983.33,5,27,43,53.7716669748031,-1.795032503046078
22/12/2021 13:38:00,1.229,53,6.9,37,983.43,6,27,44,53.77170694339927,-1.7954259520790572
22/12/2021 13:39:00,1.205,54,7.0,36,983.06,7,25,43,53.77176535327707,-1.7954215813018501
22/12/2021 13:40:00,1.211,54,6.9,36,983.03,7,28,43,53.77172605368651,-1.7950582279461378
22/12/2021 13:41:00,1.147,56,6.8,36,982.93,8,28,42,53.77190020824297,-1.7946865041550475
22/12/2021 13:42:00,1.12,58,7.0,35,982.57,8,32,41,53.77171945346175,-1.7951290790237076
22/12/2021 13:43:00,1.088,59,7.0,37,982.5,7,29,41,53.77188628269736,-1.7952749271844708
22/12/2021 13:44:00,1.161,56,6.8,36,982.4,8,30,42,53.77183810941351,-1.7950010834449381
22/12/2021 13:45:00,1.102,58,6.8,37,982.73,9,29,42,53.77181059334342,-1.7949515368777003
22/12/2021 13:46:00,1.111,58,6.8,39,982.43,12,33,41,53.77142871902379,-1.794680161785179
22/12/2021 13:47:00,1.205,54,6.8,40,982.25,11,32,42,53.771370636152554,-1.7950066614631626
22/12/2021 13:48:00,1.184,55,7.0,41,982.69,9,27,41,53.77156012119538,-1.7944448416754057
22/12/2021 13:49:00,1.292,51,7.0,39,982.74,6,26,42,53.7714096777573,-1.7949805690962721
22/12/2021 13:50:00,1.221,54,7.0,39,982.34,9,25,41,53.77140936934199,-1.7949662541623819
22/12/2021 13:51:00,1.146,57,7.1,39,982.34,9,28,42,53.77134749090663,-1.794557023140212
22/12/2021 13:52:00,1.12,57,7.3,38,982.24,10,31,43,53.7713719291459,-1.79464028575801
22/12/2021 13:53:00,1.161,56,7.3,39,982.33,11,30,45,53.77137189304332,-1.7946399518574296
22/12/2021 13:54:00,1.189,55,7.2,37,982.38,10,30,45,53.77140337183562,-1.7946759417798437
22/12/2021 13:55:00,1.093,59,7.3,38,982.42,7,30,44,53.771524012226465,-1.7953840553304552
22/12/2021 13:56:00,1.178,55,7.3,38,982.61,9,28,43,53.771568213984104,-1.7955471076995222
22/12/2021 13:57:00,1.175,55,7.2,38,982.48,8,26,43,53.77159203298563,-1.7957959233522158
22/12/2021 13:58:00,1.145,57,7.2,38,982.64,7,24,43,53.77156202088957,-1.7956447938130116
22/12/2021 13:59:00,1.085,59,7.3,38,982.11,6,19,43,53.77156150244752,-1.795540440921953
22/12/2021 14:00:00,1.133,57,7.5,39,982.17,7,21,43,53.77152074099443,-1.7955981184207985
22/12/2021 14:01:00,1.124,57,7.3,39,982.3,8,21,45,53.77128204510519,-1.7956606420979166
22/12/2021 14:02:00,1.141,57,7.1,39,981.85,7,22,45,53.77129502927331,-1.7950366095818289
22/12/2021 14:03:00,1.117,58,7.0,39,981.61,4,23,45,53.77144946054202,-1.7947204595292947
22/12/2021 14:04:00,1.086,59,7.0,39,981.83,6,23,45,53.771140703064596,-1.7949835943706478
22/12/2021 14:05:00,1.086,59,7.1,39,981.95,6,21,45,53.771223115370134,-1.7952494441688867
22/12/2021 14:06:00,1.043,60,7.2,39,982.03,8,19,45,53.77082548521212,-1.7953176073693067
22/12/2021 14:07:00,1.139,57,7.3,40,982.17,8,21,45,53.77052308255292,-1.795236352703606
22/12/2021 14:08:00,1.125,57,7.3,41,982.04,8,21,45,53.77019008528208,-1.7949765953100347
22/12/2021 14:09:00,1.186,55,7.4,40,981.95,8,27,47,53.770156267956615,-1.7947268496645807
22/12/2021 14:10:00,1.156,56,7.4,41,981.95,6,23,46,53.770208562425005,-1.7946647639144546
22/12/2021 14:11:00,1.234,53,7.3,40,982.18,7,22,47,53.77020118396089,-1.7947790593296555
22/12/2021 14:12:00,1.107,58,7.3,40,981.82,,,,53.7700100625643,-1.7948167292001347
22/12/2021 14:13:00,1.095,58,7.6,40,981.73,6,18,46,53.770058333158794,-1.7942403800265692
22/12/2021 14:14:00,1.176,55,7.6,40,981.78,8,21,46,53.770143872920954,-1.7941310099167551
22/12/2021 14:15:00,1.223,54,7.5,40,982.13,7,19,45,53.770282563683544,-1.793663714451765
22/12/2021 14:16:00,1.269,52,7.4,40,982.14,8,20,46,53.77029657172844,-1.793391075080498
22/12/2021 14:17:00,1.198,55,7.3,39,982.34,7,18,45,53.77018549515445,-1.7940244079637004
22/12/2021 14:18:00,1.208,54,7.2,40,982.59,6,18,45,53.77045595114438,-1.7941393468043232
22/12/2021 14:19:00,1.194,55,7.3,40,982.69,6,16,45,53.77072039159045,-1.7936848925683582
22/12/2021 14:20:00,1.168,56,7.1,41,982.82,6,15,45,53.77070579874951,-1.7936942813951056
22/12/2021 14:21:00,1.198,55,7.1,41,982.66,6,15,45,53.770743908178105,-1.7933899827523732
22/12/2021 14:22:00,1.182,55,7.1,41,982.74,7,18,45,53.77059896121649,-1.793403959048011
22/12/2021 14:23:00,1.169,56,7.1,41,982.64,6,15,46,53.77076248016336,-1.7929841149755965
22/12/2021 14:24:00,1.227,53,7.1,41,982.92,8,20,46,53.770777264623504,-1.793034492488231
22/12/2021 14:25:00,1.336,49,7.0,41,982.76,7,20,46,53.77111859500454,-1.7932714621923111
22/12/2021 14:26:00,1.371,48,7.0,40,982.7,7,20,46,53.770959722384546,-1.7932221138825664
22/12/2021 14:27:00,1.326,50,7.0,41,982.93,7,21,46,53.77107766104359,-1.792655933528181
22/12/2021 14:28:00,1.246,53,6.9,41,982.43,6,23,46,53.771086780282054,-1.7919536337252826
22/12/2021 14:29:00,1.284,51,6.8,41,982.06,7,25,47,53.77111777470663,-1.7916586829722354
22/12/2021 14:30:00,1.342,49,6.9,41,981.55,7,29,47,53.77096762159708,-1.7914904683875554
22/12/2021 14:31:00,1.327,50,6.9,40,982.12,7,25,48,53.770930680338914,-1.791118137882342
22/12/2021 14:32:00,1.378,48,7.1,39,982.15,7,28,47,53.77093337933741,-1.7910997244139193
22/12/2021 14:33:00,1.447,45,7.2,40,982.06,8,27,47,53.77094636385992,-1.7911306355698864
22/12/2021 14:34:00,1.493,43,7.2,39,982.03,8,29,46,53.771198137836485,-1.7905830875413544
22/12/2021 14:35:00,1.433,46,7.2,39,982.43,9,30,47,53.77105062845177,-1.7907167796781513
22/12/2021 14:36:00,1.422,46,7.0,39,982.41,4,30,47,53.77083329309904,-1.7904615733350437
22/12/2021 14:37:00,1.412,47,7.0,40,982.39,5,29,46,53.77096619802572,-1.790527033192056
22/12/2021 14:38:00,1.52,43,6.7,40,982.07,6,28,46,53.770842196397496,-1.7906283887876469
22/12/2021 14:39:00,1.534,42,6.8,40,982.04,5,28,47,53.771176348659985,-1.7904106049693382
22/12/2021 14:40:00,1.589,40,6.7,40,982.37,4,24,46,53.77136017490999,-1.7900559244080854
22/12/2021 14:41:00,1.625,39,6.9,40,982.38,4,26,46,53.77134816581642,-1.790060669731454
22/12/2021 14:42:00,1.673,37,6.9,40,982.55,4,25,46,53.77137260147206,-1.7900493814631144
22/12/2021 14:43:00,1.663,37,7.1,41,982.53,6,23,46,53.77127937783221,-1.789814882851764
22/12/2021 14:44:00,1.776,33,7.1,41,982.6,5,22,46,53.771280904785584,-1.7898155919001804
22/12/2021 14:45:00,1.927,27,7.2,41,982.15,6,22,47,53.77129959962351,-1.7898111770817604
22/12/2021 14:46:00,1.847,30,7.3,42,982.01,6,22,47,53.77102534464955,-1.790128680846436
22/12/2021 14:47:00,1.815,31,7.3,43,982.05,5,22,47,53.771003259310056,-1.7895021484530156
22/12/2021 14:48:00,1.861,30,7.3,43,981.65,4,22,47,53.7710687678094,-1.789694568803445
22/12/2021 14:49:00,1.909,28,7.3,44,981.71,4,21,47,53.77125719981297,-1.7903548853736608
22/12/2021 14:50:00,1.946,27,7.2,43,981.74,4,16,46,53.771165276602844,-1.790753607000664
22/12/2021 14:51:00,1.861,30,7.4,43,982.17,3,12,46,53.771169552692136,-1.7907499608087205
22/12/2021 14:52:00,1.915,28,7.3,44,982.06,3,17,46,53.771173263701066,-1.7907439439496347
22/12/2021 14:53:00,1.85,30,7.4,45,982.02,3,19,47,53.77114163592536,-1.7904828997852602
22/12/2021 14:54:00,1.855,30,7.4,45,981.92,5,20,46,53.77130492865382,-1.7902013292693444
22/12/2021 14:55:00,1.739,34,7.2,44,981.83,4,22,46,53.77125385383031,-1.7902448262506414
22/12/2021 14:56:00,1.679,37,7.2,44,981.95,5,21,46,53.7716093950428,-1.79039549741754
22/12/2021 14:57:00,1.697,36,7.1,44,981.9,3,16,46,53.77154700915614,-1.7906639705356349
22/12/2021 14:58:00,1.642,38,7.0,44,982.08,6,19,46,53.77159295446896,-1.7901135843436184
22/12/2021 14:59:00,1.585,40,7.0,45,982.04,7,20,46,53.77162241153154,-1.7901359422642393
22/12/2021 15:00:00,1.564,41,7.0,45,982.14,7,20,46,53.77162792667904,-1.7907784792260237
22/12/2021 15:01:00,1.551,41,7.0,46,982.13,5,17,46,53.77181293702479,-1.7902346779453082
22/12/2021 15:02:00,1.512,43,7.0,46,982.27,6,15,46,53.771834126694344,-1.7902112854011987
22/12/2021 15:03:00,1.43,46,7.1,45,982.22,5,14,45,53.77182976840031,-1.7902534009368363
22/12/2021 15:04:00,1.424,46,7.1,45,982.3,5,15,44,53.771551961979284,-1.7901271854809873
22/12/2021 15:05:00,1.358,49,6.9,44,982.42,7,18,45,53.77173392757263,-1.7903725757512807
22/12/2021 15:06:00,1.376,48,7.0,42,982.11,7,18,45,53.77177037378732,-1.7910963105284297
22/12/2021 15:07:00,1.402,47,7.0,42,982.2,6,16,45,53.771352738116086,-1.7908442455406473
22/12/2021 15:08:00,1.376,48,7.1,41,982.58,7,18,45,53.77109165945379,-1.7902320658250794
22/12/2021 15:09:00,1.407,47,7.0,41,982.3,9,22,45,53.771098657814846,-1.790254826931935
22/12/2021 15:10:00,1.41,47,7.1,42,982.5,9,21,45,53.77088953228528,-1.7906999176002387
22/12/2021 15:11:00,1.373,48,7.1,43,982.3,9,20,45,53.77070851470963,-1.790918631978389
22/12/2021 15:12:00,1.374,48,7.0,44,982.05,8,20,46,53.77062514687013,-1.7906174968848227
22/12/2021 15:13:00,1.33,50,6.9,44,982.35,9,18,45,53.77073481021228,-1.7909370767281767
22/12/2021 15:14:00,1.39,47,6.9,43,982.37,8,16,44,53.77103940015437,-1.7908617652490069
22/12/2021 15:15:00,1.406,47,6.7,43,982.09,6,13,43,53.77105917813455,-1.791000088462128
22/12/2021 15:16:00,1.377,48,6.6,43,981.85,7,15,44,53.7708648769987,-1.79093384460325
22/12/2021 15:17:00,1.328,50,6.7,43,981.91,9,17,42,53.77086544804531,-1.790932824412161
22/12/2021 15:18:00,1.381,48,6.7,43,981.59,7,16,42,53.77128384753436,-1.790669301340916
22/12/2021 15:19:00,1.348,49,6.6,44,981.35,7,16,42,53.771066369987665,-1.7909693973628837
22/12/2021 15:20:00,1.374,48,6.6,44,981.5,6,13,42,53.77094846719373,-1.7902609652311197
22/12/2021 15:21:00,1.313,50,6.6,44,981.48,7,12,41,53.77105702946767,-1.790446642880871
22/12/2021 15:22:00,1.322,50,6.6,44,981.7,7,14,41,53.77143099577527,-1.7901358808236751
22/12/2021 15:23:00,1.294,51,6.6,43,981.49,6,12,39,53.77182669330144,-1.7902679170972624
22/12/2021 15:24:00,1.184,55,6.6,42,981.19,7,13,39,53.771910305225106,-1.7906809759140494
22/12/2021 15:25:00,1.176,55,6.6,41,981.44,8,16,39,53.77167187386977,-1.7906481680248747
22/12/2021 15:26:00,1.165,56,6.6,43,981.37,9,17,40,53.772053540138934,-1.7908685299332832
22/12/2021 15:27:00,1.284,51,6.8,42,981.29,7,16,40,53.772128349836905,-1.7908631960379564
22/12/2021 15:28:00,1.293,51,6.6,42,981.27,6,13,40,53.77206315115103,-1.7909321745048261
22/12/2021 15:29:00,1.374,48,6.5,42,981.06,6,13,41,53.77228929577299,-1.7906514165168217
22/12/2021 15:30:00,1.415,46,6.6,42,980.74,7,14,40,53.772156161375314,-1.7907555009008174
22/12/2021 15:31:00,1.409,47,6.7,41,981.1,6,12,41,53.77218402975654,-1.7908583661865434
22/12/2021 15:32:00,1.428,46,6.8,41,981.07,7,12,41,53.77181750907921,-1.7909863545651588
22/12/2021 15:33:00,1.462,45,6.8,39,980.79,7,13,41,53.771455992812285,-1.7912637479515692
22/12/2021 15:34:00,1.395,47,6.8,39,980.9,5,11,41,53.77150867746994,-1.7912819914244413
22/12/2021 15:35:00,1.479,44,6.9,40,980.96,6,13,42,53.77141034024097,-1.7910434855726398
22/12/2021 15:36:00,1.455,45,7.0,39,980.7,7,14,42,53.771502280395424,-1.7908123422870836
22/12/2021 15:37:00,1.468,44,7.0,39,980.69,8,16,43,53.771625864107065,-1.7905564263665543
22/12/2021 15:38:00,1.455,45,6.9,41,980.31,7,15,43,53.7716746850705,-1.7906424200697995
22/12/2021 15:39:00,1.364,48,7.0,42,980.25,9,17,43,53.77160905657285,-1.7905535973130293
22/12/2021 15:40:00,1.339,49,7.3,41,980.76,15,25,44,53.77180173909347,-1.7910504864250723
22/12/2021 15:41:00,1.355,49,7.2,41,980.84,16,26,44,53.77176084861532,-1.7912734650844893
22/12/2021 15:42:00,1.338,49,7.1,39,980.45,14,25,44,53.77177072414544,-1.7912908689253542
22/12/2021 15:43:00,1.33,50,7.0,40,980.18,15,25,44,53.7715311537633,-1.7908203478677365
22/12/2021 15:44:00,1.285,51,7.0,40,980.51,14,26,44,53.771088254216885,-1.7907671827891594
22/12/2021 15:45:00,1.293,51,6.9,41,980.26,15,27,44,53.7711913257253,-1.7903109837941096
22/12/2021 15:46:00,1.281,51,6.7,41,980.04,14,24,44,53.77143999523398,-1.7902060532438087
22/12/2021 15:47:00,1.291,51,6.9,41,980.53,15,25,45,53.7717048422599,-1.7900386386446747
22/12/2021 15:48:00,1.32,50,6.9,40,980.65,14,24,44,53.77199508857879,-1.789957013572725
22/12/2021 15:49:00,1.327,50,6.8,41,980.56,12,26,44,53.771881335014754,-1.7894502749663685
22/12/2021 15:50:00,1.304,51,6.7,41,980.82,10,25,44,53.771720547019996,-1.7894185307365418
22/12/2021 15:51:00,1.316,50,6.6,43,981.0,10,25,44,53.772136524896275,-1.789527918126374
22/12/2021 15:52:00,1.342,49,6.6,42,980.58,10,25,43,53.772140634893454,-1.7897036379366884
22/12/2021 15:53:00,1.406,47,6.4,42,980.67,10,24,44,53.77243661883072,-1.7891970929258643
22/12/2021 15:54:00,1.414,46,6.2,41,980.07,11,22,43,53.77241855693389,-1.7891542455645721
22/12/2021 15:55:00,1.389,47,6.2,41,980.42,11,25,43,53.77226826885571,-1.789272049987631
22/12/2021 15:56:00,1.362,48,6.2,41,980.62,12,27,44,53.77216605933161,-1.7890550331015942
22/12/2021 15:57:00,1.403,47,6.2,41,980.48,14,28,44,53.77226306105925,-1.7892634879455924
22/12/2021 15:58:00,1.393,47,6.1,42,980.63,11,26,45,53.77225821740828,-1.7893211722671394
22/12/2021 15:59:00,1.433,46,6.0,42,980.6,10,24,45,53.772447538138486,-1.7892561626758876
22/12/2021 16:00:00,1.444,45,6.0,41,980.54,9,24,45,53.77257409274926,-1.7893224805700678
22/12/2021 16:01:00,1.444,45,5.9,41,980.52,8,24,45,53.77229367821471,-1.7894260108638789
22/12/2021 16:02:00,1.377,48,6.0,42,980.45,9,25,44,53.77260093890556,-1.789527004827744
22/12/2021 16:03:00,1.326,50,6.2,42,980.32,9,22,43,53.77235680877408,-1.789441941973172
22/12/2021 16:04:00,1.344,49,6.2,42,980.22,8,22,43,53.77246729015696,-1.7892729945852863
22/12/2021 16:05:00,1.336,49,6.2,43,980.14,6,19,43,53.772103519187944,-1.7894050359329445
22/12/2021 16:06:00,1.359,49,6.2,43,980.66,9,23,43,53.77211325267455,-1.789353311306496
22/12/2021 16:07:00,1.335,49,6.2,41,980.87,8,24,43,53.77173146512964,-1.7890888443070412
22/12/2021 16:08:00,1.37,48,6.0,42,980.91,10,28,42,53.77174734245745,-1.7891217575105935
22/12/2021 16:09:00,1.323,50,5.9,42,981.01,11,27,42,53.771915903114134,-1.7893991127934807
22/12/2021 16:10:00,1.383,48,5.7,40,980.56,12,27,42,53.7718416125351,-1.7891099381175648
22/12/2021 16:11:00,1.396,47,5.6,40,980.71,8,28,41,53.77220295077302,-1.7891750266246496
22/12/2021 16:12:00,1.391,47,5.7,40,980.42,10,30,42,53.77194193823569,-1.788814277149501
22/12/2021 16:13:00,1.529,42,5.8,41,980.3,11,31,42,53.77168650883948,-1.7886450883272567
22/12/2021 16:14:00,1.51,43,5.8,41,980.67,10,27,41,53.772096334436284,-1.7886535678775612
22/12/2021 16:15:00,1.505,43,5.7,42,980.85,9,24,41,53.77211888989126,-1.788646106319481
22/12/2021 16:16:00,1.592,40,5.7,41,980.75,11,28,41,53.77228296147738,-1.7890514335442576
22/12/2021 16:17:00,1.54,42,5.8,42,981.22,11,29,42,53.77220079102344,-1.7889588462968369
22/12/2021 16:18:00,1.472,44,5.8,41,981.07,13,28,43,53.772109391307225,-1.7896483144864725
22/12/2021 16:19:00,1.439,46,5.9,42,981.02,14,27,42,53.77211372868262,-1.7899427311272378
22/12/2021 16:20:00,1.509,43,5.9,43,980.82,17,29,42,53.77244066894919,-1.7900365691515525
22/12/2021 16:21:00,1.452,45,5.9,44,980.84,15,26,41,53.77242685822701,-1.7900258918478373
22/12/2021 16:22:00,1.435,46,6.0,43,980.93,15,27,42,53.77215257614413,-1.7903892041532778
22/12/2021 16:23:00,1.456,45,6.0,43,980.89,14,28,42,53.771793183464744,-1.7906430023679476
22/12/2021 16:24:00,1.516,43,5.9,42,980.75,13,29,42,53.77173571339291,-1.7913329776033753
22/12/2021 16:25:00,1.514,43,5.9,41,980.74,14,30,42,53.77170420348127,-1.7912635121295355
22/12/2021 16:26:00,1.471,44,5.8,40,981.02,16,34,43,53.77181349623755,-1.7914165797004982
22/12/2021 16:27:00,1.435,46,5.8,40,980.92,15,35,42,53.771670417132555,-1.7907961486666324
22/12/2021 16:28:00,1.411,47,5.8,42,981.14,14,34,41,53.77187658601025,-1.7912784320985609
22/12/2021 16:29:00,1.503,43,5.7,42,981.2,13,32,42,53.7715155463242,-1.7912616872958727
22/12/2021 16:30:00,1.554,41,5.7,43,980.66,15,33,40,53.77143230769231,-1.7913223080991516
22/12/2021 16:31:00,1.464,45,5.6,43,980.55,16,34,40,53.77163455156305,-1.7917270786744577
22/12/2021 16:32:00,1.473,44,5.7,44,981.03,14,34,41,53.771467521452884,-1.7915005374583495
