Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 18:07:00,0.731,72,,,980.56,7,11,30,53.791742120561786,-1.7598393314180696
24/11/2021 18:08:00,0.741,72,,,980.76,6,12,29,53.791651047190975,-1.7598825479642928
24/11/2021 18:09:00,0.829,68,,,980.98,6,12,29,53.79147983353374,-1.7602392467781314
24/11/2021 18:10:00,0.82,69,,,981.38,8,15,29,53.791434348611816,-1.760169745197184
24/11/2021 18:11:00,0.816,69,,,981.82,8,17,30,53.79143487721164,-1.760019068563123
24/11/2021 18:12:00,0.773,70,,,981.93,6,14,30,53.79168411804707,-1.7606172019417126
24/11/2021 18:13:00,0.752,71,,,982.09,7,15,30,53.79173190691042,-1.7605919344936574
24/11/2021 18:14:00,0.793,70,,,982.23,7,17,30,53.79183654673906,-1.76000735304108
24/11/2021 18:15:00,0.779,70,,,982.51,7,14,31,53.79184825220002,-1.7595895395631647
24/11/2021 18:16:00,0.723,72,,,982.66,5,13,30,53.79187024885361,-1.7597689688141975
24/11/2021 18:17:00,0.783,70,,,982.91,7,14,30,53.79174211784656,-1.759380611621176
24/11/2021 18:18:00,0.746,72,,,983.04,7,13,30,53.792016928395974,-1.7592313079647053
24/11/2021 18:19:00,0.719,73,,,982.84,5,12,30,53.79199102785257,-1.7592069489847617
24/11/2021 18:20:00,0.797,70,,,982.77,6,12,31,53.79192390853953,-1.7599060771526782
24/11/2021 18:21:00,0.754,71,,,983.06,5,9,32,53.791646918972745,-1.7595847598842311
24/11/2021 18:22:00,0.792,70,,,983.44,4,11,32,53.79165687464376,-1.7595899479487882
24/11/2021 18:23:00,0.808,69,,,983.49,4,12,30,53.79146929349555,-1.7592278133744415
24/11/2021 18:24:00,0.815,69,,,983.65,3,10,30,53.791701463428396,-1.7588816003174361
24/11/2021 18:25:00,0.941,64,,,983.88,3,8,28,53.79169786880668,-1.758867970993887
24/11/2021 18:26:00,1.001,62,,,983.93,3,10,28,53.79197055903031,-1.7590004453115655
24/11/2021 18:27:00,0.932,65,,,983.9,3,10,28,53.79184207513181,-1.75885347830527
24/11/2021 18:28:00,1.042,60,,,983.81,3,10,27,53.7915977545549,-1.759275858502355
24/11/2021 18:29:00,1.033,61,,,983.93,2,9,27,53.79166357835987,-1.7593048722153735
24/11/2021 18:30:00,1.01,62,,,983.44,2,11,28,53.791498496843246,-1.759030023785277
24/11/2021 18:31:00,0.971,63,,,983.57,2,11,29,53.791698036088626,-1.7589111533768187
24/11/2021 18:32:00,0.944,64,,,983.8,3,12,30,53.79154245183807,-1.7583904428533637
24/11/2021 18:33:00,0.947,64,,,984.29,3,13,29,53.7915797396123,-1.7583829908350153
24/11/2021 18:34:00,0.912,65,,,984.62,3,14,29,53.791434177561115,-1.7579534313104719
24/11/2021 18:35:00,0.956,64,,,984.54,4,12,29,53.79157467243636,-1.7579867957893438
24/11/2021 18:36:00,0.932,65,,,984.5,4,12,29,53.79143197102624,-1.7578674994577874
24/11/2021 18:37:00,0.913,65,,,984.82,3,9,28,53.79145248582675,-1.7575167899645214
24/11/2021 18:38:00,0.98,63,,,984.87,4,9,27,53.79136550103974,-1.7571178186163898
24/11/2021 18:39:00,0.972,63,,,984.9,5,12,27,53.7912031772876,-1.7571279569748213
24/11/2021 18:40:00,0.967,63,,,985.18,6,14,28,53.791110903694914,-1.7571397372837607
24/11/2021 18:41:00,0.935,64,,,985.08,5,12,27,53.79106853692203,-1.7571492344316741
24/11/2021 18:42:00,0.873,67,,,985.47,5,12,28,53.79121617440885,-1.7578573810839444
24/11/2021 18:43:00,0.851,68,,,985.82,4,10,28,53.79118728350566,-1.7574621689440186
24/11/2021 18:44:00,0.839,68,,,985.78,4,10,28,53.791094091805306,-1.757487134714659
24/11/2021 18:45:00,0.799,70,,,986.14,5,12,29,53.790835787376814,-1.7580536978087131
24/11/2021 18:46:00,0.825,69,,,986.56,6,12,28,53.79072498679547,-1.7578213893652472
24/11/2021 18:47:00,0.791,70,,,986.64,7,13,28,53.79065116504819,-1.7581943778776365
24/11/2021 18:48:00,0.712,73,,,986.61,6,12,28,53.790616812237865,-1.7583609891954575
24/11/2021 18:49:00,0.717,73,,,985.97,6,12,29,53.7902990355478,-1.7587615622918533
24/11/2021 18:50:00,0.734,72,,,985.86,6,14,29,53.79025663554672,-1.7586471403465462
24/11/2021 18:51:00,0.758,71,,,986.09,6,15,30,53.79034445646654,-1.759097547155289
24/11/2021 18:52:00,0.713,73,,,986.2,6,17,30,53.79014550662588,-1.7594658220870822
24/11/2021 18:53:00,0.749,71,,,985.59,5,16,30,53.790211632601,-1.759457576354662
24/11/2021 18:54:00,0.739,72,,,985.87,6,16,29,53.79010456432942,-1.7591216790665911
24/11/2021 18:55:00,0.707,73,,,985.78,5,15,28,53.790125675078855,-1.7590589966104857
24/11/2021 18:56:00,0.776,70,8.3,57,985.86,6,15,28,53.79003798126547,-1.7590203009901944
24/11/2021 18:57:00,0.918,65,8.4,58,985.66,6,15,28,53.79031141784628,-1.7591675261266881
24/11/2021 18:58:00,0.909,65,8.6,57,985.59,8,18,28,53.789887829208716,-1.7589907017839197
24/11/2021 18:59:00,0.888,66,8.4,57,985.35,7,15,29,53.7898954286169,-1.7589594388958099
24/11/2021 19:00:00,0.961,63,8.5,55,985.37,7,15,29,53.78956000474164,-1.7585687879769545
24/11/2021 19:01:00,0.941,64,8.6,55,985.66,6,13,30,53.78933660079445,-1.7582052211677521
24/11/2021 19:02:00,0.92,65,8.6,55,985.59,6,13,29,53.78957424786297,-1.7585735401218336
24/11/2021 19:03:00,0.951,64,8.7,55,985.39,5,12,29,53.789640529232436,-1.7585464442500334
24/11/2021 19:04:00,1.02,61,8.9,55,985.19,5,13,30,53.789693298224826,-1.758337769049738
24/11/2021 19:05:00,0.975,63,9.0,56,984.92,6,15,31,53.78989262072098,-1.758672782071285
24/11/2021 19:06:00,0.937,64,9.2,55,985.03,6,14,29,53.78990841440183,-1.7587558406312478
24/11/2021 19:07:00,0.956,64,9.3,56,984.98,6,13,29,53.7901727231994,-1.758877154990141
24/11/2021 19:08:00,0.949,64,9.4,56,985.13,4,12,29,53.79021319813857,-1.7589025845641357
24/11/2021 19:09:00,0.878,67,9.6,56,984.96,5,15,29,53.79014518042238,-1.7595716555534227
24/11/2021 19:10:00,0.83,68,9.7,56,985.52,5,13,29,53.79006698888665,-1.7590724725137967
24/11/2021 19:11:00,0.814,69,9.7,57,985.32,5,15,30,53.7900146989687,-1.7591415998625395
24/11/2021 19:12:00,0.896,66,9.6,56,985.38,5,14,29,53.790239661121916,-1.7594535255928894
24/11/2021 19:13:00,0.926,65,9.7,56,985.48,6,14,30,53.7906614594967,-1.7593354976750957
24/11/2021 19:14:00,0.869,67,9.4,55,985.42,6,11,29,53.79049462912983,-1.7598188965784487
24/11/2021 19:15:00,0.852,68,9.3,55,985.24,6,12,29,53.7905980966894,-1.7593225204731926
24/11/2021 19:16:00,0.897,66,9.2,55,985.65,6,13,28,53.790428363675844,-1.7592911908596
24/11/2021 19:17:00,0.878,67,9.2,55,985.36,6,14,28,53.79030439302955,-1.7597053033775363
24/11/2021 19:18:00,0.854,67,9.0,55,985.47,5,14,29,53.79023644209778,-1.7601495603564676
24/11/2021 19:19:00,0.84,68,9.1,55,985.45,6,15,30,53.79015759300063,-1.7599890131506672
24/11/2021 19:20:00,0.825,69,9.0,55,985.04,5,13,30,53.79035027543659,-1.7597128402393067
24/11/2021 19:21:00,0.826,69,8.9,55,984.48,5,13,30,53.79001369540776,-1.75971536818481
24/11/2021 19:22:00,0.793,70,9.1,55,985.16,5,12,30,53.790361923231714,-1.7601295919258837
24/11/2021 19:23:00,0.714,73,9.2,56,985.14,4,10,30,53.7907714692078,-1.7598845079827743
24/11/2021 19:24:00,0.703,73,9.2,55,984.95,6,12,30,53.790660154084335,-1.7597309835725754
24/11/2021 19:25:00,0.687,74,9.3,55,984.64,6,13,30,53.79070864007716,-1.7593667557316375
24/11/2021 19:26:00,0.649,75,9.3,53,984.58,7,15,30,53.79057638109998,-1.7597391168840384
24/11/2021 19:27:00,0.578,78,9.3,53,984.34,6,15,31,53.79059007028644,-1.7597190164878782
24/11/2021 19:28:00,0.469,82,9.3,54,984.27,4,13,31,53.790319760506776,-1.7595349303160979
24/11/2021 19:29:00,0.445,83,9.3,55,984.19,5,14,31,53.79043744865012,-1.7596200423981807
24/11/2021 19:30:00,0.506,81,9.1,53,984.39,5,13,30,53.79043791460263,-1.7596185118472973
24/11/2021 19:31:00,0.525,80,9.1,52,984.45,5,14,30,53.79046615193548,-1.7595119791434273
24/11/2021 19:32:00,0.445,83,9.2,52,984.19,4,15,28,53.79073837163584,-1.759924918974681
24/11/2021 19:33:00,0.494,81,9.2,51,984.16,4,15,28,53.790714439829415,-1.7600852863155538
24/11/2021 19:34:00,0.426,84,9.3,51,984.07,4,16,28,53.790646995944414,-1.7599654746154005
24/11/2021 19:35:00,0.468,82,9.4,52,984.33,5,15,28,53.790651679834994,-1.7595350635677653
24/11/2021 19:36:00,0.437,83,9.3,51,984.14,4,16,28,53.79051604069885,-1.760254287807819
24/11/2021 19:37:00,0.461,82,9.2,52,984.36,5,16,28,53.790640842485786,-1.759579957883912
24/11/2021 19:38:00,0.389,85,9.1,53,984.14,4,15,28,53.79051466032717,-1.760023700639714
24/11/2021 19:39:00,0.331,87,9.3,54,984.29,4,15,29,53.79020622327935,-1.7604206761806591
24/11/2021 19:40:00,0.32,88,9.2,54,983.96,3,14,29,53.79018723105604,-1.760555011984503
24/11/2021 19:41:00,0.403,84,9.2,54,984.08,4,13,29,53.79027219643262,-1.7600253708016549
24/11/2021 19:42:00,0.393,85,9.2,54,984.11,4,14,28,53.79004826008207,-1.7595990253871743
24/11/2021 19:43:00,0.348,86,9.2,53,984.14,5,15,28,53.79004165635877,-1.7590357433046349
24/11/2021 19:44:00,0.388,85,9.3,53,984.57,4,14,28,53.789940767767575,-1.7594241136704254
24/11/2021 19:45:00,0.337,87,9.3,54,984.61,4,14,28,53.79005489353632,-1.7590523632107207
24/11/2021 19:46:00,0.32,88,9.3,55,984.96,5,16,27,53.7903524750492,-1.759603994460645
24/11/2021 19:47:00,0.273,89,9.6,54,985.29,6,17,27,53.79033432791161,-1.7596013296469506
24/11/2021 19:48:00,0.266,90,9.5,54,985.36,7,17,28,53.79031736134933,-1.7599581180126904
24/11/2021 19:49:00,0.208,92,9.4,54,985.61,7,16,27,53.790271520060735,-1.7603317191045333
24/11/2021 19:50:00,0.251,90,9.3,54,985.72,5,13,26,53.7904062875914,-1.7602262429155007
24/11/2021 19:51:00,0.314,88,9.2,52,985.58,5,13,26,53.7904447167426,-1.760351268027701
24/11/2021 19:52:00,0.258,90,9.1,51,985.57,5,12,26,53.790461203496406,-1.7600427210149578
24/11/2021 19:53:00,0.26,90,9.2,50,985.13,4,12,26,53.79032566528156,-1.76033731344493
24/11/2021 19:54:00,0.271,89,9.3,50,985.2,4,11,26,53.790000778053404,-1.7604152314179538
24/11/2021 19:55:00,0.228,91,9.1,51,985.39,5,11,25,53.790006490287205,-1.7597496204278438
24/11/2021 19:56:00,0.206,92,9.2,52,985.1,3,8,25,53.79011055195555,-1.7597944172647053
24/11/2021 19:57:00,0.173,93,9.3,52,985.05,5,11,26,53.789871731017826,-1.7597728225910383
24/11/2021 19:58:00,0.145,94,9.3,51,985.36,5,11,26,53.78988543300516,-1.7595463141126582
24/11/2021 19:59:00,0.117,95,9.5,52,985.39,,,,53.7896629244551,-1.7600849618229681
24/11/2021 20:00:00,0.132,95,9.4,50,985.28,5,12,27,53.78988587851677,-1.7596282329559059
24/11/2021 20:01:00,0.271,89,9.5,49,985.28,7,13,26,53.78995463479869,-1.7590534401109492
24/11/2021 20:02:00,0.188,92,9.5,49,985.17,6,13,26,53.79006482994704,-1.7593180646986875
24/11/2021 20:03:00,0.187,92,9.7,49,985.07,7,12,26,53.79011394523733,-1.7592758186742559
24/11/2021 20:04:00,0.193,92,9.6,49,985.38,8,14,24,53.7899129148153,-1.758769455517871
24/11/2021 20:05:00,0.255,90,9.5,47,985.75,8,13,23,53.79019470907832,-1.7592860527173737
24/11/2021 20:06:00,0.377,85,9.5,48,985.7,8,15,24,53.7904913180966,-1.7593345092386319
24/11/2021 20:07:00,0.466,82,9.3,48,985.27,8,15,25,53.79089388948327,-1.7595227025487719
24/11/2021 20:08:00,0.488,81,9.1,49,985.19,7,14,25,53.79090462271876,-1.75946884308703
24/11/2021 20:09:00,0.477,82,9.0,50,985.09,5,13,26,53.790893213291106,-1.7592210842950304
24/11/2021 20:10:00,0.527,80,9.0,50,984.86,5,15,27,53.79113783025676,-1.759523358172707
24/11/2021 20:11:00,0.538,79,8.9,51,984.19,6,14,27,53.791272527801205,-1.7595672723513966
24/11/2021 20:12:00,0.591,77,8.9,50,984.02,6,14,27,53.79143485721506,-1.7594410726978822
24/11/2021 20:13:00,0.562,78,8.8,50,984.05,4,11,27,53.7915434966852,-1.7589243503562415
24/11/2021 20:14:00,0.599,77,8.7,51,984.36,4,11,28,53.79154599538046,-1.758924570322999
24/11/2021 20:15:00,0.615,76,8.6,52,984.3,3,11,29,53.79154998278708,-1.7589510692455539
24/11/2021 20:16:00,0.676,74,8.6,52,984.42,2,8,28,53.79145450927245,-1.758306015389989
24/11/2021 20:17:00,0.741,72,8.6,51,984.35,3,10,29,53.79156254754372,-1.7585348929083655
24/11/2021 20:18:00,0.752,71,8.5,52,983.97,3,10,28,53.791654631203926,-1.758140860101159
24/11/2021 20:19:00,0.665,75,8.5,53,984.23,3,9,27,53.79166037877596,-1.7582077543054542
24/11/2021 20:20:00,0.691,74,8.5,53,984.03,3,8,27,53.79176409977321,-1.7576299608426118
24/11/2021 20:21:00,0.714,73,8.4,53,984.28,3,9,27,53.791665721281575,-1.7580508321057093
24/11/2021 20:22:00,0.802,69,8.5,53,984.23,3,12,27,53.791547050789,-1.7581236665493465
24/11/2021 20:23:00,0.805,69,8.4,51,984.3,3,12,27,53.791575231441705,-1.7583489783872857
24/11/2021 20:24:00,0.824,69,8.7,51,984.32,3,11,27,53.791538972064814,-1.757665470973266
24/11/2021 20:25:00,0.838,68,8.6,50,984.51,3,14,27,53.79122551008688,-1.7579661522108594
24/11/2021 20:26:00,0.795,70,8.5,50,984.72,3,15,27,53.791277622764035,-1.7581294184776726
24/11/2021 20:27:00,0.686,74,8.6,51,984.97,3,16,27,53.791219750366324,-1.75817142584735
24/11/2021 20:28:00,0.609,77,8.5,53,984.48,3,15,27,53.791364603235934,-1.7583301940957192
24/11/2021 20:29:00,0.589,77,8.6,51,984.56,3,14,27,53.791404015241966,-1.7581579833152485
24/11/2021 20:30:00,0.507,80,8.8,51,984.41,3,14,27,53.79148144324399,-1.7582208725246105
24/11/2021 20:31:00,0.501,81,8.7,52,984.33,3,14,27,53.791466603611,-1.758306545400174
24/11/2021 20:32:00,0.549,79,8.8,51,984.31,4,13,29,53.79151958242869,-1.7581192642367636
24/11/2021 20:33:00,0.524,80,8.8,50,984.49,4,13,30,53.7914968425209,-1.758225315430455
24/11/2021 20:34:00,0.496,81,9.0,50,984.56,2,13,28,53.791695276504335,-1.7585061713072276
24/11/2021 20:35:00,0.432,83,8.9,50,984.46,3,13,28,53.791695351025524,-1.758504728631496
24/11/2021 20:36:00,0.435,83,9.0,50,984.6,4,12,28,53.7916889900252,-1.7585007131334598
24/11/2021 20:37:00,0.365,86,8.9,50,984.89,3,12,28,53.79139257755423,-1.7584392993818179
24/11/2021 20:38:00,0.398,85,9.0,50,985.14,3,13,27,53.79128085901707,-1.7583904017585548
24/11/2021 20:39:00,0.392,85,8.8,50,985.14,3,10,28,53.79136765688919,-1.758365316581049
24/11/2021 20:40:00,0.352,86,8.9,50,985.15,2,9,29,53.791397319749606,-1.7583126465391135
24/11/2021 20:41:00,0.403,84,8.9,52,985.77,2,11,29,53.79147819189225,-1.7579630781608508
24/11/2021 20:42:00,0.41,84,8.8,53,986.02,2,12,30,53.7914527791177,-1.7576252784121904
24/11/2021 20:43:00,0.373,85,8.9,52,985.6,2,10,30,53.791450744273476,-1.7576288530606454
24/11/2021 20:44:00,0.446,83,9.0,52,985.69,4,11,30,53.791367086559205,-1.7573010978232066
24/11/2021 20:45:00,0.5,81,9.1,53,986.17,4,13,29,53.79141877939475,-1.7579254955669483
24/11/2021 20:46:00,0.529,80,8.9,52,986.38,4,11,29,53.791865076094595,-1.7579974985033209
24/11/2021 20:47:00,0.494,81,9.1,52,986.01,3,11,28,53.79169823526914,-1.7585664127683338
24/11/2021 20:48:00,0.525,80,9.2,51,986.21,3,11,28,53.79153000315331,-1.758887456483228
24/11/2021 20:49:00,0.52,80,9.1,52,986.35,2,9,29,53.79172330168081,-1.758231106088897
24/11/2021 20:50:00,0.537,79,9.1,53,986.52,2,9,29,53.791941057931965,-1.7587881146113602
24/11/2021 20:51:00,0.518,80,9.1,52,986.84,3,12,29,53.79194138705284,-1.7590064489010226
24/11/2021 20:52:00,0.547,79,9.2,53,987.07,2,10,29,53.79196002906344,-1.7585690875842945
24/11/2021 20:53:00,0.65,75,9.2,52,987.26,3,11,29,53.79218164541337,-1.7590515627572572
24/11/2021 20:54:00,0.576,78,9.3,51,987.16,3,13,30,53.79210186357589,-1.759312178438328
24/11/2021 20:55:00,0.586,78,9.4,53,987.12,3,11,29,53.792091933099734,-1.7599998606507523
24/11/2021 20:56:00,0.619,76,9.4,53,987.11,3,12,28,53.79229181898077,-1.7596506310347018
24/11/2021 20:57:00,0.666,75,9.5,53,987.13,3,15,29,53.791967447578706,-1.7594845967799608
24/11/2021 20:58:00,0.587,77,9.3,52,987.29,4,14,30,53.791736645815476,-1.7596462352240732
24/11/2021 20:59:00,0.619,76,9.5,52,987.21,4,12,29,53.791705255931625,-1.7597386215997515
24/11/2021 21:00:00,0.628,76,9.3,51,986.91,3,11,29,53.7915378427246,-1.759757592780229
24/11/2021 21:01:00,0.638,76,9.2,51,986.91,2,11,28,53.79126568222697,-1.7599665279064554
24/11/2021 21:02:00,0.617,76,9.2,50,986.98,3,10,28,53.79127596172974,-1.7601496108340722
24/11/2021 21:03:00,0.622,76,9.2,51,986.97,4,11,28,53.79129471975493,-1.7601862295845143
24/11/2021 21:04:00,0.64,76,9.2,50,986.5,6,15,29,53.791274360510116,-1.7602577828476162
24/11/2021 21:05:00,0.715,73,9.3,48,986.65,6,18,29,53.79127328319583,-1.7602563630272323
24/11/2021 21:06:00,0.628,76,9.3,48,986.28,8,20,30,53.79118553441529,-1.7601669066237202
24/11/2021 21:07:00,0.662,75,9.4,49,986.2,9,21,29,53.79094678123998,-1.7605152558810482
24/11/2021 21:08:00,0.709,73,9.6,47,985.76,9,23,29,53.790957903216956,-1.7602146219469512
24/11/2021 21:09:00,0.801,69,9.6,48,985.71,9,22,30,53.79085416393474,-1.7605062131554012
24/11/2021 21:10:00,0.785,70,9.6,47,985.87,10,23,29,53.79085457301587,-1.760506571239124
24/11/2021 21:11:00,0.792,70,9.7,47,985.44,10,24,30,53.79086887916575,-1.7598009461220054
24/11/2021 21:12:00,0.955,64,9.7,48,985.28,9,23,29,53.790926736839126,-1.7599622113187101
24/11/2021 21:13:00,0.878,67,9.8,48,985.57,8,21,30,53.79055431127012,-1.7603784241427245
24/11/2021 21:14:00,0.872,67,9.7,50,985.62,7,19,30,53.79056669100178,-1.7604171161591666
24/11/2021 21:15:00,0.855,67,9.8,49,985.61,6,18,30,53.790349417637096,-1.760235831776545
24/11/2021 21:16:00,0.935,64,9.7,48,985.78,6,16,29,53.790000483559616,-1.7605764762745395
24/11/2021 21:17:00,0.955,64,9.8,49,985.97,5,18,30,53.790368793416334,-1.76056236359618
24/11/2021 21:18:00,0.939,64,9.6,48,985.78,,,,53.790151625168726,-1.760476306703832
24/11/2021 21:19:00,0.984,63,9.8,48,985.83,6,16,30,53.79043910007459,-1.7601160821410962
24/11/2021 21:20:00,0.931,65,9.7,47,985.77,6,16,30,53.79008508911197,-1.7602296701211213
24/11/2021 21:21:00,0.944,64,9.7,46,985.75,8,17,30,53.79001528992673,-1.7602631294094284
24/11/2021 21:22:00,0.995,62,9.7,46,985.93,7,19,31,53.79012532853525,-1.7602492166575887
24/11/2021 21:23:00,1.024,61,9.5,46,985.81,7,17,31,53.790072609040486,-1.7595643243475632
24/11/2021 21:24:00,0.936,64,9.7,47,985.63,7,19,32,53.79030672405502,-1.7599082713140726
24/11/2021 21:25:00,0.973,63,9.8,47,985.31,7,20,31,53.79036665503188,-1.7605795051409963
24/11/2021 21:26:00,1.018,61,9.8,45,984.84,9,19,31,53.79024876114503,-1.7604719080400626
24/11/2021 21:27:00,0.985,63,9.7,44,985.22,6,18,30,53.790157058878584,-1.7601206122754531
24/11/2021 21:28:00,0.962,63,9.7,45,985.16,8,23,31,53.790486028610594,-1.7604585816087404
24/11/2021 21:29:00,1.07,59,9.6,45,985.03,8,22,30,53.790248465563,-1.7603088816918062
24/11/2021 21:30:00,0.951,64,9.8,45,985.0,9,22,30,53.79006651739045,-1.7603807260781044
24/11/2021 21:31:00,0.891,66,10.0,46,984.95,11,23,30,53.79037640723746,-1.7606808935972456
24/11/2021 21:32:00,0.879,67,10.0,46,985.4,10,23,29,53.79037322532123,-1.76057903177731
24/11/2021 21:33:00,0.937,64,10.0,46,985.46,9,20,30,53.790618535012364,-1.760276146464529
24/11/2021 21:34:00,0.921,65,10.0,45,985.77,9,21,30,53.7908915547856,-1.7607687076373784
24/11/2021 21:35:00,0.885,66,10.0,46,985.78,8,21,31,53.79082371452029,-1.7607810643537276
24/11/2021 21:36:00,0.912,65,9.9,45,985.69,8,20,31,53.79066626632155,-1.760598721461398
24/11/2021 21:37:00,0.898,66,9.9,44,986.02,6,21,31,53.79108224864709,-1.7606982149754333
24/11/2021 21:38:00,0.88,67,9.8,45,985.61,5,19,31,53.79074468032106,-1.76097106251448
24/11/2021 21:39:00,0.851,68,9.9,45,985.45,5,21,32,53.79062803664122,-1.7605838694360023
24/11/2021 21:40:00,0.863,67,9.8,45,985.37,9,23,32,53.79063310239524,-1.7605240216746305
24/11/2021 21:41:00,0.818,69,9.9,46,985.25,12,26,33,53.79060216210317,-1.760511161521508
24/11/2021 21:42:00,0.851,68,9.9,46,985.4,14,26,33,53.79064094586132,-1.7607006230390707
24/11/2021 21:43:00,0.909,65,9.8,47,985.12,15,28,34,53.79068669059636,-1.7613275492138218
24/11/2021 21:44:00,0.955,64,9.9,48,985.45,17,29,34,53.79068774706398,-1.7610916573363804
24/11/2021 21:45:00,1.009,62,9.8,48,985.59,18,29,34,53.790829335073994,-1.7604814111617255
24/11/2021 21:46:00,0.941,64,9.8,48,985.53,19,29,35,53.7907705670929,-1.760465137569691
24/11/2021 21:47:00,0.92,65,9.8,48,985.67,19,28,35,53.79078239676041,-1.7604398348034254
24/11/2021 21:48:00,0.894,66,9.8,46,985.39,19,30,36,53.790750362729234,-1.760654131721392
24/11/2021 21:49:00,0.89,66,9.8,47,985.38,19,27,35,53.79082468686638,-1.76071248732408
24/11/2021 21:50:00,0.862,67,10.0,48,985.12,20,29,36,53.79102819085559,-1.7608395762010223
24/11/2021 21:51:00,0.815,69,10.0,48,985.16,17,26,36,53.7910296813049,-1.7608359402399165
24/11/2021 21:52:00,0.807,69,9.9,47,984.98,18,26,37,53.79068947241786,-1.76115446351035
24/11/2021 21:53:00,0.891,66,9.9,46,985.44,17,25,37,53.790720230410216,-1.7610607713495945
24/11/2021 21:54:00,0.963,63,10.0,46,985.62,16,25,36,53.79081292554042,-1.7611821326294492
24/11/2021 21:55:00,0.963,63,10.0,46,985.76,14,26,36,53.79041982787418,-1.7610551789842719
24/11/2021 21:56:00,1.034,61,10.1,47,985.98,14,25,37,53.79016889905295,-1.7609588921128374
24/11/2021 21:57:00,1.084,59,10.1,47,985.95,14,25,36,53.78972590120454,-1.7609612110354573
24/11/2021 21:58:00,1.124,57,10.1,47,986.04,14,24,36,53.789555713746466,-1.7613971224662441
24/11/2021 21:59:00,1.116,58,10.3,47,985.76,13,24,36,53.78954380107221,-1.7615048490313692
24/11/2021 22:00:00,1.109,58,10.4,46,985.68,12,23,36,53.789398699712194,-1.7616162847311505
24/11/2021 22:01:00,1.205,54,10.4,46,985.07,12,23,36,53.78920962144662,-1.7621209753158145
24/11/2021 22:02:00,1.217,54,10.3,46,985.24,12,21,35,53.78878126854275,-1.7622772497109351
24/11/2021 22:03:00,1.218,54,10.2,46,985.27,14,24,36,53.78873611334801,-1.762327568928024
24/11/2021 22:04:00,1.224,54,10.4,47,985.47,12,26,36,53.788962600817875,-1.7624157817951223
24/11/2021 22:05:00,1.312,50,10.4,48,985.54,12,27,36,53.78927135426658,-1.7629583939162803
24/11/2021 22:06:00,1.298,51,10.4,48,985.72,12,26,35,53.78894135207777,-1.762829315569391
24/11/2021 22:07:00,1.405,47,10.4,48,985.66,14,27,36,53.788937783418135,-1.76321337105735
24/11/2021 22:08:00,1.388,47,10.4,49,986.21,15,28,37,53.789200320571446,-1.7636628784523376
24/11/2021 22:09:00,1.351,49,10.4,48,986.57,14,28,37,53.78913337215331,-1.763501610780621
24/11/2021 22:10:00,1.38,48,10.4,48,986.36,9,26,36,53.789073480239956,-1.7635508632790058
24/11/2021 22:11:00,1.418,46,10.5,48,986.45,8,26,37,53.78936744949994,-1.7631470214325273
24/11/2021 22:12:00,1.438,46,10.5,48,986.18,9,23,36,53.789547022457064,-1.7629317119440344
24/11/2021 22:13:00,1.504,43,10.5,50,986.32,,,,53.7894134496837,-1.7627774345437897
24/11/2021 22:14:00,1.486,44,10.6,50,986.46,8,24,37,53.78964404554559,-1.7622809861691207
24/11/2021 22:15:00,1.444,45,10.5,49,986.52,8,21,38,53.78973453607654,-1.7621541889231969
24/11/2021 22:16:00,1.48,44,10.6,49,986.07,11,24,36,53.790031154227634,-1.7619851032880238
24/11/2021 22:17:00,1.599,40,10.5,49,986.21,10,23,36,53.79007846232923,-1.7622037122943863
24/11/2021 22:18:00,1.603,39,10.4,49,985.81,12,27,37,53.79026056187693,-1.7622667516970836
24/11/2021 22:19:00,1.711,35,10.4,47,985.62,12,29,38,53.7903410441455,-1.7621916546636263
24/11/2021 22:20:00,1.76,33,10.4,47,985.72,14,28,37,53.789914111259726,-1.7620902076975047
24/11/2021 22:21:00,1.826,31,10.6,48,985.65,14,29,38,53.79029694899303,-1.761750484405655
24/11/2021 22:22:00,1.781,33,10.7,48,985.72,15,31,38,53.79026784467389,-1.7619875197657968
24/11/2021 22:23:00,1.717,35,10.7,47,985.64,16,31,39,53.79012664436671,-1.761332891908872
24/11/2021 22:24:00,1.707,36,10.9,46,985.71,17,30,40,53.79024397475624,-1.761871000395696
24/11/2021 22:25:00,1.69,36,10.9,48,985.87,19,30,39,53.790212437423996,-1.7612157732876517
24/11/2021 22:26:00,1.65,38,11.0,48,985.32,19,28,39,53.79043947037579,-1.7606216500430751
24/11/2021 22:27:00,1.647,38,11.1,47,985.12,18,29,40,53.79027002963767,-1.7605760932725008
24/11/2021 22:28:00,1.606,39,11.0,47,984.83,20,28,40,53.790526418731446,-1.7606146235144042
24/11/2021 22:29:00,1.634,38,11.2,47,985.06,23,29,40,53.790887999413194,-1.760277057500985
24/11/2021 22:30:00,1.698,36,11.2,46,985.25,17,25,40,53.79088806584635,-1.7601754206055231
24/11/2021 22:31:00,1.719,35,11.2,45,985.31,18,25,40,53.791092114881174,-1.7598461600183821
24/11/2021 22:32:00,1.683,36,11.3,46,985.16,19,24,39,53.79091223901574,-1.7594752117381571
24/11/2021 22:33:00,1.641,38,11.5,46,985.06,19,25,39,53.79082294115711,-1.759043326248178
