Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 07:10:00,0.49,81,8.9,42,1012.89,6,12,14,53.7638759517031,-1.8008447025664325
15/12/2021 07:11:00,0.536,79,9.0,42,1013.16,6,11,15,53.763852119934505,-1.800752246368058
15/12/2021 07:12:00,0.424,84,8.8,44,1012.7,7,11,15,53.763975504841014,-1.8009592871616924
15/12/2021 07:13:00,0.465,82,8.8,43,1012.57,6,10,16,53.76380036076253,-1.8006865058390984
15/12/2021 07:14:00,0.5,81,8.9,42,1012.54,7,12,17,53.76370319557352,-1.800989916593158
15/12/2021 07:15:00,0.478,82,8.8,42,1012.44,7,12,17,53.76394598921647,-1.8013835865974186
15/12/2021 07:16:00,0.529,80,8.8,42,1012.14,6,12,17,53.764204811732114,-1.8011945442038935
15/12/2021 07:17:00,0.557,79,8.7,42,1012.18,,,,53.76412706308401,-1.8011167950651397
15/12/2021 07:18:00,0.445,83,8.7,43,1012.19,8,14,16,53.764110302550286,-1.800836647821851
15/12/2021 07:19:00,0.515,80,8.6,44,1012.27,7,12,16,53.764425440673556,-1.8010516186907697
15/12/2021 07:20:00,0.475,82,8.6,44,1012.34,7,12,17,53.764210694830645,-1.8015958664708782
15/12/2021 07:21:00,0.468,82,8.6,46,1012.21,7,12,16,53.76380755135012,-1.8018684829693135
15/12/2021 07:22:00,0.553,79,8.6,46,1012.16,6,12,17,53.76361483223254,-1.8013490622224186
15/12/2021 07:23:00,0.565,78,8.7,46,1012.28,7,12,18,53.76347673613824,-1.8007568170713357
15/12/2021 07:24:00,0.531,80,8.7,46,1012.39,6,11,16,53.763742250244945,-1.800455344808098
15/12/2021 07:25:00,0.6,77,8.8,47,1012.29,7,12,17,53.76369798111263,-1.8004867765711206
15/12/2021 07:26:00,0.616,76,8.9,48,1012.38,6,12,17,53.763650215763136,-1.800548873186209
15/12/2021 07:27:00,0.654,75,9.1,48,1012.46,6,11,17,53.76396365491533,-1.8002366760385218
15/12/2021 07:28:00,0.516,80,9.1,46,1012.86,4,9,17,53.763835374255656,-1.800003837948776
15/12/2021 07:29:00,0.498,81,9.1,46,1012.95,3,8,16,53.76382010481549,-1.7999910487974295
15/12/2021 07:30:00,0.538,79,9.1,47,1012.66,3,7,16,53.763769039799826,-1.799756644509966
15/12/2021 07:31:00,0.554,79,9.1,46,1012.75,4,8,17,53.763519794097554,-1.8002123589749204
15/12/2021 07:32:00,0.559,79,9.3,48,1012.52,3,8,17,53.763624460381976,-1.7996018490510748
15/12/2021 07:33:00,0.513,80,9.3,47,1012.02,,,,53.763366767245486,-1.7994262954549434
15/12/2021 07:34:00,0.46,82,9.3,48,1012.11,3,8,15,53.763319805715085,-1.7994814389891791
15/12/2021 07:35:00,0.406,84,9.4,47,1012.13,3,9,15,53.76301111350193,-1.7998005221304143
15/12/2021 07:36:00,0.502,81,9.3,47,1012.47,,,,53.76309134641513,-1.799897262477749
15/12/2021 07:37:00,0.486,81,9.2,48,1012.54,3,8,16,53.762721356900535,-1.7995086946676626
15/12/2021 07:38:00,0.444,83,9.2,49,1012.21,3,9,16,53.76266511231335,-1.7994618573719265
15/12/2021 07:39:00,0.444,83,9.3,50,1012.19,4,10,16,53.762453694610244,-1.7993740781171588
15/12/2021 07:40:00,0.397,85,9.2,50,1011.78,6,11,16,53.762202460228316,-1.7991257385122037
15/12/2021 07:41:00,0.432,83,9.2,52,1011.7,6,11,15,53.762310760104725,-1.7993800113997929
15/12/2021 07:42:00,0.384,85,9.2,52,1011.75,7,11,15,53.76205701455832,-1.7988893839576567
15/12/2021 07:43:00,0.368,86,9.3,51,1011.69,6,10,14,53.76243812496157,-1.7992004947495157
15/12/2021 07:44:00,0.389,85,9.5,52,1011.6,6,10,14,53.76235649353896,-1.7996617970340678
15/12/2021 07:45:00,0.419,84,9.5,52,1011.78,7,9,13,53.76257293518916,-1.7998757446173494
15/12/2021 07:46:00,0.346,87,9.6,52,1011.27,6,9,14,53.76258528711513,-1.8006302556303246
15/12/2021 07:47:00,0.371,86,9.5,52,1011.17,7,10,14,53.76261189041623,-1.8005517275865663
15/12/2021 07:48:00,0.37,86,9.4,52,1010.86,7,11,15,53.76247341649201,-1.8007371705618285
15/12/2021 07:49:00,0.387,85,9.5,53,1010.99,6,9,15,53.76256796816325,-1.8001693630573605
15/12/2021 07:50:00,0.288,89,9.4,53,1010.74,5,9,14,53.76261091953745,-1.800222398554113
15/12/2021 07:51:00,0.168,93,9.5,54,1010.97,5,8,14,53.76275066672711,-1.8001903465451428
15/12/2021 07:52:00,0.222,91,9.4,53,1010.99,5,8,13,53.76262899770889,-1.7999812857136
15/12/2021 07:53:00,0.141,94,9.5,53,1011.24,4,8,14,53.76272380380323,-1.7998784040843818
15/12/2021 07:54:00,0.248,90,9.4,53,1010.98,4,7,13,53.76244618955843,-1.8000353448233533
15/12/2021 07:55:00,0.146,94,9.4,52,1010.81,4,7,13,53.76223775251766,-1.8006627504428676
15/12/2021 07:56:00,0.103,96,9.4,53,1010.86,5,7,13,53.76222146505585,-1.800654428688319
15/12/2021 07:57:00,0.129,95,9.4,54,1010.9,5,8,13,53.76208947999639,-1.800626008813635
15/12/2021 07:58:00,0.131,95,9.4,53,1011.16,4,7,12,53.762126916657145,-1.8006108913758991
15/12/2021 07:59:00,0.095,96,9.6,52,1011.47,4,6,12,53.762498464013845,-1.800621893888309
15/12/2021 08:00:00,0.093,96,9.6,53,1011.28,5,8,14,53.76212141890698,-1.8008436221067698
15/12/2021 08:01:00,0.078,97,9.5,53,1011.17,5,9,14,53.762129740690675,-1.800927711868123
15/12/2021 08:02:00,0.107,96,9.6,53,1010.91,6,9,15,53.76251285866641,-1.8006960179928468
15/12/2021 08:03:00,0.067,97,9.6,54,1011.04,5,8,16,53.76264759156037,-1.800760249261407
15/12/2021 08:04:00,0.141,94,9.8,54,1010.59,4,6,16,53.76279201454562,-1.8009366647583227
15/12/2021 08:05:00,0.146,94,9.6,52,1010.28,4,7,16,53.76285041885757,-1.8004471958717934
15/12/2021 08:06:00,0.116,95,9.5,52,1010.56,5,8,16,53.76306008522209,-1.800398174566958
15/12/2021 08:07:00,0.149,94,9.4,52,1010.32,7,8,16,53.76312943579857,-1.8003508912557862
15/12/2021 08:08:00,0.238,91,9.5,53,1010.9,7,9,17,53.76345713464951,-1.8002416190402075
15/12/2021 08:09:00,0.268,89,9.5,53,1010.96,8,10,18,53.763592562430766,-1.80087091511218
15/12/2021 08:10:00,0.175,93,9.5,53,1010.9,7,10,19,53.76396421683847,-1.8005794260432684
15/12/2021 08:11:00,0.235,91,9.7,55,1011.07,7,10,19,53.763960315349514,-1.8006252617933338
15/12/2021 08:12:00,0.215,91,9.9,55,1010.9,7,11,19,53.764038876827954,-1.8004747125656173
15/12/2021 08:13:00,0.209,92,10.0,55,1010.74,6,10,19,53.76390755910771,-1.8007600099008694
15/12/2021 08:14:00,0.227,91,10.0,55,1010.91,7,11,19,53.76366534690124,-1.8004059086400053
15/12/2021 08:15:00,0.233,91,10.2,54,1011.13,8,11,19,53.76359376389277,-1.8004982283297837
15/12/2021 08:16:00,0.17,93,10.4,53,1010.94,9,14,20,53.76342535897254,-1.8007977984715662
15/12/2021 08:17:00,0.095,96,10.4,52,1011.13,10,14,20,53.76345617137693,-1.8008139669605694
15/12/2021 08:18:00,0.055,97,10.3,53,1011.34,10,14,21,53.76366550424448,-1.8003722390949137
15/12/2021 08:19:00,0.09,96,10.3,53,1011.48,10,14,20,53.76392796231706,-1.8002653289762174
15/12/2021 08:20:00,0.08,97,10.2,52,1011.64,10,15,20,53.76356302379736,-1.8000794988037738
15/12/2021 08:21:00,0.084,96,10.3,51,1011.84,9,14,20,53.76355446640389,-1.8000787784859111
15/12/2021 08:22:00,0.091,96,10.4,51,1011.59,10,15,20,53.76375289931643,-1.8003708801542564
15/12/2021 08:23:00,0.196,92,10.4,51,1011.36,10,16,21,53.76389836058689,-1.8000134897187305
15/12/2021 08:24:00,0.23,91,10.6,52,1011.34,12,16,21,53.763970755247456,-1.7999225931852927
15/12/2021 08:25:00,0.284,89,10.7,52,1011.82,15,18,21,53.76397452134263,-1.7999147581719799
15/12/2021 08:26:00,0.241,90,10.7,53,1011.91,15,19,22,53.76398266495554,-1.7998976906522572
15/12/2021 08:27:00,0.203,92,10.7,52,1011.66,14,17,21,53.764200304150805,-1.8001160448921028
15/12/2021 08:28:00,0.206,92,10.7,53,1011.66,13,17,20,53.76414134105393,-1.7997376573466157
15/12/2021 08:29:00,0.105,96,10.8,53,1011.21,14,18,21,53.76385729164276,-1.7992930296990903
15/12/2021 08:30:00,0.086,96,10.9,53,1011.18,13,16,20,53.76384903739768,-1.7994043636364152
15/12/2021 08:31:00,0.097,96,10.9,53,1011.08,11,15,18,53.763815387833304,-1.7993432709701571
15/12/2021 08:32:00,0.044,98,10.6,54,1011.14,12,16,19,53.76368413428891,-1.7999233700938109
15/12/2021 08:33:00,0.044,98,10.6,52,1011.2,9,15,18,53.76364361036246,-1.80020463211803
15/12/2021 08:34:00,0.021,99,10.5,51,1010.98,10,15,19,53.763717973771875,-1.8002637336981326
15/12/2021 08:35:00,0.044,98,10.4,50,1011.22,10,16,19,53.76371129438453,-1.8005330729521645
15/12/2021 08:36:00,0.037,98,10.4,50,1011.12,7,14,20,53.76373626661361,-1.8004995119631602
15/12/2021 08:37:00,0.095,96,10.5,51,1011.07,6,14,20,53.76377654540281,-1.8005304934584705
15/12/2021 08:38:00,0.095,96,10.6,51,1011.4,6,14,20,53.76403763539123,-1.800460161453156
15/12/2021 08:39:00,0.049,98,10.5,51,1011.14,4,15,20,53.76427687734708,-1.8002252736304873
15/12/2021 08:40:00,0.001,99,10.5,51,1011.17,5,16,20,53.76444062340568,-1.7998034229535664
15/12/2021 08:41:00,0.034,98,10.6,50,1011.19,5,15,20,53.76470468366468,-1.7997439667954038
15/12/2021 08:42:00,0.062,97,10.7,50,1011.0,5,15,20,53.76470489766253,-1.7997442476226344
15/12/2021 08:43:00,0.128,95,10.8,51,1010.91,4,16,20,53.764707099448486,-1.7997261569901815
15/12/2021 08:44:00,0.151,94,10.6,51,1010.88,3,13,19,53.76474488915696,-1.7992742581498313
15/12/2021 08:45:00,0.161,93,10.7,49,1010.74,4,13,18,53.76470198301075,-1.7994360579408106
15/12/2021 08:46:00,0.127,95,10.7,49,1010.64,6,15,20,53.76444302706768,-1.7988439525920796
15/12/2021 08:47:00,0.112,95,10.9,49,1011.02,6,17,20,53.764582018365765,-1.7981560234844147
15/12/2021 08:48:00,0.124,95,10.9,49,1011.0,7,17,20,53.7649483775164,-1.798543304794744
15/12/2021 08:49:00,0.241,90,10.9,49,1011.38,6,16,20,53.76481427348491,-1.7986166262241807
15/12/2021 08:50:00,0.263,90,10.9,50,1011.81,5,16,20,53.764820713233554,-1.7985342160289126
15/12/2021 08:51:00,0.311,88,10.9,51,1011.52,5,14,20,53.76491131714645,-1.7980004962674017
15/12/2021 08:52:00,0.298,88,10.8,50,1011.25,4,13,19,53.764782901650456,-1.7985915867955922
15/12/2021 08:53:00,0.343,87,10.8,50,1010.86,4,13,20,53.76501000888281,-1.7983911236455858
15/12/2021 08:54:00,0.442,83,11.0,50,1010.8,4,13,19,53.76508249788802,-1.7983464700917262
15/12/2021 08:55:00,0.48,82,11.0,49,1010.78,5,15,20,53.76509538861903,-1.7983206625091268
15/12/2021 08:56:00,0.48,82,10.9,48,1010.84,3,13,19,53.76508394891441,-1.7988611246330037
15/12/2021 08:57:00,0.546,79,10.8,48,1010.69,3,12,19,53.76525847664129,-1.7993031469670624
15/12/2021 08:58:00,0.576,78,11.0,47,1010.65,3,13,19,53.76520237475168,-1.7991253444247943
15/12/2021 08:59:00,0.551,79,11.1,46,1010.64,3,13,19,53.765162334192524,-1.799251983954164
15/12/2021 09:00:00,0.512,80,11.0,45,1010.82,,,,53.76507985781529,-1.7991642678845683
15/12/2021 09:01:00,0.445,83,11.0,46,1010.8,4,14,18,53.76492018628896,-1.7988359971349286
15/12/2021 09:02:00,0.417,84,10.9,47,1010.86,3,13,18,53.76496938528431,-1.7988823946298527
15/12/2021 09:03:00,0.388,85,10.8,47,1010.98,3,12,19,53.76476986564664,-1.798658716998253
15/12/2021 09:04:00,0.38,85,10.6,48,1010.92,3,13,19,53.76498208682858,-1.7989053036808473
15/12/2021 09:05:00,0.344,87,10.7,49,1010.77,2,12,19,53.76487348923142,-1.7990480085406833
15/12/2021 09:06:00,0.352,86,10.7,46,1010.52,2,11,18,53.764560236836274,-1.799496047061791
15/12/2021 09:07:00,0.297,88,10.7,45,1010.91,2,12,19,53.764580821523715,-1.799518058508779
15/12/2021 09:08:00,0.325,87,10.7,45,1010.71,3,13,18,53.76431649434429,-1.7995403171674034
15/12/2021 09:09:00,0.252,90,10.7,46,1010.32,3,11,18,53.76420375704541,-1.799074937448171
15/12/2021 09:10:00,0.21,92,10.6,46,1010.09,3,12,19,53.76420246169467,-1.7985303563887372
15/12/2021 09:11:00,0.224,91,10.6,46,1009.89,2,12,19,53.76420003573707,-1.7986973640627144
15/12/2021 09:12:00,0.223,91,10.5,44,1010.29,4,12,19,53.76445706977168,-1.798882645567507
15/12/2021 09:13:00,0.193,92,10.5,44,1010.07,4,11,19,53.76473858804706,-1.7989700276120337
15/12/2021 09:14:00,0.257,90,10.5,45,1009.83,6,14,20,53.76509017117691,-1.7989453039163523
15/12/2021 09:15:00,0.274,89,10.7,44,1009.5,5,13,20,53.76487975964734,-1.79881053566566
15/12/2021 09:16:00,0.18,93,10.9,44,1009.53,4,12,19,53.765043706827676,-1.7988186051474175
15/12/2021 09:17:00,0.144,94,10.9,43,1009.14,3,9,19,53.76514490636206,-1.7990486247458035
15/12/2021 09:18:00,0.164,93,10.9,43,1009.22,3,7,19,53.765340530038586,-1.7991025649477368
15/12/2021 09:19:00,0.189,92,11.0,42,1009.51,3,8,20,53.76520475604233,-1.7991538522471642
15/12/2021 09:20:00,0.154,94,10.9,42,1009.73,3,8,19,53.76529329650746,-1.7993263273239049
15/12/2021 09:21:00,0.156,94,10.9,42,1009.78,3,10,19,53.765214453284024,-1.7992714082634145
15/12/2021 09:22:00,0.207,92,10.9,42,1010.16,3,9,18,53.764951605934534,-1.7991239612955758
15/12/2021 09:23:00,0.199,92,10.9,42,1009.73,4,11,19,53.76526085158305,-1.798735785282572
15/12/2021 09:24:00,0.193,92,10.9,41,1009.58,5,12,20,53.76545198952829,-1.7990846404085714
15/12/2021 09:25:00,0.242,90,10.8,42,1009.38,6,12,20,53.76534216737469,-1.7991278919958642
15/12/2021 09:26:00,0.272,89,10.7,42,1009.53,5,12,19,53.76544928899859,-1.7985862557432837
15/12/2021 09:27:00,0.265,90,10.7,42,1009.73,4,13,19,53.76536434248997,-1.7981690254073175
15/12/2021 09:28:00,0.241,90,10.9,41,1010.09,5,13,19,53.76524901915667,-1.7986267822180109
15/12/2021 09:29:00,0.289,89,10.8,40,1010.48,6,13,19,53.76494529638119,-1.7984520770543717
15/12/2021 09:30:00,0.203,92,10.7,40,1010.62,6,13,19,53.765179123941685,-1.7989484754447722
15/12/2021 09:31:00,0.197,92,10.8,39,1010.57,6,14,20,53.76505446801607,-1.7988452414411327
15/12/2021 09:32:00,0.301,88,10.7,38,1010.27,6,14,20,53.76470867815274,-1.798682677418716
15/12/2021 09:33:00,0.317,88,10.9,38,1010.74,7,14,21,53.7647798841777,-1.7984959668182696
15/12/2021 09:34:00,0.359,86,10.9,37,1011.12,9,14,21,53.76448945875772,-1.7981618001990376
15/12/2021 09:35:00,0.377,85,11.0,37,1010.92,9,14,22,53.76439279638623,-1.7985813018004218
15/12/2021 09:36:00,0.393,85,10.7,36,1011.06,8,12,22,53.76444638548773,-1.7979283387121439
15/12/2021 09:37:00,0.435,83,10.7,35,1011.15,8,13,23,53.764277849263685,-1.7980629306639369
15/12/2021 09:38:00,0.462,82,10.6,36,1011.26,9,13,22,53.764024987558,-1.7981185746374
15/12/2021 09:39:00,0.473,82,10.7,35,1011.62,10,14,23,53.7642142671728,-1.798516894416994
15/12/2021 09:40:00,0.503,81,10.6,35,1011.49,10,15,23,53.764191910959006,-1.798503837985774
15/12/2021 09:41:00,0.521,80,10.5,35,1010.78,10,16,24,53.764302733245046,-1.7986662935075055
15/12/2021 09:42:00,0.5,81,10.6,34,1011.03,9,15,24,53.76428623505356,-1.7986447901752474
15/12/2021 09:43:00,0.511,80,10.6,36,1011.12,9,14,25,53.763917433085126,-1.7983833630838917
15/12/2021 09:44:00,0.429,83,10.5,36,1011.13,8,14,25,53.76408760988972,-1.798061563693891
15/12/2021 09:45:00,0.463,82,10.6,35,1010.93,8,13,25,53.76421683313704,-1.797780247798622
15/12/2021 09:46:00,0.451,83,10.5,35,1011.09,8,14,27,53.764182300760844,-1.7980336450662509
15/12/2021 09:47:00,0.432,83,10.5,36,1010.7,9,13,25,53.7641810963864,-1.7980327942744911
15/12/2021 09:48:00,0.351,86,10.6,37,1010.63,9,14,27,53.76398270715817,-1.7979339233573572
15/12/2021 09:49:00,0.368,86,10.7,35,1010.39,10,15,28,53.763777806334176,-1.797656022666768
15/12/2021 09:50:00,0.399,85,10.6,35,1010.07,8,13,28,53.76352101936917,-1.7971289035147517
15/12/2021 09:51:00,0.434,83,10.5,35,1010.26,10,13,29,53.76327487891825,-1.7974246094142634
15/12/2021 09:52:00,0.493,81,10.5,36,1010.39,10,12,29,53.763206206747796,-1.7980478964814102
15/12/2021 09:53:00,0.498,81,10.5,36,1010.26,10,12,29,53.76320529295171,-1.798206952745501
15/12/2021 09:54:00,0.533,79,10.5,37,1010.5,10,13,30,53.763391560413986,-1.797582654896551
15/12/2021 09:55:00,0.473,82,10.7,37,1010.49,10,13,29,53.763352285026684,-1.7971355262823347
15/12/2021 09:56:00,0.507,80,10.7,36,1011.04,10,12,29,53.763604566145055,-1.797451858551414
15/12/2021 09:57:00,0.469,82,10.8,37,1011.05,10,13,29,53.7635748681348,-1.7975172424474861
15/12/2021 09:58:00,0.539,79,10.7,38,1010.77,11,14,28,53.76356191948621,-1.7975257286127586
15/12/2021 09:59:00,0.554,79,10.7,38,1010.98,11,15,29,53.76353551854818,-1.797347755569432
15/12/2021 10:00:00,0.539,79,10.5,38,1011.04,14,18,29,53.763684327645315,-1.797270307351628
15/12/2021 10:01:00,0.599,77,10.6,40,1011.36,14,18,29,53.763735455061926,-1.7968915426982905
15/12/2021 10:02:00,0.693,74,10.5,40,1011.11,14,16,29,53.763558644651845,-1.7970205543025883
15/12/2021 10:03:00,0.629,76,10.4,39,1011.1,12,14,28,53.763346526907284,-1.7964323953387797
15/12/2021 10:04:00,0.648,75,10.6,39,1011.06,12,15,28,53.76328772977772,-1.7963363959269067
15/12/2021 10:05:00,0.673,74,10.5,40,1010.83,11,16,29,53.76355529238823,-1.7960569937073323
15/12/2021 10:06:00,0.659,75,10.6,40,1011.22,13,17,29,53.763439202125426,-1.7961982345981389
15/12/2021 10:07:00,0.593,77,10.5,40,1011.26,16,19,29,53.76326306319166,-1.7961446572292707
15/12/2021 10:08:00,0.529,80,10.5,41,1011.56,15,19,29,53.76304267195677,-1.7962329908337809
15/12/2021 10:09:00,0.429,83,10.7,40,1011.4,14,19,27,53.76302078249187,-1.796244857013627
15/12/2021 10:10:00,0.454,82,10.6,41,1011.37,12,18,25,53.76311736634355,-1.7960846801772739
15/12/2021 10:11:00,0.518,80,10.5,40,1011.53,11,17,24,53.763212166732465,-1.796545671426549
15/12/2021 10:12:00,0.551,79,10.4,39,1011.49,11,17,24,53.76348612762451,-1.7963895829975096
15/12/2021 10:13:00,0.586,78,10.4,38,1011.75,8,16,23,53.763482685741884,-1.7963212760051577
15/12/2021 10:14:00,0.61,77,10.4,39,1011.78,8,14,23,53.76351031914398,-1.7968115565007208
15/12/2021 10:15:00,0.739,72,10.2,40,1012.15,10,15,23,53.76331240202502,-1.7966055680672641
15/12/2021 10:16:00,0.726,72,10.2,40,1012.08,9,15,22,53.76339949344643,-1.7964215715619913
15/12/2021 10:17:00,0.705,73,10.2,39,1012.64,7,15,22,53.763508346963704,-1.7958955077552847
15/12/2021 10:18:00,0.651,75,10.2,37,1012.19,7,14,21,53.76328564202143,-1.7959633616145263
15/12/2021 10:19:00,0.726,72,10.3,37,1012.55,8,15,21,53.763247027570124,-1.7958944943216713
15/12/2021 10:20:00,0.725,72,10.4,36,1012.61,11,15,21,53.76297130894666,-1.796280213542675
15/12/2021 10:21:00,0.678,74,10.3,36,1012.75,12,16,20,53.76298189139401,-1.7962912024334632
15/12/2021 10:22:00,0.725,72,10.1,36,1012.99,12,17,20,53.76297455627381,-1.7962898396365403
15/12/2021 10:23:00,0.766,71,10.2,37,1012.83,12,18,21,53.76289952589407,-1.796504838753289
15/12/2021 10:24:00,0.804,69,10.2,38,1012.23,13,18,21,53.762685396808905,-1.7967430519523984
15/12/2021 10:25:00,0.854,67,10.2,38,1012.24,12,18,21,53.76268228446685,-1.7967225494228027
15/12/2021 10:26:00,0.805,69,10.0,38,1011.85,10,16,21,53.76275684144771,-1.7963319156013273
15/12/2021 10:27:00,0.81,69,10.1,38,1011.81,10,17,21,53.76302157792525,-1.7961149533850576
15/12/2021 10:28:00,0.774,70,10.0,39,1011.89,10,15,21,53.76299575680781,-1.7957471665864604
15/12/2021 10:29:00,0.741,72,10.1,39,1011.63,10,18,21,53.7632328995366,-1.795961142519871
15/12/2021 10:30:00,0.807,69,10.0,39,1011.64,11,18,22,53.7632027260137,-1.7960245256868523
15/12/2021 10:31:00,0.846,68,10.0,39,1011.35,7,15,20,53.76301300571062,-1.795546594721502
15/12/2021 10:32:00,0.86,67,10.0,39,1010.88,7,13,21,53.76306583963629,-1.7956125381238623
15/12/2021 10:33:00,0.807,69,9.9,39,1010.91,6,11,21,53.76294212390835,-1.7956941940385118
15/12/2021 10:34:00,0.835,68,9.8,40,1010.68,6,11,23,53.76274270326082,-1.7955407418032032
15/12/2021 10:35:00,0.814,69,9.7,39,1010.33,6,10,24,53.76253932014062,-1.7957790395285296
15/12/2021 10:36:00,0.772,71,9.9,40,1010.04,,,,53.76229077951034,-1.7954139234308455
15/12/2021 10:37:00,0.764,71,9.9,40,1009.6,5,8,23,53.762334050003815,-1.7954643669363994
15/12/2021 10:38:00,0.742,72,9.9,40,1009.36,6,9,24,53.76248554133516,-1.7952334298279815
15/12/2021 10:39:00,0.749,71,9.7,39,1009.33,6,8,24,53.76220678902148,-1.7952016744127328
15/12/2021 10:40:00,0.841,68,9.9,39,1009.58,6,8,23,53.76249859159809,-1.7951150171219001
15/12/2021 10:41:00,0.867,67,9.8,39,1009.56,5,7,22,53.762360367622804,-1.7948218586446376
15/12/2021 10:42:00,0.822,69,9.9,37,1009.47,5,9,23,53.76239368414735,-1.7952003217203256
15/12/2021 10:43:00,0.876,67,9.8,37,1009.01,,,,53.762492839928775,-1.7954578055177774
15/12/2021 10:44:00,0.866,67,9.9,36,1009.25,4,6,22,53.76275875908204,-1.7957113086104832
15/12/2021 10:45:00,0.809,69,9.9,36,1009.0,5,7,22,53.76278287401896,-1.795585661443216
15/12/2021 10:46:00,0.847,68,9.9,36,1009.09,4,7,23,53.76280159230604,-1.795627871849681
15/12/2021 10:47:00,0.891,66,9.9,37,1008.59,5,8,23,53.76279255138995,-1.7954719133985342
15/12/2021 10:48:00,0.828,68,9.8,38,1008.46,5,8,22,53.762632754932305,-1.795045294837106
15/12/2021 10:49:00,0.798,70,10.2,37,1008.16,5,7,22,53.76301895546307,-1.7950817712943763
15/12/2021 10:50:00,0.746,72,10.3,38,1008.22,5,6,21,53.76323644558669,-1.7951076351494941
15/12/2021 10:51:00,0.864,67,10.5,38,1008.03,5,6,22,53.76308397195964,-1.7952098499243532
15/12/2021 10:52:00,0.817,69,10.5,38,1007.85,6,7,22,53.76303409917093,-1.795080017971262
15/12/2021 10:53:00,0.822,69,10.4,37,1008.31,7,9,23,53.76295748145393,-1.7951725687668652
15/12/2021 10:54:00,0.899,66,10.4,38,1008.05,6,8,23,53.76318340245589,-1.7948954490838605
15/12/2021 10:55:00,0.962,63,10.6,37,1008.52,7,10,24,53.763012133829946,-1.795122052808832
15/12/2021 10:56:00,0.993,62,10.6,37,1008.45,7,10,24,53.76293131872094,-1.7947180248227337
15/12/2021 10:57:00,0.998,62,10.8,37,1008.46,7,9,24,53.76301569040171,-1.794773274580593
15/12/2021 10:58:00,1.057,60,10.6,36,1008.05,10,11,26,53.76317714550074,-1.7946824841233149
15/12/2021 10:59:00,1.106,58,10.6,35,1007.9,9,11,26,53.76279065768075,-1.7943741913792726
15/12/2021 11:00:00,1.078,59,10.6,36,1008.12,9,11,26,53.76278904027982,-1.7943835312443366
15/12/2021 11:01:00,1.077,59,10.8,36,1008.2,9,11,26,53.76315848068044,-1.7945386724167125
15/12/2021 11:02:00,1.065,60,10.9,36,1008.46,,,,53.763283546037634,-1.7941677491099062
15/12/2021 11:03:00,1.083,59,10.9,35,1008.56,8,10,26,53.763268120079346,-1.7936346308076057
15/12/2021 11:04:00,1.128,57,10.9,36,1008.48,9,11,25,53.76344056019482,-1.7932023703543694
15/12/2021 11:05:00,1.181,55,11.1,37,1008.06,10,13,25,53.763375277703844,-1.7934768686303655
15/12/2021 11:06:00,1.067,60,11.0,37,1007.71,10,13,26,53.7632684020695,-1.7929450805935612
15/12/2021 11:07:00,1.11,58,11.0,36,1007.68,8,11,25,53.762871351498994,-1.7929805433232444
15/12/2021 11:08:00,1.149,56,11.0,37,1008.09,11,14,26,53.76251479471475,-1.7925613944541305
15/12/2021 11:09:00,1.159,56,11.0,37,1008.48,12,18,27,53.762567842604646,-1.7927305489955934
15/12/2021 11:10:00,1.178,55,11.1,37,1008.5,12,17,27,53.762496821704296,-1.7926616399763107
15/12/2021 11:11:00,1.174,55,11.0,37,1008.32,13,17,27,53.762877220364274,-1.7923260066266933
15/12/2021 11:12:00,1.118,58,10.9,38,1008.9,11,14,26,53.76284142598854,-1.7922942005474631
15/12/2021 11:13:00,1.181,55,10.8,37,1008.97,10,13,25,53.76252666718842,-1.7918773277081597
15/12/2021 11:14:00,1.197,55,10.8,37,1008.06,11,16,26,53.762270922199306,-1.7921794212969304
15/12/2021 11:15:00,1.208,54,10.8,38,1008.5,9,13,24,53.76219340231529,-1.7921692587159817
15/12/2021 11:16:00,1.201,54,10.8,38,1008.11,9,14,25,53.762124166962366,-1.79227483571208
15/12/2021 11:17:00,1.24,53,10.9,38,1008.07,9,14,25,53.76207099153521,-1.7922853534155319
15/12/2021 11:18:00,1.227,53,10.8,39,1008.38,10,14,26,53.76209910871307,-1.79289402394465
15/12/2021 11:19:00,1.289,51,10.7,41,1008.57,10,13,26,53.762181354024854,-1.793008855378995
15/12/2021 11:20:00,1.257,52,10.7,41,1008.52,9,13,27,53.76232351848226,-1.7925304820384627
15/12/2021 11:21:00,1.315,50,10.6,41,1008.65,8,13,26,53.76221383449791,-1.7931232524542464
15/12/2021 11:22:00,1.296,51,10.6,42,1008.54,9,14,27,53.76252276176938,-1.7925733687746703
15/12/2021 11:23:00,1.301,51,10.5,42,1008.52,8,15,27,53.76282369750955,-1.7923985423807844
15/12/2021 11:24:00,1.264,52,10.6,42,1008.56,10,14,26,53.762953873513474,-1.7928285354072944
15/12/2021 11:25:00,1.282,51,10.6,42,1008.27,10,13,26,53.763005927201085,-1.7927221388674133
15/12/2021 11:26:00,1.352,49,10.7,42,1008.44,10,13,26,53.76288833493508,-1.793085427295766
15/12/2021 11:27:00,1.35,49,10.7,43,1008.17,9,12,27,53.76331398196039,-1.793108109312312
15/12/2021 11:28:00,1.292,51,10.6,43,1008.15,10,12,26,53.76321239562418,-1.793067237147719
