Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 02:04:00,0.276,89,7.7,69,998.21,8,35,62,53.80758115181676,-1.7918848811138788
08/12/2021 02:05:00,0.268,89,7.5,68,998.52,12,33,63,53.80756948992364,-1.7924453720791904
08/12/2021 02:06:00,0.287,89,7.4,68,998.42,11,30,62,53.80745030577078,-1.791937276113755
08/12/2021 02:07:00,0.204,92,7.4,67,998.96,14,35,63,53.80740324156159,-1.7919419601072148
08/12/2021 02:08:00,0.14,94,7.3,67,998.64,13,37,62,53.8075211974869,-1.791922806400921
08/12/2021 02:09:00,0.097,96,7.4,67,998.61,16,43,63,53.80720840934673,-1.7922596862226492
08/12/2021 02:10:00,0.103,96,7.3,66,998.37,17,42,63,53.80703655163203,-1.7924186291771322
08/12/2021 02:11:00,0.027,98,7.2,67,998.42,23,44,62,53.80701909119003,-1.7923897667185538
08/12/2021 02:12:00,0.098,96,7.5,68,998.42,21,42,63,53.807319840842986,-1.7926242375300983
08/12/2021 02:13:00,0.066,97,7.5,67,998.29,18,43,64,53.8072637800239,-1.7925726196624348
08/12/2021 02:14:00,0.183,93,7.5,68,998.37,20,42,64,53.807471580883366,-1.792393339164
08/12/2021 02:15:00,0.123,95,7.6,68,998.33,20,43,63,53.80718116843274,-1.7927202372623714
08/12/2021 02:16:00,0.1,96,7.6,68,998.58,23,44,63,53.807072909638805,-1.7924369836659153
08/12/2021 02:17:00,0.125,95,7.5,69,999.0,21,42,63,53.80707912244116,-1.7922464974650218
08/12/2021 02:18:00,0.15,94,7.4,69,999.14,22,41,63,53.806867985189626,-1.7925498529751547
08/12/2021 02:19:00,0.147,94,7.4,69,999.31,23,48,64,53.80685029277478,-1.7919354496408337
08/12/2021 02:20:00,0.182,93,7.5,68,999.3,20,49,64,53.80684809715381,-1.7918846730829805
08/12/2021 02:21:00,0.179,93,7.6,67,999.6,20,47,63,53.80681581877791,-1.7918747179717434
08/12/2021 02:22:00,0.239,91,7.6,67,999.68,21,44,62,53.806591566224235,-1.7921195063540754
08/12/2021 02:23:00,0.189,92,7.5,67,999.85,17,37,62,53.806665084339656,-1.7923379156402552
08/12/2021 02:24:00,0.179,93,7.6,67,999.7,18,38,63,53.80671315445492,-1.7928168436871912
08/12/2021 02:25:00,0.222,91,7.5,67,999.44,17,38,62,53.8067650640908,-1.7933928867184503
08/12/2021 02:26:00,0.237,91,7.6,67,998.7,19,40,63,53.80679109589359,-1.7931587503962496
08/12/2021 02:27:00,0.19,92,7.6,69,998.47,18,40,62,53.80660799458041,-1.7928282074267485
08/12/2021 02:28:00,0.159,94,7.7,69,998.07,17,37,63,53.80683870387733,-1.7926732825892464
08/12/2021 02:29:00,0.267,89,7.9,68,998.0,14,31,63,53.80665086326214,-1.792864628391285
08/12/2021 02:30:00,0.301,88,7.9,69,997.89,15,35,63,53.806528862534925,-1.792856505544085
08/12/2021 02:31:00,0.28,89,7.9,68,997.78,14,32,63,53.80669644431365,-1.7926203067664896
08/12/2021 02:32:00,0.221,91,8.1,69,998.27,14,32,64,53.80681048704644,-1.7924719661077975
08/12/2021 02:33:00,0.287,89,8.1,67,998.37,15,38,63,53.80652921353006,-1.7922420883554344
08/12/2021 02:34:00,0.329,87,8.1,68,998.17,12,34,63,53.806573053298,-1.7920302318893166
08/12/2021 02:35:00,0.304,88,8.2,68,998.29,11,35,64,53.80690865406735,-1.7920764815953485
08/12/2021 02:36:00,0.31,88,8.3,69,998.86,9,32,64,53.80691574144873,-1.7920769561327092
08/12/2021 02:37:00,0.266,90,8.3,69,998.42,,,,53.80692439785115,-1.791978607213368
08/12/2021 02:38:00,0.178,93,8.3,69,998.48,11,34,65,53.807154411948574,-1.7914198417757714
08/12/2021 02:39:00,0.274,89,8.3,69,998.18,,,,53.80707945901765,-1.7913868190800017
08/12/2021 02:40:00,0.283,89,8.3,69,998.08,12,35,65,53.80711090153668,-1.79161743341602
08/12/2021 02:41:00,0.261,90,8.4,69,997.91,14,36,64,53.80704113230201,-1.791623573266286
08/12/2021 02:42:00,0.314,88,8.3,68,998.01,17,39,65,53.8070666912399,-1.7916516093395138
08/12/2021 02:43:00,0.379,85,8.3,68,997.98,17,43,66,53.80711256617588,-1.791600639045774
08/12/2021 02:44:00,0.298,88,8.5,69,998.0,15,41,67,53.807202315396665,-1.7920645966496076
08/12/2021 02:45:00,0.281,89,8.6,68,998.11,16,38,66,53.8071411483189,-1.7926651648276448
08/12/2021 02:46:00,0.338,87,8.6,68,997.94,15,40,66,53.807374940045655,-1.7922020362666289
08/12/2021 02:47:00,0.369,86,8.6,68,997.71,,,,53.80710405236214,-1.7922522923032294
08/12/2021 02:48:00,0.355,86,8.7,67,998.11,11,34,65,53.80727787090219,-1.792480888004206
08/12/2021 02:49:00,0.355,86,8.7,69,998.13,13,33,66,53.806927629544624,-1.7926794229061875
08/12/2021 02:50:00,0.393,85,8.8,68,998.22,14,33,67,53.80689166582781,-1.7922278690301672
08/12/2021 02:51:00,0.479,82,8.8,68,998.02,11,30,67,53.8070402126655,-1.7916827772208432
08/12/2021 02:52:00,0.431,83,8.8,68,998.4,10,30,66,53.8069904386819,-1.7916917739159401
08/12/2021 02:53:00,0.45,83,8.9,69,998.55,11,31,66,53.80733458160986,-1.7919633558509134
08/12/2021 02:54:00,0.394,85,8.9,69,998.66,10,33,66,53.80777708853007,-1.7920255808162977
08/12/2021 02:55:00,0.331,87,8.9,69,998.98,8,27,68,53.80782705426331,-1.792227316669891
08/12/2021 02:56:00,0.33,87,9.2,68,999.16,10,30,67,53.807744905382506,-1.7926699811790316
08/12/2021 02:57:00,0.372,86,9.3,68,998.91,9,31,67,53.80780168929432,-1.7931359312048063
08/12/2021 02:58:00,0.339,87,9.0,67,998.96,8,29,68,53.80770229081113,-1.7925177901601574
08/12/2021 02:59:00,0.3,88,9.1,68,999.04,10,34,68,53.807666512081866,-1.7927890617468407
08/12/2021 03:00:00,0.237,91,9.1,69,999.13,9,33,67,53.8076100466543,-1.7929028905035598
08/12/2021 03:01:00,0.279,89,9.1,68,999.28,9,29,66,53.8075857529709,-1.7928222217523788
08/12/2021 03:02:00,0.293,89,9.0,67,999.5,7,24,66,53.807606907502,-1.7927795059536282
08/12/2021 03:03:00,0.307,88,9.0,68,999.53,10,28,66,53.80793891713514,-1.7929901912712207
08/12/2021 03:04:00,0.318,88,9.0,69,999.44,10,27,65,53.807706992237144,-1.7931336838500915
08/12/2021 03:05:00,0.387,85,9.1,68,999.43,10,24,64,53.80748029350454,-1.793601444988487
08/12/2021 03:06:00,0.346,87,9.1,67,999.51,6,19,64,53.80750603453982,-1.7937257585536577
08/12/2021 03:07:00,0.312,88,9.2,66,999.31,5,18,65,53.80728554939098,-1.7937689015672695
08/12/2021 03:08:00,0.272,89,9.3,67,999.57,7,19,64,53.80734022253685,-1.794176449663369
08/12/2021 03:09:00,0.229,91,9.4,68,999.9,8,21,64,53.80728625593558,-1.794254453088255
08/12/2021 03:10:00,0.207,92,9.4,67,999.97,5,21,64,53.80724291119716,-1.7947141444308619
08/12/2021 03:11:00,0.118,95,9.4,69,1000.46,4,19,63,53.80757351588371,-1.7950889526832101
08/12/2021 03:12:00,0.137,94,9.3,68,1000.19,6,24,64,53.80784725713009,-1.794966003658081
08/12/2021 03:13:00,0.102,96,9.2,67,999.85,6,20,64,53.80803807219912,-1.7943572627874995
08/12/2021 03:14:00,0.221,91,9.4,67,999.92,8,30,64,53.808030050633924,-1.7940956216323787
08/12/2021 03:15:00,0.28,89,9.4,67,999.81,7,33,64,53.80767523107829,-1.7942674372602934
08/12/2021 03:16:00,0.34,87,9.4,68,999.55,6,33,65,53.80746955719962,-1.7942702208515626
08/12/2021 03:17:00,0.358,86,9.4,67,999.64,8,32,64,53.807476041391794,-1.7942790712896655
08/12/2021 03:18:00,0.398,85,9.4,67,999.82,,,,53.807375138048094,-1.7938618997603524
08/12/2021 03:19:00,0.403,84,9.6,67,999.74,5,29,64,53.80758109182204,-1.7941829472600805
08/12/2021 03:20:00,0.432,83,9.6,69,999.73,,,,53.807782273247525,-1.7938533840797382
08/12/2021 03:21:00,0.301,88,9.6,69,999.3,11,33,64,53.80739122108578,-1.794049089970163
08/12/2021 03:22:00,0.324,87,9.7,67,999.45,10,36,63,53.80703663499315,-1.7938704423443945
08/12/2021 03:23:00,0.389,85,9.9,67,998.66,11,33,62,53.80706875627146,-1.7938535075357498
08/12/2021 03:24:00,0.254,90,9.9,67,999.06,12,35,61,53.80686037040765,-1.7940278579424398
08/12/2021 03:25:00,0.139,94,10.0,68,998.58,12,37,62,53.80711916168888,-1.7935763184142737
08/12/2021 03:26:00,0.151,94,10.2,68,998.77,10,34,61,53.807107390590424,-1.7936294301762081
08/12/2021 03:27:00,0.112,95,10.1,68,998.78,7,32,61,53.80697158510495,-1.7933945479575801
08/12/2021 03:28:00,0.147,94,9.9,67,998.87,9,31,61,53.80723650575384,-1.7934070358156244
08/12/2021 03:29:00,0.124,95,9.9,68,999.27,6,31,61,53.806885980151065,-1.7931852324140953
08/12/2021 03:30:00,0.165,93,10.0,67,999.23,6,30,61,53.807130667543966,-1.793616529963828
08/12/2021 03:31:00,0.144,94,10.1,68,998.61,6,31,62,53.80724320952336,-1.793481951379573
08/12/2021 03:32:00,0.267,89,10.1,66,998.49,6,28,62,53.80724549928278,-1.7934785514164924
08/12/2021 03:33:00,0.293,89,10.1,65,998.82,,,,53.807255863247455,-1.7935188009295058
08/12/2021 03:34:00,0.294,88,10.1,66,998.96,6,24,62,53.80734262255883,-1.7938258319277312
08/12/2021 03:35:00,0.299,88,10.2,65,998.57,,,,53.807287849836904,-1.7939127106868902
08/12/2021 03:36:00,0.357,86,10.1,64,998.6,9,29,62,53.80715044424453,-1.7943458234100735
08/12/2021 03:37:00,0.357,86,10.1,63,999.11,9,28,64,53.80700952156697,-1.7939782741477253
08/12/2021 03:38:00,0.283,89,10.0,62,999.26,9,29,63,53.80675590640922,-1.793696423398373
08/12/2021 03:39:00,0.333,87,9.9,63,999.51,8,28,64,53.80677501370982,-1.7933119107770663
08/12/2021 03:40:00,0.356,86,10.2,62,999.25,8,29,64,53.80668446506817,-1.7935553934804436
08/12/2021 03:41:00,0.281,89,10.1,62,999.48,11,31,64,53.80671247888941,-1.7935579495198077
08/12/2021 03:42:00,0.265,90,10.3,61,999.43,13,37,64,53.806878194497905,-1.7934345802386138
08/12/2021 03:43:00,0.215,91,10.3,62,999.67,14,34,65,53.806838598002,-1.7933229416509804
08/12/2021 03:44:00,0.16,93,10.3,62,1000.06,12,26,63,53.80652917971453,-1.7935052586353202
08/12/2021 03:45:00,0.15,94,10.1,62,1000.1,10,24,63,53.80658137905287,-1.7936790667682914
08/12/2021 03:46:00,0.166,93,10.3,63,999.92,14,32,64,53.80645908967481,-1.793318486711259
08/12/2021 03:47:00,0.181,93,10.2,62,1000.34,17,34,64,53.806311881562955,-1.7932925016542882
08/12/2021 03:48:00,0.14,94,10.3,62,999.92,15,32,64,53.80621534341678,-1.7932286714836283
08/12/2021 03:49:00,0.057,97,10.1,62,999.73,18,30,63,53.80663177667412,-1.7931013917411953
08/12/2021 03:50:00,0.068,97,10.1,62,999.63,15,25,63,53.80652018007124,-1.7933274697646346
08/12/2021 03:51:00,0.113,95,10.0,62,1000.22,17,29,62,53.8064282838302,-1.7931990649287122
08/12/2021 03:52:00,0.068,97,9.9,63,1000.47,18,33,62,53.8064224087945,-1.7932905591650392
08/12/2021 03:53:00,0.104,96,9.9,62,1000.14,18,34,61,53.80605540997877,-1.7928793581544489
08/12/2021 03:54:00,0.103,96,9.7,61,1000.47,19,36,60,53.80615564029984,-1.7934901839382191
08/12/2021 03:55:00,0.103,96,9.7,62,999.91,19,35,59,53.806275698443564,-1.792905474887969
08/12/2021 03:56:00,0.156,94,9.8,63,1000.14,24,38,58,53.80651124939018,-1.792668403873588
08/12/2021 03:57:00,0.078,97,9.7,63,1000.28,30,45,59,53.80650803031793,-1.792691524157221
08/12/2021 03:58:00,0.084,96,9.7,63,999.66,28,46,58,53.80634721130058,-1.792673871639444
08/12/2021 03:59:00,0.0,99,9.5,64,999.82,32,48,58,53.80667137372385,-1.7923423986831017
08/12/2021 04:00:00,0.026,99,9.4,63,999.89,30,47,58,53.806280886469565,-1.7924959340129016
08/12/2021 04:01:00,0.012,99,9.5,62,1000.58,29,43,58,53.80638655969726,-1.7924875088607684
08/12/2021 04:02:00,0.03,98,9.4,62,1000.55,32,48,58,53.80638019875842,-1.7923126495197799
08/12/2021 04:03:00,0.014,99,9.2,61,1000.48,30,45,58,53.806518862860784,-1.7926892034770034
08/12/2021 04:04:00,0.035,98,9.2,62,1000.01,27,41,57,53.80652668768031,-1.7930023995366966
08/12/2021 04:05:00,0.122,95,9.1,62,999.76,28,42,57,53.806257016214616,-1.7925059289232728
08/12/2021 04:06:00,0.175,93,9.0,62,999.78,24,36,56,53.80588932038669,-1.792531666106073
08/12/2021 04:07:00,0.208,92,9.1,62,999.88,18,30,55,53.80589925963785,-1.792073634182879
08/12/2021 04:08:00,0.263,90,9.0,61,1000.24,16,26,54,53.80597600950435,-1.7919396800673035
08/12/2021 04:09:00,0.25,90,9.0,61,1000.29,15,24,54,53.80597147624027,-1.7917240292024044
08/12/2021 04:10:00,0.269,89,9.1,62,999.67,15,23,53,53.806038519250365,-1.7922048841787122
08/12/2021 04:11:00,0.238,91,9.0,61,999.47,13,24,53,53.80620350633676,-1.7927470505627912
08/12/2021 04:12:00,0.151,94,8.8,62,999.45,17,28,54,53.806347104042096,-1.7926375676004431
08/12/2021 04:13:00,0.13,95,8.9,63,999.63,17,28,54,53.8061596051782,-1.7921521037421906
08/12/2021 04:14:00,0.075,97,8.8,62,999.55,16,29,53,53.80574632104163,-1.7920227973136718
08/12/2021 04:15:00,0.077,97,9.0,62,999.59,19,29,54,53.80557034691376,-1.7913817496236564
08/12/2021 04:16:00,0.07,97,9.3,61,999.75,23,33,54,53.80576579821468,-1.7915275120444
08/12/2021 04:17:00,0.105,96,9.2,60,999.59,22,29,54,53.80568345571078,-1.7916658307662041
08/12/2021 04:18:00,0.113,95,9.2,61,999.83,20,30,53,53.805685117465146,-1.7916761394011644
08/12/2021 04:19:00,0.069,97,9.2,61,999.91,20,29,52,53.80599360741299,-1.7912033664884626
08/12/2021 04:20:00,0.079,97,9.3,61,1000.05,23,30,53,53.80601678538174,-1.79138356677995
08/12/2021 04:21:00,0.053,98,9.4,61,999.73,21,31,53,53.80581340673455,-1.7914954713304503
08/12/2021 04:22:00,0.048,98,9.2,62,999.39,,,,53.806026847793106,-1.79089180406676
08/12/2021 04:23:00,0.1,96,9.0,63,999.59,26,34,51,53.80576330820323,-1.791181015871591
08/12/2021 04:24:00,0.108,95,9.0,62,999.3,30,37,51,53.805668531775254,-1.7910198852264991
08/12/2021 04:25:00,0.238,91,8.9,62,999.65,31,37,52,53.80556447238224,-1.7909359508141094
08/12/2021 04:26:00,0.206,92,8.9,63,999.48,29,37,52,53.80540869859745,-1.7910449256793848
08/12/2021 04:27:00,0.135,94,8.9,63,999.58,27,36,52,53.80538907263892,-1.7910250745881784
08/12/2021 04:28:00,0.25,90,8.9,65,999.68,27,38,53,53.805480922315,-1.7906720574080288
08/12/2021 04:29:00,0.231,91,8.9,65,999.42,28,41,53,53.80562309475447,-1.7908882933127057
08/12/2021 04:30:00,0.204,92,9.0,65,999.28,27,38,53,53.8057692672824,-1.7911291401815816
08/12/2021 04:31:00,0.249,90,8.9,65,999.37,29,40,53,53.80553177840068,-1.790672459080692
08/12/2021 04:32:00,0.242,90,9.1,66,999.6,31,42,53,53.80552163957877,-1.790763189448938
08/12/2021 04:33:00,0.251,90,9.0,66,999.54,25,39,52,53.805649500833994,-1.7909743812446273
08/12/2021 04:34:00,0.259,90,9.0,66,999.25,29,45,53,53.80552575057905,-1.7903939628828467
08/12/2021 04:35:00,0.224,91,9.0,67,999.09,25,42,53,53.80529463349454,-1.790708819212818
08/12/2021 04:36:00,0.222,91,9.1,67,998.97,25,41,52,53.80539997988644,-1.7908426827898638
08/12/2021 04:37:00,0.207,92,9.0,67,998.74,27,42,52,53.805690907394464,-1.7911445336548253
08/12/2021 04:38:00,0.144,94,9.0,66,998.69,30,43,53,53.80550561291099,-1.7906971680806252
08/12/2021 04:39:00,0.238,91,9.1,66,998.58,24,39,52,53.805598202088305,-1.7913729402525023
08/12/2021 04:40:00,0.23,91,9.1,66,998.44,22,39,52,53.80557031239085,-1.791604204561231
08/12/2021 04:41:00,0.239,91,9.2,65,998.44,,,,53.8055628978871,-1.791641491779657
08/12/2021 04:42:00,0.313,88,9.1,65,998.51,22,40,53,53.80560955244011,-1.792181647110847
08/12/2021 04:43:00,0.268,89,9.1,65,998.51,24,42,54,53.80580554492087,-1.7927115062552896
08/12/2021 04:44:00,0.356,86,9.1,65,998.44,25,39,53,53.80581395750729,-1.7930171836874722
08/12/2021 04:45:00,0.35,86,9.2,64,998.31,22,38,53,53.805790492400725,-1.79308074927559
08/12/2021 04:46:00,0.381,85,9.2,64,998.47,23,39,52,53.805363644369756,-1.7931206814055316
08/12/2021 04:47:00,0.433,83,9.1,65,998.45,24,40,52,53.805373088725,-1.7930979447573812
08/12/2021 04:48:00,0.473,82,9.1,64,998.33,22,35,51,53.80537374366667,-1.793100202067397
08/12/2021 04:49:00,0.432,83,9.1,64,998.42,19,35,51,53.80525948795278,-1.7931876727817906
08/12/2021 04:50:00,0.463,82,9.0,63,998.47,24,39,51,53.80508209190183,-1.7933421388262518
08/12/2021 04:51:00,0.345,87,9.1,64,998.29,22,34,51,53.80511359803035,-1.7933688497086944
08/12/2021 04:52:00,0.233,91,9.1,64,998.42,19,28,51,53.8051246120267,-1.7927470952241031
08/12/2021 04:53:00,0.13,95,9.0,64,998.6,19,26,50,53.805207858889425,-1.7931927086135209
08/12/2021 04:54:00,0.174,93,9.1,65,997.94,20,29,51,53.80518704091887,-1.793900221205501
08/12/2021 04:55:00,0.153,94,9.4,64,997.86,18,28,51,53.80484769342932,-1.7939899002074093
08/12/2021 04:56:00,0.161,93,9.3,66,997.83,20,31,52,53.80490452760142,-1.7938872671230532
08/12/2021 04:57:00,0.21,92,9.3,66,997.65,19,29,52,53.80496271606571,-1.794115332111975
08/12/2021 04:58:00,0.185,93,9.3,66,997.88,18,28,52,53.804713359108256,-1.793997271717932
08/12/2021 04:59:00,0.155,94,9.1,68,998.08,19,30,52,53.80494569323063,-1.7944513510326767
08/12/2021 05:00:00,0.154,94,9.1,68,997.85,18,28,52,53.8047353577489,-1.7946434271972902
08/12/2021 05:01:00,0.09,96,9.1,69,997.85,18,32,55,53.80494500625078,-1.794594658699884
08/12/2021 05:02:00,0.09,96,9.2,68,997.53,18,30,56,53.804933698773254,-1.7950000455846602
08/12/2021 05:03:00,0.182,93,9.3,69,997.45,20,30,55,53.80453485226941,-1.7951204439701063
08/12/2021 05:04:00,0.154,94,9.5,69,997.78,21,29,55,53.804400942389805,-1.7947243059410625
08/12/2021 05:05:00,0.177,93,9.5,68,997.74,24,31,56,53.80433046363434,-1.7947725155325704
08/12/2021 05:06:00,0.157,94,9.4,69,998.04,26,33,57,53.80424326847337,-1.7951493117132318
08/12/2021 05:07:00,0.136,94,9.3,68,998.45,25,32,57,53.80422432599584,-1.7950262928068275
08/12/2021 05:08:00,0.126,95,9.3,68,998.16,27,32,58,53.80446807385434,-1.7945495811540075
08/12/2021 05:09:00,0.013,99,9.3,69,998.14,20,26,58,53.80419263178165,-1.794372562743823
08/12/2021 05:10:00,0.096,96,9.4,69,998.0,25,32,59,53.8038442987363,-1.7944627056683415
08/12/2021 05:11:00,0.118,95,9.4,68,997.98,27,33,59,53.804069752925756,-1.7946707431242868
08/12/2021 05:12:00,0.118,95,9.2,67,998.14,27,37,59,53.80448414776166,-1.7947195444698403
08/12/2021 05:13:00,0.08,96,9.3,67,997.8,28,39,58,53.80445457055553,-1.7947240347012736
08/12/2021 05:14:00,0.116,95,9.2,66,998.35,28,38,57,53.80458228136385,-1.7944939040712604
08/12/2021 05:15:00,0.169,93,8.9,66,998.39,35,45,57,53.80454923144889,-1.7944498845218766
08/12/2021 05:16:00,0.133,95,8.9,64,998.34,34,43,58,53.80464295893347,-1.793848088128635
08/12/2021 05:17:00,0.137,94,9.0,64,998.27,32,43,59,53.804625855791336,-1.7940002476633887
08/12/2021 05:18:00,0.125,95,8.9,64,997.83,29,42,59,53.80474878809319,-1.7940089524222185
08/12/2021 05:19:00,0.056,97,9.0,65,998.14,28,42,59,53.80464492522393,-1.7940469048552097
08/12/2021 05:20:00,0.148,94,9.2,65,997.9,26,39,58,53.80469105045574,-1.794503711659748
08/12/2021 05:21:00,0.198,92,9.2,65,997.73,21,40,58,53.80461650848684,-1.7946395084767404
08/12/2021 05:22:00,0.147,94,9.3,66,997.59,22,39,59,53.80451650768318,-1.7941629803524184
08/12/2021 05:23:00,0.168,93,9.1,66,997.39,25,45,59,53.80452279193069,-1.7935865042717107
08/12/2021 05:24:00,0.115,95,9.1,66,997.29,,,,53.80451110335425,-1.7934903891794567
08/12/2021 05:25:00,0.115,95,9.1,66,997.33,27,47,60,53.80430217713577,-1.7941217838956063
08/12/2021 05:26:00,0.171,93,9.2,66,997.36,29,45,60,53.8046725508006,-1.7943436996803068
08/12/2021 05:27:00,0.208,92,9.3,66,997.24,,,,53.80429570767896,-1.794203239555328
08/12/2021 05:28:00,0.237,91,9.4,64,997.12,32,45,59,53.8041541365605,-1.7940439118148732
08/12/2021 05:29:00,0.289,89,9.5,64,996.84,31,43,59,53.8038074452406,-1.7937525567413377
08/12/2021 05:30:00,0.249,90,9.3,64,996.91,31,42,60,53.803760036694726,-1.7935056221803978
08/12/2021 05:31:00,0.253,90,9.3,64,997.06,32,42,59,53.80375838622478,-1.7934890223080624
08/12/2021 05:32:00,0.296,88,9.5,64,996.76,35,41,60,53.803969319244764,-1.7933784252985174
08/12/2021 05:33:00,0.267,89,9.4,63,996.9,32,39,61,53.80367222633709,-1.7937600437835488
08/12/2021 05:34:00,0.261,90,9.5,64,996.82,,,,53.80379796399712,-1.7933880950746839
08/12/2021 05:35:00,0.372,86,9.5,64,996.9,27,35,61,53.80380850764928,-1.7934021913082516
08/12/2021 05:36:00,0.374,85,9.3,65,997.24,24,30,60,53.80371455499041,-1.7936776172218794
08/12/2021 05:37:00,0.35,86,9.4,64,997.09,26,34,61,53.80408505171982,-1.7935919698656426
08/12/2021 05:38:00,0.418,84,9.5,64,997.35,27,33,62,53.804039990086984,-1.7939483896776893
08/12/2021 05:39:00,0.335,87,9.4,65,997.59,28,34,62,53.80412298176156,-1.7937019672964647
08/12/2021 05:40:00,0.295,88,9.5,66,997.84,,,,53.80454304823102,-1.7937349711399941
08/12/2021 05:41:00,0.274,89,9.6,65,997.68,31,39,62,53.804651291064225,-1.7937302935520791
08/12/2021 05:42:00,0.185,93,9.3,64,997.6,30,41,61,53.80478324857869,-1.7934552112069313
08/12/2021 05:43:00,0.212,92,9.4,65,997.44,33,44,61,53.804803715750964,-1.7927263594759026
08/12/2021 05:44:00,0.139,94,9.3,66,997.29,26,46,62,53.80475856186252,-1.7934566043192761
08/12/2021 05:45:00,0.192,92,9.3,67,997.15,24,43,62,53.80503944363477,-1.792879725826765
08/12/2021 05:46:00,0.226,91,9.4,66,997.21,25,46,62,53.8048630300314,-1.7928893782108828
08/12/2021 05:47:00,0.254,90,9.4,66,997.01,25,48,61,53.80482883020674,-1.792832934276145
08/12/2021 05:48:00,0.243,90,9.5,65,996.86,20,48,60,53.80486408240651,-1.7925178637914407
08/12/2021 05:49:00,0.344,87,9.5,65,996.95,17,44,62,53.804668312002654,-1.7926819322312864
08/12/2021 05:50:00,0.331,87,9.5,67,996.43,19,44,62,53.804479384089504,-1.7925768035349798
08/12/2021 05:51:00,0.407,84,9.5,66,997.02,20,47,63,53.80437303105898,-1.7922223277319755
08/12/2021 05:52:00,0.491,81,9.5,64,997.0,18,44,61,53.80434728631879,-1.7920990082693216
08/12/2021 05:53:00,0.523,80,9.6,63,996.9,20,44,63,53.80406994136331,-1.7926868966780327
08/12/2021 05:54:00,0.498,81,9.7,62,997.25,18,42,62,53.8040838175597,-1.7926942985345955
08/12/2021 05:55:00,0.399,85,9.9,63,997.37,17,37,62,53.80404601763398,-1.7928389554399036
08/12/2021 05:56:00,0.376,85,9.8,62,997.25,16,36,62,53.804323029277185,-1.7929611238196523
08/12/2021 05:57:00,0.433,83,9.9,63,996.8,16,37,61,53.80458681714249,-1.792797893319283
08/12/2021 05:58:00,0.538,79,9.9,63,996.74,19,41,59,53.80441230645908,-1.792445796015169
08/12/2021 05:59:00,0.562,78,10.0,63,996.35,20,43,60,53.80438754218988,-1.7931738362368532
08/12/2021 06:00:00,0.508,80,9.9,64,995.8,21,41,59,53.8042755835566,-1.7928397930139994
08/12/2021 06:01:00,0.51,80,10.0,64,995.82,20,39,59,53.80428868615632,-1.7929870714405027
08/12/2021 06:02:00,0.471,82,10.0,64,996.12,25,43,60,53.80425212281841,-1.7930929708490042
08/12/2021 06:03:00,0.493,81,10.1,65,996.28,26,45,61,53.80425645834315,-1.7932081302499443
08/12/2021 06:04:00,0.473,82,10.0,66,996.09,,,,53.80440395640174,-1.7931650586788634
08/12/2021 06:05:00,0.49,81,9.9,67,995.91,26,41,62,53.804161768119066,-1.7926156339217196
08/12/2021 06:06:00,0.433,83,9.9,67,995.72,27,42,62,53.80430975479096,-1.792292032073554
08/12/2021 06:07:00,0.437,83,10.0,67,995.84,33,46,63,53.80442119541398,-1.7920335853136677
08/12/2021 06:08:00,0.391,85,9.9,68,995.64,33,46,64,53.804664153651274,-1.7920300473665396
08/12/2021 06:09:00,0.332,87,10.0,67,995.63,32,46,64,53.8046589176869,-1.7913023219809623
08/12/2021 06:10:00,0.301,88,9.9,66,995.74,32,49,63,53.804575304916334,-1.791810963624993
08/12/2021 06:11:00,0.268,89,9.9,66,995.67,34,52,63,53.80468749738345,-1.7924347626086354
08/12/2021 06:12:00,0.341,87,9.9,67,995.83,35,54,65,53.80469061152621,-1.7920394523712613
08/12/2021 06:13:00,0.357,86,9.9,68,995.68,30,46,65,53.80455957255577,-1.792199925851052
08/12/2021 06:14:00,0.356,86,9.8,68,996.22,32,44,65,53.80482654817113,-1.7916997006882291
08/12/2021 06:15:00,0.281,89,9.9,68,996.06,32,43,67,53.804756569100206,-1.791755440876024
08/12/2021 06:16:00,0.159,94,10.0,67,996.23,28,40,67,53.80487402207313,-1.792113206442684
08/12/2021 06:17:00,0.13,95,10.0,67,996.4,26,38,65,53.80522708362971,-1.792320188818264
08/12/2021 06:18:00,0.152,94,10.0,66,996.27,24,36,66,53.805130403699195,-1.7926855995137492
08/12/2021 06:19:00,0.137,94,9.9,66,996.49,26,38,66,53.80491188899959,-1.793117629406466
08/12/2021 06:20:00,0.068,97,10.0,65,996.07,29,41,65,53.80488625892867,-1.793837416645656
08/12/2021 06:21:00,0.075,97,10.0,65,996.07,32,47,66,53.80464307922352,-1.7939690002550908
08/12/2021 06:22:00,0.132,95,9.9,65,995.92,30,44,67,53.804648054488005,-1.793944418560224
08/12/2021 06:23:00,0.141,94,9.7,67,996.07,30,46,66,53.804501790951484,-1.7934034796209555
08/12/2021 06:24:00,0.141,94,9.6,67,995.95,26,46,66,53.8045253486317,-1.7933658250775386
08/12/2021 06:25:00,0.175,93,9.7,66,995.81,26,44,66,53.80454749345495,-1.7933585887246475
08/12/2021 06:26:00,0.096,96,9.8,66,995.76,31,51,66,53.804498344055396,-1.7940087368179736
08/12/2021 06:27:00,0.001,99,9.9,65,995.97,30,51,65,53.80443084928937,-1.794032083968592
