Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 14:56:00,0.857,67,12.7,57,985.11,17,52,66,53.79329154879275,-1.820479980024512
03/11/2021 14:57:00,0.785,70,12.6,56,985.22,17,50,66,53.7935513490732,-1.8202364804122735
03/11/2021 14:58:00,0.762,71,12.8,56,985.28,16,47,67,53.79365881867761,-1.8201046261905318
03/11/2021 14:59:00,0.812,69,12.7,57,985.26,13,44,66,53.793481367398655,-1.8201316931962606
03/11/2021 15:00:00,0.841,68,12.8,56,985.42,19,47,67,53.79341405612538,-1.8197209520637023
03/11/2021 15:01:00,0.837,68,12.9,56,985.51,19,52,67,53.793287723041594,-1.8203357397964408
03/11/2021 15:02:00,0.847,68,12.8,55,985.73,23,53,67,53.793671880741904,-1.8202458192319098
03/11/2021 15:03:00,0.843,68,12.7,56,985.49,21,48,65,53.793674729046,-1.8199550036788563
03/11/2021 15:04:00,0.92,65,12.8,56,985.87,19,49,66,53.7939458830008,-1.8197378295262505
03/11/2021 15:05:00,0.964,63,12.8,56,985.74,18,51,67,53.794137502206354,-1.819753708645596
03/11/2021 15:06:00,0.974,63,12.9,57,985.52,21,51,68,53.79413741229338,-1.8197386098028174
03/11/2021 15:07:00,0.978,63,12.7,58,985.6,26,58,69,53.79449057370218,-1.8200742997963408
03/11/2021 15:08:00,0.934,64,12.7,59,985.67,22,51,68,53.79444747509983,-1.8204841252306385
03/11/2021 15:09:00,0.845,68,12.5,58,985.67,19,50,69,53.79435175795964,-1.8208339603222337
03/11/2021 15:10:00,0.777,70,12.7,59,985.75,25,50,69,53.79430798336152,-1.8206166519913722
03/11/2021 15:11:00,0.861,67,12.7,59,985.78,23,48,69,53.79427950001081,-1.8213487080357862
03/11/2021 15:12:00,0.735,72,12.7,60,985.94,26,48,68,53.79430444822597,-1.8212256121281492
03/11/2021 15:13:00,0.728,72,12.7,60,986.42,28,51,67,53.79408141840876,-1.8215645883541354
03/11/2021 15:14:00,0.589,77,12.7,59,986.42,28,49,68,53.79402040421982,-1.8211015907234303
03/11/2021 15:15:00,0.586,78,12.9,60,986.49,29,50,68,53.79389479918163,-1.8208822365949568
03/11/2021 15:16:00,0.608,77,12.8,59,986.27,29,49,69,53.79405385999911,-1.8204517623563519
03/11/2021 15:17:00,0.655,75,12.9,58,985.68,21,38,68,53.79406573416772,-1.8204904141264662
03/11/2021 15:18:00,0.561,78,12.9,57,985.99,25,37,67,53.79395448716782,-1.8207140423097585
03/11/2021 15:19:00,0.415,84,12.8,55,985.4,21,32,67,53.79370302407577,-1.8206773563182344
03/11/2021 15:20:00,0.411,84,12.9,57,985.42,17,26,67,53.793701649165826,-1.8206743779851073
03/11/2021 15:21:00,0.478,82,12.9,57,986.0,15,26,67,53.79347514186451,-1.8208496440985067
03/11/2021 15:22:00,0.481,81,12.8,57,986.18,20,35,68,53.79335557773062,-1.820535257661239
03/11/2021 15:23:00,0.466,82,12.7,57,986.25,23,37,68,53.79308359491793,-1.82091894621727
03/11/2021 15:24:00,0.356,86,12.5,58,986.46,22,36,67,53.79286906703995,-1.8210990787207155
03/11/2021 15:25:00,0.309,88,12.5,58,986.59,13,28,67,53.792875694077004,-1.8210900469866358
03/11/2021 15:26:00,0.348,86,12.6,59,987.14,11,26,67,53.79258887018856,-1.8208724421114593
03/11/2021 15:27:00,0.336,87,12.7,59,986.92,10,22,67,53.792871148383476,-1.8210241892506054
03/11/2021 15:28:00,0.405,84,12.8,59,986.77,12,23,67,53.79277613587423,-1.8210399142985172
03/11/2021 15:29:00,0.472,82,12.8,60,986.63,12,25,68,53.79268831073319,-1.8209501007695807
03/11/2021 15:30:00,0.524,80,12.9,60,986.5,11,28,68,53.79237468242508,-1.8206526831848013
03/11/2021 15:31:00,0.57,78,12.8,60,986.75,10,24,67,53.79236711315075,-1.8208232214902054
03/11/2021 15:32:00,0.592,77,12.7,60,986.8,10,27,67,53.79269813716108,-1.8207550434385509
03/11/2021 15:33:00,0.553,79,12.6,61,986.54,11,31,67,53.792845264942926,-1.8207222863104757
03/11/2021 15:34:00,0.669,74,12.6,61,986.22,8,27,66,53.79292260190177,-1.8204928022167404
03/11/2021 15:35:00,0.616,76,12.5,61,986.5,11,29,67,53.79290455508613,-1.8204819393300469
03/11/2021 15:36:00,0.675,74,12.6,61,986.75,11,33,67,53.792873356358065,-1.8207219915653816
03/11/2021 15:37:00,0.661,75,12.6,61,987.01,9,31,68,53.79249092957924,-1.8205696635666513
03/11/2021 15:38:00,0.677,74,12.6,59,986.7,12,38,67,53.79230395025894,-1.8211736279059076
03/11/2021 15:39:00,0.713,73,12.3,61,986.48,11,42,67,53.79253946188154,-1.8206288311203573
03/11/2021 15:40:00,0.667,75,12.3,60,986.54,8,39,68,53.792539000510295,-1.8206316666231346
03/11/2021 15:41:00,0.605,77,12.5,59,986.13,6,39,68,53.792571572227736,-1.8204981162971792
03/11/2021 15:42:00,0.555,79,12.3,59,986.1,6,41,68,53.79268047799596,-1.8203499210802434
03/11/2021 15:43:00,0.638,76,12.2,58,986.35,6,39,67,53.79230079161808,-1.8199641023241253
03/11/2021 15:44:00,0.65,75,12.3,59,986.51,8,40,68,53.7924518990993,-1.8201815048500514
03/11/2021 15:45:00,0.63,76,12.4,58,986.28,14,46,68,53.792668103059825,-1.8200725571786596
03/11/2021 15:46:00,0.541,79,12.4,58,986.42,16,47,68,53.792580826411076,-1.8201083024173874
03/11/2021 15:47:00,0.627,76,12.4,58,986.48,12,42,66,53.79252681472884,-1.8200776028410222
03/11/2021 15:48:00,0.653,75,12.3,60,986.41,10,43,66,53.792675931118524,-1.8203518242399856
03/11/2021 15:49:00,0.638,76,12.5,62,986.28,11,45,65,53.79265238216522,-1.8203054831100498
03/11/2021 15:50:00,0.675,74,12.6,61,986.37,10,40,66,53.79294161142143,-1.8199429049221438
03/11/2021 15:51:00,0.69,74,12.8,62,986.2,6,41,65,53.792922045462305,-1.8206063237299344
03/11/2021 15:52:00,0.635,76,12.8,61,986.18,10,45,65,53.79292791095687,-1.820045892481915
03/11/2021 15:53:00,0.69,74,12.8,60,986.13,15,47,65,53.79300250474386,-1.8201144303993049
03/11/2021 15:54:00,0.629,76,13.0,58,986.21,14,44,65,53.79300439119958,-1.819767645298915
03/11/2021 15:55:00,0.63,76,13.2,59,986.45,16,41,65,53.79317805672379,-1.819927174975235
03/11/2021 15:56:00,0.515,80,13.2,60,986.25,18,45,65,53.79357055243558,-1.8201341492247314
03/11/2021 15:57:00,0.483,81,13.1,58,986.19,19,42,65,53.79349259166916,-1.8198807504605803
03/11/2021 15:58:00,0.505,81,13.2,58,986.25,22,43,64,53.79361800868237,-1.8198629532935855
03/11/2021 15:59:00,0.468,82,13.1,58,986.25,25,39,65,53.79333972167345,-1.8198619539596523
03/11/2021 16:00:00,0.472,82,13.2,57,986.44,21,37,64,53.793307722552846,-1.8198856617896193
03/11/2021 16:01:00,0.422,84,13.3,58,986.01,19,35,63,53.79327567109068,-1.8198346279359794
03/11/2021 16:02:00,0.386,85,13.4,57,986.6,17,35,65,53.793291811587906,-1.8197680733921424
03/11/2021 16:03:00,0.396,85,13.6,59,986.42,18,33,64,53.7933018037467,-1.8197601440784352
03/11/2021 16:04:00,0.26,90,13.6,59,986.02,18,35,65,53.79328998953002,-1.8196172371393697
03/11/2021 16:05:00,0.334,87,13.6,59,985.82,22,41,67,53.79326820912163,-1.819717202953722
03/11/2021 16:06:00,0.363,86,13.7,60,986.09,25,45,67,53.793245666966094,-1.8204051933504133
03/11/2021 16:07:00,0.294,88,13.7,60,986.37,31,50,67,53.79322614548061,-1.820353790140187
03/11/2021 16:08:00,0.236,91,13.7,61,986.45,30,51,66,53.79340918566925,-1.8205523252038491
03/11/2021 16:09:00,0.214,91,13.8,62,986.41,29,52,66,53.79352851684028,-1.8204131368376564
03/11/2021 16:10:00,0.082,96,13.7,62,986.14,29,53,66,53.79385374438933,-1.820142481680998
03/11/2021 16:11:00,0.127,95,13.8,61,986.24,24,49,65,53.793805031096234,-1.8201850392072594
03/11/2021 16:12:00,0.128,95,13.9,62,986.06,26,49,64,53.793700777611434,-1.8206266064361656
03/11/2021 16:13:00,0.072,97,13.8,62,986.04,27,49,64,53.79363280557324,-1.8205529194023173
03/11/2021 16:14:00,0.16,94,14.0,62,985.96,27,44,63,53.79381293333104,-1.8203852878726685
03/11/2021 16:15:00,0.107,96,14.1,62,985.69,28,43,62,53.79371273364294,-1.8208208215891775
03/11/2021 16:16:00,0.209,92,13.9,61,986.2,27,45,63,53.79348118915388,-1.8203354001665322
03/11/2021 16:17:00,0.095,96,13.8,61,985.93,27,41,62,53.79342871438416,-1.8201348009144782
03/11/2021 16:18:00,0.12,95,13.8,62,985.92,29,46,62,53.79318578227703,-1.8202171655590405
03/11/2021 16:19:00,0.133,95,13.8,62,986.22,28,45,62,53.79315257359113,-1.820201931220419
03/11/2021 16:20:00,0.132,95,13.7,61,986.55,33,52,63,53.79321666997781,-1.8206306839334752
03/11/2021 16:21:00,0.19,92,13.6,62,987.03,33,52,63,53.792949733198654,-1.8202712389736726
03/11/2021 16:22:00,0.126,95,13.6,63,987.74,29,51,62,53.792945656358704,-1.8204308538832497
03/11/2021 16:23:00,0.118,95,13.6,63,987.63,27,50,63,53.7927603888976,-1.8200306795977437
03/11/2021 16:24:00,0.09,96,13.6,64,987.63,25,49,62,53.79301556040898,-1.819549071050764
03/11/2021 16:25:00,0.065,97,13.6,62,988.05,26,48,62,53.792931405014095,-1.8192370842026133
03/11/2021 16:26:00,0.008,99,13.7,63,988.13,29,49,61,53.79289284455762,-1.8190898828351667
03/11/2021 16:27:00,0.073,97,13.8,63,987.95,29,49,61,53.79291911666766,-1.8191056546726068
03/11/2021 16:28:00,0.019,99,13.7,63,988.11,32,51,62,53.79289717435517,-1.8191500915950045
03/11/2021 16:29:00,0.1,96,13.6,62,987.5,34,49,61,53.79258727069952,-1.8188488361217008
03/11/2021 16:30:00,0.09,96,13.8,63,987.66,34,47,61,53.7924329912003,-1.8188543850330223
03/11/2021 16:31:00,0.228,91,13.8,62,987.33,37,47,61,53.79254356729508,-1.8185104154073233
03/11/2021 16:32:00,0.265,90,13.9,62,987.42,37,47,60,53.792855221968104,-1.8186441132112365
03/11/2021 16:33:00,0.266,90,13.8,62,987.75,36,45,60,53.79271368940599,-1.8180613448261975
03/11/2021 16:34:00,0.216,91,13.8,63,987.81,36,49,60,53.79278382188911,-1.8181668299927178
03/11/2021 16:35:00,0.127,95,13.8,63,988.36,38,51,61,53.79249867397925,-1.8181879344664105
03/11/2021 16:36:00,0.068,97,13.8,64,988.4,32,46,60,53.792774795590304,-1.8187607784340232
03/11/2021 16:37:00,0.065,97,13.9,64,988.71,30,45,61,53.792794114727805,-1.8189477235766776
03/11/2021 16:38:00,0.057,97,13.8,63,989.16,33,48,62,53.79280261252269,-1.8189637296273848
03/11/2021 16:39:00,0.012,99,13.7,63,988.99,37,46,62,53.79249382442372,-1.8192323119074931
03/11/2021 16:40:00,0.033,98,13.6,63,989.26,33,48,63,53.792416187130904,-1.819541798263234
03/11/2021 16:41:00,0.08,97,13.6,65,989.2,34,51,62,53.792378009746095,-1.8195039763353982
03/11/2021 16:42:00,0.087,96,13.6,64,989.21,32,48,62,53.79235630625868,-1.8198833617158945
03/11/2021 16:43:00,0.044,98,13.6,65,989.16,33,51,61,53.79279925960797,-1.8199679053354993
03/11/2021 16:44:00,0.038,98,13.5,65,989.24,37,52,61,53.792548798050234,-1.8197782179560165
03/11/2021 16:45:00,0.026,99,13.5,65,989.2,39,52,61,53.79233560879352,-1.819845239389975
03/11/2021 16:46:00,0.053,98,13.5,64,989.23,41,49,61,53.792298761483096,-1.8196263337973704
03/11/2021 16:47:00,0.132,95,13.6,64,989.35,38,49,60,53.79226089078307,-1.8193836199747189
03/11/2021 16:48:00,0.154,94,13.6,65,989.43,30,45,61,53.792362642374925,-1.8193710284005415
03/11/2021 16:49:00,0.2,92,13.6,65,989.41,29,45,60,53.79239306575157,-1.819108803366965
03/11/2021 16:50:00,0.186,93,13.5,65,988.86,28,46,61,53.792276463171454,-1.819093404359968
03/11/2021 16:51:00,0.276,89,13.4,65,988.92,27,47,60,53.79236731238311,-1.819250470243206
03/11/2021 16:52:00,0.338,87,13.5,65,988.94,22,43,61,53.79238839515914,-1.819440325177989
03/11/2021 16:53:00,0.342,87,13.6,65,989.27,28,46,61,53.792404759113055,-1.819412625202739
03/11/2021 16:54:00,0.329,87,13.8,65,988.99,20,46,60,53.792454306499984,-1.819433831733925
03/11/2021 16:55:00,0.242,90,13.6,67,988.71,22,47,60,53.79263648888929,-1.8190203344012967
03/11/2021 16:56:00,0.254,90,13.6,67,988.64,27,50,59,53.79278635147625,-1.8192269814154114
03/11/2021 16:57:00,0.254,90,13.6,67,988.66,25,51,60,53.79287369566806,-1.818941047953693
03/11/2021 16:58:00,0.205,92,13.5,67,988.33,21,44,59,53.792874142660516,-1.818981910071923
03/11/2021 16:59:00,0.297,88,13.7,66,987.88,20,41,60,53.7929769767563,-1.8193805293922962
03/11/2021 17:00:00,0.203,92,13.7,67,987.99,20,42,61,53.793031670352185,-1.8193433790197788
03/11/2021 17:01:00,0.226,91,13.6,67,988.04,20,42,60,53.792675818449496,-1.818997539097458
03/11/2021 17:02:00,0.221,91,13.5,67,987.83,,,,53.79261272070771,-1.8184389166775354
03/11/2021 17:03:00,0.189,92,13.4,67,987.69,,,,53.79281130636208,-1.8187670272497998
03/11/2021 17:04:00,0.129,95,13.5,67,987.76,16,41,61,53.79281852820645,-1.8185672704955789
03/11/2021 17:05:00,0.161,93,13.6,68,987.78,17,40,61,53.792592216584104,-1.8190705017576134
03/11/2021 17:06:00,0.205,92,13.6,68,988.04,17,40,61,53.79264149490751,-1.8185915431357174
03/11/2021 17:07:00,0.249,90,13.6,66,988.26,16,43,60,53.7925867980711,-1.818664514555776
03/11/2021 17:08:00,0.308,88,13.7,67,987.97,14,41,60,53.79240314887356,-1.8187977971565334
03/11/2021 17:09:00,0.315,88,13.4,66,988.47,14,36,58,53.792586283863834,-1.8192698661233846
03/11/2021 17:10:00,0.33,87,13.5,65,988.57,11,37,58,53.79254556031842,-1.8193554223751942
03/11/2021 17:11:00,0.313,88,13.5,65,988.83,10,35,57,53.79255099210514,-1.8189547650005462
03/11/2021 17:12:00,0.341,87,13.3,64,989.18,9,36,58,53.79221783280342,-1.8191937878428384
03/11/2021 17:13:00,0.389,85,13.1,64,989.13,7,38,58,53.792122816894576,-1.8197738636802299
03/11/2021 17:14:00,0.418,84,13.1,65,988.79,7,37,59,53.7918871137824,-1.820143862832261
03/11/2021 17:15:00,0.414,84,13.1,65,988.74,7,36,58,53.79188298397657,-1.8201763458754037
03/11/2021 17:16:00,0.41,84,13.1,66,988.9,6,33,58,53.791941029524494,-1.8207224377331515
03/11/2021 17:17:00,0.415,84,13.1,66,988.84,5,31,59,53.79224548837835,-1.8208107187926235
03/11/2021 17:18:00,0.397,85,13.0,65,988.89,5,26,58,53.792395648318944,-1.8204656149946095
03/11/2021 17:19:00,0.355,86,13.0,65,988.9,8,29,58,53.7923127406473,-1.8202619007701732
03/11/2021 17:20:00,0.459,82,13.1,66,989.29,7,34,58,53.79251690137279,-1.8203502336622337
03/11/2021 17:21:00,0.547,79,13.0,64,989.27,6,33,58,53.79232448625043,-1.8199936384682376
03/11/2021 17:22:00,0.491,81,13.1,65,989.28,6,36,58,53.79241650657743,-1.8200961799319422
03/11/2021 17:23:00,0.494,81,13.1,66,988.81,8,35,59,53.79197386586343,-1.8201474418191528
03/11/2021 17:24:00,0.553,79,13.0,67,988.93,9,39,59,53.791909573439085,-1.8200102179871183
03/11/2021 17:25:00,0.56,79,13.1,67,989.26,12,41,59,53.79195487351083,-1.8199757468519606
03/11/2021 17:26:00,0.541,79,12.9,69,989.08,11,45,59,53.7918472391301,-1.8202024180851473
03/11/2021 17:27:00,0.526,80,13.0,69,989.03,16,47,60,53.79148879711336,-1.8200508860815006
03/11/2021 17:28:00,0.578,78,13.3,69,989.17,12,45,59,53.791661029689045,-1.8194151379909298
03/11/2021 17:29:00,0.497,81,13.2,68,989.52,9,45,60,53.79184663361251,-1.8192561746154692
03/11/2021 17:30:00,0.543,79,13.2,69,989.26,9,46,60,53.79171710596006,-1.8192302092852026
03/11/2021 17:31:00,0.583,78,13.2,67,989.02,9,42,60,53.79187073946398,-1.8186999574635387
03/11/2021 17:32:00,0.656,75,13.2,68,989.18,9,41,59,53.79202940032103,-1.8193442219670586
03/11/2021 17:33:00,0.722,72,13.2,69,989.13,9,45,59,53.79214803440913,-1.8189913357111123
03/11/2021 17:34:00,0.734,72,13.1,68,989.21,9,41,59,53.79193536265081,-1.8189336387290067
03/11/2021 17:35:00,0.755,71,13.2,67,988.8,12,42,61,53.791778682368786,-1.8188038153088337
03/11/2021 17:36:00,0.833,68,13.2,69,988.59,15,43,61,53.791916219353915,-1.8187062821343907
03/11/2021 17:37:00,0.735,72,13.2,67,988.61,15,39,60,53.79175264602076,-1.819146608682444
03/11/2021 17:38:00,0.771,71,13.1,68,988.5,10,30,61,53.79142392894955,-1.8189537994475093
03/11/2021 17:39:00,0.864,67,13.1,69,988.53,11,28,60,53.7916710858474,-1.8190066754142011
03/11/2021 17:40:00,0.864,67,13.0,69,988.45,12,28,60,53.791445871524154,-1.8191029305243391
03/11/2021 17:41:00,0.854,67,13.0,69,988.52,17,32,59,53.79169044924103,-1.8190244705436478
03/11/2021 17:42:00,0.893,66,13.0,69,988.74,17,34,59,53.7916916424515,-1.818892641591071
03/11/2021 17:43:00,0.91,65,12.9,69,988.61,15,37,58,53.79129093993309,-1.818873666022757
03/11/2021 17:44:00,0.869,67,12.9,68,988.78,16,39,59,53.79107486446247,-1.8185417339000578
03/11/2021 17:45:00,0.882,66,12.8,69,988.24,16,35,58,53.79140842195919,-1.8182744866759495
03/11/2021 17:46:00,0.95,64,12.5,68,988.31,20,37,59,53.79161563247571,-1.817955762079076
03/11/2021 17:47:00,0.921,65,12.8,68,988.45,16,30,59,53.791910672640896,-1.8182964774148542
03/11/2021 17:48:00,0.979,63,12.9,68,988.66,20,34,59,53.79205982215914,-1.8179484869249216
03/11/2021 17:49:00,1.01,62,13.0,66,988.7,17,31,60,53.79221867812404,-1.8182435511726878
03/11/2021 17:50:00,0.944,64,13.0,66,988.67,23,36,60,53.792195813113416,-1.8182286296864156
03/11/2021 17:51:00,0.938,64,12.9,65,988.85,24,40,60,53.792310452962134,-1.818458681010101
03/11/2021 17:52:00,0.895,66,13.0,66,988.76,23,39,60,53.79260748938281,-1.8186604734432747
03/11/2021 17:53:00,0.872,67,13.1,65,988.66,28,43,60,53.792565175774165,-1.8189667206366769
03/11/2021 17:54:00,0.875,67,13.1,65,988.59,31,44,61,53.7929035786592,-1.8188665599699128
03/11/2021 17:55:00,0.86,67,13.2,65,989.01,34,49,60,53.79283331476489,-1.8188795804206188
03/11/2021 17:56:00,0.875,67,13.1,66,988.87,31,45,59,53.79240454251391,-1.8190301799236523
03/11/2021 17:57:00,0.884,66,13.2,66,988.9,33,47,61,53.79253155416662,-1.8186922516750486
03/11/2021 17:58:00,0.86,67,13.4,66,989.13,,,,53.79229826698777,-1.81900791357163
03/11/2021 17:59:00,0.857,67,13.6,66,989.39,30,51,62,53.79189554550386,-1.819149438867208
03/11/2021 18:00:00,0.929,65,13.5,66,989.2,23,45,62,53.7915011121411,-1.819509710587638
03/11/2021 18:01:00,0.907,66,13.6,66,989.12,23,51,62,53.791454278006675,-1.819933106142488
03/11/2021 18:02:00,0.872,67,13.5,67,988.85,27,52,62,53.791464760422215,-1.8198326411187926
03/11/2021 18:03:00,0.822,69,13.5,68,988.81,27,51,63,53.79158337227824,-1.819694675082678
03/11/2021 18:04:00,0.815,69,13.5,69,988.99,28,51,62,53.7918208516679,-1.819301927549338
03/11/2021 18:05:00,0.848,68,13.4,68,989.03,27,48,61,53.7921743145618,-1.8191333695234715
03/11/2021 18:06:00,0.837,68,13.4,67,988.92,21,43,60,53.79221049749603,-1.8197751158644426
03/11/2021 18:07:00,0.82,69,13.5,67,989.1,18,42,59,53.79215224492116,-1.8195959245337856
03/11/2021 18:08:00,0.848,68,13.6,68,989.34,17,43,59,53.792154460455585,-1.8195935403095802
03/11/2021 18:09:00,0.854,67,13.5,67,989.09,19,45,59,53.792172804608306,-1.8193817998497244
03/11/2021 18:10:00,0.943,64,13.6,67,989.42,19,42,59,53.79214297406278,-1.819690685552687
03/11/2021 18:11:00,0.963,63,13.5,67,989.76,21,40,59,53.79252400465367,-1.8192951637189294
03/11/2021 18:12:00,0.989,62,13.6,67,989.56,23,44,59,53.792697768603446,-1.818826522236942
03/11/2021 18:13:00,0.969,63,13.5,67,989.85,23,47,58,53.79259433550561,-1.8189739474212883
03/11/2021 18:14:00,0.968,63,13.6,68,989.71,20,44,57,53.79244524541654,-1.8188032205960132
03/11/2021 18:15:00,0.947,64,13.5,68,989.52,22,47,57,53.79249274280813,-1.8189466530641034
03/11/2021 18:16:00,0.947,64,13.4,67,989.34,17,41,57,53.79245687231791,-1.8185622256953775
03/11/2021 18:17:00,0.958,64,13.5,68,989.07,16,41,57,53.792198969916186,-1.819058150297275
03/11/2021 18:18:00,1.01,62,13.6,68,989.01,13,39,57,53.792274023611064,-1.8190979434702454
03/11/2021 18:19:00,0.915,65,13.8,68,988.83,13,39,57,53.79210579515445,-1.8184893560113953
03/11/2021 18:20:00,0.873,67,13.8,67,988.73,12,35,56,53.79225031918541,-1.8180137303114252
03/11/2021 18:21:00,0.87,67,13.7,69,988.04,11,33,57,53.79198048174697,-1.817880430596827
03/11/2021 18:22:00,0.907,66,13.7,69,988.23,11,33,57,53.79225541625385,-1.817943773829343
03/11/2021 18:23:00,0.892,66,13.8,69,987.88,14,35,58,53.79231627858718,-1.817830764842219
03/11/2021 18:24:00,0.902,66,13.8,69,987.76,12,33,58,53.79228740983764,-1.8173337441921495
03/11/2021 18:25:00,0.903,66,13.6,69,987.94,14,37,58,53.792379614273415,-1.8176952632442758
03/11/2021 18:26:00,0.935,64,13.7,68,988.01,15,34,58,53.79216641357733,-1.817870476586967
03/11/2021 18:27:00,0.953,64,13.8,69,988.0,12,34,57,53.79234730524349,-1.818064898388691
03/11/2021 18:28:00,0.955,64,13.8,69,987.84,14,34,57,53.79233094949779,-1.8174061196981017
03/11/2021 18:29:00,1.019,61,13.8,69,987.84,16,35,57,53.79255834518294,-1.8175080681658913
03/11/2021 18:30:00,0.98,63,13.9,69,987.87,14,31,57,53.79239912574747,-1.8174939158509482
03/11/2021 18:31:00,0.957,64,13.9,69,987.78,15,35,57,53.792309080393686,-1.8174792135340019
03/11/2021 18:32:00,1.034,61,14.0,69,988.1,,,,53.792308590810954,-1.817535387520627
03/11/2021 18:33:00,1.046,60,13.9,68,987.9,12,34,55,53.79254035535933,-1.8177731090428626
03/11/2021 18:34:00,1.075,59,14.0,68,987.38,12,31,56,53.79221101620339,-1.8177195127371795
03/11/2021 18:35:00,1.014,61,14.0,67,987.56,9,28,55,53.792419564735766,-1.8171918673408267
03/11/2021 18:36:00,1.113,58,14.1,67,987.62,12,30,56,53.79229490074548,-1.8170490592625541
03/11/2021 18:37:00,1.019,61,13.9,66,987.23,13,30,56,53.79235956949253,-1.8173330620162091
03/11/2021 18:38:00,1.029,61,13.9,66,987.33,15,33,56,53.79216689543579,-1.817195837054428
03/11/2021 18:39:00,1.012,62,13.9,66,987.05,10,27,56,53.79211896057323,-1.817195780183624
03/11/2021 18:40:00,1.013,62,13.8,67,987.07,9,21,56,53.79185520987373,-1.8171567218020948
03/11/2021 18:41:00,1.025,61,13.7,66,987.23,9,18,55,53.791990631600626,-1.8168175922759906
03/11/2021 18:42:00,1.106,58,13.6,67,987.76,9,18,55,53.79193703606925,-1.816809362137194
03/11/2021 18:43:00,1.188,55,13.5,66,987.8,8,14,54,53.79217700247934,-1.8162111138755008
03/11/2021 18:44:00,1.207,54,13.6,66,987.31,7,15,53,53.791870964722584,-1.8161574432290537
03/11/2021 18:45:00,1.177,55,13.8,66,987.76,8,18,53,53.79227407160876,-1.8160833827954304
03/11/2021 18:46:00,1.262,52,13.8,66,987.99,7,14,52,53.79224461926512,-1.816234816969892
03/11/2021 18:47:00,1.308,50,13.9,67,988.0,10,20,53,53.79188086775764,-1.8162141373568843
03/11/2021 18:48:00,1.324,50,13.8,67,987.51,13,23,52,53.791832046231214,-1.8165753478712574
03/11/2021 18:49:00,1.192,55,13.9,67,987.86,14,26,53,53.791646096695246,-1.8168637564886316
03/11/2021 18:50:00,1.205,54,13.9,66,987.87,15,27,54,53.79183307607089,-1.8163587784680653
03/11/2021 18:51:00,1.194,55,13.9,66,988.18,,,,53.79149991969211,-1.8165878979130081
03/11/2021 18:52:00,1.244,53,14.0,66,988.47,9,17,54,53.79134613353821,-1.816918413960297
03/11/2021 18:53:00,1.322,50,13.9,66,988.23,8,16,54,53.791346976899035,-1.816890042605802
03/11/2021 18:54:00,1.27,52,13.9,64,987.97,9,15,53,53.79136082327673,-1.8168928387718581
03/11/2021 18:55:00,1.232,53,13.9,65,987.84,12,20,53,53.79095719693097,-1.8169387756930453
03/11/2021 18:56:00,1.248,53,14.1,66,988.01,17,25,53,53.790845131613736,-1.8174417611415936
03/11/2021 18:57:00,1.238,53,14.1,66,987.84,14,25,51,53.790778493886286,-1.8167497188665156
03/11/2021 18:58:00,1.219,54,14.3,66,987.59,18,28,52,53.79088965777594,-1.8168062355196564
03/11/2021 18:59:00,1.213,54,14.4,68,987.73,16,25,52,53.79123291447751,-1.8167480006440295
03/11/2021 19:00:00,1.271,52,14.5,67,987.85,15,25,52,53.79100945963106,-1.816641238718297
03/11/2021 19:01:00,1.28,51,14.6,67,987.98,13,23,53,53.791028168120704,-1.8164647389878017
03/11/2021 19:02:00,1.286,51,14.5,68,988.15,13,23,53,53.79110041007067,-1.8167279566394114
03/11/2021 19:03:00,1.385,48,14.5,68,988.24,,,,53.79114143531695,-1.8166968568880804
03/11/2021 19:04:00,1.324,50,14.5,67,988.1,7,20,53,53.79127778943401,-1.8167053657837289
03/11/2021 19:05:00,1.342,49,14.5,67,988.14,7,18,53,53.791487262192184,-1.8165256730223123
03/11/2021 19:06:00,1.479,44,14.5,66,988.46,7,17,53,53.791503511661894,-1.816484667484752
03/11/2021 19:07:00,1.588,40,14.5,65,988.32,7,16,54,53.79154330985499,-1.8166879430346317
03/11/2021 19:08:00,1.69,36,14.6,65,988.25,9,19,55,53.7915314521367,-1.816834669637674
03/11/2021 19:09:00,1.729,35,14.6,65,988.51,8,18,56,53.79150562559158,-1.8169397715448792
03/11/2021 19:10:00,1.773,33,14.7,64,988.56,10,21,55,53.79179078990993,-1.8164343855205827
03/11/2021 19:11:00,1.824,31,14.6,64,988.52,10,20,55,53.7918460436358,-1.81622571058674
03/11/2021 19:12:00,1.793,32,14.7,63,989.08,8,19,53,53.79160028298599,-1.8157916934763951
03/11/2021 19:13:00,1.693,36,14.8,63,989.53,8,19,54,53.7916142641278,-1.816017799579114
03/11/2021 19:14:00,1.686,36,14.8,63,989.68,9,19,54,53.791983248811086,-1.8163984121897156
03/11/2021 19:15:00,1.599,40,14.9,65,989.45,9,21,54,53.79192027435871,-1.8164894690900135
03/11/2021 19:16:00,1.549,41,15.0,65,989.66,11,27,55,53.79171745528953,-1.8160580309416732
03/11/2021 19:17:00,1.56,41,15.0,65,989.58,12,28,54,53.79157059798282,-1.8165089835721082
03/11/2021 19:18:00,1.5,43,14.8,65,989.73,11,27,55,53.79157544006092,-1.8163591311586846
03/11/2021 19:19:00,1.513,43,14.7,67,989.31,,,,53.791485288588085,-1.8163312244922658
