Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 19:45:00,1.055,60,12.7,35,999.95,4,6,13,53.82327060098162,-1.8024210988148717
23/11/2021 19:46:00,1.055,60,12.9,35,1000.4,3,5,12,53.82336552970046,-1.8028579332425383
23/11/2021 19:47:00,1.062,60,12.9,33,1000.78,3,4,11,53.823353992680225,-1.8023774728870836
23/11/2021 19:48:00,1.061,60,12.8,32,1001.01,2,4,11,53.823268605162966,-1.802755752746542
23/11/2021 19:49:00,0.994,62,12.7,33,1001.11,3,5,10,53.82312087260159,-1.8024384224180365
23/11/2021 19:50:00,1.059,60,12.8,33,1001.33,3,5,10,53.82334472001256,-1.8025599525170484
23/11/2021 19:51:00,1.056,60,12.8,34,1001.3,4,6,10,53.823251557970515,-1.8024156139861147
23/11/2021 19:52:00,1.074,59,12.9,33,1000.7,4,6,10,53.823018287597066,-1.8027917855811189
23/11/2021 19:53:00,1.098,58,12.8,31,1000.55,4,7,11,53.822679512692325,-1.8030004552574916
23/11/2021 19:54:00,1.189,55,13.0,31,1000.59,4,8,10,53.822902290266846,-1.8032148163694302
23/11/2021 19:55:00,1.276,52,12.8,30,1000.7,4,7,10,53.82290246120161,-1.8032154278786041
23/11/2021 19:56:00,1.165,56,12.7,30,1000.83,4,8,11,53.82279362577146,-1.8032501804358552
23/11/2021 19:57:00,1.16,56,12.7,30,1001.21,4,8,11,53.82268516651007,-1.8032375300233898
23/11/2021 19:58:00,1.169,56,12.7,31,1000.95,4,7,10,53.82272583822975,-1.8032901888008865
23/11/2021 19:59:00,1.199,55,12.8,31,1000.93,4,8,10,53.82267758860149,-1.8034184120624142
23/11/2021 20:00:00,1.236,53,12.8,31,1000.65,5,9,12,53.82245668553872,-1.8035322729216718
23/11/2021 20:01:00,1.219,54,12.9,31,1001.43,5,8,11,53.82243869675298,-1.8035410302949826
23/11/2021 20:02:00,1.134,57,13.0,32,1001.63,5,8,12,53.82237455547277,-1.8035593251731084
23/11/2021 20:03:00,1.093,59,13.2,31,1001.76,5,8,12,53.822061043885455,-1.8033075106416687
23/11/2021 20:04:00,1.19,55,13.3,31,1002.04,6,10,12,53.82176408240735,-1.8028982794364503
23/11/2021 20:05:00,1.153,56,13.3,31,1002.21,7,10,13,53.821463910916094,-1.803099362685509
23/11/2021 20:06:00,1.021,61,13.1,32,1001.89,7,11,13,53.82119532508422,-1.8031365202219871
23/11/2021 20:07:00,1.019,61,13.2,34,1002.12,7,11,13,53.82122871452121,-1.8030917278303522
23/11/2021 20:08:00,1.138,57,13.2,34,1002.48,7,10,12,53.821259106993914,-1.8024678748207141
23/11/2021 20:09:00,1.199,55,13.2,32,1002.73,7,11,13,53.82094205074422,-1.8021995269905078
23/11/2021 20:10:00,1.118,58,13.3,31,1002.35,,,,53.82068727936689,-1.8021823963723393
23/11/2021 20:11:00,1.109,58,13.3,31,1002.68,6,10,12,53.820873234808055,-1.8017173034118557
23/11/2021 20:12:00,1.094,58,13.2,32,1002.7,7,10,13,53.821027476260085,-1.8019046300832615
23/11/2021 20:13:00,1.126,57,13.2,31,1002.62,7,10,13,53.82123470754905,-1.8022734861026475
23/11/2021 20:14:00,1.092,59,13.3,32,1003.11,7,9,12,53.82112649712462,-1.8022188670712855
23/11/2021 20:15:00,1.068,59,13.5,30,1003.16,7,9,11,53.82089697402296,-1.8020483833482928
23/11/2021 20:16:00,1.039,61,13.5,31,1003.25,7,9,11,53.82100821263912,-1.802187053709146
23/11/2021 20:17:00,1.061,60,13.5,30,1003.26,8,9,11,53.821392223775604,-1.8022921210845484
23/11/2021 20:18:00,0.971,63,13.4,30,1002.78,7,9,11,53.82156244763438,-1.8024590515569427
23/11/2021 20:19:00,0.952,64,13.4,30,1002.83,7,9,10,53.821538709381066,-1.801895815206743
23/11/2021 20:20:00,0.902,66,13.4,30,1002.9,6,8,10,53.82151157965812,-1.8017659229510845
23/11/2021 20:21:00,0.967,63,13.5,31,1003.1,6,7,9,53.82151080654674,-1.801766521125263
23/11/2021 20:22:00,0.985,63,13.5,31,1003.04,6,9,10,53.82148455000424,-1.8013628215156274
23/11/2021 20:23:00,0.985,63,13.4,30,1002.95,6,8,10,53.8216440957449,-1.8014677170893778
23/11/2021 20:24:00,1.018,61,13.4,30,1003.1,5,6,9,53.82141538848016,-1.801222400349907
23/11/2021 20:25:00,1.055,60,13.4,30,1003.72,5,6,9,53.821472040698275,-1.8012932555712262
23/11/2021 20:26:00,1.02,61,13.3,30,1003.74,5,6,9,53.82182248373753,-1.8015618812384957
23/11/2021 20:27:00,1.076,59,13.1,30,1003.88,5,7,9,53.82177550216276,-1.8015193896825341
23/11/2021 20:28:00,1.047,60,13.0,32,1003.78,5,7,9,53.821814030494124,-1.8016864975642597
23/11/2021 20:29:00,1.017,61,12.9,33,1003.91,5,7,9,53.821989380873994,-1.8013852055798425
23/11/2021 20:30:00,0.98,63,13.0,33,1003.92,6,7,10,53.821752352322754,-1.8011649615799743
23/11/2021 20:31:00,0.925,65,13.0,34,1003.85,7,8,11,53.82175895630267,-1.8009681953636445
23/11/2021 20:32:00,0.979,63,13.1,33,1004.0,6,8,11,53.8219565321408,-1.8005040980259246
23/11/2021 20:33:00,0.998,62,13.1,33,1004.38,6,8,12,53.82156476058537,-1.8008154599766497
23/11/2021 20:34:00,0.94,64,13.0,33,1004.36,6,9,13,53.82163594492482,-1.8010888628347386
23/11/2021 20:35:00,1.01,62,12.9,33,1004.87,6,8,12,53.821593556609606,-1.8008437361836636
23/11/2021 20:36:00,0.938,64,12.9,34,1004.98,6,9,13,53.82141724373195,-1.800874145591843
23/11/2021 20:37:00,0.941,64,13.0,34,1005.15,5,8,11,53.82132078165203,-1.800984776073542
23/11/2021 20:38:00,0.894,66,13.2,34,1005.3,5,8,11,53.82127910876457,-1.8013034627578386
23/11/2021 20:39:00,0.938,64,13.1,34,1005.17,4,6,9,53.82152462833859,-1.8012708312976928
23/11/2021 20:40:00,0.956,64,13.3,35,1005.25,4,5,9,53.82119399301388,-1.8014837050194903
23/11/2021 20:41:00,0.959,64,13.5,34,1005.25,4,5,9,53.821207458130374,-1.801244494861546
23/11/2021 20:42:00,0.95,64,13.5,34,1005.65,5,5,9,53.82076619542286,-1.8011535298754335
23/11/2021 20:43:00,0.968,63,13.4,33,1005.59,3,4,8,53.82073410949964,-1.8011396025613728
23/11/2021 20:44:00,0.901,66,13.3,32,1005.95,3,4,8,53.82061685669358,-1.8009350758741896
23/11/2021 20:45:00,0.855,67,13.2,33,1006.09,2,4,7,53.82073117438454,-1.8010155924005742
23/11/2021 20:46:00,0.823,69,13.2,34,1006.03,2,4,8,53.820644496155616,-1.8008513815907885
23/11/2021 20:47:00,0.861,67,13.1,35,1005.59,2,4,8,53.82090118653742,-1.8011243597340507
23/11/2021 20:48:00,0.809,69,13.3,34,1005.42,,,,53.82106438382425,-1.8013602538914217
23/11/2021 20:49:00,0.78,70,13.2,34,1004.81,2,3,6,53.820807933195695,-1.801925262003239
23/11/2021 20:50:00,0.778,70,13.3,33,1004.85,2,3,5,53.82086001951421,-1.8020582785494486
23/11/2021 20:51:00,0.788,70,13.4,32,1004.77,2,3,6,53.820849348286636,-1.8020599474223844
23/11/2021 20:52:00,0.765,71,13.5,30,1004.94,1,2,7,53.820464663119544,-1.8019650172664547
23/11/2021 20:53:00,0.813,69,13.7,30,1005.22,2,3,7,53.82029529140029,-1.8018965833271703
23/11/2021 20:54:00,0.838,68,13.5,31,1005.63,2,3,7,53.82067117267036,-1.802306934115546
23/11/2021 20:55:00,0.781,70,13.3,31,1006.05,2,4,7,53.820389084228616,-1.80206577561972
23/11/2021 20:56:00,0.729,72,13.5,30,1006.31,2,4,6,53.82040441916997,-1.801885258255835
23/11/2021 20:57:00,0.785,70,13.5,30,1006.01,2,4,6,53.820318270924304,-1.8017254790752277
23/11/2021 20:58:00,0.72,72,13.6,32,1006.18,2,3,5,53.82007207644771,-1.8012536616960804
23/11/2021 20:59:00,0.681,74,13.8,33,1006.17,2,3,4,53.81995016971066,-1.800997700182264
23/11/2021 21:00:00,0.63,76,13.8,32,1006.21,2,3,5,53.82002190785663,-1.8010149481052196
23/11/2021 21:01:00,0.622,76,13.9,31,1006.31,3,4,6,53.81994985305419,-1.8012771882041407
23/11/2021 21:02:00,0.626,76,13.8,31,1006.05,3,4,6,53.820246898285845,-1.8015119845006273
23/11/2021 21:03:00,0.573,78,14.0,31,1005.71,3,5,6,53.82039262784472,-1.8011576329422418
23/11/2021 21:04:00,0.578,78,13.8,33,1005.55,3,5,6,53.82020152627775,-1.8015333149449329
23/11/2021 21:05:00,0.482,81,13.8,33,1004.86,4,6,7,53.82006847403975,-1.801374344020301
23/11/2021 21:06:00,0.546,79,13.8,34,1005.32,3,5,6,53.8199632713383,-1.801270673849048
23/11/2021 21:07:00,0.624,76,13.8,33,1005.19,3,5,6,53.819956496774104,-1.8011825127786656
23/11/2021 21:08:00,0.565,78,13.9,32,1004.86,4,5,7,53.8198315631211,-1.801547538779114
23/11/2021 21:09:00,0.602,77,13.8,32,1004.82,3,5,7,53.81976075307416,-1.8017045132455385
23/11/2021 21:10:00,0.595,77,13.6,33,1004.41,3,4,8,53.81986371526138,-1.8023364441562564
23/11/2021 21:11:00,0.537,79,13.7,34,1003.72,3,4,8,53.81977092802086,-1.8022778532159032
23/11/2021 21:12:00,0.574,78,13.6,35,1003.24,4,5,8,53.81962124824065,-1.8020238702120215
23/11/2021 21:13:00,0.611,77,13.6,35,1003.33,4,5,8,53.81961162142894,-1.8019573608715016
23/11/2021 21:14:00,0.562,78,13.5,34,1003.01,4,4,7,53.819624953884095,-1.8019424586508332
23/11/2021 21:15:00,0.51,80,13.5,35,1003.62,4,5,8,53.819344930944,-1.8020423980727776
23/11/2021 21:16:00,0.507,80,13.5,33,1003.61,4,5,8,53.81935625165084,-1.8020634510928484
23/11/2021 21:17:00,0.467,82,13.5,32,1003.36,3,4,7,53.81941561718794,-1.8027521872302528
23/11/2021 21:18:00,0.433,83,13.5,33,1003.8,3,4,7,53.81947254557479,-1.802493784948471
23/11/2021 21:19:00,0.37,86,13.7,31,1003.96,3,3,6,53.81944821961391,-1.802695117433547
23/11/2021 21:20:00,0.391,85,13.7,31,1003.77,3,4,6,53.81943448805083,-1.803279143559117
23/11/2021 21:21:00,0.325,87,13.7,30,1003.83,3,3,5,53.81968667625331,-1.803781164282146
23/11/2021 21:22:00,0.335,87,13.7,31,1003.93,2,2,5,53.8198140254508,-1.8035069256487064
23/11/2021 21:23:00,0.409,84,13.7,32,1004.04,2,3,6,53.81953455395497,-1.8033613393482273
23/11/2021 21:24:00,0.509,80,13.6,32,1004.14,2,3,6,53.81991952696752,-1.803012202314893
23/11/2021 21:25:00,0.588,77,13.7,33,1004.36,2,3,6,53.81998835906503,-1.8024406115737563
23/11/2021 21:26:00,0.503,81,13.7,33,1004.75,2,3,6,53.81975841732301,-1.8021385120381443
23/11/2021 21:27:00,0.535,79,13.7,32,1004.69,2,4,7,53.819529596584275,-1.8021544724447576
23/11/2021 21:28:00,0.503,81,13.8,32,1004.27,3,4,7,53.81936974252536,-1.8020820257566816
23/11/2021 21:29:00,0.563,78,13.8,31,1003.88,2,3,6,53.81896725030085,-1.8022158955939038
23/11/2021 21:30:00,0.702,73,13.8,32,1003.99,2,3,7,53.81867267731021,-1.80250130244288
23/11/2021 21:31:00,0.721,72,13.8,34,1003.53,2,3,6,53.81840917162367,-1.8022869375774715
23/11/2021 21:32:00,0.764,71,13.7,33,1002.9,2,3,7,53.818300686997155,-1.8029934227044746
23/11/2021 21:33:00,0.807,69,13.7,32,1002.97,3,4,7,53.81825387818702,-1.8029797168503119
23/11/2021 21:34:00,0.716,73,13.8,31,1002.98,2,3,6,53.818113366369815,-1.8027195979365433
23/11/2021 21:35:00,0.766,71,13.9,31,1002.99,3,4,8,53.818272777327735,-1.802783885561936
23/11/2021 21:36:00,0.845,68,13.8,31,1002.7,3,5,8,53.81859256929447,-1.802298761302606
23/11/2021 21:37:00,0.853,67,13.9,31,1002.72,3,4,7,53.818736659176025,-1.8020063288186723
23/11/2021 21:38:00,0.852,68,13.8,33,1003.03,3,4,6,53.818726035349364,-1.8025588156075976
23/11/2021 21:39:00,0.888,66,13.8,33,1002.92,3,4,7,53.81900237638472,-1.8025643479487055
23/11/2021 21:40:00,0.91,65,13.9,33,1003.11,2,4,6,53.81863553009759,-1.8022959069356652
23/11/2021 21:41:00,0.911,65,14.0,33,1002.95,2,4,5,53.81839365490734,-1.8022637136441377
23/11/2021 21:42:00,0.923,65,14.0,33,1003.09,2,4,5,53.81821976893669,-1.8024164564805878
23/11/2021 21:43:00,0.857,67,14.0,32,1002.9,2,4,5,53.817925159085554,-1.8021920334763888
23/11/2021 21:44:00,0.833,68,14.1,32,1003.09,2,4,5,53.817646167158145,-1.8022700299195573
23/11/2021 21:45:00,0.849,68,14.2,33,1003.37,2,3,4,53.817583047582126,-1.8022925163269057
23/11/2021 21:46:00,0.84,68,14.2,33,1003.11,2,4,4,53.817543700475895,-1.8027901864247349
23/11/2021 21:47:00,0.853,68,14.2,35,1003.08,2,3,4,53.81756305503686,-1.8025697918152133
23/11/2021 21:48:00,0.852,68,13.9,34,1003.3,2,3,4,53.817540473165884,-1.8029389552795374
23/11/2021 21:49:00,0.87,67,14.0,34,1003.16,2,4,5,53.81728032736046,-1.802678033459869
23/11/2021 21:50:00,0.904,66,14.0,34,1003.07,2,3,4,53.81738506781382,-1.801984165887685
23/11/2021 21:51:00,0.943,64,14.0,33,1003.14,2,3,4,53.817447767913336,-1.8014254703739756
23/11/2021 21:52:00,0.978,63,13.9,32,1002.96,2,3,4,53.817613504418354,-1.8017565257162218
23/11/2021 21:53:00,0.991,62,13.9,32,1003.18,2,2,3,53.81778098986325,-1.8015776811561663
23/11/2021 21:54:00,1.047,60,13.7,31,1003.24,2,2,3,53.817385048332824,-1.801357644574787
23/11/2021 21:55:00,1.028,61,13.4,31,1003.3,1,2,3,53.81726408105444,-1.8012479336087666
23/11/2021 21:56:00,1.048,60,13.4,30,1003.45,1,2,3,53.817421235100205,-1.8011384139981397
23/11/2021 21:57:00,1.034,61,13.5,31,1003.59,2,3,4,53.817560838253144,-1.801218023719602
23/11/2021 21:58:00,1.004,62,13.7,30,1003.39,2,3,5,53.81762010596275,-1.8012289741170542
23/11/2021 21:59:00,0.973,63,13.6,30,1003.73,2,3,4,53.81749409519183,-1.8008105780406218
23/11/2021 22:00:00,0.978,63,13.4,31,1003.91,2,3,5,53.81732112427848,-1.8008579248432002
23/11/2021 22:01:00,1.003,62,13.3,31,1003.96,2,2,4,53.817356575343176,-1.8010759267706264
23/11/2021 22:02:00,0.937,64,13.4,31,1003.93,2,3,4,53.81735593136534,-1.8010824163933732
23/11/2021 22:03:00,1.005,62,13.5,31,1003.78,1,2,3,53.8173470191078,-1.8010829049956867
23/11/2021 22:04:00,0.974,63,13.5,30,1003.76,1,2,3,53.81723080344602,-1.8012255912987079
23/11/2021 22:05:00,0.91,65,13.6,31,1003.75,2,3,4,53.81688912982694,-1.8013940457582596
23/11/2021 22:06:00,0.843,68,13.6,30,1004.0,2,2,4,53.81713899084276,-1.8016545954412004
23/11/2021 22:07:00,0.878,67,13.6,30,1004.23,2,3,5,53.81706719981024,-1.801461634909524
23/11/2021 22:08:00,0.888,66,13.6,32,1004.59,2,3,5,53.81743707082553,-1.8014578673286266
23/11/2021 22:09:00,0.825,69,13.6,32,1004.57,2,3,5,53.81701533866887,-1.8015475900826408
23/11/2021 22:10:00,0.836,68,13.7,31,1004.39,1,2,3,53.81696003625456,-1.8012984431880354
23/11/2021 22:11:00,0.841,68,13.6,32,1004.56,2,3,4,53.816754224780304,-1.8012114468219151
23/11/2021 22:12:00,0.883,66,13.6,32,1004.59,2,3,4,53.81676155279298,-1.8012247790945666
23/11/2021 22:13:00,0.862,67,13.6,32,1004.32,2,3,4,53.81671423284276,-1.8016051832666131
23/11/2021 22:14:00,0.931,65,13.6,31,1004.14,2,3,5,53.816521413844775,-1.8017862385258445
23/11/2021 22:15:00,0.985,63,13.4,31,1004.77,2,3,4,53.81660852173498,-1.801114989158278
23/11/2021 22:16:00,0.9,66,13.4,30,1004.94,2,2,4,53.81658002173624,-1.8014281878713545
23/11/2021 22:17:00,0.865,67,13.4,30,1004.76,2,2,4,53.8165705289742,-1.8012788153745825
23/11/2021 22:18:00,0.874,67,13.4,31,1004.91,1,2,3,53.816428730471,-1.8011078965635674
23/11/2021 22:19:00,0.838,68,13.6,33,1005.14,2,2,4,53.81676064868983,-1.8016127786652356
23/11/2021 22:20:00,0.826,69,13.5,33,1005.3,2,2,3,53.81672345202051,-1.8016236716881855
23/11/2021 22:21:00,0.932,65,13.6,34,1005.14,2,2,3,53.81670037325756,-1.8017270612961633
23/11/2021 22:22:00,1.02,61,13.5,34,1005.1,2,3,4,53.81680777651327,-1.8015830315276529
23/11/2021 22:23:00,0.992,62,13.4,33,1005.32,2,2,4,53.816672153542534,-1.8013899480936884
23/11/2021 22:24:00,0.943,64,13.3,33,1005.08,2,3,5,53.81645720849936,-1.8011825618411441
23/11/2021 22:25:00,0.928,65,13.2,33,1005.31,2,2,4,53.8163514654575,-1.8016343266858394
23/11/2021 22:26:00,0.863,67,13.3,32,1005.38,3,3,5,53.81635881803686,-1.8015838079953228
23/11/2021 22:27:00,0.769,71,13.3,31,1005.86,3,3,5,53.81626569108342,-1.801207122145997
23/11/2021 22:28:00,0.785,70,13.2,30,1005.83,2,3,4,53.81630948151736,-1.8011180834357419
23/11/2021 22:29:00,0.735,72,13.3,31,1006.0,2,2,3,53.816700688104696,-1.8007746080552935
23/11/2021 22:30:00,0.787,70,13.3,32,1006.3,3,3,4,53.81632772836689,-1.800511420191483
23/11/2021 22:31:00,0.825,69,13.4,30,1006.31,2,2,3,53.81609665597618,-1.800090205153577
23/11/2021 22:32:00,0.816,69,13.4,32,1006.54,2,3,4,53.816151410352404,-1.8000760232182693
23/11/2021 22:33:00,0.76,71,13.4,32,1006.57,1,2,3,53.816092262911255,-1.7999402506790292
23/11/2021 22:34:00,0.811,69,13.4,32,1006.45,1,2,3,53.81643693745782,-1.7995004936570909
23/11/2021 22:35:00,0.807,69,13.5,32,1006.58,1,1,1,53.816514580717154,-1.7993254210520662
23/11/2021 22:36:00,0.813,69,13.4,31,1006.55,1,1,1,53.81669600939222,-1.7999891072984964
23/11/2021 22:37:00,0.839,68,13.6,31,1006.27,,,,53.81666657294392,-1.7999951641487484
23/11/2021 22:38:00,0.849,68,13.5,31,1006.19,1,1,1,53.81652595603038,-1.8005865035415645
23/11/2021 22:39:00,0.886,66,13.4,31,1005.76,1,1,2,53.81659229313671,-1.800323626377759
23/11/2021 22:40:00,0.892,66,13.7,32,1005.91,1,1,2,53.81633026976836,-1.8005969620323587
23/11/2021 22:41:00,0.805,69,13.8,32,1005.95,1,1,2,53.81638392491648,-1.7999400124027594
23/11/2021 22:42:00,0.726,72,13.9,31,1006.09,1,1,1,53.8163794213065,-1.8006104550994222
23/11/2021 22:43:00,0.805,69,13.8,30,1006.07,1,1,2,53.81637660690589,-1.8006973250804454
23/11/2021 22:44:00,0.829,68,13.8,31,1006.26,1,1,2,53.81647466563073,-1.8008127909022604
23/11/2021 22:45:00,0.866,67,14.0,33,1006.2,1,2,4,53.81658200966197,-1.800505791096087
23/11/2021 22:46:00,0.834,68,14.0,33,1006.18,1,2,3,53.816813935828996,-1.7999804529358685
23/11/2021 22:47:00,0.783,70,14.2,33,1006.05,1,2,3,53.81642647828354,-1.8002858689477153
23/11/2021 22:48:00,0.838,68,14.0,33,1006.28,1,1,2,53.81652091255284,-1.8000367123903926
23/11/2021 22:49:00,0.919,65,14.0,33,1006.46,1,1,1,53.816164475070984,-1.800228046639678
23/11/2021 22:50:00,0.956,64,14.0,34,1006.7,1,1,2,53.816204855467774,-1.8001604568852922
23/11/2021 22:51:00,0.923,65,14.0,35,1006.79,1,1,3,53.81629144917968,-1.8005162702249238
23/11/2021 22:52:00,0.933,65,14.0,35,1007.07,1,1,2,53.81607452625223,-1.8005440658363463
23/11/2021 22:53:00,0.901,66,14.0,36,1007.23,1,1,2,53.81590575390385,-1.800627897842885
23/11/2021 22:54:00,0.956,64,14.0,37,1007.42,1,1,2,53.816047352777616,-1.8006727959477848
23/11/2021 22:55:00,0.898,66,14.0,37,1007.32,1,1,3,53.816268795138654,-1.8000268042108647
23/11/2021 22:56:00,0.943,64,13.9,37,1007.08,1,1,2,53.816156679729744,-1.8000460212073144
23/11/2021 22:57:00,0.928,65,14.0,36,1007.28,1,1,3,53.81599018836587,-1.799934468037513
23/11/2021 22:58:00,0.961,63,14.2,36,1007.28,1,1,2,53.81618939721524,-1.8003508156138168
23/11/2021 22:59:00,0.98,63,14.1,37,1007.18,1,1,1,53.81622864793024,-1.8004505312939643
23/11/2021 23:00:00,1.016,61,14.0,36,1007.86,1,1,2,53.816113882734676,-1.8004635498090988
23/11/2021 23:01:00,1.0,62,14.1,36,1007.52,1,1,1,53.816144740704,-1.8002286648058086
23/11/2021 23:02:00,0.944,64,14.1,36,1007.19,1,1,1,53.816370778505245,-1.8004070773920458
23/11/2021 23:03:00,0.935,64,14.1,37,1006.83,1,1,1,53.816366946079434,-1.8004033661286238
23/11/2021 23:04:00,0.913,65,14.1,36,1006.81,1,1,1,53.816438541019885,-1.8003904786055782
23/11/2021 23:05:00,0.888,66,14.2,37,1006.52,1,1,2,53.816480925183356,-1.80038580943543
23/11/2021 23:06:00,0.857,67,14.1,37,1006.52,1,1,1,53.81638759966773,-1.8004353127231143
23/11/2021 23:07:00,0.859,67,14.1,36,1006.55,1,1,1,53.81648739874049,-1.799875291844624
23/11/2021 23:08:00,0.95,64,14.0,36,1006.75,1,1,1,53.81649248346838,-1.7996820398326343
23/11/2021 23:09:00,0.952,64,13.9,36,1006.17,1,1,1,53.816268174243,-1.7994189592798908
23/11/2021 23:10:00,1.026,61,13.8,35,1006.61,1,1,1,53.8162293269157,-1.7994909918488942
23/11/2021 23:11:00,1.031,61,13.8,35,1005.77,1,1,1,53.8163249233261,-1.7999564905277012
23/11/2021 23:12:00,1.017,61,13.7,34,1005.54,1,1,1,53.81628329738163,-1.79991737839617
23/11/2021 23:13:00,0.995,62,13.7,35,1005.47,1,1,1,53.816423120680675,-1.7998371832920421
23/11/2021 23:14:00,1.05,60,13.5,35,1005.63,1,2,2,53.816381128491884,-1.800124330093996
23/11/2021 23:15:00,1.11,58,13.5,35,1005.7,1,2,2,53.816260827368325,-1.8004247355162586
23/11/2021 23:16:00,1.202,54,13.5,36,1005.72,1,2,2,53.81629677321525,-1.8009102971852584
23/11/2021 23:17:00,1.236,53,13.5,37,1005.74,1,2,3,53.8162683237102,-1.8009068620365998
23/11/2021 23:18:00,1.21,54,13.5,36,1006.26,1,3,4,53.81610909292642,-1.8005981710257142
23/11/2021 23:19:00,1.233,53,13.6,37,1006.63,1,3,4,53.816207625526495,-1.800307680633913
23/11/2021 23:20:00,1.179,55,13.7,37,1006.29,1,3,4,53.816576479820384,-1.8004488831279901
23/11/2021 23:21:00,1.219,54,13.6,37,1006.36,1,3,4,53.81641312047895,-1.8009646905336902
23/11/2021 23:22:00,1.229,53,13.5,37,1006.61,1,4,5,53.81636969196646,-1.8006413305891982
23/11/2021 23:23:00,1.269,52,13.4,37,1006.76,1,3,4,53.81642151184898,-1.8000210501543057
23/11/2021 23:24:00,1.229,53,13.1,37,1006.62,1,3,4,53.816423599526004,-1.7999977831769056
23/11/2021 23:25:00,1.265,52,13.1,38,1006.46,1,3,4,53.816359805589734,-1.8004625821922835
23/11/2021 23:26:00,1.246,53,13.0,39,1006.51,1,3,5,53.816045584403646,-1.8002855277296614
23/11/2021 23:27:00,1.158,56,13.0,39,1006.85,2,4,5,53.816117865196965,-1.8002358052326617
23/11/2021 23:28:00,1.217,54,13.1,39,1006.9,2,4,6,53.81577118896019,-1.800644320830136
23/11/2021 23:29:00,1.238,53,13.3,40,1006.9,2,4,6,53.815527575257974,-1.8003020885189667
23/11/2021 23:30:00,1.312,50,13.2,39,1007.26,2,5,7,53.81537869701658,-1.8000849165996653
23/11/2021 23:31:00,1.275,52,13.2,39,1006.77,2,6,7,53.81529609842565,-1.799823867860142
23/11/2021 23:32:00,1.305,51,13.1,39,1006.7,2,6,7,53.815151336251475,-1.8000982469555205
23/11/2021 23:33:00,1.315,50,13.1,39,1006.56,2,6,7,53.81491697490684,-1.8007414347592792
23/11/2021 23:34:00,1.303,51,13.2,38,1006.73,2,6,7,53.81471238934239,-1.8012725099876394
23/11/2021 23:35:00,1.347,49,13.1,38,1006.36,2,6,7,53.81471741440411,-1.8012974174032135
23/11/2021 23:36:00,1.365,48,13.3,38,1006.61,2,6,6,53.8147727591104,-1.8011029308624475
23/11/2021 23:37:00,1.323,50,13.5,39,1006.41,2,6,6,53.814621590378756,-1.801027002587938
23/11/2021 23:38:00,1.351,49,13.1,39,1005.79,2,5,6,53.81478739777538,-1.800405751048637
23/11/2021 23:39:00,1.294,51,13.0,38,1005.7,2,6,7,53.81479743829929,-1.8003403824849096
23/11/2021 23:40:00,1.34,49,13.1,39,1005.36,2,6,7,53.814576533304106,-1.8000780429012047
23/11/2021 23:41:00,1.281,51,13.3,41,1005.61,2,6,7,53.81447011051137,-1.7999053847699538
23/11/2021 23:42:00,1.355,49,13.3,41,1005.93,2,5,6,53.81423745780223,-1.7996560757125049
23/11/2021 23:43:00,1.35,49,13.3,42,1006.1,2,4,5,53.81425017136414,-1.7997161615885047
23/11/2021 23:44:00,1.306,51,13.5,43,1006.26,2,4,4,53.814302401123406,-1.7993395454044696
23/11/2021 23:45:00,1.369,48,13.3,43,1006.55,2,5,5,53.814183907918164,-1.7996653647473344
23/11/2021 23:46:00,1.329,50,13.4,44,1006.66,2,4,4,53.814011405281995,-1.7998513397467957
23/11/2021 23:47:00,1.289,51,13.5,43,1006.74,1,3,3,53.81399167077221,-1.799854739552914
23/11/2021 23:48:00,1.203,54,13.6,44,1006.63,,,,53.81404436479384,-1.8003958696704436
23/11/2021 23:49:00,1.244,53,13.8,43,1006.47,2,4,4,53.81397192658286,-1.8002665520883139
23/11/2021 23:50:00,1.187,55,13.9,45,1005.82,2,4,4,53.81412161642981,-1.8003903126674585
23/11/2021 23:51:00,1.206,54,13.7,44,1005.91,1,3,3,53.81448891716647,-1.800102286354989
23/11/2021 23:52:00,1.193,55,13.9,44,1006.02,2,3,4,53.81452703520296,-1.800158101735661
23/11/2021 23:53:00,1.239,53,13.7,43,1006.11,2,4,5,53.814622789055996,-1.8001597231328486
23/11/2021 23:54:00,1.222,54,13.8,42,1006.42,2,4,4,53.81432122624923,-1.799881538778274
23/11/2021 23:55:00,1.305,51,13.7,42,1006.11,2,5,5,53.81390220343644,-1.8001303192662854
23/11/2021 23:56:00,1.211,54,14.0,42,1006.39,2,4,4,53.81392414062096,-1.8001131077789256
23/11/2021 23:57:00,1.17,56,14.0,44,1006.67,3,4,5,53.81424892607357,-1.7997390109133549
23/11/2021 23:58:00,1.087,59,14.0,42,1006.45,3,4,5,53.814253442688816,-1.7997299846506531
23/11/2021 23:59:00,1.092,59,14.1,43,1006.48,3,4,5,53.81423864568995,-1.7997131238060966
24/11/2021 00:00:00,1.104,58,13.9,42,1006.78,2,4,5,53.81417847044087,-1.7996798820736757
24/11/2021 00:01:00,1.116,58,13.8,42,1006.4,2,3,4,53.814104296061586,-1.8004191627541948
24/11/2021 00:02:00,1.023,61,13.7,44,1006.17,2,3,4,53.81414510831388,-1.8000732926544047
24/11/2021 00:03:00,1.03,61,13.5,42,1006.76,2,4,4,53.814333060816914,-1.8002145170945403
