Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 12:47:00,0.279,89,12.8,62,981.28,4,9,21,53.78050072919255,-1.7716945101286745
10/11/2021 12:48:00,0.324,87,13.0,62,981.24,4,10,22,53.780629014377645,-1.7715951758926012
10/11/2021 12:49:00,0.339,87,13.2,62,981.28,4,9,20,53.78067906696759,-1.7715944926332619
10/11/2021 12:50:00,0.328,87,13.2,62,981.14,4,9,21,53.780684486253065,-1.771591329727044
10/11/2021 12:51:00,0.334,87,13.2,62,981.07,4,10,22,53.78084027988107,-1.7718063269042559
10/11/2021 12:52:00,0.364,86,13.3,62,981.19,4,9,23,53.780878286828745,-1.772008810503308
10/11/2021 12:53:00,0.296,88,13.3,62,981.25,4,8,23,53.780824709649494,-1.7717868123089695
10/11/2021 12:54:00,0.369,86,13.3,61,981.38,4,9,24,53.78119650557827,-1.7719945979423302
10/11/2021 12:55:00,0.309,88,13.2,62,980.79,4,7,24,53.78118009952455,-1.7720240265422726
10/11/2021 12:56:00,0.349,86,13.1,62,980.89,4,8,24,53.78108163182164,-1.7713445863790818
10/11/2021 12:57:00,0.289,89,13.1,62,980.8,4,8,24,53.78141490110049,-1.7715230208643233
10/11/2021 12:58:00,0.287,89,13.2,62,980.52,4,8,23,53.78104655670311,-1.7715068934083567
10/11/2021 12:59:00,0.225,91,13.3,62,980.4,3,7,23,53.7810551333992,-1.7710774644152592
10/11/2021 13:00:00,0.14,94,13.4,62,980.13,5,8,24,53.78118133681978,-1.770877563438984
10/11/2021 13:01:00,0.017,99,13.4,62,980.17,6,10,25,53.78109059278672,-1.771004282969706
10/11/2021 13:02:00,0.048,98,13.7,61,980.27,6,10,25,53.78118062980765,-1.770969063301875
10/11/2021 13:03:00,0.029,98,13.6,61,980.34,6,9,24,53.7810132818383,-1.7705810936304862
10/11/2021 13:04:00,0.045,98,13.6,61,980.24,5,7,23,53.78097734088953,-1.7704371403869543
10/11/2021 13:05:00,0.079,97,13.6,61,980.07,7,11,24,53.78103617210775,-1.7702556843280408
10/11/2021 13:06:00,0.077,97,13.5,61,980.35,6,9,25,53.780981221949666,-1.7709433298042916
10/11/2021 13:07:00,0.158,94,13.6,62,980.36,5,9,25,53.78097171144171,-1.7709284991523244
10/11/2021 13:08:00,0.226,91,13.7,62,980.44,5,8,25,53.780796490701064,-1.7711777517031522
10/11/2021 13:09:00,0.158,94,13.7,62,980.71,4,8,25,53.78088596781969,-1.7715481984050079
10/11/2021 13:10:00,0.172,93,13.7,62,981.02,4,9,25,53.78109717792501,-1.7717937128264993
10/11/2021 13:11:00,0.095,96,13.8,62,981.22,4,9,24,53.78111887527354,-1.7718054949661066
10/11/2021 13:12:00,0.169,93,13.6,62,981.37,5,11,25,53.78108731490074,-1.7716851171099917
10/11/2021 13:13:00,0.11,95,13.7,64,981.08,7,13,25,53.78066068561549,-1.7718645273758449
10/11/2021 13:14:00,0.056,97,13.7,66,981.03,7,11,25,53.780864362412096,-1.7725070903229296
10/11/2021 13:15:00,0.067,97,13.7,65,981.26,8,13,25,53.78105346999248,-1.7730576076368696
10/11/2021 13:16:00,0.081,96,13.7,66,980.81,11,15,26,53.78113036109448,-1.7732720689316814
10/11/2021 13:17:00,0.068,97,13.7,65,980.72,13,17,25,53.78096818721442,-1.7732239431972545
10/11/2021 13:18:00,0.126,95,13.7,65,980.92,,,,53.780701792791035,-1.7730508640748595
10/11/2021 13:19:00,0.046,98,13.8,67,980.94,12,16,24,53.78095853912831,-1.7730041043156979
10/11/2021 13:20:00,0.029,98,13.9,66,981.29,13,17,25,53.78069417154192,-1.7735588402059501
10/11/2021 13:21:00,0.084,96,13.8,67,981.32,12,16,24,53.78074820852529,-1.7735274526598173
10/11/2021 13:22:00,0.116,95,13.8,66,981.68,11,14,24,53.7806884165215,-1.7735766975438356
10/11/2021 13:23:00,0.086,96,13.7,65,981.94,9,12,23,53.78067150686437,-1.773804168156382
10/11/2021 13:24:00,0.062,97,13.7,64,981.48,8,10,22,53.78072109247995,-1.7737608588863334
10/11/2021 13:25:00,0.036,98,13.7,65,981.58,7,9,23,53.78075076163456,-1.7736173541957077
10/11/2021 13:26:00,0.106,96,13.9,66,981.9,6,7,23,53.78086483205637,-1.7731052015309858
10/11/2021 13:27:00,0.11,95,13.9,65,981.56,6,7,23,53.780837864861255,-1.773213317261146
10/11/2021 13:28:00,0.131,95,13.9,64,981.36,6,7,24,53.78053489867169,-1.7732249682792798
10/11/2021 13:29:00,0.127,95,14.0,65,981.53,6,7,26,53.78030690854645,-1.7726208091929947
10/11/2021 13:30:00,0.209,92,13.8,64,982.01,7,8,25,53.78035580316387,-1.773158231903451
10/11/2021 13:31:00,0.182,93,13.8,65,981.77,8,9,26,53.78060087053414,-1.7731167281938855
10/11/2021 13:32:00,0.189,92,13.8,64,981.7,6,7,26,53.78091421565679,-1.7726829067641117
10/11/2021 13:33:00,0.285,89,13.8,63,981.53,9,11,26,53.78061778711048,-1.7722905383339274
10/11/2021 13:34:00,0.358,86,13.7,62,981.96,6,9,26,53.780514529386394,-1.7720004713723796
10/11/2021 13:35:00,0.32,88,13.8,63,981.93,,,,53.78036676841159,-1.7725799633156443
10/11/2021 13:36:00,0.163,93,13.8,63,982.09,8,10,24,53.780303862515865,-1.7724958763867273
10/11/2021 13:37:00,0.126,95,13.9,64,982.21,7,10,24,53.780305794221114,-1.772516088263357
10/11/2021 13:38:00,0.131,95,13.9,64,982.0,7,10,24,53.78033685853972,-1.7724522614420728
10/11/2021 13:39:00,0.161,93,13.8,62,981.57,5,9,24,53.78011513721636,-1.7724345122486869
10/11/2021 13:40:00,0.073,97,13.9,63,981.61,5,9,25,53.780163928747996,-1.7725708976267434
10/11/2021 13:41:00,0.148,94,13.9,63,981.21,5,10,25,53.780161562365585,-1.7725719879078485
10/11/2021 13:42:00,0.206,92,13.9,64,981.07,4,10,24,53.78023780040911,-1.7726600222842754
10/11/2021 13:43:00,0.28,89,13.8,64,980.68,4,8,24,53.78040887540478,-1.7724372045310421
10/11/2021 13:44:00,0.305,88,13.9,65,980.92,5,8,25,53.78032146441725,-1.7722221744568487
10/11/2021 13:45:00,0.253,90,13.8,66,980.75,6,11,25,53.78001200675716,-1.7726532857561552
10/11/2021 13:46:00,0.259,90,13.7,66,980.64,6,10,26,53.780068093802925,-1.7730583020382757
10/11/2021 13:47:00,0.274,89,13.6,65,980.53,8,13,25,53.77998916521342,-1.7730248663196104
10/11/2021 13:48:00,0.263,90,13.7,66,980.79,9,13,25,53.78033147337271,-1.772689674429317
10/11/2021 13:49:00,0.253,90,13.8,67,980.88,10,13,25,53.780632485104746,-1.7727417374522463
10/11/2021 13:50:00,0.25,90,13.8,68,980.71,10,13,25,53.780779152061015,-1.7727332486067942
10/11/2021 13:51:00,0.325,87,13.6,68,980.11,8,11,24,53.78087598361911,-1.7720252201958506
10/11/2021 13:52:00,0.237,91,13.9,68,980.22,10,13,25,53.780832625369655,-1.7720048344461077
10/11/2021 13:53:00,0.225,91,13.8,67,980.04,12,16,26,53.780690058080936,-1.772342238834904
10/11/2021 13:54:00,0.203,92,13.8,68,980.38,12,16,24,53.78058218773598,-1.771997248899106
10/11/2021 13:55:00,0.276,89,13.6,67,980.28,11,15,24,53.780762863013734,-1.7722685084829772
10/11/2021 13:56:00,0.269,89,13.5,68,980.01,8,11,23,53.78071847243742,-1.7723121526882966
10/11/2021 13:57:00,0.342,87,13.5,68,980.09,7,10,23,53.78071892339843,-1.7723987428636347
10/11/2021 13:58:00,0.213,92,13.4,68,980.64,7,10,22,53.78050310444626,-1.7727805632058977
10/11/2021 13:59:00,0.198,92,13.3,68,980.87,6,8,22,53.78031717983731,-1.7723553137084451
10/11/2021 14:00:00,0.233,91,13.3,68,980.44,7,9,22,53.780196795628314,-1.7721458848747986
10/11/2021 14:01:00,0.242,90,13.2,67,980.45,7,8,23,53.7802619860955,-1.7723390489025548
10/11/2021 14:02:00,0.249,90,13.4,67,980.62,7,8,23,53.780082263842054,-1.7721312721911562
10/11/2021 14:03:00,0.252,90,13.5,68,981.03,6,8,23,53.78009639782335,-1.7720478739907903
10/11/2021 14:04:00,0.188,92,13.3,67,980.98,8,9,23,53.78008790150099,-1.7718869669697062
10/11/2021 14:05:00,0.312,88,13.4,68,980.76,5,7,23,53.78002474238126,-1.772009054247338
10/11/2021 14:06:00,0.352,86,13.4,66,980.53,6,9,23,53.78035798901866,-1.7723058107342078
10/11/2021 14:07:00,0.356,86,13.3,66,980.23,7,10,22,53.78036208833297,-1.7718787677940502
10/11/2021 14:08:00,0.325,87,13.1,66,980.3,7,9,21,53.78035993167593,-1.772298185741306
10/11/2021 14:09:00,0.346,87,13.3,67,980.65,8,11,22,53.780324744530496,-1.772207178433271
10/11/2021 14:10:00,0.35,86,13.3,66,980.84,9,12,21,53.78054249404925,-1.7721636404022854
10/11/2021 14:11:00,0.336,87,13.5,66,980.52,10,13,22,53.780522115918515,-1.7721100461729444
10/11/2021 14:12:00,0.288,89,13.5,66,980.18,7,11,22,53.78049244660681,-1.7721074764131306
10/11/2021 14:13:00,0.201,92,13.6,66,980.15,6,10,20,53.78054858619913,-1.7722333169143694
10/11/2021 14:14:00,0.234,91,13.6,67,980.3,6,10,21,53.78047211010669,-1.771914116456751
10/11/2021 14:15:00,0.224,91,13.7,66,980.54,7,11,20,53.7806624945694,-1.771894985122774
10/11/2021 14:16:00,0.292,89,13.9,66,980.17,7,13,20,53.78068858083152,-1.7719738455185756
10/11/2021 14:17:00,0.318,88,13.9,66,980.11,7,12,20,53.78065768190435,-1.7718193362055727
10/11/2021 14:18:00,0.294,88,13.9,66,980.46,7,14,21,53.78059596246991,-1.772171781886344
10/11/2021 14:19:00,0.196,92,13.8,66,980.2,7,15,22,53.780527252656306,-1.7721109955989174
10/11/2021 14:20:00,0.24,91,13.9,66,980.13,8,14,22,53.780220393164996,-1.7720711142612835
10/11/2021 14:21:00,0.207,92,13.8,67,980.24,7,13,22,53.780539787318254,-1.7720778622485545
10/11/2021 14:22:00,0.171,93,13.7,67,980.55,8,13,22,53.78042812329098,-1.7722027013103248
10/11/2021 14:23:00,0.153,94,13.7,67,981.2,7,12,20,53.78036014176578,-1.772491402864663
10/11/2021 14:24:00,0.084,96,13.7,67,981.51,6,11,19,53.78035380101827,-1.77324130739688
10/11/2021 14:25:00,0.097,96,13.8,67,981.5,7,12,19,53.7801954292724,-1.7726702731075403
10/11/2021 14:26:00,0.093,96,13.6,67,981.19,7,11,20,53.78018930798765,-1.7726480199510841
10/11/2021 14:27:00,0.158,94,13.6,68,981.31,7,12,20,53.780535166148915,-1.7730085308323853
10/11/2021 14:28:00,0.182,93,13.5,67,981.42,7,14,22,53.78042292418085,-1.773291560231449
10/11/2021 14:29:00,0.251,90,13.6,68,980.78,7,13,20,53.78046532995855,-1.773353437100789
10/11/2021 14:30:00,0.266,90,13.5,67,980.89,7,13,19,53.780427033218565,-1.7733574470654354
10/11/2021 14:31:00,0.301,88,13.5,68,981.05,7,14,19,53.78052765006138,-1.7731302116647587
10/11/2021 14:32:00,0.244,90,13.5,68,980.72,8,13,18,53.780695927884345,-1.7730213964462533
10/11/2021 14:33:00,0.328,87,13.4,69,980.57,9,14,20,53.78078137280449,-1.773047506111123
10/11/2021 14:34:00,0.37,86,13.5,69,980.65,8,12,19,53.78037111320088,-1.773116954392514
10/11/2021 14:35:00,0.434,83,13.5,69,980.51,6,10,17,53.7803634963068,-1.77306458827142
10/11/2021 14:36:00,0.473,82,13.5,69,980.5,6,10,17,53.78044640308895,-1.7731850389860484
10/11/2021 14:37:00,0.454,82,13.6,68,981.03,5,8,16,53.78053835614378,-1.7733164620620592
10/11/2021 14:38:00,0.46,82,13.7,67,980.89,4,8,17,53.78014074212813,-1.7731013486908274
10/11/2021 14:39:00,0.389,85,13.6,68,981.15,3,5,16,53.780016212292225,-1.7730530053151043
10/11/2021 14:40:00,0.384,85,13.5,69,981.29,3,5,16,53.77986197395794,-1.7726513275595208
10/11/2021 14:41:00,0.372,86,13.9,69,981.37,2,5,16,53.77979770583641,-1.7727787058259465
10/11/2021 14:42:00,0.328,87,13.9,69,981.76,3,5,17,53.78002016846474,-1.772364050403508
10/11/2021 14:43:00,0.358,86,13.9,69,981.5,3,7,16,53.78003708527752,-1.7725561187275523
10/11/2021 14:44:00,0.33,87,14.0,69,981.31,3,7,16,53.78004951371688,-1.7725464716721766
10/11/2021 14:45:00,0.356,86,14.1,67,981.07,3,7,16,53.78002600853681,-1.7726829045504817
10/11/2021 14:46:00,0.372,86,14.1,68,981.02,2,7,15,53.78022387564842,-1.772377392676491
10/11/2021 14:47:00,0.337,87,14.0,67,981.01,2,7,15,53.78021316311663,-1.7723383137673683
10/11/2021 14:48:00,0.376,85,14.0,68,981.32,2,6,15,53.780225991797245,-1.7722207215231263
10/11/2021 14:49:00,0.306,88,13.9,68,981.52,2,8,16,53.77999956903163,-1.7726678962959934
10/11/2021 14:50:00,0.266,90,14.1,68,981.37,2,8,15,53.78000115224377,-1.7726641723637073
10/11/2021 14:51:00,0.228,91,13.8,68,981.55,3,8,15,53.77961280983552,-1.7727236095014731
10/11/2021 14:52:00,0.251,90,13.6,67,982.0,3,6,13,53.77977437419005,-1.773027357638779
10/11/2021 14:53:00,0.27,89,13.7,68,982.25,3,6,12,53.7798385515063,-1.772835705778833
10/11/2021 14:54:00,0.278,89,13.7,68,982.61,2,6,12,53.77972676476953,-1.7731649576971331
10/11/2021 14:55:00,0.24,90,13.7,68,982.75,2,6,12,53.77956258173383,-1.7725236128435091
10/11/2021 14:56:00,0.25,90,13.7,68,982.44,2,6,11,53.77983209735123,-1.7719534337895697
10/11/2021 14:57:00,0.22,91,13.6,68,982.18,1,4,12,53.779642416185126,-1.7716742418299165
10/11/2021 14:58:00,0.195,92,13.6,69,982.21,1,4,12,53.77957388584319,-1.7712295252125816
10/11/2021 14:59:00,0.178,93,13.6,69,982.06,1,6,13,53.77993153619789,-1.770819020033459
10/11/2021 15:00:00,0.256,90,13.6,69,982.2,1,5,13,53.779725213677956,-1.7708099718966857
10/11/2021 15:01:00,0.232,91,13.5,68,982.62,1,4,12,53.77963866751809,-1.7707620316422108
10/11/2021 15:02:00,0.274,89,13.6,67,982.86,1,5,12,53.779774025224064,-1.7709914606425265
10/11/2021 15:03:00,0.333,87,13.5,66,982.68,1,4,11,53.779687455863616,-1.7703902599513262
10/11/2021 15:04:00,0.346,87,13.7,66,982.72,1,4,11,53.779537187423266,-1.7710306730790788
10/11/2021 15:05:00,0.41,84,13.7,66,982.76,2,6,11,53.779442598638354,-1.7714638574061898
10/11/2021 15:06:00,0.319,88,13.6,66,982.64,1,6,11,53.77947713960227,-1.7719294288733975
10/11/2021 15:07:00,0.35,86,13.7,67,983.11,2,5,10,53.77947926046379,-1.7714857742059125
10/11/2021 15:08:00,0.308,88,13.8,67,983.08,2,5,10,53.779310150682456,-1.7720134134178642
10/11/2021 15:09:00,0.292,89,13.8,67,983.04,2,5,9,53.77902961022085,-1.7721998442682056
10/11/2021 15:10:00,0.199,92,13.9,66,982.96,1,5,9,53.778763334238306,-1.7719443628667617
10/11/2021 15:11:00,0.148,94,13.9,66,983.22,1,4,8,53.778926569355335,-1.7724932788410768
10/11/2021 15:12:00,0.22,91,13.9,66,983.52,2,6,10,53.778869530780526,-1.7728510176555283
10/11/2021 15:13:00,0.165,93,13.9,67,983.82,2,6,9,53.778915266243686,-1.7727001209664628
10/11/2021 15:14:00,0.18,93,13.9,67,983.35,2,5,8,53.778744070310935,-1.7728496224279917
10/11/2021 15:15:00,0.132,95,13.9,67,982.92,2,6,8,53.778977006080645,-1.7727170363527134
10/11/2021 15:16:00,0.098,96,14.0,67,982.52,1,5,8,53.77900986542573,-1.7730611569721884
10/11/2021 15:17:00,0.128,95,14.0,67,982.5,1,5,8,53.77911044840796,-1.772942809498299
10/11/2021 15:18:00,0.166,93,14.0,68,982.58,1,4,8,53.77909500900155,-1.7729595812893701
10/11/2021 15:19:00,0.191,92,14.0,68,982.84,1,3,8,53.77924075859585,-1.7725455290692245
10/11/2021 15:20:00,0.163,93,14.0,68,982.57,1,3,8,53.77891262233453,-1.7727166721371974
10/11/2021 15:21:00,0.139,94,13.9,68,982.86,1,3,7,53.77891378604297,-1.7727261573214605
10/11/2021 15:22:00,0.072,97,13.9,69,983.02,1,3,8,53.77891921571899,-1.7730464812692883
10/11/2021 15:23:00,0.105,96,13.9,69,982.67,2,4,8,53.77888897488912,-1.7730456339868195
10/11/2021 15:24:00,0.059,97,14.0,69,982.79,2,4,8,53.77890331314726,-1.7730009521316223
10/11/2021 15:25:00,0.091,96,13.9,69,982.85,1,4,9,53.77876803227741,-1.7733626516807535
10/11/2021 15:26:00,0.099,96,13.9,68,982.5,1,4,7,53.7785435603297,-1.7733983117042529
10/11/2021 15:27:00,0.03,98,14.0,69,982.19,1,3,7,53.77844336757642,-1.7733621928486856
10/11/2021 15:28:00,0.089,96,14.1,68,982.31,1,4,8,53.77865381813118,-1.773944646086977
10/11/2021 15:29:00,0.229,91,13.9,67,982.14,1,4,8,53.77858930512706,-1.7742718035609937
10/11/2021 15:30:00,0.213,92,13.9,66,982.4,2,4,9,53.77830724262897,-1.773980745288808
10/11/2021 15:31:00,0.184,93,13.9,66,982.63,1,3,7,53.77827348066281,-1.7740402548499328
10/11/2021 15:32:00,0.101,96,13.9,65,982.63,2,4,8,53.77824477100592,-1.7740593290494584
10/11/2021 15:33:00,0.11,95,14.1,64,983.23,2,5,8,53.77829741953588,-1.7739615526154442
10/11/2021 15:34:00,0.172,93,13.9,65,983.27,2,5,9,53.77831352122338,-1.7746003346063002
10/11/2021 15:35:00,0.204,92,13.7,63,983.09,2,5,8,53.77842896418662,-1.77432556647511
10/11/2021 15:36:00,0.209,92,13.7,65,983.05,2,5,8,53.77827430393703,-1.7737305292913805
10/11/2021 15:37:00,0.26,90,13.7,66,982.98,2,5,8,53.778180906112574,-1.7736709203487238
10/11/2021 15:38:00,0.311,88,13.7,66,982.49,2,5,7,53.77813309408768,-1.7738969319514748
10/11/2021 15:39:00,0.325,87,13.7,66,982.74,2,4,7,53.778047795915406,-1.7739571639238432
10/11/2021 15:40:00,0.286,89,13.9,65,982.71,2,4,6,53.77825301434075,-1.7736569680037184
10/11/2021 15:41:00,0.281,89,13.9,64,982.71,2,4,6,53.778480861940416,-1.7735776627752309
10/11/2021 15:42:00,0.279,89,13.8,64,982.83,2,4,6,53.77820081569085,-1.773866208190334
10/11/2021 15:43:00,0.332,87,13.8,65,982.66,2,4,6,53.77827543056237,-1.7732113169960255
10/11/2021 15:44:00,0.275,89,13.8,65,982.65,2,4,5,53.77806165332743,-1.773127305112278
10/11/2021 15:45:00,0.232,91,13.8,64,982.98,2,4,6,53.77811399815087,-1.7732241864001292
10/11/2021 15:46:00,0.304,88,13.8,65,982.87,2,5,6,53.77797064260819,-1.773177150884655
10/11/2021 15:47:00,0.385,85,13.6,65,982.49,2,5,6,53.77797965955064,-1.773496326381333
10/11/2021 15:48:00,0.322,87,13.5,64,982.35,3,5,7,53.777935368612404,-1.773959765494169
10/11/2021 15:49:00,0.29,89,13.4,64,982.27,3,6,8,53.77798243413319,-1.7737187591834707
10/11/2021 15:50:00,0.405,84,13.4,64,982.29,3,5,7,53.77817744892332,-1.7732997819155998
10/11/2021 15:51:00,0.4,85,13.3,63,982.22,3,7,8,53.77814652517206,-1.773263796832721
10/11/2021 15:52:00,0.338,87,13.3,63,982.22,3,7,8,53.77786052512802,-1.7731553022212194
10/11/2021 15:53:00,0.387,85,13.2,63,981.88,3,7,8,53.77788529550525,-1.773231071605645
10/11/2021 15:54:00,0.514,80,13.3,63,981.7,3,7,8,53.777937568942576,-1.7730996889822153
10/11/2021 15:55:00,0.488,81,13.4,64,981.68,3,6,7,53.77803972860713,-1.7729806507386323
10/11/2021 15:56:00,0.545,79,13.3,64,981.9,4,6,8,53.777925237435596,-1.773195100100354
10/11/2021 15:57:00,0.566,78,13.3,65,981.91,4,7,9,53.77784650451932,-1.7732549589737077
10/11/2021 15:58:00,0.499,81,13.3,65,981.39,4,7,9,53.77770394964685,-1.7736274219878922
10/11/2021 15:59:00,0.55,79,13.1,66,981.62,3,7,9,53.777722067467145,-1.7736086889307126
10/11/2021 16:00:00,0.604,77,13.0,67,981.83,3,6,8,53.77774452248401,-1.7741850067712361
10/11/2021 16:01:00,0.624,76,12.9,67,982.0,4,7,8,53.77749972501139,-1.7743397357934294
10/11/2021 16:02:00,0.651,75,12.9,68,982.07,4,7,8,53.777490823332414,-1.7743264597237223
10/11/2021 16:03:00,0.668,74,13.1,68,981.79,4,7,8,53.77739154236563,-1.7742647201945445
10/11/2021 16:04:00,0.763,71,13.0,67,982.13,5,6,8,53.777531158393415,-1.7737749618660956
10/11/2021 16:05:00,0.814,69,12.9,67,981.73,5,6,8,53.77763528752663,-1.774089511543437
10/11/2021 16:06:00,0.783,70,13.0,67,981.57,5,6,7,53.77793973356632,-1.774097320169969
10/11/2021 16:07:00,0.795,70,13.2,67,981.61,4,5,6,53.77793592283158,-1.7741109285204766
10/11/2021 16:08:00,0.838,68,13.3,68,981.84,4,6,7,53.77824231732272,-1.7738953133147726
10/11/2021 16:09:00,0.907,65,13.3,68,981.74,4,6,7,53.7784479941418,-1.774082842232176
10/11/2021 16:10:00,0.958,64,13.4,67,981.96,5,6,7,53.778394052623725,-1.7737018317554596
10/11/2021 16:11:00,0.93,65,13.6,67,982.09,5,7,8,53.77813279709904,-1.7734125115824828
10/11/2021 16:12:00,1.011,62,13.5,68,982.33,,,,53.77829785450696,-1.773839028998728
10/11/2021 16:13:00,1.066,60,13.5,68,982.47,,,,53.77843331018638,-1.7738674280405062
10/11/2021 16:14:00,1.076,59,13.5,68,982.24,5,6,7,53.77825321166877,-1.7743485008794722
10/11/2021 16:15:00,1.087,59,13.4,68,982.56,5,7,8,53.77840694801552,-1.7741014733093132
10/11/2021 16:16:00,1.044,60,13.5,68,982.62,6,8,9,53.778385464316244,-1.7740674883351957
10/11/2021 16:17:00,1.06,60,13.7,69,982.69,5,7,8,53.77871482728867,-1.774005186157056
10/11/2021 16:18:00,1.031,61,13.6,69,982.87,4,5,6,53.77879246257516,-1.7738374945586552
10/11/2021 16:19:00,1.015,61,13.6,69,982.83,3,5,6,53.778625567514126,-1.773542410177555
10/11/2021 16:20:00,0.985,63,13.7,69,982.77,3,4,6,53.77858689539029,-1.7736224419000457
10/11/2021 16:21:00,0.972,63,13.7,68,982.99,3,4,5,53.77866989965814,-1.7735541477786372
10/11/2021 16:22:00,0.938,64,13.6,68,983.15,3,3,4,53.778694926767365,-1.7736265133446394
10/11/2021 16:23:00,0.886,66,13.6,68,982.71,2,3,3,53.778592894620765,-1.7734038362256384
10/11/2021 16:24:00,0.977,63,13.5,68,982.86,2,3,3,53.7787276076626,-1.7730487755116269
10/11/2021 16:25:00,0.953,64,13.3,67,982.46,2,2,2,53.778690360782484,-1.7729538425775606
10/11/2021 16:26:00,0.927,65,13.4,68,982.05,1,1,1,53.778690668362394,-1.7727231806041148
10/11/2021 16:27:00,0.923,65,13.6,68,981.93,1,2,2,53.77872424698965,-1.7726826268191522
10/11/2021 16:28:00,1.012,62,13.6,68,982.17,1,1,1,53.7785201778153,-1.7722116407078141
10/11/2021 16:29:00,0.963,63,13.7,68,981.71,1,1,1,53.77882409992098,-1.7720005608769558
10/11/2021 16:30:00,0.994,62,13.7,68,981.7,1,1,1,53.778891979174894,-1.7724319301711056
10/11/2021 16:31:00,0.965,63,13.8,69,981.86,1,2,2,53.7784934266272,-1.7723773073979279
10/11/2021 16:32:00,0.941,64,13.8,67,981.49,1,2,2,53.77866445732615,-1.7724112228813067
10/11/2021 16:33:00,1.026,61,13.8,67,981.02,1,2,2,53.77849803580913,-1.7718452277890897
10/11/2021 16:34:00,0.961,63,13.8,68,981.07,2,3,3,53.77873076381206,-1.7719302481569144
10/11/2021 16:35:00,0.984,63,13.9,67,981.37,3,4,4,53.778668107687224,-1.7714516498285788
10/11/2021 16:36:00,1.012,62,14.0,68,981.53,3,4,5,53.77854455648507,-1.7721497427616175
10/11/2021 16:37:00,1.025,61,14.0,68,981.67,2,3,4,53.77853584475299,-1.772147331995101
10/11/2021 16:38:00,0.931,65,13.9,69,981.72,3,4,5,53.77854783509684,-1.7721923988233927
10/11/2021 16:39:00,0.939,64,13.7,69,981.6,3,4,4,53.77840359420897,-1.772257422425275
10/11/2021 16:40:00,0.934,64,13.7,68,981.62,3,4,4,53.77882161367516,-1.7720492927537073
10/11/2021 16:41:00,1.006,62,13.7,68,981.59,,,,53.77878921118272,-1.7720810580307782
10/11/2021 16:42:00,1.03,61,13.6,68,981.94,2,3,3,53.77902361106164,-1.7723433897956546
10/11/2021 16:43:00,1.041,60,13.4,69,982.15,2,3,3,53.77916529293957,-1.7718254526343193
10/11/2021 16:44:00,0.999,62,13.4,67,982.01,2,2,2,53.77882226658215,-1.7715596005119894
10/11/2021 16:45:00,1.023,61,13.7,66,981.7,1,1,1,53.77883419233796,-1.771573480941443
10/11/2021 16:46:00,0.992,62,13.7,66,981.51,1,2,2,53.77863695714695,-1.7709745640299839
10/11/2021 16:47:00,0.933,65,13.8,67,981.38,2,2,2,53.77862443046523,-1.770924862275771
10/11/2021 16:48:00,0.884,66,14.1,66,981.81,2,2,2,53.77889483920457,-1.7714669252738415
10/11/2021 16:49:00,0.872,67,14.2,67,982.08,2,3,3,53.77887883106714,-1.771658926188106
10/11/2021 16:50:00,0.907,65,14.2,66,982.33,2,3,3,53.778924751522624,-1.7716865971480666
10/11/2021 16:51:00,0.987,62,14.2,65,982.34,1,2,2,53.778880740581414,-1.7709642633262386
10/11/2021 16:52:00,1.015,61,14.2,65,982.08,1,2,2,53.77893926899554,-1.7708547370852141
10/11/2021 16:53:00,1.127,57,13.9,66,982.07,1,2,3,53.779167670047556,-1.7712267298086883
10/11/2021 16:54:00,1.189,55,14.0,66,982.54,1,2,3,53.77939106983594,-1.7706233770961854
10/11/2021 16:55:00,1.224,54,13.9,67,982.36,1,2,4,53.77909163997467,-1.7703943688559327
10/11/2021 16:56:00,1.235,53,14.0,68,982.19,1,2,4,53.77915379244125,-1.7697696308189697
10/11/2021 16:57:00,1.3,51,13.9,67,981.89,1,3,4,53.779134892503,-1.7697850112044784
10/11/2021 16:58:00,1.403,47,13.9,66,981.82,2,4,5,53.77921272684747,-1.770278882459868
10/11/2021 16:59:00,1.424,46,13.8,66,981.54,2,3,5,53.77928438648666,-1.7708520288996126
10/11/2021 17:00:00,1.49,44,13.7,65,981.72,1,3,4,53.779365115227584,-1.7709106266018508
10/11/2021 17:01:00,1.518,43,13.7,63,981.66,1,3,4,53.77943247160944,-1.7706817115698856
10/11/2021 17:02:00,1.538,42,13.9,64,981.42,1,3,5,53.7793979977946,-1.7707602826761384
10/11/2021 17:03:00,1.531,42,13.8,64,981.34,1,3,5,53.77914008371798,-1.7702998861095685
10/11/2021 17:04:00,1.563,41,13.8,64,981.17,1,3,5,53.77903404044337,-1.7702188593997068
10/11/2021 17:05:00,1.538,42,13.8,64,980.83,2,4,5,53.77915296905561,-1.7705530475837905
10/11/2021 17:06:00,1.558,41,13.9,64,981.1,2,4,6,53.77937896974399,-1.7707013254432258
10/11/2021 17:07:00,1.589,40,13.9,65,981.18,2,4,6,53.77955427923521,-1.7701735526688482
10/11/2021 17:08:00,1.521,42,13.8,64,981.51,2,4,5,53.77995432125242,-1.7698964672280775
10/11/2021 17:09:00,1.541,42,13.8,65,981.46,2,4,6,53.779874112356275,-1.7700269570067373
