Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 08:45:00,0.398,85,8.3,68,993.89,13,20,40,,
20/10/2021 08:46:00,0.421,84,8.3,66,994.14,18,26,40,,
20/10/2021 08:47:00,0.438,83,8.3,65,994.33,18,26,41,,
20/10/2021 08:48:00,0.466,82,8.5,64,994.45,18,29,41,,
20/10/2021 08:49:00,0.437,83,8.4,64,994.76,16,25,41,,
20/10/2021 08:50:00,0.421,84,8.6,63,994.55,20,28,42,,
20/10/2021 08:51:00,0.49,81,8.7,62,994.86,20,27,42,,
20/10/2021 08:52:00,0.523,80,8.5,63,994.44,18,26,42,,
20/10/2021 08:53:00,0.517,80,8.6,62,994.72,17,27,43,,
20/10/2021 08:54:00,0.531,80,8.6,61,995.02,17,26,42,,
20/10/2021 08:55:00,0.532,80,8.7,61,995.23,19,27,42,,
20/10/2021 08:56:00,0.46,82,8.8,63,995.37,19,30,44,,
20/10/2021 08:57:00,0.395,85,8.8,64,995.82,19,27,42,,
20/10/2021 08:58:00,0.392,85,8.9,64,995.47,21,29,42,,
20/10/2021 08:59:00,0.339,87,8.9,64,995.86,27,34,42,,
20/10/2021 09:00:00,0.383,85,8.9,65,995.32,25,34,42,,
20/10/2021 09:01:00,0.48,82,9.0,65,995.04,21,32,41,,
20/10/2021 09:02:00,0.411,84,9.0,65,995.09,23,32,42,,
20/10/2021 09:03:00,0.362,86,8.9,64,995.14,22,32,41,,
20/10/2021 09:04:00,0.29,89,8.9,64,995.27,21,28,40,,
20/10/2021 09:05:00,0.235,91,8.9,64,995.3,20,29,41,,
20/10/2021 09:06:00,0.301,88,8.7,66,995.62,20,29,42,,
20/10/2021 09:07:00,0.44,83,8.7,66,995.67,22,31,41,,
20/10/2021 09:08:00,0.379,85,8.7,67,995.32,22,30,42,,
20/10/2021 09:09:00,0.396,85,8.8,66,995.26,22,30,42,,
20/10/2021 09:10:00,0.375,85,8.8,68,995.43,23,32,43,,
20/10/2021 09:11:00,0.377,85,8.8,66,995.37,20,30,42,,
20/10/2021 09:12:00,0.388,85,8.8,68,995.58,19,31,42,,
20/10/2021 09:13:00,0.432,83,8.9,68,995.37,18,32,43,,
20/10/2021 09:14:00,0.397,85,8.7,68,995.4,16,30,41,,
20/10/2021 09:15:00,0.381,85,8.9,68,995.83,13,27,41,,
20/10/2021 09:16:00,0.427,83,8.8,68,995.6,12,27,41,,
20/10/2021 09:17:00,0.418,84,8.8,67,995.77,12,25,40,,
20/10/2021 09:18:00,0.477,82,8.8,66,995.54,10,21,40,,
20/10/2021 09:19:00,0.483,81,8.9,66,995.8,10,20,41,,
20/10/2021 09:20:00,0.49,81,8.9,67,996.12,11,19,42,,
20/10/2021 09:21:00,0.448,83,8.8,67,995.76,12,22,41,,
20/10/2021 09:22:00,0.444,83,8.9,67,995.49,12,24,42,,
20/10/2021 09:23:00,0.445,83,9.0,67,995.5,10,21,42,,
20/10/2021 09:24:00,0.494,81,8.9,67,995.88,11,22,43,,
20/10/2021 09:25:00,0.479,82,8.9,67,995.64,10,19,43,,
20/10/2021 09:26:00,0.533,80,9.0,68,995.34,10,21,43,,
20/10/2021 09:27:00,0.405,84,9.1,67,995.05,10,23,43,,
20/10/2021 09:28:00,0.444,83,9.0,68,995.14,8,21,42,,
20/10/2021 09:29:00,0.518,80,9.2,69,995.26,7,18,42,,
20/10/2021 09:30:00,0.511,80,9.4,68,995.61,,,,,
20/10/2021 09:31:00,0.39,85,9.2,67,995.59,6,18,41,,
20/10/2021 09:32:00,0.347,86,9.3,68,995.56,6,17,40,,
20/10/2021 09:33:00,0.371,86,9.3,69,995.74,5,17,40,,
20/10/2021 09:34:00,0.378,85,9.4,68,996.01,4,13,39,,
20/10/2021 09:35:00,0.401,84,9.4,68,996.09,4,11,39,,
20/10/2021 09:36:00,0.406,84,9.4,68,995.83,4,14,40,,
20/10/2021 09:37:00,0.383,85,9.4,66,996.38,4,16,39,,
20/10/2021 09:38:00,0.36,86,9.2,66,996.54,5,20,39,,
20/10/2021 09:39:00,0.331,87,9.3,66,996.27,6,21,38,,
20/10/2021 09:40:00,0.286,89,9.3,66,996.41,6,23,38,,
20/10/2021 09:41:00,0.272,89,9.4,67,996.44,8,25,39,,
20/10/2021 09:42:00,0.273,89,9.4,68,996.75,8,26,39,,
20/10/2021 09:43:00,0.253,90,9.3,68,996.7,6,23,39,,
20/10/2021 09:44:00,0.311,88,9.3,67,996.76,4,23,39,,
20/10/2021 09:45:00,0.278,89,9.3,67,996.69,5,25,40,,
20/10/2021 09:46:00,0.429,83,9.3,67,997.18,4,26,40,,
20/10/2021 09:47:00,0.356,86,9.3,68,997.17,5,27,40,,
20/10/2021 09:48:00,0.347,86,9.3,67,997.06,5,24,39,,
20/10/2021 09:49:00,0.275,89,9.3,69,997.39,5,23,39,,
20/10/2021 09:50:00,0.304,88,9.3,69,997.15,,,,,
20/10/2021 09:51:00,0.322,87,9.3,68,997.23,4,20,39,,
20/10/2021 09:52:00,0.289,89,9.3,68,997.18,3,21,40,,
20/10/2021 09:53:00,0.434,83,9.3,68,997.2,4,23,39,,
20/10/2021 09:54:00,0.465,82,9.2,68,997.17,5,22,39,,
20/10/2021 09:55:00,0.479,82,9.2,69,997.32,5,25,41,,
20/10/2021 09:56:00,0.425,84,9.3,68,997.22,3,23,40,,
20/10/2021 09:57:00,0.427,84,9.1,66,997.34,4,23,40,,
20/10/2021 09:58:00,0.433,83,9.3,66,997.31,,,,,
20/10/2021 09:59:00,0.446,83,9.2,66,997.15,6,23,41,,
20/10/2021 10:00:00,0.38,85,9.2,67,997.79,7,25,42,,
20/10/2021 10:01:00,0.415,84,9.2,66,997.38,6,24,43,,
20/10/2021 10:02:00,0.444,83,9.3,67,997.09,8,25,42,,
20/10/2021 10:03:00,0.431,83,9.4,67,996.75,7,26,43,,
20/10/2021 10:04:00,0.469,82,9.5,67,996.29,6,31,44,,
20/10/2021 10:05:00,0.494,81,9.5,68,996.45,9,29,43,,
20/10/2021 10:06:00,0.489,81,9.3,68,996.77,8,28,43,,
20/10/2021 10:07:00,0.536,79,9.1,67,996.83,9,25,44,,
20/10/2021 10:08:00,0.657,75,9.1,67,997.12,8,25,44,,
20/10/2021 10:09:00,0.667,75,8.9,67,996.99,7,25,43,,
20/10/2021 10:10:00,0.669,74,9.1,68,996.79,7,26,44,,
20/10/2021 10:11:00,0.605,77,8.9,68,996.95,7,26,44,,
20/10/2021 10:12:00,0.597,77,9.1,67,996.71,7,25,44,,
20/10/2021 10:13:00,0.612,77,9.3,67,996.67,7,27,45,,
20/10/2021 10:14:00,0.658,75,9.5,68,996.6,8,25,45,,
20/10/2021 10:15:00,0.658,75,9.4,68,996.12,9,21,45,,
20/10/2021 10:16:00,0.686,74,9.6,68,996.1,8,17,45,,
20/10/2021 10:17:00,0.704,73,9.6,68,995.95,7,15,45,,
20/10/2021 10:18:00,0.64,76,9.4,68,995.71,6,13,45,,
20/10/2021 10:19:00,0.664,75,9.3,68,995.78,5,12,43,,
20/10/2021 10:20:00,0.715,73,9.1,68,995.5,6,13,43,,
20/10/2021 10:21:00,0.769,71,9.2,69,995.32,6,12,43,,
20/10/2021 10:22:00,0.733,72,9.2,68,995.05,,,,,
20/10/2021 10:23:00,0.755,71,9.3,68,995.04,6,15,45,,
20/10/2021 10:24:00,0.767,71,9.2,67,995.01,7,15,45,,
20/10/2021 10:25:00,0.732,72,9.1,66,994.64,8,16,44,,
20/10/2021 10:26:00,0.826,69,9.1,66,994.77,9,15,44,,
20/10/2021 10:27:00,0.817,69,9.0,67,994.39,8,18,44,,
20/10/2021 10:28:00,0.79,70,9.0,66,994.35,5,13,44,,
20/10/2021 10:29:00,0.777,70,9.2,67,994.44,5,15,43,,
20/10/2021 10:30:00,0.83,68,9.4,67,994.88,5,18,43,,
20/10/2021 10:31:00,0.783,70,9.3,68,994.85,4,19,42,,
20/10/2021 10:32:00,0.798,70,9.3,66,994.73,7,22,42,,
20/10/2021 10:33:00,0.763,71,9.3,66,994.24,6,22,42,,
20/10/2021 10:34:00,0.795,70,9.2,65,994.28,6,24,43,,
20/10/2021 10:35:00,0.814,69,9.2,65,994.52,9,23,42,,
20/10/2021 10:36:00,0.799,70,9.3,66,994.68,10,24,41,,
20/10/2021 10:37:00,0.769,71,9.1,67,994.78,11,26,42,,
20/10/2021 10:38:00,0.754,71,8.9,67,994.78,11,26,42,,
20/10/2021 10:39:00,0.718,73,8.7,67,994.65,11,27,41,,
20/10/2021 10:40:00,0.795,70,8.7,67,994.41,11,28,40,,
20/10/2021 10:41:00,0.774,70,8.7,69,993.98,14,29,42,,
20/10/2021 10:42:00,0.779,70,8.6,69,994.08,14,29,41,,
20/10/2021 10:43:00,0.79,70,8.7,68,993.92,13,29,42,,
20/10/2021 10:44:00,0.688,74,8.9,67,994.02,10,27,42,,
20/10/2021 10:45:00,0.654,75,9.0,68,994.0,10,29,43,,
20/10/2021 10:46:00,0.609,77,8.8,68,994.11,12,31,44,,
20/10/2021 10:47:00,0.622,76,8.8,68,994.25,11,28,42,,
20/10/2021 10:48:00,0.606,77,8.9,68,994.17,9,27,43,,
20/10/2021 10:49:00,0.643,75,8.8,69,994.24,11,31,43,,
20/10/2021 10:50:00,0.634,76,8.8,68,994.36,9,31,44,,
20/10/2021 10:51:00,0.643,75,9.0,67,994.84,7,29,45,,
20/10/2021 10:52:00,0.617,76,9.2,67,994.73,7,24,45,,
20/10/2021 10:53:00,0.636,76,9.4,67,994.78,6,20,43,,
20/10/2021 10:54:00,0.608,77,9.3,68,994.99,7,22,43,,
20/10/2021 10:55:00,0.57,78,9.3,66,994.95,,,,,
20/10/2021 10:56:00,0.593,77,9.5,66,994.86,9,21,41,,
20/10/2021 10:57:00,0.604,77,9.6,65,994.96,11,23,41,,
20/10/2021 10:58:00,0.521,80,9.7,65,995.19,10,23,41,,
20/10/2021 10:59:00,0.532,80,9.8,65,995.68,7,19,41,,
20/10/2021 11:00:00,0.497,81,9.9,64,995.21,7,20,41,,
20/10/2021 11:01:00,0.464,82,9.8,64,995.31,5,20,41,,
20/10/2021 11:02:00,0.479,82,9.7,64,995.43,5,19,42,,
20/10/2021 11:03:00,0.455,82,9.5,64,995.04,9,20,41,,
20/10/2021 11:04:00,0.407,84,9.3,64,995.23,10,22,41,,
20/10/2021 11:05:00,0.354,86,9.4,64,995.0,10,21,41,,
20/10/2021 11:06:00,0.353,86,9.4,63,994.99,9,17,41,,
20/10/2021 11:07:00,0.305,88,9.3,63,995.1,10,19,43,,
20/10/2021 11:08:00,0.253,90,9.2,64,995.43,9,17,43,,
20/10/2021 11:09:00,0.268,89,9.2,62,995.43,10,17,43,,
20/10/2021 11:10:00,0.231,91,9.1,63,995.46,9,18,42,,
20/10/2021 11:11:00,0.176,93,9.1,64,995.69,8,18,43,,
20/10/2021 11:12:00,0.191,92,9.2,64,995.93,9,17,43,,
20/10/2021 11:13:00,0.217,91,9.2,63,995.86,8,15,43,,
20/10/2021 11:14:00,0.298,88,9.1,62,995.83,11,18,43,,
20/10/2021 11:15:00,0.233,91,9.3,61,995.63,18,25,44,,
20/10/2021 11:16:00,0.192,92,9.3,60,995.98,19,27,44,,
20/10/2021 11:17:00,0.19,92,9.3,60,996.02,19,28,44,,
20/10/2021 11:18:00,0.215,91,9.4,59,996.01,17,26,43,,
20/10/2021 11:19:00,0.232,91,9.4,58,995.97,16,25,44,,
20/10/2021 11:20:00,0.288,89,9.3,60,995.89,18,28,44,,
20/10/2021 11:21:00,0.283,89,9.1,62,995.38,19,28,43,,
20/10/2021 11:22:00,0.327,87,9.0,61,995.77,,,,,
20/10/2021 11:23:00,0.398,85,8.9,62,995.95,15,26,43,,
20/10/2021 11:24:00,0.357,86,8.9,62,995.88,15,24,43,,
20/10/2021 11:25:00,0.324,87,8.9,63,996.12,,,,,
20/10/2021 11:26:00,0.303,88,8.8,63,995.97,15,26,44,,
20/10/2021 11:27:00,0.259,90,8.8,62,995.98,21,30,45,,
20/10/2021 11:28:00,0.345,87,8.8,62,996.18,21,34,47,,
20/10/2021 11:29:00,0.359,86,9.0,62,996.35,20,32,46,,
20/10/2021 11:30:00,0.368,86,8.8,62,995.9,21,32,47,,
20/10/2021 11:31:00,0.34,87,8.7,61,996.17,20,33,47,,
20/10/2021 11:32:00,0.297,88,8.7,60,996.42,18,30,47,,
20/10/2021 11:33:00,0.208,92,8.6,60,996.76,18,30,47,,
20/10/2021 11:34:00,0.235,91,8.7,60,996.96,18,29,47,,
20/10/2021 11:35:00,0.288,89,8.6,59,996.37,18,29,47,,
20/10/2021 11:36:00,0.225,91,8.7,59,996.33,18,31,48,,
20/10/2021 11:37:00,0.137,94,8.5,59,996.59,18,32,48,,
20/10/2021 11:38:00,0.171,93,8.6,60,996.54,21,34,47,,
20/10/2021 11:39:00,0.174,93,8.5,59,996.16,16,29,46,,
20/10/2021 11:40:00,0.155,94,8.4,60,996.28,14,27,47,,
20/10/2021 11:41:00,0.235,91,8.4,60,996.26,12,28,47,,
20/10/2021 11:42:00,0.242,90,8.5,60,996.38,14,29,47,,
20/10/2021 11:43:00,0.237,91,8.5,60,996.95,17,31,47,,
20/10/2021 11:44:00,0.259,90,8.7,62,996.96,19,34,47,,
20/10/2021 11:45:00,0.195,92,8.7,63,996.89,23,34,48,,
20/10/2021 11:46:00,0.118,95,8.7,63,997.07,28,41,49,,
20/10/2021 11:47:00,0.055,97,8.7,64,996.7,25,40,49,,
20/10/2021 11:48:00,0.062,97,8.8,64,996.74,23,39,48,,
20/10/2021 11:49:00,0.028,98,8.8,65,996.59,22,39,49,,
20/10/2021 11:50:00,0.105,96,9.0,66,996.51,23,38,49,,
20/10/2021 11:51:00,0.145,94,9.0,67,995.98,19,35,49,,
20/10/2021 11:52:00,0.184,93,8.8,68,995.74,22,36,49,,
20/10/2021 11:53:00,0.132,95,8.9,67,995.88,21,35,48,,
20/10/2021 11:54:00,0.088,96,8.9,67,995.59,24,37,47,,
20/10/2021 11:55:00,0.099,96,9.0,67,995.97,22,36,47,,
20/10/2021 11:56:00,0.117,95,8.9,67,996.54,23,37,46,,
20/10/2021 11:57:00,0.107,95,8.9,66,996.52,23,35,47,,
20/10/2021 11:58:00,0.138,94,8.9,66,996.49,23,33,48,,
20/10/2021 11:59:00,0.011,99,8.7,68,996.63,20,32,47,,
20/10/2021 12:00:00,0.085,96,8.7,67,996.58,21,29,46,,
20/10/2021 12:01:00,0.092,96,8.9,66,996.47,21,29,46,,
20/10/2021 12:02:00,0.074,97,8.9,66,996.65,21,33,47,,
20/10/2021 12:03:00,0.067,97,9.0,66,996.56,20,38,46,,
20/10/2021 12:04:00,0.109,95,9.0,67,996.37,19,37,46,,
20/10/2021 12:05:00,0.094,96,9.2,67,995.92,20,34,45,,
20/10/2021 12:06:00,0.148,94,9.1,66,995.79,21,38,45,,
20/10/2021 12:07:00,0.066,97,9.0,66,995.66,23,38,46,,
20/10/2021 12:08:00,0.04,98,8.9,66,995.26,20,37,45,,
20/10/2021 12:09:00,0.1,96,8.8,65,995.15,19,34,45,,
20/10/2021 12:10:00,0.102,96,8.9,66,994.95,18,33,46,,
20/10/2021 12:11:00,0.06,97,8.7,66,995.17,24,36,47,,
20/10/2021 12:12:00,0.122,95,8.8,66,994.96,24,37,48,,
20/10/2021 12:13:00,0.117,95,8.8,68,995.11,21,34,48,,
20/10/2021 12:14:00,0.168,93,8.7,67,995.18,21,36,49,,
20/10/2021 12:15:00,0.232,91,8.7,67,995.12,24,36,49,,
20/10/2021 12:16:00,0.134,94,8.8,67,994.96,23,35,48,,
20/10/2021 12:17:00,0.201,92,8.8,68,995.0,27,36,48,,
20/10/2021 12:18:00,0.263,90,9.1,68,994.9,30,40,48,,
20/10/2021 12:19:00,0.314,88,9.1,68,994.47,27,37,48,,
20/10/2021 12:20:00,0.38,85,9.1,66,994.33,23,33,49,,
20/10/2021 12:21:00,0.326,87,9.0,66,994.28,24,34,48,,
20/10/2021 12:22:00,0.318,88,8.9,67,994.32,24,36,48,,
20/10/2021 12:23:00,0.365,86,9.0,67,994.18,23,36,49,,
20/10/2021 12:24:00,0.344,87,9.1,66,994.08,20,33,49,,
20/10/2021 12:25:00,0.386,85,9.0,66,994.13,18,31,49,,
20/10/2021 12:26:00,0.41,84,9.1,67,994.25,18,31,48,,
20/10/2021 12:27:00,0.432,83,9.1,67,994.27,16,32,48,,
20/10/2021 12:28:00,0.414,84,9.1,67,994.21,19,37,49,,
20/10/2021 12:29:00,0.42,84,9.1,67,994.13,16,39,49,,
20/10/2021 12:30:00,0.441,83,9.2,66,994.05,19,42,51,,
20/10/2021 12:31:00,0.492,81,9.1,65,993.75,16,41,51,,
20/10/2021 12:32:00,0.434,83,9.0,67,993.62,14,43,51,,
20/10/2021 12:33:00,0.448,83,9.1,67,993.77,15,42,50,,
20/10/2021 12:34:00,0.544,79,8.9,68,993.55,16,39,50,,
20/10/2021 12:35:00,0.476,82,8.8,67,993.64,18,37,49,,
20/10/2021 12:36:00,0.441,83,8.7,66,993.42,17,37,49,,
20/10/2021 12:37:00,0.457,82,8.8,65,993.63,16,33,48,,
20/10/2021 12:38:00,0.485,81,8.8,65,993.64,16,30,48,,
20/10/2021 12:39:00,0.494,81,8.9,65,993.82,16,32,47,,
20/10/2021 12:40:00,0.494,81,9.1,65,994.23,15,30,47,,
20/10/2021 12:41:00,0.421,84,8.9,64,994.42,16,33,47,,
20/10/2021 12:42:00,0.318,88,8.8,65,994.12,16,31,47,,
20/10/2021 12:43:00,0.322,87,8.7,65,993.88,18,33,48,,
20/10/2021 12:44:00,0.398,85,8.7,65,994.28,19,35,47,,
20/10/2021 12:45:00,0.368,86,8.5,65,994.23,18,37,47,,
20/10/2021 12:46:00,0.311,88,8.4,65,994.37,20,37,47,,
20/10/2021 12:47:00,0.349,86,8.5,65,994.14,21,36,48,,
20/10/2021 12:48:00,0.251,90,8.4,65,994.54,22,35,48,,
20/10/2021 12:49:00,0.307,88,8.5,66,994.29,21,37,48,,
20/10/2021 12:50:00,0.302,88,8.6,67,994.11,18,37,47,,
20/10/2021 12:51:00,0.275,89,8.4,66,993.88,19,38,47,,
20/10/2021 12:52:00,0.286,89,8.4,66,993.91,20,37,46,,
20/10/2021 12:53:00,0.258,90,8.3,67,993.69,15,32,47,,
20/10/2021 12:54:00,0.183,93,8.3,67,993.48,17,32,46,,
20/10/2021 12:55:00,0.218,91,8.2,67,993.65,17,29,46,,
20/10/2021 12:56:00,0.265,90,8.4,68,993.59,17,31,45,,
20/10/2021 12:57:00,0.355,86,8.5,68,993.29,19,34,45,,
20/10/2021 12:58:00,0.397,85,8.5,67,993.38,17,34,46,,
20/10/2021 12:59:00,0.312,88,8.7,67,992.95,17,38,46,,
20/10/2021 13:00:00,0.301,88,8.6,67,993.04,17,36,46,,
20/10/2021 13:01:00,0.273,89,8.7,68,992.93,16,38,45,,
20/10/2021 13:02:00,0.238,91,8.8,69,992.67,17,38,45,,
20/10/2021 13:03:00,0.152,94,8.6,69,992.55,15,38,46,,
20/10/2021 13:04:00,0.143,94,8.8,69,992.58,11,33,46,,
20/10/2021 13:05:00,0.088,96,8.9,68,992.41,10,33,47,,
20/10/2021 13:06:00,0.036,98,8.8,68,992.36,8,30,45,,
20/10/2021 13:07:00,0.144,94,8.9,68,992.47,10,30,45,,
20/10/2021 13:08:00,0.173,93,8.9,68,992.66,7,30,46,,
20/10/2021 13:09:00,0.163,93,8.7,68,992.49,6,29,46,,
20/10/2021 13:10:00,0.098,96,8.7,67,992.45,7,27,46,,
20/10/2021 13:11:00,0.086,96,8.6,67,992.31,10,28,46,,
20/10/2021 13:12:00,0.064,97,8.7,67,992.37,10,28,48,,
20/10/2021 13:13:00,0.13,95,8.7,68,992.04,11,28,47,,
20/10/2021 13:14:00,0.068,97,8.5,68,992.15,12,25,47,,
20/10/2021 13:15:00,0.143,94,8.4,67,991.75,11,25,47,,
20/10/2021 13:16:00,0.095,96,8.3,67,991.97,9,23,49,,
20/10/2021 13:17:00,0.082,96,8.4,69,991.92,6,20,48,,
20/10/2021 13:18:00,0.011,99,8.5,68,991.73,8,20,47,,
20/10/2021 13:19:00,0.015,99,8.5,68,991.86,7,23,46,,
20/10/2021 13:20:00,0.052,98,8.7,69,992.26,4,24,46,,
20/10/2021 13:21:00,0.089,96,8.6,68,991.94,4,28,46,,
20/10/2021 13:22:00,0.121,95,8.6,68,991.94,4,28,47,,
20/10/2021 13:23:00,0.096,96,8.5,67,991.89,7,26,46,,
20/10/2021 13:24:00,0.007,99,8.6,67,991.61,6,25,46,,
20/10/2021 13:25:00,0.027,98,8.5,66,991.8,5,26,45,,
20/10/2021 13:26:00,0.069,97,8.5,67,991.44,6,26,44,,
20/10/2021 13:27:00,0.098,96,8.6,67,991.44,7,29,44,,
20/10/2021 13:28:00,0.139,94,8.6,67,991.8,9,29,45,,
20/10/2021 13:29:00,0.135,94,8.6,67,991.93,8,27,45,,
20/10/2021 13:30:00,0.01,99,8.6,66,991.92,11,28,45,,
20/10/2021 13:31:00,0.076,97,8.6,66,992.38,12,26,45,,
20/10/2021 13:32:00,0.108,95,8.5,67,992.22,9,23,46,,
20/10/2021 13:33:00,0.108,95,8.7,67,992.08,7,19,46,,
20/10/2021 13:34:00,0.04,98,8.8,67,991.53,7,20,45,,
20/10/2021 13:35:00,0.119,95,8.9,67,991.26,7,20,46,,
20/10/2021 13:36:00,0.107,96,8.7,67,991.55,6,19,46,,
20/10/2021 13:37:00,0.146,94,8.9,67,991.84,5,18,47,,
20/10/2021 13:38:00,0.095,96,8.9,66,991.48,6,23,48,,
20/10/2021 13:39:00,0.056,97,8.9,66,991.83,5,19,48,,
20/10/2021 13:40:00,0.014,99,8.8,65,991.92,5,22,48,,
20/10/2021 13:41:00,0.054,97,8.8,64,991.73,5,18,47,,
20/10/2021 13:42:00,0.032,98,8.8,65,991.37,4,13,47,,
20/10/2021 13:43:00,0.021,99,8.8,66,991.27,4,13,45,,
20/10/2021 13:44:00,0.101,96,8.8,65,990.85,4,12,44,,
20/10/2021 13:45:00,0.078,97,8.9,63,990.66,4,13,44,,
20/10/2021 13:46:00,0.102,96,9.0,63,990.91,4,13,44,,
20/10/2021 13:47:00,0.068,97,9.0,62,990.86,4,13,45,,
20/10/2021 13:48:00,0.128,95,9.0,61,990.59,6,17,45,,
20/10/2021 13:49:00,0.136,94,8.8,61,990.72,6,13,45,,
20/10/2021 13:50:00,0.031,98,8.7,62,990.89,5,14,44,,
20/10/2021 13:51:00,0.113,95,8.9,63,991.11,5,13,44,,
20/10/2021 13:52:00,0.096,96,9.0,63,990.74,5,15,45,,
20/10/2021 13:53:00,0.11,95,8.9,62,990.76,5,16,46,,
20/10/2021 13:54:00,0.096,96,8.9,62,990.37,4,16,47,,
20/10/2021 13:55:00,0.142,94,8.9,62,990.11,4,15,47,,
20/10/2021 13:56:00,0.161,93,8.9,63,989.85,5,17,46,,
20/10/2021 13:57:00,0.136,94,9.0,63,989.34,7,20,46,,
20/10/2021 13:58:00,0.172,93,8.8,62,989.34,8,22,46,,
20/10/2021 13:59:00,0.231,91,8.7,64,989.19,9,25,46,,
20/10/2021 14:00:00,0.29,89,8.7,63,989.04,10,24,45,,
20/10/2021 14:01:00,0.383,85,8.7,62,989.3,9,27,44,,
20/10/2021 14:02:00,0.49,81,8.7,63,989.87,10,27,43,,
20/10/2021 14:03:00,0.346,87,9.0,64,990.31,9,26,41,,
20/10/2021 14:04:00,0.298,88,9.1,64,990.2,12,31,43,,
20/10/2021 14:05:00,0.275,89,9.0,66,990.2,9,28,43,,
20/10/2021 14:06:00,0.207,92,8.9,66,990.3,6,26,43,,
20/10/2021 14:07:00,0.132,95,8.9,65,990.43,6,26,43,,
20/10/2021 14:08:00,0.157,94,8.9,65,990.38,6,27,43,,
20/10/2021 14:09:00,0.189,92,8.8,64,990.39,4,25,43,,
20/10/2021 14:10:00,0.251,90,8.8,64,990.37,5,23,43,,
20/10/2021 14:11:00,0.281,89,8.8,64,990.12,5,26,44,,
20/10/2021 14:12:00,0.245,90,8.8,64,990.1,7,30,45,,
20/10/2021 14:13:00,0.251,90,8.9,64,990.04,9,35,44,,
20/10/2021 14:14:00,0.204,92,8.9,64,989.81,8,36,44,,
20/10/2021 14:15:00,0.209,92,8.8,63,990.1,10,37,44,,
20/10/2021 14:16:00,0.198,92,8.8,63,989.73,10,36,44,,
20/10/2021 14:17:00,0.145,94,8.8,63,989.69,10,33,44,,
20/10/2021 14:18:00,0.145,94,8.9,64,989.77,11,33,44,,
20/10/2021 14:19:00,0.136,94,8.9,64,989.75,11,30,43,,
20/10/2021 14:20:00,0.173,93,8.9,64,989.94,11,33,44,,
20/10/2021 14:21:00,0.109,95,9.0,65,989.19,11,31,43,,
20/10/2021 14:22:00,0.206,92,9.1,64,989.63,10,33,43,,
20/10/2021 14:23:00,0.209,92,9.2,63,989.98,11,32,44,,
20/10/2021 14:24:00,0.09,96,9.5,63,990.19,12,32,44,,
20/10/2021 14:25:00,0.19,92,9.6,64,990.39,13,32,44,,
20/10/2021 14:26:00,0.213,92,9.6,64,990.06,17,33,44,,
20/10/2021 14:27:00,0.089,96,9.6,66,989.93,13,31,43,,
20/10/2021 14:28:00,0.167,93,9.7,66,990.31,14,33,43,,
20/10/2021 14:29:00,0.142,94,9.7,66,990.21,15,33,43,,
20/10/2021 14:30:00,0.224,91,9.7,66,990.1,15,33,43,,
20/10/2021 14:31:00,0.198,92,9.8,67,990.51,12,33,42,,
20/10/2021 14:32:00,0.216,91,9.7,66,990.86,13,34,41,,
20/10/2021 14:33:00,0.178,93,9.6,65,991.12,13,32,42,,
20/10/2021 14:34:00,0.249,90,9.7,64,991.33,11,29,42,,
20/10/2021 14:35:00,0.116,95,9.7,64,991.4,11,28,42,,
20/10/2021 14:36:00,0.124,95,9.7,64,991.35,13,31,43,,
20/10/2021 14:37:00,0.155,94,9.4,64,991.16,12,31,42,,
20/10/2021 14:38:00,0.113,95,9.4,65,991.12,14,33,41,,
20/10/2021 14:39:00,0.079,97,9.5,65,991.32,11,29,40,,
20/10/2021 14:40:00,0.13,95,9.5,65,990.98,,,,,
20/10/2021 14:41:00,0.195,92,9.4,65,991.0,10,26,41,,
20/10/2021 14:42:00,0.174,93,9.4,65,991.17,8,26,42,,
20/10/2021 14:43:00,0.208,92,9.4,65,991.48,9,26,43,,
20/10/2021 14:44:00,0.273,89,9.5,65,991.54,10,26,44,,
20/10/2021 14:45:00,0.266,90,9.4,65,991.64,10,25,43,,
20/10/2021 14:46:00,0.179,93,9.5,64,991.54,10,25,42,,
20/10/2021 14:47:00,0.159,94,9.5,65,991.09,11,27,44,,
20/10/2021 14:48:00,0.102,96,9.6,65,991.17,11,28,45,,
20/10/2021 14:49:00,0.17,93,9.7,64,991.82,13,29,44,,
20/10/2021 14:50:00,0.087,96,9.7,64,991.98,14,30,43,,
20/10/2021 14:51:00,0.156,94,9.6,65,991.99,14,29,43,,
20/10/2021 14:52:00,0.181,93,9.6,64,991.85,15,27,43,,
20/10/2021 14:53:00,0.148,94,9.6,65,992.06,14,24,43,,
20/10/2021 14:54:00,0.102,96,9.5,64,991.91,16,26,41,,
20/10/2021 14:55:00,0.145,94,9.5,63,991.94,17,26,41,,
20/10/2021 14:56:00,0.176,93,9.4,62,991.62,19,27,41,,
20/10/2021 14:57:00,0.22,91,9.2,61,991.71,17,23,41,,
20/10/2021 14:58:00,0.282,89,9.1,62,991.89,15,21,41,,
20/10/2021 14:59:00,0.346,87,9.2,62,991.68,14,20,42,,
20/10/2021 15:00:00,0.326,87,9.3,63,991.43,12,20,43,,
