Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 12:54:00,0.176,93,12.8,69,980.75,26,36,64,53.7742405930197,-1.7587581020357814
20/10/2021 12:55:00,0.201,92,12.6,69,980.49,25,34,64,53.77417627429799,-1.7581168535211478
20/10/2021 12:56:00,0.166,93,12.7,68,981.06,18,32,64,53.774106511997616,-1.7587981344613246
20/10/2021 12:57:00,0.18,93,12.6,67,981.21,22,36,63,53.774014072669054,-1.7587520569389312
20/10/2021 12:58:00,0.171,93,12.7,66,981.33,24,39,63,53.77379665302511,-1.7590317310030545
20/10/2021 12:59:00,0.144,94,12.6,66,981.38,28,43,63,53.77370059287956,-1.7593819293564086
20/10/2021 13:00:00,0.19,92,12.5,65,981.23,30,45,63,53.77351589468597,-1.7587902623463185
20/10/2021 13:01:00,0.191,92,12.7,66,981.33,36,52,64,53.773919005578136,-1.7586022404909671
20/10/2021 13:02:00,0.144,94,12.9,66,981.09,37,52,63,53.77387656490549,-1.7587485558428968
20/10/2021 13:03:00,0.154,94,12.8,66,980.93,33,50,64,53.77389601872175,-1.7581876616990506
20/10/2021 13:04:00,0.159,94,13.0,66,980.9,36,54,64,53.77404574837488,-1.7587922019988542
20/10/2021 13:05:00,0.239,91,13.1,66,981.16,36,50,64,53.773988102606914,-1.7589119988056665
20/10/2021 13:06:00,0.211,92,13.1,65,981.53,40,54,64,53.77398036328663,-1.7589352197728803
20/10/2021 13:07:00,0.202,92,13.1,65,981.91,38,52,64,53.77405914722364,-1.7589443868080405
20/10/2021 13:08:00,0.111,95,12.9,64,981.78,44,55,65,53.77407421824867,-1.7590744062328856
20/10/2021 13:09:00,0.097,96,12.9,64,981.41,45,54,65,53.77419122359957,-1.7598033417254524
20/10/2021 13:10:00,0.111,95,13.1,65,981.12,44,53,64,53.774546527571516,-1.760084308821039
20/10/2021 13:11:00,0.109,95,13.1,65,980.93,38,47,63,53.77460573542152,-1.7601734404986131
20/10/2021 13:12:00,0.18,93,13.2,67,980.7,39,51,64,53.77467833457277,-1.7600717512557649
20/10/2021 13:13:00,0.2,92,13.2,66,981.0,39,47,64,53.77502649912175,-1.7605303504230252
20/10/2021 13:14:00,0.27,89,13.2,65,981.16,33,42,64,53.77486945487871,-1.7600772637529272
20/10/2021 13:15:00,0.195,92,13.3,66,980.95,32,40,64,53.775146786985964,-1.760222247558107
20/10/2021 13:16:00,0.223,91,13.4,67,980.79,34,42,64,53.77493332101602,-1.759797780438137
20/10/2021 13:17:00,0.178,93,13.4,68,980.94,36,43,64,53.77489021792788,-1.759838990705713
20/10/2021 13:18:00,0.093,96,13.3,67,980.88,37,43,65,53.77463770223626,-1.759466345347987
20/10/2021 13:19:00,0.08,96,13.1,66,980.21,36,44,64,53.77479429365602,-1.7589206322044177
20/10/2021 13:20:00,0.085,96,13.1,66,980.17,36,43,64,53.77463403804481,-1.7590475514691934
20/10/2021 13:21:00,0.112,95,13.0,66,980.24,36,45,63,53.77497859572024,-1.7589459535950551
20/10/2021 13:22:00,0.104,96,13.0,64,980.29,29,35,63,53.77484369146947,-1.758964237351909
20/10/2021 13:23:00,0.109,95,12.9,63,980.5,,,,53.77480684639886,-1.7592853062529363
20/10/2021 13:24:00,0.045,98,12.9,64,980.64,38,45,65,53.77485641732029,-1.7593608036146655
20/10/2021 13:25:00,0.038,98,12.8,65,980.77,34,46,65,53.774964970686504,-1.759561940853567
20/10/2021 13:26:00,0.051,98,12.8,66,980.73,34,48,66,53.774841410548184,-1.7594812268389506
20/10/2021 13:27:00,0.043,98,12.7,66,980.88,32,45,65,53.77465595872145,-1.7594328602096896
20/10/2021 13:28:00,0.108,95,12.7,65,981.16,35,45,65,53.77478398023138,-1.7596042641138512
20/10/2021 13:29:00,0.159,94,12.8,66,980.91,,,,53.774736000540585,-1.7600924098356898
20/10/2021 13:30:00,0.123,95,12.9,67,980.81,34,44,65,53.77484471908626,-1.759982650981185
20/10/2021 13:31:00,0.098,96,12.9,66,980.63,34,44,65,53.77505422389804,-1.7594439596652691
20/10/2021 13:32:00,0.022,99,12.9,66,980.46,36,44,66,53.77489652109124,-1.7594884861800522
20/10/2021 13:33:00,0.065,97,13.0,68,980.19,33,43,67,53.77506798696416,-1.759527587609156
20/10/2021 13:34:00,0.087,96,13.1,68,980.53,32,43,65,53.77497408086336,-1.7599819502159435
20/10/2021 13:35:00,0.117,95,13.2,67,980.68,35,49,65,53.774926290976005,-1.760129767109375
20/10/2021 13:36:00,0.113,95,13.2,67,980.73,36,50,66,53.7748040571816,-1.759672690136998
20/10/2021 13:37:00,0.14,94,13.3,67,981.08,32,42,66,53.77489512754866,-1.760205696073395
20/10/2021 13:38:00,0.24,90,13.2,67,980.78,30,42,66,53.774970659027844,-1.760789378801638
20/10/2021 13:39:00,0.188,92,13.2,67,981.14,32,42,66,53.77497767894404,-1.760681630091869
20/10/2021 13:40:00,0.316,88,13.2,67,981.07,25,37,66,53.77533520345003,-1.7604215919620347
20/10/2021 13:41:00,0.332,87,13.0,67,981.16,27,39,66,53.77518046855025,-1.7604733395992942
20/10/2021 13:42:00,0.414,84,12.9,67,981.23,28,40,67,53.775103920239985,-1.7607292302746873
20/10/2021 13:43:00,0.47,82,13.0,68,981.59,30,41,66,53.77515975960717,-1.760727311652961
20/10/2021 13:44:00,0.475,82,12.8,67,981.37,30,40,65,53.775193330917524,-1.761463181501802
20/10/2021 13:45:00,0.412,84,12.7,67,981.19,31,41,65,53.77524351149798,-1.7612874880820768
20/10/2021 13:46:00,0.394,85,12.8,67,981.14,24,38,64,53.77486857261738,-1.7608962977678628
20/10/2021 13:47:00,0.402,84,12.8,67,980.77,24,42,66,53.77476785536071,-1.761365424413879
20/10/2021 13:48:00,0.407,84,13.0,67,980.95,22,40,66,53.774795994768475,-1.7613370148107368
20/10/2021 13:49:00,0.356,86,13.0,68,980.86,24,45,65,53.77468088715464,-1.7614457033722395
20/10/2021 13:50:00,0.302,88,12.9,67,981.28,20,45,65,53.774726005850816,-1.7615574836513874
20/10/2021 13:51:00,0.293,89,13.0,68,981.42,25,48,64,53.774751533676216,-1.7616867231971978
20/10/2021 13:52:00,0.335,87,12.9,67,980.99,24,47,64,53.774785408490835,-1.761825778909848
20/10/2021 13:53:00,0.309,88,12.9,67,981.01,27,49,65,53.7746256932524,-1.7615772636948162
20/10/2021 13:54:00,0.321,87,13.0,67,980.91,29,52,64,53.774625254018794,-1.7614148277724855
20/10/2021 13:55:00,0.324,87,12.9,68,980.9,27,51,64,53.77460897465315,-1.7616296384681573
20/10/2021 13:56:00,0.23,91,12.8,67,980.33,29,53,64,53.77465202207988,-1.7614046349908496
20/10/2021 13:57:00,0.264,90,12.8,67,980.36,26,49,64,53.774602099770334,-1.7612938685300839
20/10/2021 13:58:00,0.3,88,12.8,66,980.37,,,,53.774594629446646,-1.7612926150304098
20/10/2021 13:59:00,0.321,87,12.8,66,980.45,30,53,63,53.77435779283673,-1.7610885455446204
20/10/2021 14:00:00,0.259,90,12.9,66,980.4,31,51,63,53.774314928329986,-1.7608264185872546
20/10/2021 14:01:00,0.293,89,12.8,65,980.45,31,46,62,53.77444773133186,-1.7614808353884264
20/10/2021 14:02:00,0.282,89,12.8,65,980.32,35,54,63,53.774404367572025,-1.7620780840557866
20/10/2021 14:03:00,0.314,88,12.7,65,980.53,33,50,62,53.774390012919575,-1.7624644841540744
20/10/2021 14:04:00,0.251,90,12.6,65,980.18,28,44,62,53.774503358879166,-1.7620927641650668
20/10/2021 14:05:00,0.219,91,12.8,66,980.29,27,43,62,53.77451780494342,-1.761777945273968
20/10/2021 14:06:00,0.232,91,12.5,66,980.34,28,43,62,53.774148124307516,-1.761879597950022
20/10/2021 14:07:00,0.228,91,12.3,66,980.03,28,42,61,53.77415117442763,-1.7615107930232572
20/10/2021 14:08:00,0.239,91,12.3,66,980.32,27,40,61,53.77416545179406,-1.7614301299629445
20/10/2021 14:09:00,0.292,89,12.3,65,980.19,25,42,62,53.77416003087661,-1.7621154374593315
20/10/2021 14:10:00,0.262,90,12.4,64,980.4,22,40,63,53.774481795821806,-1.7624071305928402
20/10/2021 14:11:00,0.289,89,12.3,64,980.37,25,43,63,53.774708278000844,-1.762619117331102
20/10/2021 14:12:00,0.201,92,12.3,65,980.29,24,44,64,53.77506784800748,-1.762215698675184
20/10/2021 14:13:00,0.164,93,12.5,65,980.14,25,44,65,53.775088320507976,-1.762955346380014
20/10/2021 14:14:00,0.193,92,12.4,64,980.46,31,45,65,53.775030811456546,-1.7633791894886621
20/10/2021 14:15:00,0.09,96,12.5,64,980.76,28,41,66,53.775035007328924,-1.7633758735327778
20/10/2021 14:16:00,0.158,94,12.5,63,980.94,26,40,65,53.77528956605711,-1.763527047404752
20/10/2021 14:17:00,0.247,90,12.3,63,980.35,1,1,2,53.775127862907965,-1.7632247488207615
20/10/2021 14:18:00,0.298,88,12.4,63,980.53,1,1,2,53.774980505005026,-1.7630817718376264
20/10/2021 14:19:00,0.293,89,12.5,65,980.94,1,1,2,53.77514730906403,-1.7631703954512001
20/10/2021 14:20:00,0.295,88,12.4,65,980.81,1,1,2,53.77502848124655,-1.7631700165497242
20/10/2021 14:21:00,0.279,89,12.4,65,980.71,17,35,64,53.775062575737905,-1.7632154067725416
20/10/2021 14:22:00,0.304,88,12.4,63,980.61,19,33,65,53.77510212597658,-1.7627393515798018
20/10/2021 14:23:00,0.236,91,12.4,63,980.54,17,30,65,53.77511455683823,-1.7625548395414994
20/10/2021 14:24:00,0.189,92,12.2,63,980.46,18,35,65,53.7750319223405,-1.7626290488645697
20/10/2021 14:25:00,0.213,92,12.2,65,980.49,19,39,64,53.77482988717801,-1.762452264171915
20/10/2021 14:26:00,0.239,91,12.4,65,980.61,21,47,65,53.77460414473361,-1.7626408256304604
20/10/2021 14:27:00,0.232,91,12.4,66,980.43,24,49,65,53.77470303455803,-1.762791725452879
20/10/2021 14:28:00,0.245,90,12.5,67,980.24,26,48,64,53.7748473719999,-1.7626934530123655
20/10/2021 14:29:00,0.193,92,12.4,67,980.71,24,46,64,53.774779468876346,-1.762571367324675
20/10/2021 14:30:00,0.159,94,12.3,68,980.97,18,35,63,53.774728966173335,-1.7631007892843915
20/10/2021 14:31:00,0.12,95,12.1,69,980.92,18,35,63,53.774936299085134,-1.7630962558701848
20/10/2021 14:32:00,0.109,95,12.3,68,980.76,22,39,64,53.77479982404243,-1.7627615327588375
20/10/2021 14:33:00,0.151,94,12.4,68,980.62,22,41,63,53.77461758190749,-1.762283614714751
20/10/2021 14:34:00,0.151,94,12.4,68,980.64,20,33,63,53.77488947104107,-1.7620225401683005
20/10/2021 14:35:00,0.165,93,12.3,67,980.56,16,29,63,53.77486216228463,-1.76209008967272
20/10/2021 14:36:00,0.136,94,12.2,67,980.33,,,,53.7750095912199,-1.7622454757167494
20/10/2021 14:37:00,0.101,96,12.0,67,980.85,11,24,64,53.7753407650726,-1.7623672011698388
20/10/2021 14:38:00,0.091,96,11.8,67,980.43,13,25,65,53.775206886454356,-1.7623874303626081
20/10/2021 14:39:00,0.079,97,11.7,66,980.46,10,20,66,53.77509731089063,-1.7623415778558407
20/10/2021 14:40:00,0.047,98,11.9,66,980.27,16,29,66,53.77504863533705,-1.7625608168064606
20/10/2021 14:41:00,0.105,96,11.8,67,980.64,18,32,66,53.77527923012243,-1.7623199916869665
20/10/2021 14:42:00,0.202,92,11.8,67,980.49,20,31,65,53.77494971801747,-1.7618154728321276
20/10/2021 14:43:00,0.256,90,12.0,68,980.49,19,33,64,53.774940606905915,-1.7618675464562692
20/10/2021 14:44:00,0.254,90,12.3,69,980.6,16,32,65,53.774924856925345,-1.7618726672076772
20/10/2021 14:45:00,0.161,93,12.5,68,980.79,17,35,65,53.774934718286794,-1.7613539960790157
20/10/2021 14:46:00,0.163,93,12.6,68,980.71,15,31,64,53.77529072532847,-1.7611639018601168
20/10/2021 14:47:00,0.153,94,12.8,68,980.86,12,28,64,53.775164724158785,-1.7607076442532252
20/10/2021 14:48:00,0.123,95,12.8,67,980.9,11,25,63,53.77529232305309,-1.7602483211449047
20/10/2021 14:49:00,0.112,95,12.9,68,981.58,14,28,64,53.77546792629517,-1.7606606167599863
20/10/2021 14:50:00,0.201,92,12.9,69,981.64,18,32,63,53.77566193441592,-1.76121502416364
20/10/2021 14:51:00,0.261,90,13.0,69,981.72,17,28,62,53.775849593107175,-1.7609548095263492
20/10/2021 14:52:00,0.209,92,13.1,68,981.36,15,28,63,53.77595682513272,-1.7608715449783607
20/10/2021 14:53:00,0.177,93,13.0,67,981.34,16,31,63,53.7760052208144,-1.7614372530246456
20/10/2021 14:54:00,0.213,92,13.1,67,980.9,11,21,62,53.77598382238254,-1.7610806928967915
20/10/2021 14:55:00,0.232,91,13.2,67,980.9,8,17,61,53.77630859780807,-1.76078338119453
20/10/2021 14:56:00,0.208,92,13.2,67,981.2,8,19,61,53.7761337686327,-1.7604934089890671
20/10/2021 14:57:00,0.211,92,13.3,67,981.61,6,17,61,53.77621208703034,-1.7601271207131266
20/10/2021 14:58:00,0.163,93,13.4,66,981.44,6,16,61,53.77616381111437,-1.7599552060724435
20/10/2021 14:59:00,0.162,93,13.4,66,981.11,5,17,61,53.77629482408095,-1.759655271407835
20/10/2021 15:00:00,0.12,95,13.5,68,980.92,6,19,62,53.77590973206004,-1.7598244464718114
20/10/2021 15:01:00,0.121,95,13.4,68,980.85,5,19,61,53.77586951733991,-1.7600466946997613
20/10/2021 15:02:00,0.108,95,13.5,68,980.99,7,23,60,53.775615391755295,-1.760276975415204
20/10/2021 15:03:00,0.107,95,13.5,68,980.99,8,25,58,53.77561485509893,-1.760277768353131
20/10/2021 15:04:00,0.117,95,13.6,67,980.84,10,30,59,53.77550131221552,-1.7599306860591069
20/10/2021 15:05:00,0.235,91,13.8,67,980.85,11,33,58,53.775803640121175,-1.7598875962521454
20/10/2021 15:06:00,0.219,91,13.7,67,981.17,10,32,57,53.77584397712568,-1.7602686878929192
20/10/2021 15:07:00,0.244,90,13.6,68,981.39,10,32,57,53.77569998303282,-1.760728839629008
20/10/2021 15:08:00,0.303,88,13.8,68,981.28,10,30,57,53.7756132230384,-1.7603214041907815
20/10/2021 15:09:00,0.267,90,13.8,69,980.93,11,33,57,53.77599511324076,-1.7600237930936604
20/10/2021 15:10:00,0.236,91,13.7,67,980.63,12,29,57,53.7758354251187,-1.7600185629790661
20/10/2021 15:11:00,0.291,89,13.6,66,980.52,12,28,56,53.77604926830465,-1.7597443365061964
20/10/2021 15:12:00,0.361,86,13.7,66,980.55,15,34,57,53.77599434100605,-1.7595568328875293
20/10/2021 15:13:00,0.318,88,13.6,67,980.09,10,29,56,53.776172778636045,-1.7598427109076626
20/10/2021 15:14:00,0.291,89,13.7,66,980.76,10,30,57,53.775910980094444,-1.7597345029740432
20/10/2021 15:15:00,0.274,89,13.5,66,980.46,8,29,56,53.77547937201642,-1.7598655487876542
20/10/2021 15:16:00,0.27,89,13.5,65,980.63,9,25,55,53.77535169507346,-1.7594412570514881
20/10/2021 15:17:00,0.207,92,13.6,65,980.07,9,25,55,53.77537207002453,-1.7592025814322252
20/10/2021 15:18:00,0.184,93,13.4,65,980.52,8,20,55,53.77533301251449,-1.7595804806690776
20/10/2021 15:19:00,0.197,92,13.3,63,980.29,8,24,56,53.77523586546976,-1.7599289238898177
20/10/2021 15:20:00,0.181,93,13.3,63,980.36,10,28,57,53.77523427255308,-1.7592927441705248
20/10/2021 15:21:00,0.172,93,13.4,63,980.38,12,26,57,53.775534114232634,-1.759152117452978
20/10/2021 15:22:00,0.25,90,13.5,63,980.83,13,27,56,53.77572733454421,-1.7588088305484568
20/10/2021 15:23:00,0.241,90,13.5,62,981.16,12,26,55,53.77582378177268,-1.7594804897901002
20/10/2021 15:24:00,0.319,88,13.5,62,980.8,10,24,54,53.77545035536432,-1.759702620532891
20/10/2021 15:25:00,0.316,88,13.5,62,980.57,9,24,55,53.775538461522366,-1.7592120209876396
20/10/2021 15:26:00,0.319,88,13.6,62,980.6,11,25,55,53.77550778077056,-1.7591602005762847
20/10/2021 15:27:00,0.33,87,13.7,61,980.58,14,26,55,53.77547294432024,-1.7593087269660865
20/10/2021 15:28:00,0.369,86,13.8,60,980.69,16,30,55,53.77546686676964,-1.7588393623542191
20/10/2021 15:29:00,0.37,86,13.9,58,980.37,19,30,55,53.77505247315028,-1.7587349938740633
20/10/2021 15:30:00,0.321,87,14.0,58,980.17,17,32,56,53.774922141572546,-1.7582627990565975
20/10/2021 15:31:00,0.331,87,14.1,59,980.32,19,35,56,53.7746162228222,-1.7584482290293673
20/10/2021 15:32:00,0.304,88,14.2,60,980.5,16,39,57,53.77422295105152,-1.7587494168470117
20/10/2021 15:33:00,0.272,89,14.3,58,980.6,12,38,57,53.77389139441729,-1.7587353574731597
20/10/2021 15:34:00,0.432,83,14.3,59,980.96,13,45,58,53.773728126294884,-1.7587796649398422
20/10/2021 15:35:00,0.502,81,14.3,60,981.34,15,46,59,53.77349818205609,-1.7586636312193344
20/10/2021 15:36:00,0.479,82,14.2,59,981.42,13,45,59,53.77353120248768,-1.758124974033274
20/10/2021 15:37:00,0.37,86,14.2,59,981.57,17,47,58,53.773637723408186,-1.758186317735752
20/10/2021 15:38:00,0.428,83,14.1,58,981.38,17,47,58,53.77344921322796,-1.7584431541108214
20/10/2021 15:39:00,0.442,83,14.2,59,981.59,15,46,57,53.773543082298126,-1.758442260635266
20/10/2021 15:40:00,0.368,86,14.3,58,981.58,15,46,57,53.77334646708086,-1.7589798490139383
20/10/2021 15:41:00,0.386,85,14.3,58,981.83,19,46,57,53.773176148851135,-1.7591714109861483
20/10/2021 15:42:00,0.39,85,14.4,58,981.66,21,43,58,53.772832797906375,-1.7594713418771417
20/10/2021 15:43:00,0.428,83,14.2,58,981.55,21,43,57,53.772924687726636,-1.7594386698149387
20/10/2021 15:44:00,0.386,85,14.2,58,981.08,18,45,57,53.7727644929899,-1.7593722588493925
20/10/2021 15:45:00,0.381,85,14.3,58,981.0,15,46,56,53.772824328294355,-1.7591101931345128
20/10/2021 15:46:00,0.34,87,14.2,58,980.64,13,43,56,53.772593145939155,-1.758797742707051
20/10/2021 15:47:00,0.318,88,14.2,57,980.64,14,38,57,53.77248201044274,-1.7589661156128622
20/10/2021 15:48:00,0.361,86,14.1,57,980.05,14,36,58,53.77246292641999,-1.7585329800322622
20/10/2021 15:49:00,0.273,89,13.9,58,980.23,12,36,59,53.772561270235464,-1.7584674338257096
20/10/2021 15:50:00,0.293,89,14.0,58,980.22,13,40,61,53.77278786859199,-1.7588770931208053
20/10/2021 15:51:00,0.315,88,14.0,57,980.64,14,40,61,53.77281992040509,-1.7591029178525734
20/10/2021 15:52:00,0.31,88,13.9,57,980.52,13,47,62,53.77272403550066,-1.7587984475890974
20/10/2021 15:53:00,0.181,93,13.9,59,980.56,16,48,62,53.77273635396547,-1.7589262749880419
20/10/2021 15:54:00,0.272,89,13.9,58,981.13,12,45,61,53.772608512730365,-1.7583036146875444
20/10/2021 15:55:00,0.262,90,13.9,59,981.02,16,52,62,53.77269325503908,-1.7585866890722452
20/10/2021 15:56:00,0.274,89,13.9,60,980.65,16,52,62,53.77257743229525,-1.7586063392713078
20/10/2021 15:57:00,0.285,89,13.7,61,980.08,9,54,63,53.77269419428544,-1.7588506662841716
20/10/2021 15:58:00,0.25,90,13.5,61,980.05,12,51,62,53.77291803112812,-1.759247571424529
20/10/2021 15:59:00,0.259,90,13.5,60,980.31,10,51,63,53.77266295144961,-1.7590405288389992
20/10/2021 16:00:00,0.241,90,13.6,61,980.29,12,46,62,53.77268959036114,-1.7591326192932535
20/10/2021 16:01:00,0.271,89,13.4,61,980.46,8,46,63,53.77263167740859,-1.7591082976089258
20/10/2021 16:02:00,0.309,88,13.4,60,980.47,10,47,63,53.77262013318421,-1.759109607276842
20/10/2021 16:03:00,0.295,88,13.4,60,980.81,7,46,63,53.7726704664231,-1.7589812716734656
20/10/2021 16:04:00,0.265,90,13.5,61,980.95,8,42,63,53.772657290873454,-1.759197019267305
20/10/2021 16:05:00,0.177,93,13.6,60,981.02,10,43,62,53.772476823000076,-1.7592627779997494
20/10/2021 16:06:00,0.217,91,13.6,60,980.88,7,40,62,53.77234567591736,-1.7594762841618508
20/10/2021 16:07:00,0.265,90,13.4,60,980.98,8,38,61,53.77192835211949,-1.7596226027818207
20/10/2021 16:08:00,0.228,91,13.4,58,980.79,9,38,61,53.77193356207184,-1.7598823508968402
20/10/2021 16:09:00,0.187,92,13.3,59,980.64,7,35,61,53.77195223925338,-1.7596914250888258
20/10/2021 16:10:00,0.167,93,13.3,58,980.76,9,40,60,53.7721148502174,-1.7595498555101938
20/10/2021 16:11:00,0.121,95,13.5,57,980.97,11,41,60,53.7723532347548,-1.7593301427498031
20/10/2021 16:12:00,0.148,94,13.5,56,981.24,11,41,60,53.77243368007829,-1.759825165078822
20/10/2021 16:13:00,0.094,96,13.6,56,981.08,15,44,60,53.772541764328125,-1.7596418189987044
20/10/2021 16:14:00,0.107,95,13.4,57,980.92,13,44,60,53.77282239305463,-1.7597527737031684
20/10/2021 16:15:00,0.137,94,13.3,56,981.42,13,45,61,53.772914385781874,-1.7598092799515979
20/10/2021 16:16:00,0.158,94,13.3,57,981.2,15,41,61,53.772730761557966,-1.7592365418867686
20/10/2021 16:17:00,0.178,93,13.2,56,981.57,15,37,60,53.772813994990976,-1.7592311662478715
20/10/2021 16:18:00,0.093,96,13.2,56,981.22,15,38,61,53.77288803410375,-1.7586912536048207
20/10/2021 16:19:00,0.024,99,13.0,57,981.16,16,35,61,53.77290133485968,-1.758228085568045
20/10/2021 16:20:00,0.057,97,12.8,56,980.82,13,31,61,53.77286846253003,-1.7578538209667673
20/10/2021 16:21:00,0.111,95,12.8,57,980.6,13,29,61,53.77297227733655,-1.7576569860912115
20/10/2021 16:22:00,0.117,95,12.8,56,980.42,13,28,61,53.773025212899505,-1.757569541051217
20/10/2021 16:23:00,0.01,99,12.9,56,980.49,15,30,61,53.77297201902955,-1.7568748548372444
20/10/2021 16:24:00,0.11,95,12.9,56,980.5,14,28,60,53.773025172745285,-1.7569506471738896
20/10/2021 16:25:00,0.059,97,13.0,56,980.77,13,25,60,53.77275980440461,-1.7567573427207912
20/10/2021 16:26:00,0.113,95,13.1,56,980.66,12,21,60,53.77273722239077,-1.7568201661672922
20/10/2021 16:27:00,0.174,93,13.1,57,980.83,9,18,60,53.772689404895466,-1.7570362908500168
20/10/2021 16:28:00,0.171,93,13.0,56,980.49,11,22,61,53.772360899215656,-1.7566320100974584
20/10/2021 16:29:00,0.159,94,13.0,55,980.27,11,26,62,53.772345464392224,-1.7560529621143564
20/10/2021 16:30:00,0.156,94,12.8,56,980.5,10,23,61,53.77242334637798,-1.7566777783037704
20/10/2021 16:31:00,0.185,93,13.0,56,980.64,11,24,61,53.77248692052799,-1.7565915628247417
20/10/2021 16:32:00,0.108,95,13.0,56,980.29,12,27,61,53.77236471121524,-1.7565403938431203
20/10/2021 16:33:00,0.211,92,12.8,56,980.61,14,30,60,53.77231200277138,-1.7569926858217504
20/10/2021 16:34:00,0.211,92,12.8,56,980.18,15,31,60,53.77230307420747,-1.7569897354858641
20/10/2021 16:35:00,0.185,93,12.8,55,980.62,13,31,59,53.77192316279522,-1.757389413572231
20/10/2021 16:36:00,0.175,93,12.9,56,980.26,14,37,60,53.772217086785886,-1.7577423304506183
20/10/2021 16:37:00,0.244,90,13.0,56,980.23,12,32,60,53.77213551653209,-1.7577452985977142
20/10/2021 16:38:00,0.172,93,13.0,56,980.7,12,32,60,53.772179049909376,-1.7576281332536021
20/10/2021 16:39:00,0.181,93,13.0,57,980.14,10,32,60,53.77209343937013,-1.757652022970981
20/10/2021 16:40:00,0.106,96,13.0,56,980.41,9,35,61,53.77176501468106,-1.7577834537764592
20/10/2021 16:41:00,0.085,96,12.8,57,980.11,12,32,61,53.7717719110817,-1.7575114552965463
20/10/2021 16:42:00,0.013,99,12.8,57,980.6,12,32,61,53.77178557353139,-1.7572965085922165
20/10/2021 16:43:00,0.053,98,12.9,57,980.68,13,31,59,53.77187719411544,-1.7577166946020868
20/10/2021 16:44:00,0.066,97,12.8,56,980.47,12,27,60,53.77184749772139,-1.7582437528631412
20/10/2021 16:45:00,0.081,96,12.8,57,980.77,12,23,59,53.77192993853493,-1.7580902657931206
20/10/2021 16:46:00,0.019,99,12.7,57,980.96,10,23,60,53.77174986718324,-1.75801136722579
20/10/2021 16:47:00,0.086,96,13.0,56,980.79,9,26,60,53.7718862380256,-1.7578733834752585
20/10/2021 16:48:00,0.199,92,13.1,57,980.15,9,27,61,53.7719266849207,-1.75796004110863
20/10/2021 16:49:00,0.257,90,,,980.06,10,27,60,53.771797579375665,-1.7580724479386631
20/10/2021 16:50:00,0.299,88,,,980.37,9,22,59,53.77149070384962,-1.758054169002132
20/10/2021 16:51:00,0.279,89,,,980.56,8,20,60,53.77139517191551,-1.7577486909866435
20/10/2021 16:52:00,0.289,89,,,980.6,11,27,61,53.771367077582894,-1.7578514869608248
20/10/2021 16:53:00,0.37,86,,,981.37,9,23,60,53.77098432686221,-1.7576058573076
20/10/2021 16:54:00,0.428,83,,,981.17,10,23,60,53.77101699061578,-1.7575470110007088
20/10/2021 16:55:00,0.446,83,,,980.83,11,26,60,53.77118883189431,-1.7569306852668825
20/10/2021 16:56:00,0.434,83,,,980.74,11,26,59,53.771012839187,-1.7568469450176845
20/10/2021 16:57:00,0.466,82,,,980.78,12,26,59,53.77077233056945,-1.757262409519137
20/10/2021 16:58:00,0.431,83,,,980.79,11,28,59,53.77084891311931,-1.756583821616055
20/10/2021 16:59:00,0.552,79,,,980.91,17,34,58,53.77099335591278,-1.755973296697756
20/10/2021 17:00:00,0.473,82,,,980.31,14,34,57,53.77097460952761,-1.7560916530061141
20/10/2021 17:01:00,0.462,82,,,980.28,15,36,56,53.77083778547887,-1.7563299733299935
20/10/2021 17:02:00,0.482,81,,,980.43,12,36,57,53.77110286486763,-1.7562277796203996
20/10/2021 17:03:00,0.457,82,,,980.62,12,34,57,53.770855848020226,-1.7566343067980421
20/10/2021 17:04:00,0.466,82,,,981.38,14,36,56,53.771064070377484,-1.7564284662765113
20/10/2021 17:05:00,0.435,83,,,981.76,18,38,56,53.77128746891856,-1.75585688832488
20/10/2021 17:06:00,0.411,84,,,981.6,19,38,57,53.77163272467967,-1.7557506080826153
20/10/2021 17:07:00,0.421,84,,,981.21,19,41,57,53.771648310709274,-1.7557535420266794
20/10/2021 17:08:00,0.454,82,,,981.06,21,45,56,53.77154850832717,-1.755802782961823
20/10/2021 17:09:00,0.455,82,,,980.68,20,44,57,53.77155097664016,-1.7555531948872032
20/10/2021 17:10:00,0.503,81,,,980.83,19,42,57,53.77148316023795,-1.7554185480694124
20/10/2021 17:11:00,0.599,77,,,981.04,22,44,57,53.77152055823387,-1.755558206905173
20/10/2021 17:12:00,0.561,78,,,981.05,19,39,58,53.77185574369428,-1.7559821725600242
20/10/2021 17:13:00,0.599,77,,,981.14,19,40,57,53.77197937726001,-1.7565109819976468
20/10/2021 17:14:00,0.555,79,,,980.94,19,39,57,53.771579787380034,-1.7564919976029834
20/10/2021 17:15:00,0.483,81,,,980.65,17,41,57,53.77168309721348,-1.7563889479004509
20/10/2021 17:16:00,0.38,85,,,980.52,16,44,57,53.77194817465848,-1.756161780620167
20/10/2021 17:17:00,0.398,85,,,980.93,14,47,57,53.772116442835234,-1.756172737805946
20/10/2021 17:18:00,0.346,87,,,980.65,10,47,58,53.77216169225169,-1.7567074610809454
20/10/2021 17:19:00,0.295,88,,,980.43,7,43,58,53.77220612874472,-1.7571962769784322
