Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 18:33:00,0.496,81,12.7,44,990.55,25,47,66,,
01/12/2021 18:34:00,0.474,82,12.9,43,991.13,23,44,67,,
01/12/2021 18:35:00,0.532,80,12.8,42,991.29,20,42,68,,
01/12/2021 18:36:00,0.521,80,12.8,43,990.8,19,37,67,,
01/12/2021 18:37:00,0.623,76,12.8,43,990.79,20,37,68,,
01/12/2021 18:38:00,0.645,75,12.9,43,990.7,22,39,68,,
01/12/2021 18:39:00,0.579,78,12.9,43,990.73,19,36,68,,
01/12/2021 18:40:00,0.577,78,12.9,43,990.66,23,40,68,,
01/12/2021 18:41:00,0.542,79,12.9,44,990.77,23,45,69,,
01/12/2021 18:42:00,0.539,79,12.8,44,990.54,22,44,68,,
01/12/2021 18:43:00,0.456,82,12.7,45,990.82,23,45,67,,
01/12/2021 18:44:00,0.417,84,12.9,46,990.91,24,45,66,,
01/12/2021 18:45:00,0.425,84,12.8,45,991.06,22,50,67,,
01/12/2021 18:46:00,0.431,83,12.9,45,991.51,25,54,68,,
01/12/2021 18:47:00,0.432,83,12.9,45,991.29,21,54,67,,
01/12/2021 18:48:00,0.381,85,12.9,43,991.35,19,53,67,,
01/12/2021 18:49:00,0.412,84,12.9,42,991.31,20,52,67,,
01/12/2021 18:50:00,0.406,84,12.9,41,991.72,19,52,66,,
01/12/2021 18:51:00,0.415,84,12.8,41,991.42,19,50,65,,
01/12/2021 18:52:00,0.349,86,12.9,41,991.45,11,42,65,,
01/12/2021 18:53:00,0.317,88,12.9,42,991.65,10,37,64,,
01/12/2021 18:54:00,0.388,85,13.0,42,991.72,9,36,64,,
01/12/2021 18:55:00,0.39,85,13.0,40,991.72,10,42,65,,
01/12/2021 18:56:00,0.413,84,13.0,39,991.36,9,41,66,,
01/12/2021 18:57:00,0.416,84,12.9,38,991.52,9,39,67,,
01/12/2021 18:58:00,0.37,86,12.9,38,991.32,10,36,65,,
01/12/2021 18:59:00,0.418,84,12.9,39,991.13,10,43,66,,
01/12/2021 19:00:00,0.432,83,12.8,39,991.34,11,45,65,,
01/12/2021 19:01:00,0.47,82,12.6,39,991.36,12,45,65,,
01/12/2021 19:02:00,0.474,82,12.8,38,991.54,11,45,66,,
01/12/2021 19:03:00,0.382,85,12.8,36,991.23,10,43,66,,
01/12/2021 19:04:00,0.468,82,12.9,38,990.84,9,36,65,,
01/12/2021 19:05:00,0.519,80,13.0,38,990.78,7,32,64,,
01/12/2021 19:06:00,0.56,78,13.1,38,990.39,5,31,64,,
01/12/2021 19:07:00,0.64,76,13.2,37,990.02,6,29,63,,
01/12/2021 19:08:00,0.718,73,13.0,38,990.0,9,28,63,,
01/12/2021 19:09:00,0.68,74,12.9,38,990.03,9,32,63,,
01/12/2021 19:10:00,0.714,73,12.9,39,989.97,10,30,63,,
01/12/2021 19:11:00,0.779,70,12.8,38,989.75,11,34,64,,
01/12/2021 19:12:00,0.717,73,12.7,37,990.01,8,31,64,,
01/12/2021 19:13:00,0.788,70,12.8,37,989.78,5,30,64,,
01/12/2021 19:14:00,0.829,68,12.8,38,989.3,5,26,64,,
01/12/2021 19:15:00,0.854,67,12.8,38,989.57,9,27,65,,
01/12/2021 19:16:00,0.861,67,12.7,38,989.4,10,29,64,,
01/12/2021 19:17:00,0.904,66,12.7,38,989.75,9,24,63,,
01/12/2021 19:18:00,0.897,66,12.8,37,989.28,10,26,63,,
01/12/2021 19:19:00,0.863,67,12.9,36,989.0,9,23,64,,
01/12/2021 19:20:00,0.817,69,13.0,35,989.25,8,25,64,,
01/12/2021 19:21:00,0.788,70,13.2,35,989.05,10,28,65,,
01/12/2021 19:22:00,0.749,71,13.2,35,989.22,12,31,65,,
01/12/2021 19:23:00,0.786,70,13.3,34,989.22,14,33,66,,
01/12/2021 19:24:00,0.791,70,13.3,35,989.28,15,35,65,,
01/12/2021 19:25:00,0.81,69,13.3,33,989.28,16,33,65,,
01/12/2021 19:26:00,0.759,71,13.4,33,989.3,15,30,65,,
01/12/2021 19:27:00,0.697,73,13.4,35,989.36,19,35,67,,
01/12/2021 19:28:00,0.738,72,13.4,36,988.97,21,36,68,,
01/12/2021 19:29:00,0.767,71,13.3,37,988.74,17,29,68,,
01/12/2021 19:30:00,0.766,71,13.5,37,988.62,18,32,67,,
01/12/2021 19:31:00,0.71,73,13.5,37,989.24,19,33,67,,
01/12/2021 19:32:00,0.76,71,13.3,36,988.9,17,38,69,,
01/12/2021 19:33:00,0.788,70,13.3,35,988.91,14,32,69,,
01/12/2021 19:34:00,0.774,70,13.0,35,988.8,13,30,69,,
01/12/2021 19:35:00,0.773,71,13.1,35,989.03,15,30,68,,
01/12/2021 19:36:00,0.717,73,12.9,34,988.73,15,33,68,,
01/12/2021 19:37:00,0.624,76,13.1,35,988.48,17,38,68,,
01/12/2021 19:38:00,0.584,78,13.1,36,988.37,21,40,68,,
01/12/2021 19:39:00,0.619,76,12.9,36,988.43,21,37,69,,
01/12/2021 19:40:00,0.552,79,13.0,35,988.46,17,36,68,,
01/12/2021 19:41:00,0.59,77,12.9,37,988.62,18,34,68,,
01/12/2021 19:42:00,0.683,74,13.0,37,988.43,17,33,67,,
01/12/2021 19:43:00,0.731,72,13.2,35,988.6,15,32,67,,
01/12/2021 19:44:00,0.715,73,13.4,35,988.76,15,31,67,,
01/12/2021 19:45:00,0.737,72,13.5,35,988.76,,,,,
01/12/2021 19:46:00,0.823,69,13.6,35,988.57,16,35,67,,
01/12/2021 19:47:00,0.816,69,13.6,35,988.69,17,33,67,,
01/12/2021 19:48:00,0.832,68,13.8,35,988.44,16,29,68,,
01/12/2021 19:49:00,0.791,70,13.7,35,988.07,13,26,67,,
01/12/2021 19:50:00,0.751,71,13.7,35,988.02,14,26,66,,
01/12/2021 19:51:00,0.687,74,13.7,35,988.1,12,25,67,,
01/12/2021 19:52:00,0.757,71,13.8,36,988.04,11,25,68,,
01/12/2021 19:53:00,0.752,71,13.7,36,988.02,11,28,68,,
01/12/2021 19:54:00,0.715,73,13.6,36,988.11,12,27,68,,
01/12/2021 19:55:00,0.802,69,13.5,35,987.98,,,,,
01/12/2021 19:56:00,0.799,70,13.4,35,988.45,6,22,67,,
01/12/2021 19:57:00,0.729,72,13.3,34,988.29,7,20,67,,
01/12/2021 19:58:00,0.727,72,13.4,34,988.32,8,23,67,,
01/12/2021 19:59:00,0.699,73,13.4,34,988.59,7,18,67,,
01/12/2021 20:00:00,0.712,73,13.5,33,988.59,5,18,67,,
01/12/2021 20:01:00,0.686,74,13.5,34,988.78,6,23,67,,
01/12/2021 20:02:00,0.561,78,13.6,36,989.1,5,22,68,,
01/12/2021 20:03:00,0.531,80,13.4,35,989.05,5,22,68,,
01/12/2021 20:04:00,0.535,79,13.4,34,988.86,5,20,69,,
01/12/2021 20:05:00,0.552,79,13.4,35,988.69,5,24,69,,
01/12/2021 20:06:00,0.54,79,13.5,35,988.45,6,25,68,,
01/12/2021 20:07:00,0.607,77,13.3,34,988.34,7,26,68,,
01/12/2021 20:08:00,0.592,77,13.4,35,988.64,8,26,68,,
01/12/2021 20:09:00,0.666,75,13.4,34,988.53,7,24,69,,
01/12/2021 20:10:00,0.678,74,13.4,34,988.94,7,21,69,,
01/12/2021 20:11:00,0.609,77,13.5,33,988.78,7,22,68,,
01/12/2021 20:12:00,0.571,78,13.5,33,988.95,9,28,67,,
01/12/2021 20:13:00,0.506,81,13.4,32,989.36,8,21,67,,
01/12/2021 20:14:00,0.506,81,13.4,33,989.42,7,23,67,,
01/12/2021 20:15:00,0.515,80,13.4,32,989.7,6,17,66,,
01/12/2021 20:16:00,0.452,83,13.2,32,989.46,7,21,65,,
01/12/2021 20:17:00,0.445,83,13.3,32,989.83,9,22,65,,
01/12/2021 20:18:00,0.457,82,13.4,32,990.07,9,19,64,,
01/12/2021 20:19:00,0.444,83,13.5,32,990.16,9,20,65,,
01/12/2021 20:20:00,0.44,83,13.4,33,990.6,11,23,65,,
01/12/2021 20:21:00,0.464,82,13.2,33,990.94,10,20,65,,
01/12/2021 20:22:00,0.452,83,13.2,32,991.3,9,19,64,,
01/12/2021 20:23:00,0.409,84,13.3,32,991.39,10,23,64,,
01/12/2021 20:24:00,0.443,83,13.4,30,991.81,13,31,64,,
01/12/2021 20:25:00,0.397,85,13.5,30,991.57,12,30,63,,
01/12/2021 20:26:00,0.274,89,13.4,30,991.61,12,29,63,,
01/12/2021 20:27:00,0.296,88,13.6,30,991.8,12,27,64,,
01/12/2021 20:28:00,0.336,87,13.6,31,991.43,11,23,64,,
01/12/2021 20:29:00,0.4,85,13.6,31,991.78,11,22,64,,
01/12/2021 20:30:00,0.377,85,13.6,31,991.98,11,24,64,,
01/12/2021 20:31:00,0.348,86,13.6,30,992.23,10,21,64,,
01/12/2021 20:32:00,0.421,84,13.5,30,992.06,10,21,64,,
01/12/2021 20:33:00,0.43,83,13.3,31,992.35,9,18,64,,
01/12/2021 20:34:00,0.44,83,13.3,31,992.39,11,23,64,,
01/12/2021 20:35:00,0.356,86,13.4,30,992.6,9,24,63,,
01/12/2021 20:36:00,0.164,93,13.6,30,992.54,10,25,64,,
01/12/2021 20:37:00,0.196,92,13.5,30,992.64,8,21,64,,
01/12/2021 20:38:00,0.232,91,13.4,31,992.4,7,25,63,,
01/12/2021 20:39:00,0.251,90,13.4,31,992.01,7,24,63,,
01/12/2021 20:40:00,0.205,92,13.4,31,992.4,6,21,64,,
01/12/2021 20:41:00,0.183,93,13.4,32,992.61,6,16,63,,
01/12/2021 20:42:00,0.24,91,13.5,31,992.68,7,19,63,,
01/12/2021 20:43:00,0.362,86,13.4,31,992.77,8,20,63,,
01/12/2021 20:44:00,0.436,83,13.4,31,992.74,7,18,63,,
01/12/2021 20:45:00,0.444,83,13.3,31,992.56,9,24,62,,
01/12/2021 20:46:00,0.411,84,13.2,32,992.58,8,25,63,,
01/12/2021 20:47:00,0.408,84,13.2,32,992.49,6,27,63,,
01/12/2021 20:48:00,0.478,82,13.2,33,993.0,7,26,62,,
01/12/2021 20:49:00,0.498,81,13.2,33,992.91,5,24,61,,
01/12/2021 20:50:00,0.478,82,13.2,33,992.8,4,20,61,,
01/12/2021 20:51:00,0.553,79,13.2,32,992.66,3,18,60,,
01/12/2021 20:52:00,0.511,80,13.2,31,993.09,3,16,60,,
01/12/2021 20:53:00,0.423,84,13.1,30,992.85,3,18,60,,
01/12/2021 20:54:00,0.354,86,12.9,31,993.42,4,21,59,,
01/12/2021 20:55:00,0.437,83,13.0,31,993.21,6,22,59,,
01/12/2021 20:56:00,0.414,84,12.9,30,993.45,6,20,59,,
01/12/2021 20:57:00,0.53,80,13.1,30,993.18,6,20,58,,
01/12/2021 20:58:00,0.433,83,13.1,30,993.03,6,16,58,,
01/12/2021 20:59:00,0.381,85,13.2,30,992.96,7,18,58,,
01/12/2021 21:00:00,0.476,82,13.1,31,992.87,8,20,56,,
01/12/2021 21:01:00,0.48,81,13.0,32,993.01,8,20,56,,
01/12/2021 21:02:00,0.472,82,13.1,31,992.79,8,22,56,,
01/12/2021 21:03:00,0.485,81,13.1,31,992.86,7,22,55,,
01/12/2021 21:04:00,0.492,81,13.2,32,993.04,6,21,56,,
01/12/2021 21:05:00,0.447,83,13.3,33,993.07,5,20,56,,
01/12/2021 21:06:00,0.463,82,13.4,33,993.09,5,18,56,,
01/12/2021 21:07:00,0.327,87,13.4,33,992.95,4,23,56,,
01/12/2021 21:08:00,0.33,87,13.3,32,992.67,5,28,58,,
01/12/2021 21:09:00,0.334,87,13.3,32,992.96,6,31,58,,
01/12/2021 21:10:00,0.352,86,13.5,32,992.81,6,32,59,,
01/12/2021 21:11:00,0.293,89,13.5,32,992.69,7,32,58,,
01/12/2021 21:12:00,0.306,88,13.3,32,993.22,9,36,58,,
01/12/2021 21:13:00,0.288,89,13.3,31,993.1,9,31,58,,
01/12/2021 21:14:00,0.275,89,13.1,30,993.82,6,26,58,,
01/12/2021 21:15:00,0.262,90,13.2,30,993.96,6,28,59,,
01/12/2021 21:16:00,0.319,88,13.2,32,994.16,5,34,59,,
01/12/2021 21:17:00,0.23,91,13.2,31,993.92,6,32,58,,
01/12/2021 21:18:00,0.23,91,13.2,32,994.05,6,37,59,,
01/12/2021 21:19:00,0.145,94,13.3,31,994.28,8,36,58,,
01/12/2021 21:20:00,0.088,96,13.4,30,993.99,7,33,58,,
01/12/2021 21:21:00,0.071,97,13.5,31,994.13,8,28,58,,
01/12/2021 21:22:00,0.122,95,13.6,31,994.29,9,31,59,,
01/12/2021 21:23:00,0.086,96,13.6,30,994.64,12,31,58,,
01/12/2021 21:24:00,0.06,97,13.7,31,994.41,11,28,58,,
01/12/2021 21:25:00,0.062,97,13.9,31,994.41,13,32,60,,
01/12/2021 21:26:00,0.056,97,14.0,31,994.64,12,23,61,,
01/12/2021 21:27:00,0.045,98,14.2,30,994.33,12,25,61,,
01/12/2021 21:28:00,0.013,99,14.3,31,994.13,13,28,61,,
01/12/2021 21:29:00,0.037,98,14.3,32,993.88,12,27,61,,
01/12/2021 21:30:00,0.166,93,14.3,32,994.36,15,29,61,,
01/12/2021 21:31:00,0.174,93,14.4,31,994.51,15,31,61,,
01/12/2021 21:32:00,0.129,95,14.2,31,994.56,16,32,61,,
01/12/2021 21:33:00,0.117,95,14.3,31,994.67,15,30,61,,
01/12/2021 21:34:00,0.094,96,14.4,32,994.43,16,31,59,,
01/12/2021 21:35:00,0.224,91,14.4,33,994.23,16,32,58,,
01/12/2021 21:36:00,0.19,92,14.3,33,994.05,17,33,58,,
01/12/2021 21:37:00,0.136,94,14.3,33,994.25,24,39,59,,
01/12/2021 21:38:00,0.095,96,14.4,34,994.08,20,37,58,,
01/12/2021 21:39:00,0.12,95,14.4,34,994.05,17,37,58,,
01/12/2021 21:40:00,0.164,93,14.5,34,994.14,18,41,59,,
01/12/2021 21:41:00,0.07,97,14.6,32,994.07,16,38,58,,
01/12/2021 21:42:00,0.101,96,14.7,31,994.14,17,39,58,,
01/12/2021 21:43:00,0.031,98,14.7,30,994.51,14,39,58,,
01/12/2021 21:44:00,0.014,99,14.8,32,994.37,14,39,58,,
01/12/2021 21:45:00,0.073,97,14.8,32,994.9,17,40,57,,
01/12/2021 21:46:00,0.052,98,14.8,32,995.01,20,43,57,,
01/12/2021 21:47:00,0.11,95,14.7,32,995.06,18,41,57,,
01/12/2021 21:48:00,0.147,94,14.7,31,995.41,21,46,57,,
01/12/2021 21:49:00,0.145,94,14.8,32,995.88,19,44,57,,
01/12/2021 21:50:00,0.194,92,14.8,32,995.88,18,44,58,,
01/12/2021 21:51:00,0.163,93,14.7,32,996.27,21,48,58,,
01/12/2021 21:52:00,0.269,89,14.7,33,996.3,19,46,58,,
01/12/2021 21:53:00,0.271,89,14.8,32,996.48,18,46,58,,
01/12/2021 21:54:00,0.272,89,14.8,34,996.57,14,45,59,,
01/12/2021 21:55:00,0.282,89,14.6,32,996.9,12,45,59,,
01/12/2021 21:56:00,0.291,89,14.5,32,996.63,13,44,59,,
01/12/2021 21:57:00,0.314,88,14.3,33,996.58,11,44,59,,
01/12/2021 21:58:00,0.362,86,14.4,32,996.35,12,40,59,,
01/12/2021 21:59:00,0.367,86,14.4,32,996.45,12,36,60,,
01/12/2021 22:00:00,0.331,87,14.5,31,996.52,13,37,60,,
01/12/2021 22:01:00,0.321,87,14.5,32,996.46,8,31,58,,
01/12/2021 22:02:00,0.349,86,14.5,32,996.46,11,32,59,,
01/12/2021 22:03:00,0.367,86,14.5,33,996.08,11,32,60,,
01/12/2021 22:04:00,0.431,83,14.3,32,996.32,12,33,61,,
01/12/2021 22:05:00,0.393,85,14.3,32,996.05,13,33,62,,
01/12/2021 22:06:00,0.47,82,14.3,32,995.95,10,28,63,,
01/12/2021 22:07:00,0.366,86,14.5,32,996.32,8,29,64,,
01/12/2021 22:08:00,0.438,83,14.6,31,996.59,8,27,63,,
01/12/2021 22:09:00,0.388,85,14.7,30,996.43,11,28,63,,
01/12/2021 22:10:00,0.394,85,14.6,30,996.63,12,26,64,,
01/12/2021 22:11:00,0.439,83,14.7,31,996.54,11,25,64,,
01/12/2021 22:12:00,0.465,82,14.6,32,996.48,8,24,64,,
01/12/2021 22:13:00,0.482,81,14.5,34,996.24,10,30,64,,
01/12/2021 22:14:00,0.407,84,14.3,34,996.22,13,31,64,,
01/12/2021 22:15:00,0.443,83,14.3,36,995.81,10,28,65,,
01/12/2021 22:16:00,0.39,85,14.3,34,995.48,13,30,65,,
01/12/2021 22:17:00,0.378,85,14.4,35,995.32,15,30,64,,
01/12/2021 22:18:00,0.251,90,14.3,36,995.15,18,29,65,,
01/12/2021 22:19:00,0.184,93,14.3,36,994.89,18,31,65,,
01/12/2021 22:20:00,0.119,95,14.2,37,994.94,17,27,65,,
01/12/2021 22:21:00,0.132,95,14.4,38,994.52,20,29,65,,
01/12/2021 22:22:00,0.166,93,14.3,39,994.43,18,25,64,,
01/12/2021 22:23:00,0.194,92,14.4,39,994.53,15,21,65,,
01/12/2021 22:24:00,0.3,88,14.4,40,994.64,12,21,64,,
01/12/2021 22:25:00,0.303,88,14.5,41,995.24,14,24,64,,
01/12/2021 22:26:00,0.275,89,14.5,42,995.36,15,28,64,,
01/12/2021 22:27:00,0.348,86,14.6,40,994.95,17,28,65,,
01/12/2021 22:28:00,0.415,84,14.5,41,995.15,20,31,66,,
01/12/2021 22:29:00,0.312,88,14.5,41,995.12,19,27,66,,
01/12/2021 22:30:00,0.373,86,14.6,42,995.1,21,32,67,,
01/12/2021 22:31:00,0.359,86,14.4,42,994.94,21,36,67,,
01/12/2021 22:32:00,0.417,84,14.6,41,995.29,24,37,68,,
01/12/2021 22:33:00,0.553,79,14.5,42,995.52,24,40,68,,
01/12/2021 22:34:00,0.655,75,14.4,42,995.66,21,36,67,,
01/12/2021 22:35:00,0.65,75,14.3,42,995.57,20,36,67,,
01/12/2021 22:36:00,0.72,72,14.2,42,996.03,24,42,68,,
01/12/2021 22:37:00,0.754,71,14.4,40,995.96,25,41,68,,
01/12/2021 22:38:00,0.808,69,14.3,40,996.25,23,40,68,,
01/12/2021 22:39:00,0.927,65,14.5,40,996.54,25,40,67,,
01/12/2021 22:40:00,0.919,65,14.7,40,996.12,26,41,67,,
01/12/2021 22:41:00,0.839,68,14.7,41,996.09,29,41,65,,
01/12/2021 22:42:00,0.78,70,14.8,40,996.05,34,43,66,,
01/12/2021 22:43:00,0.791,70,14.9,41,995.73,40,49,66,,
01/12/2021 22:44:00,0.862,67,14.9,40,995.81,36,46,66,,
01/12/2021 22:45:00,0.832,68,14.8,40,995.79,37,46,65,,
01/12/2021 22:46:00,0.785,70,14.8,39,995.86,32,45,66,,
01/12/2021 22:47:00,0.715,73,14.7,40,995.86,34,51,66,,
01/12/2021 22:48:00,0.685,74,14.8,40,995.78,,,,,
01/12/2021 22:49:00,0.678,74,14.7,39,995.65,35,52,65,,
01/12/2021 22:50:00,0.7,73,14.8,39,995.72,32,54,65,,
01/12/2021 22:51:00,0.774,70,14.8,38,995.89,31,51,64,,
01/12/2021 22:52:00,0.729,72,14.6,38,995.57,29,47,64,,
01/12/2021 22:53:00,0.745,72,14.7,39,996.01,29,44,64,,
01/12/2021 22:54:00,0.756,71,14.6,39,995.81,27,44,64,,
01/12/2021 22:55:00,0.698,73,14.5,39,995.71,29,43,64,,
01/12/2021 22:56:00,0.704,73,14.4,38,995.49,27,41,64,,
01/12/2021 22:57:00,0.755,71,14.4,37,995.89,25,38,65,,
01/12/2021 22:58:00,0.68,74,14.4,37,995.91,25,38,63,,
01/12/2021 22:59:00,0.639,76,14.3,36,995.91,22,35,64,,
01/12/2021 23:00:00,0.651,75,14.4,36,995.54,21,34,63,,
01/12/2021 23:01:00,0.625,76,14.4,34,995.78,20,37,64,,
01/12/2021 23:02:00,0.636,76,14.5,35,996.15,20,36,63,,
01/12/2021 23:03:00,0.619,76,14.5,33,996.26,22,34,62,,
01/12/2021 23:04:00,0.649,75,14.4,33,996.07,24,35,63,,
01/12/2021 23:05:00,0.628,76,14.4,32,996.69,25,31,62,,
01/12/2021 23:06:00,0.682,74,14.5,33,996.7,24,30,62,,
01/12/2021 23:07:00,0.699,73,14.4,32,997.15,20,27,62,,
01/12/2021 23:08:00,0.651,75,14.4,32,996.63,22,29,62,,
01/12/2021 23:09:00,0.651,75,14.3,33,996.77,22,30,62,,
01/12/2021 23:10:00,0.644,75,14.4,31,997.08,24,31,62,,
01/12/2021 23:11:00,0.76,71,14.4,30,997.09,25,33,60,,
01/12/2021 23:12:00,0.76,71,14.3,31,997.08,26,34,60,,
01/12/2021 23:13:00,0.719,73,14.3,32,996.95,23,32,59,,
01/12/2021 23:14:00,0.695,73,14.4,32,996.92,24,33,59,,
01/12/2021 23:15:00,0.712,73,14.3,31,996.97,29,38,59,,
01/12/2021 23:16:00,0.738,72,14.3,30,996.61,28,42,60,,
01/12/2021 23:17:00,0.725,72,14.1,31,996.26,25,41,59,,
01/12/2021 23:18:00,0.636,76,14.1,30,996.1,29,43,60,,
01/12/2021 23:19:00,0.649,75,14.2,31,995.89,26,43,60,,
01/12/2021 23:20:00,0.632,76,14.2,32,995.92,22,42,60,,
01/12/2021 23:21:00,0.612,77,14.2,32,995.51,22,44,60,,
01/12/2021 23:22:00,0.66,75,14.1,32,995.54,20,47,60,,
01/12/2021 23:23:00,0.655,75,14.0,32,995.71,17,44,58,,
01/12/2021 23:24:00,0.642,75,13.9,34,995.35,16,43,59,,
01/12/2021 23:25:00,0.623,76,13.8,34,995.27,15,42,60,,
01/12/2021 23:26:00,0.641,75,13.9,35,995.63,16,42,58,,
01/12/2021 23:27:00,0.572,78,13.8,34,995.45,16,37,58,,
01/12/2021 23:28:00,0.596,77,14.0,34,995.53,15,35,58,,
01/12/2021 23:29:00,0.675,74,14.2,34,995.46,12,34,58,,
01/12/2021 23:30:00,0.698,73,14.1,33,996.36,12,33,59,,
01/12/2021 23:31:00,0.616,76,14.0,33,996.62,11,34,59,,
01/12/2021 23:32:00,0.719,73,13.9,33,996.39,13,37,59,,
01/12/2021 23:33:00,0.711,73,13.9,33,996.6,11,35,58,,
01/12/2021 23:34:00,0.688,74,13.8,34,996.55,12,37,58,,
01/12/2021 23:35:00,0.681,74,13.9,33,997.07,14,40,58,,
01/12/2021 23:36:00,0.671,74,13.9,32,996.95,15,39,60,,
01/12/2021 23:37:00,0.691,74,13.9,32,997.36,15,36,60,,
01/12/2021 23:38:00,0.693,74,14.0,33,997.22,20,40,60,,
01/12/2021 23:39:00,0.706,73,13.9,32,997.04,18,41,60,,
01/12/2021 23:40:00,0.732,72,13.9,32,997.44,15,40,60,,
01/12/2021 23:41:00,0.74,72,13.8,32,997.79,15,37,60,,
01/12/2021 23:42:00,0.749,71,13.9,32,997.26,11,41,60,,
01/12/2021 23:43:00,0.604,77,13.8,31,997.37,11,41,60,,
01/12/2021 23:44:00,0.591,77,13.8,32,997.18,11,43,61,,
01/12/2021 23:45:00,0.618,76,14.0,32,997.22,13,41,61,,
01/12/2021 23:46:00,0.574,78,14.0,32,997.6,13,45,60,,
01/12/2021 23:47:00,0.567,78,14.0,31,997.28,16,40,61,,
01/12/2021 23:48:00,0.531,80,13.9,30,996.86,14,35,60,,
01/12/2021 23:49:00,0.634,76,13.8,30,996.82,12,35,59,,
01/12/2021 23:50:00,0.607,77,13.9,30,996.91,18,39,58,,
01/12/2021 23:51:00,0.583,78,13.9,31,996.84,19,43,59,,
01/12/2021 23:52:00,0.658,75,13.9,32,996.84,19,43,60,,
01/12/2021 23:53:00,0.684,74,13.8,33,996.86,18,40,61,,
01/12/2021 23:54:00,0.546,79,14.0,35,996.72,17,38,61,,
01/12/2021 23:55:00,0.505,81,14.1,36,996.51,19,43,62,,
01/12/2021 23:56:00,0.484,81,14.0,35,996.8,18,45,62,,
01/12/2021 23:57:00,0.442,83,14.0,35,996.86,19,44,62,,
01/12/2021 23:58:00,0.432,83,14.1,35,996.65,18,43,62,,
01/12/2021 23:59:00,0.44,83,14.1,36,996.45,21,49,62,,
02/12/2021 00:00:00,0.407,84,14.2,36,996.73,21,48,62,,
02/12/2021 00:01:00,0.366,86,14.4,36,996.62,24,47,62,,
02/12/2021 00:02:00,0.396,85,14.4,36,996.57,24,49,62,,
02/12/2021 00:03:00,0.484,81,14.4,36,996.34,27,50,62,,
02/12/2021 00:04:00,0.452,83,14.3,37,996.26,27,46,63,,
02/12/2021 00:05:00,0.441,83,14.2,36,996.08,27,46,62,,
02/12/2021 00:06:00,0.488,81,14.4,36,996.17,24,42,61,,
02/12/2021 00:07:00,0.424,84,14.5,35,996.35,19,38,60,,
02/12/2021 00:08:00,0.351,86,14.4,34,996.23,19,39,60,,
02/12/2021 00:09:00,0.383,85,14.4,33,996.38,20,40,61,,
02/12/2021 00:10:00,0.371,86,14.3,33,996.66,18,38,59,,
02/12/2021 00:11:00,0.28,89,14.5,32,996.93,18,36,59,,
02/12/2021 00:12:00,0.245,90,14.7,32,997.35,19,36,59,,
02/12/2021 00:13:00,0.252,90,14.9,32,997.18,22,40,60,,
02/12/2021 00:14:00,0.349,86,14.8,31,997.39,24,45,60,,
02/12/2021 00:15:00,0.414,84,14.8,30,997.32,23,44,60,,
02/12/2021 00:16:00,0.379,85,14.9,30,997.13,22,43,60,,
02/12/2021 00:17:00,0.337,87,14.9,31,997.49,20,41,60,,
02/12/2021 00:18:00,0.289,89,14.6,30,997.59,22,40,61,,
02/12/2021 00:19:00,0.306,88,14.6,30,997.9,20,39,61,,
02/12/2021 00:20:00,0.33,87,14.6,30,998.07,,,,,
02/12/2021 00:21:00,0.361,86,14.5,30,998.04,20,40,61,,
02/12/2021 00:22:00,0.363,86,14.4,31,997.71,17,35,62,,
02/12/2021 00:23:00,0.341,87,14.4,30,997.57,14,29,61,,
02/12/2021 00:24:00,0.446,83,14.5,31,997.1,15,33,61,,
02/12/2021 00:25:00,0.442,83,14.4,31,997.19,16,30,61,,
02/12/2021 00:26:00,0.411,84,14.4,30,997.5,15,28,60,,
02/12/2021 00:27:00,0.498,81,14.6,30,997.76,18,29,60,,
02/12/2021 00:28:00,0.511,80,14.6,30,997.37,17,29,59,,
02/12/2021 00:29:00,0.541,79,14.6,30,997.19,14,28,58,,
02/12/2021 00:30:00,0.543,79,14.5,30,997.36,13,29,58,,
02/12/2021 00:31:00,0.457,82,14.5,30,997.12,12,26,58,,
02/12/2021 00:32:00,0.492,81,14.4,31,997.11,10,21,58,,
02/12/2021 00:33:00,0.529,80,14.4,32,997.33,8,22,58,,
02/12/2021 00:34:00,0.612,77,14.4,32,996.8,9,22,59,,
02/12/2021 00:35:00,0.55,79,14.3,31,996.42,9,21,59,,
02/12/2021 00:36:00,0.606,77,14.2,32,996.26,7,17,57,,
02/12/2021 00:37:00,0.61,77,14.1,31,996.32,10,24,57,,
02/12/2021 00:38:00,0.697,73,14.1,31,996.25,11,26,59,,
02/12/2021 00:39:00,0.711,73,14.0,32,996.37,14,32,60,,
02/12/2021 00:40:00,0.7,73,13.9,33,996.04,14,31,61,,
02/12/2021 00:41:00,0.764,71,13.8,32,996.12,,,,,
02/12/2021 00:42:00,0.784,70,13.8,32,996.39,14,28,63,,
02/12/2021 00:43:00,0.71,73,13.8,31,995.94,16,29,63,,
02/12/2021 00:44:00,0.675,74,13.8,32,995.92,16,33,63,,
02/12/2021 00:45:00,0.753,71,13.8,32,995.95,19,39,64,,
02/12/2021 00:46:00,0.783,70,13.7,33,996.76,17,38,63,,
02/12/2021 00:47:00,0.837,68,13.7,33,997.0,16,39,63,,
02/12/2021 00:48:00,0.865,67,13.6,35,996.87,15,40,63,,
