Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 13:02:00,0.617,76,8.0,39,1017.41,35,50,67,53.77748415300458,-1.76299150408776
10/11/2021 13:03:00,0.613,77,8.3,40,1017.4,37,51,67,53.77720443214475,-1.7627185869497237
10/11/2021 13:04:00,0.592,77,8.2,40,1017.05,,,,53.77711414885637,-1.7627208635600973
10/11/2021 13:05:00,0.58,78,8.2,40,1016.87,40,57,67,53.77717613068928,-1.7621041982225798
10/11/2021 13:06:00,0.628,76,8.2,40,1017.28,40,56,68,53.777512640341286,-1.7617191812104434
10/11/2021 13:07:00,0.647,75,8.3,41,1017.26,37,51,68,53.7774082050233,-1.7615220125477544
10/11/2021 13:08:00,0.749,71,8.3,42,1017.13,36,50,68,53.77762330597786,-1.761411532449862
10/11/2021 13:09:00,0.757,71,8.2,42,1016.9,33,46,68,53.777667827535375,-1.7611110772876468
10/11/2021 13:10:00,0.844,68,8.0,43,1017.05,32,45,67,53.77775017390123,-1.7612950785712218
10/11/2021 13:11:00,0.868,67,8.0,43,1017.07,33,46,65,53.77772318534505,-1.761321419673062
10/11/2021 13:12:00,0.93,65,8.0,44,1017.15,33,45,65,53.77796008007449,-1.7613406298992755
10/11/2021 13:13:00,0.931,65,7.8,44,1017.71,33,43,65,53.77801800397765,-1.7615438977791276
10/11/2021 13:14:00,1.033,61,7.9,44,1018.19,36,44,66,53.77795320131641,-1.7617068189735983
10/11/2021 13:15:00,1.084,59,7.8,45,1018.34,36,46,66,53.77796448584531,-1.7618233427580536
10/11/2021 13:16:00,1.057,60,7.7,47,1018.63,37,46,67,53.777696260801136,-1.7621399039907304
10/11/2021 13:17:00,1.096,58,7.5,46,1018.51,35,43,66,53.77776071925034,-1.7622339816531474
10/11/2021 13:18:00,1.101,58,7.6,46,1018.52,35,43,66,53.777789253309955,-1.7621078494327969
10/11/2021 13:19:00,1.127,57,7.6,46,1018.84,37,50,66,53.7773512025853,-1.7620885516287361
10/11/2021 13:20:00,1.103,58,7.5,45,1018.56,42,55,65,53.77733958137295,-1.7619055010428173
10/11/2021 13:21:00,1.097,58,7.5,44,1019.02,37,48,65,53.777499057794685,-1.7624153598657606
10/11/2021 13:22:00,1.138,57,7.5,44,1019.01,40,49,64,53.77749994202614,-1.7624162633401652
10/11/2021 13:23:00,1.032,61,7.4,43,1019.13,37,49,63,53.77772760617449,-1.7625592400633678
10/11/2021 13:24:00,0.995,62,7.3,42,1019.04,37,47,64,53.77779201561531,-1.7623263843771895
10/11/2021 13:25:00,0.926,65,7.5,43,1019.04,35,44,64,53.77780422943293,-1.7621986825218052
10/11/2021 13:26:00,0.835,68,7.5,43,1019.21,42,50,64,53.777741889039106,-1.7619624986658562
10/11/2021 13:27:00,0.843,68,7.3,44,1018.83,38,45,63,53.77772180291588,-1.7619922851468404
10/11/2021 13:28:00,0.799,70,7.3,43,1018.6,38,46,63,53.77734546028272,-1.7616923061979495
10/11/2021 13:29:00,0.738,72,7.2,43,1018.55,42,51,64,53.777521857849386,-1.7620032056254165
10/11/2021 13:30:00,0.758,71,7.1,43,1018.58,40,48,64,53.77730486619567,-1.761940756688082
10/11/2021 13:31:00,0.795,70,7.1,43,1018.32,42,52,65,53.777095341238514,-1.7622171608189368
10/11/2021 13:32:00,0.888,66,7.2,43,1017.76,43,53,63,53.77720969880908,-1.7620535881884947
10/11/2021 13:33:00,0.86,67,7.1,44,1018.0,38,50,64,53.776940517489464,-1.762077145847737
10/11/2021 13:34:00,0.78,70,7.1,45,1017.84,38,46,65,53.77692321433959,-1.7618900176175476
10/11/2021 13:35:00,0.774,70,7.1,45,1018.05,40,53,65,53.77691302065513,-1.7619875259189253
10/11/2021 13:36:00,0.832,68,7.1,45,1018.39,41,50,66,53.777048794106435,-1.7622869422619891
10/11/2021 13:37:00,0.799,70,7.3,45,1018.01,39,53,67,53.77703548390228,-1.7625339948755283
10/11/2021 13:38:00,0.745,72,7.2,46,1017.82,37,52,68,53.777029470714474,-1.762534440223932
10/11/2021 13:39:00,0.702,73,7.2,45,1017.77,39,54,68,53.77704617756482,-1.7626053244540962
10/11/2021 13:40:00,0.67,74,7.1,46,1017.78,37,53,67,53.777034350879255,-1.7628408941548528
10/11/2021 13:41:00,0.656,75,7.2,46,1017.48,40,54,68,53.77709231034535,-1.7627243064526696
10/11/2021 13:42:00,0.655,75,7.4,47,1017.37,39,53,67,53.77721824588639,-1.7622433282250987
10/11/2021 13:43:00,0.605,77,7.3,46,1017.48,38,56,67,53.77752804486601,-1.76238756609363
10/11/2021 13:44:00,0.565,78,7.3,47,1017.82,46,57,67,53.77744407417544,-1.7630410274984518
10/11/2021 13:45:00,0.555,79,7.3,47,1018.06,44,53,67,53.777319259450955,-1.7633864236039214
10/11/2021 13:46:00,0.638,76,7.2,49,1018.28,40,53,66,53.777067148740166,-1.7632434453032826
10/11/2021 13:47:00,0.586,78,7.3,48,1018.39,38,47,66,53.77728284979715,-1.7635518540987944
10/11/2021 13:48:00,0.56,79,7.1,48,1018.42,43,52,67,53.77753997609227,-1.7640111167086474
10/11/2021 13:49:00,0.561,78,7.2,48,1018.63,,,,53.77745811567529,-1.7647025046299993
10/11/2021 13:50:00,0.583,78,7.5,49,1018.67,43,57,66,53.777299051910816,-1.7643289469135945
10/11/2021 13:51:00,0.627,76,7.4,48,1018.82,32,48,65,53.77735974641606,-1.7643204757592443
10/11/2021 13:52:00,0.631,76,7.5,48,1019.08,,,,53.77736206177695,-1.7642331608397983
10/11/2021 13:53:00,0.622,76,7.5,49,1018.98,36,52,65,53.777324670702626,-1.7638876808692419
10/11/2021 13:54:00,0.574,78,7.6,48,1019.16,40,52,66,53.7774945954175,-1.764479773776915
10/11/2021 13:55:00,0.605,77,8.0,46,1019.17,40,55,66,53.77711874908264,-1.7641726861172007
10/11/2021 13:56:00,0.663,75,8.0,45,1018.91,34,51,66,53.77730378702316,-1.7638469474623681
10/11/2021 13:57:00,0.653,75,8.0,45,1018.88,31,49,66,53.777348108348036,-1.7640763053755901
10/11/2021 13:58:00,0.63,76,8.0,45,1019.03,35,53,67,53.77735937381771,-1.76336827332268
10/11/2021 13:59:00,0.597,77,8.1,45,1018.8,39,57,69,53.7773690653621,-1.763153027503745
10/11/2021 14:00:00,0.57,78,8.1,45,1018.94,35,53,68,53.77758619071158,-1.7634398379114267
10/11/2021 14:01:00,0.611,77,8.1,47,1019.15,32,55,67,53.77719720076631,-1.7631645112859153
10/11/2021 14:02:00,0.623,76,8.2,47,1019.2,30,53,67,53.77716823415658,-1.7636376948956123
10/11/2021 14:03:00,0.587,77,8.2,47,1019.29,26,48,68,53.7771706707514,-1.764106574401891
10/11/2021 14:04:00,0.544,79,8.2,47,1019.16,26,48,68,53.77757344323823,-1.764123932908907
10/11/2021 14:05:00,0.569,78,8.2,46,1019.15,27,52,68,53.77750664996554,-1.7641451205465637
10/11/2021 14:06:00,0.493,81,8.1,46,1018.25,28,53,68,53.777600708463375,-1.7641925180999412
10/11/2021 14:07:00,0.545,79,8.2,47,1018.29,28,53,67,53.77761910478241,-1.7643421826326664
10/11/2021 14:08:00,0.484,81,8.2,45,1018.29,29,53,67,53.77777383244761,-1.7647304755319995
10/11/2021 14:09:00,0.602,77,8.3,45,1018.09,32,54,66,53.77770777563151,-1.7645420744355031
10/11/2021 14:10:00,0.621,76,8.3,45,1018.37,25,50,65,53.77791089673257,-1.764914369403274
10/11/2021 14:11:00,0.633,76,8.3,45,1018.21,28,54,66,53.77770325942546,-1.7646823936780438
10/11/2021 14:12:00,0.631,76,8.3,46,1018.48,25,48,66,53.77775552774883,-1.7648412289664646
10/11/2021 14:13:00,0.618,76,8.1,46,1018.61,28,47,66,53.77788879787476,-1.7647190983331023
10/11/2021 14:14:00,0.537,79,8.1,46,1018.3,,,,53.777885652675565,-1.7647139752223342
10/11/2021 14:15:00,0.499,81,8.1,46,1018.54,36,55,67,53.77798339609377,-1.7648061804254633
10/11/2021 14:16:00,0.486,81,8.1,45,1018.66,40,58,68,53.777911179242835,-1.7641357511778204
10/11/2021 14:17:00,0.483,81,8.2,45,1018.62,36,56,67,53.7776500133344,-1.7643942929364096
10/11/2021 14:18:00,0.369,86,8.4,46,1018.57,32,56,67,53.778009590390816,-1.7648087687222205
10/11/2021 14:19:00,0.424,84,8.5,45,1018.49,27,52,67,53.77840826595942,-1.7651496473318147
10/11/2021 14:20:00,0.442,83,8.6,46,1018.59,24,54,67,53.7783292487493,-1.7655838122350658
10/11/2021 14:21:00,0.433,83,8.7,46,1018.5,19,45,67,53.77850898977403,-1.7658717542906095
10/11/2021 14:22:00,0.424,84,8.6,46,1018.5,20,44,69,53.77848402322523,-1.765918255642754
10/11/2021 14:23:00,0.409,84,8.7,47,1018.55,19,47,69,53.77840047225014,-1.7659907896506004
10/11/2021 14:24:00,0.287,89,8.6,47,1018.86,16,45,69,53.778378796026296,-1.7653701053090702
10/11/2021 14:25:00,0.285,89,8.6,47,1019.0,12,43,68,53.77812459593095,-1.7656015467535728
10/11/2021 14:26:00,0.276,89,8.7,46,1019.09,13,44,68,53.77809803307235,-1.7656000710239739
10/11/2021 14:27:00,0.312,88,8.8,47,1018.77,16,45,68,53.77815363322457,-1.7658983621031896
10/11/2021 14:28:00,0.42,84,8.8,48,1018.61,18,51,69,53.777971288295944,-1.7659526196736464
10/11/2021 14:29:00,0.389,85,8.8,49,1019.09,20,55,69,53.77796835737935,-1.7659255642817924
10/11/2021 14:30:00,0.384,85,8.8,49,1019.28,12,49,69,53.7780653191756,-1.7659708654658772
10/11/2021 14:31:00,0.383,85,8.7,48,1019.25,16,54,69,53.77821701172772,-1.7658513362879642
10/11/2021 14:32:00,0.476,82,8.6,48,1019.26,20,50,68,53.77834705761293,-1.7661097686339693
10/11/2021 14:33:00,0.405,84,8.6,50,1018.86,23,56,68,53.77834907299562,-1.7661818500090172
10/11/2021 14:34:00,0.395,85,8.5,50,1019.31,21,49,68,53.778356525555836,-1.7661332368823583
10/11/2021 14:35:00,0.29,89,8.8,50,1019.31,24,56,68,53.77840435291731,-1.7662234841368065
10/11/2021 14:36:00,0.198,92,8.8,49,1019.27,23,57,68,53.77840953950057,-1.7662331636893729
10/11/2021 14:37:00,0.295,88,8.8,49,1019.07,26,56,67,53.7781961554506,-1.7666726914826099
10/11/2021 14:38:00,0.229,91,8.9,49,1019.3,28,55,66,53.7780286471859,-1.767009577730993
10/11/2021 14:39:00,0.144,94,9.0,50,1019.18,33,57,67,53.778030192717644,-1.7671441590509753
10/11/2021 14:40:00,0.116,95,8.9,50,1018.92,39,57,67,53.77811195287566,-1.7673263523003018
10/11/2021 14:41:00,0.08,96,8.9,50,1018.8,34,48,67,53.7777561202682,-1.7677652032390363
10/11/2021 14:42:00,0.05,98,8.8,49,1018.69,35,46,67,53.777442195949014,-1.767863571874547
10/11/2021 14:43:00,0.116,95,8.7,49,1018.59,37,50,67,53.777826956961874,-1.767879870316963
10/11/2021 14:44:00,0.254,90,8.7,50,1018.77,37,50,67,53.777914847193074,-1.768322906514606
10/11/2021 14:45:00,0.304,88,8.7,48,1018.52,37,49,68,53.77773608226291,-1.7684081537481067
10/11/2021 14:46:00,0.333,87,8.9,47,1018.6,,,,53.77772607391504,-1.7679316116636181
10/11/2021 14:47:00,0.284,89,8.9,47,1018.69,33,49,66,53.77783304987629,-1.7678226734785187
10/11/2021 14:48:00,0.295,88,9.1,47,1018.93,33,53,66,53.777802576081875,-1.7680461143265718
10/11/2021 14:49:00,0.335,87,9.1,46,1019.14,30,50,66,53.77780692552219,-1.7681060129638555
10/11/2021 14:50:00,0.353,86,9.1,46,1019.3,30,52,67,53.77775823279021,-1.767798161936767
10/11/2021 14:51:00,0.293,89,9.3,45,1019.16,33,54,68,53.77786499628823,-1.767625809493103
10/11/2021 14:52:00,0.304,88,9.3,45,1019.43,33,56,68,53.77763664461073,-1.7678429729373522
10/11/2021 14:53:00,0.315,88,9.4,46,1019.59,29,53,67,53.77756778442796,-1.7679678605707958
10/11/2021 14:54:00,0.3,88,9.5,46,1019.76,28,54,67,53.77756238294295,-1.7679676380169367
10/11/2021 14:55:00,0.318,88,9.5,46,1019.65,29,55,67,53.77768835151301,-1.7681321792173759
10/11/2021 14:56:00,0.329,87,9.4,46,1019.98,25,52,67,53.77794395116999,-1.7683699987251134
10/11/2021 14:57:00,0.214,91,9.4,46,1019.67,23,51,67,53.77768019339048,-1.768081107294529
10/11/2021 14:58:00,0.17,93,9.4,47,1019.22,22,54,66,53.777533580273165,-1.7680338609631399
10/11/2021 14:59:00,0.175,93,9.5,46,1019.29,21,53,66,53.77767406354447,-1.7683118538819373
10/11/2021 15:00:00,0.194,92,9.7,47,1019.14,19,56,67,53.777843911218106,-1.7683858755654702
10/11/2021 15:01:00,0.207,92,9.9,48,1019.6,21,56,68,53.77781454873494,-1.7682448404249762
10/11/2021 15:02:00,0.271,89,10.0,48,1019.97,19,51,69,53.77801740343299,-1.7684508482853933
10/11/2021 15:03:00,0.314,88,9.9,49,1019.77,20,52,68,53.77781366588774,-1.7680697360360278
10/11/2021 15:04:00,0.328,87,9.7,49,1019.74,22,54,69,53.77775569513517,-1.7687797541237074
10/11/2021 15:05:00,0.314,88,9.6,51,1019.74,23,49,69,53.777554917904844,-1.7692917557900234
10/11/2021 15:06:00,0.284,89,9.6,50,1019.7,19,43,68,53.777483635162824,-1.7691509732178787
10/11/2021 15:07:00,0.271,89,9.9,50,1019.98,17,40,68,53.77707196837247,-1.7693887485778446
10/11/2021 15:08:00,0.289,89,10.1,49,1019.69,14,36,68,53.77749401437586,-1.769212842825193
10/11/2021 15:09:00,0.179,93,10.0,49,1019.66,12,35,68,53.77747978028466,-1.769198108746595
10/11/2021 15:10:00,0.182,93,9.9,49,1019.54,,,,53.77749556219434,-1.7692223124508455
10/11/2021 15:11:00,0.136,94,9.8,47,1019.35,13,40,69,53.77749737683027,-1.7693756587571519
10/11/2021 15:12:00,0.12,95,9.8,48,1019.26,12,36,69,53.77756389517013,-1.768641323590612
10/11/2021 15:13:00,0.123,95,9.6,48,1019.04,13,34,68,53.77742643801678,-1.768990180128179
10/11/2021 15:14:00,0.145,94,9.7,46,1019.07,,,,53.777643438570635,-1.7691660378215044
10/11/2021 15:15:00,0.083,96,9.7,47,1018.84,12,38,67,53.77771621926174,-1.7688175111276772
10/11/2021 15:16:00,0.161,93,9.5,47,1018.73,13,38,66,53.777652731140556,-1.7686587408072054
10/11/2021 15:17:00,0.126,95,9.6,46,1018.41,14,41,67,53.777646093980195,-1.7689752161624077
10/11/2021 15:18:00,0.112,95,9.6,47,1018.65,15,39,66,53.77757902595375,-1.7693560415820913
10/11/2021 15:19:00,0.167,93,9.7,47,1018.4,15,35,67,53.777645399864234,-1.7694264582106847
10/11/2021 15:20:00,0.143,94,9.8,47,1018.92,14,36,68,53.77765909710793,-1.7693591439751895
10/11/2021 15:21:00,0.08,97,9.6,47,1018.64,14,33,69,53.7777119620474,-1.7697494013587018
10/11/2021 15:22:00,0.067,97,9.6,48,1018.74,15,38,68,53.778053739371224,-1.7699108510117532
10/11/2021 15:23:00,0.077,97,9.6,47,1019.0,17,41,67,53.778211456454116,-1.7700960791829272
10/11/2021 15:24:00,0.005,99,9.5,47,1018.99,19,43,67,53.77841613922731,-1.7696716871562401
10/11/2021 15:25:00,0.08,97,9.5,47,1019.13,21,44,66,53.778056251279615,-1.7697763516159808
10/11/2021 15:26:00,0.225,91,9.6,47,1019.32,18,45,67,53.77818819993863,-1.7703474534234738
10/11/2021 15:27:00,0.192,92,9.8,48,1019.75,23,47,67,53.77785723874446,-1.7704383177248764
10/11/2021 15:28:00,0.211,92,9.6,47,1019.72,23,45,68,53.778218969874985,-1.770048409774117
10/11/2021 15:29:00,0.18,93,9.6,48,1019.77,26,46,67,53.77830415142964,-1.7706226747530274
10/11/2021 15:30:00,0.272,89,9.7,48,1019.89,30,48,67,53.778288444033244,-1.7699738910764293
10/11/2021 15:31:00,0.326,87,9.7,47,1019.5,29,44,67,53.77827091794736,-1.770098802623227
10/11/2021 15:32:00,0.333,87,9.8,49,1018.86,32,48,67,53.778074884001754,-1.7704032475318758
10/11/2021 15:33:00,0.308,88,9.8,48,1019.16,29,43,67,53.778065688892994,-1.770450566294961
10/11/2021 15:34:00,0.27,89,9.7,49,1018.85,29,43,67,53.77806656197034,-1.7704486833848418
10/11/2021 15:35:00,0.251,90,9.7,48,1018.72,23,39,66,53.77805999244818,-1.7704994700930663
10/11/2021 15:36:00,0.162,93,9.7,48,1019.08,33,46,65,53.778043050869115,-1.770350061236994
10/11/2021 15:37:00,0.114,95,9.8,49,1018.89,32,45,66,53.77776709971546,-1.7709320281847951
10/11/2021 15:38:00,0.05,98,9.8,49,1019.07,38,49,66,53.778006125137075,-1.7710708924050997
10/11/2021 15:39:00,0.002,99,9.8,50,1019.22,40,50,66,53.77843343985503,-1.7710277458825197
10/11/2021 15:40:00,0.023,99,9.8,50,1019.46,38,46,65,53.778569437340785,-1.7711533618407647
10/11/2021 15:41:00,0.052,98,9.8,50,1019.82,37,44,64,53.77875433375497,-1.7710041891090678
10/11/2021 15:42:00,0.084,96,9.7,49,1019.62,35,45,65,53.77889511813358,-1.7710744621628982
10/11/2021 15:43:00,0.162,93,9.8,49,1019.76,33,46,66,53.779043076815775,-1.7707479044034395
10/11/2021 15:44:00,0.128,95,9.6,49,1019.53,34,47,67,53.77931484586629,-1.7707183475740997
10/11/2021 15:45:00,0.127,95,9.7,48,1019.52,36,44,67,53.77932927469194,-1.770746383075931
10/11/2021 15:46:00,0.147,94,9.7,49,1019.84,39,47,67,53.77942423782146,-1.7705950612502892
10/11/2021 15:47:00,0.099,96,9.8,49,1019.59,36,52,68,53.779434398127094,-1.7706190007415958
10/11/2021 15:48:00,0.101,96,9.9,49,1019.26,36,52,67,53.779398011176944,-1.7712655876059566
10/11/2021 15:49:00,0.197,92,10.0,49,1019.34,35,54,67,53.77955297503463,-1.7715715494584074
10/11/2021 15:50:00,0.122,95,9.9,49,1019.05,32,54,68,53.779422533320854,-1.7712486188448975
10/11/2021 15:51:00,0.023,99,10.0,49,1019.14,36,54,67,53.77936469730951,-1.771941265492626
10/11/2021 15:52:00,0.029,98,10.0,49,1019.12,40,52,68,53.77946710623973,-1.7719695215353344
10/11/2021 15:53:00,0.077,97,10.1,49,1018.98,35,48,67,53.779408787168414,-1.7718932851436608
10/11/2021 15:54:00,0.005,99,10.1,49,1018.8,33,50,67,53.77922119371808,-1.7717877090334615
10/11/2021 15:55:00,0.016,99,9.9,49,1018.96,28,47,67,53.779219998819684,-1.7720181355146774
10/11/2021 15:56:00,0.065,97,10.0,48,1018.89,23,41,66,53.77950223663183,-1.7720411681920565
10/11/2021 15:57:00,0.026,99,10.1,48,1019.17,21,42,66,53.77950267022045,-1.7720364757775
10/11/2021 15:58:00,0.06,97,10.0,46,1019.18,19,40,66,53.7792613658363,-1.7719187457280252
10/11/2021 15:59:00,0.087,96,9.8,46,1019.13,14,36,68,53.77936128338606,-1.7719088757322878
10/11/2021 16:00:00,0.095,96,9.8,46,1018.85,18,38,68,53.779431355784354,-1.7719202084404213
10/11/2021 16:01:00,0.096,96,9.7,44,1019.0,18,40,68,53.77954068323483,-1.7720634414648069
10/11/2021 16:02:00,0.09,96,9.9,45,1019.12,19,43,69,53.77985493892578,-1.771937434767258
10/11/2021 16:03:00,0.127,95,10.0,45,1018.87,21,48,69,53.77972348547781,-1.7720687949795664
10/11/2021 16:04:00,0.079,97,9.9,45,1018.93,21,47,68,53.77986117198273,-1.7722806992037774
10/11/2021 16:05:00,0.184,93,10.0,45,1018.87,24,45,68,53.780110689558526,-1.7723903170227138
10/11/2021 16:06:00,0.239,91,9.9,45,1018.49,22,43,69,53.780094514530255,-1.7724013196099127
10/11/2021 16:07:00,0.19,92,9.9,44,1018.61,20,44,69,53.780094451714085,-1.772401299925833
10/11/2021 16:08:00,0.243,90,9.8,43,1018.48,23,47,68,53.78021284421491,-1.7729181874072768
10/11/2021 16:09:00,0.273,89,9.9,44,1018.38,26,49,69,53.780204344524996,-1.772748707853304
10/11/2021 16:10:00,0.302,88,10.0,43,1018.32,25,48,69,53.780272592375525,-1.77319219893449
10/11/2021 16:11:00,0.31,88,9.9,44,1018.45,22,45,68,53.78027337012769,-1.7734577973668437
10/11/2021 16:12:00,0.3,88,9.9,44,1018.19,21,47,68,53.78027576021535,-1.7734484124361263
10/11/2021 16:13:00,0.231,91,9.9,45,1018.62,,,,53.78026094307544,-1.7734431955795122
10/11/2021 16:14:00,0.209,92,9.7,45,1018.9,20,43,66,53.78000124629642,-1.773309936534152
10/11/2021 16:15:00,0.176,93,9.8,44,1018.98,18,39,66,53.779942826703596,-1.7732154895012724
10/11/2021 16:16:00,0.147,94,9.9,44,1019.08,16,41,65,53.77990737485548,-1.7732287079318554
10/11/2021 16:17:00,0.213,92,9.9,44,1019.09,16,38,64,53.78002380049873,-1.7725528065251552
10/11/2021 16:18:00,0.286,89,9.8,44,1018.72,21,42,66,53.78004879561806,-1.7724550367268295
10/11/2021 16:19:00,0.299,88,9.8,44,1018.29,18,46,66,53.77994567854857,-1.77198913046356
10/11/2021 16:20:00,0.368,86,9.9,44,1018.21,19,44,67,53.77956912880579,-1.7716450520152989
10/11/2021 16:21:00,0.338,87,9.8,45,1018.24,18,42,67,53.779592014622764,-1.771447895443997
10/11/2021 16:22:00,0.295,88,9.8,46,1017.94,18,44,68,53.779609094060774,-1.7715849642943948
10/11/2021 16:23:00,0.27,89,9.8,46,1018.23,14,46,65,53.7798204773483,-1.7711787438527289
10/11/2021 16:24:00,0.285,89,9.7,45,1018.64,13,50,64,53.77989548486589,-1.771889856424253
10/11/2021 16:25:00,0.26,90,9.6,46,1018.64,14,50,63,53.7798539995654,-1.7719264338729444
10/11/2021 16:26:00,0.178,93,9.7,46,1018.81,15,50,63,53.77950856689586,-1.771779859837267
10/11/2021 16:27:00,0.173,93,9.6,46,1018.95,12,53,63,53.77909068617647,-1.771981246197684
10/11/2021 16:28:00,0.207,92,9.4,46,1018.81,10,51,63,53.77911759831435,-1.7725316474033557
10/11/2021 16:29:00,0.163,93,9.6,46,1018.6,14,51,63,53.77943472932873,-1.7720968007872984
10/11/2021 16:30:00,0.105,96,9.7,45,1018.77,15,51,62,53.77929482772565,-1.7725470836065826
10/11/2021 16:31:00,0.1,96,9.8,47,1019.12,16,49,61,53.77941484403604,-1.7728005680939067
10/11/2021 16:32:00,0.161,93,9.8,46,1018.9,16,51,61,53.77954306691024,-1.7723679609058678
10/11/2021 16:33:00,0.182,93,9.7,47,1018.55,14,44,61,53.77950219431813,-1.7720836275750151
10/11/2021 16:34:00,0.226,91,9.7,48,1018.58,17,45,61,53.779361202024816,-1.772281892769458
10/11/2021 16:35:00,0.315,88,9.8,46,1018.71,16,43,61,53.77942016437382,-1.7723857874009399
10/11/2021 16:36:00,0.26,90,9.7,46,1018.3,13,40,61,53.779421909795815,-1.7724421215744401
10/11/2021 16:37:00,0.27,89,9.8,47,1018.14,,,,53.77919218898379,-1.7724390756897601
10/11/2021 16:38:00,0.193,92,9.8,47,1018.04,17,38,60,53.77911265129646,-1.7721242252382656
10/11/2021 16:39:00,0.152,94,9.8,47,1018.21,19,36,60,53.779355850876954,-1.772252990782815
10/11/2021 16:40:00,0.139,94,9.7,46,1017.86,20,37,60,53.77951611594094,-1.7728736797352427
10/11/2021 16:41:00,0.191,92,9.7,46,1018.02,19,36,60,53.77946864959181,-1.7730495598716376
10/11/2021 16:42:00,0.184,93,9.9,47,1018.05,20,36,60,53.77975799413448,-1.7734282572304825
10/11/2021 16:43:00,0.049,98,9.9,46,1017.81,22,42,61,53.779807453085525,-1.7737702974213183
10/11/2021 16:44:00,0.155,94,10.0,47,1017.77,27,47,62,53.78024231857633,-1.7735879005585848
10/11/2021 16:45:00,0.065,97,10.1,47,1017.9,22,45,62,53.780145328959776,-1.7740725164334004
10/11/2021 16:46:00,0.006,99,9.9,45,1017.98,22,41,61,53.78021743301707,-1.7739185585966109
10/11/2021 16:47:00,0.032,98,9.9,45,1018.11,20,41,62,53.77998557668051,-1.7741633067796352
10/11/2021 16:48:00,0.048,98,9.9,45,1018.55,21,40,62,53.779901770326326,-1.773948359501562
10/11/2021 16:49:00,0.018,99,9.9,44,1018.73,25,44,62,53.77949017040008,-1.7736628850904868
10/11/2021 16:50:00,0.041,98,9.9,45,1018.9,,,,53.77961172584431,-1.77315956967532
10/11/2021 16:51:00,0.126,95,9.7,46,1018.7,29,42,63,53.779416256715564,-1.7727337742696365
10/11/2021 16:52:00,0.084,96,9.7,47,1018.72,35,45,63,53.77941784653599,-1.7726909245622589
10/11/2021 16:53:00,0.076,97,9.7,47,1019.05,35,44,64,53.77940015245042,-1.7726248802858495
10/11/2021 16:54:00,0.158,94,9.8,47,1019.04,37,45,65,53.77929502063566,-1.77283292508823
10/11/2021 16:55:00,0.109,95,9.7,47,1019.14,36,45,66,53.77959548482614,-1.7732529358751816
10/11/2021 16:56:00,0.164,93,9.7,46,1018.78,36,44,66,53.779778855812985,-1.7730399465356967
10/11/2021 16:57:00,0.187,92,9.8,45,1019.03,37,48,67,53.78014577067193,-1.773420951904805
10/11/2021 16:58:00,0.143,94,9.9,45,1018.9,31,42,68,53.780157097927564,-1.7727792909178488
10/11/2021 16:59:00,0.149,94,10.0,46,1018.89,33,40,67,53.77977715251115,-1.7731283542671357
10/11/2021 17:00:00,0.033,98,9.9,46,1018.87,34,42,68,53.77971176787363,-1.773492995977087
10/11/2021 17:01:00,0.045,98,9.9,47,1018.52,36,45,68,53.77970430339734,-1.7735852799142966
10/11/2021 17:02:00,0.03,98,9.9,47,1018.73,35,48,68,53.77966371334815,-1.7732547663329399
10/11/2021 17:03:00,0.092,96,9.9,47,1018.65,38,51,67,53.77937720784135,-1.773482484652401
10/11/2021 17:04:00,0.113,95,9.8,46,1018.81,42,52,67,53.77948738815344,-1.7729791013949932
10/11/2021 17:05:00,0.125,95,9.8,46,1018.65,40,55,68,53.77950397544542,-1.7729076039271934
10/11/2021 17:06:00,0.135,94,9.9,46,1018.77,,,,53.77915480851106,-1.7724893949972642
10/11/2021 17:07:00,0.164,93,9.7,46,1019.0,39,56,69,53.77888656351697,-1.7725686727240475
10/11/2021 17:08:00,0.073,97,9.8,47,1019.19,34,52,69,53.778884050794034,-1.7727958156892332
10/11/2021 17:09:00,0.006,99,9.8,47,1019.26,37,56,68,53.77875193451101,-1.7730225874637064
10/11/2021 17:10:00,0.023,99,9.9,46,1019.29,36,58,68,53.778713217982514,-1.773419218615463
10/11/2021 17:11:00,0.037,98,9.8,46,1019.73,29,53,68,53.77895840445608,-1.7731407367373329
10/11/2021 17:12:00,0.004,99,9.8,46,1019.61,27,48,68,53.77918378700998,-1.7728153789069563
10/11/2021 17:13:00,0.093,96,9.6,45,1019.57,27,44,67,53.77956981751263,-1.772508999006309
10/11/2021 17:14:00,0.032,98,9.6,46,1019.94,31,48,67,53.77943173223637,-1.772723649672054
10/11/2021 17:15:00,0.097,96,9.6,46,1019.61,30,45,66,53.77920795677239,-1.772680733306545
10/11/2021 17:16:00,0.161,93,9.6,46,1019.81,28,42,67,53.77920288442597,-1.7734341022861566
10/11/2021 17:17:00,0.133,94,9.5,45,1019.99,23,39,67,53.779074213629556,-1.7735334143249155
10/11/2021 17:18:00,0.121,95,9.5,45,1019.86,25,43,68,53.77898903929058,-1.7733474002947172
10/11/2021 17:19:00,0.171,93,9.4,46,1019.65,27,45,68,53.77907786334865,-1.7735104112330826
10/11/2021 17:20:00,0.127,95,9.4,45,1019.6,24,42,68,53.77875334285617,-1.773060650202054
