Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 05:55:00,0.145,94,7.6,56,982.65,4,11,40,,
27/10/2021 05:56:00,0.109,95,7.6,57,982.35,2,12,41,,
27/10/2021 05:57:00,0.154,94,7.6,57,982.26,2,11,41,,
27/10/2021 05:58:00,0.129,95,7.6,58,981.7,3,12,41,,
27/10/2021 05:59:00,0.145,94,7.5,58,981.88,4,12,40,,
27/10/2021 06:00:00,0.079,97,7.5,59,981.89,4,10,39,,
27/10/2021 06:01:00,0.016,99,7.6,59,982.11,6,13,39,,
27/10/2021 06:02:00,0.01,99,7.9,58,981.97,6,14,39,,
27/10/2021 06:03:00,0.03,98,7.8,58,982.32,5,14,39,,
27/10/2021 06:04:00,0.133,95,7.8,56,982.39,8,18,39,,
27/10/2021 06:05:00,0.111,95,7.8,57,982.37,9,18,39,,
27/10/2021 06:06:00,0.134,94,7.8,56,982.85,,,,,
27/10/2021 06:07:00,0.155,94,7.9,56,983.24,7,18,40,,
27/10/2021 06:08:00,0.171,93,8.0,57,983.38,5,15,41,,
27/10/2021 06:09:00,0.29,89,8.1,58,983.65,5,16,40,,
27/10/2021 06:10:00,0.333,87,8.2,58,983.74,4,15,39,,
27/10/2021 06:11:00,0.343,87,8.2,58,983.66,4,12,39,,
27/10/2021 06:12:00,0.395,85,8.2,59,984.07,4,13,39,,
27/10/2021 06:13:00,0.389,85,8.3,58,984.0,4,11,39,,
27/10/2021 06:14:00,0.424,84,8.3,58,984.31,5,13,40,,
27/10/2021 06:15:00,0.469,82,8.1,58,984.76,4,13,39,,
27/10/2021 06:16:00,0.518,80,8.2,58,984.67,3,11,39,,
27/10/2021 06:17:00,0.43,83,8.1,59,984.74,3,15,41,,
27/10/2021 06:18:00,0.412,84,8.0,60,984.61,3,13,41,,
27/10/2021 06:19:00,0.402,84,8.0,61,985.36,3,11,41,,
27/10/2021 06:20:00,0.418,84,8.1,60,985.6,3,13,40,,
27/10/2021 06:21:00,0.37,86,8.0,61,985.27,3,13,41,,
27/10/2021 06:22:00,0.403,84,8.1,62,984.9,3,15,40,,
27/10/2021 06:23:00,0.464,82,8.0,61,984.62,2,12,41,,
27/10/2021 06:24:00,0.491,81,8.0,62,984.44,4,16,41,,
27/10/2021 06:25:00,0.466,82,7.9,61,984.18,4,15,42,,
27/10/2021 06:26:00,0.435,83,7.7,62,983.78,5,16,42,,
27/10/2021 06:27:00,0.403,84,7.8,63,983.63,4,15,41,,
27/10/2021 06:28:00,0.428,83,7.7,63,983.47,4,12,42,,
27/10/2021 06:29:00,0.444,83,7.7,63,983.45,6,16,42,,
27/10/2021 06:30:00,0.474,82,7.7,63,983.56,7,17,43,,
27/10/2021 06:31:00,0.469,82,7.8,64,983.51,8,22,43,,
27/10/2021 06:32:00,0.411,84,7.8,64,983.32,6,18,43,,
27/10/2021 06:33:00,0.489,81,7.9,65,983.15,4,17,43,,
27/10/2021 06:34:00,0.474,82,7.9,65,983.05,4,14,44,,
27/10/2021 06:35:00,0.494,81,7.7,66,982.89,3,13,44,,
27/10/2021 06:36:00,0.444,83,7.8,65,983.12,3,16,43,,
27/10/2021 06:37:00,0.425,84,7.8,64,983.07,4,20,45,,
27/10/2021 06:38:00,0.432,83,7.8,64,982.83,4,20,44,,
27/10/2021 06:39:00,0.359,86,7.8,64,982.91,4,19,43,,
27/10/2021 06:40:00,0.355,86,7.7,62,982.27,,,,,
27/10/2021 06:41:00,0.424,84,7.7,61,982.19,5,20,44,,
27/10/2021 06:42:00,0.346,87,7.6,62,982.54,4,22,43,,
27/10/2021 06:43:00,0.43,83,7.6,64,982.26,5,21,43,,
27/10/2021 06:44:00,0.468,82,7.6,64,982.08,6,23,43,,
27/10/2021 06:45:00,0.542,79,7.6,64,982.26,5,24,44,,
27/10/2021 06:46:00,0.552,79,7.8,64,982.37,5,27,42,,
27/10/2021 06:47:00,0.498,81,7.8,63,982.2,8,29,41,,
27/10/2021 06:48:00,0.486,81,7.7,62,982.01,6,29,42,,
27/10/2021 06:49:00,0.454,82,7.7,62,982.16,6,32,43,,
27/10/2021 06:50:00,0.476,82,7.7,63,982.13,5,31,41,,
27/10/2021 06:51:00,0.517,80,7.8,64,982.19,6,32,42,,
27/10/2021 06:52:00,0.463,82,7.7,65,982.76,6,32,43,,
27/10/2021 06:53:00,0.518,80,7.7,64,982.97,5,31,42,,
27/10/2021 06:54:00,0.513,80,7.8,64,983.0,7,33,42,,
27/10/2021 06:55:00,0.467,82,7.7,64,982.97,7,29,42,,
27/10/2021 06:56:00,0.436,83,7.7,64,983.01,6,24,42,,
27/10/2021 06:57:00,0.445,83,7.5,64,983.09,9,27,42,,
27/10/2021 06:58:00,0.443,83,7.4,63,982.76,7,25,42,,
27/10/2021 06:59:00,0.316,88,7.6,64,982.63,9,23,42,,
27/10/2021 07:00:00,0.306,88,7.6,65,982.55,7,23,41,,
27/10/2021 07:01:00,0.238,91,7.5,64,982.25,7,23,41,,
27/10/2021 07:02:00,0.16,94,7.5,64,982.15,6,23,42,,
27/10/2021 07:03:00,0.175,93,7.4,62,982.18,6,22,41,,
27/10/2021 07:04:00,0.155,94,7.5,62,982.42,5,23,41,,
27/10/2021 07:05:00,0.22,91,7.7,63,982.62,5,23,42,,
27/10/2021 07:06:00,0.259,90,7.7,63,982.59,5,22,41,,
27/10/2021 07:07:00,0.255,90,7.7,63,982.58,5,23,42,,
27/10/2021 07:08:00,0.315,88,7.6,63,983.14,5,20,40,,
27/10/2021 07:09:00,0.234,91,7.5,62,983.66,4,19,41,,
27/10/2021 07:10:00,0.26,90,7.7,63,983.62,3,21,41,,
27/10/2021 07:11:00,0.24,90,7.6,63,983.63,5,22,41,,
27/10/2021 07:12:00,0.264,90,7.7,62,983.27,6,22,41,,
27/10/2021 07:13:00,0.22,91,7.8,60,983.34,5,22,40,,
27/10/2021 07:14:00,0.201,92,7.8,60,983.55,5,21,40,,
27/10/2021 07:15:00,0.077,97,7.9,60,983.7,5,21,41,,
27/10/2021 07:16:00,0.041,98,7.7,60,983.87,5,21,41,,
27/10/2021 07:17:00,0.162,93,7.7,61,983.88,7,23,41,,
27/10/2021 07:18:00,0.164,93,7.7,63,983.84,5,23,41,,
27/10/2021 07:19:00,0.227,91,7.7,64,983.91,7,24,42,,
27/10/2021 07:20:00,0.295,88,7.7,64,983.89,7,26,43,,
27/10/2021 07:21:00,0.268,89,7.7,64,983.59,6,22,42,,
27/10/2021 07:22:00,0.196,92,7.6,65,983.64,6,20,42,,
27/10/2021 07:23:00,0.17,93,7.5,64,983.54,6,18,42,,
27/10/2021 07:24:00,0.11,95,7.4,64,983.45,6,18,42,,
27/10/2021 07:25:00,0.032,98,7.4,64,983.11,8,20,42,,
27/10/2021 07:26:00,0.063,97,7.4,64,983.09,10,21,42,,
27/10/2021 07:27:00,0.142,94,7.3,65,983.73,11,21,43,,
27/10/2021 07:28:00,0.157,94,7.5,64,983.42,10,20,44,,
27/10/2021 07:29:00,0.17,93,7.4,64,983.18,12,21,44,,
27/10/2021 07:30:00,0.143,94,7.5,64,983.39,13,21,44,,
27/10/2021 07:31:00,0.057,97,7.3,64,983.38,10,17,43,,
27/10/2021 07:32:00,0.08,96,7.1,64,983.09,9,18,42,,
27/10/2021 07:33:00,0.039,98,7.1,63,983.33,10,19,43,,
27/10/2021 07:34:00,0.079,97,7.0,63,982.8,10,18,43,,
27/10/2021 07:35:00,0.139,94,7.0,64,982.86,12,19,42,,
27/10/2021 07:36:00,0.114,95,7.2,62,982.65,12,19,41,,
27/10/2021 07:37:00,0.093,96,7.2,62,982.11,13,19,42,,
27/10/2021 07:38:00,0.166,93,7.2,62,981.78,12,20,44,,
27/10/2021 07:39:00,0.153,94,7.2,62,981.61,,,,,
27/10/2021 07:40:00,0.076,97,7.2,63,981.41,9,16,44,,
27/10/2021 07:41:00,0.04,98,7.1,62,981.1,11,18,44,,
27/10/2021 07:42:00,0.009,99,7.2,62,980.52,12,18,45,,
27/10/2021 07:43:00,0.018,99,7.2,63,980.32,13,19,46,,
27/10/2021 07:44:00,0.031,98,7.1,63,980.24,11,17,45,,
27/10/2021 07:45:00,0.044,98,7.1,63,980.06,11,19,44,,
27/10/2021 07:46:00,0.143,94,7.2,62,980.42,11,19,44,,
27/10/2021 07:47:00,0.176,93,7.1,63,980.91,12,21,45,,
27/10/2021 07:48:00,0.192,92,7.2,62,981.23,12,19,44,,
27/10/2021 07:49:00,0.183,93,7.1,61,981.12,11,19,45,,
27/10/2021 07:50:00,0.116,95,6.8,63,981.41,12,18,45,,
27/10/2021 07:51:00,0.15,94,6.9,63,981.4,15,22,45,,
27/10/2021 07:52:00,0.196,92,6.8,64,981.53,19,27,46,,
27/10/2021 07:53:00,0.173,93,6.9,65,981.33,19,25,45,,
27/10/2021 07:54:00,0.15,94,6.9,64,981.17,16,22,44,,
27/10/2021 07:55:00,0.139,94,6.9,65,980.95,12,16,45,,
27/10/2021 07:56:00,0.092,96,7.0,65,980.8,13,15,45,,
27/10/2021 07:57:00,0.033,98,7.0,66,980.5,16,20,45,,
27/10/2021 07:58:00,0.072,97,7.1,66,980.43,16,21,44,,
27/10/2021 07:59:00,0.069,97,7.2,66,980.33,16,20,43,,
27/10/2021 08:00:00,0.018,99,7.3,67,980.34,16,19,42,,
27/10/2021 08:01:00,0.057,97,7.3,66,980.66,15,18,43,,
27/10/2021 08:02:00,0.098,96,7.2,68,980.96,13,18,43,,
27/10/2021 08:03:00,0.119,95,7.1,67,980.71,13,17,43,,
27/10/2021 08:04:00,0.096,96,7.0,67,980.8,14,17,43,,
27/10/2021 08:05:00,0.202,92,7.2,67,980.53,14,17,43,,
27/10/2021 08:06:00,0.169,93,7.2,67,980.93,16,19,43,,
27/10/2021 08:07:00,0.103,96,7.1,68,980.42,16,20,43,,
27/10/2021 08:08:00,0.209,92,7.1,68,980.48,11,16,43,,
27/10/2021 08:09:00,0.327,87,7.1,69,980.35,13,19,44,,
27/10/2021 08:10:00,0.3,88,7.1,69,980.28,,,,,
27/10/2021 08:11:00,0.39,85,7.1,68,980.62,9,13,43,,
27/10/2021 08:12:00,0.377,85,7.2,67,980.38,9,13,42,,
27/10/2021 08:13:00,0.37,86,7.2,67,980.48,8,12,43,,
27/10/2021 08:14:00,0.338,87,7.1,66,980.24,11,14,42,,
27/10/2021 08:15:00,0.372,86,7.2,67,980.09,9,12,41,,
27/10/2021 08:16:00,0.345,87,7.4,67,980.11,,,,,
27/10/2021 08:17:00,0.34,87,7.3,69,980.56,9,12,43,,
27/10/2021 08:18:00,0.341,87,7.4,69,980.74,11,13,44,,
27/10/2021 08:19:00,0.362,86,7.2,68,980.84,13,16,44,,
27/10/2021 08:20:00,0.288,89,7.3,69,980.88,11,14,44,,
27/10/2021 08:21:00,0.312,88,7.4,69,980.32,13,16,44,,
27/10/2021 08:22:00,0.259,90,7.5,67,980.33,13,15,43,,
27/10/2021 08:23:00,0.285,89,7.5,66,980.48,11,13,43,,
27/10/2021 08:24:00,0.305,88,7.3,67,980.58,14,18,44,,
27/10/2021 08:25:00,0.306,88,7.5,67,980.47,13,18,43,,
27/10/2021 08:26:00,0.315,88,7.5,68,980.54,14,19,44,,
27/10/2021 08:27:00,0.323,87,7.6,67,980.66,14,19,44,,
27/10/2021 08:28:00,0.417,84,7.7,67,980.64,17,22,45,,
27/10/2021 08:29:00,0.426,84,7.5,67,980.46,13,20,45,,
27/10/2021 08:30:00,0.394,85,7.5,66,980.7,14,23,45,,
27/10/2021 08:31:00,0.516,80,7.4,66,980.85,16,23,44,,
27/10/2021 08:32:00,0.426,84,7.5,65,980.75,13,21,44,,
27/10/2021 08:33:00,0.368,86,7.6,65,980.52,14,21,42,,
27/10/2021 08:34:00,0.346,87,7.5,64,981.15,12,21,43,,
27/10/2021 08:35:00,0.355,86,7.5,64,981.13,12,21,42,,
27/10/2021 08:36:00,0.398,85,7.4,64,980.91,,,,,
27/10/2021 08:37:00,0.459,82,7.5,63,980.58,15,24,43,,
27/10/2021 08:38:00,0.595,77,7.6,63,980.22,14,22,43,,
27/10/2021 08:39:00,0.622,76,7.6,63,980.47,14,21,42,,
27/10/2021 08:40:00,0.607,77,7.6,63,980.17,12,18,42,,
27/10/2021 08:41:00,0.63,76,7.5,63,980.2,12,20,42,,
27/10/2021 08:42:00,0.679,74,7.6,63,980.58,11,19,41,,
27/10/2021 08:43:00,0.634,76,7.6,62,980.64,12,22,41,,
27/10/2021 08:44:00,0.591,77,7.6,61,980.56,15,25,42,,
27/10/2021 08:45:00,0.633,76,7.5,62,980.93,13,24,42,,
27/10/2021 08:46:00,0.591,77,7.4,61,981.53,12,23,42,,
27/10/2021 08:47:00,0.621,76,7.4,62,982.01,12,25,42,,
27/10/2021 08:48:00,0.596,77,7.4,62,981.87,13,27,42,,
27/10/2021 08:49:00,0.615,76,7.4,62,981.83,10,23,42,,
27/10/2021 08:50:00,0.673,74,7.4,61,981.64,10,23,42,,
27/10/2021 08:51:00,0.671,74,7.2,61,981.49,8,25,43,,
27/10/2021 08:52:00,0.652,75,7.0,61,981.39,6,23,42,,
27/10/2021 08:53:00,0.706,73,7.1,60,981.2,4,24,43,,
27/10/2021 08:54:00,0.637,76,7.2,62,981.26,4,27,43,,
27/10/2021 08:55:00,0.665,75,7.1,62,981.17,6,27,42,,
27/10/2021 08:56:00,0.606,77,7.1,63,981.08,8,32,44,,
27/10/2021 08:57:00,0.599,77,7.1,62,981.12,11,30,44,,
27/10/2021 08:58:00,0.657,75,7.0,63,980.93,10,31,45,,
27/10/2021 08:59:00,0.59,77,6.9,64,980.88,11,30,44,,
27/10/2021 09:00:00,0.634,76,6.8,63,980.69,11,28,44,,
27/10/2021 09:01:00,0.691,74,6.8,64,980.89,9,29,44,,
27/10/2021 09:02:00,0.709,73,6.7,62,981.29,10,29,44,,
27/10/2021 09:03:00,0.73,72,6.7,62,981.44,9,27,44,,
27/10/2021 09:04:00,0.738,72,6.7,61,981.3,8,26,45,,
27/10/2021 09:05:00,0.813,69,6.7,61,981.49,6,23,44,,
27/10/2021 09:06:00,0.813,69,6.7,61,981.66,7,21,43,,
27/10/2021 09:07:00,0.829,68,6.7,61,982.03,7,22,43,,
27/10/2021 09:08:00,0.865,67,6.6,60,982.15,7,21,43,,
27/10/2021 09:09:00,0.887,66,6.4,60,982.04,4,18,43,,
27/10/2021 09:10:00,0.842,68,6.4,60,981.87,,,,,
27/10/2021 09:11:00,0.861,67,6.6,61,981.71,4,19,43,,
27/10/2021 09:12:00,0.936,64,6.4,61,981.82,4,19,43,,
27/10/2021 09:13:00,0.913,65,6.2,60,981.88,5,22,43,,
27/10/2021 09:14:00,0.905,66,6.3,61,981.86,4,22,43,,
27/10/2021 09:15:00,0.965,63,6.3,61,981.06,4,20,44,,
27/10/2021 09:16:00,0.96,64,6.4,61,980.8,4,18,43,,
27/10/2021 09:17:00,0.952,64,6.4,62,980.48,4,19,43,,
27/10/2021 09:18:00,0.945,64,6.5,64,980.31,3,17,43,,
27/10/2021 09:19:00,0.97,63,6.4,64,980.53,4,17,43,,
27/10/2021 09:20:00,1.005,62,6.2,63,980.45,6,17,43,,
27/10/2021 09:21:00,1.036,61,6.4,64,980.57,5,17,44,,
27/10/2021 09:22:00,1.083,59,6.4,65,980.38,,,,,
27/10/2021 09:23:00,1.045,60,6.3,64,980.39,4,18,43,,
27/10/2021 09:24:00,0.999,62,6.3,65,980.52,4,15,42,,
27/10/2021 09:25:00,1.065,60,6.5,65,980.28,5,18,41,,
27/10/2021 09:26:00,1.012,62,6.6,66,980.07,7,22,41,,
27/10/2021 09:27:00,1.033,61,6.5,66,980.14,8,23,42,,
27/10/2021 09:28:00,0.978,63,6.6,66,980.08,7,25,44,,
27/10/2021 09:29:00,0.917,65,6.6,64,980.23,6,26,43,,
27/10/2021 09:30:00,1.004,62,6.5,65,980.15,6,28,44,,
27/10/2021 09:31:00,0.918,65,6.6,64,980.24,4,28,45,,
27/10/2021 09:32:00,0.928,65,6.7,64,980.43,5,28,46,,
27/10/2021 09:33:00,0.942,64,6.8,65,980.33,5,26,44,,
27/10/2021 09:34:00,0.93,65,6.8,66,980.51,6,31,44,,
27/10/2021 09:35:00,0.935,64,6.8,65,980.5,9,32,44,,
27/10/2021 09:36:00,0.971,63,6.9,65,980.62,8,30,44,,
27/10/2021 09:37:00,0.968,63,6.7,65,980.33,6,31,43,,
27/10/2021 09:38:00,0.956,64,6.8,65,980.69,6,28,43,,
27/10/2021 09:39:00,0.895,66,7.0,64,980.8,5,27,43,,
27/10/2021 09:40:00,0.862,67,7.0,63,980.87,7,32,44,,
27/10/2021 09:41:00,0.841,68,6.9,62,980.86,12,36,44,,
27/10/2021 09:42:00,0.831,68,7.0,62,980.39,11,35,43,,
27/10/2021 09:43:00,0.815,69,7.1,61,980.53,10,31,42,,
27/10/2021 09:44:00,0.776,70,7.0,61,980.29,11,30,43,,
27/10/2021 09:45:00,0.733,72,6.8,60,980.23,12,32,41,,
27/10/2021 09:46:00,0.639,76,6.8,60,980.24,13,33,40,,
27/10/2021 09:47:00,0.65,75,6.9,61,980.83,13,31,40,,
27/10/2021 09:48:00,0.574,78,7.0,61,980.75,12,29,40,,
27/10/2021 09:49:00,0.553,79,7.1,60,980.45,12,28,41,,
27/10/2021 09:50:00,0.53,80,7.1,61,980.05,13,31,40,,
27/10/2021 09:51:00,0.56,79,7.1,60,980.32,15,32,41,,
27/10/2021 09:52:00,0.579,78,7.1,59,980.38,12,32,42,,
27/10/2021 09:53:00,0.542,79,7.0,58,980.51,9,30,42,,
27/10/2021 09:54:00,0.641,75,6.9,58,980.58,7,28,42,,
27/10/2021 09:55:00,0.674,74,7.1,58,980.71,6,30,41,,
27/10/2021 09:56:00,0.63,76,6.9,58,980.96,5,28,42,,
27/10/2021 09:57:00,0.633,76,6.9,58,980.84,7,32,42,,
27/10/2021 09:58:00,0.717,73,6.8,57,981.23,9,32,43,,
27/10/2021 09:59:00,0.661,75,6.8,58,981.49,10,27,43,,
27/10/2021 10:00:00,0.595,77,6.8,59,980.82,12,30,43,,
27/10/2021 10:01:00,0.575,78,6.8,58,980.99,9,29,43,,
27/10/2021 10:02:00,0.622,76,7.0,57,980.87,10,28,44,,
27/10/2021 10:03:00,0.616,76,6.9,56,980.54,11,29,43,,
27/10/2021 10:04:00,0.538,79,6.8,56,980.61,13,32,44,,
27/10/2021 10:05:00,0.6,77,6.8,55,980.3,12,31,44,,
27/10/2021 10:06:00,0.643,75,7.0,55,980.37,14,34,45,,
27/10/2021 10:07:00,0.567,78,7.0,56,980.45,,,,,
27/10/2021 10:08:00,0.514,80,6.9,57,980.26,13,30,44,,
27/10/2021 10:09:00,0.424,84,6.9,56,980.08,9,26,42,,
27/10/2021 10:10:00,0.466,82,6.7,55,980.23,8,25,41,,
27/10/2021 10:11:00,0.441,83,6.7,55,980.49,7,26,42,,
27/10/2021 10:12:00,0.416,84,6.6,53,980.33,8,27,42,,
27/10/2021 10:13:00,0.415,84,6.7,53,980.22,7,28,42,,
27/10/2021 10:14:00,0.384,85,6.7,53,980.51,4,25,42,,
27/10/2021 10:15:00,0.406,84,6.6,53,980.24,5,23,42,,
27/10/2021 10:16:00,0.346,87,6.7,53,980.02,5,23,43,,
27/10/2021 10:17:00,0.29,89,6.8,52,980.08,5,20,44,,
27/10/2021 10:18:00,0.302,88,6.8,54,980.06,3,16,45,,
27/10/2021 10:19:00,0.349,86,6.9,55,980.3,4,19,46,,
27/10/2021 10:20:00,0.369,86,6.9,55,980.0,3,17,45,,
27/10/2021 10:21:00,0.391,85,7.1,55,980.13,4,20,46,,
27/10/2021 10:22:00,0.373,86,7.0,55,980.23,4,17,46,,
27/10/2021 10:23:00,0.327,87,7.0,55,980.48,4,16,46,,
27/10/2021 10:24:00,0.344,87,7.1,55,980.9,,,,,
27/10/2021 10:25:00,0.351,86,7.2,55,981.04,4,19,48,,
27/10/2021 10:26:00,0.34,87,7.2,54,981.5,4,16,48,,
27/10/2021 10:27:00,0.266,90,7.1,55,981.84,3,18,47,,
27/10/2021 10:28:00,0.198,92,7.3,54,981.26,5,17,48,,
27/10/2021 10:29:00,0.169,93,7.3,52,981.23,6,19,48,,
27/10/2021 10:30:00,0.212,92,7.4,54,980.99,7,23,49,,
27/10/2021 10:31:00,0.202,92,7.4,55,981.56,9,24,49,,
27/10/2021 10:32:00,0.143,94,7.5,56,981.3,10,25,48,,
27/10/2021 10:33:00,0.179,93,7.5,55,981.07,10,30,48,,
27/10/2021 10:34:00,0.131,95,7.5,55,981.26,9,26,48,,
27/10/2021 10:35:00,0.088,96,7.6,55,981.25,9,27,49,,
27/10/2021 10:36:00,0.002,99,7.6,55,981.46,10,30,50,,
27/10/2021 10:37:00,0.001,99,7.6,56,981.4,11,31,49,,
27/10/2021 10:38:00,0.037,98,7.5,56,981.36,11,33,50,,
27/10/2021 10:39:00,0.096,96,7.3,56,981.5,11,33,50,,
27/10/2021 10:40:00,0.066,97,7.3,57,981.84,10,33,49,,
27/10/2021 10:41:00,0.113,95,7.2,56,981.78,9,31,49,,
27/10/2021 10:42:00,0.145,94,7.1,55,982.17,9,33,50,,
27/10/2021 10:43:00,0.188,92,7.1,55,981.88,9,34,50,,
27/10/2021 10:44:00,0.192,92,7.1,56,982.19,7,35,49,,
27/10/2021 10:45:00,0.16,93,7.1,58,981.98,6,36,49,,
27/10/2021 10:46:00,0.121,95,7.2,57,981.67,7,41,49,,
27/10/2021 10:47:00,0.1,96,7.3,57,981.6,5,40,49,,
27/10/2021 10:48:00,0.032,98,7.2,58,981.65,5,38,49,,
27/10/2021 10:49:00,0.11,95,7.2,59,981.36,7,37,49,,
27/10/2021 10:50:00,0.07,97,7.3,59,981.47,7,35,49,,
27/10/2021 10:51:00,0.136,94,7.3,59,981.52,,,,,
27/10/2021 10:52:00,0.126,95,7.3,59,981.63,12,37,48,,
27/10/2021 10:53:00,0.103,96,7.2,60,981.89,9,35,46,,
27/10/2021 10:54:00,0.134,94,7.2,61,981.89,10,36,47,,
27/10/2021 10:55:00,0.067,97,7.3,60,982.21,13,38,47,,
27/10/2021 10:56:00,0.147,94,7.2,61,982.22,,,,,
27/10/2021 10:57:00,0.087,96,7.1,60,982.73,12,39,46,,
27/10/2021 10:58:00,0.048,98,7.1,59,983.03,14,38,46,,
27/10/2021 10:59:00,0.041,98,7.0,59,982.87,15,37,45,,
27/10/2021 11:00:00,0.014,99,7.0,59,982.87,15,35,45,,
27/10/2021 11:01:00,0.031,98,7.1,60,982.51,14,34,45,,
27/10/2021 11:02:00,0.052,98,7.2,60,982.68,11,32,45,,
27/10/2021 11:03:00,0.051,98,7.5,60,982.76,12,34,46,,
27/10/2021 11:04:00,0.025,99,7.4,59,982.6,13,34,46,,
27/10/2021 11:05:00,0.124,95,7.5,59,982.85,16,37,46,,
27/10/2021 11:06:00,0.019,99,7.8,59,982.27,17,38,46,,
27/10/2021 11:07:00,0.047,98,7.8,58,982.58,14,37,47,,
27/10/2021 11:08:00,0.083,96,7.7,58,982.68,16,37,47,,
27/10/2021 11:09:00,0.179,93,7.8,58,982.51,17,35,48,,
27/10/2021 11:10:00,0.118,95,7.7,56,982.55,15,35,49,,
27/10/2021 11:11:00,0.068,97,7.7,56,982.41,12,37,48,,
27/10/2021 11:12:00,0.062,97,7.8,56,982.63,13,35,48,,
27/10/2021 11:13:00,0.081,96,7.7,56,983.19,14,42,49,,
27/10/2021 11:14:00,0.099,96,7.8,55,982.58,14,40,50,,
27/10/2021 11:15:00,0.135,94,7.8,56,982.57,11,35,51,,
27/10/2021 11:16:00,0.153,94,7.9,57,982.35,12,34,49,,
27/10/2021 11:17:00,0.168,93,7.8,56,982.18,10,30,49,,
27/10/2021 11:18:00,0.225,91,7.8,55,981.88,10,30,50,,
27/10/2021 11:19:00,0.277,89,7.8,56,982.05,9,30,51,,
27/10/2021 11:20:00,0.287,89,7.9,56,981.93,9,27,50,,
27/10/2021 11:21:00,0.3,88,8.0,57,981.72,8,25,49,,
27/10/2021 11:22:00,0.259,90,8.0,56,981.73,8,24,49,,
27/10/2021 11:23:00,0.247,90,7.9,57,981.28,8,29,48,,
27/10/2021 11:24:00,0.201,92,7.9,57,980.99,6,26,47,,
27/10/2021 11:25:00,0.235,91,7.8,57,981.09,9,29,47,,
27/10/2021 11:26:00,0.326,87,7.7,58,981.16,8,28,47,,
27/10/2021 11:27:00,0.409,84,7.7,58,980.94,8,29,47,,
27/10/2021 11:28:00,0.414,84,7.6,58,981.31,7,31,47,,
27/10/2021 11:29:00,0.388,85,7.7,60,981.08,6,31,46,,
27/10/2021 11:30:00,0.292,89,7.7,60,981.44,8,31,47,,
27/10/2021 11:31:00,0.301,88,7.7,60,981.29,7,33,46,,
27/10/2021 11:32:00,0.308,88,7.9,59,981.28,9,31,46,,
27/10/2021 11:33:00,0.315,88,7.8,59,981.09,7,29,45,,
27/10/2021 11:34:00,0.332,87,7.8,59,981.27,8,29,46,,
27/10/2021 11:35:00,0.259,90,7.8,59,981.14,8,28,45,,
27/10/2021 11:36:00,0.237,91,7.9,59,980.69,7,25,44,,
27/10/2021 11:37:00,0.278,89,8.1,59,980.38,7,22,44,,
27/10/2021 11:38:00,0.242,90,7.9,59,980.61,7,20,44,,
27/10/2021 11:39:00,0.309,88,7.8,58,980.51,6,20,45,,
27/10/2021 11:40:00,0.334,87,8.0,57,980.06,8,25,45,,
27/10/2021 11:41:00,0.271,89,8.3,57,980.67,9,24,45,,
27/10/2021 11:42:00,0.308,88,8.2,56,980.78,,,,,
27/10/2021 11:43:00,0.313,88,8.2,55,981.04,5,22,45,,
27/10/2021 11:44:00,0.268,89,8.2,55,981.24,6,23,46,,
27/10/2021 11:45:00,0.284,89,8.1,56,981.43,6,22,45,,
27/10/2021 11:46:00,0.239,91,8.1,56,981.21,6,22,47,,
27/10/2021 11:47:00,0.259,90,8.0,56,981.23,7,22,45,,
27/10/2021 11:48:00,0.286,89,8.0,58,981.3,8,21,45,,
27/10/2021 11:49:00,0.272,89,8.0,58,981.28,8,24,46,,
27/10/2021 11:50:00,0.166,93,7.9,59,980.89,9,26,47,,
27/10/2021 11:51:00,0.168,93,7.9,58,981.05,11,28,46,,
27/10/2021 11:52:00,0.132,95,7.9,60,980.67,9,26,46,,
27/10/2021 11:53:00,0.167,93,7.9,61,980.3,9,26,46,,
27/10/2021 11:54:00,0.148,94,7.8,59,980.29,11,27,46,,
27/10/2021 11:55:00,0.149,94,7.8,60,980.37,11,28,46,,
27/10/2021 11:56:00,0.075,97,7.7,60,980.5,8,24,46,,
27/10/2021 11:57:00,0.095,96,7.6,60,980.63,10,26,46,,
27/10/2021 11:58:00,0.102,96,7.5,60,980.52,11,24,47,,
27/10/2021 11:59:00,0.132,95,7.4,60,980.99,9,23,47,,
27/10/2021 12:00:00,0.188,92,7.5,60,981.06,6,21,48,,
27/10/2021 12:01:00,0.189,92,7.5,59,981.23,,,,,
27/10/2021 12:02:00,0.198,92,7.4,59,981.34,7,21,48,,
27/10/2021 12:03:00,0.184,93,7.3,59,981.81,8,19,47,,
27/10/2021 12:04:00,0.256,90,7.1,60,981.74,9,22,47,,
27/10/2021 12:05:00,0.151,94,7.1,60,981.66,9,24,47,,
27/10/2021 12:06:00,0.117,95,7.1,61,981.92,9,23,48,,
27/10/2021 12:07:00,0.062,97,6.9,60,981.87,9,21,48,,
27/10/2021 12:08:00,0.047,98,6.8,62,981.82,8,21,47,,
27/10/2021 12:09:00,0.037,98,6.9,61,982.13,6,21,45,,
27/10/2021 12:10:00,0.125,95,7.0,60,982.18,4,16,45,,
27/10/2021 12:11:00,0.111,95,7.1,60,982.12,4,15,46,,
