Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 06:01:00,0.739,72,14.9,65,993.02,16,41,52,53.810768126817635,-1.8142305014439755
08/12/2021 06:02:00,0.681,74,14.8,65,993.04,15,36,52,53.810436097711765,-1.8144845972065233
08/12/2021 06:03:00,0.642,75,14.9,65,993.25,15,36,51,53.81050026842667,-1.814493489263898
08/12/2021 06:04:00,0.713,73,14.9,65,993.23,16,40,52,53.81084918210968,-1.81430214148891
08/12/2021 06:05:00,0.687,74,14.7,65,992.87,,,,53.81057986555293,-1.8145802197228968
08/12/2021 06:06:00,0.651,75,14.6,64,992.89,14,42,51,53.81057005966515,-1.8142906794376883
08/12/2021 06:07:00,0.636,76,14.6,63,992.91,16,40,51,53.810773346629745,-1.8142241008578073
08/12/2021 06:08:00,0.663,75,14.5,63,992.86,16,39,51,53.81094370789834,-1.8140162268454774
08/12/2021 06:09:00,0.706,73,14.5,62,992.95,19,43,52,53.81109286604933,-1.8144533475640179
08/12/2021 06:10:00,0.685,74,14.6,63,992.55,21,43,51,53.811081182087335,-1.8144237160451004
08/12/2021 06:11:00,0.608,77,14.5,63,992.31,18,42,51,53.81118089741734,-1.8144208655973193
08/12/2021 06:12:00,0.599,77,14.6,63,992.58,16,42,52,53.811068364965784,-1.81425355987002
08/12/2021 06:13:00,0.549,79,14.5,63,992.51,15,39,53,53.81114228902138,-1.8143672362504704
08/12/2021 06:14:00,0.524,80,14.6,63,992.75,14,39,53,53.81110863926703,-1.8144259751196667
08/12/2021 06:15:00,0.529,80,14.7,64,992.35,19,42,53,53.81152079576069,-1.8143262653879502
08/12/2021 06:16:00,0.519,80,14.7,63,992.15,21,42,53,53.81111275707931,-1.8140417888534413
08/12/2021 06:17:00,0.585,78,14.7,62,992.04,18,35,53,53.81107181335468,-1.8140686875422878
08/12/2021 06:18:00,0.566,78,14.8,61,992.01,18,34,52,53.81107422451746,-1.8140780354060042
08/12/2021 06:19:00,0.479,82,14.8,63,991.97,19,36,52,53.81102277885516,-1.813509290262548
08/12/2021 06:20:00,0.373,86,14.7,63,992.04,26,42,52,53.810886460755164,-1.8134178367965765
08/12/2021 06:21:00,0.318,88,14.7,63,992.18,24,42,52,53.8107820130502,-1.813190373150801
08/12/2021 06:22:00,0.348,86,14.8,62,991.82,23,42,51,53.81080335041718,-1.8130354222328793
08/12/2021 06:23:00,0.286,89,14.9,62,991.06,20,37,52,53.81087899361093,-1.812966682312755
08/12/2021 06:24:00,0.343,87,14.9,62,991.21,21,38,52,53.810804730743556,-1.813432629459838
08/12/2021 06:25:00,0.328,87,14.9,63,991.48,23,39,51,53.81046060255036,-1.8131804968189498
08/12/2021 06:26:00,0.342,87,15.0,63,991.37,19,36,52,53.81064248743579,-1.8134761209315289
08/12/2021 06:27:00,0.365,86,15.0,63,991.23,19,32,51,53.81052680622904,-1.813041236975659
08/12/2021 06:28:00,0.337,87,14.9,63,990.94,16,29,52,53.810090292635145,-1.813118902523468
08/12/2021 06:29:00,0.336,87,14.7,64,991.18,,,,53.81038260379773,-1.8133946679420379
08/12/2021 06:30:00,0.287,89,14.8,63,991.21,16,33,53,53.81016771558829,-1.8134354562441164
08/12/2021 06:31:00,0.25,90,14.8,64,991.18,20,35,52,53.81043248009198,-1.813117260432152
08/12/2021 06:32:00,0.346,87,14.9,65,991.14,20,34,52,53.81054381024079,-1.8136956795477446
08/12/2021 06:33:00,0.352,86,14.9,66,991.08,18,31,51,53.81078977582289,-1.81366557306084
08/12/2021 06:34:00,0.375,85,14.9,68,990.76,18,33,52,53.81087108674803,-1.813018774872367
08/12/2021 06:35:00,0.394,85,14.9,68,990.23,13,33,51,53.81090388701141,-1.8130735353238125
08/12/2021 06:36:00,0.337,87,14.8,69,990.11,15,32,50,53.810948114348705,-1.8136124630627992
08/12/2021 06:37:00,0.313,88,14.7,68,990.49,12,30,50,53.81071727546863,-1.8135718702557844
08/12/2021 06:38:00,0.501,81,14.8,69,990.84,10,27,49,53.810786663023556,-1.8139845592891533
08/12/2021 06:39:00,0.46,82,14.7,69,991.12,11,27,50,53.81073216638298,-1.8143511381169513
08/12/2021 06:40:00,0.32,87,14.8,69,991.53,9,24,50,53.810826754018215,-1.8144077275341401
08/12/2021 06:41:00,0.339,87,14.8,68,991.26,11,27,51,53.81050937963018,-1.8146738747544178
08/12/2021 06:42:00,0.358,86,14.9,67,991.48,9,24,51,53.81088343489892,-1.8146197601161602
08/12/2021 06:43:00,0.311,88,14.7,67,991.59,8,24,50,53.810892606337916,-1.8146076144430079
08/12/2021 06:44:00,0.39,85,14.7,65,991.94,10,24,50,53.81055515850166,-1.8145792196341664
08/12/2021 06:45:00,0.362,86,14.5,66,991.97,,,,53.810742645975964,-1.8147688313072299
08/12/2021 06:46:00,0.362,86,14.5,66,991.96,12,25,50,53.810785246055346,-1.8149421955112282
08/12/2021 06:47:00,0.396,85,14.7,68,991.95,11,20,50,53.81057203217366,-1.8152610992931049
08/12/2021 06:48:00,0.311,88,14.6,69,991.93,,,,53.81056818277969,-1.8152089168795391
08/12/2021 06:49:00,0.22,91,14.6,69,991.86,9,16,49,53.810583898292734,-1.81514053863664
08/12/2021 06:50:00,0.231,91,14.3,68,991.91,9,17,49,53.8104750193879,-1.8152986186256805
08/12/2021 06:51:00,0.245,90,14.4,67,992.37,9,17,49,53.810569042432206,-1.8151566770627507
08/12/2021 06:52:00,0.255,90,14.6,67,992.12,,,,53.81052713302212,-1.8150900021004452
08/12/2021 06:53:00,0.227,91,14.5,68,992.48,10,19,50,53.810535836333194,-1.8150599637071334
08/12/2021 06:54:00,0.182,93,14.6,68,992.23,11,18,51,53.8108518171267,-1.8147522588058564
08/12/2021 06:55:00,0.103,96,14.6,67,992.04,13,22,51,53.81053771753347,-1.8149238344223335
08/12/2021 06:56:00,0.084,96,14.7,68,991.93,13,23,52,53.810367233570375,-1.8146904808320619
08/12/2021 06:57:00,0.057,97,14.8,69,991.81,15,23,51,53.81032606740384,-1.8148180981089521
08/12/2021 06:58:00,0.003,99,14.9,69,991.77,14,24,50,53.81072049966964,-1.8150137573237515
08/12/2021 06:59:00,0.069,97,14.9,68,991.82,14,24,50,53.81079302329542,-1.8149598017613096
08/12/2021 07:00:00,0.14,94,14.8,67,991.63,11,22,49,53.810826752899985,-1.8152286112619094
08/12/2021 07:01:00,0.107,95,14.6,68,991.34,12,24,49,53.81064349983908,-1.8157955433608364
08/12/2021 07:02:00,0.182,93,14.7,69,991.28,11,25,49,53.81022397467731,-1.8157062981779237
08/12/2021 07:03:00,0.158,94,14.7,68,991.47,8,25,49,53.80998185574646,-1.8160779671852412
08/12/2021 07:04:00,0.096,96,14.6,68,991.13,6,23,49,53.810181099401134,-1.8167401025598753
08/12/2021 07:05:00,0.1,96,14.5,68,991.43,7,24,50,53.81026949039683,-1.8170555365980308
08/12/2021 07:06:00,0.165,93,14.5,69,991.43,9,23,49,53.810072970987505,-1.8167083804954844
08/12/2021 07:07:00,0.18,93,14.5,68,991.49,9,22,49,53.81046209868366,-1.8169116575700568
08/12/2021 07:08:00,0.297,88,14.6,68,991.68,9,24,48,53.81069615184871,-1.8167682029782561
08/12/2021 07:09:00,0.29,89,14.5,67,991.4,10,22,49,53.8110306332766,-1.8168741673843323
08/12/2021 07:10:00,0.249,90,14.7,67,991.39,7,22,50,53.811012278311765,-1.8168287680643331
08/12/2021 07:11:00,0.233,91,14.7,68,991.13,,,,53.81097647289571,-1.8166625724941488
08/12/2021 07:12:00,0.238,91,14.7,68,991.25,7,20,50,53.81109358619581,-1.8168049663705772
08/12/2021 07:13:00,0.235,91,14.7,67,991.32,8,23,49,53.81092923736339,-1.8164593755606886
08/12/2021 07:14:00,0.267,89,14.8,66,991.03,7,21,49,53.8106718974112,-1.8164898135630398
08/12/2021 07:15:00,0.161,93,14.9,66,991.03,,,,53.81068597451751,-1.8165559840995888
08/12/2021 07:16:00,0.23,91,14.8,67,991.23,8,23,50,53.8108753364369,-1.8162773174868347
08/12/2021 07:17:00,0.223,91,14.8,67,991.42,8,28,51,53.81101820761288,-1.8158037717986246
08/12/2021 07:18:00,0.222,91,14.9,65,991.4,5,23,49,53.8108448271034,-1.8158036846700862
08/12/2021 07:19:00,0.199,92,14.8,67,991.27,4,22,48,53.8107363147804,-1.8152467329622481
08/12/2021 07:20:00,0.221,91,14.8,66,991.21,5,24,49,53.8107579671548,-1.8154082674479686
08/12/2021 07:21:00,0.264,90,14.9,67,991.37,5,22,49,53.81075403451432,-1.8155220722446122
08/12/2021 07:22:00,0.208,92,14.8,68,991.64,7,26,50,53.810840632214365,-1.8150612054677997
08/12/2021 07:23:00,0.221,91,14.9,68,991.85,7,29,50,53.81108370730979,-1.8154727156987494
08/12/2021 07:24:00,0.273,89,14.9,67,992.07,6,24,51,53.811124723490906,-1.8161932637403535
08/12/2021 07:25:00,0.305,88,14.8,67,992.2,5,25,51,53.811055727389714,-1.8157007408914332
08/12/2021 07:26:00,0.24,90,14.9,67,992.6,6,25,51,53.811179195761085,-1.8155411379226247
08/12/2021 07:27:00,0.098,96,14.9,67,992.75,6,22,50,53.81145631270714,-1.8153440430979673
08/12/2021 07:28:00,0.128,95,14.9,66,992.2,6,24,50,53.811550475327415,-1.8150741931374101
08/12/2021 07:29:00,0.109,95,14.9,67,992.22,7,25,50,53.81162737349888,-1.815254466378907
08/12/2021 07:30:00,0.081,96,14.9,66,992.19,5,25,50,53.81166114603316,-1.8147804543115684
08/12/2021 07:31:00,0.022,99,14.8,66,992.11,7,26,50,53.81173751048013,-1.8144507332450779
08/12/2021 07:32:00,0.003,99,14.8,66,992.22,7,25,49,53.8117460696223,-1.8144993494412027
08/12/2021 07:33:00,0.009,99,14.8,67,992.53,5,29,48,53.811819404840485,-1.814193055929881
08/12/2021 07:34:00,0.002,99,14.8,68,992.53,7,31,46,53.81181435385669,-1.8142066275886706
08/12/2021 07:35:00,0.053,97,14.8,68,992.27,7,33,46,53.81155689780387,-1.8144719318449074
08/12/2021 07:36:00,0.039,98,14.9,68,992.26,7,32,46,53.811622283908605,-1.8146594786678611
08/12/2021 07:37:00,0.093,96,14.8,68,992.16,9,35,46,53.81178798823132,-1.8150736032979533
08/12/2021 07:38:00,0.148,94,14.7,66,992.17,8,35,45,53.812035655900445,-1.815517932573385
08/12/2021 07:39:00,0.143,94,14.8,66,992.43,11,34,45,53.811792559030856,-1.8155594218257856
08/12/2021 07:40:00,0.13,95,14.8,65,992.21,10,32,44,53.81192190998851,-1.8156205230045497
08/12/2021 07:41:00,0.008,99,14.8,66,992.11,11,30,44,53.81204474191012,-1.8161444192171499
08/12/2021 07:42:00,0.143,94,14.8,64,992.02,9,29,43,53.81193268401663,-1.8156880186148154
08/12/2021 07:43:00,0.134,94,14.6,63,991.93,10,31,42,53.811940734065914,-1.8157012776349692
08/12/2021 07:44:00,0.243,90,14.6,63,991.87,10,33,43,53.8117623039649,-1.8152621124877557
08/12/2021 07:45:00,0.269,89,14.6,64,991.69,11,33,43,53.81160632439519,-1.8151252769510877
08/12/2021 07:46:00,0.234,91,14.6,64,991.62,11,28,43,53.811772922032226,-1.8146459086903994
08/12/2021 07:47:00,0.285,89,14.8,63,991.3,9,30,44,53.811594179653724,-1.8141627105771634
08/12/2021 07:48:00,0.298,88,14.7,64,991.3,12,34,43,53.81180347941063,-1.8136000918642496
08/12/2021 07:49:00,0.255,90,14.6,63,990.88,11,33,43,53.8121235476431,-1.8136426992054329
08/12/2021 07:50:00,0.29,89,14.5,62,990.76,15,36,43,53.812242869610124,-1.8131125934087342
08/12/2021 07:51:00,0.242,90,14.3,62,990.61,17,36,44,53.81225463642934,-1.8137539093528128
08/12/2021 07:52:00,0.269,89,14.4,62,990.57,14,32,44,53.81204796311006,-1.8140002259912846
08/12/2021 07:53:00,0.264,90,14.4,63,990.53,15,35,43,53.81206242758594,-1.813636505364656
08/12/2021 07:54:00,0.331,87,14.5,62,990.48,14,32,44,53.81193777686279,-1.8137132075447175
08/12/2021 07:55:00,0.305,88,14.5,63,990.75,17,30,43,53.811807350614195,-1.8138143724638436
08/12/2021 07:56:00,0.222,91,14.4,62,990.62,14,31,42,53.811762075761614,-1.8138492554574852
08/12/2021 07:57:00,0.226,91,14.4,62,990.53,13,30,44,53.81144995268087,-1.8143933567883306
08/12/2021 07:58:00,0.282,89,14.3,62,990.52,12,29,44,53.81134883419666,-1.8144189574963487
08/12/2021 07:59:00,0.278,89,14.3,63,990.31,10,25,43,53.811000216964445,-1.814216319001221
08/12/2021 08:00:00,0.352,86,14.3,63,990.41,11,27,42,53.81125081686694,-1.8146067314455179
08/12/2021 08:01:00,0.284,89,14.3,64,990.73,8,24,42,53.811489457149,-1.8142402711595182
08/12/2021 08:02:00,0.216,91,14.2,64,990.75,6,25,43,53.811372859326895,-1.814346342066384
08/12/2021 08:03:00,0.203,92,14.0,65,990.95,,,,53.81116302561566,-1.813793016129504
08/12/2021 08:04:00,0.108,95,14.0,64,991.01,5,18,43,53.811190122952034,-1.8139642857817586
08/12/2021 08:05:00,0.146,94,14.0,65,991.03,7,18,44,53.81109465488607,-1.8142357452951121
08/12/2021 08:06:00,0.09,96,13.8,65,991.14,7,18,45,53.811009457629616,-1.81373223245628
08/12/2021 08:07:00,0.125,95,13.8,64,990.95,7,19,46,53.81099606156094,-1.813782482086468
08/12/2021 08:08:00,0.054,97,13.7,64,990.5,8,22,46,53.810638748977176,-1.8140289825487426
08/12/2021 08:09:00,0.008,99,13.8,64,990.59,7,20,46,53.81101139700935,-1.8141730026897704
08/12/2021 08:10:00,0.041,98,13.9,64,990.18,8,21,46,53.81107786234524,-1.813475365894722
08/12/2021 08:11:00,0.1,96,14.0,66,990.22,7,22,46,53.81106952717859,-1.8135103480755757
08/12/2021 08:12:00,0.117,95,14.1,64,990.38,6,21,45,53.81086965090254,-1.8134779828241736
08/12/2021 08:13:00,0.133,95,14.3,65,990.47,7,19,45,53.81080074196788,-1.8127392759086076
08/12/2021 08:14:00,0.088,96,14.3,65,990.55,10,23,45,53.81054666805597,-1.8133011120861053
08/12/2021 08:15:00,0.083,96,14.3,64,990.84,12,25,44,53.810581566940456,-1.8132874684052358
08/12/2021 08:16:00,0.19,92,14.2,63,991.03,11,22,44,53.810451702712236,-1.8132972601987416
08/12/2021 08:17:00,0.199,92,14.4,64,990.97,12,23,44,53.81030316235144,-1.8132795799009607
08/12/2021 08:18:00,0.264,90,14.1,64,990.59,14,24,43,53.810622764086105,-1.8132491773924568
08/12/2021 08:19:00,0.301,88,14.3,63,990.49,13,23,42,53.81081618949734,-1.813165809270123
08/12/2021 08:20:00,0.402,84,14.2,63,989.89,14,23,44,53.810856147968735,-1.8131071840158757
08/12/2021 08:21:00,0.505,81,14.1,62,989.93,11,19,43,53.81097996436343,-1.8130743033315397
08/12/2021 08:22:00,0.538,79,14.1,62,989.96,10,18,43,53.81072890447514,-1.8136263422491963
08/12/2021 08:23:00,0.54,79,14.3,64,989.72,9,17,43,53.81044264634262,-1.8141190988974016
08/12/2021 08:24:00,0.577,78,14.2,65,989.47,10,18,44,53.8104209034511,-1.8140884638706034
08/12/2021 08:25:00,0.592,77,14.2,63,989.9,11,18,45,53.81060311982129,-1.8146171709259848
08/12/2021 08:26:00,0.497,81,14.3,63,989.52,9,14,44,53.810550563684416,-1.8144424811507962
08/12/2021 08:27:00,0.591,77,14.3,63,989.84,13,18,42,53.81049725624601,-1.814855937796138
08/12/2021 08:28:00,0.6,77,14.3,63,989.9,,,,53.81045638421745,-1.814658570190918
08/12/2021 08:29:00,0.642,75,14.3,61,989.94,14,23,44,53.81037259430404,-1.8146987581078904
08/12/2021 08:30:00,0.634,76,14.3,61,989.65,12,21,43,53.810518414332975,-1.8147479240142779
08/12/2021 08:31:00,0.697,73,14.3,60,989.4,10,17,43,53.81012029958849,-1.8149081492665777
08/12/2021 08:32:00,0.742,72,14.5,60,989.62,9,17,43,53.80976337594418,-1.8148944398190934
08/12/2021 08:33:00,0.828,68,14.6,60,989.71,10,19,43,53.809770059327384,-1.8146235101569006
08/12/2021 08:34:00,0.842,68,14.6,60,989.77,11,16,44,53.80977831498898,-1.814091544810712
08/12/2021 08:35:00,0.858,67,14.6,59,989.39,,,,53.80980952267628,-1.8140943184554221
08/12/2021 08:36:00,0.892,66,14.5,59,989.21,12,17,43,53.80980319408341,-1.8140974394355085
08/12/2021 08:37:00,0.945,64,14.5,58,989.01,14,18,43,53.8099003787899,-1.8141693745194876
08/12/2021 08:38:00,1.023,61,14.5,58,988.79,13,19,45,53.809922460916475,-1.8146187000152687
08/12/2021 08:39:00,1.008,62,14.4,57,988.85,11,16,44,53.8097095729334,-1.8149607778345067
08/12/2021 08:40:00,1.043,60,14.5,57,988.85,10,16,43,53.80968214783975,-1.8149663085296681
08/12/2021 08:41:00,0.998,62,14.3,57,988.77,9,13,43,53.80946014039555,-1.8151527151987992
08/12/2021 08:42:00,1.079,59,14.4,58,989.08,12,18,42,53.80959468612573,-1.8149451011433448
08/12/2021 08:43:00,1.033,61,14.5,58,989.08,12,20,42,53.80957107152014,-1.815417722875656
08/12/2021 08:44:00,1.038,61,14.5,58,989.03,,,,53.80997007572002,-1.8155377672869966
08/12/2021 08:45:00,1.008,62,14.6,58,989.22,12,21,41,53.81008996980119,-1.815376740530112
08/12/2021 08:46:00,1.05,60,14.5,59,989.38,11,18,41,53.81045587503926,-1.8149832043023415
08/12/2021 08:47:00,1.076,59,14.5,59,989.19,12,19,42,53.81083496201231,-1.8152089876339355
08/12/2021 08:48:00,1.159,56,14.4,59,989.01,13,22,42,53.8109405048188,-1.8154298833888776
08/12/2021 08:49:00,1.135,57,14.4,58,989.49,13,23,41,53.811119572264765,-1.8147602901188262
08/12/2021 08:50:00,1.106,58,14.3,57,989.6,16,28,41,53.81080267485839,-1.8151004379002122
08/12/2021 08:51:00,1.165,56,14.3,57,989.56,18,32,42,53.81073555799744,-1.8149833466829821
08/12/2021 08:52:00,1.251,53,14.5,57,989.83,23,36,42,53.8105763537122,-1.815499556809944
08/12/2021 08:53:00,1.217,54,14.5,57,990.16,24,36,43,53.810508785084565,-1.8157897076060145
08/12/2021 08:54:00,1.073,59,14.4,58,990.38,25,35,42,53.810615576254214,-1.8163873836042779
08/12/2021 08:55:00,1.09,59,14.4,58,990.51,20,34,42,53.81067992377986,-1.8162629125853655
08/12/2021 08:56:00,1.066,60,14.3,57,990.82,17,31,43,53.81038528106237,-1.8167597607620576
08/12/2021 08:57:00,1.064,60,14.5,57,990.68,18,30,43,53.810287507971175,-1.816502194860363
08/12/2021 08:58:00,1.142,57,14.4,58,990.56,17,28,43,53.81031624287597,-1.8159319938854943
08/12/2021 08:59:00,1.126,57,14.4,58,991.05,,,,53.81040913311973,-1.8162878095969814
08/12/2021 09:00:00,1.102,58,14.6,58,991.22,17,29,43,53.81040815023323,-1.8165982667860514
08/12/2021 09:01:00,1.061,60,14.6,57,991.04,18,30,44,53.81041165358945,-1.8165187391921442
08/12/2021 09:02:00,1.059,60,14.7,57,990.86,22,32,43,53.810612641146214,-1.8162778078655584
08/12/2021 09:03:00,1.111,58,14.6,56,990.83,24,32,43,53.810667711351265,-1.815596029975087
08/12/2021 09:04:00,1.148,56,14.7,55,990.56,23,31,42,53.81087054209739,-1.8152386564597152
08/12/2021 09:05:00,1.184,55,14.4,54,990.84,24,33,42,53.81074231299638,-1.81490730619848
08/12/2021 09:06:00,1.174,55,14.3,54,991.15,21,29,43,53.810623453007274,-1.8155949601199035
08/12/2021 09:07:00,1.19,55,14.2,55,991.17,22,30,42,53.810645367448316,-1.8156703358529744
08/12/2021 09:08:00,1.185,55,14.3,54,991.23,21,31,43,53.810630163266,-1.8161684916267344
08/12/2021 09:09:00,1.222,54,14.2,55,991.39,22,33,44,53.810664505347916,-1.8161405303995868
08/12/2021 09:10:00,1.187,55,14.2,55,991.83,,,,53.810353271403145,-1.8166576061979507
08/12/2021 09:11:00,1.153,56,14.1,55,991.94,21,33,45,53.81025436921323,-1.816458841599073
08/12/2021 09:12:00,1.064,60,14.0,55,991.61,19,33,46,53.810246140191325,-1.8164851945034155
08/12/2021 09:13:00,1.119,58,13.8,55,991.49,20,30,46,53.81038600696142,-1.8165843365975438
08/12/2021 09:14:00,1.124,57,13.7,56,992.14,19,29,46,53.81049673074229,-1.8165025098239196
08/12/2021 09:15:00,1.086,59,13.6,56,992.56,16,26,45,53.81046157237527,-1.8159082336961165
08/12/2021 09:16:00,1.146,57,13.7,58,992.49,16,26,45,53.81030385808118,-1.8159373016525189
08/12/2021 09:17:00,1.093,59,13.8,58,992.79,13,24,44,53.81022584579721,-1.8159635717580482
08/12/2021 09:18:00,1.079,59,13.6,58,992.57,14,23,44,53.810298569470504,-1.8165785979024556
08/12/2021 09:19:00,1.077,59,13.8,59,992.7,13,23,45,53.810392974852974,-1.8160338815767931
08/12/2021 09:20:00,1.084,59,13.8,58,992.82,11,22,46,53.8102277355931,-1.8163047839645596
08/12/2021 09:21:00,1.16,56,13.7,58,993.13,13,22,46,53.81019380884924,-1.8163696674924377
08/12/2021 09:22:00,1.124,57,13.7,59,993.25,,,,53.810225294728546,-1.8164731834337493
08/12/2021 09:23:00,1.149,56,13.6,58,993.49,10,20,45,53.810028230496215,-1.8169167677646136
08/12/2021 09:24:00,1.167,56,13.7,58,993.56,9,17,45,53.81032277987415,-1.8174694216512381
08/12/2021 09:25:00,1.162,56,13.6,59,993.6,10,18,45,53.81030308377279,-1.8174223971081886
08/12/2021 09:26:00,1.134,57,13.7,60,993.98,9,20,44,53.81048195824408,-1.8180268327378546
08/12/2021 09:27:00,1.2,54,13.6,60,994.01,10,24,45,53.81028955063087,-1.8178815517198104
08/12/2021 09:28:00,1.178,55,13.6,60,994.09,9,22,44,53.8105427508057,-1.8181512488098877
08/12/2021 09:29:00,1.211,54,13.5,61,993.91,9,22,45,53.81039545658663,-1.8181233550750302
08/12/2021 09:30:00,1.23,53,13.7,62,993.92,12,25,45,53.81014820950364,-1.8179651814814168
08/12/2021 09:31:00,1.271,52,13.8,61,993.64,11,24,45,53.81039073671087,-1.8180125254656594
08/12/2021 09:32:00,1.198,55,13.7,62,993.82,12,27,45,53.81065283248489,-1.8179700392643336
08/12/2021 09:33:00,1.165,56,13.6,61,994.07,13,26,45,53.810956527425475,-1.8181926846146172
08/12/2021 09:34:00,1.116,58,13.6,61,994.22,14,27,45,53.810763283717904,-1.8183623141539484
08/12/2021 09:35:00,1.108,58,13.8,61,994.17,15,28,45,53.81085222795438,-1.8183887516945085
08/12/2021 09:36:00,1.147,56,13.7,61,994.29,17,30,44,53.810831001325376,-1.818445914752947
08/12/2021 09:37:00,1.06,60,13.6,61,994.43,18,31,45,53.81095042086725,-1.8188777416365156
08/12/2021 09:38:00,1.057,60,13.6,61,994.33,16,28,46,53.81100045177829,-1.818806668358631
08/12/2021 09:39:00,1.11,58,13.6,61,994.12,15,30,45,53.81139667654922,-1.8189680882083807
08/12/2021 09:40:00,1.05,60,13.5,62,994.3,17,31,46,53.811695111542235,-1.8189583696866953
08/12/2021 09:41:00,1.109,58,13.6,63,994.53,14,25,44,53.81175730662599,-1.819505680130937
08/12/2021 09:42:00,1.136,57,13.7,62,994.1,16,25,44,53.811808322277344,-1.8200707888265744
08/12/2021 09:43:00,1.111,58,13.6,62,994.1,16,27,43,53.81149267155738,-1.8200940033884077
08/12/2021 09:44:00,1.034,61,13.7,63,994.32,17,28,43,53.8116682797867,-1.8203195873697038
08/12/2021 09:45:00,1.022,61,13.6,63,994.24,24,34,42,53.811752247396676,-1.8202404690361385
08/12/2021 09:46:00,1.057,60,13.6,62,994.14,27,34,42,53.811801151616386,-1.82031255529935
08/12/2021 09:47:00,1.095,58,13.5,62,994.13,26,36,42,53.81146623146394,-1.8204340119798326
08/12/2021 09:48:00,1.143,57,13.5,63,993.93,30,37,43,53.811686656419845,-1.8197816016086046
08/12/2021 09:49:00,1.119,58,13.8,63,993.92,25,34,43,53.81190779749355,-1.8196226629727419
08/12/2021 09:50:00,1.127,57,13.8,64,993.77,26,31,43,53.811836639947835,-1.8195380484212467
08/12/2021 09:51:00,1.184,55,13.7,63,994.19,26,33,42,53.81169817019974,-1.8200680912406366
08/12/2021 09:52:00,1.166,56,13.8,64,994.3,30,37,43,53.81207304120092,-1.819848298404961
08/12/2021 09:53:00,1.195,55,14.0,64,994.02,28,37,44,53.81248017958987,-1.8195598506280948
08/12/2021 09:54:00,1.182,55,14.0,65,993.94,,,,53.8122334584736,-1.819904999626142
08/12/2021 09:55:00,1.168,56,14.1,65,993.71,30,38,45,53.81205075501434,-1.8201336981557916
08/12/2021 09:56:00,1.142,57,14.0,67,993.59,30,36,44,53.81227848406601,-1.8202237788593174
08/12/2021 09:57:00,1.139,57,14.1,67,993.43,26,33,45,53.812504593056,-1.8208034791860912
08/12/2021 09:58:00,1.156,56,14.2,68,993.34,25,31,46,53.812628144489594,-1.8211345059801842
08/12/2021 09:59:00,1.264,52,14.1,68,993.18,26,32,46,53.812673929865895,-1.8208346882460262
08/12/2021 10:00:00,1.184,55,14.0,69,993.46,23,32,46,53.81275800614064,-1.8210770293132927
08/12/2021 10:01:00,1.112,58,14.0,68,993.32,24,33,46,53.81285682557741,-1.8214332261399133
08/12/2021 10:02:00,1.165,56,13.9,69,993.79,21,31,44,53.812470293999766,-1.8210520804785129
08/12/2021 10:03:00,1.151,56,14.0,69,993.57,22,31,43,53.812481074434515,-1.8212216471555485
08/12/2021 10:04:00,1.103,58,13.8,69,993.55,25,31,43,53.812589653267715,-1.8211559558048027
08/12/2021 10:05:00,1.156,56,13.8,69,993.81,27,34,43,53.812777037128996,-1.8206419255233184
08/12/2021 10:06:00,1.151,56,14.0,68,993.84,31,37,45,53.81257659049066,-1.820528015295713
08/12/2021 10:07:00,1.198,55,13.9,69,994.42,29,37,45,53.81232313654068,-1.8207896154912817
08/12/2021 10:08:00,1.187,55,13.9,69,994.67,31,36,45,53.812471462304046,-1.8207112798952234
08/12/2021 10:09:00,1.237,53,13.8,68,994.59,29,36,43,53.81218074647373,-1.8203070102053058
08/12/2021 10:10:00,1.202,54,13.7,69,994.91,27,34,44,53.812537779214054,-1.8205987530400547
08/12/2021 10:11:00,1.102,58,13.8,69,994.65,25,31,44,53.812706876259234,-1.8204600296441027
08/12/2021 10:12:00,1.158,56,13.9,69,994.63,26,35,45,53.81273525803506,-1.8203974147183841
08/12/2021 10:13:00,1.232,53,13.8,68,994.81,27,35,44,53.81259346604463,-1.8203795977408985
08/12/2021 10:14:00,1.245,53,13.8,68,994.44,24,35,43,53.81230889579857,-1.8203109197196918
08/12/2021 10:15:00,1.225,54,13.8,67,994.14,20,30,41,53.81233405915347,-1.8203340533656054
08/12/2021 10:16:00,1.25,53,13.9,66,993.66,21,31,42,53.8124107781209,-1.8203666160277292
08/12/2021 10:17:00,1.215,54,13.9,66,993.5,,,,53.812244772045474,-1.820700400412581
08/12/2021 10:18:00,1.246,53,13.8,67,993.99,23,33,43,53.81216085673841,-1.8208836354814983
08/12/2021 10:19:00,1.306,51,13.9,66,993.89,22,31,44,53.81210392775357,-1.820839636361903
08/12/2021 10:20:00,1.328,50,13.9,67,993.85,25,35,45,53.812393374253,-1.8210428602105728
08/12/2021 10:21:00,1.41,47,14.0,67,994.0,19,29,46,53.81221874293489,-1.8214301659434042
08/12/2021 10:22:00,1.348,49,14.1,68,993.68,19,27,46,53.81190125285289,-1.8214355801736288
08/12/2021 10:23:00,1.372,48,14.1,67,993.33,22,27,46,53.81199016558929,-1.8212412277548606
08/12/2021 10:24:00,1.37,48,14.1,66,993.31,19,24,47,53.81199079910323,-1.8212737782812392
