Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 07:59:00,0.724,72,10.3,53,1009.76,13,24,38,53.806911904800636,-1.8180514492811115
27/10/2021 08:00:00,0.73,72,10.4,54,1009.81,,,,53.80658107276149,-1.8179841068376712
27/10/2021 08:01:00,0.651,75,10.5,54,1009.44,14,24,37,53.8069234270887,-1.8175565019719584
27/10/2021 08:02:00,0.658,75,10.4,54,1009.65,14,24,37,53.80701506561225,-1.8178072053684013
27/10/2021 08:03:00,0.644,75,10.3,54,1009.49,14,25,36,53.80690112733938,-1.817457871921474
27/10/2021 08:04:00,0.621,76,10.4,55,1009.53,14,24,37,53.807038636891804,-1.8167597979617494
27/10/2021 08:05:00,0.536,79,10.4,55,1009.54,13,24,37,53.80705078189609,-1.8167862216174948
27/10/2021 08:06:00,0.51,80,10.6,56,1009.21,12,21,37,53.80692162124382,-1.8171207688062259
27/10/2021 08:07:00,0.419,84,10.5,56,1009.29,11,21,37,53.806850275375616,-1.817313160343201
27/10/2021 08:08:00,0.502,81,10.5,56,1009.52,10,21,38,53.80666621096023,-1.8174537552170702
27/10/2021 08:09:00,0.431,83,10.6,55,1009.37,10,20,37,53.80686360569372,-1.8173576107148646
27/10/2021 08:10:00,0.549,79,10.6,54,1009.22,13,20,37,53.80674126572098,-1.8167803169809418
27/10/2021 08:11:00,0.593,77,10.7,54,1009.18,14,21,37,53.806446761763716,-1.8169641015870686
27/10/2021 08:12:00,0.545,79,10.6,55,1008.9,13,21,38,53.80646232129339,-1.8166410148926624
27/10/2021 08:13:00,0.489,81,10.7,56,1009.48,15,25,40,53.80671425396369,-1.8171912458752122
27/10/2021 08:14:00,0.525,80,10.5,56,1009.45,13,23,40,53.80691443064537,-1.8173108590319533
27/10/2021 08:15:00,0.556,79,10.4,56,1009.34,14,24,41,53.806879629861776,-1.8173986349081528
27/10/2021 08:16:00,0.608,77,10.5,57,1009.2,16,27,41,53.80674984261779,-1.8172720884809568
27/10/2021 08:17:00,0.535,79,10.6,57,1009.14,18,29,41,53.806779484022904,-1.8172409259196407
27/10/2021 08:18:00,0.447,83,10.7,57,1009.25,18,30,41,53.80666248706969,-1.8176137317253973
27/10/2021 08:19:00,0.468,82,10.7,59,1009.02,18,30,40,53.80668098553938,-1.8176111442771463
27/10/2021 08:20:00,0.434,83,10.5,59,1008.94,20,32,41,53.80668685951807,-1.817375978968297
27/10/2021 08:21:00,0.408,84,10.4,60,1009.12,20,31,41,53.806343413528666,-1.817271790261692
27/10/2021 08:22:00,0.457,82,10.3,59,1009.25,20,33,41,53.80635486634011,-1.817264417182905
27/10/2021 08:23:00,0.467,82,10.3,60,1009.36,18,31,41,53.806519699554904,-1.8173911563001908
27/10/2021 08:24:00,0.437,83,10.6,60,1009.35,18,28,41,53.80657266399818,-1.8170976001830734
27/10/2021 08:25:00,0.469,82,10.4,61,1009.83,18,30,41,53.80656969558004,-1.817093374924355
27/10/2021 08:26:00,0.46,82,10.4,61,1009.64,20,33,42,53.80666283109878,-1.8174471886049715
27/10/2021 08:27:00,0.485,81,10.3,62,1009.86,,,,53.80633050784222,-1.8177968903167923
27/10/2021 08:28:00,0.487,81,10.1,62,1010.17,20,32,42,53.80640266917607,-1.8178073782360136
27/10/2021 08:29:00,0.447,83,10.1,62,1010.78,23,35,43,53.80645425783573,-1.8184036807194772
27/10/2021 08:30:00,0.408,84,10.0,61,1010.54,23,37,43,53.80662482528007,-1.8184175809032739
27/10/2021 08:31:00,0.37,86,10.1,61,1010.7,23,33,43,53.80685222982192,-1.8182159193141367
27/10/2021 08:32:00,0.339,87,9.9,62,1010.99,21,30,43,53.80708691586417,-1.8178935861585577
27/10/2021 08:33:00,0.372,86,9.9,62,1010.81,20,33,42,53.80729117860484,-1.8180378761658267
27/10/2021 08:34:00,0.358,86,10.0,63,1010.09,20,33,42,53.807331870667454,-1.8179389077341224
27/10/2021 08:35:00,0.353,86,10.0,63,1010.01,22,37,43,53.80724239711423,-1.8176240533011523
27/10/2021 08:36:00,0.363,86,9.7,62,1010.18,21,36,42,53.80707397815765,-1.8179722109212302
27/10/2021 08:37:00,0.325,87,9.8,62,1010.06,21,35,43,53.80691522951308,-1.8181545211322954
27/10/2021 08:38:00,0.264,90,9.7,60,1009.97,19,35,45,53.806918911969426,-1.8181361389170696
27/10/2021 08:39:00,0.162,93,9.8,62,1010.05,18,33,45,53.80658344067865,-1.8185811049229033
27/10/2021 08:40:00,0.188,92,9.8,62,1009.83,15,31,44,53.806425592537565,-1.8186699886074307
27/10/2021 08:41:00,0.247,90,9.8,60,1009.41,14,30,46,53.8065561523939,-1.818324507152316
27/10/2021 08:42:00,0.223,91,9.9,61,1009.57,15,30,45,53.80633036764047,-1.8177759689357005
27/10/2021 08:43:00,0.274,89,10.0,62,1009.66,16,32,45,53.80617769911975,-1.8182687348573368
27/10/2021 08:44:00,0.226,91,10.0,61,1009.09,19,38,45,53.8061201981206,-1.81808384122812
27/10/2021 08:45:00,0.244,90,9.9,62,1009.17,16,34,46,53.80584259548396,-1.8180358608171592
27/10/2021 08:46:00,0.214,91,10.0,62,1009.03,14,37,46,53.805651136733985,-1.8178560915718973
27/10/2021 08:47:00,0.274,89,10.0,61,1008.91,18,37,45,53.80560177873754,-1.8182918209176837
27/10/2021 08:48:00,0.27,89,9.9,61,1009.04,15,35,46,53.805546144431666,-1.8178342962855532
27/10/2021 08:49:00,0.376,85,9.9,60,1009.38,17,37,46,53.80546786459599,-1.8178628162511659
27/10/2021 08:50:00,0.402,84,9.7,60,1009.34,14,34,46,53.80591490372939,-1.8178495610631047
27/10/2021 08:51:00,0.381,85,9.7,60,1008.95,14,35,47,53.8059082028656,-1.817863466030462
27/10/2021 08:52:00,0.379,85,9.5,60,1009.44,15,36,46,53.80600900698095,-1.817616507317366
27/10/2021 08:53:00,0.324,87,9.6,60,1009.62,15,34,47,53.805879722604644,-1.81765887711519
27/10/2021 08:54:00,0.318,88,9.6,61,1009.49,18,37,47,53.80575389607749,-1.81772240470494
27/10/2021 08:55:00,0.362,86,9.5,61,1009.65,19,36,46,53.80559281374402,-1.8170478743792422
27/10/2021 08:56:00,0.365,86,9.4,61,1009.74,17,36,47,53.80548253000544,-1.8170336224788262
27/10/2021 08:57:00,0.362,86,9.6,61,1009.75,16,39,47,53.80552868649725,-1.8169810638938524
27/10/2021 08:58:00,0.375,85,9.6,61,1009.89,16,39,47,53.805567370609715,-1.817294039784493
27/10/2021 08:59:00,0.358,86,9.4,61,1009.84,12,37,47,53.805582989031144,-1.8168880468785147
27/10/2021 09:00:00,0.309,88,9.3,61,1009.97,13,38,46,53.80558206191505,-1.8164633181523855
27/10/2021 09:01:00,0.311,88,9.0,60,1009.86,15,35,46,53.805662905337755,-1.816497487443891
27/10/2021 09:02:00,0.286,89,8.9,61,1010.16,12,36,46,53.80555702304704,-1.8163465726596075
27/10/2021 09:03:00,0.263,90,8.8,61,1010.16,9,39,47,53.80561722376932,-1.8161609663515357
27/10/2021 09:04:00,0.245,90,8.8,61,1009.82,7,35,47,53.805749800378386,-1.8158248449152388
27/10/2021 09:05:00,0.206,92,8.5,61,1010.1,7,33,47,53.80577155792218,-1.8157444733678334
27/10/2021 09:06:00,0.27,89,8.4,61,1010.15,7,32,46,53.80597834986089,-1.8159436933672313
27/10/2021 09:07:00,0.247,90,8.5,61,1009.74,8,33,46,53.806032113705214,-1.8155953362132884
27/10/2021 09:08:00,0.205,92,8.6,61,1009.96,11,38,46,53.80641568531064,-1.8154220034956896
27/10/2021 09:09:00,0.199,92,8.6,61,1009.89,8,39,47,53.8063584165705,-1.8154096082811748
27/10/2021 09:10:00,0.156,94,8.7,61,1009.5,9,39,46,53.806363323623465,-1.8155678154353971
27/10/2021 09:11:00,0.104,96,8.7,60,1009.19,8,37,46,53.806351108781584,-1.8155098106764462
27/10/2021 09:12:00,0.107,95,8.7,60,1009.01,10,33,46,53.80609266523696,-1.815082926678957
27/10/2021 09:13:00,0.107,95,8.6,59,1008.71,8,33,45,53.806065853657394,-1.8150606067145147
27/10/2021 09:14:00,0.169,93,8.7,59,1009.09,7,34,46,53.80647793195111,-1.8149039121127621
27/10/2021 09:15:00,0.191,92,8.7,59,1009.3,6,37,47,53.80641493531419,-1.8152994544104013
27/10/2021 09:16:00,0.267,90,8.7,58,1009.34,8,38,47,53.80647712915922,-1.8159650592317298
27/10/2021 09:17:00,0.276,89,8.6,57,1009.09,8,39,47,53.80655121264716,-1.815953316803074
27/10/2021 09:18:00,0.272,89,8.5,58,1008.78,9,34,46,53.80630261528055,-1.8158850096493109
27/10/2021 09:19:00,0.356,86,8.6,58,1008.26,8,33,45,53.805962374956835,-1.8158346146629674
27/10/2021 09:20:00,0.357,86,8.8,59,1008.13,9,34,45,53.80630157275977,-1.8153787222240783
27/10/2021 09:21:00,0.416,84,8.7,59,1008.2,9,35,45,53.80631126208324,-1.814985384727847
27/10/2021 09:22:00,0.513,80,8.9,60,1008.1,7,33,44,53.806049804614986,-1.8153735319602342
27/10/2021 09:23:00,0.562,78,8.8,60,1008.1,8,33,43,53.805942085031624,-1.815253533166206
27/10/2021 09:24:00,0.494,81,8.8,59,1008.47,5,33,43,53.80576607402634,-1.8148350855496975
27/10/2021 09:25:00,0.436,83,8.6,59,1008.72,6,33,43,53.80554763456809,-1.8142667130022554
27/10/2021 09:26:00,0.433,83,8.5,59,1008.56,8,33,43,53.8055559145722,-1.8142901215158314
27/10/2021 09:27:00,0.484,81,8.5,58,1008.71,6,31,42,53.805524006231614,-1.814272849121334
27/10/2021 09:28:00,0.548,79,8.5,57,1008.91,7,34,41,53.80527720581616,-1.8148224925563559
27/10/2021 09:29:00,0.505,81,8.6,56,1009.01,8,31,40,53.80561142054486,-1.814581761212319
27/10/2021 09:30:00,0.487,81,8.6,56,1008.92,7,31,39,53.805587934110186,-1.8146622268286106
27/10/2021 09:31:00,0.539,79,8.7,55,1008.69,7,30,39,53.805747119474596,-1.8141502813706472
27/10/2021 09:32:00,0.573,78,8.9,54,1009.01,6,32,40,53.8056172823876,-1.813843823981629
27/10/2021 09:33:00,0.602,77,9.1,54,1008.68,5,27,39,53.80531967176406,-1.8142596880856563
27/10/2021 09:34:00,0.574,78,8.9,55,1008.64,7,29,40,53.80538529432206,-1.8136357366593965
27/10/2021 09:35:00,0.622,76,8.8,55,1008.62,6,27,40,53.805237655814395,-1.8130102886484947
27/10/2021 09:36:00,0.74,72,8.8,56,1008.4,6,26,40,53.80527485370164,-1.8130711322835233
27/10/2021 09:37:00,0.692,74,8.6,56,1007.99,5,26,40,53.80527303438891,-1.813323912749301
27/10/2021 09:38:00,0.77,71,8.7,54,1008.16,5,27,40,53.805202976496005,-1.813337869020404
27/10/2021 09:39:00,0.722,72,8.7,54,1008.52,7,27,39,53.80519509014091,-1.813364284800846
27/10/2021 09:40:00,0.664,75,8.7,54,1008.34,8,29,38,53.805217754449025,-1.8136256859666722
27/10/2021 09:41:00,0.737,72,8.8,54,1008.57,8,30,39,53.80501690364672,-1.8135843648413887
27/10/2021 09:42:00,0.796,70,8.7,54,1008.66,10,31,39,53.80495651428677,-1.8137411314591418
27/10/2021 09:43:00,0.667,74,8.7,54,1008.97,6,30,39,53.80508604119903,-1.8137285289124412
27/10/2021 09:44:00,0.617,76,8.8,55,1008.91,,,,53.8047478999331,-1.813675788433163
27/10/2021 09:45:00,0.59,77,8.9,56,1009.37,5,30,38,53.804875138754646,-1.81395710069207
27/10/2021 09:46:00,0.644,75,8.9,55,1009.61,8,27,39,53.80496380732509,-1.8139390077032966
27/10/2021 09:47:00,0.718,73,8.8,55,1009.34,8,28,38,53.8049814125384,-1.8139336262157297
27/10/2021 09:48:00,0.742,72,8.8,55,1009.13,6,24,37,53.8053282145292,-1.8134697299283218
27/10/2021 09:49:00,0.779,70,8.8,54,1009.25,8,25,38,53.805280469701714,-1.8133496075682962
27/10/2021 09:50:00,0.81,69,8.8,54,1009.07,7,22,38,53.80501117859535,-1.8128119640603153
27/10/2021 09:51:00,0.688,74,8.7,53,1009.11,7,23,38,53.80531488219039,-1.812542579892819
27/10/2021 09:52:00,0.767,71,8.8,53,1009.45,8,21,39,53.80495761646015,-1.8126119079090113
27/10/2021 09:53:00,0.787,70,8.8,53,1009.35,10,21,39,53.80452567064703,-1.8126690812794852
27/10/2021 09:54:00,0.779,70,8.7,52,1009.15,7,19,39,53.80439304308282,-1.8127934630208673
27/10/2021 09:55:00,0.766,71,8.9,51,1009.05,8,19,39,53.80438896035668,-1.8130167220286617
27/10/2021 09:56:00,0.792,70,8.9,51,1009.14,7,15,38,53.80436156012868,-1.8129185556335121
27/10/2021 09:57:00,0.847,68,8.7,50,1008.99,7,17,39,53.8045372329604,-1.8128776233098032
27/10/2021 09:58:00,0.882,66,8.8,50,1008.85,7,16,40,53.804932542794155,-1.8129153671560665
27/10/2021 09:59:00,0.799,70,8.8,50,1008.53,7,16,38,53.804806158544,-1.813328592265514
27/10/2021 10:00:00,0.833,68,8.8,49,1008.47,7,14,38,53.80497548149741,-1.8135729689834936
27/10/2021 10:01:00,0.799,70,8.9,50,1008.68,7,14,38,53.80524758570615,-1.813995610496814
27/10/2021 10:02:00,0.693,74,8.8,50,1008.81,6,11,39,53.80527323291154,-1.813837829646466
27/10/2021 10:03:00,0.583,78,8.8,50,1009.11,6,11,38,53.80512544823009,-1.8134633009150478
27/10/2021 10:04:00,0.586,78,8.9,50,1009.04,7,13,37,53.804913150326826,-1.8131393966653337
27/10/2021 10:05:00,0.626,76,9.0,49,1008.99,7,11,37,53.80480877781334,-1.813341255998631
27/10/2021 10:06:00,0.546,79,9.1,48,1009.3,6,12,38,53.80477078728168,-1.8134653816336541
27/10/2021 10:07:00,0.576,78,9.1,49,1009.02,7,14,40,53.804572620807164,-1.8133498257012617
27/10/2021 10:08:00,0.621,76,9.2,49,1008.98,5,12,39,53.80481770495536,-1.8132595459611922
27/10/2021 10:09:00,0.688,74,9.1,49,1008.74,5,13,38,53.80502635765841,-1.8131132631512776
27/10/2021 10:10:00,0.722,72,9.2,49,1008.49,7,16,39,53.80469533515744,-1.8133323917398574
27/10/2021 10:11:00,0.791,70,9.1,49,1008.45,6,13,38,53.80486935257953,-1.814008524753142
27/10/2021 10:12:00,0.875,67,8.9,49,1008.42,5,10,37,53.80495181185876,-1.8134149101375536
27/10/2021 10:13:00,0.863,67,9.1,48,1008.39,4,12,37,53.80497726174963,-1.8135126044102727
27/10/2021 10:14:00,0.851,68,9.1,48,1008.71,3,11,37,53.80508926282285,-1.8138390530511115
27/10/2021 10:15:00,0.806,69,9.0,48,1009.27,4,13,37,53.80508750325168,-1.8138415070689442
27/10/2021 10:16:00,0.91,65,9.2,49,1009.51,3,13,36,53.80521559251493,-1.8134872491149234
27/10/2021 10:17:00,0.959,64,9.1,48,1009.17,4,14,37,53.80513604240391,-1.813645042664332
27/10/2021 10:18:00,1.005,62,9.1,46,1009.34,4,14,37,53.8049823563265,-1.8133308875430918
27/10/2021 10:19:00,0.881,66,9.3,46,1009.45,5,13,37,53.80470687754217,-1.8133741189681378
27/10/2021 10:20:00,0.928,65,9.4,45,1009.39,4,11,37,53.80469433651117,-1.813348811450841
27/10/2021 10:21:00,0.855,67,9.4,45,1009.08,5,14,37,53.80501332149825,-1.81330544987216
27/10/2021 10:22:00,0.926,65,9.3,45,1009.13,4,14,37,53.80504649638766,-1.8132230310796416
27/10/2021 10:23:00,0.826,69,9.5,45,1009.49,4,15,36,53.805172874504635,-1.8128588601978328
27/10/2021 10:24:00,0.81,69,9.6,46,1009.79,5,18,36,53.805025309433745,-1.8133978050056696
27/10/2021 10:25:00,0.832,68,9.8,44,1009.57,4,16,37,53.80469866741062,-1.813849930128688
27/10/2021 10:26:00,0.865,67,9.9,45,1009.28,5,15,36,53.80453804772758,-1.813455455580735
27/10/2021 10:27:00,0.824,69,10.0,44,1009.25,6,17,37,53.80484749990862,-1.8134723829769677
27/10/2021 10:28:00,0.849,68,9.8,43,1009.43,5,13,36,53.804863583355576,-1.8132365774627714
27/10/2021 10:29:00,0.884,66,9.9,42,1009.25,5,11,36,53.804815435246056,-1.8134633352014105
27/10/2021 10:30:00,0.898,66,9.9,44,1009.41,5,12,36,53.80494046090794,-1.813559068927396
27/10/2021 10:31:00,0.88,66,9.9,45,1009.65,6,14,35,53.804656655094654,-1.8131907983249593
27/10/2021 10:32:00,0.905,66,10.0,45,1010.18,5,15,35,53.80485552391855,-1.8133041382850428
27/10/2021 10:33:00,0.892,66,10.1,45,1010.08,7,17,35,53.80511608991106,-1.8135177832637563
27/10/2021 10:34:00,0.938,64,10.1,45,1009.75,7,13,34,53.80489587054348,-1.813928757394365
27/10/2021 10:35:00,0.905,66,9.9,44,1009.28,6,11,35,53.804854129621326,-1.813902573072488
27/10/2021 10:36:00,0.954,64,9.9,45,1009.57,6,11,35,53.804571439169756,-1.814193459011872
27/10/2021 10:37:00,0.956,64,10.0,44,1009.44,7,12,34,53.804615191681776,-1.8141259702368444
27/10/2021 10:38:00,0.931,65,10.0,45,1008.9,7,12,35,53.8047753414554,-1.814231406155307
27/10/2021 10:39:00,0.909,65,10.1,44,1009.24,9,16,36,53.80438133351735,-1.813876893598776
27/10/2021 10:40:00,0.953,64,10.1,44,1008.95,8,15,36,53.80423863211879,-1.8140279763824663
27/10/2021 10:41:00,0.98,63,10.1,44,1008.71,12,22,36,53.8038648192815,-1.8142179357499022
27/10/2021 10:42:00,0.997,62,9.9,45,1008.91,11,20,35,53.80386959364535,-1.8142469324000134
27/10/2021 10:43:00,0.939,64,10.0,45,1009.15,11,23,35,53.803645927488446,-1.8140196635583412
27/10/2021 10:44:00,0.8,70,9.9,45,1009.24,10,22,35,53.80344554506492,-1.8143116036022169
27/10/2021 10:45:00,0.727,72,10.0,45,1009.17,10,21,34,53.80350277013295,-1.814284394057166
27/10/2021 10:46:00,0.741,72,10.0,45,1009.42,9,24,35,53.803360132379815,-1.8148057246717917
27/10/2021 10:47:00,0.718,73,10.1,44,1009.39,8,25,35,53.80325137822876,-1.815063325402762
27/10/2021 10:48:00,0.642,75,10.0,45,1009.7,10,26,35,53.803012097388155,-1.81469369740873
27/10/2021 10:49:00,0.657,75,10.2,44,1009.67,9,24,35,53.80305056645268,-1.814840146182779
27/10/2021 10:50:00,0.722,72,10.0,44,1009.94,10,24,35,53.80307813754836,-1.8149518669371956
27/10/2021 10:51:00,0.693,73,10.1,45,1009.82,11,25,36,53.80300443855298,-1.814829163955709
27/10/2021 10:52:00,0.6,77,10.0,44,1009.94,12,26,36,53.80335089401353,-1.8145126482030358
27/10/2021 10:53:00,0.607,77,10.1,44,1009.94,11,25,36,53.80357934295059,-1.8149339302942293
27/10/2021 10:54:00,0.62,76,10.1,43,1010.02,16,29,36,53.80362372872162,-1.815040864377303
27/10/2021 10:55:00,0.669,74,10.2,43,1010.28,12,26,36,53.80365597263986,-1.8156882305723223
27/10/2021 10:56:00,0.696,73,10.3,44,1010.42,12,27,35,53.803284716870934,-1.8154845511419928
27/10/2021 10:57:00,0.68,74,10.2,44,1010.81,9,24,36,53.80301940423037,-1.8155887728280424
27/10/2021 10:58:00,0.679,74,10.1,45,1010.88,9,23,36,53.80266964058232,-1.8156966957088287
27/10/2021 10:59:00,0.672,74,10.0,43,1011.25,9,23,36,53.802581128516124,-1.8157421730484988
27/10/2021 11:00:00,0.681,74,10.2,43,1011.41,10,27,36,53.80256692075697,-1.8154339875677568
27/10/2021 11:01:00,0.681,74,10.1,43,1011.37,12,29,37,53.80217484605471,-1.8152356296096233
27/10/2021 11:02:00,0.693,73,9.9,43,1011.28,9,29,37,53.802055648392255,-1.8154240501024244
27/10/2021 11:03:00,0.642,75,9.9,43,1011.16,8,30,37,53.80211977250056,-1.8155265490078618
27/10/2021 11:04:00,0.643,75,9.8,43,1010.82,9,29,37,53.802132177107,-1.8147984611671544
27/10/2021 11:05:00,0.627,76,9.9,43,1011.11,9,29,37,53.80252805817174,-1.814642105447524
27/10/2021 11:06:00,0.623,76,9.8,44,1010.81,10,27,35,53.802745436892025,-1.8145179169121786
27/10/2021 11:07:00,0.619,76,9.9,44,1010.79,8,25,34,53.80280930711005,-1.8150753796492405
27/10/2021 11:08:00,0.604,77,9.9,44,1010.82,6,20,34,53.80281473413257,-1.815030567178658
27/10/2021 11:09:00,0.627,76,10.0,45,1010.81,6,19,34,53.802731106863384,-1.814891432947328
27/10/2021 11:10:00,0.641,75,9.9,44,1011.04,6,19,34,53.80250771891047,-1.814336947858787
27/10/2021 11:11:00,0.737,72,9.9,44,1011.46,6,20,34,53.80281563140168,-1.8147753999977867
27/10/2021 11:12:00,0.769,71,9.7,44,1011.34,5,21,34,53.8028133246497,-1.814769844149204
27/10/2021 11:13:00,0.737,72,9.7,44,1011.61,4,19,34,53.80279096399679,-1.8141532528666162
27/10/2021 11:14:00,0.755,71,9.6,44,1011.47,5,19,34,53.802821652479444,-1.8139029173103747
27/10/2021 11:15:00,0.75,71,9.8,45,1011.57,4,16,33,53.80281141731823,-1.8136601020735263
27/10/2021 11:16:00,0.805,69,9.7,44,1011.73,5,16,33,53.8024954013585,-1.8136531524786756
27/10/2021 11:17:00,0.862,67,9.8,44,1011.77,5,16,33,53.802603662432674,-1.8132394217624854
27/10/2021 11:18:00,0.839,68,9.8,43,1011.46,4,15,33,53.802841762424165,-1.8134455934825398
27/10/2021 11:19:00,0.889,66,10.1,42,1010.83,3,12,33,53.80257590537461,-1.8129922525732278
27/10/2021 11:20:00,0.867,67,10.3,41,1010.92,3,11,34,53.8027933682006,-1.8124243981647543
27/10/2021 11:21:00,0.904,66,10.4,40,1010.63,3,13,34,53.80268922307973,-1.8123033776638184
27/10/2021 11:22:00,0.872,67,10.5,41,1009.86,2,9,33,53.80254886549034,-1.811646090808223
27/10/2021 11:23:00,0.846,68,10.5,40,1010.1,2,11,34,53.80216476275475,-1.811768538658322
27/10/2021 11:24:00,0.822,69,10.6,41,1010.67,2,12,34,53.80189133528454,-1.812369511756876
27/10/2021 11:25:00,0.851,68,10.6,41,1010.54,2,12,35,53.80192445672025,-1.8120212249890457
27/10/2021 11:26:00,0.868,67,10.4,41,1010.43,3,15,35,53.80198760431317,-1.8114321571320744
27/10/2021 11:27:00,0.849,68,10.5,41,1010.56,3,13,34,53.80158872555723,-1.8116358598044682
27/10/2021 11:28:00,0.949,64,10.5,42,1010.64,4,13,34,53.80193693794284,-1.8117246206892252
27/10/2021 11:29:00,0.942,64,10.4,43,1010.23,4,15,35,53.80158270456418,-1.8115906342458217
27/10/2021 11:30:00,0.99,62,10.6,43,1010.53,4,15,35,53.80194885682278,-1.8113078646025829
27/10/2021 11:31:00,1.019,61,10.7,43,1010.18,4,14,34,53.801635011473486,-1.8113391841163704
27/10/2021 11:32:00,1.087,59,10.6,42,1010.4,4,12,34,53.802040009459894,-1.8112803093465693
27/10/2021 11:33:00,1.078,59,10.6,43,1010.3,3,10,33,53.80202989447864,-1.8112878874949596
27/10/2021 11:34:00,1.041,60,10.4,43,1010.54,3,9,33,53.80206940864694,-1.8112516935690381
27/10/2021 11:35:00,1.036,61,10.4,43,1010.59,3,11,32,53.80200936755084,-1.8114441043331635
27/10/2021 11:36:00,1.092,59,10.3,44,1010.66,3,12,32,53.80187328840517,-1.8117766422611994
27/10/2021 11:37:00,1.113,58,10.4,45,1010.49,4,15,31,53.80200788876098,-1.8117687541458727
27/10/2021 11:38:00,1.158,56,10.4,45,1010.29,3,13,32,53.80221855739365,-1.8117412636999919
27/10/2021 11:39:00,1.184,55,10.4,46,1010.6,4,13,32,53.802018304301306,-1.8118915900321717
27/10/2021 11:40:00,1.133,57,10.5,47,1010.6,5,16,33,53.80231076782111,-1.8122233546254038
27/10/2021 11:41:00,1.164,56,10.3,47,1010.7,5,15,33,53.802186002297454,-1.812253805650626
27/10/2021 11:42:00,1.107,58,10.4,46,1011.11,4,17,34,53.802182436543205,-1.8122787561717846
27/10/2021 11:43:00,1.14,57,10.3,45,1011.1,3,18,34,53.802312603790924,-1.8118994630250607
27/10/2021 11:44:00,1.16,56,10.2,44,1011.21,4,17,34,53.80206523961787,-1.8118112442776735
27/10/2021 11:45:00,1.139,57,10.1,45,1010.95,4,18,34,53.80196559816831,-1.8123796695226335
27/10/2021 11:46:00,1.174,55,10.1,45,1010.83,4,18,35,53.80206958461668,-1.8118556249511582
27/10/2021 11:47:00,1.214,54,10.0,44,1010.43,4,19,35,53.80192039504213,-1.812513664492063
27/10/2021 11:48:00,1.136,57,10.1,44,1010.77,3,18,36,53.80189830176306,-1.812313856412137
27/10/2021 11:49:00,1.098,58,10.2,45,1011.11,4,18,37,53.80168800525158,-1.8125892983870602
27/10/2021 11:50:00,1.086,59,10.3,45,1011.15,3,15,37,53.80156525844046,-1.8132579051483293
27/10/2021 11:51:00,1.105,58,10.4,46,1011.31,2,13,37,53.80182500173968,-1.8131884877634912
27/10/2021 11:52:00,1.122,57,10.4,47,1011.35,3,10,38,53.80204953487569,-1.813269602657164
27/10/2021 11:53:00,1.078,59,10.2,46,1011.58,4,11,38,53.802073834542604,-1.8126979397134453
27/10/2021 11:54:00,1.018,61,10.1,46,1011.6,4,13,38,53.80188880572112,-1.8133188181061477
27/10/2021 11:55:00,1.028,61,10.3,47,1011.59,4,14,39,53.80189536391406,-1.8133623368321568
27/10/2021 11:56:00,1.035,61,10.4,47,1011.12,4,11,39,53.80188568734684,-1.813353509612473
27/10/2021 11:57:00,0.957,64,10.5,47,1011.11,4,13,39,53.80176201667063,-1.8128745636123056
27/10/2021 11:58:00,0.996,62,10.5,46,1011.03,4,11,40,53.801674294687686,-1.8130688825335821
27/10/2021 11:59:00,0.929,65,10.5,47,1011.28,4,12,40,53.8017259173138,-1.813224499666136
27/10/2021 12:00:00,0.883,66,10.4,46,1011.07,5,15,39,53.80170812476057,-1.8137402693077302
27/10/2021 12:01:00,0.864,67,10.3,46,1011.15,6,18,38,53.80174561580528,-1.8136891256167469
27/10/2021 12:02:00,0.773,71,10.3,45,1011.05,4,15,37,53.80177355042305,-1.8136675449226896
27/10/2021 12:03:00,0.889,66,10.3,45,1010.86,3,12,37,53.801983272145144,-1.813309091407314
27/10/2021 12:04:00,0.875,67,10.1,45,1010.9,3,13,37,53.80187434451809,-1.8132995845966347
27/10/2021 12:05:00,0.925,65,10.2,46,1010.95,5,15,36,53.801527266942216,-1.8128471241511486
27/10/2021 12:06:00,0.838,68,10.2,46,1011.23,5,16,35,53.80180091210607,-1.8131904090843596
27/10/2021 12:07:00,0.841,68,10.3,47,1011.35,4,15,34,53.80175257471439,-1.8124768962003086
27/10/2021 12:08:00,0.877,67,10.2,46,1011.26,3,12,35,53.80216882244364,-1.8123011888287448
27/10/2021 12:09:00,0.857,67,10.2,47,1011.05,3,11,35,53.802136199954504,-1.8124656270861004
27/10/2021 12:10:00,0.926,65,10.3,48,1011.17,3,14,34,53.80186405409271,-1.812001538765909
27/10/2021 12:11:00,0.955,64,10.3,49,1011.19,2,12,35,53.801956018747084,-1.811984434757606
27/10/2021 12:12:00,1.045,60,10.2,48,1011.22,2,13,34,53.80207165764809,-1.8117508340777044
27/10/2021 12:13:00,1.057,60,10.3,47,1010.89,3,11,34,53.80211713358273,-1.8120179093221662
27/10/2021 12:14:00,1.022,61,10.1,47,1010.81,4,15,34,53.80243166378446,-1.8125095979059151
27/10/2021 12:15:00,1.033,61,10.1,48,1010.16,4,16,34,53.8025494336962,-1.812386473834701
27/10/2021 12:16:00,1.015,61,10.2,48,1010.11,3,11,33,53.8021888877348,-1.8121626951729832
27/10/2021 12:17:00,0.91,65,10.2,48,1009.92,3,11,33,53.80234871760154,-1.8119818321737906
