Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 00:38:00,0.137,94,12.0,61,985.46,9,12,19,53.814055195929335,-1.7665918474320323
04/11/2021 00:39:00,0.186,93,12.0,61,985.53,,,,53.81433027308725,-1.7663814228459256
04/11/2021 00:40:00,0.198,92,11.9,62,985.51,8,11,20,53.81426215390726,-1.766743782698836
04/11/2021 00:41:00,0.134,94,12.0,62,985.35,9,11,20,53.81414422700489,-1.7667525219843936
04/11/2021 00:42:00,0.082,96,11.9,62,985.44,8,11,21,53.81392592954522,-1.7666264821832145
04/11/2021 00:43:00,0.15,94,12.0,63,985.6,7,9,20,53.814299021294644,-1.7663649379871587
04/11/2021 00:44:00,0.23,91,12.0,63,985.29,6,8,21,53.81437179723736,-1.7663616738478398
04/11/2021 00:45:00,0.234,91,12.0,62,985.34,5,7,22,53.81472363148951,-1.7667281252720806
04/11/2021 00:46:00,0.177,93,12.0,61,985.22,7,8,24,53.815096268293956,-1.766575335386176
04/11/2021 00:47:00,0.137,94,11.9,61,985.26,6,8,23,53.8151068901118,-1.7665885349796728
04/11/2021 00:48:00,0.137,94,11.8,60,985.59,7,9,23,53.81512568993772,-1.7665071585985244
04/11/2021 00:49:00,0.086,96,11.7,60,985.47,6,9,22,53.81528660876488,-1.7663214286767082
04/11/2021 00:50:00,0.05,98,11.7,59,985.25,6,8,23,53.815243960410214,-1.7667840216181334
04/11/2021 00:51:00,0.044,98,11.5,58,984.84,9,10,25,53.81524359317705,-1.767518292414998
04/11/2021 00:52:00,0.123,95,11.6,59,985.0,8,10,25,53.81528515239388,-1.7670131749508637
04/11/2021 00:53:00,0.105,96,11.5,59,984.95,9,10,25,53.81557618936303,-1.7672562378862573
04/11/2021 00:54:00,0.126,95,11.5,59,984.98,9,11,24,53.81560824942876,-1.7672286517745583
04/11/2021 00:55:00,0.086,96,11.7,59,985.06,9,11,24,53.81525813608796,-1.7673128356206367
04/11/2021 00:56:00,0.085,96,11.9,57,984.92,8,9,25,53.8154033645855,-1.767424439364022
04/11/2021 00:57:00,0.179,93,12.1,56,985.41,9,11,26,53.815719343337584,-1.7671851348935659
04/11/2021 00:58:00,0.249,90,12.2,57,985.68,9,12,25,53.815935350800636,-1.7670091461353818
04/11/2021 00:59:00,0.341,87,12.1,58,985.94,10,12,24,53.816025136072675,-1.766965360131529
04/11/2021 01:00:00,0.419,84,12.1,56,986.62,10,14,27,53.815995984339764,-1.7670299938463434
04/11/2021 01:01:00,0.424,84,12.0,55,986.32,12,16,28,53.81608492917738,-1.767578379216182
04/11/2021 01:02:00,0.448,83,11.9,57,986.29,14,18,28,53.81611579783266,-1.7677673878034248
04/11/2021 01:03:00,0.369,86,12.0,57,986.28,13,19,29,53.81614800873728,-1.767763877588467
04/11/2021 01:04:00,0.375,85,11.9,57,986.22,,,,53.81594162594321,-1.7681446365551612
04/11/2021 01:05:00,0.299,88,11.9,56,986.28,11,16,28,53.81583544697674,-1.7682039116795656
04/11/2021 01:06:00,0.279,89,11.9,57,986.56,9,14,29,53.81612411764051,-1.7687323337336525
04/11/2021 01:07:00,0.357,86,11.9,55,986.59,9,14,28,53.81583399502338,-1.7689300584422532
04/11/2021 01:08:00,0.312,88,11.8,56,986.55,10,16,29,53.81611978893294,-1.769242036642736
04/11/2021 01:09:00,0.28,89,12.1,57,986.62,10,16,30,53.816135170797324,-1.7698274015236581
04/11/2021 01:10:00,0.323,87,12.1,55,987.01,9,14,29,53.81617355554542,-1.7698081853753076
04/11/2021 01:11:00,0.307,88,12.2,55,987.07,9,15,30,53.816171811907594,-1.7698593582775093
04/11/2021 01:12:00,0.319,88,12.3,54,986.7,6,12,30,53.81636868458848,-1.7701447225745806
04/11/2021 01:13:00,0.284,89,12.4,54,986.72,7,12,28,53.81602193299598,-1.7703807151524151
04/11/2021 01:14:00,0.361,86,12.4,54,986.28,7,13,29,53.81588592311687,-1.7703763736235754
04/11/2021 01:15:00,0.339,87,12.4,53,986.34,7,14,29,53.81598184423005,-1.77032894554254
04/11/2021 01:16:00,0.377,85,12.4,53,986.75,9,14,29,53.8163420038346,-1.7706547131506516
04/11/2021 01:17:00,0.41,84,12.4,54,986.47,9,14,29,53.816182039554356,-1.7701305669773182
04/11/2021 01:18:00,0.357,86,12.4,54,986.42,8,13,29,53.816081953790736,-1.7696483826198797
04/11/2021 01:19:00,0.401,84,12.4,55,986.18,7,14,30,53.81573421397383,-1.769383085068886
04/11/2021 01:20:00,0.452,83,12.4,54,986.13,8,14,30,53.8159908739315,-1.7698213776090839
04/11/2021 01:21:00,0.462,82,12.2,55,985.81,7,13,30,53.816107241258976,-1.7701651959706048
04/11/2021 01:22:00,0.557,79,12.1,54,985.81,7,12,30,53.816061009656465,-1.7704191808474974
04/11/2021 01:23:00,0.624,76,12.2,54,985.66,,,,53.81594191644198,-1.7711032923371424
04/11/2021 01:24:00,0.627,76,12.1,55,985.4,5,10,30,53.81606720057295,-1.7707223812553032
04/11/2021 01:25:00,0.651,75,12.1,55,985.41,6,13,30,53.81589510780244,-1.7707174369791308
04/11/2021 01:26:00,0.591,77,12.0,55,985.48,6,13,31,53.816117532717456,-1.7706383842108513
04/11/2021 01:27:00,0.603,77,12.0,55,985.2,6,14,33,53.81602006263187,-1.7707896098303055
04/11/2021 01:28:00,0.651,75,12.0,56,984.76,4,11,34,53.81575582443654,-1.7708573668000078
04/11/2021 01:29:00,0.667,75,12.0,54,984.73,6,14,34,53.81561371317146,-1.7711700654676343
04/11/2021 01:30:00,0.68,74,11.9,55,985.12,3,13,35,53.815689472493965,-1.7709354502408372
04/11/2021 01:31:00,0.659,75,12.0,56,985.19,3,13,36,53.81554114252158,-1.771125934556049
04/11/2021 01:32:00,0.584,78,11.9,56,985.41,3,15,36,53.815384333485994,-1.7706829898258136
04/11/2021 01:33:00,0.594,77,11.9,56,985.46,4,16,37,53.81538430098112,-1.7706830829363163
04/11/2021 01:34:00,0.614,76,12.0,55,985.56,5,18,38,53.81565835850781,-1.7706281661431722
04/11/2021 01:35:00,0.59,77,12.1,55,985.23,6,19,39,53.81575149351625,-1.7705504377576007
04/11/2021 01:36:00,0.624,76,12.1,54,985.21,8,20,38,53.815639505087965,-1.7703600086049507
04/11/2021 01:37:00,0.608,77,12.0,55,985.16,8,19,38,53.815790348805244,-1.7709901382765132
04/11/2021 01:38:00,0.559,79,12.0,56,985.35,8,17,38,53.8157164919913,-1.7705919846089961
04/11/2021 01:39:00,0.541,79,12.0,55,985.85,8,15,38,53.815660660111085,-1.7709333460276253
04/11/2021 01:40:00,0.558,79,12.1,56,985.89,9,18,38,53.81589492082039,-1.771094133483652
04/11/2021 01:41:00,0.587,77,12.2,57,985.71,11,21,39,53.81575795930766,-1.7713549255538732
04/11/2021 01:42:00,0.579,78,12.0,57,985.76,9,20,40,53.81584939365626,-1.7709761819247207
04/11/2021 01:43:00,0.499,81,11.9,57,985.64,8,19,40,53.816051695533474,-1.7714396449142369
04/11/2021 01:44:00,0.43,83,12.0,58,985.49,11,22,41,53.81601601396969,-1.7712130977778717
04/11/2021 01:45:00,0.48,81,12.0,58,985.41,12,23,40,53.815961050843036,-1.7715072870018118
04/11/2021 01:46:00,0.431,83,11.9,59,985.58,10,21,41,53.816091199991206,-1.771661436982954
04/11/2021 01:47:00,0.435,83,11.8,61,985.57,9,20,42,53.81604450813008,-1.7710427396751869
04/11/2021 01:48:00,0.465,82,12.0,60,985.34,7,18,43,53.816070488677546,-1.7710889350805203
04/11/2021 01:49:00,0.457,82,12.0,61,985.79,7,16,42,53.816376120929846,-1.770800343908139
04/11/2021 01:50:00,0.448,83,12.0,62,985.73,7,14,42,53.816108076678006,-1.7711529339022196
04/11/2021 01:51:00,0.406,84,11.9,62,986.03,6,14,43,53.81646826112455,-1.771291183993418
04/11/2021 01:52:00,0.486,81,11.9,61,986.49,5,12,43,53.816431209291586,-1.7711913075555266
04/11/2021 01:53:00,0.432,83,11.9,61,986.56,6,13,41,53.81616174595626,-1.771768503978201
04/11/2021 01:54:00,0.437,83,12.0,61,986.53,5,13,41,53.81629671889452,-1.771250237771347
04/11/2021 01:55:00,0.331,87,12.0,62,986.32,6,15,42,53.81630380786571,-1.7713179311215643
04/11/2021 01:56:00,0.428,83,12.0,61,986.15,6,17,41,53.81628326597316,-1.7712069386526417
04/11/2021 01:57:00,0.472,82,12.2,60,986.35,6,18,41,53.81611597799788,-1.7711241229002221
04/11/2021 01:58:00,0.564,78,12.2,60,986.43,5,13,42,53.81601184274254,-1.7710427931002666
04/11/2021 01:59:00,0.531,80,12.2,59,986.17,4,12,41,53.81583886271827,-1.7715579596797357
04/11/2021 02:00:00,0.543,79,12.2,59,986.13,3,13,41,53.81572221181601,-1.7709807103726245
04/11/2021 02:01:00,0.547,79,12.2,60,986.27,3,12,39,53.81532934535747,-1.771109224429716
04/11/2021 02:02:00,0.46,82,12.3,60,986.35,3,10,38,53.81530977435136,-1.770774323954821
04/11/2021 02:03:00,0.45,83,12.4,60,986.86,3,13,39,53.815145578334906,-1.7706950666139079
04/11/2021 02:04:00,0.472,82,12.6,57,986.73,2,13,40,53.81518555227107,-1.7706916915389272
04/11/2021 02:05:00,0.493,81,12.6,58,986.86,3,13,40,53.815394451660545,-1.770675650453687
04/11/2021 02:06:00,0.494,81,12.7,58,987.03,3,16,41,53.81525653125887,-1.7708499478937727
04/11/2021 02:07:00,0.51,80,12.8,59,987.21,3,16,40,53.81529667434906,-1.7705841021767132
04/11/2021 02:08:00,0.452,83,12.8,58,986.98,3,14,40,53.81535133682998,-1.7707823502157565
04/11/2021 02:09:00,0.465,82,12.7,58,986.73,4,12,40,53.81544911244221,-1.7712799044071166
04/11/2021 02:10:00,0.479,82,12.8,56,986.93,5,15,41,53.81529669751324,-1.771327948560121
04/11/2021 02:11:00,0.521,80,12.8,56,987.35,6,16,42,53.81527855331519,-1.7709537125629915
04/11/2021 02:12:00,0.571,78,13.0,56,987.15,5,14,41,53.81506901740263,-1.770620610674294
04/11/2021 02:13:00,0.6,77,13.0,56,987.0,4,15,40,53.81515336219286,-1.77059699881988
04/11/2021 02:14:00,0.551,79,13.2,56,986.83,4,15,40,53.81482689580071,-1.7702974222490375
04/11/2021 02:15:00,0.497,81,13.3,56,986.9,4,15,39,53.814977404122004,-1.7696693947406505
04/11/2021 02:16:00,0.444,83,13.2,56,986.69,4,16,38,53.815194757291216,-1.769223258278784
04/11/2021 02:17:00,0.405,84,13.2,55,986.98,3,15,37,53.81545680370059,-1.7688817320290022
04/11/2021 02:18:00,0.388,85,13.2,54,987.11,3,19,37,53.81579958062951,-1.7691431000158997
04/11/2021 02:19:00,0.386,85,13.4,55,987.17,4,20,36,53.815857677847376,-1.7693536282870355
04/11/2021 02:20:00,0.403,84,13.5,55,987.11,4,21,37,53.815776149259435,-1.769409537482426
04/11/2021 02:21:00,0.41,84,13.4,55,987.38,3,21,36,53.815789063299306,-1.7693882739376963
04/11/2021 02:22:00,0.546,79,13.3,55,987.52,5,22,36,53.81581579416039,-1.7694288486650154
04/11/2021 02:23:00,0.583,78,13.2,55,987.82,4,20,37,53.815928612588934,-1.769073214497525
04/11/2021 02:24:00,0.531,80,13.2,56,987.93,4,22,36,53.8162162434653,-1.7686429538743165
04/11/2021 02:25:00,0.461,82,13.0,55,987.85,5,24,36,53.81615092692367,-1.768390468903796
04/11/2021 02:26:00,0.488,81,13.1,54,988.02,4,25,37,53.81633050347289,-1.768392826335033
04/11/2021 02:27:00,0.532,80,13.1,55,988.32,4,26,38,53.81637776990487,-1.7683916588519422
04/11/2021 02:28:00,0.547,79,13.1,54,988.0,5,26,38,53.816371344292385,-1.7684075205527945
04/11/2021 02:29:00,0.502,81,13.3,55,987.65,4,24,39,53.81664199632789,-1.7688575521186447
04/11/2021 02:30:00,0.531,80,13.1,55,987.96,4,23,39,53.81680434902819,-1.7693312145764075
04/11/2021 02:31:00,0.56,78,13.0,55,987.48,4,21,39,53.81664735817717,-1.7689784701222115
04/11/2021 02:32:00,0.497,81,13.1,55,987.22,4,19,40,53.81653085830639,-1.7696205610207643
04/11/2021 02:33:00,0.416,84,13.1,54,987.16,4,19,39,53.8163451311584,-1.7691547127944842
04/11/2021 02:34:00,0.497,81,13.0,54,987.23,3,17,39,53.81650201037446,-1.769132377235738
04/11/2021 02:35:00,0.509,80,13.1,54,987.13,4,17,41,53.816414352746044,-1.7690481995691234
04/11/2021 02:36:00,0.56,78,13.1,54,987.52,3,18,41,53.81645944093282,-1.7690789724752825
04/11/2021 02:37:00,0.672,74,13.0,54,987.6,3,17,40,53.81664218760357,-1.7688609093908174
04/11/2021 02:38:00,0.701,73,13.0,53,987.37,3,18,39,53.816573167377676,-1.7693049304474269
04/11/2021 02:39:00,0.623,76,12.9,54,987.15,3,19,38,53.8164870764619,-1.769213792466008
04/11/2021 02:40:00,0.631,76,12.9,54,987.05,5,18,39,53.81612682433485,-1.7689233962949007
04/11/2021 02:41:00,0.629,76,12.8,55,987.03,4,17,37,53.81642030421113,-1.7691432684731767
04/11/2021 02:42:00,0.662,75,12.9,55,987.33,4,18,39,53.816450188106934,-1.7688500255854211
04/11/2021 02:43:00,0.629,76,12.9,55,987.43,5,18,38,53.816461820650915,-1.7687481287518616
04/11/2021 02:44:00,0.595,77,12.9,56,987.31,,,,53.816503620922575,-1.768628225001064
04/11/2021 02:45:00,0.593,77,12.8,56,987.12,6,15,38,53.816534496054224,-1.768639282819256
04/11/2021 02:46:00,0.582,78,12.6,55,987.2,6,16,37,53.81641127482823,-1.7685625592335108
04/11/2021 02:47:00,0.479,82,12.6,57,987.25,7,16,37,53.81642837700119,-1.768574759687441
04/11/2021 02:48:00,0.543,79,12.5,57,986.74,7,15,37,53.816497291885796,-1.768548881766378
04/11/2021 02:49:00,0.599,77,12.7,57,986.91,,,,53.816747244715636,-1.7690684338466418
04/11/2021 02:50:00,0.611,77,12.7,58,986.71,11,22,36,53.81679066582193,-1.769062559793253
04/11/2021 02:51:00,0.56,78,12.8,58,986.57,11,23,35,53.8164945280744,-1.7686831534715735
04/11/2021 02:52:00,0.609,77,12.8,58,986.51,12,25,35,53.81644585082359,-1.7683245019664064
04/11/2021 02:53:00,0.608,77,12.8,59,986.26,13,25,35,53.81659637539567,-1.7682344731232627
04/11/2021 02:54:00,0.617,76,12.6,58,985.7,12,26,35,53.81666395017803,-1.7682212971759292
04/11/2021 02:55:00,0.614,76,12.7,58,985.39,14,30,37,53.816639857406614,-1.7682189113041629
04/11/2021 02:56:00,0.638,76,12.9,58,986.1,18,33,38,53.81668370998367,-1.7684502093822738
04/11/2021 02:57:00,0.66,75,12.7,58,986.33,19,33,39,53.81670941873008,-1.7685537799865096
04/11/2021 02:58:00,0.69,74,12.8,58,986.31,16,31,39,53.816661877776866,-1.7691697395376698
04/11/2021 02:59:00,0.602,77,12.7,58,986.14,14,27,38,53.81656697656569,-1.7691193396534006
04/11/2021 03:00:00,0.499,81,12.7,58,985.86,14,26,38,53.816580866447985,-1.7690885194637074
04/11/2021 03:01:00,0.448,83,12.6,58,986.05,13,25,37,53.81649963714309,-1.7690573257882183
04/11/2021 03:02:00,0.478,82,12.5,58,986.04,14,28,38,53.81684346888935,-1.7686365022265524
04/11/2021 03:03:00,0.555,79,12.4,59,986.14,15,30,38,53.8168674448695,-1.768441511338743
04/11/2021 03:04:00,0.592,77,12.5,59,986.46,,,,53.81692173046043,-1.7684733974576043
04/11/2021 03:05:00,0.595,77,12.4,57,986.19,13,28,39,53.81698820596483,-1.7690352772368567
04/11/2021 03:06:00,0.597,77,12.4,57,985.82,15,28,40,53.8169168344629,-1.7693752591538878
04/11/2021 03:07:00,0.567,78,12.5,57,985.98,15,29,40,53.81691271671593,-1.7694215553952948
04/11/2021 03:08:00,0.642,75,12.6,56,985.67,13,27,40,53.81688935813645,-1.7686864537476277
04/11/2021 03:09:00,0.637,76,12.9,56,985.74,16,28,40,53.817128401957234,-1.768344709133565
04/11/2021 03:10:00,0.656,75,12.9,54,985.4,17,26,39,53.81718654092731,-1.76833505113201
04/11/2021 03:11:00,0.667,74,13.0,53,985.4,18,26,39,53.8168602602335,-1.7679532725989018
04/11/2021 03:12:00,0.692,74,13.1,54,985.04,,,,53.816781989368145,-1.767467883502202
04/11/2021 03:13:00,0.624,76,13.0,53,984.85,16,25,40,53.81660417802407,-1.7674870340804285
04/11/2021 03:14:00,0.6,77,13.0,53,985.07,16,24,40,53.816516522614144,-1.7675511299998288
04/11/2021 03:15:00,0.622,76,13.1,52,985.03,15,22,41,53.81629995540879,-1.7674191987393948
04/11/2021 03:16:00,0.644,75,13.0,53,984.99,14,21,40,53.81617631917175,-1.767367335909278
04/11/2021 03:17:00,0.603,77,13.0,52,984.38,16,21,40,53.81656452433874,-1.7670747473672654
04/11/2021 03:18:00,0.641,75,12.8,51,984.43,15,22,40,53.8164007771694,-1.7676065700185226
04/11/2021 03:19:00,0.638,76,12.8,52,984.67,12,19,39,53.81675206745369,-1.7675670873252882
04/11/2021 03:20:00,0.626,76,12.9,51,985.06,13,19,40,53.81697340746206,-1.7669562648216883
04/11/2021 03:21:00,0.569,78,12.9,50,985.25,11,18,41,53.81732178499928,-1.7669640861358002
04/11/2021 03:22:00,0.563,78,12.9,51,985.46,12,20,41,53.81756330579535,-1.7665102563181052
04/11/2021 03:23:00,0.517,80,12.9,51,985.64,14,20,41,53.817452102187204,-1.7663519818444748
04/11/2021 03:24:00,0.529,80,12.9,50,985.67,14,19,41,53.817483126129666,-1.7660999537238886
04/11/2021 03:25:00,0.609,77,12.8,52,985.52,12,18,40,53.817178482731386,-1.7661329648946278
04/11/2021 03:26:00,0.657,75,12.8,51,985.64,15,22,41,53.81690063470479,-1.7664422029388172
04/11/2021 03:27:00,0.588,77,12.9,52,985.58,14,21,42,53.81690424721433,-1.7663719996777945
04/11/2021 03:28:00,0.65,75,13.0,52,985.75,15,23,42,53.81704170852919,-1.766633845407189
04/11/2021 03:29:00,0.561,78,12.8,52,985.81,14,22,41,53.81700947331762,-1.766575650861794
04/11/2021 03:30:00,0.48,82,12.9,52,985.15,15,23,41,53.81677816265449,-1.767129076988343
04/11/2021 03:31:00,0.452,83,12.7,51,984.96,14,24,41,53.81651522801407,-1.7669902293781525
04/11/2021 03:32:00,0.469,82,12.9,51,985.02,16,25,41,53.81644898769486,-1.7667570376265647
04/11/2021 03:33:00,0.581,78,12.9,51,985.46,18,27,41,53.816293975950416,-1.767371960107405
04/11/2021 03:34:00,0.556,79,12.9,50,985.54,17,24,42,53.81644327919439,-1.767316270773882
04/11/2021 03:35:00,0.582,78,12.8,49,986.03,17,26,41,53.816487208376635,-1.7673101333516819
04/11/2021 03:36:00,0.678,74,12.9,49,985.95,19,26,40,53.816501350736345,-1.767570443845006
04/11/2021 03:37:00,0.697,73,12.9,49,985.65,18,25,40,53.81654110227592,-1.7676978532936123
04/11/2021 03:38:00,0.687,74,12.9,49,985.66,18,25,39,53.81641272233417,-1.7678100544934696
04/11/2021 03:39:00,0.676,74,12.9,49,985.98,18,27,41,53.81666964019108,-1.7679065684533777
04/11/2021 03:40:00,0.707,73,12.7,49,985.86,,,,53.816752998982864,-1.7674113549158272
04/11/2021 03:41:00,0.624,76,13.0,49,985.47,19,28,41,53.816796966993195,-1.767408546969154
04/11/2021 03:42:00,0.549,79,13.0,51,985.56,15,26,40,53.81667201729887,-1.7674967576954839
04/11/2021 03:43:00,0.496,81,13.1,50,985.59,19,29,39,53.81664940494452,-1.7675652481307451
04/11/2021 03:44:00,0.543,79,13.1,49,985.33,20,30,39,53.81696568328456,-1.767370205627443
04/11/2021 03:45:00,0.451,83,13.1,50,985.41,,,,53.81688308744211,-1.7672339978952993
04/11/2021 03:46:00,0.445,83,13.2,49,985.02,16,29,38,53.8168383462832,-1.7673919209878404
04/11/2021 03:47:00,0.451,83,13.3,49,984.79,15,29,39,53.81673837603997,-1.7675641024341933
04/11/2021 03:48:00,0.438,83,13.4,48,984.84,17,28,39,53.81677053905855,-1.7673093736624033
04/11/2021 03:49:00,0.484,81,13.2,49,984.77,16,28,38,53.81712917479744,-1.7674151297731169
04/11/2021 03:50:00,0.513,80,13.0,49,984.46,17,27,38,53.8171623776671,-1.7678641981883376
04/11/2021 03:51:00,0.602,77,13.2,49,984.36,19,28,38,53.81740394124477,-1.76796943363566
04/11/2021 03:52:00,0.561,78,13.2,50,984.02,21,26,38,53.817381057267,-1.7679472501907396
04/11/2021 03:53:00,0.649,75,13.1,50,984.53,19,28,38,53.81743582915685,-1.7677415478973346
04/11/2021 03:54:00,0.596,77,12.8,51,984.23,17,23,39,53.81747893973706,-1.7673985275660358
04/11/2021 03:55:00,0.598,77,12.9,51,984.22,15,22,39,53.81713661483548,-1.7672944566754787
04/11/2021 03:56:00,0.629,76,13.0,51,984.45,16,22,38,53.81722809332713,-1.7671665426495813
04/11/2021 03:57:00,0.57,78,13.2,51,984.37,16,23,38,53.817235681995435,-1.7671486511220962
04/11/2021 03:58:00,0.535,79,13.3,50,984.27,14,22,37,53.817197438367714,-1.7671499943284983
04/11/2021 03:59:00,0.553,79,13.2,49,984.57,14,24,39,53.81697441315629,-1.76731771132932
04/11/2021 04:00:00,0.479,82,13.2,50,984.64,15,25,38,53.81698296795662,-1.7672964755060063
04/11/2021 04:01:00,0.436,83,13.2,49,984.74,15,27,38,53.81702607012655,-1.7675184825854156
04/11/2021 04:02:00,0.438,83,13.2,48,984.7,14,29,39,53.81694804890527,-1.7678118035218584
04/11/2021 04:03:00,0.452,83,13.0,48,984.42,12,30,38,53.81706652905858,-1.7675383999434493
04/11/2021 04:04:00,0.533,80,12.9,47,984.43,11,27,37,53.81744576544335,-1.7674215146841334
04/11/2021 04:05:00,0.401,84,12.9,48,984.71,12,29,37,53.81746405721422,-1.7675940288349925
04/11/2021 04:06:00,0.295,88,12.9,48,984.96,10,27,37,53.81751006920135,-1.7677910958400633
04/11/2021 04:07:00,0.328,87,13.0,48,984.42,9,22,37,53.81727089642072,-1.7674716170605285
04/11/2021 04:08:00,0.264,90,13.0,48,984.39,10,22,37,53.817381244744205,-1.7671094936885137
04/11/2021 04:09:00,0.244,90,12.8,48,984.12,8,18,37,53.81738245238661,-1.76708571837857
04/11/2021 04:10:00,0.243,90,12.9,48,984.16,8,23,38,53.81766246401019,-1.7672171388380522
04/11/2021 04:11:00,0.206,92,12.8,48,984.09,6,22,37,53.81749496412044,-1.7672750427145334
04/11/2021 04:12:00,0.284,89,12.7,49,984.27,7,22,37,53.81746058293419,-1.7670793089201366
04/11/2021 04:13:00,0.213,92,12.8,50,984.54,6,23,36,53.81761515542386,-1.7673333466315837
04/11/2021 04:14:00,0.238,91,12.7,52,984.43,7,19,36,53.817698135921276,-1.767468193468073
04/11/2021 04:15:00,0.185,93,12.6,53,984.7,5,18,35,53.81798376936295,-1.7674721893146348
04/11/2021 04:16:00,0.323,87,12.6,53,984.56,5,18,34,53.818090560317984,-1.7667623357675164
04/11/2021 04:17:00,0.323,87,12.8,54,984.42,8,17,33,53.81796415016233,-1.7660521759689674
04/11/2021 04:18:00,0.263,90,12.8,53,984.28,8,21,34,53.81760532864044,-1.766162931546684
04/11/2021 04:19:00,0.224,91,12.8,53,984.29,9,21,35,53.81756681769208,-1.7662595370538916
04/11/2021 04:20:00,0.233,91,12.7,53,984.47,8,21,36,53.81760924737705,-1.7663010113765536
04/11/2021 04:21:00,0.271,89,12.8,53,984.35,8,20,35,53.817379743335486,-1.7667239961049501
04/11/2021 04:22:00,0.297,88,12.7,54,985.07,7,22,35,53.81747222725926,-1.7664509281120824
04/11/2021 04:23:00,0.279,89,12.8,55,984.62,7,20,36,53.81718494608169,-1.7659021606186558
04/11/2021 04:24:00,0.222,91,12.7,55,984.48,6,21,35,53.81718936026268,-1.7659449911126972
04/11/2021 04:25:00,0.178,93,12.8,55,984.83,6,22,35,53.81718460886932,-1.765943358060445
04/11/2021 04:26:00,0.165,93,12.8,54,984.8,5,20,36,53.81749446543702,-1.7662227251469935
04/11/2021 04:27:00,0.114,95,12.7,54,984.94,5,20,36,53.8175158068414,-1.7655970084652397
04/11/2021 04:28:00,0.149,94,12.6,55,984.52,5,21,35,53.81763889958041,-1.7653861173590526
04/11/2021 04:29:00,0.131,95,12.5,56,984.45,4,20,35,53.81780503690515,-1.7651701135609792
04/11/2021 04:30:00,0.181,93,12.4,56,984.2,5,21,35,53.817821835955534,-1.7652055974165364
04/11/2021 04:31:00,0.158,94,12.4,57,984.06,6,22,35,53.81781266436133,-1.765291787177369
04/11/2021 04:32:00,0.175,93,12.3,57,984.14,5,20,34,53.81749181113954,-1.765579057311824
04/11/2021 04:33:00,0.094,96,12.3,58,984.2,,,,53.81742149674114,-1.7654610910602062
04/11/2021 04:34:00,0.059,97,12.2,59,984.04,4,21,34,53.817181230691894,-1.7653883964475665
04/11/2021 04:35:00,0.1,96,12.3,59,984.04,4,20,32,53.817324208849115,-1.7660969504418498
04/11/2021 04:36:00,0.02,99,12.4,58,983.97,3,21,32,53.81731196101085,-1.7659805628750573
04/11/2021 04:37:00,0.001,99,12.5,58,983.99,4,21,32,53.81730074209277,-1.7656092819186409
04/11/2021 04:38:00,0.072,97,12.3,58,983.8,4,21,32,53.817256903829936,-1.7654161318151151
04/11/2021 04:39:00,0.004,99,12.3,59,983.79,3,18,33,53.81683211753197,-1.7654355582310113
04/11/2021 04:40:00,0.029,98,12.3,59,983.56,4,17,34,53.81685128164339,-1.7660237721076069
04/11/2021 04:41:00,0.092,96,12.3,59,983.98,5,18,34,53.81701622256392,-1.7660855205214048
04/11/2021 04:42:00,0.144,94,12.4,59,984.23,6,19,33,53.81665992217965,-1.766196495010235
04/11/2021 04:43:00,0.111,95,12.5,58,984.28,7,22,34,53.81685271649289,-1.7661304275970657
04/11/2021 04:44:00,0.135,94,12.5,58,984.57,7,26,34,53.816693850012875,-1.7661969311685357
04/11/2021 04:45:00,0.123,95,12.5,58,984.43,10,28,36,53.81652776323974,-1.766084639382929
04/11/2021 04:46:00,0.129,95,12.5,58,984.51,8,29,34,53.816434612843814,-1.7662509243335607
04/11/2021 04:47:00,0.136,94,12.5,57,984.53,5,24,34,53.816468469785725,-1.766178051739816
04/11/2021 04:48:00,0.147,94,12.6,56,984.67,6,24,34,53.816398623683504,-1.766412317876424
04/11/2021 04:49:00,0.095,96,12.6,57,984.66,7,25,34,53.816361768367415,-1.7664719116033927
04/11/2021 04:50:00,0.007,99,12.4,57,984.53,5,23,34,53.81621066732176,-1.7663156536017108
04/11/2021 04:51:00,0.037,98,12.5,56,984.85,5,23,35,53.816113253868515,-1.766333189369666
04/11/2021 04:52:00,0.049,98,12.5,57,984.54,5,19,33,53.81609406990301,-1.7665265848662381
04/11/2021 04:53:00,0.059,97,12.7,56,984.67,7,21,33,53.816353858233974,-1.766038819894307
04/11/2021 04:54:00,0.129,95,12.6,58,984.65,7,22,33,53.8163504936458,-1.7660330791849244
04/11/2021 04:55:00,0.082,96,12.6,57,985.04,6,21,32,53.815983617030646,-1.7660645081992743
04/11/2021 04:56:00,0.064,97,12.7,58,985.22,7,23,33,53.81569736608578,-1.7657285074711817
04/11/2021 04:57:00,0.117,95,12.8,56,985.58,,,,53.815746477604634,-1.7657118355323147
04/11/2021 04:58:00,0.043,98,12.8,56,985.88,7,22,33,53.81605183050943,-1.765666482493288
04/11/2021 04:59:00,0.028,98,12.7,56,986.01,7,22,32,53.81639463334023,-1.7659517131833016
04/11/2021 05:00:00,0.113,95,12.7,56,986.05,5,21,32,53.816568104452124,-1.7661753106524223
04/11/2021 05:01:00,0.093,96,12.6,56,985.71,4,21,32,53.816434018716514,-1.7658302136131827
