Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 09:04:00,1.252,53,7.4,55,1007.21,6,11,13,,
03/11/2021 09:05:00,1.333,50,7.6,54,1007.6,5,11,14,,
03/11/2021 09:06:00,1.339,49,7.8,54,1008.16,5,10,15,,
03/11/2021 09:07:00,1.455,45,7.9,54,1008.07,5,11,16,,
03/11/2021 09:08:00,1.439,46,8.0,55,1008.3,5,11,16,,
03/11/2021 09:09:00,1.432,46,8.0,55,1008.03,6,12,17,,
03/11/2021 09:10:00,1.428,46,8.0,56,1008.31,7,13,17,,
03/11/2021 09:11:00,1.426,46,7.9,55,1008.15,7,15,19,,
03/11/2021 09:12:00,1.265,52,7.9,56,1007.97,5,12,17,,
03/11/2021 09:13:00,1.255,52,7.8,56,1008.24,5,11,18,,
03/11/2021 09:14:00,1.207,54,7.6,55,1008.39,4,10,17,,
03/11/2021 09:15:00,1.203,54,7.5,55,1008.88,5,11,17,,
03/11/2021 09:16:00,1.165,56,7.8,54,1008.53,,,,,
03/11/2021 09:17:00,1.156,56,7.8,55,1008.38,3,8,16,,
03/11/2021 09:18:00,1.09,59,7.7,55,1008.66,3,7,17,,
03/11/2021 09:19:00,1.086,59,7.7,56,1008.83,3,8,16,,
03/11/2021 09:20:00,1.129,57,7.8,57,1008.67,2,7,16,,
03/11/2021 09:21:00,1.139,57,7.9,56,1008.77,2,8,16,,
03/11/2021 09:22:00,1.199,55,8.0,56,1008.67,3,8,17,,
03/11/2021 09:23:00,1.211,54,7.9,58,1008.92,3,7,17,,
03/11/2021 09:24:00,1.269,52,7.8,57,1008.99,3,7,16,,
03/11/2021 09:25:00,1.284,51,7.7,57,1008.39,4,7,16,,
03/11/2021 09:26:00,1.301,51,7.7,57,1008.38,4,9,16,,
03/11/2021 09:27:00,1.257,52,7.7,58,1008.07,4,8,16,,
03/11/2021 09:28:00,1.26,52,7.6,60,1008.13,4,8,15,,
03/11/2021 09:29:00,1.15,56,7.7,60,1008.04,4,8,15,,
03/11/2021 09:30:00,1.265,52,7.7,59,1008.22,3,8,15,,
03/11/2021 09:31:00,1.288,51,7.9,59,1008.71,3,8,15,,
03/11/2021 09:32:00,1.287,51,7.9,59,1008.77,3,7,14,,
03/11/2021 09:33:00,1.31,50,8.0,59,1008.47,3,6,15,,
03/11/2021 09:34:00,1.264,52,7.9,60,1008.31,2,7,16,,
03/11/2021 09:35:00,1.217,54,8.0,60,1008.42,2,7,15,,
03/11/2021 09:36:00,1.267,52,8.0,60,1008.04,2,7,14,,
03/11/2021 09:37:00,1.351,49,8.0,59,1007.87,2,7,13,,
03/11/2021 09:38:00,1.394,47,8.1,59,1007.48,2,6,14,,
03/11/2021 09:39:00,1.445,45,8.2,58,1007.41,2,5,15,,
03/11/2021 09:40:00,1.362,48,8.2,58,1007.69,2,6,15,,
03/11/2021 09:41:00,1.34,49,8.3,57,1008.21,1,7,15,,
03/11/2021 09:42:00,1.386,48,8.3,59,1008.35,2,7,15,,
03/11/2021 09:43:00,1.333,50,8.4,59,1008.45,1,7,16,,
03/11/2021 09:44:00,1.383,48,8.4,60,1008.38,1,7,15,,
03/11/2021 09:45:00,1.31,50,8.2,59,1008.52,2,8,16,,
03/11/2021 09:46:00,1.322,50,8.2,59,1009.02,2,7,15,,
03/11/2021 09:47:00,1.403,47,8.4,58,1008.85,2,6,14,,
03/11/2021 09:48:00,1.413,47,8.3,58,1008.86,2,7,15,,
03/11/2021 09:49:00,1.415,46,8.5,58,1008.57,2,6,14,,
03/11/2021 09:50:00,1.459,45,8.4,58,1008.56,2,6,14,,
03/11/2021 09:51:00,1.457,45,8.3,58,1008.89,2,4,14,,
03/11/2021 09:52:00,1.538,42,8.2,58,1009.08,,,,,
03/11/2021 09:53:00,1.513,43,8.2,57,1009.42,2,5,14,,
03/11/2021 09:54:00,1.564,41,8.3,58,1009.33,3,6,15,,
03/11/2021 09:55:00,1.593,40,8.2,59,1008.97,3,6,14,,
03/11/2021 09:56:00,1.605,39,8.3,60,1008.52,3,5,14,,
03/11/2021 09:57:00,1.659,37,8.2,59,1008.74,3,6,14,,
03/11/2021 09:58:00,1.652,38,8.2,58,1008.79,3,6,14,,
03/11/2021 09:59:00,1.655,37,8.2,57,1009.37,3,7,15,,
03/11/2021 10:00:00,1.598,40,8.3,58,1009.19,3,7,15,,
03/11/2021 10:01:00,1.575,40,8.5,59,1008.95,4,8,16,,
03/11/2021 10:02:00,1.572,41,8.4,59,1009.21,4,9,17,,
03/11/2021 10:03:00,1.688,36,8.5,58,1008.8,4,9,17,,
03/11/2021 10:04:00,1.679,37,8.5,60,1008.49,4,8,16,,
03/11/2021 10:05:00,1.624,39,8.6,57,1008.45,4,8,17,,
03/11/2021 10:06:00,1.605,39,8.4,58,1008.36,4,7,17,,
03/11/2021 10:07:00,1.652,38,8.3,58,1008.57,4,7,17,,
03/11/2021 10:08:00,1.665,37,8.2,58,1008.55,4,7,17,,
03/11/2021 10:09:00,1.714,35,8.2,58,1008.94,4,8,17,,
03/11/2021 10:10:00,1.697,36,8.0,57,1009.18,4,7,16,,
03/11/2021 10:11:00,1.723,35,8.0,58,1009.54,3,7,15,,
03/11/2021 10:12:00,1.749,34,8.2,58,1009.31,4,8,15,,
03/11/2021 10:13:00,1.838,31,8.1,59,1009.52,3,8,13,,
03/11/2021 10:14:00,1.893,29,8.1,58,1009.45,4,9,14,,
03/11/2021 10:15:00,1.898,28,8.3,59,1009.66,3,7,13,,
03/11/2021 10:16:00,1.872,29,8.0,59,1009.72,3,6,13,,
03/11/2021 10:17:00,1.875,29,8.1,59,1009.99,3,7,14,,
03/11/2021 10:18:00,1.853,30,8.0,60,1009.68,2,6,14,,
03/11/2021 10:19:00,1.845,30,7.8,61,1009.94,2,5,13,,
03/11/2021 10:20:00,1.83,31,8.1,60,1009.9,2,4,12,,
03/11/2021 10:21:00,1.849,30,8.2,60,1009.42,2,4,12,,
03/11/2021 10:22:00,1.864,30,8.2,61,1009.78,2,5,13,,
03/11/2021 10:23:00,1.841,30,8.2,61,1009.69,2,6,13,,
03/11/2021 10:24:00,1.843,30,8.1,62,1009.99,2,6,12,,
03/11/2021 10:25:00,1.798,32,8.1,61,1010.34,3,7,13,,
03/11/2021 10:26:00,1.764,33,7.9,61,1010.43,3,7,13,,
03/11/2021 10:27:00,1.73,35,8.0,62,1010.59,3,6,13,,
03/11/2021 10:28:00,1.751,34,8.1,61,1010.12,3,5,14,,
03/11/2021 10:29:00,1.705,36,8.2,60,1009.94,3,6,15,,
03/11/2021 10:30:00,1.708,35,8.1,61,1009.75,3,5,14,,
03/11/2021 10:31:00,1.766,33,8.2,60,1009.81,3,5,15,,
03/11/2021 10:32:00,1.818,31,8.2,59,1009.33,4,5,15,,
03/11/2021 10:33:00,1.796,32,8.2,59,1008.78,4,5,15,,
03/11/2021 10:34:00,1.877,29,8.3,59,1008.57,4,5,15,,
03/11/2021 10:35:00,1.854,30,8.3,58,1008.37,5,7,16,,
03/11/2021 10:36:00,1.894,28,8.3,58,1008.42,6,8,16,,
03/11/2021 10:37:00,1.911,28,8.5,58,1008.19,6,8,15,,
03/11/2021 10:38:00,1.928,27,8.3,58,1008.59,6,8,15,,
03/11/2021 10:39:00,1.979,25,8.2,58,1008.54,6,7,14,,
03/11/2021 10:40:00,1.956,26,8.1,58,1007.98,5,6,14,,
03/11/2021 10:41:00,1.94,27,8.2,58,1008.12,4,6,14,,
03/11/2021 10:42:00,1.867,30,8.0,59,1008.26,,,,,
03/11/2021 10:43:00,1.897,28,7.9,60,1008.16,5,7,13,,
03/11/2021 10:44:00,1.847,30,8.0,60,1008.08,6,9,14,,
03/11/2021 10:45:00,1.79,32,8.1,60,1007.83,5,7,14,,
03/11/2021 10:46:00,1.788,32,8.0,61,1008.36,6,8,14,,
03/11/2021 10:47:00,1.879,29,8.1,60,1008.76,8,9,15,,
03/11/2021 10:48:00,1.923,27,8.2,60,1008.85,7,9,14,,
03/11/2021 10:49:00,1.877,29,8.1,60,1008.66,7,9,14,,
03/11/2021 10:50:00,1.904,28,8.0,61,1008.55,5,7,13,,
03/11/2021 10:51:00,1.929,27,8.0,60,1008.77,4,6,11,,
03/11/2021 10:52:00,1.804,32,8.0,62,1008.36,5,6,11,,
03/11/2021 10:53:00,1.816,31,7.9,61,1008.07,5,6,11,,
03/11/2021 10:54:00,1.841,30,7.8,60,1008.47,5,6,12,,
03/11/2021 10:55:00,1.857,30,8.0,60,1008.57,5,6,12,,
03/11/2021 10:56:00,1.789,32,8.0,60,1008.45,4,5,11,,
03/11/2021 10:57:00,1.742,34,8.1,60,1008.28,4,5,11,,
03/11/2021 10:58:00,1.779,33,8.1,61,1008.69,3,4,10,,
03/11/2021 10:59:00,1.744,34,8.0,61,1008.46,2,3,9,,
03/11/2021 11:00:00,1.723,35,8.1,62,1008.46,2,3,9,,
03/11/2021 11:01:00,1.772,33,8.0,62,1008.57,3,4,9,,
03/11/2021 11:02:00,1.754,34,7.7,61,1008.57,3,4,9,,
03/11/2021 11:03:00,1.782,33,7.8,63,1008.77,3,5,10,,
03/11/2021 11:04:00,1.726,35,8.0,64,1009.0,3,4,9,,
03/11/2021 11:05:00,1.733,35,7.9,63,1008.58,3,5,10,,
03/11/2021 11:06:00,1.762,33,8.0,64,1008.41,,,,,
03/11/2021 11:07:00,1.796,32,8.2,65,1008.54,2,4,9,,
03/11/2021 11:08:00,1.786,33,8.2,65,1008.42,2,4,8,,
03/11/2021 11:09:00,1.712,35,8.3,64,1007.91,2,4,7,,
03/11/2021 11:10:00,1.682,36,8.4,65,1007.58,2,3,6,,
03/11/2021 11:11:00,1.602,39,8.3,65,1007.4,1,3,6,,
03/11/2021 11:12:00,1.624,39,8.5,66,1007.48,1,3,5,,
03/11/2021 11:13:00,1.541,42,8.6,66,1007.43,1,3,5,,
03/11/2021 11:14:00,1.489,44,8.7,66,1007.46,1,3,5,,
03/11/2021 11:15:00,1.498,43,8.7,65,1007.18,1,2,4,,
03/11/2021 11:16:00,1.485,44,8.7,64,1007.17,,,,,
03/11/2021 11:17:00,1.439,46,8.7,64,1006.86,1,2,4,,
03/11/2021 11:18:00,1.462,45,8.6,64,1007.33,1,3,5,,
03/11/2021 11:19:00,1.585,40,8.4,63,1006.91,1,3,4,,
03/11/2021 11:20:00,1.557,41,8.5,64,1007.18,1,3,5,,
03/11/2021 11:21:00,1.597,40,8.5,65,1007.18,1,4,5,,
03/11/2021 11:22:00,1.643,38,8.5,65,1007.04,1,4,5,,
03/11/2021 11:23:00,1.585,40,8.4,64,1006.95,1,3,4,,
03/11/2021 11:24:00,1.666,37,8.4,63,1006.65,1,3,4,,
03/11/2021 11:25:00,1.756,34,8.4,64,1006.54,1,3,4,,
03/11/2021 11:26:00,1.702,36,8.5,63,1006.21,1,4,5,,
03/11/2021 11:27:00,1.633,38,8.4,64,1005.65,2,4,6,,
03/11/2021 11:28:00,1.683,36,8.3,65,1005.58,1,4,6,,
03/11/2021 11:29:00,1.659,37,8.4,64,1005.88,1,3,5,,
03/11/2021 11:30:00,1.675,37,8.7,64,1006.09,1,4,6,,
03/11/2021 11:31:00,1.706,36,8.6,65,1006.44,1,3,5,,
03/11/2021 11:32:00,1.597,40,8.6,65,1006.44,2,4,6,,
03/11/2021 11:33:00,1.56,41,8.6,65,1006.76,1,3,5,,
03/11/2021 11:34:00,1.599,40,8.4,65,1006.96,1,3,4,,
03/11/2021 11:35:00,1.568,41,8.4,65,1007.12,1,3,4,,
03/11/2021 11:36:00,1.48,44,8.5,66,1007.33,1,2,3,,
03/11/2021 11:37:00,1.55,41,8.6,67,1007.53,1,2,3,,
03/11/2021 11:38:00,1.586,40,8.7,66,1007.92,1,2,3,,
03/11/2021 11:39:00,1.625,39,8.7,67,1007.81,1,2,3,,
03/11/2021 11:40:00,1.631,38,8.7,67,1007.88,1,3,4,,
03/11/2021 11:41:00,1.689,36,8.7,66,1007.79,1,2,3,,
03/11/2021 11:42:00,1.707,35,8.9,65,1007.56,1,2,4,,
03/11/2021 11:43:00,1.751,34,9.1,65,1007.19,2,3,5,,
03/11/2021 11:44:00,1.679,37,9.1,65,1007.23,2,3,4,,
03/11/2021 11:45:00,1.677,37,9.1,65,1007.55,1,2,2,,
03/11/2021 11:46:00,1.661,37,9.1,65,1007.6,1,2,2,,
03/11/2021 11:47:00,1.565,41,9.1,66,1007.38,1,2,2,,
03/11/2021 11:48:00,1.585,40,9.0,66,1007.23,1,2,2,,
03/11/2021 11:49:00,1.585,40,8.9,66,1007.16,1,2,2,,
03/11/2021 11:50:00,1.553,41,8.9,65,1006.87,1,1,1,,
03/11/2021 11:51:00,1.542,42,9.1,65,1006.82,1,2,3,,
03/11/2021 11:52:00,1.61,39,9.0,64,1006.82,1,2,2,,
03/11/2021 11:53:00,1.502,43,9.1,65,1006.95,1,2,2,,
03/11/2021 11:54:00,1.538,42,9.1,66,1006.66,1,2,2,,
03/11/2021 11:55:00,1.552,41,8.9,65,1006.96,1,2,2,,
03/11/2021 11:56:00,1.581,40,9.1,65,1006.6,1,2,2,,
03/11/2021 11:57:00,1.577,40,9.0,65,1007.04,1,3,3,,
03/11/2021 11:58:00,1.5,43,9.0,65,1007.11,2,4,4,,
03/11/2021 11:59:00,1.405,47,8.9,65,1006.7,2,4,4,,
03/11/2021 12:00:00,1.446,45,8.9,65,1006.32,2,5,5,,
03/11/2021 12:01:00,1.436,46,8.9,63,1006.33,2,4,4,,
03/11/2021 12:02:00,1.397,47,8.8,63,1006.32,1,4,4,,
03/11/2021 12:03:00,1.356,49,9.0,63,1005.96,1,2,2,,
03/11/2021 12:04:00,1.443,45,9.0,63,1006.34,1,3,3,,
03/11/2021 12:05:00,1.484,44,9.0,63,1006.36,1,2,2,,
03/11/2021 12:06:00,1.531,42,8.9,63,1006.08,1,3,3,,
03/11/2021 12:07:00,1.468,44,9.0,62,1006.15,1,2,2,,
03/11/2021 12:08:00,1.512,43,9.0,62,1005.83,1,2,2,,
03/11/2021 12:09:00,1.522,42,8.9,62,1005.75,1,3,3,,
03/11/2021 12:10:00,1.453,45,9.0,62,1006.08,1,3,3,,
03/11/2021 12:11:00,1.445,45,9.0,62,1006.5,1,1,1,,
03/11/2021 12:12:00,1.378,48,8.9,62,1006.24,1,2,2,,
03/11/2021 12:13:00,1.391,47,8.9,61,1006.12,1,1,1,,
03/11/2021 12:14:00,1.417,46,9.1,61,1005.88,1,2,2,,
03/11/2021 12:15:00,1.4,47,9.2,61,1005.89,1,2,2,,
03/11/2021 12:16:00,1.394,47,9.1,60,1005.92,1,2,2,,
03/11/2021 12:17:00,1.366,48,9.0,60,1006.37,1,2,2,,
03/11/2021 12:18:00,1.357,49,9.0,60,1006.45,1,3,3,,
03/11/2021 12:19:00,1.253,53,8.8,60,1006.76,1,2,3,,
03/11/2021 12:20:00,1.269,52,8.9,61,1006.73,1,2,3,,
03/11/2021 12:21:00,1.287,51,8.9,60,1006.74,1,2,3,,
03/11/2021 12:22:00,1.316,50,8.9,61,1006.54,1,2,3,,
03/11/2021 12:23:00,1.294,51,9.1,62,1006.79,1,2,3,,
03/11/2021 12:24:00,1.234,53,9.1,63,1007.15,1,2,2,,
03/11/2021 12:25:00,1.186,55,9.1,63,1007.24,,,,,
03/11/2021 12:26:00,1.177,55,9.2,63,1007.25,1,1,1,,
03/11/2021 12:27:00,1.168,56,9.1,63,1007.27,2,3,3,,
03/11/2021 12:28:00,1.251,53,9.0,64,1007.1,1,2,3,,
03/11/2021 12:29:00,1.312,50,8.9,64,1007.47,1,2,2,,
03/11/2021 12:30:00,1.303,51,8.9,65,1007.54,1,2,2,,
03/11/2021 12:31:00,1.399,47,8.9,65,1007.3,1,2,3,,
03/11/2021 12:32:00,1.405,47,8.9,67,1007.61,1,3,4,,
03/11/2021 12:33:00,1.359,49,8.9,67,1007.7,2,4,5,,
03/11/2021 12:34:00,1.408,47,9.0,68,1007.7,2,4,5,,
03/11/2021 12:35:00,1.368,48,8.8,68,1006.83,2,4,4,,
03/11/2021 12:36:00,1.468,44,8.8,69,1007.07,2,4,4,,
03/11/2021 12:37:00,1.455,45,8.8,69,1006.99,1,3,3,,
03/11/2021 12:38:00,1.411,47,8.7,68,1007.55,1,3,3,,
03/11/2021 12:39:00,1.443,45,8.7,67,1007.5,1,4,5,,
03/11/2021 12:40:00,1.361,48,8.9,66,1007.51,1,4,5,,
03/11/2021 12:41:00,1.446,45,9.1,66,1007.59,1,3,4,,
03/11/2021 12:42:00,1.505,43,9.1,67,1007.38,1,3,3,,
03/11/2021 12:43:00,1.411,47,9.0,66,1007.6,1,2,2,,
03/11/2021 12:44:00,1.481,44,9.0,66,1007.75,1,3,3,,
03/11/2021 12:45:00,1.492,44,8.9,65,1007.49,1,3,3,,
03/11/2021 12:46:00,1.626,39,9.0,65,1007.61,2,4,5,,
03/11/2021 12:47:00,1.617,39,8.8,66,1007.73,2,4,4,,
03/11/2021 12:48:00,1.569,41,8.9,66,1007.9,2,3,3,,
03/11/2021 12:49:00,1.541,42,8.7,66,1007.71,2,3,3,,
03/11/2021 12:50:00,1.488,44,8.8,67,1008.2,2,3,3,,
03/11/2021 12:51:00,1.396,47,8.9,67,1008.42,2,3,3,,
03/11/2021 12:52:00,1.348,49,8.9,66,1008.72,1,2,2,,
03/11/2021 12:53:00,1.402,47,9.2,65,1008.71,2,3,3,,
03/11/2021 12:54:00,1.387,48,9.0,66,1009.26,2,3,3,,
03/11/2021 12:55:00,1.389,47,9.1,66,1009.41,2,3,3,,
03/11/2021 12:56:00,1.307,50,9.0,66,1009.36,2,3,3,,
03/11/2021 12:57:00,1.244,53,9.1,68,1009.48,,,,,
03/11/2021 12:58:00,1.36,48,9.3,68,1009.46,2,3,3,,
03/11/2021 12:59:00,1.39,47,9.1,68,1009.28,2,3,3,,
03/11/2021 13:00:00,1.368,48,9.0,69,1009.02,2,3,3,,
03/11/2021 13:01:00,1.358,49,8.9,68,1009.18,1,2,2,,
03/11/2021 13:02:00,1.403,47,8.8,67,1008.9,1,1,1,,
03/11/2021 13:03:00,1.478,44,8.8,66,1008.82,1,1,1,,
03/11/2021 13:04:00,1.434,46,9.0,65,1008.58,2,2,2,,
03/11/2021 13:05:00,1.448,45,9.1,64,1008.46,2,3,3,,
03/11/2021 13:06:00,1.471,44,9.1,64,1008.54,,,,,
03/11/2021 13:07:00,1.465,45,9.3,64,1008.45,2,3,3,,
03/11/2021 13:08:00,1.518,43,9.3,64,1008.77,,,,,
03/11/2021 13:09:00,1.505,43,9.3,65,1008.7,1,2,2,,
03/11/2021 13:10:00,1.469,44,9.2,64,1008.8,1,1,1,,
03/11/2021 13:11:00,1.42,46,9.1,64,1009.03,1,1,1,,
03/11/2021 13:12:00,1.478,44,9.1,63,1008.95,2,2,2,,
03/11/2021 13:13:00,1.519,43,9.1,63,1008.99,1,1,1,,
03/11/2021 13:14:00,1.557,41,9.2,63,1008.77,2,2,2,,
03/11/2021 13:15:00,1.648,38,9.2,63,1008.96,2,2,2,,
03/11/2021 13:16:00,1.689,36,9.2,63,1009.03,3,4,4,,
03/11/2021 13:17:00,1.635,38,9.2,64,1008.88,2,3,3,,
03/11/2021 13:18:00,1.661,37,9.4,64,1009.56,3,4,4,,
03/11/2021 13:19:00,1.665,37,9.3,64,1009.27,3,4,4,,
03/11/2021 13:20:00,1.65,38,9.4,64,1009.4,3,3,4,,
03/11/2021 13:21:00,1.737,34,9.4,65,1009.35,3,3,4,,
03/11/2021 13:22:00,1.76,33,9.3,65,1008.92,2,3,4,,
03/11/2021 13:23:00,1.81,32,9.3,64,1008.91,2,3,4,,
03/11/2021 13:24:00,1.686,36,9.4,64,1008.84,2,4,5,,
03/11/2021 13:25:00,1.648,38,9.2,65,1008.45,2,3,4,,
03/11/2021 13:26:00,1.634,38,9.3,64,1008.87,2,4,5,,
03/11/2021 13:27:00,1.687,36,9.2,64,1008.71,2,4,5,,
03/11/2021 13:28:00,1.661,37,9.2,65,1008.35,2,4,5,,
03/11/2021 13:29:00,1.635,38,9.1,66,1008.22,3,4,6,,
03/11/2021 13:30:00,1.627,38,9.1,65,1008.06,4,5,7,,
03/11/2021 13:31:00,1.624,39,9.3,66,1007.81,3,4,5,,
03/11/2021 13:32:00,1.564,41,9.2,66,1007.7,2,3,4,,
03/11/2021 13:33:00,1.542,42,9.2,64,1007.45,2,3,3,,
03/11/2021 13:34:00,1.542,42,9.1,63,1007.35,2,3,3,,
03/11/2021 13:35:00,1.557,41,9.2,63,1007.61,2,3,3,,
03/11/2021 13:36:00,1.502,43,9.2,63,1007.89,2,4,4,,
03/11/2021 13:37:00,1.449,45,9.4,63,1007.86,2,3,4,,
03/11/2021 13:38:00,1.37,48,9.4,63,1007.62,2,3,4,,
03/11/2021 13:39:00,1.358,49,9.5,62,1007.7,1,3,4,,
03/11/2021 13:40:00,1.339,49,9.5,62,1007.67,1,3,4,,
03/11/2021 13:41:00,1.326,50,9.5,61,1007.66,1,3,4,,
03/11/2021 13:42:00,1.395,47,9.6,61,1007.21,1,2,3,,
03/11/2021 13:43:00,1.37,48,9.7,60,1007.33,1,3,4,,
03/11/2021 13:44:00,1.235,53,9.9,59,1007.1,1,3,4,,
03/11/2021 13:45:00,1.242,53,9.9,58,1007.45,1,3,4,,
03/11/2021 13:46:00,1.339,49,10.0,59,1007.57,1,3,5,,
03/11/2021 13:47:00,1.31,50,9.8,58,1007.41,2,3,5,,
03/11/2021 13:48:00,1.324,50,9.8,60,1007.3,1,3,4,,
03/11/2021 13:49:00,1.36,49,9.8,59,1008.02,1,2,4,,
03/11/2021 13:50:00,1.301,51,9.6,59,1007.98,1,3,6,,
03/11/2021 13:51:00,1.333,49,9.7,59,1008.0,2,4,6,,
03/11/2021 13:52:00,1.339,49,9.8,59,1007.6,1,3,5,,
03/11/2021 13:53:00,1.302,51,9.8,58,1007.28,,,,,
03/11/2021 13:54:00,1.278,52,9.8,57,1007.19,1,2,3,,
03/11/2021 13:55:00,1.154,56,10.0,57,1007.11,1,2,2,,
03/11/2021 13:56:00,1.172,56,9.9,57,1007.15,1,1,1,,
03/11/2021 13:57:00,1.131,57,9.9,56,1007.79,1,1,1,,
03/11/2021 13:58:00,1.144,57,9.9,56,1008.08,1,2,2,,
03/11/2021 13:59:00,1.176,55,9.8,55,1008.1,1,2,2,,
03/11/2021 14:00:00,1.125,57,9.7,55,1008.08,1,3,4,,
03/11/2021 14:01:00,1.182,55,9.7,55,1007.95,1,3,4,,
03/11/2021 14:02:00,1.188,55,9.8,54,1008.03,1,2,3,,
03/11/2021 14:03:00,1.244,53,9.7,54,1008.05,1,3,5,,
03/11/2021 14:04:00,1.213,54,9.8,54,1008.28,1,4,5,,
03/11/2021 14:05:00,1.177,55,9.7,54,1008.73,1,3,4,,
03/11/2021 14:06:00,1.145,57,9.8,53,1008.86,1,2,3,,
03/11/2021 14:07:00,1.045,60,9.8,54,1008.34,1,3,4,,
03/11/2021 14:08:00,1.062,60,9.8,53,1008.24,2,3,4,,
03/11/2021 14:09:00,1.063,60,9.8,51,1008.52,2,4,4,,
03/11/2021 14:10:00,1.049,60,9.8,50,1008.84,3,4,5,,
03/11/2021 14:11:00,1.053,60,9.9,50,1008.74,3,4,5,,
03/11/2021 14:12:00,1.117,58,9.9,50,1008.46,3,5,6,,
03/11/2021 14:13:00,1.095,58,9.8,50,1008.15,3,5,6,,
03/11/2021 14:14:00,1.115,58,9.8,51,1007.36,3,6,7,,
03/11/2021 14:15:00,1.1,58,9.8,51,1007.26,3,6,7,,
03/11/2021 14:16:00,1.054,60,9.8,51,1007.5,3,5,6,,
03/11/2021 14:17:00,1.038,61,9.9,53,1007.57,3,5,7,,
03/11/2021 14:18:00,0.933,65,9.8,52,1007.25,3,6,8,,
03/11/2021 14:19:00,0.923,65,9.9,52,1007.0,3,5,8,,
03/11/2021 14:20:00,0.902,66,9.7,51,1007.02,3,7,9,,
03/11/2021 14:21:00,0.904,66,9.7,51,1007.06,3,6,8,,
03/11/2021 14:22:00,0.884,66,9.9,53,1006.6,3,6,8,,
03/11/2021 14:23:00,0.893,66,9.9,51,1006.63,3,5,7,,
03/11/2021 14:24:00,0.921,65,9.8,52,1006.36,3,6,8,,
03/11/2021 14:25:00,0.888,66,9.8,53,1006.32,,,,,
03/11/2021 14:26:00,0.926,65,9.9,53,1006.18,3,6,10,,
03/11/2021 14:27:00,0.911,65,9.9,55,1006.16,,,,,
03/11/2021 14:28:00,0.901,66,9.9,55,1006.52,,,,,
03/11/2021 14:29:00,0.962,63,10.0,56,1007.09,4,7,10,,
03/11/2021 14:30:00,0.979,63,10.0,56,1006.93,4,7,9,,
03/11/2021 14:31:00,1.006,62,10.0,56,1006.7,3,6,8,,
03/11/2021 14:32:00,0.945,64,9.9,57,1006.51,3,6,9,,
03/11/2021 14:33:00,0.979,63,9.8,57,1006.43,3,6,9,,
03/11/2021 14:34:00,0.946,64,10.0,57,1006.45,3,6,8,,
03/11/2021 14:35:00,0.971,63,9.9,58,1006.71,3,6,8,,
03/11/2021 14:36:00,0.998,62,9.9,58,1007.08,3,6,8,,
03/11/2021 14:37:00,0.993,62,9.9,57,1007.5,3,6,8,,
03/11/2021 14:38:00,0.982,63,9.9,56,1007.47,,,,,
03/11/2021 14:39:00,0.985,63,10.0,55,1007.57,4,7,8,,
03/11/2021 14:40:00,1.005,62,10.0,57,1008.04,3,6,7,,
03/11/2021 14:41:00,1.021,61,10.1,56,1008.07,3,6,7,,
03/11/2021 14:42:00,0.9,66,10.2,56,1007.94,2,5,7,,
03/11/2021 14:43:00,0.853,68,10.1,57,1008.1,2,5,7,,
03/11/2021 14:44:00,0.904,66,10.2,57,1007.88,3,5,7,,
03/11/2021 14:45:00,0.935,64,10.3,57,1007.85,3,6,7,,
03/11/2021 14:46:00,0.997,62,10.3,56,1007.88,3,6,7,,
03/11/2021 14:47:00,1.034,61,10.3,56,1007.67,3,5,7,,
03/11/2021 14:48:00,1.035,61,10.4,56,1007.39,3,4,6,,
03/11/2021 14:49:00,0.976,63,10.2,55,1007.25,2,4,6,,
03/11/2021 14:50:00,1.057,60,10.2,54,1006.89,2,4,6,,
03/11/2021 14:51:00,0.975,63,10.3,53,1006.74,2,4,5,,
03/11/2021 14:52:00,0.958,64,10.4,54,1006.59,2,4,5,,
03/11/2021 14:53:00,0.936,64,10.5,53,1006.38,2,3,4,,
03/11/2021 14:54:00,0.95,64,10.5,53,1006.85,2,3,3,,
03/11/2021 14:55:00,0.935,64,10.4,53,1006.75,2,2,3,,
03/11/2021 14:56:00,0.977,63,10.4,53,1006.73,2,2,3,,
03/11/2021 14:57:00,0.969,63,10.1,52,1006.7,2,3,3,,
03/11/2021 14:58:00,0.963,63,10.2,52,1006.63,1,2,2,,
03/11/2021 14:59:00,0.948,64,10.2,52,1006.81,1,2,2,,
03/11/2021 15:00:00,1.044,60,10.1,53,1006.98,,,,,
03/11/2021 15:01:00,0.992,62,10.1,53,1007.26,2,3,3,,
03/11/2021 15:02:00,1.035,61,9.9,53,1007.02,2,4,4,,
03/11/2021 15:03:00,0.937,64,9.9,52,1007.23,2,4,4,,
03/11/2021 15:04:00,0.94,64,9.8,53,1007.02,2,3,4,,
03/11/2021 15:05:00,0.871,67,9.8,54,1007.05,2,4,4,,
03/11/2021 15:06:00,0.907,65,9.9,54,1007.21,2,4,4,,
03/11/2021 15:07:00,0.921,65,9.9,53,1007.48,2,4,4,,
03/11/2021 15:08:00,0.902,66,10.0,52,1007.88,1,2,2,,
03/11/2021 15:09:00,0.839,68,10.0,51,1008.1,1,2,2,,
03/11/2021 15:10:00,0.855,67,10.0,51,1008.36,2,3,3,,
