Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 16:06:00,0.275,89,9.0,39,995.92,4,13,21,53.78501620253596,-1.750181310830897
29/11/2021 16:07:00,0.263,90,8.9,39,995.59,5,14,22,53.785008782695925,-1.750245676692743
29/11/2021 16:08:00,0.285,89,8.8,40,995.75,6,15,22,53.78465690033848,-1.75004910812796
29/11/2021 16:09:00,0.325,87,8.8,41,996.01,5,14,21,53.78440094640509,-1.750384639891995
29/11/2021 16:10:00,0.348,86,8.8,41,996.39,5,13,21,53.78428459052308,-1.750212216755536
29/11/2021 16:11:00,0.33,87,8.9,41,996.51,5,14,21,53.78428927959177,-1.7502193110529507
29/11/2021 16:12:00,0.312,88,8.8,41,996.58,5,14,21,53.78456757061743,-1.749789000410939
29/11/2021 16:13:00,0.208,92,8.9,42,997.02,4,14,20,53.784741154597995,-1.7504831105738998
29/11/2021 16:14:00,0.205,92,9.0,43,997.18,5,13,20,53.784805865870034,-1.7498913063143395
29/11/2021 16:15:00,0.166,93,8.9,43,997.12,5,13,20,53.7848188345159,-1.749892680504277
29/11/2021 16:16:00,0.168,93,8.7,42,996.7,4,14,20,53.784666724995766,-1.749628020689981
29/11/2021 16:17:00,0.208,92,8.7,43,996.88,4,15,21,53.78460211392468,-1.7492937770060528
29/11/2021 16:18:00,0.164,93,8.7,42,996.72,5,16,21,53.784848427784006,-1.748692776660907
29/11/2021 16:19:00,0.196,92,8.7,42,996.37,4,14,21,53.7845628291734,-1.7490331719342
29/11/2021 16:20:00,0.189,92,8.7,43,996.53,4,13,21,53.78433600022312,-1.7484783767731755
29/11/2021 16:21:00,0.155,94,8.7,43,996.36,4,13,22,53.78435182674152,-1.748447604115978
29/11/2021 16:22:00,0.198,92,8.5,43,996.28,4,14,22,53.78454663752635,-1.748407133826607
29/11/2021 16:23:00,0.25,90,8.7,43,996.24,3,13,22,53.78455481296981,-1.7483839054095915
29/11/2021 16:24:00,0.251,90,8.5,42,995.96,3,12,22,53.78457745476447,-1.7484406643397994
29/11/2021 16:25:00,0.292,89,8.5,43,995.8,4,12,23,53.78477117849996,-1.748310020441296
29/11/2021 16:26:00,0.282,89,8.2,42,996.07,3,12,23,53.784972487429,-1.7481906534508398
29/11/2021 16:27:00,0.295,88,8.3,42,996.11,3,12,23,53.784822621480565,-1.748243211824444
29/11/2021 16:28:00,0.241,90,8.1,42,996.04,3,12,24,53.78462513460085,-1.7477050650882304
29/11/2021 16:29:00,0.272,89,8.1,42,995.93,2,12,24,53.784717253381444,-1.7470392448076344
29/11/2021 16:30:00,0.327,87,8.0,41,995.99,2,11,24,53.78491898221518,-1.7468299675729382
29/11/2021 16:31:00,0.311,88,8.0,41,995.84,3,10,23,53.78522040617156,-1.7465592621058945
29/11/2021 16:32:00,0.213,92,7.8,40,996.02,3,10,24,53.78525725135964,-1.7465077046156634
29/11/2021 16:33:00,0.309,88,7.9,39,996.15,2,13,26,53.78523766347096,-1.746924066552286
29/11/2021 16:34:00,0.278,89,7.8,39,996.87,3,14,26,53.785282568786215,-1.7468114245648783
29/11/2021 16:35:00,0.321,87,7.9,39,996.83,3,14,26,53.78485572753643,-1.7468220497559606
29/11/2021 16:36:00,0.307,88,7.8,39,996.09,2,13,27,53.78489212017777,-1.7465021582744655
29/11/2021 16:37:00,0.305,88,7.8,40,996.24,3,14,28,53.78495239833778,-1.7465712144804917
29/11/2021 16:38:00,0.317,88,7.9,42,996.72,3,14,29,53.785341705532296,-1.7465398780215735
29/11/2021 16:39:00,0.238,91,7.8,42,996.91,3,13,27,53.78552516613707,-1.745963876691015
29/11/2021 16:40:00,0.182,93,7.6,42,996.51,4,16,27,53.7851421633966,-1.7457874101156645
29/11/2021 16:41:00,0.228,91,7.8,43,996.29,4,15,28,53.785258296713096,-1.74596160731821
29/11/2021 16:42:00,0.161,93,7.9,42,996.86,5,16,29,53.785269534675265,-1.7461658607117858
29/11/2021 16:43:00,0.166,93,7.8,41,996.82,5,15,28,53.78541503848012,-1.746013667777825
29/11/2021 16:44:00,0.188,92,8.0,41,997.15,7,17,29,53.785087199439126,-1.746523963120202
29/11/2021 16:45:00,0.253,90,7.9,41,997.11,9,18,28,53.785262190275354,-1.7465455796198939
29/11/2021 16:46:00,0.246,90,8.0,41,997.32,7,16,27,53.785216410967855,-1.7464345669553394
29/11/2021 16:47:00,0.211,92,7.9,39,997.69,,,,53.7853638300987,-1.7462740048302854
29/11/2021 16:48:00,0.149,94,8.1,40,997.69,6,14,26,53.78526920110657,-1.7463138001624312
29/11/2021 16:49:00,0.166,93,8.2,40,997.4,6,14,27,53.785174042045554,-1.7455802398233
29/11/2021 16:50:00,0.185,93,8.3,39,997.39,6,14,27,53.78503768345062,-1.7460121608165713
29/11/2021 16:51:00,0.211,92,8.4,39,997.23,5,13,27,53.78515228626875,-1.746193330132631
29/11/2021 16:52:00,0.293,88,8.4,40,997.12,5,11,28,53.78482963867596,-1.7460159248185587
29/11/2021 16:53:00,0.272,89,8.3,40,997.18,6,10,28,53.78477206226929,-1.7460927820346448
29/11/2021 16:54:00,0.185,93,8.4,40,997.37,5,11,28,53.784884699437484,-1.745842779010683
29/11/2021 16:55:00,0.183,93,8.3,39,997.34,7,12,27,53.784884228200205,-1.7458931408187472
29/11/2021 16:56:00,0.177,93,8.5,38,997.11,6,10,27,53.78509869219135,-1.7459013816131534
29/11/2021 16:57:00,0.144,94,8.6,38,997.0,6,9,27,53.785124516069956,-1.746156494719923
29/11/2021 16:58:00,0.093,96,8.6,40,996.97,5,9,27,53.78533958280607,-1.7463031675777232
29/11/2021 16:59:00,0.108,95,8.6,39,997.09,6,10,27,53.785064027369415,-1.7460518838274524
29/11/2021 17:00:00,0.051,98,8.6,40,996.89,7,10,27,53.78489813313157,-1.7467255864329476
29/11/2021 17:01:00,0.087,96,8.6,40,997.2,7,10,26,53.78496154883911,-1.747045849034642
29/11/2021 17:02:00,0.132,95,8.5,41,997.42,6,8,25,53.785047832635534,-1.7463621288191342
29/11/2021 17:03:00,0.121,95,8.5,42,997.51,7,9,26,53.78500001498001,-1.7457170624431884
29/11/2021 17:04:00,0.129,95,8.6,41,997.85,7,9,26,53.78501780885658,-1.7457712727275656
29/11/2021 17:05:00,0.226,91,8.8,40,997.77,6,9,26,53.785072585725466,-1.7455402406458735
29/11/2021 17:06:00,0.235,91,8.9,42,997.94,7,12,26,53.78502428163838,-1.7459083876330737
29/11/2021 17:07:00,0.203,92,9.0,41,997.92,8,12,27,53.78487757118973,-1.7453106748495562
29/11/2021 17:08:00,0.179,93,9.1,42,997.35,9,13,28,53.78489232570596,-1.7455369192629646
29/11/2021 17:09:00,0.138,94,9.1,42,997.28,8,13,27,53.785174628091276,-1.7460408756044066
29/11/2021 17:10:00,0.091,96,9.1,41,996.95,7,12,27,53.785511241558,-1.7464832724259363
29/11/2021 17:11:00,0.085,96,9.0,41,997.27,7,12,27,53.78544892540419,-1.746542356798027
29/11/2021 17:12:00,0.163,93,8.9,42,996.86,6,12,27,53.78548149619823,-1.7471154916583551
29/11/2021 17:13:00,0.17,93,8.9,41,996.82,6,14,28,53.78538417113003,-1.747270730092937
29/11/2021 17:14:00,0.213,91,8.9,42,997.25,7,15,27,53.785692714841915,-1.7472681371628986
29/11/2021 17:15:00,0.102,96,8.8,42,997.12,8,17,27,53.7854433977442,-1.7471304413648399
29/11/2021 17:16:00,0.05,98,8.7,43,996.92,9,15,27,53.785508032157125,-1.7471326181001063
29/11/2021 17:17:00,0.029,98,8.7,43,997.22,6,12,26,53.78574168490207,-1.747409106571894
29/11/2021 17:18:00,0.041,98,8.7,43,997.61,5,10,25,53.785902688157854,-1.7476707203514923
29/11/2021 17:19:00,0.009,99,8.5,42,998.02,6,12,26,53.78630014669264,-1.7474755650949203
29/11/2021 17:20:00,0.007,99,8.5,42,997.64,6,12,26,53.78599569300684,-1.747381774607688
29/11/2021 17:21:00,0.046,98,8.6,41,997.58,,,,53.78604808915073,-1.7474604875338913
29/11/2021 17:22:00,0.034,98,8.6,40,997.83,6,11,25,53.78604394286409,-1.7474271349087391
29/11/2021 17:23:00,0.034,98,8.7,41,997.63,7,12,25,53.786025917351445,-1.7475536572638335
29/11/2021 17:24:00,0.051,98,8.7,41,997.16,5,10,24,53.78625989875432,-1.7476548844557298
29/11/2021 17:25:00,0.053,98,8.9,41,997.8,5,9,23,53.78598408692144,-1.7481928370632633
29/11/2021 17:26:00,0.126,95,8.7,43,997.68,5,9,24,53.78585603044691,-1.7476480992707097
29/11/2021 17:27:00,0.134,94,8.7,43,997.83,5,10,24,53.78602343464397,-1.7480358420398214
29/11/2021 17:28:00,0.167,93,8.6,44,998.24,6,13,24,53.786293512265615,-1.748638247193471
29/11/2021 17:29:00,0.242,90,8.7,43,998.45,6,13,24,53.78601156132484,-1.7487064984284983
29/11/2021 17:30:00,0.177,93,8.6,44,998.51,7,14,24,53.785759585337686,-1.7486763805230017
29/11/2021 17:31:00,0.127,95,8.6,45,998.32,7,13,24,53.78610556910595,-1.748671120049528
29/11/2021 17:32:00,0.2,92,8.6,45,998.76,8,14,23,53.78614848805726,-1.747955245879148
29/11/2021 17:33:00,0.181,93,8.5,45,998.72,9,12,23,53.786025574754575,-1.7485231723837222
29/11/2021 17:34:00,0.195,92,8.4,46,998.69,8,11,23,53.785815345429114,-1.7485741730885576
29/11/2021 17:35:00,0.201,92,8.5,46,999.01,8,10,21,53.785515207885986,-1.748159388964421
29/11/2021 17:36:00,0.188,92,8.7,46,998.81,10,11,21,53.78564629046533,-1.7481389428227436
29/11/2021 17:37:00,0.196,92,8.7,46,998.93,10,12,22,53.785345360419065,-1.7486376171513889
29/11/2021 17:38:00,0.26,90,8.8,45,998.61,9,11,21,53.78536859292016,-1.7480975999955106
29/11/2021 17:39:00,0.195,92,8.8,44,998.58,11,13,22,53.785341277052055,-1.7483893937104626
29/11/2021 17:40:00,0.128,95,8.6,44,998.67,10,12,21,53.78530971657801,-1.7483765956717865
29/11/2021 17:41:00,0.13,95,8.7,45,998.52,10,13,21,53.78549822760223,-1.7480783174340853
29/11/2021 17:42:00,0.1,96,8.6,45,998.62,11,13,21,53.78515393491029,-1.747971699579827
29/11/2021 17:43:00,0.021,99,8.5,45,998.59,11,13,22,53.78523737601537,-1.7475856685921902
29/11/2021 17:44:00,0.091,96,8.5,44,998.31,10,13,22,53.78544811558318,-1.7474143675403853
29/11/2021 17:45:00,0.116,95,8.5,44,997.96,10,13,22,53.78549001703538,-1.7474144013156265
29/11/2021 17:46:00,0.082,96,8.4,44,998.17,10,12,21,53.785749385218445,-1.7472356888580183
29/11/2021 17:47:00,0.159,94,8.4,43,997.71,8,11,20,53.78589340590659,-1.747713735150894
29/11/2021 17:48:00,0.1,96,8.4,44,997.45,8,11,21,53.78592125893428,-1.7476636375803019
29/11/2021 17:49:00,0.218,91,8.3,45,997.4,7,10,21,53.786033209289066,-1.7477884311809981
29/11/2021 17:50:00,0.206,92,8.3,45,997.64,7,10,20,53.785843441943555,-1.7475264184293537
29/11/2021 17:51:00,0.215,91,8.1,45,997.64,7,10,20,53.78568417704221,-1.7474683412942191
29/11/2021 17:52:00,0.225,91,7.9,45,997.5,7,10,20,53.78557378929188,-1.7478461569476234
29/11/2021 17:53:00,0.246,90,8.0,44,997.76,,,,53.78554962008304,-1.747762611559726
29/11/2021 17:54:00,0.302,88,8.0,45,997.38,8,12,19,53.785637035316824,-1.748197727027568
29/11/2021 17:55:00,0.384,85,7.8,44,997.88,8,10,19,53.78577267605786,-1.7481687261419123
29/11/2021 17:56:00,0.334,87,7.8,43,997.96,8,10,19,53.7853448465677,-1.748042329415164
29/11/2021 17:57:00,0.362,86,7.8,44,997.87,8,10,18,53.78534972301273,-1.748037756574954
29/11/2021 17:58:00,0.36,86,7.8,43,997.69,6,9,17,53.785551602837806,-1.747858900710914
29/11/2021 17:59:00,0.444,83,7.8,45,997.73,6,10,18,53.78520093724174,-1.7475726624877481
29/11/2021 18:00:00,0.524,80,7.9,43,997.79,7,10,17,53.7851489623957,-1.7481873872303748
29/11/2021 18:01:00,0.528,80,7.7,43,997.74,7,9,17,53.7850335661177,-1.7483578960516997
29/11/2021 18:02:00,0.583,78,7.7,43,997.57,7,9,17,53.785031091121084,-1.7483569728551969
29/11/2021 18:03:00,0.617,76,7.5,45,997.98,7,9,17,53.784723080453524,-1.7480513594701328
29/11/2021 18:04:00,0.588,77,7.5,46,998.31,7,9,18,53.78468726346563,-1.7478068119918704
29/11/2021 18:05:00,0.669,74,7.5,45,998.53,7,9,17,53.784967389514186,-1.747520970180753
29/11/2021 18:06:00,0.654,75,7.5,45,998.01,6,7,16,53.784718478698906,-1.7476371661310666
29/11/2021 18:07:00,0.656,75,7.5,44,998.08,4,6,14,53.78476771622728,-1.7475893448632365
29/11/2021 18:08:00,0.694,73,7.5,44,998.72,5,7,15,53.78519025304304,-1.7476174866174308
29/11/2021 18:09:00,0.633,76,7.6,43,999.16,5,6,14,53.785170643358484,-1.747508758413682
29/11/2021 18:10:00,0.69,74,7.8,43,998.88,4,6,14,53.785253785152754,-1.7476146661888763
29/11/2021 18:11:00,0.78,70,7.9,43,999.09,5,7,15,53.78551330246322,-1.7476707975913142
29/11/2021 18:12:00,0.849,68,7.8,45,998.75,6,7,15,53.785288750575084,-1.7476352050783144
29/11/2021 18:13:00,0.91,65,7.8,43,998.76,6,8,15,53.785316506447444,-1.747613223003334
29/11/2021 18:14:00,0.903,66,7.8,43,998.6,5,7,14,53.78528062191628,-1.7474628966076096
29/11/2021 18:15:00,0.928,65,7.8,43,998.42,5,6,13,53.78546156418235,-1.7475573369643405
29/11/2021 18:16:00,0.933,65,7.7,43,998.65,5,6,12,53.78524672970617,-1.7478494583893391
29/11/2021 18:17:00,0.973,63,7.7,44,998.68,4,5,12,53.785245020235465,-1.74785307126783
29/11/2021 18:18:00,0.965,63,7.9,43,998.64,3,4,11,53.78510967992424,-1.7476505698099611
29/11/2021 18:19:00,0.979,63,7.8,44,998.88,3,4,10,53.78508731639502,-1.7472360958603441
29/11/2021 18:20:00,0.982,63,7.8,44,998.72,3,4,11,53.78535809824135,-1.7470047498224062
29/11/2021 18:21:00,0.952,64,7.7,44,998.34,3,4,11,53.785240427995326,-1.74641040481225
29/11/2021 18:22:00,0.901,66,7.6,44,998.18,4,4,10,53.78553077016985,-1.746051255116006
29/11/2021 18:23:00,0.853,68,7.5,43,998.45,3,4,10,53.78543784384395,-1.7466274677820137
29/11/2021 18:24:00,0.809,69,7.5,42,998.17,3,4,9,53.785513496296886,-1.7465789484363703
29/11/2021 18:25:00,0.86,67,7.6,43,998.6,2,3,8,53.78522535285637,-1.7466212981532774
29/11/2021 18:26:00,0.819,69,7.5,42,998.91,2,3,7,53.785226128409725,-1.7466133652032345
29/11/2021 18:27:00,0.793,70,7.4,41,998.55,2,3,7,53.78529051953632,-1.74654236934292
29/11/2021 18:28:00,0.727,72,7.4,41,998.78,2,2,6,53.7852364005215,-1.746077793867399
29/11/2021 18:29:00,0.653,75,7.6,41,998.76,2,3,7,53.78520121250442,-1.7460306156920515
29/11/2021 18:30:00,0.638,76,7.5,42,998.84,2,4,7,53.785075622796434,-1.7457168206320124
29/11/2021 18:31:00,0.525,80,7.5,42,998.84,2,4,8,53.78527051672042,-1.7461293953530026
29/11/2021 18:32:00,0.494,81,7.4,43,998.75,2,3,7,53.785314089248324,-1.7455550016832218
29/11/2021 18:33:00,0.452,83,7.4,43,998.69,2,4,8,53.78532142278826,-1.7455183116822837
29/11/2021 18:34:00,0.438,83,7.4,45,998.99,2,4,9,53.785295920797346,-1.7460203131400593
29/11/2021 18:35:00,0.486,81,7.5,44,998.96,2,3,9,53.7851999342941,-1.745575591700401
29/11/2021 18:36:00,0.549,79,7.6,43,999.13,2,3,10,53.78558285120209,-1.7459673185983222
29/11/2021 18:37:00,0.582,78,7.5,44,999.33,2,3,9,53.785615569741246,-1.7457120776880743
29/11/2021 18:38:00,0.622,76,7.4,45,999.21,2,4,10,53.78545606002918,-1.7456262369126752
29/11/2021 18:39:00,0.518,80,7.3,45,999.32,2,4,10,53.785577997396196,-1.7453550269643885
29/11/2021 18:40:00,0.586,78,7.4,43,999.23,2,4,10,53.785568177113376,-1.7452596836663765
29/11/2021 18:41:00,0.641,75,7.3,43,998.97,2,4,10,53.78566232967845,-1.745553779380133
29/11/2021 18:42:00,0.59,77,7.1,42,998.99,1,3,9,53.78558439101691,-1.745672601522648
29/11/2021 18:43:00,0.593,77,7.1,41,998.82,1,4,8,53.785878983045,-1.745248271935871
29/11/2021 18:44:00,0.599,77,7.2,41,998.82,2,4,7,53.7858398493201,-1.7450546680712407
29/11/2021 18:45:00,0.657,75,7.2,42,998.53,1,4,7,53.78600452302717,-1.7447288676554913
29/11/2021 18:46:00,0.651,75,7.1,42,998.34,1,4,7,53.78611778292291,-1.744568930440693
29/11/2021 18:47:00,0.722,72,7.2,42,998.48,1,4,6,53.78633143460785,-1.7447552968797586
29/11/2021 18:48:00,0.654,75,7.4,42,998.23,1,3,5,53.78607809587482,-1.7449865648978649
29/11/2021 18:49:00,0.678,74,7.5,43,997.94,1,4,6,53.78597923927249,-1.7448816950607355
29/11/2021 18:50:00,0.662,75,7.6,44,997.99,1,4,5,53.78592793457662,-1.745623190091677
29/11/2021 18:51:00,0.607,77,7.6,44,997.99,2,4,5,53.786269893669825,-1.7461137025777702
29/11/2021 18:52:00,0.666,75,7.7,43,998.21,2,4,5,53.786338298697665,-1.7468126833495008
29/11/2021 18:53:00,0.737,72,7.6,43,997.92,2,5,6,53.78636726298795,-1.7468213291529384
29/11/2021 18:54:00,0.691,74,7.6,43,998.01,2,6,7,53.78601115534794,-1.7465353346290866
29/11/2021 18:55:00,0.744,72,7.7,43,997.9,2,5,7,53.78592362501719,-1.7465855218350632
29/11/2021 18:56:00,0.755,71,7.7,43,998.1,2,5,8,53.78598013244952,-1.746724410301189
29/11/2021 18:57:00,0.81,69,7.6,42,998.06,2,6,8,53.78609620362002,-1.7466881735664819
29/11/2021 18:58:00,0.875,67,7.7,42,997.97,2,5,6,53.78632064876024,-1.7466886948590117
29/11/2021 18:59:00,0.881,66,7.9,42,998.07,1,4,6,53.78642352917939,-1.7461743216452106
29/11/2021 19:00:00,0.932,65,8.0,42,997.84,1,4,6,53.78641948732212,-1.7461082929723095
29/11/2021 19:01:00,0.97,63,7.9,41,998.42,1,4,6,53.786673878123324,-1.7455588425795039
29/11/2021 19:02:00,0.945,64,7.9,42,998.4,2,3,5,53.78652057629067,-1.745707953163116
29/11/2021 19:03:00,0.998,62,7.9,42,998.53,2,4,5,53.78644908920595,-1.7462405617128909
29/11/2021 19:04:00,0.997,62,8.1,42,998.5,2,3,4,53.78648240720947,-1.7459142134426713
29/11/2021 19:05:00,0.923,65,8.1,41,998.8,2,4,5,53.78654783163893,-1.7466150550181418
29/11/2021 19:06:00,0.931,65,8.2,40,999.19,2,5,6,53.7865704332874,-1.7461034538999185
29/11/2021 19:07:00,0.901,66,7.9,41,999.76,1,4,4,53.78674634995818,-1.7466826778210198
29/11/2021 19:08:00,0.961,63,8.0,39,999.52,1,5,5,53.78674438857461,-1.7465683592869645
29/11/2021 19:09:00,1.003,62,7.9,38,999.54,1,4,5,53.786716145670376,-1.7471098507993184
29/11/2021 19:10:00,0.962,63,8.0,38,998.98,1,3,3,53.78661954865666,-1.7474642084485992
29/11/2021 19:11:00,0.999,62,8.0,37,999.2,1,3,3,53.78664396772024,-1.7474106456669984
29/11/2021 19:12:00,1.017,61,7.9,37,999.55,1,3,3,53.786445688547964,-1.7474737768815578
29/11/2021 19:13:00,0.993,62,8.0,37,999.62,1,3,4,53.78636606893492,-1.747538816451206
29/11/2021 19:14:00,0.996,62,8.0,38,1000.15,2,3,4,53.78621307410669,-1.747365048936345
29/11/2021 19:15:00,0.995,62,8.0,38,1000.07,2,4,5,53.78620492754177,-1.7476407290531013
29/11/2021 19:16:00,1.037,61,7.9,37,1000.15,2,5,5,53.78624936071865,-1.7478941826006074
29/11/2021 19:17:00,1.075,59,7.9,37,1000.59,1,4,4,53.78625033377984,-1.7477251904486946
29/11/2021 19:18:00,1.065,60,8.0,37,1000.85,1,3,4,53.78653823388899,-1.7477816562320254
29/11/2021 19:19:00,1.079,59,7.9,37,1000.5,1,3,4,53.78668679641611,-1.747864713270359
29/11/2021 19:20:00,1.113,58,7.8,38,1000.13,1,2,2,53.78668682023046,-1.7478228023707458
29/11/2021 19:21:00,1.088,59,7.8,38,1000.47,1,2,3,53.78692152788241,-1.7473028857466806
29/11/2021 19:22:00,1.11,58,7.7,39,1000.54,1,2,2,53.78676236667025,-1.7469890345094792
29/11/2021 19:23:00,1.145,57,7.9,38,1000.33,1,2,2,53.786536256438644,-1.7469345985886855
29/11/2021 19:24:00,1.169,56,7.9,37,1000.22,1,2,2,53.78669556233671,-1.7463534002365144
29/11/2021 19:25:00,1.188,55,8.0,37,1000.03,1,2,2,53.786733423097495,-1.7463852039582322
29/11/2021 19:26:00,1.198,55,8.2,37,999.87,2,3,3,53.786758981448784,-1.7463973834716489
29/11/2021 19:27:00,1.219,54,8.4,37,999.65,1,1,1,53.78641251585445,-1.7459797490263151
29/11/2021 19:28:00,1.248,53,8.3,37,999.69,1,2,2,53.786422988209004,-1.7457212575104095
29/11/2021 19:29:00,1.349,49,8.4,37,999.4,1,2,2,53.78625974840851,-1.7451207750150042
29/11/2021 19:30:00,1.319,50,8.4,37,999.3,2,3,3,53.78618064323333,-1.7447116321129574
29/11/2021 19:31:00,1.355,49,8.4,39,999.26,1,2,3,53.78605679063352,-1.7444763747677856
29/11/2021 19:32:00,1.32,50,8.5,39,999.14,1,2,2,53.78591471777303,-1.7447761121027132
29/11/2021 19:33:00,1.35,49,8.3,39,999.16,1,2,2,53.785593149335405,-1.7452110715392297
29/11/2021 19:34:00,1.377,48,8.2,39,998.79,1,2,2,53.78573639782139,-1.7452156934484517
29/11/2021 19:35:00,1.36,48,8.1,39,998.94,1,2,2,53.78576943483671,-1.7448063578635968
29/11/2021 19:36:00,1.298,51,8.2,39,999.04,1,2,2,53.78567687058703,-1.744729901203613
29/11/2021 19:37:00,1.327,50,8.3,40,998.9,1,2,2,53.78569177464078,-1.7450646235453617
29/11/2021 19:38:00,1.343,49,8.2,39,998.84,2,3,3,53.78538092538137,-1.7455056098714388
29/11/2021 19:39:00,1.394,47,8.2,40,999.14,1,2,2,53.78531663341316,-1.7456453836089516
29/11/2021 19:40:00,1.335,49,8.0,40,998.93,1,1,1,53.78539312801114,-1.745596353415595
29/11/2021 19:41:00,1.285,51,8.0,40,998.88,1,2,2,53.78525396450768,-1.7459385392689855
29/11/2021 19:42:00,1.27,52,8.0,41,998.74,1,2,2,53.78542291005028,-1.7466400825229964
29/11/2021 19:43:00,1.274,52,8.1,41,998.92,1,1,1,53.78507965866861,-1.746820250732836
29/11/2021 19:44:00,1.243,53,8.2,39,999.05,1,1,1,53.78520811674823,-1.7470286190304878
29/11/2021 19:45:00,1.268,52,8.3,40,999.15,1,2,2,53.78499289375085,-1.7472696338968763
29/11/2021 19:46:00,1.254,52,8.3,39,998.8,1,2,2,53.78479466247857,-1.7479380421626298
29/11/2021 19:47:00,1.203,54,8.4,39,999.0,1,2,2,53.78479098494393,-1.7479992496567776
29/11/2021 19:48:00,1.33,50,8.4,40,998.69,1,1,1,53.784402344860354,-1.7478403840939023
29/11/2021 19:49:00,1.314,50,8.4,41,998.96,1,2,2,53.783989557585336,-1.7476539155265056
29/11/2021 19:50:00,1.385,48,8.4,41,998.83,1,2,3,53.78374333037376,-1.7474426251327169
29/11/2021 19:51:00,1.413,47,8.5,41,998.61,2,3,4,53.78360136000813,-1.7476125766380202
29/11/2021 19:52:00,1.388,47,8.7,42,999.25,1,2,3,53.78324399607663,-1.7477545231932299
29/11/2021 19:53:00,1.271,52,8.7,42,999.88,1,1,2,53.78301076097683,-1.748182588787098
29/11/2021 19:54:00,1.337,49,8.8,42,999.64,1,1,2,53.78298052799724,-1.7481405754118937
29/11/2021 19:55:00,1.31,50,8.8,43,999.62,1,1,2,53.78295652009826,-1.74813285730817
29/11/2021 19:56:00,1.361,48,8.8,42,999.14,,,,53.78284234572394,-1.7479956423797225
29/11/2021 19:57:00,1.403,47,9.0,42,999.54,1,1,2,53.782712767720476,-1.7476807935469534
29/11/2021 19:58:00,1.404,47,8.9,41,999.85,1,1,2,53.782603585317055,-1.7479954110146765
29/11/2021 19:59:00,1.449,45,8.9,41,1000.15,1,1,2,53.782737632153896,-1.74807894346638
29/11/2021 20:00:00,1.5,43,8.8,41,999.83,1,1,2,53.78274094841909,-1.7480926706501463
29/11/2021 20:01:00,1.51,43,8.7,41,999.76,1,1,2,53.78288867793245,-1.7487051679835124
29/11/2021 20:02:00,1.528,42,8.7,41,999.68,1,1,2,53.782808946025646,-1.7484510410616174
29/11/2021 20:03:00,1.506,43,8.7,41,999.89,1,1,2,53.783094712704205,-1.74862441653244
29/11/2021 20:04:00,1.558,41,8.7,41,1000.19,1,1,2,53.783038697595536,-1.7485048338461016
29/11/2021 20:05:00,1.548,41,8.7,40,1000.08,1,1,2,53.782925308409645,-1.7483270993238265
29/11/2021 20:06:00,1.486,44,8.9,40,999.73,1,1,2,53.782862699607186,-1.7484305650437506
29/11/2021 20:07:00,1.442,45,8.9,40,999.71,1,1,2,53.782629765071114,-1.7486880454765785
29/11/2021 20:08:00,1.362,48,8.9,40,999.61,1,1,2,53.782632782854414,-1.7490708849448797
29/11/2021 20:09:00,1.471,44,8.6,40,999.48,1,1,2,53.78250931391679,-1.7492277231159605
29/11/2021 20:10:00,1.58,40,8.6,40,999.66,1,1,2,53.78268191455848,-1.7489053468426419
29/11/2021 20:11:00,1.592,40,8.7,41,1000.0,1,1,2,53.78299089261409,-1.748790631550564
29/11/2021 20:12:00,1.575,40,8.9,40,1000.5,1,1,2,53.783206243789415,-1.7482747305461661
29/11/2021 20:13:00,1.602,39,8.8,40,1000.39,1,1,2,53.78303500498984,-1.7481850717998861
29/11/2021 20:14:00,1.563,41,9.0,40,1000.36,1,1,2,53.78286387560625,-1.7480432859468216
29/11/2021 20:15:00,1.57,41,9.0,41,1000.48,1,1,2,53.782772983199884,-1.7485550354971011
29/11/2021 20:16:00,1.541,42,9.1,42,1000.53,1,1,2,53.782944368990776,-1.7487350819022116
29/11/2021 20:17:00,1.542,42,9.2,43,1000.31,1,1,2,53.78304941411148,-1.7485609252999852
29/11/2021 20:18:00,1.491,44,9.2,43,1000.2,1,1,2,53.78295265527414,-1.7481686704104027
29/11/2021 20:19:00,1.586,40,9.3,44,1000.21,1,1,2,53.782862432455886,-1.7485301009362442
29/11/2021 20:20:00,1.538,42,9.5,44,999.85,1,1,2,53.78267585120062,-1.7484725381991573
29/11/2021 20:21:00,1.421,46,9.6,45,1000.08,1,1,2,53.78254876890196,-1.7485390516667692
29/11/2021 20:22:00,1.39,47,9.4,44,1000.2,1,1,2,53.782742741684864,-1.7480706754016055
29/11/2021 20:23:00,1.413,47,9.3,44,1000.43,1,1,2,53.78247404477678,-1.7476794661372697
29/11/2021 20:24:00,1.356,49,9.3,44,1000.13,1,1,2,53.78272086949557,-1.7482150328219608
29/11/2021 20:25:00,1.351,49,9.3,45,1000.05,1,1,2,53.78299144791648,-1.747915181034683
29/11/2021 20:26:00,1.419,46,9.3,45,1000.28,1,1,2,53.78306584214095,-1.7480414407959879
29/11/2021 20:27:00,1.449,45,9.5,46,1000.56,1,1,2,53.78305677615933,-1.7486991720221086
29/11/2021 20:28:00,1.399,47,9.4,47,1000.83,1,1,2,53.78317846848926,-1.7493566385083714
