Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 06:02:00,0.372,86,,,1002.37,7,10,13,53.777374845068046,-1.7413353487017251
12/10/2021 06:03:00,0.339,87,,,1002.62,7,11,14,53.777124213753076,-1.741106915700166
12/10/2021 06:04:00,0.429,83,,,1003.04,7,11,14,53.77714879043628,-1.7405130586392101
12/10/2021 06:05:00,0.432,83,,,1003.13,7,10,14,53.77745410903445,-1.7406568598276557
12/10/2021 06:06:00,0.357,86,,,1002.85,6,10,15,53.77750617390935,-1.7402649372413337
12/10/2021 06:07:00,0.452,83,,,1002.63,7,10,14,53.77788781406978,-1.740062131697256
12/10/2021 06:08:00,0.415,84,,,1003.11,7,10,15,53.77782764061316,-1.7393532261605735
12/10/2021 06:09:00,0.367,86,,,1003.22,7,10,15,53.77777159958189,-1.7388249228787993
12/10/2021 06:10:00,0.375,85,,,1003.17,6,10,16,53.77800996494715,-1.7390023468924323
12/10/2021 06:11:00,0.277,89,,,1003.96,7,10,16,53.77786243179936,-1.739662613752474
12/10/2021 06:12:00,0.311,88,,,1003.98,6,9,15,53.77791308319123,-1.739535346490416
12/10/2021 06:13:00,0.362,86,,,1003.35,7,10,16,53.77800318143292,-1.7399407290748066
12/10/2021 06:14:00,0.343,87,,,1003.74,5,8,14,53.7779987485667,-1.7403279525063216
12/10/2021 06:15:00,0.343,87,,,1003.94,6,9,16,53.7780631482915,-1.7403268313269968
12/10/2021 06:16:00,0.334,87,,,1003.8,8,11,18,53.7780626875479,-1.7406752079160477
12/10/2021 06:17:00,0.311,88,,,1003.85,7,10,18,53.77819873108737,-1.7403769664505657
12/10/2021 06:18:00,0.337,87,,,1003.97,7,10,19,53.778179005824164,-1.7409455958139108
12/10/2021 06:19:00,0.459,82,,,1004.18,7,10,18,53.77794745554821,-1.740315741645334
12/10/2021 06:20:00,0.466,82,,,1004.3,8,10,18,53.7779250724499,-1.7401618524233227
12/10/2021 06:21:00,0.475,82,,,1004.16,9,11,17,53.778258307835515,-1.739717326380072
12/10/2021 06:22:00,0.491,81,,,1004.13,9,11,17,53.77853353065704,-1.7392036521534853
12/10/2021 06:23:00,0.494,81,,,1004.28,9,11,17,53.77844869586074,-1.7394940678526571
12/10/2021 06:24:00,0.441,83,,,1004.24,7,9,17,53.77836420583861,-1.7394407198448865
12/10/2021 06:25:00,0.404,84,,,1003.91,6,10,17,53.778439144909434,-1.739937512816178
12/10/2021 06:26:00,0.426,84,,,1004.22,,,,53.778319759052536,-1.7399273179639156
12/10/2021 06:27:00,0.407,84,,,1004.13,6,10,18,53.778505529245415,-1.7400600934511796
12/10/2021 06:28:00,0.343,87,,,1004.15,5,11,18,53.778205117781305,-1.7396555234606115
12/10/2021 06:29:00,0.267,89,,,1004.13,5,10,17,53.777901115255986,-1.739603141683691
12/10/2021 06:30:00,0.298,88,,,1004.4,4,10,17,53.77797966540733,-1.7390749583882166
12/10/2021 06:31:00,0.314,88,,,1004.52,5,12,17,53.777634389622655,-1.7386846885160545
12/10/2021 06:32:00,0.158,94,,,1005.06,4,9,17,53.77778584835848,-1.738441401862093
12/10/2021 06:33:00,0.098,96,,,1005.31,4,9,18,53.7775648352984,-1.737917126878943
12/10/2021 06:34:00,0.086,96,,,1004.96,4,9,18,53.77772952025693,-1.73787837144815
12/10/2021 06:35:00,0.043,98,,,1005.4,4,9,18,53.77794345809887,-1.7383467238957435
12/10/2021 06:36:00,0.097,96,,,1005.43,4,8,18,53.77800023120224,-1.7385700526107892
12/10/2021 06:37:00,0.065,97,,,1004.99,5,9,19,53.77791303710088,-1.7386293119176413
12/10/2021 06:38:00,0.043,98,,,1005.24,7,11,21,53.77782244298064,-1.7384896232930493
12/10/2021 06:39:00,0.091,96,,,1005.24,6,9,21,53.77789652297933,-1.7386278794964285
12/10/2021 06:40:00,0.035,98,,,1004.98,6,9,22,53.77817033135206,-1.738168758153782
12/10/2021 06:41:00,0.023,99,,,1004.88,5,8,22,53.77835442608957,-1.7387108210996007
12/10/2021 06:42:00,0.181,93,,,1004.99,7,8,22,53.778410740458185,-1.7383945713286268
12/10/2021 06:43:00,0.162,93,,,1004.85,7,8,23,53.77881337883982,-1.7386522489793963
12/10/2021 06:44:00,0.157,94,,,1005.25,6,9,22,53.77846861323969,-1.7390932699079282
12/10/2021 06:45:00,0.132,95,,,1005.46,7,10,23,53.778466092224924,-1.739101327980305
12/10/2021 06:46:00,0.172,93,,,1005.63,7,10,23,53.778657224236646,-1.7395981800612947
12/10/2021 06:47:00,0.149,94,,,1005.76,6,9,23,53.77863634049301,-1.7396700348613137
12/10/2021 06:48:00,0.181,93,,,1005.81,6,11,23,53.77834232602757,-1.7400665236384358
12/10/2021 06:49:00,0.181,93,,,1005.6,5,10,23,53.778710933206675,-1.7403558869574518
12/10/2021 06:50:00,0.244,90,,,1006.15,4,10,23,53.778863444030854,-1.7408720287374089
12/10/2021 06:51:00,0.236,91,,,1006.1,5,10,24,53.77871064089817,-1.740743957766463
12/10/2021 06:52:00,0.319,88,,,1006.01,4,8,23,53.77913954548626,-1.7408008363386644
12/10/2021 06:53:00,0.261,90,,,1006.09,4,8,24,53.77933154250363,-1.7402194063522898
12/10/2021 06:54:00,0.288,89,,,1006.48,5,9,25,53.779341045179386,-1.7401419674352039
12/10/2021 06:55:00,0.261,90,,,1006.36,6,10,24,53.7792332988132,-1.74050527679871
12/10/2021 06:56:00,0.184,93,,,1006.6,6,9,25,53.77908015847727,-1.740595122595239
12/10/2021 06:57:00,0.12,95,,,1006.6,5,8,25,53.77888595339434,-1.7405232260280121
12/10/2021 06:58:00,0.151,94,,,1006.7,6,9,25,53.77862369434492,-1.7400542785833466
12/10/2021 06:59:00,0.101,96,,,1006.86,5,7,24,53.77855978562952,-1.7396842066454994
12/10/2021 07:00:00,0.103,96,,,1006.88,6,9,23,53.77835169886759,-1.7397094275504725
12/10/2021 07:01:00,0.127,95,,,1006.83,5,9,24,53.77838018074102,-1.7400350544367311
12/10/2021 07:02:00,0.038,98,,,1006.61,7,12,24,53.77810857161912,-1.7404254943678148
12/10/2021 07:03:00,0.095,96,,,1006.77,8,13,24,53.77818013801883,-1.7402184813821981
12/10/2021 07:04:00,0.099,96,,,1006.75,8,13,24,53.77798554968303,-1.7395745930309905
12/10/2021 07:05:00,0.13,95,,,1006.7,8,12,22,53.77787487730843,-1.7392548554393292
12/10/2021 07:06:00,0.085,96,,,1006.54,8,12,22,53.77819230942905,-1.7393910463380415
12/10/2021 07:07:00,0.13,95,,,1006.87,10,13,22,53.77817700564598,-1.7389836473117217
12/10/2021 07:08:00,0.111,95,,,1006.88,13,15,22,53.77811787712623,-1.7388964866019945
12/10/2021 07:09:00,0.104,96,,,1007.09,11,14,22,53.77824408720742,-1.7394145232201645
12/10/2021 07:10:00,0.13,95,,,1007.08,9,11,21,53.77837873233152,-1.73975762376353
12/10/2021 07:11:00,0.132,95,,,1007.76,9,11,20,53.77858789947953,-1.7399267281001494
12/10/2021 07:12:00,0.209,92,,,1007.75,8,10,20,53.77859065348464,-1.7398972298946798
12/10/2021 07:13:00,0.153,94,,,1007.4,8,11,21,53.778374826192746,-1.7401561901534734
12/10/2021 07:14:00,0.191,92,,,1007.18,7,10,22,53.7783627432284,-1.7401540410229808
12/10/2021 07:15:00,0.228,91,,,1007.73,1,1,2,53.77840691403477,-1.7402461298186065
12/10/2021 07:16:00,0.228,91,,,1007.56,1,1,2,53.77821371032481,-1.740004540351011
12/10/2021 07:17:00,0.347,86,,,1007.36,1,1,2,53.77844459124558,-1.7398321797380014
12/10/2021 07:18:00,0.316,88,,,1007.68,1,1,2,53.77842840411346,-1.7399270168259102
12/10/2021 07:19:00,0.308,88,,,1007.72,1,1,2,53.77843352855271,-1.7398494251238665
12/10/2021 07:20:00,0.374,85,,,1007.82,1,1,2,53.77843701937194,-1.7400441189903995
12/10/2021 07:21:00,0.365,86,,,1007.98,1,1,2,53.778293425105836,-1.7405846988576854
12/10/2021 07:22:00,0.374,85,,,1008.26,1,1,2,53.77827058392793,-1.7401523470779856
12/10/2021 07:23:00,0.403,84,,,1008.23,1,1,2,53.77817746647379,-1.7403488345811338
12/10/2021 07:24:00,0.412,84,,,1008.43,1,1,2,53.77813902787913,-1.7403638358222597
12/10/2021 07:25:00,0.34,87,,,1008.1,1,1,2,53.77840565777801,-1.740953853591579
12/10/2021 07:26:00,0.237,91,,,1007.93,1,1,2,53.77839972543733,-1.7411645840262013
12/10/2021 07:27:00,0.185,93,,,1007.62,1,1,2,53.778417685528545,-1.741208311184445
12/10/2021 07:28:00,0.146,94,,,1007.67,1,1,2,53.77840815306643,-1.741181778526221
12/10/2021 07:29:00,0.144,94,,,1007.69,1,1,2,53.77835322897991,-1.7412495043766434
12/10/2021 07:30:00,0.17,93,,,1007.82,1,1,2,53.77835402236893,-1.7412558375270997
12/10/2021 07:31:00,0.345,87,,,1007.85,1,1,2,53.77822442325351,-1.7412777254349274
12/10/2021 07:32:00,0.252,90,,,1007.72,1,1,2,53.778180035363675,-1.741081553165939
12/10/2021 07:33:00,0.275,89,,,1007.59,1,1,2,53.77839343873619,-1.7412536019278426
12/10/2021 07:34:00,0.256,90,,,1007.83,1,1,2,53.77839035060885,-1.7418344555843384
12/10/2021 07:35:00,0.287,89,,,1008.0,1,1,2,53.77829225760639,-1.741688322591025
12/10/2021 07:36:00,0.278,89,,,1007.37,1,1,2,53.778056388293074,-1.7411888684382608
12/10/2021 07:37:00,0.36,86,,,1007.76,,,,53.77802075695442,-1.7411698619352742
12/10/2021 07:38:00,0.286,89,,,1007.24,1,1,2,53.778005209169265,-1.7411941044037909
12/10/2021 07:39:00,0.252,90,,,1007.09,1,1,2,53.77788018087366,-1.7413927769160737
12/10/2021 07:40:00,0.32,87,,,1007.17,,,,53.777886171225205,-1.7410461223912133
12/10/2021 07:41:00,0.228,91,,,1007.09,,,,53.77793754448038,-1.7407584009149009
12/10/2021 07:42:00,0.239,91,,,1007.25,13,21,27,53.777940223589205,-1.740703128663351
12/10/2021 07:43:00,0.23,91,,,1006.8,11,22,28,53.77819097981622,-1.7404939503571293
12/10/2021 07:44:00,0.214,91,,,1007.19,9,24,29,53.77827961010827,-1.740382186977439
12/10/2021 07:45:00,0.26,90,,,1007.18,9,26,30,53.778146233875525,-1.7402368985673358
12/10/2021 07:46:00,0.282,89,,,1007.43,5,22,29,53.778299964416746,-1.7401270049222655
12/10/2021 07:47:00,0.272,89,,,1007.33,4,19,30,53.77830718976425,-1.7394227385831793
12/10/2021 07:48:00,0.271,89,,,1007.21,3,16,30,53.778268607330105,-1.7394897809034868
12/10/2021 07:49:00,0.304,88,,,1007.0,2,14,30,53.77803799002055,-1.739486469368541
12/10/2021 07:50:00,0.222,91,,,1007.34,3,12,30,53.77804580106857,-1.7393678062079734
12/10/2021 07:51:00,0.195,92,,,1006.92,2,13,31,53.777843847494964,-1.7395743725007333
12/10/2021 07:52:00,0.167,93,,,1006.87,2,11,31,53.77804155666179,-1.739510847087297
12/10/2021 07:53:00,0.166,93,,,1006.74,2,12,30,53.77819553167229,-1.7398602690486604
12/10/2021 07:54:00,0.173,93,,,1006.85,2,10,29,53.778204293402354,-1.7398475639363264
12/10/2021 07:55:00,0.104,96,,,1007.17,2,10,29,53.778296577939834,-1.7396197463416254
12/10/2021 07:56:00,0.11,95,,,1007.2,2,10,28,53.778037689975754,-1.7399308072617932
12/10/2021 07:57:00,0.045,98,,,1007.1,3,13,28,53.77824535266586,-1.7396805901904568
12/10/2021 07:58:00,0.02,99,,,1006.96,3,10,28,53.77789602274584,-1.7399028428299708
12/10/2021 07:59:00,0.055,97,,,1006.66,5,11,29,53.77759406067438,-1.7397396992772076
12/10/2021 08:00:00,0.005,99,,,1006.38,4,13,29,53.7771950938212,-1.7394489204403745
12/10/2021 08:01:00,0.051,98,,,1006.32,5,14,30,53.7770701906374,-1.7398769069869362
12/10/2021 08:02:00,0.063,97,,,1006.25,5,16,30,53.77701751566509,-1.740069314255179
12/10/2021 08:03:00,0.049,98,,,1006.28,6,18,30,53.77699670193968,-1.7401195820727395
12/10/2021 08:04:00,0.027,98,,,1006.26,4,16,30,53.77718957946141,-1.739923226767136
12/10/2021 08:05:00,0.101,96,,,1006.49,5,19,30,53.77740346668001,-1.7403368152306928
12/10/2021 08:06:00,0.073,97,,,1006.6,4,20,30,53.77771456301648,-1.7403426070409336
12/10/2021 08:07:00,0.077,97,,,1006.67,5,19,28,53.77791765838944,-1.7406726086759279
12/10/2021 08:08:00,0.051,98,,,1006.45,6,21,30,53.77786530778994,-1.7403743105070852
12/10/2021 08:09:00,0.03,98,,,1006.6,4,20,31,53.77766128892975,-1.7406941613383449
12/10/2021 08:10:00,0.108,95,,,1006.6,3,18,31,53.777726783199576,-1.740699358376676
12/10/2021 08:11:00,0.048,98,,,1006.53,4,17,31,53.77782883512233,-1.7409675747132534
12/10/2021 08:12:00,0.106,96,,,1006.9,3,16,31,53.77778269076802,-1.741017398187176
12/10/2021 08:13:00,0.15,94,,,1007.24,4,17,31,53.777713356325755,-1.741150850129575
12/10/2021 08:14:00,0.115,95,,,1007.59,3,16,32,53.77752451018119,-1.7409343221570222
12/10/2021 08:15:00,0.141,94,,,1007.49,3,17,32,53.77735768424346,-1.7406888612560247
12/10/2021 08:16:00,0.171,93,,,1007.25,3,15,33,53.77758790925548,-1.7402322614587722
12/10/2021 08:17:00,0.182,93,,,1007.27,,,,53.777687069934125,-1.7401010758814637
12/10/2021 08:18:00,0.167,93,,,1007.17,3,15,34,53.777670107601146,-1.740117903343753
12/10/2021 08:19:00,0.11,95,,,1007.08,3,12,32,53.77769820552523,-1.7400054766777413
12/10/2021 08:20:00,0.224,91,,,1007.08,4,14,33,53.777576098150476,-1.7399835375742432
12/10/2021 08:21:00,0.222,91,,,1006.99,,,,53.77755709420729,-1.7399344658107203
12/10/2021 08:22:00,0.232,91,,,1007.06,5,17,34,53.77766459615814,-1.7392929140340434
12/10/2021 08:23:00,0.178,93,,,1007.12,5,18,35,53.77769674589739,-1.7392899648826003
12/10/2021 08:24:00,0.148,94,,,1006.98,4,16,35,53.777929147507216,-1.7393435614197652
12/10/2021 08:25:00,0.157,94,,,1007.3,3,15,34,53.777817255524965,-1.739490754051278
12/10/2021 08:26:00,0.237,91,,,1007.26,4,14,33,53.777638261591754,-1.7398307069515124
12/10/2021 08:27:00,0.286,89,,,1007.47,3,13,34,53.77778396958686,-1.7400723462965075
12/10/2021 08:28:00,0.225,91,,,1007.54,5,15,35,53.77776421053057,-1.740144667586466
12/10/2021 08:29:00,0.287,89,,,1007.92,5,15,35,53.77748606861526,-1.7400793181614735
12/10/2021 08:30:00,0.311,88,,,1007.92,5,17,35,53.777398691629195,-1.740276815039234
12/10/2021 08:31:00,0.334,87,,,1008.16,4,13,34,53.77748798522863,-1.7408841077662374
12/10/2021 08:32:00,0.338,87,,,1008.15,5,14,36,53.77753767548645,-1.740803657612189
12/10/2021 08:33:00,0.336,87,,,1008.06,4,13,36,53.777738910425306,-1.7409003741332105
12/10/2021 08:34:00,0.336,87,,,1008.13,5,15,35,53.777768417452656,-1.740773444901128
12/10/2021 08:35:00,0.348,86,,,1008.47,7,17,37,53.777788488008945,-1.7407274978284955
12/10/2021 08:36:00,0.343,87,,,1008.27,6,17,37,53.77780388596587,-1.740566520338142
12/10/2021 08:37:00,0.265,90,,,1008.22,6,19,37,53.777575050763105,-1.740899724564974
12/10/2021 08:38:00,0.213,92,,,1008.22,5,17,37,53.777433752186866,-1.7405598798585322
12/10/2021 08:39:00,0.182,93,,,1008.38,5,16,36,53.77734459498001,-1.7406729656945368
12/10/2021 08:40:00,0.152,94,,,1008.23,6,16,36,53.77698115831326,-1.7407795550844571
12/10/2021 08:41:00,0.226,91,,,1008.3,5,15,36,53.77698012864601,-1.7413302029890372
12/10/2021 08:42:00,0.207,92,,,1008.13,5,12,36,53.77732666986904,-1.7410771331791484
12/10/2021 08:43:00,0.203,92,,,1008.36,5,16,36,53.77741654689064,-1.74118392327606
12/10/2021 08:44:00,0.268,89,,,1009.05,6,17,35,53.77722175770924,-1.7418586791052297
12/10/2021 08:45:00,0.252,90,,,1009.16,6,15,35,53.77722411756945,-1.741786027646699
12/10/2021 08:46:00,0.268,89,,,1009.36,4,15,36,53.777187879811166,-1.741700687276444
12/10/2021 08:47:00,0.323,87,,,1009.37,5,15,36,53.77720537114072,-1.7417795589007559
12/10/2021 08:48:00,0.329,87,,,1009.11,6,15,36,53.77757096942422,-1.7416017715616396
12/10/2021 08:49:00,0.313,88,,,1009.3,5,11,35,53.77743212244028,-1.7414680396382296
12/10/2021 08:50:00,0.357,86,,,1009.24,6,12,35,53.77703942626889,-1.74180388411656
12/10/2021 08:51:00,0.208,92,,,1009.18,7,15,34,53.77667867414653,-1.7415409224125549
12/10/2021 08:52:00,0.285,89,,,1009.2,7,16,35,53.77644391573508,-1.7416945023471122
12/10/2021 08:53:00,0.196,92,,,1009.56,5,14,34,53.77666338757321,-1.7416287534473902
12/10/2021 08:54:00,0.197,92,,,1009.38,3,13,36,53.7768164560136,-1.7421850051823522
12/10/2021 08:55:00,0.172,93,,,1009.65,3,11,36,53.77647542905739,-1.7422142724379295
12/10/2021 08:56:00,0.083,96,,,1009.53,4,10,36,53.77655507679275,-1.741995649683903
12/10/2021 08:57:00,0.049,98,,,1009.65,6,12,37,53.776561840552255,-1.7420187681290233
12/10/2021 08:58:00,0.109,95,,,1009.55,6,15,37,53.776480072404716,-1.741783968744645
12/10/2021 08:59:00,0.117,95,,,1009.68,6,14,38,53.7763540089969,-1.7419580077096581
12/10/2021 09:00:00,0.05,98,,,1009.33,4,10,38,53.77635713779913,-1.741639180428766
12/10/2021 09:01:00,0.097,96,,,1009.5,5,13,39,53.77645813262316,-1.7412175240587304
12/10/2021 09:02:00,0.045,98,,,1009.83,6,14,37,53.776428763441736,-1.7413369950823725
12/10/2021 09:03:00,0.03,98,,,1009.86,6,13,36,53.77623246190219,-1.7417245623265891
12/10/2021 09:04:00,0.106,96,,,1009.74,5,11,36,53.776461293178805,-1.7412072811735524
12/10/2021 09:05:00,0.146,94,,,1010.07,4,10,38,53.77646108251055,-1.741282821496293
12/10/2021 09:06:00,0.126,95,,,1010.23,4,10,38,53.77627558579589,-1.741394718137102
12/10/2021 09:07:00,0.158,94,,,1010.44,4,12,38,53.77642566534974,-1.7413108005950952
12/10/2021 09:08:00,0.163,93,,,1010.55,3,12,37,53.776485274776945,-1.7417909426152915
12/10/2021 09:09:00,0.125,95,,,1010.73,3,11,37,53.77665665008905,-1.742474846214171
12/10/2021 09:10:00,0.169,93,7.7,46,1011.03,2,12,38,53.77688155190663,-1.7418651835408678
12/10/2021 09:11:00,0.239,91,7.8,45,1011.38,3,14,38,53.77696363240585,-1.7424930928184335
12/10/2021 09:12:00,0.192,92,7.8,45,1011.47,4,14,37,53.77724995571633,-1.7424939272771651
12/10/2021 09:13:00,0.18,93,7.9,46,1011.41,5,16,38,53.77724633669702,-1.7424310419868148
12/10/2021 09:14:00,0.213,92,7.8,47,1011.52,5,17,38,53.77740776664823,-1.7418660610847523
12/10/2021 09:15:00,0.254,90,7.7,48,1011.58,4,18,39,53.7776707041913,-1.741590948938835
12/10/2021 09:16:00,0.321,87,7.8,48,1011.43,3,18,39,53.777649477379065,-1.7415357482795288
12/10/2021 09:17:00,0.321,87,7.9,47,1011.67,5,20,40,53.77766600602149,-1.7415206030525279
12/10/2021 09:18:00,0.309,88,7.9,47,1011.83,,,,53.77769886336876,-1.7418129073919437
12/10/2021 09:19:00,0.404,84,7.8,47,1012.07,6,24,41,53.77769417947802,-1.7418069375130387
12/10/2021 09:20:00,0.356,86,7.9,46,1012.34,8,24,41,53.777871074484935,-1.7418637173879037
12/10/2021 09:21:00,0.302,88,8.0,46,1012.6,7,28,41,53.777936248035424,-1.7419454165327677
12/10/2021 09:22:00,0.341,87,7.8,46,1012.68,5,28,41,53.77794013546596,-1.7419581517787879
12/10/2021 09:23:00,0.338,87,8.0,46,1012.8,4,28,40,53.777660337974424,-1.7420511821181959
12/10/2021 09:24:00,0.394,85,7.9,46,1012.78,6,28,40,53.77784569632481,-1.742288699579955
12/10/2021 09:25:00,0.329,87,7.9,46,1012.73,8,30,40,53.778038208075714,-1.7418474319290371
12/10/2021 09:26:00,0.335,87,8.0,45,1012.19,8,32,41,53.778252329139626,-1.7424422225136478
12/10/2021 09:27:00,0.333,87,8.0,44,1011.96,7,28,41,53.77858884723185,-1.7428555866537154
12/10/2021 09:28:00,0.359,86,8.0,47,1011.59,6,29,41,53.77853978396067,-1.743134957751487
12/10/2021 09:29:00,0.386,85,8.1,49,1011.58,9,28,41,53.778765082812,-1.7434122777979328
12/10/2021 09:30:00,0.363,86,8.2,48,1011.27,6,28,40,53.77853743478613,-1.7434640683976046
12/10/2021 09:31:00,0.33,87,8.1,47,1011.52,5,29,41,53.778812801224724,-1.7438813263241921
12/10/2021 09:32:00,0.31,88,8.2,48,1011.86,5,25,40,53.77851891625735,-1.7436877992915953
12/10/2021 09:33:00,0.242,90,8.1,47,1012.2,7,24,40,53.778489470178556,-1.7438283523373281
12/10/2021 09:34:00,0.239,91,8.0,48,1011.85,7,23,40,53.778478760248554,-1.7438737267544424
12/10/2021 09:35:00,0.178,93,8.0,48,1012.04,8,22,40,53.77878941384493,-1.744122481230697
12/10/2021 09:36:00,0.201,92,8.0,47,1012.02,7,19,40,53.77909555938655,-1.7441445814249814
12/10/2021 09:37:00,0.177,93,8.1,45,1012.08,7,19,39,53.77902701489824,-1.7440677986335207
12/10/2021 09:38:00,0.223,91,8.1,47,1011.9,6,19,38,53.77888634985787,-1.7444328377509835
12/10/2021 09:39:00,0.277,89,8.0,45,1012.06,8,18,40,53.77906964890262,-1.7441639807922593
12/10/2021 09:40:00,0.18,93,8.2,44,1012.0,7,18,40,53.77949012162564,-1.7441731746916016
12/10/2021 09:41:00,0.232,91,8.5,43,1012.28,8,18,40,53.77944440490538,-1.7436214242035397
12/10/2021 09:42:00,0.187,92,8.5,42,1012.54,10,22,40,53.77943201987954,-1.7436439019890924
12/10/2021 09:43:00,0.156,94,8.5,41,1012.62,9,19,40,53.77904450708312,-1.7436177525220133
12/10/2021 09:44:00,0.088,96,8.3,42,1013.11,8,20,40,53.779016757848666,-1.7439665390105297
12/10/2021 09:45:00,0.078,97,8.2,42,1013.22,7,18,39,53.77904691746701,-1.7438628639251188
12/10/2021 09:46:00,0.183,93,8.2,41,1013.73,6,18,39,53.77944489132115,-1.743735852579167
12/10/2021 09:47:00,0.206,92,7.9,41,1013.78,5,19,40,53.77927855245429,-1.7433879847065092
12/10/2021 09:48:00,0.216,91,8.0,42,1013.86,5,19,41,53.77943619778901,-1.7429563964212145
12/10/2021 09:49:00,0.167,93,7.9,42,1014.02,5,22,41,53.77948113141177,-1.7429512579213826
12/10/2021 09:50:00,0.078,97,7.8,43,1013.86,4,23,42,53.779494638492125,-1.7429752896017656
12/10/2021 09:51:00,0.038,98,7.7,41,1013.82,4,21,43,53.77943826554094,-1.7424285789461422
12/10/2021 09:52:00,0.12,95,7.6,41,1014.24,5,20,43,53.77945590662166,-1.7427714273301511
12/10/2021 09:53:00,0.163,93,7.5,42,1013.88,6,24,45,53.77945471726276,-1.7427960404388874
12/10/2021 09:54:00,0.051,98,7.5,42,1013.95,7,25,46,53.779418177525834,-1.7426410166857154
12/10/2021 09:55:00,0.104,96,7.5,42,1013.61,6,26,46,53.779394623888365,-1.7429935407258468
12/10/2021 09:56:00,0.17,93,7.5,42,1013.6,5,25,47,53.77958596499323,-1.742714975027416
12/10/2021 09:57:00,0.271,89,7.6,41,1013.84,6,25,48,53.77933037223194,-1.7430944706310814
12/10/2021 09:58:00,0.249,90,7.6,40,1013.31,4,23,49,53.77927537802368,-1.7435189543078489
12/10/2021 09:59:00,0.139,94,7.8,40,1013.5,3,19,48,53.77901149594156,-1.743152203487864
12/10/2021 10:00:00,0.183,93,7.9,40,1013.82,4,19,48,53.778854638519405,-1.7427888376005116
12/10/2021 10:01:00,0.191,92,7.8,40,1013.7,4,17,49,53.77875644118032,-1.7427780772517483
12/10/2021 10:02:00,0.237,91,7.9,41,1013.78,5,17,48,53.77901992452646,-1.7429629570857783
12/10/2021 10:03:00,0.239,91,7.9,40,1013.8,7,21,49,53.77907361090508,-1.7428985410153424
12/10/2021 10:04:00,0.235,91,8.1,40,1014.17,7,18,49,53.778636879337725,-1.7427674112181706
12/10/2021 10:05:00,0.286,89,8.0,40,1014.58,6,17,49,53.77864448845078,-1.7434730525558866
12/10/2021 10:06:00,0.386,85,7.8,42,1014.51,7,19,48,53.77872396147653,-1.743212237106663
12/10/2021 10:07:00,0.36,86,8.0,41,1014.48,7,22,49,53.77887145050653,-1.743565537264482
12/10/2021 10:08:00,0.382,85,7.9,41,1014.93,6,21,50,53.778825632664116,-1.7431395593971495
12/10/2021 10:09:00,0.447,83,8.0,41,1014.98,4,22,51,53.77855210999504,-1.742982646566897
12/10/2021 10:10:00,0.468,82,8.0,42,1015.16,5,21,52,53.77856816023682,-1.743289718803934
12/10/2021 10:11:00,0.51,80,8.1,42,1015.02,5,22,52,53.77864341657658,-1.7425726900917755
12/10/2021 10:12:00,0.396,85,8.3,43,1015.02,3,18,53,53.77851977768754,-1.7420550498489404
12/10/2021 10:13:00,0.43,83,8.2,43,1015.15,3,19,54,53.77845563402397,-1.7419535130816926
12/10/2021 10:14:00,0.476,82,8.2,43,1015.1,5,21,54,53.77814676996279,-1.7414536386578372
12/10/2021 10:15:00,0.427,83,8.2,44,1014.83,4,19,54,53.77809654659144,-1.7409137562369075
12/10/2021 10:16:00,0.406,84,8.2,44,1015.06,5,20,54,53.777982162807646,-1.740808844174173
12/10/2021 10:17:00,0.376,85,8.2,44,1014.65,4,19,53,53.778104749637485,-1.7404362778824236
12/10/2021 10:18:00,0.375,85,8.1,45,1014.32,5,22,53,53.7781146579621,-1.7404971206373778
12/10/2021 10:19:00,0.328,87,8.1,45,1014.26,6,21,53,53.77810351142072,-1.740987923678132
12/10/2021 10:20:00,0.372,86,8.0,45,1014.26,6,23,54,53.77789494676435,-1.740637075300796
12/10/2021 10:21:00,0.397,85,7.9,45,1014.54,4,22,54,53.77789781686587,-1.7407474694578835
12/10/2021 10:22:00,0.366,86,7.8,44,1014.52,3,21,54,53.77797806885986,-1.7405882999612174
12/10/2021 10:23:00,0.278,89,7.7,44,1014.75,3,23,54,53.77783800320225,-1.74074724241897
12/10/2021 10:24:00,0.299,88,7.7,44,1014.43,4,22,54,53.77768036425936,-1.7405011100760392
12/10/2021 10:25:00,0.284,89,7.5,44,1014.56,3,21,53,53.777316873030884,-1.7403112118988098
12/10/2021 10:26:00,0.272,89,7.7,44,1014.15,5,24,55,53.77737195289587,-1.7406925409133123
12/10/2021 10:27:00,0.317,88,7.8,44,1014.23,5,22,55,53.77766534424505,-1.7408972757594292
12/10/2021 10:28:00,0.376,85,7.8,44,1014.43,6,22,54,53.778085130470984,-1.740951164273624
12/10/2021 10:29:00,0.335,87,7.8,43,1014.48,5,22,53,53.77784891499011,-1.741409278366133
12/10/2021 10:30:00,0.359,86,7.9,42,1014.4,7,21,53,53.77802111580346,-1.7419164878258342
12/10/2021 10:31:00,0.313,88,7.9,43,1014.56,7,20,54,53.778023828760894,-1.7420049047788517
12/10/2021 10:32:00,0.328,87,8.0,43,1014.29,4,16,52,53.77795906321381,-1.7415571432198036
12/10/2021 10:33:00,0.363,86,8.0,42,1014.63,,,,53.77826118617009,-1.7420645146625822
12/10/2021 10:34:00,0.297,88,7.9,42,1014.62,6,18,51,53.778285394698294,-1.7424932439137797
