Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 23:17:00,1.942,27,8.3,61,1006.55,4,5,11,53.80910049427359,-1.8289877675967037
27/10/2021 23:18:00,1.968,26,8.3,61,1007.05,3,4,12,53.80896671160507,-1.828907185097063
27/10/2021 23:19:00,1.818,31,8.3,63,1007.44,3,4,11,53.808969677221825,-1.8291362860311442
27/10/2021 23:20:00,1.835,31,8.4,62,1007.54,3,4,10,53.80931375612366,-1.829332609782225
27/10/2021 23:21:00,1.834,31,8.2,63,1007.6,3,3,9,53.8091175262921,-1.8297914447009074
27/10/2021 23:22:00,1.806,32,8.2,62,1007.66,3,4,9,53.80916340178036,-1.8301053627291333
27/10/2021 23:23:00,1.855,30,8.1,61,1007.61,3,4,8,53.80901223098426,-1.829963843487878
27/10/2021 23:24:00,1.848,30,8.2,62,1007.3,3,4,9,53.80921710302182,-1.8295672985655114
27/10/2021 23:25:00,1.818,31,8.1,61,1007.91,3,4,8,53.80909506163162,-1.8294360978332076
27/10/2021 23:26:00,1.741,34,8.1,60,1008.06,3,3,8,53.80914551912782,-1.8295088324582778
27/10/2021 23:27:00,1.695,36,8.1,60,1008.3,2,3,7,53.809432204558,-1.8295617424516817
27/10/2021 23:28:00,1.693,36,8.2,61,1007.82,2,3,7,53.80944242671961,-1.8295541752966036
27/10/2021 23:29:00,1.726,35,8.2,60,1007.31,2,3,7,53.80909479349341,-1.8297178927164686
27/10/2021 23:30:00,1.706,36,8.1,60,1007.58,2,3,6,53.809134463520635,-1.8294865931961835
27/10/2021 23:31:00,1.697,36,8.0,60,1007.76,2,3,7,53.80915014413322,-1.8294843143740527
27/10/2021 23:32:00,1.731,35,7.9,60,1008.0,2,3,8,53.80900054430628,-1.8291405855912817
27/10/2021 23:33:00,1.717,35,8.0,59,1007.76,2,3,7,53.80910645146827,-1.8287122664117672
27/10/2021 23:34:00,1.653,37,7.9,60,1007.67,3,4,7,53.80893127105342,-1.8287388846839363
27/10/2021 23:35:00,1.612,39,7.7,59,1007.33,3,3,7,53.80899067273693,-1.8286099326278586
27/10/2021 23:36:00,1.569,41,7.7,59,1007.36,3,4,8,53.80880307158443,-1.8288915582778658
27/10/2021 23:37:00,1.533,42,7.7,59,1007.43,2,3,7,53.809043792457615,-1.8294800964545896
27/10/2021 23:38:00,1.518,43,7.7,60,1007.46,2,4,8,53.80898199408916,-1.829972746167597
27/10/2021 23:39:00,1.558,41,7.7,60,1007.78,2,3,8,53.80912576684886,-1.8303227376240683
27/10/2021 23:40:00,1.549,41,7.7,60,1008.07,2,3,7,53.80912174534508,-1.8303828134602917
27/10/2021 23:41:00,1.565,41,7.7,61,1007.96,3,4,8,53.80914545563288,-1.8302838601354396
27/10/2021 23:42:00,1.539,42,7.4,61,1007.74,2,3,9,53.8091719653411,-1.8302358747924792
27/10/2021 23:43:00,1.478,44,7.4,61,1007.76,2,3,9,53.80922693176542,-1.830349645595325
27/10/2021 23:44:00,1.51,43,7.6,62,1007.46,2,3,9,53.808871338835125,-1.830614189304143
27/10/2021 23:45:00,1.433,46,7.7,62,1007.57,2,3,10,53.809086286330476,-1.8312287058574142
27/10/2021 23:46:00,1.407,47,7.8,62,1007.62,2,3,9,53.80903187346532,-1.8311844473382328
27/10/2021 23:47:00,1.423,46,7.7,63,1007.49,2,3,8,53.80899098617097,-1.831556056138939
27/10/2021 23:48:00,1.414,46,7.7,63,1007.59,1,3,8,53.80871981947129,-1.8313633907402735
27/10/2021 23:49:00,1.366,48,7.8,63,1007.44,2,3,8,53.80864623302271,-1.8311877195115493
27/10/2021 23:50:00,1.362,48,7.8,64,1007.31,2,3,8,53.80863181184389,-1.83118330879791
27/10/2021 23:51:00,1.385,48,7.7,64,1007.1,1,3,8,53.80881001954928,-1.8315974711603984
27/10/2021 23:52:00,1.455,45,7.7,65,1007.09,1,3,7,53.808438337464864,-1.831472056472223
27/10/2021 23:53:00,1.504,43,7.7,64,1006.81,1,3,6,53.808352736448406,-1.831401498203526
27/10/2021 23:54:00,1.479,44,7.7,63,1006.9,1,4,7,53.8081993905236,-1.8313516563556955
27/10/2021 23:55:00,1.455,45,7.7,64,1006.94,2,5,8,53.80819703110845,-1.8313666083990263
27/10/2021 23:56:00,1.473,44,7.7,65,1006.7,1,4,6,53.807780623950634,-1.8312288890379262
27/10/2021 23:57:00,1.497,43,7.6,65,1006.91,1,4,7,53.80794226819884,-1.8316481931101674
27/10/2021 23:58:00,1.494,43,7.6,65,1007.2,3,6,8,53.80792430223413,-1.831094921004884
27/10/2021 23:59:00,1.449,45,7.5,64,1007.45,3,6,7,53.80776749626648,-1.8310965179498482
28/10/2021 00:00:00,1.427,46,7.4,65,1007.45,3,5,7,53.80780243006806,-1.831062432687232
28/10/2021 00:01:00,1.421,46,7.4,64,1007.76,3,5,8,53.808226026765624,-1.8311611108078658
28/10/2021 00:02:00,1.289,51,7.7,65,1007.42,3,5,7,53.808003503682585,-1.8310257634387168
28/10/2021 00:03:00,1.245,53,7.7,65,1007.25,3,4,6,53.80805121375021,-1.8312509762573743
28/10/2021 00:04:00,1.214,54,7.8,64,1007.37,2,4,7,53.808048647926654,-1.8312180149794675
28/10/2021 00:05:00,1.252,53,7.9,65,1007.79,2,4,7,53.80827605503131,-1.8311555322487292
28/10/2021 00:06:00,1.248,53,7.8,64,1007.83,2,4,7,53.80853859466539,-1.8316912135709562
28/10/2021 00:07:00,1.324,50,7.8,64,1007.61,2,5,7,53.808448223417905,-1.8318567073326395
28/10/2021 00:08:00,1.345,49,8.0,65,1007.54,2,5,7,53.80843512386487,-1.831863102608267
28/10/2021 00:09:00,1.313,50,8.0,65,1007.13,1,3,6,53.80853957263714,-1.8312643233905745
28/10/2021 00:10:00,1.327,50,8.1,64,1007.37,2,3,5,53.808460879060384,-1.831209780518338
28/10/2021 00:11:00,1.227,53,8.0,64,1007.47,1,3,5,53.80848613754741,-1.8311939556824548
28/10/2021 00:12:00,1.308,50,7.9,63,1007.27,2,4,6,53.80827287850905,-1.8308498439124337
28/10/2021 00:13:00,1.285,51,7.9,63,1007.04,2,3,6,53.808156596681066,-1.830911507989706
28/10/2021 00:14:00,1.285,51,8.2,64,1006.99,,,,53.808468646523586,-1.830827139595431
28/10/2021 00:15:00,1.316,50,8.2,64,1006.83,1,3,5,53.80830605972742,-1.8310321716722857
28/10/2021 00:16:00,1.28,52,8.2,64,1007.24,1,2,5,53.80861103212629,-1.831394927531272
28/10/2021 00:17:00,1.126,57,8.3,63,1007.03,1,2,5,53.80875555882674,-1.831683525809575
28/10/2021 00:18:00,1.156,56,8.2,62,1006.86,1,2,4,53.808926037395565,-1.8315633130514346
28/10/2021 00:19:00,1.135,57,8.3,63,1006.94,,,,53.80902335760313,-1.8314155408300439
28/10/2021 00:20:00,1.153,56,8.4,64,1007.43,1,1,1,53.80905472437043,-1.8314646159851267
28/10/2021 00:21:00,1.133,57,8.3,63,1007.39,1,2,3,53.80935860251371,-1.8317378758957925
28/10/2021 00:22:00,1.219,54,8.2,63,1007.25,1,1,1,53.809301908241025,-1.831725552926841
28/10/2021 00:23:00,1.277,52,8.3,62,1007.22,1,1,2,53.80933349343918,-1.8317644475565138
28/10/2021 00:24:00,1.298,51,8.2,63,1007.1,1,2,3,53.809282703441326,-1.8320000049416865
28/10/2021 00:25:00,1.334,49,8.2,62,1007.28,1,3,4,53.8094585223776,-1.8320282430477288
28/10/2021 00:26:00,1.42,46,8.1,63,1006.95,2,3,5,53.80946031810047,-1.832049906688904
28/10/2021 00:27:00,1.437,46,8.0,63,1007.21,2,4,5,53.80940450549694,-1.8320394655129928
28/10/2021 00:28:00,1.464,45,8.0,63,1007.19,2,4,5,53.809480400030886,-1.8322387468731716
28/10/2021 00:29:00,1.525,42,7.9,64,1007.44,1,3,3,53.80941989268916,-1.8326852787805559
28/10/2021 00:30:00,1.528,42,8.0,64,1007.35,2,3,4,53.80979187145866,-1.8330703525484349
28/10/2021 00:31:00,1.519,43,8.1,65,1007.31,2,4,4,53.80968381209824,-1.833231480011206
28/10/2021 00:32:00,1.453,45,8.0,65,1007.24,3,4,5,53.80964727090596,-1.8331625530693896
28/10/2021 00:33:00,1.504,43,8.0,64,1007.08,2,3,4,53.809603465519345,-1.8332523984301272
28/10/2021 00:34:00,1.429,46,8.1,64,1007.82,2,2,3,53.80972153166385,-1.8334354613778598
28/10/2021 00:35:00,1.47,44,8.1,63,1008.13,2,3,4,53.80996011480156,-1.8334190173022877
28/10/2021 00:36:00,1.41,47,8.1,62,1008.08,2,3,5,53.810083610705824,-1.8333591289271662
28/10/2021 00:37:00,1.41,47,8.2,63,1007.97,2,3,5,53.81009008492496,-1.833345903605638
28/10/2021 00:38:00,1.427,46,8.2,62,1007.48,2,3,5,53.809856277384895,-1.8336564143110812
28/10/2021 00:39:00,1.371,48,8.3,62,1007.32,3,4,6,53.80983209270283,-1.833848932518307
28/10/2021 00:40:00,1.399,47,8.3,60,1007.55,3,3,6,53.809829222721525,-1.834528608190579
28/10/2021 00:41:00,1.355,49,8.5,61,1007.79,3,4,7,53.809851673587396,-1.8352673500123413
28/10/2021 00:42:00,1.42,46,8.5,61,1007.45,3,4,7,53.81012736907518,-1.8348531839806024
28/10/2021 00:43:00,1.445,45,8.5,60,1007.77,2,3,7,53.81056527242498,-1.8347548750629308
28/10/2021 00:44:00,1.482,44,8.4,59,1007.68,3,3,7,53.81055462656228,-1.8348987452825076
28/10/2021 00:45:00,1.474,44,8.4,58,1007.78,2,3,6,53.810523426602956,-1.8349935731863591
28/10/2021 00:46:00,1.398,47,8.3,57,1007.55,2,3,6,53.81030376374153,-1.8356139485694147
28/10/2021 00:47:00,1.402,47,8.2,58,1007.32,2,3,6,53.810429156851576,-1.8357230667513713
28/10/2021 00:48:00,1.357,49,8.1,57,1007.45,2,2,6,53.81062075037709,-1.8353340563563263
28/10/2021 00:49:00,1.384,48,8.0,58,1007.62,2,2,6,53.810591248763004,-1.834985679275608
28/10/2021 00:50:00,1.377,48,8.0,58,1007.34,2,2,6,53.81050659268215,-1.8348967163963186
28/10/2021 00:51:00,1.318,50,8.1,58,1007.44,2,2,5,53.81079236124849,-1.8344945629434606
28/10/2021 00:52:00,1.279,52,8.1,59,1006.95,2,3,5,53.81107098399458,-1.8350238177098745
28/10/2021 00:53:00,1.297,51,8.3,58,1006.7,2,2,6,53.81075184016992,-1.8348865956521858
28/10/2021 00:54:00,1.28,51,8.3,59,1006.85,2,3,7,53.81117162265628,-1.834688531599955
28/10/2021 00:55:00,1.335,49,8.3,60,1006.57,2,3,7,53.81131302803939,-1.834908825431887
28/10/2021 00:56:00,1.401,47,8.2,58,1006.11,3,4,7,53.81127581350394,-1.834507366170087
28/10/2021 00:57:00,1.459,45,8.2,59,1006.46,3,4,7,53.81137687644108,-1.8347488673415637
28/10/2021 00:58:00,1.453,45,8.1,59,1006.67,2,3,6,53.81129431300177,-1.8346479246856746
28/10/2021 00:59:00,1.418,46,8.0,60,1006.68,3,4,8,53.81094997900201,-1.8346810456314941
28/10/2021 01:00:00,1.435,46,7.9,61,1006.49,3,4,8,53.81102404723468,-1.8343653455169961
28/10/2021 01:01:00,1.4,47,7.9,62,1006.63,3,5,9,53.81096995344603,-1.8345081149157116
28/10/2021 01:02:00,1.455,45,7.9,62,1006.35,2,4,8,53.81127879725503,-1.8342760882481093
28/10/2021 01:03:00,1.456,45,7.8,63,1006.06,2,4,8,53.81128531867106,-1.8338287665427546
28/10/2021 01:04:00,1.425,46,7.7,63,1006.03,3,6,10,53.811718613989456,-1.8338588291423699
28/10/2021 01:05:00,1.432,46,7.8,63,1006.11,3,6,10,53.811896159060275,-1.8336848506904546
28/10/2021 01:06:00,1.448,45,7.9,64,1005.91,3,6,10,53.811969769514405,-1.833627787103897
28/10/2021 01:07:00,1.482,44,7.9,63,1005.94,3,5,10,53.81211570002219,-1.8331659026755442
28/10/2021 01:08:00,1.456,45,7.9,63,1006.43,3,6,11,53.81201610253618,-1.833231717683539
28/10/2021 01:09:00,1.528,42,7.8,65,1006.18,3,6,10,53.811906350797734,-1.8332728131695744
28/10/2021 01:10:00,1.491,44,7.8,64,1006.66,3,5,9,53.8119889017345,-1.8331919571700774
28/10/2021 01:11:00,1.467,44,7.5,64,1006.97,3,6,10,53.8119534068831,-1.833179062630235
28/10/2021 01:12:00,1.536,42,7.5,63,1007.04,2,5,8,53.811768789158855,-1.8338065721513537
28/10/2021 01:13:00,1.614,39,7.3,63,1007.0,,,,53.811779094144775,-1.833598576488936
28/10/2021 01:14:00,1.674,37,7.3,63,1007.23,2,4,7,53.81174824353976,-1.8332662678644718
28/10/2021 01:15:00,1.684,36,7.2,62,1007.56,2,3,6,53.812041594821224,-1.8332200759398627
28/10/2021 01:16:00,1.676,37,7.4,60,1007.55,2,4,7,53.812428273698856,-1.8332511198193129
28/10/2021 01:17:00,1.679,37,7.5,60,1007.48,2,4,6,53.812242374566154,-1.8335069074674801
28/10/2021 01:18:00,1.64,38,7.5,59,1007.18,2,4,6,53.812173223116964,-1.833386676633997
28/10/2021 01:19:00,1.543,42,7.6,61,1006.82,2,3,5,53.81245100504256,-1.8335271042119283
28/10/2021 01:20:00,1.596,40,7.5,61,1006.11,2,4,6,53.8126707815026,-1.833587395479159
28/10/2021 01:21:00,1.6,39,7.5,60,1006.12,3,5,6,53.81263346791442,-1.8336330422745766
28/10/2021 01:22:00,1.733,35,7.4,61,1006.11,3,4,5,53.81253845639487,-1.8330167921266665
28/10/2021 01:23:00,1.744,34,7.3,60,1006.11,3,4,5,53.812526025507694,-1.8329801175858622
28/10/2021 01:24:00,1.563,41,7.3,60,1005.71,2,3,4,53.81242044895859,-1.833058396585631
28/10/2021 01:25:00,1.531,42,7.3,59,1006.0,2,3,4,53.812610699459164,-1.8330347979999724
28/10/2021 01:26:00,1.604,39,7.2,59,1006.13,2,3,3,53.81280397764397,-1.8323624035654098
28/10/2021 01:27:00,1.637,38,7.1,59,1005.9,,,,53.81283047654164,-1.8317091483345116
28/10/2021 01:28:00,1.695,36,7.1,58,1006.23,1,1,1,53.812819190623536,-1.8319003195018797
28/10/2021 01:29:00,1.632,38,7.2,57,1006.18,2,2,2,53.81270261631935,-1.831454795391332
28/10/2021 01:30:00,1.61,39,7.2,58,1006.16,2,2,2,53.81278608945927,-1.831579258434946
28/10/2021 01:31:00,1.646,38,7.3,57,1006.37,2,2,2,53.813030126209675,-1.8311446997996734
28/10/2021 01:32:00,1.676,37,7.4,57,1006.41,1,1,1,53.812730319603986,-1.8308742373763307
28/10/2021 01:33:00,1.679,37,7.3,57,1006.71,2,3,3,53.812734988909256,-1.8308999704342221
28/10/2021 01:34:00,1.72,35,7.2,59,1006.55,1,1,1,53.81254871183988,-1.8311722551016656
28/10/2021 01:35:00,1.656,37,7.2,59,1006.25,1,1,1,53.812372268365095,-1.8311812947409598
28/10/2021 01:36:00,1.673,37,7.3,59,1006.47,2,2,2,53.81237908302192,-1.830976926170612
28/10/2021 01:37:00,1.639,38,7.4,60,1006.15,2,2,2,53.81243685184994,-1.8314057812733675
28/10/2021 01:38:00,1.597,40,7.5,60,1006.03,1,1,1,53.81258864346259,-1.8314526775609525
28/10/2021 01:39:00,1.594,40,7.5,59,1006.28,1,2,2,53.812187894193954,-1.831650557856562
28/10/2021 01:40:00,1.6,39,7.5,59,1006.14,1,1,1,53.811987602378615,-1.8310901128648205
28/10/2021 01:41:00,1.69,36,7.6,59,1005.62,1,1,1,53.81198728001801,-1.83103718974209
28/10/2021 01:42:00,1.661,37,7.6,59,1005.26,1,1,1,53.81197952532044,-1.8314041553965783
28/10/2021 01:43:00,1.626,39,7.7,57,1005.32,1,2,2,53.8120014508655,-1.8306473371317091
28/10/2021 01:44:00,1.609,39,7.7,57,1005.31,2,3,3,53.811963531194685,-1.8307528301343177
28/10/2021 01:45:00,1.594,40,7.6,56,1004.85,2,3,3,53.811899008747105,-1.8307745267966369
28/10/2021 01:46:00,1.617,39,7.5,56,1004.83,2,3,3,53.811932150560935,-1.8312776759690832
28/10/2021 01:47:00,1.569,41,7.7,57,1005.04,3,4,5,53.81203889811208,-1.8316672974124737
28/10/2021 01:48:00,1.647,38,7.8,57,1005.15,3,4,5,53.812096490849335,-1.8318631760102535
28/10/2021 01:49:00,1.652,38,7.7,57,1005.36,3,4,5,53.81221958829774,-1.8319095202289926
28/10/2021 01:50:00,1.674,37,7.8,56,1005.33,,,,53.81230750666467,-1.8312704310354642
28/10/2021 01:51:00,1.689,36,7.7,57,1005.21,2,2,3,53.81233209652205,-1.8312723851594366
28/10/2021 01:52:00,1.731,35,7.8,56,1004.93,2,2,3,53.8120272863635,-1.8311894546035548
28/10/2021 01:53:00,1.696,36,7.8,56,1005.3,2,3,3,53.81183881531913,-1.8310758321563483
28/10/2021 01:54:00,1.72,35,7.7,56,1005.31,2,3,3,53.81194624738239,-1.8316461762677756
28/10/2021 01:55:00,1.675,37,7.7,56,1005.46,2,3,3,53.81206838283348,-1.8318746313104086
28/10/2021 01:56:00,1.622,39,7.6,56,1005.6,2,2,2,53.81176743762755,-1.8319846059826583
28/10/2021 01:57:00,1.52,42,7.5,54,1005.96,2,3,3,53.811822013779086,-1.8319505775095084
28/10/2021 01:58:00,1.575,40,7.5,55,1005.93,3,4,4,53.81185845847303,-1.8321296172008863
28/10/2021 01:59:00,1.659,37,7.6,55,1006.05,3,4,4,53.81170549146783,-1.8327803710035855
28/10/2021 02:00:00,1.687,36,7.4,55,1005.97,3,4,5,53.811473968634544,-1.8330620685355943
28/10/2021 02:01:00,1.718,35,7.3,55,1005.78,2,3,4,53.811417444392305,-1.833469849634229
28/10/2021 02:02:00,1.638,38,7.3,54,1005.95,2,3,4,53.81133783444926,-1.8329720300730272
28/10/2021 02:03:00,1.65,38,7.3,55,1006.27,2,3,3,53.81153028346395,-1.8326146387081828
28/10/2021 02:04:00,1.717,35,7.4,54,1005.93,2,2,3,53.81166808839853,-1.8325536574810573
28/10/2021 02:05:00,1.718,35,7.4,54,1006.05,3,4,5,53.811446673623784,-1.8321176489011743
28/10/2021 02:06:00,1.66,37,7.4,54,1006.3,2,3,4,53.81130089212636,-1.8321847130558275
28/10/2021 02:07:00,1.645,38,7.3,55,1006.08,2,3,4,53.81131109296586,-1.8324708544976573
28/10/2021 02:08:00,1.563,41,7.1,55,1005.87,2,4,4,53.811251149674895,-1.8329062956121294
28/10/2021 02:09:00,1.531,42,7.3,55,1006.05,2,4,4,53.81084122146962,-1.8330696287866806
28/10/2021 02:10:00,1.475,44,7.3,56,1005.96,1,4,4,53.810763490946165,-1.832628903781692
28/10/2021 02:11:00,1.488,44,7.3,57,1005.77,1,3,4,53.81059533065677,-1.8324515861773092
28/10/2021 02:12:00,1.411,47,7.3,57,1005.65,1,3,4,53.810656556943044,-1.8324963139951935
28/10/2021 02:13:00,1.401,47,7.4,57,1005.75,1,3,3,53.81092719687156,-1.8326993919619878
28/10/2021 02:14:00,1.361,48,7.3,57,1005.65,1,4,4,53.81088443134126,-1.8326665035792198
28/10/2021 02:15:00,1.323,50,7.2,58,1006.12,1,3,3,53.81119587985437,-1.8328455278240117
28/10/2021 02:16:00,1.452,45,7.3,58,1006.22,1,4,4,53.81082737137686,-1.8329995588728543
28/10/2021 02:17:00,1.541,42,7.3,58,1005.96,1,4,4,53.81088007998907,-1.8327274673719727
28/10/2021 02:18:00,1.501,43,7.3,58,1005.92,1,4,4,53.810609940268535,-1.8324965796291912
28/10/2021 02:19:00,1.466,45,7.3,58,1005.67,1,4,5,53.810340762354905,-1.8329324806176885
28/10/2021 02:20:00,1.551,41,7.4,57,1005.93,2,5,6,53.8102044993371,-1.8329505889126503
28/10/2021 02:21:00,1.546,42,7.5,58,1005.92,2,6,7,53.810242429044635,-1.8326345833508977
28/10/2021 02:22:00,1.546,42,7.4,59,1005.37,2,4,5,53.80999976656484,-1.832997747178112
28/10/2021 02:23:00,1.517,43,7.5,59,1005.22,2,5,5,53.809990514506396,-1.8330039637021176
28/10/2021 02:24:00,1.519,43,7.3,59,1005.19,2,6,6,53.809897966967114,-1.833740386463207
28/10/2021 02:25:00,1.489,44,7.4,60,1005.02,2,5,5,53.80983206998321,-1.8337507494670724
28/10/2021 02:26:00,1.51,43,7.3,59,1004.82,2,5,6,53.809664096801036,-1.8341087859568024
28/10/2021 02:27:00,1.572,41,7.5,59,1005.25,2,5,6,53.809663107570344,-1.8339527937294577
28/10/2021 02:28:00,1.563,41,7.5,58,1004.97,2,5,5,53.809493788469524,-1.8341644899848537
28/10/2021 02:29:00,1.486,44,7.6,59,1004.96,1,4,4,53.809352360295335,-1.833666264812959
28/10/2021 02:30:00,1.48,44,7.5,59,1005.08,1,4,5,53.8095325430045,-1.8342769394686795
28/10/2021 02:31:00,1.543,42,7.5,58,1005.32,1,3,4,53.80956237427642,-1.833556058003762
28/10/2021 02:32:00,1.508,43,7.6,57,1004.89,1,3,4,53.809149062214246,-1.8334385210597477
28/10/2021 02:33:00,1.527,42,7.5,58,1004.84,1,3,4,53.80900868484356,-1.8338011305879396
28/10/2021 02:34:00,1.517,43,7.6,57,1004.62,1,3,4,53.808781716994,-1.8344353833926166
28/10/2021 02:35:00,1.509,43,7.6,57,1004.61,1,2,3,53.80904924254535,-1.8340286886182857
28/10/2021 02:36:00,1.563,41,7.6,57,1004.84,1,3,4,53.80914986246695,-1.8340498480700278
28/10/2021 02:37:00,1.503,43,7.5,59,1004.84,1,3,4,53.809396926374426,-1.8345085622721282
28/10/2021 02:38:00,1.507,43,7.6,58,1004.86,1,3,4,53.80910147641489,-1.834585478891959
28/10/2021 02:39:00,1.474,44,7.5,58,1004.63,,,,53.80908701614012,-1.8341003285097792
28/10/2021 02:40:00,1.494,43,7.4,58,1004.47,1,2,2,53.80913149755168,-1.8337615689961828
28/10/2021 02:41:00,1.459,45,7.4,58,1004.43,1,1,1,53.8091537830905,-1.833733596581274
28/10/2021 02:42:00,1.436,46,7.2,59,1004.81,1,1,1,53.80875862675452,-1.8339607343492579
28/10/2021 02:43:00,1.488,44,7.2,58,1004.74,1,1,1,53.80882521289198,-1.8335056912173109
28/10/2021 02:44:00,1.45,45,7.2,59,1004.16,1,2,2,53.8085510991314,-1.8338933651231335
28/10/2021 02:45:00,1.499,43,7.1,59,1004.01,2,3,4,53.80852249875531,-1.8338933933972836
28/10/2021 02:46:00,1.501,43,7.1,59,1003.85,2,3,5,53.808883958290394,-1.834284802604719
28/10/2021 02:47:00,1.496,43,7.0,59,1003.88,2,2,4,53.80894320030738,-1.8343611980354602
28/10/2021 02:48:00,1.532,42,6.9,58,1004.03,2,3,4,53.80894300684484,-1.834945621941654
28/10/2021 02:49:00,1.533,42,6.9,58,1003.8,2,3,4,53.80926445628234,-1.834462530619752
28/10/2021 02:50:00,1.625,39,7.0,60,1003.39,2,3,4,53.809629705152446,-1.8346207938566348
28/10/2021 02:51:00,1.669,37,7.2,60,1002.77,,,,53.809578238707545,-1.8345747069045926
28/10/2021 02:52:00,1.704,36,7.0,60,1002.64,2,3,5,53.80938449131917,-1.8338958183300555
28/10/2021 02:53:00,1.658,37,7.1,61,1002.86,2,3,5,53.80918307880559,-1.8339088836029254
28/10/2021 02:54:00,1.601,39,7.2,60,1002.96,3,4,6,53.808801646502495,-1.833560972033919
28/10/2021 02:55:00,1.553,41,7.2,61,1002.82,3,4,6,53.80894608443326,-1.8341703026005565
28/10/2021 02:56:00,1.536,42,7.2,62,1002.29,2,3,6,53.80854666792832,-1.834006960800809
28/10/2021 02:57:00,1.562,41,7.2,62,1002.2,2,3,6,53.808324649262985,-1.8344813268176965
28/10/2021 02:58:00,1.581,40,7.2,63,1002.3,2,3,8,53.80807490314465,-1.8344198242718115
28/10/2021 02:59:00,1.5,43,7.2,63,1002.1,3,4,8,53.80815254301596,-1.8341878199761628
28/10/2021 03:00:00,1.463,45,7.4,62,1002.11,3,3,8,53.808343714902534,-1.8339949245541385
28/10/2021 03:01:00,1.43,46,7.5,62,1002.29,3,3,8,53.80820011867482,-1.834684728006273
28/10/2021 03:02:00,1.416,46,7.5,62,1002.3,2,3,8,53.80777284819513,-1.8348360875177627
28/10/2021 03:03:00,1.465,45,7.5,63,1002.68,3,4,8,53.80782382458543,-1.8348574667938158
28/10/2021 03:04:00,1.476,44,7.5,63,1002.97,4,4,8,53.808032111732764,-1.8353101934099363
28/10/2021 03:05:00,1.467,44,7.5,64,1003.31,3,3,8,53.80798318463092,-1.8351821030358444
28/10/2021 03:06:00,1.471,44,7.4,62,1003.69,3,3,7,53.80773947482576,-1.8352223260080103
28/10/2021 03:07:00,1.476,44,7.4,64,1003.55,3,4,7,53.807799447627694,-1.8348626972830469
28/10/2021 03:08:00,1.413,47,7.6,63,1003.31,3,4,8,53.80815211272199,-1.8351377775916935
28/10/2021 03:09:00,1.305,51,7.6,64,1002.99,3,4,7,53.80809348781735,-1.8352123766920079
28/10/2021 03:10:00,1.349,49,7.4,64,1002.78,3,5,8,53.80825840262616,-1.835430501326252
28/10/2021 03:11:00,1.378,48,7.3,65,1002.94,4,5,9,53.80795089935148,-1.8350736236507919
28/10/2021 03:12:00,1.359,49,7.5,64,1002.81,3,4,8,53.80762000969177,-1.8347390723695167
28/10/2021 03:13:00,1.377,48,7.5,66,1003.07,4,5,8,53.807605355365475,-1.8347520101033168
28/10/2021 03:14:00,1.347,49,7.4,66,1002.85,4,5,8,53.807526187713556,-1.8348147252648308
28/10/2021 03:15:00,1.307,51,7.6,66,1002.54,3,4,7,53.80736263449359,-1.8349826485164207
28/10/2021 03:16:00,1.275,52,7.7,66,1002.78,3,4,7,53.80720106311322,-1.8345914167321493
28/10/2021 03:17:00,1.281,51,7.8,66,1002.51,3,4,6,53.80734938938004,-1.8348980059979176
28/10/2021 03:18:00,1.32,50,7.9,65,1002.61,3,3,6,53.80728755449091,-1.834473536338406
28/10/2021 03:19:00,1.344,49,7.9,63,1002.54,3,3,6,53.807441439130436,-1.834622111256965
28/10/2021 03:20:00,1.223,54,8.0,64,1002.93,4,4,7,53.80726943424811,-1.8344851124937922
28/10/2021 03:21:00,1.2,55,8.0,64,1002.62,4,5,8,53.8074896604743,-1.834876758404068
28/10/2021 03:22:00,1.259,52,7.8,64,1002.57,5,6,10,53.807500113681336,-1.8343218399230148
28/10/2021 03:23:00,1.366,48,7.8,65,1002.97,5,5,8,53.807893542878034,-1.834092306520769
28/10/2021 03:24:00,1.332,50,7.8,65,1002.95,4,5,8,53.80801438758693,-1.8338743744435615
28/10/2021 03:25:00,1.289,51,7.8,65,1003.13,,,,53.80795603569719,-1.8339343790410634
28/10/2021 03:26:00,1.267,52,7.7,66,1002.67,4,6,9,53.807988325937586,-1.8340597655630413
28/10/2021 03:27:00,1.241,53,7.7,67,1002.31,4,5,8,53.80840146815154,-1.8341571059012598
28/10/2021 03:28:00,1.227,53,7.7,67,1002.76,4,5,8,53.80838936813982,-1.8341221779823604
28/10/2021 03:29:00,1.237,53,7.7,67,1002.09,3,4,7,53.80840100577109,-1.8343434778630203
28/10/2021 03:30:00,1.296,51,8.1,67,1002.12,2,3,5,53.808585699422906,-1.8344143650706983
28/10/2021 03:31:00,1.342,49,8.1,66,1002.36,2,2,5,53.808360728055234,-1.8346440896898297
28/10/2021 03:32:00,1.366,48,8.0,67,1002.03,2,2,5,53.808306367080284,-1.8348661450600783
28/10/2021 03:33:00,1.422,46,8.0,66,1002.37,2,2,5,53.80819239207342,-1.8344190115179522
28/10/2021 03:34:00,1.405,47,8.1,67,1002.52,2,2,5,53.80855199393904,-1.83413744575931
28/10/2021 03:35:00,1.418,46,8.4,66,1002.92,2,3,5,53.80862944853886,-1.8341003751085698
