Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 13:53:00,1.531,42,7.7,57,986.48,1,1,2,53.782650169107775,-1.7445559012103253
17/11/2021 13:54:00,1.502,43,7.6,57,986.9,1,1,2,53.782558390671085,-1.7449863910088173
17/11/2021 13:55:00,1.494,43,7.8,56,987.09,1,1,2,53.78265244625462,-1.7450979953609873
17/11/2021 13:56:00,1.503,43,7.9,57,987.06,1,1,2,53.78238528302836,-1.745549968753749
17/11/2021 13:57:00,1.485,44,7.8,58,987.24,1,1,2,53.78272241877132,-1.7456751476578565
17/11/2021 13:58:00,1.497,43,7.8,60,987.42,1,1,2,53.782959196969884,-1.7456175765956707
17/11/2021 13:59:00,1.497,43,7.9,60,987.13,1,1,2,53.78304537918564,-1.7457198445805333
17/11/2021 14:00:00,1.539,42,7.8,60,986.8,1,1,2,53.78333473066892,-1.7460484181868405
17/11/2021 14:01:00,1.663,37,7.7,60,986.43,1,1,2,53.783487905437724,-1.7464526225268384
17/11/2021 14:02:00,1.685,36,7.8,60,986.13,1,1,2,53.78353178596765,-1.7465704988326414
17/11/2021 14:03:00,1.68,36,7.7,60,985.87,1,1,2,53.78330682318001,-1.746743792322526
17/11/2021 14:04:00,1.704,36,7.7,59,986.31,1,1,2,53.7831894895863,-1.7469606875237216
17/11/2021 14:05:00,1.707,35,7.7,60,986.36,,,,53.78333938491244,-1.747102817648921
17/11/2021 14:06:00,1.696,36,7.8,59,986.03,1,1,2,53.783184212251356,-1.746782422451555
17/11/2021 14:07:00,1.644,38,7.8,59,986.08,1,1,2,53.783000613854426,-1.7466868691526583
17/11/2021 14:08:00,1.614,39,7.7,60,986.33,1,1,2,53.78323434086995,-1.7464405423032736
17/11/2021 14:09:00,1.632,38,7.6,58,985.97,1,1,2,53.78323489980823,-1.7464403315181365
17/11/2021 14:10:00,1.643,38,7.5,59,985.53,1,1,2,53.78280855235546,-1.7462600706811082
17/11/2021 14:11:00,1.688,36,7.6,59,985.09,1,1,2,53.78307523843353,-1.7468583947593639
17/11/2021 14:12:00,1.653,38,7.5,59,985.23,1,1,2,53.782897181379894,-1.7466900990440968
17/11/2021 14:13:00,1.739,34,7.4,58,985.32,1,1,2,53.783285423862665,-1.7470518205543175
17/11/2021 14:14:00,1.708,35,7.3,59,984.98,1,1,2,53.783147025789965,-1.7475056816388235
17/11/2021 14:15:00,1.693,36,7.3,58,985.57,1,1,2,53.78322357790092,-1.7475676293929485
17/11/2021 14:16:00,1.647,38,7.3,57,985.52,1,1,2,53.78289264127448,-1.7479181245742827
17/11/2021 14:17:00,1.653,38,7.4,58,985.21,1,1,2,53.782807560325004,-1.7472291151733694
17/11/2021 14:18:00,1.674,37,7.4,59,985.35,1,1,2,53.782669320442565,-1.747316723679572
17/11/2021 14:19:00,1.713,35,7.3,60,985.4,1,1,2,53.78277067233746,-1.7473283615396578
17/11/2021 14:20:00,1.669,37,7.4,59,985.2,1,1,2,53.782808119953664,-1.747375352701476
17/11/2021 14:21:00,1.76,33,7.3,60,984.92,1,1,2,53.78246152716363,-1.7470631264665475
17/11/2021 14:22:00,1.76,34,7.3,60,984.84,1,1,2,53.78244700976673,-1.7470225307254013
17/11/2021 14:23:00,1.692,36,7.4,60,984.85,,,,53.78240719690103,-1.7472725905080722
17/11/2021 14:24:00,1.647,38,7.4,60,984.57,1,1,2,53.782396729330515,-1.7473057424171046
17/11/2021 14:25:00,1.592,40,7.3,59,984.86,1,1,2,53.782577385504034,-1.7473261826453383
17/11/2021 14:26:00,1.601,39,7.1,58,984.63,1,1,2,53.78242404540698,-1.7473447026129099
17/11/2021 14:27:00,1.639,38,7.2,60,984.89,1,1,2,53.78200878005097,-1.7475005360283264
17/11/2021 14:28:00,1.57,41,7.2,60,984.67,1,1,2,53.78221848922949,-1.748004560665997
17/11/2021 14:29:00,1.584,40,7.4,59,984.7,1,1,2,53.78231338668639,-1.7478488554278901
17/11/2021 14:30:00,1.505,43,7.5,59,984.89,1,1,2,53.78197176231232,-1.7478708089723718
17/11/2021 14:31:00,1.5,43,7.6,59,984.81,1,1,2,53.781930736394685,-1.7480339490482464
17/11/2021 14:32:00,1.497,43,7.7,59,984.66,1,1,2,53.78195542460225,-1.7480791422680437
17/11/2021 14:33:00,1.51,43,7.8,58,984.85,1,1,2,53.78173554054927,-1.747868294331516
17/11/2021 14:34:00,1.455,45,7.9,59,984.75,1,1,2,53.78174253206265,-1.747209787959767
17/11/2021 14:35:00,1.425,46,7.9,57,984.81,1,1,2,53.78170351536315,-1.7471863775206635
17/11/2021 14:36:00,1.455,45,8.2,57,984.6,1,1,2,53.781566114909836,-1.7474317044870524
17/11/2021 14:37:00,1.465,45,8.2,58,984.75,1,1,2,53.78184462172492,-1.7468803518906808
17/11/2021 14:38:00,1.486,44,8.1,59,984.7,1,1,2,53.78176070956618,-1.7475997807025359
17/11/2021 14:39:00,1.496,43,8.0,59,984.63,1,1,2,53.78169311462367,-1.7472984376804659
17/11/2021 14:40:00,1.525,42,7.9,59,984.31,1,1,2,53.782093220708255,-1.747554354632656
17/11/2021 14:41:00,1.483,44,7.9,58,984.36,1,1,2,53.781930897211666,-1.7477615155492203
17/11/2021 14:42:00,1.409,47,7.9,58,984.23,1,1,2,53.78183174545617,-1.747468898762383
17/11/2021 14:43:00,1.412,47,8.1,59,984.15,1,1,2,53.782165128499564,-1.7470557243981963
17/11/2021 14:44:00,1.418,46,8.3,60,984.47,1,1,2,53.782229270908054,-1.7471519589003766
17/11/2021 14:45:00,1.432,46,8.3,60,984.88,1,1,2,53.782156864467964,-1.7469378767214165
17/11/2021 14:46:00,1.327,50,8.3,60,984.9,1,1,2,53.78220980202431,-1.746909701840698
17/11/2021 14:47:00,1.343,49,8.3,60,984.87,1,1,2,53.782216512633376,-1.7468554132487262
17/11/2021 14:48:00,1.35,49,8.4,60,984.99,1,1,2,53.78230939794542,-1.7466338073304932
17/11/2021 14:49:00,1.338,49,8.4,61,984.96,1,1,2,53.782381135488855,-1.7465894380549114
17/11/2021 14:50:00,1.255,52,8.3,60,985.04,1,1,2,53.78247983341011,-1.7466202588342852
17/11/2021 14:51:00,1.279,52,8.3,59,985.49,1,1,2,53.78270637530652,-1.7466211602337849
17/11/2021 14:52:00,1.323,50,8.4,59,985.27,1,1,2,53.782689329180634,-1.7471372320421037
17/11/2021 14:53:00,1.397,47,8.4,60,985.34,1,1,2,53.782262736719844,-1.7470979901377208
17/11/2021 14:54:00,1.343,49,8.5,60,985.15,1,1,2,53.782202337097125,-1.747001437740918
17/11/2021 14:55:00,1.352,49,8.6,60,984.86,1,1,2,53.78220812708566,-1.747000653921028
17/11/2021 14:56:00,1.285,51,8.6,60,985.19,1,1,2,53.78247901489592,-1.746468554089792
17/11/2021 14:57:00,1.329,50,8.6,59,985.7,1,1,2,53.78220460889764,-1.7462241539655994
17/11/2021 14:58:00,1.313,50,8.7,60,985.83,1,1,2,53.78197012337995,-1.7464637037007666
17/11/2021 14:59:00,1.297,51,8.7,59,985.67,1,1,2,53.7821384311544,-1.7464045650950095
17/11/2021 15:00:00,1.323,50,8.6,58,985.43,1,1,2,53.7821164940677,-1.7462716361621626
17/11/2021 15:01:00,1.337,49,8.6,59,985.54,1,1,2,53.78199614749758,-1.746011747870424
17/11/2021 15:02:00,1.32,50,8.5,59,985.42,1,1,2,53.78215051262738,-1.746178736662597
17/11/2021 15:03:00,1.326,50,8.4,59,985.12,1,1,2,53.782378704153494,-1.745892751183044
17/11/2021 15:04:00,1.344,49,8.6,57,984.59,1,1,2,53.78232762652197,-1.7460020189208354
17/11/2021 15:05:00,1.327,50,8.7,56,984.22,1,1,2,53.78234293925142,-1.7457459063339658
17/11/2021 15:06:00,1.351,49,8.8,58,984.45,1,1,2,53.78201915721174,-1.7457300225168761
17/11/2021 15:07:00,1.316,50,8.6,58,984.54,1,1,2,53.78225532385189,-1.74543120533583
17/11/2021 15:08:00,1.27,52,8.6,58,984.12,1,1,2,53.782337921498254,-1.7455402484102585
17/11/2021 15:09:00,1.278,52,8.6,58,984.01,1,1,2,53.78198580988903,-1.7455181444962453
17/11/2021 15:10:00,1.178,55,8.5,58,983.95,1,1,2,53.7819823214899,-1.7454710565707652
17/11/2021 15:11:00,1.199,55,8.3,58,983.81,1,1,2,53.782138448853466,-1.7457087593481315
17/11/2021 15:12:00,1.176,55,8.4,59,984.17,1,1,2,53.7821234482217,-1.7457143783773228
17/11/2021 15:13:00,1.101,58,8.5,58,984.38,1,1,2,53.78210586667163,-1.7457180796881375
17/11/2021 15:14:00,1.106,58,8.5,59,984.65,1,1,2,53.78197541361803,-1.7456836157553828
17/11/2021 15:15:00,1.053,60,8.7,58,984.67,1,1,2,53.78191205227713,-1.745658273957537
17/11/2021 15:16:00,1.084,59,8.6,59,984.35,1,1,2,53.781726265548855,-1.745833051321598
17/11/2021 15:17:00,1.052,60,8.6,60,984.74,1,1,2,53.78174581103317,-1.745184614477227
17/11/2021 15:18:00,1.046,60,8.7,59,984.88,1,1,2,53.781596617519256,-1.7447204447677376
17/11/2021 15:19:00,1.027,61,8.6,58,985.23,1,1,2,53.78162190548429,-1.744685763871049
17/11/2021 15:20:00,1.014,61,8.7,59,984.98,1,1,2,53.78157841903145,-1.7447358238043729
17/11/2021 15:21:00,1.053,60,8.8,58,985.28,1,1,2,53.78162970437941,-1.7446695020206595
17/11/2021 15:22:00,1.052,60,8.8,58,985.34,1,1,2,53.78158308493159,-1.7446785161648708
17/11/2021 15:23:00,1.031,61,8.8,58,985.11,1,1,2,53.7816665788245,-1.745271856369047
17/11/2021 15:24:00,1.054,60,8.6,59,984.71,1,1,2,53.78141685862159,-1.74530825345587
17/11/2021 15:25:00,1.105,58,8.7,57,984.73,1,1,2,53.78146248705092,-1.7450957459746892
17/11/2021 15:26:00,1.056,60,8.5,57,984.64,1,1,2,53.78152305533338,-1.7449329060261551
17/11/2021 15:27:00,1.0,62,8.6,59,984.4,1,1,2,53.781421573656274,-1.745556018520516
17/11/2021 15:28:00,1.021,61,8.6,59,984.57,1,1,2,53.78110883567874,-1.7453137380200348
17/11/2021 15:29:00,1.0,62,8.6,60,984.69,1,1,2,53.7810696714568,-1.7454101643157112
17/11/2021 15:30:00,1.008,62,8.5,60,984.92,1,1,2,53.781080059087046,-1.7454419033332458
17/11/2021 15:31:00,0.992,62,8.5,61,985.17,1,1,2,53.78121193790851,-1.7453804327777134
17/11/2021 15:32:00,1.045,60,8.5,62,985.33,1,1,2,53.781186226917264,-1.744746814206296
17/11/2021 15:33:00,1.116,58,8.5,62,985.18,1,1,2,53.781399011447775,-1.7453650286076337
17/11/2021 15:34:00,1.12,57,8.5,62,984.71,1,1,2,53.78150388114865,-1.7453669132674212
17/11/2021 15:35:00,1.132,57,8.4,62,984.59,1,1,2,53.78147618021301,-1.7452052045194244
17/11/2021 15:36:00,1.191,55,8.6,62,984.4,1,1,2,53.78173831947183,-1.7448164422377161
17/11/2021 15:37:00,1.233,53,8.6,63,984.2,1,1,2,53.78194937693576,-1.7448401699868672
17/11/2021 15:38:00,1.227,53,8.7,63,984.14,1,1,2,53.78194863808295,-1.7452130430615642
17/11/2021 15:39:00,1.2,55,8.7,63,984.05,1,1,2,53.78194643216353,-1.7453487698984531
17/11/2021 15:40:00,1.28,51,8.6,64,983.97,1,1,2,53.781884017862104,-1.7452200750709437
17/11/2021 15:41:00,1.138,57,8.8,64,983.92,1,1,2,53.78209954408762,-1.745206052974665
17/11/2021 15:42:00,1.101,58,8.9,64,984.1,1,1,2,53.7818725645926,-1.745216253734168
17/11/2021 15:43:00,1.116,58,9.0,65,984.0,1,1,2,53.782042489698554,-1.7449687421591367
17/11/2021 15:44:00,1.089,59,9.0,65,983.95,1,1,2,53.78207043010037,-1.7450169269952809
17/11/2021 15:45:00,1.135,57,8.7,65,984.11,1,1,2,53.782063537797356,-1.744969857156078
17/11/2021 15:46:00,1.147,56,8.8,65,983.58,1,1,2,53.78197484608049,-1.7456009210484573
17/11/2021 15:47:00,1.148,56,8.8,66,983.11,1,1,2,53.782156212401354,-1.7454285413125399
17/11/2021 15:48:00,1.143,57,8.8,67,982.97,1,1,2,53.78220263123771,-1.7456192644736948
17/11/2021 15:49:00,1.138,57,8.9,67,982.64,1,1,2,53.781968404051945,-1.7454829871165591
17/11/2021 15:50:00,1.12,58,9.1,66,982.81,1,1,2,53.78195337243781,-1.7455183783973982
17/11/2021 15:51:00,1.146,57,9.4,67,982.85,1,1,2,53.78208404758738,-1.7457616349029983
17/11/2021 15:52:00,1.158,56,9.4,67,982.56,1,1,2,53.78233846936606,-1.7453494447622493
17/11/2021 15:53:00,1.168,56,9.5,66,982.62,1,1,2,53.78241240037478,-1.7452772645063652
17/11/2021 15:54:00,1.181,55,9.4,65,982.5,1,1,2,53.78230574909791,-1.7457126373756475
17/11/2021 15:55:00,1.184,55,9.5,66,982.65,1,1,2,53.7821849305599,-1.745753019748936
17/11/2021 15:56:00,1.108,58,9.4,65,982.74,1,1,2,53.782418172564526,-1.7458466643755395
17/11/2021 15:57:00,1.096,58,9.4,65,982.74,1,1,2,53.782549669271106,-1.7456781265900017
17/11/2021 15:58:00,1.011,62,9.6,65,983.09,1,1,2,53.782679783243495,-1.7451573056403646
17/11/2021 15:59:00,1.03,61,9.6,66,983.11,1,1,2,53.782915420461954,-1.7455982262482976
17/11/2021 16:00:00,1.023,61,9.5,66,983.08,1,1,2,53.78296633817635,-1.745649406074947
17/11/2021 16:01:00,1.045,60,9.4,67,982.86,1,1,2,53.78313059471543,-1.7454381784601503
17/11/2021 16:02:00,0.992,62,9.5,66,982.66,,,,53.78315416714203,-1.7457863328918846
17/11/2021 16:03:00,1.011,62,9.5,66,982.54,1,1,2,53.7831634318393,-1.7464204242731913
17/11/2021 16:04:00,1.015,61,9.4,66,982.67,1,1,2,53.78312344046238,-1.7464282983296269
17/11/2021 16:05:00,0.962,63,9.4,67,982.73,,,,53.78327384424642,-1.7465541611968811
17/11/2021 16:06:00,0.903,66,9.5,66,982.71,1,1,2,53.78329110019749,-1.746554360684
17/11/2021 16:07:00,0.908,65,9.5,67,982.85,1,1,2,53.783241205583245,-1.7463296309113614
17/11/2021 16:08:00,0.902,66,9.5,67,983.1,1,1,2,53.783204835326586,-1.7457322083145312
17/11/2021 16:09:00,0.848,68,9.5,68,983.34,1,1,2,53.78342049093743,-1.7461024071432751
17/11/2021 16:10:00,0.831,68,9.4,69,983.55,1,1,2,53.78316152080247,-1.745539834005002
17/11/2021 16:11:00,0.76,71,9.4,68,983.42,1,1,2,53.78320052861876,-1.7456607328951965
17/11/2021 16:12:00,0.807,69,9.4,67,983.58,1,1,2,53.78302570625332,-1.7452616416718596
17/11/2021 16:13:00,0.793,70,9.6,67,983.64,1,1,2,53.78283307947205,-1.7457319563188882
17/11/2021 16:14:00,0.763,71,9.4,66,983.44,1,1,2,53.78283953845374,-1.745659352649366
17/11/2021 16:15:00,0.791,70,9.4,66,983.11,,,,53.78267290696584,-1.7449682314526842
17/11/2021 16:16:00,0.81,69,9.5,67,983.09,1,1,2,53.78276454661833,-1.7450542456428366
17/11/2021 16:17:00,0.778,70,9.5,68,982.98,1,1,2,53.782755235886334,-1.7450943216449197
17/11/2021 16:18:00,0.779,70,9.5,68,982.89,1,1,2,53.78281045734167,-1.7453877662463881
17/11/2021 16:19:00,0.748,71,9.5,67,982.39,1,1,2,53.78298867501708,-1.745858449935194
17/11/2021 16:20:00,0.693,74,9.7,67,982.38,1,1,2,53.78303323311132,-1.746106081505231
17/11/2021 16:21:00,0.628,76,9.6,68,982.05,1,1,2,53.78319108802963,-1.7462033803346386
17/11/2021 16:22:00,0.716,73,9.8,67,981.99,1,1,2,53.783176736758094,-1.7461993823681141
17/11/2021 16:23:00,0.639,76,9.8,67,981.8,,,,53.78327197722059,-1.7458817274918719
17/11/2021 16:24:00,0.716,73,9.9,67,981.83,1,1,2,53.78336587085361,-1.7457479427175537
17/11/2021 16:25:00,0.721,72,9.8,67,981.63,1,1,2,53.78342498604614,-1.7455573081156737
17/11/2021 16:26:00,0.761,71,9.9,68,981.54,1,1,2,53.78313664284247,-1.745188062961673
17/11/2021 16:27:00,0.706,73,9.9,69,981.64,1,1,2,53.78305774633838,-1.7453049401325365
17/11/2021 16:28:00,0.767,71,9.8,68,981.8,1,1,2,53.78277100108542,-1.7458637690444165
17/11/2021 16:29:00,0.767,71,9.9,67,982.22,1,1,2,53.782720667399865,-1.7456284290582067
17/11/2021 16:30:00,0.81,69,10.0,68,981.97,1,1,2,53.78236715147132,-1.7453877294079243
17/11/2021 16:31:00,0.807,69,9.9,67,982.2,1,1,2,53.782367195726586,-1.7453927704830114
17/11/2021 16:32:00,0.737,72,9.7,66,982.0,1,1,2,53.78217568693189,-1.7453188398144703
17/11/2021 16:33:00,0.735,72,9.7,65,981.91,1,1,2,53.782301266155855,-1.7454365198453337
17/11/2021 16:34:00,0.648,75,9.7,65,981.62,1,1,2,53.782441284387254,-1.745174510913255
17/11/2021 16:35:00,0.611,77,9.8,65,981.67,1,1,2,53.78242495153096,-1.745187773413072
17/11/2021 16:36:00,0.625,76,9.9,64,981.48,1,1,2,53.7823786937504,-1.744712675761444
17/11/2021 16:37:00,0.589,77,9.9,64,981.38,1,1,2,53.78278924311292,-1.7446030522996985
17/11/2021 16:38:00,0.555,79,9.8,63,981.62,1,1,2,53.78271317454468,-1.744530935394339
17/11/2021 16:39:00,0.495,81,9.9,63,981.81,1,1,2,53.78273663098342,-1.7445828022156256
17/11/2021 16:40:00,0.562,78,9.9,64,981.73,1,1,2,53.78304801304293,-1.7446831262080402
17/11/2021 16:41:00,0.533,80,9.7,64,981.22,1,1,2,53.78289266805467,-1.7449604008478083
17/11/2021 16:42:00,0.548,79,9.7,64,981.32,1,1,2,53.78308023077646,-1.7449407039854437
17/11/2021 16:43:00,0.634,76,9.8,64,981.69,1,1,2,53.783259410554244,-1.7449167209732384
17/11/2021 16:44:00,0.707,73,9.8,63,981.72,1,1,2,53.78297866974789,-1.7445078901926325
17/11/2021 16:45:00,0.692,74,10.0,63,981.72,1,1,2,53.78275198559547,-1.7444525710285288
17/11/2021 16:46:00,0.67,74,9.9,62,982.27,1,1,2,53.78279845732415,-1.7443589216407855
17/11/2021 16:47:00,0.669,74,9.9,62,982.13,1,1,2,53.78292588832239,-1.744714394126906
17/11/2021 16:48:00,0.736,72,9.8,62,982.23,1,1,2,53.78317209269911,-1.7442832414481797
17/11/2021 16:49:00,0.729,72,9.9,63,982.4,1,1,2,53.783316179537195,-1.7446034094544087
17/11/2021 16:50:00,0.778,70,9.9,64,982.38,1,1,2,53.783283411942364,-1.744592573018466
17/11/2021 16:51:00,0.807,69,9.8,63,981.95,1,1,2,53.78348008035531,-1.7446373889101945
17/11/2021 16:52:00,0.784,70,9.7,63,981.71,1,1,2,53.783532580856956,-1.744560288776831
17/11/2021 16:53:00,0.76,71,9.6,63,981.38,1,1,2,53.783195120243136,-1.7448770984530717
17/11/2021 16:54:00,0.795,70,9.8,62,980.97,1,1,2,53.78318135477439,-1.7446292296633688
17/11/2021 16:55:00,0.873,67,9.8,62,981.1,1,1,2,53.78336315897494,-1.7452781790894945
17/11/2021 16:56:00,0.875,67,9.9,62,980.61,1,1,2,53.78326529596448,-1.7449493145437238
17/11/2021 16:57:00,0.961,63,9.9,62,980.62,1,1,2,53.78364902732903,-1.7452019212097585
17/11/2021 16:58:00,0.87,67,9.9,61,980.41,1,1,2,53.78391771450893,-1.7453425655916093
17/11/2021 16:59:00,0.846,68,9.9,62,980.59,1,1,2,53.783892777941595,-1.74473070025772
17/11/2021 17:00:00,0.752,71,9.9,62,980.56,1,1,2,53.78405592345273,-1.7450313428758855
17/11/2021 17:01:00,0.783,70,9.9,62,980.71,1,1,2,53.78388265945739,-1.744645779599764
17/11/2021 17:02:00,0.644,75,10.0,62,980.81,1,1,2,53.78393990535107,-1.7447907304527457
17/11/2021 17:03:00,0.716,73,10.2,62,980.64,1,1,2,53.78406322444039,-1.7445130002038907
17/11/2021 17:04:00,0.721,72,10.0,62,980.6,1,1,2,53.78388964095444,-1.744320690496657
17/11/2021 17:05:00,0.688,74,9.9,62,981.05,1,1,2,53.78394475897225,-1.7440278291438216
17/11/2021 17:06:00,0.651,75,9.8,63,981.09,1,1,2,53.78376623085465,-1.7440480033974715
17/11/2021 17:07:00,0.642,75,9.9,62,981.19,1,1,2,53.7837881501245,-1.7438380105252387
17/11/2021 17:08:00,0.611,77,9.8,62,981.45,1,1,2,53.78368895909558,-1.7440358382544756
17/11/2021 17:09:00,0.547,79,10.0,63,981.42,1,1,2,53.78354532639759,-1.7445177900251432
17/11/2021 17:10:00,0.501,81,10.0,63,981.47,1,1,2,53.783532518198456,-1.7448643319365658
17/11/2021 17:11:00,0.481,81,10.1,63,981.22,1,1,2,53.78346964385693,-1.7448126435651257
17/11/2021 17:12:00,0.561,78,10.2,63,981.71,1,1,2,53.78342790922083,-1.7448662609889085
17/11/2021 17:13:00,0.523,80,10.1,64,981.53,1,1,2,53.7834958932338,-1.7446748782368722
17/11/2021 17:14:00,0.499,81,10.1,64,981.82,1,1,2,53.783559580176956,-1.7453702040771677
17/11/2021 17:15:00,0.534,79,10.2,65,982.0,1,1,2,53.78376268705795,-1.7460256570392323
17/11/2021 17:16:00,0.491,81,10.5,65,981.65,1,1,2,53.78366650625861,-1.7453962887035273
17/11/2021 17:17:00,0.416,84,10.4,64,981.45,1,1,2,53.78372369603953,-1.7447903463253704
17/11/2021 17:18:00,0.352,86,10.4,65,981.49,1,1,2,53.78382864544598,-1.74490943210985
17/11/2021 17:19:00,0.344,87,10.5,65,981.34,1,1,2,53.784074654372525,-1.7453152011164814
17/11/2021 17:20:00,0.34,87,10.5,65,981.76,1,1,2,53.78405188007116,-1.7453029003545941
17/11/2021 17:21:00,0.393,85,10.4,64,981.75,1,1,2,53.78408950061486,-1.7452796239318562
17/11/2021 17:22:00,0.374,85,10.6,63,982.02,1,1,2,53.78387914848212,-1.7457542519319553
17/11/2021 17:23:00,0.243,90,10.5,64,981.98,1,1,2,53.78367016659817,-1.7454898471171507
17/11/2021 17:24:00,0.24,90,10.5,64,982.2,1,1,2,53.783966798660614,-1.7450965286162923
17/11/2021 17:25:00,0.18,93,10.5,64,981.73,,,,53.783639743860476,-1.7452220930583324
17/11/2021 17:26:00,0.198,92,10.5,64,981.63,1,1,2,53.78360776657067,-1.7450637707488952
17/11/2021 17:27:00,0.174,93,10.3,65,981.61,1,1,2,53.784015664615524,-1.7450828836898684
17/11/2021 17:28:00,0.169,93,10.3,65,981.66,1,1,2,53.784028601250185,-1.7450626138042755
17/11/2021 17:29:00,0.002,99,10.3,64,981.37,1,1,2,53.78413072933407,-1.7451093714775057
17/11/2021 17:30:00,0.002,99,10.4,64,981.1,1,1,2,53.784227584443514,-1.7450587509994056
17/11/2021 17:31:00,0.025,99,10.3,63,981.18,1,1,2,53.784321049180654,-1.7450239214769374
17/11/2021 17:32:00,0.01,99,10.4,62,981.26,1,1,2,53.784375157171155,-1.7454897819894286
17/11/2021 17:33:00,0.028,98,10.4,64,981.54,1,1,2,53.78416339519481,-1.7452962721813168
17/11/2021 17:34:00,0.113,95,10.5,65,982.1,1,1,2,53.78419895405164,-1.745420307397475
17/11/2021 17:35:00,0.186,93,10.6,63,982.28,1,1,2,53.7838946940452,-1.745529725341373
17/11/2021 17:36:00,0.181,93,10.7,63,981.96,1,1,2,53.78387567576918,-1.7456629519575178
17/11/2021 17:37:00,0.105,96,10.8,63,982.14,1,1,2,53.784146932429636,-1.7452797426479096
17/11/2021 17:38:00,0.071,97,10.8,63,981.82,1,1,2,53.784149676814856,-1.7452708074710515
17/11/2021 17:39:00,0.069,97,10.8,63,981.58,1,1,2,53.78390886591135,-1.7449751820630917
17/11/2021 17:40:00,0.024,99,10.8,63,981.15,1,1,2,53.783531214175454,-1.7447877551452304
17/11/2021 17:41:00,0.03,98,10.7,62,981.3,1,1,2,53.7838195050778,-1.744849455725039
17/11/2021 17:42:00,0.073,97,10.7,63,981.7,1,1,2,53.78393096609443,-1.74527428412787
17/11/2021 17:43:00,0.104,96,10.6,64,981.55,1,1,2,53.78362629488843,-1.745003237882602
17/11/2021 17:44:00,0.076,97,10.4,64,981.69,1,1,2,53.78363678647616,-1.745058135540039
17/11/2021 17:45:00,0.013,99,10.4,65,981.53,1,1,2,53.78347437192581,-1.7451281288341378
17/11/2021 17:46:00,0.082,96,10.3,65,981.26,,,,53.7837267096766,-1.7448462444283463
17/11/2021 17:47:00,0.088,96,10.4,66,981.36,1,1,2,53.783876313962125,-1.7447799280110459
17/11/2021 17:48:00,0.066,97,10.4,66,981.17,,,,53.783887008818745,-1.7447188722987401
17/11/2021 17:49:00,0.056,97,10.4,67,981.04,1,1,2,53.78388713509636,-1.7447168002097901
17/11/2021 17:50:00,0.095,96,10.4,69,980.88,1,1,2,53.78353686287061,-1.7448596224897075
17/11/2021 17:51:00,0.119,95,10.2,69,980.62,1,1,2,53.783565613819626,-1.7449214991568245
17/11/2021 17:52:00,0.132,95,10.4,69,981.04,1,1,2,53.78378068348563,-1.7454882644187577
17/11/2021 17:53:00,0.269,89,10.5,68,980.92,1,1,2,53.78340696164558,-1.7456050636379188
17/11/2021 17:54:00,0.242,90,10.4,69,980.88,1,1,2,53.78377151512284,-1.7452072474880331
17/11/2021 17:55:00,0.313,88,10.3,69,980.8,1,1,2,53.78378023055838,-1.7452001325532267
17/11/2021 17:56:00,0.301,88,10.3,69,980.95,1,1,2,53.78384944404164,-1.7451092048796188
17/11/2021 17:57:00,0.25,90,10.4,68,980.97,1,1,2,53.78376466661333,-1.7457157583419474
17/11/2021 17:58:00,0.22,91,10.4,69,980.58,1,1,2,53.78356913401102,-1.7460258888349522
17/11/2021 17:59:00,0.122,95,10.4,69,980.82,1,1,2,53.78371802091024,-1.7462134257061124
17/11/2021 18:00:00,0.09,96,10.3,69,980.78,1,1,2,53.78376334178237,-1.7463022081645414
17/11/2021 18:01:00,0.106,96,10.4,69,980.5,1,1,2,53.78346641213682,-1.7459866764395973
17/11/2021 18:02:00,0.141,94,10.5,69,980.83,1,1,2,53.783484712513165,-1.7459466618548602
17/11/2021 18:03:00,0.123,95,10.5,69,980.84,1,1,2,53.783617778459686,-1.7464260889839154
17/11/2021 18:04:00,0.138,94,10.5,69,981.12,1,1,2,53.78388412362118,-1.7458789509535477
17/11/2021 18:05:00,0.094,96,10.6,69,981.33,1,1,2,53.78382286835116,-1.7458515668994585
17/11/2021 18:06:00,0.071,97,10.7,69,981.58,1,1,2,53.78379988446216,-1.746310761217063
17/11/2021 18:07:00,0.1,96,10.7,69,981.35,1,1,2,53.783751983774636,-1.7465157825470308
17/11/2021 18:08:00,0.043,98,10.7,69,981.16,1,1,2,53.783502381237554,-1.745974003595774
17/11/2021 18:09:00,0.039,98,10.6,69,980.89,1,1,2,53.78369492490593,-1.7464058265278513
17/11/2021 18:10:00,0.084,96,10.5,69,980.21,1,1,2,53.78375239672488,-1.7463059654297641
17/11/2021 18:11:00,0.059,97,10.4,68,980.21,1,1,2,53.78379970745313,-1.746351492633169
17/11/2021 18:12:00,0.106,96,10.4,69,980.54,1,1,2,53.78405033936954,-1.7468741181672873
17/11/2021 18:13:00,0.096,96,10.3,68,980.63,1,1,2,53.7840933508353,-1.7469475128404501
17/11/2021 18:14:00,0.156,94,10.4,66,981.12,1,1,2,53.78402603120549,-1.746712858546777
17/11/2021 18:15:00,0.123,95,10.3,65,981.13,1,1,2,53.78405554467264,-1.7470246944482541
17/11/2021 18:16:00,0.188,92,10.5,65,981.65,1,1,2,53.78376589773227,-1.7470369180212113
