Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 02:36:00,1.82,31,13.8,66,995.77,1,1,2,,
20/10/2021 02:37:00,1.83,31,13.9,66,995.38,1,2,3,,
20/10/2021 02:38:00,1.806,32,13.9,67,995.54,1,2,3,,
20/10/2021 02:39:00,1.761,33,13.9,67,995.43,1,2,3,,
20/10/2021 02:40:00,1.645,38,13.9,67,994.96,1,2,3,,
20/10/2021 02:41:00,1.652,38,13.9,67,994.82,1,1,2,,
20/10/2021 02:42:00,1.629,38,13.9,65,994.61,1,1,2,,
20/10/2021 02:43:00,1.562,41,13.9,65,994.37,1,2,3,,
20/10/2021 02:44:00,1.556,41,13.9,66,994.0,1,1,2,,
20/10/2021 02:45:00,1.678,37,14.0,66,994.1,1,1,2,,
20/10/2021 02:46:00,1.677,37,14.0,65,993.63,1,1,2,,
20/10/2021 02:47:00,1.65,38,14.1,66,993.66,1,1,2,,
20/10/2021 02:48:00,1.649,38,14.0,65,993.44,1,1,2,,
20/10/2021 02:49:00,1.697,36,13.8,63,993.69,1,1,2,,
20/10/2021 02:50:00,1.713,35,13.6,64,994.0,1,1,1,,
20/10/2021 02:51:00,1.731,35,13.5,66,993.83,1,1,1,,
20/10/2021 02:52:00,1.69,36,13.7,66,993.88,1,1,1,,
20/10/2021 02:53:00,1.705,36,13.7,65,993.65,1,1,2,,
20/10/2021 02:54:00,1.688,36,13.8,65,993.79,1,2,3,,
20/10/2021 02:55:00,1.725,35,13.7,66,993.72,1,1,2,,
20/10/2021 02:56:00,1.732,35,13.8,66,993.41,1,1,2,,
20/10/2021 02:57:00,1.795,32,14.0,66,993.71,1,1,2,,
20/10/2021 02:58:00,1.839,31,14.0,66,993.97,1,1,2,,
20/10/2021 02:59:00,1.736,34,14.1,63,993.81,1,2,3,,
20/10/2021 03:00:00,1.708,35,14.2,64,993.72,1,2,3,,
20/10/2021 03:01:00,1.741,34,14.3,65,993.48,1,2,3,,
20/10/2021 03:02:00,1.763,33,14.3,65,993.52,1,2,2,,
20/10/2021 03:03:00,1.71,35,14.3,64,993.21,2,3,4,,
20/10/2021 03:04:00,1.73,35,14.3,65,993.36,2,3,4,,
20/10/2021 03:05:00,1.681,36,14.3,65,993.55,2,3,5,,
20/10/2021 03:06:00,1.659,37,14.3,65,993.62,2,3,5,,
20/10/2021 03:07:00,1.648,38,14.3,64,993.43,2,4,6,,
20/10/2021 03:08:00,1.666,37,14.2,66,993.33,3,4,6,,
20/10/2021 03:09:00,1.524,42,14.0,63,993.27,3,4,6,,
20/10/2021 03:10:00,1.511,43,14.0,63,993.15,2,4,6,,
20/10/2021 03:11:00,1.566,41,13.8,63,993.87,2,3,6,,
20/10/2021 03:12:00,1.515,43,13.7,64,993.7,2,2,5,,
20/10/2021 03:13:00,1.49,44,13.8,63,993.49,1,2,4,,
20/10/2021 03:14:00,1.492,44,13.9,64,993.54,2,2,4,,
20/10/2021 03:15:00,1.429,46,13.9,65,993.33,2,2,3,,
20/10/2021 03:16:00,1.429,46,14.0,65,993.0,1,1,2,,
20/10/2021 03:17:00,1.377,48,13.9,68,992.93,1,1,1,,
20/10/2021 03:18:00,1.469,44,13.9,68,992.87,1,1,1,,
20/10/2021 03:19:00,1.451,45,13.9,67,993.38,1,1,1,,
20/10/2021 03:20:00,1.457,45,13.9,66,993.6,2,2,3,,
20/10/2021 03:21:00,1.584,40,13.8,67,993.23,,,,,
20/10/2021 03:22:00,1.47,44,13.8,67,993.1,2,3,5,,
20/10/2021 03:23:00,1.493,44,13.8,66,992.74,2,3,4,,
20/10/2021 03:24:00,1.462,45,13.8,66,992.88,2,3,3,,
20/10/2021 03:25:00,1.49,44,13.8,65,993.37,2,3,4,,
20/10/2021 03:26:00,1.485,44,13.8,64,993.29,2,3,4,,
20/10/2021 03:27:00,1.446,45,13.7,64,993.67,3,3,5,,
20/10/2021 03:28:00,1.433,46,13.8,63,993.43,,,,,
20/10/2021 03:29:00,1.473,44,13.7,64,993.61,2,2,4,,
20/10/2021 03:30:00,1.449,45,13.6,63,993.65,2,2,4,,
20/10/2021 03:31:00,1.468,44,13.6,63,993.81,2,2,4,,
20/10/2021 03:32:00,1.521,42,13.5,62,994.24,2,2,5,,
20/10/2021 03:33:00,1.498,43,13.2,61,994.37,2,2,4,,
20/10/2021 03:34:00,1.52,42,13.4,61,994.42,2,2,4,,
20/10/2021 03:35:00,1.525,42,13.3,61,994.58,2,3,5,,
20/10/2021 03:36:00,1.543,42,13.3,61,994.5,2,3,5,,
20/10/2021 03:37:00,1.603,39,13.1,62,994.07,2,2,5,,
20/10/2021 03:38:00,1.568,41,13.1,61,994.0,1,2,5,,
20/10/2021 03:39:00,1.649,38,13.0,60,993.92,2,2,5,,
20/10/2021 03:40:00,1.62,39,13.1,60,993.98,2,2,5,,
20/10/2021 03:41:00,1.513,43,13.0,59,993.71,1,2,5,,
20/10/2021 03:42:00,1.52,43,13.2,59,993.58,2,2,5,,
20/10/2021 03:43:00,1.492,44,13.2,60,993.77,1,2,4,,
20/10/2021 03:44:00,1.512,43,13.2,61,993.79,1,2,5,,
20/10/2021 03:45:00,1.556,41,13.2,62,994.05,1,2,4,,
20/10/2021 03:46:00,1.554,41,13.2,62,994.13,1,2,4,,
20/10/2021 03:47:00,1.538,42,13.1,62,994.08,1,2,4,,
20/10/2021 03:48:00,1.61,39,13.1,62,993.67,1,2,5,,
20/10/2021 03:49:00,1.627,38,13.2,63,993.9,1,2,4,,
20/10/2021 03:50:00,1.6,39,13.1,63,994.18,2,3,5,,
20/10/2021 03:51:00,1.636,38,12.8,62,994.13,1,2,4,,
20/10/2021 03:52:00,1.636,38,12.9,62,993.63,1,2,3,,
20/10/2021 03:53:00,1.52,42,12.9,61,993.67,1,2,2,,
20/10/2021 03:54:00,1.555,41,12.8,62,993.75,,,,,
20/10/2021 03:55:00,1.544,42,12.9,62,993.31,1,3,4,,
20/10/2021 03:56:00,1.605,39,12.9,62,992.85,1,3,4,,
20/10/2021 03:57:00,1.602,39,13.1,63,992.88,2,4,6,,
20/10/2021 03:58:00,1.702,36,13.3,62,992.77,2,3,5,,
20/10/2021 03:59:00,1.712,35,13.3,62,992.45,1,2,4,,
20/10/2021 04:00:00,1.69,36,13.3,62,992.15,1,2,3,,
20/10/2021 04:01:00,1.784,33,13.2,63,992.37,1,2,3,,
20/10/2021 04:02:00,1.699,36,13.1,61,992.09,1,1,2,,
20/10/2021 04:03:00,1.723,35,13.1,62,992.39,1,1,2,,
20/10/2021 04:04:00,1.841,30,13.0,62,992.11,,,,,
20/10/2021 04:05:00,1.874,29,12.8,63,992.2,1,1,2,,
20/10/2021 04:06:00,1.812,32,12.8,64,992.27,1,1,1,,
20/10/2021 04:07:00,1.789,32,12.7,64,992.41,1,1,2,,
20/10/2021 04:08:00,1.784,33,12.6,64,992.34,1,1,2,,
20/10/2021 04:09:00,1.788,32,12.7,66,992.22,1,2,3,,
20/10/2021 04:10:00,1.717,35,12.6,66,992.42,1,2,3,,
20/10/2021 04:11:00,1.657,37,12.4,66,992.45,1,2,3,,
20/10/2021 04:12:00,1.649,38,12.3,65,992.59,1,2,3,,
20/10/2021 04:13:00,1.619,39,12.3,65,993.12,1,2,3,,
20/10/2021 04:14:00,1.714,35,12.3,62,992.69,1,2,4,,
20/10/2021 04:15:00,1.748,34,12.4,62,992.49,1,2,4,,
20/10/2021 04:16:00,1.68,37,12.5,62,992.54,1,2,4,,
20/10/2021 04:17:00,1.657,37,12.4,62,992.41,1,2,4,,
20/10/2021 04:18:00,1.675,37,12.5,61,992.53,2,3,5,,
20/10/2021 04:19:00,1.72,35,12.4,61,992.57,2,3,5,,
20/10/2021 04:20:00,1.736,34,12.5,61,992.66,2,3,5,,
20/10/2021 04:21:00,1.718,35,12.5,61,992.39,2,4,6,,
20/10/2021 04:22:00,1.819,31,12.2,63,992.52,2,4,6,,
20/10/2021 04:23:00,1.792,32,12.2,62,992.28,2,4,6,,
20/10/2021 04:24:00,1.714,35,12.2,62,992.64,1,3,5,,
20/10/2021 04:25:00,1.709,35,12.1,62,992.64,1,3,5,,
20/10/2021 04:26:00,1.736,34,12.1,61,992.65,1,3,5,,
20/10/2021 04:27:00,1.723,35,12.2,61,992.84,1,3,6,,
20/10/2021 04:28:00,1.708,35,12.2,60,993.42,1,3,6,,
20/10/2021 04:29:00,1.725,35,12.2,61,993.36,1,3,6,,
20/10/2021 04:30:00,1.764,33,12.3,60,992.96,1,3,4,,
20/10/2021 04:31:00,1.771,33,12.2,59,993.15,2,3,4,,
20/10/2021 04:32:00,1.764,33,12.3,60,992.56,1,2,4,,
20/10/2021 04:33:00,1.723,35,12.2,60,992.41,1,2,4,,
20/10/2021 04:34:00,1.775,33,12.3,61,992.19,2,2,4,,
20/10/2021 04:35:00,1.768,33,12.2,62,991.81,1,3,4,,
20/10/2021 04:36:00,1.804,32,12.1,61,991.92,1,2,3,,
20/10/2021 04:37:00,1.851,30,12.2,62,991.96,1,2,4,,
20/10/2021 04:38:00,1.774,33,12.3,62,991.5,1,2,4,,
20/10/2021 04:39:00,1.855,30,12.3,62,991.5,1,2,4,,
20/10/2021 04:40:00,1.872,29,12.1,61,991.48,,,,,
20/10/2021 04:41:00,1.792,32,12.2,59,991.71,1,2,4,,
20/10/2021 04:42:00,1.793,32,12.2,60,991.85,1,1,3,,
20/10/2021 04:43:00,1.78,33,12.3,60,991.78,1,2,4,,
20/10/2021 04:44:00,1.779,33,12.3,58,991.86,1,2,3,,
20/10/2021 04:45:00,1.763,33,12.3,59,991.7,1,2,3,,
20/10/2021 04:46:00,1.706,36,12.2,57,991.94,1,2,3,,
20/10/2021 04:47:00,1.714,35,12.1,57,991.67,1,2,3,,
20/10/2021 04:48:00,1.628,38,12.1,57,991.78,1,1,2,,
20/10/2021 04:49:00,1.616,39,12.0,55,991.94,1,1,1,,
20/10/2021 04:50:00,1.597,40,12.0,55,991.93,1,1,1,,
20/10/2021 04:51:00,1.646,38,12.0,56,992.27,1,1,1,,
20/10/2021 04:52:00,1.598,40,12.1,56,992.33,1,1,1,,
20/10/2021 04:53:00,1.603,39,12.1,57,992.37,1,1,1,,
20/10/2021 04:54:00,1.572,41,12.3,58,993.03,1,1,1,,
20/10/2021 04:55:00,1.578,40,12.2,59,993.15,1,2,2,,
20/10/2021 04:56:00,1.578,40,12.3,59,993.14,1,2,2,,
20/10/2021 04:57:00,1.505,43,12.2,59,993.64,1,2,2,,
20/10/2021 04:58:00,1.405,47,12.2,60,993.76,1,1,1,,
20/10/2021 04:59:00,1.415,46,12.4,60,993.7,1,2,3,,
20/10/2021 05:00:00,1.421,46,12.4,60,993.23,1,2,3,,
20/10/2021 05:01:00,1.328,50,12.5,59,994.14,1,1,2,,
20/10/2021 05:02:00,1.365,48,12.7,59,994.18,1,2,3,,
20/10/2021 05:03:00,1.316,50,12.6,59,994.61,1,2,3,,
20/10/2021 05:04:00,1.27,52,12.7,58,994.64,1,1,2,,
20/10/2021 05:05:00,1.294,51,12.8,58,994.63,1,1,2,,
20/10/2021 05:06:00,1.251,53,12.8,57,994.82,1,2,3,,
20/10/2021 05:07:00,1.365,48,12.7,58,995.14,,,,,
20/10/2021 05:08:00,1.392,47,12.7,58,994.37,1,1,3,,
20/10/2021 05:09:00,1.428,46,12.6,58,994.8,1,1,3,,
20/10/2021 05:10:00,1.395,47,12.4,58,995.27,1,2,4,,
20/10/2021 05:11:00,1.416,46,12.4,59,995.03,1,2,5,,
20/10/2021 05:12:00,1.437,46,12.4,59,995.35,1,3,6,,
20/10/2021 05:13:00,1.328,50,12.4,58,995.14,,,,,
20/10/2021 05:14:00,1.379,48,12.4,58,995.29,1,3,6,,
20/10/2021 05:15:00,1.363,48,12.5,57,995.43,1,3,6,,
20/10/2021 05:16:00,1.359,49,12.4,56,995.61,1,3,6,,
20/10/2021 05:17:00,1.361,48,12.4,55,995.41,1,3,6,,
20/10/2021 05:18:00,1.316,50,12.4,56,995.43,2,3,6,,
20/10/2021 05:19:00,1.455,45,12.5,57,995.36,1,3,6,,
20/10/2021 05:20:00,1.468,44,12.3,57,995.27,1,3,5,,
20/10/2021 05:21:00,1.387,48,12.2,58,995.04,2,4,6,,
20/10/2021 05:22:00,1.387,47,12.0,58,994.97,2,5,6,,
20/10/2021 05:23:00,1.316,50,11.9,58,994.91,2,5,6,,
20/10/2021 05:24:00,1.341,49,11.9,59,995.03,2,6,7,,
20/10/2021 05:25:00,1.351,49,11.8,59,995.11,2,6,7,,
20/10/2021 05:26:00,1.366,48,11.7,58,994.92,2,5,6,,
20/10/2021 05:27:00,1.336,49,11.6,59,995.38,2,6,7,,
20/10/2021 05:28:00,1.279,52,11.7,59,995.2,2,5,6,,
20/10/2021 05:29:00,1.243,53,11.6,59,995.02,2,5,7,,
20/10/2021 05:30:00,1.288,51,11.5,59,995.07,2,5,6,,
20/10/2021 05:31:00,1.337,49,11.7,60,994.59,2,4,5,,
20/10/2021 05:32:00,1.279,52,11.7,60,995.25,1,4,4,,
20/10/2021 05:33:00,1.299,51,11.6,58,995.3,1,4,4,,
20/10/2021 05:34:00,1.264,52,11.5,57,995.02,2,4,5,,
20/10/2021 05:35:00,1.25,53,11.5,58,994.98,2,4,4,,
20/10/2021 05:36:00,1.182,55,11.4,59,995.62,1,4,4,,
20/10/2021 05:37:00,1.195,55,11.4,58,995.95,2,4,5,,
20/10/2021 05:38:00,1.21,54,11.4,58,995.69,1,4,4,,
20/10/2021 05:39:00,1.209,54,11.3,59,995.76,1,4,4,,
20/10/2021 05:40:00,1.182,55,11.2,60,995.31,1,4,4,,
20/10/2021 05:41:00,1.25,53,11.1,59,995.23,1,3,4,,
20/10/2021 05:42:00,1.315,50,11.0,60,994.99,1,3,4,,
20/10/2021 05:43:00,1.258,52,11.1,60,994.64,1,3,3,,
20/10/2021 05:44:00,1.304,51,11.2,61,994.5,2,3,3,,
20/10/2021 05:45:00,1.349,49,11.1,60,994.64,1,1,1,,
20/10/2021 05:46:00,1.379,48,11.0,59,994.5,1,1,1,,
20/10/2021 05:47:00,1.342,49,11.2,59,994.33,1,1,1,,
20/10/2021 05:48:00,1.343,49,11.1,60,994.09,1,1,1,,
20/10/2021 05:49:00,1.321,50,11.1,62,994.15,1,2,2,,
20/10/2021 05:50:00,1.241,53,11.0,62,994.08,1,2,2,,
20/10/2021 05:51:00,1.208,54,11.0,62,993.64,1,2,2,,
20/10/2021 05:52:00,1.166,56,10.9,64,993.61,1,2,2,,
20/10/2021 05:53:00,1.197,55,10.8,63,993.64,1,2,2,,
20/10/2021 05:54:00,1.171,56,10.9,63,993.57,1,2,2,,
20/10/2021 05:55:00,1.185,55,11.0,63,993.27,1,1,1,,
20/10/2021 05:56:00,1.169,56,10.9,62,993.5,1,2,2,,
20/10/2021 05:57:00,1.147,56,10.8,61,993.23,1,1,1,,
20/10/2021 05:58:00,1.133,57,10.7,62,993.11,1,2,2,,
20/10/2021 05:59:00,1.1,58,10.8,62,992.97,1,3,3,,
20/10/2021 06:00:00,1.048,60,10.8,61,992.95,2,4,5,,
20/10/2021 06:01:00,1.114,58,10.7,60,993.44,2,4,5,,
20/10/2021 06:02:00,1.124,57,10.6,60,993.68,,,,,
20/10/2021 06:03:00,1.21,54,10.7,61,993.83,2,5,6,,
20/10/2021 06:04:00,1.164,56,10.7,62,993.67,2,6,6,,
20/10/2021 06:05:00,1.229,53,10.8,63,993.5,2,5,5,,
20/10/2021 06:06:00,1.167,56,11.0,63,993.21,2,5,5,,
20/10/2021 06:07:00,1.235,53,10.8,64,993.14,2,4,5,,
20/10/2021 06:08:00,1.294,51,10.8,64,993.22,2,4,5,,
20/10/2021 06:09:00,1.363,48,10.7,64,993.38,2,5,6,,
20/10/2021 06:10:00,1.321,50,10.7,63,993.83,2,5,6,,
20/10/2021 06:11:00,1.302,51,10.6,62,993.73,1,3,4,,
20/10/2021 06:12:00,1.312,50,10.6,62,993.45,1,4,5,,
20/10/2021 06:13:00,1.306,51,10.5,62,993.35,1,3,5,,
20/10/2021 06:14:00,1.318,50,10.3,62,993.66,1,4,5,,
20/10/2021 06:15:00,1.368,48,10.2,61,993.54,2,6,7,,
20/10/2021 06:16:00,1.363,48,10.2,61,993.13,2,6,8,,
20/10/2021 06:17:00,1.378,48,10.3,61,993.03,2,7,8,,
20/10/2021 06:18:00,1.332,50,10.3,61,993.15,3,7,8,,
20/10/2021 06:19:00,1.276,52,10.2,60,992.82,3,7,8,,
20/10/2021 06:20:00,1.268,52,10.1,61,992.75,2,6,7,,
20/10/2021 06:21:00,1.27,52,10.2,60,992.8,2,7,8,,
20/10/2021 06:22:00,1.26,52,10.2,58,992.91,2,7,9,,
20/10/2021 06:23:00,1.191,55,10.2,59,992.93,2,7,9,,
20/10/2021 06:24:00,1.22,54,10.4,60,993.02,2,6,8,,
20/10/2021 06:25:00,1.248,53,10.5,60,993.28,2,6,8,,
20/10/2021 06:26:00,1.21,54,10.4,61,993.09,2,7,8,,
20/10/2021 06:27:00,1.197,55,10.5,60,993.3,2,6,7,,
20/10/2021 06:28:00,1.202,54,10.5,60,993.45,3,7,8,,
20/10/2021 06:29:00,1.333,50,10.5,60,993.61,2,6,7,,
20/10/2021 06:30:00,1.28,51,10.5,61,994.23,2,6,7,,
20/10/2021 06:31:00,1.236,53,10.4,62,994.4,2,6,7,,
20/10/2021 06:32:00,1.224,54,10.4,62,994.71,2,5,6,,
20/10/2021 06:33:00,1.099,58,10.5,63,994.85,2,5,6,,
20/10/2021 06:34:00,1.104,58,10.6,63,994.95,2,5,6,,
20/10/2021 06:35:00,1.15,56,10.5,63,994.75,2,4,5,,
20/10/2021 06:36:00,1.165,56,10.6,62,994.76,2,4,5,,
20/10/2021 06:37:00,1.169,56,10.4,62,994.62,2,5,6,,
20/10/2021 06:38:00,1.132,57,10.3,61,995.03,2,4,6,,
20/10/2021 06:39:00,1.19,55,10.4,61,995.1,2,5,6,,
20/10/2021 06:40:00,1.237,53,10.6,62,994.91,2,5,6,,
20/10/2021 06:41:00,1.245,53,10.5,63,995.55,2,5,6,,
20/10/2021 06:42:00,1.327,50,10.6,63,994.78,2,5,7,,
20/10/2021 06:43:00,1.317,50,10.7,63,994.32,2,6,8,,
20/10/2021 06:44:00,1.327,50,10.7,63,994.35,2,5,8,,
20/10/2021 06:45:00,1.351,49,10.6,63,994.39,2,5,7,,
20/10/2021 06:46:00,1.357,49,10.6,63,994.88,2,5,7,,
20/10/2021 06:47:00,1.363,48,10.7,65,994.76,2,4,7,,
20/10/2021 06:48:00,1.27,52,11.0,65,994.63,2,4,7,,
20/10/2021 06:49:00,1.26,52,11.0,65,994.05,2,6,10,,
20/10/2021 06:50:00,1.215,54,11.1,66,994.13,2,6,9,,
20/10/2021 06:51:00,1.173,56,11.2,66,994.08,2,6,9,,
20/10/2021 06:52:00,1.187,55,11.1,68,994.5,2,6,9,,
20/10/2021 06:53:00,1.177,55,11.2,66,994.73,2,6,9,,
20/10/2021 06:54:00,1.137,57,11.2,65,994.68,2,6,10,,
20/10/2021 06:55:00,1.041,60,11.2,66,994.5,2,7,10,,
20/10/2021 06:56:00,1.009,62,11.2,65,994.53,2,7,10,,
20/10/2021 06:57:00,1.029,61,11.4,66,994.86,2,6,9,,
20/10/2021 06:58:00,1.124,57,11.4,66,994.82,3,7,9,,
20/10/2021 06:59:00,1.069,59,11.6,65,994.36,,,,,
20/10/2021 07:00:00,1.045,60,11.7,64,994.29,3,7,9,,
20/10/2021 07:01:00,1.033,61,11.5,64,994.76,3,7,9,,
20/10/2021 07:02:00,1.036,61,11.5,63,994.41,3,6,8,,
20/10/2021 07:03:00,1.005,62,11.5,63,994.72,3,7,8,,
20/10/2021 07:04:00,0.97,63,11.7,63,994.64,3,6,8,,
20/10/2021 07:05:00,0.927,65,11.7,63,994.51,3,5,7,,
20/10/2021 07:06:00,1.017,61,11.7,63,994.35,3,5,6,,
20/10/2021 07:07:00,0.991,62,11.6,63,994.28,3,5,7,,
20/10/2021 07:08:00,0.938,64,11.7,62,994.18,2,5,7,,
20/10/2021 07:09:00,0.889,66,11.8,61,994.29,3,5,7,,
20/10/2021 07:10:00,0.872,67,11.8,61,994.4,3,5,7,,
20/10/2021 07:11:00,0.934,64,11.8,61,994.44,3,5,6,,
20/10/2021 07:12:00,0.993,62,11.6,62,994.37,,,,,
20/10/2021 07:13:00,0.976,63,11.8,62,994.43,2,4,5,,
20/10/2021 07:14:00,0.958,64,11.9,62,994.15,2,4,5,,
20/10/2021 07:15:00,0.859,67,12.0,61,993.88,2,4,5,,
20/10/2021 07:16:00,0.827,68,12.1,61,994.04,2,4,4,,
20/10/2021 07:17:00,0.887,66,12.2,61,993.86,2,5,5,,
20/10/2021 07:18:00,0.852,68,12.2,61,993.69,2,5,5,,
20/10/2021 07:19:00,0.786,70,12.0,61,993.91,2,4,4,,
20/10/2021 07:20:00,0.703,73,12.1,61,993.52,2,4,4,,
20/10/2021 07:21:00,0.737,72,12.2,61,994.06,1,4,4,,
20/10/2021 07:22:00,0.707,73,12.0,61,994.08,1,3,3,,
20/10/2021 07:23:00,0.675,74,12.0,62,994.58,1,3,4,,
20/10/2021 07:24:00,0.64,75,12.0,61,994.74,2,4,4,,
20/10/2021 07:25:00,0.68,74,12.0,61,994.48,1,3,4,,
20/10/2021 07:26:00,0.706,73,11.9,61,993.89,1,4,5,,
20/10/2021 07:27:00,0.676,74,11.7,61,994.12,1,3,5,,
20/10/2021 07:28:00,0.714,73,11.9,62,993.94,1,4,5,,
20/10/2021 07:29:00,0.697,73,11.9,62,994.19,1,3,4,,
20/10/2021 07:30:00,0.663,75,11.9,62,993.99,1,5,6,,
20/10/2021 07:31:00,0.638,76,11.9,63,993.76,2,5,7,,
20/10/2021 07:32:00,0.663,75,12.0,64,993.54,2,6,7,,
20/10/2021 07:33:00,0.635,76,11.9,65,993.91,3,7,9,,
20/10/2021 07:34:00,0.692,74,12.0,65,993.76,3,8,9,,
20/10/2021 07:35:00,0.657,75,11.9,66,994.3,3,6,8,,
20/10/2021 07:36:00,0.643,75,12.0,64,994.16,4,8,10,,
20/10/2021 07:37:00,0.646,75,11.9,65,993.55,4,8,10,,
20/10/2021 07:38:00,0.581,78,11.9,64,993.39,4,8,10,,
20/10/2021 07:39:00,0.629,76,11.9,65,993.0,4,9,11,,
20/10/2021 07:40:00,0.663,75,12.0,65,992.48,4,8,10,,
20/10/2021 07:41:00,0.599,77,12.0,65,991.98,5,9,11,,
20/10/2021 07:42:00,0.564,78,12.0,65,992.57,4,9,11,,
20/10/2021 07:43:00,0.545,79,11.7,64,992.18,3,8,10,,
20/10/2021 07:44:00,0.604,77,11.6,62,992.09,3,8,10,,
20/10/2021 07:45:00,0.652,75,11.6,63,991.99,3,8,11,,
20/10/2021 07:46:00,0.587,77,11.4,63,991.89,4,10,12,,
20/10/2021 07:47:00,0.57,78,11.5,61,991.91,3,10,13,,
20/10/2021 07:48:00,0.622,76,11.2,62,991.92,4,12,14,,
20/10/2021 07:49:00,0.555,79,11.3,61,991.36,3,10,13,,
20/10/2021 07:50:00,0.611,77,11.3,62,991.44,4,10,12,,
20/10/2021 07:51:00,0.572,78,11.1,63,991.75,4,11,13,,
20/10/2021 07:52:00,0.5,81,11.1,63,991.77,3,9,12,,
20/10/2021 07:53:00,0.471,82,11.2,62,991.69,3,11,13,,
20/10/2021 07:54:00,0.431,83,11.2,62,991.89,2,11,13,,
20/10/2021 07:55:00,0.438,83,11.2,62,992.25,2,11,14,,
20/10/2021 07:56:00,0.457,82,11.3,61,992.45,3,13,15,,
20/10/2021 07:57:00,0.47,82,11.3,60,992.66,3,11,14,,
20/10/2021 07:58:00,0.465,82,11.3,59,992.42,2,12,16,,
20/10/2021 07:59:00,0.399,85,11.4,58,992.92,3,13,16,,
20/10/2021 08:00:00,0.377,85,11.3,59,993.07,4,13,16,,
20/10/2021 08:01:00,0.396,85,11.5,58,993.12,3,13,16,,
20/10/2021 08:02:00,0.394,85,11.7,58,993.45,3,14,16,,
20/10/2021 08:03:00,0.366,86,12.0,58,993.02,2,13,16,,
20/10/2021 08:04:00,0.341,87,11.9,58,993.2,2,13,16,,
20/10/2021 08:05:00,0.383,85,11.8,59,993.15,2,12,16,,
20/10/2021 08:06:00,0.337,87,11.7,58,993.28,3,12,17,,
20/10/2021 08:07:00,0.442,83,11.8,60,993.23,3,12,16,,
20/10/2021 08:08:00,0.452,83,11.9,59,993.42,2,11,15,,
20/10/2021 08:09:00,0.381,85,12.0,60,993.4,3,11,16,,
20/10/2021 08:10:00,0.4,85,11.9,60,993.4,4,12,16,,
20/10/2021 08:11:00,0.484,81,12.0,60,993.59,5,13,17,,
20/10/2021 08:12:00,0.43,83,12.0,59,993.52,4,13,16,,
20/10/2021 08:13:00,0.403,84,11.9,58,993.67,4,14,17,,
20/10/2021 08:14:00,0.485,81,11.8,58,993.63,4,14,17,,
20/10/2021 08:15:00,0.541,79,11.9,58,993.8,3,14,17,,
20/10/2021 08:16:00,0.534,79,12.0,58,994.05,4,14,17,,
20/10/2021 08:17:00,0.624,76,12.0,58,994.26,4,14,17,,
20/10/2021 08:18:00,0.534,79,12.0,57,994.6,3,14,17,,
20/10/2021 08:19:00,0.579,78,12.1,56,994.45,,,,,
20/10/2021 08:20:00,0.589,77,11.9,57,994.24,3,12,19,,
20/10/2021 08:21:00,0.553,79,11.8,58,994.11,4,14,20,,
20/10/2021 08:22:00,0.549,79,11.7,59,994.13,5,14,21,,
20/10/2021 08:23:00,0.54,79,11.8,58,994.05,8,15,21,,
20/10/2021 08:24:00,0.548,79,11.7,58,993.85,9,16,21,,
20/10/2021 08:25:00,0.481,81,11.7,59,993.63,9,16,21,,
20/10/2021 08:26:00,0.526,80,11.6,61,993.47,10,18,23,,
20/10/2021 08:27:00,0.452,83,11.5,61,993.47,11,19,23,,
20/10/2021 08:28:00,0.503,81,11.4,61,993.57,11,19,23,,
20/10/2021 08:29:00,0.454,82,11.5,60,993.67,11,18,22,,
20/10/2021 08:30:00,0.365,86,11.3,59,993.86,10,16,22,,
20/10/2021 08:31:00,0.38,85,11.3,59,994.14,11,17,22,,
20/10/2021 08:32:00,0.283,89,11.1,60,994.5,11,19,23,,
20/10/2021 08:33:00,0.341,87,11.1,58,994.18,10,20,23,,
20/10/2021 08:34:00,0.331,87,11.2,57,994.27,10,17,23,,
20/10/2021 08:35:00,0.355,86,11.1,58,994.24,10,18,24,,
20/10/2021 08:36:00,0.43,83,11.0,58,994.33,10,18,24,,
20/10/2021 08:37:00,0.408,84,11.0,58,994.34,10,18,23,,
20/10/2021 08:38:00,0.419,84,10.9,58,994.37,10,18,22,,
20/10/2021 08:39:00,0.432,83,10.9,60,994.92,7,17,22,,
20/10/2021 08:40:00,0.468,82,10.9,59,995.09,9,19,24,,
20/10/2021 08:41:00,0.397,85,10.9,59,994.92,7,18,23,,
20/10/2021 08:42:00,0.395,85,10.9,60,994.3,6,19,23,,
20/10/2021 08:43:00,0.322,87,10.9,60,994.24,7,20,24,,
20/10/2021 08:44:00,0.302,88,10.8,60,994.14,8,21,25,,
20/10/2021 08:45:00,0.316,88,10.6,59,993.85,8,19,24,,
20/10/2021 08:46:00,0.351,86,10.8,59,994.17,6,17,24,,
20/10/2021 08:47:00,0.33,87,10.9,58,994.37,6,16,24,,
20/10/2021 08:48:00,0.243,90,10.9,57,994.67,5,18,24,,
20/10/2021 08:49:00,0.233,91,11.1,57,995.12,5,18,25,,
20/10/2021 08:50:00,0.203,92,11.2,58,995.09,5,20,26,,
20/10/2021 08:51:00,0.239,91,11.2,59,995.21,5,19,26,,
20/10/2021 08:52:00,0.235,91,11.2,59,995.17,3,19,25,,
