Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 06:56:00,0.948,64,10.0,43,990.59,21,37,66,,
24/11/2021 06:57:00,0.914,65,10.0,44,990.78,25,41,67,,
24/11/2021 06:58:00,0.972,63,10.2,43,991.06,31,45,66,,
24/11/2021 06:59:00,1.055,60,10.1,44,991.0,31,47,66,,
24/11/2021 07:00:00,1.062,60,10.0,44,990.82,,,,,
24/11/2021 07:01:00,1.145,57,10.1,44,990.53,28,49,65,,
24/11/2021 07:02:00,1.179,55,10.2,44,990.51,27,45,65,,
24/11/2021 07:03:00,1.235,53,10.1,44,990.69,22,43,66,,
24/11/2021 07:04:00,1.231,53,10.1,44,990.54,26,44,66,,
24/11/2021 07:05:00,1.175,55,9.8,45,990.33,28,46,67,,
24/11/2021 07:06:00,1.205,54,9.9,44,989.77,24,42,65,,
24/11/2021 07:07:00,1.17,56,9.9,43,989.51,23,41,65,,
24/11/2021 07:08:00,1.235,53,10.0,43,989.57,23,39,65,,
24/11/2021 07:09:00,1.312,50,10.0,44,989.5,25,40,64,,
24/11/2021 07:10:00,1.257,52,10.1,44,989.69,28,41,64,,
24/11/2021 07:11:00,1.321,50,9.9,45,989.79,32,46,64,,
24/11/2021 07:12:00,1.301,51,9.8,46,989.6,30,44,64,,
24/11/2021 07:13:00,1.259,52,9.9,47,989.5,31,40,64,,
24/11/2021 07:14:00,1.284,51,10.0,47,989.32,26,38,64,,
24/11/2021 07:15:00,1.246,53,10.1,47,989.13,23,32,64,,
24/11/2021 07:16:00,1.234,53,10.1,47,989.15,24,32,64,,
24/11/2021 07:17:00,1.266,52,10.0,47,988.77,20,32,65,,
24/11/2021 07:18:00,1.271,52,10.0,48,988.81,18,32,63,,
24/11/2021 07:19:00,1.315,50,10.0,47,988.71,17,30,64,,
24/11/2021 07:20:00,1.323,50,10.1,49,989.11,13,26,65,,
24/11/2021 07:21:00,1.301,51,10.1,49,989.18,14,24,64,,
24/11/2021 07:22:00,1.306,51,10.0,50,989.11,13,20,65,,
24/11/2021 07:23:00,1.326,50,10.0,50,988.97,15,21,66,,
24/11/2021 07:24:00,1.312,50,10.0,49,988.91,16,24,67,,
24/11/2021 07:25:00,1.293,51,10.0,49,988.41,15,23,67,,
24/11/2021 07:26:00,1.326,50,10.1,49,988.95,17,27,68,,
24/11/2021 07:27:00,1.308,50,10.1,48,989.59,19,30,69,,
24/11/2021 07:28:00,1.293,51,10.2,47,989.47,14,24,68,,
24/11/2021 07:29:00,1.276,52,10.4,48,989.32,12,20,67,,
24/11/2021 07:30:00,1.211,54,10.6,48,989.37,14,23,67,,
24/11/2021 07:31:00,1.194,55,10.7,49,989.48,15,26,66,,
24/11/2021 07:32:00,1.19,55,10.9,48,989.5,15,24,66,,
24/11/2021 07:33:00,1.122,57,10.7,48,989.74,17,24,66,,
24/11/2021 07:34:00,1.153,56,10.7,47,989.4,19,29,67,,
24/11/2021 07:35:00,1.12,58,10.9,46,989.55,23,35,67,,
24/11/2021 07:36:00,1.112,58,10.9,47,989.53,20,33,67,,
24/11/2021 07:37:00,1.131,57,11.0,46,989.13,14,24,69,,
24/11/2021 07:38:00,1.146,57,10.9,46,989.3,20,32,68,,
24/11/2021 07:39:00,1.076,59,10.9,46,989.6,21,34,68,,
24/11/2021 07:40:00,1.036,61,10.9,46,989.71,21,34,66,,
24/11/2021 07:41:00,1.065,60,10.7,46,989.89,22,36,65,,
24/11/2021 07:42:00,0.995,62,10.7,47,989.71,22,43,66,,
24/11/2021 07:43:00,0.969,63,10.8,47,989.73,,,,,
24/11/2021 07:44:00,1.039,61,10.9,46,989.73,28,52,66,,
24/11/2021 07:45:00,0.993,62,10.9,46,989.41,29,51,66,,
24/11/2021 07:46:00,0.911,65,10.9,44,989.34,23,44,66,,
24/11/2021 07:47:00,0.921,65,11.0,44,989.01,24,41,66,,
24/11/2021 07:48:00,0.913,65,11.0,43,988.92,27,43,67,,
24/11/2021 07:49:00,0.9,66,11.2,43,988.79,27,46,67,,
24/11/2021 07:50:00,0.955,64,11.2,44,989.07,21,46,66,,
24/11/2021 07:51:00,0.894,66,11.2,43,989.09,21,39,67,,
24/11/2021 07:52:00,0.839,68,11.0,43,989.23,23,39,68,,
24/11/2021 07:53:00,0.831,68,11.1,44,989.1,23,41,68,,
24/11/2021 07:54:00,0.861,67,11.2,44,988.84,24,39,68,,
24/11/2021 07:55:00,0.932,65,11.4,43,988.47,27,43,68,,
24/11/2021 07:56:00,0.973,63,11.2,43,988.41,23,38,68,,
24/11/2021 07:57:00,0.942,64,11.3,43,988.08,18,35,68,,
24/11/2021 07:58:00,0.927,65,11.2,42,988.0,21,39,68,,
24/11/2021 07:59:00,0.889,66,11.2,43,988.31,19,39,68,,
24/11/2021 08:00:00,0.915,65,11.0,42,988.23,18,37,67,,
24/11/2021 08:01:00,0.901,66,11.0,43,988.26,19,41,66,,
24/11/2021 08:02:00,0.913,65,11.0,44,988.7,19,33,66,,
24/11/2021 08:03:00,0.943,64,10.9,43,988.71,20,33,65,,
24/11/2021 08:04:00,0.995,62,11.0,44,988.62,22,41,65,,
24/11/2021 08:05:00,0.88,66,10.8,44,987.9,22,42,65,,
24/11/2021 08:06:00,0.9,66,10.9,46,987.76,19,40,64,,
24/11/2021 08:07:00,1.049,60,10.9,46,988.0,20,41,66,,
24/11/2021 08:08:00,0.956,64,10.8,44,988.07,20,39,65,,
24/11/2021 08:09:00,1.021,61,10.8,45,987.84,13,27,64,,
24/11/2021 08:10:00,0.983,63,10.8,45,987.6,17,32,65,,
24/11/2021 08:11:00,0.941,64,10.8,45,987.62,15,31,67,,
24/11/2021 08:12:00,0.996,62,10.9,44,988.03,14,25,65,,
24/11/2021 08:13:00,1.021,61,11.2,45,988.4,14,23,65,,
24/11/2021 08:14:00,1.006,62,11.2,46,988.64,16,26,66,,
24/11/2021 08:15:00,1.002,62,11.2,46,988.62,14,22,67,,
24/11/2021 08:16:00,1.053,60,11.3,47,988.55,14,22,67,,
24/11/2021 08:17:00,1.015,61,11.1,46,988.91,13,22,67,,
24/11/2021 08:18:00,1.046,60,11.2,47,988.92,16,25,68,,
24/11/2021 08:19:00,1.028,61,11.0,47,988.77,15,26,68,,
24/11/2021 08:20:00,0.979,63,11.2,47,988.57,14,26,69,,
24/11/2021 08:21:00,0.947,64,11.1,48,988.16,14,23,69,,
24/11/2021 08:22:00,0.989,62,11.0,47,988.32,14,22,67,,
24/11/2021 08:23:00,1.02,61,11.1,47,988.26,11,21,69,,
24/11/2021 08:24:00,0.999,62,11.3,48,988.37,9,22,67,,
24/11/2021 08:25:00,0.959,64,11.2,47,988.35,8,20,68,,
24/11/2021 08:26:00,1.065,60,11.2,47,988.78,1,1,2,,
24/11/2021 08:27:00,1.048,60,11.3,47,988.88,1,1,2,,
24/11/2021 08:28:00,1.002,62,11.2,47,989.19,1,1,2,,
24/11/2021 08:29:00,0.979,63,11.2,47,989.12,1,1,2,,
24/11/2021 08:30:00,0.97,63,11.2,47,988.87,1,1,2,,
24/11/2021 08:31:00,0.906,66,11.1,48,989.1,1,1,2,,
24/11/2021 08:32:00,0.964,63,11.1,48,989.51,1,1,2,,
24/11/2021 08:33:00,0.998,62,11.1,49,989.81,1,1,2,,
24/11/2021 08:34:00,0.977,63,11.1,48,989.7,,,,,
24/11/2021 08:35:00,1.091,59,11.0,48,989.7,1,1,2,,
24/11/2021 08:36:00,1.059,60,11.0,48,989.79,1,1,2,,
24/11/2021 08:37:00,1.053,60,11.1,49,990.07,1,1,2,,
24/11/2021 08:38:00,1.043,60,11.2,49,990.43,1,1,2,,
24/11/2021 08:39:00,0.977,63,11.2,48,990.57,1,1,2,,
24/11/2021 08:40:00,1.014,61,11.2,49,990.57,1,1,2,,
24/11/2021 08:41:00,1.06,60,11.2,47,990.77,1,1,2,,
24/11/2021 08:42:00,0.998,62,11.1,47,990.46,1,1,2,,
24/11/2021 08:43:00,0.976,63,11.2,48,990.71,1,1,2,,
24/11/2021 08:44:00,1.027,61,11.3,48,991.24,1,1,2,,
24/11/2021 08:45:00,0.995,62,11.2,49,991.44,1,1,2,,
24/11/2021 08:46:00,1.0,62,11.4,48,991.63,1,1,2,,
24/11/2021 08:47:00,0.946,64,11.5,49,991.58,1,1,2,,
24/11/2021 08:48:00,0.917,65,11.7,49,991.62,1,1,2,,
24/11/2021 08:49:00,0.953,64,11.7,51,991.37,1,1,2,,
24/11/2021 08:50:00,0.97,63,11.8,51,991.09,1,1,2,,
24/11/2021 08:51:00,0.947,64,11.8,51,990.43,1,1,2,,
24/11/2021 08:52:00,0.965,63,11.8,51,989.99,,,,,
24/11/2021 08:53:00,0.948,64,11.7,52,990.47,1,1,2,,
24/11/2021 08:54:00,1.036,61,11.8,53,990.1,1,1,2,,
24/11/2021 08:55:00,1.066,60,11.8,52,989.94,1,1,2,,
24/11/2021 08:56:00,1.094,58,11.7,52,989.75,1,1,2,,
24/11/2021 08:57:00,1.073,59,11.7,53,989.83,1,1,2,,
24/11/2021 08:58:00,1.007,62,11.6,53,989.94,1,1,2,,
24/11/2021 08:59:00,0.963,63,11.5,53,990.5,1,1,2,,
24/11/2021 09:00:00,0.968,63,11.4,54,990.19,1,1,2,,
24/11/2021 09:01:00,0.915,65,11.3,54,990.1,1,1,2,,
24/11/2021 09:02:00,0.938,64,11.2,55,989.68,1,1,2,,
24/11/2021 09:03:00,0.969,63,11.2,54,989.79,1,1,2,,
24/11/2021 09:04:00,0.938,64,11.3,54,989.77,1,1,2,,
24/11/2021 09:05:00,0.94,64,11.4,54,989.63,1,1,2,,
24/11/2021 09:06:00,0.91,65,11.3,53,990.21,1,1,2,,
24/11/2021 09:07:00,0.849,68,11.3,53,990.22,1,1,2,,
24/11/2021 09:08:00,0.81,69,11.4,52,989.98,1,1,2,,
24/11/2021 09:09:00,0.874,67,11.3,51,989.76,1,1,2,,
24/11/2021 09:10:00,0.863,67,11.5,51,989.71,1,1,2,,
24/11/2021 09:11:00,0.814,69,11.5,50,989.12,1,1,2,,
24/11/2021 09:12:00,0.82,69,11.5,49,989.18,1,1,2,,
24/11/2021 09:13:00,0.834,68,11.4,50,989.36,1,1,2,,
24/11/2021 09:14:00,0.896,66,11.5,51,989.96,1,1,2,,
24/11/2021 09:15:00,0.827,68,11.7,51,989.39,1,1,2,,
24/11/2021 09:16:00,0.885,66,11.7,51,989.39,1,1,2,,
24/11/2021 09:17:00,0.94,64,11.5,51,989.35,1,1,2,,
24/11/2021 09:18:00,0.924,65,11.6,49,989.38,1,1,2,,
24/11/2021 09:19:00,0.912,65,11.6,48,989.26,1,1,2,,
24/11/2021 09:20:00,0.987,62,11.5,49,989.11,1,1,2,,
24/11/2021 09:21:00,0.978,63,11.4,48,989.35,,,,,
24/11/2021 09:22:00,0.998,62,11.2,48,989.31,1,1,2,,
24/11/2021 09:23:00,0.972,63,11.2,47,989.24,1,1,2,,
24/11/2021 09:24:00,0.977,63,11.2,48,989.45,1,1,2,,
24/11/2021 09:25:00,0.985,63,11.1,48,989.25,1,1,2,,
24/11/2021 09:26:00,0.987,62,11.3,49,989.58,1,1,2,,
24/11/2021 09:27:00,0.957,64,11.1,48,989.4,1,1,2,,
24/11/2021 09:28:00,0.954,64,11.1,48,989.43,1,1,2,,
24/11/2021 09:29:00,0.991,62,11.2,48,989.34,1,1,2,,
24/11/2021 09:30:00,1.008,62,11.2,47,989.78,1,1,2,,
24/11/2021 09:31:00,0.998,62,11.3,46,989.62,1,1,2,,
24/11/2021 09:32:00,1.03,61,11.1,46,989.64,1,1,2,,
24/11/2021 09:33:00,1.124,57,11.1,45,989.81,,,,,
24/11/2021 09:34:00,1.177,55,11.1,45,989.96,1,1,2,,
24/11/2021 09:35:00,1.184,55,11.3,46,989.93,1,1,2,,
24/11/2021 09:36:00,1.251,53,11.3,45,989.85,1,1,2,,
24/11/2021 09:37:00,1.295,51,11.2,47,990.0,1,1,2,,
24/11/2021 09:38:00,1.348,49,11.1,47,989.86,1,1,2,,
24/11/2021 09:39:00,1.374,48,11.0,47,989.25,1,1,2,,
24/11/2021 09:40:00,1.394,47,11.0,47,989.2,1,1,2,,
24/11/2021 09:41:00,1.342,49,11.1,47,988.82,1,1,2,,
24/11/2021 09:42:00,1.346,49,11.3,46,988.8,1,1,2,,
24/11/2021 09:43:00,1.352,49,11.2,46,988.82,1,1,2,,
24/11/2021 09:44:00,1.325,50,11.3,46,988.77,1,1,2,,
24/11/2021 09:45:00,1.404,47,11.3,45,988.87,1,1,2,,
24/11/2021 09:46:00,1.389,47,11.3,46,989.1,,,,,
24/11/2021 09:47:00,1.407,47,11.4,46,989.31,1,1,2,,
24/11/2021 09:48:00,1.338,49,11.4,47,990.01,1,1,2,,
24/11/2021 09:49:00,1.286,51,11.6,48,990.43,1,1,2,,
24/11/2021 09:50:00,1.275,52,11.6,48,990.64,,,,,
24/11/2021 09:51:00,1.261,52,11.5,48,990.67,1,1,2,,
24/11/2021 09:52:00,1.28,52,11.6,49,990.53,1,1,2,,
24/11/2021 09:53:00,1.344,49,11.8,49,990.44,1,1,2,,
24/11/2021 09:54:00,1.292,51,11.8,50,990.46,1,1,2,,
24/11/2021 09:55:00,1.261,52,11.8,49,990.83,1,1,2,,
24/11/2021 09:56:00,1.263,52,11.9,50,990.98,1,1,2,,
24/11/2021 09:57:00,1.179,55,12.0,50,990.39,1,1,2,,
24/11/2021 09:58:00,1.201,54,11.9,51,990.44,1,1,2,,
24/11/2021 09:59:00,1.205,54,11.8,51,990.55,1,1,2,,
24/11/2021 10:00:00,1.19,55,11.9,52,990.49,1,1,2,,
24/11/2021 10:01:00,0.989,62,11.9,51,990.63,1,1,2,,
24/11/2021 10:02:00,0.984,63,11.9,50,990.65,1,1,2,,
24/11/2021 10:03:00,0.957,64,11.8,49,990.75,1,1,2,,
24/11/2021 10:04:00,0.884,66,11.8,48,990.96,1,1,2,,
24/11/2021 10:05:00,0.886,66,11.9,49,990.96,1,1,2,,
24/11/2021 10:06:00,0.822,69,11.7,49,991.16,1,1,2,,
24/11/2021 10:07:00,0.809,69,11.6,49,991.29,1,1,2,,
24/11/2021 10:08:00,0.804,69,11.5,50,991.12,1,1,2,,
24/11/2021 10:09:00,0.851,68,11.3,49,991.46,1,1,2,,
24/11/2021 10:10:00,0.842,68,11.3,51,991.32,1,1,2,,
24/11/2021 10:11:00,0.766,71,11.4,51,991.17,1,1,2,,
24/11/2021 10:12:00,0.704,73,11.4,51,991.01,1,1,2,,
24/11/2021 10:13:00,0.655,75,11.2,51,990.92,1,1,2,,
24/11/2021 10:14:00,0.657,75,11.2,50,990.79,1,1,2,,
24/11/2021 10:15:00,0.613,77,11.4,50,991.05,1,1,2,,
24/11/2021 10:16:00,0.599,77,11.3,50,991.14,1,1,2,,
24/11/2021 10:17:00,0.553,79,11.4,50,990.98,1,1,2,,
24/11/2021 10:18:00,0.571,78,11.4,49,991.13,1,1,2,,
24/11/2021 10:19:00,0.635,76,11.4,49,991.07,1,1,2,,
24/11/2021 10:20:00,0.641,75,11.2,49,991.0,1,1,2,,
24/11/2021 10:21:00,0.534,79,11.4,48,990.64,1,1,2,,
24/11/2021 10:22:00,0.447,83,11.3,48,990.81,1,1,2,,
24/11/2021 10:23:00,0.397,85,11.0,49,990.9,1,1,2,,
24/11/2021 10:24:00,0.4,85,11.0,48,991.03,1,1,2,,
24/11/2021 10:25:00,0.361,86,11.1,49,990.95,1,1,2,,
24/11/2021 10:26:00,0.387,85,11.1,49,990.74,1,1,2,,
24/11/2021 10:27:00,0.366,86,11.0,49,990.88,1,1,2,,
24/11/2021 10:28:00,0.322,87,10.9,51,991.04,1,1,2,,
24/11/2021 10:29:00,0.281,89,11.0,50,990.92,1,1,2,,
24/11/2021 10:30:00,0.326,87,11.1,50,990.68,1,1,2,,
24/11/2021 10:31:00,0.29,89,11.0,49,990.98,1,1,2,,
24/11/2021 10:32:00,0.278,89,11.0,50,990.69,1,1,2,,
24/11/2021 10:33:00,0.304,88,11.2,49,990.67,1,1,2,,
24/11/2021 10:34:00,0.383,85,11.2,50,990.4,1,1,2,,
24/11/2021 10:35:00,0.322,87,11.2,50,990.12,1,1,2,,
24/11/2021 10:36:00,0.317,88,11.0,50,990.37,1,1,2,,
24/11/2021 10:37:00,0.278,89,10.9,50,990.34,1,1,2,,
24/11/2021 10:38:00,0.284,89,11.0,51,990.53,1,1,2,,
24/11/2021 10:39:00,0.312,88,11.1,51,990.88,1,1,2,,
24/11/2021 10:40:00,0.35,86,11.1,49,990.57,1,1,2,,
24/11/2021 10:41:00,0.39,85,11.3,49,990.42,1,1,2,,
24/11/2021 10:42:00,0.443,83,11.2,48,990.72,1,1,2,,
24/11/2021 10:43:00,0.425,84,11.3,49,990.4,1,1,2,,
24/11/2021 10:44:00,0.419,84,11.3,49,990.06,1,1,2,,
24/11/2021 10:45:00,0.469,82,11.4,48,989.82,1,1,2,,
24/11/2021 10:46:00,0.463,82,11.5,48,989.83,1,1,2,,
24/11/2021 10:47:00,0.483,81,11.4,49,989.9,1,1,2,,
24/11/2021 10:48:00,0.508,80,11.4,49,990.13,1,1,2,,
24/11/2021 10:49:00,0.472,82,11.6,50,989.77,1,1,2,,
24/11/2021 10:50:00,0.453,83,11.6,49,990.02,1,1,2,,
24/11/2021 10:51:00,0.462,82,11.5,49,990.29,1,1,2,,
24/11/2021 10:52:00,0.515,80,11.4,49,990.48,,,,,
24/11/2021 10:53:00,0.501,81,11.4,49,990.52,1,1,2,,
24/11/2021 10:54:00,0.475,82,11.5,49,990.88,1,1,2,,
24/11/2021 10:55:00,0.569,78,11.5,50,990.83,1,1,2,,
24/11/2021 10:56:00,0.545,79,11.6,50,990.36,1,1,2,,
24/11/2021 10:57:00,0.559,79,11.6,49,990.2,1,1,2,,
24/11/2021 10:58:00,0.547,79,11.6,48,990.22,1,1,2,,
24/11/2021 10:59:00,0.51,80,11.7,48,990.5,1,1,2,,
24/11/2021 11:00:00,0.416,84,11.7,49,990.46,1,1,2,,
24/11/2021 11:01:00,0.408,84,11.7,50,990.38,1,1,2,,
24/11/2021 11:02:00,0.394,85,11.8,50,990.62,1,1,2,,
24/11/2021 11:03:00,0.395,85,11.7,50,990.84,1,1,2,,
24/11/2021 11:04:00,0.429,83,11.8,51,990.85,1,1,2,,
24/11/2021 11:05:00,0.39,85,11.6,50,990.91,1,1,2,,
24/11/2021 11:06:00,0.343,87,11.6,50,990.64,1,1,2,,
24/11/2021 11:07:00,0.351,86,11.7,49,990.57,1,1,2,,
24/11/2021 11:08:00,0.312,88,11.7,48,991.26,1,1,2,,
24/11/2021 11:09:00,0.295,88,11.7,48,991.19,1,1,2,,
24/11/2021 11:10:00,0.308,88,11.7,49,990.99,1,1,2,,
24/11/2021 11:11:00,0.344,87,11.7,48,990.59,1,1,2,,
24/11/2021 11:12:00,0.342,87,11.7,48,990.36,1,1,2,,
24/11/2021 11:13:00,0.387,85,11.8,48,990.53,1,1,2,,
24/11/2021 11:14:00,0.409,84,11.9,48,990.55,1,1,2,,
24/11/2021 11:15:00,0.439,83,12.0,47,990.95,1,1,2,,
24/11/2021 11:16:00,0.424,84,11.9,45,991.41,1,1,2,,
24/11/2021 11:17:00,0.287,89,11.8,45,991.59,,,,,
24/11/2021 11:18:00,0.343,87,11.8,45,991.65,1,1,2,,
24/11/2021 11:19:00,0.265,90,12.0,45,991.91,1,1,2,,
24/11/2021 11:20:00,0.312,88,12.1,45,991.8,1,1,2,,
24/11/2021 11:21:00,0.267,89,12.1,45,991.83,1,1,2,,
24/11/2021 11:22:00,0.216,91,12.2,45,991.9,,,,,
24/11/2021 11:23:00,0.164,93,12.2,44,991.84,1,1,2,,
24/11/2021 11:24:00,0.17,93,12.2,46,992.04,1,1,2,,
24/11/2021 11:25:00,0.118,95,12.1,46,991.87,1,1,2,,
24/11/2021 11:26:00,0.058,97,12.2,46,991.75,1,1,2,,
24/11/2021 11:27:00,0.089,96,12.2,46,991.78,1,1,2,,
24/11/2021 11:28:00,0.17,93,12.2,46,991.55,1,1,2,,
24/11/2021 11:29:00,0.134,94,12.3,47,991.56,1,1,2,,
24/11/2021 11:30:00,0.177,93,12.3,49,991.34,1,1,2,,
24/11/2021 11:31:00,0.155,94,12.2,48,991.06,1,1,2,,
24/11/2021 11:32:00,0.174,93,12.1,48,991.16,1,1,2,,
24/11/2021 11:33:00,0.108,95,12.1,48,991.64,1,1,2,,
24/11/2021 11:34:00,0.081,96,12.0,48,992.23,1,1,2,,
24/11/2021 11:35:00,0.06,97,12.0,48,992.38,1,1,2,,
24/11/2021 11:36:00,0.121,95,12.0,48,992.03,1,1,2,,
24/11/2021 11:37:00,0.104,96,12.0,48,992.04,1,1,2,,
24/11/2021 11:38:00,0.075,97,12.0,47,992.18,1,1,2,,
24/11/2021 11:39:00,0.123,95,11.9,48,991.81,1,1,2,,
24/11/2021 11:40:00,0.167,93,11.9,48,991.89,1,1,2,,
24/11/2021 11:41:00,0.17,93,11.7,48,991.68,1,1,2,,
24/11/2021 11:42:00,0.17,93,11.6,46,991.39,1,1,2,,
24/11/2021 11:43:00,0.206,92,11.6,47,991.09,1,1,2,,
24/11/2021 11:44:00,0.238,91,11.6,48,991.54,1,1,2,,
24/11/2021 11:45:00,0.223,91,11.6,48,991.32,1,1,2,,
24/11/2021 11:46:00,0.159,94,11.6,48,991.34,1,1,2,,
24/11/2021 11:47:00,0.095,96,11.6,48,991.23,1,1,2,,
24/11/2021 11:48:00,0.059,97,11.6,47,991.23,1,1,2,,
24/11/2021 11:49:00,0.021,99,11.6,48,991.2,1,1,2,,
24/11/2021 11:50:00,0.077,97,11.4,47,990.95,1,1,2,,
24/11/2021 11:51:00,0.048,98,11.5,48,991.16,1,1,2,,
24/11/2021 11:52:00,0.069,97,11.3,48,991.47,1,1,2,,
24/11/2021 11:53:00,0.111,95,11.3,48,991.21,,,,,
24/11/2021 11:54:00,0.04,98,11.3,47,991.51,1,1,2,,
24/11/2021 11:55:00,0.072,97,11.3,48,991.58,1,1,2,,
24/11/2021 11:56:00,0.053,98,11.4,46,991.9,1,1,2,,
24/11/2021 11:57:00,0.05,98,11.3,47,991.79,,,,,
24/11/2021 11:58:00,0.059,97,11.2,48,991.37,1,1,2,,
24/11/2021 11:59:00,0.032,98,11.0,47,991.39,1,1,2,,
24/11/2021 12:00:00,0.148,94,10.9,47,991.31,1,1,2,,
24/11/2021 12:01:00,0.161,93,11.0,48,991.49,1,1,2,,
24/11/2021 12:02:00,0.172,93,11.1,48,991.48,1,1,2,,
24/11/2021 12:03:00,0.197,92,11.2,48,991.33,1,1,2,,
24/11/2021 12:04:00,0.142,94,11.3,48,991.47,1,1,2,,
24/11/2021 12:05:00,0.135,94,11.3,49,991.48,1,1,2,,
24/11/2021 12:06:00,0.135,94,11.3,50,991.38,1,1,2,,
24/11/2021 12:07:00,0.067,97,11.2,50,991.46,1,1,2,,
24/11/2021 12:08:00,0.06,97,11.2,51,991.46,1,1,2,,
24/11/2021 12:09:00,0.037,98,11.3,50,991.21,,,,,
24/11/2021 12:10:00,0.092,96,11.3,50,991.43,,,,,
24/11/2021 12:11:00,0.143,94,11.3,50,991.77,1,1,2,,
24/11/2021 12:12:00,0.096,96,11.3,51,991.93,1,1,2,,
24/11/2021 12:13:00,0.112,95,11.2,53,991.93,1,1,2,,
24/11/2021 12:14:00,0.214,91,11.3,53,991.85,1,1,2,,
24/11/2021 12:15:00,0.273,89,11.4,54,991.75,1,1,2,,
24/11/2021 12:16:00,0.311,88,11.5,53,992.02,1,1,2,,
24/11/2021 12:17:00,0.295,88,11.5,54,991.68,1,1,2,,
24/11/2021 12:18:00,0.224,91,11.6,55,992.05,,,,,
24/11/2021 12:19:00,0.173,93,11.9,54,991.78,1,1,2,,
24/11/2021 12:20:00,0.124,95,11.9,54,991.55,1,1,2,,
24/11/2021 12:21:00,0.024,99,11.9,54,991.64,1,1,2,,
24/11/2021 12:22:00,0.095,96,12.0,54,991.54,1,1,2,,
24/11/2021 12:23:00,0.066,97,11.9,54,991.69,1,1,2,,
24/11/2021 12:24:00,0.025,99,11.8,55,991.68,1,1,2,,
24/11/2021 12:25:00,0.063,97,12.0,54,992.14,1,1,2,,
24/11/2021 12:26:00,0.035,98,11.9,54,992.16,1,1,2,,
24/11/2021 12:27:00,0.092,96,11.9,55,992.13,1,1,2,,
24/11/2021 12:28:00,0.182,93,12.1,54,992.01,1,1,2,,
24/11/2021 12:29:00,0.226,91,11.9,53,992.18,1,1,2,,
24/11/2021 12:30:00,0.264,90,11.9,55,992.15,1,1,2,,
24/11/2021 12:31:00,0.207,92,11.9,55,992.56,1,1,2,,
24/11/2021 12:32:00,0.18,93,11.9,55,992.41,1,1,2,,
24/11/2021 12:33:00,0.26,90,11.9,54,992.73,1,1,2,,
24/11/2021 12:34:00,0.281,89,11.9,54,993.0,1,1,2,,
24/11/2021 12:35:00,0.202,92,11.9,54,992.71,1,1,2,,
24/11/2021 12:36:00,0.213,92,11.9,55,992.79,1,1,2,,
24/11/2021 12:37:00,0.32,87,11.9,56,992.99,1,1,2,,
24/11/2021 12:38:00,0.404,84,11.9,54,993.3,1,1,2,,
24/11/2021 12:39:00,0.441,83,12.0,54,993.21,1,1,2,,
24/11/2021 12:40:00,0.451,83,12.1,55,992.87,1,1,2,,
24/11/2021 12:41:00,0.459,82,12.1,56,993.03,1,1,2,,
24/11/2021 12:42:00,0.484,81,12.0,56,992.99,1,1,2,,
24/11/2021 12:43:00,0.494,81,12.0,56,993.32,,,,,
24/11/2021 12:44:00,0.461,82,12.1,55,993.36,1,1,2,,
24/11/2021 12:45:00,0.473,82,12.2,55,993.06,1,1,2,,
24/11/2021 12:46:00,0.451,83,12.1,53,992.81,1,1,2,,
24/11/2021 12:47:00,0.399,85,11.9,53,992.99,1,1,2,,
24/11/2021 12:48:00,0.377,85,12.0,52,992.9,1,1,2,,
24/11/2021 12:49:00,0.424,84,11.9,52,992.64,1,1,2,,
24/11/2021 12:50:00,0.43,83,11.9,51,992.62,1,1,2,,
24/11/2021 12:51:00,0.352,86,12.0,52,992.35,1,1,2,,
24/11/2021 12:52:00,0.324,87,12.0,53,992.57,1,1,2,,
24/11/2021 12:53:00,0.34,87,12.0,52,992.06,1,1,2,,
24/11/2021 12:54:00,0.317,88,12.2,52,991.93,1,1,2,,
24/11/2021 12:55:00,0.355,86,12.4,51,992.08,1,1,2,,
24/11/2021 12:56:00,0.28,89,12.5,51,992.05,1,1,2,,
24/11/2021 12:57:00,0.282,89,12.4,52,992.25,1,1,2,,
24/11/2021 12:58:00,0.228,91,12.3,52,992.08,1,1,2,,
24/11/2021 12:59:00,0.232,91,12.2,51,991.93,1,1,2,,
24/11/2021 13:00:00,0.225,91,12.2,51,992.17,1,1,2,,
24/11/2021 13:01:00,0.194,92,12.3,51,991.76,1,1,2,,
24/11/2021 13:02:00,0.023,99,12.4,51,992.14,,,,,
24/11/2021 13:03:00,0.044,98,12.5,51,992.38,1,1,2,,
24/11/2021 13:04:00,0.065,97,12.5,51,992.97,1,1,2,,
24/11/2021 13:05:00,0.073,97,12.6,51,992.94,1,1,2,,
24/11/2021 13:06:00,0.092,96,12.6,52,992.55,1,1,2,,
24/11/2021 13:07:00,0.126,95,12.5,53,992.77,1,1,2,,
24/11/2021 13:08:00,0.071,97,12.5,53,992.68,1,1,2,,
24/11/2021 13:09:00,0.069,97,12.5,53,992.93,1,1,2,,
24/11/2021 13:10:00,0.072,97,12.5,53,992.52,1,1,2,,
24/11/2021 13:11:00,0.037,98,12.5,54,992.24,1,1,2,,
24/11/2021 13:12:00,0.093,96,12.4,53,992.61,1,1,2,,
