Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 20:30:00,1.259,52,10.9,60,1011.46,12,40,48,,
13/10/2021 20:31:00,1.204,54,10.7,60,1011.41,11,39,48,,
13/10/2021 20:32:00,1.143,57,10.4,59,1010.97,7,40,47,,
13/10/2021 20:33:00,1.171,56,10.5,59,1010.62,11,36,47,,
13/10/2021 20:34:00,1.183,55,10.5,58,1010.84,13,36,46,,
13/10/2021 20:35:00,1.16,56,10.4,58,1010.74,11,34,47,,
13/10/2021 20:36:00,1.154,56,10.3,58,1010.78,15,34,47,,
13/10/2021 20:37:00,1.231,53,10.2,57,1010.78,10,35,48,,
13/10/2021 20:38:00,1.324,50,10.4,57,1010.12,10,33,49,,
13/10/2021 20:39:00,1.339,49,10.5,56,1010.23,10,31,49,,
13/10/2021 20:40:00,1.343,49,10.6,57,1009.97,7,25,49,,
13/10/2021 20:41:00,1.343,49,10.5,58,1009.81,9,28,49,,
13/10/2021 20:42:00,1.358,49,10.7,59,1009.88,6,28,49,,
13/10/2021 20:43:00,1.281,51,10.5,59,1009.71,6,28,48,,
13/10/2021 20:44:00,1.195,55,10.4,59,1009.68,4,29,51,,
13/10/2021 20:45:00,1.161,56,10.5,60,1009.73,6,27,51,,
13/10/2021 20:46:00,1.198,55,10.6,59,1009.19,7,28,52,,
13/10/2021 20:47:00,1.18,55,10.5,57,1009.26,7,34,53,,
13/10/2021 20:48:00,1.184,55,10.6,57,1009.19,6,35,53,,
13/10/2021 20:49:00,1.304,51,10.4,57,1008.83,7,33,53,,
13/10/2021 20:50:00,1.264,52,10.4,58,1008.39,8,32,54,,
13/10/2021 20:51:00,1.242,53,10.5,57,1008.17,7,30,53,,
13/10/2021 20:52:00,1.241,53,10.4,57,1008.21,8,33,53,,
13/10/2021 20:53:00,1.316,50,10.5,57,1008.58,10,35,52,,
13/10/2021 20:54:00,1.167,56,10.4,58,1008.2,13,33,51,,
13/10/2021 20:55:00,1.123,57,10.4,57,1007.96,15,36,53,,
13/10/2021 20:56:00,1.129,57,10.4,56,1008.02,14,37,54,,
13/10/2021 20:57:00,1.101,58,10.5,57,1008.13,14,38,54,,
13/10/2021 20:58:00,1.054,60,10.5,58,1008.2,15,40,54,,
13/10/2021 20:59:00,1.073,59,10.4,58,1008.22,19,42,54,,
13/10/2021 21:00:00,1.082,59,10.4,58,1008.18,17,42,54,,
13/10/2021 21:01:00,0.99,62,10.5,56,1008.61,18,43,54,,
13/10/2021 21:02:00,0.94,64,10.5,56,1008.41,22,44,54,,
13/10/2021 21:03:00,0.962,63,10.5,56,1008.72,,,,,
13/10/2021 21:04:00,0.931,65,10.4,56,1008.71,16,44,56,,
13/10/2021 21:05:00,1.014,61,10.1,57,1008.31,14,45,56,,
13/10/2021 21:06:00,1.075,59,10.0,58,1008.26,13,46,56,,
13/10/2021 21:07:00,1.026,61,9.9,57,1007.66,14,46,57,,
13/10/2021 21:08:00,0.997,62,10.0,56,1008.28,16,49,57,,
13/10/2021 21:09:00,1.041,60,9.9,56,1008.23,12,48,56,,
13/10/2021 21:10:00,1.082,59,10.0,55,1008.31,12,44,57,,
13/10/2021 21:11:00,1.133,57,10.0,55,1008.44,14,47,57,,
13/10/2021 21:12:00,1.137,57,10.0,55,1008.4,10,43,57,,
13/10/2021 21:13:00,1.141,57,10.2,56,1008.05,7,49,57,,
13/10/2021 21:14:00,1.091,59,10.3,56,1007.68,10,48,57,,
13/10/2021 21:15:00,1.046,60,10.3,57,1007.27,9,47,57,,
13/10/2021 21:16:00,1.064,60,10.2,57,1006.84,10,49,58,,
13/10/2021 21:17:00,1.05,60,10.1,57,1006.52,12,49,58,,
13/10/2021 21:18:00,1.046,60,10.1,57,1006.23,12,50,59,,
13/10/2021 21:19:00,1.004,62,9.9,57,1006.55,14,48,59,,
13/10/2021 21:20:00,0.884,66,10.0,57,1006.28,14,43,58,,
13/10/2021 21:21:00,0.885,66,10.0,57,1005.98,14,45,58,,
13/10/2021 21:22:00,0.9,66,10.1,56,1005.55,14,46,58,,
13/10/2021 21:23:00,0.9,66,10.1,55,1005.59,14,42,57,,
13/10/2021 21:24:00,0.86,67,10.2,56,1005.43,16,44,58,,
13/10/2021 21:25:00,0.816,69,10.3,56,1005.75,15,45,58,,
13/10/2021 21:26:00,0.831,68,10.2,56,1005.44,14,45,57,,
13/10/2021 21:27:00,0.83,68,10.2,57,1005.5,17,50,59,,
13/10/2021 21:28:00,0.746,72,10.2,58,1005.62,16,49,58,,
13/10/2021 21:29:00,0.834,68,10.1,59,1005.24,13,48,57,,
13/10/2021 21:30:00,0.825,69,10.2,60,1005.39,12,46,56,,
13/10/2021 21:31:00,0.875,67,10.4,59,1005.39,12,43,56,,
13/10/2021 21:32:00,0.909,65,10.3,59,1004.79,14,43,55,,
13/10/2021 21:33:00,0.901,66,10.5,59,1005.49,11,41,54,,
13/10/2021 21:34:00,0.792,70,10.6,58,1005.44,10,37,54,,
13/10/2021 21:35:00,0.813,69,10.8,58,1005.52,11,41,55,,
13/10/2021 21:36:00,0.717,73,10.8,58,1005.27,9,46,55,,
13/10/2021 21:37:00,0.752,71,10.8,60,1005.21,8,44,54,,
13/10/2021 21:38:00,0.781,70,10.8,60,1005.1,12,36,53,,
13/10/2021 21:39:00,0.811,69,10.7,60,1005.3,11,37,53,,
13/10/2021 21:40:00,0.877,67,10.8,59,1005.41,8,36,53,,
13/10/2021 21:41:00,0.793,70,10.8,60,1005.48,9,42,54,,
13/10/2021 21:42:00,0.814,69,10.8,59,1005.75,11,39,54,,
13/10/2021 21:43:00,0.744,72,10.8,60,1005.71,11,39,54,,
13/10/2021 21:44:00,0.706,73,10.8,60,1005.12,13,40,54,,
13/10/2021 21:45:00,0.733,72,10.7,60,1005.32,14,39,54,,
13/10/2021 21:46:00,0.801,69,10.7,59,1005.29,17,38,54,,
13/10/2021 21:47:00,0.83,68,10.6,59,1005.36,15,40,54,,
13/10/2021 21:48:00,0.903,66,10.7,59,1005.57,14,35,54,,
13/10/2021 21:49:00,0.861,67,10.6,59,1005.42,13,34,53,,
13/10/2021 21:50:00,0.827,68,10.5,58,1005.13,13,35,53,,
13/10/2021 21:51:00,0.846,68,10.5,58,1005.11,13,39,54,,
13/10/2021 21:52:00,0.849,68,10.6,57,1005.16,14,39,53,,
13/10/2021 21:53:00,0.783,70,10.5,57,1004.93,,,,,
13/10/2021 21:54:00,0.822,69,10.4,56,1004.79,11,43,53,,
13/10/2021 21:55:00,0.76,71,10.4,56,1005.04,10,45,53,,
13/10/2021 21:56:00,0.834,68,10.3,56,1004.98,10,41,52,,
13/10/2021 21:57:00,0.891,66,10.3,56,1005.09,9,43,53,,
13/10/2021 21:58:00,0.926,65,10.2,56,1005.33,8,43,53,,
13/10/2021 21:59:00,0.952,64,10.2,57,1005.53,10,41,53,,
13/10/2021 22:00:00,0.973,63,10.1,58,1005.54,11,42,54,,
13/10/2021 22:01:00,0.81,69,10.1,59,1005.52,9,42,54,,
13/10/2021 22:02:00,0.842,68,10.2,59,1005.62,8,42,53,,
13/10/2021 22:03:00,0.816,69,10.2,59,1005.27,10,39,53,,
13/10/2021 22:04:00,0.886,66,10.1,58,1005.88,7,36,53,,
13/10/2021 22:05:00,0.908,65,10.3,59,1005.77,7,38,53,,
13/10/2021 22:06:00,0.957,64,10.4,60,1005.97,8,36,52,,
13/10/2021 22:07:00,0.946,64,10.5,60,1005.67,10,37,53,,
13/10/2021 22:08:00,0.899,66,10.6,60,1004.99,8,32,52,,
13/10/2021 22:09:00,0.945,64,10.6,59,1004.75,6,31,51,,
13/10/2021 22:10:00,0.971,63,10.5,60,1004.81,4,26,51,,
13/10/2021 22:11:00,1.01,62,10.4,59,1004.69,4,25,50,,
13/10/2021 22:12:00,1.023,61,10.3,60,1004.34,4,28,50,,
13/10/2021 22:13:00,1.069,59,10.3,60,1004.56,4,26,49,,
13/10/2021 22:14:00,1.117,58,10.4,61,1004.45,4,23,50,,
13/10/2021 22:15:00,1.102,58,10.3,61,1004.59,6,25,50,,
13/10/2021 22:16:00,1.124,57,10.3,61,1004.67,6,22,50,,
13/10/2021 22:17:00,1.125,57,10.3,60,1004.77,8,24,49,,
13/10/2021 22:18:00,1.143,57,10.3,63,1005.1,6,22,50,,
13/10/2021 22:19:00,1.126,57,10.3,62,1004.92,6,21,51,,
13/10/2021 22:20:00,1.123,57,10.3,62,1005.22,5,18,50,,
13/10/2021 22:21:00,1.08,59,10.5,63,1005.22,5,15,50,,
13/10/2021 22:22:00,1.084,59,10.5,63,1005.15,6,17,49,,
13/10/2021 22:23:00,1.133,57,10.4,61,1004.88,5,19,49,,
13/10/2021 22:24:00,1.101,58,10.2,61,1004.98,4,15,49,,
13/10/2021 22:25:00,1.058,60,10.4,60,1005.18,4,15,49,,
13/10/2021 22:26:00,1.029,61,10.2,62,1005.09,3,15,49,,
13/10/2021 22:27:00,1.023,61,10.2,62,1004.74,3,14,50,,
13/10/2021 22:28:00,1.088,59,10.1,63,1004.66,3,16,51,,
13/10/2021 22:29:00,1.11,58,10.3,63,1004.69,3,16,51,,
13/10/2021 22:30:00,1.149,56,10.3,63,1004.73,4,17,50,,
13/10/2021 22:31:00,1.072,59,10.4,64,1004.83,4,16,50,,
13/10/2021 22:32:00,1.152,56,10.3,63,1004.68,4,14,49,,
13/10/2021 22:33:00,1.197,55,10.1,63,1004.53,3,13,50,,
13/10/2021 22:34:00,1.172,56,10.3,63,1004.8,4,14,49,,
13/10/2021 22:35:00,1.196,55,10.4,64,1004.72,4,15,50,,
13/10/2021 22:36:00,1.3,51,10.3,63,1004.82,5,21,50,,
13/10/2021 22:37:00,1.325,50,10.3,65,1005.07,6,17,50,,
13/10/2021 22:38:00,1.291,51,10.2,64,1005.37,5,16,49,,
13/10/2021 22:39:00,1.359,49,10.2,64,1005.21,4,15,50,,
13/10/2021 22:40:00,1.254,52,10.2,64,1005.72,6,20,50,,
13/10/2021 22:41:00,1.246,53,10.1,64,1005.6,6,22,50,,
13/10/2021 22:42:00,1.252,53,10.1,64,1005.4,5,21,50,,
13/10/2021 22:43:00,1.181,55,10.2,64,1005.04,6,23,50,,
13/10/2021 22:44:00,1.112,58,10.3,65,1004.78,7,22,49,,
13/10/2021 22:45:00,1.078,59,10.3,64,1005.08,8,22,49,,
13/10/2021 22:46:00,1.029,61,10.3,65,1004.68,9,22,50,,
13/10/2021 22:47:00,1.046,60,10.3,63,1004.81,10,25,49,,
13/10/2021 22:48:00,1.047,60,10.4,63,1004.47,12,29,50,,
13/10/2021 22:49:00,0.992,62,10.3,62,1004.55,11,30,50,,
13/10/2021 22:50:00,0.978,63,10.3,63,1004.55,10,30,48,,
13/10/2021 22:51:00,0.975,63,10.2,63,1004.57,9,30,48,,
13/10/2021 22:52:00,0.954,64,10.3,64,1004.56,11,31,48,,
13/10/2021 22:53:00,0.979,63,10.3,64,1004.69,12,31,48,,
13/10/2021 22:54:00,1.016,61,10.3,63,1004.66,9,31,47,,
13/10/2021 22:55:00,1.071,59,10.1,64,1004.76,7,32,47,,
13/10/2021 22:56:00,1.039,61,9.9,65,1004.86,5,32,46,,
13/10/2021 22:57:00,0.999,62,9.9,64,1004.92,7,32,47,,
13/10/2021 22:58:00,0.94,64,9.8,62,1005.08,7,27,45,,
13/10/2021 22:59:00,0.977,63,10.0,63,1004.7,7,30,45,,
13/10/2021 23:00:00,0.968,63,10.1,65,1004.63,4,27,45,,
13/10/2021 23:01:00,0.931,65,10.1,64,1004.33,4,25,45,,
13/10/2021 23:02:00,0.898,66,9.9,63,1004.81,5,26,44,,
13/10/2021 23:03:00,0.935,64,9.8,63,1004.77,5,24,44,,
13/10/2021 23:04:00,0.897,66,9.8,62,1004.53,7,26,44,,
13/10/2021 23:05:00,0.839,68,9.8,63,1004.29,7,25,45,,
13/10/2021 23:06:00,0.82,69,9.8,62,1004.3,9,28,44,,
13/10/2021 23:07:00,0.828,68,9.9,62,1004.18,11,28,45,,
13/10/2021 23:08:00,0.759,71,9.8,61,1003.87,11,31,45,,
13/10/2021 23:09:00,0.752,71,9.9,62,1003.41,11,29,44,,
13/10/2021 23:10:00,0.775,70,9.7,63,1003.23,13,30,45,,
13/10/2021 23:11:00,0.794,70,9.6,63,1002.94,13,33,45,,
13/10/2021 23:12:00,0.842,68,9.7,64,1002.83,15,31,45,,
13/10/2021 23:13:00,0.847,68,9.5,63,1003.05,13,29,43,,
13/10/2021 23:14:00,0.851,68,9.7,63,1002.66,15,28,44,,
13/10/2021 23:15:00,0.804,69,9.7,62,1002.44,17,30,44,,
13/10/2021 23:16:00,0.832,68,9.7,63,1002.22,17,33,44,,
13/10/2021 23:17:00,0.817,69,9.6,64,1002.6,20,34,46,,
13/10/2021 23:18:00,0.846,68,9.5,62,1002.53,18,33,47,,
13/10/2021 23:19:00,0.829,68,9.6,63,1002.8,15,29,46,,
13/10/2021 23:20:00,0.87,67,9.5,64,1002.55,13,26,46,,
13/10/2021 23:21:00,0.832,68,9.4,63,1002.86,12,29,47,,
13/10/2021 23:22:00,0.929,65,9.5,63,1002.96,11,30,47,,
13/10/2021 23:23:00,0.865,67,9.4,63,1002.94,9,31,47,,
13/10/2021 23:24:00,0.823,69,9.1,64,1002.97,,,,,
13/10/2021 23:25:00,0.877,67,9.3,64,1002.66,6,29,46,,
13/10/2021 23:26:00,0.915,65,9.3,64,1002.31,9,30,46,,
13/10/2021 23:27:00,0.909,65,9.3,65,1002.07,12,31,47,,
13/10/2021 23:28:00,0.871,67,9.4,65,1001.53,11,31,47,,
13/10/2021 23:29:00,0.879,67,9.2,66,1001.02,10,27,47,,
13/10/2021 23:30:00,0.833,68,9.3,66,1001.14,11,30,48,,
13/10/2021 23:31:00,0.902,66,9.4,68,1001.31,10,30,48,,
13/10/2021 23:32:00,0.911,65,9.4,69,1001.48,11,30,49,,
13/10/2021 23:33:00,0.866,67,9.3,69,1001.28,13,33,50,,
13/10/2021 23:34:00,0.844,68,9.2,68,1001.27,11,32,50,,
13/10/2021 23:35:00,0.838,68,9.2,68,1001.73,11,36,50,,
13/10/2021 23:36:00,0.75,71,9.2,69,1001.47,12,36,49,,
13/10/2021 23:37:00,0.756,71,9.3,69,1001.55,12,36,49,,
13/10/2021 23:38:00,0.784,70,9.2,69,1001.82,9,38,49,,
13/10/2021 23:39:00,0.698,73,9.3,69,1002.03,12,34,49,,
13/10/2021 23:40:00,0.673,74,9.2,69,1002.1,12,35,48,,
13/10/2021 23:41:00,0.648,75,9.2,68,1002.01,10,30,48,,
13/10/2021 23:42:00,0.691,74,9.2,68,1001.97,9,32,48,,
13/10/2021 23:43:00,0.648,75,9.1,66,1001.87,11,33,49,,
13/10/2021 23:44:00,0.695,73,9.0,65,1002.04,10,33,50,,
13/10/2021 23:45:00,0.623,76,8.9,65,1002.32,12,33,49,,
13/10/2021 23:46:00,0.688,74,8.8,65,1002.6,11,32,49,,
13/10/2021 23:47:00,0.736,72,8.8,65,1002.91,11,32,48,,
13/10/2021 23:48:00,0.631,76,8.7,65,1003.03,11,32,49,,
13/10/2021 23:49:00,0.591,77,8.5,64,1003.42,10,30,48,,
13/10/2021 23:50:00,0.59,77,8.6,63,1003.31,8,31,48,,
13/10/2021 23:51:00,0.65,75,8.6,63,1003.53,10,32,49,,
13/10/2021 23:52:00,0.651,75,8.6,63,1003.27,7,33,49,,
13/10/2021 23:53:00,0.659,75,8.8,64,1003.2,7,38,50,,
13/10/2021 23:54:00,0.704,73,8.7,64,1002.89,9,38,49,,
13/10/2021 23:55:00,0.693,74,8.8,65,1002.67,12,35,49,,
13/10/2021 23:56:00,0.724,72,8.8,64,1002.32,12,35,49,,
13/10/2021 23:57:00,0.728,72,8.8,65,1002.13,11,34,49,,
13/10/2021 23:58:00,0.852,68,8.7,65,1001.8,11,34,48,,
13/10/2021 23:59:00,0.865,67,8.5,64,1001.91,11,32,48,,
14/10/2021 00:00:00,0.834,68,8.4,64,1001.9,12,31,49,,
14/10/2021 00:01:00,0.753,71,8.4,64,1001.83,14,31,50,,
14/10/2021 00:02:00,0.697,73,8.4,63,1001.46,15,30,50,,
14/10/2021 00:03:00,0.672,74,8.3,63,1001.59,14,25,49,,
14/10/2021 00:04:00,0.683,74,8.5,64,1001.77,17,28,50,,
14/10/2021 00:05:00,0.7,73,8.2,63,1001.99,15,27,50,,
14/10/2021 00:06:00,0.768,71,8.3,62,1002.28,17,31,50,,
14/10/2021 00:07:00,0.876,67,8.3,62,1001.59,16,30,50,,
14/10/2021 00:08:00,0.817,69,8.5,62,1000.7,14,29,50,,
14/10/2021 00:09:00,0.824,69,8.3,61,1000.78,14,29,51,,
14/10/2021 00:10:00,0.776,70,8.3,62,1000.73,16,29,50,,
14/10/2021 00:11:00,0.779,70,8.4,63,1000.76,17,30,51,,
14/10/2021 00:12:00,0.782,70,8.6,64,1000.71,17,36,52,,
14/10/2021 00:13:00,0.808,69,8.6,65,1000.87,18,38,52,,
14/10/2021 00:14:00,0.911,65,8.4,65,1000.44,17,35,52,,
14/10/2021 00:15:00,0.835,68,8.2,65,1000.16,18,37,53,,
14/10/2021 00:16:00,0.79,70,8.2,65,1000.06,15,33,54,,
14/10/2021 00:17:00,0.712,73,8.1,66,1000.31,15,30,54,,
14/10/2021 00:18:00,0.694,73,8.3,67,1000.32,16,32,54,,
14/10/2021 00:19:00,0.763,71,8.3,67,1000.62,16,31,55,,
14/10/2021 00:20:00,0.758,71,8.3,69,1000.76,19,34,54,,
14/10/2021 00:21:00,0.817,69,8.2,69,1000.61,21,34,54,,
14/10/2021 00:22:00,0.778,70,8.2,68,1000.55,20,33,54,,
14/10/2021 00:23:00,0.814,69,8.3,68,1000.13,23,36,53,,
14/10/2021 00:24:00,0.763,71,8.4,68,1000.37,22,39,53,,
14/10/2021 00:25:00,0.757,71,8.3,69,999.99,22,37,55,,
14/10/2021 00:26:00,0.745,72,8.4,69,1000.16,20,37,56,,
14/10/2021 00:27:00,0.749,71,8.0,69,1000.12,15,34,57,,
14/10/2021 00:28:00,0.69,74,8.0,69,1000.15,15,36,58,,
14/10/2021 00:29:00,0.713,73,7.9,69,1000.16,14,35,59,,
14/10/2021 00:30:00,0.664,75,7.9,68,1000.4,16,38,58,,
14/10/2021 00:31:00,0.713,73,8.1,68,1000.69,19,40,59,,
14/10/2021 00:32:00,0.642,75,8.0,68,1000.45,22,46,59,,
14/10/2021 00:33:00,0.634,76,7.9,67,999.88,20,47,59,,
14/10/2021 00:34:00,0.657,75,7.7,66,1000.22,17,46,58,,
14/10/2021 00:35:00,0.714,73,7.6,66,1000.06,16,44,59,,
14/10/2021 00:36:00,0.668,74,7.6,66,1000.47,20,45,59,,
14/10/2021 00:37:00,0.678,74,7.7,65,1000.51,21,44,59,,
14/10/2021 00:38:00,0.672,74,7.6,66,1000.81,20,46,59,,
14/10/2021 00:39:00,0.71,73,7.5,66,1000.86,26,47,61,,
14/10/2021 00:40:00,0.808,69,7.6,66,1000.62,,,,,
14/10/2021 00:41:00,0.848,68,7.6,65,1001.13,23,43,61,,
14/10/2021 00:42:00,0.846,68,7.5,66,1000.94,24,42,61,,
14/10/2021 00:43:00,0.823,69,7.3,68,1001.09,26,45,61,,
14/10/2021 00:44:00,0.831,68,7.4,69,1001.42,25,42,62,,
14/10/2021 00:45:00,0.866,67,7.4,69,1001.43,29,48,62,,
14/10/2021 00:46:00,0.794,70,7.3,68,1001.6,29,46,61,,
14/10/2021 00:47:00,0.811,69,7.3,68,1001.8,27,45,62,,
14/10/2021 00:48:00,0.748,71,7.3,67,1001.8,28,46,61,,
14/10/2021 00:49:00,0.72,73,7.3,67,1001.58,27,42,63,,
14/10/2021 00:50:00,0.743,72,7.3,67,1001.82,32,40,63,,
14/10/2021 00:51:00,0.784,70,7.3,66,1002.05,33,44,62,,
14/10/2021 00:52:00,0.734,72,7.4,66,1001.48,37,50,62,,
14/10/2021 00:53:00,0.769,71,7.3,67,1001.66,40,51,62,,
14/10/2021 00:54:00,0.752,71,7.3,67,1001.76,35,48,61,,
14/10/2021 00:55:00,0.793,70,7.2,67,1001.48,33,51,61,,
14/10/2021 00:56:00,0.824,69,7.3,67,1001.08,39,50,61,,
14/10/2021 00:57:00,0.788,70,7.3,68,1001.63,41,51,61,,
14/10/2021 00:58:00,0.813,69,7.4,69,1001.26,38,47,60,,
14/10/2021 00:59:00,0.79,70,7.5,68,1001.36,35,42,59,,
14/10/2021 01:00:00,0.718,73,7.3,68,1001.39,32,40,60,,
14/10/2021 01:01:00,0.696,73,7.3,67,1001.4,32,41,61,,
14/10/2021 01:02:00,0.744,72,7.3,67,1001.46,30,36,60,,
14/10/2021 01:03:00,0.703,73,7.3,67,1001.23,24,31,60,,
14/10/2021 01:04:00,0.716,73,7.4,67,1001.07,24,32,61,,
14/10/2021 01:05:00,0.642,75,7.6,67,1000.96,22,30,60,,
14/10/2021 01:06:00,0.621,76,7.7,67,1001.51,23,34,61,,
14/10/2021 01:07:00,0.634,76,7.9,68,1001.94,18,27,61,,
14/10/2021 01:08:00,0.562,78,8.0,68,1002.1,19,29,61,,
14/10/2021 01:09:00,0.561,78,8.1,68,1002.7,21,32,61,,
14/10/2021 01:10:00,0.549,79,8.0,67,1002.77,21,34,63,,
14/10/2021 01:11:00,0.557,79,7.9,67,1003.04,22,38,62,,
14/10/2021 01:12:00,0.528,80,8.1,66,1003.44,22,38,62,,
14/10/2021 01:13:00,0.605,77,8.0,67,1003.29,25,41,63,,
14/10/2021 01:14:00,0.648,75,8.1,69,1003.14,25,40,63,,
14/10/2021 01:15:00,0.662,75,8.2,68,1003.57,26,39,63,,
14/10/2021 01:16:00,0.602,77,8.3,69,1003.66,23,33,64,,
14/10/2021 01:17:00,0.565,78,8.2,69,1003.77,24,33,65,,
14/10/2021 01:18:00,0.505,81,8.4,68,1003.7,23,35,63,,
14/10/2021 01:19:00,0.508,80,8.4,67,1003.6,18,30,64,,
14/10/2021 01:20:00,0.539,79,8.4,67,1003.28,20,27,64,,
14/10/2021 01:21:00,0.537,79,8.3,67,1002.77,17,24,66,,
14/10/2021 01:22:00,0.597,77,8.2,67,1002.51,18,22,65,,
14/10/2021 01:23:00,0.518,80,8.1,67,1002.56,17,22,65,,
14/10/2021 01:24:00,0.512,80,8.2,67,1002.83,17,20,66,,
14/10/2021 01:25:00,0.616,76,8.1,65,1002.64,23,28,67,,
14/10/2021 01:26:00,0.671,74,8.0,65,1002.61,18,24,66,,
14/10/2021 01:27:00,0.644,75,8.1,67,1002.91,16,21,66,,
14/10/2021 01:28:00,0.64,75,7.9,66,1002.97,15,18,66,,
14/10/2021 01:29:00,0.582,78,7.9,67,1002.81,14,19,65,,
14/10/2021 01:30:00,0.57,78,8.0,68,1002.82,14,21,65,,
14/10/2021 01:31:00,0.589,77,8.0,68,1002.57,15,21,65,,
14/10/2021 01:32:00,0.553,79,8.1,69,1002.98,15,19,65,,
14/10/2021 01:33:00,0.539,79,8.2,69,1002.86,14,18,65,,
14/10/2021 01:34:00,0.491,81,8.0,69,1002.99,15,19,64,,
14/10/2021 01:35:00,0.567,78,7.8,69,1003.03,18,24,64,,
14/10/2021 01:36:00,0.519,80,7.9,68,1002.79,20,24,63,,
14/10/2021 01:37:00,0.534,79,8.0,68,1003.0,21,27,63,,
14/10/2021 01:38:00,0.489,81,8.2,67,1003.77,20,26,64,,
14/10/2021 01:39:00,0.434,83,8.1,67,1003.22,18,24,63,,
14/10/2021 01:40:00,0.411,84,8.2,67,1003.54,19,25,65,,
14/10/2021 01:41:00,0.336,87,8.1,68,1003.87,20,24,65,,
14/10/2021 01:42:00,0.316,88,8.0,69,1003.74,19,24,66,,
14/10/2021 01:43:00,0.255,90,8.0,69,1003.52,17,23,66,,
14/10/2021 01:44:00,0.264,90,7.9,69,1003.7,17,24,65,,
14/10/2021 01:45:00,0.264,90,7.9,69,1003.89,20,28,65,,
14/10/2021 01:46:00,0.237,91,7.8,68,1003.46,19,26,64,,
14/10/2021 01:47:00,0.22,91,7.9,69,1002.95,18,26,65,,
14/10/2021 01:48:00,0.267,89,7.9,69,1003.19,15,22,65,,
14/10/2021 01:49:00,0.269,89,7.9,69,1003.18,18,25,65,,
14/10/2021 01:50:00,0.27,89,7.8,68,1003.05,21,27,66,,
14/10/2021 01:51:00,0.366,86,7.8,69,1003.28,27,32,65,,
14/10/2021 01:52:00,0.419,84,7.7,68,1003.34,23,31,65,,
14/10/2021 01:53:00,0.425,84,7.9,69,1003.35,30,37,66,,
14/10/2021 01:54:00,0.343,87,7.8,69,1003.89,29,40,66,,
14/10/2021 01:55:00,0.341,87,7.9,69,1003.81,28,37,67,,
14/10/2021 01:56:00,0.299,88,8.0,69,1003.43,32,42,67,,
14/10/2021 01:57:00,0.271,89,8.0,69,1003.38,31,44,66,,
14/10/2021 01:58:00,0.345,87,8.1,69,1003.57,35,45,67,,
14/10/2021 01:59:00,0.401,84,8.1,68,1003.51,39,49,67,,
14/10/2021 02:00:00,0.39,85,8.3,69,1003.01,30,41,68,,
14/10/2021 02:01:00,0.433,83,8.3,68,1002.73,29,39,68,,
14/10/2021 02:02:00,0.401,84,8.3,67,1003.02,36,44,68,,
14/10/2021 02:03:00,0.416,84,8.3,67,1003.27,31,41,69,,
14/10/2021 02:04:00,0.39,85,8.2,66,1003.39,33,43,69,,
14/10/2021 02:05:00,0.335,87,8.3,67,1003.61,36,47,69,,
14/10/2021 02:06:00,0.335,87,8.1,67,1003.28,42,54,69,,
14/10/2021 02:07:00,0.303,88,8.2,68,1003.57,40,52,69,,
14/10/2021 02:08:00,0.242,90,8.4,67,1003.48,39,54,69,,
14/10/2021 02:09:00,0.237,91,8.4,67,1003.95,38,55,69,,
14/10/2021 02:10:00,0.201,92,8.6,67,1004.15,44,58,69,,
14/10/2021 02:11:00,0.266,90,8.8,67,1003.7,42,54,68,,
14/10/2021 02:12:00,0.326,87,8.6,67,1003.72,34,47,68,,
14/10/2021 02:13:00,0.437,83,8.6,66,1003.87,31,41,68,,
14/10/2021 02:14:00,0.464,82,8.7,65,1003.65,26,36,67,,
14/10/2021 02:15:00,0.381,85,8.8,64,1003.75,28,40,68,,
14/10/2021 02:16:00,0.431,83,8.7,64,1003.9,34,47,68,,
14/10/2021 02:17:00,0.499,81,8.8,64,1003.37,36,47,67,,
14/10/2021 02:18:00,0.432,83,9.0,64,1003.42,39,47,68,,
14/10/2021 02:19:00,0.435,83,8.9,64,1003.28,34,45,68,,
14/10/2021 02:20:00,0.427,83,8.9,64,1003.46,33,44,67,,
14/10/2021 02:21:00,0.393,85,8.9,63,1003.47,29,42,67,,
14/10/2021 02:22:00,0.324,87,8.8,63,1003.39,33,44,68,,
14/10/2021 02:23:00,0.337,87,8.8,64,1003.77,35,46,67,,
14/10/2021 02:24:00,0.358,86,8.8,65,1003.67,38,48,67,,
14/10/2021 02:25:00,0.372,86,8.9,64,1003.65,36,47,67,,
14/10/2021 02:26:00,0.342,87,8.9,65,1003.86,33,46,66,,
14/10/2021 02:27:00,0.319,88,8.9,63,1003.83,33,44,66,,
14/10/2021 02:28:00,0.3,88,9.1,63,1003.98,32,45,66,,
14/10/2021 02:29:00,0.369,86,9.2,63,1004.36,29,43,67,,
14/10/2021 02:30:00,0.453,82,9.3,63,1004.19,31,44,69,,
14/10/2021 02:31:00,0.412,84,9.2,63,1004.19,29,44,68,,
14/10/2021 02:32:00,0.381,85,9.3,62,1003.83,32,42,67,,
14/10/2021 02:33:00,0.447,83,9.3,61,1003.78,27,38,65,,
14/10/2021 02:34:00,0.54,79,9.3,59,1003.49,24,34,65,,
14/10/2021 02:35:00,0.543,79,9.2,59,1003.62,22,33,66,,
