Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 13:43:00,1.333,50,10.8,61,991.32,1,2,2,53.81745456238277,-1.825458207892372
20/10/2021 13:44:00,1.378,48,11.0,61,991.37,1,1,1,53.81762643205671,-1.8259627530336533
20/10/2021 13:45:00,1.387,47,11.0,62,991.82,1,2,2,53.81739690394016,-1.8253581222444086
20/10/2021 13:46:00,1.365,48,11.0,64,991.82,1,2,3,53.817558610174494,-1.8257205720374676
20/10/2021 13:47:00,1.379,48,10.9,63,992.0,1,2,3,53.8175588354602,-1.825721140168503
20/10/2021 13:48:00,1.275,52,10.7,63,992.32,1,2,3,53.817465290650716,-1.8261672448647377
20/10/2021 13:49:00,1.267,52,10.8,63,992.37,1,2,3,53.81704847817617,-1.8261784509606893
20/10/2021 13:50:00,1.296,51,10.8,63,992.27,,,,53.81714823099356,-1.8260332761555194
20/10/2021 13:51:00,1.323,50,10.8,64,992.2,1,2,4,53.81714646482364,-1.826205208850935
20/10/2021 13:52:00,1.307,50,10.8,63,992.21,,,,53.81738084130774,-1.8262502941152752
20/10/2021 13:53:00,1.323,50,10.8,64,992.16,1,2,3,53.8177691796459,-1.8265217573764494
20/10/2021 13:54:00,1.35,49,10.8,64,992.2,1,2,2,53.81766575260614,-1.8268728529273677
20/10/2021 13:55:00,1.297,51,11.0,63,992.36,1,2,2,53.81783213816127,-1.8267344991361012
20/10/2021 13:56:00,1.385,48,11.0,63,991.99,1,2,2,53.81744989141364,-1.8264190597320007
20/10/2021 13:57:00,1.307,50,11.0,63,991.95,1,2,2,53.817333651211825,-1.8268664433414854
20/10/2021 13:58:00,1.237,53,11.0,62,991.6,1,2,2,53.81748760230345,-1.827008294911469
20/10/2021 13:59:00,1.246,53,11.0,62,991.65,1,2,2,53.81747346570477,-1.8269893860229578
20/10/2021 14:00:00,1.196,55,10.9,62,991.3,1,2,2,53.817467868390054,-1.8263079522861463
20/10/2021 14:01:00,1.108,58,10.8,62,991.5,,,,53.81781919236304,-1.8267180927706557
20/10/2021 14:02:00,1.063,60,10.7,63,991.75,1,2,2,53.81797144500244,-1.8270113854829084
20/10/2021 14:03:00,1.111,58,10.8,62,991.75,1,2,2,53.81836989326369,-1.8270294957892903
20/10/2021 14:04:00,1.05,60,10.9,62,991.88,1,1,1,53.81836628223896,-1.8270356909973102
20/10/2021 14:05:00,1.011,62,10.8,62,992.19,1,2,2,53.818261254181145,-1.8265742584595313
20/10/2021 14:06:00,1.03,61,11.1,62,992.0,1,3,4,53.818254711208354,-1.8262719220699697
20/10/2021 14:07:00,0.973,63,11.0,61,992.1,1,2,3,53.818192107034406,-1.8266307886700759
20/10/2021 14:08:00,0.91,65,11.0,61,992.11,1,2,2,53.81818821989999,-1.8267371312369893
20/10/2021 14:09:00,0.831,68,11.2,60,992.15,1,2,2,53.818182439921216,-1.8267417508208508
20/10/2021 14:10:00,0.805,69,11.3,60,992.51,1,1,2,53.81812947741509,-1.8264341017263106
20/10/2021 14:11:00,0.823,69,11.4,60,992.08,1,2,3,53.81817018108234,-1.8264790332959706
20/10/2021 14:12:00,0.782,70,11.6,61,991.94,1,2,4,53.818143640128945,-1.826499576593813
20/10/2021 14:13:00,0.791,70,11.5,61,991.63,1,2,4,53.817851160893525,-1.8259562599672863
20/10/2021 14:14:00,0.723,72,11.6,60,991.84,1,3,5,53.81777387811658,-1.8256660661046054
20/10/2021 14:15:00,0.696,73,11.5,60,991.84,1,3,5,53.81776561180934,-1.8256748318387186
20/10/2021 14:16:00,0.603,77,11.4,60,991.9,1,3,5,53.81788657894461,-1.825904901858972
20/10/2021 14:17:00,0.687,74,11.4,60,992.24,1,2,4,53.81772883048977,-1.8263484181103073
20/10/2021 14:18:00,0.753,71,11.2,60,992.23,1,2,3,53.817694415388225,-1.8269816982868627
20/10/2021 14:19:00,0.706,73,11.3,61,991.99,1,2,4,53.81767667714172,-1.8269891803912681
20/10/2021 14:20:00,0.734,72,11.2,60,991.78,1,2,4,53.817731616168004,-1.8266821316213213
20/10/2021 14:21:00,0.811,69,11.1,60,991.76,1,2,4,53.81777543250655,-1.8262019925522077
20/10/2021 14:22:00,0.825,69,11.2,62,991.65,1,1,2,53.817657640399695,-1.8257589728881463
20/10/2021 14:23:00,0.815,69,11.3,62,991.84,1,1,2,53.81741899458912,-1.8251609272481977
20/10/2021 14:24:00,0.893,66,11.2,63,992.36,1,1,1,53.81740063690167,-1.8252086571252313
20/10/2021 14:25:00,0.877,67,11.1,62,992.19,1,2,3,53.817221040870564,-1.8255151091892972
20/10/2021 14:26:00,0.911,65,11.3,61,992.17,1,2,4,53.81721392836019,-1.8254174612176841
20/10/2021 14:27:00,0.943,64,11.3,62,992.4,1,1,3,53.81702671801237,-1.8256218156764872
20/10/2021 14:28:00,0.954,64,11.2,62,992.59,1,2,4,53.81710477391062,-1.8258834633744352
20/10/2021 14:29:00,0.989,62,11.3,60,992.39,1,2,4,53.81704276981217,-1.8260542938684814
20/10/2021 14:30:00,1.005,62,11.3,61,992.22,1,2,5,53.81711122066717,-1.8261707458782785
20/10/2021 14:31:00,0.981,63,11.3,62,992.14,1,2,4,53.81702721296138,-1.826521573669597
20/10/2021 14:32:00,0.959,64,11.5,61,992.2,1,2,5,53.817314695178354,-1.8267124331875924
20/10/2021 14:33:00,0.845,68,11.5,62,992.58,2,3,6,53.817455695733216,-1.8265227012754206
20/10/2021 14:34:00,0.758,71,11.5,63,992.39,2,3,6,53.817219227662434,-1.8263801013336005
20/10/2021 14:35:00,0.792,70,11.5,64,992.77,2,3,5,53.81731085393086,-1.8265437648088794
20/10/2021 14:36:00,0.756,71,11.6,64,992.39,2,3,5,53.81744220912219,-1.826416899093532
20/10/2021 14:37:00,0.764,71,11.7,64,992.32,2,3,6,53.817447020121485,-1.8260752112490488
20/10/2021 14:38:00,0.826,69,11.7,63,992.22,2,3,6,53.81746023449773,-1.8260560852109513
20/10/2021 14:39:00,0.784,70,11.8,62,991.77,3,5,7,53.81758039473132,-1.8257358390881937
20/10/2021 14:40:00,0.767,71,11.9,62,991.24,3,5,7,53.81763254266773,-1.8262765772591119
20/10/2021 14:41:00,0.689,74,11.8,62,990.7,3,5,7,53.817638196226305,-1.8262720418789629
20/10/2021 14:42:00,0.747,71,11.6,62,990.22,4,5,8,53.81767227303095,-1.826157740289242
20/10/2021 14:43:00,0.717,73,11.6,62,989.86,4,6,8,53.817610032777864,-1.8261112462645488
20/10/2021 14:44:00,0.746,72,11.5,62,990.0,4,6,8,53.817598054683735,-1.8253773013145673
20/10/2021 14:45:00,0.729,72,11.7,62,989.94,3,6,8,53.81762207799936,-1.8252883782497946
20/10/2021 14:46:00,0.688,74,11.7,63,989.9,3,5,7,53.81742827544044,-1.8253663094981514
20/10/2021 14:47:00,0.65,75,11.5,62,989.87,2,5,6,53.81746758960598,-1.8253147021498877
20/10/2021 14:48:00,0.576,78,11.3,62,989.72,3,5,6,53.81722343045788,-1.8255494505516217
20/10/2021 14:49:00,0.528,80,11.1,62,989.51,3,5,7,53.817512470047866,-1.8255785648279572
20/10/2021 14:50:00,0.569,78,10.9,61,989.35,3,6,8,53.81781518160357,-1.82548280495824
20/10/2021 14:51:00,0.506,81,11.0,61,989.28,,,,53.81771399565085,-1.8254678785721146
20/10/2021 14:52:00,0.537,79,11.0,62,989.21,2,5,7,53.81762849603873,-1.8255594286763845
20/10/2021 14:53:00,0.657,75,11.1,61,988.9,2,5,8,53.818005812353654,-1.82574759536069
20/10/2021 14:54:00,0.642,75,11.0,60,988.87,2,5,9,53.817848467634725,-1.8256372451066372
20/10/2021 14:55:00,0.687,74,11.0,61,988.87,2,5,10,53.817536495880155,-1.8261248316604022
20/10/2021 14:56:00,0.731,72,11.0,62,988.61,2,5,8,53.81775780164745,-1.826379161768117
20/10/2021 14:57:00,0.709,73,11.0,61,988.66,,,,53.81762593329419,-1.8261479019860583
20/10/2021 14:58:00,0.769,71,11.0,60,988.78,2,6,10,53.81738493001973,-1.8267740890414927
20/10/2021 14:59:00,0.722,72,11.1,59,988.56,2,6,9,53.81739801841952,-1.827496520223779
20/10/2021 15:00:00,0.682,74,11.1,60,988.68,2,6,9,53.817245437406186,-1.8278052338783866
20/10/2021 15:01:00,0.779,70,11.0,59,988.29,2,6,9,53.81734038493464,-1.8279771349577467
20/10/2021 15:02:00,0.684,74,11.1,58,988.54,2,6,10,53.81694749862581,-1.8280001250650455
20/10/2021 15:03:00,0.67,74,11.1,58,988.78,2,5,9,53.81692286068888,-1.8279723797982066
20/10/2021 15:04:00,0.591,77,11.0,60,988.94,2,6,10,53.816700533501965,-1.8277665728847146
20/10/2021 15:05:00,0.68,74,11.1,59,988.89,2,5,9,53.817046484907294,-1.8280734186427703
20/10/2021 15:06:00,0.777,70,11.1,58,988.62,2,4,8,53.816953559747645,-1.8273481042222692
20/10/2021 15:07:00,0.771,71,11.0,59,988.11,2,4,7,53.81695910608598,-1.8271507961332085
20/10/2021 15:08:00,0.757,71,10.9,57,988.08,1,4,7,53.816837418478805,-1.827415713544852
20/10/2021 15:09:00,0.721,72,10.9,57,988.24,1,4,6,53.81677615932836,-1.827245889425759
20/10/2021 15:10:00,0.699,73,10.8,58,988.15,1,3,6,53.817071739603485,-1.8277448296678354
20/10/2021 15:11:00,0.698,73,11.1,58,987.99,1,3,6,53.81703849363408,-1.827817351126005
20/10/2021 15:12:00,0.639,76,11.0,57,988.57,1,4,6,53.81706858523947,-1.828080592576345
20/10/2021 15:13:00,0.689,74,11.1,58,988.33,1,4,6,53.81710324746826,-1.8281315229566433
20/10/2021 15:14:00,0.734,72,11.1,57,988.48,1,5,7,53.817290458694124,-1.8281461176003255
20/10/2021 15:15:00,0.776,70,11.1,56,988.71,2,5,7,53.817453446221435,-1.8280188752273203
20/10/2021 15:16:00,0.724,72,11.2,56,988.82,1,5,7,53.81740551738637,-1.8282798574835526
20/10/2021 15:17:00,0.713,73,11.2,57,988.83,2,7,9,53.81737731729497,-1.828314385041741
20/10/2021 15:18:00,0.76,71,11.4,56,988.51,2,7,9,53.817250724796416,-1.8286267631954467
20/10/2021 15:19:00,0.789,70,11.5,57,988.57,2,7,9,53.81719654092728,-1.8283450386169153
20/10/2021 15:20:00,0.742,72,11.5,57,987.71,3,7,10,53.81734887394008,-1.8277894137458564
20/10/2021 15:21:00,0.882,66,11.6,56,987.42,3,8,11,53.817627161955784,-1.8272833694736905
20/10/2021 15:22:00,0.871,67,11.7,56,987.64,3,7,11,53.81794599333902,-1.8276969502788236
20/10/2021 15:23:00,0.827,68,11.6,57,987.88,3,7,11,53.81761183996566,-1.8275239947471533
20/10/2021 15:24:00,0.815,69,11.6,57,987.82,4,8,10,53.81800410995753,-1.8274875335172367
20/10/2021 15:25:00,0.854,67,11.5,58,987.8,4,8,9,53.81785573770136,-1.8271627687949066
20/10/2021 15:26:00,0.833,68,11.5,57,988.01,4,8,10,53.81766211656281,-1.826688928880186
20/10/2021 15:27:00,0.793,70,11.4,57,988.03,4,8,10,53.817641323956636,-1.8263514392752018
20/10/2021 15:28:00,0.707,73,11.2,56,988.01,4,9,11,53.817602231375425,-1.8256397242240057
20/10/2021 15:29:00,0.755,71,11.2,56,987.99,4,8,10,53.81757849760278,-1.8257576590944156
20/10/2021 15:30:00,0.773,71,11.2,55,987.94,5,8,11,53.81755649122017,-1.8257310731335645
20/10/2021 15:31:00,0.706,73,11.3,56,988.05,4,7,11,53.8177370241898,-1.8254689753291786
20/10/2021 15:32:00,0.761,71,11.3,56,987.99,4,7,12,53.81772931444572,-1.8261333023647468
20/10/2021 15:33:00,0.711,73,11.2,56,988.07,4,7,11,53.817828829482714,-1.8256374304729714
20/10/2021 15:34:00,0.633,76,11.1,56,988.41,3,6,11,53.81779870101949,-1.8263846410372766
20/10/2021 15:35:00,0.698,73,11.1,56,988.1,4,6,11,53.81777920390698,-1.8259212028237264
20/10/2021 15:36:00,0.74,72,11.1,56,988.28,4,6,11,53.81765964076019,-1.8253692882521895
20/10/2021 15:37:00,0.715,73,11.1,56,988.3,4,6,10,53.81760825160447,-1.8257820562648432
20/10/2021 15:38:00,0.699,73,11.1,55,988.52,4,6,10,53.81753686980524,-1.8259110568034214
20/10/2021 15:39:00,0.574,78,11.0,55,988.69,3,6,9,53.8174688876398,-1.8258729942794132
20/10/2021 15:40:00,0.596,77,10.9,57,988.49,3,6,10,53.81756840579822,-1.8262607231061267
20/10/2021 15:41:00,0.558,79,11.0,56,988.66,3,6,11,53.81744284526954,-1.826261564997525
20/10/2021 15:42:00,0.627,76,11.1,56,988.62,3,6,11,53.81748629412652,-1.8261561301502047
20/10/2021 15:43:00,0.677,74,11.1,56,989.24,2,5,10,53.81762552091419,-1.8266873255656688
20/10/2021 15:44:00,0.698,73,11.1,55,988.98,2,5,10,53.81772017751781,-1.8262701811346354
20/10/2021 15:45:00,0.8,69,11.0,55,988.95,3,5,11,53.8178392553508,-1.8264750919653667
20/10/2021 15:46:00,0.811,69,11.1,56,989.0,4,6,12,53.81780545971897,-1.8266953813425302
20/10/2021 15:47:00,0.803,69,11.3,56,989.56,4,6,11,53.81771624252474,-1.8268643877478856
20/10/2021 15:48:00,0.857,67,11.2,57,989.49,4,7,11,53.817695231725544,-1.826783021049692
20/10/2021 15:49:00,0.847,68,11.3,57,989.28,3,6,10,53.817693932289345,-1.8267869284457527
20/10/2021 15:50:00,0.823,69,11.2,58,988.93,3,5,9,53.8177092777108,-1.8260812268159374
20/10/2021 15:51:00,0.804,69,11.1,57,989.24,3,5,9,53.817691020543336,-1.8260039075895775
20/10/2021 15:52:00,0.82,69,11.1,58,989.42,,,,53.81806899750423,-1.825596405359885
20/10/2021 15:53:00,0.783,70,11.2,58,988.91,3,4,10,53.817684286856405,-1.8255772709163451
20/10/2021 15:54:00,0.817,69,11.2,59,989.04,3,4,9,53.817387206501785,-1.8255445087008135
20/10/2021 15:55:00,0.885,66,11.2,59,988.93,2,3,9,53.81752831845244,-1.8250215094582027
20/10/2021 15:56:00,0.843,68,11.2,59,988.6,3,4,10,53.81748604335668,-1.825150368020384
20/10/2021 15:57:00,0.875,67,11.3,58,988.52,1,1,2,53.81744009642594,-1.8251640878676547
20/10/2021 15:58:00,0.94,64,11.5,58,987.99,1,1,2,53.81706154192957,-1.8252006541401813
20/10/2021 15:59:00,0.949,64,11.4,58,988.07,1,1,2,53.817047130106864,-1.8251263402807976
20/10/2021 16:00:00,0.948,64,11.4,57,987.8,1,1,2,53.81742830638995,-1.8249184084764027
20/10/2021 16:01:00,0.98,63,11.4,59,987.17,1,1,2,53.81744180961267,-1.8249360067377327
20/10/2021 16:02:00,0.956,64,11.6,59,986.46,1,1,2,53.81712273172543,-1.8252994609825046
20/10/2021 16:03:00,1.014,61,11.7,58,986.14,1,1,2,53.81696419154396,-1.8250100533542581
20/10/2021 16:04:00,1.044,60,11.6,58,986.15,1,1,2,53.8169989469186,-1.824722213453294
20/10/2021 16:05:00,1.063,60,11.5,59,986.11,1,1,2,53.81720136502698,-1.8246573797288252
20/10/2021 16:06:00,1.095,58,11.3,59,986.42,1,1,2,53.81735042202317,-1.8245942303412113
20/10/2021 16:07:00,1.115,58,11.2,59,986.34,1,1,2,53.8173506815172,-1.824592990470475
20/10/2021 16:08:00,1.191,55,11.3,58,986.35,1,1,2,53.81730865152101,-1.8245606281389595
20/10/2021 16:09:00,1.227,53,11.4,59,986.71,1,1,2,53.81709401431479,-1.8243990970967814
20/10/2021 16:10:00,1.165,56,11.4,58,986.63,1,1,2,53.817433395387475,-1.8247167949827419
20/10/2021 16:11:00,1.147,56,11.3,58,986.58,1,1,2,53.81741168933483,-1.8247307329909845
20/10/2021 16:12:00,1.184,55,11.3,59,986.69,1,1,2,53.81757652070083,-1.8244609298183818
20/10/2021 16:13:00,1.199,55,11.4,58,986.29,1,1,2,53.81737597296505,-1.824186856661484
20/10/2021 16:14:00,1.244,53,11.4,58,986.7,,,,53.817270682833815,-1.824025042610534
20/10/2021 16:15:00,1.267,52,11.6,58,986.92,1,1,2,53.81703079399645,-1.823687999543454
20/10/2021 16:16:00,1.31,50,11.5,58,986.95,1,1,2,53.81718247646156,-1.82395186410261
20/10/2021 16:17:00,1.405,47,11.8,60,987.07,1,1,2,53.81719250273579,-1.8232726940290065
20/10/2021 16:18:00,1.42,46,11.9,60,987.25,1,1,2,53.81706659224178,-1.8226755376505046
20/10/2021 16:19:00,1.397,47,11.9,60,986.94,1,1,2,53.81727680070618,-1.8231908618994035
20/10/2021 16:20:00,1.464,45,11.9,60,987.24,1,1,2,53.817290260043904,-1.8233148972691129
20/10/2021 16:21:00,1.393,47,11.9,60,987.98,1,1,2,53.81745035009005,-1.8238603668443127
20/10/2021 16:22:00,1.384,48,12.0,60,988.14,1,1,2,53.8178388750939,-1.823948758801017
20/10/2021 16:23:00,1.266,52,11.9,59,988.63,1,1,2,53.81760665330512,-1.824395386316706
20/10/2021 16:24:00,1.231,53,12.0,58,988.73,1,1,2,53.817466364274125,-1.824166260922094
20/10/2021 16:25:00,1.268,52,12.0,59,988.78,1,1,2,53.81761455744049,-1.8238270329046684
20/10/2021 16:26:00,1.278,52,11.6,59,988.91,1,1,2,53.8177764040062,-1.8238790424879525
20/10/2021 16:27:00,1.329,50,11.8,60,989.51,1,1,2,53.81800379878303,-1.823744156483766
20/10/2021 16:28:00,1.365,48,11.8,60,989.61,1,1,2,53.81776846207842,-1.8237196104222237
20/10/2021 16:29:00,1.32,50,11.7,61,989.82,1,1,2,53.81816550479651,-1.8233817768323677
20/10/2021 16:30:00,1.302,51,11.9,61,989.75,1,1,2,53.81831373210886,-1.8226893611583042
20/10/2021 16:31:00,1.329,50,11.9,62,990.07,1,1,2,53.81817804553817,-1.8234021665603972
20/10/2021 16:32:00,1.372,48,12.0,62,989.98,1,1,2,53.81819372525079,-1.823438701570408
20/10/2021 16:33:00,1.409,47,12.1,62,990.31,1,1,2,53.81777062438894,-1.8235884761773766
20/10/2021 16:34:00,1.436,46,12.0,63,990.18,1,1,2,53.817899055813726,-1.8232945545367487
20/10/2021 16:35:00,1.437,46,12.1,64,990.06,1,1,2,53.817553273769526,-1.8236039466365355
20/10/2021 16:36:00,1.495,43,12.1,64,990.08,1,1,2,53.81749806182522,-1.8235754453936739
20/10/2021 16:37:00,1.501,43,12.0,63,989.87,1,1,2,53.817567509830006,-1.823661037429561
20/10/2021 16:38:00,1.543,42,12.0,64,989.82,1,1,2,53.81771379933939,-1.8238886074000769
20/10/2021 16:39:00,1.463,45,11.8,64,989.93,1,1,2,53.81758101876937,-1.8235963953439478
20/10/2021 16:40:00,1.404,47,11.8,63,989.82,1,1,2,53.81764879533342,-1.8242423767790967
20/10/2021 16:41:00,1.408,47,11.8,63,989.87,1,1,2,53.81763984372642,-1.8248289142622145
20/10/2021 16:42:00,1.389,47,11.6,63,989.94,1,1,2,53.81779366176296,-1.8244520743432604
20/10/2021 16:43:00,1.391,47,11.6,63,989.84,1,1,2,53.817608805903305,-1.8245302323053778
20/10/2021 16:44:00,1.42,46,11.6,62,989.79,1,1,2,53.81764188174967,-1.8251881875821803
20/10/2021 16:45:00,1.351,49,11.5,61,990.14,1,1,2,53.81774206688861,-1.8251913303023548
20/10/2021 16:46:00,1.336,49,11.5,62,990.43,1,1,2,53.817954558840185,-1.8252334978285263
20/10/2021 16:47:00,1.341,49,11.4,62,990.25,1,1,2,53.81827174654939,-1.8250107810095224
20/10/2021 16:48:00,1.276,52,11.4,62,990.21,1,1,2,53.81795647612428,-1.824621052638667
20/10/2021 16:49:00,1.176,55,11.4,63,990.6,1,1,2,53.8182676732558,-1.8247308911732125
20/10/2021 16:50:00,1.21,54,11.4,62,990.6,1,1,2,53.81836651028929,-1.8247920807759845
20/10/2021 16:51:00,1.132,57,11.5,62,990.46,1,1,2,53.81827853148347,-1.82538074995474
20/10/2021 16:52:00,1.119,58,11.3,61,990.19,1,1,2,53.818180623500275,-1.8254850402294214
20/10/2021 16:53:00,1.062,60,11.2,60,989.82,1,1,2,53.81806393743744,-1.8252404383903604
20/10/2021 16:54:00,1.113,58,11.2,60,989.42,1,1,2,53.81814376057646,-1.8258576649674063
20/10/2021 16:55:00,1.09,59,11.3,59,989.68,1,1,2,53.81803217926909,-1.8258014690032451
20/10/2021 16:56:00,1.169,56,11.3,59,989.78,1,1,2,53.818016091181725,-1.8255748548963677
20/10/2021 16:57:00,1.203,54,11.2,59,989.91,1,1,2,53.81819907655235,-1.8255657057274133
20/10/2021 16:58:00,1.23,53,11.2,60,990.11,1,1,2,53.81842092590286,-1.8250757924727876
20/10/2021 16:59:00,1.261,52,11.1,59,990.19,1,1,2,53.818141224785755,-1.8254652949872152
20/10/2021 17:00:00,1.254,52,11.1,59,990.54,1,1,2,53.81776480556588,-1.825639914403902
20/10/2021 17:01:00,1.252,53,11.0,60,990.68,1,1,2,53.81763905476695,-1.825123277267047
20/10/2021 17:02:00,1.272,52,11.1,60,991.08,1,1,2,53.81725272713109,-1.825104351261389
20/10/2021 17:03:00,1.181,55,11.1,62,991.21,1,1,2,53.81743290400145,-1.8252671470470037
20/10/2021 17:04:00,1.242,53,11.1,60,991.31,1,1,2,53.81725514548857,-1.8251330719795118
20/10/2021 17:05:00,1.201,54,11.1,59,990.89,1,1,2,53.817166935747004,-1.8249388032294083
20/10/2021 17:06:00,1.206,54,11.2,59,991.27,1,1,2,53.81726705657075,-1.8255736296983296
20/10/2021 17:07:00,1.22,54,11.3,58,991.47,1,1,2,53.81717203585062,-1.8256052159826688
20/10/2021 17:08:00,1.172,56,11.3,58,991.39,1,1,2,53.816940917292456,-1.8259019113431436
20/10/2021 17:09:00,1.146,57,11.1,58,991.17,1,1,2,53.81686269402445,-1.826566021703809
20/10/2021 17:10:00,1.133,57,11.1,58,991.33,1,1,2,53.81685035377616,-1.8265601154160216
20/10/2021 17:11:00,1.156,56,11.2,58,991.26,1,1,2,53.81716193366097,-1.8266387595758022
20/10/2021 17:12:00,1.044,60,11.0,58,991.15,1,1,2,53.81744038898575,-1.8263803218895855
20/10/2021 17:13:00,1.143,57,11.1,58,991.21,1,1,2,53.81744058742716,-1.8263794139860567
20/10/2021 17:14:00,1.079,59,11.1,56,991.11,1,1,2,53.817528601226414,-1.8257873821406536
20/10/2021 17:15:00,1.084,59,11.2,57,990.95,1,1,2,53.817514821033285,-1.825784088183407
20/10/2021 17:16:00,1.086,59,11.4,57,991.01,1,1,2,53.81773787120812,-1.8263202475701015
20/10/2021 17:17:00,1.087,59,11.5,55,991.26,1,1,2,53.81750421338759,-1.8266316888380145
20/10/2021 17:18:00,1.133,57,11.6,54,991.25,1,1,2,53.8174966613522,-1.8265221108022613
20/10/2021 17:19:00,1.1,58,11.7,54,991.46,1,1,2,53.81770097035082,-1.8271155457207595
20/10/2021 17:20:00,1.176,55,11.7,54,991.45,1,1,2,53.81734254936903,-1.8273322026719994
20/10/2021 17:21:00,1.222,54,11.8,54,991.72,1,1,2,53.81717464669132,-1.8279004872774844
20/10/2021 17:22:00,1.182,55,11.9,54,991.83,1,1,2,53.81715183713399,-1.8278325460379645
20/10/2021 17:23:00,1.202,54,12.0,54,991.37,1,1,2,53.8170713105222,-1.828042727799095
20/10/2021 17:24:00,1.196,55,12.1,53,990.99,1,1,2,53.817013335810884,-1.8282052141553358
20/10/2021 17:25:00,1.19,55,12.0,52,990.92,1,1,2,53.81724488888827,-1.828406778038702
20/10/2021 17:26:00,1.219,54,12.1,53,990.92,1,1,2,53.817015862604606,-1.828859460231836
20/10/2021 17:27:00,1.198,55,12.0,52,991.13,1,1,2,53.816989545273046,-1.8289004862991805
20/10/2021 17:28:00,1.216,54,12.0,52,990.91,1,1,2,53.81718633393738,-1.8295404312242805
20/10/2021 17:29:00,1.232,53,12.1,52,990.99,1,1,2,53.81715323211534,-1.8295696443691452
20/10/2021 17:30:00,1.252,53,12.2,51,990.89,1,1,2,53.81745501680201,-1.8294624014025533
20/10/2021 17:31:00,1.304,51,12.4,50,990.59,1,1,2,53.817227930827215,-1.8293227680705515
20/10/2021 17:32:00,1.23,53,12.5,50,990.3,1,1,2,53.816952144430196,-1.8290627667480044
20/10/2021 17:33:00,1.282,51,12.4,50,990.52,1,1,2,53.8169324839394,-1.8290440039317328
20/10/2021 17:34:00,1.314,50,12.5,51,990.59,1,1,2,53.81706273341666,-1.8288677291966569
20/10/2021 17:35:00,1.305,51,12.5,51,990.7,1,1,2,53.81662008259672,-1.82884138173527
20/10/2021 17:36:00,1.3,51,12.5,52,990.74,1,1,2,53.81665883285095,-1.828803182919479
20/10/2021 17:37:00,1.247,53,12.5,52,990.86,1,1,2,53.81655774385432,-1.828614592203866
20/10/2021 17:38:00,1.257,52,12.3,51,991.12,1,1,2,53.81679963842968,-1.8282316803827359
20/10/2021 17:39:00,1.304,51,12.4,51,991.23,1,1,2,53.816940775382925,-1.8281883204614005
20/10/2021 17:40:00,1.323,50,12.2,53,991.16,1,1,2,53.81653770096421,-1.8283046187076024
20/10/2021 17:41:00,1.31,50,12.2,52,991.53,1,1,2,53.8164984984686,-1.8283544764710702
20/10/2021 17:42:00,1.346,49,12.3,51,992.0,1,1,2,53.81644017966532,-1.828048880691911
20/10/2021 17:43:00,1.368,48,12.4,52,991.94,1,1,2,53.81654525058293,-1.8280279446899141
20/10/2021 17:44:00,1.361,48,12.5,51,991.72,1,1,2,53.816949211264124,-1.82771815822721
20/10/2021 17:45:00,1.318,50,12.6,50,992.08,1,1,2,53.8170719731241,-1.8274539308884903
20/10/2021 17:46:00,1.38,48,12.6,49,991.89,1,1,2,53.817027922688716,-1.827525556847273
20/10/2021 17:47:00,1.348,49,12.5,50,991.93,1,1,2,53.81705708436107,-1.8276599709684305
20/10/2021 17:48:00,1.232,53,12.4,49,992.51,1,1,2,53.81701956881441,-1.8275551488849624
20/10/2021 17:49:00,1.171,56,12.3,49,992.63,1,1,2,53.81735945998515,-1.8276557790257797
20/10/2021 17:50:00,1.172,56,12.2,49,992.39,1,1,2,53.81744477036831,-1.8276475762837892
20/10/2021 17:51:00,1.234,53,12.3,50,992.16,1,1,2,53.81752534106232,-1.8277443695174838
20/10/2021 17:52:00,1.245,53,12.3,50,992.36,1,1,2,53.817630174394296,-1.8279094149487585
20/10/2021 17:53:00,1.244,53,12.4,50,992.06,1,1,2,53.81800045903576,-1.8276365721104664
20/10/2021 17:54:00,1.226,54,12.3,49,992.12,1,1,2,53.818000380857946,-1.827609842972704
20/10/2021 17:55:00,1.252,53,12.2,50,991.88,1,1,2,53.818018712973654,-1.827609215529143
20/10/2021 17:56:00,1.231,53,12.1,49,991.73,1,1,2,53.818030361860664,-1.8283354541673256
20/10/2021 17:57:00,1.292,51,12.0,50,991.33,1,1,2,53.81804354055025,-1.8283378005062125
20/10/2021 17:58:00,1.32,50,12.0,50,991.55,1,1,2,53.81792729586568,-1.8278436744067792
20/10/2021 17:59:00,1.373,48,11.9,51,991.45,1,1,2,53.81791057877104,-1.827829928750903
20/10/2021 18:00:00,1.346,49,11.7,51,991.54,1,1,2,53.81813794349626,-1.82753306544086
20/10/2021 18:01:00,1.285,51,11.7,51,991.22,1,1,2,53.81823992823545,-1.8270218730761443
20/10/2021 18:02:00,1.22,54,11.7,48,991.12,1,1,2,53.818519788227455,-1.8269874771051275
20/10/2021 18:03:00,1.229,53,11.6,49,990.7,1,1,2,53.81808499568093,-1.82703206135285
20/10/2021 18:04:00,1.257,52,11.6,50,990.53,1,1,2,53.818256698629455,-1.8276805101864892
20/10/2021 18:05:00,1.234,53,11.5,50,990.29,,,,53.8183226654536,-1.8281233811812854
20/10/2021 18:06:00,1.305,51,11.6,49,990.2,,,,53.81800870038983,-1.8282757443552435
