Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 01:29:00,0.949,64,10.7,37,997.18,3,4,6,53.792626537157744,-1.7946402789587184
07/10/2021 01:30:00,0.946,64,10.8,37,997.39,3,5,6,53.79298752741203,-1.7945683424950756
07/10/2021 01:31:00,1.036,61,10.7,36,997.08,2,4,5,53.7932714648174,-1.794806122380659
07/10/2021 01:32:00,1.139,57,10.8,36,996.89,3,5,6,53.79282478018652,-1.794766402125115
07/10/2021 01:33:00,1.094,58,10.8,35,996.88,4,5,6,53.792820839379516,-1.794823937485453
07/10/2021 01:34:00,1.226,54,10.7,36,996.83,3,4,5,53.792597696922236,-1.7949288234112084
07/10/2021 01:35:00,1.265,52,10.6,36,997.02,3,4,6,53.79282789953756,-1.794914236529108
07/10/2021 01:36:00,1.268,52,10.4,36,996.98,2,3,6,53.79269272952074,-1.795093491965151
07/10/2021 01:37:00,1.282,51,10.3,36,996.97,2,3,5,53.79267758233821,-1.7948751518073127
07/10/2021 01:38:00,1.265,52,10.2,36,997.04,2,3,5,53.79292911836238,-1.7948422022114157
07/10/2021 01:39:00,1.232,53,10.4,35,997.29,3,3,5,53.7932866244206,-1.7943838568350394
07/10/2021 01:40:00,1.225,54,10.6,34,997.25,2,3,5,53.7932355263255,-1.794154845970072
07/10/2021 01:41:00,1.19,55,10.8,34,997.32,2,4,5,53.79324294738981,-1.7941400194672585
07/10/2021 01:42:00,1.135,57,10.9,34,997.18,3,4,5,53.793138383575766,-1.793490281086897
07/10/2021 01:43:00,1.121,57,10.8,33,997.3,3,4,5,53.79293448667021,-1.7938340426870123
07/10/2021 01:44:00,1.072,59,10.8,33,997.07,2,3,4,53.79289296434913,-1.7934867479008938
07/10/2021 01:45:00,0.988,62,10.6,32,996.89,2,2,3,53.79289904559206,-1.7935182092578432
07/10/2021 01:46:00,0.926,65,10.5,33,996.88,1,2,2,53.79293588500092,-1.7937081983504612
07/10/2021 01:47:00,0.999,62,10.6,33,997.14,1,2,2,53.7928849393598,-1.793739676256511
07/10/2021 01:48:00,0.983,63,10.5,33,997.5,,,,53.79288366971618,-1.793733289455097
07/10/2021 01:49:00,0.958,64,10.4,33,997.38,2,3,4,53.793064388333654,-1.7939981643463416
07/10/2021 01:50:00,0.968,63,10.7,32,997.27,2,3,4,53.7930986428708,-1.7939983630243481
07/10/2021 01:51:00,0.924,65,10.8,31,997.63,2,4,5,53.793053364100125,-1.7938333612800874
07/10/2021 01:52:00,0.983,63,10.9,31,997.74,2,4,5,53.792979172060846,-1.7936054591215975
07/10/2021 01:53:00,0.977,63,11.0,32,997.16,2,5,6,53.793020798066365,-1.7935824365072341
07/10/2021 01:54:00,1.029,61,11.0,32,997.5,2,4,5,53.79304075199524,-1.7937253689942332
07/10/2021 01:55:00,0.99,62,11.0,30,997.41,2,4,5,53.79316093345724,-1.7936113533620106
07/10/2021 01:56:00,0.935,64,10.9,30,997.23,2,4,5,53.793301671710104,-1.7936067735919778
07/10/2021 01:57:00,0.914,65,11.1,30,997.34,3,4,5,53.79329760910261,-1.7937332999942297
07/10/2021 01:58:00,0.929,65,11.2,31,997.4,2,4,5,53.79316058349284,-1.7938545862387485
07/10/2021 01:59:00,1.004,62,11.2,31,997.02,2,4,5,53.793213572577336,-1.794573837325415
07/10/2021 02:00:00,0.96,64,11.1,31,996.96,2,4,5,53.793223979016986,-1.7947373101857744
07/10/2021 02:01:00,0.932,65,11.0,31,997.09,2,3,4,53.79293158130063,-1.7952528091927098
07/10/2021 02:02:00,0.889,66,11.0,32,997.15,2,4,5,53.792686290243175,-1.7952371609156705
07/10/2021 02:03:00,0.833,68,10.9,31,997.84,2,4,5,53.79255063463576,-1.7949939709170581
07/10/2021 02:04:00,0.91,65,10.7,31,998.08,2,5,6,53.79252820085776,-1.7951508158355238
07/10/2021 02:05:00,0.895,66,10.8,30,997.77,3,6,6,53.792289963981084,-1.7945506919722292
07/10/2021 02:06:00,0.881,66,10.9,30,997.56,3,5,6,53.79222032809753,-1.7946464573387444
07/10/2021 02:07:00,0.896,66,11.0,31,997.75,2,4,5,53.792302832665605,-1.795136738804582
07/10/2021 02:08:00,0.905,66,11.0,30,997.35,2,4,5,53.79223030110291,-1.7944641575459765
07/10/2021 02:09:00,0.956,64,10.9,30,997.62,2,3,4,53.79257846729509,-1.7940176804947618
07/10/2021 02:10:00,0.897,66,11.0,30,997.79,1,2,3,53.79257101729464,-1.7940636451450016
07/10/2021 02:11:00,0.881,66,10.9,31,997.83,1,2,3,53.79271203445879,-1.7942255614170441
07/10/2021 02:12:00,0.92,65,10.8,30,997.55,2,3,3,53.79289407739075,-1.7942352291842272
07/10/2021 02:13:00,0.882,66,10.7,30,997.7,1,2,3,53.79289921513223,-1.7942475097734236
07/10/2021 02:14:00,0.893,66,10.6,31,997.75,1,2,3,53.79265254853188,-1.794459152459817
07/10/2021 02:15:00,0.925,65,10.8,31,997.42,1,2,3,53.79279373269014,-1.7943389531780602
07/10/2021 02:16:00,0.94,64,10.7,32,997.49,1,2,3,53.79279555266967,-1.794340886509015
07/10/2021 02:17:00,0.972,63,10.7,31,998.03,1,2,3,53.792658776295994,-1.794359884096033
07/10/2021 02:18:00,1.074,59,10.6,31,998.15,1,3,4,53.79264765235059,-1.7942921918916261
07/10/2021 02:19:00,1.145,57,10.8,30,997.91,1,2,3,53.79248761517183,-1.7938122301241257
07/10/2021 02:20:00,1.144,57,10.9,30,997.92,1,3,4,53.79256166192067,-1.7932606932836879
07/10/2021 02:21:00,1.153,56,10.6,31,997.93,1,2,2,53.79290079032886,-1.7929258462875528
07/10/2021 02:22:00,1.083,59,10.8,31,997.8,1,3,4,53.79304721052556,-1.7925604496963148
07/10/2021 02:23:00,1.107,58,11.0,32,997.97,1,4,5,53.79323819219864,-1.7919513290681794
07/10/2021 02:24:00,1.093,59,11.0,31,998.03,2,4,6,53.7931256246263,-1.7916314457942275
07/10/2021 02:25:00,1.042,60,10.9,31,997.99,1,4,6,53.793097337932785,-1.7920298966827
07/10/2021 02:26:00,1.127,57,10.9,32,997.91,1,3,4,53.79283439900736,-1.7916026355513885
07/10/2021 02:27:00,1.131,57,10.9,32,997.68,2,4,5,53.79306777546147,-1.7913280849653834
07/10/2021 02:28:00,0.928,65,10.8,32,998.52,1,3,4,53.792844612869814,-1.791365153430285
07/10/2021 02:29:00,1.01,62,10.6,31,998.35,1,3,3,53.79280377082571,-1.7913051578387258
07/10/2021 02:30:00,1.029,61,10.6,32,998.46,2,4,4,53.79262932097595,-1.7912490153158622
07/10/2021 02:31:00,1.105,58,10.9,31,998.43,2,4,4,53.79233524784116,-1.7910540347502035
07/10/2021 02:32:00,1.091,59,11.0,32,998.54,2,5,5,53.792566598776645,-1.7908632263100663
07/10/2021 02:33:00,1.089,59,10.9,32,998.36,2,4,4,53.79238935607767,-1.7915545304769838
07/10/2021 02:34:00,1.05,60,10.9,32,998.28,2,4,4,53.792385304434085,-1.791967226958591
07/10/2021 02:35:00,1.072,59,11.0,31,998.14,1,3,3,53.792540800622184,-1.7923576104068777
07/10/2021 02:36:00,1.086,59,11.0,32,998.33,1,2,2,53.79236484415053,-1.7922762388987936
07/10/2021 02:37:00,1.047,60,10.9,32,998.31,1,2,2,53.79230159226258,-1.7922400778096823
07/10/2021 02:38:00,1.137,57,11.1,33,998.05,1,2,2,53.792223125221525,-1.7924055313532816
07/10/2021 02:39:00,1.224,54,11.1,31,997.62,1,2,2,53.791936124769116,-1.7924344940434596
07/10/2021 02:40:00,1.22,54,11.1,32,997.29,1,2,2,53.79173642048604,-1.7920444911202735
07/10/2021 02:41:00,1.326,50,11.2,31,997.43,1,2,3,53.791392820047285,-1.7923043155844378
07/10/2021 02:42:00,1.385,48,11.4,30,997.55,1,2,2,53.79161419207959,-1.7924680563431943
07/10/2021 02:43:00,1.38,48,11.4,32,997.76,1,2,2,53.791851254288474,-1.7921579715196214
07/10/2021 02:44:00,1.479,44,11.3,31,997.78,1,2,2,53.79185896328335,-1.791659614760123
07/10/2021 02:45:00,1.515,43,11.4,31,997.71,1,1,1,53.79205878577583,-1.7920433048375064
07/10/2021 02:46:00,1.57,41,11.4,31,997.35,1,1,1,53.7921332845034,-1.7922726367318103
07/10/2021 02:47:00,1.602,39,11.5,30,997.34,1,1,1,53.792190776288805,-1.7926288334873992
07/10/2021 02:48:00,1.564,41,11.5,30,997.41,1,1,1,53.79203452304323,-1.792653035835474
07/10/2021 02:49:00,1.616,39,11.4,31,997.39,1,1,1,53.79208149828909,-1.7931413601850248
07/10/2021 02:50:00,1.636,38,11.4,31,997.09,1,1,1,53.791909029942865,-1.792795101195501
07/10/2021 02:51:00,1.613,39,11.4,31,997.54,1,1,1,53.791881161359775,-1.7922983398501884
07/10/2021 02:52:00,1.616,39,11.5,31,996.92,1,1,1,53.791840483592644,-1.7922900039199623
07/10/2021 02:53:00,1.618,39,11.6,30,996.86,1,1,1,53.792041347780376,-1.7923384416664905
07/10/2021 02:54:00,1.597,40,11.5,30,996.56,1,1,1,53.79215358843359,-1.7924495289845752
07/10/2021 02:55:00,1.637,38,11.7,30,996.48,1,2,2,53.79227767618432,-1.7920216575606707
07/10/2021 02:56:00,1.704,36,11.7,30,996.75,1,1,1,53.792506465186,-1.7926726695506192
07/10/2021 02:57:00,1.67,37,11.6,31,997.03,1,2,2,53.79216765208036,-1.792218174752105
07/10/2021 02:58:00,1.726,35,11.6,33,997.02,1,3,3,53.79204777625903,-1.7922289553722281
07/10/2021 02:59:00,1.618,39,11.5,33,996.75,1,3,4,53.79223682768801,-1.7915632533172052
07/10/2021 03:00:00,1.639,38,11.5,32,996.7,1,4,4,53.79244489062306,-1.7910716148051473
07/10/2021 03:01:00,1.659,37,11.5,31,996.47,1,3,3,53.792531051365984,-1.7911416694889604
07/10/2021 03:02:00,1.582,40,11.5,31,996.34,1,4,4,53.79264978805574,-1.7917839697331746
07/10/2021 03:03:00,1.581,40,11.4,31,995.86,1,4,4,53.79243355093758,-1.791929531966298
07/10/2021 03:04:00,1.621,39,11.3,32,996.13,1,4,4,53.79216670725415,-1.7916003896194899
07/10/2021 03:05:00,1.651,38,11.3,33,996.1,1,3,3,53.792173663955964,-1.7915701639557045
07/10/2021 03:06:00,1.666,37,11.3,33,996.19,1,3,3,53.79217319181533,-1.7916320849804546
07/10/2021 03:07:00,1.608,39,11.4,33,996.27,1,4,4,53.792377901168116,-1.791650324473554
07/10/2021 03:08:00,1.623,39,11.4,32,996.2,1,2,3,53.79237915411938,-1.791657122341548
07/10/2021 03:09:00,1.617,39,11.2,32,996.15,1,3,3,53.79229248791521,-1.7914195036553024
07/10/2021 03:10:00,1.607,39,11.2,32,996.1,1,3,3,53.792287279075545,-1.7914680739557551
07/10/2021 03:11:00,1.572,41,11.2,33,996.38,1,3,3,53.79212479865153,-1.7913356654671788
07/10/2021 03:12:00,1.582,40,11.3,33,996.19,1,4,4,53.7920451360688,-1.792078966603531
07/10/2021 03:13:00,1.647,38,11.4,31,996.29,2,4,4,53.7919483247685,-1.792237858988289
07/10/2021 03:14:00,1.598,40,11.3,32,996.3,,,,53.792302534844744,-1.7924734844665966
07/10/2021 03:15:00,1.6,39,11.2,33,996.61,2,4,5,53.792215695072535,-1.7925272109025696
07/10/2021 03:16:00,1.575,40,11.3,34,996.72,2,5,6,53.79224093576067,-1.7923209853043485
07/10/2021 03:17:00,1.649,38,11.1,34,996.61,2,4,4,53.79216929600007,-1.7922685072745779
07/10/2021 03:18:00,1.692,36,11.0,34,996.41,2,4,5,53.792165366107696,-1.7924933761100685
07/10/2021 03:19:00,1.758,34,11.2,34,996.13,1,4,4,53.792128848843596,-1.791777341804656
07/10/2021 03:20:00,1.766,33,11.2,34,996.22,1,5,5,53.79239659928414,-1.7918853277045241
07/10/2021 03:21:00,1.661,37,11.2,34,995.79,1,5,6,53.79264061258445,-1.7916147528188484
07/10/2021 03:22:00,1.7,36,11.2,33,995.53,1,6,7,53.79277135010888,-1.7917230809208964
07/10/2021 03:23:00,1.697,36,11.1,33,995.44,2,6,7,53.792892807021964,-1.7917645296882225
07/10/2021 03:24:00,1.778,33,11.2,32,995.36,,,,53.792894887430464,-1.7920438809143011
07/10/2021 03:25:00,1.836,31,11.1,33,994.97,2,5,7,53.79277721218751,-1.791646547319278
07/10/2021 03:26:00,1.906,28,11.0,32,995.07,2,4,6,53.79266431466207,-1.7917277413647312
07/10/2021 03:27:00,1.866,30,10.9,30,994.93,2,4,6,53.792584406444035,-1.7920190367581665
07/10/2021 03:28:00,1.872,29,11.0,30,995.75,1,3,5,53.79258125567426,-1.7914213930057872
07/10/2021 03:29:00,1.931,27,11.0,30,995.79,2,3,5,53.79263798279688,-1.791457761369846
07/10/2021 03:30:00,1.916,28,11.2,31,995.7,1,3,4,53.79233619765037,-1.791928703319128
07/10/2021 03:31:00,1.992,25,11.1,31,996.08,1,3,4,53.79251562244913,-1.792470357314283
07/10/2021 03:32:00,1.976,25,11.1,32,996.26,1,3,3,53.792286413988634,-1.792609824385103
07/10/2021 03:33:00,1.988,25,11.0,33,996.21,1,4,5,53.7919950176387,-1.7921467398147948
07/10/2021 03:34:00,1.983,25,10.9,34,996.16,2,4,5,53.79206134948684,-1.7920546261703212
07/10/2021 03:35:00,1.968,26,11.0,35,996.44,2,5,6,53.79185967121138,-1.7921999596026947
07/10/2021 03:36:00,1.948,26,10.9,33,996.4,2,4,6,53.79184084979931,-1.7921501405647073
07/10/2021 03:37:00,1.949,26,11.0,33,996.32,1,5,7,53.79172370651607,-1.7927140492128577
07/10/2021 03:38:00,1.984,25,11.0,33,996.27,1,5,7,53.7917558788031,-1.792182744576469
07/10/2021 03:39:00,1.932,27,10.9,33,996.34,2,6,8,53.79206857042868,-1.7926213911001245
07/10/2021 03:40:00,1.873,29,10.8,33,996.27,2,6,8,53.791953813809634,-1.7931969802639338
07/10/2021 03:41:00,1.892,29,10.9,32,996.62,2,8,10,53.79180557896528,-1.7929694702900956
07/10/2021 03:42:00,1.912,28,10.9,33,996.61,2,8,10,53.79180084815463,-1.7929485495940185
07/10/2021 03:43:00,1.987,25,11.0,33,996.47,3,10,11,53.79138783537392,-1.7929517678346945
07/10/2021 03:44:00,1.918,28,10.9,31,996.67,3,9,11,53.791004434547396,-1.7931236993667214
07/10/2021 03:45:00,1.967,26,10.8,32,996.77,2,9,11,53.79072854232186,-1.7930411124922618
07/10/2021 03:46:00,1.978,25,10.8,31,997.06,2,9,11,53.79075898269744,-1.7932355892140248
07/10/2021 03:47:00,1.913,28,10.7,31,996.68,2,9,11,53.79074606059451,-1.7932965624046988
07/10/2021 03:48:00,1.961,26,10.5,30,996.66,2,9,10,53.79105525195586,-1.793439528982125
07/10/2021 03:49:00,1.881,29,10.4,31,996.46,2,10,11,53.79092645635174,-1.7934777073779835
07/10/2021 03:50:00,1.76,33,10.5,31,996.44,2,9,11,53.79129779401307,-1.7931893651650277
07/10/2021 03:51:00,1.693,36,10.4,31,996.35,3,9,11,53.79134695707931,-1.7932306000009546
07/10/2021 03:52:00,1.631,38,10.3,31,996.64,2,9,12,53.79119356235531,-1.793807406903047
07/10/2021 03:53:00,1.683,36,10.2,31,996.32,2,9,11,53.791054804498685,-1.7938328877196899
07/10/2021 03:54:00,1.694,36,10.3,30,996.11,2,8,10,53.79105081942182,-1.7938198336222453
07/10/2021 03:55:00,1.611,39,10.4,30,996.36,2,6,10,53.79122337548532,-1.7940952350871167
07/10/2021 03:56:00,1.679,37,10.4,30,996.12,3,9,11,53.791249000026774,-1.793660598486122
07/10/2021 03:57:00,1.677,37,10.3,31,996.16,3,8,11,53.79124616677875,-1.7943565663279344
07/10/2021 03:58:00,1.691,36,10.2,31,995.7,3,8,12,53.791251850290706,-1.7949283085951084
07/10/2021 03:59:00,1.703,36,10.3,30,996.0,2,7,12,53.79152762532076,-1.7945352983366538
07/10/2021 04:00:00,1.676,37,10.2,31,996.1,2,8,12,53.79191690473949,-1.7942176311015736
07/10/2021 04:01:00,1.593,40,10.2,31,996.02,2,7,12,53.79159432255575,-1.793890177756602
07/10/2021 04:02:00,1.582,40,10.4,31,996.25,2,8,12,53.79173260938903,-1.7938448321939324
07/10/2021 04:03:00,1.612,39,10.6,31,996.13,2,10,14,53.7921014397046,-1.7939427329183404
07/10/2021 04:04:00,1.651,38,10.6,34,996.42,3,10,14,53.79178747575711,-1.793441929058125
07/10/2021 04:05:00,1.647,38,10.7,33,996.11,2,9,14,53.791398035212524,-1.7931705074183324
07/10/2021 04:06:00,1.639,38,10.6,35,996.33,,,,53.791413002578594,-1.793233897293088
07/10/2021 04:07:00,1.706,36,10.7,35,996.18,2,10,15,53.79152415678095,-1.7930648955607487
07/10/2021 04:08:00,1.675,37,10.6,34,995.75,3,10,14,53.79185346266657,-1.7933002085986711
07/10/2021 04:09:00,1.813,31,10.6,36,995.64,4,10,15,53.79174086798069,-1.7936633326799791
07/10/2021 04:10:00,1.816,31,10.8,35,995.45,,,,53.791809170062685,-1.793696731305448
07/10/2021 04:11:00,1.869,29,11.0,35,995.38,3,10,14,53.79159172077088,-1.7934288237383624
07/10/2021 04:12:00,1.79,32,11.0,35,995.3,3,12,15,53.79132337959953,-1.7928740100802623
07/10/2021 04:13:00,1.809,32,11.2,35,995.04,3,13,16,53.79127389810055,-1.7929237034501393
07/10/2021 04:14:00,1.828,31,11.2,35,995.22,4,13,16,53.79127451479433,-1.7929248349891396
07/10/2021 04:15:00,1.746,34,11.0,35,995.23,3,11,14,53.791368775993604,-1.7923981853042763
07/10/2021 04:16:00,1.68,36,11.0,36,995.23,3,12,15,53.79139252097767,-1.7924165701916404
07/10/2021 04:17:00,1.697,36,11.2,36,995.78,4,12,16,53.791328741509844,-1.7928993553738353
07/10/2021 04:18:00,1.717,35,11.3,35,995.84,3,13,16,53.79149291485345,-1.7928207868105905
07/10/2021 04:19:00,1.68,36,11.2,35,995.62,4,14,17,53.791625394004896,-1.7924885059933142
07/10/2021 04:20:00,1.596,40,11.2,35,995.65,4,12,16,53.79148936768459,-1.7927828860534938
07/10/2021 04:21:00,1.576,40,11.2,35,995.82,5,12,15,53.791501616373274,-1.7927371472183886
07/10/2021 04:22:00,1.629,38,11.2,35,995.88,5,14,16,53.79174066643422,-1.7923184107177323
07/10/2021 04:23:00,1.662,37,11.3,37,996.2,6,14,16,53.79157875175241,-1.7920849934664012
07/10/2021 04:24:00,1.668,37,11.4,37,995.99,6,14,17,53.79162818232697,-1.7915128772596653
07/10/2021 04:25:00,1.652,38,11.5,38,996.07,6,13,16,53.791711167496466,-1.7916632629781781
07/10/2021 04:26:00,1.738,34,11.6,37,995.96,4,13,16,53.79152184744814,-1.791266478443476
07/10/2021 04:27:00,1.767,33,11.6,37,996.08,5,13,16,53.79187670075448,-1.7916950741466497
07/10/2021 04:28:00,1.742,34,11.4,38,996.19,4,12,16,53.791954945476164,-1.791614667396288
07/10/2021 04:29:00,1.876,29,11.6,39,996.0,4,13,17,53.792115653073154,-1.7915458116421232
07/10/2021 04:30:00,1.911,28,11.6,38,995.78,4,12,16,53.79176527398126,-1.7913023789655593
07/10/2021 04:31:00,1.852,30,11.6,38,996.05,4,12,16,53.791751940118,-1.791266898227969
07/10/2021 04:32:00,1.927,27,11.7,40,996.42,,,,53.79194993206501,-1.791297756068776
07/10/2021 04:33:00,1.947,26,11.6,39,996.65,4,11,16,53.792106388646836,-1.791752972553676
07/10/2021 04:34:00,1.981,25,11.5,39,996.47,,,,53.79207442592479,-1.7916789611898178
07/10/2021 04:35:00,1.933,27,11.5,39,996.56,,,,53.79201091287708,-1.791755086559967
07/10/2021 04:36:00,1.903,28,11.5,39,996.15,3,12,16,53.791828578052744,-1.7919301039016822
07/10/2021 04:37:00,1.824,31,11.4,37,996.42,3,13,15,53.79188881131277,-1.792286649237454
07/10/2021 04:38:00,1.909,28,11.4,36,996.64,3,13,16,53.79222587101669,-1.792195389734874
07/10/2021 04:39:00,1.93,27,11.4,36,996.82,4,13,16,53.79196437539171,-1.7922136362465055
07/10/2021 04:40:00,1.971,26,11.3,36,996.75,4,13,15,53.79228338885365,-1.792744578543976
07/10/2021 04:41:00,1.992,25,11.2,36,996.38,4,13,15,53.79219353504429,-1.7927905181121788
07/10/2021 04:42:00,1.938,27,11.1,35,997.05,5,13,16,53.79221579584387,-1.7928750654669752
07/10/2021 04:43:00,1.851,30,11.2,35,996.77,5,14,17,53.79227700463813,-1.7930629019580602
07/10/2021 04:44:00,1.908,28,11.1,35,996.32,5,14,18,53.79210097242728,-1.7928406707048146
07/10/2021 04:45:00,1.879,29,11.1,36,996.36,6,13,17,53.79229742652261,-1.7928540919877476
07/10/2021 04:46:00,1.869,29,11.1,35,995.91,5,14,18,53.79269953958252,-1.7931817851042258
07/10/2021 04:47:00,1.776,33,11.2,36,996.22,5,12,18,53.7926724148393,-1.7932153153743855
07/10/2021 04:48:00,1.772,33,11.0,36,996.07,7,13,18,53.79256591310586,-1.7932044551652182
07/10/2021 04:49:00,1.712,35,10.9,37,996.12,6,12,19,53.792184726011364,-1.7933563432036337
07/10/2021 04:50:00,1.711,35,10.9,36,995.57,7,12,19,53.792206033240795,-1.7938611550179082
07/10/2021 04:51:00,1.726,35,11.1,38,995.17,7,13,20,53.79185745137801,-1.7938652581359855
07/10/2021 04:52:00,1.717,35,11.0,37,995.12,8,13,21,53.791791799721416,-1.7936522760674094
07/10/2021 04:53:00,1.766,33,10.8,37,995.0,6,11,20,53.79189891719422,-1.7929973602951248
07/10/2021 04:54:00,1.766,33,10.8,38,995.05,9,13,21,53.7919263266225,-1.793128387977242
07/10/2021 04:55:00,1.758,34,10.9,38,994.74,9,14,21,53.79186747121127,-1.7937964820891439
07/10/2021 04:56:00,1.846,30,10.9,38,994.59,8,13,20,53.79178326367778,-1.7941558327139435
07/10/2021 04:57:00,1.846,30,10.9,38,994.41,8,13,20,53.792185019434584,-1.7944701079237941
07/10/2021 04:58:00,1.842,30,11.2,36,994.48,9,13,20,53.7923855274827,-1.7945812848034752
07/10/2021 04:59:00,1.792,32,11.3,36,994.52,,,,53.79260417489275,-1.794000704560729
07/10/2021 05:00:00,1.782,33,11.3,36,994.61,8,12,20,53.79255521748003,-1.7946366318069007
07/10/2021 05:01:00,1.868,29,11.2,35,994.79,6,10,19,53.7929164360364,-1.795066902833229
07/10/2021 05:02:00,1.908,28,11.2,36,994.83,5,8,19,53.79303304404971,-1.7952546856835043
07/10/2021 05:03:00,1.879,29,11.2,37,995.05,4,6,19,53.792893039860495,-1.795185897797989
07/10/2021 05:04:00,1.833,31,11.2,36,995.67,4,8,20,53.792882675477436,-1.7953627281095486
07/10/2021 05:05:00,1.878,29,11.2,36,995.63,5,9,19,53.79256596728173,-1.795235867279422
07/10/2021 05:06:00,1.792,32,11.2,37,995.88,6,10,20,53.79229540744456,-1.7950640397334778
07/10/2021 05:07:00,1.793,32,11.2,37,996.29,6,10,19,53.79207132450884,-1.7954349104535217
07/10/2021 05:08:00,1.833,31,11.3,37,996.12,6,10,19,53.792254184153265,-1.7959003858203524
07/10/2021 05:09:00,1.907,28,11.3,38,996.23,5,10,18,53.792322908162454,-1.7959107947744517
07/10/2021 05:10:00,1.909,28,11.4,39,995.63,6,10,19,53.792366285569216,-1.795956001345658
07/10/2021 05:11:00,1.815,31,11.4,39,995.69,6,11,19,53.792142627756895,-1.7958384762731017
07/10/2021 05:12:00,1.825,31,11.4,41,995.64,8,13,20,53.79204052339255,-1.7956024837950884
07/10/2021 05:13:00,1.788,32,11.5,40,995.66,6,12,20,53.79179818000097,-1.7957319251489487
07/10/2021 05:14:00,1.778,33,11.6,41,995.39,6,10,20,53.79204096220585,-1.7951893528723184
07/10/2021 05:15:00,1.771,33,11.5,41,995.45,7,10,20,53.79236834223427,-1.7948275612569045
07/10/2021 05:16:00,1.745,34,11.5,41,995.48,5,8,18,53.79232321097906,-1.7948219441996471
07/10/2021 05:17:00,1.788,32,11.3,42,995.6,5,8,19,53.79229694211912,-1.7949389044983939
07/10/2021 05:18:00,1.729,35,11.3,42,995.42,5,9,20,53.792283486596176,-1.7944557368943896
07/10/2021 05:19:00,1.66,37,11.4,42,995.12,5,10,20,53.792392811673984,-1.7944264722927457
07/10/2021 05:20:00,1.694,36,11.4,41,994.41,5,10,20,53.792794177338074,-1.7942296402059343
07/10/2021 05:21:00,1.727,35,11.4,40,994.13,6,11,21,53.792958479841666,-1.7942235494546581
07/10/2021 05:22:00,1.624,39,11.5,39,994.44,6,11,20,53.79278333591314,-1.7939126565010604
07/10/2021 05:23:00,1.64,38,11.4,40,994.47,5,11,20,53.792399141398946,-1.7940777753097692
07/10/2021 05:24:00,1.611,39,11.4,40,994.49,5,11,21,53.792659860414275,-1.7936250672923486
07/10/2021 05:25:00,1.564,41,11.3,40,994.6,5,11,22,53.792600440282456,-1.7935290673527224
07/10/2021 05:26:00,1.598,40,11.3,41,994.61,5,9,21,53.79263218002804,-1.793121278491678
07/10/2021 05:27:00,1.62,39,11.3,41,994.48,4,8,22,53.792597277262686,-1.7934021846414467
07/10/2021 05:28:00,1.616,39,11.3,41,994.36,4,6,20,53.79256761119239,-1.7930081895436676
07/10/2021 05:29:00,1.597,40,11.2,40,994.44,4,7,21,53.792752359287206,-1.792594637840573
07/10/2021 05:30:00,1.614,39,11.3,41,994.44,3,6,21,53.79266684421918,-1.79235131529156
07/10/2021 05:31:00,1.61,39,11.3,41,994.76,4,6,22,53.79259559570281,-1.7917633810821232
07/10/2021 05:32:00,1.556,41,11.3,40,995.02,4,7,22,53.792929888000856,-1.7921567893752022
07/10/2021 05:33:00,1.614,39,11.2,40,994.97,5,8,23,53.792964703182314,-1.7922006473305667
07/10/2021 05:34:00,1.578,40,11.2,41,995.01,6,9,23,53.79264080380187,-1.7922858922799134
07/10/2021 05:35:00,1.563,41,11.3,40,994.96,4,7,22,53.792623635695634,-1.79229599234813
07/10/2021 05:36:00,1.564,41,11.4,39,995.09,5,7,21,53.79222542898802,-1.7921190811026626
07/10/2021 05:37:00,1.532,42,11.4,39,994.84,6,9,21,53.79222321894887,-1.7921340558295338
07/10/2021 05:38:00,1.597,40,11.4,39,994.99,5,7,22,53.79254751048516,-1.7922675260022782
07/10/2021 05:39:00,1.579,40,11.4,40,995.09,5,6,22,53.79239408112762,-1.792371868657276
07/10/2021 05:40:00,1.545,42,11.5,40,995.19,6,7,21,53.79267934938479,-1.7922666906033322
07/10/2021 05:41:00,1.492,44,11.5,40,995.05,6,8,21,53.79269403366891,-1.792274590696246
07/10/2021 05:42:00,1.566,41,11.3,40,994.93,5,7,20,53.79250818336738,-1.7918340532806198
07/10/2021 05:43:00,1.573,41,11.3,40,995.05,7,9,21,53.79214985171739,-1.7914719308095184
07/10/2021 05:44:00,1.556,41,11.5,39,995.15,9,11,20,53.79199023406901,-1.7914434894497024
07/10/2021 05:45:00,1.625,39,11.5,40,994.95,7,9,20,53.79227076964141,-1.7916497748999964
07/10/2021 05:46:00,1.654,37,11.6,39,994.88,7,9,18,53.79204299329541,-1.7913530990236164
07/10/2021 05:47:00,1.674,37,11.6,39,995.01,6,9,19,53.79210449686026,-1.7916408616525217
07/10/2021 05:48:00,1.658,37,11.7,40,994.94,7,11,20,53.792138027548724,-1.7909707510533464
07/10/2021 05:49:00,1.581,40,11.5,39,995.31,6,9,18,53.79216783245286,-1.7909630980097468
07/10/2021 05:50:00,1.557,41,11.6,40,994.86,6,9,19,53.792130855296044,-1.7913497067062423
07/10/2021 05:51:00,1.609,39,11.6,40,994.75,6,8,17,53.792156886711304,-1.7920900257979875
07/10/2021 05:52:00,1.591,40,11.6,40,994.57,6,10,17,53.792075401512,-1.792045380723297
