Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 00:30:00,0.16,94,10.5,65,986.67,3,3,5,53.78152628613791,-1.7438173456177573
14/10/2021 00:31:00,0.096,96,10.8,64,986.69,2,3,4,53.78146406122566,-1.7436541503349139
14/10/2021 00:32:00,0.079,97,10.9,65,986.75,3,3,5,53.781709297065525,-1.7435779074715183
14/10/2021 00:33:00,0.058,97,10.8,63,986.52,3,3,4,53.78179217089086,-1.7428885790669149
14/10/2021 00:34:00,0.145,94,11.0,63,986.68,3,4,5,53.781486374971756,-1.7433745550219157
14/10/2021 00:35:00,0.174,93,11.1,63,986.89,4,5,6,53.78148480810092,-1.7437378655409586
14/10/2021 00:36:00,0.098,96,10.9,61,986.97,4,5,7,53.78152504752682,-1.743367883220203
14/10/2021 00:37:00,0.12,95,10.9,63,987.34,5,6,7,53.781324349225585,-1.7432795469449827
14/10/2021 00:38:00,0.132,95,10.9,62,987.03,4,5,7,53.78129926393818,-1.743762889188562
14/10/2021 00:39:00,0.102,96,10.9,63,986.94,3,4,6,53.780899405339355,-1.7437644076928756
14/10/2021 00:40:00,0.204,92,10.9,64,987.38,3,4,6,53.78073037792165,-1.7438056673271733
14/10/2021 00:41:00,0.206,92,10.7,64,987.14,3,4,6,53.780609878236696,-1.7437259908554736
14/10/2021 00:42:00,0.217,91,10.7,64,987.2,5,6,8,53.78019877447122,-1.7438748361208072
14/10/2021 00:43:00,0.269,89,10.7,64,986.64,5,7,8,53.78021597984484,-1.743322982047449
14/10/2021 00:44:00,0.232,91,10.8,64,986.72,,,,53.78033481359026,-1.742713234880941
14/10/2021 00:45:00,0.33,87,10.7,63,987.0,5,6,8,53.780568069229396,-1.7425166713346003
14/10/2021 00:46:00,0.243,90,10.7,62,987.33,6,7,8,53.7805237009038,-1.7425184816904271
14/10/2021 00:47:00,0.235,91,10.7,62,987.74,5,7,8,53.78057264042858,-1.7426853611351618
14/10/2021 00:48:00,0.228,91,10.5,62,987.86,6,8,9,53.78033662614162,-1.7424220167528852
14/10/2021 00:49:00,0.199,92,10.7,62,987.46,7,8,9,53.780479750215335,-1.7426155520076458
14/10/2021 00:50:00,0.132,95,10.7,63,987.32,,,,53.78046831874892,-1.742642019442982
14/10/2021 00:51:00,0.154,94,10.9,62,987.36,6,7,8,53.780384327548084,-1.7425278837481915
14/10/2021 00:52:00,0.2,92,11.0,61,987.65,5,7,8,53.78037896462804,-1.7425307738529978
14/10/2021 00:53:00,0.297,88,11.0,60,987.72,5,6,7,53.780284008308186,-1.741791135723949
14/10/2021 00:54:00,0.389,85,11.0,61,987.18,5,6,8,53.78043772813048,-1.7413994668785098
14/10/2021 00:55:00,0.386,85,11.0,61,987.68,4,5,7,53.78048621350712,-1.741413097407211
14/10/2021 00:56:00,0.332,87,10.9,60,988.14,3,5,8,53.780672106733306,-1.7417895378220962
14/10/2021 00:57:00,0.411,84,10.9,60,988.18,3,4,8,53.78077551487137,-1.7420199027590504
14/10/2021 00:58:00,0.333,87,10.8,59,988.51,3,5,9,53.78109893552134,-1.7418549696061485
14/10/2021 00:59:00,0.425,84,10.8,61,988.59,4,6,10,53.78077548968735,-1.7423415817075225
14/10/2021 01:00:00,0.424,84,10.9,61,988.81,4,7,12,53.780732413509035,-1.74234799626379
14/10/2021 01:01:00,0.415,84,10.8,62,988.67,4,7,11,53.78066947350913,-1.7423768666430797
14/10/2021 01:02:00,0.412,84,10.7,63,988.59,4,8,12,53.78076576405497,-1.7425646383105302
14/10/2021 01:03:00,0.457,82,11.0,64,988.83,4,8,12,53.78086603606167,-1.7430461261093677
14/10/2021 01:04:00,0.479,82,11.1,64,988.94,5,9,12,53.78083116882793,-1.7434066617892208
14/10/2021 01:05:00,0.545,79,11.0,64,988.83,5,9,12,53.78069705085451,-1.7433064955975766
14/10/2021 01:06:00,0.592,77,11.2,64,989.09,5,9,12,53.780749407710275,-1.7431102028033072
14/10/2021 01:07:00,0.573,78,11.2,64,989.24,5,10,13,53.780524104670526,-1.7431924135519008
14/10/2021 01:08:00,0.619,76,11.3,64,989.26,6,11,14,53.78047998809281,-1.7430868603368892
14/10/2021 01:09:00,0.661,75,11.2,64,989.43,7,12,14,53.78047926625221,-1.743255151586642
14/10/2021 01:10:00,0.782,70,11.4,64,989.67,6,11,14,53.78040597394783,-1.7437043869629882
14/10/2021 01:11:00,0.765,71,11.5,64,989.57,6,12,14,53.779987024255185,-1.7438925982958802
14/10/2021 01:12:00,0.699,73,11.2,65,989.5,8,12,15,53.77989913304098,-1.7436945682703833
14/10/2021 01:13:00,0.724,72,11.0,66,989.56,8,10,13,53.77986703024649,-1.7436364841416951
14/10/2021 01:14:00,0.724,72,11.1,67,989.62,7,9,12,53.77974793139698,-1.7437578891543002
14/10/2021 01:15:00,0.707,73,11.2,67,989.74,7,9,12,53.77986936738494,-1.7432848737018558
14/10/2021 01:16:00,0.699,73,11.2,66,989.8,,,,53.78007608675286,-1.7430697476818677
14/10/2021 01:17:00,0.655,75,11.2,67,990.13,8,10,12,53.780030741862184,-1.7434572631130274
14/10/2021 01:18:00,0.741,72,11.1,67,990.08,7,8,11,53.780030336446146,-1.7434017089335825
14/10/2021 01:19:00,0.818,69,11.1,66,989.56,8,9,11,53.7797927448491,-1.7427971050649642
14/10/2021 01:20:00,0.866,67,11.2,66,989.61,7,8,11,53.77977352501441,-1.742807204447722
14/10/2021 01:21:00,0.873,67,11.2,66,989.8,6,8,10,53.779610618086856,-1.7426251419167387
14/10/2021 01:22:00,0.881,66,11.1,66,989.99,7,9,11,53.779396189079165,-1.7423436096925575
14/10/2021 01:23:00,0.906,66,11.0,64,989.92,6,8,10,53.77938245505879,-1.7423168823117838
14/10/2021 01:24:00,0.851,68,,,990.25,7,10,12,53.77948178746358,-1.7424755183262517
14/10/2021 01:25:00,0.83,68,,,990.32,6,9,11,53.77948301813089,-1.7424664130724072
14/10/2021 01:26:00,0.873,67,,,990.49,6,9,11,53.779219252151854,-1.7421252945943515
14/10/2021 01:27:00,0.859,67,,,990.1,7,10,12,53.779297337208405,-1.7416466057378373
14/10/2021 01:28:00,0.826,69,,,990.29,7,9,12,53.77946787135885,-1.742054221072667
14/10/2021 01:29:00,0.814,69,,,990.22,7,9,12,53.77980292368803,-1.7421059750499794
14/10/2021 01:30:00,0.782,70,,,990.8,6,9,12,53.779800265996506,-1.7421059173008426
14/10/2021 01:31:00,0.824,69,,,990.37,7,9,12,53.77979522000987,-1.7423848394573642
14/10/2021 01:32:00,0.868,67,,,990.52,6,10,12,53.779563604276035,-1.742018951550919
14/10/2021 01:33:00,0.872,67,,,990.6,6,10,12,53.77950038107892,-1.7421586638181346
14/10/2021 01:34:00,0.868,67,,,990.86,5,9,12,53.77924469530527,-1.7426255706839604
14/10/2021 01:35:00,0.83,68,,,991.25,4,9,12,53.77912251751907,-1.7419315307471113
14/10/2021 01:36:00,0.804,69,,,991.07,5,10,13,53.779003153199085,-1.7418969674988205
14/10/2021 01:37:00,0.861,67,,,990.97,5,11,14,53.7791934519651,-1.7420032036215654
14/10/2021 01:38:00,0.791,70,,,990.85,5,12,15,53.77912365304017,-1.7420602476879596
14/10/2021 01:39:00,0.841,68,,,990.86,5,11,15,53.77905977241912,-1.7418377338446043
14/10/2021 01:40:00,0.833,68,,,990.57,6,11,15,53.77906547766684,-1.7415117458936067
14/10/2021 01:41:00,0.813,69,,,990.91,6,11,13,53.77882986985348,-1.7411016470491032
14/10/2021 01:42:00,0.835,68,,,991.03,6,12,14,53.77870189825049,-1.7408514176266614
14/10/2021 01:43:00,0.807,69,,,991.32,5,12,15,53.7788311396234,-1.7407650931565548
14/10/2021 01:44:00,0.818,69,,,991.2,6,12,14,53.77868180779922,-1.7402239079987345
14/10/2021 01:45:00,0.768,71,,,991.19,5,11,13,53.778874790063554,-1.7398456370604805
14/10/2021 01:46:00,0.757,71,,,991.49,5,12,15,53.7791383188741,-1.7397003206201183
14/10/2021 01:47:00,0.721,72,,,991.27,4,11,14,53.779189995779795,-1.7397474721138824
14/10/2021 01:48:00,0.723,72,,,991.19,4,10,13,53.77903631018055,-1.7397648319020511
14/10/2021 01:49:00,0.871,67,,,990.82,4,10,14,53.77898596365054,-1.7391319874346516
14/10/2021 01:50:00,0.882,66,,,990.86,5,11,15,53.77901295227478,-1.7395366460259187
14/10/2021 01:51:00,0.916,65,,,990.4,5,11,15,53.778966251002416,-1.7394646801580935
14/10/2021 01:52:00,0.895,66,,,990.77,5,11,16,53.7790263136596,-1.739451412568886
14/10/2021 01:53:00,0.926,65,,,990.84,4,10,17,53.77913713968122,-1.7394521614062193
14/10/2021 01:54:00,0.973,63,,,990.61,4,9,17,53.77900508611795,-1.7392071174961925
14/10/2021 01:55:00,0.992,62,,,990.37,4,10,17,53.77909206465591,-1.739335913590744
14/10/2021 01:56:00,1.053,60,,,990.59,3,9,16,53.77901115284255,-1.7393409614104274
14/10/2021 01:57:00,1.106,58,,,990.25,4,11,16,53.779023609279925,-1.7399663391333162
14/10/2021 01:58:00,1.104,58,,,990.23,5,12,17,53.77915715213774,-1.739564271466829
14/10/2021 01:59:00,1.095,58,,,989.9,5,12,17,53.77949864400525,-1.7393273927742585
14/10/2021 02:00:00,1.01,62,,,989.47,5,12,18,53.779839664609725,-1.73980168346361
14/10/2021 02:01:00,1.036,61,,,989.51,5,11,18,53.77961321938734,-1.7400413486558195
14/10/2021 02:02:00,1.003,62,,,989.34,4,11,17,53.7795186905028,-1.740582037673961
14/10/2021 02:03:00,1.07,59,,,989.26,4,10,16,53.77968694262774,-1.7400383112267455
14/10/2021 02:04:00,1.107,58,,,989.12,5,11,16,53.77968549562598,-1.7400421365491967
14/10/2021 02:05:00,1.101,58,,,988.9,,,,53.77969880280512,-1.7398030254313992
14/10/2021 02:06:00,1.098,58,,,989.0,6,9,16,53.77965853281617,-1.7394319242625642
14/10/2021 02:07:00,1.044,60,,,988.85,6,9,16,53.77963119563199,-1.7394668527231196
14/10/2021 02:08:00,1.047,60,,,988.53,5,8,16,53.77973130824906,-1.7397739073628444
14/10/2021 02:09:00,1.163,56,,,988.72,6,9,15,53.77974410324368,-1.7398230357778117
14/10/2021 02:10:00,1.217,54,,,988.75,5,8,15,53.77984760964807,-1.739216516071655
14/10/2021 02:11:00,1.229,53,,,988.92,5,9,15,53.77984551549706,-1.7392189879780333
14/10/2021 02:12:00,1.3,51,,,989.13,5,8,15,53.779943428325424,-1.7387277120550084
14/10/2021 02:13:00,1.361,48,,,988.63,1,1,2,53.77990942233354,-1.73874620358311
14/10/2021 02:14:00,1.332,50,,,988.59,1,1,2,53.77999503202836,-1.7380483573240302
14/10/2021 02:15:00,1.413,47,,,988.8,4,7,14,53.779758070405386,-1.7377377253790616
14/10/2021 02:16:00,1.373,48,,,988.66,4,6,13,53.78017759650164,-1.7378912611077362
14/10/2021 02:17:00,1.336,49,,,988.62,3,5,12,53.78020441865805,-1.7379732130319396
14/10/2021 02:18:00,1.308,50,,,988.98,3,5,13,53.78034390055888,-1.7381139353106987
14/10/2021 02:19:00,1.325,50,,,988.81,4,6,14,53.7804237213276,-1.7382174732046467
14/10/2021 02:20:00,1.43,46,,,989.01,4,6,13,53.78014092734167,-1.7378408709092514
14/10/2021 02:21:00,1.359,49,,,988.89,4,7,13,53.78011605651237,-1.7371144217556274
14/10/2021 02:22:00,1.441,45,,,988.78,4,6,12,53.779868136859065,-1.7371424671726259
14/10/2021 02:23:00,1.459,45,,,988.7,4,6,12,53.77973476288008,-1.7365161637697464
14/10/2021 02:24:00,1.497,43,,,989.01,5,7,13,53.779765319718635,-1.7364772450309494
14/10/2021 02:25:00,1.529,42,,,989.07,5,7,13,53.77967200766886,-1.7362761178143475
14/10/2021 02:26:00,1.58,40,,,989.42,6,8,14,53.77962749173006,-1.7360241643169663
14/10/2021 02:27:00,1.566,41,,,989.58,7,9,13,53.77950185464043,-1.7363669456220385
14/10/2021 02:28:00,1.545,42,,,989.84,,,,53.779505153113384,-1.73634816530414
14/10/2021 02:29:00,1.578,40,,,989.8,7,9,14,53.77980991785008,-1.7362163156518409
14/10/2021 02:30:00,1.512,43,,,989.43,7,9,13,53.77956820339537,-1.7363519882468668
14/10/2021 02:31:00,1.537,42,,,989.18,6,9,13,53.77954742732404,-1.7363276574939965
14/10/2021 02:32:00,1.524,42,,,989.25,6,8,14,53.77971138361303,-1.7370053192196255
14/10/2021 02:33:00,1.521,42,,,989.41,7,9,14,53.77945968161911,-1.7373727623367166
14/10/2021 02:34:00,1.491,44,,,989.23,6,8,14,53.779749800332134,-1.7368729815075346
14/10/2021 02:35:00,1.374,48,,,989.47,6,8,14,53.77998671879162,-1.7366385035581635
14/10/2021 02:36:00,1.355,49,,,989.41,6,8,15,53.780017586029956,-1.7364020908560487
14/10/2021 02:37:00,1.333,50,,,989.21,7,10,16,53.77998172566514,-1.7363335207790203
14/10/2021 02:38:00,1.333,50,,,989.25,7,9,16,53.78033679839456,-1.7363019736489642
14/10/2021 02:39:00,1.308,50,,,989.11,,,,53.7802639734147,-1.7364384879279604
14/10/2021 02:40:00,1.341,49,,,989.15,7,9,17,53.779841296014766,-1.736242893741019
14/10/2021 02:41:00,1.322,50,,,989.08,7,8,17,53.77995938392237,-1.7363881269064312
14/10/2021 02:42:00,1.308,50,,,989.19,6,7,17,53.780013366745266,-1.7365385190626628
14/10/2021 02:43:00,1.306,51,,,988.83,7,9,17,53.779996549149324,-1.7365404144770693
14/10/2021 02:44:00,1.302,51,,,988.97,6,8,17,53.779932675584455,-1.7369216239218144
14/10/2021 02:45:00,1.347,49,,,989.06,6,8,18,53.780059275735454,-1.7371695094152424
14/10/2021 02:46:00,1.298,51,,,988.82,6,8,18,53.779643938122234,-1.7374358050335594
14/10/2021 02:47:00,1.28,51,,,988.53,5,7,18,53.77975571953559,-1.7371519904472392
14/10/2021 02:48:00,1.28,52,,,988.37,7,9,19,53.779679418855764,-1.737676502761463
14/10/2021 02:49:00,1.262,52,,,988.53,8,10,19,53.779842372684854,-1.7376554508872508
14/10/2021 02:50:00,1.3,51,,,988.88,6,8,18,53.77990963598891,-1.7374099894522819
14/10/2021 02:51:00,1.275,52,,,989.55,6,7,18,53.77990376601765,-1.7374672512637477
14/10/2021 02:52:00,1.29,51,,,989.65,5,6,17,53.779976039374255,-1.7376519688232244
14/10/2021 02:53:00,1.398,47,,,989.42,5,6,16,53.779708452335306,-1.737452650323213
14/10/2021 02:54:00,1.37,48,,,989.31,5,6,15,53.77969626309793,-1.7377255062134078
14/10/2021 02:55:00,1.349,49,,,989.05,6,8,16,53.7798680849101,-1.7373977800549878
14/10/2021 02:56:00,1.323,50,,,988.94,6,7,15,53.779835539566896,-1.737675210015684
14/10/2021 02:57:00,1.382,48,,,989.11,5,7,14,53.77993839261869,-1.7377467389242214
14/10/2021 02:58:00,1.367,48,,,988.82,5,7,14,53.779787205377886,-1.7377094042834258
14/10/2021 02:59:00,1.412,47,,,989.0,5,7,14,53.77989400129626,-1.7376849598652433
14/10/2021 03:00:00,1.437,46,,,988.6,5,8,15,53.77959661564316,-1.7376085159523258
14/10/2021 03:01:00,1.397,47,,,988.56,7,8,15,53.77965646858523,-1.7376766812675886
14/10/2021 03:02:00,1.499,43,,,988.61,7,8,15,53.779752856753795,-1.7373014807283327
14/10/2021 03:03:00,1.511,43,,,988.99,7,8,15,53.779685177222696,-1.7374770246728501
14/10/2021 03:04:00,1.412,47,,,989.23,,,,53.77954882687346,-1.7377707390894535
14/10/2021 03:05:00,1.394,47,,,989.31,6,7,14,53.77980155194661,-1.7379381801183675
14/10/2021 03:06:00,1.337,49,,,989.7,6,7,14,53.78015339742773,-1.7378732794903464
14/10/2021 03:07:00,1.348,49,,,989.77,5,6,15,53.780117786268214,-1.7379450816988702
14/10/2021 03:08:00,1.451,45,,,989.67,6,7,16,53.7801302920124,-1.7379307492964555
14/10/2021 03:09:00,1.45,45,,,989.85,5,7,17,53.780377190330256,-1.7377764314493935
14/10/2021 03:10:00,1.467,44,,,989.83,5,7,18,53.7805428747684,-1.7378217718838498
14/10/2021 03:11:00,1.439,46,,,989.38,5,6,16,53.780740877389675,-1.7377186500819797
14/10/2021 03:12:00,1.496,43,,,989.61,5,7,16,53.78065058697667,-1.7377068365569164
14/10/2021 03:13:00,1.487,44,,,989.76,5,7,17,53.78094482737452,-1.7380712977487889
14/10/2021 03:14:00,1.592,40,,,989.84,6,7,16,53.78125950900087,-1.7376560652118709
14/10/2021 03:15:00,1.643,38,,,990.0,6,8,17,53.78119709195149,-1.7382088387095096
14/10/2021 03:16:00,1.603,39,,,989.92,5,6,16,53.78116806489984,-1.7382728226748323
14/10/2021 03:17:00,1.534,42,,,989.56,5,7,17,53.781210130019474,-1.7380776616260427
14/10/2021 03:18:00,1.489,44,,,989.86,5,6,17,53.78125699890481,-1.7381184117281947
14/10/2021 03:19:00,1.391,47,,,989.72,4,6,17,53.78125684532848,-1.7381180514669843
14/10/2021 03:20:00,1.458,45,,,989.5,4,7,17,53.78130190165178,-1.7381833986203286
14/10/2021 03:21:00,1.413,47,,,989.79,4,6,17,53.780934465627006,-1.7380874650281002
14/10/2021 03:22:00,1.408,47,,,989.96,3,6,16,53.78101917074942,-1.7385473153327538
14/10/2021 03:23:00,1.504,43,,,989.97,3,6,15,53.78123908359123,-1.738556657038948
14/10/2021 03:24:00,1.485,44,,,990.01,2,5,15,53.78103538310243,-1.7388636314209396
14/10/2021 03:25:00,1.469,44,,,990.01,,,,53.78076783571565,-1.7388190817268678
14/10/2021 03:26:00,1.462,45,,,989.61,3,7,16,53.780983391882785,-1.738671353479978
14/10/2021 03:27:00,1.421,46,,,989.29,5,9,16,53.7807872653792,-1.7382852041984482
14/10/2021 03:28:00,1.418,46,,,989.34,4,8,16,53.780805245683126,-1.738289104978178
14/10/2021 03:29:00,1.481,44,,,989.27,4,9,17,53.781012585402145,-1.738112056960751
14/10/2021 03:30:00,1.547,41,,,989.31,5,9,16,53.78138133105852,-1.738087570571606
14/10/2021 03:31:00,1.504,43,,,989.54,5,9,16,53.781297073941296,-1.7379930557737016
14/10/2021 03:32:00,1.497,43,,,989.77,5,8,16,53.78111895303367,-1.7378211569046478
14/10/2021 03:33:00,1.547,41,,,989.97,6,9,16,53.78105928825078,-1.737922712457188
14/10/2021 03:34:00,1.487,44,,,989.96,5,9,16,53.78129066428936,-1.7374758640398191
14/10/2021 03:35:00,1.429,46,,,989.99,4,7,15,53.78156405907552,-1.7369410239959444
14/10/2021 03:36:00,1.402,47,,,990.25,4,7,17,53.78172856797241,-1.7371984875724213
14/10/2021 03:37:00,1.407,47,,,990.58,3,5,17,53.78180481229167,-1.7377000237745033
14/10/2021 03:38:00,1.44,45,,,991.13,3,6,17,53.78184954563835,-1.7373428482672413
14/10/2021 03:39:00,1.41,47,,,991.0,3,6,16,53.781943157704816,-1.7378813223580971
14/10/2021 03:40:00,1.406,47,,,991.33,3,6,16,53.781942609244766,-1.7378176607359037
14/10/2021 03:41:00,1.43,46,,,991.54,3,5,16,53.78209998172663,-1.7384029641018968
14/10/2021 03:42:00,1.497,43,,,991.9,4,6,16,53.782141569353534,-1.7385035207110517
14/10/2021 03:43:00,1.436,46,,,991.78,3,5,15,53.78226711426011,-1.7382802592172464
14/10/2021 03:44:00,1.401,47,,,991.83,3,5,14,53.78228008947076,-1.7382211147789965
14/10/2021 03:45:00,1.27,52,,,992.16,3,5,14,53.78219036624251,-1.7379827005083737
14/10/2021 03:46:00,1.227,53,,,992.19,3,5,14,53.78210882699514,-1.7384643876089476
14/10/2021 03:47:00,1.191,55,,,992.39,3,4,15,53.78230503753236,-1.7382020456441296
14/10/2021 03:48:00,1.22,54,,,992.64,3,5,15,53.782024161543134,-1.7379566471266503
14/10/2021 03:49:00,1.155,56,,,993.22,3,5,14,53.78219413858209,-1.7375717875380667
14/10/2021 03:50:00,1.23,53,,,993.16,4,6,14,53.78222185222071,-1.7375951555339333
14/10/2021 03:51:00,1.211,54,,,992.78,5,7,15,53.78264822024075,-1.7376393496630398
14/10/2021 03:52:00,1.184,55,,,993.16,4,6,14,53.78249110560896,-1.7381236448375965
14/10/2021 03:53:00,1.221,54,,,992.79,4,6,15,53.78240000125653,-1.7384428625707031
14/10/2021 03:54:00,1.146,57,,,992.87,4,6,15,53.78234657613709,-1.7384020236930353
14/10/2021 03:55:00,1.21,54,,,993.07,,,,53.78222803816936,-1.7389854778630331
14/10/2021 03:56:00,1.203,54,,,993.16,3,5,15,53.78260294196745,-1.7390867609849157
14/10/2021 03:57:00,1.14,57,,,992.95,4,7,15,53.782912569668596,-1.739076539775524
14/10/2021 03:58:00,1.188,55,,,992.89,5,7,15,53.78302341290949,-1.7387074418280697
14/10/2021 03:59:00,1.149,56,,,992.57,5,7,16,53.782703564936405,-1.7387332513199896
14/10/2021 04:00:00,1.071,59,,,992.38,4,7,15,53.782416942182515,-1.738208082718223
14/10/2021 04:01:00,1.074,59,,,992.46,4,7,15,53.782389818100185,-1.7386977150774805
14/10/2021 04:02:00,1.135,57,,,992.69,3,6,15,53.78215922393413,-1.739309340425027
14/10/2021 04:03:00,1.101,58,,,992.62,3,5,15,53.78182413476692,-1.7392573745143047
14/10/2021 04:04:00,1.13,57,,,992.55,2,4,14,53.78168620003615,-1.738925714841465
14/10/2021 04:05:00,1.11,58,,,992.47,4,6,14,53.78196258581676,-1.7388050487143472
14/10/2021 04:06:00,1.042,60,,,992.29,3,6,15,53.78170910868529,-1.7385861459715228
14/10/2021 04:07:00,1.037,61,,,992.38,5,7,15,53.78169442295045,-1.738645644313299
14/10/2021 04:08:00,1.039,61,,,992.42,5,7,15,53.781549655677885,-1.7388532451795737
14/10/2021 04:09:00,1.047,60,,,992.19,5,7,14,53.781599475598874,-1.7388511037475145
14/10/2021 04:10:00,1.132,57,,,992.03,6,7,15,53.781299111933,-1.7386329754067031
14/10/2021 04:11:00,1.159,56,,,991.86,6,8,15,53.78114046182519,-1.737996201753226
14/10/2021 04:12:00,1.078,59,,,992.32,6,8,14,53.78149257326053,-1.7384148444399872
14/10/2021 04:13:00,1.208,54,,,992.46,7,9,15,53.78157534470115,-1.7382875427850915
14/10/2021 04:14:00,1.223,54,,,992.16,7,8,15,53.781563975713574,-1.7383199004156498
14/10/2021 04:15:00,1.247,53,,,992.43,8,9,15,53.78177748817751,-1.738542839010598
14/10/2021 04:16:00,1.177,55,,,992.37,7,9,15,53.78139597671502,-1.7386930489059451
14/10/2021 04:17:00,1.118,58,,,992.61,6,8,15,53.781737893316816,-1.7383874158258992
14/10/2021 04:18:00,1.048,60,,,992.74,5,8,16,53.781782584113486,-1.7382620648993163
14/10/2021 04:19:00,1.044,60,,,992.69,5,8,16,53.781990063787575,-1.738482952977919
14/10/2021 04:20:00,0.99,62,,,993.27,7,10,16,53.78216383460979,-1.7384024334141688
14/10/2021 04:21:00,1.082,59,,,992.94,7,10,17,53.78214997037004,-1.7390697258776147
14/10/2021 04:22:00,1.118,58,,,992.94,8,10,17,53.78185254238163,-1.7392381729989177
14/10/2021 04:23:00,1.083,59,,,992.86,8,10,18,53.78224852826622,-1.739050975888616
14/10/2021 04:24:00,1.089,59,,,992.94,7,10,19,53.781924585170444,-1.739482093180473
14/10/2021 04:25:00,1.061,60,,,993.25,9,13,20,53.78191866029327,-1.7395027060067492
14/10/2021 04:26:00,1.099,58,,,993.43,10,13,20,53.78209411471837,-1.7397506147079218
14/10/2021 04:27:00,1.132,57,,,993.56,10,13,19,53.78203749450902,-1.7395434866581623
14/10/2021 04:28:00,1.078,59,,,993.3,11,13,19,53.78182516005894,-1.7390235610643878
14/10/2021 04:29:00,1.011,62,,,993.51,10,13,19,53.7821190883672,-1.7387179149268799
14/10/2021 04:30:00,1.026,61,,,993.45,11,14,19,53.78211269729635,-1.7387110165513653
14/10/2021 04:31:00,1.075,59,,,993.54,10,13,18,53.78250459450514,-1.7388220129103626
14/10/2021 04:32:00,1.118,58,,,993.48,10,13,19,53.78276560324991,-1.7393041933915243
14/10/2021 04:33:00,1.175,55,,,993.41,11,13,19,53.78273025795642,-1.7392563558604595
14/10/2021 04:34:00,1.166,56,,,993.44,12,14,20,53.78249680404756,-1.739453967032903
14/10/2021 04:35:00,1.18,55,,,993.6,12,14,19,53.7825594736896,-1.739092098159487
14/10/2021 04:36:00,1.161,56,,,993.59,11,14,19,53.78224013182296,-1.7390964945161633
14/10/2021 04:37:00,1.162,56,,,993.59,10,12,19,53.78222728824203,-1.739744415195584
14/10/2021 04:38:00,1.15,56,,,993.44,8,11,18,53.782552011236916,-1.7399294030324786
14/10/2021 04:39:00,1.133,57,,,993.66,8,13,19,53.782522392094045,-1.7398420428200414
14/10/2021 04:40:00,1.161,56,,,993.98,9,14,20,53.78232498339934,-1.7392525763589066
14/10/2021 04:41:00,1.187,55,,,994.22,9,13,20,53.78236867770002,-1.7399567778935745
14/10/2021 04:42:00,1.203,54,,,994.29,8,12,19,53.78215710888476,-1.7398079730594098
14/10/2021 04:43:00,1.151,56,,,994.67,9,12,19,53.782385798795644,-1.739161603067165
14/10/2021 04:44:00,1.14,57,,,994.5,7,10,18,53.782377806047464,-1.7388532757217945
14/10/2021 04:45:00,1.052,60,,,994.2,7,10,18,53.78196121155484,-1.738690447428868
14/10/2021 04:46:00,1.084,59,,,994.51,7,9,16,53.78203743429548,-1.7387881838726182
14/10/2021 04:47:00,1.073,59,,,994.73,8,10,16,53.782005584385644,-1.7389096374436335
14/10/2021 04:48:00,1.104,58,,,994.32,8,10,16,53.78210631362829,-1.7388799754021937
14/10/2021 04:49:00,1.184,55,,,994.62,8,12,16,53.78233163591454,-1.7388469209280224
14/10/2021 04:50:00,1.263,52,,,994.25,7,11,16,53.78222675418363,-1.7390169172694478
14/10/2021 04:51:00,1.268,52,,,994.12,7,10,16,53.782265986976874,-1.7390134481502473
14/10/2021 04:52:00,1.21,54,,,994.08,7,9,16,53.782569618054175,-1.739003219515056
14/10/2021 04:53:00,1.089,59,,,993.57,6,8,16,53.78293544528576,-1.7388152642233856
14/10/2021 04:54:00,0.916,65,,,993.48,7,8,16,53.782982805341845,-1.739082625302111
14/10/2021 04:55:00,0.94,64,,,993.6,6,8,16,53.782956663393186,-1.7391702433943725
14/10/2021 04:56:00,0.959,64,,,993.57,6,7,15,53.78293904385934,-1.739220476791577
14/10/2021 04:57:00,0.974,63,,,993.75,5,6,14,53.78278542430423,-1.7387101914858967
14/10/2021 04:58:00,0.933,65,,,993.93,4,6,14,53.78255905699877,-1.738478740664386
14/10/2021 04:59:00,0.953,64,,,993.78,4,6,15,53.78286364553784,-1.7379504656293485
14/10/2021 05:00:00,0.94,64,,,994.11,4,7,14,53.782605954533324,-1.7384108546184567
14/10/2021 05:01:00,1.093,59,,,994.55,5,7,14,53.78285536890114,-1.7384278031891323
14/10/2021 05:02:00,1.07,59,,,994.46,5,7,14,53.78281975273186,-1.7384412915825118
14/10/2021 05:03:00,1.056,60,,,994.75,5,7,14,53.78282344630945,-1.7384585663906682
14/10/2021 05:04:00,0.998,62,,,994.74,6,8,14,53.782970582178805,-1.7387671254553771
14/10/2021 05:05:00,1.021,61,,,994.46,6,8,14,53.78315499607724,-1.7382522514694525
14/10/2021 05:06:00,1.058,60,,,994.57,4,6,12,53.78321208699028,-1.7383428647765882
14/10/2021 05:07:00,1.072,59,,,994.89,4,6,13,53.783208519698604,-1.7383291554041318
14/10/2021 05:08:00,1.048,60,,,994.65,4,7,13,53.78356342730778,-1.7379888923938023
14/10/2021 05:09:00,1.061,60,,,994.57,5,7,13,53.783528095194036,-1.7384324682575598
14/10/2021 05:10:00,1.081,59,,,994.04,4,7,14,53.783557565690614,-1.7381470371111714
