Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 18:42:00,1.607,39,10.3,34,1012.7,1,1,2,,
03/11/2021 18:43:00,1.662,37,10.4,34,1012.85,1,1,2,,
03/11/2021 18:44:00,1.617,39,10.4,35,1012.35,1,1,2,,
03/11/2021 18:45:00,1.572,41,10.4,33,1012.89,1,1,2,,
03/11/2021 18:46:00,1.637,38,10.3,34,1013.13,1,1,2,,
03/11/2021 18:47:00,1.655,37,10.1,35,1013.32,1,1,2,,
03/11/2021 18:48:00,1.65,38,10.0,35,1013.32,1,1,2,,
03/11/2021 18:49:00,1.619,39,10.1,35,1013.57,1,1,2,,
03/11/2021 18:50:00,1.629,38,10.1,34,1013.52,1,1,2,,
03/11/2021 18:51:00,1.558,41,10.2,33,1013.69,1,1,2,,
03/11/2021 18:52:00,1.545,42,10.3,33,1013.85,1,1,2,,
03/11/2021 18:53:00,1.579,40,10.2,30,1013.29,1,1,2,,
03/11/2021 18:54:00,1.585,40,10.2,30,1013.2,1,1,2,,
03/11/2021 18:55:00,1.541,42,10.1,30,1013.24,1,1,2,,
03/11/2021 18:56:00,1.552,41,10.1,31,1012.7,1,1,2,,
03/11/2021 18:57:00,1.604,39,10.0,31,1013.38,1,1,2,,
03/11/2021 18:58:00,1.692,36,10.0,30,1013.3,1,1,2,,
03/11/2021 18:59:00,1.707,35,10.0,30,1013.62,1,1,2,,
03/11/2021 19:00:00,1.741,34,10.0,31,1013.5,1,1,2,,
03/11/2021 19:01:00,1.756,34,10.0,31,1012.95,1,1,2,,
03/11/2021 19:02:00,1.82,31,9.9,32,1013.11,1,1,2,,
03/11/2021 19:03:00,1.829,31,9.9,31,1012.96,1,1,2,,
03/11/2021 19:04:00,1.833,31,10.1,31,1013.14,1,1,2,,
03/11/2021 19:05:00,1.747,34,9.9,31,1013.33,1,1,2,,
03/11/2021 19:06:00,1.746,34,9.9,32,1013.3,1,1,2,,
03/11/2021 19:07:00,1.758,34,9.9,32,1013.6,1,1,2,,
03/11/2021 19:08:00,1.77,33,10.0,33,1013.84,1,1,2,,
03/11/2021 19:09:00,1.744,34,9.9,33,1013.41,1,1,2,,
03/11/2021 19:10:00,1.757,34,9.8,32,1013.33,1,1,2,,
03/11/2021 19:11:00,1.809,32,10.0,32,1013.3,1,1,2,,
03/11/2021 19:12:00,1.883,29,9.8,33,1013.06,1,1,2,,
03/11/2021 19:13:00,1.869,29,9.9,33,1012.76,1,1,2,,
03/11/2021 19:14:00,1.824,31,9.7,32,1012.63,1,1,2,,
03/11/2021 19:15:00,1.788,32,9.7,31,1012.74,1,1,2,,
03/11/2021 19:16:00,1.773,33,9.8,31,1012.6,1,1,2,,
03/11/2021 19:17:00,1.764,33,9.9,31,1012.4,1,1,2,,
03/11/2021 19:18:00,1.689,36,9.8,32,1012.43,1,1,2,,
03/11/2021 19:19:00,1.73,35,9.7,32,1012.76,1,1,2,,
03/11/2021 19:20:00,1.663,37,9.9,32,1012.77,1,1,2,,
03/11/2021 19:21:00,1.702,36,9.9,30,1012.7,1,1,2,,
03/11/2021 19:22:00,1.821,31,10.0,32,1012.54,1,1,2,,
03/11/2021 19:23:00,1.898,28,10.1,32,1012.68,1,1,2,,
03/11/2021 19:24:00,1.92,27,10.1,32,1012.52,1,1,2,,
03/11/2021 19:25:00,1.884,29,10.2,32,1012.82,1,1,2,,
03/11/2021 19:26:00,1.869,29,10.2,31,1012.89,1,1,2,,
03/11/2021 19:27:00,1.793,32,10.1,32,1013.06,1,1,2,,
03/11/2021 19:28:00,1.87,29,10.1,31,1012.83,1,1,2,,
03/11/2021 19:29:00,1.82,31,10.2,31,1012.93,1,1,2,,
03/11/2021 19:30:00,1.931,27,10.4,31,1013.0,,,,,
03/11/2021 19:31:00,1.988,25,10.4,31,1012.89,,,,,
03/11/2021 19:32:00,1.878,29,10.4,32,1013.09,1,1,2,,
03/11/2021 19:33:00,1.915,28,10.3,33,1013.2,,,,,
03/11/2021 19:34:00,1.903,28,10.2,31,1013.27,1,1,2,,
03/11/2021 19:35:00,1.974,25,10.4,31,1012.75,1,1,2,,
03/11/2021 19:36:00,1.995,25,10.4,33,1012.84,1,1,2,,
03/11/2021 19:37:00,1.967,26,10.4,32,1012.79,1,1,2,,
03/11/2021 19:38:00,1.859,30,10.5,33,1012.88,1,1,2,,
03/11/2021 19:39:00,1.843,30,10.5,34,1013.04,1,1,2,,
03/11/2021 19:40:00,1.817,31,10.3,33,1013.0,1,1,2,,
03/11/2021 19:41:00,1.817,31,10.3,35,1012.97,1,1,2,,
03/11/2021 19:42:00,1.808,32,10.5,35,1012.95,1,1,2,,
03/11/2021 19:43:00,1.87,29,10.6,36,1013.63,1,1,2,,
03/11/2021 19:44:00,1.848,30,10.6,35,1013.71,1,1,2,,
03/11/2021 19:45:00,1.834,31,10.6,35,1013.95,1,1,2,,
03/11/2021 19:46:00,1.888,29,10.6,34,1013.61,1,1,2,,
03/11/2021 19:47:00,1.824,31,10.7,34,1013.51,1,1,2,,
03/11/2021 19:48:00,1.85,30,10.4,34,1013.19,1,1,2,,
03/11/2021 19:49:00,1.819,31,10.4,34,1012.53,1,1,2,,
03/11/2021 19:50:00,1.757,34,10.4,34,1012.45,1,1,2,,
03/11/2021 19:51:00,1.763,33,10.5,33,1012.72,1,1,2,,
03/11/2021 19:52:00,1.734,34,10.4,33,1012.84,1,1,2,,
03/11/2021 19:53:00,1.694,36,10.6,34,1012.58,1,1,2,,
03/11/2021 19:54:00,1.78,33,10.5,33,1012.43,1,1,2,,
03/11/2021 19:55:00,1.889,29,10.3,34,1012.05,1,1,2,,
03/11/2021 19:56:00,1.905,28,10.3,34,1012.14,1,1,2,,
03/11/2021 19:57:00,1.985,25,10.3,34,1011.65,1,1,2,,
03/11/2021 19:58:00,1.936,27,10.5,36,1011.42,1,1,2,,
03/11/2021 19:59:00,1.88,29,10.6,35,1011.46,1,1,2,,
03/11/2021 20:00:00,1.965,26,10.5,35,1011.25,1,1,2,,
03/11/2021 20:01:00,1.896,28,10.4,36,1011.52,1,1,2,,
03/11/2021 20:02:00,1.9,28,10.6,35,1011.6,1,1,2,,
03/11/2021 20:03:00,1.817,31,10.5,35,1011.58,1,1,2,,
03/11/2021 20:04:00,1.876,29,10.4,34,1011.64,1,1,2,,
03/11/2021 20:05:00,1.815,31,10.5,35,1011.4,1,1,2,,
03/11/2021 20:06:00,1.75,34,10.6,36,1011.38,1,1,2,,
03/11/2021 20:07:00,1.706,36,10.6,37,1011.13,1,1,2,,
03/11/2021 20:08:00,1.703,36,10.8,37,1010.98,1,1,2,,
03/11/2021 20:09:00,1.731,35,10.8,36,1010.84,1,1,2,,
03/11/2021 20:10:00,1.737,34,11.0,37,1010.4,1,1,2,,
03/11/2021 20:11:00,1.72,35,11.0,37,1010.17,1,1,2,,
03/11/2021 20:12:00,1.694,36,10.8,36,1009.47,1,1,2,,
03/11/2021 20:13:00,1.665,37,10.8,36,1009.16,1,1,2,,
03/11/2021 20:14:00,1.585,40,10.8,37,1009.3,1,1,2,,
03/11/2021 20:15:00,1.525,42,10.8,36,1009.24,1,1,2,,
03/11/2021 20:16:00,1.593,40,10.9,37,1009.09,1,1,2,,
03/11/2021 20:17:00,1.589,40,10.9,37,1008.98,1,1,2,,
03/11/2021 20:18:00,1.574,40,10.9,38,1009.54,1,1,2,,
03/11/2021 20:19:00,1.545,42,10.7,38,1009.4,1,1,2,,
03/11/2021 20:20:00,1.505,43,10.5,37,1009.98,1,1,2,,
03/11/2021 20:21:00,1.512,43,10.6,35,1009.99,1,1,2,,
03/11/2021 20:22:00,1.519,43,10.6,35,1009.78,1,1,2,,
03/11/2021 20:23:00,1.513,43,10.6,36,1010.36,1,1,2,,
03/11/2021 20:24:00,1.535,42,10.7,36,1009.98,1,1,2,,
03/11/2021 20:25:00,1.495,43,10.7,35,1010.07,1,1,2,,
03/11/2021 20:26:00,1.514,43,10.7,37,1009.82,,,,,
03/11/2021 20:27:00,1.468,44,10.6,36,1009.71,1,1,2,,
03/11/2021 20:28:00,1.439,46,10.6,36,1009.72,1,1,2,,
03/11/2021 20:29:00,1.329,50,10.5,36,1009.39,1,1,2,,
03/11/2021 20:30:00,1.361,48,10.8,36,1009.47,1,1,2,,
03/11/2021 20:31:00,1.373,48,10.7,35,1009.76,1,1,2,,
03/11/2021 20:32:00,1.447,45,10.7,35,1009.75,1,1,2,,
03/11/2021 20:33:00,1.375,48,10.9,35,1009.43,1,1,2,,
03/11/2021 20:34:00,1.351,49,11.0,34,1009.37,1,1,2,,
03/11/2021 20:35:00,1.339,49,11.1,34,1009.32,1,1,2,,
03/11/2021 20:36:00,1.343,49,11.0,33,1009.02,1,1,2,,
03/11/2021 20:37:00,1.429,46,10.9,32,1009.11,1,1,2,,
03/11/2021 20:38:00,1.472,44,11.0,31,1008.88,1,1,2,,
03/11/2021 20:39:00,1.577,40,11.0,33,1008.65,1,1,2,,
03/11/2021 20:40:00,1.593,40,11.0,33,1008.65,1,1,2,,
03/11/2021 20:41:00,1.58,40,11.0,34,1008.81,1,1,2,,
03/11/2021 20:42:00,1.671,37,10.9,33,1009.2,1,1,2,,
03/11/2021 20:43:00,1.657,37,10.9,33,1009.3,1,1,2,,
03/11/2021 20:44:00,1.576,40,10.9,33,1009.17,1,1,2,,
03/11/2021 20:45:00,1.589,40,10.9,32,1009.3,1,1,2,,
03/11/2021 20:46:00,1.594,40,11.1,32,1009.26,1,1,2,,
03/11/2021 20:47:00,1.604,39,11.1,32,1009.06,1,1,2,,
03/11/2021 20:48:00,1.562,41,11.1,32,1009.33,1,1,2,,
03/11/2021 20:49:00,1.534,42,11.0,31,1009.4,1,1,2,,
03/11/2021 20:50:00,1.553,41,11.2,31,1009.62,1,1,2,,
03/11/2021 20:51:00,1.533,42,11.2,30,1009.73,1,1,2,,
03/11/2021 20:52:00,1.528,42,11.1,31,1009.8,1,1,2,,
03/11/2021 20:53:00,1.524,42,10.9,31,1009.83,1,1,2,,
03/11/2021 20:54:00,1.579,40,10.8,30,1010.46,1,1,2,,
03/11/2021 20:55:00,1.626,39,10.8,31,1010.17,1,1,2,,
03/11/2021 20:56:00,1.697,36,10.7,31,1009.99,1,1,2,,
03/11/2021 20:57:00,1.68,37,10.7,30,1009.81,1,1,2,,
03/11/2021 20:58:00,1.643,38,10.8,30,1010.05,1,1,2,,
03/11/2021 20:59:00,1.616,39,10.9,31,1010.33,1,1,2,,
03/11/2021 21:00:00,1.579,40,10.8,30,1010.05,1,1,2,,
03/11/2021 21:01:00,1.63,38,10.8,31,1010.36,1,1,2,,
03/11/2021 21:02:00,1.712,35,10.8,32,1010.23,1,1,2,,
03/11/2021 21:03:00,1.677,37,10.8,32,1010.55,1,1,2,,
03/11/2021 21:04:00,1.575,40,10.7,32,1010.66,1,1,2,,
03/11/2021 21:05:00,1.552,41,10.6,32,1010.63,1,1,2,,
03/11/2021 21:06:00,1.586,40,10.4,31,1010.8,1,1,2,,
03/11/2021 21:07:00,1.554,41,10.5,31,1011.16,1,1,2,,
03/11/2021 21:08:00,1.558,41,10.4,31,1011.5,1,1,2,,
03/11/2021 21:09:00,1.492,44,10.4,31,1011.33,1,1,2,,
03/11/2021 21:10:00,1.469,44,10.3,32,1011.46,1,1,2,,
03/11/2021 21:11:00,1.513,43,10.2,32,1011.43,1,1,2,,
03/11/2021 21:12:00,1.533,42,10.1,32,1011.53,1,1,2,,
03/11/2021 21:13:00,1.539,42,10.1,32,1011.54,1,1,2,,
03/11/2021 21:14:00,1.597,40,10.0,33,1011.51,1,1,2,,
03/11/2021 21:15:00,1.641,38,10.1,34,1011.23,1,1,2,,
03/11/2021 21:16:00,1.644,38,10.3,34,1011.26,1,1,2,,
03/11/2021 21:17:00,1.641,38,10.2,34,1011.44,1,1,2,,
03/11/2021 21:18:00,1.549,41,10.0,33,1011.63,1,1,2,,
03/11/2021 21:19:00,1.564,41,9.8,31,1011.24,1,1,2,,
03/11/2021 21:20:00,1.562,41,9.8,30,1011.18,1,1,2,,
03/11/2021 21:21:00,1.472,44,9.7,31,1010.9,1,1,2,,
03/11/2021 21:22:00,1.379,48,9.8,31,1010.65,1,1,2,,
03/11/2021 21:23:00,1.358,49,9.9,30,1010.69,1,1,2,,
03/11/2021 21:24:00,1.378,48,9.9,30,1010.37,1,1,2,,
03/11/2021 21:25:00,1.466,45,9.9,30,1010.39,1,1,2,,
03/11/2021 21:26:00,1.426,46,9.8,31,1010.43,1,1,2,,
03/11/2021 21:27:00,1.429,46,9.7,30,1010.53,1,1,2,,
03/11/2021 21:28:00,1.465,45,9.6,30,1010.31,1,1,2,,
03/11/2021 21:29:00,1.489,44,9.6,30,1010.54,1,1,2,,
03/11/2021 21:30:00,1.531,42,9.4,31,1010.46,1,1,2,,
03/11/2021 21:31:00,1.485,44,9.4,31,1010.09,1,1,2,,
03/11/2021 21:32:00,1.462,45,9.3,30,1009.85,1,1,2,,
03/11/2021 21:33:00,1.501,43,9.3,31,1010.22,1,1,2,,
03/11/2021 21:34:00,1.568,41,9.3,30,1010.35,1,1,2,,
03/11/2021 21:35:00,1.565,41,9.4,30,1010.27,1,1,2,,
03/11/2021 21:36:00,1.573,41,9.4,30,1010.36,1,1,2,,
03/11/2021 21:37:00,1.614,39,9.4,30,1010.22,1,1,2,,
03/11/2021 21:38:00,1.578,40,9.3,31,1010.33,1,1,2,,
03/11/2021 21:39:00,1.517,43,9.2,31,1010.22,1,1,2,,
03/11/2021 21:40:00,1.579,40,9.1,32,1010.66,1,1,2,,
03/11/2021 21:41:00,1.635,38,8.9,30,1010.69,16,21,40,,
03/11/2021 21:42:00,1.566,41,8.9,30,1010.6,17,23,40,,
03/11/2021 21:43:00,1.556,41,8.8,31,1010.68,17,23,39,,
03/11/2021 21:44:00,1.582,40,8.8,30,1010.31,20,25,39,,
03/11/2021 21:45:00,1.608,39,8.7,31,1010.5,22,28,39,,
03/11/2021 21:46:00,1.585,40,8.7,32,1010.47,22,27,38,,
03/11/2021 21:47:00,1.543,42,8.7,31,1010.76,19,25,38,,
03/11/2021 21:48:00,1.586,40,8.6,31,1010.94,19,25,37,,
03/11/2021 21:49:00,1.586,40,8.6,32,1010.59,21,28,39,,
03/11/2021 21:50:00,1.557,41,8.6,31,1010.58,18,25,38,,
03/11/2021 21:51:00,1.58,40,8.7,31,1010.54,18,24,39,,
03/11/2021 21:52:00,1.613,39,8.7,32,1010.39,18,23,38,,
03/11/2021 21:53:00,1.653,37,8.8,30,1010.09,18,24,38,,
03/11/2021 21:54:00,1.628,38,8.8,30,1010.09,17,21,38,,
03/11/2021 21:55:00,1.576,40,8.9,31,1010.07,17,22,38,,
03/11/2021 21:56:00,1.618,39,8.9,30,1009.77,20,27,39,,
03/11/2021 21:57:00,1.675,37,8.8,30,1009.05,21,27,39,,
03/11/2021 21:58:00,1.652,38,8.9,30,1008.46,22,29,40,,
03/11/2021 21:59:00,1.659,37,9.0,31,1008.47,26,34,40,,
03/11/2021 22:00:00,1.628,38,9.1,30,1008.37,23,32,40,,
03/11/2021 22:01:00,1.611,39,9.1,32,1008.6,24,34,41,,
03/11/2021 22:02:00,1.63,38,9.0,32,1008.74,22,31,40,,
03/11/2021 22:03:00,1.572,41,9.1,31,1009.21,23,30,41,,
03/11/2021 22:04:00,1.445,45,9.0,32,1009.22,23,29,41,,
03/11/2021 22:05:00,1.397,47,9.2,33,1009.49,17,27,40,,
03/11/2021 22:06:00,1.455,45,9.2,32,1009.36,17,29,39,,
03/11/2021 22:07:00,1.469,44,9.2,32,1009.34,14,26,39,,
03/11/2021 22:08:00,1.524,42,9.1,32,1009.18,15,27,40,,
03/11/2021 22:09:00,1.436,46,9.1,32,1008.83,18,27,39,,
03/11/2021 22:10:00,1.505,43,9.1,32,1008.82,17,24,39,,
03/11/2021 22:11:00,1.529,42,9.3,32,1008.85,,,,,
03/11/2021 22:12:00,1.523,42,9.2,31,1008.84,18,22,37,,
03/11/2021 22:13:00,1.583,40,9.2,32,1008.82,18,24,38,,
03/11/2021 22:14:00,1.548,41,9.2,33,1009.02,19,23,37,,
03/11/2021 22:15:00,1.587,40,9.3,32,1008.57,17,24,37,,
03/11/2021 22:16:00,1.496,43,9.4,32,1008.45,15,22,37,,
03/11/2021 22:17:00,1.5,43,9.5,33,1008.77,15,20,36,,
03/11/2021 22:18:00,1.46,45,9.6,34,1008.91,15,18,36,,
03/11/2021 22:19:00,1.379,48,9.6,33,1009.1,14,17,35,,
03/11/2021 22:20:00,1.393,47,9.6,32,1008.55,12,14,34,,
03/11/2021 22:21:00,1.39,47,9.4,32,1008.44,13,16,35,,
03/11/2021 22:22:00,1.441,45,9.7,32,1008.37,12,15,33,,
03/11/2021 22:23:00,1.502,43,9.7,30,1008.35,11,15,32,,
03/11/2021 22:24:00,1.559,41,9.7,30,1008.14,10,13,31,,
03/11/2021 22:25:00,1.617,39,9.7,31,1008.32,9,12,31,,
03/11/2021 22:26:00,1.544,42,9.8,32,1008.57,8,10,32,,
03/11/2021 22:27:00,1.572,41,9.9,31,1008.38,9,11,32,,
03/11/2021 22:28:00,1.493,43,9.7,30,1008.28,8,11,32,,
03/11/2021 22:29:00,1.578,40,9.7,30,1008.61,7,10,32,,
03/11/2021 22:30:00,1.572,41,9.8,30,1008.4,8,11,32,,
03/11/2021 22:31:00,1.455,45,9.8,30,1008.54,7,10,31,,
03/11/2021 22:32:00,1.422,46,9.9,31,1008.99,,,,,
03/11/2021 22:33:00,1.44,46,10.1,32,1009.54,7,10,31,,
03/11/2021 22:34:00,1.452,45,10.1,32,1009.59,7,12,31,,
03/11/2021 22:35:00,1.523,42,10.1,33,1009.81,7,12,31,,
03/11/2021 22:36:00,1.508,43,10.0,34,1009.73,7,11,30,,
03/11/2021 22:37:00,1.452,45,9.9,33,1009.81,6,9,30,,
03/11/2021 22:38:00,1.465,45,9.9,33,1009.83,5,11,31,,
03/11/2021 22:39:00,1.453,45,9.9,33,1009.6,4,9,30,,
03/11/2021 22:40:00,1.497,43,10.0,32,1009.33,5,11,31,,
03/11/2021 22:41:00,1.544,42,9.9,33,1009.33,4,10,31,,
03/11/2021 22:42:00,1.522,42,9.9,32,1009.83,6,12,29,,
03/11/2021 22:43:00,1.435,46,9.8,33,1010.12,5,10,28,,
03/11/2021 22:44:00,1.424,46,9.7,33,1010.0,5,10,29,,
03/11/2021 22:45:00,1.464,45,9.6,32,1009.63,6,11,28,,
03/11/2021 22:46:00,1.362,48,9.6,33,1009.97,5,8,28,,
03/11/2021 22:47:00,1.35,49,9.6,32,1010.35,6,11,29,,
03/11/2021 22:48:00,1.309,50,9.7,33,1010.3,7,12,29,,
03/11/2021 22:49:00,1.392,47,9.8,32,1010.36,6,12,29,,
03/11/2021 22:50:00,1.447,45,9.8,32,1009.98,7,13,30,,
03/11/2021 22:51:00,1.535,42,9.9,31,1009.68,9,14,30,,
03/11/2021 22:52:00,1.51,43,9.7,31,1009.76,9,15,29,,
03/11/2021 22:53:00,1.493,43,9.5,30,1009.59,8,15,29,,
03/11/2021 22:54:00,1.365,48,9.6,31,1009.95,9,15,30,,
03/11/2021 22:55:00,1.465,45,9.5,31,1009.14,8,15,31,,
03/11/2021 22:56:00,1.475,44,9.5,31,1008.71,7,15,31,,
03/11/2021 22:57:00,1.471,44,9.6,33,1008.57,6,15,32,,
03/11/2021 22:58:00,1.483,44,9.8,35,1008.47,4,14,32,,
03/11/2021 22:59:00,1.448,45,10.1,35,1008.49,5,15,32,,
03/11/2021 23:00:00,1.4,47,10.1,33,1009.23,5,15,32,,
03/11/2021 23:01:00,1.465,45,10.1,34,1009.42,4,12,31,,
03/11/2021 23:02:00,1.381,48,10.0,35,1009.56,5,13,31,,
03/11/2021 23:03:00,1.423,46,10.1,35,1009.44,3,12,32,,
03/11/2021 23:04:00,1.41,47,10.1,34,1009.0,3,11,32,,
03/11/2021 23:05:00,1.407,47,10.1,35,1009.14,3,10,32,,
03/11/2021 23:06:00,1.444,45,10.1,34,1008.8,3,9,32,,
03/11/2021 23:07:00,1.527,42,9.9,33,1008.47,2,9,31,,
03/11/2021 23:08:00,1.602,39,10.0,33,1008.16,3,11,32,,
03/11/2021 23:09:00,1.639,38,10.0,34,1008.64,3,10,31,,
03/11/2021 23:10:00,1.666,37,10.1,33,1008.52,4,11,31,,
03/11/2021 23:11:00,1.713,35,10.0,33,1009.09,3,12,31,,
03/11/2021 23:12:00,1.761,33,10.1,34,1009.15,3,11,30,,
03/11/2021 23:13:00,1.707,35,10.0,34,1009.15,3,11,31,,
03/11/2021 23:14:00,1.643,38,9.7,32,1009.14,3,11,31,,
03/11/2021 23:15:00,1.594,40,9.7,32,1009.0,3,15,31,,
03/11/2021 23:16:00,1.588,40,9.6,32,1008.64,4,14,31,,
03/11/2021 23:17:00,1.598,40,9.5,31,1008.55,4,16,31,,
03/11/2021 23:18:00,1.654,37,9.6,31,1008.83,3,17,31,,
03/11/2021 23:19:00,1.626,39,9.7,31,1009.1,5,17,30,,
03/11/2021 23:20:00,1.588,40,9.7,31,1008.93,5,17,31,,
03/11/2021 23:21:00,1.644,38,9.7,31,1009.27,5,15,30,,
03/11/2021 23:22:00,1.648,38,9.5,33,1009.4,6,16,31,,
03/11/2021 23:23:00,1.565,41,9.6,32,1009.33,7,15,32,,
03/11/2021 23:24:00,1.53,42,9.6,32,1009.64,5,13,30,,
03/11/2021 23:25:00,1.484,44,9.5,30,1009.96,6,12,31,,
03/11/2021 23:26:00,1.414,46,9.6,30,1009.81,5,12,31,,
03/11/2021 23:27:00,1.388,47,9.6,31,1010.04,6,12,31,,
03/11/2021 23:28:00,1.343,49,9.5,32,1010.3,5,11,31,,
03/11/2021 23:29:00,1.349,49,9.4,32,1010.29,5,9,31,,
03/11/2021 23:30:00,1.208,54,9.5,32,1010.62,6,11,32,,
03/11/2021 23:31:00,1.291,51,9.4,32,1010.76,5,11,32,,
03/11/2021 23:32:00,1.317,50,9.3,32,1010.94,6,14,33,,
03/11/2021 23:33:00,1.203,54,9.3,31,1010.58,6,13,33,,
03/11/2021 23:34:00,1.234,53,9.3,32,1010.47,7,14,33,,
03/11/2021 23:35:00,1.221,54,9.5,31,1010.6,8,16,34,,
03/11/2021 23:36:00,1.194,55,9.4,30,1010.51,,,,,
03/11/2021 23:37:00,1.153,56,9.4,30,1010.39,9,16,35,,
03/11/2021 23:38:00,1.216,54,9.4,31,1010.11,8,14,34,,
03/11/2021 23:39:00,1.249,53,9.5,31,1009.87,8,13,34,,
03/11/2021 23:40:00,1.264,52,9.6,31,1009.86,8,14,34,,
03/11/2021 23:41:00,1.331,50,9.6,31,1009.96,10,15,33,,
03/11/2021 23:42:00,1.282,51,9.7,31,1009.7,10,16,34,,
03/11/2021 23:43:00,1.234,53,9.6,30,1009.46,10,17,33,,
03/11/2021 23:44:00,1.194,55,9.8,30,1009.61,10,16,34,,
03/11/2021 23:45:00,1.182,55,9.7,30,1009.26,12,18,33,,
03/11/2021 23:46:00,1.212,54,9.6,30,1009.21,13,19,34,,
03/11/2021 23:47:00,1.113,58,9.6,31,1008.79,12,18,34,,
03/11/2021 23:48:00,1.124,57,9.7,32,1008.8,13,20,34,,
03/11/2021 23:49:00,1.102,58,9.8,32,1008.77,,,,,
03/11/2021 23:50:00,1.114,58,10.0,31,1009.19,12,20,34,,
03/11/2021 23:51:00,1.146,57,9.7,32,1008.56,11,18,34,,
03/11/2021 23:52:00,1.182,55,9.7,32,1008.67,9,16,34,,
03/11/2021 23:53:00,1.082,59,9.8,32,1008.55,9,15,33,,
03/11/2021 23:54:00,1.09,59,9.7,31,1008.51,9,15,32,,
03/11/2021 23:55:00,1.043,60,9.7,31,1008.35,8,13,30,,
03/11/2021 23:56:00,1.04,61,9.5,31,1008.67,7,13,29,,
03/11/2021 23:57:00,1.047,60,9.5,31,1008.42,7,11,28,,
03/11/2021 23:58:00,1.082,59,9.6,31,1008.56,6,11,28,,
03/11/2021 23:59:00,1.048,60,9.6,31,1008.38,6,10,28,,
04/11/2021 00:00:00,1.091,59,9.6,32,1008.25,7,9,29,,
04/11/2021 00:01:00,1.095,58,9.6,31,1008.19,6,9,29,,
04/11/2021 00:02:00,1.114,58,9.5,32,1008.24,7,11,29,,
04/11/2021 00:03:00,1.105,58,9.5,32,1008.21,7,12,29,,
04/11/2021 00:04:00,1.07,59,9.6,33,1008.08,7,11,29,,
04/11/2021 00:05:00,1.102,58,9.5,33,1008.17,6,10,30,,
04/11/2021 00:06:00,1.151,56,9.6,34,1008.4,7,12,30,,
04/11/2021 00:07:00,1.176,55,9.6,35,1008.75,6,10,30,,
04/11/2021 00:08:00,1.171,56,9.6,34,1008.91,7,13,31,,
04/11/2021 00:09:00,1.275,52,9.5,34,1009.12,8,12,31,,
04/11/2021 00:10:00,1.288,51,9.6,34,1008.87,9,13,30,,
04/11/2021 00:11:00,1.272,52,9.6,33,1008.72,8,11,31,,
04/11/2021 00:12:00,1.295,51,9.6,34,1008.46,7,10,29,,
04/11/2021 00:13:00,1.388,47,9.6,34,1008.3,7,9,29,,
04/11/2021 00:14:00,1.392,47,9.6,34,1008.52,7,10,29,,
04/11/2021 00:15:00,1.382,48,9.5,35,1008.7,6,9,28,,
04/11/2021 00:16:00,1.402,47,9.6,35,1009.03,5,9,27,,
04/11/2021 00:17:00,1.369,48,9.5,36,1009.24,6,9,25,,
04/11/2021 00:18:00,1.421,46,9.5,36,1009.12,4,8,26,,
04/11/2021 00:19:00,1.372,48,9.6,34,1009.56,4,8,28,,
04/11/2021 00:20:00,1.332,50,9.6,34,1009.69,,,,,
04/11/2021 00:21:00,1.323,50,9.6,33,1009.79,5,9,27,,
04/11/2021 00:22:00,1.342,49,9.5,34,1009.61,5,10,28,,
04/11/2021 00:23:00,1.396,47,9.7,34,1009.78,4,9,28,,
04/11/2021 00:24:00,1.536,42,9.6,34,1009.62,4,9,29,,
04/11/2021 00:25:00,1.518,43,9.7,34,1009.0,5,10,28,,
04/11/2021 00:26:00,1.575,40,9.8,34,1008.82,4,10,29,,
04/11/2021 00:27:00,1.628,38,9.8,34,1008.75,5,11,29,,
04/11/2021 00:28:00,1.688,36,9.9,34,1008.69,5,9,29,,
04/11/2021 00:29:00,1.624,39,9.9,35,1008.92,4,8,30,,
04/11/2021 00:30:00,1.613,39,10.0,35,1008.98,5,11,29,,
04/11/2021 00:31:00,1.648,38,9.8,36,1008.92,6,12,29,,
04/11/2021 00:32:00,1.628,38,9.9,35,1009.39,6,11,28,,
04/11/2021 00:33:00,1.629,38,9.9,35,1009.43,6,11,27,,
04/11/2021 00:34:00,1.641,38,10.1,35,1009.1,5,10,27,,
04/11/2021 00:35:00,1.695,36,10.0,36,1009.01,4,10,27,,
04/11/2021 00:36:00,1.591,40,9.9,35,1009.06,4,10,28,,
04/11/2021 00:37:00,1.621,39,9.8,36,1008.81,3,9,28,,
04/11/2021 00:38:00,1.589,40,9.8,36,1008.82,,,,,
04/11/2021 00:39:00,1.57,41,9.7,35,1008.57,3,12,28,,
04/11/2021 00:40:00,1.551,41,9.9,35,1008.66,4,11,28,,
04/11/2021 00:41:00,1.486,44,9.9,33,1008.75,5,11,29,,
04/11/2021 00:42:00,1.531,42,10.0,34,1008.7,4,10,28,,
04/11/2021 00:43:00,1.604,39,10.0,34,1008.14,5,14,29,,
04/11/2021 00:44:00,1.665,37,9.9,34,1007.94,5,15,29,,
04/11/2021 00:45:00,1.612,39,9.9,34,1007.96,4,16,30,,
04/11/2021 00:46:00,1.623,39,9.9,34,1007.98,3,17,30,,
04/11/2021 00:47:00,1.56,41,10.1,33,1007.95,5,18,31,,
04/11/2021 00:48:00,1.545,42,9.9,34,1007.93,5,17,32,,
