Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 22:19:00,0.558,79,8.3,35,997.44,7,18,28,53.805764230230274,-1.7957081742976846
20/10/2021 22:20:00,0.558,79,8.3,35,997.1,8,19,28,53.806128526244926,-1.7960231720482869
20/10/2021 22:21:00,0.481,81,8.3,37,997.46,5,17,28,53.80625869649306,-1.7965943184949966
20/10/2021 22:22:00,0.522,80,8.2,37,997.35,4,15,25,53.806139451060396,-1.7966498534165045
20/10/2021 22:23:00,0.578,78,8.2,38,997.52,5,14,26,53.80599186055995,-1.796510144309797
20/10/2021 22:24:00,0.58,78,8.2,38,997.62,4,13,26,53.80577276517021,-1.7970962235514922
20/10/2021 22:25:00,0.551,79,8.3,38,997.39,4,13,26,53.805518340876084,-1.7969299384474264
20/10/2021 22:26:00,0.567,78,8.2,38,997.25,4,14,25,53.80552567477414,-1.7964856624117846
20/10/2021 22:27:00,0.628,76,8.3,37,997.68,3,13,25,53.805531623512216,-1.7964780587719564
20/10/2021 22:28:00,0.674,74,8.6,37,997.27,3,16,25,53.80597442767519,-1.7963825946336114
20/10/2021 22:29:00,0.701,73,8.4,37,997.13,4,15,25,53.805724775149244,-1.7959996346471274
20/10/2021 22:30:00,0.712,73,8.3,38,997.03,4,12,24,53.80607356585977,-1.7959292165841607
20/10/2021 22:31:00,0.773,71,8.5,37,997.28,3,12,24,53.80611074703837,-1.7958790830664466
20/10/2021 22:32:00,0.766,71,8.4,38,997.52,3,12,24,53.80622833072871,-1.7958126349450887
20/10/2021 22:33:00,0.767,71,8.3,38,997.58,3,10,25,53.806423670714054,-1.7964145773512266
20/10/2021 22:34:00,0.813,69,8.4,38,997.72,3,11,25,53.80640430544981,-1.7963409714284024
20/10/2021 22:35:00,0.777,70,8.4,37,997.4,3,12,24,53.80641481717097,-1.7967955975162575
20/10/2021 22:36:00,0.733,72,8.3,38,997.14,3,11,24,53.806399517405985,-1.7968498522878589
20/10/2021 22:37:00,0.699,73,8.1,38,997.39,3,12,24,53.80607164498034,-1.7963646736394685
20/10/2021 22:38:00,0.7,73,8.1,37,997.68,3,12,24,53.80589445799984,-1.7960560209808796
20/10/2021 22:39:00,0.644,75,8.0,36,997.31,2,13,24,53.80589181088928,-1.7961961647917641
20/10/2021 22:40:00,0.652,75,7.9,37,997.17,3,12,24,53.805903515950035,-1.7961661928385915
20/10/2021 22:41:00,0.608,77,7.7,37,996.8,3,12,25,53.80568291666781,-1.7963329435433333
20/10/2021 22:42:00,0.646,75,7.8,35,997.0,4,11,23,53.8053458872476,-1.7963932765375197
20/10/2021 22:43:00,0.621,76,7.8,36,997.1,4,10,23,53.8057172187543,-1.7959949851005912
20/10/2021 22:44:00,0.658,75,7.6,37,997.1,4,10,22,53.805958304739406,-1.7954386744729867
20/10/2021 22:45:00,0.659,75,7.5,36,997.63,4,10,22,53.806035388548814,-1.7954588722690143
20/10/2021 22:46:00,0.706,73,7.6,35,997.37,3,8,23,53.80580460902502,-1.7952262099914023
20/10/2021 22:47:00,0.74,72,7.5,33,997.09,4,11,24,53.806045394181346,-1.7950280146062838
20/10/2021 22:48:00,0.675,74,7.6,34,997.13,4,12,25,53.805741910597845,-1.7952862940282486
20/10/2021 22:49:00,0.684,74,7.4,36,997.06,3,11,25,53.80553402921745,-1.7948375732056425
20/10/2021 22:50:00,0.692,74,7.4,35,997.02,4,11,24,53.80559896152959,-1.7949715756727098
20/10/2021 22:51:00,0.684,74,7.5,35,996.97,3,11,25,53.805589454523705,-1.7949654226418243
20/10/2021 22:52:00,0.675,74,7.5,35,996.53,2,9,24,53.805879291729134,-1.7946833530332467
20/10/2021 22:53:00,0.688,74,7.4,35,996.26,3,11,22,53.80592363181529,-1.7942422395493929
20/10/2021 22:54:00,0.639,76,7.5,35,995.77,2,11,22,53.80624387757238,-1.7943831312773897
20/10/2021 22:55:00,0.612,77,7.6,36,995.65,3,11,22,53.806184175093236,-1.7944408488207777
20/10/2021 22:56:00,0.667,74,7.5,35,995.79,3,12,23,53.8059248983206,-1.794866530604207
20/10/2021 22:57:00,0.672,74,7.5,35,996.37,4,14,23,53.80590681301326,-1.7951683237011054
20/10/2021 22:58:00,0.642,75,7.4,35,996.37,3,14,22,53.806144173229214,-1.79517349168688
20/10/2021 22:59:00,0.608,77,7.5,34,996.24,3,12,22,53.80633056364024,-1.7948516462350854
20/10/2021 23:00:00,0.573,78,7.6,33,995.99,3,13,23,53.80632223189087,-1.794862646643994
20/10/2021 23:01:00,0.492,81,7.4,33,995.88,3,14,24,53.80649100306134,-1.7955421759609045
20/10/2021 23:02:00,0.481,81,7.4,32,995.31,3,13,24,53.806554792316845,-1.7960242771603618
20/10/2021 23:03:00,0.481,81,7.5,33,995.6,4,12,24,53.80673621944016,-1.7954914060008174
20/10/2021 23:04:00,0.441,83,7.5,34,995.76,3,13,24,53.806868731997305,-1.795374278017021
20/10/2021 23:05:00,0.467,82,7.4,33,995.59,3,14,23,53.806821877915134,-1.7953252107379836
20/10/2021 23:06:00,0.44,83,7.3,33,995.5,3,14,24,53.806805087291245,-1.7951084438373728
20/10/2021 23:07:00,0.368,86,7.2,34,995.71,3,14,24,53.806783520863235,-1.7945124077095247
20/10/2021 23:08:00,0.348,86,7.2,34,995.95,2,14,24,53.8064439457841,-1.7944375410061504
20/10/2021 23:09:00,0.3,88,7.2,35,996.09,3,13,24,53.80626435809326,-1.7947507373441858
20/10/2021 23:10:00,0.378,85,7.4,34,995.4,3,15,25,53.806237542066654,-1.7946872246353318
20/10/2021 23:11:00,0.425,84,7.4,35,995.73,4,15,25,53.8063868633277,-1.7941001004947656
20/10/2021 23:12:00,0.429,83,7.5,35,995.35,4,12,24,53.80654602163271,-1.7943943542335994
20/10/2021 23:13:00,0.463,82,7.5,36,995.19,5,13,24,53.80659281003032,-1.7946137579046888
20/10/2021 23:14:00,0.428,83,7.5,35,995.23,4,13,24,53.806185271110856,-1.7944151500068946
20/10/2021 23:15:00,0.449,83,7.6,35,995.35,4,13,24,53.80607329252788,-1.7940715428033074
20/10/2021 23:16:00,0.479,82,7.5,35,995.53,4,13,23,53.80625776470273,-1.7936525141906252
20/10/2021 23:17:00,0.445,83,7.3,36,995.42,4,12,23,53.806255518440054,-1.793665550313067
20/10/2021 23:18:00,0.472,82,7.6,35,995.51,3,8,22,53.806408750254334,-1.7939394280624603
20/10/2021 23:19:00,0.5,81,7.6,35,995.51,3,9,22,53.806308797624155,-1.793937261618794
20/10/2021 23:20:00,0.47,82,7.6,34,995.51,2,10,22,53.80631214739218,-1.7939448516092047
20/10/2021 23:21:00,0.478,82,7.5,34,995.53,2,11,22,53.80650921162106,-1.7943601328802548
20/10/2021 23:22:00,0.475,82,7.4,34,995.4,2,9,23,53.80666338010073,-1.7944722325125324
20/10/2021 23:23:00,0.395,85,7.5,34,995.43,2,9,23,53.8062439448476,-1.7943552152157487
20/10/2021 23:24:00,0.329,87,7.5,34,994.92,3,11,22,53.80626775432592,-1.7942596017765373
20/10/2021 23:25:00,0.349,86,7.5,35,995.07,3,11,21,53.80624631829453,-1.7942679528231857
20/10/2021 23:26:00,0.364,86,7.3,35,995.04,4,14,22,53.80624171249747,-1.7947169475414115
20/10/2021 23:27:00,0.384,85,7.1,34,994.95,3,14,22,53.80620331557207,-1.7947583181147986
20/10/2021 23:28:00,0.362,86,7.1,34,994.66,4,15,22,53.8061770894397,-1.7951004526758692
20/10/2021 23:29:00,0.325,87,7.1,35,994.4,5,16,22,53.80617424766477,-1.7951136110847485
20/10/2021 23:30:00,0.322,87,7.0,36,994.35,6,18,21,53.806256820003554,-1.7946209463543124
20/10/2021 23:31:00,0.352,86,6.9,35,995.01,5,16,21,53.80648302220861,-1.794833440257586
20/10/2021 23:32:00,0.504,81,7.0,36,994.74,6,16,21,53.806533273641634,-1.7947697253541863
20/10/2021 23:33:00,0.549,79,7.0,37,994.4,5,15,21,53.80682648561347,-1.7948344444670794
20/10/2021 23:34:00,0.552,79,7.0,37,994.43,5,14,21,53.806674203453674,-1.7947259031027203
20/10/2021 23:35:00,0.493,81,7.1,38,994.7,6,16,21,53.80653839693335,-1.794595330944106
20/10/2021 23:36:00,0.563,78,7.1,37,994.94,5,16,20,53.80657128811712,-1.794308839354308
20/10/2021 23:37:00,0.541,79,7.0,36,994.86,5,16,20,53.80664454926343,-1.7943847479258728
20/10/2021 23:38:00,0.596,77,6.9,36,995.15,4,16,20,53.806298031849394,-1.7944517030455573
20/10/2021 23:39:00,0.559,79,7.0,37,995.12,3,15,21,53.80628963266188,-1.794439165663024
20/10/2021 23:40:00,0.514,80,7.0,39,994.47,3,15,20,53.80598327413245,-1.794921582706879
20/10/2021 23:41:00,0.606,77,6.8,38,994.31,3,13,19,53.805836117438076,-1.7950459783386317
20/10/2021 23:42:00,0.653,75,6.7,38,994.95,3,13,18,53.8058246172129,-1.794862064812838
20/10/2021 23:43:00,0.63,76,6.6,37,994.66,3,12,19,53.8058754154735,-1.7948153105229359
20/10/2021 23:44:00,0.663,75,6.7,39,994.9,3,11,19,53.805663710632935,-1.7947307812891378
20/10/2021 23:45:00,0.691,74,6.7,38,994.55,3,12,19,53.805611066063186,-1.794656774519671
20/10/2021 23:46:00,0.658,75,6.5,38,994.56,4,13,20,53.805498080483964,-1.7952551161565136
20/10/2021 23:47:00,0.675,74,6.5,38,994.62,5,13,20,53.80554453012464,-1.7952854376539302
20/10/2021 23:48:00,0.708,73,6.5,40,994.49,4,13,20,53.805541218821126,-1.7952945390840824
20/10/2021 23:49:00,0.749,71,6.5,40,994.43,4,14,22,53.80520638485011,-1.7951502555363186
20/10/2021 23:50:00,0.866,67,6.5,40,993.9,4,13,22,53.80537983641369,-1.7950267345438118
20/10/2021 23:51:00,0.878,67,6.4,40,994.21,3,15,21,53.805342960297224,-1.7950229483311675
20/10/2021 23:52:00,0.826,69,6.2,39,993.8,4,15,21,53.80562416620503,-1.7946192079959211
20/10/2021 23:53:00,0.822,69,6.2,40,993.79,3,15,22,53.805573154356786,-1.7946628577687473
20/10/2021 23:54:00,0.972,63,6.2,39,993.88,3,16,22,53.8054327214509,-1.794578490433473
20/10/2021 23:55:00,0.976,63,6.3,40,993.95,3,16,23,53.80560662221753,-1.794110223708768
20/10/2021 23:56:00,0.947,64,6.4,41,994.07,4,13,23,53.80556178619391,-1.7944390359897426
20/10/2021 23:57:00,0.855,67,6.5,40,993.97,3,12,22,53.805919841834225,-1.79451650616756
20/10/2021 23:58:00,0.848,68,6.4,41,994.07,2,10,22,53.806000810375735,-1.793810585488417
20/10/2021 23:59:00,0.816,69,6.3,40,993.72,2,9,20,53.8057848887438,-1.794000223754212
21/10/2021 00:00:00,0.819,69,6.5,39,993.69,2,8,20,53.80554154684116,-1.7941751320900279
21/10/2021 00:01:00,0.808,69,6.3,39,993.94,2,8,21,53.80560970982934,-1.794000985551608
21/10/2021 00:02:00,0.78,70,6.3,39,994.1,2,8,21,53.805634509572116,-1.7940086038464982
21/10/2021 00:03:00,0.819,69,6.4,38,993.81,3,8,22,53.80556489732138,-1.794153578567002
21/10/2021 00:04:00,0.865,67,6.2,37,993.91,3,9,23,53.80538166082672,-1.7946526180450801
21/10/2021 00:05:00,0.841,68,6.4,39,993.85,4,9,22,53.805266714800695,-1.794688991087885
21/10/2021 00:06:00,0.794,70,6.4,39,993.81,5,11,22,53.805362793736066,-1.794368463069266
21/10/2021 00:07:00,0.727,72,6.4,39,993.64,4,12,21,53.80561039828899,-1.7945132242500996
21/10/2021 00:08:00,0.74,72,6.4,39,993.68,6,13,21,53.805583353641545,-1.7940494091811443
21/10/2021 00:09:00,0.728,72,6.6,38,993.71,6,13,21,53.805304065543986,-1.7940578235765714
21/10/2021 00:10:00,0.799,70,6.4,38,994.03,7,14,21,53.80519496587472,-1.7943797349162727
21/10/2021 00:11:00,0.779,70,6.3,39,994.42,7,14,21,53.8052924048225,-1.7937650944791863
21/10/2021 00:12:00,0.759,71,6.2,38,994.75,7,14,20,53.80521608521583,-1.7939197500451676
21/10/2021 00:13:00,0.817,69,6.1,38,994.95,8,15,21,53.80526616496768,-1.794149108982889
21/10/2021 00:14:00,0.761,71,6.0,36,995.33,6,14,21,53.80528030477171,-1.793604117949462
21/10/2021 00:15:00,0.756,71,6.0,37,994.93,7,13,20,53.80531556141832,-1.793461678552918
21/10/2021 00:16:00,0.742,72,6.1,38,994.89,5,13,21,53.805430134908256,-1.793644856994411
21/10/2021 00:17:00,0.753,71,5.9,38,994.54,5,13,21,53.80551035087705,-1.7934789883054412
21/10/2021 00:18:00,0.724,72,5.9,37,994.65,5,13,21,53.80534468697203,-1.793817594515828
21/10/2021 00:19:00,0.725,72,6.0,37,994.42,6,13,21,53.805367313504156,-1.7936939228641062
21/10/2021 00:20:00,0.684,74,6.1,35,993.98,6,15,21,53.80537991369534,-1.7936539492852486
21/10/2021 00:21:00,0.609,77,6.1,35,993.72,5,16,21,53.805412090951926,-1.7938491360906414
21/10/2021 00:22:00,0.545,79,6.0,35,993.74,4,15,21,53.805262875599794,-1.7940014030062887
21/10/2021 00:23:00,0.54,79,6.2,34,993.77,4,16,22,53.80561316790643,-1.7943617037628954
21/10/2021 00:24:00,0.494,81,6.2,34,993.97,4,14,21,53.80535301508892,-1.7944840831039321
21/10/2021 00:25:00,0.608,77,6.2,34,994.16,5,13,20,53.80538908864441,-1.794509727554064
21/10/2021 00:26:00,0.531,80,6.3,35,994.1,4,13,20,53.8050034278688,-1.7941565916584796
21/10/2021 00:27:00,0.632,76,6.4,34,994.13,,,,53.80500023070579,-1.7941238073075516
21/10/2021 00:28:00,0.709,73,6.4,34,994.01,4,12,19,53.805158863393764,-1.7940807666707586
21/10/2021 00:29:00,0.683,74,6.3,33,993.76,4,12,19,53.80474471970198,-1.7938514052465242
21/10/2021 00:30:00,0.713,73,6.5,33,994.25,4,13,19,53.804582913460294,-1.7939768127165667
21/10/2021 00:31:00,0.694,73,6.5,34,994.21,4,13,20,53.80466710708745,-1.79401490195872
21/10/2021 00:32:00,0.738,72,6.5,34,994.17,5,14,21,53.804553376611615,-1.7944515609714387
21/10/2021 00:33:00,0.777,70,6.6,34,994.26,5,12,22,53.80453125365362,-1.7943371629660048
21/10/2021 00:34:00,0.742,72,6.6,33,994.5,4,11,21,53.804244763403624,-1.7941466401652983
21/10/2021 00:35:00,0.753,71,6.6,32,994.35,6,13,22,53.80406148120269,-1.7934978187351085
21/10/2021 00:36:00,0.757,71,6.6,31,994.51,5,11,21,53.804099528471525,-1.7928374709863255
21/10/2021 00:37:00,0.729,72,6.6,32,993.86,5,11,21,53.80385786879365,-1.793161220810376
21/10/2021 00:38:00,0.744,72,6.6,30,993.74,7,13,20,53.803853570596225,-1.793192019737678
21/10/2021 00:39:00,0.794,70,6.4,30,993.34,8,15,21,53.8040272421746,-1.7931262141764455
21/10/2021 00:40:00,0.799,70,6.4,31,993.38,9,16,20,53.80408102331772,-1.793302659680158
21/10/2021 00:41:00,0.705,73,6.4,31,993.08,9,16,19,53.80414444750172,-1.7934179726559774
21/10/2021 00:42:00,0.715,73,6.3,33,993.01,8,15,18,53.80443328839039,-1.7939526846226292
21/10/2021 00:43:00,0.703,73,6.4,32,992.84,7,14,17,53.80454194569436,-1.793983466683687
21/10/2021 00:44:00,0.726,72,6.5,33,992.67,6,14,17,53.80473891292262,-1.794363263508064
21/10/2021 00:45:00,0.76,71,6.4,33,992.52,5,14,17,53.804764657801954,-1.7943119944244739
21/10/2021 00:46:00,0.754,71,6.4,32,992.79,5,14,17,53.80482441796096,-1.7943912387509984
21/10/2021 00:47:00,0.752,71,6.4,33,993.11,1,1,2,53.80449060299567,-1.7945786511298252
21/10/2021 00:48:00,0.755,71,6.2,32,993.37,1,1,2,53.80459011952863,-1.7944169056813701
21/10/2021 00:49:00,0.708,73,6.1,32,993.5,1,1,2,53.80474512769793,-1.7950586878093815
21/10/2021 00:50:00,0.771,71,6.1,31,993.34,1,1,2,53.80484454443921,-1.795233737344476
21/10/2021 00:51:00,0.736,72,6.1,31,993.12,1,1,2,53.804691274794024,-1.7946957243453818
21/10/2021 00:52:00,0.747,71,6.2,30,993.51,1,1,2,53.80463288813846,-1.7944457070002373
21/10/2021 00:53:00,0.776,70,6.2,31,992.9,1,1,2,53.804658055747915,-1.7939562391778214
21/10/2021 00:54:00,0.738,72,6.2,30,992.59,1,1,2,53.804844663907566,-1.7938558573093002
21/10/2021 00:55:00,0.805,69,6.1,30,992.55,1,1,2,53.80511207465324,-1.7941858794551269
21/10/2021 00:56:00,0.853,67,6.1,30,992.3,1,1,2,53.80510107740083,-1.794001901429128
21/10/2021 00:57:00,0.811,69,6.2,30,992.23,1,1,2,53.805171136253605,-1.7939734817066697
21/10/2021 00:58:00,0.742,72,6.1,30,992.44,1,1,2,53.80513401659462,-1.7943089520052187
21/10/2021 00:59:00,0.678,74,6.0,32,992.09,1,1,2,53.805284891185664,-1.7947950443160152
21/10/2021 01:00:00,0.736,72,6.0,31,991.94,1,1,2,53.80528062296159,-1.794804807524641
21/10/2021 01:01:00,0.738,72,6.2,32,992.4,1,1,2,53.805428997171965,-1.7941343790506374
21/10/2021 01:02:00,0.699,73,6.3,33,992.21,1,1,2,53.805570830199606,-1.7938147876293817
21/10/2021 01:03:00,0.688,74,6.2,33,992.36,1,1,2,53.80520016817228,-1.793717411258725
21/10/2021 01:04:00,0.665,75,6.2,34,992.5,1,1,2,53.80540765207606,-1.7934560966120296
21/10/2021 01:05:00,0.678,74,6.1,33,992.48,1,1,2,53.80517146006761,-1.793054423429423
21/10/2021 01:06:00,0.729,72,6.1,34,992.84,1,1,2,53.805416585121186,-1.7931431205951827
21/10/2021 01:07:00,0.794,70,6.0,34,992.55,1,1,2,53.80529055295574,-1.7931127033748833
21/10/2021 01:08:00,0.758,71,6.0,33,992.21,1,1,2,53.80501021988425,-1.7935819850532124
21/10/2021 01:09:00,0.749,71,6.1,34,992.28,1,1,2,53.80494341027325,-1.7929824550007738
21/10/2021 01:10:00,0.726,72,6.1,33,992.4,1,1,2,53.80489472334868,-1.7929940731354805
21/10/2021 01:11:00,0.731,72,6.2,33,992.3,1,1,2,53.80495919643472,-1.793071814791443
21/10/2021 01:12:00,0.723,72,6.1,33,992.25,1,1,2,53.805157302554015,-1.792827442997239
21/10/2021 01:13:00,0.754,71,6.2,33,992.0,1,1,2,53.80503538742486,-1.7931086055445717
21/10/2021 01:14:00,0.781,70,6.3,31,992.05,1,1,2,53.805080009415015,-1.7932253112493317
21/10/2021 01:15:00,0.808,69,6.3,32,992.06,1,1,2,53.80529366924804,-1.792709697843531
21/10/2021 01:16:00,0.752,71,6.2,31,992.43,1,1,2,53.805245272936965,-1.7928043504831817
21/10/2021 01:17:00,0.713,73,6.2,31,992.11,1,1,2,53.80490835322762,-1.7927799137994287
21/10/2021 01:18:00,0.696,73,6.1,33,992.36,1,1,2,53.804562324301045,-1.7927655725704823
21/10/2021 01:19:00,0.744,72,6.1,31,992.51,1,1,2,53.80491121766439,-1.792957768096631
21/10/2021 01:20:00,0.741,72,6.0,30,992.16,1,1,2,53.80523817621478,-1.7930006000678456
21/10/2021 01:21:00,0.722,72,6.0,31,992.4,1,1,2,53.80551683463135,-1.7931105594073402
21/10/2021 01:22:00,0.699,73,6.1,31,992.5,1,1,2,53.80554485796591,-1.7937532663232358
21/10/2021 01:23:00,0.751,71,6.1,32,992.07,1,1,2,53.805254767371984,-1.7935738517143747
21/10/2021 01:24:00,0.746,72,6.0,31,991.7,1,1,2,53.805372589666874,-1.7935712416778484
21/10/2021 01:25:00,0.713,73,6.2,30,991.75,1,1,2,53.80522435826991,-1.7936222954772587
21/10/2021 01:26:00,0.727,72,6.2,30,991.75,1,1,2,53.8052835577185,-1.7934311136240284
21/10/2021 01:27:00,0.7,73,6.3,30,992.01,1,1,2,53.80534725601348,-1.7928812864343286
21/10/2021 01:28:00,0.647,75,6.1,30,991.92,1,1,2,53.80551417465161,-1.7933916984860943
21/10/2021 01:29:00,0.663,75,6.0,30,992.02,1,1,2,53.805769823026516,-1.7929632128615245
21/10/2021 01:30:00,0.738,72,5.8,31,992.04,1,1,2,53.805703491764014,-1.7932833780384703
21/10/2021 01:31:00,0.763,71,5.7,31,992.08,1,1,2,53.80544795155896,-1.7933745754720254
21/10/2021 01:32:00,0.789,70,5.8,31,992.42,1,1,2,53.80537201701208,-1.793320444807065
21/10/2021 01:33:00,0.731,72,5.7,31,992.78,1,1,2,53.805483967970446,-1.793546206148194
21/10/2021 01:34:00,0.771,71,5.8,31,992.77,1,1,2,53.80519380442903,-1.7938329436078153
21/10/2021 01:35:00,0.788,70,5.8,31,992.23,1,1,2,53.80510820780464,-1.7937327205088855
21/10/2021 01:36:00,0.827,68,5.8,31,992.08,1,1,2,53.80525680441928,-1.7934351292354729
21/10/2021 01:37:00,0.83,68,5.8,32,992.09,1,1,2,53.804906076401444,-1.7932479173961071
21/10/2021 01:38:00,0.815,69,5.8,32,991.86,1,1,2,53.804581041163836,-1.7927596416860607
21/10/2021 01:39:00,0.824,69,5.8,33,991.83,1,1,2,53.80448994482366,-1.79265449134338
21/10/2021 01:40:00,0.758,71,5.9,33,991.89,1,1,2,53.80449459118177,-1.792654869957444
21/10/2021 01:41:00,0.694,73,5.9,34,991.99,1,1,2,53.804235683530564,-1.7926632478473323
21/10/2021 01:42:00,0.734,72,5.8,35,992.1,1,1,2,53.804085476808964,-1.792972232930349
21/10/2021 01:43:00,0.7,73,5.9,34,992.25,1,1,2,53.80419814248402,-1.7925445389081676
21/10/2021 01:44:00,0.713,73,6.1,34,991.86,1,1,2,53.80421383817377,-1.7923626758778395
21/10/2021 01:45:00,0.76,71,6.2,35,991.91,1,1,2,53.8044453347315,-1.7926939029488167
21/10/2021 01:46:00,0.831,68,6.3,36,991.76,1,1,2,53.80483056906115,-1.7927343917443155
21/10/2021 01:47:00,0.887,66,6.4,35,991.92,1,1,2,53.804545620364905,-1.7925131706034028
21/10/2021 01:48:00,0.834,68,6.3,35,991.77,1,1,2,53.80443150410613,-1.7924854502707461
21/10/2021 01:49:00,0.804,69,6.4,35,991.91,1,1,2,53.80438518479316,-1.7929895358871373
21/10/2021 01:50:00,0.827,68,6.4,38,991.44,1,1,2,53.804300361058125,-1.7930261143960926
21/10/2021 01:51:00,0.826,69,6.2,38,991.27,1,1,2,53.804251584571546,-1.7930733697332648
21/10/2021 01:52:00,0.796,70,6.3,39,991.24,,,,53.80427484796391,-1.7928939020938632
21/10/2021 01:53:00,0.836,68,6.4,39,991.36,1,1,2,53.80422359232078,-1.7929721469322235
21/10/2021 01:54:00,0.832,68,6.3,40,991.54,1,1,2,53.80434592770354,-1.7925066168563006
21/10/2021 01:55:00,0.807,69,6.2,40,991.33,1,1,2,53.80458557428768,-1.7923313602518847
21/10/2021 01:56:00,0.819,69,6.1,40,991.18,1,1,2,53.804629559666566,-1.7923799523677004
21/10/2021 01:57:00,0.847,68,6.2,40,990.97,1,1,2,53.80445119610105,-1.7920964004229318
21/10/2021 01:58:00,0.753,71,6.3,39,990.66,1,1,2,53.80478811865032,-1.7920598020904352
21/10/2021 01:59:00,0.807,69,6.3,38,990.39,1,1,2,53.80487182823519,-1.7919879426610255
21/10/2021 02:00:00,0.833,68,6.3,38,990.55,1,1,2,53.80487302683428,-1.791440866246099
21/10/2021 02:01:00,0.842,68,6.4,38,990.49,1,1,2,53.80485799745859,-1.791191173885893
21/10/2021 02:02:00,0.884,66,6.6,37,990.43,1,1,2,53.80499265872388,-1.7910197302796662
21/10/2021 02:03:00,0.901,66,6.5,38,990.54,1,1,2,53.80484895319947,-1.7911972320880487
21/10/2021 02:04:00,0.935,64,6.4,38,990.41,1,1,2,53.80473831206546,-1.7907373844182297
21/10/2021 02:05:00,0.961,63,6.4,38,990.45,1,1,2,53.80469701873226,-1.7906033100332914
21/10/2021 02:06:00,1.011,62,6.3,38,990.27,1,1,2,53.80477478039731,-1.7908736866806996
21/10/2021 02:07:00,0.983,63,6.5,38,990.55,1,1,2,53.80470669939525,-1.790490037403022
21/10/2021 02:08:00,0.988,62,6.6,37,990.72,1,1,2,53.804689091102894,-1.7898672428341533
21/10/2021 02:09:00,0.921,65,6.5,37,990.2,1,1,2,53.80481241027609,-1.789433483127785
21/10/2021 02:10:00,0.963,63,6.5,37,990.51,1,1,2,53.804625554322826,-1.7900392698554959
21/10/2021 02:11:00,0.988,62,6.4,36,990.44,1,1,2,53.804452065171795,-1.7903510297471688
21/10/2021 02:12:00,0.996,62,6.4,35,990.76,1,1,2,53.80418336726543,-1.7901406490189185
21/10/2021 02:13:00,0.944,64,6.2,33,990.82,1,1,2,53.804127327917605,-1.7904461130954208
21/10/2021 02:14:00,0.905,66,6.2,34,991.02,1,1,2,53.803917155679024,-1.7898000649597738
21/10/2021 02:15:00,0.846,68,6.3,36,991.4,1,1,2,53.80365323029092,-1.7895699575996218
21/10/2021 02:16:00,0.861,67,6.4,37,991.47,1,1,2,53.80353123079103,-1.7898609184182073
21/10/2021 02:17:00,0.885,66,6.5,38,991.58,1,1,2,53.80362531539486,-1.7902104100077745
21/10/2021 02:18:00,0.968,63,6.4,37,991.3,1,1,2,53.803625583947095,-1.7902072571834537
21/10/2021 02:19:00,1.047,60,6.6,37,991.13,1,1,2,53.80365234133694,-1.790044831951253
21/10/2021 02:20:00,1.004,62,6.6,37,990.8,1,1,2,53.80406790663265,-1.7898360717401638
21/10/2021 02:21:00,1.037,61,6.5,37,990.88,1,1,2,53.804026918094095,-1.7895993116195268
21/10/2021 02:22:00,1.036,61,6.6,38,990.97,1,1,2,53.804155883041055,-1.789894176575174
21/10/2021 02:23:00,1.048,60,6.7,38,990.88,1,1,2,53.80428374816685,-1.7899676228321408
21/10/2021 02:24:00,1.086,59,6.6,38,991.04,1,1,2,53.80424916262546,-1.7901136980900638
21/10/2021 02:25:00,1.106,58,6.4,36,990.94,1,1,2,53.80414280747974,-1.7897805767716337
21/10/2021 02:26:00,1.023,61,6.6,37,991.19,1,1,2,53.80397682908609,-1.7897047643015882
21/10/2021 02:27:00,0.999,62,6.7,36,991.71,1,1,2,53.803920483659375,-1.790055092311847
21/10/2021 02:28:00,1.009,62,6.7,36,991.85,1,1,2,53.80370743863591,-1.7905621232572286
21/10/2021 02:29:00,1.005,62,6.7,37,992.18,1,1,2,53.80367749262166,-1.7905986282485233
21/10/2021 02:30:00,1.041,60,6.7,36,992.21,1,1,2,53.8037290670792,-1.7908618792902875
21/10/2021 02:31:00,1.067,59,6.7,37,992.54,1,1,2,53.803655956934534,-1.7912998779294012
21/10/2021 02:32:00,1.057,60,6.8,37,992.85,1,1,2,53.80341674514289,-1.7918090269164428
21/10/2021 02:33:00,1.054,60,6.9,37,993.18,1,1,2,53.80349182009732,-1.791707322553836
21/10/2021 02:34:00,1.164,56,6.9,36,993.02,1,1,2,53.80355106639738,-1.791065854784856
21/10/2021 02:35:00,1.138,57,6.9,37,992.96,1,1,2,53.803851077808446,-1.7909182901940797
21/10/2021 02:36:00,1.231,53,6.9,36,992.95,1,1,2,53.803746349164115,-1.7914621213745014
21/10/2021 02:37:00,1.229,53,6.8,37,992.67,1,1,2,53.8039957745836,-1.7916050450708212
21/10/2021 02:38:00,1.266,52,6.7,35,992.78,1,1,2,53.80438585188743,-1.7914766024746707
21/10/2021 02:39:00,1.262,52,6.6,35,993.16,1,1,2,53.804485884377456,-1.7915877179991049
21/10/2021 02:40:00,1.35,49,6.8,36,993.05,1,1,2,53.804751697451465,-1.791270442610647
21/10/2021 02:41:00,1.355,49,6.9,37,992.75,1,1,2,53.80469381061865,-1.7919529345432363
