Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 09:59:00,0.835,68,10.3,65,984.6,11,13,16,,
24/11/2021 10:00:00,0.91,65,10.2,65,984.41,10,12,15,,
24/11/2021 10:01:00,0.972,63,10.2,65,984.57,10,12,15,,
24/11/2021 10:02:00,0.953,64,10.1,65,984.4,10,12,16,,
24/11/2021 10:03:00,1.103,58,10.1,65,984.28,10,13,16,,
24/11/2021 10:04:00,1.138,57,10.1,66,984.13,11,14,16,,
24/11/2021 10:05:00,1.096,58,10.1,65,984.03,10,12,14,,
24/11/2021 10:06:00,1.145,57,10.1,64,983.86,10,12,14,,
24/11/2021 10:07:00,1.195,55,10.2,64,983.94,8,11,13,,
24/11/2021 10:08:00,1.197,55,10.3,66,984.2,7,11,14,,
24/11/2021 10:09:00,1.172,56,10.5,66,984.29,7,10,14,,
24/11/2021 10:10:00,1.185,55,10.4,66,983.96,7,10,13,,
24/11/2021 10:11:00,1.176,55,10.4,64,983.63,9,10,14,,
24/11/2021 10:12:00,1.056,60,10.3,65,983.37,8,10,14,,
24/11/2021 10:13:00,1.019,61,10.3,66,982.97,8,10,14,,
24/11/2021 10:14:00,1.008,62,10.3,65,982.77,8,10,12,,
24/11/2021 10:15:00,1.104,58,10.3,64,982.97,8,10,13,,
24/11/2021 10:16:00,1.128,57,10.3,62,982.71,8,11,13,,
24/11/2021 10:17:00,1.122,57,10.2,62,982.37,8,10,13,,
24/11/2021 10:18:00,1.135,57,10.2,63,982.77,7,10,13,,
24/11/2021 10:19:00,1.123,57,10.2,63,982.47,7,10,13,,
24/11/2021 10:20:00,1.076,59,10.3,63,983.24,7,11,14,,
24/11/2021 10:21:00,1.142,57,10.1,63,983.45,8,13,16,,
24/11/2021 10:22:00,1.169,56,10.3,62,983.6,8,11,17,,
24/11/2021 10:23:00,1.163,56,10.3,62,983.79,7,11,15,,
24/11/2021 10:24:00,1.135,57,10.4,61,983.9,8,12,16,,
24/11/2021 10:25:00,1.187,55,10.5,61,983.5,9,13,17,,
24/11/2021 10:26:00,1.297,51,10.3,61,983.64,9,14,16,,
24/11/2021 10:27:00,1.345,49,10.4,61,983.33,10,14,16,,
24/11/2021 10:28:00,1.321,50,10.6,60,983.0,10,14,16,,
24/11/2021 10:29:00,1.371,48,10.6,61,983.01,,,,,
24/11/2021 10:30:00,1.408,47,10.4,61,983.45,9,12,16,,
24/11/2021 10:31:00,1.411,47,10.4,61,983.32,8,12,16,,
24/11/2021 10:32:00,1.449,45,10.4,61,983.0,8,13,16,,
24/11/2021 10:33:00,1.486,44,10.4,61,982.94,8,12,15,,
24/11/2021 10:34:00,1.482,44,10.4,62,983.18,9,13,16,,
24/11/2021 10:35:00,1.582,40,10.3,61,983.35,8,13,16,,
24/11/2021 10:36:00,1.568,41,10.2,61,983.25,8,13,16,,
24/11/2021 10:37:00,1.521,42,10.2,61,983.4,7,12,15,,
24/11/2021 10:38:00,1.445,45,10.3,62,983.46,6,12,15,,
24/11/2021 10:39:00,1.502,43,10.5,62,983.62,6,13,15,,
24/11/2021 10:40:00,1.495,43,10.5,61,983.36,5,12,15,,
24/11/2021 10:41:00,1.492,44,10.3,61,983.13,4,12,15,,
24/11/2021 10:42:00,1.534,42,10.1,62,982.32,4,12,14,,
24/11/2021 10:43:00,1.585,40,10.1,62,982.55,4,11,13,,
24/11/2021 10:44:00,1.524,42,10.2,62,982.62,5,10,13,,
24/11/2021 10:45:00,1.596,40,10.1,62,982.59,4,9,11,,
24/11/2021 10:46:00,1.621,39,10.0,62,982.2,5,10,12,,
24/11/2021 10:47:00,1.613,39,9.9,62,982.25,5,11,12,,
24/11/2021 10:48:00,1.608,39,9.9,62,982.16,5,10,12,,
24/11/2021 10:49:00,1.547,42,9.9,61,982.29,4,10,12,,
24/11/2021 10:50:00,1.531,42,9.8,63,982.6,5,10,13,,
24/11/2021 10:51:00,1.505,43,9.9,63,982.8,5,10,13,,
24/11/2021 10:52:00,1.423,46,9.8,63,982.28,6,11,14,,
24/11/2021 10:53:00,1.483,44,9.7,64,982.22,7,11,13,,
24/11/2021 10:54:00,1.618,39,9.7,64,982.27,6,10,12,,
24/11/2021 10:55:00,1.628,38,9.8,63,982.1,6,11,13,,
24/11/2021 10:56:00,1.645,38,9.8,63,982.71,7,12,14,,
24/11/2021 10:57:00,1.636,38,9.7,63,982.81,7,12,15,,
24/11/2021 10:58:00,1.639,38,9.6,63,982.63,5,13,15,,
24/11/2021 10:59:00,1.715,35,9.6,63,982.62,4,11,14,,
24/11/2021 11:00:00,1.704,36,9.6,62,982.85,5,11,14,,
24/11/2021 11:01:00,1.727,35,9.7,64,982.63,1,1,2,,
24/11/2021 11:02:00,1.69,36,9.8,64,982.64,1,1,2,,
24/11/2021 11:03:00,1.624,39,9.7,63,982.58,3,10,13,,
24/11/2021 11:04:00,1.666,37,9.7,64,982.51,3,10,12,,
24/11/2021 11:05:00,1.606,39,9.7,63,982.45,4,11,13,,
24/11/2021 11:06:00,1.668,37,9.6,63,982.67,3,9,12,,
24/11/2021 11:07:00,1.601,39,9.5,64,982.73,4,9,12,,
24/11/2021 11:08:00,1.646,38,9.5,64,982.7,5,10,13,,
24/11/2021 11:09:00,1.649,38,9.6,64,982.59,4,9,13,,
24/11/2021 11:10:00,1.744,34,9.5,64,982.1,5,11,14,,
24/11/2021 11:11:00,1.693,36,9.6,63,981.71,6,12,15,,
24/11/2021 11:12:00,1.618,39,9.5,63,981.67,5,13,16,,
24/11/2021 11:13:00,1.623,39,9.2,63,981.98,5,12,16,,
24/11/2021 11:14:00,1.619,39,9.3,64,982.16,4,13,17,,
24/11/2021 11:15:00,1.632,38,9.4,64,982.0,4,11,15,,
24/11/2021 11:16:00,1.625,39,9.5,63,982.0,4,11,16,,
24/11/2021 11:17:00,1.682,36,9.4,64,981.85,6,12,17,,
24/11/2021 11:18:00,1.741,34,9.4,64,981.7,6,12,15,,
24/11/2021 11:19:00,1.806,32,9.3,65,981.83,6,12,16,,
24/11/2021 11:20:00,1.809,32,9.2,64,982.1,5,12,15,,
24/11/2021 11:21:00,1.746,34,9.2,65,982.39,5,12,15,,
24/11/2021 11:22:00,1.69,36,9.2,65,981.83,4,11,14,,
24/11/2021 11:23:00,1.653,37,9.1,64,982.09,4,10,14,,
24/11/2021 11:24:00,1.599,40,8.9,65,982.32,5,10,14,,
24/11/2021 11:25:00,1.596,40,8.9,64,982.41,4,8,13,,
24/11/2021 11:26:00,1.567,41,8.6,64,982.19,3,9,14,,
24/11/2021 11:27:00,1.558,41,8.7,63,981.75,2,9,14,,
24/11/2021 11:28:00,1.626,39,8.9,64,981.61,3,9,14,,
24/11/2021 11:29:00,1.642,38,9.0,63,981.33,3,11,14,,
24/11/2021 11:30:00,1.56,41,8.9,63,981.15,3,10,14,,
24/11/2021 11:31:00,1.509,43,8.8,62,981.27,3,11,15,,
24/11/2021 11:32:00,1.475,44,8.8,59,981.3,2,12,16,,
24/11/2021 11:33:00,1.44,46,8.7,58,981.71,2,11,16,,
24/11/2021 11:34:00,1.459,45,8.6,59,981.63,3,11,15,,
24/11/2021 11:35:00,1.556,41,8.7,59,981.33,3,10,15,,
24/11/2021 11:36:00,1.603,39,8.6,58,981.36,2,9,15,,
24/11/2021 11:37:00,1.558,41,8.6,56,981.16,3,11,15,,
24/11/2021 11:38:00,1.501,43,8.5,56,981.27,3,12,16,,
24/11/2021 11:39:00,1.356,49,8.6,56,981.34,3,12,16,,
24/11/2021 11:40:00,1.383,48,8.6,57,981.46,3,11,16,,
24/11/2021 11:41:00,1.347,49,8.5,57,981.54,4,11,15,,
24/11/2021 11:42:00,1.344,49,8.4,58,981.8,4,12,16,,
24/11/2021 11:43:00,1.442,45,8.5,58,981.69,3,13,16,,
24/11/2021 11:44:00,1.464,45,8.3,57,981.77,4,11,15,,
24/11/2021 11:45:00,1.455,45,8.3,57,982.2,4,12,15,,
24/11/2021 11:46:00,1.4,47,8.4,57,982.22,3,13,16,,
24/11/2021 11:47:00,1.463,45,8.4,57,982.55,4,13,16,,
24/11/2021 11:48:00,1.51,43,8.6,58,982.18,4,12,15,,
24/11/2021 11:49:00,1.471,44,8.4,57,982.51,5,12,15,,
24/11/2021 11:50:00,1.506,43,8.3,58,982.25,6,13,16,,
24/11/2021 11:51:00,1.526,42,8.3,59,982.12,7,13,16,,
24/11/2021 11:52:00,1.495,43,8.4,58,982.5,7,12,17,,
24/11/2021 11:53:00,1.463,45,8.4,59,982.78,7,12,17,,
24/11/2021 11:54:00,1.41,47,8.3,58,982.32,8,13,18,,
24/11/2021 11:55:00,1.285,51,8.4,58,981.98,8,13,18,,
24/11/2021 11:56:00,1.312,50,8.2,58,982.22,8,12,16,,
24/11/2021 11:57:00,1.394,47,8.1,57,982.05,8,11,16,,
24/11/2021 11:58:00,1.313,50,8.1,57,982.3,8,11,16,,
24/11/2021 11:59:00,1.249,53,7.9,56,982.39,8,12,17,,
24/11/2021 12:00:00,1.288,51,7.9,56,982.62,,,,,
24/11/2021 12:01:00,1.316,50,7.9,56,982.71,8,11,16,,
24/11/2021 12:02:00,1.354,49,8.0,57,982.62,7,11,17,,
24/11/2021 12:03:00,1.379,48,8.1,57,982.6,6,11,17,,
24/11/2021 12:04:00,1.326,50,8.2,57,982.74,8,12,18,,
24/11/2021 12:05:00,1.396,47,8.1,56,982.95,8,13,17,,
24/11/2021 12:06:00,1.368,48,8.2,56,982.79,8,12,17,,
24/11/2021 12:07:00,1.333,50,8.2,57,982.81,10,12,17,,
24/11/2021 12:08:00,1.332,50,8.2,57,983.05,9,13,17,,
24/11/2021 12:09:00,1.346,49,8.1,58,983.16,8,13,17,,
24/11/2021 12:10:00,1.384,48,8.0,57,983.52,9,13,18,,
24/11/2021 12:11:00,1.44,45,8.0,58,983.36,8,12,18,,
24/11/2021 12:12:00,1.499,43,8.0,57,983.61,7,13,18,,
24/11/2021 12:13:00,1.404,47,7.9,58,983.55,7,12,19,,
24/11/2021 12:14:00,1.422,46,8.1,58,983.06,7,13,18,,
24/11/2021 12:15:00,1.451,45,8.1,58,983.07,6,12,18,,
24/11/2021 12:16:00,1.383,48,8.2,57,983.0,7,12,18,,
24/11/2021 12:17:00,1.402,47,8.2,56,982.87,7,12,18,,
24/11/2021 12:18:00,1.442,45,8.1,55,983.0,6,11,19,,
24/11/2021 12:19:00,1.41,47,8.0,54,983.08,6,12,19,,
24/11/2021 12:20:00,1.408,47,8.0,54,983.01,6,11,19,,
24/11/2021 12:21:00,1.508,43,7.8,54,983.27,6,13,19,,
24/11/2021 12:22:00,1.502,43,7.9,54,983.28,6,11,19,,
24/11/2021 12:23:00,1.498,43,8.1,54,983.13,7,12,19,,
24/11/2021 12:24:00,1.503,43,8.0,54,983.26,7,12,18,,
24/11/2021 12:25:00,1.439,46,8.2,54,983.14,8,14,18,,
24/11/2021 12:26:00,1.494,43,8.3,55,983.03,7,13,18,,
24/11/2021 12:27:00,1.497,43,8.4,53,982.79,6,13,19,,
24/11/2021 12:28:00,1.397,47,8.3,53,982.68,5,10,20,,
24/11/2021 12:29:00,1.318,50,8.2,52,982.39,5,13,20,,
24/11/2021 12:30:00,1.385,48,8.2,53,982.22,6,14,20,,
24/11/2021 12:31:00,1.371,48,8.1,54,982.66,5,13,19,,
24/11/2021 12:32:00,1.371,48,8.2,54,982.41,5,13,20,,
24/11/2021 12:33:00,1.394,47,8.2,54,982.69,6,14,21,,
24/11/2021 12:34:00,1.363,48,8.0,54,982.59,5,13,20,,
24/11/2021 12:35:00,1.41,47,8.1,54,983.0,5,12,19,,
24/11/2021 12:36:00,1.378,48,8.2,53,982.73,4,11,19,,
24/11/2021 12:37:00,1.392,47,8.3,53,982.62,3,10,19,,
24/11/2021 12:38:00,1.379,48,8.5,53,982.47,3,11,20,,
24/11/2021 12:39:00,1.372,48,8.5,54,982.47,3,12,19,,
24/11/2021 12:40:00,1.409,47,8.5,54,982.68,4,14,20,,
24/11/2021 12:41:00,1.446,45,8.3,53,982.42,6,15,19,,
24/11/2021 12:42:00,1.392,47,8.3,52,982.25,4,14,19,,
24/11/2021 12:43:00,1.368,48,8.3,51,982.59,4,15,19,,
24/11/2021 12:44:00,1.334,49,8.3,50,982.78,3,15,19,,
24/11/2021 12:45:00,1.304,51,8.4,49,982.69,4,16,20,,
24/11/2021 12:46:00,1.295,51,8.4,49,983.59,3,15,18,,
24/11/2021 12:47:00,1.327,50,8.3,49,983.58,3,13,18,,
24/11/2021 12:48:00,1.287,51,8.2,49,983.14,3,15,19,,
24/11/2021 12:49:00,1.339,49,8.5,49,983.02,3,15,19,,
24/11/2021 12:50:00,1.253,53,8.5,49,983.03,2,14,18,,
24/11/2021 12:51:00,1.342,49,8.5,49,983.15,3,13,18,,
24/11/2021 12:52:00,1.296,51,8.5,49,982.76,3,14,19,,
24/11/2021 12:53:00,1.338,49,8.4,50,982.66,3,15,20,,
24/11/2021 12:54:00,1.345,49,8.6,50,982.29,4,15,20,,
24/11/2021 12:55:00,1.37,48,8.6,49,981.89,5,15,20,,
24/11/2021 12:56:00,1.38,48,8.5,48,981.65,4,14,20,,
24/11/2021 12:57:00,1.336,49,8.7,49,981.77,4,13,20,,
24/11/2021 12:58:00,1.379,48,8.7,49,981.97,5,14,19,,
24/11/2021 12:59:00,1.427,46,8.7,48,981.92,5,15,20,,
24/11/2021 13:00:00,1.378,48,8.6,49,982.4,6,15,21,,
24/11/2021 13:01:00,1.274,52,8.5,49,982.42,6,16,21,,
24/11/2021 13:02:00,1.313,50,8.6,48,982.28,6,17,22,,
24/11/2021 13:03:00,1.27,52,8.7,48,982.48,7,17,21,,
24/11/2021 13:04:00,1.19,55,8.8,48,982.31,6,17,20,,
24/11/2021 13:05:00,1.194,55,8.8,48,982.18,5,16,20,,
24/11/2021 13:06:00,1.266,52,8.8,48,981.92,4,15,19,,
24/11/2021 13:07:00,1.218,54,8.8,47,982.23,4,16,19,,
24/11/2021 13:08:00,1.124,57,8.8,46,982.24,4,15,19,,
24/11/2021 13:09:00,1.183,55,8.7,46,982.34,3,14,18,,
24/11/2021 13:10:00,1.156,56,8.7,45,982.23,2,13,18,,
24/11/2021 13:11:00,1.154,56,8.7,46,982.01,3,13,18,,
24/11/2021 13:12:00,1.16,56,8.8,46,982.38,4,14,19,,
24/11/2021 13:13:00,1.074,59,9.0,46,982.49,3,12,19,,
24/11/2021 13:14:00,1.062,60,9.2,46,982.24,2,11,18,,
24/11/2021 13:15:00,1.054,60,9.3,46,982.32,4,13,19,,
24/11/2021 13:16:00,1.033,61,9.2,45,982.02,4,14,19,,
24/11/2021 13:17:00,1.009,62,9.0,47,982.31,3,15,19,,
24/11/2021 13:18:00,0.975,63,8.9,46,982.14,3,15,18,,
24/11/2021 13:19:00,0.901,66,8.8,45,982.55,3,15,19,,
24/11/2021 13:20:00,0.898,66,8.6,47,982.62,3,17,20,,
24/11/2021 13:21:00,0.875,67,8.8,47,982.39,3,17,21,,
24/11/2021 13:22:00,0.899,66,8.8,47,982.52,4,18,21,,
24/11/2021 13:23:00,0.888,66,8.8,48,982.78,4,17,21,,
24/11/2021 13:24:00,0.84,68,8.8,48,983.05,4,17,22,,
24/11/2021 13:25:00,0.8,69,8.8,48,983.49,5,18,23,,
24/11/2021 13:26:00,0.801,69,8.9,49,983.61,6,17,23,,
24/11/2021 13:27:00,0.793,70,8.6,49,983.79,6,19,24,,
24/11/2021 13:28:00,0.765,71,8.7,48,983.96,8,18,24,,
24/11/2021 13:29:00,0.743,72,8.7,48,983.9,8,16,24,,
24/11/2021 13:30:00,0.803,69,8.7,49,984.07,9,18,24,,
24/11/2021 13:31:00,0.85,68,8.7,48,983.9,9,20,24,,
24/11/2021 13:32:00,0.803,69,8.9,49,983.67,11,20,23,,
24/11/2021 13:33:00,0.853,68,8.9,49,983.64,10,20,24,,
24/11/2021 13:34:00,0.9,66,8.9,47,983.32,10,19,24,,
24/11/2021 13:35:00,0.885,66,8.8,48,983.4,10,19,25,,
24/11/2021 13:36:00,0.948,64,9.0,48,983.53,10,19,25,,
24/11/2021 13:37:00,0.899,66,9.1,47,984.11,10,21,24,,
24/11/2021 13:38:00,0.821,69,9.0,46,984.38,10,19,24,,
24/11/2021 13:39:00,0.746,72,9.0,47,984.58,10,18,23,,
24/11/2021 13:40:00,0.753,71,9.2,47,984.82,11,18,23,,
24/11/2021 13:41:00,0.804,69,8.9,47,984.81,10,18,23,,
24/11/2021 13:42:00,0.729,72,9.0,47,985.28,12,19,24,,
24/11/2021 13:43:00,0.729,72,8.9,48,984.86,13,19,24,,
24/11/2021 13:44:00,0.638,76,9.0,47,985.0,13,19,23,,
24/11/2021 13:45:00,0.582,78,9.0,46,985.0,13,19,23,,
24/11/2021 13:46:00,0.586,78,9.0,47,985.0,12,17,22,,
24/11/2021 13:47:00,0.588,77,8.9,47,984.96,12,17,22,,
24/11/2021 13:48:00,0.609,77,9.0,47,985.17,13,17,21,,
24/11/2021 13:49:00,0.641,75,8.9,48,985.43,12,16,21,,
24/11/2021 13:50:00,0.648,75,9.0,50,985.01,11,15,21,,
24/11/2021 13:51:00,0.637,76,9.0,48,984.67,11,17,21,,
24/11/2021 13:52:00,0.655,75,9.1,47,984.67,12,17,21,,
24/11/2021 13:53:00,0.647,75,9.1,46,984.59,12,17,20,,
24/11/2021 13:54:00,0.685,74,9.2,48,984.85,13,17,21,,
24/11/2021 13:55:00,0.771,71,9.1,47,984.73,13,16,21,,
24/11/2021 13:56:00,0.835,68,9.1,48,984.66,12,16,20,,
24/11/2021 13:57:00,0.802,69,9.2,47,984.75,12,17,21,,
24/11/2021 13:58:00,0.816,69,9.1,47,984.92,11,16,20,,
24/11/2021 13:59:00,0.843,68,9.2,48,985.33,11,15,21,,
24/11/2021 14:00:00,0.896,66,9.2,47,985.01,10,14,20,,
24/11/2021 14:01:00,0.907,65,9.3,48,985.21,11,14,20,,
24/11/2021 14:02:00,0.921,65,9.3,48,985.39,12,14,20,,
24/11/2021 14:03:00,0.957,64,9.2,48,985.65,10,12,19,,
24/11/2021 14:04:00,0.977,63,9.2,48,985.78,9,11,18,,
24/11/2021 14:05:00,0.97,63,9.1,48,985.67,8,11,18,,
24/11/2021 14:06:00,1.072,59,9.1,48,985.87,6,10,18,,
24/11/2021 14:07:00,1.066,60,9.1,49,985.64,5,10,18,,
24/11/2021 14:08:00,1.092,59,9.0,49,985.58,5,10,17,,
24/11/2021 14:09:00,1.108,58,9.1,49,985.5,6,10,17,,
24/11/2021 14:10:00,1.11,58,9.0,49,985.97,5,10,17,,
24/11/2021 14:11:00,1.186,55,9.1,48,986.32,5,9,17,,
24/11/2021 14:12:00,1.165,56,9.1,49,986.49,5,10,16,,
24/11/2021 14:13:00,1.194,55,9.0,48,985.99,4,10,16,,
24/11/2021 14:14:00,1.182,55,9.0,47,986.11,5,10,15,,
24/11/2021 14:15:00,1.109,58,9.1,46,986.02,,,,,
24/11/2021 14:16:00,1.073,59,9.2,46,985.79,5,9,15,,
24/11/2021 14:17:00,1.013,62,9.3,46,985.83,4,11,15,,
24/11/2021 14:18:00,0.963,63,9.2,46,985.68,4,11,15,,
24/11/2021 14:19:00,1.041,60,9.2,45,985.57,4,11,15,,
24/11/2021 14:20:00,1.036,61,9.2,46,985.36,3,11,16,,
24/11/2021 14:21:00,0.899,66,9.2,46,984.92,3,10,16,,
24/11/2021 14:22:00,0.911,65,9.2,45,985.13,3,9,16,,
24/11/2021 14:23:00,0.861,67,9.1,46,985.35,4,11,17,,
24/11/2021 14:24:00,0.873,67,9.0,45,985.35,3,11,17,,
24/11/2021 14:25:00,0.884,66,9.0,45,985.27,4,12,17,,
24/11/2021 14:26:00,0.926,65,8.8,46,985.74,3,11,16,,
24/11/2021 14:27:00,0.921,65,8.8,46,985.48,4,11,16,,
24/11/2021 14:28:00,0.989,62,8.7,45,985.46,4,11,16,,
24/11/2021 14:29:00,1.005,62,8.7,44,985.53,5,11,17,,
24/11/2021 14:30:00,0.985,63,8.7,45,985.35,6,11,16,,
24/11/2021 14:31:00,0.852,68,8.8,45,985.16,5,11,16,,
24/11/2021 14:32:00,0.894,66,8.7,45,984.82,6,11,17,,
24/11/2021 14:33:00,0.877,67,8.8,45,984.97,5,10,15,,
24/11/2021 14:34:00,0.838,68,8.9,46,985.14,5,10,16,,
24/11/2021 14:35:00,0.772,71,9.2,47,985.26,5,11,16,,
24/11/2021 14:36:00,0.756,71,9.3,46,985.05,5,12,17,,
24/11/2021 14:37:00,0.705,73,9.3,46,984.86,6,12,17,,
24/11/2021 14:38:00,0.709,73,9.3,46,984.43,5,11,17,,
24/11/2021 14:39:00,0.676,74,9.4,46,984.51,4,10,16,,
24/11/2021 14:40:00,0.673,74,9.3,46,984.24,4,10,15,,
24/11/2021 14:41:00,0.581,78,9.3,46,984.35,3,8,14,,
24/11/2021 14:42:00,0.663,75,9.3,47,984.12,2,8,15,,
24/11/2021 14:43:00,0.688,74,9.3,46,984.14,1,6,14,,
24/11/2021 14:44:00,0.667,74,9.4,44,984.1,2,6,15,,
24/11/2021 14:45:00,0.605,77,9.4,43,984.4,2,7,15,,
24/11/2021 14:46:00,0.64,76,9.3,43,984.42,1,7,14,,
24/11/2021 14:47:00,0.653,75,9.1,44,984.72,2,6,14,,
24/11/2021 14:48:00,0.659,75,8.9,45,985.21,2,6,14,,
24/11/2021 14:49:00,0.655,75,9.0,45,985.25,2,6,14,,
24/11/2021 14:50:00,0.66,75,8.9,44,984.91,2,6,15,,
24/11/2021 14:51:00,0.669,74,8.8,44,984.9,1,5,15,,
24/11/2021 14:52:00,0.709,73,8.7,45,985.14,2,6,15,,
24/11/2021 14:53:00,0.748,71,8.5,46,985.05,2,6,14,,
24/11/2021 14:54:00,0.738,72,8.6,47,985.35,2,6,15,,
24/11/2021 14:55:00,0.724,72,8.5,47,985.29,2,7,15,,
24/11/2021 14:56:00,0.751,71,8.7,47,985.23,2,6,15,,
24/11/2021 14:57:00,0.791,70,8.6,47,985.07,3,6,15,,
24/11/2021 14:58:00,0.763,71,8.6,48,984.93,3,7,15,,
24/11/2021 14:59:00,0.729,72,8.5,48,984.95,3,7,15,,
24/11/2021 15:00:00,0.621,76,8.4,50,984.96,4,8,16,,
24/11/2021 15:01:00,0.608,77,8.4,50,984.62,3,7,15,,
24/11/2021 15:02:00,0.631,76,8.4,49,984.2,4,8,16,,
24/11/2021 15:03:00,0.682,74,8.3,49,984.31,4,9,16,,
24/11/2021 15:04:00,0.638,76,8.2,50,983.99,4,10,16,,
24/11/2021 15:05:00,0.672,74,8.4,48,983.97,4,8,15,,
24/11/2021 15:06:00,0.627,76,8.3,49,984.11,4,8,15,,
24/11/2021 15:07:00,0.605,77,8.5,48,983.95,4,8,15,,
24/11/2021 15:08:00,0.626,76,8.5,48,983.6,3,8,15,,
24/11/2021 15:09:00,0.563,78,8.6,48,983.28,3,8,17,,
24/11/2021 15:10:00,0.486,81,8.6,48,982.91,3,8,17,,
24/11/2021 15:11:00,0.462,82,8.6,48,982.73,4,8,17,,
24/11/2021 15:12:00,0.492,81,8.7,49,982.75,4,8,17,,
24/11/2021 15:13:00,0.419,84,8.8,49,983.07,4,8,17,,
24/11/2021 15:14:00,0.346,87,8.8,48,983.23,5,10,18,,
24/11/2021 15:15:00,0.407,84,8.7,49,983.44,5,10,18,,
24/11/2021 15:16:00,0.448,83,8.7,48,983.32,5,9,18,,
24/11/2021 15:17:00,0.537,79,8.7,48,983.22,4,8,18,,
24/11/2021 15:18:00,0.491,81,8.7,49,983.19,3,7,17,,
24/11/2021 15:19:00,0.489,81,8.7,49,983.57,3,7,16,,
24/11/2021 15:20:00,0.429,83,8.5,50,983.3,4,8,15,,
24/11/2021 15:21:00,0.374,85,8.4,50,983.32,3,7,14,,
24/11/2021 15:22:00,0.406,84,8.5,50,983.53,4,7,14,,
24/11/2021 15:23:00,0.498,81,8.5,50,983.46,4,7,14,,
24/11/2021 15:24:00,0.548,79,8.5,49,983.42,4,7,14,,
24/11/2021 15:25:00,0.544,79,8.4,47,983.64,5,8,15,,
24/11/2021 15:26:00,0.609,77,8.3,47,983.99,5,8,15,,
24/11/2021 15:27:00,0.673,74,8.1,47,983.92,5,8,15,,
24/11/2021 15:28:00,0.77,71,8.0,47,984.15,6,9,14,,
24/11/2021 15:29:00,0.698,73,8.0,46,984.1,4,7,14,,
24/11/2021 15:30:00,0.684,74,8.2,44,984.46,5,8,14,,
24/11/2021 15:31:00,0.767,71,8.2,43,984.91,4,8,14,,
24/11/2021 15:32:00,0.736,72,8.0,44,984.62,4,8,14,,
24/11/2021 15:33:00,0.805,69,8.0,44,984.51,5,8,13,,
24/11/2021 15:34:00,0.871,67,8.1,45,983.97,6,9,14,,
24/11/2021 15:35:00,0.84,68,7.9,45,984.17,5,9,13,,
24/11/2021 15:36:00,0.808,69,7.8,44,983.68,5,11,13,,
24/11/2021 15:37:00,0.701,73,7.9,44,983.16,6,11,14,,
24/11/2021 15:38:00,0.715,73,8.0,44,982.92,5,8,13,,
24/11/2021 15:39:00,0.621,76,8.1,44,983.22,4,9,13,,
24/11/2021 15:40:00,0.572,78,8.0,43,983.13,4,7,12,,
24/11/2021 15:41:00,0.519,80,8.0,46,983.01,4,6,11,,
24/11/2021 15:42:00,0.515,80,7.9,46,983.25,3,6,11,,
24/11/2021 15:43:00,0.418,84,8.0,47,983.57,3,7,13,,
24/11/2021 15:44:00,0.349,86,8.1,48,983.79,3,7,13,,
24/11/2021 15:45:00,0.408,84,7.9,48,984.08,3,7,13,,
24/11/2021 15:46:00,0.441,83,8.0,48,983.73,3,7,13,,
24/11/2021 15:47:00,0.396,85,8.1,48,984.11,3,8,13,,
24/11/2021 15:48:00,0.396,85,8.1,47,983.85,3,7,14,,
24/11/2021 15:49:00,0.416,84,8.1,47,983.87,2,8,15,,
24/11/2021 15:50:00,0.446,83,8.1,47,983.73,2,7,15,,
24/11/2021 15:51:00,0.429,83,8.0,48,983.5,2,6,13,,
24/11/2021 15:52:00,0.424,84,7.9,48,983.11,2,6,14,,
24/11/2021 15:53:00,0.399,85,7.9,48,983.71,3,6,14,,
24/11/2021 15:54:00,0.353,86,7.8,48,983.53,3,6,14,,
24/11/2021 15:55:00,0.438,83,7.8,47,983.83,3,6,16,,
24/11/2021 15:56:00,0.503,81,7.7,47,983.62,4,6,15,,
24/11/2021 15:57:00,0.48,81,7.8,48,983.65,4,6,15,,
24/11/2021 15:58:00,0.461,82,7.8,48,983.38,4,6,15,,
24/11/2021 15:59:00,0.474,82,7.7,49,983.47,2,4,13,,
24/11/2021 16:00:00,0.478,82,7.7,49,983.45,2,4,13,,
24/11/2021 16:01:00,0.404,84,7.8,49,983.59,2,4,13,,
24/11/2021 16:02:00,0.412,84,7.9,48,983.8,3,5,14,,
24/11/2021 16:03:00,0.394,85,7.8,47,983.36,3,6,13,,
24/11/2021 16:04:00,0.425,84,7.7,47,983.24,3,5,13,,
24/11/2021 16:05:00,0.335,87,7.6,49,983.35,3,5,14,,
24/11/2021 16:06:00,0.251,90,7.7,50,983.1,2,5,13,,
24/11/2021 16:07:00,0.26,90,7.7,49,982.8,3,5,13,,
24/11/2021 16:08:00,0.243,90,7.5,50,982.79,,,,,
24/11/2021 16:09:00,0.346,87,7.6,50,982.17,3,6,14,,
24/11/2021 16:10:00,0.299,88,7.6,49,982.0,3,6,15,,
24/11/2021 16:11:00,0.318,88,7.6,49,982.42,3,5,13,,
24/11/2021 16:12:00,0.303,88,7.8,50,982.11,3,6,13,,
24/11/2021 16:13:00,0.267,89,7.8,50,982.14,4,6,14,,
24/11/2021 16:14:00,0.28,89,7.7,49,982.35,4,6,15,,
