Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 05:04:00,0.105,96,9.0,35,991.08,7,9,27,,
27/10/2021 05:05:00,0.024,99,9.0,36,991.57,7,11,27,,
27/10/2021 05:06:00,0.094,96,9.0,35,991.41,5,8,27,,
27/10/2021 05:07:00,0.133,94,9.1,34,991.3,8,12,28,,
27/10/2021 05:08:00,0.161,93,9.1,33,991.44,8,13,28,,
27/10/2021 05:09:00,0.154,94,9.0,33,991.36,9,13,28,,
27/10/2021 05:10:00,0.112,95,8.9,34,991.51,9,14,28,,
27/10/2021 05:11:00,0.089,96,9.0,33,991.55,7,11,28,,
27/10/2021 05:12:00,0.109,95,9.0,32,991.7,8,11,28,,
27/10/2021 05:13:00,0.105,96,9.0,32,991.84,9,12,27,,
27/10/2021 05:14:00,0.15,94,9.1,31,991.79,8,10,28,,
27/10/2021 05:15:00,0.085,96,9.2,30,992.44,6,9,27,,
27/10/2021 05:16:00,0.094,96,9.3,30,992.25,7,10,28,,
27/10/2021 05:17:00,0.176,93,9.2,30,992.2,6,9,28,,
27/10/2021 05:18:00,0.227,91,9.4,30,992.23,6,8,27,,
27/10/2021 05:19:00,0.288,89,9.5,32,992.36,6,8,26,,
27/10/2021 05:20:00,0.267,90,9.4,32,992.0,6,9,26,,
27/10/2021 05:21:00,0.308,88,9.3,33,991.88,7,10,26,,
27/10/2021 05:22:00,0.256,90,9.2,32,992.25,9,12,27,,
27/10/2021 05:23:00,0.353,86,9.1,33,992.07,9,13,27,,
27/10/2021 05:24:00,0.403,84,9.0,34,992.0,10,13,27,,
27/10/2021 05:25:00,0.371,86,9.0,34,991.91,8,13,28,,
27/10/2021 05:26:00,0.384,85,9.1,34,992.28,7,10,27,,
27/10/2021 05:27:00,0.363,86,9.1,34,991.9,7,11,29,,
27/10/2021 05:28:00,0.385,85,9.2,34,991.98,8,12,30,,
27/10/2021 05:29:00,0.303,88,9.2,33,991.66,9,13,30,,
27/10/2021 05:30:00,0.297,88,9.2,33,991.77,9,13,29,,
27/10/2021 05:31:00,0.239,91,9.4,33,991.87,8,11,29,,
27/10/2021 05:32:00,0.205,92,9.4,33,992.14,8,11,28,,
27/10/2021 05:33:00,0.23,91,9.5,33,991.83,8,10,28,,
27/10/2021 05:34:00,0.296,88,9.6,33,991.59,6,9,29,,
27/10/2021 05:35:00,0.348,86,9.7,33,991.97,7,8,29,,
27/10/2021 05:36:00,0.269,89,9.6,34,991.19,7,8,30,,
27/10/2021 05:37:00,0.233,91,9.5,33,991.4,10,12,30,,
27/10/2021 05:38:00,0.249,90,9.6,34,991.38,9,12,31,,
27/10/2021 05:39:00,0.237,91,9.6,36,990.95,9,12,31,,
27/10/2021 05:40:00,0.149,94,9.6,36,990.94,9,11,30,,
27/10/2021 05:41:00,0.159,94,9.3,36,990.82,8,9,30,,
27/10/2021 05:42:00,0.176,93,9.3,38,990.96,7,9,31,,
27/10/2021 05:43:00,0.158,94,9.4,38,991.22,7,8,30,,
27/10/2021 05:44:00,0.198,92,9.3,39,991.01,8,11,30,,
27/10/2021 05:45:00,0.213,92,9.2,39,990.81,6,9,29,,
27/10/2021 05:46:00,0.241,90,9.3,40,990.49,1,1,2,,
27/10/2021 05:47:00,0.375,85,9.3,38,990.8,1,1,2,,
27/10/2021 05:48:00,0.395,85,9.2,38,990.43,1,1,2,,
27/10/2021 05:49:00,0.401,84,9.1,37,990.56,1,1,2,,
27/10/2021 05:50:00,0.388,85,9.1,36,990.8,1,1,2,,
27/10/2021 05:51:00,0.355,86,8.9,36,990.64,1,1,2,,
27/10/2021 05:52:00,0.364,86,9.0,37,990.87,1,1,2,,
27/10/2021 05:53:00,0.402,84,9.0,37,990.96,1,1,2,,
27/10/2021 05:54:00,0.419,84,9.1,38,991.19,1,1,2,,
27/10/2021 05:55:00,0.363,86,9.0,37,991.13,1,1,2,,
27/10/2021 05:56:00,0.276,89,9.0,37,991.36,1,1,2,,
27/10/2021 05:57:00,0.273,89,9.1,38,991.34,1,1,2,,
27/10/2021 05:58:00,0.23,91,9.1,39,990.93,1,1,2,,
27/10/2021 05:59:00,0.22,91,9.1,39,990.84,1,1,2,,
27/10/2021 06:00:00,0.206,92,9.3,41,990.94,1,1,2,,
27/10/2021 06:01:00,0.194,92,9.5,41,990.43,1,1,2,,
27/10/2021 06:02:00,0.226,91,9.5,41,990.69,1,1,2,,
27/10/2021 06:03:00,0.276,89,9.5,40,990.8,1,1,2,,
27/10/2021 06:04:00,0.254,90,9.4,39,990.93,1,1,2,,
27/10/2021 06:05:00,0.261,90,9.4,40,990.93,1,1,2,,
27/10/2021 06:06:00,0.234,91,9.5,40,991.04,1,1,2,,
27/10/2021 06:07:00,0.278,89,9.5,40,991.06,1,1,2,,
27/10/2021 06:08:00,0.285,89,9.4,42,990.85,1,1,2,,
27/10/2021 06:09:00,0.327,87,9.5,42,990.91,1,1,2,,
27/10/2021 06:10:00,0.384,85,9.5,42,991.0,1,1,2,,
27/10/2021 06:11:00,0.439,83,9.4,41,990.66,1,1,2,,
27/10/2021 06:12:00,0.413,84,9.4,42,990.71,1,1,2,,
27/10/2021 06:13:00,0.491,81,9.4,42,990.73,1,1,2,,
27/10/2021 06:14:00,0.545,79,9.4,41,990.77,1,1,2,,
27/10/2021 06:15:00,0.624,76,9.5,40,990.49,1,1,2,,
27/10/2021 06:16:00,0.623,76,9.5,40,990.34,1,1,2,,
27/10/2021 06:17:00,0.656,75,9.4,39,990.4,1,1,2,,
27/10/2021 06:18:00,0.68,74,9.5,37,990.44,1,1,2,,
27/10/2021 06:19:00,0.639,76,9.6,37,990.42,1,1,2,,
27/10/2021 06:20:00,0.728,72,9.7,37,990.19,1,1,2,,
27/10/2021 06:21:00,0.699,73,9.6,36,990.2,1,1,2,,
27/10/2021 06:22:00,0.744,72,9.7,37,989.56,1,1,2,,
27/10/2021 06:23:00,0.689,74,9.9,36,989.63,,,,,
27/10/2021 06:24:00,0.647,75,10.0,38,989.66,1,1,2,,
27/10/2021 06:25:00,0.603,77,10.0,38,989.88,1,1,2,,
27/10/2021 06:26:00,0.623,76,9.8,38,989.95,1,1,2,,
27/10/2021 06:27:00,0.592,77,9.7,37,990.27,1,1,2,,
27/10/2021 06:28:00,0.632,76,9.6,37,990.27,1,1,2,,
27/10/2021 06:29:00,0.67,74,9.7,37,990.5,1,1,2,,
27/10/2021 06:30:00,0.599,77,9.8,36,990.65,1,1,2,,
27/10/2021 06:31:00,0.641,75,9.7,37,990.62,1,1,2,,
27/10/2021 06:32:00,0.646,75,9.5,36,990.79,1,1,2,,
27/10/2021 06:33:00,0.616,76,9.5,35,990.98,1,1,2,,
27/10/2021 06:34:00,0.687,74,9.6,35,991.34,1,1,2,,
27/10/2021 06:35:00,0.738,72,9.8,33,991.51,1,1,2,,
27/10/2021 06:36:00,0.675,74,9.9,31,991.5,1,1,2,,
27/10/2021 06:37:00,0.644,75,9.9,32,991.74,1,1,2,,
27/10/2021 06:38:00,0.684,74,10.0,32,991.94,1,1,2,,
27/10/2021 06:39:00,0.687,74,10.0,31,992.06,1,1,2,,
27/10/2021 06:40:00,0.689,74,9.9,31,991.85,1,1,2,,
27/10/2021 06:41:00,0.702,73,9.9,31,992.1,1,1,2,,
27/10/2021 06:42:00,0.843,68,10.0,31,992.09,1,1,2,,
27/10/2021 06:43:00,0.851,68,10.2,32,992.2,1,1,2,,
27/10/2021 06:44:00,0.921,65,10.3,31,992.34,1,1,2,,
27/10/2021 06:45:00,0.953,64,10.4,31,992.58,1,1,2,,
27/10/2021 06:46:00,0.961,63,10.3,31,992.49,1,1,2,,
27/10/2021 06:47:00,1.018,61,10.2,31,992.44,1,1,2,,
27/10/2021 06:48:00,1.032,61,10.3,32,992.47,1,1,2,,
27/10/2021 06:49:00,0.968,63,10.4,31,992.18,1,1,2,,
27/10/2021 06:50:00,0.991,62,10.2,31,992.17,1,1,2,,
27/10/2021 06:51:00,0.972,63,10.2,31,992.42,1,1,2,,
27/10/2021 06:52:00,0.994,62,10.3,32,992.59,1,1,2,,
27/10/2021 06:53:00,0.986,63,10.1,32,992.82,1,1,2,,
27/10/2021 06:54:00,0.977,63,10.1,31,992.75,1,1,2,,
27/10/2021 06:55:00,0.999,62,10.1,32,993.14,1,1,2,,
27/10/2021 06:56:00,0.998,62,10.1,32,992.83,1,1,2,,
27/10/2021 06:57:00,1.018,61,10.2,32,992.51,1,1,2,,
27/10/2021 06:58:00,1.08,59,10.0,32,992.53,1,1,2,,
27/10/2021 06:59:00,1.106,58,10.0,33,992.78,1,1,2,,
27/10/2021 07:00:00,1.168,56,9.8,31,992.98,1,1,2,,
27/10/2021 07:01:00,1.194,55,9.7,31,993.07,1,1,2,,
27/10/2021 07:02:00,1.256,52,9.7,31,992.76,1,1,2,,
27/10/2021 07:03:00,1.219,54,9.7,31,992.89,1,1,2,,
27/10/2021 07:04:00,1.199,55,9.8,31,992.87,1,1,2,,
27/10/2021 07:05:00,1.26,52,9.7,30,993.28,1,1,2,,
27/10/2021 07:06:00,1.263,52,9.6,30,993.71,1,1,2,,
27/10/2021 07:07:00,1.31,50,9.4,30,993.46,1,1,2,,
27/10/2021 07:08:00,1.321,50,9.4,30,993.69,1,1,2,,
27/10/2021 07:09:00,1.3,51,9.0,33,993.53,1,1,2,,
27/10/2021 07:10:00,1.443,45,9.1,31,993.67,1,1,2,,
27/10/2021 07:11:00,1.453,45,9.2,30,993.46,1,1,2,,
27/10/2021 07:12:00,1.513,43,9.2,30,993.4,1,1,2,,
27/10/2021 07:13:00,1.535,42,9.1,30,993.38,1,1,2,,
27/10/2021 07:14:00,1.457,45,9.2,31,993.27,1,1,2,,
27/10/2021 07:15:00,1.398,47,9.1,31,993.46,1,1,2,,
27/10/2021 07:16:00,1.337,49,9.1,31,993.03,1,1,2,,
27/10/2021 07:17:00,1.289,51,9.1,32,992.84,1,1,2,,
27/10/2021 07:18:00,1.312,50,9.1,33,992.69,1,1,2,,
27/10/2021 07:19:00,1.4,47,9.0,32,992.84,1,1,2,,
27/10/2021 07:20:00,1.34,49,9.2,33,992.59,1,1,2,,
27/10/2021 07:21:00,1.303,51,9.2,32,992.29,1,1,2,,
27/10/2021 07:22:00,1.163,56,9.3,32,991.87,1,1,2,,
27/10/2021 07:23:00,1.202,54,9.5,32,991.8,1,1,2,,
27/10/2021 07:24:00,1.213,54,9.4,33,991.87,1,1,2,,
27/10/2021 07:25:00,1.278,52,9.3,32,992.28,1,1,2,,
27/10/2021 07:26:00,1.261,52,9.3,31,992.51,1,1,2,,
27/10/2021 07:27:00,1.184,55,9.2,31,992.24,1,1,2,,
27/10/2021 07:28:00,1.355,49,9.2,31,992.56,1,1,2,,
27/10/2021 07:29:00,1.445,45,9.3,31,992.95,1,1,2,,
27/10/2021 07:30:00,1.43,46,9.4,32,992.6,1,1,2,,
27/10/2021 07:31:00,1.469,44,9.4,32,992.8,1,1,2,,
27/10/2021 07:32:00,1.49,44,9.4,32,992.85,1,1,2,,
27/10/2021 07:33:00,1.487,44,9.4,33,992.74,1,1,2,,
27/10/2021 07:34:00,1.497,43,9.4,33,993.01,1,1,2,,
27/10/2021 07:35:00,1.52,42,9.3,34,993.06,1,1,2,,
27/10/2021 07:36:00,1.537,42,9.3,34,992.94,1,1,2,,
27/10/2021 07:37:00,1.576,40,9.1,34,993.09,1,1,2,,
27/10/2021 07:38:00,1.532,42,9.1,34,993.47,1,1,2,,
27/10/2021 07:39:00,1.525,42,8.9,35,993.17,1,1,2,,
27/10/2021 07:40:00,1.488,44,8.9,34,992.97,1,1,2,,
27/10/2021 07:41:00,1.342,49,8.7,35,993.42,1,1,2,,
27/10/2021 07:42:00,1.382,48,8.6,35,993.33,1,1,2,,
27/10/2021 07:43:00,1.36,49,8.6,35,993.53,1,1,2,,
27/10/2021 07:44:00,1.37,48,8.6,35,993.64,1,1,2,,
27/10/2021 07:45:00,1.418,46,8.7,36,993.55,1,1,2,,
27/10/2021 07:46:00,1.438,46,8.6,35,993.77,1,1,2,,
27/10/2021 07:47:00,1.453,45,8.4,34,993.65,1,1,2,,
27/10/2021 07:48:00,1.442,45,8.4,34,993.41,1,1,2,,
27/10/2021 07:49:00,1.426,46,8.4,34,993.15,1,1,2,,
27/10/2021 07:50:00,1.449,45,8.3,34,993.42,1,1,2,,
27/10/2021 07:51:00,1.423,46,8.5,33,992.93,1,1,2,,
27/10/2021 07:52:00,1.465,45,8.4,33,993.09,1,1,2,,
27/10/2021 07:53:00,1.41,47,8.4,32,993.11,1,1,2,,
27/10/2021 07:54:00,1.337,49,8.4,33,992.74,1,1,2,,
27/10/2021 07:55:00,1.341,49,8.5,34,992.69,1,1,2,,
27/10/2021 07:56:00,1.261,52,8.3,35,992.33,1,1,2,,
27/10/2021 07:57:00,1.228,53,8.4,35,992.4,1,1,2,,
27/10/2021 07:58:00,1.223,54,8.2,35,992.01,1,1,2,,
27/10/2021 07:59:00,1.109,58,8.4,34,991.86,1,1,2,,
27/10/2021 08:00:00,1.043,60,8.5,35,992.03,1,1,2,,
27/10/2021 08:01:00,1.038,61,8.4,35,991.93,1,1,2,,
27/10/2021 08:02:00,0.966,63,8.3,35,991.36,1,1,2,,
27/10/2021 08:03:00,0.962,63,8.3,36,991.4,1,1,2,,
27/10/2021 08:04:00,0.984,63,8.2,36,991.92,1,1,2,,
27/10/2021 08:05:00,1.024,61,8.3,35,991.77,1,1,2,,
27/10/2021 08:06:00,1.041,60,8.4,34,991.55,1,1,2,,
27/10/2021 08:07:00,1.116,58,8.5,34,991.57,1,1,2,,
27/10/2021 08:08:00,1.153,56,8.6,35,991.35,1,1,2,,
27/10/2021 08:09:00,1.183,55,8.6,36,991.66,1,1,2,,
27/10/2021 08:10:00,1.086,59,8.6,36,991.85,1,1,2,,
27/10/2021 08:11:00,1.122,57,8.9,36,991.5,1,1,2,,
27/10/2021 08:12:00,1.149,56,8.9,37,991.5,1,1,2,,
27/10/2021 08:13:00,1.125,57,8.8,37,991.43,1,1,2,,
27/10/2021 08:14:00,1.145,57,8.8,36,991.38,1,1,2,,
27/10/2021 08:15:00,1.18,55,8.7,35,991.33,1,1,2,,
27/10/2021 08:16:00,1.211,54,8.7,37,991.11,1,1,2,,
27/10/2021 08:17:00,1.197,55,8.7,37,990.97,1,1,2,,
27/10/2021 08:18:00,1.223,54,8.6,36,990.77,1,1,2,,
27/10/2021 08:19:00,1.236,53,8.6,38,990.79,1,1,2,,
27/10/2021 08:20:00,1.203,54,8.5,38,990.71,1,1,2,,
27/10/2021 08:21:00,1.203,54,8.5,37,990.83,1,1,2,,
27/10/2021 08:22:00,1.252,53,8.6,37,991.03,1,1,2,,
27/10/2021 08:23:00,1.314,50,8.7,36,990.7,1,1,2,,
27/10/2021 08:24:00,1.294,51,8.5,37,990.61,1,1,2,,
27/10/2021 08:25:00,1.268,52,8.6,37,990.44,1,1,2,,
27/10/2021 08:26:00,1.309,50,8.7,36,990.26,1,1,2,,
27/10/2021 08:27:00,1.289,51,8.5,35,990.6,1,1,2,,
27/10/2021 08:28:00,1.323,50,8.4,34,990.67,1,1,2,,
27/10/2021 08:29:00,1.32,50,8.4,34,990.43,1,1,2,,
27/10/2021 08:30:00,1.299,51,8.4,33,990.52,1,1,2,,
27/10/2021 08:31:00,1.382,48,8.4,32,990.6,1,1,2,,
27/10/2021 08:32:00,1.32,50,8.6,32,990.46,1,1,2,,
27/10/2021 08:33:00,1.34,49,8.6,32,990.78,1,1,2,,
27/10/2021 08:34:00,1.381,48,8.6,33,990.89,1,1,2,,
27/10/2021 08:35:00,1.353,49,8.4,33,990.69,1,1,2,,
27/10/2021 08:36:00,1.327,50,8.3,34,990.2,1,1,2,,
27/10/2021 08:37:00,1.322,50,8.3,33,990.33,1,1,2,,
27/10/2021 08:38:00,1.359,49,8.1,32,990.14,1,1,2,,
27/10/2021 08:39:00,1.337,49,8.1,31,990.17,1,1,2,,
27/10/2021 08:40:00,1.315,50,8.1,30,990.54,1,1,2,,
27/10/2021 08:41:00,1.398,47,8.2,31,990.48,1,1,2,,
27/10/2021 08:42:00,1.466,45,8.3,30,990.11,1,1,2,,
27/10/2021 08:43:00,1.402,47,8.4,31,989.63,1,1,2,,
27/10/2021 08:44:00,1.439,46,8.3,32,989.95,1,1,2,,
27/10/2021 08:45:00,1.434,46,8.4,32,990.12,1,1,2,,
27/10/2021 08:46:00,1.453,45,8.4,32,990.24,1,1,2,,
27/10/2021 08:47:00,1.445,45,8.3,31,990.23,1,1,2,,
27/10/2021 08:48:00,1.365,48,8.3,32,990.14,1,1,2,,
27/10/2021 08:49:00,1.385,48,8.3,32,990.62,1,1,2,,
27/10/2021 08:50:00,1.405,47,8.2,33,990.32,1,1,2,,
27/10/2021 08:51:00,1.457,45,8.1,34,990.33,1,1,2,,
27/10/2021 08:52:00,1.389,47,8.3,34,990.16,1,1,2,,
27/10/2021 08:53:00,1.361,48,8.4,35,990.42,1,1,2,,
27/10/2021 08:54:00,1.318,50,8.5,35,990.38,1,1,2,,
27/10/2021 08:55:00,1.342,49,8.5,35,990.42,1,1,2,,
27/10/2021 08:56:00,1.327,50,8.5,35,990.48,1,1,2,,
27/10/2021 08:57:00,1.373,48,8.5,36,990.94,1,1,2,,
27/10/2021 08:58:00,1.414,46,8.5,35,990.6,1,1,2,,
27/10/2021 08:59:00,1.432,46,8.6,35,990.42,1,1,2,,
27/10/2021 09:00:00,1.51,43,8.6,35,990.54,1,1,2,,
27/10/2021 09:01:00,1.464,45,8.6,35,990.23,1,1,2,,
27/10/2021 09:02:00,1.448,45,8.7,34,989.94,1,1,2,,
27/10/2021 09:03:00,1.462,45,8.6,34,989.95,1,1,2,,
27/10/2021 09:04:00,1.484,44,8.5,33,989.97,1,1,2,,
27/10/2021 09:05:00,1.509,43,8.5,33,989.92,1,1,2,,
27/10/2021 09:06:00,1.52,42,8.5,32,989.88,1,1,2,,
27/10/2021 09:07:00,1.518,43,8.6,33,989.65,1,1,2,,
27/10/2021 09:08:00,1.555,41,8.7,33,989.73,1,1,2,,
27/10/2021 09:09:00,1.594,40,8.6,33,990.57,1,1,2,,
27/10/2021 09:10:00,1.566,41,8.6,33,990.17,1,1,2,,
27/10/2021 09:11:00,1.577,40,8.7,33,990.47,1,1,2,,
27/10/2021 09:12:00,1.615,39,8.6,34,990.19,1,1,2,,
27/10/2021 09:13:00,1.624,39,8.4,35,990.2,1,1,2,,
27/10/2021 09:14:00,1.646,38,8.4,36,990.25,1,1,2,,
27/10/2021 09:15:00,1.679,37,8.2,37,990.11,1,1,2,,
27/10/2021 09:16:00,1.662,37,8.3,36,989.77,1,1,2,,
27/10/2021 09:17:00,1.653,38,8.5,36,989.48,1,1,2,,
27/10/2021 09:18:00,1.697,36,8.6,36,989.74,1,1,2,,
27/10/2021 09:19:00,1.753,34,8.6,35,990.23,1,1,2,,
27/10/2021 09:20:00,1.729,35,8.5,34,990.4,1,1,2,,
27/10/2021 09:21:00,1.666,37,8.6,34,990.74,1,1,2,,
27/10/2021 09:22:00,1.691,36,8.5,33,990.62,1,1,2,,
27/10/2021 09:23:00,1.691,36,8.5,33,991.1,1,1,2,,
27/10/2021 09:24:00,1.652,38,8.5,33,990.92,1,1,2,,
27/10/2021 09:25:00,1.615,39,8.6,35,990.76,1,1,2,,
27/10/2021 09:26:00,1.612,39,8.6,35,990.59,1,1,2,,
27/10/2021 09:27:00,1.619,39,8.5,34,990.38,1,1,2,,
27/10/2021 09:28:00,1.626,39,8.4,35,990.37,1,1,2,,
27/10/2021 09:29:00,1.72,35,8.4,35,990.53,1,1,2,,
27/10/2021 09:30:00,1.723,35,8.5,34,990.43,1,1,2,,
27/10/2021 09:31:00,1.725,35,8.4,34,990.89,1,1,2,,
27/10/2021 09:32:00,1.712,35,8.3,34,990.83,1,1,2,,
27/10/2021 09:33:00,1.626,39,8.5,34,990.64,1,1,2,,
27/10/2021 09:34:00,1.661,37,8.4,33,991.05,1,1,2,,
27/10/2021 09:35:00,1.612,39,8.2,33,991.22,1,1,2,,
27/10/2021 09:36:00,1.634,38,8.3,33,991.06,1,1,2,,
27/10/2021 09:37:00,1.538,42,8.4,33,990.89,1,1,2,,
27/10/2021 09:38:00,1.574,40,8.4,31,990.82,1,1,2,,
27/10/2021 09:39:00,1.541,42,8.5,32,990.68,1,1,2,,
27/10/2021 09:40:00,1.531,42,8.5,32,990.46,1,1,2,,
27/10/2021 09:41:00,1.574,40,8.5,32,990.35,1,1,2,,
27/10/2021 09:42:00,1.559,41,8.4,33,990.18,1,1,2,,
27/10/2021 09:43:00,1.529,42,8.3,33,990.31,1,1,2,,
27/10/2021 09:44:00,1.524,42,8.4,33,990.63,1,1,2,,
27/10/2021 09:45:00,1.494,43,8.5,35,990.32,1,1,2,,
27/10/2021 09:46:00,1.508,43,8.4,34,989.99,1,1,2,,
27/10/2021 09:47:00,1.631,38,8.4,34,990.05,1,1,2,,
27/10/2021 09:48:00,1.646,38,8.5,35,990.32,1,1,2,,
27/10/2021 09:49:00,1.646,38,8.5,34,990.51,1,1,2,,
27/10/2021 09:50:00,1.676,37,8.5,34,990.45,1,1,2,,
27/10/2021 09:51:00,1.752,34,8.4,35,990.71,1,1,2,,
27/10/2021 09:52:00,1.774,33,8.5,34,991.15,1,1,2,,
27/10/2021 09:53:00,1.749,34,8.6,33,991.59,1,1,2,,
27/10/2021 09:54:00,1.756,34,8.6,33,991.3,1,1,2,,
27/10/2021 09:55:00,1.724,35,8.6,33,991.51,1,1,2,,
27/10/2021 09:56:00,1.709,35,8.5,33,991.33,1,1,2,,
27/10/2021 09:57:00,1.706,36,8.5,33,990.96,,,,,
27/10/2021 09:58:00,1.756,34,8.4,33,990.77,,,,,
27/10/2021 09:59:00,1.747,34,8.3,33,990.59,1,1,2,,
27/10/2021 10:00:00,1.769,33,8.2,33,990.72,1,1,2,,
27/10/2021 10:01:00,1.768,33,8.0,33,990.55,1,1,2,,
27/10/2021 10:02:00,1.825,31,8.0,33,990.8,1,1,2,,
27/10/2021 10:03:00,1.86,30,7.9,34,991.05,1,1,2,,
27/10/2021 10:04:00,1.827,31,8.1,33,991.48,1,1,2,,
27/10/2021 10:05:00,1.785,33,8.2,33,991.35,1,1,2,,
27/10/2021 10:06:00,1.719,35,8.1,34,991.59,1,1,2,,
27/10/2021 10:07:00,1.734,34,8.1,33,991.64,1,1,2,,
27/10/2021 10:08:00,1.721,35,8.3,34,991.42,1,1,2,,
27/10/2021 10:09:00,1.779,33,8.3,34,991.46,1,1,2,,
27/10/2021 10:10:00,1.721,35,8.2,34,991.68,1,1,2,,
27/10/2021 10:11:00,1.717,35,8.3,33,991.79,1,1,2,,
27/10/2021 10:12:00,1.711,35,8.3,33,991.95,1,1,2,,
27/10/2021 10:13:00,1.76,33,8.4,31,992.15,1,1,2,,
27/10/2021 10:14:00,1.731,35,8.5,32,991.8,1,1,2,,
27/10/2021 10:15:00,1.74,34,8.4,30,991.54,1,1,2,,
27/10/2021 10:16:00,1.771,33,8.5,31,991.63,1,1,2,,
27/10/2021 10:17:00,1.721,35,8.5,31,991.69,1,1,2,,
27/10/2021 10:18:00,1.645,38,8.5,31,991.5,1,1,2,,
27/10/2021 10:19:00,1.738,34,8.3,30,991.16,1,1,2,,
27/10/2021 10:20:00,1.701,36,8.4,30,991.08,1,1,2,,
27/10/2021 10:21:00,1.705,36,8.3,31,990.95,1,1,2,,
27/10/2021 10:22:00,1.697,36,8.2,31,991.3,1,1,2,,
27/10/2021 10:23:00,1.726,35,8.4,30,991.36,1,1,2,,
27/10/2021 10:24:00,1.715,35,8.4,30,990.92,1,1,2,,
27/10/2021 10:25:00,1.754,34,8.5,30,990.79,1,1,2,,
27/10/2021 10:26:00,1.806,32,8.5,30,990.88,1,1,2,,
27/10/2021 10:27:00,1.875,29,8.5,30,990.91,1,1,2,,
27/10/2021 10:28:00,1.84,30,8.6,31,990.75,1,1,2,,
27/10/2021 10:29:00,1.902,28,8.5,31,990.95,1,1,2,,
27/10/2021 10:30:00,1.939,27,8.8,32,990.87,1,1,2,,
27/10/2021 10:31:00,1.849,30,8.7,32,990.93,1,1,2,,
27/10/2021 10:32:00,1.867,29,8.7,31,990.89,1,1,2,,
27/10/2021 10:33:00,1.923,27,8.6,32,991.15,1,1,2,,
27/10/2021 10:34:00,1.907,28,8.7,32,991.16,1,1,2,,
27/10/2021 10:35:00,1.87,29,8.7,31,991.2,1,1,2,,
27/10/2021 10:36:00,1.917,28,8.6,31,991.3,1,1,2,,
27/10/2021 10:37:00,1.861,30,8.5,30,991.36,1,1,2,,
27/10/2021 10:38:00,1.813,31,8.5,30,991.39,,,,,
27/10/2021 10:39:00,1.817,31,8.5,31,991.2,1,1,2,,
27/10/2021 10:40:00,1.737,34,8.4,32,990.75,1,1,2,,
27/10/2021 10:41:00,1.785,33,8.4,32,990.8,1,1,2,,
27/10/2021 10:42:00,1.82,31,8.4,31,990.98,1,1,2,,
27/10/2021 10:43:00,1.803,32,8.4,32,990.81,1,1,2,,
27/10/2021 10:44:00,1.849,30,8.5,32,991.2,1,1,2,,
27/10/2021 10:45:00,1.941,27,8.6,30,991.18,1,1,2,,
27/10/2021 10:46:00,1.817,31,8.5,32,991.11,5,9,13,,
27/10/2021 10:47:00,1.78,33,8.6,31,990.39,4,9,13,,
27/10/2021 10:48:00,1.869,29,8.6,32,990.2,5,11,14,,
27/10/2021 10:49:00,1.848,30,8.5,32,990.33,5,10,14,,
27/10/2021 10:50:00,1.911,28,8.6,32,990.88,5,11,14,,
27/10/2021 10:51:00,1.878,29,8.6,33,990.79,4,10,14,,
27/10/2021 10:52:00,1.891,29,8.6,32,990.61,4,9,15,,
27/10/2021 10:53:00,1.993,25,8.8,31,990.42,4,8,14,,
27/10/2021 10:54:00,1.946,27,8.7,31,990.46,4,7,15,,
27/10/2021 10:55:00,1.955,26,8.8,31,990.67,4,7,14,,
27/10/2021 10:56:00,1.939,27,8.8,30,990.68,3,7,12,,
27/10/2021 10:57:00,1.926,27,8.7,31,990.81,3,7,13,,
27/10/2021 10:58:00,1.915,28,8.9,32,990.79,3,7,13,,
27/10/2021 10:59:00,1.972,26,8.9,31,991.19,2,6,13,,
27/10/2021 11:00:00,1.977,25,9.0,31,991.02,3,7,13,,
27/10/2021 11:01:00,1.946,27,9.1,31,991.28,3,7,13,,
27/10/2021 11:02:00,1.826,31,9.2,31,991.12,3,8,13,,
27/10/2021 11:03:00,1.827,31,9.0,32,991.26,4,9,14,,
27/10/2021 11:04:00,1.948,26,9.0,32,991.14,3,8,14,,
27/10/2021 11:05:00,1.954,26,9.1,32,990.56,3,9,13,,
27/10/2021 11:06:00,1.985,25,9.0,31,990.59,3,8,13,,
27/10/2021 11:07:00,1.95,26,8.9,32,990.75,4,10,14,,
27/10/2021 11:08:00,1.956,26,8.8,32,990.6,3,9,13,,
27/10/2021 11:09:00,1.976,25,8.7,33,990.46,3,8,11,,
27/10/2021 11:10:00,1.981,25,8.7,33,990.77,3,8,11,,
27/10/2021 11:11:00,1.926,27,8.6,32,990.69,4,9,11,,
27/10/2021 11:12:00,1.885,29,8.6,34,990.97,4,9,11,,
27/10/2021 11:13:00,1.839,31,8.5,35,990.93,4,8,10,,
27/10/2021 11:14:00,1.924,27,8.5,35,991.14,4,8,10,,
27/10/2021 11:15:00,1.886,29,8.4,36,991.04,3,8,10,,
27/10/2021 11:16:00,1.911,28,8.5,35,990.92,4,8,10,,
27/10/2021 11:17:00,1.926,27,8.5,36,991.14,4,9,11,,
27/10/2021 11:18:00,1.943,27,8.6,36,991.08,4,9,12,,
27/10/2021 11:19:00,1.918,28,8.7,35,991.0,5,10,14,,
