Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 07:07:00,0.462,82,11.0,53,1009.2,3,5,5,,
06/10/2021 07:08:00,0.477,82,10.9,53,1009.25,3,5,6,,
06/10/2021 07:09:00,0.517,80,10.9,54,1009.29,3,5,6,,
06/10/2021 07:10:00,0.6,77,10.9,53,1009.55,3,5,7,,
06/10/2021 07:11:00,0.48,81,10.9,53,1009.86,3,5,7,,
06/10/2021 07:12:00,0.498,81,11.1,53,1009.97,3,6,8,,
06/10/2021 07:13:00,0.61,77,11.2,53,1010.27,3,5,8,,
06/10/2021 07:14:00,0.588,77,11.2,53,1010.2,3,5,8,,
06/10/2021 07:15:00,0.598,77,11.2,53,1010.01,2,4,7,,
06/10/2021 07:16:00,0.543,79,11.2,53,1009.74,2,3,6,,
06/10/2021 07:17:00,0.535,79,11.2,53,1009.95,2,4,7,,
06/10/2021 07:18:00,0.499,81,11.2,54,1010.04,3,4,7,,
06/10/2021 07:19:00,0.563,78,11.2,53,1010.21,2,3,7,,
06/10/2021 07:20:00,0.583,78,11.1,55,1010.96,2,3,7,,
06/10/2021 07:21:00,0.523,80,11.2,56,1010.83,2,4,8,,
06/10/2021 07:22:00,0.568,78,11.3,56,1010.69,2,3,7,,
06/10/2021 07:23:00,0.572,78,11.3,56,1010.88,2,3,8,,
06/10/2021 07:24:00,0.586,78,11.1,56,1010.83,2,3,6,,
06/10/2021 07:25:00,0.547,79,11.2,57,1010.98,2,3,7,,
06/10/2021 07:26:00,0.55,79,11.4,57,1010.96,2,3,8,,
06/10/2021 07:27:00,0.477,82,11.5,57,1010.81,2,3,8,,
06/10/2021 07:28:00,0.462,82,11.6,56,1011.22,2,3,8,,
06/10/2021 07:29:00,0.454,82,11.5,57,1011.57,2,4,10,,
06/10/2021 07:30:00,0.408,84,11.4,57,1011.6,2,3,10,,
06/10/2021 07:31:00,0.404,84,11.3,58,1012.09,2,3,9,,
06/10/2021 07:32:00,0.348,86,11.3,60,1012.6,2,3,9,,
06/10/2021 07:33:00,0.34,87,11.3,60,1012.94,2,3,9,,
06/10/2021 07:34:00,0.38,85,11.3,59,1012.76,2,3,8,,
06/10/2021 07:35:00,0.369,86,11.4,59,1012.93,2,3,7,,
06/10/2021 07:36:00,0.309,88,11.5,60,1012.87,2,2,7,,
06/10/2021 07:37:00,0.358,86,11.5,59,1012.71,2,3,8,,
06/10/2021 07:38:00,0.376,85,11.6,59,1012.58,2,3,8,,
06/10/2021 07:39:00,0.374,85,11.4,58,1012.15,2,4,9,,
06/10/2021 07:40:00,0.28,89,11.3,60,1011.86,2,3,8,,
06/10/2021 07:41:00,0.227,91,11.5,60,1011.81,2,3,8,,
06/10/2021 07:42:00,0.236,91,11.5,60,1011.72,2,3,8,,
06/10/2021 07:43:00,0.338,87,11.5,59,1011.5,2,4,8,,
06/10/2021 07:44:00,0.362,86,11.4,60,1011.85,2,3,7,,
06/10/2021 07:45:00,0.398,85,11.4,60,1011.77,2,4,8,,
06/10/2021 07:46:00,0.357,86,11.5,59,1011.54,2,4,7,,
06/10/2021 07:47:00,0.44,83,11.3,60,1011.45,1,4,7,,
06/10/2021 07:48:00,0.501,81,11.2,59,1011.43,1,4,7,,
06/10/2021 07:49:00,0.497,81,11.2,59,1011.32,2,4,7,,
06/10/2021 07:50:00,0.522,80,11.2,59,1011.38,1,4,6,,
06/10/2021 07:51:00,0.629,76,11.1,59,1011.52,1,4,7,,
06/10/2021 07:52:00,0.645,75,11.3,60,1011.04,1,3,6,,
06/10/2021 07:53:00,0.683,74,11.2,60,1010.93,1,4,7,,
06/10/2021 07:54:00,0.688,74,11.2,60,1010.92,1,4,7,,
06/10/2021 07:55:00,0.741,72,11.3,60,1010.3,1,4,8,,
06/10/2021 07:56:00,0.689,74,11.3,60,1010.39,1,4,7,,
06/10/2021 07:57:00,0.809,69,11.4,60,1010.45,1,4,8,,
06/10/2021 07:58:00,0.863,67,11.4,60,1010.44,1,4,8,,
06/10/2021 07:59:00,0.897,66,11.5,59,1009.79,1,5,9,,
06/10/2021 08:00:00,0.861,67,11.7,59,1009.78,1,4,9,,
06/10/2021 08:01:00,0.902,66,11.6,59,1010.08,2,5,10,,
06/10/2021 08:02:00,0.945,64,11.4,60,1009.83,1,5,10,,
06/10/2021 08:03:00,1.06,60,11.4,60,1009.57,1,5,11,,
06/10/2021 08:04:00,0.958,64,11.4,61,1009.5,2,5,11,,
06/10/2021 08:05:00,1.012,62,11.4,61,1009.53,2,6,13,,
06/10/2021 08:06:00,0.995,62,11.3,62,1009.33,1,5,12,,
06/10/2021 08:07:00,0.965,63,11.3,63,1009.24,1,5,13,,
06/10/2021 08:08:00,0.915,65,11.3,62,1008.9,1,5,13,,
06/10/2021 08:09:00,0.928,65,11.3,63,1009.11,1,6,14,,
06/10/2021 08:10:00,1.003,62,11.1,62,1009.28,1,5,13,,
06/10/2021 08:11:00,1.01,62,11.1,65,1009.1,1,5,11,,
06/10/2021 08:12:00,0.953,64,11.0,65,1008.71,1,5,13,,
06/10/2021 08:13:00,0.963,63,11.0,65,1008.4,2,5,13,,
06/10/2021 08:14:00,0.932,65,10.9,66,1008.09,1,4,13,,
06/10/2021 08:15:00,0.929,65,11.0,65,1008.35,2,5,12,,
06/10/2021 08:16:00,0.947,64,11.1,65,1008.3,2,5,11,,
06/10/2021 08:17:00,0.849,68,11.2,66,1007.96,1,5,11,,
06/10/2021 08:18:00,0.897,66,11.3,66,1008.08,1,5,12,,
06/10/2021 08:19:00,0.935,64,11.4,67,1008.23,1,5,12,,
06/10/2021 08:20:00,0.946,64,11.4,67,1007.82,2,5,12,,
06/10/2021 08:21:00,0.904,66,11.4,67,1007.93,2,6,12,,
06/10/2021 08:22:00,0.936,64,11.5,67,1007.53,2,6,12,,
06/10/2021 08:23:00,0.973,63,11.3,67,1007.19,2,5,12,,
06/10/2021 08:24:00,1.022,61,11.2,67,1007.05,2,6,11,,
06/10/2021 08:25:00,1.005,62,11.2,67,1007.32,2,5,11,,
06/10/2021 08:26:00,0.977,63,11.2,67,1007.33,1,5,11,,
06/10/2021 08:27:00,0.908,65,11.2,67,1006.87,1,5,11,,
06/10/2021 08:28:00,0.88,67,11.3,67,1006.34,1,4,10,,
06/10/2021 08:29:00,0.924,65,11.3,66,1006.37,1,4,9,,
06/10/2021 08:30:00,0.883,66,11.4,64,1006.44,2,5,10,,
06/10/2021 08:31:00,0.971,63,11.3,65,1006.28,2,5,10,,
06/10/2021 08:32:00,1.071,59,11.3,64,1006.15,2,5,12,,
06/10/2021 08:33:00,1.14,57,11.2,62,1006.05,2,5,10,,
06/10/2021 08:34:00,1.147,56,11.2,62,1006.29,2,5,10,,
06/10/2021 08:35:00,1.123,57,11.2,62,1006.57,2,4,8,,
06/10/2021 08:36:00,1.023,61,11.2,63,1006.61,2,4,8,,
06/10/2021 08:37:00,1.0,62,11.1,63,1006.48,2,4,10,,
06/10/2021 08:38:00,0.977,63,11.1,63,1006.4,2,4,10,,
06/10/2021 08:39:00,0.916,65,11.2,63,1006.34,1,4,10,,
06/10/2021 08:40:00,0.851,68,11.1,64,1006.25,2,4,11,,
06/10/2021 08:41:00,0.834,68,11.1,64,1006.26,3,6,11,,
06/10/2021 08:42:00,0.882,66,11.1,64,1006.4,3,7,12,,
06/10/2021 08:43:00,0.877,67,11.3,65,1006.57,4,8,13,,
06/10/2021 08:44:00,0.869,67,11.3,64,1006.22,4,7,13,,
06/10/2021 08:45:00,0.952,64,11.3,63,1006.48,5,8,13,,
06/10/2021 08:46:00,0.904,66,11.3,64,1006.59,4,8,12,,
06/10/2021 08:47:00,0.992,62,11.4,63,1006.65,4,8,12,,
06/10/2021 08:48:00,1.052,60,11.2,63,1006.49,4,9,13,,
06/10/2021 08:49:00,0.965,63,11.1,64,1006.42,5,9,14,,
06/10/2021 08:50:00,0.92,65,11.2,64,1006.55,4,9,13,,
06/10/2021 08:51:00,0.834,68,11.0,65,1006.53,5,9,13,,
06/10/2021 08:52:00,0.807,69,11.1,64,1006.25,4,8,13,,
06/10/2021 08:53:00,0.809,69,11.0,64,1006.26,4,9,13,,
06/10/2021 08:54:00,0.763,71,11.0,64,1006.79,5,10,14,,
06/10/2021 08:55:00,0.779,70,11.1,64,1007.2,6,11,14,,
06/10/2021 08:56:00,0.808,69,11.0,65,1007.19,6,10,13,,
06/10/2021 08:57:00,0.767,71,10.8,65,1007.47,7,11,13,,
06/10/2021 08:58:00,0.795,70,10.7,67,1006.89,7,11,12,,
06/10/2021 08:59:00,0.806,69,10.8,67,1007.11,8,11,13,,
06/10/2021 09:00:00,0.854,67,10.8,66,1007.09,7,10,13,,
06/10/2021 09:01:00,0.859,67,10.8,66,1007.27,7,9,12,,
06/10/2021 09:02:00,0.892,66,10.7,66,1007.12,6,7,10,,
06/10/2021 09:03:00,0.904,66,10.7,67,1007.33,6,8,11,,
06/10/2021 09:04:00,0.846,68,10.4,68,1007.74,6,8,11,,
06/10/2021 09:05:00,0.853,68,10.5,67,1007.57,7,9,12,,
06/10/2021 09:06:00,0.877,67,10.4,67,1007.75,9,11,13,,
06/10/2021 09:07:00,0.832,68,10.4,65,1007.66,8,10,13,,
06/10/2021 09:08:00,0.779,70,10.3,66,1007.54,7,9,13,,
06/10/2021 09:09:00,0.74,72,10.4,65,1007.76,7,9,13,,
06/10/2021 09:10:00,0.752,71,10.3,65,1007.64,6,9,13,,
06/10/2021 09:11:00,0.818,69,10.3,65,1007.49,6,8,12,,
06/10/2021 09:12:00,0.805,69,10.2,64,1007.32,5,8,11,,
06/10/2021 09:13:00,0.841,68,10.2,64,1008.06,5,7,11,,
06/10/2021 09:14:00,0.787,70,10.1,65,1008.23,4,6,11,,
06/10/2021 09:15:00,0.838,68,10.1,65,1008.12,5,7,12,,
06/10/2021 09:16:00,0.805,69,10.0,64,1007.88,3,6,11,,
06/10/2021 09:17:00,0.775,70,10.1,64,1007.69,3,5,11,,
06/10/2021 09:18:00,0.751,71,10.0,64,1007.38,4,5,11,,
06/10/2021 09:19:00,0.771,71,9.8,65,1007.05,4,6,11,,
06/10/2021 09:20:00,0.82,69,10.0,66,1007.06,4,5,11,,
06/10/2021 09:21:00,0.867,67,10.1,65,1007.12,3,4,10,,
06/10/2021 09:22:00,0.859,67,10.2,67,1007.42,3,4,11,,
06/10/2021 09:23:00,0.869,67,10.0,68,1007.48,2,4,10,,
06/10/2021 09:24:00,0.896,66,10.1,69,1007.21,4,5,11,,
06/10/2021 09:25:00,0.882,66,10.1,68,1007.07,4,6,11,,
06/10/2021 09:26:00,0.883,66,10.1,68,1007.28,4,6,11,,
06/10/2021 09:27:00,0.937,64,10.3,68,1007.44,4,5,11,,
06/10/2021 09:28:00,0.954,64,10.4,69,1006.99,4,6,11,,
06/10/2021 09:29:00,0.963,63,10.4,69,1007.24,4,6,11,,
06/10/2021 09:30:00,0.897,66,10.4,69,1007.03,5,7,11,,
06/10/2021 09:31:00,0.803,69,10.3,68,1007.02,5,7,11,,
06/10/2021 09:32:00,0.871,67,10.3,69,1007.05,5,7,10,,
06/10/2021 09:33:00,0.939,64,10.4,68,1006.83,5,7,11,,
06/10/2021 09:34:00,0.951,64,10.3,68,1007.03,5,7,12,,
06/10/2021 09:35:00,1.012,62,10.5,68,1007.01,4,6,12,,
06/10/2021 09:36:00,1.003,62,10.5,67,1007.06,4,5,11,,
06/10/2021 09:37:00,1.069,59,10.5,67,1007.13,4,6,11,,
06/10/2021 09:38:00,1.08,59,10.5,67,1007.65,5,8,12,,
06/10/2021 09:39:00,1.112,58,10.7,69,1007.52,5,8,12,,
06/10/2021 09:40:00,1.155,56,10.6,69,1007.47,7,9,13,,
06/10/2021 09:41:00,1.138,57,10.5,69,1007.53,8,11,15,,
06/10/2021 09:42:00,1.271,52,10.5,69,1007.17,8,11,16,,
06/10/2021 09:43:00,1.263,52,10.5,69,1007.29,8,12,16,,
06/10/2021 09:44:00,1.266,52,10.4,68,1007.21,8,11,17,,
06/10/2021 09:45:00,1.287,51,10.2,68,1007.44,7,10,17,,
06/10/2021 09:46:00,1.215,54,10.1,68,1007.5,7,10,17,,
06/10/2021 09:47:00,1.194,55,10.0,66,1007.73,7,10,17,,
06/10/2021 09:48:00,1.21,54,10.1,68,1007.91,6,9,16,,
06/10/2021 09:49:00,1.258,52,10.1,68,1008.41,6,9,17,,
06/10/2021 09:50:00,1.236,53,10.0,69,1008.23,6,9,17,,
06/10/2021 09:51:00,1.192,55,10.0,69,1007.92,6,8,18,,
06/10/2021 09:52:00,1.173,56,9.9,69,1008.19,7,9,18,,
06/10/2021 09:53:00,1.204,54,10.0,69,1008.25,6,8,17,,
06/10/2021 09:54:00,1.112,58,9.8,69,1008.42,5,8,18,,
06/10/2021 09:55:00,1.199,55,9.8,68,1008.24,4,7,18,,
06/10/2021 09:56:00,1.136,57,9.7,68,1008.64,4,7,18,,
06/10/2021 09:57:00,1.197,55,9.8,68,1008.36,4,7,17,,
06/10/2021 09:58:00,1.203,54,9.8,68,1008.1,5,8,17,,
06/10/2021 09:59:00,1.162,56,9.7,67,1008.07,6,9,18,,
06/10/2021 10:00:00,1.136,57,9.5,67,1008.34,7,11,18,,
06/10/2021 10:01:00,1.076,59,9.6,66,1008.11,7,11,18,,
06/10/2021 10:02:00,1.146,57,9.6,65,1008.21,7,11,18,,
06/10/2021 10:03:00,1.096,58,9.7,64,1007.92,7,11,17,,
06/10/2021 10:04:00,1.047,60,9.6,64,1008.16,6,10,16,,
06/10/2021 10:05:00,1.022,61,9.5,64,1008.43,6,11,17,,
06/10/2021 10:06:00,1.109,58,9.3,64,1008.54,6,11,16,,
06/10/2021 10:07:00,1.069,59,9.2,64,1008.75,6,11,15,,
06/10/2021 10:08:00,1.072,59,9.1,63,1008.36,6,10,15,,
06/10/2021 10:09:00,0.996,62,9.1,65,1008.53,6,9,15,,
06/10/2021 10:10:00,0.894,66,9.1,64,1008.52,7,9,14,,
06/10/2021 10:11:00,0.822,69,9.2,64,1008.14,5,8,14,,
06/10/2021 10:12:00,0.766,71,9.1,63,1007.77,5,9,13,,
06/10/2021 10:13:00,0.822,69,9.0,65,1007.66,6,9,13,,
06/10/2021 10:14:00,0.768,71,9.0,63,1007.4,6,9,13,,
06/10/2021 10:15:00,0.688,74,9.1,63,1007.51,7,9,12,,
06/10/2021 10:16:00,0.726,72,9.1,63,1006.86,7,9,12,,
06/10/2021 10:17:00,0.773,71,9.1,63,1006.98,8,10,13,,
06/10/2021 10:18:00,0.768,71,9.0,63,1006.91,7,10,13,,
06/10/2021 10:19:00,0.818,69,9.2,63,1006.71,7,9,12,,
06/10/2021 10:20:00,0.809,69,9.1,63,1006.93,7,9,12,,
06/10/2021 10:21:00,0.714,73,9.2,63,1007.25,8,10,13,,
06/10/2021 10:22:00,0.695,73,9.2,64,1007.25,9,11,13,,
06/10/2021 10:23:00,0.695,73,9.2,65,1007.52,8,9,12,,
06/10/2021 10:24:00,0.715,73,9.4,66,1007.52,7,9,12,,
06/10/2021 10:25:00,0.687,74,9.2,65,1007.62,6,8,13,,
06/10/2021 10:26:00,0.764,71,9.1,65,1007.45,5,8,13,,
06/10/2021 10:27:00,0.783,70,9.0,65,1007.5,4,7,11,,
06/10/2021 10:28:00,0.772,71,8.9,66,1007.91,4,7,11,,
06/10/2021 10:29:00,0.81,69,9.1,66,1007.61,4,7,11,,
06/10/2021 10:30:00,0.878,67,9.2,66,1008.1,4,6,10,,
06/10/2021 10:31:00,0.847,68,9.2,66,1008.24,4,7,10,,
06/10/2021 10:32:00,0.951,64,9.2,67,1008.34,3,6,9,,
06/10/2021 10:33:00,0.891,66,9.4,68,1008.4,4,8,11,,
06/10/2021 10:34:00,0.921,65,9.4,67,1008.52,4,7,10,,
06/10/2021 10:35:00,0.924,65,9.5,67,1008.01,4,6,10,,
06/10/2021 10:36:00,0.865,67,9.5,68,1007.92,4,6,9,,
06/10/2021 10:37:00,0.878,67,9.4,69,1008.35,4,6,8,,
06/10/2021 10:38:00,0.907,65,9.4,69,1008.55,5,6,9,,
06/10/2021 10:39:00,0.91,65,9.4,68,1008.65,4,5,8,,
06/10/2021 10:40:00,0.895,66,9.5,68,1008.92,4,5,8,,
06/10/2021 10:41:00,0.958,64,9.3,68,1008.99,5,6,8,,
06/10/2021 10:42:00,0.967,63,9.2,69,1009.01,5,6,7,,
06/10/2021 10:43:00,1.0,62,9.3,69,1008.59,5,6,7,,
06/10/2021 10:44:00,0.965,63,9.2,69,1008.71,4,5,7,,
06/10/2021 10:45:00,0.882,66,9.3,68,1008.89,4,5,7,,
06/10/2021 10:46:00,0.922,65,8.9,69,1009.21,4,5,7,,
06/10/2021 10:47:00,0.842,68,9.0,69,1009.38,3,4,7,,
06/10/2021 10:48:00,0.828,68,9.0,69,1009.23,3,5,8,,
06/10/2021 10:49:00,0.823,69,9.1,68,1009.17,4,4,8,,
06/10/2021 10:50:00,0.8,69,9.0,68,1008.86,3,5,8,,
06/10/2021 10:51:00,0.786,70,8.9,66,1008.86,3,4,7,,
06/10/2021 10:52:00,0.775,70,9.0,66,1009.0,3,4,7,,
06/10/2021 10:53:00,0.767,71,9.0,66,1009.03,2,3,6,,
06/10/2021 10:54:00,0.672,74,9.0,65,1009.46,2,3,6,,
06/10/2021 10:55:00,0.659,75,9.0,67,1009.2,2,4,6,,
06/10/2021 10:56:00,0.693,74,9.0,67,1009.3,2,4,6,,
06/10/2021 10:57:00,0.721,72,9.1,66,1009.43,3,4,7,,
06/10/2021 10:58:00,0.786,70,9.1,66,1009.47,3,4,7,,
06/10/2021 10:59:00,0.791,70,9.0,65,1009.32,3,4,7,,
06/10/2021 11:00:00,0.77,71,9.1,63,1009.07,3,5,7,,
06/10/2021 11:01:00,0.733,72,9.0,63,1009.06,4,6,9,,
06/10/2021 11:02:00,0.763,71,9.0,62,1008.89,4,7,10,,
06/10/2021 11:03:00,0.811,69,8.8,62,1008.93,4,6,11,,
06/10/2021 11:04:00,0.836,68,8.9,62,1009.2,3,5,10,,
06/10/2021 11:05:00,0.701,73,8.8,62,1009.81,3,5,9,,
06/10/2021 11:06:00,0.714,73,8.7,62,1009.71,3,5,9,,
06/10/2021 11:07:00,0.736,72,8.8,63,1009.91,3,5,9,,
06/10/2021 11:08:00,0.844,68,8.7,63,1010.16,4,6,9,,
06/10/2021 11:09:00,0.771,71,8.7,65,1009.96,5,6,9,,
06/10/2021 11:10:00,0.823,69,8.8,64,1010.05,5,6,10,,
06/10/2021 11:11:00,0.805,69,9.0,64,1009.69,5,7,10,,
06/10/2021 11:12:00,0.764,71,9.1,64,1009.46,5,6,10,,
06/10/2021 11:13:00,0.814,69,9.1,64,1009.42,4,6,10,,
06/10/2021 11:14:00,0.874,67,9.1,64,1009.65,4,6,10,,
06/10/2021 11:15:00,0.782,70,9.0,64,1009.72,4,5,9,,
06/10/2021 11:16:00,0.837,68,9.1,64,1009.63,3,5,9,,
06/10/2021 11:17:00,0.876,67,9.0,63,1009.99,4,6,10,,
06/10/2021 11:18:00,0.914,65,8.8,65,1010.01,4,7,11,,
06/10/2021 11:19:00,1.0,62,8.8,65,1010.3,4,6,12,,
06/10/2021 11:20:00,0.972,63,8.8,66,1010.24,4,6,11,,
06/10/2021 11:21:00,0.978,63,8.7,66,1010.46,4,6,11,,
06/10/2021 11:22:00,1.025,61,8.8,66,1010.37,4,5,10,,
06/10/2021 11:23:00,1.011,62,8.7,67,1010.34,4,6,11,,
06/10/2021 11:24:00,1.039,61,8.6,68,1010.32,5,6,12,,
06/10/2021 11:25:00,1.032,61,8.5,67,1010.35,5,6,11,,
06/10/2021 11:26:00,1.03,61,8.7,68,1010.06,5,6,11,,
06/10/2021 11:27:00,0.939,64,8.6,69,1010.28,5,6,11,,
06/10/2021 11:28:00,0.928,65,8.7,69,1010.34,6,7,10,,
06/10/2021 11:29:00,0.946,64,8.6,69,1010.72,5,7,11,,
06/10/2021 11:30:00,0.874,67,8.4,68,1010.49,5,7,11,,
06/10/2021 11:31:00,0.919,65,8.2,68,1010.42,6,8,11,,
06/10/2021 11:32:00,0.892,66,8.0,68,1010.25,6,8,10,,
06/10/2021 11:33:00,0.927,65,8.0,69,1010.81,6,8,11,,
06/10/2021 11:34:00,0.983,63,8.0,69,1011.03,8,10,12,,
06/10/2021 11:35:00,0.993,62,8.1,67,1010.99,7,8,10,,
06/10/2021 11:36:00,0.954,64,8.1,67,1011.01,7,9,11,,
06/10/2021 11:37:00,0.967,63,8.0,67,1010.44,6,8,11,,
06/10/2021 11:38:00,0.935,64,8.2,68,1010.5,5,7,10,,
06/10/2021 11:39:00,0.933,65,8.0,67,1010.47,4,6,10,,
06/10/2021 11:40:00,1.001,62,8.0,66,1010.47,4,6,9,,
06/10/2021 11:41:00,0.899,66,8.0,68,1010.51,4,6,10,,
06/10/2021 11:42:00,0.989,62,8.1,68,1010.22,4,6,10,,
06/10/2021 11:43:00,1.038,61,8.1,67,1010.2,3,5,9,,
06/10/2021 11:44:00,1.07,59,8.2,67,1010.32,2,4,7,,
06/10/2021 11:45:00,1.076,59,8.2,68,1010.64,2,3,7,,
06/10/2021 11:46:00,1.105,58,8.2,69,1010.65,2,3,6,,
06/10/2021 11:47:00,1.111,58,8.2,68,1010.58,2,3,6,,
06/10/2021 11:48:00,1.131,57,8.2,69,1010.98,1,2,5,,
06/10/2021 11:49:00,1.088,59,8.2,69,1010.96,1,2,4,,
06/10/2021 11:50:00,1.166,56,8.2,68,1011.02,1,2,4,,
06/10/2021 11:51:00,1.205,54,8.2,68,1011.33,1,3,5,,
06/10/2021 11:52:00,1.242,53,8.3,68,1010.92,1,3,5,,
06/10/2021 11:53:00,1.213,54,8.3,68,1010.84,1,3,5,,
06/10/2021 11:54:00,1.222,54,8.3,69,1011.14,2,4,7,,
06/10/2021 11:55:00,1.255,52,8.2,69,1011.26,2,3,7,,
06/10/2021 11:56:00,1.298,51,8.2,68,1011.13,2,3,7,,
06/10/2021 11:57:00,1.362,48,8.2,68,1010.79,2,4,7,,
06/10/2021 11:58:00,1.42,46,8.2,67,1010.27,2,4,7,,
06/10/2021 11:59:00,1.447,45,8.1,68,1010.0,2,4,8,,
06/10/2021 12:00:00,1.434,46,8.1,69,1009.96,2,5,8,,
06/10/2021 12:01:00,1.392,47,8.1,68,1009.8,2,5,8,,
06/10/2021 12:02:00,1.473,44,8.0,67,1010.06,2,4,7,,
06/10/2021 12:03:00,1.458,45,7.9,67,1010.69,2,5,7,,
06/10/2021 12:04:00,1.337,49,8.0,67,1010.84,2,4,6,,
06/10/2021 12:05:00,1.281,51,7.8,67,1010.74,2,4,7,,
06/10/2021 12:06:00,1.274,52,7.8,67,1010.52,2,4,6,,
06/10/2021 12:07:00,1.305,51,7.9,68,1010.5,2,4,6,,
06/10/2021 12:08:00,1.317,50,7.7,67,1010.66,2,4,7,,
06/10/2021 12:09:00,1.343,49,7.6,67,1010.4,2,5,8,,
06/10/2021 12:10:00,1.306,51,7.4,67,1010.21,2,4,8,,
06/10/2021 12:11:00,1.363,48,7.3,66,1010.45,2,4,8,,
06/10/2021 12:12:00,1.399,47,7.3,66,1010.84,2,5,9,,
06/10/2021 12:13:00,1.342,49,7.3,67,1010.73,3,5,9,,
06/10/2021 12:14:00,1.24,53,7.2,67,1010.63,3,6,9,,
06/10/2021 12:15:00,1.227,53,7.2,68,1010.44,3,6,9,,
06/10/2021 12:16:00,1.296,51,7.3,67,1010.34,3,7,10,,
06/10/2021 12:17:00,1.281,51,7.1,67,1010.19,3,6,10,,
06/10/2021 12:18:00,1.319,50,7.2,68,1010.37,3,6,9,,
06/10/2021 12:19:00,1.299,51,7.1,67,1010.45,3,6,9,,
06/10/2021 12:20:00,1.309,50,7.0,67,1010.52,2,6,9,,
06/10/2021 12:21:00,1.329,50,7.1,65,1010.15,2,5,9,,
06/10/2021 12:22:00,1.308,50,7.0,64,1010.26,2,5,8,,
06/10/2021 12:23:00,1.343,49,7.1,65,1010.25,2,5,7,,
06/10/2021 12:24:00,1.351,49,6.9,64,1010.01,3,6,8,,
06/10/2021 12:25:00,1.392,47,6.7,65,1009.96,3,5,8,,
06/10/2021 12:26:00,1.544,42,6.8,64,1010.12,2,5,8,,
06/10/2021 12:27:00,1.599,40,6.8,64,1010.52,2,6,9,,
06/10/2021 12:28:00,1.649,38,6.7,64,1010.43,2,6,9,,
06/10/2021 12:29:00,1.708,35,6.8,64,1009.89,1,5,9,,
06/10/2021 12:30:00,1.656,37,6.9,64,1009.7,1,5,11,,
06/10/2021 12:31:00,1.603,39,6.8,64,1009.82,2,6,13,,
06/10/2021 12:32:00,1.519,43,6.8,65,1009.84,2,6,13,,
06/10/2021 12:33:00,1.568,41,6.7,65,1009.74,2,6,12,,
06/10/2021 12:34:00,1.494,43,6.7,66,1009.78,1,5,12,,
06/10/2021 12:35:00,1.538,42,6.9,66,1009.8,1,6,12,,
06/10/2021 12:36:00,1.512,43,7.0,66,1010.1,2,5,12,,
06/10/2021 12:37:00,1.463,45,6.9,66,1009.75,2,6,12,,
06/10/2021 12:38:00,1.545,42,6.7,67,1009.62,2,7,12,,
06/10/2021 12:39:00,1.553,41,6.7,68,1009.41,1,7,12,,
06/10/2021 12:40:00,1.564,41,6.5,67,1009.28,2,7,12,,
06/10/2021 12:41:00,1.633,38,6.5,67,1009.76,1,6,11,,
06/10/2021 12:42:00,1.619,39,6.5,65,1009.74,1,5,11,,
06/10/2021 12:43:00,1.585,40,6.4,66,1009.7,2,5,12,,
06/10/2021 12:44:00,1.507,43,6.2,65,1009.42,1,4,11,,
06/10/2021 12:45:00,1.463,45,6.2,65,1009.64,1,4,10,,
06/10/2021 12:46:00,1.397,47,6.3,67,1009.59,2,5,10,,
06/10/2021 12:47:00,1.353,49,6.3,67,1009.57,2,5,10,,
06/10/2021 12:48:00,1.308,50,6.4,67,1009.44,2,4,10,,
06/10/2021 12:49:00,1.312,50,6.4,68,1009.93,2,4,9,,
06/10/2021 12:50:00,1.328,50,6.2,68,1009.94,1,5,10,,
06/10/2021 12:51:00,1.333,50,6.3,68,1009.71,2,5,10,,
06/10/2021 12:52:00,1.4,47,6.3,66,1009.77,2,6,10,,
06/10/2021 12:53:00,1.418,46,6.3,66,1010.12,2,6,10,,
06/10/2021 12:54:00,1.439,46,6.2,66,1010.34,2,8,10,,
06/10/2021 12:55:00,1.449,45,6.1,67,1010.31,2,10,12,,
06/10/2021 12:56:00,1.45,45,6.1,67,1010.28,2,8,11,,
06/10/2021 12:57:00,1.491,44,6.0,66,1010.26,3,8,11,,
06/10/2021 12:58:00,1.49,44,6.1,65,1010.56,2,9,11,,
06/10/2021 12:59:00,1.467,44,6.1,65,1010.19,3,9,11,,
06/10/2021 13:00:00,1.517,43,6.3,65,1010.19,2,10,12,,
06/10/2021 13:01:00,1.517,43,6.2,65,1010.02,2,10,12,,
06/10/2021 13:02:00,1.53,42,6.0,63,1010.12,2,10,11,,
06/10/2021 13:03:00,1.474,44,6.0,63,1009.97,3,10,12,,
06/10/2021 13:04:00,1.414,46,5.9,62,1010.33,3,10,12,,
06/10/2021 13:05:00,1.361,48,6.0,62,1009.73,3,10,12,,
06/10/2021 13:06:00,1.334,49,6.0,63,1009.81,4,11,13,,
06/10/2021 13:07:00,1.293,51,6.1,64,1009.85,5,11,13,,
06/10/2021 13:08:00,1.329,50,5.9,64,1009.65,6,12,14,,
06/10/2021 13:09:00,1.331,50,6.0,64,1009.64,6,12,14,,
06/10/2021 13:10:00,1.288,51,6.0,64,1009.78,6,11,15,,
06/10/2021 13:11:00,1.296,51,6.1,65,1009.52,4,10,13,,
06/10/2021 13:12:00,1.303,51,5.9,65,1009.39,4,11,14,,
