Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 14:07:00,1.12,57,8.3,52,1007.86,13,20,34,,
24/11/2021 14:08:00,1.194,55,8.1,53,1008.17,14,22,34,,
24/11/2021 14:09:00,1.225,54,8.1,54,1008.49,13,22,33,,
24/11/2021 14:10:00,1.181,55,8.0,54,1008.3,11,20,32,,
24/11/2021 14:11:00,1.175,55,8.0,52,1008.08,11,21,32,,
24/11/2021 14:12:00,1.128,57,8.0,52,1008.06,11,20,32,,
24/11/2021 14:13:00,1.095,58,8.0,51,1008.32,10,19,31,,
24/11/2021 14:14:00,1.126,57,8.0,52,1008.27,10,20,31,,
24/11/2021 14:15:00,1.145,57,8.1,51,1008.16,10,20,32,,
24/11/2021 14:16:00,1.096,58,7.9,51,1008.54,10,24,32,,
24/11/2021 14:17:00,1.091,59,7.8,52,1008.4,11,24,33,,
24/11/2021 14:18:00,1.063,60,7.9,52,1008.36,11,25,34,,
24/11/2021 14:19:00,1.072,59,7.7,53,1008.55,11,26,34,,
24/11/2021 14:20:00,1.123,57,7.8,53,1008.29,11,28,33,,
24/11/2021 14:21:00,1.11,58,7.8,52,1008.28,9,26,33,,
24/11/2021 14:22:00,1.154,56,7.8,52,1008.24,11,26,32,,
24/11/2021 14:23:00,1.127,57,8.0,53,1008.25,11,26,32,,
24/11/2021 14:24:00,1.19,55,8.1,52,1008.17,10,22,31,,
24/11/2021 14:25:00,1.172,56,8.1,52,1008.28,12,21,29,,
24/11/2021 14:26:00,1.154,56,8.4,53,1008.34,12,20,29,,
24/11/2021 14:27:00,1.132,57,8.3,53,1008.25,13,20,27,,
24/11/2021 14:28:00,1.168,56,8.2,55,1007.79,12,20,28,,
24/11/2021 14:29:00,1.18,55,8.3,55,1007.86,11,20,27,,
24/11/2021 14:30:00,1.144,57,8.2,54,1007.2,12,21,26,,
24/11/2021 14:31:00,1.146,57,8.4,53,1007.0,12,21,27,,
24/11/2021 14:32:00,1.174,55,8.2,52,1007.1,12,20,27,,
24/11/2021 14:33:00,1.243,53,8.2,51,1007.26,12,21,28,,
24/11/2021 14:34:00,1.273,52,8.4,50,1007.31,11,19,26,,
24/11/2021 14:35:00,1.262,52,8.3,48,1007.31,11,19,25,,
24/11/2021 14:36:00,1.324,50,8.1,47,1007.22,12,20,26,,
24/11/2021 14:37:00,1.389,47,8.4,48,1007.48,13,20,27,,
24/11/2021 14:38:00,1.373,48,8.2,49,1007.56,11,20,27,,
24/11/2021 14:39:00,1.374,48,8.2,48,1006.95,11,20,26,,
24/11/2021 14:40:00,1.336,49,7.9,49,1006.79,11,19,25,,
24/11/2021 14:41:00,1.327,50,7.9,49,1006.64,10,17,24,,
24/11/2021 14:42:00,1.256,52,7.9,48,1006.81,11,17,24,,
24/11/2021 14:43:00,1.19,55,7.9,48,1006.78,9,17,24,,
24/11/2021 14:44:00,1.184,55,8.0,47,1006.59,9,17,23,,
24/11/2021 14:45:00,1.199,55,7.8,47,1006.58,9,18,24,,
24/11/2021 14:46:00,1.216,54,7.9,47,1006.53,12,20,26,,
24/11/2021 14:47:00,1.2,54,8.1,46,1006.19,11,20,25,,
24/11/2021 14:48:00,1.108,58,8.2,46,1005.94,10,19,26,,
24/11/2021 14:49:00,1.157,56,8.0,46,1006.25,11,20,25,,
24/11/2021 14:50:00,1.183,55,8.0,46,1006.29,11,20,25,,
24/11/2021 14:51:00,1.222,54,7.9,46,1006.54,11,21,25,,
24/11/2021 14:52:00,1.281,51,8.0,46,1006.23,10,18,25,,
24/11/2021 14:53:00,1.263,52,8.0,44,1005.89,11,19,25,,
24/11/2021 14:54:00,1.295,51,8.0,44,1006.1,11,17,25,,
24/11/2021 14:55:00,1.429,46,8.0,45,1006.14,10,16,24,,
24/11/2021 14:56:00,1.505,43,8.0,45,1006.44,11,16,24,,
24/11/2021 14:57:00,1.522,42,8.1,44,1006.2,11,16,25,,
24/11/2021 14:58:00,1.535,42,8.2,42,1005.71,10,15,24,,
24/11/2021 14:59:00,1.546,42,8.1,42,1005.78,9,14,23,,
24/11/2021 15:00:00,1.622,39,8.0,43,1005.47,9,14,23,,
24/11/2021 15:01:00,1.628,38,8.1,44,1005.39,8,14,23,,
24/11/2021 15:02:00,1.526,42,8.1,43,1005.01,9,14,22,,
24/11/2021 15:03:00,1.585,40,8.0,43,1005.39,8,14,21,,
24/11/2021 15:04:00,1.7,36,8.1,44,1005.15,8,15,22,,
24/11/2021 15:05:00,1.68,36,8.0,43,1004.72,8,15,22,,
24/11/2021 15:06:00,1.638,38,8.1,44,1004.49,8,16,22,,
24/11/2021 15:07:00,1.639,38,8.1,44,1004.14,7,16,21,,
24/11/2021 15:08:00,1.636,38,8.3,44,1004.32,6,15,21,,
24/11/2021 15:09:00,1.71,35,8.3,44,1004.2,4,13,20,,
24/11/2021 15:10:00,1.795,32,8.3,43,1003.89,4,14,20,,
24/11/2021 15:11:00,1.837,31,8.2,43,1004.0,4,14,20,,
24/11/2021 15:12:00,1.856,30,8.1,42,1003.95,5,14,20,,
24/11/2021 15:13:00,1.857,30,8.0,42,1004.04,6,14,18,,
24/11/2021 15:14:00,1.787,32,8.1,42,1003.97,6,13,18,,
24/11/2021 15:15:00,1.882,29,8.0,43,1004.11,6,13,18,,
24/11/2021 15:16:00,1.887,29,7.9,42,1004.51,4,11,17,,
24/11/2021 15:17:00,1.901,28,8.0,40,1004.29,3,10,17,,
24/11/2021 15:18:00,1.866,30,8.1,41,1004.02,3,10,16,,
24/11/2021 15:19:00,1.783,33,8.1,41,1003.9,2,9,15,,
24/11/2021 15:20:00,1.732,35,8.1,41,1003.68,3,9,15,,
24/11/2021 15:21:00,1.76,33,8.1,40,1003.78,3,8,14,,
24/11/2021 15:22:00,1.827,31,8.1,41,1003.36,3,8,14,,
24/11/2021 15:23:00,1.859,30,8.1,41,1003.2,3,9,14,,
24/11/2021 15:24:00,1.843,30,8.0,41,1003.29,2,8,13,,
24/11/2021 15:25:00,1.865,30,8.1,41,1002.88,2,8,13,,
24/11/2021 15:26:00,1.896,28,8.2,41,1002.94,2,8,14,,
24/11/2021 15:27:00,1.893,29,8.1,42,1002.94,1,7,13,,
24/11/2021 15:28:00,1.862,30,8.1,42,1002.86,2,7,13,,
24/11/2021 15:29:00,1.846,30,8.1,41,1002.59,2,7,14,,
24/11/2021 15:30:00,1.869,29,7.9,39,1002.48,2,7,13,,
24/11/2021 15:31:00,1.748,34,7.9,38,1002.3,2,7,13,,
24/11/2021 15:32:00,1.766,33,7.8,39,1002.55,1,6,12,,
24/11/2021 15:33:00,1.754,34,7.8,39,1002.73,2,7,13,,
24/11/2021 15:34:00,1.754,34,7.8,39,1002.92,2,7,12,,
24/11/2021 15:35:00,1.729,35,7.8,39,1002.59,3,7,12,,
24/11/2021 15:36:00,1.677,37,7.9,39,1002.48,2,6,13,,
24/11/2021 15:37:00,1.714,35,8.0,38,1002.77,2,6,14,,
24/11/2021 15:38:00,1.725,35,7.8,38,1002.29,3,7,13,,
24/11/2021 15:39:00,1.803,32,8.0,36,1002.5,3,6,14,,
24/11/2021 15:40:00,1.728,35,8.0,37,1002.16,2,5,13,,
24/11/2021 15:41:00,1.683,36,7.9,37,1002.39,2,4,13,,
24/11/2021 15:42:00,1.721,35,8.0,37,1002.82,2,4,13,,
24/11/2021 15:43:00,1.65,38,8.0,36,1002.79,2,5,13,,
24/11/2021 15:44:00,1.662,37,8.0,36,1003.04,3,5,13,,
24/11/2021 15:45:00,1.675,37,7.9,35,1003.19,2,5,13,,
24/11/2021 15:46:00,1.758,34,7.8,35,1003.2,3,5,13,,
24/11/2021 15:47:00,1.894,28,7.6,37,1003.33,2,4,12,,
24/11/2021 15:48:00,1.892,29,7.4,38,1003.52,2,4,13,,
24/11/2021 15:49:00,1.921,27,7.4,38,1003.87,3,6,14,,
24/11/2021 15:50:00,1.88,29,7.5,38,1003.94,3,6,13,,
24/11/2021 15:51:00,1.87,29,7.6,40,1003.75,3,7,13,,
24/11/2021 15:52:00,1.873,29,7.5,40,1003.82,3,6,13,,
24/11/2021 15:53:00,1.931,27,7.4,39,1004.19,3,6,13,,
24/11/2021 15:54:00,1.957,26,7.4,38,1004.24,3,5,11,,
24/11/2021 15:55:00,1.971,26,7.4,38,1004.26,3,5,11,,
24/11/2021 15:56:00,1.932,27,7.5,38,1004.4,3,5,10,,
24/11/2021 15:57:00,1.86,30,7.5,37,1004.6,3,5,10,,
24/11/2021 15:58:00,1.78,33,7.4,36,1004.59,3,6,10,,
24/11/2021 15:59:00,1.745,34,7.5,35,1004.07,4,6,10,,
24/11/2021 16:00:00,1.716,35,7.5,35,1003.89,4,7,11,,
24/11/2021 16:01:00,1.786,33,7.6,35,1003.71,5,7,10,,
24/11/2021 16:02:00,1.848,30,7.6,35,1003.74,6,8,10,,
24/11/2021 16:03:00,1.845,30,7.5,35,1003.7,5,8,10,,
24/11/2021 16:04:00,1.883,29,7.4,35,1004.18,4,6,8,,
24/11/2021 16:05:00,1.823,31,7.5,35,1004.17,4,6,8,,
24/11/2021 16:06:00,1.816,31,7.2,35,1003.79,4,6,8,,
24/11/2021 16:07:00,1.828,31,7.3,34,1003.93,4,6,8,,
24/11/2021 16:08:00,1.829,31,7.2,34,1003.98,3,6,9,,
24/11/2021 16:09:00,1.798,32,7.2,34,1004.15,3,6,9,,
24/11/2021 16:10:00,1.807,32,7.4,34,1004.04,4,7,10,,
24/11/2021 16:11:00,1.851,30,7.3,34,1003.71,3,6,10,,
24/11/2021 16:12:00,1.879,29,7.2,35,1003.88,3,6,10,,
24/11/2021 16:13:00,1.942,27,7.3,34,1004.1,3,7,11,,
24/11/2021 16:14:00,1.896,28,7.2,33,1004.14,3,7,11,,
24/11/2021 16:15:00,1.897,28,7.3,33,1004.01,3,7,10,,
24/11/2021 16:16:00,1.953,26,7.2,32,1003.91,3,6,9,,
24/11/2021 16:17:00,1.962,26,7.2,33,1004.1,3,6,9,,
24/11/2021 16:18:00,1.908,28,7.1,34,1004.06,3,8,10,,
24/11/2021 16:19:00,1.91,28,7.2,32,1004.32,3,8,10,,
24/11/2021 16:20:00,1.931,27,7.2,31,1004.41,2,7,8,,
24/11/2021 16:21:00,1.936,27,7.3,31,1004.26,2,7,9,,
24/11/2021 16:22:00,1.866,30,7.2,32,1003.9,2,6,9,,
24/11/2021 16:23:00,1.971,26,7.2,32,1003.99,2,6,9,,
24/11/2021 16:24:00,1.987,25,7.2,33,1004.12,2,6,10,,
24/11/2021 16:25:00,1.934,27,7.0,34,1003.84,2,6,10,,
24/11/2021 16:26:00,1.959,26,7.0,34,1003.94,1,5,9,,
24/11/2021 16:27:00,1.923,27,7.1,33,1003.7,1,4,9,,
24/11/2021 16:28:00,1.934,27,7.1,34,1003.74,1,4,9,,
24/11/2021 16:29:00,1.885,29,7.0,34,1003.95,1,5,10,,
24/11/2021 16:30:00,1.835,31,7.1,34,1004.16,2,6,11,,
24/11/2021 16:31:00,1.827,31,7.2,34,1004.79,2,6,11,,
24/11/2021 16:32:00,1.849,30,7.0,33,1004.4,2,6,9,,
24/11/2021 16:33:00,1.791,32,7.0,34,1004.22,2,6,10,,
24/11/2021 16:34:00,1.72,35,7.0,34,1004.07,2,7,11,,
24/11/2021 16:35:00,1.698,36,6.9,35,1004.08,2,6,11,,
24/11/2021 16:36:00,1.676,37,7.0,35,1004.09,2,7,11,,
24/11/2021 16:37:00,1.717,35,7.1,36,1004.42,2,7,11,,
24/11/2021 16:38:00,1.766,33,7.3,37,1004.36,2,8,12,,
24/11/2021 16:39:00,1.747,34,7.1,37,1004.41,2,7,12,,
24/11/2021 16:40:00,1.729,35,6.9,36,1004.16,2,7,13,,
24/11/2021 16:41:00,1.691,36,6.9,36,1003.8,2,7,13,,
24/11/2021 16:42:00,1.722,35,6.9,36,1003.55,3,7,14,,
24/11/2021 16:43:00,1.576,40,6.9,37,1003.77,2,8,14,,
24/11/2021 16:44:00,1.5,43,6.8,38,1003.78,2,8,15,,
24/11/2021 16:45:00,1.492,44,7.0,38,1004.2,2,7,15,,
24/11/2021 16:46:00,1.569,41,7.1,38,1004.63,2,7,15,,
24/11/2021 16:47:00,1.593,40,7.2,38,1004.2,3,8,15,,
24/11/2021 16:48:00,1.6,39,7.1,38,1004.36,2,8,15,,
24/11/2021 16:49:00,1.544,42,7.0,37,1004.31,3,9,16,,
24/11/2021 16:50:00,1.562,41,7.1,37,1004.44,3,9,15,,
24/11/2021 16:51:00,1.582,40,7.0,37,1004.36,4,9,15,,
24/11/2021 16:52:00,1.522,42,7.1,36,1005.05,4,10,15,,
24/11/2021 16:53:00,1.521,42,7.3,35,1004.8,4,10,15,,
24/11/2021 16:54:00,1.491,44,7.3,35,1005.07,4,12,16,,
24/11/2021 16:55:00,1.445,45,7.3,34,1005.16,5,13,16,,
24/11/2021 16:56:00,1.346,49,7.3,35,1005.13,7,15,17,,
24/11/2021 16:57:00,1.36,48,7.3,34,1004.77,5,13,16,,
24/11/2021 16:58:00,1.419,46,7.3,34,1005.07,5,15,17,,
24/11/2021 16:59:00,1.397,47,7.2,34,1004.66,7,15,17,,
24/11/2021 17:00:00,1.385,48,7.1,35,1004.74,5,14,16,,
24/11/2021 17:01:00,1.423,46,7.0,35,1004.43,5,13,16,,
24/11/2021 17:02:00,1.444,45,7.0,34,1004.33,5,12,14,,
24/11/2021 17:03:00,1.491,44,6.9,36,1004.23,3,11,13,,
24/11/2021 17:04:00,1.466,45,6.9,36,1003.71,3,10,14,,
24/11/2021 17:05:00,1.473,44,6.9,36,1003.9,3,11,15,,
24/11/2021 17:06:00,1.537,42,6.9,36,1003.64,3,11,16,,
24/11/2021 17:07:00,1.482,44,7.1,35,1003.94,3,9,15,,
24/11/2021 17:08:00,1.452,45,7.1,34,1003.73,3,9,15,,
24/11/2021 17:09:00,1.424,46,7.1,34,1003.64,3,9,15,,
24/11/2021 17:10:00,1.407,47,7.0,33,1003.53,3,10,15,,
24/11/2021 17:11:00,1.394,47,7.1,34,1003.6,2,9,14,,
24/11/2021 17:12:00,1.391,47,7.1,34,1003.65,2,8,13,,
24/11/2021 17:13:00,1.432,46,7.1,33,1003.43,2,7,13,,
24/11/2021 17:14:00,1.402,47,7.1,34,1003.41,3,8,13,,
24/11/2021 17:15:00,1.496,43,7.2,35,1003.24,2,8,14,,
24/11/2021 17:16:00,1.437,46,7.3,36,1003.25,2,7,13,,
24/11/2021 17:17:00,1.478,44,7.5,36,1003.25,2,7,13,,
24/11/2021 17:18:00,1.408,47,7.5,35,1003.35,2,6,13,,
24/11/2021 17:19:00,1.439,46,7.5,35,1003.26,1,6,13,,
24/11/2021 17:20:00,1.397,47,7.6,36,1003.45,2,7,14,,
24/11/2021 17:21:00,1.449,45,7.5,35,1003.4,2,7,14,,
24/11/2021 17:22:00,1.338,49,7.6,35,1003.62,2,7,13,,
24/11/2021 17:23:00,1.382,48,7.5,35,1003.65,3,7,13,,
24/11/2021 17:24:00,1.447,45,7.4,35,1003.41,3,7,14,,
24/11/2021 17:25:00,1.376,48,7.3,36,1003.42,2,7,14,,
24/11/2021 17:26:00,1.38,48,7.4,36,1003.56,2,7,14,,
24/11/2021 17:27:00,1.404,47,7.3,36,1003.56,3,7,14,,
24/11/2021 17:28:00,1.401,47,7.4,36,1003.84,3,8,15,,
24/11/2021 17:29:00,1.425,46,7.4,36,1003.46,4,9,15,,
24/11/2021 17:30:00,1.365,48,7.3,35,1003.2,5,11,16,,
24/11/2021 17:31:00,1.272,52,7.4,37,1003.04,4,9,15,,
24/11/2021 17:32:00,1.291,51,7.3,37,1003.21,4,10,14,,
24/11/2021 17:33:00,1.277,52,7.4,37,1002.75,4,9,13,,
24/11/2021 17:34:00,1.309,50,7.4,36,1002.74,3,8,12,,
24/11/2021 17:35:00,1.359,49,7.5,37,1002.56,3,7,11,,
24/11/2021 17:36:00,1.372,48,7.6,36,1002.21,3,7,11,,
24/11/2021 17:37:00,1.358,49,7.6,36,1002.33,2,5,10,,
24/11/2021 17:38:00,1.394,47,7.7,35,1002.28,2,6,11,,
24/11/2021 17:39:00,1.399,47,7.8,36,1002.17,,,,,
24/11/2021 17:40:00,1.439,46,7.6,35,1001.75,2,5,11,,
24/11/2021 17:41:00,1.442,45,7.5,35,1001.96,2,6,11,,
24/11/2021 17:42:00,1.409,47,7.4,35,1002.21,1,6,11,,
24/11/2021 17:43:00,1.322,50,7.3,34,1002.23,1,6,11,,
24/11/2021 17:44:00,1.326,50,7.3,35,1002.17,1,6,11,,
24/11/2021 17:45:00,1.332,50,7.3,34,1002.09,2,6,11,,
24/11/2021 17:46:00,1.373,48,7.4,33,1002.34,2,7,11,,
24/11/2021 17:47:00,1.38,48,7.2,34,1002.25,2,6,11,,
24/11/2021 17:48:00,1.329,50,7.2,34,1001.96,2,7,11,,
24/11/2021 17:49:00,1.411,47,7.3,34,1001.96,3,8,12,,
24/11/2021 17:50:00,1.443,45,7.2,34,1002.09,3,7,11,,
24/11/2021 17:51:00,1.37,48,7.0,34,1002.14,4,7,12,,
24/11/2021 17:52:00,1.413,47,6.9,32,1002.42,3,6,11,,
24/11/2021 17:53:00,1.403,47,7.0,32,1002.86,3,7,11,,
24/11/2021 17:54:00,1.419,46,7.0,32,1003.03,3,6,11,,
24/11/2021 17:55:00,1.413,47,6.9,33,1002.72,3,6,11,,
24/11/2021 17:56:00,1.411,47,7.0,33,1002.94,4,7,11,,
24/11/2021 17:57:00,1.497,43,7.0,33,1003.09,4,7,10,,
24/11/2021 17:58:00,1.452,45,6.8,34,1002.74,4,8,11,,
24/11/2021 17:59:00,1.347,49,6.8,35,1002.72,4,7,11,,
24/11/2021 18:00:00,1.382,48,6.8,34,1002.88,3,6,11,,
24/11/2021 18:01:00,1.376,48,7.0,33,1002.83,3,6,12,,
24/11/2021 18:02:00,1.398,47,6.9,33,1002.79,2,6,13,,
24/11/2021 18:03:00,1.328,50,7.0,33,1003.0,3,6,13,,
24/11/2021 18:04:00,1.285,51,6.9,33,1003.21,3,7,14,,
24/11/2021 18:05:00,1.343,49,7.0,34,1003.03,4,8,14,,
24/11/2021 18:06:00,1.317,50,7.0,33,1003.09,4,8,14,,
24/11/2021 18:07:00,1.276,52,7.1,34,1003.46,4,7,14,,
24/11/2021 18:08:00,1.239,53,7.0,34,1003.86,3,6,15,,
24/11/2021 18:09:00,1.271,52,7.2,34,1003.85,4,6,15,,
24/11/2021 18:10:00,1.297,51,7.2,34,1003.81,4,7,16,,
24/11/2021 18:11:00,1.26,52,7.4,36,1003.91,4,6,16,,
24/11/2021 18:12:00,1.213,54,7.4,36,1003.83,4,6,16,,
24/11/2021 18:13:00,1.203,54,7.4,35,1003.69,4,6,16,,
24/11/2021 18:14:00,1.178,55,7.3,35,1003.8,4,6,15,,
24/11/2021 18:15:00,1.181,55,7.3,35,1003.99,4,7,15,,
24/11/2021 18:16:00,1.197,55,7.3,35,1004.28,5,7,15,,
24/11/2021 18:17:00,1.186,55,7.3,36,1003.92,6,8,16,,
24/11/2021 18:18:00,1.119,58,7.3,35,1003.57,5,7,15,,
24/11/2021 18:19:00,1.16,56,7.3,34,1003.65,5,8,15,,
24/11/2021 18:20:00,1.141,57,7.4,33,1003.37,6,7,14,,
24/11/2021 18:21:00,1.189,55,7.4,32,1003.48,5,6,12,,
24/11/2021 18:22:00,1.208,54,7.4,33,1003.32,5,6,12,,
24/11/2021 18:23:00,1.13,57,7.3,34,1003.17,5,6,13,,
24/11/2021 18:24:00,1.194,55,7.5,33,1003.49,5,6,14,,
24/11/2021 18:25:00,1.195,55,7.4,34,1003.36,5,7,15,,
24/11/2021 18:26:00,1.166,56,7.3,33,1003.65,5,7,16,,
24/11/2021 18:27:00,1.093,59,7.2,32,1003.76,4,6,15,,
24/11/2021 18:28:00,1.136,57,7.3,32,1003.7,5,6,15,,
24/11/2021 18:29:00,1.177,55,7.2,32,1003.07,3,4,14,,
24/11/2021 18:30:00,1.247,53,7.3,32,1003.18,4,4,13,,
24/11/2021 18:31:00,1.228,53,7.5,31,1003.13,4,6,13,,
24/11/2021 18:32:00,1.227,53,7.6,30,1003.9,4,6,13,,
24/11/2021 18:33:00,1.241,53,7.7,32,1003.57,4,6,12,,
24/11/2021 18:34:00,1.258,52,7.6,30,1003.59,3,5,13,,
24/11/2021 18:35:00,1.198,55,7.5,31,1003.52,3,4,13,,
24/11/2021 18:36:00,1.234,53,7.4,30,1003.13,3,5,13,,
24/11/2021 18:37:00,1.261,52,7.6,31,1003.0,3,5,12,,
24/11/2021 18:38:00,1.264,52,7.6,30,1003.29,3,4,11,,
24/11/2021 18:39:00,1.253,52,7.4,30,1003.39,3,4,10,,
24/11/2021 18:40:00,1.29,51,7.4,30,1003.12,3,4,10,,
24/11/2021 18:41:00,1.361,48,7.6,30,1003.1,3,4,9,,
24/11/2021 18:42:00,1.274,52,7.5,31,1003.21,3,4,10,,
24/11/2021 18:43:00,1.257,52,7.4,32,1002.93,3,4,10,,
24/11/2021 18:44:00,1.271,52,7.6,33,1002.71,4,5,11,,
24/11/2021 18:45:00,1.308,50,7.6,33,1002.59,4,5,10,,
24/11/2021 18:46:00,1.369,48,7.6,32,1002.71,4,5,10,,
24/11/2021 18:47:00,1.374,48,7.3,31,1003.16,3,4,9,,
24/11/2021 18:48:00,1.395,47,7.4,32,1003.14,3,4,9,,
24/11/2021 18:49:00,1.319,50,7.4,33,1003.08,4,5,9,,
24/11/2021 18:50:00,1.346,49,7.3,33,1003.09,4,5,9,,
24/11/2021 18:51:00,1.362,48,7.4,33,1003.1,5,6,10,,
24/11/2021 18:52:00,1.351,49,7.3,34,1003.67,5,7,10,,
24/11/2021 18:53:00,1.418,46,7.2,34,1003.61,5,6,9,,
24/11/2021 18:54:00,1.465,45,7.1,33,1003.65,5,6,10,,
24/11/2021 18:55:00,1.377,48,7.2,33,1003.73,3,5,8,,
24/11/2021 18:56:00,1.356,49,7.2,32,1003.66,4,6,9,,
24/11/2021 18:57:00,1.364,48,7.1,31,1003.41,4,5,8,,
24/11/2021 18:58:00,1.472,44,7.0,32,1003.04,5,6,9,,
24/11/2021 18:59:00,1.526,42,7.0,32,1002.85,4,6,9,,
24/11/2021 19:00:00,1.551,41,7.0,32,1002.42,4,5,9,,
24/11/2021 19:01:00,1.618,39,7.1,30,1002.24,4,5,9,,
24/11/2021 19:02:00,1.596,40,7.2,30,1002.47,4,5,9,,
24/11/2021 19:03:00,1.629,38,7.1,30,1002.43,4,5,9,,
24/11/2021 19:04:00,1.573,40,7.1,32,1002.5,4,5,9,,
24/11/2021 19:05:00,1.658,37,7.3,31,1002.76,5,6,9,,
24/11/2021 19:06:00,1.685,36,7.2,31,1002.74,5,6,10,,
24/11/2021 19:07:00,1.752,34,7.0,32,1002.68,6,8,11,,
24/11/2021 19:08:00,1.748,34,6.9,32,1002.54,6,8,12,,
24/11/2021 19:09:00,1.776,33,6.7,32,1002.63,6,8,12,,
24/11/2021 19:10:00,1.797,32,6.7,34,1002.87,5,8,13,,
24/11/2021 19:11:00,1.855,30,6.7,34,1003.19,5,7,12,,
24/11/2021 19:12:00,1.831,31,6.7,35,1002.77,4,6,12,,
24/11/2021 19:13:00,1.809,32,6.9,35,1002.29,4,6,12,,
24/11/2021 19:14:00,1.855,30,6.8,34,1002.18,5,7,12,,
24/11/2021 19:15:00,1.799,32,6.8,34,1002.29,6,8,12,,
24/11/2021 19:16:00,1.802,32,6.6,35,1002.41,6,7,12,,
24/11/2021 19:17:00,1.839,31,6.9,35,1002.3,6,7,13,,
24/11/2021 19:18:00,1.869,29,7.0,36,1002.1,5,6,13,,
24/11/2021 19:19:00,1.79,32,7.1,36,1002.5,4,6,12,,
24/11/2021 19:20:00,1.83,31,7.1,36,1002.57,4,6,11,,
24/11/2021 19:21:00,1.758,34,7.2,36,1002.68,4,6,13,,
24/11/2021 19:22:00,1.778,33,7.2,37,1002.91,5,6,12,,
24/11/2021 19:23:00,1.813,32,7.1,39,1002.94,4,6,12,,
24/11/2021 19:24:00,1.84,30,7.1,39,1002.86,4,6,11,,
24/11/2021 19:25:00,1.836,31,7.2,39,1002.96,5,6,10,,
24/11/2021 19:26:00,1.872,29,7.3,39,1002.5,4,5,10,,
24/11/2021 19:27:00,1.965,26,7.3,38,1002.53,4,5,10,,
24/11/2021 19:28:00,1.887,29,7.4,38,1002.6,3,4,10,,
24/11/2021 19:29:00,1.961,26,7.4,39,1002.5,3,4,10,,
24/11/2021 19:30:00,1.895,28,7.5,39,1002.83,3,3,9,,
24/11/2021 19:31:00,1.913,28,7.7,38,1002.86,3,4,10,,
24/11/2021 19:32:00,1.923,27,7.6,37,1002.78,3,3,9,,
24/11/2021 19:33:00,1.908,28,7.6,38,1003.18,2,3,8,,
24/11/2021 19:34:00,1.929,27,7.7,38,1003.16,2,3,8,,
24/11/2021 19:35:00,1.871,29,7.8,38,1002.96,2,3,8,,
24/11/2021 19:36:00,1.796,32,7.6,39,1002.68,2,3,9,,
24/11/2021 19:37:00,1.867,30,7.5,39,1002.69,3,3,9,,
24/11/2021 19:38:00,1.827,31,7.4,39,1002.64,3,4,9,,
24/11/2021 19:39:00,1.836,31,7.4,38,1002.7,3,3,9,,
24/11/2021 19:40:00,1.854,30,7.5,38,1002.19,2,3,9,,
24/11/2021 19:41:00,1.793,32,7.4,38,1002.32,2,3,10,,
24/11/2021 19:42:00,1.86,30,7.2,39,1002.85,2,3,10,,
24/11/2021 19:43:00,1.901,28,7.2,39,1002.89,3,4,9,,
24/11/2021 19:44:00,1.961,26,7.2,40,1002.89,3,4,9,,
24/11/2021 19:45:00,1.968,26,7.1,40,1002.66,4,5,9,,
24/11/2021 19:46:00,1.925,27,7.1,40,1002.55,3,4,8,,
24/11/2021 19:47:00,1.894,28,6.9,38,1002.75,3,4,8,,
24/11/2021 19:48:00,1.882,29,7.0,38,1002.71,3,4,9,,
24/11/2021 19:49:00,1.907,28,7.0,38,1002.4,3,4,9,,
24/11/2021 19:50:00,1.968,26,6.8,38,1002.25,3,3,9,,
24/11/2021 19:51:00,1.966,26,6.7,38,1002.49,4,4,10,,
24/11/2021 19:52:00,1.999,25,6.6,36,1002.29,3,3,10,,
24/11/2021 19:53:00,1.959,26,6.6,38,1002.04,3,4,9,,
24/11/2021 19:54:00,1.904,28,6.6,38,1002.0,3,3,9,,
24/11/2021 19:55:00,1.927,27,6.6,38,1002.02,2,4,9,,
24/11/2021 19:56:00,1.968,26,6.5,38,1002.24,2,3,8,,
24/11/2021 19:57:00,1.982,25,6.6,40,1002.74,2,4,9,,
24/11/2021 19:58:00,1.962,26,6.6,38,1002.97,3,4,9,,
24/11/2021 19:59:00,1.881,29,6.6,38,1003.24,3,5,10,,
24/11/2021 20:00:00,1.822,31,6.5,37,1002.86,3,4,10,,
24/11/2021 20:01:00,1.82,31,6.7,36,1003.0,3,3,10,,
24/11/2021 20:02:00,1.758,34,6.7,36,1003.12,3,4,10,,
24/11/2021 20:03:00,1.794,32,6.8,35,1003.11,3,4,11,,
24/11/2021 20:04:00,1.84,31,6.8,35,1003.3,3,3,10,,
24/11/2021 20:05:00,1.857,30,6.8,35,1003.33,3,3,9,,
24/11/2021 20:06:00,1.874,29,6.6,37,1003.34,3,4,10,,
24/11/2021 20:07:00,1.945,27,6.6,37,1003.47,3,3,10,,
24/11/2021 20:08:00,1.929,27,6.6,37,1003.59,3,4,10,,
24/11/2021 20:09:00,1.865,30,6.6,36,1003.43,4,5,11,,
24/11/2021 20:10:00,1.86,30,6.5,36,1003.57,4,4,10,,
24/11/2021 20:11:00,1.836,31,6.3,37,1004.19,4,5,11,,
24/11/2021 20:12:00,1.823,31,6.3,36,1004.69,4,5,10,,
