Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 16:23:00,0.341,87,6.8,64,1002.46,7,10,28,53.778420633165496,-1.7329659843404126
27/10/2021 16:24:00,0.294,88,6.9,64,1002.38,8,12,29,53.77868136476358,-1.7325821373515353
27/10/2021 16:25:00,0.235,91,7.0,64,1002.39,8,11,28,53.77864255112595,-1.7326242118206054
27/10/2021 16:26:00,0.31,88,7.0,63,1002.85,7,11,27,53.77865795421621,-1.7319413126601142
27/10/2021 16:27:00,0.359,86,7.2,63,1003.24,8,11,26,53.77841195853863,-1.732398480800448
27/10/2021 16:28:00,0.342,87,7.0,61,1003.66,7,10,26,53.7784504055379,-1.7316658989842266
27/10/2021 16:29:00,0.339,87,7.1,62,1003.35,8,10,26,53.7787147684394,-1.7312157969465423
27/10/2021 16:30:00,0.288,89,7.0,63,1003.17,,,,53.77872059527994,-1.7311187101925327
27/10/2021 16:31:00,0.252,90,6.8,63,1003.31,6,8,27,53.77885303000859,-1.7310213293743109
27/10/2021 16:32:00,0.232,91,7.0,64,1003.55,7,10,27,53.77864140902991,-1.7308398111044276
27/10/2021 16:33:00,0.174,93,6.9,64,1003.4,8,11,27,53.77852814312503,-1.7311068076263598
27/10/2021 16:34:00,0.254,90,7.0,65,1003.33,8,12,28,53.77870947303801,-1.731192931886832
27/10/2021 16:35:00,0.177,93,7.0,65,1003.32,7,10,28,53.778874547135985,-1.7315830752532144
27/10/2021 16:36:00,0.149,94,6.9,66,1003.09,9,13,29,53.77875682998565,-1.730896801867937
27/10/2021 16:37:00,0.145,94,6.8,65,1003.31,,,,53.77879168370023,-1.7316130763190845
27/10/2021 16:38:00,0.147,94,6.6,64,1003.16,9,13,29,53.77873375584211,-1.731522670061033
27/10/2021 16:39:00,0.069,97,6.8,62,1003.08,,,,53.778757609959726,-1.7314886837166426
27/10/2021 16:40:00,0.108,95,6.9,62,1003.73,12,16,28,53.77881862749448,-1.7312214102026546
27/10/2021 16:41:00,0.1,96,6.9,62,1003.7,11,15,28,53.778777733688635,-1.7308763055004035
27/10/2021 16:42:00,0.096,96,7.0,62,1003.25,12,16,28,53.77894297463011,-1.730984062817852
27/10/2021 16:43:00,0.124,95,7.0,63,1003.0,14,16,28,53.778889806756865,-1.7312799650761264
27/10/2021 16:44:00,0.187,92,7.0,63,1003.03,12,15,28,53.77885129081652,-1.7313346095253508
27/10/2021 16:45:00,0.147,94,6.8,64,1002.95,10,12,29,53.77902268421227,-1.731103752608725
27/10/2021 16:46:00,0.193,92,6.9,65,1003.05,7,10,27,53.77897407741797,-1.73110580244736
27/10/2021 16:47:00,0.081,96,6.9,64,1003.35,7,10,26,53.779034101534776,-1.7316271560435796
27/10/2021 16:48:00,0.113,95,6.9,65,1003.64,7,11,26,53.77913825725046,-1.7309006625761558
27/10/2021 16:49:00,0.123,95,7.0,65,1003.51,7,11,26,53.77917575693522,-1.7310581950272845
27/10/2021 16:50:00,0.126,95,7.0,64,1003.81,6,10,25,53.779144752765205,-1.7308929087094165
27/10/2021 16:51:00,0.169,93,7.0,63,1003.79,5,9,25,53.779289661516856,-1.7311891556037835
27/10/2021 16:52:00,0.259,90,7.2,61,1003.72,6,9,25,53.77945038123805,-1.7312131847871213
27/10/2021 16:53:00,0.349,86,7.4,61,1004.06,7,10,25,53.77939493302076,-1.7309116412723278
27/10/2021 16:54:00,0.328,87,7.5,59,1004.06,,,,53.779453840314844,-1.73084550204049
27/10/2021 16:55:00,0.308,88,7.4,58,1003.87,9,11,28,53.779493345620416,-1.7314792427212526
27/10/2021 16:56:00,0.39,85,7.5,58,1003.97,8,9,29,53.779468841410534,-1.7320220611701358
27/10/2021 16:57:00,0.447,83,7.5,59,1004.24,8,11,28,53.7794817558112,-1.7320427648932881
27/10/2021 16:58:00,0.479,82,7.6,59,1004.18,8,12,28,53.7794120446827,-1.7323034085964573
27/10/2021 16:59:00,0.493,81,7.7,58,1004.17,9,14,27,53.77928744011202,-1.7318969788942706
27/10/2021 17:00:00,0.561,78,7.7,58,1004.06,10,14,27,53.77892757105415,-1.7322135953941256
27/10/2021 17:01:00,0.571,78,7.7,58,1004.46,9,16,29,53.77909957758797,-1.7327005848263937
27/10/2021 17:02:00,0.605,77,7.7,58,1004.3,10,15,28,53.779488832735076,-1.7327801991781766
27/10/2021 17:03:00,0.617,76,7.6,58,1004.74,8,13,28,53.779438518481086,-1.7327136872876616
27/10/2021 17:04:00,0.625,76,7.7,58,1004.52,8,13,27,53.779424425018995,-1.7329579545923948
27/10/2021 17:05:00,0.646,75,7.7,58,1004.8,7,10,26,53.77956095403951,-1.7330875216504202
27/10/2021 17:06:00,0.706,73,7.7,57,1004.6,7,11,27,53.77939700820108,-1.7324777289914615
27/10/2021 17:07:00,0.633,76,7.7,57,1004.99,8,12,27,53.7795803277641,-1.7326398220437291
27/10/2021 17:08:00,0.714,73,7.8,56,1005.34,10,15,27,53.77970916231048,-1.7323878964074924
27/10/2021 17:09:00,0.686,74,7.8,56,1005.44,10,16,28,53.77977377894699,-1.7320154954219016
27/10/2021 17:10:00,0.718,73,7.8,56,1005.32,10,15,29,53.779690656021366,-1.731651071172456
27/10/2021 17:11:00,0.65,75,7.8,57,1005.41,10,15,30,53.77974853101961,-1.7317063987176442
27/10/2021 17:12:00,0.671,74,7.6,56,1004.89,9,14,29,53.77975119591705,-1.7316133631093025
27/10/2021 17:13:00,0.638,76,7.7,56,1004.91,7,13,31,53.78011683183819,-1.7317411279337471
27/10/2021 17:14:00,0.694,73,7.7,55,1004.75,7,11,32,53.78015747629204,-1.7321168938943547
27/10/2021 17:15:00,0.819,69,7.5,55,1005.0,8,12,32,53.77998213696551,-1.732300720575152
27/10/2021 17:16:00,0.864,67,7.4,56,1004.8,8,12,33,53.779592280531396,-1.7324166036315625
27/10/2021 17:17:00,0.904,66,7.5,57,1005.14,9,13,34,53.779988451996296,-1.732374779681309
27/10/2021 17:18:00,0.875,67,7.5,57,1005.41,11,15,33,53.77999686704957,-1.7323848788974567
27/10/2021 17:19:00,0.894,66,7.6,56,1005.38,11,15,33,53.7800034284759,-1.7327569193217318
27/10/2021 17:20:00,0.954,64,7.4,56,1005.41,12,18,33,53.779830719045826,-1.7327198564766881
27/10/2021 17:21:00,0.948,64,7.4,54,1005.51,16,21,32,53.77989368523781,-1.732884203310521
27/10/2021 17:22:00,1.041,60,7.5,55,1005.24,15,21,33,53.78025749766776,-1.7328733472794586
27/10/2021 17:23:00,0.916,65,7.5,56,1005.29,17,21,32,53.77999072376431,-1.7329786480913274
27/10/2021 17:24:00,0.978,63,7.5,55,1005.12,18,22,32,53.780058682333376,-1.7332570243650955
27/10/2021 17:25:00,1.077,59,7.4,55,1005.49,19,23,33,53.78012838405508,-1.733687405989694
27/10/2021 17:26:00,1.135,57,7.3,56,1005.72,17,22,33,53.780071487114526,-1.733814715322834
27/10/2021 17:27:00,1.19,55,7.1,56,1006.3,19,23,34,53.78032013131516,-1.7338116883131005
27/10/2021 17:28:00,1.171,56,6.9,56,1006.27,17,23,35,53.78030611466798,-1.7339005975759747
27/10/2021 17:29:00,1.224,54,6.8,55,1005.83,18,24,35,53.780263596299825,-1.7338793295659651
27/10/2021 17:30:00,1.197,55,7.0,54,1005.43,19,24,35,53.7806248363275,-1.7339698118179117
27/10/2021 17:31:00,1.206,54,7.1,53,1005.59,18,23,35,53.78037557706891,-1.733633391068119
27/10/2021 17:32:00,1.13,57,7.2,53,1005.37,16,21,34,53.78074419713416,-1.7332928534027983
27/10/2021 17:33:00,1.087,59,7.1,53,1005.21,16,23,34,53.780727359301075,-1.73325184673619
27/10/2021 17:34:00,1.184,55,7.0,52,1005.18,17,23,34,53.78080644535895,-1.7337219974754048
27/10/2021 17:35:00,1.15,56,7.1,52,1004.69,16,23,35,53.780918427454175,-1.73426610981687
27/10/2021 17:36:00,1.134,57,7.2,52,1004.1,14,24,35,53.78076782947905,-1.7340689104596259
27/10/2021 17:37:00,1.183,55,7.0,52,1004.07,13,23,35,53.78087902674014,-1.7344526434086847
27/10/2021 17:38:00,1.237,53,7.1,53,1004.1,13,23,35,53.78106847154509,-1.7340031148492694
27/10/2021 17:39:00,1.217,54,7.0,52,1003.86,16,24,38,53.78095569486456,-1.734629869357436
27/10/2021 17:40:00,1.135,57,7.0,54,1004.36,16,25,37,53.780944067654524,-1.7346221225242573
27/10/2021 17:41:00,1.12,57,7.0,54,1003.9,16,23,36,53.78089684897989,-1.7346905661736478
27/10/2021 17:42:00,1.173,56,7.0,54,1003.51,15,22,36,53.78077000562144,-1.7344139047825058
27/10/2021 17:43:00,1.196,55,7.1,53,1002.95,13,21,35,53.78082113732199,-1.7342843865240778
27/10/2021 17:44:00,1.221,54,7.1,54,1003.34,12,20,34,53.7804598191275,-1.7344832294478267
27/10/2021 17:45:00,1.233,53,7.1,54,1003.23,13,22,34,53.780517298172406,-1.734300517453137
27/10/2021 17:46:00,1.307,51,7.1,54,1002.94,11,21,33,53.780607167276116,-1.7343773116520862
27/10/2021 17:47:00,1.259,52,6.9,54,1003.05,9,19,32,53.78088769744157,-1.7340702360503286
27/10/2021 17:48:00,1.25,53,6.7,54,1002.55,11,19,33,53.78112215123468,-1.733848420150672
27/10/2021 17:49:00,1.252,53,6.7,53,1002.69,8,14,34,53.78068856206914,-1.7337656713003702
27/10/2021 17:50:00,1.209,54,6.7,52,1002.68,7,12,34,53.780562757610994,-1.7341026188485555
27/10/2021 17:51:00,1.25,53,6.7,52,1002.94,7,12,34,53.78058788549019,-1.7340509834063957
27/10/2021 17:52:00,1.323,50,6.7,51,1002.77,5,10,33,53.78018240198398,-1.7337825648184166
27/10/2021 17:53:00,1.335,49,6.6,51,1002.95,8,14,34,53.77994732753372,-1.7336656571368885
27/10/2021 17:54:00,1.379,48,6.5,52,1002.93,10,15,35,53.77987394904191,-1.733448842134548
27/10/2021 17:55:00,1.376,48,6.6,52,1003.1,9,13,33,53.779872982866415,-1.7335014656131158
27/10/2021 17:56:00,1.331,50,6.6,52,1003.17,13,16,34,53.78029401474461,-1.7335385390120666
27/10/2021 17:57:00,1.383,48,6.5,52,1003.11,13,19,35,53.78041440032751,-1.7334885494870196
27/10/2021 17:58:00,1.401,47,6.5,52,1003.16,11,19,36,53.78041583523705,-1.733488042586211
27/10/2021 17:59:00,1.307,50,6.5,52,1002.7,11,20,37,53.78034874408494,-1.7341945188336734
27/10/2021 18:00:00,1.297,51,6.4,52,1002.95,11,20,37,53.78013074680447,-1.7340958295599291
27/10/2021 18:01:00,1.266,52,6.4,51,1002.64,12,19,37,53.78004538673562,-1.7341211459995627
27/10/2021 18:02:00,1.22,54,6.3,51,1003.01,,,,53.780067515801086,-1.7341607869934714
27/10/2021 18:03:00,1.217,54,6.1,51,1003.01,12,20,37,53.78005290713239,-1.7341682465958412
27/10/2021 18:04:00,1.247,53,6.3,50,1002.84,11,18,36,53.78039885205999,-1.7342766628234831
27/10/2021 18:05:00,1.242,53,6.3,50,1002.79,10,15,35,53.780398211025094,-1.7342778007884576
27/10/2021 18:06:00,1.202,54,6.2,51,1003.0,10,16,36,53.780045144612615,-1.7345215905131588
27/10/2021 18:07:00,1.22,54,6.3,49,1003.0,8,14,35,53.779987937773065,-1.7341964920206718
27/10/2021 18:08:00,1.27,52,6.2,50,1003.08,9,15,36,53.77992058202452,-1.7341531530930416
27/10/2021 18:09:00,1.195,55,6.3,49,1003.16,9,15,34,53.77986800042998,-1.734290768626952
27/10/2021 18:10:00,1.208,54,6.1,49,1003.13,9,15,35,53.779928120668316,-1.7347338408087454
27/10/2021 18:11:00,1.202,54,6.0,49,1003.07,8,13,34,53.780165329546925,-1.7348336249201095
27/10/2021 18:12:00,1.138,57,5.9,49,1002.56,7,13,34,53.78003671197161,-1.7344645922009472
27/10/2021 18:13:00,1.069,59,5.8,50,1002.52,8,15,33,53.780382877849874,-1.7342816663879739
27/10/2021 18:14:00,1.09,59,5.7,50,1002.48,9,14,33,53.78031644234118,-1.7346619794728413
27/10/2021 18:15:00,1.131,57,5.5,49,1002.63,9,17,33,53.780584819282005,-1.7340808185539363
27/10/2021 18:16:00,1.133,57,5.7,48,1003.0,9,17,34,53.780667719038426,-1.7348222789825243
27/10/2021 18:17:00,1.141,57,5.9,48,1002.87,10,18,33,53.78088671353819,-1.7346170022557754
27/10/2021 18:18:00,1.161,56,5.9,48,1002.42,10,17,33,53.78087788658694,-1.734229281298365
27/10/2021 18:19:00,1.149,56,6.0,46,1002.18,9,16,33,53.78075547763964,-1.7338481307308635
27/10/2021 18:20:00,1.115,58,5.9,46,1001.88,7,15,33,53.780427517350134,-1.7335544918540235
27/10/2021 18:21:00,1.156,56,6.0,46,1001.33,6,12,31,53.78040370887905,-1.7335976913029016
27/10/2021 18:22:00,1.095,58,6.0,46,1001.46,8,15,32,53.78031784986635,-1.7332767070802608
27/10/2021 18:23:00,1.07,59,6.0,46,1001.25,8,14,31,53.780447975010304,-1.7331176587351398
27/10/2021 18:24:00,1.09,59,6.0,46,1001.11,7,13,31,53.78025582602944,-1.7337547821010277
27/10/2021 18:25:00,1.12,57,5.8,47,1001.06,9,16,32,53.78026238974792,-1.7337540495288954
27/10/2021 18:26:00,1.133,57,5.8,47,1001.16,,,,53.78032134651066,-1.7335883524585702
27/10/2021 18:27:00,1.093,59,5.8,46,1001.26,11,20,33,53.78009870085471,-1.7336955126120386
27/10/2021 18:28:00,1.092,59,5.8,45,1001.13,10,19,32,53.77988588869088,-1.7340234643811387
27/10/2021 18:29:00,1.071,59,5.8,45,1001.25,11,19,31,53.77960251206942,-1.7334813219386231
27/10/2021 18:30:00,1.048,60,5.8,45,1001.2,13,19,32,53.77961870049854,-1.7328901760589068
27/10/2021 18:31:00,1.041,60,5.7,45,1001.05,15,20,33,53.779645058765645,-1.7327235653571262
27/10/2021 18:32:00,1.015,61,5.8,45,1001.27,14,18,33,53.77963371534954,-1.7327713532017508
27/10/2021 18:33:00,1.006,62,5.6,46,1001.27,14,19,33,53.77990572634533,-1.7325190962203696
27/10/2021 18:34:00,1.066,60,5.6,46,1001.23,16,21,34,53.78000249435173,-1.7320499889656114
27/10/2021 18:35:00,1.087,59,5.7,46,1001.42,14,17,34,53.77995516945505,-1.7323715573834912
27/10/2021 18:36:00,1.043,60,5.7,47,1001.47,13,16,35,53.7799086066742,-1.7320843297452353
27/10/2021 18:37:00,1.055,60,5.6,47,1001.63,15,18,34,53.77946627251433,-1.7321817127946624
27/10/2021 18:38:00,1.031,61,5.7,47,1001.8,16,21,34,53.77952473886976,-1.731622982520364
27/10/2021 18:39:00,1.123,57,5.7,47,1001.47,17,22,35,53.7798979461611,-1.7313332726252741
27/10/2021 18:40:00,1.163,56,5.8,48,1001.68,17,20,35,53.779957920501595,-1.7316494102015056
27/10/2021 18:41:00,1.188,55,5.9,48,1001.21,17,21,35,53.77968986116081,-1.7320374760027921
27/10/2021 18:42:00,1.172,56,6.0,50,1001.33,19,23,33,53.779797326492535,-1.732294643332069
27/10/2021 18:43:00,1.093,58,6.0,52,1001.1,20,25,34,53.77964397928558,-1.7329254824892988
27/10/2021 18:44:00,1.113,58,6.0,53,1000.67,19,25,34,53.77940080273787,-1.7326869591406115
27/10/2021 18:45:00,1.136,57,6.0,52,1000.82,17,25,33,53.779147129195756,-1.732140425620483
27/10/2021 18:46:00,1.13,57,5.9,52,1000.84,16,22,33,53.77933473081621,-1.7325369229473875
27/10/2021 18:47:00,1.119,58,6.0,51,1001.05,13,18,31,53.77929479909313,-1.732938014711307
27/10/2021 18:48:00,1.18,55,5.9,51,1001.29,12,18,31,53.779221167791746,-1.732931145367895
27/10/2021 18:49:00,1.165,56,5.8,52,1001.21,10,17,31,53.77921635635364,-1.7329822007798292
27/10/2021 18:50:00,1.154,56,5.8,51,1001.44,10,17,32,53.779002085231774,-1.7330297876898175
27/10/2021 18:51:00,1.177,55,6.0,51,1001.31,12,18,33,53.7789683822426,-1.733495694796149
27/10/2021 18:52:00,1.218,54,6.0,50,1001.49,11,18,33,53.77865322862437,-1.7333829097166742
27/10/2021 18:53:00,1.227,53,6.1,50,1001.68,12,18,33,53.77870571602886,-1.7339936940019816
27/10/2021 18:54:00,1.294,51,5.8,49,1001.37,14,19,33,53.77870384769011,-1.7345945333195913
27/10/2021 18:55:00,1.302,51,5.9,50,1001.5,16,19,34,53.77889169923995,-1.7343300638242949
27/10/2021 18:56:00,1.332,50,5.9,50,1001.8,15,19,34,53.77887845692231,-1.734651941690938
27/10/2021 18:57:00,1.347,49,6.0,49,1002.22,16,20,33,53.77903192022099,-1.7346719507355883
27/10/2021 18:58:00,1.433,46,6.0,50,1001.71,14,19,33,53.77905923181458,-1.734471737485332
27/10/2021 18:59:00,1.412,47,5.8,51,1001.41,17,21,33,53.77933038734196,-1.7345718512587385
27/10/2021 19:00:00,1.533,42,5.9,52,1001.7,18,22,32,53.77947576620057,-1.7343925334586148
27/10/2021 19:01:00,1.563,41,6.0,52,1001.85,18,22,32,53.77950589432714,-1.7344715949406464
27/10/2021 19:02:00,1.565,41,5.9,52,1001.43,17,21,30,53.779609727333124,-1.7343832395967989
27/10/2021 19:03:00,1.557,41,6.0,52,1001.61,16,20,29,53.780046797187026,-1.7345223367167941
27/10/2021 19:04:00,1.533,42,6.0,51,1001.78,17,20,29,53.77994775342407,-1.73437851711611
27/10/2021 19:05:00,1.567,41,6.0,52,1002.22,17,20,29,53.780200047479404,-1.7345740570456218
27/10/2021 19:06:00,1.451,45,6.1,50,1001.82,15,18,27,53.780117366428726,-1.7350539064004085
27/10/2021 19:07:00,1.536,42,6.2,50,1001.45,14,20,26,53.78029779367791,-1.7347442080993054
27/10/2021 19:08:00,1.565,41,6.2,51,1001.49,13,18,26,53.78004762744569,-1.7344410607594352
27/10/2021 19:09:00,1.553,41,6.1,52,1001.2,12,17,26,53.78004428341985,-1.7342223714159035
27/10/2021 19:10:00,1.587,40,6.0,53,1001.09,13,19,26,53.779925743004824,-1.734396552634332
27/10/2021 19:11:00,1.597,40,5.8,53,1000.77,14,20,26,53.78006422042997,-1.7349124644088922
27/10/2021 19:12:00,1.55,41,5.9,52,1000.92,13,20,24,53.779709826822554,-1.7349376663811973
27/10/2021 19:13:00,1.578,40,5.9,51,1001.04,12,19,24,53.779422846219745,-1.7352207462095863
27/10/2021 19:14:00,1.543,42,5.9,51,1001.15,12,19,24,53.77954313807619,-1.7353422018555964
27/10/2021 19:15:00,1.52,42,5.7,51,1000.86,11,18,24,53.779339290001914,-1.7355030059140477
27/10/2021 19:16:00,1.52,43,5.8,51,1000.85,11,19,22,53.77951409410882,-1.7357184760778854
27/10/2021 19:17:00,1.578,40,5.8,50,1000.98,11,20,24,53.779425145576276,-1.7358056423280408
27/10/2021 19:18:00,1.511,43,6.1,51,1000.93,12,21,24,53.77951557353957,-1.736030458752946
27/10/2021 19:19:00,1.48,44,6.1,52,1000.96,11,19,22,53.77935794456591,-1.7354585999158538
27/10/2021 19:20:00,1.498,43,6.0,53,1001.11,10,17,20,53.77932635608695,-1.7355375466919603
27/10/2021 19:21:00,1.559,41,5.9,52,1001.07,10,17,21,53.77926992399257,-1.7352159437046135
27/10/2021 19:22:00,1.529,42,6.0,52,1001.15,10,19,22,53.7793333801586,-1.7354228883422391
27/10/2021 19:23:00,1.617,39,6.1,52,1000.96,8,19,22,53.77968805485972,-1.7352584936346707
27/10/2021 19:24:00,1.684,36,6.0,53,1000.9,9,19,22,53.77973658406553,-1.7351921911671766
27/10/2021 19:25:00,1.643,38,6.2,53,1000.87,8,18,21,53.78013208187784,-1.735070613959709
27/10/2021 19:26:00,1.706,36,6.1,54,1000.34,8,17,20,53.77991919950975,-1.7355942304285104
27/10/2021 19:27:00,1.696,36,5.9,55,1000.46,7,15,19,53.7799333084541,-1.7359244376680278
27/10/2021 19:28:00,1.624,39,5.9,54,1000.1,7,15,19,53.77975484993754,-1.7355455834257896
27/10/2021 19:29:00,1.676,37,5.9,53,1000.36,6,15,19,53.78007229902145,-1.735479952537966
27/10/2021 19:30:00,1.615,39,5.8,53,1000.34,7,14,18,53.7801291655558,-1.7360541138441983
27/10/2021 19:31:00,1.623,39,5.9,53,999.7,9,16,19,53.78005634188684,-1.736040762385146
27/10/2021 19:32:00,1.58,40,5.9,55,999.55,9,15,19,53.78006089490051,-1.736196076722949
27/10/2021 19:33:00,1.578,40,5.9,54,999.4,7,13,18,53.78006708603757,-1.7361573841610156
27/10/2021 19:34:00,1.469,44,5.7,53,999.17,8,14,18,53.779997197065335,-1.7361458979633906
27/10/2021 19:35:00,1.493,44,5.9,52,999.09,8,15,19,53.77999560740646,-1.7356815669925798
27/10/2021 19:36:00,1.547,42,5.8,50,998.94,7,15,19,53.7797843042491,-1.735156968630533
27/10/2021 19:37:00,1.555,41,5.8,51,999.19,7,14,19,53.77961886880614,-1.7352276818099013
27/10/2021 19:38:00,1.616,39,5.7,51,998.98,6,12,19,53.780043476989306,-1.735287304820958
27/10/2021 19:39:00,1.637,38,5.5,52,999.02,7,13,20,53.78033377796742,-1.7348340536447222
27/10/2021 19:40:00,1.699,36,5.5,52,999.17,6,11,19,53.78037079876576,-1.7348098613543887
27/10/2021 19:41:00,1.744,34,5.4,54,998.93,6,11,19,53.780254620719845,-1.7342133590448499
27/10/2021 19:42:00,1.697,36,5.5,55,998.9,7,13,19,53.780382992426475,-1.7348636200777792
27/10/2021 19:43:00,1.713,35,5.6,55,999.07,7,11,19,53.78053931395121,-1.735534139963535
27/10/2021 19:44:00,1.789,32,5.5,55,998.98,6,10,20,53.780443207502394,-1.7358571259099222
27/10/2021 19:45:00,1.824,31,5.4,56,998.96,7,11,21,53.780498832620076,-1.7358304196697838
27/10/2021 19:46:00,1.815,31,5.4,56,999.08,7,10,22,53.78035134071082,-1.7353086519412582
27/10/2021 19:47:00,1.802,32,5.3,57,998.89,8,11,22,53.78065463158855,-1.7348215334827477
27/10/2021 19:48:00,1.791,32,5.3,57,998.88,9,11,21,53.78064252912729,-1.7344596134197472
27/10/2021 19:49:00,1.821,31,5.3,58,998.58,8,11,22,53.78083021303181,-1.7339695812732274
27/10/2021 19:50:00,1.811,32,5.4,57,998.55,7,10,23,53.7811845219987,-1.7340853989079335
27/10/2021 19:51:00,1.825,31,5.6,57,998.12,9,12,24,53.781508061374545,-1.7338130504625449
27/10/2021 19:52:00,1.856,30,5.5,57,997.98,9,12,24,53.78146913101237,-1.7337771782472562
27/10/2021 19:53:00,1.871,29,5.6,58,998.03,10,13,25,53.78148653852667,-1.7342965343864953
27/10/2021 19:54:00,1.813,32,5.6,58,998.18,11,14,26,53.78121458872103,-1.7339699817483876
27/10/2021 19:55:00,1.854,30,5.6,57,998.06,10,13,25,53.78153317127938,-1.7341746267658462
27/10/2021 19:56:00,1.91,28,5.7,57,998.32,11,14,26,53.781407716527646,-1.7334933583341596
27/10/2021 19:57:00,1.951,26,5.9,57,998.53,13,15,26,53.78170947736332,-1.7330556093326803
27/10/2021 19:58:00,1.872,29,5.8,57,998.77,10,13,26,53.781708526578456,-1.733051858123785
27/10/2021 19:59:00,1.816,31,5.8,55,998.52,11,13,27,53.78144985289298,-1.7329961841565416
27/10/2021 20:00:00,1.89,29,5.7,55,998.35,12,14,27,53.781547303048285,-1.7330747800877377
27/10/2021 20:01:00,1.834,31,5.7,54,997.79,10,12,27,53.78165259566656,-1.7333823712273646
27/10/2021 20:02:00,1.944,27,5.6,55,997.83,,,,53.78192562969598,-1.733215002537046
27/10/2021 20:03:00,1.959,26,5.6,53,998.03,8,10,26,53.7815364254328,-1.7334339621105146
27/10/2021 20:04:00,1.904,28,5.6,54,997.94,9,11,26,53.78153771943651,-1.7334372618417497
27/10/2021 20:05:00,1.995,25,5.8,53,998.07,8,11,27,53.78160839679643,-1.7335424206669288
27/10/2021 20:06:00,1.985,25,5.6,52,997.64,8,13,28,53.781470913574694,-1.7332280735951004
27/10/2021 20:07:00,1.945,27,5.6,53,997.65,9,14,28,53.78152200191938,-1.7330360683629231
27/10/2021 20:08:00,1.86,30,5.5,54,997.82,8,14,28,53.78177110208661,-1.7331243735260398
27/10/2021 20:09:00,1.778,33,5.6,55,997.7,7,13,26,53.781767539908984,-1.7331264262492625
27/10/2021 20:10:00,1.835,31,5.6,55,998.07,8,14,27,53.78164210197263,-1.7334218806998611
27/10/2021 20:11:00,1.811,32,5.6,56,997.89,7,13,26,53.78163537170156,-1.7335312118681314
27/10/2021 20:12:00,1.75,34,5.7,55,997.61,8,13,28,53.78155765572364,-1.733699643832651
27/10/2021 20:13:00,1.76,33,5.6,55,997.13,8,13,27,53.78154207811683,-1.7335308101185432
27/10/2021 20:14:00,1.675,37,5.6,55,997.28,8,12,27,53.78166272101834,-1.7338207018108207
27/10/2021 20:15:00,1.694,36,5.6,54,997.0,8,12,26,53.78166840537288,-1.7340084761028236
27/10/2021 20:16:00,1.747,34,5.6,54,996.87,8,13,25,53.781873517997944,-1.7334760159384
27/10/2021 20:17:00,1.731,35,5.7,54,996.62,7,12,24,53.781986732261515,-1.734190838405039
27/10/2021 20:18:00,1.728,35,5.7,53,996.63,9,14,25,53.782005716415746,-1.733807606737079
27/10/2021 20:19:00,1.797,32,5.6,54,996.36,9,13,26,53.781672424907576,-1.734171317082308
27/10/2021 20:20:00,1.83,31,5.6,54,996.54,6,11,26,53.78191734387816,-1.7341749697460012
27/10/2021 20:21:00,1.805,32,5.6,55,996.23,5,10,25,53.78186506496025,-1.7340583507012155
27/10/2021 20:22:00,1.813,32,5.7,55,996.14,4,8,24,53.78194394835282,-1.7344417196902864
27/10/2021 20:23:00,1.846,30,5.8,55,996.34,5,8,25,53.7821280702323,-1.7348356225259027
27/10/2021 20:24:00,1.827,31,5.9,55,996.68,5,9,25,53.782105382908256,-1.7349542604361845
27/10/2021 20:25:00,1.817,31,6.0,53,996.51,4,8,25,53.78169259243607,-1.7348493196715664
27/10/2021 20:26:00,1.798,32,5.9,54,996.67,,,,53.781698258278844,-1.7348599874372048
27/10/2021 20:27:00,1.786,33,6.2,56,996.54,6,10,25,53.781513648563674,-1.734593585090613
27/10/2021 20:28:00,1.826,31,6.2,56,996.16,6,10,25,53.78149647865978,-1.7349034566038506
27/10/2021 20:29:00,1.809,32,6.1,56,996.33,4,8,25,53.7811442598258,-1.735230925557007
27/10/2021 20:30:00,1.777,33,6.2,56,996.6,6,10,25,53.78117784084936,-1.7355079717603616
27/10/2021 20:31:00,1.826,31,6.1,56,996.54,6,9,26,53.78138317960454,-1.7359924068686505
27/10/2021 20:32:00,1.849,30,6.0,56,996.82,7,10,26,53.78103610744163,-1.7360161760237451
27/10/2021 20:33:00,1.803,32,6.0,57,996.51,7,10,26,53.78123784634523,-1.7357997464414794
27/10/2021 20:34:00,1.837,31,5.9,57,996.36,8,12,27,53.78125031452975,-1.735783752856792
27/10/2021 20:35:00,1.838,31,6.0,57,996.16,7,12,26,53.78125038535707,-1.735785412186127
27/10/2021 20:36:00,1.882,29,6.0,57,996.21,7,11,25,53.781223590865814,-1.7357816608597865
27/10/2021 20:37:00,1.858,30,6.2,57,996.33,7,11,25,53.7815433740407,-1.7356271136396866
27/10/2021 20:38:00,1.835,31,6.3,56,996.65,8,10,24,53.78110104495275,-1.7355782332863992
27/10/2021 20:39:00,1.892,29,6.2,56,996.49,7,11,25,53.78111263672086,-1.7355414744077304
27/10/2021 20:40:00,1.88,29,6.4,58,996.34,6,7,25,53.781061925080735,-1.7355136400684472
27/10/2021 20:41:00,1.966,26,6.3,57,996.33,6,8,24,53.78081958042402,-1.7358760049791113
27/10/2021 20:42:00,1.971,26,6.3,56,996.24,9,11,24,53.781009011829894,-1.7364723858012316
