Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 09:54:00,0.926,65,11.8,50,980.68,4,16,35,,
22/12/2021 09:55:00,0.851,68,11.8,49,980.7,4,19,35,,
22/12/2021 09:56:00,0.862,67,11.9,49,980.56,3,18,36,,
22/12/2021 09:57:00,0.853,68,11.9,50,980.39,4,19,37,,
22/12/2021 09:58:00,0.832,68,11.7,50,980.52,4,19,36,,
22/12/2021 09:59:00,0.826,69,11.6,50,980.35,6,18,35,,
22/12/2021 10:00:00,0.821,69,11.8,51,980.47,5,17,35,,
22/12/2021 10:01:00,0.839,68,11.9,51,980.78,5,17,35,,
22/12/2021 10:02:00,0.745,72,11.8,51,980.57,5,18,36,,
22/12/2021 10:03:00,0.711,73,11.9,50,980.44,6,17,36,,
22/12/2021 10:04:00,0.701,73,11.8,50,980.44,5,16,36,,
22/12/2021 10:05:00,0.752,71,11.7,50,980.41,4,15,35,,
22/12/2021 10:06:00,0.75,71,11.6,50,980.58,6,15,35,,
22/12/2021 10:07:00,0.711,73,11.6,49,980.91,,,,,
22/12/2021 10:08:00,0.664,75,11.5,49,981.21,4,12,35,,
22/12/2021 10:09:00,0.684,74,11.6,48,981.44,4,12,35,,
22/12/2021 10:10:00,0.712,73,11.7,50,981.21,4,11,34,,
22/12/2021 10:11:00,0.741,72,11.6,49,981.57,4,15,35,,
22/12/2021 10:12:00,0.719,73,11.5,49,981.79,3,12,36,,
22/12/2021 10:13:00,0.68,74,11.4,49,981.95,4,12,36,,
22/12/2021 10:14:00,0.664,75,11.4,48,981.65,3,11,35,,
22/12/2021 10:15:00,0.7,73,11.3,47,981.97,4,12,35,,
22/12/2021 10:16:00,0.68,74,11.3,46,981.74,6,15,35,,
22/12/2021 10:17:00,0.686,74,11.4,45,981.97,8,18,35,,
22/12/2021 10:18:00,0.686,74,11.4,44,981.99,9,18,35,,
22/12/2021 10:19:00,0.746,72,11.4,45,982.13,11,17,36,,
22/12/2021 10:20:00,0.726,72,11.4,45,981.81,11,16,37,,
22/12/2021 10:21:00,0.694,73,11.4,45,981.87,12,16,37,,
22/12/2021 10:22:00,0.728,72,11.2,45,981.75,,,,,
22/12/2021 10:23:00,0.787,70,11.3,45,982.01,13,17,37,,
22/12/2021 10:24:00,0.756,71,11.3,44,981.71,16,21,38,,
22/12/2021 10:25:00,0.733,72,11.4,43,981.78,17,22,38,,
22/12/2021 10:26:00,0.706,73,11.5,44,981.71,16,22,38,,
22/12/2021 10:27:00,0.708,73,11.5,44,981.73,15,21,37,,
22/12/2021 10:28:00,0.748,71,11.5,44,981.53,17,22,38,,
22/12/2021 10:29:00,0.738,72,11.5,44,981.46,16,20,37,,
22/12/2021 10:30:00,0.722,72,11.2,44,981.33,14,17,37,,
22/12/2021 10:31:00,0.635,76,11.1,44,981.52,13,18,35,,
22/12/2021 10:32:00,0.7,73,11.3,44,981.26,13,19,36,,
22/12/2021 10:33:00,0.708,73,11.5,44,980.93,12,19,36,,
22/12/2021 10:34:00,0.695,73,11.6,43,981.06,13,17,35,,
22/12/2021 10:35:00,0.673,74,11.5,44,980.63,12,17,34,,
22/12/2021 10:36:00,0.638,76,11.6,44,980.6,,,,,
22/12/2021 10:37:00,0.636,76,11.5,44,981.09,11,16,35,,
22/12/2021 10:38:00,0.754,71,11.8,43,980.76,8,12,34,,
22/12/2021 10:39:00,0.818,69,11.8,44,980.57,6,10,33,,
22/12/2021 10:40:00,0.798,70,11.8,45,981.17,7,10,33,,
22/12/2021 10:41:00,0.815,69,11.8,44,981.39,7,9,33,,
22/12/2021 10:42:00,0.803,69,11.6,44,981.37,8,11,32,,
22/12/2021 10:43:00,0.724,72,11.7,44,981.65,10,14,33,,
22/12/2021 10:44:00,0.769,71,11.7,43,981.6,13,17,33,,
22/12/2021 10:45:00,0.809,69,11.7,43,982.0,15,18,34,,
22/12/2021 10:46:00,0.857,67,11.6,43,982.35,12,15,33,,
22/12/2021 10:47:00,0.767,71,11.5,42,982.46,13,16,33,,
22/12/2021 10:48:00,0.78,70,11.4,42,982.17,13,17,33,,
22/12/2021 10:49:00,0.79,70,11.3,42,982.44,13,16,33,,
22/12/2021 10:50:00,0.692,74,11.2,39,982.54,11,14,33,,
22/12/2021 10:51:00,0.815,69,11.2,41,983.24,8,12,34,,
22/12/2021 10:52:00,0.86,67,11.3,41,982.9,10,14,34,,
22/12/2021 10:53:00,0.932,65,11.2,40,982.64,9,13,33,,
22/12/2021 10:54:00,0.901,66,11.5,40,982.5,8,11,33,,
22/12/2021 10:55:00,0.904,66,11.4,42,981.93,7,11,33,,
22/12/2021 10:56:00,0.803,69,11.4,42,982.09,7,11,34,,
22/12/2021 10:57:00,0.776,70,11.4,40,982.02,9,16,34,,
22/12/2021 10:58:00,0.773,71,11.4,41,982.44,7,13,34,,
22/12/2021 10:59:00,0.716,73,11.3,41,982.08,8,13,34,,
22/12/2021 11:00:00,0.603,77,11.4,41,982.4,6,12,33,,
22/12/2021 11:01:00,0.628,76,11.5,41,982.41,5,12,33,,
22/12/2021 11:02:00,0.583,78,11.4,42,982.64,6,12,33,,
22/12/2021 11:03:00,0.549,79,11.3,41,982.67,5,12,34,,
22/12/2021 11:04:00,0.504,81,11.4,41,982.34,5,10,32,,
22/12/2021 11:05:00,0.524,80,11.5,41,981.88,6,12,33,,
22/12/2021 11:06:00,0.529,80,11.3,41,981.85,7,14,34,,
22/12/2021 11:07:00,0.534,79,11.2,40,982.27,6,17,34,,
22/12/2021 11:08:00,0.504,81,11.2,41,982.47,5,16,34,,
22/12/2021 11:09:00,0.534,79,11.1,40,982.32,6,15,34,,
22/12/2021 11:10:00,0.498,81,11.1,40,981.92,8,16,34,,
22/12/2021 11:11:00,0.448,83,11.1,41,982.31,9,16,35,,
22/12/2021 11:12:00,0.463,82,11.1,40,982.5,8,13,35,,
22/12/2021 11:13:00,0.449,83,11.2,39,982.43,8,12,35,,
22/12/2021 11:14:00,0.403,84,11.1,40,982.11,9,12,36,,
22/12/2021 11:15:00,0.441,83,11.2,39,982.27,10,15,35,,
22/12/2021 11:16:00,0.422,84,11.1,37,982.68,11,17,35,,
22/12/2021 11:17:00,0.418,84,11.4,38,982.39,10,16,35,,
22/12/2021 11:18:00,0.399,85,11.5,38,982.23,9,15,35,,
22/12/2021 11:19:00,0.391,85,11.6,37,982.24,9,16,36,,
22/12/2021 11:20:00,0.439,83,11.8,38,981.51,7,14,35,,
22/12/2021 11:21:00,0.421,84,11.8,37,981.34,,,,,
22/12/2021 11:22:00,0.371,86,11.9,37,981.5,7,18,37,,
22/12/2021 11:23:00,0.396,85,11.9,37,981.09,7,18,36,,
22/12/2021 11:24:00,0.367,86,12.0,36,980.88,7,18,37,,
22/12/2021 11:25:00,0.389,85,12.0,36,980.79,7,20,37,,
22/12/2021 11:26:00,0.406,84,12.1,36,980.92,,,,,
22/12/2021 11:27:00,0.387,85,12.1,35,981.06,7,20,38,,
22/12/2021 11:28:00,0.36,86,12.0,35,981.04,9,21,38,,
22/12/2021 11:29:00,0.347,86,12.1,35,980.87,8,19,37,,
22/12/2021 11:30:00,0.335,87,11.9,36,980.58,10,20,38,,
22/12/2021 11:31:00,0.349,86,12.0,36,980.39,11,20,38,,
22/12/2021 11:32:00,0.317,88,12.2,36,980.28,8,19,38,,
22/12/2021 11:33:00,0.403,84,12.1,36,980.92,9,23,40,,
22/12/2021 11:34:00,0.395,85,12.1,38,980.83,9,22,39,,
22/12/2021 11:35:00,0.288,89,12.3,38,980.79,9,21,39,,
22/12/2021 11:36:00,0.213,91,12.1,39,980.91,9,21,40,,
22/12/2021 11:37:00,0.203,92,12.3,39,981.24,9,22,40,,
22/12/2021 11:38:00,0.265,90,12.1,39,981.05,7,20,40,,
22/12/2021 11:39:00,0.27,89,12.0,39,981.35,10,23,40,,
22/12/2021 11:40:00,0.207,92,11.9,39,981.06,9,20,39,,
22/12/2021 11:41:00,0.155,94,11.9,40,981.03,9,20,40,,
22/12/2021 11:42:00,0.09,96,12.0,40,981.16,9,19,39,,
22/12/2021 11:43:00,0.126,95,12.1,40,981.07,9,21,39,,
22/12/2021 11:44:00,0.193,92,12.0,40,980.9,12,25,39,,
22/12/2021 11:45:00,0.123,95,12.1,41,980.87,10,25,39,,
22/12/2021 11:46:00,0.109,95,12.2,42,981.17,10,27,39,,
22/12/2021 11:47:00,0.135,94,12.1,41,981.5,10,31,40,,
22/12/2021 11:48:00,0.162,93,12.1,41,981.65,10,29,40,,
22/12/2021 11:49:00,0.161,93,12.0,42,981.77,9,29,40,,
22/12/2021 11:50:00,0.138,94,12.2,40,981.85,13,32,41,,
22/12/2021 11:51:00,0.254,90,12.2,39,981.94,15,35,42,,
22/12/2021 11:52:00,0.228,91,12.2,39,981.74,13,35,42,,
22/12/2021 11:53:00,0.266,90,12.1,39,981.65,13,32,41,,
22/12/2021 11:54:00,0.211,92,12.0,38,981.59,15,36,42,,
22/12/2021 11:55:00,0.26,90,11.9,37,981.25,13,34,42,,
22/12/2021 11:56:00,0.26,90,11.9,37,981.43,15,37,43,,
22/12/2021 11:57:00,0.24,91,11.9,37,981.11,14,37,44,,
22/12/2021 11:58:00,0.218,91,12.0,36,981.37,8,33,44,,
22/12/2021 11:59:00,0.184,93,11.9,35,981.56,8,32,45,,
22/12/2021 12:00:00,0.162,93,12.1,35,981.52,8,31,45,,
22/12/2021 12:01:00,0.118,95,12.2,36,981.64,10,33,45,,
22/12/2021 12:02:00,0.066,97,12.1,35,981.71,8,34,45,,
22/12/2021 12:03:00,0.164,93,12.2,36,981.31,7,32,45,,
22/12/2021 12:04:00,0.237,91,12.2,35,981.62,6,34,44,,
22/12/2021 12:05:00,0.277,89,12.2,35,981.19,10,34,44,,
22/12/2021 12:06:00,0.276,89,12.3,36,980.93,12,36,45,,
22/12/2021 12:07:00,0.292,89,12.3,36,980.93,12,34,44,,
22/12/2021 12:08:00,0.234,91,12.3,37,981.24,10,32,43,,
22/12/2021 12:09:00,0.277,89,12.4,36,981.44,7,29,42,,
22/12/2021 12:10:00,0.249,90,12.6,37,981.59,8,30,42,,
22/12/2021 12:11:00,0.168,93,12.5,37,981.31,5,31,43,,
22/12/2021 12:12:00,0.158,94,12.7,36,981.45,5,26,42,,
22/12/2021 12:13:00,0.119,95,12.8,35,981.58,4,24,41,,
22/12/2021 12:14:00,0.105,96,12.9,35,981.67,6,27,41,,
22/12/2021 12:15:00,0.168,93,13.0,34,981.93,5,27,40,,
22/12/2021 12:16:00,0.203,92,13.1,35,982.05,7,29,40,,
22/12/2021 12:17:00,0.294,88,13.1,35,982.02,7,29,39,,
22/12/2021 12:18:00,0.312,88,13.2,35,982.01,11,31,39,,
22/12/2021 12:19:00,0.33,87,13.0,36,982.02,10,30,40,,
22/12/2021 12:20:00,0.388,85,13.1,35,982.12,8,28,41,,
22/12/2021 12:21:00,0.424,84,12.9,35,982.31,6,30,40,,
22/12/2021 12:22:00,0.418,84,13.0,35,982.22,9,29,39,,
22/12/2021 12:23:00,0.494,81,13.0,35,982.54,10,30,39,,
22/12/2021 12:24:00,0.434,83,13.1,36,982.6,10,29,39,,
22/12/2021 12:25:00,0.425,84,12.9,36,982.9,9,26,39,,
22/12/2021 12:26:00,0.456,82,12.9,36,982.97,9,26,40,,
22/12/2021 12:27:00,0.585,78,12.8,36,982.77,9,26,41,,
22/12/2021 12:28:00,0.61,77,12.8,36,983.07,10,24,40,,
22/12/2021 12:29:00,0.631,76,12.6,37,983.17,9,23,40,,
22/12/2021 12:30:00,0.609,77,12.6,38,983.31,7,18,39,,
22/12/2021 12:31:00,0.616,76,12.5,38,983.29,7,17,40,,
22/12/2021 12:32:00,0.618,76,12.4,37,983.42,7,17,40,,
22/12/2021 12:33:00,0.646,75,12.4,37,983.34,7,16,40,,
22/12/2021 12:34:00,0.61,77,12.4,37,983.54,6,16,40,,
22/12/2021 12:35:00,0.632,76,12.4,36,983.4,6,17,40,,
22/12/2021 12:36:00,0.689,74,12.3,38,983.46,5,16,41,,
22/12/2021 12:37:00,0.679,74,12.2,38,983.36,5,18,41,,
22/12/2021 12:38:00,0.714,73,12.3,39,982.92,8,21,41,,
22/12/2021 12:39:00,0.831,68,12.1,38,982.86,,,,,
22/12/2021 12:40:00,0.83,68,12.0,39,983.31,7,21,41,,
22/12/2021 12:41:00,0.799,70,12.0,39,983.91,5,19,41,,
22/12/2021 12:42:00,0.739,72,12.2,39,983.65,5,16,42,,
22/12/2021 12:43:00,0.69,74,12.2,38,983.61,5,17,42,,
22/12/2021 12:44:00,0.711,73,12.3,38,983.49,5,18,41,,
22/12/2021 12:45:00,0.703,73,12.2,38,983.14,5,23,41,,
22/12/2021 12:46:00,0.688,74,12.1,39,983.22,7,23,42,,
22/12/2021 12:47:00,0.778,70,12.2,38,983.22,6,25,42,,
22/12/2021 12:48:00,0.871,67,11.9,39,983.24,,,,,
22/12/2021 12:49:00,0.855,67,11.7,40,983.13,5,22,42,,
22/12/2021 12:50:00,0.855,67,11.7,40,983.47,5,21,42,,
22/12/2021 12:51:00,0.847,68,11.6,39,983.55,5,23,41,,
22/12/2021 12:52:00,0.868,67,11.6,38,983.31,5,23,41,,
22/12/2021 12:53:00,0.896,66,11.6,37,983.07,6,25,42,,
22/12/2021 12:54:00,0.866,67,11.8,38,983.17,7,29,42,,
22/12/2021 12:55:00,0.886,66,11.7,38,983.06,6,26,42,,
22/12/2021 12:56:00,0.858,67,11.7,37,983.17,7,28,43,,
22/12/2021 12:57:00,0.896,66,11.6,37,983.39,9,27,42,,
22/12/2021 12:58:00,0.866,67,11.7,38,983.14,8,26,41,,
22/12/2021 12:59:00,0.873,67,11.7,38,983.08,6,26,42,,
22/12/2021 13:00:00,0.971,63,11.6,39,982.85,6,26,42,,
22/12/2021 13:01:00,1.018,61,11.8,38,983.13,8,26,41,,
22/12/2021 13:02:00,0.919,65,11.8,38,983.52,8,26,41,,
22/12/2021 13:03:00,0.966,63,11.8,39,983.57,8,26,41,,
22/12/2021 13:04:00,0.953,64,11.8,39,983.71,9,28,41,,
22/12/2021 13:05:00,0.959,64,12.1,39,983.55,11,31,41,,
22/12/2021 13:06:00,0.982,63,12.1,38,983.69,11,27,40,,
22/12/2021 13:07:00,1.031,61,12.0,37,983.58,10,24,40,,
22/12/2021 13:08:00,1.003,62,11.9,36,983.38,10,25,41,,
22/12/2021 13:09:00,1.003,62,12.0,36,983.38,12,25,41,,
22/12/2021 13:10:00,0.99,62,12.1,35,983.63,12,26,41,,
22/12/2021 13:11:00,0.985,63,12.1,34,983.85,14,29,42,,
22/12/2021 13:12:00,0.925,65,12.0,33,983.84,12,30,42,,
22/12/2021 13:13:00,0.929,65,12.1,34,983.99,14,34,44,,
22/12/2021 13:14:00,0.89,66,12.2,33,984.47,13,33,43,,
22/12/2021 13:15:00,0.909,65,12.2,32,984.43,11,35,43,,
22/12/2021 13:16:00,0.936,64,12.1,32,983.96,9,37,43,,
22/12/2021 13:17:00,0.977,63,12.1,32,983.98,10,33,43,,
22/12/2021 13:18:00,0.952,64,11.9,33,984.17,8,32,42,,
22/12/2021 13:19:00,0.871,67,11.9,33,983.44,10,31,42,,
22/12/2021 13:20:00,0.849,68,12.0,33,983.53,10,32,42,,
22/12/2021 13:21:00,0.825,69,12.1,34,983.4,11,33,42,,
22/12/2021 13:22:00,0.806,69,12.2,35,983.32,9,27,41,,
22/12/2021 13:23:00,0.814,69,12.2,36,982.84,10,28,40,,
22/12/2021 13:24:00,0.799,70,12.2,36,982.96,7,28,41,,
22/12/2021 13:25:00,0.814,69,12.4,36,982.84,6,24,40,,
22/12/2021 13:26:00,0.883,66,12.2,37,982.77,8,30,40,,
22/12/2021 13:27:00,0.854,67,12.1,37,982.59,7,32,40,,
22/12/2021 13:28:00,0.752,71,12.1,37,982.47,8,33,40,,
22/12/2021 13:29:00,0.804,69,12.1,38,982.51,8,31,39,,
22/12/2021 13:30:00,0.866,67,12.0,39,982.46,11,32,40,,
22/12/2021 13:31:00,0.872,67,11.9,39,982.48,12,29,40,,
22/12/2021 13:32:00,0.86,67,12.1,39,982.8,12,27,40,,
22/12/2021 13:33:00,0.803,69,12.0,40,982.68,11,26,41,,
22/12/2021 13:34:00,0.808,69,12.2,39,982.85,9,23,41,,
22/12/2021 13:35:00,0.868,67,12.1,41,982.84,11,26,42,,
22/12/2021 13:36:00,0.889,66,12.0,40,982.98,12,25,42,,
22/12/2021 13:37:00,0.838,68,12.1,41,983.09,14,31,43,,
22/12/2021 13:38:00,0.831,68,12.1,41,983.26,11,27,43,,
22/12/2021 13:39:00,0.854,67,12.2,41,983.16,12,29,44,,
22/12/2021 13:40:00,0.785,70,12.3,42,983.45,12,34,44,,
22/12/2021 13:41:00,0.716,73,12.3,41,983.45,11,34,44,,
22/12/2021 13:42:00,0.688,74,12.2,43,983.76,7,29,43,,
22/12/2021 13:43:00,0.764,71,12.1,43,983.38,8,24,43,,
22/12/2021 13:44:00,0.758,71,12.0,42,983.38,8,25,43,,
22/12/2021 13:45:00,0.789,70,11.9,44,983.43,7,25,43,,
22/12/2021 13:46:00,0.789,70,12.0,45,983.21,6,29,44,,
22/12/2021 13:47:00,0.784,70,11.9,44,983.65,9,31,43,,
22/12/2021 13:48:00,0.783,70,11.8,45,983.94,8,27,42,,
22/12/2021 13:49:00,0.807,69,11.8,45,983.84,8,29,42,,
22/12/2021 13:50:00,0.792,70,11.9,45,983.87,7,27,42,,
22/12/2021 13:51:00,0.83,68,11.9,44,983.89,5,26,42,,
22/12/2021 13:52:00,0.813,69,11.8,44,983.74,9,29,43,,
22/12/2021 13:53:00,0.772,71,11.8,45,983.97,8,31,43,,
22/12/2021 13:54:00,0.696,73,11.7,45,983.72,6,28,42,,
22/12/2021 13:55:00,0.677,74,11.7,45,983.24,5,27,40,,
22/12/2021 13:56:00,0.588,77,11.6,45,982.86,5,26,39,,
22/12/2021 13:57:00,0.542,79,11.7,45,982.82,6,26,39,,
22/12/2021 13:58:00,0.463,82,11.7,44,982.81,6,25,38,,
22/12/2021 13:59:00,0.477,82,11.5,44,982.41,5,27,38,,
22/12/2021 14:00:00,0.48,82,11.6,42,982.63,6,25,37,,
22/12/2021 14:01:00,0.428,83,11.7,44,982.75,7,23,38,,
22/12/2021 14:02:00,0.491,81,11.9,43,983.26,8,27,38,,
22/12/2021 14:03:00,0.479,82,11.8,44,983.45,9,28,39,,
22/12/2021 14:04:00,0.438,83,11.7,43,983.41,9,27,39,,
22/12/2021 14:05:00,0.425,84,11.7,42,983.25,7,28,38,,
22/12/2021 14:06:00,0.465,82,11.9,43,983.31,7,29,37,,
22/12/2021 14:07:00,0.49,81,12.0,44,982.85,10,29,37,,
22/12/2021 14:08:00,0.471,82,11.9,45,982.52,11,28,36,,
22/12/2021 14:09:00,0.322,87,11.8,45,982.38,9,28,37,,
22/12/2021 14:10:00,0.269,89,11.8,45,982.32,6,24,35,,
22/12/2021 14:11:00,0.302,88,12.0,45,982.54,8,24,35,,
22/12/2021 14:12:00,0.286,89,11.8,44,982.47,8,26,35,,
22/12/2021 14:13:00,0.269,89,11.9,44,982.53,,,,,
22/12/2021 14:14:00,0.316,88,12.0,45,982.58,9,26,35,,
22/12/2021 14:15:00,0.368,86,11.8,45,982.78,9,26,35,,
22/12/2021 14:16:00,0.327,87,12.1,45,982.71,8,24,35,,
22/12/2021 14:17:00,0.361,86,12.0,45,982.4,5,20,36,,
22/12/2021 14:18:00,0.374,85,12.1,45,981.87,5,20,34,,
22/12/2021 14:19:00,0.33,87,12.3,45,981.9,5,18,33,,
22/12/2021 14:20:00,0.366,86,12.2,45,981.63,3,17,33,,
22/12/2021 14:21:00,0.424,84,12.1,45,982.11,3,16,33,,
22/12/2021 14:22:00,0.385,85,12.0,44,981.82,4,14,32,,
22/12/2021 14:23:00,0.353,86,12.0,44,982.0,4,12,32,,
22/12/2021 14:24:00,0.316,88,12.0,43,982.04,3,12,31,,
22/12/2021 14:25:00,0.324,87,11.9,43,981.4,3,13,31,,
22/12/2021 14:26:00,0.34,87,11.9,43,981.62,3,13,32,,
22/12/2021 14:27:00,0.341,87,11.8,43,981.3,4,13,33,,
22/12/2021 14:28:00,0.304,88,11.9,43,981.49,4,13,34,,
22/12/2021 14:29:00,0.258,90,11.9,44,981.75,4,13,33,,
22/12/2021 14:30:00,0.29,89,11.8,44,981.44,,,,,
22/12/2021 14:31:00,0.306,88,11.7,45,981.29,4,10,31,,
22/12/2021 14:32:00,0.309,88,11.7,44,981.29,6,12,33,,
22/12/2021 14:33:00,0.335,87,11.7,44,981.08,5,12,33,,
22/12/2021 14:34:00,0.403,84,11.8,46,980.88,4,10,33,,
22/12/2021 14:35:00,0.399,85,11.8,46,980.62,3,9,32,,
22/12/2021 14:36:00,0.412,84,11.6,47,980.43,4,13,32,,
22/12/2021 14:37:00,0.42,84,11.6,46,980.75,4,13,32,,
22/12/2021 14:38:00,0.424,84,11.6,46,980.76,4,13,31,,
22/12/2021 14:39:00,0.38,85,11.6,45,980.75,4,12,31,,
22/12/2021 14:40:00,0.412,84,11.3,45,980.95,3,13,31,,
22/12/2021 14:41:00,0.379,85,11.3,44,980.7,3,12,31,,
22/12/2021 14:42:00,0.354,86,11.3,44,980.6,2,13,31,,
22/12/2021 14:43:00,0.304,88,11.3,44,980.47,2,11,31,,
22/12/2021 14:44:00,0.277,89,11.3,44,980.32,2,10,32,,
22/12/2021 14:45:00,0.317,88,11.3,45,980.53,2,11,32,,
22/12/2021 14:46:00,0.312,88,11.5,43,980.36,3,10,32,,
22/12/2021 14:47:00,0.312,88,11.4,44,980.28,4,12,33,,
22/12/2021 14:48:00,0.17,93,11.6,43,980.45,4,12,32,,
22/12/2021 14:49:00,0.246,90,11.6,43,980.03,4,12,32,,
22/12/2021 14:50:00,0.199,92,11.4,43,980.09,3,11,32,,
22/12/2021 14:51:00,0.258,90,11.3,42,980.26,2,9,33,,
22/12/2021 14:52:00,0.252,90,11.1,42,980.21,2,9,32,,
22/12/2021 14:53:00,0.247,90,11.0,42,980.1,3,9,31,,
22/12/2021 14:54:00,0.198,92,11.1,42,980.31,2,9,33,,
22/12/2021 14:55:00,0.163,93,11.1,42,980.16,4,10,33,,
22/12/2021 14:56:00,0.159,94,11.1,42,980.42,4,10,33,,
22/12/2021 14:57:00,0.161,93,10.9,43,980.53,5,11,34,,
22/12/2021 14:58:00,0.104,96,10.9,41,980.4,4,10,33,,
22/12/2021 14:59:00,0.127,95,10.9,42,980.41,4,10,33,,
22/12/2021 15:00:00,0.11,95,10.8,41,980.26,5,11,33,,
22/12/2021 15:01:00,0.178,93,10.7,41,980.05,4,9,32,,
22/12/2021 15:02:00,0.219,91,10.6,41,980.06,4,9,32,,
22/12/2021 15:03:00,0.166,93,10.6,41,980.35,5,9,31,,
22/12/2021 15:04:00,0.224,91,10.7,42,980.25,6,11,32,,
22/12/2021 15:05:00,0.245,90,10.7,41,980.6,6,9,31,,
22/12/2021 15:06:00,0.265,90,10.8,41,980.66,,,,,
22/12/2021 15:07:00,0.256,90,10.9,41,980.34,5,8,30,,
22/12/2021 15:08:00,0.184,93,10.9,42,980.55,6,8,30,,
22/12/2021 15:09:00,0.162,93,11.0,43,980.56,6,9,32,,
22/12/2021 15:10:00,0.192,92,11.0,44,981.26,8,10,32,,
22/12/2021 15:11:00,0.149,94,11.0,45,981.08,9,12,32,,
22/12/2021 15:12:00,0.118,95,11.1,44,981.27,11,14,32,,
22/12/2021 15:13:00,0.191,92,11.3,43,981.08,10,13,32,,
22/12/2021 15:14:00,0.227,91,11.2,43,981.2,8,12,32,,
22/12/2021 15:15:00,0.232,91,11.3,43,981.29,9,11,32,,
22/12/2021 15:16:00,0.094,96,11.3,43,980.94,11,13,31,,
22/12/2021 15:17:00,0.055,97,11.2,44,980.72,10,12,31,,
22/12/2021 15:18:00,0.077,97,11.1,44,980.82,9,12,31,,
22/12/2021 15:19:00,0.132,95,11.3,44,980.62,9,11,32,,
22/12/2021 15:20:00,0.168,93,11.4,43,980.66,9,11,31,,
22/12/2021 15:21:00,0.157,94,11.4,43,980.5,8,11,31,,
22/12/2021 15:22:00,0.132,95,11.4,44,980.81,8,11,31,,
22/12/2021 15:23:00,0.069,97,11.4,44,981.23,7,10,30,,
22/12/2021 15:24:00,0.056,97,11.4,43,981.75,5,8,30,,
22/12/2021 15:25:00,0.075,97,11.4,43,981.96,7,12,30,,
22/12/2021 15:26:00,0.102,96,11.4,42,981.9,6,10,31,,
22/12/2021 15:27:00,0.115,95,11.5,43,982.16,7,13,32,,
22/12/2021 15:28:00,0.115,95,11.7,44,982.41,7,12,32,,
22/12/2021 15:29:00,0.138,94,11.7,44,981.86,5,10,31,,
22/12/2021 15:30:00,0.156,94,11.8,44,981.89,6,11,31,,
22/12/2021 15:31:00,0.074,97,11.7,45,981.48,5,10,31,,
22/12/2021 15:32:00,0.053,98,11.7,45,981.12,4,8,30,,
22/12/2021 15:33:00,0.109,95,11.5,45,981.01,5,11,31,,
22/12/2021 15:34:00,0.034,98,11.3,45,980.93,5,11,31,,
22/12/2021 15:35:00,0.088,96,11.5,45,981.53,5,9,30,,
22/12/2021 15:36:00,0.045,98,11.4,44,981.25,4,9,30,,
22/12/2021 15:37:00,0.099,96,11.4,45,980.84,5,11,29,,
22/12/2021 15:38:00,0.07,97,11.4,44,980.66,5,11,30,,
22/12/2021 15:39:00,0.051,98,11.2,43,980.04,5,11,29,,
22/12/2021 15:40:00,0.044,98,11.3,44,980.06,5,10,28,,
22/12/2021 15:41:00,0.117,95,11.4,45,980.01,5,9,27,,
22/12/2021 15:42:00,0.124,95,11.3,46,980.14,5,10,27,,
22/12/2021 15:43:00,0.083,96,11.5,47,980.21,3,8,27,,
22/12/2021 15:44:00,0.058,97,11.6,47,980.59,4,9,27,,
22/12/2021 15:45:00,0.037,98,11.7,48,980.65,5,12,26,,
22/12/2021 15:46:00,0.067,97,11.7,49,980.74,5,12,26,,
22/12/2021 15:47:00,0.075,97,11.7,48,980.6,5,13,26,,
22/12/2021 15:48:00,0.068,97,11.7,48,980.82,6,13,26,,
22/12/2021 15:49:00,0.018,99,11.8,48,980.96,7,14,26,,
22/12/2021 15:50:00,0.073,97,11.8,46,980.86,5,13,26,,
22/12/2021 15:51:00,0.061,97,11.6,46,980.92,5,12,26,,
22/12/2021 15:52:00,0.04,98,11.7,45,980.66,6,12,26,,
22/12/2021 15:53:00,0.117,95,11.7,47,980.96,7,10,26,,
22/12/2021 15:54:00,0.197,92,11.8,45,980.63,6,9,25,,
22/12/2021 15:55:00,0.193,92,11.9,45,981.14,8,10,23,,
22/12/2021 15:56:00,0.167,93,11.8,46,981.18,7,10,24,,
22/12/2021 15:57:00,0.131,95,11.7,47,981.19,8,10,24,,
22/12/2021 15:58:00,0.117,95,11.9,48,981.15,6,9,24,,
22/12/2021 15:59:00,0.144,94,11.8,48,981.21,7,10,24,,
22/12/2021 16:00:00,0.206,92,11.8,48,980.97,7,10,24,,
22/12/2021 16:01:00,0.152,94,11.9,49,980.43,5,8,23,,
22/12/2021 16:02:00,0.161,93,12.0,50,980.52,5,7,25,,
22/12/2021 16:03:00,0.151,94,12.0,51,980.53,6,8,25,,
22/12/2021 16:04:00,0.15,94,12.1,52,980.49,7,9,25,,
22/12/2021 16:05:00,0.108,95,12.1,52,980.62,8,10,24,,
22/12/2021 16:06:00,0.049,98,12.0,52,980.49,9,11,24,,
22/12/2021 16:07:00,0.047,98,12.1,52,980.44,8,10,25,,
22/12/2021 16:08:00,0.078,97,11.9,50,980.39,8,10,24,,
22/12/2021 16:09:00,0.144,94,11.9,49,980.16,8,10,25,,
