Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 09:20:00,1.889,29,8.8,41,985.39,6,9,12,53.76285020182485,-1.7988509064773244
15/11/2021 09:21:00,1.828,31,8.6,41,985.09,6,10,13,53.762832672290145,-1.7991166283755773
15/11/2021 09:22:00,1.877,29,8.5,41,984.93,6,9,13,53.763151932454036,-1.7986853097743036
15/11/2021 09:23:00,1.885,29,8.4,41,985.27,7,10,14,53.763401498600544,-1.7988103877870099
15/11/2021 09:24:00,1.985,25,8.4,39,985.11,6,10,14,53.76354799480964,-1.798723644896175
15/11/2021 09:25:00,1.949,26,8.2,40,985.06,7,11,16,53.7632652315404,-1.7983964994145984
15/11/2021 09:26:00,1.949,26,8.2,39,985.1,7,11,15,53.76319809380336,-1.797718005315552
15/11/2021 09:27:00,1.935,27,8.4,39,985.24,7,12,15,53.76315343638355,-1.7977601374765033
15/11/2021 09:28:00,1.933,27,8.4,39,985.3,8,12,15,53.76311297485489,-1.797947114387556
15/11/2021 09:29:00,1.93,27,8.4,38,984.83,7,12,14,53.76331740341114,-1.7973688701322788
15/11/2021 09:30:00,1.838,31,8.3,40,984.74,8,12,14,53.763365966888024,-1.7973951020063492
15/11/2021 09:31:00,1.764,33,8.2,41,984.65,9,12,15,53.763351581325466,-1.7973863052882633
15/11/2021 09:32:00,1.648,38,8.3,41,984.79,10,13,15,53.76323642693347,-1.7971026765222857
15/11/2021 09:33:00,1.655,37,8.3,41,984.73,10,12,14,53.763375883781954,-1.7969058800296307
15/11/2021 09:34:00,1.551,41,8.4,41,984.74,8,10,13,53.763478158041345,-1.7964553695330723
15/11/2021 09:35:00,1.538,42,8.3,41,984.37,8,12,14,53.76330376050094,-1.7961657258514656
15/11/2021 09:36:00,1.482,44,8.4,41,984.73,7,10,13,53.763429087843015,-1.7966049345627508
15/11/2021 09:37:00,1.397,47,8.4,40,985.13,6,11,13,53.76354574361972,-1.7970359652564942
15/11/2021 09:38:00,1.41,47,8.4,39,985.0,7,11,13,53.76378255738915,-1.7968658537266966
15/11/2021 09:39:00,1.365,48,8.5,39,985.51,6,11,13,53.76402915319801,-1.7967726161088418
15/11/2021 09:40:00,1.374,48,8.7,39,985.93,6,10,13,53.76420858261231,-1.7961716558336434
15/11/2021 09:41:00,1.432,46,8.7,39,985.71,5,10,12,53.76425626887741,-1.7963322636625063
15/11/2021 09:42:00,1.404,47,8.5,38,985.41,4,10,12,53.76443079804655,-1.7965872069473514
15/11/2021 09:43:00,1.535,42,8.5,39,985.23,4,9,12,53.764563598203694,-1.7964645400392558
15/11/2021 09:44:00,1.49,44,8.6,38,985.34,4,9,13,53.76472496899785,-1.7970180445577926
15/11/2021 09:45:00,1.441,45,8.4,38,985.25,4,9,13,53.76460286857221,-1.7973278124502612
15/11/2021 09:46:00,1.503,43,8.3,37,985.64,4,10,14,53.76428065609852,-1.7971122021615062
15/11/2021 09:47:00,1.456,45,8.2,37,985.76,5,10,14,53.76440259958215,-1.7970101157370326
15/11/2021 09:48:00,1.468,44,8.3,38,985.74,4,9,13,53.76433980480325,-1.7977589712636506
15/11/2021 09:49:00,1.517,43,8.4,38,985.51,5,9,13,53.764283287692336,-1.7975939727186587
15/11/2021 09:50:00,1.498,43,8.3,38,985.35,3,8,13,53.76437389124182,-1.7982297610730096
15/11/2021 09:51:00,1.434,46,8.4,37,985.6,3,9,13,53.76456062209427,-1.7980815946487658
15/11/2021 09:52:00,1.397,47,8.3,36,985.57,3,8,12,53.76453276302069,-1.7986525023239328
15/11/2021 09:53:00,1.312,50,8.4,36,985.66,4,10,13,53.76417008868627,-1.7982682766757305
15/11/2021 09:54:00,1.356,49,8.5,36,985.68,4,9,13,53.76407438770411,-1.7977156462726787
15/11/2021 09:55:00,1.364,48,8.3,37,985.16,4,11,14,53.764005761966914,-1.7976101077403701
15/11/2021 09:56:00,1.434,46,8.5,38,985.34,4,12,15,53.764075481490785,-1.797635656163721
15/11/2021 09:57:00,1.443,45,8.6,38,985.02,5,13,16,53.763689516689766,-1.7973487842110367
15/11/2021 09:58:00,1.466,45,8.5,37,984.74,5,12,15,53.76368164042356,-1.797383609094214
15/11/2021 09:59:00,1.5,43,8.5,37,984.61,6,12,15,53.76343700498398,-1.797569240859871
15/11/2021 10:00:00,1.38,48,8.5,38,984.79,8,14,16,53.76340642179012,-1.797587753095211
15/11/2021 10:01:00,1.297,51,8.6,37,985.1,7,14,16,53.763415369050804,-1.7975568964333226
15/11/2021 10:02:00,1.277,52,8.5,37,984.94,5,13,16,53.763256395125,-1.7971853012442804
15/11/2021 10:03:00,1.319,50,8.8,38,984.59,5,11,15,53.763210194694125,-1.797896048140466
15/11/2021 10:04:00,1.395,47,8.8,38,984.63,5,11,16,53.76356393744207,-1.7980214009101239
15/11/2021 10:05:00,1.387,47,8.7,38,984.92,,,,53.763893382902396,-1.7978735816998344
15/11/2021 10:06:00,1.35,49,8.5,37,985.05,,,,53.763787617469134,-1.7980588995917677
15/11/2021 10:07:00,1.317,50,8.5,38,984.87,7,12,17,53.7637028138362,-1.7976976714335529
15/11/2021 10:08:00,1.224,54,8.7,38,984.32,6,11,17,53.76392812866176,-1.7977553394195145
15/11/2021 10:09:00,1.224,54,8.7,37,984.5,5,10,16,53.76400622386051,-1.7976828873891872
15/11/2021 10:10:00,1.23,53,8.6,37,984.53,5,9,16,53.764137824538025,-1.797270906217561
15/11/2021 10:11:00,1.247,53,8.5,36,984.67,,,,53.76395239170356,-1.7974413287502062
15/11/2021 10:12:00,1.204,54,8.5,36,984.6,5,8,16,53.76394810937271,-1.7974779410446484
15/11/2021 10:13:00,1.095,58,8.4,37,984.11,5,9,16,53.76379572078783,-1.7975739849885632
15/11/2021 10:14:00,1.089,59,8.5,37,984.21,5,9,15,53.763616705608605,-1.7969658572085478
15/11/2021 10:15:00,1.062,60,8.5,38,984.07,5,8,15,53.76395418909096,-1.796730692710171
15/11/2021 10:16:00,0.994,62,8.5,37,983.77,4,8,14,53.76386884355954,-1.796212189827859
15/11/2021 10:17:00,0.982,63,8.6,38,984.22,,,,53.76358991769831,-1.7965732609121352
15/11/2021 10:18:00,1.008,62,8.7,38,984.34,4,7,14,53.76342583331631,-1.7968550078819359
15/11/2021 10:19:00,1.004,62,8.7,38,984.27,4,7,14,53.763271485151755,-1.7967833139855551
15/11/2021 10:20:00,1.019,61,8.6,39,983.67,4,6,13,53.76328041752734,-1.7966613495610406
15/11/2021 10:21:00,1.06,60,8.8,39,983.55,3,6,15,53.763028740482504,-1.7970153615750262
15/11/2021 10:22:00,1.004,62,8.8,40,983.5,,,,53.76314910832722,-1.7969134071028374
15/11/2021 10:23:00,1.044,60,8.8,39,983.75,3,5,14,53.76347309845556,-1.796847346989647
15/11/2021 10:24:00,1.032,61,8.8,39,984.13,3,5,14,53.76328161989966,-1.7963364342401371
15/11/2021 10:25:00,1.036,61,8.9,39,984.34,3,5,14,53.76325600968996,-1.7962820641437431
15/11/2021 10:26:00,0.999,62,9.0,39,984.53,3,5,14,53.76353544171487,-1.7962221528244455
15/11/2021 10:27:00,0.969,63,9.1,39,984.27,4,6,15,53.763800982036734,-1.7963072610729593
15/11/2021 10:28:00,1.042,60,9.1,40,984.16,5,7,14,53.76369723788049,-1.7969260796221267
15/11/2021 10:29:00,1.078,59,9.1,40,983.88,4,7,13,53.763686916397624,-1.797472249947558
15/11/2021 10:30:00,1.074,59,9.0,40,983.57,,,,53.764073173319716,-1.7971235403331411
15/11/2021 10:31:00,1.097,58,9.0,40,983.56,4,7,13,53.764095634336456,-1.7969301239980258
15/11/2021 10:32:00,1.111,58,9.1,40,982.91,4,7,13,53.76420423343748,-1.7970281615422203
15/11/2021 10:33:00,1.117,58,9.1,41,982.78,4,8,14,53.76383844559695,-1.79733562537407
15/11/2021 10:34:00,1.121,57,9.0,41,983.35,4,7,14,53.764017109443095,-1.7979045690485478
15/11/2021 10:35:00,1.108,58,8.9,41,983.36,4,7,14,53.763767414005535,-1.798476335507816
15/11/2021 10:36:00,1.081,59,9.0,41,983.66,5,8,15,53.763636059160774,-1.7983861958007408
15/11/2021 10:37:00,1.149,56,9.0,43,983.43,6,9,15,53.763556389373996,-1.798368039128022
15/11/2021 10:38:00,1.209,54,9.0,42,983.53,8,12,17,53.763552689774485,-1.7986880036277093
15/11/2021 10:39:00,1.201,54,8.9,42,983.15,8,12,18,53.76351681246921,-1.798533803979828
15/11/2021 10:40:00,1.195,55,8.9,42,983.06,8,11,17,53.76353476490588,-1.7978351808545914
15/11/2021 10:41:00,1.203,54,8.9,41,983.03,8,10,16,53.76370570420674,-1.7978363006748124
15/11/2021 10:42:00,1.302,51,8.8,43,983.17,7,9,16,53.763406246724266,-1.7980156234961984
15/11/2021 10:43:00,1.368,48,8.9,45,983.1,7,9,16,53.76341755781247,-1.7980574311353728
15/11/2021 10:44:00,1.445,45,9.1,44,983.08,8,10,16,53.763339674429,-1.7979770124412977
15/11/2021 10:45:00,1.411,47,9.2,43,982.76,8,11,17,53.763380479500626,-1.7979943690522713
15/11/2021 10:46:00,1.438,46,9.2,42,982.41,,,,53.76362331730651,-1.797799583206551
15/11/2021 10:47:00,1.451,45,9.2,42,982.84,8,10,17,53.763485762458416,-1.798161924214937
15/11/2021 10:48:00,1.44,46,9.0,42,982.73,7,9,16,53.76350409523204,-1.7982387299245914
15/11/2021 10:49:00,1.503,43,9.3,43,982.63,8,11,17,53.76342584141377,-1.7983428880717172
15/11/2021 10:50:00,1.531,42,9.3,43,982.72,7,10,16,53.76333860272425,-1.797742227405541
15/11/2021 10:51:00,1.462,45,9.2,43,982.74,8,12,17,53.76346073010212,-1.7977751728873896
15/11/2021 10:52:00,1.53,42,9.3,43,982.51,7,12,16,53.76348779076508,-1.7983844261958473
15/11/2021 10:53:00,1.518,43,9.1,44,982.65,6,10,15,53.76347734523305,-1.798452085814258
15/11/2021 10:54:00,1.509,43,9.3,43,983.49,7,10,16,53.76317432997659,-1.7988344793704796
15/11/2021 10:55:00,1.517,43,9.3,43,983.45,6,9,15,53.76323521472078,-1.7986436873751581
15/11/2021 10:56:00,1.541,42,9.2,41,983.66,6,9,15,53.763140974900686,-1.7988889838214859
15/11/2021 10:57:00,1.522,42,9.3,41,983.83,7,10,15,53.76314786936629,-1.7989083205615932
15/11/2021 10:58:00,1.564,41,9.2,42,983.73,7,10,15,53.763204147258676,-1.7986796653821702
15/11/2021 10:59:00,1.581,40,9.2,42,983.39,7,10,15,53.7629069598418,-1.7986315372856279
15/11/2021 11:00:00,1.523,42,9.1,41,983.19,7,9,14,53.763000268301106,-1.7986449941837643
15/11/2021 11:01:00,1.567,41,9.1,41,983.38,8,10,14,53.76293840625299,-1.7983124391477607
15/11/2021 11:02:00,1.537,42,9.0,41,983.47,7,9,14,53.76268029169251,-1.7985032054164862
15/11/2021 11:03:00,1.546,42,9.1,40,983.81,7,9,14,53.762681701358595,-1.7985009710688367
15/11/2021 11:04:00,1.583,40,9.1,41,983.74,6,9,14,53.762917389973566,-1.798667087039441
15/11/2021 11:05:00,1.539,42,9.0,41,983.8,7,9,13,53.76277895774727,-1.798360414261417
15/11/2021 11:06:00,1.602,39,9.0,41,984.07,7,9,14,53.762907951298395,-1.798234209638848
15/11/2021 11:07:00,1.605,39,9.0,39,983.78,6,8,13,53.76271199037445,-1.7980534455748758
15/11/2021 11:08:00,1.64,38,9.1,40,984.06,8,11,15,53.762538078908456,-1.7977102336543953
15/11/2021 11:09:00,1.633,38,9.2,41,984.09,8,11,16,53.76253187564412,-1.7977034740388302
15/11/2021 11:10:00,1.749,34,9.1,41,983.61,7,10,15,53.76239805732163,-1.7976227540402552
15/11/2021 11:11:00,1.837,31,8.9,40,983.36,8,10,15,53.76241854963602,-1.7975453112711939
15/11/2021 11:12:00,1.775,33,8.9,40,983.47,10,11,15,53.76235827460835,-1.7980658910781036
15/11/2021 11:13:00,1.845,30,9.0,41,983.19,,,,53.76218229996682,-1.7980718036335042
15/11/2021 11:14:00,1.839,31,9.0,40,983.21,8,10,14,53.76220541117672,-1.7981038751342113
15/11/2021 11:15:00,1.892,29,8.9,39,983.36,8,10,14,53.762469194201806,-1.7985301175344885
15/11/2021 11:16:00,1.92,27,8.9,39,983.0,9,11,15,53.7626788561483,-1.7989633809103773
15/11/2021 11:17:00,1.924,27,8.9,39,982.73,8,10,15,53.762644833124526,-1.7985072090167207
15/11/2021 11:18:00,1.954,26,8.8,40,982.34,8,11,16,53.762666408604986,-1.798542684898114
15/11/2021 11:19:00,1.826,31,9.0,40,982.23,10,14,17,53.762303666974056,-1.7985980858363104
15/11/2021 11:20:00,1.755,34,9.0,40,981.83,10,14,17,53.76223047453421,-1.798862287007086
15/11/2021 11:21:00,1.755,34,9.1,41,982.07,11,14,17,53.76235900831538,-1.7983029574501306
15/11/2021 11:22:00,1.704,36,9.0,41,981.93,11,13,17,53.762088942799274,-1.7985924006411127
15/11/2021 11:23:00,1.659,37,9.0,42,981.54,8,11,17,53.762047196535065,-1.7984360446777843
15/11/2021 11:24:00,1.709,35,8.9,43,981.09,9,12,16,53.761840979284806,-1.7982142240262597
15/11/2021 11:25:00,1.672,37,8.8,44,980.85,8,11,15,53.76177584983986,-1.7977742908130823
15/11/2021 11:26:00,1.636,38,8.8,43,980.95,9,12,16,53.76164215394447,-1.797889486216769
15/11/2021 11:27:00,1.547,41,8.9,42,981.03,8,12,15,53.761884509105116,-1.7976283855998814
15/11/2021 11:28:00,1.448,45,8.7,43,981.09,8,12,16,53.76159447981699,-1.7980196339463232
15/11/2021 11:29:00,1.593,40,8.7,43,980.89,8,12,16,53.76187948045817,-1.7980806702595875
15/11/2021 11:30:00,1.64,38,8.5,43,981.3,8,13,16,53.76205258739777,-1.7977764631210666
15/11/2021 11:31:00,1.629,38,8.5,42,981.45,8,12,15,53.7621290577017,-1.7975522799243664
15/11/2021 11:32:00,1.58,40,8.7,42,981.75,9,14,16,53.76217703678459,-1.7977701657141703
15/11/2021 11:33:00,1.535,42,8.6,41,981.93,7,13,15,53.76243444529225,-1.7972510140684703
15/11/2021 11:34:00,1.512,43,8.6,41,982.66,6,11,14,53.76242573936739,-1.797140452005854
15/11/2021 11:35:00,1.493,44,8.6,39,982.71,6,10,14,53.762860086043695,-1.7972662049150034
15/11/2021 11:36:00,1.534,42,8.5,38,982.76,6,11,15,53.762581233489634,-1.796988381995255
15/11/2021 11:37:00,1.517,43,8.5,39,982.64,6,11,16,53.7623288477671,-1.7973627424918186
15/11/2021 11:38:00,1.556,41,8.7,38,982.52,6,12,16,53.76231824403104,-1.7976825283814624
15/11/2021 11:39:00,1.563,41,8.8,37,982.9,5,12,16,53.762602516237,-1.7971708779799325
15/11/2021 11:40:00,1.578,40,8.8,37,983.28,5,12,17,53.76266913317407,-1.7967668677609667
15/11/2021 11:41:00,1.635,38,8.8,38,983.25,5,11,16,53.762377017129715,-1.7967163333812546
15/11/2021 11:42:00,1.658,37,8.7,36,982.83,5,11,17,53.76248379519133,-1.7969582104150807
15/11/2021 11:43:00,1.758,34,8.8,37,982.75,5,11,16,53.76249140232539,-1.7969778883230263
15/11/2021 11:44:00,1.777,33,8.7,34,982.4,4,11,15,53.76250457480416,-1.7969935679499411
15/11/2021 11:45:00,1.769,33,8.8,34,982.15,5,13,16,53.76263608687305,-1.796915349015523
15/11/2021 11:46:00,1.756,34,8.8,34,982.21,6,13,16,53.76300113205718,-1.7968340891997459
15/11/2021 11:47:00,1.729,35,8.9,35,982.44,5,12,16,53.76314507174875,-1.7964711712003938
15/11/2021 11:48:00,1.821,31,8.9,35,982.41,6,10,16,53.76320598276005,-1.7963136604475218
15/11/2021 11:49:00,1.81,32,8.7,35,982.4,5,11,16,53.76314225423465,-1.7965367383463828
15/11/2021 11:50:00,1.854,30,8.8,34,982.1,5,11,15,53.76283623844211,-1.7963042805207114
15/11/2021 11:51:00,1.828,31,8.8,34,982.37,4,9,14,53.762795013810724,-1.7960727929135747
15/11/2021 11:52:00,1.819,31,8.8,34,982.15,4,10,15,53.76278291327063,-1.7962927272646376
15/11/2021 11:53:00,1.881,29,8.8,34,982.11,,,,53.76272129089885,-1.796202880724014
15/11/2021 11:54:00,1.876,29,8.7,35,981.8,4,10,14,53.76300150401294,-1.7958207250113443
15/11/2021 11:55:00,1.8,32,8.7,36,981.98,5,11,15,53.76302706127748,-1.7960038651060213
15/11/2021 11:56:00,1.778,33,8.7,36,982.19,5,10,15,53.762653237537876,-1.7959800629172162
15/11/2021 11:57:00,1.812,32,8.7,36,982.24,5,10,15,53.762595027199126,-1.7961480771473683
15/11/2021 11:58:00,1.855,30,8.6,37,982.14,5,9,15,53.76242366425708,-1.7960879299374153
15/11/2021 11:59:00,1.897,28,8.6,36,981.87,4,8,14,53.762500608075186,-1.7958824048237343
15/11/2021 12:00:00,1.959,26,8.7,37,981.49,,,,53.7623263690861,-1.7958549825757286
15/11/2021 12:01:00,1.98,25,8.6,37,981.05,4,6,13,53.76255788415111,-1.7963078501811203
15/11/2021 12:02:00,1.957,26,8.5,38,981.11,3,6,13,53.762825483618805,-1.7969122717947543
15/11/2021 12:03:00,1.994,25,8.6,37,980.89,3,5,13,53.76310896105762,-1.7971115618834899
15/11/2021 12:04:00,1.942,27,8.6,37,980.54,3,5,14,53.762965240546286,-1.7970950659432665
15/11/2021 12:05:00,1.962,26,8.6,37,980.0,4,7,14,53.76273451924585,-1.7966820471308393
15/11/2021 12:06:00,1.977,25,8.5,37,980.24,3,8,15,53.76293747137313,-1.7968284860743788
15/11/2021 12:07:00,2.0,25,8.5,37,980.43,3,7,15,53.762597820856264,-1.797217186103787
15/11/2021 12:08:00,1.985,25,8.5,37,980.22,4,9,15,53.762830516635155,-1.7972184961227018
15/11/2021 12:09:00,1.96,26,8.4,38,980.57,5,8,14,53.762893347946886,-1.7974072879097331
15/11/2021 12:10:00,1.92,27,8.3,39,980.59,5,8,13,53.7628983289854,-1.7973931694200083
15/11/2021 12:11:00,1.826,31,8.3,39,980.97,5,7,13,53.76266910118232,-1.796844871699843
15/11/2021 12:12:00,1.773,33,8.3,39,981.16,5,8,13,53.762721861270414,-1.7967573795566576
15/11/2021 12:13:00,1.756,34,8.4,39,981.1,5,8,13,53.76282876435948,-1.797410600144217
15/11/2021 12:14:00,1.825,31,8.5,39,980.95,5,9,13,53.762743554537636,-1.7975987733052956
15/11/2021 12:15:00,1.817,31,8.3,37,981.04,3,7,12,53.762778233248696,-1.7976856942304018
15/11/2021 12:16:00,1.798,32,8.3,38,981.19,2,6,12,53.76267905918152,-1.7979473744095957
15/11/2021 12:17:00,1.782,33,8.1,37,981.03,,,,53.76227774808321,-1.7977255012272582
15/11/2021 12:18:00,1.812,32,8.2,36,980.52,2,7,13,53.762081921813014,-1.7972932281144443
15/11/2021 12:19:00,1.806,32,8.3,36,980.78,2,7,14,53.76219077408796,-1.7973524860082404
15/11/2021 12:20:00,1.856,30,8.3,37,981.04,2,6,13,53.76221410368668,-1.797366929426603
15/11/2021 12:21:00,1.923,27,8.4,36,980.94,2,8,14,53.762251854377126,-1.7975923407543068
15/11/2021 12:22:00,1.924,27,8.4,38,980.86,3,8,13,53.762106380945006,-1.7971708332924463
15/11/2021 12:23:00,1.886,29,8.4,37,980.75,3,8,12,53.76211139161509,-1.7971840665600882
15/11/2021 12:24:00,1.918,28,8.3,39,980.21,3,7,12,53.761756844094734,-1.7968575680363124
15/11/2021 12:25:00,1.96,26,8.3,39,980.26,3,9,12,53.76175656119507,-1.7973844352648056
15/11/2021 12:26:00,1.909,28,8.3,39,980.3,3,7,12,53.761719648301415,-1.7977530934144306
15/11/2021 12:27:00,1.925,27,8.1,40,980.13,4,9,13,53.76175375300459,-1.7978861067320853
15/11/2021 12:28:00,1.87,29,8.3,41,980.3,4,9,13,53.761794527139244,-1.798124568725847
15/11/2021 12:29:00,1.773,33,8.0,41,980.42,3,8,12,53.76192496404227,-1.7979963877844278
15/11/2021 12:30:00,1.861,30,8.0,41,980.41,2,7,12,53.76169361131745,-1.7978065188467691
15/11/2021 12:31:00,1.882,29,7.9,40,980.31,3,8,12,53.76142462148065,-1.7981702379974174
15/11/2021 12:32:00,1.897,28,8.0,39,980.74,3,9,13,53.76141502675538,-1.798152198063383
15/11/2021 12:33:00,1.862,30,7.8,40,980.59,5,11,13,53.76129801953207,-1.7980719025338647
15/11/2021 12:34:00,1.831,31,8.0,40,980.74,4,10,13,53.76114761638026,-1.7978148861679433
15/11/2021 12:35:00,1.895,28,8.0,40,980.89,4,10,13,53.760933283161606,-1.797523642190844
15/11/2021 12:36:00,1.903,28,8.1,40,980.93,4,10,13,53.76096166198798,-1.7972151324522199
15/11/2021 12:37:00,1.975,25,8.1,40,980.68,4,10,13,53.76089093726695,-1.7971979967989675
15/11/2021 12:38:00,1.893,29,8.1,41,980.85,4,10,14,53.76055227757432,-1.7972873987767213
15/11/2021 12:39:00,1.841,30,8.2,41,980.99,4,10,14,53.76057898038828,-1.7972689431903988
15/11/2021 12:40:00,1.864,30,8.2,41,980.98,5,11,14,53.76048145888507,-1.7975784641684769
15/11/2021 12:41:00,1.857,30,8.2,40,981.29,5,11,14,53.760796001691865,-1.798003745714524
15/11/2021 12:42:00,1.91,28,8.3,41,981.07,4,10,14,53.76107538483222,-1.7985726364580727
15/11/2021 12:43:00,1.875,29,8.4,41,981.23,4,10,13,53.760904367352666,-1.797900216209934
15/11/2021 12:44:00,1.928,27,8.4,41,981.19,5,10,12,53.760749555412744,-1.7974637310019057
15/11/2021 12:45:00,1.922,27,8.4,42,981.23,5,11,13,53.76049334988897,-1.797585326055661
15/11/2021 12:46:00,1.995,25,8.3,41,981.37,3,10,12,53.76059087183508,-1.79711230506422
15/11/2021 12:47:00,1.96,26,8.1,40,981.01,4,10,13,53.76052189571759,-1.7971368816724005
15/11/2021 12:48:00,1.898,28,8.1,41,981.01,4,9,11,53.76020827266877,-1.7973367888691556
15/11/2021 12:49:00,1.964,26,8.1,41,980.99,3,8,10,53.760270462482005,-1.7974151046810491
15/11/2021 12:50:00,1.972,26,8.1,40,980.68,3,8,10,53.76020521218579,-1.797789459413062
15/11/2021 12:51:00,1.973,26,8.1,41,980.82,2,7,10,53.760091182433236,-1.798043313742057
15/11/2021 12:52:00,1.943,27,8.1,40,980.67,3,8,11,,
15/11/2021 12:53:00,1.983,25,8.1,41,981.28,4,10,12,,
15/11/2021 12:54:00,1.955,26,8.1,41,981.28,3,10,12,,
15/11/2021 12:55:00,1.948,26,8.0,40,981.55,3,11,13,,
15/11/2021 12:56:00,1.936,27,8.1,39,981.84,4,11,14,,
15/11/2021 12:57:00,1.907,28,8.1,39,982.14,4,12,14,,
15/11/2021 12:58:00,1.931,27,8.2,39,982.12,5,14,16,,
15/11/2021 12:59:00,1.857,30,8.2,39,981.92,5,12,16,,
15/11/2021 13:00:00,1.913,28,8.1,40,981.98,6,12,16,,
15/11/2021 13:01:00,1.98,25,8.2,40,981.45,7,12,16,,
15/11/2021 13:02:00,1.962,26,8.1,40,981.66,,,,,
15/11/2021 13:03:00,1.99,25,8.1,41,981.92,7,14,16,,
15/11/2021 13:04:00,1.968,26,8.1,42,982.12,6,13,16,,
15/11/2021 13:05:00,1.92,27,8.0,41,981.82,5,12,15,,
15/11/2021 13:06:00,1.945,27,8.1,41,981.9,6,11,14,,
15/11/2021 13:07:00,1.918,28,7.9,40,981.58,6,12,15,,
15/11/2021 13:08:00,1.905,28,7.9,41,981.69,7,12,14,,
15/11/2021 13:09:00,1.952,26,8.0,40,981.33,6,13,15,,
15/11/2021 13:10:00,1.881,29,7.9,40,981.58,6,11,14,,
15/11/2021 13:11:00,1.956,26,7.9,41,981.19,4,10,14,,
15/11/2021 13:12:00,1.87,29,8.0,41,980.94,5,10,14,,
15/11/2021 13:13:00,1.941,27,7.9,42,981.21,4,9,13,,
15/11/2021 13:14:00,1.96,26,7.9,41,981.33,4,7,11,,
15/11/2021 13:15:00,1.921,27,7.9,41,980.78,4,8,11,,
15/11/2021 13:16:00,1.895,28,7.8,42,980.98,4,8,11,,
15/11/2021 13:17:00,1.877,29,7.8,42,981.37,4,7,11,,
15/11/2021 13:18:00,1.827,31,7.9,42,981.32,4,8,12,,
15/11/2021 13:19:00,1.899,28,7.8,42,981.26,4,9,12,,
15/11/2021 13:20:00,1.897,28,7.9,41,981.3,4,9,12,,
15/11/2021 13:21:00,1.888,29,8.0,41,981.42,4,8,12,,
15/11/2021 13:22:00,1.972,26,7.9,41,981.39,4,8,12,,
15/11/2021 13:23:00,1.944,27,7.9,40,981.58,3,8,11,,
15/11/2021 13:24:00,1.883,29,7.9,41,981.62,3,8,11,,
15/11/2021 13:25:00,1.814,31,7.9,41,981.66,3,8,12,,
15/11/2021 13:26:00,1.775,33,8.1,41,981.41,3,7,11,,
15/11/2021 13:27:00,1.805,32,8.1,41,981.45,3,7,10,,
15/11/2021 13:28:00,1.788,32,8.1,42,981.79,3,7,11,,
15/11/2021 13:29:00,1.839,31,8.2,43,981.8,3,7,11,,
15/11/2021 13:30:00,1.811,32,8.3,42,981.66,4,7,12,,
15/11/2021 13:31:00,1.871,29,8.2,42,981.51,3,7,11,,
15/11/2021 13:32:00,1.833,31,8.3,43,981.73,4,8,12,,
15/11/2021 13:33:00,1.825,31,8.1,43,981.61,4,8,12,,
15/11/2021 13:34:00,1.839,31,8.2,43,981.72,5,8,12,,
15/11/2021 13:35:00,1.82,31,8.1,42,982.14,4,8,12,,
15/11/2021 13:36:00,1.86,30,8.2,43,982.15,3,7,11,,
15/11/2021 13:37:00,1.916,28,8.2,43,982.29,4,7,11,,
15/11/2021 13:38:00,1.78,33,8.0,42,982.24,3,6,11,,
15/11/2021 13:39:00,1.731,35,8.0,42,982.3,2,5,9,,
15/11/2021 13:40:00,1.76,34,8.1,41,982.5,2,6,9,,
15/11/2021 13:41:00,1.698,36,8.1,42,982.72,3,6,9,,
15/11/2021 13:42:00,1.612,39,7.9,42,982.41,3,6,8,,
15/11/2021 13:43:00,1.636,38,7.9,42,982.31,2,5,8,,
15/11/2021 13:44:00,1.672,37,7.8,43,982.26,2,5,9,,
15/11/2021 13:45:00,1.676,37,7.9,42,982.15,2,5,8,,
15/11/2021 13:46:00,1.714,35,7.9,42,982.2,2,4,7,,
15/11/2021 13:47:00,1.684,36,7.8,42,982.0,2,5,8,,
15/11/2021 13:48:00,1.68,37,7.9,42,981.55,1,4,7,,
15/11/2021 13:49:00,1.653,38,7.8,42,981.49,,,,,
15/11/2021 13:50:00,1.718,35,7.7,42,981.16,2,5,8,,
15/11/2021 13:51:00,1.669,37,7.7,41,981.54,2,4,7,,
15/11/2021 13:52:00,1.659,37,7.8,41,981.45,2,5,7,,
15/11/2021 13:53:00,1.784,33,7.9,41,981.42,2,5,7,,
15/11/2021 13:54:00,1.779,33,8.0,42,981.55,2,6,9,,
15/11/2021 13:55:00,1.72,35,8.2,44,981.51,1,5,9,,
15/11/2021 13:56:00,1.705,36,8.2,44,981.12,1,4,8,,
15/11/2021 13:57:00,1.718,35,8.2,46,981.51,1,3,8,,
15/11/2021 13:58:00,1.75,34,8.1,46,981.53,1,3,8,,
15/11/2021 13:59:00,1.72,35,8.2,46,980.99,1,3,8,,
15/11/2021 14:00:00,1.604,39,8.3,46,980.88,2,4,9,,
15/11/2021 14:01:00,1.666,37,8.1,46,980.35,1,4,9,,
15/11/2021 14:02:00,1.671,37,8.1,44,980.49,1,4,10,,
15/11/2021 14:03:00,1.614,39,7.9,44,980.72,1,3,11,,
15/11/2021 14:04:00,1.615,39,8.0,43,980.61,1,4,12,,
15/11/2021 14:05:00,1.567,41,8.1,44,980.93,1,4,11,,
