Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 10:30:00,1.011,62,6.7,53,985.55,6,11,13,,
10/11/2021 10:31:00,1.016,61,6.8,53,985.41,6,11,13,,
10/11/2021 10:32:00,0.992,62,6.8,53,985.12,5,9,13,,
10/11/2021 10:33:00,0.968,63,6.8,53,984.89,4,8,12,,
10/11/2021 10:34:00,0.854,67,6.8,54,984.85,5,9,12,,
10/11/2021 10:35:00,0.955,64,6.8,55,984.82,,,,,
10/11/2021 10:36:00,0.905,66,6.9,56,985.11,5,10,12,,
10/11/2021 10:37:00,0.895,66,6.8,55,985.04,6,11,13,,
10/11/2021 10:38:00,0.869,67,7.0,56,984.9,6,12,14,,
10/11/2021 10:39:00,0.817,69,6.9,55,985.34,5,11,13,,
10/11/2021 10:40:00,0.887,66,7.0,55,985.64,4,10,12,,
10/11/2021 10:41:00,0.853,68,7.1,56,985.22,4,10,12,,
10/11/2021 10:42:00,0.831,68,7.1,56,985.15,3,9,13,,
10/11/2021 10:43:00,0.843,68,6.9,55,985.17,4,9,13,,
10/11/2021 10:44:00,0.898,66,6.7,55,984.95,3,9,12,,
10/11/2021 10:45:00,0.869,67,6.9,55,984.69,4,10,14,,
10/11/2021 10:46:00,0.931,65,6.8,56,984.57,5,10,14,,
10/11/2021 10:47:00,0.86,67,6.7,54,984.78,4,10,13,,
10/11/2021 10:48:00,0.839,68,6.6,53,984.78,5,11,14,,
10/11/2021 10:49:00,0.814,69,6.7,54,984.59,5,10,14,,
10/11/2021 10:50:00,0.781,70,6.7,53,984.83,4,10,15,,
10/11/2021 10:51:00,0.821,69,6.6,55,985.06,4,10,14,,
10/11/2021 10:52:00,0.796,70,6.6,55,985.52,4,9,14,,
10/11/2021 10:53:00,0.656,75,6.5,57,985.49,3,8,14,,
10/11/2021 10:54:00,0.71,73,6.4,56,985.54,4,8,14,,
10/11/2021 10:55:00,0.642,75,6.4,56,985.44,4,8,14,,
10/11/2021 10:56:00,0.683,74,6.4,57,985.27,4,9,15,,
10/11/2021 10:57:00,0.75,71,6.5,56,985.58,3,6,15,,
10/11/2021 10:58:00,0.745,72,6.5,56,985.7,3,6,15,,
10/11/2021 10:59:00,0.77,71,6.5,56,985.79,3,6,15,,
10/11/2021 11:00:00,0.763,71,6.2,56,986.02,2,6,15,,
10/11/2021 11:01:00,0.779,70,6.2,57,985.85,2,6,16,,
10/11/2021 11:02:00,0.787,70,6.2,57,985.53,2,7,16,,
10/11/2021 11:03:00,0.733,72,6.1,59,985.72,2,7,16,,
10/11/2021 11:04:00,0.778,70,5.8,58,985.28,2,7,16,,
10/11/2021 11:05:00,0.705,73,5.7,56,984.9,2,8,16,,
10/11/2021 11:06:00,0.701,73,5.8,56,984.99,2,9,16,,
10/11/2021 11:07:00,0.66,75,5.8,56,985.22,3,9,16,,
10/11/2021 11:08:00,0.693,74,5.6,56,985.35,2,10,15,,
10/11/2021 11:09:00,0.701,73,5.5,56,985.2,3,11,15,,
10/11/2021 11:10:00,0.722,72,5.5,56,985.17,3,11,14,,
10/11/2021 11:11:00,0.679,74,5.5,56,985.32,2,11,15,,
10/11/2021 11:12:00,0.65,75,5.7,57,985.51,2,10,13,,
10/11/2021 11:13:00,0.536,79,5.6,56,985.42,2,10,14,,
10/11/2021 11:14:00,0.487,81,5.6,57,985.32,3,11,14,,
10/11/2021 11:15:00,0.561,78,5.5,56,985.41,3,10,14,,
10/11/2021 11:16:00,0.543,79,5.4,57,985.38,3,9,13,,
10/11/2021 11:17:00,0.572,78,5.5,57,985.51,2,8,12,,
10/11/2021 11:18:00,0.543,79,5.5,56,985.34,2,8,12,,
10/11/2021 11:19:00,0.56,79,5.3,56,985.39,2,8,12,,
10/11/2021 11:20:00,0.569,78,5.3,57,984.92,2,7,11,,
10/11/2021 11:21:00,0.556,79,5.3,57,984.91,1,7,11,,
10/11/2021 11:22:00,0.576,78,5.4,58,984.78,2,7,11,,
10/11/2021 11:23:00,0.577,78,5.4,56,984.47,2,6,10,,
10/11/2021 11:24:00,0.563,78,5.4,56,984.46,2,7,10,,
10/11/2021 11:25:00,0.589,77,5.5,55,984.65,2,7,11,,
10/11/2021 11:26:00,0.567,78,5.4,55,984.77,2,5,9,,
10/11/2021 11:27:00,0.568,78,5.6,55,984.77,2,5,8,,
10/11/2021 11:28:00,0.525,80,5.7,55,985.04,1,1,2,,
10/11/2021 11:29:00,0.491,81,5.6,55,984.54,1,1,2,,
10/11/2021 11:30:00,0.429,83,5.6,55,984.73,1,1,2,,
10/11/2021 11:31:00,0.428,83,5.7,55,984.95,1,1,2,,
10/11/2021 11:32:00,0.477,82,5.7,57,984.68,1,1,2,,
10/11/2021 11:33:00,0.571,78,5.8,56,984.9,1,1,2,,
10/11/2021 11:34:00,0.515,80,5.8,56,984.55,1,1,2,,
10/11/2021 11:35:00,0.458,82,5.8,54,984.62,1,1,2,,
10/11/2021 11:36:00,0.493,81,5.9,54,984.32,1,1,2,,
10/11/2021 11:37:00,0.519,80,5.9,54,984.36,1,1,2,,
10/11/2021 11:38:00,0.413,84,5.9,53,984.55,1,1,2,,
10/11/2021 11:39:00,0.408,84,5.8,53,984.76,1,1,2,,
10/11/2021 11:40:00,0.45,83,5.9,54,984.7,1,1,2,,
10/11/2021 11:41:00,0.492,81,5.8,53,984.13,1,1,2,,
10/11/2021 11:42:00,0.51,80,5.6,53,984.02,1,1,2,,
10/11/2021 11:43:00,0.552,79,5.7,53,984.69,1,1,2,,
10/11/2021 11:44:00,0.503,81,5.4,53,985.04,1,1,2,,
10/11/2021 11:45:00,0.555,79,5.3,53,985.15,1,1,2,,
10/11/2021 11:46:00,0.553,79,5.3,54,985.01,1,1,2,,
10/11/2021 11:47:00,0.507,80,5.3,55,984.8,1,1,2,,
10/11/2021 11:48:00,0.515,80,5.3,54,985.01,1,1,2,,
10/11/2021 11:49:00,0.481,81,5.3,55,985.39,1,1,2,,
10/11/2021 11:50:00,0.477,82,5.1,55,985.18,1,1,2,,
10/11/2021 11:51:00,0.417,84,5.1,56,984.66,1,1,2,,
10/11/2021 11:52:00,0.366,86,5.2,56,984.97,1,1,2,,
10/11/2021 11:53:00,0.475,82,5.1,56,985.33,1,1,2,,
10/11/2021 11:54:00,0.446,83,5.1,56,985.71,1,1,2,,
10/11/2021 11:55:00,0.445,83,5.2,56,985.61,1,1,2,,
10/11/2021 11:56:00,0.412,84,5.2,56,985.92,1,1,2,,
10/11/2021 11:57:00,0.427,83,5.4,57,985.82,1,1,2,,
10/11/2021 11:58:00,0.427,83,5.4,57,985.66,1,1,2,,
10/11/2021 11:59:00,0.39,85,5.4,58,985.95,1,1,2,,
10/11/2021 12:00:00,0.297,88,5.5,57,985.94,1,1,2,,
10/11/2021 12:01:00,0.236,91,5.4,58,985.65,1,1,2,,
10/11/2021 12:02:00,0.257,90,5.5,59,985.67,1,1,2,,
10/11/2021 12:03:00,0.205,92,5.5,59,985.77,1,1,2,,
10/11/2021 12:04:00,0.085,96,5.5,59,985.9,1,1,2,,
10/11/2021 12:05:00,0.033,98,5.5,61,986.48,1,1,2,,
10/11/2021 12:06:00,0.034,98,5.6,59,986.35,1,1,2,,
10/11/2021 12:07:00,0.075,97,5.5,59,986.33,1,1,2,,
10/11/2021 12:08:00,0.089,96,5.5,60,986.31,1,1,2,,
10/11/2021 12:09:00,0.095,96,5.6,60,986.14,1,1,2,,
10/11/2021 12:10:00,0.135,94,5.5,61,986.45,1,1,2,,
10/11/2021 12:11:00,0.157,94,5.6,60,986.18,1,1,2,,
10/11/2021 12:12:00,0.004,99,5.6,60,986.35,1,1,2,,
10/11/2021 12:13:00,0.019,99,5.5,60,986.04,1,1,2,,
10/11/2021 12:14:00,0.042,98,5.5,59,985.9,1,1,2,,
10/11/2021 12:15:00,0.101,96,5.7,59,986.21,1,1,2,,
10/11/2021 12:16:00,0.195,92,5.6,58,986.47,1,1,2,,
10/11/2021 12:17:00,0.226,91,5.7,57,986.77,1,1,2,,
10/11/2021 12:18:00,0.241,90,5.8,57,986.52,1,1,2,,
10/11/2021 12:19:00,0.257,90,6.0,58,986.53,1,1,2,,
10/11/2021 12:20:00,0.255,90,6.1,57,986.57,1,1,2,,
10/11/2021 12:21:00,0.216,91,6.0,59,986.96,1,1,2,,
10/11/2021 12:22:00,0.225,91,6.0,59,986.66,1,1,2,,
10/11/2021 12:23:00,0.242,90,6.0,59,987.02,1,1,2,,
10/11/2021 12:24:00,0.22,91,5.8,58,987.31,1,1,2,,
10/11/2021 12:25:00,0.097,96,5.6,58,987.46,1,1,2,,
10/11/2021 12:26:00,0.058,97,5.7,58,987.75,1,1,2,,
10/11/2021 12:27:00,0.071,97,5.7,58,987.63,1,1,2,,
10/11/2021 12:28:00,0.106,96,5.7,57,987.89,1,1,2,,
10/11/2021 12:29:00,0.171,93,5.8,56,987.95,1,1,2,,
10/11/2021 12:30:00,0.184,93,5.8,56,988.04,1,1,2,,
10/11/2021 12:31:00,0.196,92,6.0,56,988.08,1,1,2,,
10/11/2021 12:32:00,0.167,93,5.9,56,988.2,1,1,2,,
10/11/2021 12:33:00,0.144,94,5.7,56,988.49,1,1,2,,
10/11/2021 12:34:00,0.051,98,5.6,56,988.03,1,1,2,,
10/11/2021 12:35:00,0.121,95,5.7,56,988.25,,,,,
10/11/2021 12:36:00,0.115,95,5.6,57,988.37,1,1,2,,
10/11/2021 12:37:00,0.133,94,5.7,57,988.23,1,1,2,,
10/11/2021 12:38:00,0.099,96,5.5,58,988.34,1,1,2,,
10/11/2021 12:39:00,0.057,97,5.5,57,988.35,1,1,2,,
10/11/2021 12:40:00,0.047,98,5.6,56,987.75,1,1,2,,
10/11/2021 12:41:00,0.168,93,5.6,57,987.46,1,1,2,,
10/11/2021 12:42:00,0.137,94,5.6,58,987.7,1,1,2,,
10/11/2021 12:43:00,0.113,95,5.5,59,987.19,1,1,2,,
10/11/2021 12:44:00,0.104,96,5.4,59,986.96,1,1,2,,
10/11/2021 12:45:00,0.024,99,5.3,60,987.06,1,1,2,,
10/11/2021 12:46:00,0.05,98,5.3,60,987.05,1,1,2,,
10/11/2021 12:47:00,0.066,97,5.4,61,987.01,1,1,2,,
10/11/2021 12:48:00,0.043,98,5.4,61,986.95,1,1,2,,
10/11/2021 12:49:00,0.134,94,5.4,61,986.82,1,1,2,,
10/11/2021 12:50:00,0.149,94,5.3,61,986.82,1,1,2,,
10/11/2021 12:51:00,0.123,95,5.3,62,987.18,1,1,2,,
10/11/2021 12:52:00,0.227,91,5.1,62,987.24,1,1,2,,
10/11/2021 12:53:00,0.344,87,5.2,63,986.87,1,1,2,,
10/11/2021 12:54:00,0.318,88,5.2,63,986.45,1,1,2,,
10/11/2021 12:55:00,0.312,88,5.1,62,986.89,1,1,2,,
10/11/2021 12:56:00,0.281,89,5.0,62,986.95,1,1,2,,
10/11/2021 12:57:00,0.358,86,5.1,62,986.98,1,1,2,,
10/11/2021 12:58:00,0.389,85,5.1,61,987.48,1,1,2,,
10/11/2021 12:59:00,0.338,87,5.3,61,987.98,1,1,2,,
10/11/2021 13:00:00,0.361,86,5.2,62,988.63,1,1,2,,
10/11/2021 13:01:00,0.428,83,5.1,62,988.67,1,1,2,,
10/11/2021 13:02:00,0.444,83,5.0,62,988.9,1,1,2,,
10/11/2021 13:03:00,0.423,84,5.1,61,989.03,1,1,2,,
10/11/2021 13:04:00,0.388,85,5.1,62,988.44,1,1,2,,
10/11/2021 13:05:00,0.426,84,5.2,61,987.87,1,1,2,,
10/11/2021 13:06:00,0.413,84,5.2,61,987.72,1,1,2,,
10/11/2021 13:07:00,0.438,83,5.1,62,987.91,1,1,2,,
10/11/2021 13:08:00,0.441,83,5.1,62,987.53,1,1,2,,
10/11/2021 13:09:00,0.42,84,5.2,62,987.97,1,1,2,,
10/11/2021 13:10:00,0.36,86,5.3,62,987.66,1,1,2,,
10/11/2021 13:11:00,0.378,85,5.4,60,987.44,1,1,2,,
10/11/2021 13:12:00,0.348,86,5.4,61,986.87,1,1,2,,
10/11/2021 13:13:00,0.362,86,5.4,60,987.01,1,1,2,,
10/11/2021 13:14:00,0.363,86,5.6,60,987.67,1,1,2,,
10/11/2021 13:15:00,0.324,87,5.6,59,987.66,1,1,2,,
10/11/2021 13:16:00,0.324,87,5.6,60,987.88,1,1,2,,
10/11/2021 13:17:00,0.266,90,5.6,61,988.2,1,1,2,,
10/11/2021 13:18:00,0.24,90,5.7,60,988.15,,,,,
10/11/2021 13:19:00,0.23,91,5.8,60,988.1,1,1,2,,
10/11/2021 13:20:00,0.267,89,5.9,60,988.32,1,1,2,,
10/11/2021 13:21:00,0.213,92,5.8,59,987.72,1,1,2,,
10/11/2021 13:22:00,0.23,91,5.6,59,987.72,1,1,2,,
10/11/2021 13:23:00,0.216,91,5.6,60,987.73,1,1,2,,
10/11/2021 13:24:00,0.164,93,5.6,60,987.98,1,1,2,,
10/11/2021 13:25:00,0.133,95,5.6,60,987.75,1,1,2,,
10/11/2021 13:26:00,0.088,96,5.5,60,987.32,1,1,2,,
10/11/2021 13:27:00,0.176,93,5.4,60,987.01,1,1,2,,
10/11/2021 13:28:00,0.165,93,5.4,60,986.91,1,1,2,,
10/11/2021 13:29:00,0.114,95,5.4,61,986.43,1,1,2,,
10/11/2021 13:30:00,0.094,96,5.3,60,986.66,1,1,2,,
10/11/2021 13:31:00,0.208,92,5.3,61,986.78,1,1,2,,
10/11/2021 13:32:00,0.216,91,5.3,59,987.11,1,1,2,,
10/11/2021 13:33:00,0.179,93,5.2,59,987.38,1,1,2,,
10/11/2021 13:34:00,0.193,92,5.3,59,987.7,1,1,2,,
10/11/2021 13:35:00,0.202,92,5.4,58,987.65,1,1,2,,
10/11/2021 13:36:00,0.206,92,5.4,58,987.56,1,1,2,,
10/11/2021 13:37:00,0.216,91,5.5,57,987.31,1,1,2,,
10/11/2021 13:38:00,0.184,93,5.4,57,987.24,1,1,2,,
10/11/2021 13:39:00,0.163,93,5.4,57,987.56,1,1,2,,
10/11/2021 13:40:00,0.15,94,5.5,56,987.6,1,1,2,,
10/11/2021 13:41:00,0.145,94,5.5,56,987.33,1,1,2,,
10/11/2021 13:42:00,0.173,93,5.6,56,987.52,1,1,2,,
10/11/2021 13:43:00,0.177,93,5.6,55,987.69,1,1,2,,
10/11/2021 13:44:00,0.144,94,5.4,55,987.51,1,1,2,,
10/11/2021 13:45:00,0.17,93,5.4,56,987.43,1,1,2,,
10/11/2021 13:46:00,0.194,92,5.4,57,987.36,1,1,2,,
10/11/2021 13:47:00,0.24,91,5.5,58,986.97,1,1,2,,
10/11/2021 13:48:00,0.259,90,5.5,57,986.87,1,1,2,,
10/11/2021 13:49:00,0.274,89,5.5,57,986.48,1,1,2,,
10/11/2021 13:50:00,0.298,88,5.3,57,986.11,1,1,2,,
10/11/2021 13:51:00,0.289,89,5.4,57,986.02,1,1,2,,
10/11/2021 13:52:00,0.329,87,5.5,57,986.4,1,1,2,,
10/11/2021 13:53:00,0.297,88,5.4,56,986.35,1,1,2,,
10/11/2021 13:54:00,0.249,90,5.4,57,986.32,1,1,2,,
10/11/2021 13:55:00,0.304,88,5.6,57,986.38,1,1,2,,
10/11/2021 13:56:00,0.177,93,5.7,57,986.65,1,1,2,,
10/11/2021 13:57:00,0.15,94,5.7,58,986.35,1,1,2,,
10/11/2021 13:58:00,0.188,92,5.8,59,986.3,,,,,
10/11/2021 13:59:00,0.158,94,5.8,59,986.08,1,1,2,,
10/11/2021 14:00:00,0.229,91,5.8,60,985.59,1,1,2,,
10/11/2021 14:01:00,0.168,93,5.8,60,985.67,1,1,2,,
10/11/2021 14:02:00,0.184,93,5.9,60,985.31,1,1,2,,
10/11/2021 14:03:00,0.237,91,6.0,61,985.92,1,1,2,,
10/11/2021 14:04:00,0.252,90,6.1,60,986.08,1,1,2,,
10/11/2021 14:05:00,0.19,92,5.9,59,985.84,1,1,2,,
10/11/2021 14:06:00,0.115,95,6.1,59,985.8,1,1,2,,
10/11/2021 14:07:00,0.112,95,6.2,59,985.69,1,1,2,,
10/11/2021 14:08:00,0.083,96,6.1,59,985.29,1,1,2,,
10/11/2021 14:09:00,0.115,95,6.1,58,985.59,1,1,2,,
10/11/2021 14:10:00,0.188,92,6.2,58,985.96,1,1,2,,
10/11/2021 14:11:00,0.175,93,6.2,58,986.19,1,1,2,,
10/11/2021 14:12:00,0.038,98,6.2,59,986.38,1,1,2,,
10/11/2021 14:13:00,0.084,96,5.9,58,986.82,1,1,2,,
10/11/2021 14:14:00,0.054,97,5.9,57,987.29,1,1,2,,
10/11/2021 14:15:00,0.109,95,5.9,57,987.35,1,1,2,,
10/11/2021 14:16:00,0.049,98,6.0,57,987.43,1,1,2,,
10/11/2021 14:17:00,0.136,94,5.9,58,987.56,1,1,2,,
10/11/2021 14:18:00,0.138,94,5.8,57,987.66,1,1,2,,
10/11/2021 14:19:00,0.072,97,5.8,57,987.83,1,1,2,,
10/11/2021 14:20:00,0.062,97,5.6,57,988.05,1,1,2,,
10/11/2021 14:21:00,0.062,97,5.7,57,988.21,1,1,2,,
10/11/2021 14:22:00,0.129,95,5.6,57,988.05,1,1,2,,
10/11/2021 14:23:00,0.13,95,5.4,56,988.03,1,1,2,,
10/11/2021 14:24:00,0.198,92,5.4,55,987.88,1,1,2,,
10/11/2021 14:25:00,0.167,93,5.4,55,987.92,1,1,2,,
10/11/2021 14:26:00,0.124,95,5.5,55,988.0,1,1,2,,
10/11/2021 14:27:00,0.243,90,5.5,55,988.13,1,1,2,,
10/11/2021 14:28:00,0.259,90,5.5,54,988.31,1,1,2,,
10/11/2021 14:29:00,0.226,91,5.4,54,988.25,1,1,2,,
10/11/2021 14:30:00,0.28,89,5.4,54,988.17,1,1,2,,
10/11/2021 14:31:00,0.275,89,5.5,54,988.23,1,1,2,,
10/11/2021 14:32:00,0.347,86,5.5,54,988.22,1,1,2,,
10/11/2021 14:33:00,0.299,88,5.4,55,988.44,1,1,2,,
10/11/2021 14:34:00,0.281,89,5.5,55,988.62,1,1,2,,
10/11/2021 14:35:00,0.309,88,5.5,56,988.41,1,1,2,,
10/11/2021 14:36:00,0.346,87,5.6,56,988.75,1,1,2,,
10/11/2021 14:37:00,0.377,85,5.5,56,988.57,1,1,2,,
10/11/2021 14:38:00,0.367,86,5.6,58,988.84,1,1,2,,
10/11/2021 14:39:00,0.361,86,5.5,58,988.6,1,1,2,,
10/11/2021 14:40:00,0.323,87,5.7,58,988.67,1,1,2,,
10/11/2021 14:41:00,0.244,90,5.8,57,988.17,1,1,2,,
10/11/2021 14:42:00,0.228,91,5.8,56,988.29,1,1,2,,
10/11/2021 14:43:00,0.228,91,5.9,56,988.3,1,1,2,,
10/11/2021 14:44:00,0.255,90,6.0,57,988.72,1,1,2,,
10/11/2021 14:45:00,0.226,91,5.9,57,988.3,1,1,2,,
10/11/2021 14:46:00,0.244,90,6.0,57,988.44,1,1,2,,
10/11/2021 14:47:00,0.284,89,5.9,57,988.45,1,1,2,,
10/11/2021 14:48:00,0.266,90,5.9,57,989.01,1,1,2,,
10/11/2021 14:49:00,0.149,94,6.0,57,989.36,1,1,2,,
10/11/2021 14:50:00,0.179,93,6.0,59,989.64,1,1,2,,
10/11/2021 14:51:00,0.173,93,6.1,59,989.98,1,1,2,,
10/11/2021 14:52:00,0.21,92,6.1,61,989.93,1,1,2,,
10/11/2021 14:53:00,0.241,90,6.2,60,989.79,1,1,2,,
10/11/2021 14:54:00,0.263,90,6.1,60,989.65,1,1,2,,
10/11/2021 14:55:00,0.212,92,5.9,59,989.4,1,1,2,,
10/11/2021 14:56:00,0.248,90,6.0,60,989.26,1,1,2,,
10/11/2021 14:57:00,0.258,90,5.9,59,989.3,1,1,2,,
10/11/2021 14:58:00,0.304,88,5.8,58,988.83,1,1,2,,
10/11/2021 14:59:00,0.324,87,5.9,58,988.93,1,1,2,,
10/11/2021 15:00:00,0.339,87,5.8,58,988.69,1,1,2,,
10/11/2021 15:01:00,0.326,87,5.9,59,988.95,1,1,2,,
10/11/2021 15:02:00,0.367,86,5.8,58,989.2,1,1,2,,
10/11/2021 15:03:00,0.323,87,5.7,57,989.32,1,1,2,,
10/11/2021 15:04:00,0.385,85,5.5,58,989.34,1,1,2,,
10/11/2021 15:05:00,0.45,83,5.4,59,989.37,1,1,2,,
10/11/2021 15:06:00,0.375,85,5.4,59,989.1,,,,,
10/11/2021 15:07:00,0.417,84,5.4,59,988.96,1,1,2,,
10/11/2021 15:08:00,0.423,84,5.4,58,988.72,1,1,2,,
10/11/2021 15:09:00,0.451,83,5.4,58,988.59,1,1,2,,
10/11/2021 15:10:00,0.416,84,5.4,58,988.81,1,1,2,,
10/11/2021 15:11:00,0.403,84,5.2,59,989.01,1,1,2,,
10/11/2021 15:12:00,0.378,85,5.2,60,988.8,1,1,2,,
10/11/2021 15:13:00,0.346,87,5.0,60,988.85,1,1,2,,
10/11/2021 15:14:00,0.352,86,5.2,59,988.68,1,1,2,,
10/11/2021 15:15:00,0.436,83,5.3,58,988.85,1,1,2,,
10/11/2021 15:16:00,0.486,81,5.1,58,988.8,1,1,2,,
10/11/2021 15:17:00,0.515,80,5.1,57,988.74,1,1,2,,
10/11/2021 15:18:00,0.509,80,5.0,57,988.59,1,1,2,,
10/11/2021 15:19:00,0.507,80,5.2,57,988.35,1,1,2,,
10/11/2021 15:20:00,0.586,78,5.3,57,988.43,1,1,2,,
10/11/2021 15:21:00,0.54,79,5.4,57,988.63,1,1,2,,
10/11/2021 15:22:00,0.539,79,5.5,56,988.42,1,1,2,,
10/11/2021 15:23:00,0.568,78,5.5,56,988.26,1,1,2,,
10/11/2021 15:24:00,0.522,80,5.5,55,988.76,1,1,2,,
10/11/2021 15:25:00,0.457,82,5.7,58,988.4,1,1,2,,
10/11/2021 15:26:00,0.421,84,5.5,57,988.28,1,1,2,,
10/11/2021 15:27:00,0.468,82,5.3,57,988.06,1,1,2,,
10/11/2021 15:28:00,0.414,84,5.3,58,988.0,1,1,2,,
10/11/2021 15:29:00,0.468,82,5.2,59,987.98,1,1,2,,
10/11/2021 15:30:00,0.391,85,5.1,59,988.0,1,1,2,,
10/11/2021 15:31:00,0.345,87,5.1,60,988.08,1,1,2,,
10/11/2021 15:32:00,0.372,86,5.2,60,988.13,1,1,2,,
10/11/2021 15:33:00,0.393,85,5.1,60,988.29,1,1,2,,
10/11/2021 15:34:00,0.386,85,5.1,59,988.51,1,1,2,,
10/11/2021 15:35:00,0.359,86,5.0,59,988.3,1,1,2,,
10/11/2021 15:36:00,0.363,86,5.1,61,988.23,1,1,2,,
10/11/2021 15:37:00,0.3,88,5.1,62,988.18,1,1,2,,
10/11/2021 15:38:00,0.363,86,5.1,61,987.91,1,1,2,,
10/11/2021 15:39:00,0.37,86,5.0,62,988.03,1,1,2,,
10/11/2021 15:40:00,0.389,85,5.1,61,988.59,1,1,2,,
10/11/2021 15:41:00,0.436,83,5.0,61,988.79,1,1,2,,
10/11/2021 15:42:00,0.429,83,5.1,60,989.01,1,1,2,,
10/11/2021 15:43:00,0.485,81,5.1,61,989.53,1,1,2,,
10/11/2021 15:44:00,0.419,84,5.2,61,989.51,1,1,2,,
10/11/2021 15:45:00,0.433,83,5.3,62,989.47,1,1,2,,
10/11/2021 15:46:00,0.412,84,5.4,62,989.15,1,1,2,,
10/11/2021 15:47:00,0.368,86,5.3,62,989.11,1,1,2,,
10/11/2021 15:48:00,0.306,88,5.2,63,989.14,1,1,2,,
10/11/2021 15:49:00,0.35,86,5.3,63,988.48,1,1,2,,
10/11/2021 15:50:00,0.427,83,5.4,64,988.68,1,1,2,,
10/11/2021 15:51:00,0.487,81,5.7,64,988.5,1,1,2,,
10/11/2021 15:52:00,0.519,80,5.8,65,988.3,1,1,2,,
10/11/2021 15:53:00,0.435,83,5.7,65,988.05,1,1,2,,
10/11/2021 15:54:00,0.504,81,5.6,66,988.17,1,1,2,,
10/11/2021 15:55:00,0.458,82,5.7,66,988.44,1,1,2,,
10/11/2021 15:56:00,0.504,81,5.8,66,988.59,1,1,2,,
10/11/2021 15:57:00,0.479,82,5.7,66,988.66,1,1,2,,
10/11/2021 15:58:00,0.418,84,5.8,66,988.71,1,1,2,,
10/11/2021 15:59:00,0.43,83,5.9,66,988.33,1,1,2,,
10/11/2021 16:00:00,0.486,81,5.8,67,988.44,1,1,2,,
10/11/2021 16:01:00,0.444,83,5.7,67,988.79,1,1,2,,
10/11/2021 16:02:00,0.377,85,5.8,66,988.95,1,1,2,,
10/11/2021 16:03:00,0.371,86,5.9,65,988.81,1,1,2,,
10/11/2021 16:04:00,0.308,88,5.8,65,989.16,,,,,
10/11/2021 16:05:00,0.34,87,5.9,65,989.04,1,1,2,,
10/11/2021 16:06:00,0.416,84,5.9,65,989.33,1,1,2,,
10/11/2021 16:07:00,0.347,87,5.9,63,989.57,1,1,2,,
10/11/2021 16:08:00,0.306,88,5.8,63,989.73,1,1,2,,
10/11/2021 16:09:00,0.282,89,6.0,64,989.85,1,1,2,,
10/11/2021 16:10:00,0.34,87,5.9,63,989.65,1,1,2,,
10/11/2021 16:11:00,0.272,89,5.9,62,989.67,1,1,2,,
10/11/2021 16:12:00,0.217,91,5.8,62,989.84,1,1,2,,
10/11/2021 16:13:00,0.156,94,5.8,62,990.1,1,1,2,,
10/11/2021 16:14:00,0.119,95,5.7,63,990.39,1,1,2,,
10/11/2021 16:15:00,0.069,97,5.7,64,990.41,1,1,2,,
10/11/2021 16:16:00,0.112,95,6.0,64,990.31,1,1,2,,
10/11/2021 16:17:00,0.108,95,6.1,64,990.1,1,1,2,,
10/11/2021 16:18:00,0.139,94,6.3,65,990.53,1,1,2,,
10/11/2021 16:19:00,0.186,93,6.3,64,989.6,1,1,2,,
10/11/2021 16:20:00,0.177,93,6.2,63,989.53,1,1,2,,
10/11/2021 16:21:00,0.133,95,6.1,63,989.63,1,1,2,,
10/11/2021 16:22:00,0.111,95,6.3,63,989.41,1,1,2,,
10/11/2021 16:23:00,0.073,97,6.3,62,989.29,1,1,2,,
10/11/2021 16:24:00,0.048,98,6.2,62,989.27,1,1,2,,
10/11/2021 16:25:00,0.003,99,6.2,62,989.37,1,1,2,,
10/11/2021 16:26:00,0.039,98,6.2,61,989.3,1,1,2,,
10/11/2021 16:27:00,0.013,99,6.1,61,989.03,1,1,2,,
10/11/2021 16:28:00,0.08,96,5.9,61,988.67,1,1,2,,
10/11/2021 16:29:00,0.113,95,6.1,61,988.61,1,1,2,,
10/11/2021 16:30:00,0.145,94,6.0,61,988.94,1,1,2,,
10/11/2021 16:31:00,0.163,93,6.1,61,989.09,1,1,2,,
10/11/2021 16:32:00,0.189,92,6.2,60,989.33,1,1,2,,
10/11/2021 16:33:00,0.119,95,6.1,61,989.01,1,1,2,,
10/11/2021 16:34:00,0.139,94,6.1,60,988.73,1,1,2,,
10/11/2021 16:35:00,0.209,92,6.1,59,988.74,1,1,2,,
10/11/2021 16:36:00,0.161,93,6.1,58,989.26,1,1,2,,
10/11/2021 16:37:00,0.105,96,6.2,58,989.86,1,1,2,,
10/11/2021 16:38:00,0.116,95,6.2,59,989.92,1,1,2,,
10/11/2021 16:39:00,0.146,94,6.4,58,989.69,1,1,2,,
10/11/2021 16:40:00,0.075,97,6.4,59,989.41,1,1,2,,
10/11/2021 16:41:00,0.069,97,6.4,58,989.28,1,1,2,,
10/11/2021 16:42:00,0.088,96,6.5,59,989.25,1,1,2,,
10/11/2021 16:43:00,0.11,95,6.4,58,989.48,1,1,2,,
10/11/2021 16:44:00,0.055,97,6.6,57,988.86,1,1,2,,
10/11/2021 16:45:00,0.038,98,6.6,56,988.84,1,1,2,,
