Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 06:43:00,0.378,85,11.8,40,999.51,2,3,4,,
27/10/2021 06:44:00,0.461,82,11.9,39,999.22,2,4,5,,
27/10/2021 06:45:00,0.456,82,11.8,39,999.22,2,4,5,,
27/10/2021 06:46:00,0.449,83,11.8,38,999.14,2,4,5,,
27/10/2021 06:47:00,0.428,83,11.8,39,999.4,2,4,6,,
27/10/2021 06:48:00,0.422,84,11.9,39,999.23,2,3,6,,
27/10/2021 06:49:00,0.397,85,12.1,39,999.28,2,3,6,,
27/10/2021 06:50:00,0.393,85,12.0,38,998.96,1,3,6,,
27/10/2021 06:51:00,0.384,85,11.9,37,998.69,2,4,7,,
27/10/2021 06:52:00,0.38,85,12.0,36,998.44,2,4,7,,
27/10/2021 06:53:00,0.444,83,11.8,36,998.17,,,,,
27/10/2021 06:54:00,0.485,81,11.8,35,998.13,2,5,7,,
27/10/2021 06:55:00,0.505,81,11.8,36,998.23,2,5,7,,
27/10/2021 06:56:00,0.451,83,11.9,35,998.48,1,5,7,,
27/10/2021 06:57:00,0.438,83,12.0,36,998.08,1,5,7,,
27/10/2021 06:58:00,0.437,83,12.1,36,998.19,2,6,8,,
27/10/2021 06:59:00,0.472,82,12.0,37,998.3,2,7,8,,
27/10/2021 07:00:00,0.423,84,12.1,36,998.23,2,8,9,,
27/10/2021 07:01:00,0.343,87,12.2,37,998.32,3,7,8,,
27/10/2021 07:02:00,0.316,88,12.2,37,998.76,3,8,9,,
27/10/2021 07:03:00,0.326,87,12.1,37,998.66,3,8,10,,
27/10/2021 07:04:00,0.357,86,12.3,38,998.28,,,,,
27/10/2021 07:05:00,0.516,80,12.4,38,997.97,4,9,11,,
27/10/2021 07:06:00,0.589,77,12.4,38,998.19,4,7,11,,
27/10/2021 07:07:00,0.565,78,12.4,38,997.79,3,7,10,,
27/10/2021 07:08:00,0.622,76,12.6,37,997.62,2,7,10,,
27/10/2021 07:09:00,0.672,74,12.5,38,997.68,3,7,10,,
27/10/2021 07:10:00,0.672,74,12.6,37,997.26,2,7,10,,
27/10/2021 07:11:00,0.59,77,12.7,37,997.76,2,8,10,,
27/10/2021 07:12:00,0.59,77,12.6,37,997.73,2,9,11,,
27/10/2021 07:13:00,0.599,77,12.6,36,997.6,3,9,11,,
27/10/2021 07:14:00,0.647,75,12.6,38,997.51,2,8,10,,
27/10/2021 07:15:00,0.582,78,12.6,38,997.49,2,9,10,,
27/10/2021 07:16:00,0.66,75,12.6,37,997.51,2,8,9,,
27/10/2021 07:17:00,0.693,74,12.6,38,997.67,2,7,8,,
27/10/2021 07:18:00,0.699,73,12.5,38,997.69,2,8,9,,
27/10/2021 07:19:00,0.708,73,12.5,38,997.7,2,8,10,,
27/10/2021 07:20:00,0.681,74,12.6,37,997.82,3,10,11,,
27/10/2021 07:21:00,0.689,74,12.6,37,997.46,4,10,11,,
27/10/2021 07:22:00,0.781,70,12.7,37,997.42,4,10,11,,
27/10/2021 07:23:00,0.794,70,12.6,37,997.46,2,9,11,,
27/10/2021 07:24:00,0.817,69,12.6,36,997.6,2,7,10,,
27/10/2021 07:25:00,0.883,66,12.7,36,997.53,2,6,9,,
27/10/2021 07:26:00,0.887,66,12.8,35,997.82,2,5,9,,
27/10/2021 07:27:00,0.838,68,12.9,36,997.62,2,6,10,,
27/10/2021 07:28:00,0.832,68,12.9,36,998.19,3,8,11,,
27/10/2021 07:29:00,0.768,71,12.9,36,998.33,2,7,10,,
27/10/2021 07:30:00,0.749,71,12.8,36,998.73,3,7,10,,
27/10/2021 07:31:00,0.781,70,12.8,35,999.08,2,6,9,,
27/10/2021 07:32:00,0.764,71,12.7,35,999.16,2,6,9,,
27/10/2021 07:33:00,0.781,70,12.7,33,999.28,1,5,8,,
27/10/2021 07:34:00,0.792,70,12.6,33,999.54,1,6,8,,
27/10/2021 07:35:00,0.888,66,12.6,34,999.63,1,6,9,,
27/10/2021 07:36:00,0.934,64,12.6,35,999.51,2,6,9,,
27/10/2021 07:37:00,0.914,65,12.6,34,999.73,2,7,10,,
27/10/2021 07:38:00,0.939,64,12.5,33,999.84,2,6,9,,
27/10/2021 07:39:00,0.968,63,12.4,33,1000.31,1,7,10,,
27/10/2021 07:40:00,0.969,63,12.4,32,1000.11,3,8,11,,
27/10/2021 07:41:00,0.953,64,12.5,33,1000.28,3,9,12,,
27/10/2021 07:42:00,0.948,64,12.4,32,1000.26,2,9,12,,
27/10/2021 07:43:00,0.93,65,12.4,31,1000.58,2,8,11,,
27/10/2021 07:44:00,0.985,63,12.5,32,1000.38,2,7,11,,
27/10/2021 07:45:00,0.973,63,12.7,32,1000.37,2,7,11,,
27/10/2021 07:46:00,1.005,62,12.6,32,1000.47,2,8,12,,
27/10/2021 07:47:00,0.946,64,12.6,30,1000.38,2,7,11,,
27/10/2021 07:48:00,0.933,65,12.4,31,1000.33,3,8,11,,
27/10/2021 07:49:00,0.935,64,12.3,31,1000.73,3,8,12,,
27/10/2021 07:50:00,0.911,65,12.4,32,1001.17,,,,,
27/10/2021 07:51:00,0.994,62,12.4,33,1001.72,3,9,12,,
27/10/2021 07:52:00,1.073,59,12.2,33,1002.2,4,9,12,,
27/10/2021 07:53:00,1.088,59,12.2,33,1002.08,4,9,12,,
27/10/2021 07:54:00,1.014,61,12.2,33,1002.37,4,9,12,,
27/10/2021 07:55:00,0.976,63,12.0,32,1002.34,3,9,13,,
27/10/2021 07:56:00,1.027,61,11.9,31,1002.61,2,9,13,,
27/10/2021 07:57:00,0.938,64,11.9,32,1002.99,2,9,13,,
27/10/2021 07:58:00,0.896,66,11.8,33,1003.18,2,8,13,,
27/10/2021 07:59:00,0.919,65,11.9,34,1003.27,3,9,14,,
27/10/2021 08:00:00,0.919,65,11.9,34,1003.16,4,9,14,,
27/10/2021 08:01:00,1.001,62,11.9,35,1003.02,4,11,14,,
27/10/2021 08:02:00,1.062,60,11.9,35,1003.05,5,11,16,,
27/10/2021 08:03:00,1.092,59,12.0,34,1002.89,5,10,15,,
27/10/2021 08:04:00,1.042,60,12.1,35,1002.67,4,9,15,,
27/10/2021 08:05:00,1.143,57,12.0,36,1002.4,4,10,15,,
27/10/2021 08:06:00,1.155,56,12.1,36,1002.55,5,11,16,,
27/10/2021 08:07:00,1.137,57,12.2,36,1002.95,4,9,16,,
27/10/2021 08:08:00,1.154,56,12.2,35,1002.63,4,9,15,,
27/10/2021 08:09:00,1.098,58,12.5,34,1002.81,4,9,14,,
27/10/2021 08:10:00,1.1,58,12.5,34,1002.78,4,8,13,,
27/10/2021 08:11:00,0.986,63,12.5,33,1002.52,4,10,14,,
27/10/2021 08:12:00,0.944,64,12.5,33,1002.43,4,9,14,,
27/10/2021 08:13:00,0.924,65,12.6,33,1002.68,5,9,15,,
27/10/2021 08:14:00,0.948,64,12.5,32,1002.75,5,9,16,,
27/10/2021 08:15:00,0.91,65,12.4,33,1002.45,5,8,16,,
27/10/2021 08:16:00,0.894,66,12.4,33,1002.49,5,8,15,,
27/10/2021 08:17:00,0.916,65,12.4,33,1002.28,5,7,15,,
27/10/2021 08:18:00,0.929,65,12.5,34,1002.22,,,,,
27/10/2021 08:19:00,0.948,64,12.6,34,1001.87,6,9,15,,
27/10/2021 08:20:00,1.011,62,12.7,35,1002.26,5,8,15,,
27/10/2021 08:21:00,1.045,60,12.8,34,1002.14,6,9,15,,
27/10/2021 08:22:00,1.047,60,12.9,35,1001.91,6,9,16,,
27/10/2021 08:23:00,1.15,56,12.9,36,1001.52,6,8,15,,
27/10/2021 08:24:00,1.114,58,12.8,36,1001.12,6,9,17,,
27/10/2021 08:25:00,1.104,58,12.7,36,1000.89,6,11,17,,
27/10/2021 08:26:00,1.114,58,12.8,37,1000.71,6,11,18,,
27/10/2021 08:27:00,1.065,60,12.7,36,1000.94,5,9,17,,
27/10/2021 08:28:00,1.015,61,12.6,37,1001.21,4,11,18,,
27/10/2021 08:29:00,0.987,62,12.6,36,1001.13,4,10,18,,
27/10/2021 08:30:00,0.971,63,12.6,37,1001.5,4,11,19,,
27/10/2021 08:31:00,0.96,63,12.6,38,1001.4,5,11,18,,
27/10/2021 08:32:00,0.934,64,12.6,37,1001.29,6,12,19,,
27/10/2021 08:33:00,0.95,64,12.6,36,1001.36,5,13,18,,
27/10/2021 08:34:00,1.008,62,12.5,37,1001.48,5,12,17,,
27/10/2021 08:35:00,1.073,59,12.5,37,1001.45,5,11,15,,
27/10/2021 08:36:00,1.129,57,12.8,37,1001.42,4,9,14,,
27/10/2021 08:37:00,1.148,56,12.8,37,1001.39,4,8,13,,
27/10/2021 08:38:00,1.063,60,13.0,38,1001.21,4,8,12,,
27/10/2021 08:39:00,1.034,61,13.0,37,1001.2,4,7,12,,
27/10/2021 08:40:00,1.026,61,13.3,36,1001.21,4,7,12,,
27/10/2021 08:41:00,0.954,64,13.3,36,1001.2,4,7,11,,
27/10/2021 08:42:00,0.971,63,13.4,36,1001.23,3,7,11,,
27/10/2021 08:43:00,0.949,64,13.6,36,1001.43,4,8,12,,
27/10/2021 08:44:00,0.94,64,13.7,36,1001.81,4,7,12,,
27/10/2021 08:45:00,0.881,66,13.6,35,1001.61,3,6,11,,
27/10/2021 08:46:00,0.853,68,13.5,35,1001.56,3,8,12,,
27/10/2021 08:47:00,0.894,66,13.6,35,1001.27,3,8,12,,
27/10/2021 08:48:00,0.849,68,13.7,36,1001.36,3,8,11,,
27/10/2021 08:49:00,0.816,69,13.7,36,1000.73,3,8,12,,
27/10/2021 08:50:00,0.812,69,13.7,35,1000.95,3,8,12,,
27/10/2021 08:51:00,0.811,69,13.6,36,1000.31,3,8,13,,
27/10/2021 08:52:00,0.824,69,13.7,37,1000.27,3,7,13,,
27/10/2021 08:53:00,0.901,66,13.6,38,1000.35,3,7,13,,
27/10/2021 08:54:00,0.941,64,13.8,38,1000.4,3,7,13,,
27/10/2021 08:55:00,0.904,66,13.6,37,1000.21,4,7,13,,
27/10/2021 08:56:00,0.9,66,13.5,38,1000.62,4,8,13,,
27/10/2021 08:57:00,0.811,69,13.5,38,1000.81,4,8,14,,
27/10/2021 08:58:00,0.793,70,13.6,38,1001.02,4,8,13,,
27/10/2021 08:59:00,0.775,70,13.7,38,1001.15,4,8,13,,
27/10/2021 09:00:00,0.774,70,13.8,38,1001.08,5,9,13,,
27/10/2021 09:01:00,0.814,69,13.8,38,1001.3,4,8,13,,
27/10/2021 09:02:00,0.817,69,13.7,38,1001.28,4,7,12,,
27/10/2021 09:03:00,0.799,70,13.6,38,1001.5,5,8,13,,
27/10/2021 09:04:00,0.791,70,13.6,38,1001.69,4,8,12,,
27/10/2021 09:05:00,0.793,70,13.5,36,1001.54,4,7,13,,
27/10/2021 09:06:00,0.802,69,13.5,36,1001.5,4,7,12,,
27/10/2021 09:07:00,0.807,69,13.6,37,1001.45,5,8,12,,
27/10/2021 09:08:00,0.76,71,13.5,38,1001.31,5,9,13,,
27/10/2021 09:09:00,0.799,70,13.7,37,1001.28,5,8,12,,
27/10/2021 09:10:00,0.785,70,13.5,38,1001.46,5,10,14,,
27/10/2021 09:11:00,0.761,71,13.6,37,1001.46,5,9,13,,
27/10/2021 09:12:00,0.724,72,13.7,39,1001.8,4,8,13,,
27/10/2021 09:13:00,0.699,73,13.8,39,1002.07,5,9,12,,
27/10/2021 09:14:00,0.635,76,13.9,38,1002.13,5,10,13,,
27/10/2021 09:15:00,0.617,76,13.7,38,1001.81,5,10,14,,
27/10/2021 09:16:00,0.611,77,13.7,38,1001.7,6,9,14,,
27/10/2021 09:17:00,0.599,77,13.8,37,1001.7,5,9,15,,
27/10/2021 09:18:00,0.571,78,13.7,36,1002.11,4,8,14,,
27/10/2021 09:19:00,0.616,76,13.7,38,1002.22,4,9,15,,
27/10/2021 09:20:00,0.601,77,13.8,39,1002.54,3,8,14,,
27/10/2021 09:21:00,0.594,77,14.0,37,1002.64,3,8,14,,
27/10/2021 09:22:00,0.557,79,14.0,36,1002.37,4,8,15,,
27/10/2021 09:23:00,0.652,75,14.0,35,1002.21,3,6,14,,
27/10/2021 09:24:00,0.611,77,13.9,35,1002.55,3,6,15,,
27/10/2021 09:25:00,0.661,75,13.7,35,1002.63,3,6,14,,
27/10/2021 09:26:00,0.738,72,13.6,34,1002.34,3,6,14,,
27/10/2021 09:27:00,0.713,73,13.6,34,1002.42,3,6,13,,
27/10/2021 09:28:00,0.732,72,13.7,34,1002.43,3,5,13,,
27/10/2021 09:29:00,0.68,74,13.8,32,1002.64,3,5,13,,
27/10/2021 09:30:00,0.604,77,13.8,32,1003.04,3,4,13,,
27/10/2021 09:31:00,0.579,78,13.6,32,1003.26,3,5,12,,
27/10/2021 09:32:00,0.553,79,13.7,32,1003.64,2,4,11,,
27/10/2021 09:33:00,0.617,76,13.6,32,1003.74,2,4,12,,
27/10/2021 09:34:00,0.554,79,13.6,32,1003.6,2,4,12,,
27/10/2021 09:35:00,0.555,79,13.6,33,1003.22,2,4,12,,
27/10/2021 09:36:00,0.585,78,13.5,32,1003.86,2,6,13,,
27/10/2021 09:37:00,0.593,77,13.4,33,1004.35,3,6,14,,
27/10/2021 09:38:00,0.563,78,13.4,34,1004.67,3,6,14,,
27/10/2021 09:39:00,0.509,80,13.3,34,1005.05,3,6,13,,
27/10/2021 09:40:00,0.528,80,13.4,36,1004.76,3,6,14,,
27/10/2021 09:41:00,0.557,79,13.5,36,1004.94,3,7,15,,
27/10/2021 09:42:00,0.595,77,13.4,36,1004.33,3,7,15,,
27/10/2021 09:43:00,0.565,78,13.3,35,1003.85,,,,,
27/10/2021 09:44:00,0.604,77,13.3,34,1004.07,2,6,14,,
27/10/2021 09:45:00,0.651,75,13.3,35,1004.13,3,6,13,,
27/10/2021 09:46:00,0.681,74,13.5,36,1004.36,3,7,14,,
27/10/2021 09:47:00,0.65,75,13.4,36,1003.99,3,6,13,,
27/10/2021 09:48:00,0.586,78,13.4,35,1004.36,2,6,13,,
27/10/2021 09:49:00,0.584,78,13.6,35,1004.76,2,6,13,,
27/10/2021 09:50:00,0.589,77,13.7,35,1004.86,2,6,14,,
27/10/2021 09:51:00,0.568,78,13.8,35,1004.73,2,5,13,,
27/10/2021 09:52:00,0.501,81,13.8,34,1004.11,1,4,12,,
27/10/2021 09:53:00,0.44,83,13.9,34,1004.37,1,4,13,,
27/10/2021 09:54:00,0.377,85,13.9,33,1004.44,1,5,13,,
27/10/2021 09:55:00,0.391,85,13.9,33,1004.53,2,4,13,,
27/10/2021 09:56:00,0.277,89,13.7,33,1004.2,,,,,
27/10/2021 09:57:00,0.284,89,13.7,33,1004.18,2,5,15,,
27/10/2021 09:58:00,0.249,90,13.7,34,1004.04,2,6,16,,
27/10/2021 09:59:00,0.153,94,13.7,34,1004.22,2,7,16,,
27/10/2021 10:00:00,0.182,93,13.7,35,1004.14,2,6,15,,
27/10/2021 10:01:00,0.173,93,13.6,36,1004.21,2,5,14,,
27/10/2021 10:02:00,0.113,95,13.6,35,1004.05,2,5,14,,
27/10/2021 10:03:00,0.106,96,13.5,34,1004.12,1,5,13,,
27/10/2021 10:04:00,0.121,95,13.3,35,1003.99,2,5,13,,
27/10/2021 10:05:00,0.199,92,13.4,35,1004.2,2,6,13,,
27/10/2021 10:06:00,0.196,92,13.4,35,1003.99,2,6,12,,
27/10/2021 10:07:00,0.146,94,13.5,35,1003.84,1,6,12,,
27/10/2021 10:08:00,0.157,94,13.6,35,1003.63,1,6,12,,
27/10/2021 10:09:00,0.126,95,13.6,35,1003.91,2,6,13,,
27/10/2021 10:10:00,0.18,93,13.6,35,1004.01,2,6,13,,
27/10/2021 10:11:00,0.152,94,13.6,34,1004.65,3,7,13,,
27/10/2021 10:12:00,0.163,93,13.5,35,1004.56,3,7,13,,
27/10/2021 10:13:00,0.2,92,13.6,34,1004.48,3,7,12,,
27/10/2021 10:14:00,0.228,91,13.8,33,1004.56,3,6,12,,
27/10/2021 10:15:00,0.222,91,13.6,33,1004.56,3,5,12,,
27/10/2021 10:16:00,0.216,91,13.8,34,1004.5,3,6,13,,
27/10/2021 10:17:00,0.262,90,13.8,35,1004.35,4,7,12,,
27/10/2021 10:18:00,0.279,89,13.8,35,1004.23,5,8,14,,
27/10/2021 10:19:00,0.242,90,13.9,36,1004.27,4,6,14,,
27/10/2021 10:20:00,0.192,92,13.9,36,1004.22,6,7,16,,
27/10/2021 10:21:00,0.157,94,13.7,35,1004.5,5,7,16,,
27/10/2021 10:22:00,0.183,93,13.7,34,1004.43,4,5,16,,
27/10/2021 10:23:00,0.137,94,13.7,33,1004.5,4,6,16,,
27/10/2021 10:24:00,0.079,97,13.6,32,1004.52,5,6,16,,
27/10/2021 10:25:00,0.025,99,13.5,32,1004.22,5,6,16,,
27/10/2021 10:26:00,0.052,98,13.4,32,1004.26,5,7,16,,
27/10/2021 10:27:00,0.07,97,13.5,33,1004.45,5,6,16,,
27/10/2021 10:28:00,0.096,96,13.4,31,1004.93,5,6,16,,
27/10/2021 10:29:00,0.173,93,13.3,30,1004.79,5,7,17,,
27/10/2021 10:30:00,0.155,94,13.4,31,1005.07,5,7,17,,
27/10/2021 10:31:00,0.181,93,13.5,32,1005.07,5,6,16,,
27/10/2021 10:32:00,0.204,92,13.6,33,1005.1,5,6,16,,
27/10/2021 10:33:00,0.182,93,13.6,34,1005.08,3,4,14,,
27/10/2021 10:34:00,0.18,93,13.5,34,1005.28,,,,,
27/10/2021 10:35:00,0.225,91,13.5,34,1005.42,4,5,13,,
27/10/2021 10:36:00,0.159,94,13.5,34,1005.32,4,5,13,,
27/10/2021 10:37:00,0.085,96,13.6,34,1005.91,3,5,13,,
27/10/2021 10:38:00,0.06,97,13.5,35,1006.0,4,6,14,,
27/10/2021 10:39:00,0.043,98,13.6,36,1006.2,4,6,14,,
27/10/2021 10:40:00,0.093,96,13.6,36,1006.6,3,6,15,,
27/10/2021 10:41:00,0.048,98,13.4,37,1007.03,3,7,15,,
27/10/2021 10:42:00,0.045,98,13.5,37,1007.12,3,7,14,,
27/10/2021 10:43:00,0.024,99,13.5,36,1007.01,3,6,14,,
27/10/2021 10:44:00,0.083,96,13.4,37,1006.69,3,5,15,,
27/10/2021 10:45:00,0.039,98,13.0,37,1006.51,2,5,15,,
27/10/2021 10:46:00,0.035,98,12.9,36,1006.51,2,4,15,,
27/10/2021 10:47:00,0.088,96,12.9,36,1006.65,3,5,16,,
27/10/2021 10:48:00,0.2,92,12.9,35,1006.38,3,6,15,,
27/10/2021 10:49:00,0.203,92,13.0,36,1006.46,3,6,15,,
27/10/2021 10:50:00,0.166,93,13.0,36,1006.64,5,7,16,,
27/10/2021 10:51:00,0.211,92,12.9,36,1006.63,,,,,
27/10/2021 10:52:00,0.224,91,13.0,36,1006.54,4,6,16,,
27/10/2021 10:53:00,0.224,91,12.7,35,1006.95,5,7,16,,
27/10/2021 10:54:00,0.286,89,12.8,36,1006.94,5,7,17,,
27/10/2021 10:55:00,0.321,87,12.8,34,1007.09,6,8,18,,
27/10/2021 10:56:00,0.336,87,12.7,34,1006.98,6,8,19,,
27/10/2021 10:57:00,0.264,90,12.5,34,1006.63,7,10,19,,
27/10/2021 10:58:00,0.184,93,12.5,34,1006.81,7,9,18,,
27/10/2021 10:59:00,0.16,93,12.6,34,1006.86,7,8,18,,
27/10/2021 11:00:00,0.232,91,12.6,34,1006.9,7,8,18,,
27/10/2021 11:01:00,0.299,88,12.3,33,1006.72,6,8,18,,
27/10/2021 11:02:00,0.22,91,12.4,33,1007.0,6,8,19,,
27/10/2021 11:03:00,0.171,93,12.3,32,1006.78,6,8,19,,
27/10/2021 11:04:00,0.271,89,12.3,31,1006.29,5,7,19,,
27/10/2021 11:05:00,0.32,88,12.1,30,1006.67,5,6,18,,
27/10/2021 11:06:00,0.374,85,12.1,31,1006.44,5,6,17,,
27/10/2021 11:07:00,0.37,86,12.2,30,1006.21,5,6,17,,
27/10/2021 11:08:00,0.429,83,12.3,31,1006.31,5,6,17,,
27/10/2021 11:09:00,0.473,82,12.2,30,1006.65,5,6,18,,
27/10/2021 11:10:00,0.377,85,12.3,32,1006.63,5,7,18,,
27/10/2021 11:11:00,0.293,89,12.3,32,1006.24,4,6,18,,
27/10/2021 11:12:00,0.197,92,12.4,32,1006.42,4,6,18,,
27/10/2021 11:13:00,0.118,95,12.5,34,1006.82,5,7,18,,
27/10/2021 11:14:00,0.117,95,12.6,35,1007.21,6,8,17,,
27/10/2021 11:15:00,0.155,94,12.7,35,1007.08,8,9,18,,
27/10/2021 11:16:00,0.134,94,12.6,36,1007.48,7,8,17,,
27/10/2021 11:17:00,0.132,95,12.7,36,1007.47,6,7,16,,
27/10/2021 11:18:00,0.071,97,12.7,35,1007.54,5,6,16,,
27/10/2021 11:19:00,0.075,97,12.6,35,1007.68,6,8,17,,
27/10/2021 11:20:00,0.09,96,12.7,35,1007.87,7,9,17,,
27/10/2021 11:21:00,0.185,93,12.7,35,1007.85,8,10,18,,
27/10/2021 11:22:00,0.125,95,12.5,36,1007.64,8,10,18,,
27/10/2021 11:23:00,0.125,95,12.3,34,1007.84,8,9,17,,
27/10/2021 11:24:00,0.034,98,12.4,34,1007.96,6,8,17,,
27/10/2021 11:25:00,0.03,98,12.3,34,1008.07,5,8,16,,
27/10/2021 11:26:00,0.068,97,12.2,33,1008.01,6,8,16,,
27/10/2021 11:27:00,0.052,98,12.2,33,1008.23,6,8,16,,
27/10/2021 11:28:00,0.0,99,12.3,33,1008.11,7,9,16,,
27/10/2021 11:29:00,0.033,98,12.3,34,1008.03,7,9,16,,
27/10/2021 11:30:00,0.03,98,12.4,32,1007.63,7,9,16,,
27/10/2021 11:31:00,0.015,99,12.4,33,1007.55,7,9,16,,
27/10/2021 11:32:00,0.063,97,12.4,33,1007.29,6,7,15,,
27/10/2021 11:33:00,0.067,97,12.4,33,1007.33,6,8,15,,
27/10/2021 11:34:00,0.168,93,12.4,34,1007.26,5,6,15,,
27/10/2021 11:35:00,0.07,97,12.2,36,1007.32,5,6,16,,
27/10/2021 11:36:00,0.052,98,12.1,36,1007.34,6,8,16,,
27/10/2021 11:37:00,0.121,95,12.0,36,1007.36,6,7,16,,
27/10/2021 11:38:00,0.031,98,11.9,36,1006.89,7,8,15,,
27/10/2021 11:39:00,0.023,99,11.7,35,1007.59,6,8,15,,
27/10/2021 11:40:00,0.039,98,11.7,35,1007.78,6,8,15,,
27/10/2021 11:41:00,0.005,99,11.7,34,1007.71,7,9,15,,
27/10/2021 11:42:00,0.018,99,11.6,34,1007.74,7,9,15,,
27/10/2021 11:43:00,0.024,99,11.8,35,1007.69,6,8,14,,
27/10/2021 11:44:00,0.082,96,11.9,34,1007.73,6,8,14,,
27/10/2021 11:45:00,0.144,94,12.0,32,1008.08,6,8,13,,
27/10/2021 11:46:00,0.134,94,12.2,32,1007.85,6,8,14,,
27/10/2021 11:47:00,0.149,94,12.2,31,1007.84,5,6,12,,
27/10/2021 11:48:00,0.206,92,12.2,31,1007.86,6,7,13,,
27/10/2021 11:49:00,0.235,91,12.4,30,1007.84,5,6,12,,
27/10/2021 11:50:00,0.203,92,12.3,30,1008.07,6,7,13,,
27/10/2021 11:51:00,0.185,93,12.3,30,1008.2,5,6,12,,
27/10/2021 11:52:00,0.114,95,12.3,30,1008.69,5,7,12,,
27/10/2021 11:53:00,0.101,96,12.4,30,1008.84,6,7,13,,
27/10/2021 11:54:00,0.045,98,12.4,31,1008.81,5,7,13,,
27/10/2021 11:55:00,0.05,98,12.5,31,1008.57,5,6,12,,
27/10/2021 11:56:00,0.109,95,12.4,31,1008.81,5,6,11,,
27/10/2021 11:57:00,0.133,95,12.4,31,1008.93,5,6,11,,
27/10/2021 11:58:00,0.199,92,12.4,32,1008.93,4,5,11,,
27/10/2021 11:59:00,0.177,93,12.5,32,1009.15,4,5,12,,
27/10/2021 12:00:00,0.15,94,12.6,32,1009.38,4,5,13,,
27/10/2021 12:01:00,0.119,95,12.6,33,1009.32,5,6,13,,
27/10/2021 12:02:00,0.092,96,12.6,33,1009.12,4,5,11,,
27/10/2021 12:03:00,0.101,96,12.5,32,1009.53,4,5,12,,
27/10/2021 12:04:00,0.05,98,12.5,33,1010.04,4,5,11,,
27/10/2021 12:05:00,0.12,95,12.7,33,1010.24,4,5,12,,
27/10/2021 12:06:00,0.135,94,12.6,33,1010.36,4,5,12,,
27/10/2021 12:07:00,0.092,96,12.5,32,1010.56,,,,,
27/10/2021 12:08:00,0.224,91,12.6,31,1010.77,4,6,13,,
27/10/2021 12:09:00,0.282,89,12.6,30,1010.5,6,8,14,,
27/10/2021 12:10:00,0.317,88,12.7,30,1010.23,5,6,14,,
27/10/2021 12:11:00,0.283,89,13.0,30,1010.31,,,,,
27/10/2021 12:12:00,0.266,90,13.0,30,1010.33,3,5,13,,
27/10/2021 12:13:00,0.185,93,13.1,31,1010.19,4,5,13,,
27/10/2021 12:14:00,0.196,92,13.0,30,1010.2,4,5,13,,
27/10/2021 12:15:00,0.252,90,13.0,31,1010.27,4,5,13,,
27/10/2021 12:16:00,0.176,93,13.0,31,1010.64,4,4,12,,
27/10/2021 12:17:00,0.237,91,13.1,31,1010.37,3,4,12,,
27/10/2021 12:18:00,0.184,93,13.2,31,1010.31,3,4,13,,
27/10/2021 12:19:00,0.195,92,13.2,30,1010.59,3,4,14,,
27/10/2021 12:20:00,0.149,94,13.1,30,1011.04,4,5,15,,
27/10/2021 12:21:00,0.142,94,13.2,31,1010.71,4,4,15,,
27/10/2021 12:22:00,0.177,93,13.4,30,1010.88,3,5,16,,
27/10/2021 12:23:00,0.112,95,13.6,30,1011.01,3,5,15,,
27/10/2021 12:24:00,0.161,93,13.5,30,1011.08,4,6,16,,
27/10/2021 12:25:00,0.103,96,13.3,31,1011.37,4,6,15,,
27/10/2021 12:26:00,0.13,95,13.4,33,1011.56,4,6,15,,
27/10/2021 12:27:00,0.167,93,13.4,32,1011.13,4,7,15,,
27/10/2021 12:28:00,0.204,92,13.3,31,1011.34,4,6,16,,
27/10/2021 12:29:00,0.347,86,13.1,32,1011.5,3,6,15,,
27/10/2021 12:30:00,0.353,86,13.0,33,1011.44,3,5,15,,
27/10/2021 12:31:00,0.369,86,13.0,34,1011.66,3,5,15,,
27/10/2021 12:32:00,0.423,84,12.9,33,1011.48,4,6,16,,
27/10/2021 12:33:00,0.384,85,12.9,32,1011.89,4,5,14,,
27/10/2021 12:34:00,0.395,85,13.0,32,1011.93,4,6,15,,
27/10/2021 12:35:00,0.376,85,12.9,32,1012.1,4,7,15,,
27/10/2021 12:36:00,0.348,86,13.0,31,1012.06,5,7,15,,
27/10/2021 12:37:00,0.395,85,13.1,31,1011.91,5,8,15,,
27/10/2021 12:38:00,0.345,87,13.0,31,1011.71,4,7,15,,
27/10/2021 12:39:00,0.275,89,12.8,31,1011.58,4,7,15,,
27/10/2021 12:40:00,0.211,92,12.7,30,1011.76,3,6,13,,
27/10/2021 12:41:00,0.2,92,12.7,30,1011.79,3,4,12,,
27/10/2021 12:42:00,0.238,91,12.7,30,1012.11,2,3,11,,
27/10/2021 12:43:00,0.306,88,12.6,31,1012.43,2,3,10,,
27/10/2021 12:44:00,0.216,91,12.7,31,1012.55,2,4,11,,
27/10/2021 12:45:00,0.201,92,12.7,32,1012.6,2,4,10,,
27/10/2021 12:46:00,0.228,91,12.9,32,1012.36,2,3,10,,
27/10/2021 12:47:00,0.262,90,12.8,32,1012.05,2,4,10,,
27/10/2021 12:48:00,0.251,90,12.8,31,1012.12,2,3,10,,
27/10/2021 12:49:00,0.245,90,12.7,30,1011.8,2,4,10,,
27/10/2021 12:50:00,0.257,90,12.8,30,1011.36,3,4,10,,
