Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 09:09:00,0.68,74,7.4,68,991.42,9,16,24,,
08/12/2021 09:10:00,0.61,77,7.5,68,991.3,9,15,23,,
08/12/2021 09:11:00,0.521,80,7.5,68,991.23,8,15,24,,
08/12/2021 09:12:00,0.643,75,7.5,69,991.15,7,14,23,,
08/12/2021 09:13:00,0.674,74,7.5,68,991.05,6,15,23,,
08/12/2021 09:14:00,0.703,73,7.4,67,990.64,6,15,22,,
08/12/2021 09:15:00,0.624,76,7.4,66,990.65,5,16,22,,
08/12/2021 09:16:00,0.646,75,7.4,66,990.15,4,15,21,,
08/12/2021 09:17:00,0.537,79,7.4,67,990.09,5,16,21,,
08/12/2021 09:18:00,0.557,79,7.4,66,990.0,4,16,20,,
08/12/2021 09:19:00,0.428,83,7.3,66,989.74,4,16,21,,
08/12/2021 09:20:00,0.479,82,7.3,67,989.88,4,18,21,,
08/12/2021 09:21:00,0.46,82,7.3,67,990.03,3,17,21,,
08/12/2021 09:22:00,0.331,87,7.2,68,989.97,4,16,20,,
08/12/2021 09:23:00,0.23,91,7.2,69,989.55,5,18,21,,
08/12/2021 09:24:00,0.162,93,7.2,68,989.51,5,18,21,,
08/12/2021 09:25:00,0.108,95,7.2,69,988.83,4,17,21,,
08/12/2021 09:26:00,0.041,98,7.4,69,988.76,4,14,19,,
08/12/2021 09:27:00,0.131,95,7.4,68,988.56,3,14,18,,
08/12/2021 09:28:00,0.121,95,7.3,69,988.8,4,14,18,,
08/12/2021 09:29:00,0.08,97,7.5,69,988.98,3,13,18,,
08/12/2021 09:30:00,0.145,94,7.8,68,989.42,3,15,20,,
08/12/2021 09:31:00,0.136,94,7.9,68,989.12,4,16,21,,
08/12/2021 09:32:00,0.135,94,7.8,69,988.9,3,14,20,,
08/12/2021 09:33:00,0.121,95,7.9,68,988.99,3,14,19,,
08/12/2021 09:34:00,0.147,94,7.9,68,988.84,3,15,19,,
08/12/2021 09:35:00,0.145,94,7.8,68,989.18,2,15,19,,
08/12/2021 09:36:00,0.182,93,7.8,66,989.17,3,15,19,,
08/12/2021 09:37:00,0.166,93,7.9,67,988.67,4,16,19,,
08/12/2021 09:38:00,0.205,92,8.1,67,988.58,5,14,18,,
08/12/2021 09:39:00,0.274,89,8.3,66,988.83,5,13,17,,
08/12/2021 09:40:00,0.274,89,8.3,66,988.7,5,13,17,,
08/12/2021 09:41:00,0.323,87,8.4,66,988.87,4,11,17,,
08/12/2021 09:42:00,0.378,85,8.3,66,989.08,3,11,16,,
08/12/2021 09:43:00,0.348,86,8.4,66,989.15,3,11,16,,
08/12/2021 09:44:00,0.283,89,8.4,66,989.01,4,11,15,,
08/12/2021 09:45:00,0.259,90,8.6,66,989.02,4,12,16,,
08/12/2021 09:46:00,0.348,86,8.5,67,989.06,5,14,17,,
08/12/2021 09:47:00,0.266,90,8.6,67,989.1,4,14,17,,
08/12/2021 09:48:00,0.214,91,8.7,68,989.1,3,14,17,,
08/12/2021 09:49:00,0.168,93,8.5,68,989.69,3,14,17,,
08/12/2021 09:50:00,0.163,93,8.5,69,989.4,4,15,18,,
08/12/2021 09:51:00,0.176,93,8.7,69,989.24,4,14,17,,
08/12/2021 09:52:00,0.322,87,8.7,68,989.08,5,15,18,,
08/12/2021 09:53:00,0.383,85,8.6,66,989.03,4,13,18,,
08/12/2021 09:54:00,0.383,85,8.9,67,989.4,5,15,19,,
08/12/2021 09:55:00,0.326,87,8.8,67,989.84,6,15,18,,
08/12/2021 09:56:00,0.271,89,9.0,67,989.78,4,16,19,,
08/12/2021 09:57:00,0.312,88,9.1,67,989.53,3,15,19,,
08/12/2021 09:58:00,0.342,87,9.0,67,989.47,4,14,20,,
08/12/2021 09:59:00,0.426,84,8.9,65,989.59,3,17,21,,
08/12/2021 10:00:00,0.387,85,8.9,65,989.39,3,15,22,,
08/12/2021 10:01:00,0.392,85,9.0,65,989.52,4,14,22,,
08/12/2021 10:02:00,0.384,85,9.1,64,989.55,4,16,24,,
08/12/2021 10:03:00,0.426,84,9.0,64,990.11,5,14,23,,
08/12/2021 10:04:00,0.424,84,9.2,64,989.89,3,13,23,,
08/12/2021 10:05:00,0.375,85,9.2,63,990.09,3,11,24,,
08/12/2021 10:06:00,0.375,85,9.2,64,990.0,2,11,23,,
08/12/2021 10:07:00,0.286,89,9.0,64,989.78,2,11,24,,
08/12/2021 10:08:00,0.273,89,8.8,64,989.91,3,13,26,,
08/12/2021 10:09:00,0.282,89,8.9,65,990.53,3,12,26,,
08/12/2021 10:10:00,0.319,88,9.0,65,990.85,4,13,28,,
08/12/2021 10:11:00,0.309,88,9.2,66,990.92,3,11,27,,
08/12/2021 10:12:00,0.269,89,9.1,66,990.7,4,10,28,,
08/12/2021 10:13:00,0.279,89,9.1,65,990.96,4,11,28,,
08/12/2021 10:14:00,0.289,89,9.1,65,991.06,4,9,28,,
08/12/2021 10:15:00,0.356,86,9.2,63,991.27,3,8,27,,
08/12/2021 10:16:00,0.29,89,9.4,63,991.72,3,8,28,,
08/12/2021 10:17:00,0.19,92,9.4,63,991.19,3,7,27,,
08/12/2021 10:18:00,0.17,93,9.3,63,991.41,3,9,27,,
08/12/2021 10:19:00,0.145,94,9.2,62,991.7,4,12,28,,
08/12/2021 10:20:00,0.101,96,9.4,63,992.58,4,15,28,,
08/12/2021 10:21:00,0.092,96,9.2,63,992.57,4,15,29,,
08/12/2021 10:22:00,0.074,97,9.2,63,992.61,3,15,29,,
08/12/2021 10:23:00,0.019,99,9.1,65,992.78,3,16,30,,
08/12/2021 10:24:00,0.033,98,9.0,64,992.58,4,18,31,,
08/12/2021 10:25:00,0.12,95,9.0,65,992.8,4,15,31,,
08/12/2021 10:26:00,0.129,95,9.0,63,992.67,2,13,30,,
08/12/2021 10:27:00,0.151,94,9.1,62,992.85,3,12,31,,
08/12/2021 10:28:00,0.118,95,9.1,62,992.93,4,14,32,,
08/12/2021 10:29:00,0.156,94,9.0,62,992.75,3,11,33,,
08/12/2021 10:30:00,0.173,93,9.2,62,992.63,3,12,34,,
08/12/2021 10:31:00,0.255,90,9.1,62,992.4,4,16,34,,
08/12/2021 10:32:00,0.32,87,9.1,61,992.36,3,14,35,,
08/12/2021 10:33:00,0.32,87,9.1,61,992.2,4,14,35,,
08/12/2021 10:34:00,0.265,90,9.2,62,992.47,3,14,36,,
08/12/2021 10:35:00,0.302,88,9.2,62,992.45,3,12,37,,
08/12/2021 10:36:00,0.321,87,9.3,62,992.33,4,17,38,,
08/12/2021 10:37:00,0.289,89,9.3,61,992.18,4,18,37,,
08/12/2021 10:38:00,0.269,89,9.2,61,992.43,4,17,37,,
08/12/2021 10:39:00,0.327,87,9.2,61,992.39,5,16,36,,
08/12/2021 10:40:00,0.311,88,9.1,59,992.66,6,16,36,,
08/12/2021 10:41:00,0.322,87,9.1,59,992.86,7,15,36,,
08/12/2021 10:42:00,0.355,86,9.0,60,992.78,8,17,37,,
08/12/2021 10:43:00,0.375,85,9.1,60,992.78,7,17,35,,
08/12/2021 10:44:00,0.431,83,9.1,60,992.63,6,14,35,,
08/12/2021 10:45:00,0.436,83,9.0,62,992.5,7,17,35,,
08/12/2021 10:46:00,0.408,84,9.1,60,992.58,8,19,36,,
08/12/2021 10:47:00,0.447,83,9.2,60,992.41,9,19,36,,
08/12/2021 10:48:00,0.428,83,9.1,61,992.5,8,17,36,,
08/12/2021 10:49:00,0.458,82,9.2,60,992.85,8,17,37,,
08/12/2021 10:50:00,0.428,83,9.3,60,992.83,6,16,38,,
08/12/2021 10:51:00,0.35,86,9.2,60,992.82,6,15,39,,
08/12/2021 10:52:00,0.357,86,9.3,62,992.61,6,19,40,,
08/12/2021 10:53:00,0.338,87,9.3,61,992.89,6,15,40,,
08/12/2021 10:54:00,0.298,88,9.3,61,992.63,5,18,40,,
08/12/2021 10:55:00,0.268,89,9.2,61,993.41,5,16,39,,
08/12/2021 10:56:00,0.339,87,9.3,62,993.22,6,19,39,,
08/12/2021 10:57:00,0.318,88,9.4,62,993.21,5,17,40,,
08/12/2021 10:58:00,0.304,88,9.5,61,993.4,5,18,39,,
08/12/2021 10:59:00,0.316,88,9.5,62,993.17,4,18,39,,
08/12/2021 11:00:00,0.317,88,9.6,62,993.04,5,20,40,,
08/12/2021 11:01:00,0.34,87,9.5,62,993.46,5,19,39,,
08/12/2021 11:02:00,0.355,86,9.5,63,993.67,3,18,39,,
08/12/2021 11:03:00,0.397,85,9.5,61,994.09,3,17,39,,
08/12/2021 11:04:00,0.354,86,9.6,60,994.47,4,18,39,,
08/12/2021 11:05:00,0.409,84,9.6,60,994.36,4,17,40,,
08/12/2021 11:06:00,0.444,83,9.8,60,994.24,4,18,41,,
08/12/2021 11:07:00,0.415,84,9.8,62,994.36,5,16,42,,
08/12/2021 11:08:00,0.337,87,9.8,62,994.07,4,14,42,,
08/12/2021 11:09:00,0.373,85,10.0,62,994.64,3,11,43,,
08/12/2021 11:10:00,0.33,87,9.8,61,994.78,4,14,43,,
08/12/2021 11:11:00,0.39,85,9.6,62,994.55,5,13,43,,
08/12/2021 11:12:00,0.448,83,9.7,62,995.03,6,14,42,,
08/12/2021 11:13:00,0.461,82,9.6,61,994.77,8,20,42,,
08/12/2021 11:14:00,0.485,81,9.7,62,994.22,7,18,42,,
08/12/2021 11:15:00,0.456,82,9.7,61,994.31,6,21,42,,
08/12/2021 11:16:00,0.382,85,9.6,61,993.94,5,22,43,,
08/12/2021 11:17:00,0.362,86,9.6,61,993.93,6,25,43,,
08/12/2021 11:18:00,0.289,89,9.7,61,993.8,4,25,44,,
08/12/2021 11:19:00,0.304,88,9.5,61,993.49,5,25,42,,
08/12/2021 11:20:00,0.209,92,9.7,61,993.43,6,26,42,,
08/12/2021 11:21:00,0.252,90,9.6,61,993.39,5,25,43,,
08/12/2021 11:22:00,0.294,88,9.6,62,993.5,6,23,44,,
08/12/2021 11:23:00,0.226,91,9.7,61,992.8,8,23,45,,
08/12/2021 11:24:00,0.245,90,9.5,60,992.6,9,24,45,,
08/12/2021 11:25:00,0.239,91,9.6,61,992.32,6,24,45,,
08/12/2021 11:26:00,0.145,94,9.6,61,991.95,6,24,45,,
08/12/2021 11:27:00,0.126,95,9.4,61,991.97,5,22,45,,
08/12/2021 11:28:00,0.118,95,9.4,61,991.89,5,18,45,,
08/12/2021 11:29:00,0.122,95,9.3,62,992.02,4,20,45,,
08/12/2021 11:30:00,0.169,93,9.4,62,991.95,5,20,46,,
08/12/2021 11:31:00,0.104,96,9.3,62,991.88,4,21,46,,
08/12/2021 11:32:00,0.242,90,9.4,61,991.57,7,22,46,,
08/12/2021 11:33:00,0.345,87,9.5,62,991.58,6,24,47,,
08/12/2021 11:34:00,0.336,87,9.5,63,991.31,5,23,46,,
08/12/2021 11:35:00,0.349,86,9.4,63,991.52,5,24,47,,
08/12/2021 11:36:00,0.363,86,9.5,63,991.73,5,29,47,,
08/12/2021 11:37:00,0.326,87,9.4,64,992.28,8,33,47,,
08/12/2021 11:38:00,0.318,88,9.4,63,992.36,9,33,47,,
08/12/2021 11:39:00,0.294,88,9.3,64,992.28,11,29,49,,
08/12/2021 11:40:00,0.353,86,9.5,64,992.22,13,31,49,,
08/12/2021 11:41:00,0.364,86,9.4,64,991.96,16,32,50,,
08/12/2021 11:42:00,0.324,87,9.5,65,992.03,20,35,50,,
08/12/2021 11:43:00,0.277,89,9.4,65,991.61,22,36,49,,
08/12/2021 11:44:00,0.246,90,9.5,65,991.54,24,41,50,,
08/12/2021 11:45:00,0.282,89,9.4,64,991.34,26,38,49,,
08/12/2021 11:46:00,0.256,90,9.5,63,991.36,31,42,51,,
08/12/2021 11:47:00,0.258,90,9.4,64,991.91,30,38,51,,
08/12/2021 11:48:00,0.377,85,9.3,64,991.54,34,42,51,,
08/12/2021 11:49:00,0.348,86,9.2,64,991.34,33,43,52,,
08/12/2021 11:50:00,0.374,85,9.2,64,991.34,33,43,52,,
08/12/2021 11:51:00,0.422,84,9.2,64,991.8,29,41,52,,
08/12/2021 11:52:00,0.489,81,9.3,63,991.72,33,43,52,,
08/12/2021 11:53:00,0.511,80,9.4,63,991.78,35,43,53,,
08/12/2021 11:54:00,0.442,83,9.4,61,992.18,29,37,52,,
08/12/2021 11:55:00,0.425,84,9.5,62,992.23,29,34,53,,
08/12/2021 11:56:00,0.458,82,9.5,63,992.04,24,29,53,,
08/12/2021 11:57:00,0.397,85,9.5,64,991.88,26,32,52,,
08/12/2021 11:58:00,0.399,85,9.7,64,992.13,21,30,51,,
08/12/2021 11:59:00,0.381,85,9.5,64,992.46,17,27,51,,
08/12/2021 12:00:00,0.32,88,9.6,64,992.73,22,29,51,,
08/12/2021 12:01:00,0.376,85,9.6,64,992.69,17,24,51,,
08/12/2021 12:02:00,0.376,85,9.9,65,992.66,17,23,50,,
08/12/2021 12:03:00,0.421,84,9.9,65,991.87,18,23,49,,
08/12/2021 12:04:00,0.329,87,9.9,65,991.85,16,22,49,,
08/12/2021 12:05:00,0.379,85,9.9,65,991.85,22,28,48,,
08/12/2021 12:06:00,0.397,85,9.8,67,991.81,19,26,47,,
08/12/2021 12:07:00,0.351,86,9.9,66,991.5,23,30,46,,
08/12/2021 12:08:00,0.327,87,9.9,65,990.99,25,31,45,,
08/12/2021 12:09:00,0.287,89,9.8,65,990.88,26,32,46,,
08/12/2021 12:10:00,0.303,88,9.7,66,991.08,25,31,48,,
08/12/2021 12:11:00,0.387,85,9.6,67,991.11,24,34,49,,
08/12/2021 12:12:00,0.356,86,9.6,68,991.5,23,34,49,,
08/12/2021 12:13:00,0.371,86,9.4,68,991.21,24,36,47,,
08/12/2021 12:14:00,0.388,85,9.5,67,991.17,24,35,46,,
08/12/2021 12:15:00,0.407,84,9.5,68,990.64,24,36,46,,
08/12/2021 12:16:00,0.382,85,9.5,69,991.0,21,33,47,,
08/12/2021 12:17:00,0.452,83,9.5,68,991.4,16,27,45,,
08/12/2021 12:18:00,0.459,82,9.6,67,991.03,15,24,44,,
08/12/2021 12:19:00,0.518,80,9.6,67,991.06,17,27,43,,
08/12/2021 12:20:00,0.532,80,9.6,68,991.1,19,29,43,,
08/12/2021 12:21:00,0.553,79,9.6,69,991.57,20,30,42,,
08/12/2021 12:22:00,0.593,77,9.8,69,991.69,19,28,43,,
08/12/2021 12:23:00,0.632,76,9.8,68,991.28,21,27,43,,
08/12/2021 12:24:00,0.643,75,9.7,68,991.16,22,27,44,,
08/12/2021 12:25:00,0.674,74,9.9,67,991.14,23,27,43,,
08/12/2021 12:26:00,0.646,75,9.9,68,991.01,19,27,45,,
08/12/2021 12:27:00,0.703,73,9.7,68,990.83,15,24,45,,
08/12/2021 12:28:00,0.733,72,9.5,68,990.28,15,24,46,,
08/12/2021 12:29:00,0.736,72,9.6,68,990.64,16,23,46,,
08/12/2021 12:30:00,0.787,70,9.6,68,990.8,14,23,45,,
08/12/2021 12:31:00,0.697,73,9.5,69,990.73,13,18,45,,
08/12/2021 12:32:00,0.639,76,9.6,69,990.51,14,20,44,,
08/12/2021 12:33:00,0.598,77,9.4,68,990.77,12,21,46,,
08/12/2021 12:34:00,0.583,78,9.5,68,990.91,11,19,46,,
08/12/2021 12:35:00,0.613,77,9.5,68,990.88,12,20,46,,
08/12/2021 12:36:00,0.594,77,9.4,69,991.03,12,24,46,,
08/12/2021 12:37:00,0.59,77,9.4,68,991.0,13,25,46,,
08/12/2021 12:38:00,0.578,78,9.5,67,990.76,13,26,47,,
08/12/2021 12:39:00,0.61,77,9.6,69,990.87,10,26,47,,
08/12/2021 12:40:00,0.646,75,9.6,68,991.11,11,26,48,,
08/12/2021 12:41:00,0.686,74,9.5,68,991.37,10,27,49,,
08/12/2021 12:42:00,0.651,75,9.4,68,991.21,9,26,49,,
08/12/2021 12:43:00,0.699,73,9.4,68,990.92,10,24,49,,
08/12/2021 12:44:00,0.701,73,9.6,68,991.32,8,21,50,,
08/12/2021 12:45:00,0.645,75,9.4,69,991.07,7,20,51,,
08/12/2021 12:46:00,0.635,76,9.2,69,991.09,7,19,50,,
08/12/2021 12:47:00,0.629,76,9.3,68,990.8,8,19,50,,
08/12/2021 12:48:00,0.627,76,9.2,68,990.99,8,20,49,,
08/12/2021 12:49:00,0.622,76,9.2,68,991.25,6,14,50,,
08/12/2021 12:50:00,0.632,76,9.1,68,991.1,6,15,50,,
08/12/2021 12:51:00,0.685,74,9.1,67,991.07,6,13,48,,
08/12/2021 12:52:00,0.639,76,9.2,67,991.06,7,16,48,,
08/12/2021 12:53:00,0.636,76,9.1,68,990.96,8,17,48,,
08/12/2021 12:54:00,0.601,77,9.0,67,990.88,11,20,48,,
08/12/2021 12:55:00,0.566,78,9.1,67,990.83,13,21,50,,
08/12/2021 12:56:00,0.526,80,9.2,68,990.86,10,20,50,,
08/12/2021 12:57:00,0.593,77,9.2,68,990.6,8,19,50,,
08/12/2021 12:58:00,0.625,76,9.1,66,990.77,9,20,50,,
08/12/2021 12:59:00,0.574,78,9.0,66,990.98,7,18,49,,
08/12/2021 13:00:00,0.634,76,9.2,67,991.08,7,18,50,,
08/12/2021 13:01:00,0.565,78,9.3,66,990.57,8,18,50,,
08/12/2021 13:02:00,0.605,77,9.1,65,990.67,7,16,50,,
08/12/2021 13:03:00,0.624,76,9.1,65,990.76,7,21,49,,
08/12/2021 13:04:00,0.681,74,9.2,65,990.52,8,23,50,,
08/12/2021 13:05:00,0.689,74,9.3,64,990.39,7,24,51,,
08/12/2021 13:06:00,0.747,71,9.4,65,989.85,8,22,50,,
08/12/2021 13:07:00,0.721,72,9.2,66,990.2,7,21,50,,
08/12/2021 13:08:00,0.817,69,9.2,66,990.08,9,23,50,,
08/12/2021 13:09:00,0.808,69,9.4,65,990.36,7,20,51,,
08/12/2021 13:10:00,0.785,70,9.3,65,990.27,5,13,50,,
08/12/2021 13:11:00,0.802,69,9.6,66,990.06,6,15,50,,
08/12/2021 13:12:00,0.804,69,9.4,66,989.72,10,22,50,,
08/12/2021 13:13:00,0.872,67,9.2,66,989.39,12,22,51,,
08/12/2021 13:14:00,0.898,66,9.2,66,989.45,11,20,50,,
08/12/2021 13:15:00,0.909,65,9.4,65,989.66,9,17,50,,
08/12/2021 13:16:00,0.901,66,9.4,65,989.93,10,18,50,,
08/12/2021 13:17:00,1.034,61,9.4,65,990.17,11,18,49,,
08/12/2021 13:18:00,1.06,60,9.3,65,990.26,8,13,49,,
08/12/2021 13:19:00,1.128,57,9.2,65,990.51,11,17,48,,
08/12/2021 13:20:00,1.134,57,9.3,64,990.4,13,17,48,,
08/12/2021 13:21:00,1.065,60,9.3,63,990.96,12,17,47,,
08/12/2021 13:22:00,1.08,59,9.4,63,990.92,14,19,47,,
08/12/2021 13:23:00,1.039,61,9.3,64,991.1,12,17,47,,
08/12/2021 13:24:00,0.947,64,9.2,64,991.1,13,18,47,,
08/12/2021 13:25:00,0.895,66,9.2,65,990.97,12,17,45,,
08/12/2021 13:26:00,1.025,61,9.1,66,990.46,13,18,45,,
08/12/2021 13:27:00,1.006,62,9.2,66,990.48,10,15,44,,
08/12/2021 13:28:00,1.0,62,9.0,66,991.25,9,15,44,,
08/12/2021 13:29:00,1.041,60,9.0,66,991.18,9,16,44,,
08/12/2021 13:30:00,0.98,63,8.9,66,990.83,9,16,42,,
08/12/2021 13:31:00,0.993,62,9.2,66,991.15,8,15,42,,
08/12/2021 13:32:00,1.023,61,9.3,66,991.66,10,17,43,,
08/12/2021 13:33:00,1.0,62,9.3,66,991.53,10,15,43,,
08/12/2021 13:34:00,0.967,63,9.3,66,991.58,12,19,43,,
08/12/2021 13:35:00,0.897,66,9.3,65,991.98,13,18,44,,
08/12/2021 13:36:00,0.834,68,9.4,64,992.38,13,17,44,,
08/12/2021 13:37:00,0.704,73,9.4,63,992.13,13,19,43,,
08/12/2021 13:38:00,0.697,73,9.4,64,991.82,14,18,43,,
08/12/2021 13:39:00,0.713,73,9.2,64,991.85,11,17,43,,
08/12/2021 13:40:00,0.737,72,9.0,64,991.99,11,19,43,,
08/12/2021 13:41:00,0.794,70,9.2,64,991.86,11,18,43,,
08/12/2021 13:42:00,0.79,70,9.2,63,992.08,11,19,44,,
08/12/2021 13:43:00,0.891,66,9.1,65,992.4,10,17,43,,
08/12/2021 13:44:00,0.805,69,9.0,65,992.26,9,15,43,,
08/12/2021 13:45:00,0.787,70,8.9,64,992.48,9,20,44,,
08/12/2021 13:46:00,0.839,68,9.0,63,992.06,9,15,44,,
08/12/2021 13:47:00,0.937,64,8.8,62,992.39,7,12,44,,
08/12/2021 13:48:00,0.865,67,8.8,61,992.38,8,15,44,,
08/12/2021 13:49:00,0.879,67,9.0,60,992.22,8,16,43,,
08/12/2021 13:50:00,0.856,67,9.0,59,992.16,9,16,43,,
08/12/2021 13:51:00,0.845,68,8.9,59,992.35,7,15,43,,
08/12/2021 13:52:00,0.844,68,8.9,56,992.2,7,14,43,,
08/12/2021 13:53:00,0.918,65,8.8,57,992.44,5,12,42,,
08/12/2021 13:54:00,0.931,65,8.8,57,992.51,6,14,41,,
08/12/2021 13:55:00,0.933,65,8.9,57,992.5,6,17,41,,
08/12/2021 13:56:00,0.941,64,8.9,56,992.8,6,18,42,,
08/12/2021 13:57:00,0.966,63,8.8,55,992.69,6,19,40,,
08/12/2021 13:58:00,0.884,66,9.0,56,992.35,7,18,39,,
08/12/2021 13:59:00,0.918,65,9.1,56,992.18,6,20,39,,
08/12/2021 14:00:00,0.896,66,9.2,56,992.0,7,19,39,,
08/12/2021 14:01:00,0.91,65,9.4,56,992.22,6,18,38,,
08/12/2021 14:02:00,0.883,66,9.3,56,991.74,6,18,38,,
08/12/2021 14:03:00,0.862,67,9.3,55,991.52,5,15,40,,
08/12/2021 14:04:00,0.878,67,9.5,55,991.32,4,16,40,,
08/12/2021 14:05:00,0.808,69,9.6,56,991.34,5,15,40,,
08/12/2021 14:06:00,0.794,70,9.5,57,991.51,6,18,40,,
08/12/2021 14:07:00,0.796,70,9.4,56,991.38,4,17,40,,
08/12/2021 14:08:00,0.8,69,9.4,55,991.64,5,17,41,,
08/12/2021 14:09:00,0.762,71,9.4,56,991.1,4,18,41,,
08/12/2021 14:10:00,0.7,73,9.4,57,990.88,5,17,40,,
08/12/2021 14:11:00,0.758,71,9.7,58,990.9,7,20,40,,
08/12/2021 14:12:00,0.763,71,9.5,59,990.98,8,23,42,,
08/12/2021 14:13:00,0.726,72,9.6,59,991.24,7,24,42,,
08/12/2021 14:14:00,0.699,73,9.8,60,991.12,9,26,42,,
08/12/2021 14:15:00,0.692,74,9.7,59,990.97,8,23,42,,
08/12/2021 14:16:00,0.767,71,9.7,59,990.95,7,24,42,,
08/12/2021 14:17:00,0.74,72,9.6,61,990.92,7,22,41,,
08/12/2021 14:18:00,0.675,74,9.5,60,991.33,7,23,42,,
08/12/2021 14:19:00,0.674,74,9.5,60,991.54,8,23,41,,
08/12/2021 14:20:00,0.643,75,9.5,61,991.6,8,23,41,,
08/12/2021 14:21:00,0.684,74,9.6,61,991.14,11,26,42,,
08/12/2021 14:22:00,0.709,73,9.6,62,991.28,10,25,41,,
08/12/2021 14:23:00,0.773,70,9.4,61,991.53,8,24,42,,
08/12/2021 14:24:00,0.736,72,9.4,61,991.4,10,24,43,,
08/12/2021 14:25:00,0.823,69,9.4,61,991.96,8,22,43,,
08/12/2021 14:26:00,0.702,73,9.3,60,992.28,10,21,42,,
08/12/2021 14:27:00,0.614,76,9.2,59,992.1,10,19,42,,
08/12/2021 14:28:00,0.586,78,9.1,59,991.63,11,18,42,,
08/12/2021 14:29:00,0.609,77,9.1,59,991.45,12,20,42,,
08/12/2021 14:30:00,0.587,77,9.3,60,991.37,17,24,42,,
08/12/2021 14:31:00,0.607,77,9.4,59,991.93,16,23,43,,
08/12/2021 14:32:00,0.64,75,9.4,59,991.99,14,25,43,,
08/12/2021 14:33:00,0.665,75,9.3,58,991.35,15,23,42,,
08/12/2021 14:34:00,0.689,74,9.4,59,991.36,13,19,41,,
08/12/2021 14:35:00,0.673,74,9.3,59,990.97,13,19,41,,
08/12/2021 14:36:00,0.743,72,9.4,58,990.9,13,22,40,,
08/12/2021 14:37:00,0.687,74,9.4,59,990.64,16,24,42,,
08/12/2021 14:38:00,0.707,73,9.5,58,990.71,17,27,41,,
08/12/2021 14:39:00,0.706,73,9.5,59,990.15,21,29,41,,
08/12/2021 14:40:00,0.694,73,9.4,60,990.19,19,27,40,,
08/12/2021 14:41:00,0.772,71,9.5,61,990.6,18,25,41,,
08/12/2021 14:42:00,0.723,72,9.5,61,990.79,17,24,41,,
08/12/2021 14:43:00,0.656,75,9.4,61,991.31,16,24,41,,
08/12/2021 14:44:00,0.687,74,9.4,60,991.81,13,21,41,,
08/12/2021 14:45:00,0.647,75,9.4,60,991.94,12,20,41,,
08/12/2021 14:46:00,0.67,74,9.5,61,992.55,12,22,42,,
08/12/2021 14:47:00,0.643,75,9.7,61,992.59,12,23,43,,
08/12/2021 14:48:00,0.558,79,9.8,60,992.7,11,21,43,,
08/12/2021 14:49:00,0.576,78,9.8,60,993.06,8,17,43,,
08/12/2021 14:50:00,0.628,76,9.9,60,993.39,8,19,44,,
08/12/2021 14:51:00,0.614,76,10.0,63,993.14,10,20,44,,
08/12/2021 14:52:00,0.536,79,9.8,62,992.83,12,25,45,,
08/12/2021 14:53:00,0.591,77,9.8,62,992.65,11,24,44,,
08/12/2021 14:54:00,0.58,78,9.8,61,992.72,13,28,44,,
08/12/2021 14:55:00,0.569,78,9.7,62,992.98,15,29,45,,
08/12/2021 14:56:00,0.575,78,9.6,64,993.04,15,27,46,,
08/12/2021 14:57:00,0.527,80,9.7,64,992.83,15,27,47,,
08/12/2021 14:58:00,0.418,84,9.7,64,992.86,17,27,47,,
08/12/2021 14:59:00,0.498,81,9.6,65,992.88,18,29,47,,
08/12/2021 15:00:00,0.468,82,9.5,64,992.95,17,30,49,,
08/12/2021 15:01:00,0.57,78,9.7,63,992.87,13,26,47,,
08/12/2021 15:02:00,0.597,77,9.5,62,992.74,14,27,47,,
08/12/2021 15:03:00,0.574,78,9.3,62,992.19,13,27,45,,
08/12/2021 15:04:00,0.44,83,9.3,63,991.98,13,30,46,,
08/12/2021 15:05:00,0.525,80,9.5,62,991.67,15,31,46,,
08/12/2021 15:06:00,0.551,79,9.5,61,991.42,16,30,44,,
08/12/2021 15:07:00,0.471,82,9.6,61,991.25,17,29,44,,
08/12/2021 15:08:00,0.507,80,9.6,62,991.06,17,29,44,,
08/12/2021 15:09:00,0.49,81,9.6,63,991.21,19,30,45,,
08/12/2021 15:10:00,0.519,80,9.7,63,991.06,16,29,45,,
08/12/2021 15:11:00,0.523,80,9.9,64,990.88,16,28,46,,
08/12/2021 15:12:00,0.543,79,9.9,64,990.81,19,31,46,,
08/12/2021 15:13:00,0.515,80,10.0,64,990.88,21,32,45,,
08/12/2021 15:14:00,0.518,80,10.1,64,991.14,23,33,46,,
08/12/2021 15:15:00,0.454,82,10.4,64,991.07,25,34,46,,
08/12/2021 15:16:00,0.452,83,10.5,64,990.84,27,32,46,,
08/12/2021 15:17:00,0.492,81,10.5,64,991.01,27,34,46,,
08/12/2021 15:18:00,0.448,83,10.4,64,991.17,25,32,46,,
08/12/2021 15:19:00,0.492,81,10.4,64,991.09,22,30,45,,
08/12/2021 15:20:00,0.461,82,10.5,63,991.06,22,30,46,,
08/12/2021 15:21:00,0.498,81,10.3,63,991.0,21,28,44,,
08/12/2021 15:22:00,0.536,79,10.4,63,991.03,17,27,44,,
08/12/2021 15:23:00,0.582,78,10.4,63,991.42,17,26,44,,
08/12/2021 15:24:00,0.698,73,10.5,62,991.42,16,26,45,,
