Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 22:51:00,0.637,76,13.6,62,987.49,6,10,33,,
01/12/2021 22:52:00,0.568,78,13.5,63,987.61,,,,,
01/12/2021 22:53:00,0.575,78,13.6,62,987.22,7,11,33,,
01/12/2021 22:54:00,0.506,81,13.5,61,987.15,6,9,32,,
01/12/2021 22:55:00,0.477,82,13.4,62,986.57,6,9,32,,
01/12/2021 22:56:00,0.428,83,13.3,61,986.08,5,9,34,,
01/12/2021 22:57:00,0.391,85,13.3,62,986.24,6,9,34,,
01/12/2021 22:58:00,0.435,83,13.4,62,986.26,7,12,34,,
01/12/2021 22:59:00,0.429,83,13.3,61,986.45,6,11,35,,
01/12/2021 23:00:00,0.454,82,13.3,61,986.19,6,12,33,,
01/12/2021 23:01:00,0.422,84,13.3,61,985.78,6,12,34,,
01/12/2021 23:02:00,0.472,82,13.4,62,985.32,6,11,34,,
01/12/2021 23:03:00,0.512,80,13.5,62,985.4,5,10,33,,
01/12/2021 23:04:00,0.449,83,13.7,61,985.45,5,10,33,,
01/12/2021 23:05:00,0.431,83,13.8,62,985.26,6,13,34,,
01/12/2021 23:06:00,0.552,79,13.9,61,985.33,5,9,34,,
01/12/2021 23:07:00,0.531,80,13.9,60,985.47,6,10,34,,
01/12/2021 23:08:00,0.627,76,13.9,61,985.53,7,11,33,,
01/12/2021 23:09:00,0.655,75,14.0,61,985.67,8,14,34,,
01/12/2021 23:10:00,0.634,76,14.2,60,985.39,7,12,33,,
01/12/2021 23:11:00,0.655,75,14.2,59,985.39,8,14,33,,
01/12/2021 23:12:00,0.631,76,14.3,60,985.57,9,14,33,,
01/12/2021 23:13:00,0.593,77,14.3,60,985.54,11,17,33,,
01/12/2021 23:14:00,0.559,79,14.4,61,985.34,10,15,33,,
01/12/2021 23:15:00,0.457,82,14.4,63,985.39,10,14,31,,
01/12/2021 23:16:00,0.393,85,14.4,62,984.94,9,14,31,,
01/12/2021 23:17:00,0.273,89,14.4,61,984.96,10,15,31,,
01/12/2021 23:18:00,0.281,89,14.4,62,984.85,12,18,31,,
01/12/2021 23:19:00,0.276,89,14.4,63,984.9,13,18,32,,
01/12/2021 23:20:00,0.317,88,14.3,63,984.66,12,18,32,,
01/12/2021 23:21:00,0.335,87,14.3,65,984.7,13,19,33,,
01/12/2021 23:22:00,0.348,86,14.3,65,984.71,14,20,33,,
01/12/2021 23:23:00,0.333,87,14.3,65,984.19,11,20,33,,
01/12/2021 23:24:00,0.249,90,14.3,66,984.5,8,16,32,,
01/12/2021 23:25:00,0.302,88,14.4,65,984.42,7,15,33,,
01/12/2021 23:26:00,0.308,88,14.3,65,984.72,9,15,33,,
01/12/2021 23:27:00,0.274,89,14.3,65,984.48,10,16,33,,
01/12/2021 23:28:00,0.248,90,14.5,65,984.72,10,14,31,,
01/12/2021 23:29:00,0.224,91,14.6,65,984.36,12,18,32,,
01/12/2021 23:30:00,0.252,90,14.5,64,983.84,10,17,33,,
01/12/2021 23:31:00,0.147,94,14.5,65,983.63,12,19,35,,
01/12/2021 23:32:00,0.129,95,14.5,65,983.67,11,17,33,,
01/12/2021 23:33:00,0.192,92,14.7,65,983.57,12,18,33,,
01/12/2021 23:34:00,0.091,96,14.5,65,983.82,15,19,33,,
01/12/2021 23:35:00,0.128,95,14.5,65,983.33,16,22,34,,
01/12/2021 23:36:00,0.048,98,14.6,65,983.69,14,19,34,,
01/12/2021 23:37:00,0.05,98,14.8,63,983.73,11,17,33,,
01/12/2021 23:38:00,0.056,97,14.8,63,983.47,10,15,34,,
01/12/2021 23:39:00,0.123,95,14.7,63,983.36,10,15,34,,
01/12/2021 23:40:00,0.043,98,14.6,64,983.46,9,17,35,,
01/12/2021 23:41:00,0.104,96,14.6,64,983.37,10,17,36,,
01/12/2021 23:42:00,0.04,98,14.7,66,983.56,9,17,37,,
01/12/2021 23:43:00,0.034,98,14.7,67,983.52,9,18,36,,
01/12/2021 23:44:00,0.046,98,14.7,66,983.46,6,19,36,,
01/12/2021 23:45:00,0.098,96,14.8,66,983.11,7,21,37,,
01/12/2021 23:46:00,0.072,97,14.9,65,983.01,7,20,38,,
01/12/2021 23:47:00,0.02,99,14.9,66,983.16,5,16,38,,
01/12/2021 23:48:00,0.083,96,14.8,66,982.66,5,17,39,,
01/12/2021 23:49:00,0.116,95,14.9,67,982.46,5,17,38,,
01/12/2021 23:50:00,0.135,94,14.8,67,982.47,4,15,39,,
01/12/2021 23:51:00,0.166,93,14.8,68,982.07,5,19,39,,
01/12/2021 23:52:00,0.179,93,14.8,66,982.03,6,19,39,,
01/12/2021 23:53:00,0.146,94,14.8,66,982.13,5,18,39,,
01/12/2021 23:54:00,0.126,95,14.7,66,982.03,5,16,39,,
01/12/2021 23:55:00,0.098,96,14.9,66,981.96,5,15,39,,
01/12/2021 23:56:00,0.137,94,14.9,66,981.87,5,14,39,,
01/12/2021 23:57:00,0.088,96,15.0,65,981.76,6,14,39,,
01/12/2021 23:58:00,0.177,93,14.8,65,981.91,5,12,38,,
01/12/2021 23:59:00,0.235,91,14.6,68,982.26,5,13,38,,
02/12/2021 00:00:00,0.195,92,14.7,67,982.5,5,12,38,,
02/12/2021 00:01:00,0.172,93,14.7,67,982.39,4,11,37,,
02/12/2021 00:02:00,0.153,94,14.6,68,982.22,7,13,37,,
02/12/2021 00:03:00,0.179,93,14.5,68,982.29,6,10,38,,
02/12/2021 00:04:00,0.196,92,14.6,69,982.44,7,10,37,,
02/12/2021 00:05:00,0.215,91,14.6,69,982.82,8,13,37,,
02/12/2021 00:06:00,0.229,91,14.6,68,983.01,9,17,39,,
02/12/2021 00:07:00,0.207,92,14.6,68,983.29,10,19,39,,
02/12/2021 00:08:00,0.227,91,14.7,68,983.4,8,16,39,,
02/12/2021 00:09:00,0.181,93,14.6,68,983.24,6,14,39,,
02/12/2021 00:10:00,0.23,91,14.7,68,983.19,6,12,40,,
02/12/2021 00:11:00,0.23,91,14.6,68,983.74,8,14,42,,
02/12/2021 00:12:00,0.246,90,14.6,69,983.65,8,14,42,,
02/12/2021 00:13:00,0.221,91,14.5,66,983.18,8,15,43,,
02/12/2021 00:14:00,0.171,93,14.4,66,983.28,11,18,43,,
02/12/2021 00:15:00,0.15,94,14.5,67,983.14,13,19,43,,
02/12/2021 00:16:00,0.223,91,14.4,66,983.05,13,19,43,,
02/12/2021 00:17:00,0.352,86,14.3,67,983.28,14,20,44,,
02/12/2021 00:18:00,0.373,86,14.3,67,983.33,15,21,44,,
02/12/2021 00:19:00,0.299,88,14.2,67,983.56,14,20,44,,
02/12/2021 00:20:00,0.257,90,14.3,67,983.41,14,22,45,,
02/12/2021 00:21:00,0.241,90,14.2,68,983.52,13,21,46,,
02/12/2021 00:22:00,0.213,92,14.2,69,983.6,15,24,46,,
02/12/2021 00:23:00,0.256,90,14.1,68,983.22,17,30,47,,
02/12/2021 00:24:00,0.265,90,14.1,69,983.3,15,29,47,,
02/12/2021 00:25:00,0.197,92,14.1,69,982.94,11,23,47,,
02/12/2021 00:26:00,0.229,91,14.1,69,983.07,12,26,48,,
02/12/2021 00:27:00,0.24,91,14.0,69,983.07,12,24,48,,
02/12/2021 00:28:00,0.193,92,14.2,69,983.26,13,26,48,,
02/12/2021 00:29:00,0.16,93,14.2,68,983.27,15,25,47,,
02/12/2021 00:30:00,0.198,92,14.0,68,983.39,15,29,47,,
02/12/2021 00:31:00,0.14,94,14.2,68,983.89,16,27,46,,
02/12/2021 00:32:00,0.16,93,14.0,69,983.85,17,27,45,,
02/12/2021 00:33:00,0.155,94,14.1,69,983.9,18,27,45,,
02/12/2021 00:34:00,0.125,95,14.2,68,983.94,14,21,45,,
02/12/2021 00:35:00,0.104,96,14.3,68,984.11,16,23,45,,
02/12/2021 00:36:00,0.132,95,14.3,69,984.08,15,24,44,,
02/12/2021 00:37:00,0.223,91,14.1,68,983.94,13,24,44,,
02/12/2021 00:38:00,0.227,91,14.1,68,984.44,16,25,44,,
02/12/2021 00:39:00,0.276,89,13.9,68,984.61,16,23,44,,
02/12/2021 00:40:00,0.283,89,13.8,67,984.78,17,22,45,,
02/12/2021 00:41:00,0.23,91,13.8,67,984.78,19,27,47,,
02/12/2021 00:42:00,0.265,90,14.0,66,984.62,21,28,47,,
02/12/2021 00:43:00,0.191,92,14.2,67,984.48,20,25,47,,
02/12/2021 00:44:00,0.223,91,14.2,67,984.25,20,28,47,,
02/12/2021 00:45:00,0.133,95,14.4,66,984.03,22,29,47,,
02/12/2021 00:46:00,0.136,94,14.1,67,984.14,23,29,48,,
02/12/2021 00:47:00,0.176,93,14.4,66,984.27,19,25,49,,
02/12/2021 00:48:00,0.156,94,14.4,66,984.04,17,24,49,,
02/12/2021 00:49:00,0.127,95,14.5,65,984.39,19,24,50,,
02/12/2021 00:50:00,0.112,95,14.6,66,984.21,19,23,49,,
02/12/2021 00:51:00,0.168,93,14.6,66,984.99,17,22,49,,
02/12/2021 00:52:00,0.177,93,14.6,67,984.53,16,22,48,,
02/12/2021 00:53:00,0.228,91,14.7,68,983.97,17,22,48,,
02/12/2021 00:54:00,0.23,91,14.6,69,984.09,17,24,49,,
02/12/2021 00:55:00,0.272,89,14.8,68,983.95,15,21,49,,
02/12/2021 00:56:00,0.303,88,14.7,68,984.06,16,23,50,,
02/12/2021 00:57:00,0.274,89,14.7,67,984.22,18,25,50,,
02/12/2021 00:58:00,0.329,87,14.8,67,984.14,20,28,51,,
02/12/2021 00:59:00,0.317,88,14.8,68,984.02,19,25,52,,
02/12/2021 01:00:00,0.298,88,14.8,68,984.51,19,25,53,,
02/12/2021 01:01:00,0.263,90,14.8,67,984.97,15,23,53,,
02/12/2021 01:02:00,0.243,90,14.6,67,985.17,16,22,53,,
02/12/2021 01:03:00,0.207,92,14.6,67,985.31,15,21,53,,
02/12/2021 01:04:00,0.18,93,14.5,67,985.21,15,20,52,,
02/12/2021 01:05:00,0.183,93,14.5,67,985.02,11,15,51,,
02/12/2021 01:06:00,0.188,92,14.4,67,984.99,13,17,50,,
02/12/2021 01:07:00,0.221,91,14.5,67,985.25,11,17,50,,
02/12/2021 01:08:00,0.208,92,14.6,67,985.53,11,18,50,,
02/12/2021 01:09:00,0.144,94,14.3,67,985.33,12,21,49,,
02/12/2021 01:10:00,0.217,91,14.4,67,985.16,13,22,49,,
02/12/2021 01:11:00,0.194,92,14.3,67,985.26,15,24,49,,
02/12/2021 01:12:00,0.175,93,14.2,69,985.34,14,23,49,,
02/12/2021 01:13:00,0.124,95,14.2,69,985.73,14,23,50,,
02/12/2021 01:14:00,0.132,95,14.2,69,985.95,13,21,50,,
02/12/2021 01:15:00,0.162,93,14.1,68,985.45,12,22,50,,
02/12/2021 01:16:00,0.083,96,14.2,68,985.75,10,18,49,,
02/12/2021 01:17:00,0.013,99,14.2,68,985.91,9,19,49,,
02/12/2021 01:18:00,0.006,99,14.2,69,985.91,8,15,49,,
02/12/2021 01:19:00,0.025,99,14.1,68,985.52,11,18,49,,
02/12/2021 01:20:00,0.147,94,14.2,68,985.46,14,23,48,,
02/12/2021 01:21:00,0.122,95,14.3,68,985.4,13,23,50,,
02/12/2021 01:22:00,0.113,95,14.4,67,985.43,13,23,49,,
02/12/2021 01:23:00,0.198,92,14.5,67,985.61,14,22,49,,
02/12/2021 01:24:00,0.159,94,14.5,67,985.65,13,21,50,,
02/12/2021 01:25:00,0.281,89,14.5,66,985.71,13,19,50,,
02/12/2021 01:26:00,0.263,90,14.4,66,985.14,11,14,49,,
02/12/2021 01:27:00,0.233,91,14.3,65,985.52,,,,,
02/12/2021 01:28:00,0.305,88,14.2,65,985.53,10,13,48,,
02/12/2021 01:29:00,0.297,88,14.3,64,985.43,12,15,49,,
02/12/2021 01:30:00,0.319,88,14.2,66,985.17,16,19,50,,
02/12/2021 01:31:00,0.341,87,14.2,65,984.92,16,20,51,,
02/12/2021 01:32:00,0.303,88,14.3,67,984.61,15,19,52,,
02/12/2021 01:33:00,0.249,90,14.2,68,984.97,14,17,52,,
02/12/2021 01:34:00,0.231,91,14.3,68,985.06,14,18,52,,
02/12/2021 01:35:00,0.23,91,14.3,68,985.12,15,20,52,,
02/12/2021 01:36:00,0.246,90,14.3,68,985.31,14,20,52,,
02/12/2021 01:37:00,0.331,87,14.5,69,985.18,18,26,52,,
02/12/2021 01:38:00,0.371,86,14.5,68,985.0,18,26,51,,
02/12/2021 01:39:00,0.368,86,14.6,66,985.24,18,27,51,,
02/12/2021 01:40:00,0.378,85,14.6,65,985.02,17,25,51,,
02/12/2021 01:41:00,0.384,85,14.6,66,985.18,16,23,50,,
02/12/2021 01:42:00,0.438,83,14.7,66,984.86,17,24,50,,
02/12/2021 01:43:00,0.434,83,14.6,66,985.09,18,26,50,,
02/12/2021 01:44:00,0.323,87,14.7,67,985.0,18,25,49,,
02/12/2021 01:45:00,0.268,89,14.6,68,984.68,17,29,49,,
02/12/2021 01:46:00,0.336,87,14.6,68,984.48,16,29,48,,
02/12/2021 01:47:00,0.276,89,14.5,67,984.36,17,29,48,,
02/12/2021 01:48:00,0.278,89,14.3,66,984.64,19,33,47,,
02/12/2021 01:49:00,0.268,89,14.4,67,984.9,16,30,47,,
02/12/2021 01:50:00,0.314,88,14.5,68,984.28,20,31,46,,
02/12/2021 01:51:00,0.222,91,14.8,67,984.2,16,27,45,,
02/12/2021 01:52:00,0.185,93,14.7,67,984.3,15,24,46,,
02/12/2021 01:53:00,0.143,94,14.8,67,984.45,16,25,46,,
02/12/2021 01:54:00,0.116,95,14.7,67,984.24,18,25,44,,
02/12/2021 01:55:00,0.164,93,14.6,67,984.01,16,26,45,,
02/12/2021 01:56:00,0.24,90,14.6,66,983.97,14,23,45,,
02/12/2021 01:57:00,0.216,91,14.6,66,984.02,15,24,45,,
02/12/2021 01:58:00,0.159,94,14.9,65,983.92,15,23,45,,
02/12/2021 01:59:00,0.167,93,14.9,65,984.11,14,22,45,,
02/12/2021 02:00:00,0.189,92,14.8,67,984.3,14,23,44,,
02/12/2021 02:01:00,0.245,90,14.8,67,984.2,15,25,44,,
02/12/2021 02:02:00,0.169,93,14.6,67,983.78,17,27,45,,
02/12/2021 02:03:00,0.177,93,14.7,66,983.63,17,28,45,,
02/12/2021 02:04:00,0.213,92,14.8,67,983.64,20,27,44,,
02/12/2021 02:05:00,0.258,90,14.9,67,983.51,20,27,44,,
02/12/2021 02:06:00,0.195,92,14.9,67,983.76,22,27,43,,
02/12/2021 02:07:00,0.304,88,14.8,67,983.9,26,30,43,,
02/12/2021 02:08:00,0.359,86,14.8,67,984.12,24,30,42,,
02/12/2021 02:09:00,0.296,88,14.6,67,984.21,25,32,41,,
02/12/2021 02:10:00,0.26,90,14.6,67,984.43,22,28,41,,
02/12/2021 02:11:00,0.272,89,14.4,67,984.14,20,25,41,,
02/12/2021 02:12:00,0.279,89,14.5,67,984.13,19,25,41,,
02/12/2021 02:13:00,0.276,89,14.5,67,983.98,19,26,41,,
02/12/2021 02:14:00,0.192,92,14.3,68,984.07,22,28,40,,
02/12/2021 02:15:00,0.202,92,14.3,68,984.14,20,26,40,,
02/12/2021 02:16:00,0.205,92,14.2,69,984.59,22,28,38,,
02/12/2021 02:17:00,0.21,92,14.3,69,984.8,22,30,38,,
02/12/2021 02:18:00,0.234,91,14.4,69,985.24,20,25,37,,
02/12/2021 02:19:00,0.273,89,14.3,69,985.08,21,28,37,,
02/12/2021 02:20:00,0.247,90,14.3,68,985.54,24,31,38,,
02/12/2021 02:21:00,0.293,89,14.3,68,985.76,21,29,38,,
02/12/2021 02:22:00,0.323,87,14.4,68,985.78,17,24,38,,
02/12/2021 02:23:00,0.347,86,14.4,69,985.94,16,24,39,,
02/12/2021 02:24:00,0.376,85,14.4,69,986.48,17,26,40,,
02/12/2021 02:25:00,0.357,86,14.5,68,985.94,16,25,41,,
02/12/2021 02:26:00,0.368,86,14.4,68,985.75,18,26,41,,
02/12/2021 02:27:00,0.454,82,14.2,69,985.94,15,24,40,,
02/12/2021 02:28:00,0.469,82,14.2,68,986.0,17,25,41,,
02/12/2021 02:29:00,0.478,82,14.2,69,985.89,19,26,41,,
02/12/2021 02:30:00,0.506,81,14.1,69,986.42,22,29,40,,
02/12/2021 02:31:00,0.416,84,14.1,69,986.69,21,30,39,,
02/12/2021 02:32:00,0.387,85,14.0,68,986.93,19,31,40,,
02/12/2021 02:33:00,0.395,85,13.8,69,987.02,19,30,39,,
02/12/2021 02:34:00,0.341,87,13.8,68,987.26,21,31,39,,
02/12/2021 02:35:00,0.259,90,13.7,67,987.43,22,28,40,,
02/12/2021 02:36:00,0.266,90,13.8,68,987.62,20,26,40,,
02/12/2021 02:37:00,0.316,88,13.8,68,987.33,19,25,39,,
02/12/2021 02:38:00,0.253,90,13.8,68,987.67,21,28,40,,
02/12/2021 02:39:00,0.225,91,13.8,69,987.39,21,28,40,,
02/12/2021 02:40:00,0.242,90,13.7,68,987.37,20,24,41,,
02/12/2021 02:41:00,0.206,92,13.5,68,987.47,18,22,42,,
02/12/2021 02:42:00,0.206,92,13.4,67,986.74,14,19,42,,
02/12/2021 02:43:00,0.228,91,13.5,68,986.81,15,20,43,,
02/12/2021 02:44:00,0.204,92,13.5,67,987.39,19,23,43,,
02/12/2021 02:45:00,0.202,92,13.4,66,987.03,18,23,43,,
02/12/2021 02:46:00,0.224,91,13.4,68,986.9,15,21,44,,
02/12/2021 02:47:00,0.28,89,13.3,69,987.15,14,21,45,,
02/12/2021 02:48:00,0.281,89,13.3,68,987.08,11,20,44,,
02/12/2021 02:49:00,0.239,91,13.3,69,987.23,14,24,45,,
02/12/2021 02:50:00,0.215,91,13.3,69,987.19,13,22,46,,
02/12/2021 02:51:00,0.18,93,13.2,68,987.18,12,19,46,,
02/12/2021 02:52:00,0.031,98,13.2,67,987.44,10,16,46,,
02/12/2021 02:53:00,0.058,97,13.5,66,987.65,11,16,46,,
02/12/2021 02:54:00,0.078,97,13.4,65,987.37,9,16,47,,
02/12/2021 02:55:00,0.179,93,13.3,66,987.2,10,17,47,,
02/12/2021 02:56:00,0.185,93,13.5,65,987.31,9,18,46,,
02/12/2021 02:57:00,0.109,95,13.5,65,987.01,7,15,47,,
02/12/2021 02:58:00,0.099,96,13.5,65,987.02,8,15,46,,
02/12/2021 02:59:00,0.126,95,13.5,66,986.6,7,14,46,,
02/12/2021 03:00:00,0.135,94,13.6,65,986.51,8,18,45,,
02/12/2021 03:01:00,0.112,95,13.6,65,986.94,,,,,
02/12/2021 03:02:00,0.053,98,13.4,65,987.26,11,22,45,,
02/12/2021 03:03:00,0.073,97,13.4,64,987.86,12,20,46,,
02/12/2021 03:04:00,0.118,95,13.5,65,988.09,12,21,46,,
02/12/2021 03:05:00,0.146,94,13.6,66,988.09,13,21,46,,
02/12/2021 03:06:00,0.126,95,13.6,66,988.37,11,19,46,,
02/12/2021 03:07:00,0.141,94,13.6,66,988.92,9,15,46,,
02/12/2021 03:08:00,0.16,93,13.5,65,988.42,8,15,45,,
02/12/2021 03:09:00,0.174,93,13.4,66,988.29,10,21,46,,
02/12/2021 03:10:00,0.196,92,13.4,67,988.19,14,21,46,,
02/12/2021 03:11:00,0.175,93,13.3,68,988.47,13,21,46,,
02/12/2021 03:12:00,0.163,93,13.2,67,988.03,13,20,47,,
02/12/2021 03:13:00,0.111,95,13.3,65,987.77,12,18,46,,
02/12/2021 03:14:00,0.179,93,13.6,66,987.92,12,19,47,,
02/12/2021 03:15:00,0.117,95,13.6,67,987.62,10,16,45,,
02/12/2021 03:16:00,0.038,98,13.5,68,987.57,13,20,46,,
02/12/2021 03:17:00,0.057,97,13.5,69,987.74,,,,,
02/12/2021 03:18:00,0.116,95,13.4,69,987.71,12,20,44,,
02/12/2021 03:19:00,0.157,94,13.4,69,987.86,13,19,43,,
02/12/2021 03:20:00,0.149,94,13.4,68,987.62,13,19,43,,
02/12/2021 03:21:00,0.131,95,13.4,67,987.54,13,20,42,,
02/12/2021 03:22:00,0.09,96,13.4,67,986.88,13,18,41,,
02/12/2021 03:23:00,0.066,97,13.3,68,986.84,13,18,42,,
02/12/2021 03:24:00,0.023,99,13.4,67,987.03,17,20,43,,
02/12/2021 03:25:00,0.024,99,13.5,67,987.24,17,20,42,,
02/12/2021 03:26:00,0.059,97,13.5,66,987.22,17,20,42,,
02/12/2021 03:27:00,0.027,98,13.4,66,987.27,18,21,41,,
02/12/2021 03:28:00,0.02,99,13.4,67,987.0,16,20,42,,
02/12/2021 03:29:00,0.059,97,13.5,68,986.83,16,20,42,,
02/12/2021 03:30:00,0.057,97,13.7,67,987.07,14,21,41,,
02/12/2021 03:31:00,0.083,96,13.7,66,987.24,16,22,41,,
02/12/2021 03:32:00,0.081,96,13.6,68,987.14,16,22,41,,
02/12/2021 03:33:00,0.024,99,13.7,67,987.29,17,23,42,,
02/12/2021 03:34:00,0.077,97,14.0,67,987.34,18,23,43,,
02/12/2021 03:35:00,0.084,96,13.9,68,987.18,20,28,44,,
02/12/2021 03:36:00,0.039,98,13.9,68,987.29,20,29,43,,
02/12/2021 03:37:00,0.055,97,13.8,68,986.82,19,29,43,,
02/12/2021 03:38:00,0.081,96,13.8,68,986.99,18,34,44,,
02/12/2021 03:39:00,0.025,99,13.7,68,987.03,16,33,45,,
02/12/2021 03:40:00,0.115,95,13.6,68,987.26,14,32,46,,
02/12/2021 03:41:00,0.187,92,13.6,68,987.1,11,28,46,,
02/12/2021 03:42:00,0.167,93,13.4,68,987.46,12,28,44,,
02/12/2021 03:43:00,0.145,94,13.4,68,987.11,13,27,43,,
02/12/2021 03:44:00,0.139,94,13.5,69,986.98,15,28,43,,
02/12/2021 03:45:00,0.174,93,13.5,69,986.84,16,26,42,,
02/12/2021 03:46:00,0.083,96,13.6,68,986.65,19,28,43,,
02/12/2021 03:47:00,0.111,95,13.7,68,986.79,18,28,44,,
02/12/2021 03:48:00,0.164,93,13.6,68,986.76,19,30,44,,
02/12/2021 03:49:00,0.157,94,13.5,68,986.94,21,32,46,,
02/12/2021 03:50:00,0.19,92,13.3,67,986.71,21,32,47,,
02/12/2021 03:51:00,0.259,90,13.4,68,986.69,18,32,48,,
02/12/2021 03:52:00,0.209,92,13.5,68,987.02,16,31,49,,
02/12/2021 03:53:00,0.226,91,13.4,69,987.18,19,34,49,,
02/12/2021 03:54:00,0.222,91,13.4,69,987.12,18,37,48,,
02/12/2021 03:55:00,0.305,88,13.3,69,986.81,18,38,48,,
02/12/2021 03:56:00,0.309,88,13.2,69,986.49,16,35,48,,
02/12/2021 03:57:00,0.356,86,13.2,68,986.17,16,32,49,,
02/12/2021 03:58:00,0.256,90,13.3,69,985.99,15,29,49,,
02/12/2021 03:59:00,0.259,90,13.6,69,985.76,14,29,48,,
02/12/2021 04:00:00,0.321,87,13.5,68,985.54,11,25,49,,
02/12/2021 04:01:00,0.336,87,13.3,68,985.38,12,25,50,,
02/12/2021 04:02:00,0.374,85,13.2,69,985.42,12,26,49,,
02/12/2021 04:03:00,0.442,83,13.2,68,985.44,10,22,49,,
02/12/2021 04:04:00,0.433,83,13.2,67,985.08,,,,,
02/12/2021 04:05:00,0.459,82,13.0,66,985.01,9,23,49,,
02/12/2021 04:06:00,0.484,81,13.0,66,984.85,9,23,50,,
02/12/2021 04:07:00,0.496,81,13.0,65,985.17,11,25,50,,
02/12/2021 04:08:00,0.473,82,13.2,65,985.53,9,21,50,,
02/12/2021 04:09:00,0.336,87,13.2,66,985.18,8,21,51,,
02/12/2021 04:10:00,0.334,87,13.0,66,985.08,7,21,51,,
02/12/2021 04:11:00,0.41,84,12.9,67,985.15,4,15,50,,
02/12/2021 04:12:00,0.445,83,12.9,67,985.47,5,19,49,,
02/12/2021 04:13:00,0.432,83,13.0,67,985.77,6,21,51,,
02/12/2021 04:14:00,0.405,84,13.1,67,986.3,8,21,50,,
02/12/2021 04:15:00,0.418,84,13.1,66,986.04,9,20,50,,
02/12/2021 04:16:00,0.427,83,13.2,66,986.16,8,16,49,,
02/12/2021 04:17:00,0.451,83,13.3,67,986.47,10,19,49,,
02/12/2021 04:18:00,0.427,83,13.2,67,986.63,10,17,50,,
02/12/2021 04:19:00,0.47,82,13.2,66,987.02,10,19,50,,
02/12/2021 04:20:00,0.452,83,13.0,67,986.84,12,20,49,,
02/12/2021 04:21:00,0.529,80,13.1,67,986.49,13,21,49,,
02/12/2021 04:22:00,0.443,83,13.0,67,986.71,16,24,50,,
02/12/2021 04:23:00,0.397,85,13.0,68,987.15,15,22,50,,
02/12/2021 04:24:00,0.411,84,13.1,68,987.2,16,23,50,,
02/12/2021 04:25:00,0.294,88,13.0,68,987.29,17,24,51,,
02/12/2021 04:26:00,0.245,90,13.0,68,987.12,22,31,52,,
02/12/2021 04:27:00,0.19,92,13.0,68,987.01,21,28,52,,
02/12/2021 04:28:00,0.198,92,13.1,69,987.12,23,27,53,,
02/12/2021 04:29:00,0.202,92,13.2,69,987.4,21,25,53,,
02/12/2021 04:30:00,0.145,94,13.1,69,987.09,23,29,54,,
02/12/2021 04:31:00,0.177,93,13.1,67,986.77,20,29,52,,
02/12/2021 04:32:00,0.099,96,13.1,67,987.0,17,26,53,,
02/12/2021 04:33:00,0.082,96,13.0,67,987.05,16,26,53,,
02/12/2021 04:34:00,0.081,96,13.1,68,986.9,16,25,52,,
02/12/2021 04:35:00,0.113,95,12.9,68,986.64,20,31,52,,
02/12/2021 04:36:00,0.119,95,12.8,67,986.56,19,29,51,,
02/12/2021 04:37:00,0.126,95,12.8,68,986.39,19,30,51,,
02/12/2021 04:38:00,0.111,95,12.8,68,986.23,25,35,51,,
02/12/2021 04:39:00,0.011,99,12.9,66,986.42,27,38,51,,
02/12/2021 04:40:00,0.068,97,12.8,66,986.54,31,40,53,,
02/12/2021 04:41:00,0.042,98,12.7,65,986.6,31,38,53,,
02/12/2021 04:42:00,0.099,96,12.8,66,986.91,,,,,
02/12/2021 04:43:00,0.116,95,12.7,65,986.66,24,36,52,,
02/12/2021 04:44:00,0.226,91,12.7,65,986.62,31,42,54,,
02/12/2021 04:45:00,0.284,89,12.7,66,986.5,26,41,54,,
02/12/2021 04:46:00,0.159,94,12.8,65,986.17,,,,,
02/12/2021 04:47:00,0.135,94,12.8,66,986.22,29,43,54,,
02/12/2021 04:48:00,0.157,94,13.0,66,986.2,28,39,54,,
02/12/2021 04:49:00,0.141,94,13.0,66,986.28,31,42,54,,
02/12/2021 04:50:00,0.119,95,13.1,67,985.89,32,41,54,,
02/12/2021 04:51:00,0.105,96,13.1,67,985.79,30,42,54,,
02/12/2021 04:52:00,0.113,95,13.1,67,985.83,26,42,53,,
02/12/2021 04:53:00,0.09,96,13.0,68,986.04,23,39,52,,
02/12/2021 04:54:00,0.18,93,13.0,68,986.28,21,36,52,,
02/12/2021 04:55:00,0.196,92,13.1,69,986.34,20,34,52,,
02/12/2021 04:56:00,0.087,96,12.9,69,986.18,19,32,52,,
02/12/2021 04:57:00,0.171,93,12.8,69,985.76,20,34,52,,
02/12/2021 04:58:00,0.036,98,12.7,69,985.99,18,35,52,,
02/12/2021 04:59:00,0.042,98,12.7,68,986.05,19,38,52,,
02/12/2021 05:00:00,0.05,98,12.6,67,986.3,18,39,52,,
02/12/2021 05:01:00,0.08,97,12.6,68,986.13,19,38,52,,
02/12/2021 05:02:00,0.013,99,12.6,68,986.17,19,37,51,,
02/12/2021 05:03:00,0.046,98,12.7,66,986.37,17,37,51,,
02/12/2021 05:04:00,0.05,98,12.7,68,986.29,13,35,51,,
02/12/2021 05:05:00,0.105,96,12.7,68,986.3,14,34,52,,
02/12/2021 05:06:00,0.154,94,12.7,67,986.29,13,31,52,,
