Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 13:26:00,0.358,86,11.6,60,1009.3,12,20,44,53.78108872190943,-1.769262648900031
10/11/2021 13:27:00,0.343,87,11.7,61,1009.08,12,18,44,53.78115267157422,-1.7692802840939155
10/11/2021 13:28:00,0.269,89,11.6,61,1008.95,11,19,43,53.78126432516472,-1.7692186778922574
10/11/2021 13:29:00,0.263,90,11.7,62,1009.35,10,18,43,53.781327653087985,-1.7699358460560868
10/11/2021 13:30:00,0.295,88,11.7,63,1009.48,13,22,45,53.781636061069044,-1.7695982930874472
10/11/2021 13:31:00,0.302,88,11.7,62,1009.56,12,22,45,53.78191233841075,-1.7698284852128714
10/11/2021 13:32:00,0.441,83,11.8,62,1009.61,13,22,43,53.7818641288167,-1.76926590840229
10/11/2021 13:33:00,0.36,86,12.0,64,1009.26,12,19,44,53.78203286585355,-1.7699165109356993
10/11/2021 13:34:00,0.303,88,12.0,65,1009.56,12,18,43,53.78233097801017,-1.7701141234361957
10/11/2021 13:35:00,0.294,88,11.8,64,1009.76,11,16,43,53.782160825026246,-1.770272198357808
10/11/2021 13:36:00,0.198,92,11.7,64,1009.75,11,17,44,53.781978186341995,-1.7707588815198283
10/11/2021 13:37:00,0.161,93,11.7,64,1009.68,11,17,45,53.781980706463855,-1.7712543879128155
10/11/2021 13:38:00,0.204,92,11.9,63,1009.7,10,14,45,53.78199207310639,-1.771248094140262
10/11/2021 13:39:00,0.219,91,12.0,63,1009.81,13,18,45,53.78165550226231,-1.77124241846976
10/11/2021 13:40:00,0.159,94,12.1,64,1009.36,14,19,45,53.78149599658653,-1.7711700059995066
10/11/2021 13:41:00,0.135,94,12.3,63,1009.33,12,19,46,53.78114424958744,-1.771432056041828
10/11/2021 13:42:00,0.144,94,12.1,64,1009.24,12,17,46,53.78106606983183,-1.7713473076350381
10/11/2021 13:43:00,0.181,93,12.2,65,1009.18,13,17,44,53.781135301557335,-1.7712732718557687
10/11/2021 13:44:00,0.22,91,12.1,66,1009.42,13,17,45,53.78151557766738,-1.7712279981774421
10/11/2021 13:45:00,0.27,89,12.2,65,1009.58,13,18,46,53.78149972385168,-1.7716553003724282
10/11/2021 13:46:00,0.242,90,12.1,64,1009.39,13,17,47,53.78151688426792,-1.771682769671753
10/11/2021 13:47:00,0.201,92,12.2,65,1009.44,13,17,47,53.78151138103216,-1.771034104799526
10/11/2021 13:48:00,0.255,90,12.0,64,1009.58,13,18,48,53.78156328475066,-1.7713364283823025
10/11/2021 13:49:00,0.223,91,12.0,65,1009.68,12,14,46,53.78177673452116,-1.7715524948952883
10/11/2021 13:50:00,0.244,90,11.9,66,1009.24,16,20,46,53.78165054414415,-1.7710645066575668
10/11/2021 13:51:00,0.239,91,12.0,67,1009.07,20,25,47,53.781716439632625,-1.7707426280368874
10/11/2021 13:52:00,0.287,89,12.2,68,1009.23,18,24,47,53.781711400833345,-1.770589652560668
10/11/2021 13:53:00,0.288,89,12.3,67,1009.04,18,24,46,53.78161237515089,-1.7705836977057379
10/11/2021 13:54:00,0.333,87,12.3,67,1009.12,19,25,47,53.78197304946474,-1.7705686354785868
10/11/2021 13:55:00,0.369,86,12.1,67,1009.43,20,26,46,53.78183183210846,-1.7703736146180704
10/11/2021 13:56:00,0.353,86,12.1,68,1008.88,19,27,46,53.78218697367083,-1.7708256446164106
10/11/2021 13:57:00,0.408,84,12.0,69,1008.49,21,27,46,53.78224153397384,-1.7710172609779693
10/11/2021 13:58:00,0.369,86,12.0,69,1008.42,20,26,47,53.78255610892226,-1.7710558336308995
10/11/2021 13:59:00,0.277,89,11.9,69,1008.74,21,30,47,53.782459696189925,-1.7714021094951924
10/11/2021 14:00:00,0.299,88,12.0,68,1008.59,15,25,47,53.78258032046771,-1.7709538951839077
10/11/2021 14:01:00,0.351,86,12.1,69,1008.35,15,29,49,53.78256501811091,-1.7705933374784555
10/11/2021 14:02:00,0.36,86,11.9,69,1008.36,15,27,49,53.782655821662814,-1.7705847452523045
10/11/2021 14:03:00,0.385,85,11.9,68,1008.63,11,25,49,53.78252451180033,-1.7702043643115195
10/11/2021 14:04:00,0.345,87,11.8,68,1009.03,10,21,49,53.78254357039854,-1.7701496205062386
10/11/2021 14:05:00,0.386,85,11.9,65,1008.97,11,19,49,53.782339531684556,-1.770250309117991
10/11/2021 14:06:00,0.308,88,11.8,66,1009.25,13,25,50,53.782573072092696,-1.7707122270614166
10/11/2021 14:07:00,0.297,88,11.8,65,1009.21,16,29,51,53.782523155461355,-1.7714419836517712
10/11/2021 14:08:00,0.224,91,12.0,65,1009.53,15,27,50,53.78289376706155,-1.7710813930445848
10/11/2021 14:09:00,0.152,94,11.9,65,1009.77,19,28,50,53.7827845858067,-1.7711217376656105
10/11/2021 14:10:00,0.245,90,11.9,65,1009.79,18,30,51,53.78277436957003,-1.770526937195282
10/11/2021 14:11:00,0.258,90,12.1,66,1010.12,16,32,52,53.78301590578298,-1.7707689705474334
10/11/2021 14:12:00,0.182,93,12.0,64,1010.19,13,27,53,53.783040317595066,-1.7700178803843223
10/11/2021 14:13:00,0.22,91,12.1,65,1010.11,10,23,53,53.7833288049299,-1.7698530904824272
10/11/2021 14:14:00,0.253,90,12.2,64,1010.52,8,20,51,53.78354177290129,-1.7699819591935022
10/11/2021 14:15:00,0.331,87,12.1,64,1010.59,7,21,51,53.78380748214041,-1.7693890751011698
10/11/2021 14:16:00,0.361,86,12.0,62,1010.43,9,25,52,53.78376541640349,-1.7694026054460905
10/11/2021 14:17:00,0.363,86,12.1,64,1010.44,7,23,52,53.78372627145016,-1.768958217036625
10/11/2021 14:18:00,0.306,88,11.8,65,1010.48,5,20,52,53.783719658593895,-1.76893961698077
10/11/2021 14:19:00,0.305,88,12.0,66,1010.7,6,23,52,53.78388220114599,-1.7686345798709917
10/11/2021 14:20:00,0.315,88,11.9,66,1010.48,6,22,51,53.7838438577209,-1.7680456909709479
10/11/2021 14:21:00,0.359,86,11.8,68,1010.16,7,25,51,53.78387040074965,-1.7681015865580065
10/11/2021 14:22:00,0.352,86,11.6,68,1009.98,6,23,52,53.78406612126521,-1.7682134625766075
10/11/2021 14:23:00,0.393,85,11.8,67,1009.96,6,22,52,53.783892473100266,-1.7681752372921824
10/11/2021 14:24:00,0.398,85,12.0,67,1009.94,5,21,52,53.78387939204661,-1.7681868008757258
10/11/2021 14:25:00,0.435,83,12.1,67,1009.97,5,22,52,53.78371318497721,-1.7680349693518327
10/11/2021 14:26:00,0.45,83,12.1,66,1010.05,6,21,51,53.783713392228,-1.7680277884971638
10/11/2021 14:27:00,0.428,83,12.2,63,1009.9,6,23,52,53.78363472904119,-1.7682846216625001
10/11/2021 14:28:00,0.49,81,12.2,64,1010.1,5,25,52,53.78319973460339,-1.7682396028906866
10/11/2021 14:29:00,0.5,81,12.3,65,1010.52,6,25,52,53.78312288751285,-1.7682719546001369
10/11/2021 14:30:00,0.506,81,12.4,65,1010.47,4,22,52,53.78315791317331,-1.768354128152791
10/11/2021 14:31:00,0.551,79,12.4,63,1010.45,6,25,52,53.783044450437245,-1.7687114681070775
10/11/2021 14:32:00,0.532,80,12.3,63,1010.44,5,28,53,53.78294322079737,-1.7691146032496845
10/11/2021 14:33:00,0.594,77,12.4,63,1010.3,5,27,52,53.783078895076,-1.769004551556057
10/11/2021 14:34:00,0.663,75,12.3,62,1010.34,5,26,53,53.78283203172439,-1.7689791135213708
10/11/2021 14:35:00,0.672,74,12.4,62,1010.14,6,28,53,53.78284317488036,-1.7687727976591558
10/11/2021 14:36:00,0.698,73,12.6,63,1010.36,5,28,52,53.782688249851596,-1.7683628097027062
10/11/2021 14:37:00,0.693,74,12.5,65,1010.81,5,24,51,53.78266885035653,-1.7686325343753728
10/11/2021 14:38:00,0.734,72,12.3,64,1010.83,4,27,51,53.78252795545289,-1.7681614154476863
10/11/2021 14:39:00,0.812,69,12.4,64,1010.87,5,31,50,53.782336911818895,-1.7677963231024574
10/11/2021 14:40:00,0.754,71,12.4,63,1010.73,5,30,50,53.78236760037279,-1.7680390018277257
10/11/2021 14:41:00,0.722,72,12.4,63,1010.29,5,31,51,53.78232272851396,-1.7679840052300375
10/11/2021 14:42:00,0.726,72,12.2,63,1010.42,7,32,50,53.78199045210194,-1.7679706067321157
10/11/2021 14:43:00,0.676,74,12.2,64,1010.29,7,29,50,53.78170989144774,-1.7675396002547161
10/11/2021 14:44:00,0.69,74,12.2,63,1010.2,10,28,51,53.781941578376426,-1.7676970789579762
10/11/2021 14:45:00,0.7,73,12.1,62,1010.24,9,28,51,53.78218218543849,-1.7679805741440793
10/11/2021 14:46:00,0.735,72,12.0,62,1010.47,8,28,51,53.78224988211667,-1.7687043233980548
10/11/2021 14:47:00,0.682,74,11.9,63,1010.86,7,24,51,53.78242384372052,-1.7683525011119698
10/11/2021 14:48:00,0.61,77,11.9,64,1011.11,8,26,51,53.78237322086056,-1.768145767977905
10/11/2021 14:49:00,0.66,75,11.9,63,1010.86,11,30,52,53.78234701634011,-1.7678737551169519
10/11/2021 14:50:00,0.649,75,11.9,63,1010.74,9,26,52,53.782349010929785,-1.7678673857355294
10/11/2021 14:51:00,0.656,75,11.9,63,1010.72,11,30,51,53.782453528703236,-1.7671449759393258
10/11/2021 14:52:00,0.677,74,12.0,63,1010.84,10,30,51,53.78233402081065,-1.7668110501920182
10/11/2021 14:53:00,0.703,73,12.2,62,1010.53,9,32,52,53.78234211855865,-1.7670039874583645
10/11/2021 14:54:00,0.754,71,12.1,63,1010.57,12,32,53,53.7822788666624,-1.7676277308765331
10/11/2021 14:55:00,0.708,73,12.1,63,1010.41,13,33,52,53.7821050806613,-1.7682460116605416
10/11/2021 14:56:00,0.711,73,12.1,64,1010.45,11,27,53,53.7823631128523,-1.7684713481360763
10/11/2021 14:57:00,0.719,73,12.1,64,1010.81,11,27,53,53.7824732615022,-1.7686495308410766
10/11/2021 14:58:00,0.682,74,12.1,64,1010.54,10,25,53,53.78246985656989,-1.7686559979159098
10/11/2021 14:59:00,0.707,73,12.2,64,1010.53,11,25,54,53.78218532131608,-1.7687205066390899
10/11/2021 15:00:00,0.807,69,12.2,64,1010.67,9,19,53,53.78202273946926,-1.7689831875071849
10/11/2021 15:01:00,0.793,70,12.2,64,1010.99,9,21,54,53.782328905931315,-1.768653860679719
10/11/2021 15:02:00,0.802,69,12.2,65,1010.59,11,24,53,53.7819076360648,-1.7688023060350815
10/11/2021 15:03:00,0.821,69,12.1,64,1010.65,10,22,54,53.781906069877174,-1.7687955210974942
10/11/2021 15:04:00,0.736,72,12.1,64,1010.49,8,18,54,53.78188896090612,-1.7687351342848123
10/11/2021 15:05:00,0.794,70,12.2,63,1010.5,10,21,55,53.78218248559217,-1.7692768327717021
10/11/2021 15:06:00,0.85,68,12.1,63,1010.23,8,23,55,53.782181121303296,-1.7692541995321847
10/11/2021 15:07:00,0.895,66,12.1,65,1009.94,10,27,56,53.78201316743871,-1.7693657811215364
10/11/2021 15:08:00,0.924,65,12.1,65,1009.45,10,25,56,53.78200312671622,-1.7693802980374906
10/11/2021 15:09:00,0.875,67,12.2,65,1009.95,10,24,56,53.78218357773644,-1.7696777037131837
10/11/2021 15:10:00,0.886,66,12.1,66,1009.95,8,23,57,53.782275207973036,-1.7689749128403685
10/11/2021 15:11:00,0.91,65,12.0,66,1010.57,6,23,56,53.78267059882432,-1.7690021116580545
10/11/2021 15:12:00,0.92,65,12.0,66,1010.25,7,25,57,53.782888612241955,-1.7694114249454798
10/11/2021 15:13:00,0.936,64,12.0,67,1010.61,9,25,57,53.782693401350556,-1.7694745770093652
10/11/2021 15:14:00,0.906,66,12.0,67,1010.49,9,25,58,53.782696047865656,-1.768973903127117
10/11/2021 15:15:00,0.887,66,11.8,69,1010.22,10,26,57,53.78264580548473,-1.7691922179389978
10/11/2021 15:16:00,0.922,65,11.7,69,1010.16,9,24,57,53.782472083177296,-1.769415704442241
10/11/2021 15:17:00,0.979,63,11.8,69,1009.99,8,24,57,53.78208825243733,-1.7695176953330205
10/11/2021 15:18:00,0.994,62,11.9,69,1009.91,9,24,56,53.781737980574036,-1.769655509154229
10/11/2021 15:19:00,0.96,64,12.0,69,1010.1,8,21,57,53.781733452241404,-1.7695603859576805
10/11/2021 15:20:00,0.975,63,11.9,69,1010.28,7,18,57,53.78206320463427,-1.769329911573276
10/11/2021 15:21:00,0.959,64,11.9,69,1010.36,6,19,55,53.78207316360239,-1.7693173425892417
10/11/2021 15:22:00,0.948,64,11.9,68,1010.63,7,17,56,53.78227387457788,-1.7699106613049622
10/11/2021 15:23:00,1.055,60,12.0,68,1010.71,8,21,58,53.78249449355753,-1.7696479956780096
10/11/2021 15:24:00,1.129,57,11.9,67,1010.67,7,15,57,53.78225871120278,-1.7693807354524587
10/11/2021 15:25:00,1.103,58,12.0,67,1011.03,9,18,58,53.78233107006433,-1.7695085142987033
10/11/2021 15:26:00,1.035,61,12.1,67,1010.88,8,17,58,53.782115317019795,-1.7691263610935493
10/11/2021 15:27:00,0.95,64,12.3,68,1011.24,10,18,59,53.78210612593213,-1.7691463583217713
10/11/2021 15:28:00,0.91,65,12.3,68,1010.68,10,17,59,53.78233572214663,-1.7686402371910164
10/11/2021 15:29:00,0.904,66,12.4,67,1010.88,8,15,59,53.781927713979876,-1.7686371174447237
10/11/2021 15:30:00,0.954,64,12.4,67,1010.86,9,17,59,53.78195470956038,-1.7681239289233106
10/11/2021 15:31:00,0.858,67,12.6,69,1010.71,10,18,59,53.782035881158706,-1.7680542011977731
10/11/2021 15:32:00,0.884,66,12.5,69,1011.14,14,22,59,53.78211899905795,-1.767570981713926
10/11/2021 15:33:00,0.864,67,12.6,68,1010.79,20,26,58,53.78202370166173,-1.767445004040097
10/11/2021 15:34:00,0.813,69,12.5,67,1010.37,22,27,59,53.781968530232156,-1.7675315467735262
10/11/2021 15:35:00,0.856,67,12.5,68,1009.96,18,25,59,53.78167211014777,-1.7678351343073493
10/11/2021 15:36:00,0.914,65,12.4,68,1010.19,16,21,61,53.781838993487305,-1.7685094304975937
10/11/2021 15:37:00,0.859,67,12.6,68,1009.93,18,22,61,53.78211619759955,-1.7687454426597378
10/11/2021 15:38:00,0.856,67,12.6,67,1010.05,18,21,61,53.78176960373617,-1.7691034784651263
10/11/2021 15:39:00,0.89,66,12.8,68,1010.06,22,27,62,53.781807471486275,-1.769182065486748
10/11/2021 15:40:00,0.878,67,12.8,67,1010.16,23,27,61,53.78220316439888,-1.7688674019319741
10/11/2021 15:41:00,0.837,68,12.8,67,1010.0,18,24,61,53.78215794500553,-1.7695419169184605
10/11/2021 15:42:00,0.814,69,12.8,66,1009.83,24,31,60,53.782193515410114,-1.7693641286688941
10/11/2021 15:43:00,0.775,70,12.9,66,1009.83,25,34,60,53.78227601626627,-1.7694170720767053
10/11/2021 15:44:00,0.709,73,13.1,67,1009.42,28,33,60,53.782563056016805,-1.7690742155465502
10/11/2021 15:45:00,0.747,71,13.1,68,1009.78,26,33,61,53.78256505842729,-1.7692879668771413
10/11/2021 15:46:00,0.768,71,13.3,69,1010.04,29,37,61,53.782596245905516,-1.7692381394747145
10/11/2021 15:47:00,0.776,70,13.2,68,1010.26,28,37,60,53.782304107976266,-1.7691778638351159
10/11/2021 15:48:00,0.806,69,13.1,68,1010.26,30,38,60,53.78227708563341,-1.7691760881038014
10/11/2021 15:49:00,0.782,70,13.1,68,1009.65,32,39,61,53.78236951489943,-1.7692387079488234
10/11/2021 15:50:00,0.732,72,13.1,69,1010.01,34,40,60,53.78232837270394,-1.7691149552949574
10/11/2021 15:51:00,0.717,73,13.0,69,1009.89,33,39,60,53.782306510574664,-1.769179438633764
10/11/2021 15:52:00,0.661,75,13.1,68,1010.0,30,37,59,53.78251185863623,-1.7693109653455537
10/11/2021 15:53:00,0.65,75,13.1,68,1010.1,33,41,60,53.78249125792101,-1.7692731852245953
10/11/2021 15:54:00,0.656,75,13.2,67,1009.64,31,38,59,53.782332445247775,-1.768841701452539
10/11/2021 15:55:00,0.716,73,13.2,67,1009.87,33,39,59,53.782374714155615,-1.7687349009210411
10/11/2021 15:56:00,0.714,73,13.2,67,1010.11,36,42,59,53.78263593441052,-1.7692408660501482
10/11/2021 15:57:00,0.745,72,13.2,67,1009.9,40,48,60,53.782915703040054,-1.7691252661411714
10/11/2021 15:58:00,0.732,72,13.0,66,1009.69,43,51,60,53.78301459574689,-1.7686301868485643
10/11/2021 15:59:00,0.711,73,13.1,66,1009.46,36,50,61,53.783034587274194,-1.7693578808262893
10/11/2021 16:00:00,0.701,73,13.0,67,1010.16,34,45,62,53.782964838548445,-1.7692968235230497
10/11/2021 16:01:00,0.746,72,13.2,68,1010.56,31,46,62,53.783073665045194,-1.769462523177124
10/11/2021 16:02:00,0.756,71,13.2,68,1010.53,31,44,62,53.783056961888654,-1.769191630124891
10/11/2021 16:03:00,0.789,70,13.3,68,1010.41,29,45,62,53.78304280712409,-1.7692960398874575
10/11/2021 16:04:00,0.804,69,13.2,68,1010.13,30,47,61,53.782623130808176,-1.7690794918223487
10/11/2021 16:05:00,0.785,70,13.2,68,1010.27,28,48,61,53.78262169249878,-1.7691605741993641
10/11/2021 16:06:00,0.733,72,13.3,69,1010.34,33,52,62,53.78270863336968,-1.7690909362643983
10/11/2021 16:07:00,0.809,69,13.5,68,1010.55,31,53,62,53.782650872242385,-1.768435970230017
10/11/2021 16:08:00,0.84,68,13.7,67,1010.77,30,52,61,53.78247808507217,-1.7680516251922522
10/11/2021 16:09:00,0.846,68,13.9,65,1010.46,31,50,62,53.782737850586784,-1.7681346182156035
10/11/2021 16:10:00,0.859,67,13.8,66,1010.63,30,46,62,53.78305791519349,-1.7677084393758875
10/11/2021 16:11:00,0.889,66,13.8,65,1010.59,32,46,62,53.78306527839803,-1.7679567644706287
10/11/2021 16:12:00,0.82,69,13.7,66,1010.54,33,45,60,53.783065744033465,-1.76795948152501
10/11/2021 16:13:00,0.815,69,13.8,65,1010.5,32,44,59,53.783073272971706,-1.7679795391772053
10/11/2021 16:14:00,0.914,65,13.9,65,1010.5,30,44,59,53.783294474387446,-1.7683265250627143
10/11/2021 16:15:00,0.931,65,13.9,66,1010.34,27,44,58,53.783279760881996,-1.768409831096288
10/11/2021 16:16:00,0.955,64,14.0,65,1010.24,24,41,58,53.783515012424985,-1.7686010439562045
10/11/2021 16:17:00,0.83,68,14.0,64,1009.88,28,47,59,53.783893762074364,-1.7687128500399016
10/11/2021 16:18:00,0.832,68,14.2,64,1009.44,24,41,59,53.78388005854872,-1.7684948954792807
10/11/2021 16:19:00,0.782,70,14.2,64,1009.32,22,40,59,53.7836301828745,-1.7687503295649019
10/11/2021 16:20:00,0.805,69,14.1,64,1009.25,24,42,59,53.783779480410786,-1.7691794590018664
10/11/2021 16:21:00,0.804,69,13.9,65,1008.71,25,39,58,53.78387715010671,-1.7695006849556196
10/11/2021 16:22:00,0.856,67,13.9,66,1009.09,25,43,59,53.78414269056673,-1.769512265595218
10/11/2021 16:23:00,0.923,65,14.1,66,1009.17,26,42,58,53.78409133684716,-1.7698040521410314
10/11/2021 16:24:00,0.919,65,14.1,66,1009.44,23,37,59,53.78410914896536,-1.7698828581321349
10/11/2021 16:25:00,0.88,67,14.2,67,1009.61,24,39,59,53.78408736662473,-1.7701236542208318
10/11/2021 16:26:00,0.819,69,14.3,68,1009.75,24,39,59,53.78373413540143,-1.7703028262541574
10/11/2021 16:27:00,0.77,71,14.4,68,1010.1,23,42,59,53.78370241506032,-1.7703947911843583
10/11/2021 16:28:00,0.836,68,14.4,68,1010.03,20,36,59,53.783752377941546,-1.7710136973860828
10/11/2021 16:29:00,0.853,68,14.3,69,1009.71,22,39,59,53.783544614440196,-1.7712187738905214
10/11/2021 16:30:00,0.906,66,14.3,68,1009.79,22,40,58,53.78331507891552,-1.7712317521507965
10/11/2021 16:31:00,0.812,69,14.2,68,1009.86,20,37,58,53.78328571940815,-1.771101894393403
10/11/2021 16:32:00,0.736,72,14.4,69,1009.88,21,37,57,53.783351230095434,-1.7711325678287144
10/11/2021 16:33:00,0.711,73,14.6,69,1009.71,20,41,58,53.78308212286102,-1.771569148467553
10/11/2021 16:34:00,0.743,72,14.6,69,1009.77,23,44,58,53.782834240161776,-1.772022564336186
10/11/2021 16:35:00,0.683,74,14.6,68,1009.9,20,41,58,53.78292971471019,-1.7716279156945192
10/11/2021 16:36:00,0.69,74,14.6,69,1009.96,18,42,60,53.78332848746139,-1.7716682431782689
10/11/2021 16:37:00,0.696,73,14.7,67,1009.87,18,40,60,53.783023446231915,-1.7711658595863193
10/11/2021 16:38:00,0.691,74,14.6,67,1010.38,16,40,59,53.78304363980611,-1.7709846622194725
10/11/2021 16:39:00,0.725,72,14.6,67,1010.24,19,39,59,53.78322682900179,-1.7710566309422213
10/11/2021 16:40:00,0.737,72,14.5,68,1010.25,16,34,60,53.78308590125797,-1.7714226749964048
10/11/2021 16:41:00,0.742,72,14.6,68,1010.41,13,33,62,53.78309860470497,-1.770707806594874
10/11/2021 16:42:00,0.761,71,14.5,68,1010.14,15,32,61,53.78278442249237,-1.7707997346445623
10/11/2021 16:43:00,0.781,70,14.6,69,1009.93,15,31,62,53.78285306940956,-1.7708489804359342
10/11/2021 16:44:00,0.774,70,14.6,67,1009.78,18,30,62,53.78289531219739,-1.7708623960483176
10/11/2021 16:45:00,0.785,70,14.6,66,1009.67,18,31,63,53.782643406311195,-1.770699760481501
10/11/2021 16:46:00,0.774,70,14.6,66,1009.63,17,27,61,53.78301315269502,-1.7703724145566282
10/11/2021 16:47:00,0.734,72,14.7,66,1009.49,19,29,60,53.7830446356979,-1.7703900536206294
10/11/2021 16:48:00,0.724,72,14.5,67,1009.65,21,35,60,53.78304622500903,-1.7703677227023973
10/11/2021 16:49:00,0.682,74,14.4,68,1010.22,20,33,61,53.78279995387955,-1.770338972334935
10/11/2021 16:50:00,0.693,73,14.4,67,1010.25,20,31,60,53.7828706706143,-1.7702065404061809
10/11/2021 16:51:00,0.758,71,14.4,68,1010.26,19,30,60,53.782880656654555,-1.7704202774130806
10/11/2021 16:52:00,0.658,75,14.3,66,1010.24,18,28,61,53.78312708282918,-1.7706662181087296
10/11/2021 16:53:00,0.586,78,14.2,67,1009.85,18,29,62,53.782814925016375,-1.7703362004229455
10/11/2021 16:54:00,0.556,79,14.0,66,1009.66,13,24,61,53.78280155962645,-1.7701148144288077
10/11/2021 16:55:00,0.545,79,14.0,66,1009.56,11,20,61,53.78290503246342,-1.7694134585060168
10/11/2021 16:56:00,0.534,79,14.1,66,1009.14,11,21,60,53.782780990213084,-1.7691463459139214
10/11/2021 16:57:00,0.515,80,14.2,66,1008.73,10,20,59,53.78290800657095,-1.7688238569181616
10/11/2021 16:58:00,0.633,76,14.2,66,1008.3,9,17,60,53.78293951970874,-1.7688980377158308
10/11/2021 16:59:00,0.668,74,14.3,66,1008.22,10,21,59,53.782747149269014,-1.7691032588376103
10/11/2021 17:00:00,0.58,78,14.2,66,1008.61,11,23,59,53.78285677769953,-1.7692278831656785
10/11/2021 17:01:00,0.587,77,14.3,66,1009.03,13,24,58,53.782894404020446,-1.769222813757926
10/11/2021 17:02:00,0.544,79,14.3,66,1009.26,11,19,58,53.78290535947532,-1.7693221996164405
10/11/2021 17:03:00,0.516,80,14.3,67,1009.33,11,19,58,53.783057036104694,-1.7698010009085714
10/11/2021 17:04:00,0.559,79,14.3,67,1008.98,11,20,59,53.782977857777254,-1.769927338544646
10/11/2021 17:05:00,0.493,81,14.2,68,1008.76,10,17,59,53.783099662029784,-1.76985632655563
10/11/2021 17:06:00,0.492,81,14.2,69,1008.98,10,20,59,53.78305892139081,-1.769894419454334
10/11/2021 17:07:00,0.447,83,14.1,69,1008.6,10,22,58,53.78345480558728,-1.769661078752474
10/11/2021 17:08:00,0.376,85,14.2,68,1008.05,14,28,59,53.783268772614804,-1.769705228816356
10/11/2021 17:09:00,0.247,90,14.1,68,1008.07,14,28,59,53.783499269788116,-1.7697025683925436
10/11/2021 17:10:00,0.221,91,14.2,68,1008.3,12,27,61,53.78343422178328,-1.7693579844656615
10/11/2021 17:11:00,0.237,91,14.3,67,1008.35,12,28,60,53.783719356822566,-1.7694070349980722
10/11/2021 17:12:00,0.112,95,14.4,69,1008.24,12,28,59,53.78352187522833,-1.7689540190982822
10/11/2021 17:13:00,0.074,97,14.3,69,1007.96,13,29,59,53.78372826350286,-1.7686235528840974
10/11/2021 17:14:00,0.149,94,14.4,69,1007.91,11,29,58,53.783757454742876,-1.7685913954177157
10/11/2021 17:15:00,0.153,94,14.2,69,1007.79,,,,53.78377481648505,-1.7685205222661808
10/11/2021 17:16:00,0.176,93,14.1,69,1007.99,8,23,55,53.78375979109813,-1.7684227023499148
10/11/2021 17:17:00,0.171,93,14.2,69,1008.04,6,22,55,53.783783235337914,-1.7683975711202498
10/11/2021 17:18:00,0.181,93,14.3,69,1008.28,4,19,56,53.78378129796588,-1.7683923175366008
10/11/2021 17:19:00,0.204,92,14.4,68,1008.26,3,22,56,53.78350197299268,-1.7683977893498584
10/11/2021 17:20:00,0.304,88,14.4,69,1008.1,3,18,56,53.7833517310085,-1.7688090719240763
10/11/2021 17:21:00,0.266,90,14.7,69,1008.6,5,24,55,53.78336815523394,-1.768877522035058
10/11/2021 17:22:00,0.148,94,14.6,69,1008.48,5,25,54,53.783482353312294,-1.7690469560678803
10/11/2021 17:23:00,0.126,95,14.7,69,1008.47,8,27,55,53.78323051707172,-1.7690991585387588
10/11/2021 17:24:00,0.046,98,14.7,67,1008.72,8,27,56,53.78313508845811,-1.7689181187305232
10/11/2021 17:25:00,0.024,99,14.5,66,1007.89,8,25,56,53.782945305450625,-1.7690695206865925
10/11/2021 17:26:00,0.014,99,14.6,66,1007.94,12,27,57,53.78294563017542,-1.769076458352047
10/11/2021 17:27:00,0.063,97,14.6,66,1008.19,13,29,57,53.78306494663201,-1.7691339897247287
10/11/2021 17:28:00,0.087,96,14.5,66,1008.38,9,24,58,53.783106756699965,-1.7691487423148973
10/11/2021 17:29:00,0.084,96,14.4,66,1007.87,12,31,58,53.78347711254251,-1.7692978495147442
10/11/2021 17:30:00,0.148,94,14.2,65,1007.96,9,29,58,53.783491787346854,-1.7693138135326387
10/11/2021 17:31:00,0.088,96,14.5,65,1008.13,7,24,57,53.78374140786594,-1.769936381686672
10/11/2021 17:32:00,0.111,95,14.3,65,1008.03,9,28,57,53.783817309166984,-1.770306940282789
10/11/2021 17:33:00,0.148,94,14.3,65,1008.48,12,30,56,53.78379856832622,-1.7706610724990304
10/11/2021 17:34:00,0.136,94,14.3,65,1008.53,10,26,55,53.78357507287418,-1.7708342961071206
10/11/2021 17:35:00,0.116,95,14.4,64,1008.62,12,26,55,53.78367061773801,-1.7705782738603013
10/11/2021 17:36:00,0.227,91,14.4,63,1008.81,8,24,56,53.783704634615894,-1.7705917790028054
10/11/2021 17:37:00,0.283,89,14.4,62,1009.1,8,21,56,53.78370696064697,-1.7705816277012583
10/11/2021 17:38:00,0.338,87,14.5,62,1009.08,8,19,56,53.78371026321745,-1.770662559208982
10/11/2021 17:39:00,0.297,88,14.6,62,1008.99,10,25,56,53.78369628088022,-1.7706662629003806
10/11/2021 17:40:00,0.249,90,14.5,62,1009.12,12,26,55,53.783670787241434,-1.7701193478506565
10/11/2021 17:41:00,0.371,86,14.4,64,1009.77,11,25,55,53.7834092109185,-1.7698646142273142
10/11/2021 17:42:00,0.413,84,14.3,65,1009.73,12,25,56,53.783363726990125,-1.7699964814156794
10/11/2021 17:43:00,0.4,84,14.3,65,1009.82,12,24,54,53.78350988968549,-1.7695566690036115
