Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 17:50:00,1.743,34,8.9,63,983.49,26,34,43,53.805747074899365,-1.7729155713517828
27/10/2021 17:51:00,1.683,36,8.8,63,983.34,27,36,43,53.80574490040754,-1.7726583037865566
27/10/2021 17:52:00,1.693,36,8.9,63,983.16,29,37,44,53.80579019886777,-1.7731922962608635
27/10/2021 17:53:00,1.764,33,8.9,64,983.42,27,36,44,53.805838424249686,-1.772976944721611
27/10/2021 17:54:00,1.717,35,9.0,65,983.45,22,29,43,53.80576454066696,-1.7731820277476995
27/10/2021 17:55:00,1.719,35,9.1,65,983.17,20,26,44,53.805687898267976,-1.7729853639937123
27/10/2021 17:56:00,1.674,37,8.9,64,983.55,19,25,44,53.80583294602748,-1.7723941596963562
27/10/2021 17:57:00,1.79,32,9.0,64,983.66,21,26,44,53.805974612207564,-1.7722243574787586
27/10/2021 17:58:00,1.758,34,9.1,64,983.61,18,24,44,53.80594219442309,-1.7722436041126035
27/10/2021 17:59:00,1.782,33,8.9,65,983.63,15,24,42,53.80569813464024,-1.7726067499363451
27/10/2021 18:00:00,1.786,33,9.1,65,983.52,16,26,41,53.80533756671168,-1.772520590040973
27/10/2021 18:01:00,1.701,36,9.2,65,983.16,18,28,41,53.805242119464,-1.7726544302031422
27/10/2021 18:02:00,1.685,36,9.1,66,983.03,19,28,42,53.80529693736737,-1.772955046505205
27/10/2021 18:03:00,1.699,36,9.2,66,983.08,23,30,41,53.805133775328045,-1.7735708307703306
27/10/2021 18:04:00,1.623,39,9.2,65,983.39,24,30,41,53.80545671554012,-1.7731322035291543
27/10/2021 18:05:00,1.704,36,9.2,63,983.38,20,26,42,53.80555000270311,-1.7733486444179025
27/10/2021 18:06:00,1.714,35,9.1,65,983.67,17,22,43,53.805527712872994,-1.7734540015835267
27/10/2021 18:07:00,1.703,36,9.1,66,983.28,17,23,41,53.80522119357157,-1.7730144418314109
27/10/2021 18:08:00,1.735,34,9.1,65,983.15,21,28,41,53.80494260031241,-1.7734036624242835
27/10/2021 18:09:00,1.714,35,9.0,64,983.23,20,27,40,53.80496525055736,-1.7737483471987852
27/10/2021 18:10:00,1.781,33,9.1,65,982.96,21,27,41,53.80502186322172,-1.7737964524786245
27/10/2021 18:11:00,1.804,32,9.2,66,983.22,21,27,41,53.805043203226994,-1.773890023591062
27/10/2021 18:12:00,1.82,31,9.3,65,983.39,19,27,41,53.80484600148536,-1.7738315988735092
27/10/2021 18:13:00,1.851,30,9.4,65,983.24,20,27,42,53.804678653000444,-1.7741572500733864
27/10/2021 18:14:00,1.906,28,9.4,64,983.41,20,27,43,53.80462463226,-1.7745911693958158
27/10/2021 18:15:00,1.952,26,9.3,64,983.52,20,28,42,53.804623148012325,-1.774578569763175
27/10/2021 18:16:00,1.898,28,9.2,64,983.71,18,26,42,53.80461312465018,-1.77460161540175
27/10/2021 18:17:00,1.877,29,9.2,63,983.84,17,23,41,53.80436790634669,-1.774276363335668
27/10/2021 18:18:00,1.926,27,9.3,65,984.02,19,25,43,53.804422126213844,-1.7742391973073732
27/10/2021 18:19:00,1.973,26,9.1,65,983.78,20,25,43,53.804576939802715,-1.77434361048874
27/10/2021 18:20:00,1.989,25,9.2,68,983.65,21,27,43,53.80450454507011,-1.7737909443238504
27/10/2021 18:21:00,1.964,26,9.1,67,983.87,20,27,41,53.80447087169213,-1.7738328847479097
27/10/2021 18:22:00,1.969,26,9.1,66,983.88,18,27,40,53.8045374990867,-1.773759400142572
27/10/2021 18:23:00,1.901,28,9.1,66,983.51,19,28,40,53.80439184225712,-1.7737373951682676
27/10/2021 18:24:00,1.908,28,9.0,68,983.71,21,30,40,53.80467258858826,-1.7732816558010818
27/10/2021 18:25:00,1.984,25,9.1,68,983.81,20,29,40,53.8045857717864,-1.7729973801039571
27/10/2021 18:26:00,1.931,27,9.0,68,983.79,20,28,39,53.8045962042721,-1.7730120734358334
27/10/2021 18:27:00,1.875,29,9.0,67,983.99,22,30,38,53.804476547650694,-1.773048199455431
27/10/2021 18:28:00,1.849,30,9.2,67,984.02,21,30,38,53.804580737721565,-1.7723913151522845
27/10/2021 18:29:00,1.906,28,9.2,67,983.86,21,30,38,53.804525213003515,-1.7723534444519398
27/10/2021 18:30:00,1.89,29,9.2,67,983.83,22,28,36,53.804515703580144,-1.7723533824079183
27/10/2021 18:31:00,1.919,28,9.2,66,983.75,21,29,36,53.80448319182941,-1.7717264778371753
27/10/2021 18:32:00,1.91,28,9.1,66,983.73,22,30,35,53.80480643132895,-1.771207821139674
27/10/2021 18:33:00,1.895,28,9.0,65,983.72,21,27,35,53.804951561755956,-1.771572279552046
27/10/2021 18:34:00,1.844,30,9.0,67,983.2,22,27,35,53.804806069376575,-1.7715630834360085
27/10/2021 18:35:00,1.873,29,9.0,66,983.38,22,28,35,53.80482201898689,-1.7716722808870182
27/10/2021 18:36:00,1.911,28,9.1,66,983.09,18,27,35,53.80514343823179,-1.7721972660673968
27/10/2021 18:37:00,1.86,30,9.3,63,983.42,18,27,35,53.80508900593365,-1.7721913765954447
27/10/2021 18:38:00,1.928,27,9.3,63,983.51,19,28,36,53.80524485184608,-1.77213532420441
27/10/2021 18:39:00,1.933,27,9.3,64,983.35,18,25,35,53.80496132850081,-1.7720108074158147
27/10/2021 18:40:00,1.826,31,9.1,63,983.38,18,23,36,53.80493335048978,-1.7721842090339919
27/10/2021 18:41:00,1.843,30,9.0,64,983.72,18,23,36,53.80490716041598,-1.7719891252153077
27/10/2021 18:42:00,1.819,31,9.2,65,983.76,18,22,35,53.80516415056006,-1.7720083081307896
27/10/2021 18:43:00,1.82,31,9.2,64,983.95,21,26,37,53.80537597463301,-1.772563248315564
27/10/2021 18:44:00,1.76,34,9.1,64,983.78,20,27,37,53.8052763694574,-1.7723411072684254
27/10/2021 18:45:00,1.728,35,9.0,64,984.21,18,24,37,53.805571598863864,-1.7727283340601732
27/10/2021 18:46:00,1.795,32,8.9,62,984.05,16,22,37,53.80549226235315,-1.77310397801841
27/10/2021 18:47:00,1.799,32,8.6,62,984.14,14,20,36,53.80540301000707,-1.7731584810103502
27/10/2021 18:48:00,1.815,31,8.7,61,984.13,15,22,37,53.805230502575974,-1.7735807014498084
27/10/2021 18:49:00,1.832,31,8.7,60,983.96,17,23,36,53.80538976792723,-1.773496016734411
27/10/2021 18:50:00,1.784,33,8.7,61,983.92,17,22,34,53.8054378554834,-1.7734664038289463
27/10/2021 18:51:00,1.802,32,8.7,60,984.04,16,21,33,53.805544396966845,-1.773858081534595
27/10/2021 18:52:00,1.815,31,9.0,60,984.08,16,20,33,53.805350898699515,-1.7739856975647583
27/10/2021 18:53:00,1.776,33,9.1,61,984.23,15,19,33,53.80493710126808,-1.7742096499001767
27/10/2021 18:54:00,1.866,30,9.2,61,984.84,14,19,34,53.80500095679042,-1.7736893972404033
27/10/2021 18:55:00,1.793,32,9.3,61,984.94,14,22,34,53.8050051654846,-1.7737174320414213
27/10/2021 18:56:00,1.819,31,9.3,61,985.29,14,22,34,53.80504518175233,-1.773939883699123
27/10/2021 18:57:00,1.792,32,9.3,60,985.35,11,21,34,53.805399985753276,-1.7738957193259046
27/10/2021 18:58:00,1.696,36,9.2,61,985.28,10,21,33,53.80560985625144,-1.7741732609919594
27/10/2021 18:59:00,1.73,35,9.4,61,985.12,8,22,33,53.80560382308516,-1.7741480412776955
27/10/2021 19:00:00,1.752,34,9.2,61,985.05,5,19,32,53.80557314001436,-1.7742266880175788
27/10/2021 19:01:00,1.802,32,9.2,61,985.23,6,20,31,53.80544924531256,-1.7748145884786835
27/10/2021 19:02:00,1.852,30,9.3,61,985.37,,,,53.80546455325085,-1.7745393308933666
27/10/2021 19:03:00,1.859,30,9.2,61,985.48,4,21,31,53.80589051928315,-1.7744144052213928
27/10/2021 19:04:00,1.838,31,9.2,62,985.56,5,21,30,53.80599946617972,-1.7740272414619997
27/10/2021 19:05:00,1.877,29,9.2,62,985.84,6,24,30,53.806213722782374,-1.7743740048024312
27/10/2021 19:06:00,1.892,29,9.3,62,985.68,6,23,30,53.806631157893754,-1.7745264936227803
27/10/2021 19:07:00,1.855,30,9.5,63,985.83,6,23,29,53.80663394486989,-1.774514406156515
27/10/2021 19:08:00,1.849,30,9.6,64,985.94,5,22,29,53.80645327179306,-1.775040875866705
27/10/2021 19:09:00,1.849,30,9.7,64,986.07,4,21,29,53.80620528385974,-1.7756100401657482
27/10/2021 19:10:00,1.85,30,9.5,65,986.08,5,21,29,53.80582971769142,-1.7759363604942684
27/10/2021 19:11:00,1.809,32,9.6,66,986.23,6,21,28,53.80585798960558,-1.7760538656621176
27/10/2021 19:12:00,1.804,32,9.4,66,985.78,6,21,27,53.80628337683188,-1.7759725522551737
27/10/2021 19:13:00,1.877,29,9.2,66,985.24,,,,53.80661829841118,-1.7760947472049347
27/10/2021 19:14:00,1.941,27,9.2,67,984.92,4,20,27,53.806677170477414,-1.7767477779354526
27/10/2021 19:15:00,1.97,26,9.0,67,985.1,5,21,29,53.80639226539402,-1.7762600524782357
27/10/2021 19:16:00,1.978,25,9.1,68,985.47,6,23,29,53.80627202873404,-1.7757234312596708
27/10/2021 19:17:00,1.975,25,9.2,69,985.77,6,24,30,53.806480358892514,-1.7763495249688026
27/10/2021 19:18:00,1.905,28,9.1,69,985.71,8,25,31,53.80624853295955,-1.7767247940479192
27/10/2021 19:19:00,1.786,33,9.1,69,985.81,8,24,32,53.806267061202824,-1.7766194612432915
27/10/2021 19:20:00,1.807,32,9.2,67,985.96,7,25,32,53.8063937947282,-1.776353114915575
27/10/2021 19:21:00,1.789,32,9.1,66,985.8,6,27,32,53.806484629798994,-1.7763575359048531
27/10/2021 19:22:00,1.79,32,9.2,67,985.55,4,27,33,53.80645325219251,-1.7765146860474312
27/10/2021 19:23:00,1.785,33,9.2,68,985.15,5,28,33,53.806660801926846,-1.7761500664127996
27/10/2021 19:24:00,1.738,34,9.3,68,984.97,4,29,34,53.80666702210308,-1.7762551935743929
27/10/2021 19:25:00,1.71,35,9.3,69,984.94,4,27,33,53.80664605023826,-1.7756852824101133
27/10/2021 19:26:00,1.717,35,9.1,69,985.39,5,26,32,53.80695908809268,-1.775347546952965
27/10/2021 19:27:00,1.737,34,9.1,69,985.28,8,24,31,53.806810230101135,-1.775254089013572
27/10/2021 19:28:00,1.722,35,9.0,68,984.69,10,23,31,53.806538964208926,-1.77507996816541
27/10/2021 19:29:00,1.69,36,9.0,69,984.44,11,22,30,53.806533809038925,-1.7750829663466463
27/10/2021 19:30:00,1.775,33,9.1,68,984.35,12,22,30,53.80629777149086,-1.7750865304897645
27/10/2021 19:31:00,1.785,33,9.2,67,984.1,13,25,31,53.806153023083226,-1.7751611342598967
27/10/2021 19:32:00,1.813,32,9.2,67,984.63,13,26,31,53.80618893193941,-1.7751494956501102
27/10/2021 19:33:00,1.864,30,9.4,66,985.32,12,24,30,53.80641519608866,-1.7754631103911642
27/10/2021 19:34:00,1.918,28,9.4,67,985.43,10,25,30,53.806455716610984,-1.7753824334514823
27/10/2021 19:35:00,1.974,25,9.3,67,985.0,9,23,31,53.806230816222836,-1.7754864541953794
27/10/2021 19:36:00,1.956,26,9.4,67,985.4,9,22,31,53.806538725752006,-1.7760233129885594
27/10/2021 19:37:00,1.939,27,9.3,67,985.51,10,24,31,53.8067692238634,-1.7759179007260113
27/10/2021 19:38:00,1.942,27,9.2,66,986.16,9,24,30,53.80665045628758,-1.7760061607967774
27/10/2021 19:39:00,1.85,30,9.4,67,985.77,8,20,30,53.80678720887794,-1.776110724940154
27/10/2021 19:40:00,1.88,29,9.4,67,986.0,8,20,32,53.806793612043506,-1.7760557354943738
27/10/2021 19:41:00,1.922,27,9.2,67,985.68,7,20,32,53.80697737395493,-1.7760609858269718
27/10/2021 19:42:00,1.923,27,9.2,68,986.11,8,22,32,53.806658772314336,-1.7758371656908907
27/10/2021 19:43:00,1.899,28,9.2,68,985.96,9,23,33,53.80696104782811,-1.7758032770248615
27/10/2021 19:44:00,1.891,29,9.2,69,985.73,10,26,34,53.8069338172545,-1.7762267070068969
27/10/2021 19:45:00,1.856,30,9.3,69,985.49,9,29,35,53.80691735461165,-1.7763545958454101
27/10/2021 19:46:00,1.887,29,9.2,68,985.83,12,28,35,53.80689120409182,-1.776088697485843
27/10/2021 19:47:00,1.903,28,9.3,68,986.05,10,23,34,53.80689867585913,-1.7760086034060754
27/10/2021 19:48:00,1.775,33,9.0,68,985.86,10,24,33,53.80702190107835,-1.7762214028721925
27/10/2021 19:49:00,1.827,31,9.0,68,986.26,10,23,33,53.80716342353134,-1.776228376529279
27/10/2021 19:50:00,1.718,35,8.9,68,986.55,10,23,32,53.80701536592843,-1.776149716935389
27/10/2021 19:51:00,1.772,33,8.8,69,986.51,10,25,32,53.8065793468896,-1.7761325190513304
27/10/2021 19:52:00,1.759,34,8.9,68,986.6,12,25,31,53.80629811890535,-1.77671960590446
27/10/2021 19:53:00,1.689,36,9.0,68,986.88,9,24,32,53.80637195346639,-1.7771849555953614
27/10/2021 19:54:00,1.657,37,9.2,68,986.53,7,21,31,53.80629042949029,-1.7778432120718985
27/10/2021 19:55:00,1.646,38,9.1,68,986.64,8,23,31,53.80634391738509,-1.7781741560150712
27/10/2021 19:56:00,1.743,34,9.0,67,986.56,9,25,32,53.80624776761185,-1.7782194516606666
27/10/2021 19:57:00,1.751,34,8.9,67,986.93,8,23,32,53.806452796114655,-1.7776741101433493
27/10/2021 19:58:00,1.765,33,9.0,67,987.03,10,23,31,53.806444603242205,-1.7774710037236015
27/10/2021 19:59:00,1.741,34,9.1,67,987.33,11,26,32,53.80604178434573,-1.7777561767612056
27/10/2021 20:00:00,1.731,35,8.9,68,987.34,13,27,32,53.80605919666883,-1.777723321651818
27/10/2021 20:01:00,1.779,33,8.9,68,987.08,11,25,31,53.80601320150745,-1.777778207489486
27/10/2021 20:02:00,1.753,34,9.0,68,986.87,11,26,32,53.80619428473412,-1.7782984130372734
27/10/2021 20:03:00,1.66,37,8.9,66,986.92,14,27,32,53.806481540601126,-1.7783812873777591
27/10/2021 20:04:00,1.642,38,9.1,65,987.16,12,26,32,53.806488484820754,-1.7783592591770137
27/10/2021 20:05:00,1.765,33,9.0,64,987.57,12,27,33,53.80680374289543,-1.7787330137836548
27/10/2021 20:06:00,1.784,33,9.1,64,987.33,13,28,34,53.80667585324303,-1.7786695266600347
27/10/2021 20:07:00,1.768,33,9.3,65,987.39,11,29,34,53.80657644513753,-1.7793345632938797
27/10/2021 20:08:00,1.74,34,9.4,65,987.46,11,27,34,53.80634153521186,-1.7796841258119929
27/10/2021 20:09:00,1.692,36,9.2,66,987.61,9,22,34,53.80646365725699,-1.7794925054061734
27/10/2021 20:10:00,1.677,37,9.2,66,987.6,9,25,34,53.806658965960594,-1.7795742567362292
27/10/2021 20:11:00,1.751,34,9.2,67,987.58,8,22,33,53.80659469235554,-1.7795002657940155
27/10/2021 20:12:00,1.699,36,9.3,67,987.73,8,23,35,53.806573394947655,-1.7794916674132388
27/10/2021 20:13:00,1.683,36,9.1,67,987.59,8,21,34,53.806711259550326,-1.779758991703471
27/10/2021 20:14:00,1.68,37,9.3,67,988.0,8,22,35,53.806636493995455,-1.779565036005964
27/10/2021 20:15:00,1.664,37,9.3,66,987.93,6,23,35,53.80683294668368,-1.779397640457071
27/10/2021 20:16:00,1.679,37,9.2,66,988.05,5,25,35,53.80719016889916,-1.779824807783452
27/10/2021 20:17:00,1.672,37,9.4,65,987.78,7,26,36,53.8071758249153,-1.7796887243851423
27/10/2021 20:18:00,1.621,39,9.4,65,988.23,8,27,36,53.80710661499989,-1.7800953662647072
27/10/2021 20:19:00,1.65,38,9.6,65,988.38,7,29,36,53.8066771022174,-1.7800406398085227
27/10/2021 20:20:00,1.624,39,9.6,64,988.16,4,26,36,53.806499172418164,-1.780277592979787
27/10/2021 20:21:00,1.666,37,9.5,64,988.31,5,28,37,53.806064607241254,-1.7803502611255573
27/10/2021 20:22:00,1.744,34,9.6,65,988.46,5,25,37,53.806080451986915,-1.7795943786072006
27/10/2021 20:23:00,1.745,34,9.7,64,987.79,7,28,38,53.80609703986989,-1.7795366188485215
27/10/2021 20:24:00,1.755,34,9.8,65,987.87,10,30,39,53.80608423328323,-1.7795996620889551
27/10/2021 20:25:00,1.736,34,9.7,65,987.95,,,,53.806009915758416,-1.7797273876415527
27/10/2021 20:26:00,1.759,34,9.6,66,987.86,10,32,39,53.80642289846754,-1.779528379180015
27/10/2021 20:27:00,1.694,36,9.7,66,988.01,8,32,39,53.80641679558833,-1.7795071572417072
27/10/2021 20:28:00,1.715,35,9.6,66,988.04,11,34,39,53.80648796363807,-1.7789570836389483
27/10/2021 20:29:00,1.735,34,9.6,67,987.98,11,34,40,53.80641855052366,-1.779011844453281
27/10/2021 20:30:00,1.702,36,9.7,68,988.22,9,32,39,53.80643883228898,-1.7786404241236164
27/10/2021 20:31:00,1.723,35,9.8,68,988.17,12,34,40,53.80612709358934,-1.7788314294045797
27/10/2021 20:32:00,1.721,35,9.7,67,988.13,13,33,41,53.80632384570586,-1.7791252344614688
27/10/2021 20:33:00,1.7,36,9.9,68,988.26,15,30,41,53.80625119092396,-1.7788431782192624
27/10/2021 20:34:00,1.643,38,10.0,67,987.87,14,31,41,53.80620241036955,-1.7788231348889039
27/10/2021 20:35:00,1.643,38,10.1,67,987.59,12,32,42,53.805965689253945,-1.7790508853694882
27/10/2021 20:36:00,1.727,35,10.0,67,987.22,12,34,43,53.80597276901415,-1.7796647927498324
27/10/2021 20:37:00,1.754,34,10.0,67,987.24,14,34,44,53.8063244870509,-1.7801106642203999
27/10/2021 20:38:00,1.721,35,10.0,67,987.26,17,34,44,53.80620685694024,-1.780593785147543
27/10/2021 20:39:00,1.697,36,10.0,67,987.15,17,36,45,53.80617254876955,-1.780556567083905
27/10/2021 20:40:00,1.742,34,10.0,68,987.23,17,34,45,53.80586019903384,-1.780666694554436
27/10/2021 20:41:00,1.677,37,10.1,69,986.88,17,31,46,53.80554320577946,-1.7810079321080747
27/10/2021 20:42:00,1.671,37,10.1,67,986.72,17,32,46,53.80576870791261,-1.7812177801650038
27/10/2021 20:43:00,1.682,36,10.2,68,986.52,19,35,46,53.805589849791446,-1.7809127631068935
27/10/2021 20:44:00,1.684,36,10.2,67,986.45,19,36,47,53.805530170124115,-1.7811881626989041
27/10/2021 20:45:00,1.643,38,10.2,68,986.7,16,33,46,53.8053126889471,-1.7811917411830158
27/10/2021 20:46:00,1.615,39,10.1,66,986.84,16,32,46,53.80541798195444,-1.7810733387822035
27/10/2021 20:47:00,1.695,36,9.9,66,986.87,15,29,45,53.80513904609469,-1.7808618562250036
27/10/2021 20:48:00,1.714,35,9.9,65,986.9,18,28,44,53.80529620867613,-1.7803668924091627
27/10/2021 20:49:00,1.66,37,9.9,66,986.74,15,24,43,53.80509843366361,-1.7807263727233287
27/10/2021 20:50:00,1.732,35,9.9,65,986.77,15,25,43,53.804854951857955,-1.7813095029298185
27/10/2021 20:51:00,1.769,33,9.8,66,987.37,14,24,43,53.80503420065411,-1.7816395182258205
27/10/2021 20:52:00,1.843,30,9.8,66,987.0,13,21,43,53.80473074162622,-1.7815967050602082
27/10/2021 20:53:00,1.88,29,9.7,66,987.28,10,20,42,53.804997430572946,-1.7819874072890327
27/10/2021 20:54:00,1.942,27,9.7,67,987.19,13,21,43,53.80494550606775,-1.7819957558921726
27/10/2021 20:55:00,1.925,27,9.5,66,987.26,10,15,43,53.80514851871309,-1.7816123625283524
27/10/2021 20:56:00,1.836,31,9.5,65,987.31,11,19,43,53.80515230023203,-1.781593746959418
27/10/2021 20:57:00,1.8,32,9.4,65,987.71,13,21,44,53.80538740857883,-1.7813404639157187
27/10/2021 20:58:00,1.797,32,9.5,65,988.22,12,24,45,53.80570252417585,-1.780879496272571
27/10/2021 20:59:00,1.842,30,9.2,65,988.59,11,24,45,53.805391779138645,-1.78066824492774
27/10/2021 21:00:00,1.898,28,9.4,65,988.67,14,25,45,53.805370178673996,-1.7813826297721467
27/10/2021 21:01:00,1.958,26,9.3,64,988.98,16,27,45,53.80555337744292,-1.7811812441411738
27/10/2021 21:02:00,1.925,27,9.3,64,989.32,15,25,46,53.805433819599315,-1.7811157910517044
27/10/2021 21:03:00,1.891,29,9.3,63,989.34,16,25,46,53.80533381461902,-1.780614147021292
27/10/2021 21:04:00,1.835,31,9.3,63,989.05,14,23,46,53.80530293805317,-1.7801962913828129
27/10/2021 21:05:00,1.821,31,9.4,63,989.3,15,25,45,53.80516554995484,-1.7803890139122136
27/10/2021 21:06:00,1.825,31,9.4,62,989.65,12,22,45,53.80536577752846,-1.780230135550934
27/10/2021 21:07:00,1.819,31,9.4,62,989.67,13,22,46,53.80537607711459,-1.7804601441606527
27/10/2021 21:08:00,1.841,30,9.3,61,989.36,12,25,47,53.805315503496615,-1.779801864199394
27/10/2021 21:09:00,1.782,33,9.4,61,989.26,13,28,47,53.805395476632256,-1.7798492587288675
27/10/2021 21:10:00,1.785,33,9.4,61,989.21,15,30,47,53.80526479303314,-1.7798170044197068
27/10/2021 21:11:00,1.872,29,9.4,62,989.25,14,30,47,53.80505750291977,-1.7798711913354825
27/10/2021 21:12:00,1.881,29,9.3,62,989.38,13,28,48,53.805147907529616,-1.7799620268016516
27/10/2021 21:13:00,1.929,27,9.2,62,989.31,12,30,48,53.805419265320616,-1.7799129335796944
27/10/2021 21:14:00,1.949,26,9.2,62,988.83,12,31,49,53.805253603807536,-1.779734435086609
27/10/2021 21:15:00,1.929,27,9.4,61,989.12,11,30,49,53.80528135290561,-1.7796696043571003
27/10/2021 21:16:00,1.914,28,9.3,61,989.26,8,29,49,53.80508772315524,-1.7802062930605012
27/10/2021 21:17:00,1.899,28,9.0,61,989.63,7,23,48,53.80546114971938,-1.7805638910308013
27/10/2021 21:18:00,1.868,29,9.0,62,989.77,10,31,48,53.80552420053941,-1.7805792982659574
27/10/2021 21:19:00,1.881,29,9.0,62,989.83,11,30,48,53.8055301475012,-1.7808871966319426
27/10/2021 21:20:00,1.89,29,8.9,62,989.51,12,29,48,53.805521688273366,-1.781082185366507
27/10/2021 21:21:00,1.865,30,8.9,62,989.49,11,26,49,53.805825428486976,-1.7815080432991048
27/10/2021 21:22:00,1.863,30,8.9,62,989.73,12,24,48,53.8058593511591,-1.781751217145559
27/10/2021 21:23:00,1.89,29,9.0,61,989.73,13,25,49,53.805779266096884,-1.7821063048231236
27/10/2021 21:24:00,1.917,28,9.0,62,989.87,13,27,49,53.80547107023771,-1.7820708265224678
27/10/2021 21:25:00,1.882,29,9.0,62,989.6,13,23,49,53.805410770051196,-1.7817194806293835
27/10/2021 21:26:00,1.861,30,9.0,61,989.59,11,19,49,53.8053278094851,-1.7821243672618754
27/10/2021 21:27:00,1.917,28,9.2,61,989.62,12,21,49,53.80540271117758,-1.7820046165035897
27/10/2021 21:28:00,1.964,26,9.1,61,989.5,12,20,49,53.805294573308494,-1.7819197211307003
27/10/2021 21:29:00,1.904,28,9.2,61,989.65,10,18,49,53.80524789150647,-1.781936730479823
27/10/2021 21:30:00,1.975,25,9.2,62,989.4,10,17,49,53.80516788414594,-1.781934309421475
27/10/2021 21:31:00,1.953,26,9.2,63,989.11,9,16,49,53.80552307557396,-1.7816541447477894
27/10/2021 21:32:00,1.861,30,9.3,63,988.96,9,14,49,53.80547238843156,-1.7819428577863348
27/10/2021 21:33:00,1.852,30,9.3,63,989.02,10,16,48,53.80556141858257,-1.7820152213851692
27/10/2021 21:34:00,1.912,28,9.1,62,988.74,7,13,49,53.80559276582428,-1.7820694696903612
27/10/2021 21:35:00,1.858,30,9.1,62,988.42,8,14,49,53.8056251382727,-1.7825032181192417
27/10/2021 21:36:00,1.919,28,9.2,63,988.06,9,16,49,53.805610973306834,-1.7825004393560127
27/10/2021 21:37:00,1.84,31,9.2,63,987.63,10,18,49,53.805342045381664,-1.7828884540488885
27/10/2021 21:38:00,1.804,32,9.2,63,987.86,11,21,49,53.805188524506676,-1.783213200026204
27/10/2021 21:39:00,1.807,32,9.0,63,987.57,11,22,49,53.805403698556944,-1.7833332974765306
27/10/2021 21:40:00,1.846,30,8.8,62,987.53,,,,53.80540200406558,-1.7833840485657304
27/10/2021 21:41:00,1.89,29,8.7,63,987.51,10,20,49,53.80524999354269,-1.7832304994364179
27/10/2021 21:42:00,1.855,30,8.7,63,987.61,8,14,49,53.805511507303024,-1.78354656557395
27/10/2021 21:43:00,1.898,28,8.6,64,987.65,9,16,49,53.80552124968391,-1.7835648291453252
27/10/2021 21:44:00,1.881,29,8.7,63,987.51,10,15,49,53.80556415666075,-1.7839996678984225
27/10/2021 21:45:00,1.876,29,8.6,64,987.65,10,15,50,53.805819764567076,-1.7842265751919988
27/10/2021 21:46:00,1.805,32,8.6,63,987.42,10,15,50,53.80596490931985,-1.7835650158482081
27/10/2021 21:47:00,1.73,35,8.8,62,987.25,12,20,51,53.805988100559574,-1.7840174053875226
27/10/2021 21:48:00,1.741,34,8.8,62,987.64,15,23,51,53.80620847676668,-1.7840426815151613
27/10/2021 21:49:00,1.799,32,8.7,63,987.77,13,21,50,53.806098641259474,-1.7839901210415163
27/10/2021 21:50:00,1.747,34,8.6,63,987.68,11,18,50,53.80607581956872,-1.7841408886355437
27/10/2021 21:51:00,1.841,30,8.8,62,987.62,12,20,50,53.80607300368266,-1.784085779552299
27/10/2021 21:52:00,1.866,30,8.9,62,987.44,13,25,49,53.8062788541686,-1.784047734710746
27/10/2021 21:53:00,1.712,35,8.9,62,987.19,11,21,48,53.80617789001955,-1.7837494663747402
27/10/2021 21:54:00,1.677,37,9.0,62,987.09,17,28,49,53.806475931993695,-1.7836535496632118
27/10/2021 21:55:00,1.697,36,9.1,62,987.2,16,27,49,53.80648905509189,-1.78325654107418
27/10/2021 21:56:00,1.669,37,9.1,62,987.08,19,29,50,53.80666942748229,-1.7836225661135297
27/10/2021 21:57:00,1.693,36,9.2,63,986.84,19,31,50,53.80677923270075,-1.7840110310469688
27/10/2021 21:58:00,1.753,34,9.4,61,986.96,23,35,51,53.80685712977153,-1.7837978872703624
27/10/2021 21:59:00,1.846,30,9.5,60,987.11,30,41,51,53.80664181556407,-1.7837309181522651
27/10/2021 22:00:00,1.812,32,9.4,59,987.03,28,39,51,53.806506651492406,-1.7837245834009268
27/10/2021 22:01:00,1.795,32,9.2,58,987.19,32,40,51,53.806384779409235,-1.783940949119752
27/10/2021 22:02:00,1.725,35,9.2,58,986.79,31,39,51,53.8068173308644,-1.784126097329259
27/10/2021 22:03:00,1.733,35,9.0,58,986.86,34,40,52,53.806813376427606,-1.7840788860966525
27/10/2021 22:04:00,1.734,34,9.0,57,986.89,30,40,52,53.80681038333151,-1.7840204023669848
27/10/2021 22:05:00,1.687,36,8.9,57,986.53,30,41,51,53.806978370276646,-1.7837047725100137
27/10/2021 22:06:00,1.7,36,8.9,59,986.52,32,43,51,53.80673255454843,-1.7841186522942858
27/10/2021 22:07:00,1.739,34,9.0,59,986.54,24,36,51,53.806860956746576,-1.7838692051346516
27/10/2021 22:08:00,1.645,38,9.1,60,986.49,26,35,51,53.80696883089426,-1.7837130450228398
27/10/2021 22:09:00,1.645,38,9.2,59,986.88,21,32,50,53.80699197415133,-1.7837349525703812
27/10/2021 22:10:00,1.687,36,9.2,59,987.07,21,33,50,53.806843217199564,-1.783562166040168
27/10/2021 22:11:00,1.845,30,9.5,59,987.21,20,34,51,53.806735585731175,-1.7828571052524649
27/10/2021 22:12:00,1.864,30,9.4,58,987.08,20,37,52,53.806977052783964,-1.7833537217547841
