Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 15:06:00,1.59,40,14.0,47,984.87,10,26,54,,
22/12/2021 15:07:00,1.598,40,14.1,48,985.12,9,30,54,,
22/12/2021 15:08:00,1.609,39,14.1,48,985.28,9,34,53,,
22/12/2021 15:09:00,1.579,40,14.0,47,985.09,7,32,54,,
22/12/2021 15:10:00,1.516,43,14.0,47,985.05,7,27,54,,
22/12/2021 15:11:00,1.473,44,14.0,47,985.05,5,26,53,,
22/12/2021 15:12:00,1.466,45,13.9,46,984.67,6,25,53,,
22/12/2021 15:13:00,1.531,42,13.8,46,984.81,5,27,53,,
22/12/2021 15:14:00,1.532,42,13.7,46,984.85,4,24,52,,
22/12/2021 15:15:00,1.503,43,13.7,47,984.97,4,25,53,,
22/12/2021 15:16:00,1.524,42,13.8,48,985.6,4,22,53,,
22/12/2021 15:17:00,1.568,41,13.6,48,985.33,5,22,52,,
22/12/2021 15:18:00,1.472,44,13.7,46,985.5,5,22,51,,
22/12/2021 15:19:00,1.361,48,13.7,46,985.66,3,22,51,,
22/12/2021 15:20:00,1.34,49,13.8,48,985.55,4,23,50,,
22/12/2021 15:21:00,1.362,48,13.8,47,985.9,5,23,51,,
22/12/2021 15:22:00,1.41,47,13.7,46,986.12,6,23,51,,
22/12/2021 15:23:00,1.308,50,13.7,47,986.44,5,21,51,,
22/12/2021 15:24:00,1.297,51,13.7,47,986.77,5,19,51,,
22/12/2021 15:25:00,1.226,54,13.8,46,987.2,6,18,50,,
22/12/2021 15:26:00,1.324,50,13.9,46,987.02,5,19,50,,
22/12/2021 15:27:00,1.404,47,14.1,46,987.18,7,19,50,,
22/12/2021 15:28:00,1.338,49,14.1,47,987.33,7,18,50,,
22/12/2021 15:29:00,1.327,50,14.1,47,987.34,6,17,50,,
22/12/2021 15:30:00,1.312,50,14.1,46,987.63,7,19,50,,
22/12/2021 15:31:00,1.412,47,14.1,47,987.62,8,20,50,,
22/12/2021 15:32:00,1.474,44,14.1,48,987.32,9,19,50,,
22/12/2021 15:33:00,1.448,45,14.1,47,987.58,10,23,50,,
22/12/2021 15:34:00,1.329,50,14.1,48,987.55,10,21,49,,
22/12/2021 15:35:00,1.396,47,14.2,48,987.38,10,19,49,,
22/12/2021 15:36:00,1.353,49,14.2,49,987.23,8,16,49,,
22/12/2021 15:37:00,1.437,46,14.1,49,987.57,9,15,49,,
22/12/2021 15:38:00,1.465,45,14.4,50,987.54,11,17,49,,
22/12/2021 15:39:00,1.494,43,14.4,49,987.93,13,21,49,,
22/12/2021 15:40:00,1.486,44,14.4,50,988.2,15,26,49,,
22/12/2021 15:41:00,1.508,43,14.6,51,988.16,17,27,50,,
22/12/2021 15:42:00,1.468,44,14.3,49,988.16,,,,,
22/12/2021 15:43:00,1.457,45,14.3,50,988.84,20,30,51,,
22/12/2021 15:44:00,1.432,46,14.3,49,988.92,18,30,51,,
22/12/2021 15:45:00,1.365,48,14.4,49,988.73,18,30,52,,
22/12/2021 15:46:00,1.339,49,14.3,49,988.84,20,32,53,,
22/12/2021 15:47:00,1.318,50,14.2,49,989.12,20,33,53,,
22/12/2021 15:48:00,1.368,48,14.2,51,989.06,25,36,54,,
22/12/2021 15:49:00,1.394,47,14.1,50,988.9,28,40,55,,
22/12/2021 15:50:00,1.418,46,14.0,51,989.03,31,43,54,,
22/12/2021 15:51:00,1.469,44,14.1,50,989.19,35,44,54,,
22/12/2021 15:52:00,1.443,45,14.2,51,989.15,37,46,55,,
22/12/2021 15:53:00,1.511,43,14.0,50,989.14,37,45,55,,
22/12/2021 15:54:00,1.535,42,14.1,51,989.26,37,47,55,,
22/12/2021 15:55:00,1.498,43,14.1,52,989.02,30,43,54,,
22/12/2021 15:56:00,1.544,42,14.1,52,988.94,25,40,54,,
22/12/2021 15:57:00,1.528,42,14.1,51,989.18,27,43,54,,
22/12/2021 15:58:00,1.523,42,14.0,52,989.4,30,44,55,,
22/12/2021 15:59:00,1.471,44,14.0,52,989.13,29,42,54,,
22/12/2021 16:00:00,1.534,42,13.9,51,988.85,21,37,53,,
22/12/2021 16:01:00,1.501,43,14.0,51,988.76,23,36,53,,
22/12/2021 16:02:00,1.531,42,14.0,51,988.76,26,40,54,,
22/12/2021 16:03:00,1.547,41,14.0,51,988.63,25,39,54,,
22/12/2021 16:04:00,1.504,43,13.9,51,988.65,23,36,55,,
22/12/2021 16:05:00,1.515,43,14.0,51,988.91,25,34,56,,
22/12/2021 16:06:00,1.528,42,14.1,51,989.08,27,35,56,,
22/12/2021 16:07:00,1.57,41,14.1,51,989.32,21,32,57,,
22/12/2021 16:08:00,1.591,40,14.1,51,989.48,23,36,56,,
22/12/2021 16:09:00,1.54,42,14.2,51,989.93,30,39,56,,
22/12/2021 16:10:00,1.458,45,14.2,51,989.83,29,39,55,,
22/12/2021 16:11:00,1.429,46,14.1,50,989.69,28,39,55,,
22/12/2021 16:12:00,1.409,47,14.0,49,989.86,25,36,56,,
22/12/2021 16:13:00,1.44,45,13.9,49,989.51,24,35,54,,
22/12/2021 16:14:00,1.36,49,14.0,49,989.84,20,30,54,,
22/12/2021 16:15:00,1.338,49,14.2,50,989.69,21,30,55,,
22/12/2021 16:16:00,1.354,49,14.1,50,989.43,19,30,56,,
22/12/2021 16:17:00,1.349,49,14.1,48,989.33,17,29,57,,
22/12/2021 16:18:00,1.421,46,14.1,49,989.23,21,33,57,,
22/12/2021 16:19:00,1.438,46,14.2,50,989.08,16,28,57,,
22/12/2021 16:20:00,1.41,47,14.3,50,989.01,,,,,
22/12/2021 16:21:00,1.441,45,14.5,51,989.4,15,23,55,,
22/12/2021 16:22:00,1.453,45,14.6,51,989.34,17,27,56,,
22/12/2021 16:23:00,1.446,45,14.6,52,989.58,15,22,55,,
22/12/2021 16:24:00,1.446,45,14.5,51,989.55,15,22,55,,
22/12/2021 16:25:00,1.494,43,14.4,52,989.52,18,28,54,,
22/12/2021 16:26:00,1.482,44,14.3,53,989.73,17,31,55,,
22/12/2021 16:27:00,1.486,44,14.1,53,989.8,19,34,55,,
22/12/2021 16:28:00,1.441,45,14.3,54,989.8,18,32,55,,
22/12/2021 16:29:00,1.426,46,14.4,54,989.95,18,33,56,,
22/12/2021 16:30:00,1.358,49,14.5,54,990.36,,,,,
22/12/2021 16:31:00,1.335,49,14.5,55,990.33,11,25,56,,
22/12/2021 16:32:00,1.361,48,14.5,55,990.33,12,25,55,,
22/12/2021 16:33:00,1.354,49,14.3,56,990.13,11,21,54,,
22/12/2021 16:34:00,1.341,49,14.3,56,990.19,9,20,53,,
22/12/2021 16:35:00,1.357,49,14.4,55,990.12,8,17,54,,
22/12/2021 16:36:00,1.39,47,14.4,55,990.69,7,17,54,,
22/12/2021 16:37:00,1.404,47,14.2,54,990.8,8,18,54,,
22/12/2021 16:38:00,1.42,46,14.2,55,990.77,9,22,55,,
22/12/2021 16:39:00,1.513,43,14.3,55,990.85,8,22,54,,
22/12/2021 16:40:00,1.568,41,14.4,54,990.91,8,24,54,,
22/12/2021 16:41:00,1.555,41,14.4,55,990.87,10,26,53,,
22/12/2021 16:42:00,1.556,41,14.4,54,990.84,10,26,53,,
22/12/2021 16:43:00,1.559,41,14.4,55,991.08,10,26,52,,
22/12/2021 16:44:00,1.566,41,14.2,54,991.16,11,27,53,,
22/12/2021 16:45:00,1.584,40,14.3,55,991.17,11,27,52,,
22/12/2021 16:46:00,1.582,40,14.4,55,990.95,11,28,52,,
22/12/2021 16:47:00,1.583,40,14.5,53,990.87,13,32,53,,
22/12/2021 16:48:00,1.635,38,14.5,53,991.02,12,33,54,,
22/12/2021 16:49:00,1.673,37,14.6,53,991.26,11,34,53,,
22/12/2021 16:50:00,1.633,38,14.7,53,991.21,12,34,53,,
22/12/2021 16:51:00,1.758,34,14.7,52,991.15,11,33,54,,
22/12/2021 16:52:00,1.769,33,14.7,52,991.35,11,29,53,,
22/12/2021 16:53:00,1.708,35,14.8,51,991.37,9,29,54,,
22/12/2021 16:54:00,1.676,37,14.8,51,991.64,12,29,54,,
22/12/2021 16:55:00,1.788,32,14.7,51,991.72,13,33,54,,
22/12/2021 16:56:00,1.809,32,14.7,52,991.87,14,33,53,,
22/12/2021 16:57:00,1.806,32,14.9,53,991.95,15,34,53,,
22/12/2021 16:58:00,1.774,33,14.8,52,992.32,17,35,54,,
22/12/2021 16:59:00,1.67,37,14.9,52,992.53,17,35,53,,
22/12/2021 17:00:00,1.691,36,14.8,52,992.92,18,37,54,,
22/12/2021 17:01:00,1.626,39,14.9,52,992.92,13,27,54,,
22/12/2021 17:02:00,1.581,40,14.9,53,992.92,12,26,54,,
22/12/2021 17:03:00,1.569,41,14.7,52,993.1,13,27,54,,
22/12/2021 17:04:00,1.558,41,14.6,51,992.99,16,28,53,,
22/12/2021 17:05:00,1.602,39,14.7,53,992.51,17,30,54,,
22/12/2021 17:06:00,1.683,36,14.7,52,992.3,21,34,54,,
22/12/2021 17:07:00,1.739,34,14.6,53,992.16,20,33,54,,
22/12/2021 17:08:00,1.752,34,14.6,53,991.55,20,33,53,,
22/12/2021 17:09:00,1.781,33,14.6,53,991.41,23,35,52,,
22/12/2021 17:10:00,1.77,33,14.5,52,991.14,24,35,52,,
22/12/2021 17:11:00,1.746,34,14.4,54,991.24,29,38,52,,
22/12/2021 17:12:00,1.804,32,14.3,53,991.58,27,39,51,,
22/12/2021 17:13:00,1.709,35,14.5,53,991.58,27,38,51,,
22/12/2021 17:14:00,1.65,38,14.5,54,991.98,27,37,51,,
22/12/2021 17:15:00,1.645,38,14.7,53,991.98,,,,,
22/12/2021 17:16:00,1.665,37,14.8,53,992.17,31,41,52,,
22/12/2021 17:17:00,1.648,38,14.7,51,992.35,31,38,51,,
22/12/2021 17:18:00,1.686,36,14.8,52,992.65,31,37,51,,
22/12/2021 17:19:00,1.589,40,14.8,53,992.72,32,37,52,,
22/12/2021 17:20:00,1.536,42,14.8,54,992.5,33,42,52,,
22/12/2021 17:21:00,1.527,42,14.7,54,992.61,34,43,51,,
22/12/2021 17:22:00,1.508,43,14.7,55,992.98,29,43,52,,
22/12/2021 17:23:00,1.472,44,14.7,55,993.29,26,42,52,,
22/12/2021 17:24:00,1.459,45,14.8,55,993.12,21,38,52,,
22/12/2021 17:25:00,1.465,45,14.8,56,992.64,22,41,52,,
22/12/2021 17:26:00,1.476,44,14.8,57,992.92,25,42,52,,
22/12/2021 17:27:00,1.506,43,14.7,56,992.6,24,43,52,,
22/12/2021 17:28:00,1.53,42,14.8,57,992.72,21,44,53,,
22/12/2021 17:29:00,1.494,43,14.7,56,992.85,19,40,52,,
22/12/2021 17:30:00,1.563,41,14.7,55,992.94,20,40,53,,
22/12/2021 17:31:00,1.535,42,14.8,55,992.97,18,39,52,,
22/12/2021 17:32:00,1.501,43,14.8,55,993.17,19,38,53,,
22/12/2021 17:33:00,1.423,46,14.6,55,993.13,19,37,53,,
22/12/2021 17:34:00,1.383,48,14.6,56,992.85,20,36,52,,
22/12/2021 17:35:00,1.426,46,14.5,55,993.11,20,38,53,,
22/12/2021 17:36:00,1.422,46,14.5,56,993.16,23,39,53,,
22/12/2021 17:37:00,1.302,51,14.4,56,993.15,23,40,53,,
22/12/2021 17:38:00,1.309,50,14.5,56,993.74,24,42,53,,
22/12/2021 17:39:00,1.331,50,14.5,56,993.83,28,42,53,,
22/12/2021 17:40:00,1.365,48,14.3,56,993.25,25,37,52,,
22/12/2021 17:41:00,1.325,50,14.4,58,993.2,21,34,52,,
22/12/2021 17:42:00,1.333,50,14.3,58,993.42,21,33,51,,
22/12/2021 17:43:00,1.403,47,14.3,59,993.71,22,33,51,,
22/12/2021 17:44:00,1.418,46,14.4,59,994.09,21,30,50,,
22/12/2021 17:45:00,1.381,48,14.5,60,994.26,23,33,50,,
22/12/2021 17:46:00,1.448,45,14.4,60,994.15,25,39,51,,
22/12/2021 17:47:00,1.453,45,14.6,60,994.23,20,36,50,,
22/12/2021 17:48:00,1.444,45,14.5,60,994.2,18,31,50,,
22/12/2021 17:49:00,1.411,47,14.4,59,994.81,21,34,50,,
22/12/2021 17:50:00,1.437,46,14.6,59,994.58,26,41,52,,
22/12/2021 17:51:00,1.437,46,14.8,59,995.01,27,39,51,,
22/12/2021 17:52:00,1.428,46,14.7,59,995.51,27,39,52,,
22/12/2021 17:53:00,1.436,46,14.9,57,995.52,24,38,51,,
22/12/2021 17:54:00,1.465,45,14.7,56,995.77,26,44,51,,
22/12/2021 17:55:00,1.451,45,14.7,56,995.51,19,40,50,,
22/12/2021 17:56:00,1.455,45,14.6,56,995.76,17,33,50,,
22/12/2021 17:57:00,1.386,48,14.6,56,995.49,15,32,50,,
22/12/2021 17:58:00,1.367,48,14.7,56,995.4,12,32,50,,
22/12/2021 17:59:00,1.446,45,14.7,56,995.49,9,34,51,,
22/12/2021 18:00:00,1.419,46,14.7,55,995.54,8,35,51,,
22/12/2021 18:01:00,1.456,45,14.8,55,995.79,7,33,51,,
22/12/2021 18:02:00,1.348,49,14.7,54,996.21,5,33,52,,
22/12/2021 18:03:00,1.338,49,14.7,54,996.3,,,,,
22/12/2021 18:04:00,1.353,49,14.6,53,996.44,6,29,53,,
22/12/2021 18:05:00,1.254,52,14.6,53,996.68,5,30,53,,
22/12/2021 18:06:00,1.293,51,14.7,53,996.65,7,32,52,,
22/12/2021 18:07:00,1.306,51,14.8,54,996.61,8,32,53,,
22/12/2021 18:08:00,1.272,52,14.8,53,996.58,6,33,52,,
22/12/2021 18:09:00,1.352,49,14.8,54,996.64,8,36,53,,
22/12/2021 18:10:00,1.35,49,14.8,55,996.55,11,39,53,,
22/12/2021 18:11:00,1.413,47,14.9,55,996.56,12,41,54,,
22/12/2021 18:12:00,1.417,46,14.8,56,996.57,13,37,54,,
22/12/2021 18:13:00,1.46,45,14.7,56,996.26,13,36,54,,
22/12/2021 18:14:00,1.37,48,14.8,56,996.08,13,36,54,,
22/12/2021 18:15:00,1.325,50,14.7,56,995.89,15,36,56,,
22/12/2021 18:16:00,1.245,53,14.9,55,996.05,14,35,55,,
22/12/2021 18:17:00,1.187,55,14.7,56,996.27,11,34,54,,
22/12/2021 18:18:00,1.318,50,14.7,56,996.18,13,33,55,,
22/12/2021 18:19:00,1.338,49,14.7,55,995.96,12,32,55,,
22/12/2021 18:20:00,1.363,48,14.6,55,995.83,13,30,56,,
22/12/2021 18:21:00,1.391,47,14.8,55,995.98,13,30,56,,
22/12/2021 18:22:00,1.42,46,14.8,55,995.98,15,30,56,,
22/12/2021 18:23:00,1.395,47,14.8,57,995.68,16,31,55,,
22/12/2021 18:24:00,1.458,45,14.8,57,995.48,15,32,54,,
22/12/2021 18:25:00,1.456,45,14.9,57,995.66,18,32,54,,
22/12/2021 18:26:00,1.442,45,14.8,56,996.02,20,35,53,,
22/12/2021 18:27:00,1.443,45,14.8,57,996.2,20,34,53,,
22/12/2021 18:28:00,1.47,44,14.5,55,996.55,18,32,54,,
22/12/2021 18:29:00,1.479,44,14.4,55,996.91,22,33,54,,
22/12/2021 18:30:00,1.39,47,14.5,55,996.95,18,31,54,,
22/12/2021 18:31:00,1.475,44,14.4,55,996.63,18,33,54,,
22/12/2021 18:32:00,1.456,45,14.5,55,997.07,19,36,54,,
22/12/2021 18:33:00,1.377,48,14.4,54,997.3,18,37,55,,
22/12/2021 18:34:00,1.391,47,14.4,56,997.03,20,39,55,,
22/12/2021 18:35:00,1.397,47,14.4,56,996.85,20,41,55,,
22/12/2021 18:36:00,1.438,46,14.3,54,996.58,21,46,56,,
22/12/2021 18:37:00,1.416,46,14.4,54,996.33,20,41,56,,
22/12/2021 18:38:00,1.494,43,14.5,55,996.35,17,36,56,,
22/12/2021 18:39:00,1.457,45,14.6,56,996.57,14,35,56,,
22/12/2021 18:40:00,1.51,43,14.5,56,997.25,14,34,55,,
22/12/2021 18:41:00,1.481,44,14.4,57,997.09,16,36,54,,
22/12/2021 18:42:00,1.491,44,14.3,57,997.25,10,33,55,,
22/12/2021 18:43:00,1.5,43,14.4,57,997.38,12,35,54,,
22/12/2021 18:44:00,1.588,40,14.3,58,997.68,12,37,54,,
22/12/2021 18:45:00,1.599,40,14.4,59,997.51,10,35,53,,
22/12/2021 18:46:00,1.552,41,14.3,59,997.3,12,36,53,,
22/12/2021 18:47:00,1.546,42,14.3,60,997.6,10,36,52,,
22/12/2021 18:48:00,1.611,39,14.3,59,997.49,12,36,52,,
22/12/2021 18:49:00,1.518,43,14.4,58,997.36,15,36,52,,
22/12/2021 18:50:00,1.551,41,14.5,58,997.2,15,35,51,,
22/12/2021 18:51:00,1.528,42,14.5,59,996.54,14,37,51,,
22/12/2021 18:52:00,1.576,40,14.4,58,996.47,15,37,51,,
22/12/2021 18:53:00,1.519,43,14.3,58,996.26,19,37,52,,
22/12/2021 18:54:00,1.535,42,14.4,57,996.59,24,43,53,,
22/12/2021 18:55:00,1.509,43,14.4,59,996.58,20,39,53,,
22/12/2021 18:56:00,1.619,39,14.4,59,996.79,24,41,53,,
22/12/2021 18:57:00,1.635,38,14.6,60,996.42,23,43,53,,
22/12/2021 18:58:00,1.682,36,14.5,61,996.54,22,43,53,,
22/12/2021 18:59:00,1.767,33,14.5,62,996.29,20,42,54,,
22/12/2021 19:00:00,1.833,31,14.4,63,996.04,21,41,55,,
22/12/2021 19:01:00,1.808,32,14.4,63,996.17,21,40,56,,
22/12/2021 19:02:00,1.811,32,14.3,64,996.28,24,38,55,,
22/12/2021 19:03:00,1.892,29,14.1,64,996.35,28,38,55,,
22/12/2021 19:04:00,1.929,27,14.1,65,996.71,35,45,56,,
22/12/2021 19:05:00,1.96,26,14.1,64,996.57,34,45,56,,
22/12/2021 19:06:00,1.906,28,14.0,64,996.48,39,47,56,,
22/12/2021 19:07:00,1.851,30,14.0,64,996.33,37,48,57,,
22/12/2021 19:08:00,1.874,29,14.0,64,996.31,33,40,57,,
22/12/2021 19:09:00,1.933,27,13.9,64,996.12,29,36,57,,
22/12/2021 19:10:00,1.967,26,14.0,65,996.25,28,38,57,,
22/12/2021 19:11:00,1.995,25,14.1,65,996.58,26,39,57,,
22/12/2021 19:12:00,1.96,26,14.2,66,996.64,24,40,57,,
22/12/2021 19:13:00,1.952,26,14.1,65,996.43,17,32,57,,
22/12/2021 19:14:00,1.908,28,14.1,64,996.32,16,31,57,,
22/12/2021 19:15:00,1.862,30,14.2,64,996.61,15,30,57,,
22/12/2021 19:16:00,1.882,29,14.2,66,996.55,15,29,55,,
22/12/2021 19:17:00,1.81,32,14.3,65,996.25,13,26,55,,
22/12/2021 19:18:00,1.766,33,14.2,65,995.86,10,22,55,,
22/12/2021 19:19:00,1.785,33,14.2,65,995.86,10,19,55,,
22/12/2021 19:20:00,1.762,33,14.1,66,995.82,10,20,55,,
22/12/2021 19:21:00,1.791,32,14.1,66,996.17,12,22,54,,
22/12/2021 19:22:00,1.839,31,14.2,65,995.59,10,21,55,,
22/12/2021 19:23:00,1.874,29,14.1,67,995.93,11,22,53,,
22/12/2021 19:24:00,1.89,29,14.3,68,996.24,6,21,54,,
22/12/2021 19:25:00,1.92,28,14.2,68,996.18,5,19,53,,
22/12/2021 19:26:00,1.903,28,14.2,67,995.94,3,16,53,,
22/12/2021 19:27:00,1.85,30,14.1,66,995.71,3,20,53,,
22/12/2021 19:28:00,1.849,30,14.3,67,995.57,5,20,53,,
22/12/2021 19:29:00,1.79,32,14.3,68,995.49,6,19,54,,
22/12/2021 19:30:00,1.737,34,14.3,68,996.35,5,17,54,,
22/12/2021 19:31:00,1.814,31,14.1,67,996.49,7,21,56,,
22/12/2021 19:32:00,1.882,29,14.0,67,996.57,7,22,56,,
22/12/2021 19:33:00,1.89,29,13.9,67,996.71,7,20,57,,
22/12/2021 19:34:00,1.9,28,13.9,66,996.81,7,21,56,,
22/12/2021 19:35:00,1.97,26,14.0,66,996.67,7,24,56,,
22/12/2021 19:36:00,1.974,25,14.0,67,996.65,5,24,57,,
22/12/2021 19:37:00,1.94,27,14.0,66,996.48,6,21,57,,
22/12/2021 19:38:00,1.949,26,13.9,67,996.61,6,21,58,,
22/12/2021 19:39:00,1.891,29,14.0,66,996.57,9,23,57,,
22/12/2021 19:40:00,1.92,28,14.1,66,996.88,9,24,56,,
22/12/2021 19:41:00,1.958,26,14.1,67,996.96,11,26,56,,
22/12/2021 19:42:00,1.907,28,14.3,67,997.09,11,25,55,,
22/12/2021 19:43:00,1.919,28,14.3,67,997.17,,,,,
22/12/2021 19:44:00,1.944,27,14.4,66,997.1,9,24,55,,
22/12/2021 19:45:00,1.958,26,14.5,66,996.73,9,23,55,,
22/12/2021 19:46:00,1.943,27,14.5,67,996.45,9,22,56,,
22/12/2021 19:47:00,1.954,26,14.4,67,996.19,11,22,56,,
22/12/2021 19:48:00,1.915,28,14.3,66,996.14,12,23,56,,
22/12/2021 19:49:00,1.772,33,14.1,63,996.2,11,22,56,,
22/12/2021 19:50:00,1.889,29,14.3,62,995.92,11,21,56,,
22/12/2021 19:51:00,1.874,29,14.4,63,996.02,10,20,57,,
22/12/2021 19:52:00,1.885,29,14.4,63,995.59,9,18,58,,
22/12/2021 19:53:00,1.941,27,14.4,62,995.83,11,23,58,,
22/12/2021 19:54:00,1.946,27,14.5,62,995.56,9,21,59,,
22/12/2021 19:55:00,1.884,29,14.6,62,995.67,12,28,59,,
22/12/2021 19:56:00,1.958,26,14.5,63,995.59,12,29,60,,
22/12/2021 19:57:00,1.89,29,14.5,64,995.68,12,27,61,,
22/12/2021 19:58:00,1.89,29,14.4,64,995.59,8,29,61,,
22/12/2021 19:59:00,1.956,26,14.5,65,995.54,12,31,60,,
22/12/2021 20:00:00,1.816,31,14.5,65,995.58,7,28,61,,
22/12/2021 20:01:00,1.727,35,14.5,64,995.7,9,29,60,,
22/12/2021 20:02:00,1.803,32,14.4,65,995.86,10,33,60,,
22/12/2021 20:03:00,1.817,31,14.3,66,995.74,10,33,60,,
22/12/2021 20:04:00,1.873,29,14.2,65,995.67,12,35,60,,
22/12/2021 20:05:00,1.839,31,14.3,65,995.38,17,40,60,,
22/12/2021 20:06:00,1.91,28,14.4,65,995.29,16,39,60,,
22/12/2021 20:07:00,1.912,28,14.4,64,995.58,16,39,61,,
22/12/2021 20:08:00,1.986,25,14.2,63,995.89,16,42,61,,
22/12/2021 20:09:00,1.958,26,14.3,63,995.66,16,41,61,,
22/12/2021 20:10:00,1.882,29,14.2,62,995.73,16,40,61,,
22/12/2021 20:11:00,1.823,31,14.2,63,995.11,14,34,61,,
22/12/2021 20:12:00,1.837,31,14.2,62,995.3,11,29,60,,
22/12/2021 20:13:00,1.815,31,14.3,62,995.17,11,28,60,,
22/12/2021 20:14:00,1.713,35,14.2,64,994.92,10,27,60,,
22/12/2021 20:15:00,1.713,35,14.2,63,994.36,9,23,60,,
22/12/2021 20:16:00,1.605,39,14.3,64,994.73,13,29,59,,
22/12/2021 20:17:00,1.677,37,14.2,65,994.71,12,26,60,,
22/12/2021 20:18:00,1.723,35,14.3,66,994.6,12,28,60,,
22/12/2021 20:19:00,1.734,34,14.3,66,994.71,13,27,61,,
22/12/2021 20:20:00,1.697,36,14.3,67,994.23,12,26,61,,
22/12/2021 20:21:00,1.698,36,14.2,66,993.97,13,29,61,,
22/12/2021 20:22:00,1.703,36,14.3,67,994.15,12,29,61,,
22/12/2021 20:23:00,1.68,37,14.3,67,994.06,13,29,62,,
22/12/2021 20:24:00,1.683,36,14.3,66,994.02,12,29,61,,
22/12/2021 20:25:00,1.668,37,14.3,66,994.04,8,20,61,,
22/12/2021 20:26:00,1.686,36,14.4,67,994.03,9,23,60,,
22/12/2021 20:27:00,1.641,38,14.4,69,993.77,9,24,60,,
22/12/2021 20:28:00,1.651,38,14.5,69,993.66,9,24,59,,
22/12/2021 20:29:00,1.672,37,14.3,68,993.71,9,25,60,,
22/12/2021 20:30:00,1.639,38,14.3,68,993.72,11,27,60,,
22/12/2021 20:31:00,1.608,39,14.3,67,993.41,10,26,61,,
22/12/2021 20:32:00,1.606,39,14.3,67,993.77,10,24,62,,
22/12/2021 20:33:00,1.544,42,14.3,67,993.42,9,24,63,,
22/12/2021 20:34:00,1.517,43,14.4,65,993.24,8,27,62,,
22/12/2021 20:35:00,1.49,44,14.3,66,992.91,7,25,64,,
22/12/2021 20:36:00,1.532,42,14.4,66,992.83,7,26,65,,
22/12/2021 20:37:00,1.516,43,14.4,66,992.87,7,28,65,,
22/12/2021 20:38:00,1.528,42,14.5,65,993.12,5,22,65,,
22/12/2021 20:39:00,1.527,42,14.4,65,993.12,6,25,65,,
22/12/2021 20:40:00,1.428,46,14.3,65,992.97,5,21,65,,
22/12/2021 20:41:00,1.443,45,14.4,65,993.05,4,20,65,,
22/12/2021 20:42:00,1.446,45,14.3,64,992.95,6,23,65,,
22/12/2021 20:43:00,1.515,43,14.3,64,992.99,4,22,65,,
22/12/2021 20:44:00,1.507,43,14.6,64,993.28,3,19,64,,
22/12/2021 20:45:00,1.533,42,14.5,64,993.23,3,17,65,,
22/12/2021 20:46:00,1.528,42,14.4,64,993.49,4,20,66,,
22/12/2021 20:47:00,1.505,43,14.6,64,993.15,4,25,66,,
22/12/2021 20:48:00,1.46,45,14.6,65,993.26,4,29,66,,
22/12/2021 20:49:00,1.451,45,14.7,63,992.86,7,25,65,,
22/12/2021 20:50:00,1.457,45,14.6,65,992.68,6,22,65,,
22/12/2021 20:51:00,1.465,45,14.7,64,992.2,5,22,66,,
22/12/2021 20:52:00,1.526,42,14.8,64,992.23,4,20,67,,
22/12/2021 20:53:00,1.521,42,14.7,64,992.32,8,24,67,,
22/12/2021 20:54:00,1.478,44,14.8,64,992.12,8,24,67,,
22/12/2021 20:55:00,1.502,43,14.8,63,992.4,8,24,67,,
22/12/2021 20:56:00,1.518,43,14.9,62,992.61,5,22,66,,
22/12/2021 20:57:00,1.495,43,14.9,62,992.68,4,18,65,,
22/12/2021 20:58:00,1.475,44,14.9,62,992.82,,,,,
22/12/2021 20:59:00,1.528,42,14.9,62,992.88,5,18,64,,
22/12/2021 21:00:00,1.619,39,14.8,62,993.16,7,24,64,,
22/12/2021 21:01:00,1.559,41,14.9,61,992.9,7,22,65,,
22/12/2021 21:02:00,1.579,40,14.9,61,992.99,5,21,65,,
22/12/2021 21:03:00,1.526,42,14.8,61,992.54,4,20,64,,
22/12/2021 21:04:00,1.479,44,14.9,61,992.94,5,19,62,,
22/12/2021 21:05:00,1.404,47,14.7,63,993.0,5,18,62,,
22/12/2021 21:06:00,1.349,49,14.5,62,992.92,5,20,62,,
22/12/2021 21:07:00,1.25,53,14.4,62,992.87,7,26,62,,
22/12/2021 21:08:00,1.216,54,14.5,62,992.97,8,22,62,,
22/12/2021 21:09:00,1.286,51,14.4,62,993.19,10,26,62,,
22/12/2021 21:10:00,1.294,51,14.4,62,993.01,7,20,62,,
22/12/2021 21:11:00,1.199,55,14.4,61,993.2,8,21,61,,
22/12/2021 21:12:00,1.154,56,14.6,63,993.32,7,21,61,,
22/12/2021 21:13:00,1.138,57,14.5,63,993.21,7,26,61,,
22/12/2021 21:14:00,1.235,53,14.6,63,993.33,6,22,60,,
22/12/2021 21:15:00,1.255,52,14.4,63,993.51,7,23,61,,
22/12/2021 21:16:00,1.198,55,14.6,63,993.55,6,18,61,,
22/12/2021 21:17:00,1.215,54,14.7,64,993.1,5,16,61,,
22/12/2021 21:18:00,1.133,57,14.7,63,993.16,7,18,62,,
22/12/2021 21:19:00,1.125,57,14.8,63,992.92,9,19,61,,
22/12/2021 21:20:00,1.141,57,14.7,64,992.82,7,16,61,,
22/12/2021 21:21:00,1.12,58,14.7,65,992.92,9,21,60,,
