Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 18:23:00,0.317,88,10.5,42,982.55,4,11,16,,
24/11/2021 18:24:00,0.304,88,10.7,41,982.94,4,9,15,,
24/11/2021 18:25:00,0.347,86,10.9,41,982.9,4,8,15,,
24/11/2021 18:26:00,0.294,88,10.7,42,983.04,,,,,
24/11/2021 18:27:00,0.335,87,10.7,42,983.08,3,7,15,,
24/11/2021 18:28:00,0.237,91,10.7,41,983.23,3,6,15,,
24/11/2021 18:29:00,0.321,87,10.6,40,983.25,3,6,14,,
24/11/2021 18:30:00,0.346,87,10.6,40,983.16,3,5,15,,
24/11/2021 18:31:00,0.302,88,10.6,40,982.78,2,5,14,,
24/11/2021 18:32:00,0.424,84,10.8,41,982.87,3,5,15,,
24/11/2021 18:33:00,0.441,83,10.7,41,982.8,3,6,15,,
24/11/2021 18:34:00,0.462,82,10.7,40,983.03,3,6,15,,
24/11/2021 18:35:00,0.474,82,10.6,41,982.96,3,5,15,,
24/11/2021 18:36:00,0.491,81,10.5,41,983.12,3,5,15,,
24/11/2021 18:37:00,0.469,82,10.6,41,983.0,3,5,15,,
24/11/2021 18:38:00,0.418,84,10.6,41,982.91,4,6,15,,
24/11/2021 18:39:00,0.366,86,10.6,41,983.18,5,7,16,,
24/11/2021 18:40:00,0.383,85,10.6,42,983.3,6,8,16,,
24/11/2021 18:41:00,0.433,83,10.5,42,983.09,5,8,16,,
24/11/2021 18:42:00,0.436,83,10.5,42,982.84,6,9,17,,
24/11/2021 18:43:00,0.504,81,10.8,42,982.61,5,8,16,,
24/11/2021 18:44:00,0.481,81,10.9,42,982.55,5,9,15,,
24/11/2021 18:45:00,0.449,83,10.7,41,982.44,5,9,16,,
24/11/2021 18:46:00,0.402,84,10.8,41,982.46,6,10,16,,
24/11/2021 18:47:00,0.445,83,10.9,40,982.57,6,9,16,,
24/11/2021 18:48:00,0.354,86,11.0,40,982.41,8,11,16,,
24/11/2021 18:49:00,0.363,86,11.1,40,982.34,9,12,16,,
24/11/2021 18:50:00,0.364,86,11.1,40,982.46,,,,,
24/11/2021 18:51:00,0.366,86,11.2,40,982.14,7,10,16,,
24/11/2021 18:52:00,0.321,87,11.2,41,982.11,6,9,15,,
24/11/2021 18:53:00,0.411,84,11.1,41,981.81,,,,,
24/11/2021 18:54:00,0.379,85,11.1,41,982.26,7,9,16,,
24/11/2021 18:55:00,0.389,85,11.3,40,981.86,6,9,17,,
24/11/2021 18:56:00,0.411,84,11.5,39,981.94,7,10,17,,
24/11/2021 18:57:00,0.404,84,11.7,40,982.02,8,10,18,,
24/11/2021 18:58:00,0.42,84,11.6,40,981.77,7,9,18,,
24/11/2021 18:59:00,0.491,81,11.6,39,981.69,6,9,18,,
24/11/2021 19:00:00,0.457,82,11.6,39,981.39,6,9,19,,
24/11/2021 19:01:00,0.437,83,11.6,41,981.54,5,10,21,,
24/11/2021 19:02:00,0.351,86,11.6,39,981.61,4,8,19,,
24/11/2021 19:03:00,0.415,84,11.5,39,981.61,5,9,21,,
24/11/2021 19:04:00,0.381,85,11.6,39,981.42,5,9,20,,
24/11/2021 19:05:00,0.406,84,11.7,40,981.51,5,8,20,,
24/11/2021 19:06:00,0.438,83,11.6,40,981.6,,,,,
24/11/2021 19:07:00,0.397,85,11.4,38,981.59,4,8,20,,
24/11/2021 19:08:00,0.366,86,11.5,38,981.47,3,8,20,,
24/11/2021 19:09:00,0.376,85,11.3,39,981.98,3,7,20,,
24/11/2021 19:10:00,0.384,85,11.4,38,981.82,2,7,21,,
24/11/2021 19:11:00,0.341,87,11.3,38,982.02,2,6,21,,
24/11/2021 19:12:00,0.344,87,11.3,39,981.75,3,7,22,,
24/11/2021 19:13:00,0.355,86,11.2,38,981.9,3,7,23,,
24/11/2021 19:14:00,0.32,88,11.0,39,981.73,2,6,22,,
24/11/2021 19:15:00,0.338,87,10.8,39,982.12,2,6,22,,
24/11/2021 19:16:00,0.416,84,10.7,39,982.23,3,8,22,,
24/11/2021 19:17:00,0.48,81,10.7,39,982.27,4,9,23,,
24/11/2021 19:18:00,0.43,83,10.8,39,982.45,4,9,22,,
24/11/2021 19:19:00,0.535,79,10.9,38,982.56,4,10,23,,
24/11/2021 19:20:00,0.539,79,10.9,37,982.45,5,13,24,,
24/11/2021 19:21:00,0.49,81,10.9,37,982.62,6,11,25,,
24/11/2021 19:22:00,0.557,79,10.9,36,982.12,6,12,24,,
24/11/2021 19:23:00,0.486,81,10.9,36,982.03,5,11,23,,
24/11/2021 19:24:00,0.45,83,11.0,36,981.6,4,9,24,,
24/11/2021 19:25:00,0.41,84,11.1,37,981.98,5,9,24,,
24/11/2021 19:26:00,0.404,84,11.1,37,982.13,,,,,
24/11/2021 19:27:00,0.396,85,11.0,36,982.49,4,9,24,,
24/11/2021 19:28:00,0.373,85,11.1,36,982.3,3,8,25,,
24/11/2021 19:29:00,0.527,80,11.1,36,982.18,2,9,25,,
24/11/2021 19:30:00,0.47,82,11.1,35,982.4,4,10,24,,
24/11/2021 19:31:00,0.371,86,11.1,35,982.64,4,11,25,,
24/11/2021 19:32:00,0.363,86,11.1,35,982.59,3,10,25,,
24/11/2021 19:33:00,0.446,83,11.3,35,982.87,,,,,
24/11/2021 19:34:00,0.471,82,11.2,36,983.16,4,10,25,,
24/11/2021 19:35:00,0.513,80,11.4,34,983.14,3,9,26,,
24/11/2021 19:36:00,0.569,78,11.2,34,983.01,3,7,25,,
24/11/2021 19:37:00,0.561,78,11.0,35,982.87,3,7,26,,
24/11/2021 19:38:00,0.616,76,11.0,34,982.7,3,7,26,,
24/11/2021 19:39:00,0.687,74,11.3,34,982.87,3,8,26,,
24/11/2021 19:40:00,0.699,73,11.2,34,982.9,3,7,26,,
24/11/2021 19:41:00,0.741,72,11.0,35,982.7,3,7,25,,
24/11/2021 19:42:00,0.734,72,10.9,35,982.67,3,8,27,,
24/11/2021 19:43:00,0.758,71,10.8,34,982.57,3,9,26,,
24/11/2021 19:44:00,0.776,70,10.8,36,982.34,3,7,25,,
24/11/2021 19:45:00,0.778,70,10.9,36,982.25,3,8,26,,
24/11/2021 19:46:00,0.755,71,10.8,35,982.23,3,8,27,,
24/11/2021 19:47:00,0.783,70,10.7,34,981.89,3,9,28,,
24/11/2021 19:48:00,0.825,69,10.9,34,981.4,2,10,28,,
24/11/2021 19:49:00,0.84,68,10.9,34,981.06,3,10,28,,
24/11/2021 19:50:00,0.839,68,11.0,33,980.86,2,9,28,,
24/11/2021 19:51:00,0.805,69,11.0,33,980.87,2,9,29,,
24/11/2021 19:52:00,0.787,70,11.1,32,980.91,3,10,29,,
24/11/2021 19:53:00,0.832,68,11.1,33,981.15,3,11,28,,
24/11/2021 19:54:00,0.844,68,11.0,34,981.22,3,12,29,,
24/11/2021 19:55:00,0.95,64,11.0,34,981.0,3,13,30,,
24/11/2021 19:56:00,0.981,63,11.1,33,981.24,4,14,30,,
24/11/2021 19:57:00,0.969,63,11.2,33,981.39,3,14,30,,
24/11/2021 19:58:00,1.01,62,11.1,33,981.14,4,16,30,,
24/11/2021 19:59:00,1.115,58,11.0,33,980.87,4,15,31,,
24/11/2021 20:00:00,1.096,58,10.9,32,980.89,5,19,31,,
24/11/2021 20:01:00,1.151,56,10.9,32,980.88,5,20,32,,
24/11/2021 20:02:00,1.15,56,10.9,31,981.15,6,20,32,,
24/11/2021 20:03:00,1.182,55,10.7,31,981.06,6,16,32,,
24/11/2021 20:04:00,1.119,58,10.8,33,980.7,4,12,31,,
24/11/2021 20:05:00,1.13,57,10.7,33,980.83,5,16,31,,
24/11/2021 20:06:00,1.216,54,10.8,32,980.85,5,16,32,,
24/11/2021 20:07:00,1.225,54,10.8,33,980.77,4,16,32,,
24/11/2021 20:08:00,1.238,53,10.7,32,980.88,4,20,32,,
24/11/2021 20:09:00,1.246,53,10.7,32,980.94,4,19,32,,
24/11/2021 20:10:00,1.231,53,10.6,32,981.22,4,19,31,,
24/11/2021 20:11:00,1.239,53,10.7,31,981.44,6,19,30,,
24/11/2021 20:12:00,1.262,52,10.6,32,981.7,6,19,30,,
24/11/2021 20:13:00,1.35,49,10.8,31,981.63,6,18,30,,
24/11/2021 20:14:00,1.354,49,11.0,30,981.48,6,17,31,,
24/11/2021 20:15:00,1.318,50,10.8,30,981.78,6,17,30,,
24/11/2021 20:16:00,1.277,52,10.6,32,982.09,,,,,
24/11/2021 20:17:00,1.224,54,10.6,32,981.95,6,16,27,,
24/11/2021 20:18:00,1.252,53,10.8,31,981.75,7,17,27,,
24/11/2021 20:19:00,1.199,55,10.9,31,981.97,6,15,26,,
24/11/2021 20:20:00,1.348,49,10.8,31,982.37,8,18,28,,
24/11/2021 20:21:00,1.296,51,10.9,30,982.23,8,18,27,,
24/11/2021 20:22:00,1.358,49,10.9,32,982.38,8,20,27,,
24/11/2021 20:23:00,1.464,45,10.7,31,982.24,9,21,27,,
24/11/2021 20:24:00,1.511,43,10.6,32,982.23,9,22,27,,
24/11/2021 20:25:00,1.46,45,10.7,32,981.89,9,19,27,,
24/11/2021 20:26:00,1.466,45,10.7,32,981.66,10,18,27,,
24/11/2021 20:27:00,1.46,45,10.8,31,981.91,11,17,27,,
24/11/2021 20:28:00,1.5,43,10.8,30,981.65,10,18,29,,
24/11/2021 20:29:00,1.522,42,10.6,31,981.35,11,19,29,,
24/11/2021 20:30:00,1.535,42,10.5,31,981.73,10,19,29,,
24/11/2021 20:31:00,1.518,43,10.4,32,982.02,9,17,29,,
24/11/2021 20:32:00,1.517,43,10.6,31,982.05,10,18,28,,
24/11/2021 20:33:00,1.564,41,10.6,31,981.88,12,20,28,,
24/11/2021 20:34:00,1.581,40,10.6,31,981.41,11,18,29,,
24/11/2021 20:35:00,1.621,39,10.5,31,981.77,11,19,29,,
24/11/2021 20:36:00,1.608,39,10.6,31,981.36,10,19,29,,
24/11/2021 20:37:00,1.627,38,10.7,31,981.19,9,21,29,,
24/11/2021 20:38:00,1.565,41,10.6,31,981.33,11,21,29,,
24/11/2021 20:39:00,1.571,41,10.5,31,981.42,10,20,29,,
24/11/2021 20:40:00,1.55,41,10.6,30,981.41,9,19,28,,
24/11/2021 20:41:00,1.573,41,10.8,30,981.57,9,20,30,,
24/11/2021 20:42:00,1.547,41,10.7,30,981.81,9,20,29,,
24/11/2021 20:43:00,1.587,40,10.7,31,982.14,8,21,29,,
24/11/2021 20:44:00,1.572,41,10.7,30,982.09,9,21,29,,
24/11/2021 20:45:00,1.541,42,10.8,30,982.21,,,,,
24/11/2021 20:46:00,1.538,42,10.8,30,981.96,6,24,30,,
24/11/2021 20:47:00,1.528,42,10.8,31,981.85,4,23,30,,
24/11/2021 20:48:00,1.551,41,10.8,31,982.04,4,21,30,,
24/11/2021 20:49:00,1.607,39,10.7,30,982.2,4,21,30,,
24/11/2021 20:50:00,1.566,41,10.7,30,981.78,6,21,29,,
24/11/2021 20:51:00,1.625,39,10.8,30,981.78,7,21,30,,
24/11/2021 20:52:00,1.648,38,10.8,31,981.37,5,20,30,,
24/11/2021 20:53:00,1.621,39,10.7,33,981.11,4,19,30,,
24/11/2021 20:54:00,1.553,41,10.7,33,980.88,6,20,30,,
24/11/2021 20:55:00,1.537,42,10.6,32,981.13,6,19,29,,
24/11/2021 20:56:00,1.597,40,10.6,31,980.81,5,15,28,,
24/11/2021 20:57:00,1.593,40,10.5,31,980.51,4,14,30,,
24/11/2021 20:58:00,1.497,43,10.3,31,980.6,4,14,31,,
24/11/2021 20:59:00,1.475,44,10.2,32,980.86,3,15,30,,
24/11/2021 21:00:00,1.504,43,10.4,32,980.64,4,14,30,,
24/11/2021 21:01:00,1.468,44,10.4,32,980.59,5,16,30,,
24/11/2021 21:02:00,1.484,44,10.5,31,980.62,4,13,30,,
24/11/2021 21:03:00,1.47,44,10.5,32,980.68,4,13,30,,
24/11/2021 21:04:00,1.398,47,10.4,31,980.5,4,11,29,,
24/11/2021 21:05:00,1.34,49,10.4,31,980.58,3,10,29,,
24/11/2021 21:06:00,1.368,48,10.4,31,980.52,5,13,29,,
24/11/2021 21:07:00,1.348,49,10.5,31,980.58,5,14,29,,
24/11/2021 21:08:00,1.314,50,10.4,32,980.65,5,15,29,,
24/11/2021 21:09:00,1.355,49,10.4,32,981.05,6,16,29,,
24/11/2021 21:10:00,1.353,49,10.4,32,980.37,5,15,29,,
24/11/2021 21:11:00,1.385,48,10.4,32,980.4,5,14,28,,
24/11/2021 21:12:00,1.425,46,10.5,32,980.12,6,15,28,,
24/11/2021 21:13:00,1.513,43,10.4,32,980.44,6,14,26,,
24/11/2021 21:14:00,1.433,46,10.3,33,980.53,8,14,25,,
24/11/2021 21:15:00,1.425,46,10.2,32,980.85,9,15,24,,
24/11/2021 21:16:00,1.399,47,10.2,32,980.91,9,15,25,,
24/11/2021 21:17:00,1.341,49,10.2,32,981.14,7,12,24,,
24/11/2021 21:18:00,1.489,44,10.2,32,981.01,4,10,24,,
24/11/2021 21:19:00,1.436,46,10.3,32,981.48,4,10,25,,
24/11/2021 21:20:00,1.416,46,10.3,32,981.89,4,10,25,,
24/11/2021 21:21:00,1.302,51,10.3,31,981.78,5,12,25,,
24/11/2021 21:22:00,1.293,51,10.3,30,982.08,5,11,26,,
24/11/2021 21:23:00,1.307,50,10.3,30,982.13,5,10,24,,
24/11/2021 21:24:00,1.304,51,10.3,30,981.95,6,12,26,,
24/11/2021 21:25:00,1.26,52,10.0,31,981.55,6,12,25,,
24/11/2021 21:26:00,1.23,53,10.2,31,981.37,6,11,24,,
24/11/2021 21:27:00,1.273,52,10.1,31,981.46,7,11,25,,
24/11/2021 21:28:00,1.33,50,10.2,31,981.49,8,13,25,,
24/11/2021 21:29:00,1.364,48,10.1,32,981.55,8,12,25,,
24/11/2021 21:30:00,1.255,52,10.2,32,981.72,9,14,25,,
24/11/2021 21:31:00,1.3,51,10.1,33,981.48,8,13,25,,
24/11/2021 21:32:00,1.313,50,10.1,33,981.41,8,12,24,,
24/11/2021 21:33:00,1.299,51,10.1,33,981.55,9,13,24,,
24/11/2021 21:34:00,1.3,51,10.2,33,981.74,10,15,25,,
24/11/2021 21:35:00,1.242,53,10.2,33,981.6,10,14,26,,
24/11/2021 21:36:00,1.263,52,10.0,33,981.54,12,16,26,,
24/11/2021 21:37:00,1.247,53,10.0,33,981.1,13,15,27,,
24/11/2021 21:38:00,1.261,52,10.0,34,981.21,12,15,27,,
24/11/2021 21:39:00,1.239,53,10.1,34,981.15,11,13,27,,
24/11/2021 21:40:00,1.168,56,10.2,34,981.42,11,13,27,,
24/11/2021 21:41:00,1.214,54,10.2,32,981.86,10,13,29,,
24/11/2021 21:42:00,1.233,53,10.1,32,982.16,9,12,28,,
24/11/2021 21:43:00,1.144,57,10.0,32,981.98,9,11,27,,
24/11/2021 21:44:00,1.112,58,10.1,33,982.01,7,9,26,,
24/11/2021 21:45:00,1.134,57,10.0,34,981.78,7,8,26,,
24/11/2021 21:46:00,1.093,59,10.1,34,981.88,6,8,26,,
24/11/2021 21:47:00,1.079,59,10.0,33,981.99,7,8,26,,
24/11/2021 21:48:00,1.152,56,10.1,33,982.28,6,8,26,,
24/11/2021 21:49:00,1.213,54,10.1,34,982.15,6,8,26,,
24/11/2021 21:50:00,1.251,53,10.2,32,982.09,8,11,26,,
24/11/2021 21:51:00,1.362,48,10.3,31,982.32,9,10,26,,
24/11/2021 21:52:00,1.34,49,10.2,32,982.23,7,8,26,,
24/11/2021 21:53:00,1.42,46,10.2,33,982.03,7,9,26,,
24/11/2021 21:54:00,1.415,46,10.2,33,982.34,6,8,26,,
24/11/2021 21:55:00,1.399,47,10.1,33,982.46,,,,,
24/11/2021 21:56:00,1.397,47,10.0,32,982.62,7,12,26,,
24/11/2021 21:57:00,1.409,47,9.8,32,982.17,6,12,24,,
24/11/2021 21:58:00,1.386,48,10.0,31,982.26,5,11,24,,
24/11/2021 21:59:00,1.411,47,10.0,32,982.01,5,11,23,,
24/11/2021 22:00:00,1.375,48,10.2,30,982.04,5,10,23,,
24/11/2021 22:01:00,1.334,49,10.2,31,982.18,4,10,23,,
24/11/2021 22:02:00,1.338,49,10.3,32,982.35,4,10,24,,
24/11/2021 22:03:00,1.355,49,10.0,32,982.26,3,10,24,,
24/11/2021 22:04:00,1.356,49,9.9,32,982.4,3,9,25,,
24/11/2021 22:05:00,1.307,50,9.9,31,982.32,4,10,24,,
24/11/2021 22:06:00,1.248,53,9.8,30,982.12,6,11,24,,
24/11/2021 22:07:00,1.289,51,9.9,30,982.04,7,14,24,,
24/11/2021 22:08:00,1.328,50,10.0,30,981.69,8,14,25,,
24/11/2021 22:09:00,1.301,51,10.0,30,981.61,8,14,24,,
24/11/2021 22:10:00,1.261,52,10.0,31,981.56,8,13,24,,
24/11/2021 22:11:00,1.365,48,9.9,31,981.84,10,15,24,,
24/11/2021 22:12:00,1.346,49,10.0,32,981.98,7,12,22,,
24/11/2021 22:13:00,1.359,49,10.1,32,981.65,8,12,22,,
24/11/2021 22:14:00,1.344,49,9.9,30,981.49,7,10,22,,
24/11/2021 22:15:00,1.408,47,10.0,30,981.81,7,10,21,,
24/11/2021 22:16:00,1.331,50,10.0,31,981.72,6,8,21,,
24/11/2021 22:17:00,1.371,48,10.0,31,981.8,5,8,21,,
24/11/2021 22:18:00,1.341,49,9.9,30,981.37,6,8,21,,
24/11/2021 22:19:00,1.392,47,10.0,31,981.52,5,8,20,,
24/11/2021 22:20:00,1.393,47,10.0,32,981.47,5,8,20,,
24/11/2021 22:21:00,1.425,46,9.9,32,981.15,5,8,19,,
24/11/2021 22:22:00,1.402,47,10.0,33,981.05,5,8,20,,
24/11/2021 22:23:00,1.386,48,10.0,33,981.2,4,7,20,,
24/11/2021 22:24:00,1.297,51,10.1,34,981.42,4,7,20,,
24/11/2021 22:25:00,1.275,52,10.2,34,981.7,6,9,20,,
24/11/2021 22:26:00,1.298,51,10.0,34,981.6,5,7,20,,
24/11/2021 22:27:00,1.335,49,9.8,34,981.57,,,,,
24/11/2021 22:28:00,1.271,52,9.8,33,981.07,6,9,19,,
24/11/2021 22:29:00,1.238,53,9.8,35,980.92,5,7,19,,
24/11/2021 22:30:00,1.214,54,9.7,34,980.99,5,7,20,,
24/11/2021 22:31:00,1.199,55,9.8,35,980.85,5,7,21,,
24/11/2021 22:32:00,1.156,56,9.8,34,980.71,5,7,20,,
24/11/2021 22:33:00,1.204,54,9.8,34,980.72,6,8,21,,
24/11/2021 22:34:00,1.173,56,10.0,34,980.91,6,8,20,,
24/11/2021 22:35:00,1.036,61,9.8,35,980.49,7,9,22,,
24/11/2021 22:36:00,1.014,61,9.7,36,981.11,9,12,22,,
24/11/2021 22:37:00,0.984,63,9.4,36,981.38,,,,,
24/11/2021 22:38:00,0.838,68,9.4,36,981.2,9,11,20,,
24/11/2021 22:39:00,0.857,67,9.3,36,981.7,9,11,21,,
24/11/2021 22:40:00,0.729,72,9.0,36,981.76,8,11,21,,
24/11/2021 22:41:00,0.794,70,8.9,35,981.94,,,,,
24/11/2021 22:42:00,0.864,67,9.0,36,981.51,6,9,22,,
24/11/2021 22:43:00,0.949,64,8.8,37,981.14,6,9,23,,
24/11/2021 22:44:00,0.827,68,8.9,38,980.88,6,8,21,,
24/11/2021 22:45:00,0.825,69,9.1,39,981.02,5,8,21,,
24/11/2021 22:46:00,0.843,68,9.1,40,981.0,5,7,21,,
24/11/2021 22:47:00,0.887,66,9.1,39,980.93,5,7,21,,
24/11/2021 22:48:00,0.869,67,9.1,39,980.92,6,8,20,,
24/11/2021 22:49:00,0.815,69,9.4,38,981.41,6,8,21,,
24/11/2021 22:50:00,0.792,70,9.4,39,980.84,5,6,21,,
24/11/2021 22:51:00,0.737,72,9.2,40,981.04,6,7,20,,
24/11/2021 22:52:00,0.734,72,9.2,40,981.24,6,8,21,,
24/11/2021 22:53:00,0.714,73,9.3,39,980.87,6,8,21,,
24/11/2021 22:54:00,0.838,68,9.3,40,980.69,7,9,21,,
24/11/2021 22:55:00,0.782,70,9.3,40,980.72,6,8,20,,
24/11/2021 22:56:00,0.801,69,9.4,40,980.57,7,8,21,,
24/11/2021 22:57:00,0.76,71,9.3,38,980.45,,,,,
24/11/2021 22:58:00,0.82,69,9.3,37,980.93,6,8,21,,
24/11/2021 22:59:00,0.771,71,9.2,37,980.99,5,7,21,,
24/11/2021 23:00:00,0.722,72,9.2,37,981.26,5,6,21,,
24/11/2021 23:01:00,0.739,72,9.1,38,981.24,7,8,21,,
24/11/2021 23:02:00,0.699,73,9.1,37,981.25,7,8,21,,
24/11/2021 23:03:00,0.69,74,9.0,38,981.3,6,8,22,,
24/11/2021 23:04:00,0.688,74,9.0,38,981.41,5,7,21,,
24/11/2021 23:05:00,0.579,78,9.1,39,981.57,5,6,21,,
24/11/2021 23:06:00,0.576,78,9.3,39,981.4,5,7,20,,
24/11/2021 23:07:00,0.554,79,9.3,38,981.15,5,6,20,,
24/11/2021 23:08:00,0.618,76,9.3,38,981.2,5,7,20,,
24/11/2021 23:09:00,0.63,76,9.3,37,980.93,4,5,19,,
24/11/2021 23:10:00,0.63,76,9.1,38,980.96,4,6,20,,
24/11/2021 23:11:00,0.572,78,9.2,38,981.21,5,8,21,,
24/11/2021 23:12:00,0.429,83,9.1,38,981.41,4,7,21,,
24/11/2021 23:13:00,0.484,81,9.2,38,981.67,4,7,21,,
24/11/2021 23:14:00,0.445,83,9.3,37,981.82,6,9,21,,
24/11/2021 23:15:00,0.395,85,9.4,37,981.68,6,9,22,,
24/11/2021 23:16:00,0.308,88,9.4,37,981.27,7,10,22,,
24/11/2021 23:17:00,0.34,87,9.5,37,981.45,6,11,21,,
24/11/2021 23:18:00,0.296,88,9.3,36,981.49,5,9,22,,
24/11/2021 23:19:00,0.253,90,9.2,37,981.68,7,10,21,,
24/11/2021 23:20:00,0.309,88,9.1,36,981.34,6,11,20,,
24/11/2021 23:21:00,0.263,90,9.1,36,981.43,6,11,20,,
24/11/2021 23:22:00,0.218,91,9.0,36,980.97,7,12,20,,
24/11/2021 23:23:00,0.226,91,9.0,36,980.58,7,12,21,,
24/11/2021 23:24:00,0.239,91,9.0,37,980.46,5,11,21,,
24/11/2021 23:25:00,0.247,90,9.0,37,980.28,6,12,21,,
24/11/2021 23:26:00,0.199,92,9.1,36,980.55,5,11,21,,
24/11/2021 23:27:00,0.17,93,9.0,36,980.51,5,10,20,,
24/11/2021 23:28:00,0.206,92,9.1,36,980.51,5,10,19,,
24/11/2021 23:29:00,0.129,95,9.1,37,980.65,4,9,19,,
24/11/2021 23:30:00,0.128,95,8.9,36,980.68,5,9,19,,
24/11/2021 23:31:00,0.129,95,9.0,36,980.57,5,9,18,,
24/11/2021 23:32:00,0.045,98,9.0,36,980.24,3,8,19,,
24/11/2021 23:33:00,0.107,95,9.0,35,980.59,2,6,18,,
24/11/2021 23:34:00,0.051,98,9.0,35,980.54,2,6,19,,
24/11/2021 23:35:00,0.063,97,9.3,35,980.43,2,6,20,,
24/11/2021 23:36:00,0.091,96,9.3,35,980.57,3,7,21,,
24/11/2021 23:37:00,0.182,93,9.3,36,980.81,,,,,
24/11/2021 23:38:00,0.236,91,9.3,35,980.97,4,8,21,,
24/11/2021 23:39:00,0.302,88,9.2,36,981.17,4,10,22,,
24/11/2021 23:40:00,0.293,89,9.2,35,981.26,4,10,21,,
24/11/2021 23:41:00,0.283,89,9.2,38,981.35,5,11,21,,
24/11/2021 23:42:00,0.362,86,9.3,38,981.12,5,11,22,,
24/11/2021 23:43:00,0.312,88,9.3,38,980.99,4,11,24,,
24/11/2021 23:44:00,0.267,89,9.4,38,980.97,3,11,23,,
24/11/2021 23:45:00,0.38,85,9.4,38,981.22,4,12,24,,
24/11/2021 23:46:00,0.45,83,9.4,36,980.83,4,12,24,,
24/11/2021 23:47:00,0.432,83,9.3,37,980.74,4,12,25,,
24/11/2021 23:48:00,0.396,85,9.3,38,980.82,3,10,25,,
24/11/2021 23:49:00,0.4,85,9.3,38,981.02,4,13,25,,
24/11/2021 23:50:00,0.411,84,9.2,38,980.81,3,12,25,,
24/11/2021 23:51:00,0.405,84,9.2,38,980.29,2,14,25,,
24/11/2021 23:52:00,0.442,83,9.3,37,980.13,3,15,26,,
24/11/2021 23:53:00,0.461,82,9.4,37,980.4,4,15,26,,
24/11/2021 23:54:00,0.437,83,9.3,37,980.66,4,15,26,,
24/11/2021 23:55:00,0.378,85,9.3,37,980.61,4,14,25,,
24/11/2021 23:56:00,0.462,82,9.4,37,980.8,4,14,24,,
24/11/2021 23:57:00,0.5,81,9.3,39,980.65,4,15,23,,
24/11/2021 23:58:00,0.457,82,9.2,39,980.33,5,14,23,,
24/11/2021 23:59:00,0.409,84,9.4,39,980.17,4,13,24,,
25/11/2021 00:00:00,0.367,86,9.2,40,980.44,5,16,25,,
25/11/2021 00:01:00,0.429,83,9.3,41,980.55,6,18,25,,
25/11/2021 00:02:00,0.349,86,9.3,41,980.68,4,17,25,,
25/11/2021 00:03:00,0.292,89,9.3,39,980.06,5,15,24,,
25/11/2021 00:04:00,0.242,90,9.4,40,980.02,5,16,26,,
25/11/2021 00:05:00,0.175,93,9.3,39,980.01,5,16,25,,
25/11/2021 00:06:00,0.095,96,9.3,39,980.16,4,14,25,,
25/11/2021 00:07:00,0.022,99,9.2,40,980.32,5,11,26,,
25/11/2021 00:08:00,0.09,96,9.2,39,980.21,3,8,25,,
25/11/2021 00:09:00,0.054,97,9.2,39,980.6,3,8,26,,
25/11/2021 00:10:00,0.142,94,9.3,39,980.45,4,10,26,,
25/11/2021 00:11:00,0.224,91,9.4,39,980.81,5,12,25,,
25/11/2021 00:12:00,0.227,91,9.4,37,981.24,4,12,24,,
25/11/2021 00:13:00,0.187,92,9.3,37,980.83,4,11,25,,
25/11/2021 00:14:00,0.187,92,9.4,36,980.78,5,13,26,,
25/11/2021 00:15:00,0.182,93,9.3,36,980.86,6,14,26,,
25/11/2021 00:16:00,0.17,93,9.2,36,981.07,6,14,25,,
25/11/2021 00:17:00,0.282,89,9.3,36,981.58,,,,,
25/11/2021 00:18:00,0.308,88,9.4,35,981.57,8,16,24,,
25/11/2021 00:19:00,0.236,91,9.3,35,981.59,7,18,24,,
25/11/2021 00:20:00,0.319,88,9.4,35,981.24,7,18,24,,
25/11/2021 00:21:00,0.299,88,9.3,35,981.45,6,17,23,,
25/11/2021 00:22:00,0.319,88,9.2,35,981.57,6,15,23,,
25/11/2021 00:23:00,0.379,85,9.1,35,981.26,6,13,22,,
25/11/2021 00:24:00,0.351,86,9.1,35,981.6,,,,,
25/11/2021 00:25:00,0.416,84,9.1,35,981.86,5,11,22,,
25/11/2021 00:26:00,0.515,80,9.1,35,981.97,5,9,21,,
25/11/2021 00:27:00,0.51,80,9.0,34,982.13,5,10,23,,
25/11/2021 00:28:00,0.546,79,9.0,35,982.24,5,10,24,,
25/11/2021 00:29:00,0.625,76,9.1,35,982.07,4,8,23,,
25/11/2021 00:30:00,0.536,79,9.3,37,982.06,4,8,22,,
25/11/2021 00:31:00,0.519,80,9.3,36,981.66,,,,,
25/11/2021 00:32:00,0.58,78,9.4,36,981.44,6,9,21,,
25/11/2021 00:33:00,0.582,78,9.2,37,981.31,6,10,21,,
25/11/2021 00:34:00,0.528,80,9.3,36,981.2,4,7,22,,
25/11/2021 00:35:00,0.561,78,9.3,37,981.3,5,7,22,,
25/11/2021 00:36:00,0.528,80,9.3,37,981.21,5,8,22,,
25/11/2021 00:37:00,0.494,81,9.2,36,981.16,5,8,22,,
25/11/2021 00:38:00,0.434,83,9.2,37,981.13,5,7,23,,
25/11/2021 00:39:00,0.459,82,9.2,37,981.0,5,7,23,,
