Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 20:54:00,1.087,59,8.2,43,1003.87,2,3,4,,
27/10/2021 20:55:00,1.022,61,8.3,42,1003.78,3,5,6,,
27/10/2021 20:56:00,1.066,60,8.4,42,1003.76,4,5,6,,
27/10/2021 20:57:00,0.99,62,8.2,43,1003.89,4,5,6,,
27/10/2021 20:58:00,1.102,58,8.3,43,1004.01,3,4,5,,
27/10/2021 20:59:00,1.045,60,8.3,43,1003.69,3,5,6,,
27/10/2021 21:00:00,1.005,62,8.2,43,1003.74,3,5,6,,
27/10/2021 21:01:00,1.027,61,8.3,42,1003.31,3,4,5,,
27/10/2021 21:02:00,1.023,61,8.3,41,1003.77,3,4,5,,
27/10/2021 21:03:00,1.091,59,8.4,41,1003.56,3,4,5,,
27/10/2021 21:04:00,1.105,58,8.3,40,1003.87,3,5,6,,
27/10/2021 21:05:00,1.213,54,8.2,41,1003.93,3,4,5,,
27/10/2021 21:06:00,1.106,58,8.3,41,1004.03,2,4,5,,
27/10/2021 21:07:00,1.114,58,8.3,42,1004.49,2,3,4,,
27/10/2021 21:08:00,0.986,63,8.0,42,1004.6,2,5,6,,
27/10/2021 21:09:00,1.003,62,8.2,42,1004.8,2,3,5,,
27/10/2021 21:10:00,1.0,62,8.2,42,1005.09,2,3,4,,
27/10/2021 21:11:00,0.987,62,8.2,41,1004.94,1,2,3,,
27/10/2021 21:12:00,1.058,60,8.3,40,1004.64,1,3,4,,
27/10/2021 21:13:00,1.094,58,8.2,40,1004.74,1,2,3,,
27/10/2021 21:14:00,1.112,58,8.3,39,1004.86,1,2,2,,
27/10/2021 21:15:00,1.154,56,8.2,38,1004.07,1,2,3,,
27/10/2021 21:16:00,1.126,57,8.2,37,1003.96,1,2,3,,
27/10/2021 21:17:00,1.14,57,8.3,38,1004.3,1,2,3,,
27/10/2021 21:18:00,1.099,58,8.2,38,1004.11,1,2,3,,
27/10/2021 21:19:00,1.14,57,8.2,39,1004.36,1,3,4,,
27/10/2021 21:20:00,1.091,59,8.4,39,1004.2,1,3,4,,
27/10/2021 21:21:00,1.057,60,8.4,39,1004.04,1,3,4,,
27/10/2021 21:22:00,0.993,62,8.4,38,1004.08,1,3,4,,
27/10/2021 21:23:00,1.039,61,8.4,38,1004.03,1,3,4,,
27/10/2021 21:24:00,1.172,56,8.5,37,1004.6,1,2,2,,
27/10/2021 21:25:00,1.179,55,8.6,35,1004.66,1,2,3,,
27/10/2021 21:26:00,1.118,58,8.4,36,1004.44,1,2,3,,
27/10/2021 21:27:00,1.129,57,8.3,35,1004.13,1,2,2,,
27/10/2021 21:28:00,1.201,54,8.2,36,1004.06,1,2,2,,
27/10/2021 21:29:00,1.163,56,8.3,36,1003.91,1,2,2,,
27/10/2021 21:30:00,1.131,57,8.4,36,1003.98,1,3,3,,
27/10/2021 21:31:00,1.164,56,8.4,35,1004.05,1,2,2,,
27/10/2021 21:32:00,1.17,56,8.5,35,1003.94,1,2,2,,
27/10/2021 21:33:00,1.19,55,8.5,36,1003.85,1,3,4,,
27/10/2021 21:34:00,1.201,54,8.4,38,1003.97,1,2,3,,
27/10/2021 21:35:00,1.191,55,8.4,38,1003.58,1,3,4,,
27/10/2021 21:36:00,1.116,58,8.2,37,1003.86,1,3,4,,
27/10/2021 21:37:00,1.061,60,8.2,38,1004.04,1,3,4,,
27/10/2021 21:38:00,1.026,61,8.2,36,1004.01,1,2,3,,
27/10/2021 21:39:00,1.066,60,8.2,37,1003.8,1,3,4,,
27/10/2021 21:40:00,0.942,64,8.2,37,1004.15,1,3,4,,
27/10/2021 21:41:00,1.011,62,8.2,37,1004.09,1,2,4,,
27/10/2021 21:42:00,0.988,62,8.0,38,1004.22,1,2,3,,
27/10/2021 21:43:00,0.964,63,8.1,39,1004.28,1,2,3,,
27/10/2021 21:44:00,1.077,59,8.1,39,1004.21,1,2,3,,
27/10/2021 21:45:00,1.1,58,8.1,40,1004.35,1,2,3,,
27/10/2021 21:46:00,1.214,54,8.1,40,1004.56,1,2,3,,
27/10/2021 21:47:00,1.196,55,8.2,39,1004.58,1,2,3,,
27/10/2021 21:48:00,1.152,56,8.1,40,1004.99,1,1,2,,
27/10/2021 21:49:00,1.12,58,8.0,40,1004.82,1,1,2,,
27/10/2021 21:50:00,1.127,57,7.9,41,1004.47,1,1,2,,
27/10/2021 21:51:00,1.093,59,7.7,41,1004.41,1,2,3,,
27/10/2021 21:52:00,1.106,58,7.8,40,1004.15,1,1,2,,
27/10/2021 21:53:00,1.164,56,7.8,39,1004.32,1,2,3,,
27/10/2021 21:54:00,1.064,60,7.7,40,1004.33,1,2,2,,
27/10/2021 21:55:00,1.09,59,7.6,41,1004.46,1,1,1,,
27/10/2021 21:56:00,1.032,61,7.5,41,1004.33,1,1,1,,
27/10/2021 21:57:00,1.087,59,7.4,41,1004.28,1,1,1,,
27/10/2021 21:58:00,1.073,59,7.5,40,1004.53,1,1,1,,
27/10/2021 21:59:00,1.165,56,7.5,39,1004.54,1,1,1,,
27/10/2021 22:00:00,1.134,57,7.4,40,1004.69,1,2,3,,
27/10/2021 22:01:00,1.206,54,7.4,39,1004.42,1,2,2,,
27/10/2021 22:02:00,1.275,52,7.4,38,1004.59,1,1,1,,
27/10/2021 22:03:00,1.251,53,7.3,38,1004.23,1,2,2,,
27/10/2021 22:04:00,1.361,48,7.3,39,1004.25,1,2,2,,
27/10/2021 22:05:00,1.409,47,7.2,39,1004.11,1,2,2,,
27/10/2021 22:06:00,1.4,47,7.3,38,1003.96,1,1,2,,
27/10/2021 22:07:00,1.39,47,7.2,38,1003.89,1,2,3,,
27/10/2021 22:08:00,1.449,45,7.3,37,1003.46,1,2,4,,
27/10/2021 22:09:00,1.344,49,7.4,36,1003.44,1,2,3,,
27/10/2021 22:10:00,1.339,49,7.5,37,1003.38,1,3,4,,
27/10/2021 22:11:00,1.295,51,7.6,37,1003.58,1,2,4,,
27/10/2021 22:12:00,1.386,48,7.5,37,1004.08,2,3,5,,
27/10/2021 22:13:00,1.339,49,7.5,37,1003.78,2,3,5,,
27/10/2021 22:14:00,1.408,47,7.5,36,1004.16,2,3,5,,
27/10/2021 22:15:00,1.419,46,7.6,36,1003.89,2,3,5,,
27/10/2021 22:16:00,1.378,48,7.7,37,1004.13,1,2,4,,
27/10/2021 22:17:00,1.298,51,7.8,36,1003.83,1,2,3,,
27/10/2021 22:18:00,1.362,48,7.9,35,1003.66,1,2,3,,
27/10/2021 22:19:00,1.358,49,7.9,35,1003.75,1,2,3,,
27/10/2021 22:20:00,1.367,48,7.7,35,1003.91,1,2,2,,
27/10/2021 22:21:00,1.31,50,7.6,34,1004.29,1,2,2,,
27/10/2021 22:22:00,1.351,49,7.5,36,1004.38,1,2,3,,
27/10/2021 22:23:00,1.257,52,7.4,35,1003.91,1,2,3,,
27/10/2021 22:24:00,1.288,51,7.5,35,1004.08,1,2,3,,
27/10/2021 22:25:00,1.372,48,7.6,36,1003.71,1,2,3,,
27/10/2021 22:26:00,1.323,50,7.5,37,1003.75,1,2,3,,
27/10/2021 22:27:00,1.358,49,7.6,36,1003.61,1,2,3,,
27/10/2021 22:28:00,1.419,46,7.8,36,1003.28,1,3,4,,
27/10/2021 22:29:00,1.391,47,7.9,36,1003.79,1,2,3,,
27/10/2021 22:30:00,1.403,47,7.8,35,1004.03,1,3,4,,
27/10/2021 22:31:00,1.395,47,7.9,35,1004.42,1,2,3,,
27/10/2021 22:32:00,1.461,45,7.9,35,1004.43,1,2,3,,
27/10/2021 22:33:00,1.391,47,7.8,34,1004.41,1,3,4,,
27/10/2021 22:34:00,1.309,50,7.9,34,1004.8,1,3,4,,
27/10/2021 22:35:00,1.28,51,7.7,32,1004.63,1,3,4,,
27/10/2021 22:36:00,1.214,54,7.8,32,1004.75,1,3,4,,
27/10/2021 22:37:00,1.204,54,7.7,32,1004.71,2,4,5,,
27/10/2021 22:38:00,1.244,53,7.7,31,1004.6,2,3,5,,
27/10/2021 22:39:00,1.22,54,7.7,32,1004.78,2,3,4,,
27/10/2021 22:40:00,1.211,54,7.7,32,1004.44,2,4,5,,
27/10/2021 22:41:00,1.257,52,7.6,31,1004.57,1,3,4,,
27/10/2021 22:42:00,1.229,53,7.6,31,1004.41,1,3,4,,
27/10/2021 22:43:00,1.268,52,7.5,32,1004.01,1,3,5,,
27/10/2021 22:44:00,1.245,53,7.4,32,1004.05,1,3,5,,
27/10/2021 22:45:00,1.268,52,7.4,32,1003.94,1,3,5,,
27/10/2021 22:46:00,1.151,56,7.3,34,1004.0,1,2,5,,
27/10/2021 22:47:00,1.12,57,7.4,34,1004.04,1,2,5,,
27/10/2021 22:48:00,1.177,55,7.5,34,1004.26,1,2,4,,
27/10/2021 22:49:00,1.186,55,7.5,35,1004.62,1,2,3,,
27/10/2021 22:50:00,1.216,54,7.5,35,1004.41,1,2,3,,
27/10/2021 22:51:00,1.249,53,7.5,34,1004.59,1,2,4,,
27/10/2021 22:52:00,1.264,52,7.4,34,1004.52,1,2,4,,
27/10/2021 22:53:00,1.26,52,7.4,34,1004.71,1,2,3,,
27/10/2021 22:54:00,1.213,54,7.5,34,1004.66,1,3,4,,
27/10/2021 22:55:00,1.164,56,7.5,33,1004.73,1,2,4,,
27/10/2021 22:56:00,1.187,55,7.5,33,1004.88,1,2,4,,
27/10/2021 22:57:00,1.172,56,7.6,33,1004.78,1,2,4,,
27/10/2021 22:58:00,1.186,55,7.6,35,1005.09,1,3,5,,
27/10/2021 22:59:00,1.211,54,7.5,34,1005.24,1,3,5,,
27/10/2021 23:00:00,1.215,54,7.6,33,1005.52,1,3,4,,
27/10/2021 23:01:00,1.207,54,7.9,32,1005.28,1,2,4,,
27/10/2021 23:02:00,1.119,58,7.7,33,1005.22,1,2,3,,
27/10/2021 23:03:00,1.105,58,7.7,33,1005.01,1,1,2,,
27/10/2021 23:04:00,1.013,62,7.6,34,1005.34,1,1,2,,
27/10/2021 23:05:00,1.005,62,7.5,35,1005.28,1,1,1,,
27/10/2021 23:06:00,1.048,60,7.5,36,1005.18,1,1,1,,
27/10/2021 23:07:00,1.144,57,7.5,36,1005.97,1,1,1,,
27/10/2021 23:08:00,1.051,60,7.5,37,1005.63,1,1,1,,
27/10/2021 23:09:00,1.019,61,7.6,38,1005.83,1,1,1,,
27/10/2021 23:10:00,0.93,65,7.5,37,1005.72,1,1,2,,
27/10/2021 23:11:00,0.94,64,7.5,38,1005.61,1,1,2,,
27/10/2021 23:12:00,0.928,65,7.4,38,1005.6,1,1,2,,
27/10/2021 23:13:00,0.936,64,7.3,38,1005.48,1,1,2,,
27/10/2021 23:14:00,0.939,64,7.3,39,1005.44,1,1,2,,
27/10/2021 23:15:00,0.928,65,7.2,39,1005.42,1,1,2,,
27/10/2021 23:16:00,0.928,65,7.3,40,1005.13,1,1,1,,
27/10/2021 23:17:00,0.834,68,7.3,39,1005.2,1,1,2,,
27/10/2021 23:18:00,0.857,67,7.2,38,1005.31,1,1,1,,
27/10/2021 23:19:00,0.772,71,7.2,39,1004.92,1,1,2,,
27/10/2021 23:20:00,0.757,71,7.2,38,1004.72,1,1,2,,
27/10/2021 23:21:00,0.761,71,7.1,39,1004.47,1,1,2,,
27/10/2021 23:22:00,0.628,76,7.2,39,1004.19,1,1,1,,
27/10/2021 23:23:00,0.552,79,7.2,39,1004.04,1,1,2,,
27/10/2021 23:24:00,0.593,77,7.3,39,1003.63,1,1,2,,
27/10/2021 23:25:00,0.65,75,7.0,38,1003.81,1,1,2,,
27/10/2021 23:26:00,0.651,75,6.9,38,1004.14,1,1,2,,
27/10/2021 23:27:00,0.656,75,6.9,38,1004.46,1,2,3,,
27/10/2021 23:28:00,0.67,74,7.0,38,1004.26,1,2,3,,
27/10/2021 23:29:00,0.71,73,7.0,39,1004.3,1,3,5,,
27/10/2021 23:30:00,0.649,75,7.1,40,1004.68,1,2,4,,
27/10/2021 23:31:00,0.603,77,7.1,40,1004.32,1,3,5,,
27/10/2021 23:32:00,0.598,77,7.1,39,1004.22,1,3,4,,
27/10/2021 23:33:00,0.524,80,7.0,41,1004.25,1,3,4,,
27/10/2021 23:34:00,0.491,81,7.1,41,1004.29,1,4,5,,
27/10/2021 23:35:00,0.526,80,6.8,41,1004.44,1,4,5,,
27/10/2021 23:36:00,0.54,79,6.7,42,1003.92,2,4,6,,
27/10/2021 23:37:00,0.426,84,6.7,44,1004.09,2,4,5,,
27/10/2021 23:38:00,0.374,85,6.7,44,1003.72,1,4,5,,
27/10/2021 23:39:00,0.289,89,6.7,44,1004.29,1,4,5,,
27/10/2021 23:40:00,0.306,88,6.8,44,1003.8,2,4,5,,
27/10/2021 23:41:00,0.29,89,6.9,44,1003.69,2,4,5,,
27/10/2021 23:42:00,0.331,87,6.8,44,1003.75,2,4,5,,
27/10/2021 23:43:00,0.381,85,6.8,44,1003.71,2,3,5,,
27/10/2021 23:44:00,0.382,85,6.9,44,1003.91,1,3,4,,
27/10/2021 23:45:00,0.363,86,6.9,44,1004.28,1,3,5,,
27/10/2021 23:46:00,0.41,84,6.8,46,1004.32,1,3,5,,
27/10/2021 23:47:00,0.417,84,6.8,47,1004.76,1,3,4,,
27/10/2021 23:48:00,0.326,87,6.7,47,1004.77,1,3,4,,
27/10/2021 23:49:00,0.22,91,6.9,45,1004.65,1,2,4,,
27/10/2021 23:50:00,0.267,90,7.0,46,1004.85,1,2,3,,
27/10/2021 23:51:00,0.31,88,7.0,46,1004.68,1,2,3,,
27/10/2021 23:52:00,0.307,88,6.9,45,1004.46,1,2,3,,
27/10/2021 23:53:00,0.306,88,6.9,44,1003.97,1,2,4,,
27/10/2021 23:54:00,0.233,91,6.8,44,1004.19,1,3,5,,
27/10/2021 23:55:00,0.252,90,6.8,43,1004.33,1,3,5,,
27/10/2021 23:56:00,0.366,86,6.8,43,1004.09,1,3,5,,
27/10/2021 23:57:00,0.292,89,6.7,42,1004.01,1,3,5,,
27/10/2021 23:58:00,0.318,88,6.6,41,1003.73,1,3,4,,
27/10/2021 23:59:00,0.336,87,6.6,43,1003.85,2,4,6,,
28/10/2021 00:00:00,0.392,85,6.6,45,1003.89,1,4,6,,
28/10/2021 00:01:00,0.436,83,6.5,45,1004.26,1,3,5,,
28/10/2021 00:02:00,0.454,82,6.5,45,1004.43,2,3,5,,
28/10/2021 00:03:00,0.472,82,6.6,46,1004.66,2,3,5,,
28/10/2021 00:04:00,0.471,82,6.5,47,1004.96,2,4,7,,
28/10/2021 00:05:00,0.444,83,6.5,47,1004.76,2,4,7,,
28/10/2021 00:06:00,0.557,79,6.4,49,1004.76,3,4,7,,
28/10/2021 00:07:00,0.606,77,6.4,49,1005.01,3,5,7,,
28/10/2021 00:08:00,0.585,78,6.6,50,1004.76,3,4,6,,
28/10/2021 00:09:00,0.597,77,6.7,50,1004.74,3,4,6,,
28/10/2021 00:10:00,0.542,79,6.7,50,1004.88,2,3,6,,
28/10/2021 00:11:00,0.516,80,6.7,51,1005.07,2,3,6,,
28/10/2021 00:12:00,0.52,80,6.8,50,1005.09,2,3,6,,
28/10/2021 00:13:00,0.488,81,6.6,51,1005.14,2,3,5,,
28/10/2021 00:14:00,0.479,82,6.7,52,1005.11,2,3,5,,
28/10/2021 00:15:00,0.452,83,6.8,52,1005.4,2,2,4,,
28/10/2021 00:16:00,0.478,82,6.6,51,1005.51,2,3,5,,
28/10/2021 00:17:00,0.523,80,6.6,51,1005.78,2,2,5,,
28/10/2021 00:18:00,0.48,81,6.5,51,1006.12,2,2,5,,
28/10/2021 00:19:00,0.459,82,6.6,52,1005.97,1,2,5,,
28/10/2021 00:20:00,0.472,82,6.6,51,1006.27,2,2,5,,
28/10/2021 00:21:00,0.552,79,6.8,52,1006.57,1,2,4,,
28/10/2021 00:22:00,0.541,79,6.7,52,1006.69,2,2,5,,
28/10/2021 00:23:00,0.494,81,6.7,51,1006.6,2,2,5,,
28/10/2021 00:24:00,0.431,83,6.7,52,1006.91,2,2,5,,
28/10/2021 00:25:00,0.455,82,6.7,53,1007.04,2,3,6,,
28/10/2021 00:26:00,0.383,85,6.6,54,1006.69,2,3,7,,
28/10/2021 00:27:00,0.4,85,6.5,52,1006.29,2,2,6,,
28/10/2021 00:28:00,0.388,85,6.4,52,1006.03,2,2,7,,
28/10/2021 00:29:00,0.35,86,6.3,52,1005.93,2,3,6,,
28/10/2021 00:30:00,0.343,87,6.2,53,1005.84,2,2,6,,
28/10/2021 00:31:00,0.362,86,6.3,54,1005.86,2,2,5,,
28/10/2021 00:32:00,0.503,81,6.4,54,1005.54,2,2,7,,
28/10/2021 00:33:00,0.467,82,6.2,54,1005.38,2,2,6,,
28/10/2021 00:34:00,0.406,84,6.1,52,1005.49,2,3,7,,
28/10/2021 00:35:00,0.378,85,6.2,53,1005.74,2,2,6,,
28/10/2021 00:36:00,0.316,88,6.1,54,1005.36,2,3,6,,
28/10/2021 00:37:00,0.289,89,6.2,55,1005.43,2,2,5,,
28/10/2021 00:38:00,0.251,90,6.2,56,1005.05,1,1,3,,
28/10/2021 00:39:00,0.218,91,6.3,57,1005.05,1,1,3,,
28/10/2021 00:40:00,0.22,91,6.4,56,1004.91,1,1,3,,
28/10/2021 00:41:00,0.15,94,6.3,56,1004.71,1,1,2,,
28/10/2021 00:42:00,0.106,96,6.3,57,1004.87,1,1,2,,
28/10/2021 00:43:00,0.125,95,6.5,56,1005.13,1,1,2,,
28/10/2021 00:44:00,0.097,96,6.5,56,1005.03,2,2,4,,
28/10/2021 00:45:00,0.122,95,6.6,56,1004.88,2,2,4,,
28/10/2021 00:46:00,0.161,93,6.6,56,1004.62,2,2,4,,
28/10/2021 00:47:00,0.231,91,6.6,55,1004.7,2,2,4,,
28/10/2021 00:48:00,0.269,89,6.6,55,1004.77,2,2,3,,
28/10/2021 00:49:00,0.216,91,6.7,55,1004.85,1,2,3,,
28/10/2021 00:50:00,0.179,93,6.6,55,1004.4,2,2,3,,
28/10/2021 00:51:00,0.247,90,6.6,54,1004.14,1,1,2,,
28/10/2021 00:52:00,0.251,90,6.4,55,1004.48,2,2,3,,
28/10/2021 00:53:00,0.33,87,6.6,54,1004.72,2,2,4,,
28/10/2021 00:54:00,0.371,86,6.5,54,1005.11,2,2,4,,
28/10/2021 00:55:00,0.339,87,6.7,54,1005.38,2,2,4,,
28/10/2021 00:56:00,0.461,82,6.6,54,1005.64,2,2,4,,
28/10/2021 00:57:00,0.458,82,6.5,55,1005.73,2,2,4,,
28/10/2021 00:58:00,0.481,81,6.6,55,1005.46,1,2,3,,
28/10/2021 00:59:00,0.568,78,6.5,54,1005.13,2,2,4,,
28/10/2021 01:00:00,0.685,74,6.4,54,1005.28,2,2,5,,
28/10/2021 01:01:00,0.66,75,6.5,55,1005.49,2,2,5,,
28/10/2021 01:02:00,0.62,76,6.5,56,1005.7,2,2,5,,
28/10/2021 01:03:00,0.626,76,6.5,56,1005.65,1,2,4,,
28/10/2021 01:04:00,0.56,79,6.5,57,1005.62,2,2,4,,
28/10/2021 01:05:00,0.528,80,6.5,57,1005.52,2,2,4,,
28/10/2021 01:06:00,0.457,82,6.2,56,1005.71,1,2,3,,
28/10/2021 01:07:00,0.459,82,6.4,56,1006.24,1,2,3,,
28/10/2021 01:08:00,0.462,82,6.4,56,1006.03,1,1,3,,
28/10/2021 01:09:00,0.435,83,6.4,56,1006.08,2,2,4,,
28/10/2021 01:10:00,0.465,82,6.3,57,1006.5,2,2,4,,
28/10/2021 01:11:00,0.51,80,6.4,57,1006.55,2,2,4,,
28/10/2021 01:12:00,0.513,80,6.4,56,1006.87,1,2,3,,
28/10/2021 01:13:00,0.513,80,6.4,55,1006.55,2,3,4,,
28/10/2021 01:14:00,0.479,82,6.6,56,1006.41,2,3,5,,
28/10/2021 01:15:00,0.498,81,6.6,56,1006.43,2,3,5,,
28/10/2021 01:16:00,0.503,81,6.6,56,1006.78,2,2,3,,
28/10/2021 01:17:00,0.474,82,6.8,57,1006.65,2,2,3,,
28/10/2021 01:18:00,0.514,80,6.9,58,1006.97,1,2,3,,
28/10/2021 01:19:00,0.548,79,6.8,57,1007.2,2,2,4,,
28/10/2021 01:20:00,0.534,79,6.8,58,1007.4,2,2,4,,
28/10/2021 01:21:00,0.5,81,6.9,60,1007.35,1,2,3,,
28/10/2021 01:22:00,0.496,81,6.9,60,1007.58,1,2,3,,
28/10/2021 01:23:00,0.46,82,6.8,61,1007.65,1,2,3,,
28/10/2021 01:24:00,0.455,82,6.7,61,1007.54,1,1,2,,
28/10/2021 01:25:00,0.448,83,6.6,60,1007.75,1,2,3,,
28/10/2021 01:26:00,0.453,82,6.7,60,1007.16,1,2,3,,
28/10/2021 01:27:00,0.474,82,6.8,59,1007.1,1,1,3,,
28/10/2021 01:28:00,0.49,81,6.9,61,1007.16,1,1,2,,
28/10/2021 01:29:00,0.483,81,7.0,60,1007.12,1,1,2,,
28/10/2021 01:30:00,0.533,79,6.9,60,1007.01,1,1,2,,
28/10/2021 01:31:00,0.481,81,6.8,59,1007.32,1,1,2,,
28/10/2021 01:32:00,0.46,82,6.9,59,1007.11,1,1,1,,
28/10/2021 01:33:00,0.492,81,6.8,59,1007.06,1,1,1,,
28/10/2021 01:34:00,0.502,81,6.8,58,1007.02,1,1,2,,
28/10/2021 01:35:00,0.531,80,6.8,59,1006.88,1,1,2,,
28/10/2021 01:36:00,0.518,80,6.9,58,1006.93,1,1,3,,
28/10/2021 01:37:00,0.543,79,6.8,59,1006.78,1,2,3,,
28/10/2021 01:38:00,0.495,81,6.7,60,1006.99,1,2,4,,
28/10/2021 01:39:00,0.493,81,6.6,60,1007.08,1,2,5,,
28/10/2021 01:40:00,0.535,79,6.6,60,1007.44,2,3,6,,
28/10/2021 01:41:00,0.523,80,6.5,59,1006.93,1,3,6,,
28/10/2021 01:42:00,0.568,78,6.6,58,1006.87,1,2,5,,
28/10/2021 01:43:00,0.579,78,6.5,59,1006.86,1,2,5,,
28/10/2021 01:44:00,0.554,79,6.7,58,1006.94,1,2,6,,
28/10/2021 01:45:00,0.593,77,6.8,59,1007.19,1,3,7,,
28/10/2021 01:46:00,0.557,79,6.7,57,1007.47,1,2,7,,
28/10/2021 01:47:00,0.589,77,6.6,58,1007.24,1,2,7,,
28/10/2021 01:48:00,0.627,76,6.5,57,1006.86,2,4,8,,
28/10/2021 01:49:00,0.603,77,6.4,58,1006.98,1,3,6,,
28/10/2021 01:50:00,0.589,77,6.4,57,1007.08,2,3,6,,
28/10/2021 01:51:00,0.649,75,6.3,56,1007.16,1,3,6,,
28/10/2021 01:52:00,0.66,75,6.4,56,1007.19,1,2,6,,
28/10/2021 01:53:00,0.688,74,6.3,57,1007.31,1,3,7,,
28/10/2021 01:54:00,0.609,77,6.2,57,1006.93,2,3,7,,
28/10/2021 01:55:00,0.582,78,6.3,57,1007.04,2,4,8,,
28/10/2021 01:56:00,0.59,77,6.4,57,1007.58,3,4,8,,
28/10/2021 01:57:00,0.636,76,6.4,58,1007.47,3,5,8,,
28/10/2021 01:58:00,0.684,74,6.5,58,1007.13,3,5,8,,
28/10/2021 01:59:00,0.675,74,6.6,57,1006.86,3,5,7,,
28/10/2021 02:00:00,0.569,78,6.5,57,1006.87,3,5,8,,
28/10/2021 02:01:00,0.636,76,6.4,57,1007.14,3,5,8,,
28/10/2021 02:02:00,0.579,78,6.6,57,1006.53,2,5,9,,
28/10/2021 02:03:00,0.608,77,6.7,57,1006.39,2,5,9,,
28/10/2021 02:04:00,0.619,76,6.7,58,1006.6,2,4,8,,
28/10/2021 02:05:00,0.529,80,6.8,58,1006.84,2,4,8,,
28/10/2021 02:06:00,0.581,78,6.7,58,1006.66,2,4,8,,
28/10/2021 02:07:00,0.591,77,6.7,57,1006.47,2,4,8,,
28/10/2021 02:08:00,0.553,79,6.8,57,1006.72,2,5,9,,
28/10/2021 02:09:00,0.57,78,6.8,58,1007.18,2,5,9,,
28/10/2021 02:10:00,0.551,79,6.7,59,1007.1,2,5,10,,
28/10/2021 02:11:00,0.562,78,6.8,59,1007.23,2,5,8,,
28/10/2021 02:12:00,0.579,78,6.9,58,1006.69,2,6,9,,
28/10/2021 02:13:00,0.598,77,6.9,56,1006.45,2,5,9,,
28/10/2021 02:14:00,0.405,84,6.9,56,1006.07,2,5,10,,
28/10/2021 02:15:00,0.37,86,6.9,57,1005.87,2,5,9,,
28/10/2021 02:16:00,0.402,84,6.9,58,1005.89,2,5,9,,
28/10/2021 02:17:00,0.461,82,6.9,58,1005.4,2,5,9,,
28/10/2021 02:18:00,0.416,84,6.9,56,1005.2,2,4,9,,
28/10/2021 02:19:00,0.439,83,6.8,57,1004.85,2,5,10,,
28/10/2021 02:20:00,0.398,85,6.7,57,1004.7,2,6,11,,
28/10/2021 02:21:00,0.386,85,6.7,58,1004.58,2,6,10,,
28/10/2021 02:22:00,0.471,82,6.5,58,1004.48,3,7,11,,
28/10/2021 02:23:00,0.542,79,6.5,59,1004.41,3,6,10,,
28/10/2021 02:24:00,0.524,80,6.3,60,1004.0,4,7,11,,
28/10/2021 02:25:00,0.595,77,6.5,60,1004.29,4,8,12,,
28/10/2021 02:26:00,0.582,78,6.5,59,1004.48,4,8,13,,
28/10/2021 02:27:00,0.637,76,6.7,60,1004.04,5,7,12,,
28/10/2021 02:28:00,0.697,73,6.6,60,1004.18,4,6,11,,
28/10/2021 02:29:00,0.713,73,6.7,59,1004.12,5,8,12,,
28/10/2021 02:30:00,0.763,71,6.8,60,1004.04,4,8,13,,
28/10/2021 02:31:00,0.749,71,6.8,61,1004.02,4,7,13,,
28/10/2021 02:32:00,0.72,73,6.6,61,1003.82,4,7,13,,
28/10/2021 02:33:00,0.7,73,6.5,60,1003.69,5,7,12,,
28/10/2021 02:34:00,0.686,74,6.4,60,1003.89,4,7,12,,
28/10/2021 02:35:00,0.663,75,6.3,59,1003.69,5,8,13,,
28/10/2021 02:36:00,0.712,73,6.1,58,1003.59,6,10,14,,
28/10/2021 02:37:00,0.67,74,6.0,59,1003.69,6,10,15,,
28/10/2021 02:38:00,0.735,72,6.0,59,1003.71,8,11,16,,
28/10/2021 02:39:00,0.852,68,6.1,59,1003.34,6,10,15,,
28/10/2021 02:40:00,0.911,65,6.3,60,1003.61,6,10,16,,
28/10/2021 02:41:00,0.907,65,6.2,61,1003.67,6,10,15,,
28/10/2021 02:42:00,0.931,65,6.2,61,1003.8,8,11,16,,
28/10/2021 02:43:00,0.914,65,6.3,61,1003.87,9,13,17,,
28/10/2021 02:44:00,0.909,65,6.4,60,1003.59,9,13,17,,
28/10/2021 02:45:00,0.946,64,6.4,58,1003.18,8,13,17,,
28/10/2021 02:46:00,0.967,63,6.5,58,1002.91,10,14,17,,
28/10/2021 02:47:00,0.997,62,6.4,59,1002.83,9,13,16,,
28/10/2021 02:48:00,1.003,62,6.4,59,1002.73,9,13,16,,
28/10/2021 02:49:00,0.931,65,6.3,59,1002.82,9,13,15,,
28/10/2021 02:50:00,0.888,66,6.4,58,1003.31,,,,,
28/10/2021 02:51:00,0.883,66,6.3,58,1003.17,8,13,16,,
28/10/2021 02:52:00,0.918,65,6.5,58,1003.12,6,11,15,,
28/10/2021 02:53:00,0.892,66,6.5,59,1003.14,6,11,15,,
28/10/2021 02:54:00,0.914,65,6.5,58,1003.05,6,11,15,,
28/10/2021 02:55:00,0.894,66,6.7,60,1002.75,5,10,14,,
28/10/2021 02:56:00,0.883,66,6.7,58,1002.19,6,12,15,,
28/10/2021 02:57:00,0.937,64,6.8,59,1002.4,7,13,16,,
28/10/2021 02:58:00,0.893,66,6.7,59,1002.58,6,11,15,,
28/10/2021 02:59:00,0.899,66,6.6,59,1002.75,5,10,15,,
