Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 18:11:00,0.941,64,5.7,61,993.87,15,20,31,53.7765943238169,-1.7979156576489335
20/10/2021 18:12:00,0.847,68,5.8,61,993.88,16,21,31,53.77648487806192,-1.7985656902012526
20/10/2021 18:13:00,0.917,65,5.7,60,993.67,14,18,30,53.77660960185429,-1.798405067473824
20/10/2021 18:14:00,0.947,64,5.7,59,993.7,16,20,31,53.776298498790055,-1.7988381012507955
20/10/2021 18:15:00,1.049,60,5.8,60,993.61,,,,53.77667370460276,-1.7986563614129405
20/10/2021 18:16:00,1.118,58,5.7,60,993.66,16,22,28,53.77670340970187,-1.798882461065801
20/10/2021 18:17:00,1.13,57,5.8,60,993.96,16,22,28,53.77657287145984,-1.7994062257896217
20/10/2021 18:18:00,1.134,57,6.0,60,993.82,18,24,29,53.77680447448374,-1.799651744106274
20/10/2021 18:19:00,1.127,57,6.0,59,993.67,14,22,29,53.77695192437959,-1.7997580807095162
20/10/2021 18:20:00,1.131,57,6.1,60,993.55,15,25,29,53.77678033835878,-1.7995270308109665
20/10/2021 18:21:00,1.087,59,6.1,60,993.97,15,24,29,53.77683228811748,-1.8000339787318438
20/10/2021 18:22:00,1.199,55,6.0,60,993.99,17,24,31,53.77688520909879,-1.7998215075759694
20/10/2021 18:23:00,1.196,55,6.0,59,994.25,16,25,31,53.77657337785754,-1.7997376789395345
20/10/2021 18:24:00,1.252,53,5.9,60,994.14,15,25,31,53.77701703439782,-1.799627331994255
20/10/2021 18:25:00,1.225,54,5.9,60,994.14,16,27,31,53.77706940091073,-1.7998832439197112
20/10/2021 18:26:00,1.24,53,5.8,61,994.31,15,26,32,53.7772362600493,-1.7998043609718237
20/10/2021 18:27:00,1.262,52,5.7,60,994.44,12,24,32,53.77722025799366,-1.7997808863288236
20/10/2021 18:28:00,1.208,54,5.7,60,994.75,10,22,32,53.77718219762652,-1.7997441674871062
20/10/2021 18:29:00,1.179,55,5.7,60,994.62,10,23,32,53.77717207711572,-1.7997513231463693
20/10/2021 18:30:00,1.295,51,5.8,60,994.44,8,19,30,53.777380714485446,-1.7999196149998993
20/10/2021 18:31:00,1.299,51,5.8,61,994.61,7,18,30,53.777298553345396,-1.800138056789439
20/10/2021 18:32:00,1.224,54,5.7,60,994.49,6,20,31,53.77740821130553,-1.80010105700981
20/10/2021 18:33:00,1.278,52,5.8,61,994.4,4,17,32,53.77759868274415,-1.8002621085220298
20/10/2021 18:34:00,1.267,52,5.7,61,994.68,4,16,33,53.77766654486852,-1.8002837530479032
20/10/2021 18:35:00,1.256,52,5.9,60,995.33,3,16,33,53.77808259580804,-1.8002549687302514
20/10/2021 18:36:00,1.259,52,5.8,59,995.4,5,17,33,53.77810984937357,-1.8005890826798339
20/10/2021 18:37:00,1.242,53,5.8,59,995.34,5,17,33,53.77807596050109,-1.8004988606830488
20/10/2021 18:38:00,1.277,52,5.7,58,995.14,7,20,33,53.778065675376034,-1.8005091970227973
20/10/2021 18:39:00,1.299,51,5.7,57,995.37,7,20,33,53.777831929460135,-1.8006616593877416
20/10/2021 18:40:00,1.253,53,5.6,58,995.34,6,18,33,53.77780545396149,-1.8006555128891242
20/10/2021 18:41:00,1.257,52,5.9,59,995.42,6,19,32,53.777617305634045,-1.8008913266242845
20/10/2021 18:42:00,1.26,52,5.9,59,995.38,8,19,31,53.77759263862927,-1.8016119813770712
20/10/2021 18:43:00,1.309,50,6.0,59,995.38,9,18,31,53.77759649711317,-1.8016252916022646
20/10/2021 18:44:00,1.343,49,6.1,59,995.66,7,17,29,53.77798524845239,-1.8012503529474975
20/10/2021 18:45:00,1.332,50,6.0,58,995.57,6,15,30,53.778013770688226,-1.8009303912227899
20/10/2021 18:46:00,1.294,51,6.2,59,995.64,5,12,29,53.77804318026807,-1.8008791899087442
20/10/2021 18:47:00,1.321,50,6.4,58,995.43,4,10,29,53.77836436862487,-1.8011509223138145
20/10/2021 18:48:00,1.262,52,6.4,59,995.66,3,10,28,53.77812345976187,-1.8014906378961688
20/10/2021 18:49:00,1.224,54,6.6,59,995.79,5,10,28,53.778093475135655,-1.801436432364173
20/10/2021 18:50:00,1.194,55,6.5,59,995.87,3,9,29,53.778105986172505,-1.8013692890315431
20/10/2021 18:51:00,1.202,54,6.5,59,995.91,2,9,29,53.7777024574313,-1.8011680915549175
20/10/2021 18:52:00,1.181,55,6.6,60,996.33,3,9,30,53.77771296595316,-1.8011785171477714
20/10/2021 18:53:00,1.19,55,6.6,61,996.43,3,9,29,53.77759845193473,-1.8014878288946183
20/10/2021 18:54:00,1.21,54,6.7,60,996.33,3,9,28,53.77762907353988,-1.8019487611166713
20/10/2021 18:55:00,1.157,56,6.7,61,996.47,4,9,28,53.7773629338022,-1.8019885142923278
20/10/2021 18:56:00,1.201,54,6.8,60,997.12,4,9,28,53.77741509954958,-1.8025517149106092
20/10/2021 18:57:00,1.213,54,6.8,61,996.51,4,8,28,53.77754364217002,-1.8030902596143779
20/10/2021 18:58:00,1.237,53,7.0,59,996.39,3,8,27,53.777949070690326,-1.803024701865057
20/10/2021 18:59:00,1.263,52,7.1,59,996.35,4,8,29,53.777850263515,-1.802862605601887
20/10/2021 19:00:00,1.219,54,7.2,58,996.61,3,8,28,53.777840748871185,-1.802882732732135
20/10/2021 19:01:00,1.208,54,7.1,59,996.76,4,10,29,53.77778390265178,-1.8030501763621203
20/10/2021 19:02:00,1.105,58,6.9,59,996.72,3,8,28,53.777720533025835,-1.8029763307449218
20/10/2021 19:03:00,1.124,57,6.9,59,996.52,3,9,29,53.777626938542255,-1.803513893730443
20/10/2021 19:04:00,1.074,59,7.1,60,996.53,3,9,29,53.77782816222052,-1.8029024089644377
20/10/2021 19:05:00,0.986,63,7.1,61,996.33,3,9,29,53.77787560683101,-1.8028156771474046
20/10/2021 19:06:00,0.978,63,7.1,61,996.33,4,11,29,53.777828412381396,-1.802845020642336
20/10/2021 19:07:00,1.034,61,7.1,60,996.11,4,14,30,53.77803873134871,-1.8029688320173258
20/10/2021 19:08:00,1.009,62,7.0,60,996.07,4,13,30,53.778034796671655,-1.8028566244396818
20/10/2021 19:09:00,0.975,63,6.9,61,995.67,4,13,31,53.77819319953864,-1.8029393981816606
20/10/2021 19:10:00,0.865,67,7.0,63,995.59,3,12,31,53.7785594871179,-1.8025498446989392
20/10/2021 19:11:00,0.796,70,6.9,64,995.64,5,14,31,53.77854159937577,-1.8023377723982656
20/10/2021 19:12:00,0.807,69,6.9,63,995.21,5,15,30,53.77866161375602,-1.8019641361103433
20/10/2021 19:13:00,0.813,69,7.0,62,995.04,8,17,30,53.778827709454916,-1.802401615307244
20/10/2021 19:14:00,0.78,70,7.0,61,994.83,9,16,30,53.77885620487278,-1.8022326687596173
20/10/2021 19:15:00,0.84,68,7.1,62,994.99,9,17,30,53.77903276705807,-1.8022256799907683
20/10/2021 19:16:00,0.834,68,6.9,60,995.16,8,15,30,53.77926847071819,-1.8018844165912573
20/10/2021 19:17:00,0.858,67,7.0,60,995.35,6,13,30,53.77919943110912,-1.8020135855635178
20/10/2021 19:18:00,0.93,65,7.0,60,995.39,6,13,30,53.77888553825153,-1.8015883767701915
20/10/2021 19:19:00,1.026,61,6.8,60,994.93,7,13,30,53.77892441116385,-1.8016143046453974
20/10/2021 19:20:00,1.006,62,6.9,59,994.92,7,13,30,53.77902056510612,-1.8015542541794225
20/10/2021 19:21:00,1.016,61,6.9,58,995.2,9,16,31,53.779176546450174,-1.8016001027558275
20/10/2021 19:22:00,0.962,63,6.8,57,995.16,9,15,31,53.779411522623356,-1.8015987423508466
20/10/2021 19:23:00,0.982,63,6.7,58,995.42,10,17,31,53.779480452396136,-1.8017291441639443
20/10/2021 19:24:00,1.034,61,6.6,57,995.78,11,16,31,53.77959364086372,-1.802065684223124
20/10/2021 19:25:00,1.05,60,6.6,56,995.82,10,16,30,53.779203110851064,-1.8021601045737003
20/10/2021 19:26:00,1.06,60,6.6,55,996.08,11,20,31,53.77946753880408,-1.8024357107448887
20/10/2021 19:27:00,1.075,59,6.6,55,995.81,11,19,30,53.779617495289855,-1.8029478897216134
20/10/2021 19:28:00,0.982,63,6.8,56,995.54,11,19,29,53.77955166336186,-1.8025581194889402
20/10/2021 19:29:00,0.933,65,6.9,56,995.86,13,23,31,53.77955728803186,-1.8024422827986362
20/10/2021 19:30:00,0.862,67,6.9,57,995.59,13,24,32,53.779545308294296,-1.8019898437806194
20/10/2021 19:31:00,0.854,67,6.9,56,995.68,,,,53.77972434822097,-1.8023562744741635
20/10/2021 19:32:00,0.817,69,6.9,57,995.67,12,24,33,53.77966356569256,-1.802480932572257
20/10/2021 19:33:00,0.819,69,7.2,56,995.19,11,23,33,53.779606754835285,-1.8024665274141056
20/10/2021 19:34:00,0.802,69,7.3,55,995.15,12,24,33,53.780007534111306,-1.8026253526106057
20/10/2021 19:35:00,0.802,69,7.2,55,995.2,11,24,33,53.78000827664147,-1.803241720205521
20/10/2021 19:36:00,0.836,68,7.2,55,995.12,13,24,33,53.78014501587988,-1.8028656291082568
20/10/2021 19:37:00,0.881,66,7.3,55,994.75,14,24,33,53.78011868744042,-1.8026026407863769
20/10/2021 19:38:00,0.87,67,7.3,55,994.77,13,24,32,53.7800158134467,-1.8032992226688491
20/10/2021 19:39:00,0.901,66,7.3,54,994.58,14,23,31,53.78005533973667,-1.802887197470558
20/10/2021 19:40:00,0.989,62,7.2,53,994.98,14,23,30,53.7799285872611,-1.802651628926512
20/10/2021 19:41:00,0.963,63,7.2,53,995.17,13,21,30,53.77975185585801,-1.8023593115344834
20/10/2021 19:42:00,0.935,64,7.2,54,995.41,14,20,29,53.77972772099412,-1.802359262461817
20/10/2021 19:43:00,1.017,61,7.2,53,995.65,11,15,28,53.77972530668171,-1.8023452443411185
20/10/2021 19:44:00,1.002,62,7.0,53,995.53,12,15,28,53.779753665367316,-1.802357611329164
20/10/2021 19:45:00,0.954,64,6.9,52,996.0,11,14,28,53.779808104362466,-1.8019933460107342
20/10/2021 19:46:00,0.947,64,6.9,52,996.63,11,14,27,53.78003870757273,-1.8018635195003085
20/10/2021 19:47:00,0.935,64,6.9,51,996.59,12,16,28,53.780135645283494,-1.8015641043188617
20/10/2021 19:48:00,0.945,64,6.7,50,996.65,11,13,28,53.77985327176065,-1.802029150112547
20/10/2021 19:49:00,0.976,63,6.6,50,996.97,10,13,27,53.780048268439174,-1.8021670728728258
20/10/2021 19:50:00,0.96,63,6.5,51,997.12,13,15,27,53.780012094857945,-1.8025140420176182
20/10/2021 19:51:00,1.053,60,6.6,51,997.69,13,15,26,53.7799983371453,-1.8025055563119554
20/10/2021 19:52:00,1.13,57,6.5,50,997.54,12,16,26,53.78016617068714,-1.8024392793632582
20/10/2021 19:53:00,1.155,56,6.5,51,997.7,,,,53.77993973032306,-1.8026091669839681
20/10/2021 19:54:00,1.132,57,6.7,52,998.18,,,,53.779557129537096,-1.8026319654992082
20/10/2021 19:55:00,1.126,57,6.8,52,998.25,11,14,24,53.779527378093356,-1.8027854110000519
20/10/2021 19:56:00,1.067,60,7.0,52,998.25,11,15,25,53.77968079962706,-1.8033179153080252
20/10/2021 19:57:00,1.031,61,7.1,53,998.3,11,15,25,53.77958071767872,-1.8032571409165106
20/10/2021 19:58:00,1.009,62,7.2,54,998.25,11,15,24,53.77977625959801,-1.8027725800862595
20/10/2021 19:59:00,1.072,59,7.1,53,998.63,11,15,24,53.779948104626065,-1.8026614462209376
20/10/2021 20:00:00,1.087,59,6.8,52,998.39,11,15,23,53.77957862000832,-1.8028034691909611
20/10/2021 20:01:00,1.093,59,6.9,51,998.66,12,15,24,53.77969549209537,-1.8030419042614214
20/10/2021 20:02:00,1.02,61,6.9,52,998.78,12,14,24,53.77961857083817,-1.802640440237594
20/10/2021 20:03:00,0.988,62,7.0,52,998.92,13,15,23,53.77939099111119,-1.801987468051434
20/10/2021 20:04:00,0.989,62,6.9,52,998.95,13,16,23,53.77932191590187,-1.8019887129528491
20/10/2021 20:05:00,0.975,63,6.9,54,999.11,15,19,22,53.779589971034774,-1.8021124354354734
20/10/2021 20:06:00,0.991,62,7.0,55,998.95,13,18,22,53.77978645669585,-1.8026700596569094
20/10/2021 20:07:00,1.032,61,7.0,56,998.66,,,,53.77987473876117,-1.8031737284677505
20/10/2021 20:08:00,0.972,63,7.0,57,998.48,12,15,21,53.77984926598501,-1.803557751716894
20/10/2021 20:09:00,1.004,62,7.0,57,998.49,13,17,21,53.78008386010768,-1.8029110673576305
20/10/2021 20:10:00,1.003,62,7.1,57,998.57,13,17,21,53.78019500359749,-1.8028491190208666
20/10/2021 20:11:00,1.049,60,7.0,58,998.7,14,17,21,53.78026856745004,-1.8027285633882124
20/10/2021 20:12:00,1.012,62,7.1,59,998.76,15,18,22,53.780530490892716,-1.802341500877975
20/10/2021 20:13:00,1.104,58,7.0,61,998.94,13,16,22,53.780441024532,-1.8023365723415825
20/10/2021 20:14:00,1.077,59,6.9,61,998.76,13,16,21,53.78061650485083,-1.8025279077519336
20/10/2021 20:15:00,1.064,60,6.8,60,998.69,13,17,22,53.78059995879725,-1.802655757587579
20/10/2021 20:16:00,1.087,59,6.7,61,999.08,12,18,22,53.780388269113146,-1.8021867794766504
20/10/2021 20:17:00,1.044,60,6.6,60,999.15,12,17,22,53.78057728340254,-1.802692767723708
20/10/2021 20:18:00,1.01,62,6.7,60,999.33,13,17,23,53.78075691920344,-1.8025826606984308
20/10/2021 20:19:00,1.005,62,6.8,62,999.71,12,15,23,53.78074841805818,-1.802616413164919
20/10/2021 20:20:00,1.047,60,6.9,62,999.8,11,14,23,53.780559181311304,-1.80261725744541
20/10/2021 20:21:00,1.113,58,6.8,61,999.39,12,14,23,53.78070362561299,-1.8030381140737544
20/10/2021 20:22:00,1.026,61,6.7,61,999.39,11,14,23,53.78099680538044,-1.8026903983107887
20/10/2021 20:23:00,1.019,61,6.7,61,999.54,13,15,22,53.78099666728652,-1.8026672687835201
20/10/2021 20:24:00,1.05,60,6.7,61,999.82,12,14,21,53.78097315973648,-1.8031619621276955
20/10/2021 20:25:00,1.058,60,6.4,61,999.62,11,14,21,53.78091096959252,-1.8026799022494098
20/10/2021 20:26:00,1.078,59,6.4,60,999.16,12,15,21,53.780804951150145,-1.802805209942631
20/10/2021 20:27:00,1.142,57,6.4,61,999.38,13,16,21,53.780822072187945,-1.8029382176503888
20/10/2021 20:28:00,1.042,60,6.5,61,999.0,14,17,20,53.78087000601793,-1.8036922964817907
20/10/2021 20:29:00,0.967,63,6.3,61,998.24,12,16,19,53.78109064086643,-1.8042090056456472
20/10/2021 20:30:00,0.996,62,6.3,61,997.91,12,15,20,53.78112137282558,-1.8041773768359535
20/10/2021 20:31:00,0.923,65,6.2,62,997.95,11,13,20,53.781154265573655,-1.8040918010889515
20/10/2021 20:32:00,0.919,65,6.3,61,997.81,11,14,20,53.7807635240286,-1.8042535355594562
20/10/2021 20:33:00,0.954,64,6.3,61,997.56,10,13,19,53.78096570088205,-1.8040790587906899
20/10/2021 20:34:00,0.918,65,6.4,61,997.49,10,13,19,53.78131766981079,-1.8036872160532622
20/10/2021 20:35:00,0.878,67,6.5,60,997.31,10,13,18,53.78124097149491,-1.802971832028095
20/10/2021 20:36:00,0.937,64,6.6,60,996.99,11,13,18,53.78104236926636,-1.8034979368033113
20/10/2021 20:37:00,0.946,64,6.6,60,997.31,11,15,18,53.781180237935615,-1.8033062033922411
20/10/2021 20:38:00,0.971,63,6.8,60,997.48,11,14,18,53.78115664971652,-1.8032950955680338
20/10/2021 20:39:00,0.957,64,6.8,61,997.69,11,13,18,53.780826207139015,-1.8028782425022167
20/10/2021 20:40:00,0.947,64,6.8,62,997.84,9,13,18,53.78040342880227,-1.8027942470996265
20/10/2021 20:41:00,0.98,63,6.9,63,997.93,9,13,18,53.78075791960073,-1.8026988762864784
20/10/2021 20:42:00,1.0,62,6.9,64,998.16,10,14,18,53.780810422010376,-1.8029496264787
20/10/2021 20:43:00,1.052,60,6.9,65,998.0,11,13,17,53.78054204743022,-1.8031349689019114
20/10/2021 20:44:00,0.965,63,6.9,64,998.0,9,14,17,53.780291743159346,-1.8031581356951896
20/10/2021 20:45:00,0.934,64,7.0,63,998.42,8,14,18,53.78040109796247,-1.8038108504410177
20/10/2021 20:46:00,1.01,62,7.1,63,998.37,6,13,17,53.78016215747204,-1.8036116882750994
20/10/2021 20:47:00,1.013,62,7.1,62,998.27,7,15,18,53.78010898794011,-1.8035728112922547
20/10/2021 20:48:00,1.03,61,7.0,62,998.22,7,14,17,53.7801823222778,-1.803681492450613
20/10/2021 20:49:00,1.002,62,7.1,63,998.24,7,14,16,53.780022135897106,-1.8038352618395463
20/10/2021 20:50:00,0.963,63,7.0,64,998.54,7,14,17,53.78006935965241,-1.8041574814941501
20/10/2021 20:51:00,1.023,61,6.9,64,998.71,5,12,16,53.780236230378954,-1.8044577294982285
20/10/2021 20:52:00,1.006,62,6.8,64,998.51,5,12,17,53.780331481356555,-1.8040855271668703
20/10/2021 20:53:00,0.983,63,6.7,65,998.91,4,11,17,53.78058468954936,-1.8041718793638872
20/10/2021 20:54:00,0.869,67,6.6,63,999.38,3,11,18,53.7805840822077,-1.8041988051315905
20/10/2021 20:55:00,0.983,63,6.5,64,999.1,4,11,18,53.78060620705489,-1.8041865894506928
20/10/2021 20:56:00,0.981,63,6.6,64,998.85,4,11,18,53.7806525601094,-1.8047541647987595
20/10/2021 20:57:00,1.033,61,6.7,65,998.6,4,13,18,53.78066908375021,-1.8047096532058053
20/10/2021 20:58:00,0.989,62,6.8,65,998.41,3,12,17,53.78077591925509,-1.805201869093003
20/10/2021 20:59:00,0.908,65,6.5,65,998.4,2,11,17,53.78060338560768,-1.8053583104186999
20/10/2021 21:00:00,0.915,65,6.6,65,998.54,3,13,18,53.78084356128158,-1.8059340065302802
20/10/2021 21:01:00,0.984,63,6.5,65,998.09,4,13,18,53.78086389798867,-1.8058060069609305
20/10/2021 21:02:00,1.019,61,6.5,65,998.12,5,14,19,53.780610314557315,-1.8054106830523309
20/10/2021 21:03:00,0.963,63,6.4,66,998.33,5,15,18,53.78045943897207,-1.8054937965233593
20/10/2021 21:04:00,0.961,63,6.2,65,998.26,5,16,19,53.78052604643286,-1.805214334525108
20/10/2021 21:05:00,0.917,65,6.2,65,998.04,4,15,19,53.780402875236085,-1.8056865755368285
20/10/2021 21:06:00,0.946,64,6.4,65,998.63,4,15,19,53.78044718458326,-1.8050061957654497
20/10/2021 21:07:00,0.961,63,6.3,66,998.68,3,14,18,53.78059574405077,-1.8051967165171485
20/10/2021 21:08:00,0.974,63,6.4,65,998.92,3,14,19,53.780563010156015,-1.8051061414796734
20/10/2021 21:09:00,0.985,63,6.6,64,999.16,3,15,20,53.78085040114373,-1.8049136387555473
20/10/2021 21:10:00,1.008,62,6.6,64,999.17,4,14,19,53.78077344913431,-1.8051386651670553
20/10/2021 21:11:00,1.101,58,6.7,65,999.18,3,15,19,53.78079417267418,-1.8051334393578629
20/10/2021 21:12:00,1.087,59,6.7,64,999.33,4,17,19,53.78116308248869,-1.8053922118907497
20/10/2021 21:13:00,1.135,57,6.7,64,999.37,3,15,18,53.780950776739374,-1.805870411466887
20/10/2021 21:14:00,1.166,56,6.8,64,999.35,2,14,17,53.780814546636556,-1.8059220606819089
20/10/2021 21:15:00,1.106,58,6.7,65,999.51,3,14,16,53.78101445288391,-1.8064372279251324
20/10/2021 21:16:00,1.168,56,6.7,65,999.74,4,13,16,53.780773534396836,-1.8064029074583334
20/10/2021 21:17:00,1.146,57,6.8,65,999.83,5,14,17,53.781053809668606,-1.8060937883529045
20/10/2021 21:18:00,1.192,55,6.9,64,999.54,5,13,16,53.78136453359248,-1.8059478133848388
20/10/2021 21:19:00,1.195,55,6.7,63,999.63,5,12,16,53.78136992664472,-1.8056827523351402
20/10/2021 21:20:00,1.177,55,6.7,63,999.43,5,13,17,53.781255427307684,-1.8056134949281426
20/10/2021 21:21:00,1.187,55,6.7,62,999.07,6,14,17,53.781202522058706,-1.804883254811644
20/10/2021 21:22:00,1.172,56,6.8,61,999.05,5,14,17,53.781061813800214,-1.8045627860555238
20/10/2021 21:23:00,1.131,57,6.8,60,999.01,5,14,16,53.78078251834686,-1.8040339989197196
20/10/2021 21:24:00,1.143,57,6.7,59,999.07,4,14,16,53.78056623165415,-1.8042468907731308
20/10/2021 21:25:00,1.157,56,6.8,61,999.37,4,12,15,53.78029072256353,-1.8038748878053543
20/10/2021 21:26:00,1.138,57,7.0,62,999.54,4,13,15,53.78025489608756,-1.8039778858708617
20/10/2021 21:27:00,1.088,59,7.0,61,999.67,4,13,15,53.780064731551505,-1.8036571853286134
20/10/2021 21:28:00,1.064,60,6.7,62,999.42,4,13,15,53.780213805903074,-1.8040265238225004
20/10/2021 21:29:00,1.124,57,6.8,61,999.48,4,12,15,53.780314835469134,-1.8037386730862683
20/10/2021 21:30:00,1.266,52,6.9,61,999.26,4,11,15,53.78048392189389,-1.803641239397342
20/10/2021 21:31:00,1.282,51,6.9,62,998.7,3,10,14,53.78021447081515,-1.8039946279447283
20/10/2021 21:32:00,1.325,50,6.9,62,999.05,3,11,14,53.77995100208342,-1.8044273342697488
20/10/2021 21:33:00,1.371,48,7.0,62,999.19,4,11,15,53.77988857197128,-1.8044665102980688
20/10/2021 21:34:00,1.374,48,7.2,62,999.11,4,11,15,53.77987740189564,-1.8044510958194735
20/10/2021 21:35:00,1.36,49,7.2,62,999.13,4,10,15,53.77996111879943,-1.8045061207033024
20/10/2021 21:36:00,1.37,48,7.0,62,999.23,5,12,16,53.779722231037894,-1.804597591067978
20/10/2021 21:37:00,1.365,48,6.9,62,999.11,5,11,15,53.779685148689126,-1.8042979154522005
20/10/2021 21:38:00,1.308,50,6.8,62,998.51,5,12,15,53.77982317352902,-1.8043571900641542
20/10/2021 21:39:00,1.291,51,6.7,62,998.23,5,11,15,53.77952908734017,-1.80407317241834
20/10/2021 21:40:00,1.368,48,6.8,62,998.31,6,11,15,53.77946412925275,-1.8041447232457628
20/10/2021 21:41:00,1.396,47,6.6,61,998.42,6,11,15,53.77948606960536,-1.804184689133778
20/10/2021 21:42:00,1.327,50,6.7,62,998.49,6,10,14,53.77904767798328,-1.8041568993017747
20/10/2021 21:43:00,1.251,53,6.6,61,998.65,,,,53.7790392509424,-1.8042975146544546
20/10/2021 21:44:00,1.203,54,6.3,61,998.34,5,9,13,53.7788310572862,-1.804074960723626
20/10/2021 21:45:00,1.083,59,6.2,62,998.58,5,9,13,53.77863151580654,-1.8044865952914624
20/10/2021 21:46:00,1.069,59,6.2,62,998.51,6,9,13,53.7782780274669,-1.804334486261252
20/10/2021 21:47:00,1.122,57,6.2,62,998.68,6,8,12,53.77839600548443,-1.804178290553959
20/10/2021 21:48:00,1.134,57,6.0,62,998.29,6,8,12,53.77846807898853,-1.8044022263389528
20/10/2021 21:49:00,1.08,59,6.1,62,998.3,8,9,13,53.77817573617045,-1.804027687670509
20/10/2021 21:50:00,1.087,59,6.0,62,998.22,7,10,13,53.77835545471973,-1.8039516705656167
20/10/2021 21:51:00,1.105,58,6.1,63,998.19,8,11,14,53.77807054900225,-1.8042772525361177
20/10/2021 21:52:00,1.082,59,6.1,63,998.42,8,11,14,53.77840826942816,-1.8045846875707827
20/10/2021 21:53:00,1.017,61,6.2,62,998.7,8,12,14,53.77855355281828,-1.804731639332651
20/10/2021 21:54:00,1.05,60,6.3,61,998.36,10,12,15,53.77815813071996,-1.8049153334422825
20/10/2021 21:55:00,1.098,58,6.5,62,998.35,8,11,15,53.77857516348351,-1.8048241156316691
20/10/2021 21:56:00,1.089,59,6.4,63,998.07,7,9,14,53.778584556726344,-1.804716351862798
20/10/2021 21:57:00,1.15,56,6.4,63,998.63,8,10,15,53.778227137788996,-1.8047665653893772
20/10/2021 21:58:00,1.095,58,6.3,62,998.68,6,9,14,53.77841681260349,-1.8049111021297168
20/10/2021 21:59:00,1.144,57,6.3,61,998.66,7,9,14,53.77838659548765,-1.804931069549493
20/10/2021 22:00:00,1.202,54,6.3,62,998.48,8,11,14,53.77873883410183,-1.8048306899744384
20/10/2021 22:01:00,1.285,51,6.5,63,998.37,7,10,13,53.77869359349077,-1.80484639398354
20/10/2021 22:02:00,1.292,51,6.6,62,998.28,7,10,13,53.77898952546749,-1.8051102482411545
20/10/2021 22:03:00,1.348,49,6.6,63,998.3,8,9,13,53.77897141349047,-1.8053812745466093
20/10/2021 22:04:00,1.38,48,6.6,63,997.7,8,10,14,53.778879278935044,-1.8055772447051124
20/10/2021 22:05:00,1.346,49,6.5,63,997.78,10,11,14,53.779171847202704,-1.8058509229919462
20/10/2021 22:06:00,1.308,50,6.5,63,997.95,10,12,15,53.77886718617009,-1.8056693350621704
20/10/2021 22:07:00,1.266,52,6.2,64,997.76,9,11,14,53.77878468042477,-1.8057848380586299
20/10/2021 22:08:00,1.204,54,6.1,64,997.48,7,11,15,53.77868444328787,-1.8055263423468917
20/10/2021 22:09:00,1.148,56,6.1,65,997.37,6,10,14,53.77872609372015,-1.8055558703714183
20/10/2021 22:10:00,1.173,56,6.0,66,997.03,6,10,13,53.77893422968495,-1.805001059972181
20/10/2021 22:11:00,1.098,58,6.2,67,997.05,7,12,15,53.779259686304464,-1.8055019767006961
20/10/2021 22:12:00,1.155,56,6.0,69,997.12,6,10,15,53.77924470644853,-1.8050739365692843
20/10/2021 22:13:00,1.195,55,6.1,68,996.82,5,9,14,53.77902485934725,-1.8046569942597883
20/10/2021 22:14:00,1.231,53,6.0,68,997.34,5,9,14,53.77926785059565,-1.8046072071015173
20/10/2021 22:15:00,1.247,53,6.0,69,997.08,4,10,13,53.779200417166784,-1.8044460901008412
20/10/2021 22:16:00,1.374,48,5.8,69,997.05,3,10,13,53.77915674423713,-1.8042565229592238
20/10/2021 22:17:00,1.269,52,5.6,69,996.7,3,9,13,53.77920723701637,-1.8042885362476173
20/10/2021 22:18:00,1.288,51,5.6,69,996.94,2,9,12,53.779147224052714,-1.8041758912454218
20/10/2021 22:19:00,1.273,52,5.5,68,996.79,4,10,12,53.77893549019401,-1.8039023138090835
20/10/2021 22:20:00,1.25,53,5.8,67,996.61,3,8,12,53.77897534327838,-1.803925470315734
20/10/2021 22:21:00,1.259,52,5.6,66,996.42,3,8,11,53.77872787247257,-1.8041841743126679
20/10/2021 22:22:00,1.397,47,5.7,67,996.34,4,9,12,53.778790023084575,-1.8045853278557067
20/10/2021 22:23:00,1.437,46,5.9,67,996.19,3,9,12,53.77877101568233,-1.804608392085063
20/10/2021 22:24:00,1.429,46,5.7,67,996.12,4,11,14,53.778699273408265,-1.8043897274845175
20/10/2021 22:25:00,1.427,46,5.7,67,995.58,3,11,15,53.77854707856575,-1.803911015256388
20/10/2021 22:26:00,1.403,47,5.8,68,995.66,3,11,14,53.77854965427528,-1.803613277923655
20/10/2021 22:27:00,1.482,44,5.8,69,995.96,5,12,14,53.778780130757866,-1.804255435202586
20/10/2021 22:28:00,1.46,45,5.8,69,996.47,4,13,15,53.77874213525708,-1.8035568380348423
20/10/2021 22:29:00,1.487,44,5.9,69,996.05,4,12,15,53.778747090750386,-1.803551820184966
20/10/2021 22:30:00,1.505,43,5.8,68,996.18,4,12,15,53.7783214859787,-1.8037356890454868
20/10/2021 22:31:00,1.436,46,5.6,68,996.07,4,12,16,53.77830901304751,-1.8037147753633074
20/10/2021 22:32:00,1.425,46,5.6,67,995.78,3,13,17,53.77845970858072,-1.8035027201648737
20/10/2021 22:33:00,1.452,45,5.7,67,995.72,3,14,18,53.77848100536904,-1.8034918112887401
20/10/2021 22:34:00,1.46,45,5.7,68,995.97,4,12,17,53.77840895281549,-1.80339978908599
