Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 10:52:00,1.151,56,10.5,44,994.46,12,18,22,53.81537126770556,-1.813531560343197
08/12/2021 10:53:00,1.129,57,10.5,44,994.85,11,18,22,53.81562193125756,-1.8138160580711227
08/12/2021 10:54:00,1.068,59,10.5,44,994.91,12,18,22,53.815617484552895,-1.813951588197135
08/12/2021 10:55:00,1.069,59,10.4,43,994.41,9,16,21,53.81576406206623,-1.8134076126059273
08/12/2021 10:56:00,1.102,58,10.5,44,994.37,11,17,21,53.81588488746444,-1.8135472033048687
08/12/2021 10:57:00,1.059,60,10.6,44,994.3,13,19,22,53.815891145853165,-1.8135344663673816
08/12/2021 10:58:00,1.02,61,10.6,44,994.44,14,20,23,53.81580182364077,-1.8135888877466801
08/12/2021 10:59:00,1.06,60,10.6,45,994.24,13,17,21,53.81565725466072,-1.8132617234803725
08/12/2021 11:00:00,1.078,59,10.8,45,994.02,12,16,21,53.81528340750021,-1.8135799885074557
08/12/2021 11:01:00,1.128,57,10.8,45,993.93,12,17,21,53.81545250867875,-1.8134475691947223
08/12/2021 11:02:00,1.09,59,10.7,45,994.22,12,16,20,53.81564338511276,-1.8135444031497137
08/12/2021 11:03:00,1.065,60,10.6,46,994.2,12,16,20,53.8156851930537,-1.813251435066658
08/12/2021 11:04:00,1.063,60,10.6,45,994.23,10,14,19,53.815977192712474,-1.8132417984351707
08/12/2021 11:05:00,1.05,60,10.9,45,994.27,10,14,19,53.81560563536396,-1.8132087469902929
08/12/2021 11:06:00,0.935,64,11.0,45,994.4,12,16,21,53.81590741894792,-1.8135061727833237
08/12/2021 11:07:00,0.901,66,11.0,44,994.65,11,15,20,53.815667350982054,-1.8141077719147998
08/12/2021 11:08:00,0.961,63,11.1,44,994.68,11,15,20,53.81581824571672,-1.8142590227409559
08/12/2021 11:09:00,0.986,63,11.3,42,994.74,10,13,19,53.815533239683305,-1.8143014725230866
08/12/2021 11:10:00,0.977,63,11.3,43,994.2,10,13,19,53.81521869080191,-1.8144573725660542
08/12/2021 11:11:00,1.039,61,11.4,42,993.87,11,14,20,53.815140817302314,-1.8137952000204831
08/12/2021 11:12:00,1.057,60,11.5,42,993.78,10,13,19,53.81512082775626,-1.813671676293096
08/12/2021 11:13:00,1.123,57,11.6,42,993.58,10,12,19,53.81522907406566,-1.8140448943952234
08/12/2021 11:14:00,1.151,56,11.5,42,993.79,8,12,19,53.815032963776154,-1.8139895621139523
08/12/2021 11:15:00,1.163,56,11.4,41,993.88,7,11,19,53.81499613760759,-1.8134521291845753
08/12/2021 11:16:00,1.168,56,11.3,41,994.25,6,11,18,53.81496725957784,-1.813546198697857
08/12/2021 11:17:00,1.18,55,11.4,41,994.12,7,11,19,53.814947683591434,-1.813451375464661
08/12/2021 11:18:00,1.199,55,11.4,41,994.68,7,11,19,53.815286136048805,-1.8138167209770852
08/12/2021 11:19:00,1.23,53,11.2,40,994.69,6,12,20,53.81488603495652,-1.813619524937317
08/12/2021 11:20:00,1.194,55,11.1,40,994.35,6,12,19,53.81473246445215,-1.8137402936594587
08/12/2021 11:21:00,1.253,53,11.1,40,994.36,7,12,20,53.814841237163364,-1.813905981713334
08/12/2021 11:22:00,1.252,53,11.1,40,994.08,7,12,19,53.81497194001474,-1.8139646166179084
08/12/2021 11:23:00,1.342,49,11.2,40,994.05,7,11,20,53.815022822881616,-1.8138618617445865
08/12/2021 11:24:00,1.295,51,11.1,39,994.01,6,11,21,53.81496583409236,-1.8138764297920646
08/12/2021 11:25:00,1.24,53,11.1,39,994.25,6,10,20,53.814825806534124,-1.814195560344751
08/12/2021 11:26:00,1.303,51,11.2,39,994.21,7,11,21,53.81499367172342,-1.8138378951736958
08/12/2021 11:27:00,1.332,50,11.1,40,994.81,8,12,21,53.8152879943167,-1.8138903569666496
08/12/2021 11:28:00,1.361,48,11.2,39,995.19,8,12,21,53.815300264202946,-1.8142148720565976
08/12/2021 11:29:00,1.338,49,11.0,39,994.89,7,11,21,53.81555054037367,-1.8139625492727502
08/12/2021 11:30:00,1.375,48,11.0,40,994.55,9,14,23,53.81540995694195,-1.8134978869746299
08/12/2021 11:31:00,1.443,45,11.0,40,994.07,7,12,21,53.815434321482066,-1.8130641380099415
08/12/2021 11:32:00,1.388,47,11.0,39,993.78,6,11,21,53.81556465889549,-1.8129934981112865
08/12/2021 11:33:00,1.36,48,11.0,39,993.6,7,11,22,53.815414238302225,-1.8123524731988594
08/12/2021 11:34:00,1.363,48,10.9,39,993.56,6,10,22,53.81550270593023,-1.8129264170219308
08/12/2021 11:35:00,1.306,51,10.8,39,993.77,7,9,24,53.815511241138545,-1.8130594781890164
08/12/2021 11:36:00,1.225,54,10.8,40,993.86,7,9,25,53.81585370073656,-1.8126285282127703
08/12/2021 11:37:00,1.256,52,11.0,39,993.86,6,8,25,53.81581754481389,-1.8126941944137325
08/12/2021 11:38:00,1.303,51,11.1,38,993.86,1,1,2,53.81566694081412,-1.8125658786491168
08/12/2021 11:39:00,1.309,50,10.9,38,994.28,1,1,2,53.81554139006255,-1.8124535642890092
08/12/2021 11:40:00,1.316,50,10.9,39,994.39,1,1,2,53.81544759646555,-1.8127225791162926
08/12/2021 11:41:00,1.266,52,10.9,38,994.47,1,1,2,53.81543289352793,-1.8127190299201068
08/12/2021 11:42:00,1.279,52,10.9,38,994.28,,,,53.81567449933495,-1.8126896267877124
08/12/2021 11:43:00,1.28,51,10.9,37,994.49,7,12,28,53.816022460553114,-1.8125885889765256
08/12/2021 11:44:00,1.293,51,10.9,37,994.67,6,10,28,53.81609077304698,-1.8125073182872704
08/12/2021 11:45:00,1.338,49,10.9,37,994.41,5,9,28,53.81648456984886,-1.8124283880558896
08/12/2021 11:46:00,1.409,47,10.8,37,994.27,6,11,28,53.816614856627226,-1.812566915002688
08/12/2021 11:47:00,1.387,47,10.9,36,994.34,5,9,27,53.816420167455234,-1.811885163341931
08/12/2021 11:48:00,1.375,48,10.9,36,994.77,5,11,27,53.81670592936025,-1.8121462799909573
08/12/2021 11:49:00,1.402,47,10.8,37,994.42,4,8,27,53.81659701873528,-1.8125549740687905
08/12/2021 11:50:00,1.417,46,10.8,36,994.95,5,8,26,53.81677129516837,-1.8127132069277085
08/12/2021 11:51:00,1.431,46,10.9,38,995.12,6,10,26,53.81649877916898,-1.812520655615686
08/12/2021 11:52:00,1.403,47,10.8,38,995.72,4,7,27,53.81635647191864,-1.8129910534688018
08/12/2021 11:53:00,1.475,44,10.7,39,995.83,4,8,26,53.81623266888974,-1.8136422956550227
08/12/2021 11:54:00,1.496,43,10.8,38,995.6,5,10,28,53.816611704441826,-1.8135786042167281
08/12/2021 11:55:00,1.495,43,10.6,38,995.51,4,8,27,53.81662301295818,-1.8134819861705938
08/12/2021 11:56:00,1.538,42,10.7,38,995.76,5,8,27,53.81663476760894,-1.8134377438002982
08/12/2021 11:57:00,1.624,39,10.7,39,996.0,6,10,26,53.816644599913076,-1.813206197378385
08/12/2021 11:58:00,1.658,37,10.7,38,996.39,6,9,27,53.81681009245091,-1.8131938356417014
08/12/2021 11:59:00,1.651,38,10.6,38,996.46,7,11,28,53.816690021729165,-1.8134633809143876
08/12/2021 12:00:00,1.66,37,10.6,38,996.79,8,11,28,53.81688482906308,-1.8129018627122253
08/12/2021 12:01:00,1.661,37,10.6,38,996.55,8,12,27,53.816849236078625,-1.8123732460003044
08/12/2021 12:02:00,1.644,38,10.6,38,996.83,9,13,27,53.81685461261807,-1.8123918449590886
08/12/2021 12:03:00,1.674,37,10.7,38,996.83,9,13,26,53.8168020157628,-1.8125463312787264
08/12/2021 12:04:00,1.74,34,10.8,39,997.32,8,13,27,53.81676905203486,-1.812556572735675
08/12/2021 12:05:00,1.826,31,10.7,39,997.76,6,10,27,53.81677294060736,-1.8125067206409118
08/12/2021 12:06:00,1.802,32,10.5,40,997.91,4,8,28,53.81687983039297,-1.8123333322289623
08/12/2021 12:07:00,1.793,32,10.4,41,998.25,5,9,28,53.81687814931206,-1.8125768534953384
08/12/2021 12:08:00,1.79,32,10.6,40,997.79,4,8,28,53.81689519225395,-1.812472997391408
08/12/2021 12:09:00,1.891,29,10.6,40,997.73,5,9,27,53.81689497525048,-1.8124727037348702
08/12/2021 12:10:00,1.94,27,10.6,40,997.68,4,10,27,53.81715870044383,-1.8120573665091193
08/12/2021 12:11:00,1.898,28,10.6,40,997.64,4,10,28,53.81718508962861,-1.8119616573312873
08/12/2021 12:12:00,1.857,30,10.6,39,997.57,4,9,29,53.81694409473135,-1.8120747465227496
08/12/2021 12:13:00,1.894,28,10.5,39,997.51,3,11,29,53.816677355810924,-1.8126145213019713
08/12/2021 12:14:00,1.907,28,10.5,40,997.75,3,11,29,53.81667642745584,-1.8126168788305344
08/12/2021 12:15:00,1.974,25,10.5,40,997.74,2,11,30,53.81670832219641,-1.8126028996938108
08/12/2021 12:16:00,1.964,26,10.4,41,998.02,3,12,29,53.81668756350718,-1.812757602357478
08/12/2021 12:17:00,1.964,26,10.4,40,997.85,3,11,28,53.81660224893894,-1.8124669687788633
08/12/2021 12:18:00,1.935,27,10.3,39,997.6,4,13,29,53.81665548656425,-1.8124480163713852
08/12/2021 12:19:00,1.866,30,10.4,37,997.47,2,14,30,53.81655112957392,-1.8121672044566335
08/12/2021 12:20:00,1.8,32,10.2,37,997.7,3,13,30,53.81662575040472,-1.8124312468390533
08/12/2021 12:21:00,1.784,33,10.2,38,997.79,2,11,29,53.816604986381314,-1.8126268007822643
08/12/2021 12:22:00,1.758,34,10.2,38,997.57,3,11,29,53.81657133332307,-1.8124609091065442
08/12/2021 12:23:00,1.815,31,10.2,38,997.53,3,12,28,53.81636222023328,-1.8123140601743446
08/12/2021 12:24:00,1.764,33,10.2,39,997.41,5,12,28,53.816686783334234,-1.8118486112277936
08/12/2021 12:25:00,1.735,34,10.2,40,997.51,5,12,28,53.816717853776915,-1.8115455911093372
08/12/2021 12:26:00,1.709,35,10.2,41,997.22,4,9,29,53.81677070007402,-1.8109101003754964
08/12/2021 12:27:00,1.746,34,10.2,41,997.0,4,9,29,53.81670728919861,-1.8110279142164674
08/12/2021 12:28:00,1.755,34,9.9,39,996.96,5,9,28,53.81660987049544,-1.8107532418028622
08/12/2021 12:29:00,1.695,36,10.0,40,996.78,5,9,29,53.816528767481714,-1.8110492173687311
08/12/2021 12:30:00,1.741,34,10.1,40,996.14,5,9,28,53.81666555670416,-1.8109848151044128
08/12/2021 12:31:00,1.764,33,10.1,42,996.17,5,10,29,53.8164780372346,-1.8109304519051368
08/12/2021 12:32:00,1.702,36,10.0,41,995.9,4,9,28,53.81664019214834,-1.8110664862563248
08/12/2021 12:33:00,1.709,35,10.0,40,995.63,6,10,27,53.816301062466394,-1.81127850952974
08/12/2021 12:34:00,1.721,35,9.9,39,995.66,6,10,27,53.81592448930081,-1.8112062796361155
08/12/2021 12:35:00,1.573,41,9.9,39,996.1,8,12,27,53.81609581380906,-1.8113322375779914
08/12/2021 12:36:00,1.589,40,9.8,39,996.5,8,13,27,53.81600292715477,-1.8113345697757604
08/12/2021 12:37:00,1.502,43,9.8,38,996.44,6,12,27,53.81575213570516,-1.811858867695372
08/12/2021 12:38:00,1.589,40,9.7,38,996.36,8,15,28,53.81535914210263,-1.8122178985624222
08/12/2021 12:39:00,1.664,37,9.6,37,996.68,6,14,28,53.81553257287477,-1.811666253191402
08/12/2021 12:40:00,1.669,37,9.5,36,996.83,7,16,28,53.81579638376864,-1.8121654102800597
08/12/2021 12:41:00,1.765,33,9.4,35,996.73,7,16,28,53.81594700106331,-1.8120448212028095
08/12/2021 12:42:00,1.755,34,9.5,36,996.73,7,18,29,53.8159643642319,-1.8126211697426877
08/12/2021 12:43:00,1.718,35,9.6,37,996.48,8,20,28,53.81594575188494,-1.8120161034449516
08/12/2021 12:44:00,1.631,38,9.6,37,996.18,8,21,29,53.81592320144713,-1.812165386841547
08/12/2021 12:45:00,1.674,37,9.5,37,996.15,10,22,30,53.8161280610102,-1.8122133215997556
08/12/2021 12:46:00,1.727,35,9.3,37,996.14,9,21,29,53.81629797520331,-1.8117885695037037
08/12/2021 12:47:00,1.725,35,9.3,37,996.21,10,21,30,53.816614145296,-1.811794710109499
08/12/2021 12:48:00,1.788,32,9.4,36,996.21,11,22,30,53.816611449909715,-1.811829978489001
08/12/2021 12:49:00,1.748,34,9.1,37,996.11,11,22,31,53.816609799805384,-1.8110887712808774
08/12/2021 12:50:00,1.762,33,9.3,38,996.36,11,21,31,53.81661419441851,-1.81089551612805
08/12/2021 12:51:00,1.732,35,9.4,38,996.46,12,23,32,53.81687842461806,-1.810486708998688
08/12/2021 12:52:00,1.757,34,9.4,39,996.67,10,21,32,53.81684273948185,-1.8106300108591864
08/12/2021 12:53:00,1.729,35,9.3,38,996.76,11,22,32,53.81699381991385,-1.8108699415489689
08/12/2021 12:54:00,1.787,32,9.2,39,996.73,11,22,31,53.81693302054736,-1.810837404495515
08/12/2021 12:55:00,1.909,28,9.3,40,996.75,10,20,31,53.81693913684256,-1.8107758035425325
08/12/2021 12:56:00,1.938,27,9.3,39,996.92,10,21,31,53.81685160937678,-1.8113235894066075
08/12/2021 12:57:00,1.873,29,9.1,40,997.0,8,19,31,53.81707578948734,-1.8114100261953097
08/12/2021 12:58:00,1.926,27,9.0,40,996.64,8,21,31,53.81735622643799,-1.8115592553449846
08/12/2021 12:59:00,1.991,25,8.9,40,996.8,10,23,31,53.817418963267286,-1.8119488397268504
08/12/2021 13:00:00,1.977,25,9.0,43,996.89,9,21,31,53.81740780437177,-1.8119533689676282
08/12/2021 13:01:00,1.963,26,8.9,43,996.81,11,23,32,53.81749562049144,-1.8114192149336747
08/12/2021 13:02:00,1.972,26,8.9,43,996.67,12,23,33,53.817700582741,-1.8112482537264274
08/12/2021 13:03:00,1.911,28,9.1,42,996.78,12,25,33,53.81751106710973,-1.8108665506137653
08/12/2021 13:04:00,1.953,26,9.2,41,997.1,12,25,35,53.817546562836775,-1.8109043703957795
08/12/2021 13:05:00,2.0,25,9.1,41,997.39,9,25,35,53.81794179856186,-1.811114804512316
08/12/2021 13:06:00,1.966,26,9.2,42,997.12,10,26,35,53.817884498277145,-1.8106870485252993
08/12/2021 13:07:00,1.984,25,9.3,42,996.88,11,26,37,53.8178927404179,-1.8106023743569784
08/12/2021 13:08:00,1.945,27,9.4,42,997.28,11,27,37,53.818004459206335,-1.8102554384215837
08/12/2021 13:09:00,1.943,27,9.3,42,997.55,14,29,37,53.81802577069278,-1.8100016856011807
08/12/2021 13:10:00,1.879,29,9.4,40,997.44,13,29,38,53.81809490112528,-1.8094780281801204
08/12/2021 13:11:00,1.84,30,9.4,39,997.64,12,28,39,53.81809773478934,-1.8096531053023936
08/12/2021 13:12:00,1.694,36,9.4,40,997.75,14,29,39,53.81808890059485,-1.8100883690786478
08/12/2021 13:13:00,1.633,38,9.4,41,997.61,15,33,40,53.81814728135941,-1.8100443855785753
08/12/2021 13:14:00,1.672,37,9.2,40,997.79,14,32,39,53.81803021261151,-1.8104183725345193
08/12/2021 13:15:00,1.717,35,9.3,40,997.99,12,27,38,53.81794700371988,-1.8105395788464889
08/12/2021 13:16:00,1.709,35,9.3,41,997.97,13,29,38,53.817973345313426,-1.8109166797951122
08/12/2021 13:17:00,1.67,37,9.1,40,997.71,12,26,37,53.817995659317525,-1.8105672616797446
08/12/2021 13:18:00,1.625,39,9.1,41,998.1,14,29,38,53.818091519070585,-1.8106082492518594
08/12/2021 13:19:00,1.657,37,9.1,42,998.24,15,29,39,53.81826221242399,-1.8107242982493506
08/12/2021 13:20:00,1.575,40,9.0,42,998.3,15,28,38,53.81855237808467,-1.810551653469483
08/12/2021 13:21:00,1.576,40,8.9,42,998.14,17,31,37,53.81849273541542,-1.8103866090498284
08/12/2021 13:22:00,1.588,40,9.0,42,998.51,17,28,39,53.81842411336141,-1.8108829529767572
08/12/2021 13:23:00,1.581,40,9.0,42,998.37,20,31,38,53.818527700944195,-1.8109917826995738
08/12/2021 13:24:00,1.492,44,9.0,42,998.39,22,31,38,53.8185782165751,-1.8109601141034515
08/12/2021 13:25:00,1.437,46,9.0,43,998.2,23,33,38,53.81845183509294,-1.8110349305479392
08/12/2021 13:26:00,1.4,47,9.0,43,997.94,21,32,38,53.81851838370771,-1.8112060976149493
08/12/2021 13:27:00,1.398,47,9.1,43,997.73,21,30,38,53.818478672046076,-1.8110965365321434
08/12/2021 13:28:00,1.55,41,9.0,42,998.01,21,30,38,53.81822245787889,-1.8108385934539633
08/12/2021 13:29:00,1.49,44,8.9,42,997.96,21,30,38,53.818347251532344,-1.8112625898523702
08/12/2021 13:30:00,1.46,45,8.7,41,997.91,19,28,37,53.8183578684,-1.8112455412715405
08/12/2021 13:31:00,1.499,43,8.5,42,997.73,18,27,36,53.81803079581803,-1.8112880260941995
08/12/2021 13:32:00,1.424,46,8.6,42,998.12,17,25,35,53.81758544557876,-1.811380042889959
08/12/2021 13:33:00,1.471,44,8.5,41,997.71,19,27,36,53.81763146019697,-1.811757388783347
08/12/2021 13:34:00,1.526,42,8.8,40,997.76,17,23,37,53.81766462712741,-1.811602779874975
08/12/2021 13:35:00,1.614,39,8.8,40,997.97,13,22,37,53.817316560548996,-1.8117339710330478
08/12/2021 13:36:00,1.728,35,8.7,42,997.77,14,22,37,53.81717589686814,-1.8121400380708004
08/12/2021 13:37:00,1.724,35,8.7,42,997.58,13,21,38,53.81719963162058,-1.8126423579506243
08/12/2021 13:38:00,1.768,33,8.7,43,997.89,13,22,39,53.81712320476993,-1.8127943377746762
08/12/2021 13:39:00,1.724,35,8.6,43,997.88,11,22,38,53.817287476117265,-1.813212872226611
08/12/2021 13:40:00,1.737,34,8.6,44,998.22,13,20,38,53.817383123771805,-1.81331105988796
08/12/2021 13:41:00,1.778,33,8.6,42,998.66,13,20,37,53.8173894175943,-1.8132998822373558
08/12/2021 13:42:00,1.721,35,8.5,42,998.67,13,20,37,53.81732506073764,-1.8128735888185676
08/12/2021 13:43:00,1.772,33,8.6,43,998.84,16,23,37,53.817595723325006,-1.8134083115157553
08/12/2021 13:44:00,1.745,34,8.6,43,998.88,17,22,38,53.81736140694934,-1.8129572037283153
08/12/2021 13:45:00,1.819,31,8.6,43,998.39,14,21,38,53.817295304528876,-1.8133404698257864
08/12/2021 13:46:00,1.84,30,8.8,41,998.76,14,21,38,53.81731430575158,-1.8132603458954248
08/12/2021 13:47:00,1.936,27,9.0,42,998.63,15,21,38,53.8172412515102,-1.813307161971742
08/12/2021 13:48:00,1.967,26,9.0,42,998.93,14,20,38,53.817281989933875,-1.8131243519060252
08/12/2021 13:49:00,1.988,25,9.1,42,999.07,11,17,37,53.81714279959597,-1.813452832136653
08/12/2021 13:50:00,1.968,26,9.1,42,998.93,10,16,38,53.81727400331595,-1.814057788259306
08/12/2021 13:51:00,1.917,28,9.0,42,998.94,9,14,36,53.81698154350703,-1.8135298359719405
08/12/2021 13:52:00,1.971,26,8.9,42,999.12,10,15,35,53.81689691611668,-1.8136634220870327
08/12/2021 13:53:00,1.941,27,8.8,43,998.9,9,14,35,53.816802908937305,-1.8131105298949504
08/12/2021 13:54:00,1.965,26,8.9,44,998.85,7,12,34,53.81713624608581,-1.8129692192984572
08/12/2021 13:55:00,1.924,27,8.9,44,999.19,7,12,35,53.81678687431975,-1.813310530268368
08/12/2021 13:56:00,1.938,27,8.9,44,999.05,6,11,34,53.81673044058223,-1.8130096393988206
08/12/2021 13:57:00,1.97,26,8.9,46,999.14,6,10,35,53.81668781137605,-1.8131455766610702
08/12/2021 13:58:00,1.925,27,8.9,46,999.08,6,11,35,53.81663853934885,-1.8129704640583064
08/12/2021 13:59:00,1.913,28,8.8,48,999.12,8,13,35,53.81663512586178,-1.8129173966000245
08/12/2021 14:00:00,1.881,29,8.7,48,999.07,8,13,36,53.81670929792548,-1.8128489823509881
08/12/2021 14:01:00,1.836,31,8.6,47,998.65,9,13,36,53.81659874457829,-1.8129373655259007
08/12/2021 14:02:00,1.862,30,8.6,47,998.9,8,14,35,53.81684820909511,-1.81309257502354
08/12/2021 14:03:00,1.885,29,8.6,47,999.24,8,13,35,53.81676387957213,-1.8130716991618459
08/12/2021 14:04:00,1.811,32,8.6,46,999.2,9,14,35,53.81669416657308,-1.8130899040620037
08/12/2021 14:05:00,1.879,29,8.6,45,998.99,8,12,36,53.81629447002294,-1.8129404424012132
08/12/2021 14:06:00,1.816,31,8.5,44,999.24,8,11,36,53.81595352754091,-1.8126915215147117
08/12/2021 14:07:00,1.769,33,8.5,44,999.32,8,12,36,53.81582442185512,-1.8123570349090898
08/12/2021 14:08:00,1.761,33,8.4,44,999.33,8,12,35,53.81607001868105,-1.81236179661235
08/12/2021 14:09:00,1.771,33,8.3,43,998.89,7,11,36,53.815681230113114,-1.8124441253733266
08/12/2021 14:10:00,1.777,33,8.4,43,998.96,7,10,35,53.81559944093372,-1.8121150388301381
08/12/2021 14:11:00,1.8,32,8.4,43,999.26,9,13,36,53.8157887854761,-1.8120479326024728
08/12/2021 14:12:00,1.804,32,8.3,44,999.46,9,15,37,53.815802344860806,-1.812006210113571
08/12/2021 14:13:00,1.813,32,8.0,44,999.35,11,16,36,53.816081766914124,-1.8118114739901778
08/12/2021 14:14:00,1.802,32,7.9,45,999.62,13,18,36,53.8156901729796,-1.811689832406969
08/12/2021 14:15:00,1.783,33,7.9,47,999.61,11,16,35,53.816017169923576,-1.8119739440642257
08/12/2021 14:16:00,1.778,33,7.9,48,999.41,13,19,36,53.816046252863835,-1.8115536092360816
08/12/2021 14:17:00,1.833,31,7.8,48,999.21,15,21,35,53.81617526321752,-1.8112780251410658
08/12/2021 14:18:00,1.753,34,7.9,47,999.31,15,23,36,53.81589228487777,-1.8115875248182245
08/12/2021 14:19:00,1.708,35,8.0,48,999.99,17,23,36,53.81574177769798,-1.811386240388611
08/12/2021 14:20:00,1.785,33,8.2,48,999.89,19,26,36,53.81564281000398,-1.8112080116535476
08/12/2021 14:21:00,1.753,34,8.0,49,999.58,18,26,36,53.81566176651546,-1.8112269755335522
08/12/2021 14:22:00,1.813,32,8.0,49,1000.08,21,28,37,53.81542843015058,-1.8118253206952948
08/12/2021 14:23:00,1.84,30,8.1,48,1000.27,19,24,36,53.81532140673663,-1.8113356928598334
08/12/2021 14:24:00,1.841,30,8.0,48,999.95,25,29,36,53.81530958423816,-1.811451901677204
08/12/2021 14:25:00,1.775,33,8.0,49,1000.03,23,29,36,53.815557435834194,-1.8110876441634074
08/12/2021 14:26:00,1.779,33,8.0,48,1000.26,20,27,35,53.81555882703044,-1.8110541357599714
08/12/2021 14:27:00,1.749,34,7.9,49,1000.31,16,22,34,53.81539295021768,-1.8110963380984468
08/12/2021 14:28:00,1.786,33,8.0,48,1000.52,16,24,34,53.815680912956374,-1.8115563585065468
08/12/2021 14:29:00,1.784,33,8.0,48,1000.8,13,24,34,53.81558777550965,-1.8112163594405744
08/12/2021 14:30:00,1.724,35,8.0,48,1000.92,12,22,33,53.815581696485175,-1.81112616319335
08/12/2021 14:31:00,1.838,31,8.0,48,1001.07,11,20,33,53.815365530855416,-1.810947666277684
08/12/2021 14:32:00,1.819,31,7.8,48,1001.2,11,18,33,53.81538177217754,-1.810918976941918
08/12/2021 14:33:00,1.884,29,7.9,48,1000.85,10,16,32,53.815445708557405,-1.8113489188603227
08/12/2021 14:34:00,1.954,26,7.9,50,1000.98,10,15,33,53.81544458181621,-1.811364078338203
08/12/2021 14:35:00,1.949,26,8.0,50,1001.04,,,,53.81549708910977,-1.811436235811502
08/12/2021 14:36:00,1.979,25,7.9,50,1000.99,11,15,33,53.81523483059153,-1.8118342108237648
08/12/2021 14:37:00,1.941,27,7.8,50,1001.22,13,17,33,53.81518624215683,-1.8118587655729346
08/12/2021 14:38:00,1.853,30,7.8,50,1000.67,12,15,34,53.81498754907842,-1.8124050250933863
08/12/2021 14:39:00,1.902,28,7.8,50,1000.59,12,17,34,53.814816985311715,-1.8121882004121388
08/12/2021 14:40:00,1.831,31,8.0,50,1000.34,12,17,35,53.81511680102608,-1.8117365073453537
08/12/2021 14:41:00,1.823,31,8.0,51,1000.44,14,18,35,53.815084498556146,-1.8119940201262141
08/12/2021 14:42:00,1.839,31,8.1,51,1000.57,13,16,34,53.81469026704814,-1.8117481888603393
08/12/2021 14:43:00,1.836,31,8.2,52,1000.76,12,17,34,53.81475772864465,-1.811255768349203
08/12/2021 14:44:00,1.93,27,8.3,53,1000.6,12,18,35,53.814813604065236,-1.811624200210883
08/12/2021 14:45:00,1.9,28,8.2,54,1000.4,10,17,35,53.81508207200572,-1.8115487490457196
08/12/2021 14:46:00,1.938,27,8.1,53,1000.47,11,17,37,53.81503990419373,-1.811684160355369
08/12/2021 14:47:00,1.966,26,8.1,53,1000.61,10,15,35,53.81509765150251,-1.8109607399757832
08/12/2021 14:48:00,1.931,27,8.1,53,1000.63,9,15,34,53.81504573924684,-1.8107132398042638
08/12/2021 14:49:00,1.812,32,7.9,52,1000.78,10,19,35,53.815222333853995,-1.8106054989927094
08/12/2021 14:50:00,1.778,33,8.0,53,1000.45,10,20,35,53.81511309105253,-1.8111028408787266
08/12/2021 14:51:00,1.797,32,8.0,55,1000.68,9,17,35,53.815095649401464,-1.8112107069616195
08/12/2021 14:52:00,1.716,35,8.0,54,1000.06,9,18,35,53.81487678696489,-1.8109768119588676
08/12/2021 14:53:00,1.789,32,8.0,54,1000.0,9,18,34,53.814671118150564,-1.810645729500406
08/12/2021 14:54:00,1.767,33,8.0,52,999.78,10,20,33,53.81491100710204,-1.8111873234488847
08/12/2021 14:55:00,1.757,34,7.9,52,999.77,11,22,33,53.81502647544205,-1.8115208470013626
08/12/2021 14:56:00,1.76,33,7.8,53,1000.51,12,22,33,53.81495781048747,-1.811637153374278
08/12/2021 14:57:00,1.856,30,7.9,52,1000.16,14,23,34,53.814696486502996,-1.8110860903597505
08/12/2021 14:58:00,1.924,27,8.0,52,999.46,13,22,34,53.81504737187041,-1.8107783499746661
08/12/2021 14:59:00,1.933,27,8.3,52,999.4,13,22,34,53.81543525955988,-1.8105499999678987
08/12/2021 15:00:00,1.996,25,8.2,52,999.3,13,20,33,53.8154126246792,-1.810342746371011
08/12/2021 15:01:00,1.975,25,8.5,51,999.33,12,20,34,53.81547433180668,-1.8100250914155582
08/12/2021 15:02:00,1.913,28,8.4,50,999.87,10,19,35,53.815455676131485,-1.8100873168207468
08/12/2021 15:03:00,1.967,26,8.3,51,999.51,10,19,35,53.81576525117994,-1.8100324569741482
08/12/2021 15:04:00,1.839,31,8.3,50,999.6,7,16,34,53.81602695357695,-1.8101072852809745
08/12/2021 15:05:00,1.832,31,8.3,50,999.33,8,19,34,53.81607677972709,-1.8100319295064324
08/12/2021 15:06:00,1.861,30,8.3,49,999.51,6,20,34,53.81605136894897,-1.8100309490065984
08/12/2021 15:07:00,1.797,32,8.2,50,999.45,5,18,34,53.81586975021941,-1.809526363868203
08/12/2021 15:08:00,1.837,31,8.1,50,999.52,4,16,34,53.81587160402475,-1.8096002830215883
08/12/2021 15:09:00,1.841,30,8.1,50,999.48,3,19,34,53.815786931827674,-1.8094825667463952
08/12/2021 15:10:00,1.801,32,8.1,50,999.25,4,18,34,53.81561809828101,-1.8097002196147498
08/12/2021 15:11:00,1.838,31,8.3,50,999.34,3,15,33,53.815625203143135,-1.8100251805020757
08/12/2021 15:12:00,1.835,31,8.2,50,999.47,3,15,33,53.81577784238933,-1.8101303640691455
08/12/2021 15:13:00,1.903,28,8.2,49,999.72,3,17,33,53.81575423867161,-1.8098262630505153
08/12/2021 15:14:00,1.932,27,8.3,48,999.36,3,16,34,53.815420872268035,-1.8100493872152525
