Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 05:20:00,0.945,64,10.7,65,986.06,15,21,29,53.81153351308289,-1.736649296388625
27/10/2021 05:21:00,0.857,67,10.5,65,985.73,15,20,30,53.811632405367455,-1.7364935366307193
27/10/2021 05:22:00,0.896,66,10.7,62,984.98,13,20,29,53.811799675574626,-1.7363574968495292
27/10/2021 05:23:00,0.902,66,10.9,63,985.0,14,18,28,53.81179751057855,-1.7364225745815356
27/10/2021 05:24:00,0.948,64,11.1,63,985.03,12,16,27,53.81176105865865,-1.7364347706516863
27/10/2021 05:25:00,0.896,66,11.0,63,984.36,11,14,27,53.812095388415706,-1.736317427640917
27/10/2021 05:26:00,0.93,65,11.0,63,984.11,12,14,28,53.81207907712487,-1.7361262356614757
27/10/2021 05:27:00,0.933,65,11.2,63,984.11,10,13,28,53.81200947419046,-1.7361269764044451
27/10/2021 05:28:00,0.982,63,11.1,63,984.02,11,13,28,53.8117724668472,-1.7362277391321344
27/10/2021 05:29:00,0.972,63,11.0,62,983.76,10,11,28,53.811800666718824,-1.7364534202697925
27/10/2021 05:30:00,0.913,65,10.9,63,983.42,11,14,27,53.81187761919817,-1.7364675266247118
27/10/2021 05:31:00,0.911,65,10.8,63,983.18,9,12,28,53.81187572575667,-1.736483252974485
27/10/2021 05:32:00,0.906,66,10.8,63,983.33,9,12,28,53.81187037898996,-1.7364460181638122
27/10/2021 05:33:00,0.852,68,10.7,63,983.23,8,12,29,53.8121067728351,-1.7362907345700267
27/10/2021 05:34:00,0.772,71,10.9,63,983.47,8,12,30,53.81245105205668,-1.7359608549154015
27/10/2021 05:35:00,0.853,68,10.7,63,983.18,8,13,29,53.81238907540445,-1.7362003547576808
27/10/2021 05:36:00,0.803,69,10.7,62,983.43,11,18,30,53.81235732718371,-1.7362110261925052
27/10/2021 05:37:00,0.823,69,10.8,60,983.63,11,18,29,53.81201844684266,-1.7360392710733823
27/10/2021 05:38:00,0.943,64,10.6,60,984.06,10,17,29,53.812183369445435,-1.7364359303554502
27/10/2021 05:39:00,0.905,66,10.5,61,983.76,9,16,30,53.81218760410779,-1.7364332990939344
27/10/2021 05:40:00,0.983,63,10.5,61,983.41,9,15,29,53.81212030190826,-1.7363293429207745
27/10/2021 05:41:00,0.992,62,10.5,59,983.5,9,14,29,53.81212356907702,-1.7361114652478729
27/10/2021 05:42:00,1.017,61,10.7,59,983.07,9,13,28,53.81207341387299,-1.7366139316351874
27/10/2021 05:43:00,0.982,63,10.8,60,983.05,8,14,29,53.81199674585175,-1.7366662189372617
27/10/2021 05:44:00,1.034,61,10.8,61,983.16,7,13,28,53.81221245408215,-1.7361768540841283
27/10/2021 05:45:00,1.018,61,10.8,61,982.85,8,13,28,53.811974293957064,-1.7362059426096599
27/10/2021 05:46:00,1.045,60,10.7,61,983.02,8,12,27,53.812145464992845,-1.7358488000120629
27/10/2021 05:47:00,1.074,59,10.8,61,983.08,6,11,26,53.8117648989434,-1.7358327106761398
27/10/2021 05:48:00,1.112,58,10.9,60,982.81,6,11,25,53.81162201583649,-1.7360951327267253
27/10/2021 05:49:00,1.101,58,10.7,59,982.95,8,14,25,53.81195482523828,-1.7363066235180853
27/10/2021 05:50:00,1.043,60,10.7,59,982.57,8,13,23,53.81195631136745,-1.7367565404055125
27/10/2021 05:51:00,0.944,64,10.7,59,982.52,8,12,24,53.8121161730406,-1.736869318337367
27/10/2021 05:52:00,0.953,64,10.6,58,982.48,9,15,26,53.812333480220836,-1.737464319462176
27/10/2021 05:53:00,0.932,65,10.6,56,982.82,9,13,27,53.812433754175096,-1.7372421232039958
27/10/2021 05:54:00,0.918,65,10.6,56,982.88,,,,53.81224027673659,-1.7374344266475406
27/10/2021 05:55:00,0.956,64,10.7,54,983.45,12,19,28,53.81250851811759,-1.7371427116983973
27/10/2021 05:56:00,0.91,65,10.8,55,983.53,10,16,27,53.812428640145804,-1.7370985935603045
27/10/2021 05:57:00,0.835,68,10.8,55,983.39,8,13,26,53.81267088667561,-1.7369079714187738
27/10/2021 05:58:00,0.77,71,10.8,55,982.69,7,11,27,53.81281101136762,-1.7366488873942199
27/10/2021 05:59:00,0.782,70,10.8,55,982.63,7,12,28,53.812684264665265,-1.7364781572746433
27/10/2021 06:00:00,0.888,66,10.8,56,982.52,7,11,28,53.812696851230434,-1.7364679348498975
27/10/2021 06:01:00,0.973,63,10.6,57,982.74,8,13,28,53.812746626277615,-1.7367167232529184
27/10/2021 06:02:00,0.949,64,10.6,57,983.02,8,14,29,53.812771340891956,-1.736686696783121
27/10/2021 06:03:00,1.014,61,10.6,57,982.99,8,14,29,53.81246291738145,-1.7368137468702647
27/10/2021 06:04:00,1.0,62,10.8,56,982.91,,,,53.81257048369678,-1.7366740873164646
27/10/2021 06:05:00,1.059,60,10.9,58,983.23,9,15,28,53.81278224423743,-1.7361911154404503
27/10/2021 06:06:00,1.098,58,11.1,58,983.08,9,16,28,53.812793794324186,-1.7364257150850202
27/10/2021 06:07:00,1.1,58,11.2,59,983.16,10,16,27,53.81244414325999,-1.7368139444591941
27/10/2021 06:08:00,1.105,58,11.3,59,983.28,11,16,27,53.81220162552302,-1.7372578772915734
27/10/2021 06:09:00,1.118,58,11.3,60,983.26,12,17,27,53.81233816576675,-1.7369004029656694
27/10/2021 06:10:00,1.072,59,11.2,60,983.48,13,17,27,53.81220168300845,-1.7372978633912346
27/10/2021 06:11:00,0.975,63,11.2,61,983.17,12,16,28,53.81228030883028,-1.7374314873863441
27/10/2021 06:12:00,0.857,67,11.1,61,982.55,10,14,27,53.81239403686338,-1.737140799284631
27/10/2021 06:13:00,0.796,70,11.1,60,982.62,12,16,26,53.812406418645494,-1.737154713095938
27/10/2021 06:14:00,0.769,71,10.9,60,982.73,10,14,25,53.81237416758961,-1.7368292793106381
27/10/2021 06:15:00,0.779,70,11.0,59,982.64,10,15,26,53.81264081982785,-1.7368171223066664
27/10/2021 06:16:00,0.745,72,10.8,61,982.6,10,14,25,53.81259876242488,-1.7365066477962405
27/10/2021 06:17:00,0.715,73,10.8,61,982.52,10,14,25,53.8124243122845,-1.7359209476238722
27/10/2021 06:18:00,0.694,73,10.7,61,981.98,11,15,25,53.81253061342893,-1.736517019581263
27/10/2021 06:19:00,0.687,74,10.8,60,982.19,10,13,25,53.81278540115681,-1.7360133698314442
27/10/2021 06:20:00,0.675,74,10.9,60,982.64,10,14,24,53.81277122650925,-1.736012555265859
27/10/2021 06:21:00,0.732,72,10.8,60,983.19,10,14,24,53.81279386644928,-1.7362073557262832
27/10/2021 06:22:00,0.744,72,10.8,59,983.57,9,13,24,53.81251885255377,-1.736646279268479
27/10/2021 06:23:00,0.65,75,11.0,59,983.69,8,12,24,53.81277608934994,-1.737000058509042
27/10/2021 06:24:00,0.665,75,11.1,58,984.03,9,13,24,53.81256994104538,-1.7369021692006783
27/10/2021 06:25:00,0.596,77,11.1,58,983.73,8,11,25,53.81240870584309,-1.7372763624730048
27/10/2021 06:26:00,0.624,76,11.1,58,984.19,7,12,26,53.812144904214435,-1.737861027896661
27/10/2021 06:27:00,0.598,77,10.9,58,984.03,7,11,26,53.81220623223985,-1.7378040733476114
27/10/2021 06:28:00,0.638,76,11.0,56,984.1,10,14,27,53.81244415840766,-1.7377444178019867
27/10/2021 06:29:00,0.651,75,10.9,57,984.1,8,12,26,53.81254564351945,-1.7376069511877525
27/10/2021 06:30:00,0.681,74,10.8,57,984.18,10,14,26,53.81221770080986,-1.7376505572679144
27/10/2021 06:31:00,0.598,77,10.9,57,984.24,9,12,26,53.811891910274475,-1.7379577900838192
27/10/2021 06:32:00,0.556,79,11.0,56,984.54,8,11,27,53.81183863355426,-1.73823028430485
27/10/2021 06:33:00,0.591,77,11.0,56,984.71,9,11,27,53.811793843245795,-1.7383631909554407
27/10/2021 06:34:00,0.582,78,10.9,57,984.48,11,13,27,53.81202868378226,-1.738514369833855
27/10/2021 06:35:00,0.573,78,11.0,59,984.16,11,14,27,53.812177878322,-1.7383973703588675
27/10/2021 06:36:00,0.642,75,11.0,58,984.24,11,14,28,53.81191127026256,-1.7383713014031519
27/10/2021 06:37:00,0.695,73,11.1,58,984.28,11,14,27,53.81223009309712,-1.738663589215777
27/10/2021 06:38:00,0.665,75,11.0,57,984.52,13,15,28,53.81225947149851,-1.7392284739941382
27/10/2021 06:39:00,0.638,76,10.9,57,984.15,10,12,28,53.81228886962957,-1.7392671961647308
27/10/2021 06:40:00,0.624,76,10.8,57,984.46,10,12,28,53.81224722475966,-1.7391150243557572
27/10/2021 06:41:00,0.68,74,10.9,57,984.42,10,12,28,53.812303240164056,-1.73914507940071
27/10/2021 06:42:00,0.706,73,10.9,57,983.84,9,11,28,53.81251361063769,-1.7388692255643836
27/10/2021 06:43:00,0.715,73,10.7,57,983.99,9,12,28,53.81251631604841,-1.7396211286233056
27/10/2021 06:44:00,0.709,73,10.9,57,983.88,8,11,28,53.812527557054096,-1.7396713868918128
27/10/2021 06:45:00,0.601,77,10.8,57,983.66,9,12,30,53.812434950521265,-1.7396582703314813
27/10/2021 06:46:00,0.676,74,10.7,57,983.63,9,11,30,53.812679673362716,-1.7391333329346814
27/10/2021 06:47:00,0.589,77,11.0,57,983.45,7,9,29,53.81270496893395,-1.7391897594366685
27/10/2021 06:48:00,0.532,80,11.0,58,983.43,7,10,29,53.812486817290655,-1.7393971882596992
27/10/2021 06:49:00,0.504,81,11.0,59,983.49,8,11,29,53.81226714133114,-1.7391296458020051
27/10/2021 06:50:00,0.56,79,11.0,59,983.48,7,9,28,53.812269175912284,-1.739158298575077
27/10/2021 06:51:00,0.627,76,11.1,59,983.82,8,12,27,53.81193678166538,-1.7390534340482104
27/10/2021 06:52:00,0.565,78,11.2,60,984.01,9,12,28,53.811931299709684,-1.7390505672948045
27/10/2021 06:53:00,0.52,80,11.2,59,983.58,9,11,28,53.81204731126755,-1.7393208494373542
27/10/2021 06:54:00,0.509,80,11.1,61,983.11,10,12,28,53.81190080177808,-1.739443647965332
27/10/2021 06:55:00,0.529,80,11.1,60,983.16,8,11,28,53.81169985744928,-1.7397230367332575
27/10/2021 06:56:00,0.439,83,11.2,60,983.3,8,12,28,53.81160762016957,-1.7390047326858848
27/10/2021 06:57:00,0.438,83,11.3,59,983.77,9,12,28,53.811910831170806,-1.7393576274196354
27/10/2021 06:58:00,0.489,81,11.1,59,983.81,10,13,28,53.81195150885824,-1.7392695885535085
27/10/2021 06:59:00,0.472,82,11.1,57,983.84,10,14,29,53.81190981725961,-1.7394988803979796
27/10/2021 07:00:00,0.394,85,11.2,57,984.35,11,15,29,53.81171296685611,-1.7393310070020784
27/10/2021 07:01:00,0.503,81,11.3,57,984.15,10,15,28,53.81185730682107,-1.739849946712574
27/10/2021 07:02:00,0.594,77,11.2,56,984.29,9,15,27,53.812037264682054,-1.739323093568984
27/10/2021 07:03:00,0.536,79,11.1,56,983.84,11,18,27,53.81204036464629,-1.7389477850607187
27/10/2021 07:04:00,0.617,76,11.0,56,984.07,13,19,26,53.81213537809138,-1.7387296729801727
27/10/2021 07:05:00,0.7,73,11.0,57,984.16,13,18,26,53.812088602049265,-1.7382986690068816
27/10/2021 07:06:00,0.734,72,10.9,57,984.22,14,18,26,53.812071827922296,-1.7384480536518179
27/10/2021 07:07:00,0.652,75,10.9,56,984.49,15,19,27,53.81208729900502,-1.7381725912755275
27/10/2021 07:08:00,0.593,77,11.0,56,984.79,14,18,26,53.811904548839486,-1.7377827850141638
27/10/2021 07:09:00,0.561,78,11.1,57,984.58,14,18,26,53.81174763629174,-1.7376941725278134
27/10/2021 07:10:00,0.597,77,11.1,55,984.76,14,17,25,53.811388265017996,-1.7377664039341645
27/10/2021 07:11:00,0.579,78,11.0,56,984.42,14,18,26,53.81146174529007,-1.7380278308848514
27/10/2021 07:12:00,0.586,78,11.0,56,984.32,14,18,25,53.81144865041244,-1.7386965568327157
27/10/2021 07:13:00,0.657,75,11.1,56,984.23,15,20,25,53.81126795266727,-1.739220708412127
27/10/2021 07:14:00,0.615,76,10.9,56,984.2,12,19,25,53.811106796414336,-1.739348052908503
27/10/2021 07:15:00,0.57,78,10.9,56,984.17,12,19,24,53.81085403255536,-1.739508770402136
27/10/2021 07:16:00,0.524,80,10.7,56,983.82,11,20,25,53.811004090940315,-1.7391335401031176
27/10/2021 07:17:00,0.597,77,10.7,55,984.14,11,17,25,53.81069082142484,-1.73873112800191
27/10/2021 07:18:00,0.557,79,10.6,55,984.32,12,17,25,53.810502713078286,-1.7381763480060157
27/10/2021 07:19:00,0.564,78,10.5,55,984.12,13,17,25,53.81040472746077,-1.7382151077656762
27/10/2021 07:20:00,0.599,77,10.6,55,984.43,14,18,25,53.810335835353044,-1.7388062006160183
27/10/2021 07:21:00,0.632,76,10.5,55,984.79,13,17,24,53.81034860586958,-1.7388164096813843
27/10/2021 07:22:00,0.687,74,10.5,55,985.2,14,19,25,53.809949163891055,-1.738824691482944
27/10/2021 07:23:00,0.754,71,10.5,55,984.87,15,19,26,53.81004499483462,-1.7388508018956548
27/10/2021 07:24:00,0.657,75,10.5,54,985.23,15,20,25,53.80988650550051,-1.7383282595186036
27/10/2021 07:25:00,0.72,73,10.5,54,985.0,14,19,25,53.80961436036756,-1.7377963359515458
27/10/2021 07:26:00,0.703,73,10.7,55,984.82,14,19,25,53.80925650841603,-1.7377325048800605
27/10/2021 07:27:00,0.637,76,10.7,56,984.91,13,19,26,53.809091720254635,-1.7382003021634964
27/10/2021 07:28:00,0.695,73,10.6,56,984.82,14,19,25,53.80908247822533,-1.7381926900335076
27/10/2021 07:29:00,0.682,74,10.6,54,984.57,,,,53.80922125180455,-1.7384504856689715
27/10/2021 07:30:00,0.694,73,10.6,55,985.08,16,21,26,53.80925915331076,-1.7380448274700326
27/10/2021 07:31:00,0.751,71,10.6,56,984.96,16,21,27,53.80935930176806,-1.7374301728114916
27/10/2021 07:32:00,0.746,72,10.5,56,985.03,16,21,27,53.80919581256492,-1.7373310011704648
27/10/2021 07:33:00,0.759,71,10.4,56,984.65,16,22,27,53.809244793711066,-1.736882741844583
27/10/2021 07:34:00,0.767,71,10.5,56,984.82,16,23,27,53.80941916114454,-1.7369133119523146
27/10/2021 07:35:00,0.734,72,10.6,57,984.88,16,23,27,53.80908033993296,-1.7367825794201501
27/10/2021 07:36:00,0.787,70,10.6,56,984.79,16,21,26,53.80922591601092,-1.7362946524515557
27/10/2021 07:37:00,0.658,75,10.7,56,984.27,15,21,27,53.80932535700562,-1.7365986933458855
27/10/2021 07:38:00,0.642,75,10.6,56,984.12,14,22,27,53.80957162661182,-1.7366983214788132
27/10/2021 07:39:00,0.724,72,10.5,56,983.98,13,18,26,53.80931405515096,-1.7371007670867542
27/10/2021 07:40:00,0.653,75,10.7,56,983.66,13,19,26,53.808934561387986,-1.7372478644682825
27/10/2021 07:41:00,0.651,75,10.7,55,983.68,12,18,27,53.80892238858624,-1.7379866738601781
27/10/2021 07:42:00,0.682,74,10.8,55,983.72,11,16,27,53.80893966901598,-1.7373784533474839
27/10/2021 07:43:00,0.737,72,10.8,54,983.49,9,14,28,53.80885428234083,-1.73768457348996
27/10/2021 07:44:00,0.698,73,10.8,55,983.78,8,13,28,53.80904288173876,-1.7377104926452833
27/10/2021 07:45:00,0.759,71,10.9,55,983.98,8,14,29,53.80904750621873,-1.7377087003058835
27/10/2021 07:46:00,0.739,72,11.0,57,984.23,9,13,29,53.80876291437851,-1.7371767188673188
27/10/2021 07:47:00,0.763,71,10.9,56,983.97,10,14,28,53.80875430972035,-1.7371134415091782
27/10/2021 07:48:00,0.765,71,10.6,56,983.86,11,14,29,53.80851979421598,-1.736495570135956
27/10/2021 07:49:00,0.781,70,10.5,55,984.29,11,15,29,53.808518431658065,-1.7364971939986622
27/10/2021 07:50:00,0.78,70,10.6,55,984.16,11,17,29,53.808616817348245,-1.7360876083596621
27/10/2021 07:51:00,0.73,72,10.6,56,983.88,9,15,29,53.808868609516914,-1.735939735525871
27/10/2021 07:52:00,0.732,72,10.5,57,983.81,10,16,29,53.80852731536409,-1.7361730295587132
27/10/2021 07:53:00,0.722,72,10.6,57,983.71,10,16,30,53.80853702161271,-1.7369264949709908
27/10/2021 07:54:00,0.751,71,10.5,56,983.78,,,,53.80880529146719,-1.7369650675459725
27/10/2021 07:55:00,0.767,71,10.5,55,983.64,11,19,30,53.80884655634882,-1.736829757947031
27/10/2021 07:56:00,0.807,69,10.5,54,983.8,12,21,31,53.80863447923466,-1.7369493443091122
27/10/2021 07:57:00,0.739,72,10.6,55,984.07,10,19,30,53.808541659932374,-1.7367374688711024
27/10/2021 07:58:00,0.721,72,10.7,55,983.95,12,21,31,53.80834596624014,-1.736193971771053
27/10/2021 07:59:00,0.721,72,10.7,53,983.97,11,22,31,53.80842517329315,-1.7361632245808476
27/10/2021 08:00:00,0.765,71,10.6,53,984.31,10,21,30,53.808464652799394,-1.7360533089795356
27/10/2021 08:01:00,0.803,69,10.6,54,983.61,10,21,29,53.808507944075735,-1.7360245680734732
27/10/2021 08:02:00,0.817,69,10.8,54,983.79,11,22,29,53.80839421391041,-1.7356760817029624
27/10/2021 08:03:00,0.791,70,10.8,54,983.57,11,24,30,53.808696660844916,-1.7353360296774072
27/10/2021 08:04:00,0.794,70,10.8,54,983.64,13,26,31,53.80857562051061,-1.7348489035861476
27/10/2021 08:05:00,0.845,68,10.8,54,983.67,12,25,32,53.80854855331316,-1.7347042855714945
27/10/2021 08:06:00,0.917,65,10.8,55,983.79,11,25,32,53.808660134288225,-1.734355279315832
27/10/2021 08:07:00,0.94,64,10.9,54,983.87,14,26,32,53.808756247717916,-1.7344249104114282
27/10/2021 08:08:00,0.935,64,10.9,55,984.32,11,27,33,53.80860275416257,-1.7348513308327962
27/10/2021 08:09:00,0.88,66,10.9,56,984.83,11,26,33,53.80859696616991,-1.735599445079713
27/10/2021 08:10:00,0.929,65,10.9,55,984.44,,,,53.808609596514756,-1.7358948055499053
27/10/2021 08:11:00,0.887,66,10.9,55,983.85,11,27,33,53.80861204641142,-1.7359070478989096
27/10/2021 08:12:00,0.948,64,10.9,53,983.34,8,23,34,53.80860504289336,-1.7359505636681432
27/10/2021 08:13:00,1.046,60,11.1,53,983.41,7,19,33,53.8086252400714,-1.7359981096808392
27/10/2021 08:14:00,0.924,65,11.0,52,983.42,7,20,33,53.8088197123177,-1.7361866968486206
27/10/2021 08:15:00,0.874,67,11.1,54,983.93,7,19,34,53.8086631798829,-1.7360626642273023
27/10/2021 08:16:00,0.952,64,11.2,55,984.11,6,18,33,53.80877345832909,-1.7360516681354832
27/10/2021 08:17:00,0.855,67,11.3,56,984.1,5,16,33,53.808865786272854,-1.7367670394058086
27/10/2021 08:18:00,0.877,67,11.4,56,983.97,5,17,33,53.80876984525999,-1.7367445330945062
27/10/2021 08:19:00,0.826,69,11.5,56,983.87,7,20,35,53.80876447074648,-1.7375003321151605
27/10/2021 08:20:00,0.899,66,11.6,56,984.09,9,22,35,53.80897809026379,-1.737309671924773
27/10/2021 08:21:00,0.829,68,11.7,56,983.97,9,24,35,53.80921701200261,-1.7369544270401946
27/10/2021 08:22:00,0.856,67,11.7,57,983.84,7,24,35,53.809377886380474,-1.7371348330263296
27/10/2021 08:23:00,0.866,67,11.8,56,983.73,6,22,34,53.809786823537536,-1.7372796133699826
27/10/2021 08:24:00,0.885,66,12.0,57,983.58,4,21,33,53.80977344163189,-1.7372509453413747
27/10/2021 08:25:00,0.928,65,11.9,56,983.61,4,20,34,53.81006060725553,-1.7375074420799428
27/10/2021 08:26:00,0.931,65,12.0,56,983.63,4,19,33,53.80967528084467,-1.737644900306158
27/10/2021 08:27:00,1.023,61,11.9,56,983.51,3,18,32,53.80949412465805,-1.7373929688335341
27/10/2021 08:28:00,1.066,60,11.8,55,983.62,3,17,31,53.80913270582964,-1.7378125384069283
27/10/2021 08:29:00,1.039,61,11.8,55,983.24,5,18,31,53.80937093542625,-1.7371708981275389
27/10/2021 08:30:00,1.042,60,11.9,56,983.06,4,18,31,53.80940729329215,-1.7371040652212686
27/10/2021 08:31:00,1.071,59,11.7,55,982.7,5,17,29,53.80932973093549,-1.7369196318421378
27/10/2021 08:32:00,1.065,60,11.7,55,982.91,5,15,29,53.809256295526545,-1.7371388258804963
27/10/2021 08:33:00,1.095,58,11.6,54,982.65,5,14,29,53.80892795568906,-1.7370551316568772
27/10/2021 08:34:00,0.989,62,11.6,53,982.41,5,14,30,53.808644515563515,-1.7368873565627638
27/10/2021 08:35:00,1.008,62,11.6,53,982.18,,,,53.80874659359298,-1.736192292485735
27/10/2021 08:36:00,0.954,64,11.6,53,982.59,7,17,31,53.80882488977782,-1.7362065549144505
27/10/2021 08:37:00,0.941,64,11.6,54,982.68,8,19,32,53.808706809544226,-1.7364513807442883
27/10/2021 08:38:00,0.982,63,11.6,53,982.78,6,18,31,53.80870811458284,-1.7364419127607393
27/10/2021 08:39:00,1.003,62,11.7,53,982.48,6,16,32,53.808760348123755,-1.7359674441155137
27/10/2021 08:40:00,0.975,63,11.6,54,982.53,6,15,32,53.808801070356324,-1.7359702957867154
27/10/2021 08:41:00,0.989,62,11.7,54,982.34,6,17,33,53.80880213563104,-1.7359721115130222
27/10/2021 08:42:00,0.985,63,11.7,55,981.94,5,15,34,53.808821339062035,-1.735995489399015
27/10/2021 08:43:00,1.102,58,11.6,53,982.13,6,13,33,53.80879774251374,-1.7361950124194825
27/10/2021 08:44:00,1.096,58,11.4,53,982.16,5,12,34,53.80863617698244,-1.735966711901888
27/10/2021 08:45:00,1.025,61,11.3,52,981.92,5,13,34,53.80877722826661,-1.7361686139109953
27/10/2021 08:46:00,1.01,62,11.4,52,981.87,5,11,34,53.80877274600936,-1.736163452769657
27/10/2021 08:47:00,0.91,65,11.4,51,981.97,7,12,33,53.80875283859296,-1.7362260088897936
27/10/2021 08:48:00,0.931,65,11.4,52,981.83,9,15,33,53.80880241108515,-1.7362045993528954
27/10/2021 08:49:00,0.972,63,11.4,53,982.21,7,14,32,53.80864706255737,-1.7363676899914604
27/10/2021 08:50:00,1.02,61,11.4,53,982.13,7,14,32,53.80875915829913,-1.7360366555572235
27/10/2021 08:51:00,1.127,57,11.3,54,981.91,8,15,33,53.80880207132151,-1.7358752114694347
27/10/2021 08:52:00,1.065,60,11.4,53,981.75,7,14,33,53.8085172840854,-1.7359044658974099
27/10/2021 08:53:00,1.098,58,11.3,54,981.49,6,12,32,53.80852922586483,-1.7359554932583157
27/10/2021 08:54:00,1.068,59,11.3,54,981.05,6,11,32,53.80863083777004,-1.7362479565538398
27/10/2021 08:55:00,1.095,58,11.1,54,980.73,5,14,31,53.80864722089859,-1.736236674146348
27/10/2021 08:56:00,1.121,57,11.1,53,980.84,6,15,31,53.8082806446447,-1.736406417620441
27/10/2021 08:57:00,1.048,60,11.0,53,980.96,5,16,30,53.80799358187295,-1.7361372833406448
27/10/2021 08:58:00,1.086,59,11.0,54,980.64,6,17,30,53.8080159674715,-1.7354266060555863
27/10/2021 08:59:00,1.092,59,10.9,54,980.63,7,18,30,53.807992043669,-1.735651682501231
27/10/2021 09:00:00,1.067,59,11.0,54,980.49,7,20,31,53.80827003234654,-1.735898636490906
27/10/2021 09:01:00,1.044,60,11.0,54,980.62,6,20,32,53.808361646766485,-1.7357411775232872
27/10/2021 09:02:00,1.002,62,11.0,54,981.06,5,18,31,53.80841955548298,-1.7355903377916133
27/10/2021 09:03:00,0.951,64,11.1,53,980.67,4,14,31,53.80836924103427,-1.7361988402882635
27/10/2021 09:04:00,1.044,60,11.1,53,980.55,3,11,30,53.80843542748706,-1.7366333467252952
27/10/2021 09:05:00,0.961,63,11.2,54,980.2,5,12,29,53.80840309041336,-1.7364821778029675
27/10/2021 09:06:00,0.958,64,11.1,54,980.35,5,13,29,53.80814514596414,-1.7363483807303561
27/10/2021 09:07:00,0.948,64,11.1,53,980.32,5,14,29,53.80814719797891,-1.7363434699549616
27/10/2021 09:08:00,0.979,63,11.2,52,980.75,5,14,29,53.80827378113274,-1.7362688901661834
27/10/2021 09:09:00,0.982,63,11.2,53,980.32,5,15,29,53.80837595246797,-1.7359419135687348
27/10/2021 09:10:00,0.956,64,11.2,52,980.26,6,14,31,53.80852095206985,-1.736321893419677
27/10/2021 09:11:00,0.906,66,11.3,52,980.19,5,13,30,53.80852044271626,-1.7362466480553729
27/10/2021 09:12:00,0.909,65,11.4,51,980.26,4,14,31,53.80847078859651,-1.7362504051780236
27/10/2021 09:13:00,0.865,67,11.5,51,980.29,5,15,31,53.80849358681807,-1.7362404107125775
27/10/2021 09:14:00,0.882,66,11.5,51,980.05,6,17,32,53.80824416696771,-1.736037959429877
27/10/2021 09:15:00,0.84,68,11.5,51,980.44,5,16,31,53.80832793348778,-1.736268325461548
27/10/2021 09:16:00,0.829,68,11.5,50,980.47,4,16,32,53.8081276354608,-1.7367634902193516
27/10/2021 09:17:00,0.889,66,11.5,50,980.33,3,16,32,53.80793799667825,-1.7372339239893686
27/10/2021 09:18:00,0.79,70,11.4,50,980.32,4,19,33,53.80794164896656,-1.7373766299472346
27/10/2021 09:19:00,0.8,69,11.6,51,980.65,5,20,33,53.80794506387508,-1.7373872880361736
27/10/2021 09:20:00,0.766,71,11.5,52,980.33,8,21,34,53.80759115003552,-1.7371559247290902
27/10/2021 09:21:00,0.678,74,11.5,53,980.31,6,22,33,53.80778784498949,-1.7376455981782677
27/10/2021 09:22:00,0.767,71,11.7,52,981.09,6,20,33,53.808094956444194,-1.7377973451550535
27/10/2021 09:23:00,0.719,73,11.9,53,980.96,6,21,34,53.808087212973966,-1.738107419896542
27/10/2021 09:24:00,0.745,72,11.9,53,980.6,7,21,33,53.80804312304783,-1.7381630249693658
27/10/2021 09:25:00,0.744,72,11.8,54,980.17,7,20,34,53.80803651823058,-1.7381725003083845
27/10/2021 09:26:00,0.778,70,11.8,55,980.08,6,21,35,53.808137130541795,-1.7378131933157546
27/10/2021 09:27:00,0.712,73,11.8,55,980.19,4,21,34,53.80792209985489,-1.7375293954540496
27/10/2021 09:28:00,0.712,73,11.7,54,980.33,4,19,32,53.80828931335279,-1.7372265517972183
27/10/2021 09:29:00,0.682,74,11.8,54,980.66,5,20,30,53.80827234534637,-1.737254885437369
27/10/2021 09:30:00,0.715,73,12.0,54,980.18,5,15,29,53.80824919589522,-1.7366625701345684
27/10/2021 09:31:00,0.779,70,12.0,56,980.05,5,12,29,53.80797310068961,-1.7366847426224006
27/10/2021 09:32:00,0.761,71,12.1,57,980.18,6,15,30,53.80776228487715,-1.7361405665714666
27/10/2021 09:33:00,0.714,73,12.1,57,980.48,6,16,29,53.80794435858739,-1.7357630175691492
27/10/2021 09:34:00,0.722,72,12.2,58,980.36,7,15,29,53.80795133523438,-1.7357234269414463
27/10/2021 09:35:00,0.668,74,12.3,57,980.85,7,15,28,53.80814499596081,-1.7356620179173898
27/10/2021 09:36:00,0.647,75,12.4,56,980.71,6,14,27,53.80826895167242,-1.736180344599676
27/10/2021 09:37:00,0.754,71,12.3,57,981.13,,,,53.80823010889737,-1.7362428094994153
27/10/2021 09:38:00,0.804,69,12.2,57,980.99,4,10,28,53.80824324490174,-1.736302243027616
27/10/2021 09:39:00,0.839,68,12.2,58,981.2,4,11,29,53.80833942262575,-1.7357275380693495
27/10/2021 09:40:00,0.838,68,12.3,57,981.2,4,10,28,53.80873517417366,-1.735400543669064
27/10/2021 09:41:00,0.876,67,12.2,58,981.22,4,8,28,53.80888745563483,-1.7356247355827892
27/10/2021 09:42:00,0.85,68,12.1,57,981.69,4,10,29,53.80863627755961,-1.7356530987290493
27/10/2021 09:43:00,0.876,67,12.1,57,981.69,5,11,28,53.80855505721853,-1.735555616599385
