Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 07:56:00,1.368,48,7.5,58,1014.88,12,18,50,53.77433571119702,-1.7700374657542954
27/10/2021 07:57:00,1.347,49,7.7,59,1014.93,12,18,50,53.77440316951792,-1.770511633347619
27/10/2021 07:58:00,1.378,48,7.9,58,1015.2,15,23,51,53.77466500399676,-1.7708905754059214
27/10/2021 07:59:00,1.478,44,7.8,59,1015.1,14,23,50,53.774492155787776,-1.771086028289538
27/10/2021 08:00:00,1.485,44,7.9,59,1015.25,14,24,49,53.77452976393608,-1.7712698141089551
27/10/2021 08:01:00,1.489,44,7.9,60,1015.53,18,25,48,53.77470291739919,-1.7715254352407042
27/10/2021 08:02:00,1.458,45,7.9,59,1015.59,15,22,48,53.77470828655085,-1.7715163534233476
27/10/2021 08:03:00,1.456,45,7.7,60,1015.85,17,24,49,53.774813206957866,-1.7717497267283242
27/10/2021 08:04:00,1.452,45,7.6,60,1015.54,20,29,49,53.77509621518214,-1.771562457004982
27/10/2021 08:05:00,1.455,45,7.5,62,1015.69,24,29,50,53.77506557091648,-1.7715744164058749
27/10/2021 08:06:00,1.41,47,7.4,61,1015.47,21,28,50,53.77486453921861,-1.7718673357164605
27/10/2021 08:07:00,1.325,50,7.3,61,1015.51,21,30,50,53.77452789422958,-1.7720371190357123
27/10/2021 08:08:00,1.38,48,7.2,63,1015.57,25,33,50,53.77461192191762,-1.7717154334916538
27/10/2021 08:09:00,1.354,49,7.1,62,1015.35,25,32,50,53.7748116258029,-1.77161285555776
27/10/2021 08:10:00,1.476,44,7.2,62,1015.79,26,33,51,53.77524733952449,-1.7716329235566142
27/10/2021 08:11:00,1.46,45,7.1,62,1015.71,31,36,51,53.77489617607135,-1.7713720521538612
27/10/2021 08:12:00,1.511,43,7.2,61,1015.54,27,34,51,53.775066648413386,-1.7709948677960898
27/10/2021 08:13:00,1.616,39,7.3,62,1015.53,29,36,51,53.77499409125105,-1.7712299664699263
27/10/2021 08:14:00,1.619,39,7.3,62,1015.74,31,38,52,53.774993544437244,-1.7714381971799842
27/10/2021 08:15:00,1.528,42,7.3,61,1015.74,27,38,52,53.77498379998463,-1.7719648079339405
27/10/2021 08:16:00,1.571,41,7.2,61,1015.73,25,35,50,53.77501917282879,-1.7717905107453544
27/10/2021 08:17:00,1.529,42,7.4,61,1015.81,24,33,50,53.774942711336294,-1.771805940409404
27/10/2021 08:18:00,1.445,45,7.4,60,1015.59,25,35,50,53.775040249944155,-1.7722158646450128
27/10/2021 08:19:00,1.563,41,7.3,60,1015.86,20,32,50,53.774874913544615,-1.7720357583842383
27/10/2021 08:20:00,1.521,42,7.3,60,1015.48,19,31,50,53.77487467143373,-1.7720369503143525
27/10/2021 08:21:00,1.474,44,7.3,60,1015.29,16,29,51,53.774802316533524,-1.7718046712320423
27/10/2021 08:22:00,1.458,45,6.9,60,1015.05,16,32,51,53.774509294388665,-1.771683695704964
27/10/2021 08:23:00,1.512,43,7.0,60,1014.88,14,30,50,53.774629320289215,-1.7715501315122528
27/10/2021 08:24:00,1.473,44,7.1,62,1014.78,,,,53.774647291532304,-1.7714795904446115
27/10/2021 08:25:00,1.412,47,7.1,62,1014.84,10,28,49,53.77486402194638,-1.7714978280575282
27/10/2021 08:26:00,1.404,47,7.1,60,1014.93,10,26,49,53.77498829743569,-1.7709253944599874
27/10/2021 08:27:00,1.42,46,7.0,61,1015.22,,,,53.77466923736643,-1.7713703542172843
27/10/2021 08:28:00,1.373,48,7.0,61,1014.86,9,24,50,53.77471422401945,-1.7713384176943683
27/10/2021 08:29:00,1.372,48,7.0,61,1014.92,10,29,49,53.77461745565414,-1.7712859981914535
27/10/2021 08:30:00,1.33,50,7.0,60,1015.08,12,30,48,53.77454387121928,-1.7707558899419404
27/10/2021 08:31:00,1.342,49,7.2,60,1015.56,12,30,49,53.77442628343678,-1.7709598943828695
27/10/2021 08:32:00,1.37,48,7.3,59,1015.72,13,29,49,53.77433219811029,-1.7709760934370584
27/10/2021 08:33:00,1.387,47,7.4,59,1015.39,13,28,48,53.774501839784364,-1.7703922731032853
27/10/2021 08:34:00,1.449,45,7.6,59,1015.18,14,32,50,53.774767294763826,-1.7700195388187927
27/10/2021 08:35:00,1.458,45,7.5,58,1015.52,14,30,49,53.77479587677169,-1.7705544270654399
27/10/2021 08:36:00,1.432,46,7.7,59,1015.65,15,28,48,53.77476560867094,-1.7703555730810105
27/10/2021 08:37:00,1.395,47,7.5,59,1015.56,15,27,49,53.77499752509159,-1.7707151682368203
27/10/2021 08:38:00,1.45,45,7.3,60,1015.37,13,26,50,53.774958519263706,-1.7708901782540505
27/10/2021 08:39:00,1.417,46,7.2,60,1015.42,14,28,48,53.775234941038164,-1.7713357224183413
27/10/2021 08:40:00,1.409,47,7.2,61,1015.62,13,27,47,53.77547167803033,-1.7715133263045355
27/10/2021 08:41:00,1.343,49,7.2,60,1015.47,11,24,48,53.775295032090256,-1.7715319776740341
27/10/2021 08:42:00,1.238,53,7.3,60,1015.64,10,24,48,53.77537296341016,-1.772149334685214
27/10/2021 08:43:00,1.25,53,7.3,59,1015.87,8,21,48,53.775461076137205,-1.7725077223177577
27/10/2021 08:44:00,1.233,53,7.2,60,1016.44,9,18,49,53.77556952815025,-1.7723786231831198
27/10/2021 08:45:00,1.29,51,7.3,59,1016.38,8,17,48,53.775263991363126,-1.7722617510685224
27/10/2021 08:46:00,1.289,51,7.3,59,1016.39,8,19,48,53.77493736035641,-1.7722744103297368
27/10/2021 08:47:00,1.357,49,7.2,59,1016.73,7,16,48,53.77504752040954,-1.7720924205942512
27/10/2021 08:48:00,1.32,50,7.2,60,1016.89,7,16,47,53.774824949920195,-1.7715921425873498
27/10/2021 08:49:00,1.36,48,7.2,59,1016.91,6,14,48,53.774424693652236,-1.7716653197258585
27/10/2021 08:50:00,1.421,46,7.2,60,1017.0,7,15,48,53.77457764065441,-1.7720240472068967
27/10/2021 08:51:00,1.39,47,7.1,60,1016.78,7,14,49,53.77462641067432,-1.7722628152076447
27/10/2021 08:52:00,1.392,47,7.2,59,1017.0,8,18,48,53.774417945814214,-1.7720286339664528
27/10/2021 08:53:00,1.345,49,7.2,59,1016.77,9,21,48,53.77445368323309,-1.771976160457951
27/10/2021 08:54:00,1.366,48,7.3,59,1016.95,7,17,48,53.77447787377884,-1.7719386219179942
27/10/2021 08:55:00,1.303,51,7.3,59,1016.89,6,16,49,53.77449410202773,-1.7717549061519542
27/10/2021 08:56:00,1.37,48,7.2,59,1016.81,6,16,50,53.77476219302967,-1.771373811904345
27/10/2021 08:57:00,1.302,51,7.1,59,1016.54,7,17,49,53.774913577013656,-1.7710700569784654
27/10/2021 08:58:00,1.349,49,7.1,58,1016.5,8,19,49,53.77507801926095,-1.7712312907646561
27/10/2021 08:59:00,1.327,50,7.1,56,1016.27,8,20,50,53.77508682446289,-1.770877946103571
27/10/2021 09:00:00,1.282,51,7.1,56,1015.77,7,19,51,53.77483543595727,-1.7707282454567252
27/10/2021 09:01:00,1.321,50,7.1,56,1016.34,5,17,51,53.775187424868705,-1.770772363040335
27/10/2021 09:02:00,1.354,49,7.0,56,1016.18,6,15,51,53.775143520432096,-1.770843000791324
27/10/2021 09:03:00,1.394,47,7.1,57,1015.75,8,20,53,53.77529047748585,-1.7702957099191867
27/10/2021 09:04:00,1.383,48,7.3,58,1015.9,10,20,52,53.77513022178184,-1.7702205050886386
27/10/2021 09:05:00,1.393,47,7.3,57,1015.75,10,20,52,53.77516165883033,-1.7702206542464163
27/10/2021 09:06:00,1.398,47,7.3,58,1015.8,9,20,52,53.77525939587089,-1.7699177141926583
27/10/2021 09:07:00,1.37,48,7.2,58,1015.59,7,18,51,53.77515994752704,-1.769873431703029
27/10/2021 09:08:00,1.357,49,7.1,58,1015.19,6,15,51,53.77497924477231,-1.7699844066531134
27/10/2021 09:09:00,1.368,48,6.8,58,1015.18,6,18,51,53.77492680876602,-1.7697998095581515
27/10/2021 09:10:00,1.316,50,6.7,58,1015.32,5,18,51,53.775216121435456,-1.7698953268329263
27/10/2021 09:11:00,1.387,47,6.7,59,1015.16,5,14,52,53.775199925275864,-1.769698250543773
27/10/2021 09:12:00,1.393,47,6.8,59,1014.89,6,17,52,53.77502886803088,-1.7699704517460595
27/10/2021 09:13:00,1.407,47,6.9,58,1015.0,6,14,51,53.775374726819415,-1.7696195207840055
27/10/2021 09:14:00,1.375,48,6.8,58,1015.14,4,14,51,53.77568572769682,-1.7693593577653866
27/10/2021 09:15:00,1.331,50,6.9,58,1015.72,4,16,51,53.775681718276545,-1.769314861699816
27/10/2021 09:16:00,1.435,46,7.1,57,1015.78,4,18,52,53.775678467825195,-1.7700340036253708
27/10/2021 09:17:00,1.564,41,7.2,56,1015.84,3,16,52,53.77568013074203,-1.7700377683262867
27/10/2021 09:18:00,1.514,43,7.3,57,1015.58,5,20,53,53.77567114383465,-1.7700697242382413
27/10/2021 09:19:00,1.573,40,7.3,58,1015.86,4,18,54,53.77558260896715,-1.7703649606735714
27/10/2021 09:20:00,1.537,42,7.4,59,1015.7,5,20,54,53.77575706497792,-1.7705380595364273
27/10/2021 09:21:00,1.505,43,7.3,60,1015.8,5,25,55,53.775600991309325,-1.770487555643725
27/10/2021 09:22:00,1.504,43,7.3,61,1015.73,4,21,54,53.77533317944136,-1.7699511479519354
27/10/2021 09:23:00,1.53,42,7.1,61,1015.77,4,22,53,53.77558343404448,-1.770407578105679
27/10/2021 09:24:00,1.477,44,7.2,62,1015.6,5,26,52,53.77544014109076,-1.7706189597345259
27/10/2021 09:25:00,1.46,45,7.2,61,1015.57,8,24,53,53.77530386186748,-1.7708977637514423
27/10/2021 09:26:00,1.408,47,7.0,60,1015.54,8,29,54,53.77494751343303,-1.770507212823495
27/10/2021 09:27:00,1.415,46,7.0,61,1015.78,7,24,53,53.774972241159425,-1.7706046557942292
27/10/2021 09:28:00,1.437,46,7.1,60,1015.64,5,19,54,53.77486784564154,-1.7704793001504089
27/10/2021 09:29:00,1.453,45,7.3,60,1015.3,6,24,54,53.77503524018515,-1.7708557644490028
27/10/2021 09:30:00,1.512,43,7.4,60,1015.27,9,30,54,53.77504021481751,-1.7707944500995483
27/10/2021 09:31:00,1.477,44,7.5,58,1015.11,8,27,53,53.77480042386161,-1.7711640916525662
27/10/2021 09:32:00,1.507,43,7.5,59,1015.42,7,23,53,53.774748798109826,-1.771085224012075
27/10/2021 09:33:00,1.44,46,7.5,59,1015.64,6,18,53,53.77493393046771,-1.77098296765195
27/10/2021 09:34:00,1.398,47,7.6,59,1015.47,6,20,52,53.7752820536162,-1.7705951401175961
27/10/2021 09:35:00,1.362,48,7.7,59,1015.31,6,26,53,53.77526007307993,-1.7708518780560394
27/10/2021 09:36:00,1.357,49,7.7,60,1015.24,5,26,53,53.77499020551567,-1.770924709661692
27/10/2021 09:37:00,1.329,50,7.6,61,1014.85,4,24,52,53.77499134762303,-1.770941729027359
27/10/2021 09:38:00,1.295,51,7.8,60,1014.88,5,27,53,53.77463022595358,-1.7712705696881352
27/10/2021 09:39:00,1.347,49,7.8,61,1014.76,4,26,51,53.774624658319,-1.7716281353797085
27/10/2021 09:40:00,1.34,49,7.7,61,1015.22,4,27,52,53.77439711055647,-1.7722313296204566
27/10/2021 09:41:00,1.384,48,7.5,61,1015.04,4,26,52,53.7745107477321,-1.7720688415787362
27/10/2021 09:42:00,1.359,49,7.7,62,1015.46,6,31,52,53.774565467167264,-1.7718361236864109
27/10/2021 09:43:00,1.349,49,7.7,61,1015.65,7,33,52,53.77488539612896,-1.7715545985180519
27/10/2021 09:44:00,1.367,48,7.7,61,1016.3,8,33,53,53.77464903996899,-1.7714356384562964
27/10/2021 09:45:00,1.358,49,7.7,61,1016.18,6,34,54,53.77467901294569,-1.771446288767785
27/10/2021 09:46:00,1.353,49,7.8,62,1016.16,8,35,55,53.774457074054816,-1.7709650204682494
27/10/2021 09:47:00,1.353,49,7.9,62,1016.08,6,33,55,53.774197738219286,-1.7703472397647688
27/10/2021 09:48:00,1.317,50,7.8,62,1016.09,8,33,54,53.77449310256679,-1.7706725095056113
27/10/2021 09:49:00,1.328,50,7.9,61,1016.24,8,35,57,53.77449145106375,-1.770671114147179
27/10/2021 09:50:00,1.339,49,7.9,62,1016.26,9,33,58,53.7744812338054,-1.7705656288995468
27/10/2021 09:51:00,1.368,48,8.0,62,1016.27,10,33,58,53.774734595872545,-1.7703477007216513
27/10/2021 09:52:00,1.351,49,8.0,63,1016.21,12,39,58,53.77469759560751,-1.7705586659829011
27/10/2021 09:53:00,1.311,50,8.1,64,1015.94,10,32,58,53.77471502835861,-1.7704663463355839
27/10/2021 09:54:00,1.229,53,8.1,66,1015.96,10,33,57,53.774651214745376,-1.7704902984630098
27/10/2021 09:55:00,1.263,52,8.1,66,1016.29,10,28,57,53.7746163503472,-1.7706422691174926
27/10/2021 09:56:00,1.226,54,8.1,65,1016.39,9,30,57,53.774892787166614,-1.7704472433803322
27/10/2021 09:57:00,1.207,54,8.2,65,1016.45,8,26,58,53.774960272873194,-1.770227643759047
27/10/2021 09:58:00,1.18,55,8.2,65,1016.64,7,23,58,53.77482998526101,-1.7700513962917364
27/10/2021 09:59:00,1.117,58,8.3,65,1016.49,9,29,57,53.774407023974454,-1.7702004362985788
27/10/2021 10:00:00,1.109,58,8.3,67,1015.88,9,33,58,53.77429844929229,-1.770830697104038
27/10/2021 10:01:00,1.062,60,8.3,67,1015.98,9,29,58,53.774147777367,-1.7704813132315684
27/10/2021 10:02:00,0.992,62,8.3,67,1015.61,10,31,56,53.77384894351511,-1.7703349398060721
27/10/2021 10:03:00,1.02,61,8.4,67,1015.64,11,31,55,53.77381574279079,-1.7706699585362964
27/10/2021 10:04:00,1.009,62,8.5,66,1015.57,12,32,55,53.77373978745332,-1.7708458740141528
27/10/2021 10:05:00,1.126,57,8.6,66,1015.96,12,36,55,53.77392869089107,-1.7710766980825916
27/10/2021 10:06:00,1.157,56,8.6,66,1015.64,8,30,54,53.77407416206597,-1.770935923075172
27/10/2021 10:07:00,1.14,57,8.6,66,1015.53,6,29,54,53.77424902842206,-1.7711194106986536
27/10/2021 10:08:00,1.179,55,8.6,66,1015.69,9,31,55,53.774512347353294,-1.771035071848926
27/10/2021 10:09:00,1.161,56,8.5,66,1015.37,6,26,55,53.774560908001476,-1.771703019209634
27/10/2021 10:10:00,1.164,56,8.5,66,1015.38,6,27,57,53.774468236558185,-1.7714431306734193
27/10/2021 10:11:00,1.191,55,8.4,66,1015.45,7,25,57,53.77441994033333,-1.7715297812496758
27/10/2021 10:12:00,1.183,55,8.4,64,1015.35,8,30,56,53.77422764002863,-1.7716030223945884
27/10/2021 10:13:00,1.209,54,8.3,63,1015.5,7,29,58,53.774206789918615,-1.771617405317473
27/10/2021 10:14:00,1.256,52,8.2,63,1015.23,5,30,57,53.77402799224916,-1.7718930608299388
27/10/2021 10:15:00,1.215,54,8.3,63,1015.03,5,30,58,53.77397754153078,-1.771767578360461
27/10/2021 10:16:00,1.242,53,8.4,64,1015.43,7,34,58,53.774068494512875,-1.7717915865439997
27/10/2021 10:17:00,1.276,52,8.5,63,1015.57,7,32,58,53.77429336293243,-1.7720777443322429
27/10/2021 10:18:00,1.197,55,8.4,62,1015.73,6,30,57,53.77434700408811,-1.7718683059240417
27/10/2021 10:19:00,1.29,51,8.5,62,1015.55,8,32,57,53.77459457090293,-1.7717802299829344
27/10/2021 10:20:00,1.252,53,8.4,63,1015.64,6,31,57,53.77487948029595,-1.7720891670494128
27/10/2021 10:21:00,1.227,53,8.4,62,1015.21,7,33,57,53.774571455044835,-1.7715512380129597
27/10/2021 10:22:00,1.191,55,8.4,62,1015.1,8,32,57,53.77465743718917,-1.7709501248401598
27/10/2021 10:23:00,1.119,58,8.2,61,1015.02,11,32,57,53.774559755420505,-1.7702240039587904
27/10/2021 10:24:00,1.165,56,8.4,62,1015.25,9,26,58,53.7745039834486,-1.7702383301997255
27/10/2021 10:25:00,1.182,55,8.2,62,1014.96,9,25,56,53.77441422292715,-1.77011501743632
27/10/2021 10:26:00,1.291,51,8.2,63,1014.9,7,22,54,53.77439598730831,-1.7703953575268885
27/10/2021 10:27:00,1.278,52,8.3,65,1014.89,6,22,55,53.77421261057014,-1.7703590129427258
27/10/2021 10:28:00,1.306,51,8.3,65,1015.29,7,19,54,53.77437183355198,-1.7700271285423204
27/10/2021 10:29:00,1.328,50,8.3,66,1015.52,7,19,54,53.774526980311975,-1.7702644228261188
27/10/2021 10:30:00,1.313,50,8.4,66,1015.75,5,17,55,53.77479517147307,-1.7702959347541807
27/10/2021 10:31:00,1.371,48,8.3,66,1015.88,5,16,55,53.77516973831247,-1.7706208187407397
27/10/2021 10:32:00,1.339,49,8.1,67,1016.15,6,16,54,53.77504936213454,-1.7701231862800508
27/10/2021 10:33:00,1.41,47,8.3,67,1016.06,6,19,54,53.77504337740743,-1.770138406195004
27/10/2021 10:34:00,1.462,45,8.3,66,1015.4,7,19,54,53.775219393557165,-1.770809482476979
27/10/2021 10:35:00,1.455,45,8.2,67,1015.22,8,23,54,53.774976997340204,-1.7708924435549738
27/10/2021 10:36:00,1.458,45,8.3,67,1014.86,7,21,53,53.775294293138494,-1.770665686667316
27/10/2021 10:37:00,1.407,47,8.1,68,1015.07,5,15,52,53.77522770124228,-1.7702403911462847
27/10/2021 10:38:00,1.41,47,8.2,67,1014.68,5,15,51,53.775301590311756,-1.7703340249993595
27/10/2021 10:39:00,1.459,45,8.1,67,1015.02,6,19,52,53.77540595551498,-1.7707963050677489
27/10/2021 10:40:00,1.516,43,8.1,67,1014.56,6,17,52,53.77541770991831,-1.771047576743099
27/10/2021 10:41:00,1.54,42,8.3,67,1014.99,5,16,52,53.775353972695804,-1.7706238270889807
27/10/2021 10:42:00,1.501,43,8.4,68,1014.75,6,15,52,53.77501934718638,-1.770146809800361
27/10/2021 10:43:00,1.46,45,8.2,68,1014.63,,,,53.775095533912165,-1.7699515232240959
27/10/2021 10:44:00,1.432,46,8.3,69,1014.66,11,27,52,53.77504822189049,-1.7695601862525552
27/10/2021 10:45:00,1.442,45,8.1,68,1014.8,11,27,53,53.774960083980964,-1.7695667180246486
27/10/2021 10:46:00,1.417,46,8.2,69,1014.87,13,27,54,53.774669397875684,-1.7691402601443706
27/10/2021 10:47:00,1.423,46,8.3,68,1014.76,15,29,54,53.77449331903282,-1.769169631747991
27/10/2021 10:48:00,1.388,47,8.2,67,1014.87,17,29,55,53.77448630297865,-1.7687553499247308
27/10/2021 10:49:00,1.424,46,8.0,66,1014.63,19,32,55,53.774507493821446,-1.7687304783943507
27/10/2021 10:50:00,1.398,47,8.2,66,1014.71,17,34,54,53.77426753508873,-1.7683329892468302
27/10/2021 10:51:00,1.317,50,8.3,67,1015.29,17,33,53,53.77422805375349,-1.7683586366673296
27/10/2021 10:52:00,1.294,51,8.4,69,1015.22,20,37,54,53.77418686976067,-1.768229725741257
27/10/2021 10:53:00,1.324,50,8.5,69,1015.31,20,40,54,53.7741364418282,-1.7680315224353185
27/10/2021 10:54:00,1.421,46,8.3,67,1014.82,18,38,55,53.77438112518494,-1.7685139137451127
27/10/2021 10:55:00,1.443,45,8.4,67,1014.64,20,41,54,53.77447085999947,-1.7684568612051392
27/10/2021 10:56:00,1.414,46,8.4,67,1014.48,19,43,55,53.774703649631874,-1.7681710396922168
27/10/2021 10:57:00,1.482,44,8.5,67,1014.67,17,45,54,53.7744706455552,-1.768150033785169
27/10/2021 10:58:00,1.547,41,8.7,67,1014.51,20,42,54,53.774372619763874,-1.7680693928000877
27/10/2021 10:59:00,1.69,36,8.7,65,1014.73,19,46,54,53.77417531116202,-1.7677550010149816
27/10/2021 11:00:00,1.734,34,8.8,67,1014.67,17,41,53,53.774600889100924,-1.767890329093942
27/10/2021 11:01:00,1.789,32,8.7,66,1014.68,20,46,54,53.774594790466,-1.7680122526366944
27/10/2021 11:02:00,1.851,30,8.7,65,1015.05,19,44,55,53.77469737079252,-1.7673962785663506
27/10/2021 11:03:00,1.872,29,8.8,66,1014.89,20,46,55,53.77468660092288,-1.767218381562818
27/10/2021 11:04:00,1.921,27,8.7,66,1014.89,18,43,54,53.77480851822023,-1.7671697589473374
27/10/2021 11:05:00,1.861,30,8.8,67,1015.25,15,42,54,53.77474171752844,-1.7673869130641224
27/10/2021 11:06:00,1.93,27,8.8,67,1015.26,15,39,54,53.77476823675186,-1.7673768504250944
27/10/2021 11:07:00,1.914,28,9.0,68,1015.11,16,43,55,53.775179020346066,-1.76738397221821
27/10/2021 11:08:00,1.956,26,9.0,67,1015.0,17,44,55,53.77512239415736,-1.7676385322785102
27/10/2021 11:09:00,1.959,26,9.1,67,1014.92,17,43,56,53.77501435476892,-1.767273254020294
27/10/2021 11:10:00,1.938,27,9.2,67,1014.71,18,45,56,53.77502234322653,-1.7676833216100205
27/10/2021 11:11:00,1.872,29,9.2,66,1014.64,16,45,57,53.77499007715172,-1.768236795078985
27/10/2021 11:12:00,1.854,30,9.1,67,1014.43,18,46,56,53.77468440239361,-1.7687772418325325
27/10/2021 11:13:00,1.833,31,9.1,68,1014.44,20,47,57,53.774687226406485,-1.7687624811668985
27/10/2021 11:14:00,1.861,30,9.0,67,1014.7,18,44,57,53.774704238624814,-1.7687691030942156
27/10/2021 11:15:00,1.841,30,9.0,67,1015.13,20,47,57,53.77437835903681,-1.7689908613468799
27/10/2021 11:16:00,1.896,28,9.1,68,1015.05,21,44,57,53.7741484396464,-1.768441693481658
27/10/2021 11:17:00,1.885,29,9.1,69,1014.76,20,40,57,53.77417955319301,-1.7685489387272049
27/10/2021 11:18:00,1.901,28,9.0,68,1014.5,15,32,58,53.7740998902733,-1.7686376273681153
27/10/2021 11:19:00,1.924,27,9.1,69,1014.33,17,36,60,53.774104687790974,-1.7685295749041405
27/10/2021 11:20:00,1.855,30,9.0,69,1014.19,16,41,59,53.774426536163475,-1.768300298481866
27/10/2021 11:21:00,1.861,30,9.2,69,1013.83,13,36,58,53.77428390364253,-1.7682379324924522
27/10/2021 11:22:00,1.806,32,9.2,68,1013.97,15,39,58,53.77423775535967,-1.7681712083488947
27/10/2021 11:23:00,1.74,34,9.2,68,1013.76,14,35,57,53.773861687779586,-1.7683141194846859
27/10/2021 11:24:00,1.803,32,9.1,68,1014.01,14,31,57,53.773730250797,-1.7688482501751572
27/10/2021 11:25:00,1.89,29,9.2,68,1013.63,14,35,57,53.773783826125744,-1.7688626082853207
27/10/2021 11:26:00,1.838,31,9.1,67,1013.81,11,33,57,53.77387807502881,-1.7683782724740331
27/10/2021 11:27:00,1.969,26,9.1,67,1014.25,9,32,56,53.77382957541588,-1.7684809686315746
27/10/2021 11:28:00,1.858,30,9.2,66,1014.14,9,30,57,53.77385953023614,-1.7687434157705386
27/10/2021 11:29:00,1.819,31,9.2,67,1013.72,8,27,56,53.773834866202456,-1.7685726533264274
27/10/2021 11:30:00,1.895,28,9.2,67,1013.84,7,28,57,53.773415516252236,-1.7685883121462014
27/10/2021 11:31:00,1.884,29,9.3,67,1013.81,8,30,58,53.77370493010645,-1.7688304207172791
27/10/2021 11:32:00,1.854,30,9.3,65,1013.41,7,26,57,53.7738416897212,-1.769038205770513
27/10/2021 11:33:00,1.764,33,9.3,65,1013.16,6,31,59,53.77402466997803,-1.7691685722043835
27/10/2021 11:34:00,1.738,34,9.5,66,1013.03,9,28,58,53.77402892987404,-1.7691804887344234
27/10/2021 11:35:00,1.641,38,9.4,66,1013.45,6,32,59,53.77435295684405,-1.7692753086366364
27/10/2021 11:36:00,1.608,39,9.4,67,1013.84,8,30,58,53.77442395309026,-1.768555750685218
27/10/2021 11:37:00,1.558,41,9.4,66,1013.94,6,28,57,53.774105154560736,-1.7684828972752198
27/10/2021 11:38:00,1.583,40,9.5,67,1013.82,4,21,57,53.77392423431044,-1.76883639617443
27/10/2021 11:39:00,1.708,35,9.4,68,1013.35,6,24,57,53.77403660827885,-1.768123707618229
27/10/2021 11:40:00,1.665,37,9.6,68,1013.34,6,24,58,53.77401540797301,-1.7686169547264805
27/10/2021 11:41:00,1.68,36,9.7,68,1013.15,6,30,58,53.77357754626626,-1.7686914864057603
27/10/2021 11:42:00,1.65,38,9.6,66,1012.96,7,27,58,53.77351220648299,-1.7686850436671588
27/10/2021 11:43:00,1.584,40,9.7,66,1012.92,7,29,59,53.773853844788256,-1.7689380257579823
27/10/2021 11:44:00,1.696,36,9.6,65,1012.78,8,32,60,53.773583339429734,-1.7693920821214562
27/10/2021 11:45:00,1.707,35,9.6,67,1012.72,9,30,60,53.773707077542554,-1.7693430368930996
27/10/2021 11:46:00,1.717,35,9.6,66,1012.9,8,34,60,53.77370010507895,-1.7700446903039118
27/10/2021 11:47:00,1.687,36,9.3,66,1012.79,11,32,59,53.77341505423253,-1.769919912535733
27/10/2021 11:48:00,1.705,36,9.3,66,1012.65,13,32,58,53.77332036912994,-1.7693342074070249
27/10/2021 11:49:00,1.741,34,9.2,66,1012.83,15,35,59,53.77350090936922,-1.7689458243944116
27/10/2021 11:50:00,1.809,32,9.1,66,1012.42,13,34,58,53.773145568738705,-1.7690604194564616
27/10/2021 11:51:00,1.794,32,9.1,66,1012.31,16,36,57,53.77325556900101,-1.7690846301446437
27/10/2021 11:52:00,1.681,36,9.0,67,1012.05,19,36,58,53.77325578003363,-1.768978061863558
27/10/2021 11:53:00,1.725,35,8.8,67,1012.18,20,37,58,53.7736390194881,-1.768594225640361
27/10/2021 11:54:00,1.77,33,8.7,67,1011.86,18,35,59,53.773404963088716,-1.768736931958281
27/10/2021 11:55:00,1.707,35,8.8,68,1011.62,16,32,59,53.773157803046956,-1.7688257965774135
27/10/2021 11:56:00,1.699,36,8.7,66,1012.04,16,33,60,53.773236737249874,-1.7686405334828919
27/10/2021 11:57:00,1.759,34,8.7,66,1011.95,15,33,59,53.77349070355355,-1.7681429022795787
27/10/2021 11:58:00,1.792,32,8.6,66,1011.6,15,33,58,53.77355676991387,-1.7683991207738228
27/10/2021 11:59:00,1.766,33,8.7,65,1011.47,14,32,58,53.77366807382263,-1.7679482186845923
27/10/2021 12:00:00,1.758,34,8.8,66,1012.14,11,26,58,53.773822172034315,-1.7682955732380596
27/10/2021 12:01:00,1.715,35,8.9,66,1012.28,11,26,58,53.773648843305615,-1.7684257353489532
27/10/2021 12:02:00,1.657,37,8.9,66,1012.38,10,22,57,53.77350056888896,-1.7681394019857561
27/10/2021 12:03:00,1.619,39,8.9,66,1011.8,12,26,59,53.77369139995536,-1.768330449810398
27/10/2021 12:04:00,1.673,37,9.0,65,1011.48,14,24,57,53.77401941788148,-1.768830432973974
27/10/2021 12:05:00,1.697,36,9.1,65,1011.49,14,22,57,53.77363382738966,-1.7685620958958672
27/10/2021 12:06:00,1.715,35,9.2,64,1011.56,,,,53.774039207583016,-1.7682577661439405
27/10/2021 12:07:00,1.795,32,9.4,64,1011.59,9,17,57,53.7740323043018,-1.768267279725018
27/10/2021 12:08:00,1.82,31,9.5,65,1011.2,8,15,57,53.77401182991232,-1.7689290358019298
27/10/2021 12:09:00,1.811,32,9.4,65,1011.26,10,21,58,53.77418408034708,-1.769617059229706
27/10/2021 12:10:00,1.765,33,9.5,66,1011.28,10,23,57,53.77420076350661,-1.7695482051926223
27/10/2021 12:11:00,1.854,30,9.6,67,1011.16,9,18,55,53.77442436455416,-1.769153346645995
27/10/2021 12:12:00,1.93,27,9.5,68,1011.51,8,16,56,53.774458496396626,-1.7690366170634955
27/10/2021 12:13:00,1.952,26,9.6,68,1011.37,8,16,55,53.774593603533184,-1.7692735052764772
27/10/2021 12:14:00,1.877,29,9.5,68,1011.28,10,20,55,53.77427786908917,-1.7696957477236879
