Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 22:37:00,1.126,57,14.8,45,992.41,11,21,29,53.82326735693741,-1.7888009260946645
08/12/2021 22:38:00,1.127,57,14.7,44,992.56,9,20,31,53.82362584326433,-1.7888347482933695
08/12/2021 22:39:00,1.144,57,14.6,43,992.64,9,18,30,53.82367328864698,-1.7885907055520973
08/12/2021 22:40:00,1.188,55,14.6,43,992.31,12,18,30,53.82382781149545,-1.7884717970397166
08/12/2021 22:41:00,1.266,52,14.5,45,992.48,12,19,30,53.823912739079155,-1.787982197459729
08/12/2021 22:42:00,1.296,51,14.4,45,992.78,12,17,30,53.82351496303972,-1.7881915580870662
08/12/2021 22:43:00,1.271,52,14.3,45,992.82,11,16,31,53.82371960398244,-1.7881989676852972
08/12/2021 22:44:00,1.148,56,14.1,46,992.84,12,18,30,53.823687538559795,-1.7883991723561354
08/12/2021 22:45:00,1.177,55,14.1,46,992.98,13,19,30,53.82377058614861,-1.7886887586243287
08/12/2021 22:46:00,1.221,54,13.9,45,992.97,12,16,30,53.82405721430396,-1.7882854971277173
08/12/2021 22:47:00,1.234,53,13.9,45,992.61,14,18,30,53.82429372858387,-1.7883309303425656
08/12/2021 22:48:00,1.255,52,14.0,46,992.43,14,18,30,53.82402732475835,-1.7888123841697234
08/12/2021 22:49:00,1.241,53,14.0,44,992.23,13,17,30,53.82383335234435,-1.7885502751616902
08/12/2021 22:50:00,1.237,53,14.0,45,991.68,13,17,30,53.823834119944344,-1.788550101556899
08/12/2021 22:51:00,1.283,51,14.0,44,992.02,13,17,29,53.823882222137456,-1.7890869079192324
08/12/2021 22:52:00,1.355,49,14.1,44,992.3,11,15,29,53.823846271248556,-1.7894939399820122
08/12/2021 22:53:00,1.302,51,13.9,44,992.18,13,16,30,53.82383301853823,-1.789933222797215
08/12/2021 22:54:00,1.306,51,13.9,43,992.2,13,17,31,53.82363879616559,-1.7898840990663794
08/12/2021 22:55:00,1.35,49,13.8,43,992.09,11,16,31,53.823604247329015,-1.7895302665102653
08/12/2021 22:56:00,1.316,50,13.7,43,991.61,12,18,32,53.82384917551849,-1.7894025140304206
08/12/2021 22:57:00,1.279,52,13.7,44,991.12,,,,53.82385258994375,-1.7893976920048213
08/12/2021 22:58:00,1.252,53,13.6,44,990.7,,,,53.82388321871436,-1.7893292078008187
08/12/2021 22:59:00,1.194,55,13.6,43,990.56,12,17,31,53.823582971784866,-1.7893572019181703
08/12/2021 23:00:00,1.231,53,13.5,43,990.64,12,19,31,53.82338774977199,-1.7895141191815886
08/12/2021 23:01:00,1.204,54,13.5,44,990.71,11,17,31,53.82337792230498,-1.7892313594179858
08/12/2021 23:02:00,1.241,53,13.7,45,990.83,9,16,31,53.82346493037962,-1.789301190092927
08/12/2021 23:03:00,1.267,52,13.8,45,991.06,10,16,30,53.82351984010249,-1.7893834591108186
08/12/2021 23:04:00,1.209,54,13.8,45,991.4,9,16,29,53.82342594787216,-1.7889508339429212
08/12/2021 23:05:00,1.176,55,13.6,45,991.18,11,18,31,53.82328888089618,-1.7890061776743758
08/12/2021 23:06:00,1.179,55,13.5,44,991.48,13,20,32,53.82314950753255,-1.788496439898086
08/12/2021 23:07:00,1.224,54,13.5,43,991.64,12,19,31,53.82304041559981,-1.7883741645020013
08/12/2021 23:08:00,1.235,53,13.6,42,991.75,14,20,31,53.82296063149618,-1.7877975571174116
08/12/2021 23:09:00,1.216,54,13.5,43,991.52,14,21,31,53.82295940292509,-1.7877899600115723
08/12/2021 23:10:00,1.289,51,13.3,43,991.48,14,21,31,53.82285653367795,-1.7875612165369228
08/12/2021 23:11:00,1.209,54,13.2,44,990.9,15,22,31,53.82295116498259,-1.7878602088613431
08/12/2021 23:12:00,1.194,55,13.1,44,991.02,15,21,32,53.82280993060469,-1.7880953997265667
08/12/2021 23:13:00,1.191,55,13.1,45,991.29,17,23,32,53.823154275811646,-1.7879223280266379
08/12/2021 23:14:00,1.101,58,13.0,45,991.6,16,24,32,53.823119534837424,-1.7879152756363825
08/12/2021 23:15:00,1.153,56,13.2,44,991.87,18,25,32,53.823141076317434,-1.7878653150685326
08/12/2021 23:16:00,1.128,57,13.2,45,991.99,19,26,33,53.8231791779654,-1.7883237728808954
08/12/2021 23:17:00,1.135,57,13.1,46,992.48,20,25,32,53.82299696622054,-1.7883062403373808
08/12/2021 23:18:00,1.112,58,12.9,44,992.43,22,26,32,53.822944418684855,-1.7886452088148352
08/12/2021 23:19:00,1.021,61,12.9,44,993.03,20,27,32,53.82290845456183,-1.7890565421548195
08/12/2021 23:20:00,1.019,61,13.0,46,992.95,21,27,31,53.82264335954892,-1.7887014793038623
08/12/2021 23:21:00,0.974,63,13.1,46,992.63,21,26,32,53.82252147374292,-1.788633668353141
08/12/2021 23:22:00,0.831,68,13.2,46,992.62,18,25,31,53.82225288415407,-1.7889390757057708
08/12/2021 23:23:00,0.762,71,13.2,48,992.82,18,25,31,53.822330621380885,-1.788801256853313
08/12/2021 23:24:00,0.741,72,13.2,47,992.88,18,23,31,53.82231659839713,-1.7888254558797416
08/12/2021 23:25:00,0.767,71,13.3,47,992.6,18,24,30,53.82215868567142,-1.7884437336437184
08/12/2021 23:26:00,0.771,71,13.4,46,992.41,19,25,31,53.82203152325069,-1.788408355975585
08/12/2021 23:27:00,0.747,71,13.4,46,992.75,16,21,31,53.82208653453028,-1.7885063415656064
08/12/2021 23:28:00,0.777,70,13.4,47,993.02,18,23,31,53.8220610605673,-1.7885369631709513
08/12/2021 23:29:00,0.782,70,13.5,46,993.08,15,21,31,53.82192026128334,-1.7880471570466292
08/12/2021 23:30:00,0.743,72,13.3,47,992.97,13,20,30,53.82191813581388,-1.788047555475978
08/12/2021 23:31:00,0.714,73,13.4,48,993.19,14,21,30,53.822103548418376,-1.7874999890246486
08/12/2021 23:32:00,0.743,72,13.2,48,992.84,13,19,30,53.822107344754,-1.7876955949199316
08/12/2021 23:33:00,0.78,70,13.5,50,992.76,12,19,30,53.82210260575023,-1.7876981308703697
08/12/2021 23:34:00,0.85,68,13.7,50,992.82,15,20,30,53.82211723483416,-1.7880415552581832
08/12/2021 23:35:00,0.774,70,13.8,50,992.89,16,20,31,53.82241799178895,-1.7875126758874655
08/12/2021 23:36:00,0.714,73,13.5,50,992.85,14,19,31,53.82243340630013,-1.7875321535198037
08/12/2021 23:37:00,0.683,74,13.6,50,992.54,16,20,32,53.8223628992733,-1.7875443563546702
08/12/2021 23:38:00,0.599,77,13.6,49,992.7,16,19,32,53.82240475928075,-1.787560102350013
08/12/2021 23:39:00,0.668,74,13.6,48,992.84,15,19,32,53.82282486221888,-1.7874446217865967
08/12/2021 23:40:00,0.677,74,13.7,49,992.58,11,16,33,53.823061707551325,-1.7872011460391177
08/12/2021 23:41:00,0.583,78,13.6,48,992.55,11,15,34,53.823235677358646,-1.7878291880865762
08/12/2021 23:42:00,0.549,79,13.6,47,992.16,10,14,33,53.82335333445732,-1.7876633158019157
08/12/2021 23:43:00,0.458,82,13.7,48,992.27,9,13,32,53.82337055102311,-1.7879617326473294
08/12/2021 23:44:00,0.443,83,13.6,49,992.23,10,13,32,53.823231970046415,-1.787691516493253
08/12/2021 23:45:00,0.378,85,13.7,49,992.2,10,13,32,53.823115889963866,-1.7878470444307426
08/12/2021 23:46:00,0.434,83,13.7,49,992.02,7,10,33,53.822971072437944,-1.78772707740289
08/12/2021 23:47:00,0.429,83,13.8,49,992.04,9,11,34,53.823122808273816,-1.7881386713659155
08/12/2021 23:48:00,0.536,79,13.6,48,992.37,7,9,34,53.82290226904769,-1.7880569741378574
08/12/2021 23:49:00,0.527,80,13.5,50,992.55,8,10,34,53.8231036740681,-1.7883033047807835
08/12/2021 23:50:00,0.548,79,13.3,49,992.34,9,11,35,53.82308080712123,-1.7889776372376718
08/12/2021 23:51:00,0.563,78,13.2,50,992.23,8,10,35,53.823132109378804,-1.7887918929003326
08/12/2021 23:52:00,0.484,81,13.0,51,992.39,9,12,35,53.82305964437291,-1.788425404852783
08/12/2021 23:53:00,0.413,84,13.0,50,992.14,7,11,35,53.82289735330762,-1.788532751230828
08/12/2021 23:54:00,0.317,88,12.9,51,992.0,9,13,34,53.822834616492486,-1.7880696244030412
08/12/2021 23:55:00,0.307,88,13.0,51,991.96,8,14,34,53.82289485681837,-1.7887256739033432
08/12/2021 23:56:00,0.276,89,12.9,51,992.11,7,13,33,53.82268430131288,-1.7887981075267103
08/12/2021 23:57:00,0.297,88,12.9,51,992.35,6,11,34,53.822812709800594,-1.788275003554315
08/12/2021 23:58:00,0.237,91,13.0,51,992.31,5,10,34,53.82283442165349,-1.7881781032290707
08/12/2021 23:59:00,0.182,93,12.9,52,992.47,7,12,34,53.82252468369855,-1.7880181135792041
09/12/2021 00:00:00,0.104,96,12.8,52,992.03,6,12,34,53.82255636951132,-1.7884992485636455
09/12/2021 00:01:00,0.045,98,12.8,52,991.76,6,11,34,53.82296110022701,-1.7885629393024076
09/12/2021 00:02:00,0.026,99,12.9,52,991.77,7,15,34,53.8231196817684,-1.7891070593587688
09/12/2021 00:03:00,0.063,97,13.0,51,991.38,8,16,33,53.8232964666273,-1.788647671428063
09/12/2021 00:04:00,0.108,95,13.1,50,991.11,9,17,33,53.82328205635923,-1.7888270178878651
09/12/2021 00:05:00,0.058,97,13.1,50,990.94,8,18,34,53.82291373687409,-1.788394359474652
09/12/2021 00:06:00,0.054,97,13.2,50,991.1,8,16,33,53.82297062117523,-1.7886262417932193
09/12/2021 00:07:00,0.041,98,13.1,50,990.92,10,17,33,53.822732174485296,-1.7887673317362387
09/12/2021 00:08:00,0.105,96,13.0,50,990.78,8,18,33,53.822996726978005,-1.7890057863244286
09/12/2021 00:09:00,0.024,99,13.0,50,990.83,8,16,32,53.823085334322776,-1.789615864655973
09/12/2021 00:10:00,0.061,97,13.0,48,990.78,8,16,32,53.8230063139795,-1.789657236116715
09/12/2021 00:11:00,0.057,97,13.0,48,990.57,8,15,32,53.8229567179834,-1.7892382760732812
09/12/2021 00:12:00,0.078,97,13.0,49,990.78,9,18,32,53.82259079188051,-1.788834093340281
09/12/2021 00:13:00,0.104,96,12.9,50,990.91,8,17,32,53.82261551893274,-1.7887371242216572
09/12/2021 00:14:00,0.221,91,13.0,49,990.94,7,17,31,53.822595647366846,-1.7887341416399596
09/12/2021 00:15:00,0.269,89,12.8,50,990.66,7,18,31,53.82269931346555,-1.7885847792739178
09/12/2021 00:16:00,0.364,86,12.9,50,990.61,8,18,32,53.822706340229956,-1.7886575688403488
09/12/2021 00:17:00,0.328,87,13.0,49,990.91,9,20,31,53.82237458135386,-1.789142560486932
09/12/2021 00:18:00,0.21,92,13.0,48,990.84,10,20,30,53.82262741088869,-1.7894698982830164
09/12/2021 00:19:00,0.288,89,13.0,49,990.89,11,17,29,53.8224827369895,-1.7892961237362066
09/12/2021 00:20:00,0.304,88,13.2,49,991.16,8,14,29,53.82280568516583,-1.7894433160768546
09/12/2021 00:21:00,0.253,90,13.2,48,991.23,8,14,28,53.822836846824224,-1.7891443877064943
09/12/2021 00:22:00,0.271,89,13.4,49,991.13,9,16,28,53.82297721679648,-1.7885263819344444
09/12/2021 00:23:00,0.312,88,13.3,49,991.01,8,14,28,53.82267588169099,-1.7888767837729944
09/12/2021 00:24:00,0.354,86,13.4,50,990.61,10,16,28,53.82223770926666,-1.788714278759687
09/12/2021 00:25:00,0.252,90,13.5,50,990.4,9,17,28,53.82250775364032,-1.7885345716756986
09/12/2021 00:26:00,0.262,90,13.7,50,990.62,11,19,29,53.82269758655735,-1.7887932894028624
09/12/2021 00:27:00,0.363,86,13.5,50,990.61,11,20,28,53.822712926472306,-1.789408498806768
09/12/2021 00:28:00,0.32,88,13.4,50,990.46,11,21,28,53.822515997497675,-1.7893828277702502
09/12/2021 00:29:00,0.379,85,13.6,50,990.13,8,21,28,53.82249286808177,-1.7895379466470491
09/12/2021 00:30:00,0.398,85,13.7,49,990.09,10,24,29,53.82229135691069,-1.789463411957531
09/12/2021 00:31:00,0.51,80,13.9,48,990.11,11,23,30,53.82197349351677,-1.7889653987103127
09/12/2021 00:32:00,0.544,79,14.0,48,990.11,12,22,28,53.82205787756024,-1.7889260217065337
09/12/2021 00:33:00,0.578,78,13.9,47,990.12,10,20,28,53.82180661083437,-1.789229723123989
09/12/2021 00:34:00,0.595,77,13.8,47,990.1,10,20,29,53.82174730688092,-1.7897839651906673
09/12/2021 00:35:00,0.6,77,13.9,46,989.97,10,20,30,53.82169401622734,-1.78969701782186
09/12/2021 00:36:00,0.634,76,13.8,46,989.42,10,20,30,53.82163495636734,-1.7903752446624774
09/12/2021 00:37:00,0.651,75,13.8,47,989.63,10,21,30,53.821653572545166,-1.790600597027612
09/12/2021 00:38:00,0.621,76,13.9,47,989.49,10,21,30,53.82151479642964,-1.790076169172078
09/12/2021 00:39:00,0.643,75,14.0,46,989.44,11,21,29,53.82128885554694,-1.7901496985865137
09/12/2021 00:40:00,0.686,74,14.0,46,989.04,11,20,29,53.821349327363706,-1.7901153687801652
09/12/2021 00:41:00,0.647,75,14.0,46,989.04,9,18,28,53.82129201198469,-1.790278113827965
09/12/2021 00:42:00,0.669,74,14.1,44,989.45,,,,53.82129489276745,-1.7902952853543346
09/12/2021 00:43:00,0.646,75,14.2,44,988.89,7,18,28,53.8212140531589,-1.7907279480521578
09/12/2021 00:44:00,0.67,74,14.2,44,988.79,8,18,28,53.8213481491248,-1.7908985174580474
09/12/2021 00:45:00,0.662,75,14.1,44,989.18,8,19,28,53.821466242150116,-1.7910576294799618
09/12/2021 00:46:00,0.624,76,14.1,45,989.76,9,20,28,53.82141141561342,-1.7915028446514047
09/12/2021 00:47:00,0.652,75,14.0,45,989.43,9,19,28,53.82162609059942,-1.7917899259761383
09/12/2021 00:48:00,0.68,74,13.9,45,989.84,9,16,28,53.82163148185687,-1.7919638502869255
09/12/2021 00:49:00,0.674,74,13.6,45,989.66,8,15,27,53.82164175746148,-1.7917889574424275
09/12/2021 00:50:00,0.683,74,13.5,44,989.17,9,16,27,53.821530506839885,-1.7920640305029503
09/12/2021 00:51:00,0.725,72,13.7,45,989.14,10,16,27,53.821709413096606,-1.7920609216960754
09/12/2021 00:52:00,0.757,71,13.6,44,989.19,11,15,27,53.82187680362214,-1.792025171045982
09/12/2021 00:53:00,0.903,66,13.6,43,989.18,10,14,27,53.82197144214926,-1.7917558708057315
09/12/2021 00:54:00,0.894,66,13.6,43,989.39,10,14,27,53.82209695157296,-1.7917494353018353
09/12/2021 00:55:00,0.966,63,13.5,43,989.32,9,13,27,53.82209321311111,-1.7917400284564455
09/12/2021 00:56:00,0.977,63,13.5,44,989.57,8,11,27,53.82204099292198,-1.7919669986810922
09/12/2021 00:57:00,0.961,63,13.7,45,989.7,9,12,27,53.82213533702148,-1.7921823969759856
09/12/2021 00:58:00,0.928,65,13.8,45,990.06,10,12,29,53.822112177768005,-1.7923373941443972
09/12/2021 00:59:00,0.938,64,13.9,44,990.09,11,14,30,53.82217674655707,-1.793054670349066
09/12/2021 01:00:00,0.988,62,14.0,44,990.21,12,15,30,53.82227135664551,-1.7924043616802028
09/12/2021 01:01:00,1.079,59,14.1,45,990.5,11,15,29,53.822418385779116,-1.7922445431919938
09/12/2021 01:02:00,1.109,58,13.8,44,990.59,10,16,29,53.82214479117961,-1.792090568838789
09/12/2021 01:03:00,1.024,61,13.8,44,991.06,11,16,28,53.8221043596555,-1.7921514748832865
09/12/2021 01:04:00,0.966,63,13.8,45,990.78,10,14,28,53.821979298848305,-1.7926971364026398
09/12/2021 01:05:00,0.885,66,13.8,45,990.53,8,11,26,53.82226671706992,-1.7929504850496851
09/12/2021 01:06:00,0.935,64,13.9,45,990.77,7,10,27,53.822218259117285,-1.7930163424624357
09/12/2021 01:07:00,0.97,63,14.0,44,990.77,5,8,26,53.822458028895205,-1.7929147527595757
09/12/2021 01:08:00,0.99,62,14.0,45,990.47,5,9,25,53.82236394431874,-1.7927629262653484
09/12/2021 01:09:00,0.988,62,14.1,46,990.35,5,9,25,53.822117948485165,-1.7932390882659932
09/12/2021 01:10:00,1.006,62,13.9,47,990.29,5,9,26,53.82211884719548,-1.7930350717812866
09/12/2021 01:11:00,0.932,65,13.9,47,990.34,6,9,26,53.82227786531074,-1.7930800648353242
09/12/2021 01:12:00,0.889,66,14.0,46,990.11,5,9,26,53.822008357529334,-1.793250496610872
09/12/2021 01:13:00,0.876,67,14.1,47,990.16,5,9,26,53.822165782325094,-1.793725129266915
09/12/2021 01:14:00,0.871,67,13.9,47,990.21,4,8,27,53.82200306318236,-1.7934143576128783
09/12/2021 01:15:00,0.928,65,13.9,47,989.88,4,9,27,53.82198312262709,-1.7932943833650608
09/12/2021 01:16:00,0.888,66,14.0,47,990.0,3,8,28,53.82221524556523,-1.7930627544556585
09/12/2021 01:17:00,0.872,67,14.0,47,989.87,3,10,29,53.82217845535298,-1.7930003003659372
09/12/2021 01:18:00,0.899,66,14.1,47,989.61,4,11,30,53.821788137661756,-1.7932482958374356
09/12/2021 01:19:00,0.872,67,14.1,47,989.69,4,14,30,53.82173344256847,-1.7934287336521275
09/12/2021 01:20:00,0.856,67,14.1,47,989.85,3,15,31,53.821365375679925,-1.7938005838386941
09/12/2021 01:21:00,0.821,69,14.0,46,989.7,5,16,32,53.8210486512239,-1.794039960982624
09/12/2021 01:22:00,0.883,66,13.8,46,989.86,5,17,31,53.82087100849735,-1.794085523996762
09/12/2021 01:23:00,0.886,66,13.8,46,989.62,6,18,31,53.82084073588067,-1.7939504321131547
09/12/2021 01:24:00,0.96,63,14.0,47,989.43,5,17,31,53.82103266823169,-1.793766879574878
09/12/2021 01:25:00,0.932,65,13.9,46,989.15,4,17,31,53.82109683146255,-1.7938498095779691
09/12/2021 01:26:00,0.976,63,13.8,47,989.07,5,17,32,53.82125820649814,-1.7936040612671926
09/12/2021 01:27:00,1.01,62,13.8,47,989.32,7,16,32,53.82148262689953,-1.7941303627782115
09/12/2021 01:28:00,1.02,61,13.8,48,989.76,7,17,32,53.82139583562076,-1.7943455593230986
09/12/2021 01:29:00,1.011,62,13.8,48,990.19,7,14,31,53.82120333011528,-1.7943081237469825
09/12/2021 01:30:00,1.096,58,13.7,47,990.39,6,14,30,53.821505907033895,-1.7942446555816982
09/12/2021 01:31:00,1.133,57,13.7,48,990.49,5,10,28,53.821474215677235,-1.7946717749549557
09/12/2021 01:32:00,1.174,55,13.8,49,990.53,5,9,27,53.82121364647208,-1.794722117759678
09/12/2021 01:33:00,1.299,51,13.9,48,990.32,4,8,26,53.821282567612755,-1.7947021497766638
09/12/2021 01:34:00,1.281,51,13.8,49,990.22,6,10,27,53.821660797266624,-1.7947342386209966
09/12/2021 01:35:00,1.333,49,13.6,50,990.03,6,11,27,53.82130089571399,-1.7944380510389526
09/12/2021 01:36:00,1.417,46,13.6,51,989.95,6,11,25,53.82161508555947,-1.7949790665244139
09/12/2021 01:37:00,1.478,44,13.5,51,989.72,7,12,26,53.82199095603518,-1.7949837854810762
09/12/2021 01:38:00,1.462,45,13.5,52,989.6,5,10,25,53.822015412130774,-1.7943891130409357
09/12/2021 01:39:00,1.355,49,13.8,50,989.6,5,10,25,53.82200939699221,-1.7943773520166757
09/12/2021 01:40:00,1.4,47,13.8,51,989.77,3,8,24,53.822296552103246,-1.7945083639980128
09/12/2021 01:41:00,1.377,48,13.6,50,989.52,3,8,26,53.8222604658673,-1.7941664093427496
09/12/2021 01:42:00,1.453,45,13.6,49,989.73,3,9,26,53.82222729333248,-1.7941164936428657
09/12/2021 01:43:00,1.52,42,13.6,49,989.4,3,8,27,53.82220640847764,-1.7946384843186398
09/12/2021 01:44:00,1.51,43,13.6,49,989.19,4,9,26,53.82184986504435,-1.7942592344917174
09/12/2021 01:45:00,1.551,41,13.7,49,989.33,4,10,27,53.821602333276964,-1.794630854654905
09/12/2021 01:46:00,1.525,42,13.7,49,989.27,4,9,28,53.82158827908258,-1.7946122853360569
09/12/2021 01:47:00,1.492,44,13.7,48,989.44,4,9,29,53.82170763490143,-1.794652559771297
09/12/2021 01:48:00,1.519,43,13.8,49,989.64,3,8,27,53.82161242281346,-1.7940428798893804
09/12/2021 01:49:00,1.543,42,14.0,50,989.55,3,10,27,53.82173120247983,-1.794528561568662
09/12/2021 01:50:00,1.49,44,13.9,50,989.58,3,7,27,53.82212234713015,-1.794784382776653
09/12/2021 01:51:00,1.504,43,13.8,50,989.51,4,11,27,53.8221262952394,-1.7947928138257954
09/12/2021 01:52:00,1.542,42,13.8,49,989.6,4,10,28,53.822118134581395,-1.7947062230366084
09/12/2021 01:53:00,1.546,42,13.9,50,989.46,4,10,28,53.82205532558707,-1.7944243873711458
09/12/2021 01:54:00,1.581,40,13.6,50,988.91,4,8,28,53.8221745579415,-1.7947560505332647
09/12/2021 01:55:00,1.489,44,13.6,49,988.87,4,8,28,53.8221527158708,-1.7947839217673163
09/12/2021 01:56:00,1.493,43,13.6,50,989.15,5,10,27,53.822432349314624,-1.7951041421560898
09/12/2021 01:57:00,1.452,45,13.4,50,989.15,4,9,27,53.822532350935035,-1.7955073835807789
09/12/2021 01:58:00,1.514,43,13.3,50,989.18,4,9,28,53.82242427027452,-1.794956197691271
09/12/2021 01:59:00,1.507,43,13.2,49,989.09,5,11,28,53.8226757037763,-1.7954732502708863
09/12/2021 02:00:00,1.468,44,13.3,48,988.67,4,9,28,53.82251811426338,-1.794824251138184
09/12/2021 02:01:00,1.432,46,13.5,48,988.64,4,8,28,53.82238694126925,-1.7947926976008408
09/12/2021 02:02:00,1.41,47,13.4,48,988.64,4,9,27,53.82240220948154,-1.7952174096114792
09/12/2021 02:03:00,1.462,45,13.3,49,988.75,4,9,27,53.82197947711747,-1.7953194449185952
09/12/2021 02:04:00,1.475,44,13.3,50,988.63,5,11,27,53.82195100403315,-1.7950262890644946
09/12/2021 02:05:00,1.485,44,13.0,52,988.56,6,11,27,53.82230538962028,-1.7946728071017288
09/12/2021 02:06:00,1.507,43,13.1,51,988.53,4,8,26,53.82229444467246,-1.7953637265800757
09/12/2021 02:07:00,1.53,42,13.2,50,988.47,5,11,26,53.8222529661082,-1.7952614356915708
09/12/2021 02:08:00,1.577,40,13.2,50,988.48,4,10,26,53.82263054258893,-1.795552171813921
09/12/2021 02:09:00,1.589,40,13.1,48,988.56,4,9,26,53.82269375490105,-1.7956127678750706
09/12/2021 02:10:00,1.586,40,13.1,49,989.23,4,10,26,53.822699804425106,-1.7956388940593673
09/12/2021 02:11:00,1.476,44,12.9,49,988.93,4,10,27,53.822935772164236,-1.7956053212037737
09/12/2021 02:12:00,1.441,45,12.9,50,988.79,4,9,27,53.82310966711281,-1.7952386937451954
09/12/2021 02:13:00,1.44,46,12.7,50,988.59,6,12,28,53.822877358989125,-1.7950658891586506
09/12/2021 02:14:00,1.352,49,12.8,50,988.78,6,13,28,53.8229622989814,-1.794935855021444
09/12/2021 02:15:00,1.431,46,12.9,49,988.97,6,13,28,53.82307380592412,-1.7946821630099936
09/12/2021 02:16:00,1.388,47,12.7,51,989.09,8,15,29,53.823026859544285,-1.795198511438493
09/12/2021 02:17:00,1.42,46,12.8,50,988.82,8,13,28,53.82303958679877,-1.7952023301712217
09/12/2021 02:18:00,1.357,49,12.8,51,988.92,9,15,28,53.823043479549405,-1.794843797535475
09/12/2021 02:19:00,1.404,47,12.8,51,988.83,8,16,29,53.822893698424224,-1.795557872194412
09/12/2021 02:20:00,1.467,44,12.8,50,988.78,9,18,29,53.82275051275422,-1.7957791009357635
09/12/2021 02:21:00,1.46,45,12.7,51,988.63,8,18,29,53.82268456574615,-1.7962549400222598
09/12/2021 02:22:00,1.482,44,12.6,50,989.0,9,18,29,53.82279090869526,-1.7962116626523388
09/12/2021 02:23:00,1.538,42,12.6,50,989.02,8,17,29,53.82274917227903,-1.7957813842361907
09/12/2021 02:24:00,1.469,44,12.5,50,988.75,9,18,28,53.82275753776065,-1.7958477606478418
09/12/2021 02:25:00,1.482,44,12.7,50,988.72,9,18,28,53.82281805305245,-1.7956884155599233
09/12/2021 02:26:00,1.529,42,12.6,49,988.99,,,,53.8228385595863,-1.7956511419090375
09/12/2021 02:27:00,1.516,43,12.7,49,988.83,7,16,29,53.822834202541955,-1.7952191448983816
09/12/2021 02:28:00,1.49,44,12.7,49,988.37,6,14,30,53.822825433465404,-1.7952047105255104
09/12/2021 02:29:00,1.434,46,12.7,50,988.3,6,13,30,53.82311323094853,-1.7957372928408515
09/12/2021 02:30:00,1.395,47,12.7,51,988.85,6,14,30,53.82311794037781,-1.7955198013092706
09/12/2021 02:31:00,1.452,45,12.7,51,988.64,6,14,30,53.823010104527654,-1.7950900584439826
09/12/2021 02:32:00,1.457,45,12.7,50,988.77,8,15,30,53.82299616176708,-1.795217859100932
09/12/2021 02:33:00,1.426,46,12.7,52,988.7,8,16,30,53.8230300384039,-1.7951415865547284
09/12/2021 02:34:00,1.429,46,12.8,50,988.47,7,14,30,53.82296542637759,-1.7956471392800484
09/12/2021 02:35:00,1.485,44,12.8,49,988.26,8,16,31,53.8229008967933,-1.7956049156566916
09/12/2021 02:36:00,1.382,48,12.8,48,988.65,8,18,31,53.82296826491147,-1.795999575905059
09/12/2021 02:37:00,1.419,46,12.6,48,988.44,8,17,31,53.822870254942,-1.7958663601647513
09/12/2021 02:38:00,1.37,48,12.7,48,988.5,9,19,31,53.82296963513164,-1.795864451848882
09/12/2021 02:39:00,1.395,47,12.6,48,988.84,10,19,31,53.8230110162138,-1.795858248322462
09/12/2021 02:40:00,1.413,46,12.5,47,988.95,11,19,31,53.82304850331929,-1.7960764660201631
09/12/2021 02:41:00,1.453,45,12.6,49,988.82,12,18,32,53.82286985831194,-1.796603467575184
09/12/2021 02:42:00,1.464,45,12.9,49,988.36,13,18,33,53.822972837734845,-1.7969215380055543
09/12/2021 02:43:00,1.449,45,12.9,50,988.48,12,17,32,53.82314719881858,-1.7967530089632031
09/12/2021 02:44:00,1.323,50,13.1,51,988.4,13,17,33,53.82317685753779,-1.7966963982282043
09/12/2021 02:45:00,1.367,48,13.0,53,988.47,,,,53.82335362366056,-1.7964727681674495
09/12/2021 02:46:00,1.382,48,12.9,52,988.55,15,19,31,53.82352100423543,-1.7968285525505994
09/12/2021 02:47:00,1.258,52,13.0,52,988.7,15,19,31,53.82366619304054,-1.797261100791019
09/12/2021 02:48:00,1.331,50,13.0,52,989.13,14,19,31,53.823645472566696,-1.7972624133082407
09/12/2021 02:49:00,1.332,50,13.2,52,989.33,10,18,32,53.8236518200562,-1.7968650425871007
09/12/2021 02:50:00,1.306,51,13.4,52,989.35,11,19,31,53.8238281596302,-1.796940632147372
09/12/2021 02:51:00,1.293,51,13.3,53,989.43,12,20,32,53.823729594525844,-1.7966008918430145
09/12/2021 02:52:00,1.312,50,13.3,52,989.06,13,20,32,53.82378904190516,-1.7967563346056756
09/12/2021 02:53:00,1.34,49,13.2,51,989.32,14,22,33,53.82363800762223,-1.7964731263362197
09/12/2021 02:54:00,1.387,48,13.0,51,989.55,13,20,33,53.823690532646154,-1.7965725707823272
09/12/2021 02:55:00,1.404,47,13.0,51,989.77,15,21,34,53.82379275434276,-1.7965559834894997
09/12/2021 02:56:00,1.347,49,12.9,52,989.51,13,19,34,53.82351331436226,-1.7970487966377013
09/12/2021 02:57:00,1.291,51,13.0,51,989.34,14,20,34,53.82364879571737,-1.7966235161815858
09/12/2021 02:58:00,1.3,51,13.0,51,989.74,13,18,33,53.823920128029854,-1.796230383801905
09/12/2021 02:59:00,1.334,49,12.9,52,989.65,11,17,33,53.8242670117885,-1.7960174124511945
