Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 15:19:00,1.509,43,7.5,69,983.47,10,14,40,53.809325015157384,-1.7833088387815008
15/12/2021 15:20:00,1.445,45,7.5,69,983.45,12,16,41,53.809252575581766,-1.7829836432888484
15/12/2021 15:21:00,1.412,47,7.6,68,983.74,11,15,41,53.80911751460408,-1.7827024492963044
15/12/2021 15:22:00,1.443,45,7.5,67,983.49,11,14,40,53.80913981207517,-1.78262730570595
15/12/2021 15:23:00,1.473,44,7.6,66,983.57,12,15,41,53.80911684767146,-1.7822480384560666
15/12/2021 15:24:00,1.512,43,7.6,65,983.55,10,13,41,53.80881075736395,-1.7825395124548562
15/12/2021 15:25:00,1.526,42,7.6,65,983.72,12,16,41,53.80896136895853,-1.7826031905785686
15/12/2021 15:26:00,1.576,40,7.6,64,983.81,12,17,41,53.808937587711995,-1.782561294704439
15/12/2021 15:27:00,1.558,41,7.7,64,983.99,13,19,42,53.808945345523,-1.782008210372591
15/12/2021 15:28:00,1.633,38,7.6,64,984.21,15,20,42,53.80897740002124,-1.7822023046694095
15/12/2021 15:29:00,1.654,37,7.6,64,984.57,14,18,42,53.80922276691907,-1.7824823810907298
15/12/2021 15:30:00,1.698,36,7.6,64,984.58,12,17,42,53.80919894195458,-1.782498570152927
15/12/2021 15:31:00,1.698,36,7.5,63,984.7,13,17,41,53.80910373885533,-1.7821918922333364
15/12/2021 15:32:00,1.716,35,7.8,63,984.77,13,18,42,53.80903898428036,-1.7816330477690325
15/12/2021 15:33:00,1.754,34,7.8,64,984.78,11,18,41,53.809061143964655,-1.781889928376165
15/12/2021 15:34:00,1.766,33,7.8,65,984.8,9,15,41,53.809350006382886,-1.7817059392367238
15/12/2021 15:35:00,1.772,33,7.8,65,984.94,6,14,39,53.80927669858274,-1.7816738965038754
15/12/2021 15:36:00,1.726,35,7.7,64,984.85,6,14,40,53.80886411955023,-1.7816557618783755
15/12/2021 15:37:00,1.746,34,7.7,65,985.08,5,12,40,53.808847161197626,-1.7816527605151096
15/12/2021 15:38:00,1.72,35,7.7,66,985.22,5,12,40,53.8087018824193,-1.7815588750097464
15/12/2021 15:39:00,1.719,35,7.7,66,985.14,5,14,41,53.80832513665066,-1.781794600833418
15/12/2021 15:40:00,1.714,35,7.7,67,985.21,5,14,42,53.80835117146787,-1.78193051415891
15/12/2021 15:41:00,1.759,34,7.6,66,985.03,5,16,43,53.80871934398991,-1.7822150797542753
15/12/2021 15:42:00,1.79,32,7.6,65,984.87,6,18,42,53.80870937349313,-1.78212076631303
15/12/2021 15:43:00,1.726,35,7.5,65,985.07,7,16,42,53.808455577964246,-1.7816021781731364
15/12/2021 15:44:00,1.761,33,7.5,65,985.26,9,19,43,53.80843243021269,-1.781556285312339
15/12/2021 15:45:00,1.751,34,7.4,65,985.6,8,17,44,53.808585387286016,-1.7809279044681277
15/12/2021 15:46:00,1.748,34,7.4,64,985.85,9,16,43,53.80845069025187,-1.7812231015112492
15/12/2021 15:47:00,1.753,34,7.4,64,985.75,8,15,43,53.80819245364859,-1.7816191389506613
15/12/2021 15:48:00,1.847,30,7.6,64,985.6,9,15,44,53.808121929274265,-1.7811605976683842
15/12/2021 15:49:00,1.827,31,7.5,65,985.67,11,19,44,53.80814835809752,-1.7811390317656008
15/12/2021 15:50:00,1.854,30,7.5,65,985.59,11,17,44,53.80816019248203,-1.7812100707704255
15/12/2021 15:51:00,1.863,30,7.6,65,985.46,11,16,42,53.80815324710663,-1.7812284995753025
15/12/2021 15:52:00,1.803,32,7.8,64,985.42,12,17,42,53.80804893337658,-1.781102889735796
15/12/2021 15:53:00,1.814,31,7.9,64,985.15,11,17,42,53.80780484471652,-1.7806713513764234
15/12/2021 15:54:00,1.807,32,8.0,66,985.15,14,19,41,53.80764795602935,-1.780681675244851
15/12/2021 15:55:00,1.765,33,7.9,66,984.81,16,20,40,53.80758880262099,-1.780827053438857
15/12/2021 15:56:00,1.838,31,7.9,66,984.66,14,17,39,53.80747279450843,-1.7801997332594974
15/12/2021 15:57:00,1.875,29,7.9,64,984.42,15,20,39,53.80733642368078,-1.779905978147024
15/12/2021 15:58:00,1.886,29,7.8,66,984.45,14,18,39,53.807014128388644,-1.7796334719325952
15/12/2021 15:59:00,1.909,28,7.8,67,984.66,14,18,38,53.807013427514555,-1.7796416274694835
15/12/2021 16:00:00,1.932,27,7.8,67,984.97,15,18,38,53.80695303683755,-1.779545033985362
15/12/2021 16:01:00,1.975,25,7.7,68,984.86,16,20,39,53.80705920792674,-1.779460157420337
15/12/2021 16:02:00,1.94,27,7.6,68,984.89,17,20,39,53.80727537387423,-1.7796478614101559
15/12/2021 16:03:00,1.975,25,7.6,68,984.55,15,19,39,53.80732794117917,-1.7797001023048378
15/12/2021 16:04:00,1.969,26,7.5,68,984.46,11,16,40,53.80717936257429,-1.7796604812884438
15/12/2021 16:05:00,1.917,28,7.4,69,984.74,13,18,40,53.8073499088472,-1.7794289133977874
15/12/2021 16:06:00,2.0,25,7.4,69,984.62,14,18,40,53.807224467320104,-1.779537881576156
15/12/2021 16:07:00,1.975,25,7.3,69,985.12,12,15,39,53.80723245997881,-1.7793809183095066
15/12/2021 16:08:00,1.942,27,7.3,69,985.18,14,17,40,53.807287807517476,-1.7788831139966104
15/12/2021 16:09:00,1.961,26,7.3,68,985.5,12,16,40,53.80740316516556,-1.7792583031850486
15/12/2021 16:10:00,1.867,29,7.3,68,985.38,13,16,39,53.80732219381367,-1.7789556011966772
15/12/2021 16:11:00,1.856,30,7.4,66,985.31,16,22,38,53.80731757604638,-1.7790019584892325
15/12/2021 16:12:00,1.807,32,7.4,65,985.29,16,22,37,53.807018347224066,-1.7792268589722537
15/12/2021 16:13:00,1.729,35,7.5,65,985.36,13,18,37,53.80674910552078,-1.7787358494827943
15/12/2021 16:14:00,1.704,36,7.6,64,985.4,11,18,37,53.80670250272481,-1.7783298465254997
15/12/2021 16:15:00,1.661,37,7.7,64,985.51,12,17,37,53.80646720831848,-1.7785692860522875
15/12/2021 16:16:00,1.595,40,7.7,63,985.81,11,16,37,53.8065360775153,-1.7787362703727385
15/12/2021 16:17:00,1.721,35,7.7,63,985.88,10,16,38,53.80678133927219,-1.7790061576208631
15/12/2021 16:18:00,1.71,35,7.8,62,985.73,8,14,38,53.8066811209637,-1.7792755061300285
15/12/2021 16:19:00,1.688,36,7.8,63,985.93,6,11,39,53.806841425724635,-1.7793154825055488
15/12/2021 16:20:00,1.683,36,7.9,63,986.11,6,11,39,53.80688947095417,-1.7790765062135043
15/12/2021 16:21:00,1.611,39,8.0,65,985.96,6,11,39,53.80725096422733,-1.7792796567968205
15/12/2021 16:22:00,1.565,41,8.2,64,986.2,8,12,40,53.80758410694761,-1.7794194948827502
15/12/2021 16:23:00,1.53,42,8.2,64,985.89,8,12,41,53.8075899289783,-1.7794206137026514
15/12/2021 16:24:00,1.46,45,8.3,63,985.69,8,11,39,53.8076148355905,-1.7790649422354847
15/12/2021 16:25:00,1.446,45,8.2,64,985.6,9,11,40,53.807617612291,-1.7791631904772893
15/12/2021 16:26:00,1.427,46,8.3,64,985.71,9,12,40,53.807755060779314,-1.7796111391277822
15/12/2021 16:27:00,1.472,44,8.3,63,985.86,9,11,41,53.80775083117323,-1.7796368253574355
15/12/2021 16:28:00,1.435,46,8.1,63,985.44,8,11,40,53.80791961870755,-1.7797218859316108
15/12/2021 16:29:00,1.381,48,8.1,64,985.38,9,13,40,53.8082763574892,-1.7793726297276413
15/12/2021 16:30:00,1.454,45,8.1,64,985.46,12,16,41,53.80854991510443,-1.7796621576428078
15/12/2021 16:31:00,1.506,43,8.2,64,985.43,11,15,41,53.80854520250265,-1.779648616714492
15/12/2021 16:32:00,1.49,44,8.2,63,985.51,9,12,41,53.808587629987656,-1.779732317466623
15/12/2021 16:33:00,1.536,42,8.2,63,985.46,11,14,41,53.80864698008888,-1.7796376966099476
15/12/2021 16:34:00,1.61,39,8.2,63,985.78,9,12,42,53.80888703783769,-1.7796926674703593
15/12/2021 16:35:00,1.611,39,8.1,63,986.02,10,14,41,53.80888631517481,-1.7796841334035671
15/12/2021 16:36:00,1.669,37,8.1,62,985.65,11,13,40,53.80893153027566,-1.7792516128018654
15/12/2021 16:37:00,1.677,37,8.1,64,985.83,9,11,40,53.80890583841719,-1.7794834597764115
15/12/2021 16:38:00,1.665,37,8.2,64,985.64,12,14,39,53.80923924129383,-1.7790596844046564
15/12/2021 16:39:00,1.659,37,8.1,64,985.56,10,13,41,53.80891863051215,-1.7794982239097157
15/12/2021 16:40:00,1.559,41,8.2,64,985.72,10,12,41,53.80922016696927,-1.7790342688055838
15/12/2021 16:41:00,1.545,42,8.4,64,985.47,10,12,42,53.809229884349264,-1.7790311660056997
15/12/2021 16:42:00,1.576,40,8.5,65,985.21,12,15,42,53.809073580147746,-1.779248041835855
15/12/2021 16:43:00,1.626,39,8.4,65,985.62,,,,53.80903622884919,-1.7792862590793044
15/12/2021 16:44:00,1.564,41,8.3,66,985.91,16,23,42,53.809207615964816,-1.7791635354626445
15/12/2021 16:45:00,1.467,44,8.3,66,986.15,18,25,43,53.80906312120092,-1.7793346929033276
15/12/2021 16:46:00,1.453,45,8.2,66,986.2,20,27,44,53.8088393352991,-1.7790118749219959
15/12/2021 16:47:00,1.407,47,8.1,65,986.16,21,28,44,53.808983063195186,-1.7794979303043432
15/12/2021 16:48:00,1.422,46,8.0,65,986.44,22,29,44,53.809321948459974,-1.779314898917342
15/12/2021 16:49:00,1.429,46,7.9,64,986.88,23,28,45,53.809455685693266,-1.779164042504126
15/12/2021 16:50:00,1.434,46,8.1,63,986.82,19,23,45,53.80948551114865,-1.7792033025927847
15/12/2021 16:51:00,1.401,47,8.1,63,986.81,22,26,45,53.809396441647834,-1.7796458570662599
15/12/2021 16:52:00,1.317,50,8.2,62,987.18,23,27,45,53.809631902034475,-1.7801189665206285
15/12/2021 16:53:00,1.238,53,8.3,63,987.24,24,29,45,53.80989818899135,-1.78009557648727
15/12/2021 16:54:00,1.142,57,8.4,62,987.21,26,32,45,53.809912167632426,-1.7799785676303377
15/12/2021 16:55:00,1.107,58,8.5,62,987.67,23,31,45,53.8098359023309,-1.780445936321744
15/12/2021 16:56:00,1.028,61,8.6,62,987.64,21,29,45,53.80985004391114,-1.7801227087524276
15/12/2021 16:57:00,1.048,60,8.7,63,987.64,19,27,44,53.80963351476277,-1.7799761938046716
15/12/2021 16:58:00,1.045,60,8.7,63,987.49,19,26,43,53.80969825084727,-1.7806541269522995
15/12/2021 16:59:00,1.103,58,8.8,64,987.83,16,22,41,53.809648539443806,-1.781223445412735
15/12/2021 17:00:00,1.093,59,8.9,64,987.73,15,20,41,53.80977497782549,-1.7809019407136102
15/12/2021 17:01:00,1.073,59,9.0,64,987.8,14,19,40,53.80988352490478,-1.780696658345987
15/12/2021 17:02:00,1.075,59,8.9,64,987.58,15,20,40,53.810210671090516,-1.780286015424003
15/12/2021 17:03:00,0.987,62,8.8,64,987.37,14,19,38,53.81002862658966,-1.7802090059618763
15/12/2021 17:04:00,0.995,62,8.6,65,987.2,11,15,37,53.81004790465032,-1.7797284298194926
15/12/2021 17:05:00,0.974,63,8.4,65,987.21,12,16,37,53.81004781177367,-1.7797282519958977
15/12/2021 17:06:00,0.9,66,8.4,65,986.82,13,15,37,53.81036809926231,-1.7799997623472856
15/12/2021 17:07:00,0.89,66,8.6,65,986.51,12,16,37,53.81044995566236,-1.77976625403397
15/12/2021 17:08:00,0.797,70,8.6,66,986.54,11,16,37,53.81059133165872,-1.7793627358756694
15/12/2021 17:09:00,0.761,71,8.6,66,986.24,10,15,36,53.8108597586505,-1.7799558942668134
15/12/2021 17:10:00,0.709,73,8.6,66,986.58,13,17,38,53.810725383077596,-1.7796648763410352
15/12/2021 17:11:00,0.626,76,8.7,66,987.02,14,18,37,53.81104972695104,-1.7792041411382087
15/12/2021 17:12:00,0.581,78,8.5,66,987.02,16,20,37,53.810779889357285,-1.779373797815649
15/12/2021 17:13:00,0.567,78,8.6,65,986.99,18,22,37,53.81080319024638,-1.7789884544809487
15/12/2021 17:14:00,0.577,78,8.3,66,987.06,16,21,37,53.81073067192887,-1.7784716146201
15/12/2021 17:15:00,0.573,78,8.3,65,986.98,,,,53.810722424131924,-1.7783465314719702
15/12/2021 17:16:00,0.581,78,8.3,68,987.03,13,17,37,53.81078360279363,-1.77808156852635
15/12/2021 17:17:00,0.559,79,8.4,67,986.99,11,15,37,53.81077865885066,-1.7782959088412744
15/12/2021 17:18:00,0.486,81,8.4,66,986.4,13,17,37,53.81044752784881,-1.7779222695467343
15/12/2021 17:19:00,0.371,86,8.3,66,986.36,14,19,37,53.81021662840865,-1.7776694952202259
15/12/2021 17:20:00,0.387,85,8.4,66,986.67,15,19,37,53.81053401593273,-1.7776420786178087
15/12/2021 17:21:00,0.372,86,8.4,65,986.59,14,18,36,53.81076192958144,-1.7772357686432387
15/12/2021 17:22:00,0.395,85,8.6,65,986.97,10,18,36,53.81058573691483,-1.7773130021848673
15/12/2021 17:23:00,0.378,85,8.7,63,987.17,11,18,35,53.81055222637424,-1.777200442708128
15/12/2021 17:24:00,0.43,83,8.7,64,986.96,15,23,36,53.81054229717332,-1.7772310010564254
15/12/2021 17:25:00,0.433,83,8.7,64,987.02,14,21,36,53.810299787570024,-1.7778040601924796
15/12/2021 17:26:00,0.458,82,8.7,64,987.57,14,21,36,53.81021249533989,-1.777664985096569
15/12/2021 17:27:00,0.498,81,8.8,63,987.41,15,21,35,53.81029370730379,-1.777100795883839
15/12/2021 17:28:00,0.496,81,8.7,62,986.83,15,20,36,53.81051372858932,-1.7770765706827887
15/12/2021 17:29:00,0.454,82,8.8,62,986.79,14,20,35,53.81074694099801,-1.7765871887114562
15/12/2021 17:30:00,0.465,82,8.7,61,986.71,16,21,36,53.81048079440743,-1.7767383955814806
15/12/2021 17:31:00,0.505,81,8.7,61,986.49,15,22,37,53.81045587672325,-1.7763504243129056
15/12/2021 17:32:00,0.526,80,8.5,62,986.15,15,24,37,53.810650605043115,-1.7757681301027075
15/12/2021 17:33:00,0.436,83,8.5,61,986.33,13,24,36,53.81058860632966,-1.7757709220575293
15/12/2021 17:34:00,0.525,80,8.5,61,986.54,11,21,36,53.810978626356324,-1.7754898126777223
15/12/2021 17:35:00,0.539,79,8.5,59,986.33,10,21,37,53.81078828679051,-1.776109654347253
15/12/2021 17:36:00,0.477,82,8.7,61,985.93,10,21,38,53.811014436596146,-1.776639449062384
15/12/2021 17:37:00,0.401,84,8.7,61,985.72,9,20,38,53.811162092476174,-1.7768286038703023
15/12/2021 17:38:00,0.34,87,8.6,60,985.72,8,20,39,53.8113946294537,-1.7763631405373417
15/12/2021 17:39:00,0.289,89,8.7,61,986.07,8,20,38,53.8110412965186,-1.776006682053039
15/12/2021 17:40:00,0.361,86,8.6,60,986.44,7,21,39,53.8109804934855,-1.7761185291230184
15/12/2021 17:41:00,0.366,86,8.8,59,986.62,7,20,40,53.810989798729466,-1.7759274331482018
15/12/2021 17:42:00,0.384,85,8.9,59,986.3,7,18,41,53.81119035182206,-1.7763498159223279
15/12/2021 17:43:00,0.313,88,8.8,60,986.25,7,18,40,53.81127657970822,-1.7757659886977204
15/12/2021 17:44:00,0.412,84,8.7,60,986.23,6,18,40,53.81156541418156,-1.7753144165314791
15/12/2021 17:45:00,0.432,83,8.8,60,986.29,6,17,40,53.81169388314415,-1.774886527079582
15/12/2021 17:46:00,0.453,83,8.8,60,986.4,5,18,40,53.811963652124795,-1.7747860160610573
15/12/2021 17:47:00,0.468,82,8.9,60,986.32,4,15,40,53.812062856913926,-1.7749775277514488
15/12/2021 17:48:00,0.406,84,8.8,60,986.25,5,15,40,53.81213995201614,-1.7748344964026097
15/12/2021 17:49:00,0.444,83,8.7,62,986.12,4,14,39,53.81191423722457,-1.7747562679173436
15/12/2021 17:50:00,0.412,84,8.8,61,986.24,5,13,40,53.811933679220644,-1.7747600113380693
15/12/2021 17:51:00,0.4,84,8.5,61,986.08,5,14,40,53.811838190041584,-1.775037158573418
15/12/2021 17:52:00,0.391,85,8.2,61,986.18,5,11,41,53.811704770319665,-1.7751330884444334
15/12/2021 17:53:00,0.429,83,8.2,61,986.04,4,12,42,53.811456729246,-1.775280317057155
15/12/2021 17:54:00,0.412,84,8.1,60,986.07,5,15,42,53.811384803680376,-1.77492374432937
15/12/2021 17:55:00,0.461,82,8.1,60,986.21,5,16,41,53.81161260106393,-1.7751318753014382
15/12/2021 17:56:00,0.528,80,8.2,60,986.69,6,16,40,53.811271184309504,-1.7747920715940415
15/12/2021 17:57:00,0.542,79,8.1,60,986.56,7,18,40,53.81127756579497,-1.774727701902411
15/12/2021 17:58:00,0.559,79,8.2,61,986.5,6,20,40,53.81116833975343,-1.7746366441492427
15/12/2021 17:59:00,0.538,79,8.4,61,986.66,8,20,42,53.81114009462377,-1.7743230737789364
15/12/2021 18:00:00,0.551,79,8.3,63,986.29,7,23,41,53.81097011990862,-1.7742740292117642
15/12/2021 18:01:00,0.565,78,8.3,63,986.16,,,,53.81135071896817,-1.7744525782511433
15/12/2021 18:02:00,0.611,77,8.3,64,986.38,7,23,42,53.81162405682082,-1.774240722794637
15/12/2021 18:03:00,0.631,76,8.2,64,986.45,7,25,41,53.81163098229427,-1.774483838598905
15/12/2021 18:04:00,0.573,78,8.2,63,986.51,9,26,40,53.8117954673382,-1.7746097542063337
15/12/2021 18:05:00,0.596,77,8.2,64,986.77,8,25,40,53.811692026352276,-1.7744633093917506
15/12/2021 18:06:00,0.654,75,8.4,64,986.9,9,25,39,53.81166939641023,-1.7744368913559823
15/12/2021 18:07:00,0.688,74,8.5,62,986.89,8,24,39,53.81154865971463,-1.7751286853804416
15/12/2021 18:08:00,0.73,72,8.5,63,986.38,9,26,40,53.811603625301046,-1.7750053985133303
15/12/2021 18:09:00,0.743,72,8.5,63,986.08,9,25,39,53.81153907027365,-1.7745448038856506
15/12/2021 18:10:00,0.621,76,8.6,63,986.23,9,24,38,53.81164363756067,-1.774885369331494
15/12/2021 18:11:00,0.635,76,8.8,64,986.35,9,21,38,53.81158457168765,-1.7747314412945756
15/12/2021 18:12:00,0.54,79,8.6,63,986.4,9,20,37,53.811548171572184,-1.7745990316333529
15/12/2021 18:13:00,0.57,78,8.6,63,986.55,10,21,38,53.8115018393231,-1.7746326690064411
15/12/2021 18:14:00,0.581,78,8.6,63,986.42,9,18,37,53.811343039948525,-1.7752552370207968
15/12/2021 18:15:00,0.63,76,8.5,64,986.45,,,,53.81099943449932,-1.7754307186358584
15/12/2021 18:16:00,0.624,76,8.7,64,986.92,6,17,38,53.81089714028813,-1.7749127045821236
15/12/2021 18:17:00,0.594,77,8.7,63,986.71,6,20,38,53.810882192321586,-1.7746159969821351
15/12/2021 18:18:00,0.621,76,8.6,63,987.22,5,19,38,53.81096702710422,-1.774107169882559
15/12/2021 18:19:00,0.569,78,8.7,62,987.6,6,22,38,53.81088577708591,-1.7738581527793993
15/12/2021 18:20:00,0.513,80,8.7,62,987.46,8,25,38,53.81094584582441,-1.773691288645969
15/12/2021 18:21:00,0.553,79,8.7,62,987.38,8,25,37,53.81103308536396,-1.7742110031222271
15/12/2021 18:22:00,0.574,78,8.7,62,987.49,11,28,38,53.811372126218046,-1.7742801113392201
15/12/2021 18:23:00,0.529,80,8.7,63,987.4,12,26,38,53.811372216180764,-1.7742801601449296
15/12/2021 18:24:00,0.483,81,8.8,63,987.3,12,24,38,53.81129998888912,-1.77430558806915
15/12/2021 18:25:00,0.51,80,8.6,64,987.1,,,,53.811566917985544,-1.774401781520294
15/12/2021 18:26:00,0.474,82,8.8,63,987.09,12,21,37,53.811570581261044,-1.7744179310417534
15/12/2021 18:27:00,0.463,82,8.7,63,987.21,14,22,38,53.811474174709325,-1.7745039143199197
15/12/2021 18:28:00,0.442,83,8.5,63,987.06,12,21,38,53.81158757760217,-1.7744932720615556
15/12/2021 18:29:00,0.526,80,8.6,64,987.11,12,20,37,53.81163247754454,-1.7746590377745053
15/12/2021 18:30:00,0.587,77,8.6,63,986.79,10,21,37,53.81150198929386,-1.7745329894904602
15/12/2021 18:31:00,0.627,76,8.6,63,987.14,9,19,35,53.8114935545001,-1.7745545296338636
15/12/2021 18:32:00,0.671,74,8.5,63,987.49,10,19,35,53.81154125793998,-1.7747466997108141
15/12/2021 18:33:00,0.71,73,8.5,63,987.44,12,21,36,53.81127685917391,-1.77469911727423
15/12/2021 18:34:00,0.675,74,8.5,63,987.39,10,19,36,53.81139268871259,-1.77541838186665
15/12/2021 18:35:00,0.687,74,8.5,62,987.32,12,20,36,53.811816342551,-1.7752831778040186
15/12/2021 18:36:00,0.663,75,8.5,61,987.49,15,22,37,53.81171711736412,-1.7751962919352822
15/12/2021 18:37:00,0.688,74,8.5,61,987.61,17,23,38,53.81187419566796,-1.7755306797793569
15/12/2021 18:38:00,0.714,73,8.4,61,987.69,19,24,37,53.81175726584681,-1.775531252935804
15/12/2021 18:39:00,0.738,72,8.3,61,987.45,21,24,37,53.81178058797021,-1.7755956316528807
15/12/2021 18:40:00,0.757,71,8.4,60,987.71,22,27,39,53.81167587825594,-1.7758354897761162
15/12/2021 18:41:00,0.665,75,8.5,61,987.43,24,30,39,53.81147298415413,-1.775880360306903
15/12/2021 18:42:00,0.727,72,8.5,62,987.78,25,32,39,53.81165147887443,-1.7763476041524036
15/12/2021 18:43:00,0.765,71,8.4,61,988.0,25,33,40,53.811671324793224,-1.776352922170405
15/12/2021 18:44:00,0.803,69,8.2,62,987.8,22,30,39,53.811691558186524,-1.776427963174566
15/12/2021 18:45:00,0.882,66,8.2,62,987.71,26,32,40,53.8117849102778,-1.7765932153168091
15/12/2021 18:46:00,0.904,66,8.1,63,987.57,26,32,40,53.811889898613266,-1.7766023929130834
15/12/2021 18:47:00,0.875,67,8.3,62,987.54,22,28,40,53.81166477600545,-1.776202922337923
15/12/2021 18:48:00,0.862,67,8.2,60,987.91,23,28,40,53.811524488997,-1.7760798037150953
15/12/2021 18:49:00,0.895,66,8.1,60,987.89,23,28,41,53.81168705022206,-1.7761500225668696
15/12/2021 18:50:00,0.861,67,7.9,61,988.12,23,29,41,53.811655847259686,-1.77614225794453
15/12/2021 18:51:00,0.843,68,8.0,60,988.32,23,28,43,53.8116542830027,-1.775765151685567
15/12/2021 18:52:00,0.944,64,8.1,60,988.45,25,32,44,53.81158326092457,-1.7763770221732744
15/12/2021 18:53:00,0.821,69,8.2,60,988.81,25,33,46,53.81151617747102,-1.7761076706510202
15/12/2021 18:54:00,0.793,70,8.2,61,988.67,25,32,46,53.81130801420946,-1.775830836071773
15/12/2021 18:55:00,0.856,67,8.2,61,988.64,25,31,46,53.811305908631006,-1.775944240049896
15/12/2021 18:56:00,0.841,68,8.1,61,988.75,24,29,45,53.81132808102472,-1.7752418229907299
15/12/2021 18:57:00,0.866,67,8.1,61,988.72,26,32,45,53.81152079853069,-1.7749604117219322
15/12/2021 18:58:00,0.967,63,8.1,61,988.91,29,35,46,53.81110799945887,-1.7751777215047326
15/12/2021 18:59:00,0.958,64,8.2,61,988.57,32,38,47,53.81106695134462,-1.7756644976938278
15/12/2021 19:00:00,1.001,62,8.3,59,988.86,30,39,46,53.81102996827916,-1.7756577508526612
15/12/2021 19:01:00,0.996,62,8.2,58,989.03,31,38,46,53.81080989748723,-1.77527726842797
15/12/2021 19:02:00,1.005,62,8.3,58,989.01,29,35,45,53.810970984265744,-1.7754626596935932
15/12/2021 19:03:00,0.959,64,8.4,58,989.26,28,36,44,53.81089566267928,-1.7751763842401644
15/12/2021 19:04:00,1.003,62,8.4,58,989.24,30,36,44,53.810901579610785,-1.7749136797403162
15/12/2021 19:05:00,0.987,62,8.5,58,988.9,,,,53.81070884399162,-1.7744533957555557
15/12/2021 19:06:00,1.121,57,8.4,59,988.52,28,33,43,53.810597409346144,-1.7744945862992567
15/12/2021 19:07:00,1.093,59,8.3,59,988.81,25,33,45,53.8106833754869,-1.7750201400118983
15/12/2021 19:08:00,1.106,58,8.3,59,988.9,23,32,45,53.81065210277848,-1.7751075681691215
15/12/2021 19:09:00,1.111,58,8.1,60,988.72,,,,53.81048515381226,-1.775044134287134
15/12/2021 19:10:00,1.114,58,8.2,61,988.71,25,34,45,53.810601216280965,-1.7757279196215587
15/12/2021 19:11:00,1.139,57,8.2,62,989.39,27,37,46,53.8109356582599,-1.7752991455927831
15/12/2021 19:12:00,1.062,60,8.2,62,989.02,28,36,48,53.811239384160835,-1.7751332852180688
15/12/2021 19:13:00,1.073,59,8.4,62,989.1,34,40,48,53.81124160338511,-1.7747819950111614
15/12/2021 19:14:00,1.081,59,8.3,62,989.37,32,40,48,53.81122313556265,-1.7754143151049921
15/12/2021 19:15:00,0.999,62,8.2,62,989.83,29,39,47,53.81124586082193,-1.775411492195959
15/12/2021 19:16:00,0.98,63,8.3,62,989.91,31,37,47,53.81141714771675,-1.7753817825698182
15/12/2021 19:17:00,1.002,62,8.3,61,989.96,26,34,46,53.81136212273601,-1.7753864022040526
15/12/2021 19:18:00,1.061,60,8.3,62,990.34,24,34,46,53.81169900316225,-1.7755128403785574
15/12/2021 19:19:00,1.001,62,8.4,62,990.41,28,38,47,53.8115824523901,-1.7754915938200524
15/12/2021 19:20:00,1.027,61,8.3,61,990.17,31,39,47,53.81148659725421,-1.775125688217851
15/12/2021 19:21:00,1.058,60,8.4,61,990.01,26,36,46,53.81152419570337,-1.7747543264694985
15/12/2021 19:22:00,1.035,61,8.5,61,990.14,23,31,45,53.81171587162969,-1.7750169675428589
15/12/2021 19:23:00,1.042,60,8.5,62,990.37,18,26,44,53.81172787806126,-1.7750080868441063
15/12/2021 19:24:00,1.068,59,8.5,63,990.08,16,25,43,53.81158925151058,-1.7747235080087829
15/12/2021 19:25:00,1.111,58,8.5,63,990.14,13,22,44,53.811610403500275,-1.7747095626471499
15/12/2021 19:26:00,1.05,60,8.6,63,990.16,12,19,45,53.81166097590547,-1.7746502996604614
15/12/2021 19:27:00,1.12,58,8.7,64,990.28,10,17,45,53.81193548120996,-1.7748632968102076
15/12/2021 19:28:00,1.202,54,8.7,65,990.51,7,12,44,53.811535850081405,-1.77495385407155
15/12/2021 19:29:00,1.063,60,8.6,63,989.87,7,12,44,53.811217310619384,-1.7750573211541671
15/12/2021 19:30:00,1.037,61,8.6,64,989.79,8,14,45,53.810968208639295,-1.775472812737356
15/12/2021 19:31:00,1.065,60,8.6,64,989.76,9,15,44,53.81060656698776,-1.7753334215063143
15/12/2021 19:32:00,1.118,58,8.3,64,989.7,,,,53.810823705103644,-1.7757639775992293
15/12/2021 19:33:00,1.041,60,8.4,64,990.48,7,16,44,53.810822458335146,-1.7758072070627287
15/12/2021 19:34:00,1.057,60,8.5,63,990.46,6,14,44,53.81081336122723,-1.7765041976491807
15/12/2021 19:35:00,1.089,59,8.4,65,990.52,7,17,43,53.810921719684146,-1.7764994233829594
15/12/2021 19:36:00,1.082,59,8.5,65,990.58,8,19,44,53.81098768673288,-1.776733783642078
15/12/2021 19:37:00,1.148,56,8.7,64,991.25,6,15,45,53.81073490427396,-1.7768152723634412
15/12/2021 19:38:00,1.007,62,8.7,64,991.57,6,14,45,53.81082524472379,-1.7766160942773273
15/12/2021 19:39:00,1.037,61,8.7,65,991.93,6,14,45,53.81093536105635,-1.7763537369209377
15/12/2021 19:40:00,1.012,62,8.7,66,992.25,7,17,45,53.81091816881664,-1.7763648071073281
15/12/2021 19:41:00,1.003,62,8.8,66,992.21,6,14,45,53.81103223195137,-1.7759210852989313
15/12/2021 19:42:00,0.917,65,8.7,65,992.03,8,17,45,53.81126231859722,-1.7761213665182611
