Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 16:44:00,0.466,82,12.7,65,983.36,2,3,3,53.765052274263766,-1.8256809982934574
27/10/2021 16:45:00,0.502,81,12.7,66,983.35,2,3,3,53.76502457411472,-1.825511255757478
27/10/2021 16:46:00,0.485,81,12.5,65,983.6,1,2,2,53.76522673948841,-1.8253182865876798
27/10/2021 16:47:00,0.514,80,12.5,65,983.67,2,2,3,53.76522110859931,-1.8253020556973818
27/10/2021 16:48:00,0.515,80,12.4,65,983.57,1,2,2,53.765073145148406,-1.824621939693716
27/10/2021 16:49:00,0.508,80,12.4,65,983.6,1,2,2,53.76500039002028,-1.8248979767493871
27/10/2021 16:50:00,0.466,82,12.4,65,983.8,2,2,3,53.764635875122295,-1.8249208437826794
27/10/2021 16:51:00,0.487,81,12.5,65,983.69,2,3,4,53.76468183114188,-1.8252457102334392
27/10/2021 16:52:00,0.514,80,12.5,64,983.28,2,2,3,53.76474380035511,-1.8255832385114352
27/10/2021 16:53:00,0.5,81,12.5,65,983.57,1,2,3,53.76494393510105,-1.8255303902627635
27/10/2021 16:54:00,0.493,81,12.6,65,983.47,1,2,3,53.76474779680388,-1.825289049145715
27/10/2021 16:55:00,0.549,79,12.5,66,983.24,1,1,3,53.76471423550155,-1.82554998048556
27/10/2021 16:56:00,0.516,80,12.5,66,982.67,1,2,4,53.764450268550895,-1.8252012483033806
27/10/2021 16:57:00,0.428,83,12.5,66,982.76,1,1,3,53.76446401859296,-1.8255621965769164
27/10/2021 16:58:00,0.47,82,12.6,67,982.75,1,2,4,53.764795379897414,-1.8257585946543413
27/10/2021 16:59:00,0.495,81,12.4,67,982.34,2,2,4,53.76484819197038,-1.8257625351268276
27/10/2021 17:00:00,0.471,82,12.4,67,982.76,1,2,3,53.76477897249657,-1.8257329790810446
27/10/2021 17:01:00,0.427,83,12.4,68,982.57,1,2,3,53.76454904882155,-1.82562632836484
27/10/2021 17:02:00,0.33,87,12.5,67,982.76,1,1,3,53.764865828773225,-1.8254331840249807
27/10/2021 17:03:00,0.336,87,12.6,68,982.77,1,2,4,53.76500531485948,-1.8252917474855657
27/10/2021 17:04:00,0.242,90,12.4,68,982.81,1,2,4,53.764987469565845,-1.8258640872631804
27/10/2021 17:05:00,0.217,91,12.3,69,983.01,1,2,5,53.76507033017673,-1.8252704932657584
27/10/2021 17:06:00,0.238,91,12.3,69,982.77,1,2,5,53.765321463344804,-1.8256050286263326
27/10/2021 17:07:00,0.22,91,12.4,69,982.83,1,2,4,53.76536749539847,-1.825648616338285
27/10/2021 17:08:00,0.182,93,12.5,69,982.81,1,2,4,53.76522704657556,-1.8261820514007157
27/10/2021 17:09:00,0.264,90,12.5,69,982.81,1,2,4,53.765569470775645,-1.8261032505833652
27/10/2021 17:10:00,0.33,87,12.8,69,982.89,1,1,3,53.76569183552107,-1.826187319169715
27/10/2021 17:11:00,0.307,88,12.6,67,983.26,1,2,3,53.765876940257904,-1.8266101682480598
27/10/2021 17:12:00,0.377,85,12.6,68,983.17,1,1,3,53.7661991163719,-1.8263656054119066
27/10/2021 17:13:00,0.358,86,12.6,68,983.15,1,1,2,53.76609125553551,-1.826869872680234
27/10/2021 17:14:00,0.354,86,12.5,68,983.37,1,2,3,53.76600750095481,-1.8267615368917323
27/10/2021 17:15:00,0.277,89,12.6,67,983.49,1,1,1,53.766052297563064,-1.8273926717682707
27/10/2021 17:16:00,0.342,87,12.7,67,983.47,1,1,1,53.766004411723884,-1.8278738647207013
27/10/2021 17:17:00,0.299,88,12.9,68,983.53,1,1,1,53.76576239248244,-1.827716487871466
27/10/2021 17:18:00,0.293,89,12.9,67,982.85,1,1,1,53.76563970186814,-1.8274593082913582
27/10/2021 17:19:00,0.258,90,12.9,67,982.64,1,1,1,53.765584925834816,-1.8276483132460382
27/10/2021 17:20:00,0.186,93,12.8,67,982.26,1,1,2,53.7658521785296,-1.8275418956111467
27/10/2021 17:21:00,0.129,95,12.8,67,982.37,1,1,2,53.76576790856146,-1.8273216581482317
27/10/2021 17:22:00,0.125,95,12.9,67,982.41,1,1,1,53.76574488752854,-1.8278388277362516
27/10/2021 17:23:00,0.079,97,12.7,67,982.55,1,1,1,53.76572411131191,-1.8279241662431676
27/10/2021 17:24:00,0.085,96,12.7,66,982.61,1,1,2,53.76594722368881,-1.8283738001290955
27/10/2021 17:25:00,0.124,95,12.7,67,982.33,1,1,2,53.76623055243568,-1.8289037130896622
27/10/2021 17:26:00,0.16,93,12.6,68,982.32,2,2,4,53.766562248595044,-1.8288648593951642
27/10/2021 17:27:00,0.178,93,12.5,68,982.31,1,2,2,53.766219526491035,-1.8287266220314815
27/10/2021 17:28:00,0.132,95,12.5,67,982.48,1,1,2,53.76651134819607,-1.8286129173172907
27/10/2021 17:29:00,0.127,95,12.4,66,982.6,2,2,3,53.7665422610027,-1.828642696937243
27/10/2021 17:30:00,0.157,94,12.5,67,982.43,1,2,3,53.76632568589653,-1.8287358424731477
27/10/2021 17:31:00,0.116,95,12.4,66,982.6,1,1,2,53.76664602725249,-1.8289831189847003
27/10/2021 17:32:00,0.123,95,12.4,66,982.4,1,1,2,53.766844964512856,-1.828994313927474
27/10/2021 17:33:00,0.132,95,12.4,67,982.51,1,1,1,53.766872957201606,-1.8291019609399999
27/10/2021 17:34:00,0.111,95,12.4,68,982.53,1,1,2,53.767278079237585,-1.8288472133574856
27/10/2021 17:35:00,0.093,96,12.3,67,982.38,1,2,3,53.767174861688,-1.8291546519692752
27/10/2021 17:36:00,0.131,95,12.3,66,982.41,1,2,3,53.767329509688764,-1.8291989323303193
27/10/2021 17:37:00,0.212,92,12.3,66,982.53,1,1,2,53.76726370469719,-1.8291984649940143
27/10/2021 17:38:00,0.13,95,12.2,65,982.68,1,2,3,53.76719595339062,-1.8292555805668371
27/10/2021 17:39:00,0.219,91,12.2,65,983.08,1,1,1,53.767192954811925,-1.829369469167257
27/10/2021 17:40:00,0.231,91,12.2,65,982.95,1,1,2,53.767286040031095,-1.8299920580998568
27/10/2021 17:41:00,0.268,89,12.1,65,983.39,1,1,1,53.76711526214619,-1.829943052839839
27/10/2021 17:42:00,0.191,92,12.1,66,983.22,1,1,1,53.767068904383706,-1.8301073805912298
27/10/2021 17:43:00,0.192,92,12.1,66,983.16,1,1,1,53.767190728077665,-1.8308048779844242
27/10/2021 17:44:00,0.158,94,12.1,66,982.93,1,1,1,53.76713346436204,-1.8308437852050075
27/10/2021 17:45:00,0.149,94,11.8,68,982.62,1,1,1,53.767121508951696,-1.8303427645580386
27/10/2021 17:46:00,0.15,94,11.7,68,982.93,1,1,2,53.76679074743172,-1.8308342960630932
27/10/2021 17:47:00,0.138,94,11.7,69,982.82,1,1,2,53.76682133215467,-1.8309509283638898
27/10/2021 17:48:00,0.139,94,11.7,68,982.87,1,2,3,53.76665307127876,-1.8307779567102502
27/10/2021 17:49:00,0.201,92,11.4,68,983.05,2,2,4,53.76673960626287,-1.830602816370949
27/10/2021 17:50:00,0.24,91,11.3,67,982.69,2,3,5,53.76670640309598,-1.8309520652933327
27/10/2021 17:51:00,0.207,92,11.4,67,982.75,2,3,4,53.76662250233831,-1.8312108287911544
27/10/2021 17:52:00,0.27,89,11.5,67,982.71,2,3,4,53.76671620951679,-1.8318693838524256
27/10/2021 17:53:00,0.24,90,11.6,68,982.62,2,3,5,53.766684283850935,-1.831865006926821
27/10/2021 17:54:00,0.249,90,11.5,69,982.69,2,4,5,53.76673091247279,-1.8319894971995014
27/10/2021 17:55:00,0.209,92,11.6,69,982.45,3,5,7,53.76671095478952,-1.8320302579441432
27/10/2021 17:56:00,0.193,92,11.6,67,982.37,3,5,8,53.76670971346842,-1.8320280206593778
27/10/2021 17:57:00,0.223,91,11.5,68,982.25,3,5,7,53.766436231774556,-1.8324968647227033
27/10/2021 17:58:00,0.156,94,11.5,68,982.23,4,6,8,53.766581324135984,-1.833027140489898
27/10/2021 17:59:00,0.105,96,11.4,67,982.26,4,6,8,53.76660644264838,-1.832444704460821
27/10/2021 18:00:00,0.071,97,11.5,67,982.36,4,5,8,53.76661786548544,-1.8319784031120372
27/10/2021 18:01:00,0.147,94,11.5,67,982.36,5,6,8,53.76666324970847,-1.8321843104348887
27/10/2021 18:02:00,0.14,94,11.6,68,982.55,6,8,10,53.76688134628544,-1.8325827321024746
27/10/2021 18:03:00,0.164,93,11.5,67,982.57,6,7,10,53.76674765079722,-1.832437540673228
27/10/2021 18:04:00,0.165,93,11.4,67,982.22,6,8,11,53.766607845490576,-1.83269275766308
27/10/2021 18:05:00,0.113,95,11.5,68,982.45,6,8,11,53.76655609256983,-1.8326495720071236
27/10/2021 18:06:00,0.047,98,11.3,68,982.33,6,8,11,53.766790450597654,-1.83306177982749
27/10/2021 18:07:00,0.114,95,11.2,69,982.2,4,6,9,53.767141179276194,-1.8326876687606346
27/10/2021 18:08:00,0.077,97,11.2,69,981.87,5,6,10,53.767412520798544,-1.8329113473229421
27/10/2021 18:09:00,0.092,96,11.2,69,981.69,4,6,9,53.76765371980776,-1.8325099677012557
27/10/2021 18:10:00,0.054,97,11.3,69,981.62,4,6,11,53.76745242991353,-1.8326390543506492
27/10/2021 18:11:00,0.144,94,11.2,69,981.49,4,5,11,53.76744896802626,-1.8324060396823885
27/10/2021 18:12:00,0.163,93,11.3,69,981.56,4,6,11,53.76740648785717,-1.8329321062153194
27/10/2021 18:13:00,0.216,91,11.3,69,981.58,4,6,12,53.76735391471879,-1.8323988900407742
27/10/2021 18:14:00,0.267,89,11.2,68,981.8,4,6,12,53.76707408053474,-1.832675021745189
27/10/2021 18:15:00,0.253,90,11.1,69,982.12,4,6,12,53.76707916085918,-1.8326833802951314
27/10/2021 18:16:00,0.301,88,11.1,68,982.34,5,6,12,53.766934866540666,-1.8328626553746887
27/10/2021 18:17:00,0.194,92,11.0,68,982.49,5,6,12,53.76728576208857,-1.8330857426400984
27/10/2021 18:18:00,0.237,91,10.9,68,982.31,4,6,12,53.76723870276219,-1.832640753457706
27/10/2021 18:19:00,0.214,91,10.7,67,982.26,4,6,12,53.76679606203951,-1.832630794573531
27/10/2021 18:20:00,0.179,93,10.7,67,981.84,4,6,11,53.766605562728,-1.8320723346293095
27/10/2021 18:21:00,0.158,94,10.8,67,981.64,3,5,11,53.7667560948932,-1.8318617871793936
27/10/2021 18:22:00,0.118,95,10.9,66,981.73,3,5,11,53.76695618496184,-1.8315325427297304
27/10/2021 18:23:00,0.167,93,10.9,67,981.76,3,5,10,53.766939688500834,-1.8315297366824053
27/10/2021 18:24:00,0.23,91,11.0,69,981.42,3,4,9,53.767189015123535,-1.8316016525488077
27/10/2021 18:25:00,0.258,90,11.0,67,981.25,2,3,8,53.76740924601478,-1.8315851306348732
27/10/2021 18:26:00,0.268,89,10.9,67,981.15,3,3,7,53.76771982459903,-1.831777708226359
27/10/2021 18:27:00,0.214,91,10.9,67,980.78,2,3,8,53.76767334642131,-1.8321411015813365
27/10/2021 18:28:00,0.254,90,10.7,68,980.61,3,4,10,53.767391174710355,-1.8316523975412806
27/10/2021 18:29:00,0.333,87,10.5,68,980.53,3,4,10,53.76742451346044,-1.8318321614419157
27/10/2021 18:30:00,0.322,87,10.5,69,980.33,3,4,11,53.76732599319145,-1.831875889688784
27/10/2021 18:31:00,0.26,90,10.5,68,980.26,3,4,11,53.76744088456249,-1.832082762664005
27/10/2021 18:32:00,0.251,90,10.5,68,980.24,4,5,11,53.767194037378204,-1.8320454113220546
27/10/2021 18:33:00,0.128,95,10.7,68,980.62,3,4,12,53.76711559570132,-1.8326095245511245
27/10/2021 18:34:00,0.168,93,10.9,67,980.44,3,4,12,53.76689375172394,-1.8328414132684347
27/10/2021 18:35:00,0.061,97,11.1,67,980.44,2,3,11,53.76692813005977,-1.832803790902514
27/10/2021 18:36:00,0.141,94,11.1,66,980.67,3,4,12,53.76663767305613,-1.8327443558850152
27/10/2021 18:37:00,0.105,96,11.1,65,981.08,3,4,13,53.766674332047295,-1.832553876979353
27/10/2021 18:38:00,0.134,94,10.9,65,980.88,3,6,14,53.76649391843003,-1.8326205257438142
27/10/2021 18:39:00,0.134,94,10.9,64,980.67,4,6,14,53.76636893108821,-1.832924280042213
27/10/2021 18:40:00,0.219,91,10.7,65,980.52,4,7,13,53.7662521925828,-1.832621359682465
27/10/2021 18:41:00,0.207,92,10.7,64,980.12,5,7,13,53.76599844167331,-1.8324893228090182
27/10/2021 18:42:00,0.256,90,10.8,66,980.26,4,6,12,53.766208601201676,-1.8318376698288295
27/10/2021 18:43:00,0.182,93,10.7,67,980.7,4,6,12,53.765931409136535,-1.8318575225831024
27/10/2021 18:44:00,0.161,93,10.7,68,980.71,4,5,13,53.76587740159443,-1.8318523481708167
27/10/2021 18:45:00,0.119,95,10.8,67,980.48,4,6,15,53.7658270282458,-1.831654191809044
27/10/2021 18:46:00,0.154,94,10.8,65,980.58,4,6,15,53.76579231731936,-1.8323373684987385
27/10/2021 18:47:00,0.171,93,10.9,66,980.61,4,7,17,53.765546784547254,-1.832501923559027
27/10/2021 18:48:00,0.17,93,10.9,66,980.32,4,6,17,53.76550194279142,-1.8323256283280143
27/10/2021 18:49:00,0.186,93,11.0,65,980.65,5,8,18,53.76534030856874,-1.832297444252022
27/10/2021 18:50:00,0.298,88,11.0,65,980.6,5,7,18,53.7653326443413,-1.8327935969699602
27/10/2021 18:51:00,0.235,91,10.9,65,980.55,5,9,18,53.765037477153626,-1.8332769309302777
27/10/2021 18:52:00,0.191,92,10.9,64,980.59,6,10,18,53.76482551417191,-1.8334359188124412
27/10/2021 18:53:00,0.168,93,11.1,64,980.47,5,10,18,53.76488919328876,-1.8329639400170477
27/10/2021 18:54:00,0.209,92,11.1,64,980.29,5,9,18,53.7649355510256,-1.833397156521209
27/10/2021 18:55:00,0.209,92,11.2,64,980.19,4,8,18,53.76493139825325,-1.8334010675929728
27/10/2021 18:56:00,0.255,90,11.3,64,980.01,4,9,18,53.764771008072444,-1.8332648216665524
27/10/2021 18:57:00,0.299,88,11.2,66,980.33,3,6,17,53.76461201778855,-1.8332629665263231
27/10/2021 18:58:00,0.286,89,11.1,64,980.38,3,6,17,53.76453216861773,-1.8329924775228215
27/10/2021 18:59:00,0.268,89,11.2,64,980.84,3,7,18,53.764541698673746,-1.8330483561153528
27/10/2021 19:00:00,0.307,88,11.2,63,980.88,2,5,18,53.76445258870846,-1.8326713654185438
27/10/2021 19:01:00,0.348,86,11.3,63,981.2,3,5,17,53.7645033794573,-1.832700980295281
27/10/2021 19:02:00,0.306,88,11.3,64,981.55,3,7,18,53.76452620635827,-1.831964505202556
27/10/2021 19:03:00,0.274,89,11.3,64,981.39,3,7,17,53.76428357835425,-1.8322874507927225
27/10/2021 19:04:00,0.175,93,11.3,63,981.39,3,6,18,53.76454067057125,-1.832218676013861
27/10/2021 19:05:00,0.12,95,11.4,63,981.24,3,7,18,53.764851409652024,-1.8320382458360271
27/10/2021 19:06:00,0.252,90,11.4,63,981.64,4,7,18,53.76478299051772,-1.8325840634314914
27/10/2021 19:07:00,0.226,91,11.5,64,981.89,4,8,18,53.76477456371344,-1.8325994424558554
27/10/2021 19:08:00,0.196,92,11.5,62,981.4,3,6,18,53.76506679606161,-1.8327461155753304
27/10/2021 19:09:00,0.238,91,11.5,63,981.22,3,6,18,53.765040817354354,-1.833009219927661
27/10/2021 19:10:00,0.215,91,11.4,64,981.27,2,5,18,53.76496661659781,-1.8329855238036423
27/10/2021 19:11:00,0.272,89,11.2,63,981.66,3,6,19,53.764807597061065,-1.8331701755660186
27/10/2021 19:12:00,0.25,90,11.3,63,981.48,3,7,19,53.76505168158089,-1.8331741426218169
27/10/2021 19:13:00,0.338,87,11.2,63,981.47,3,6,20,53.76504045899995,-1.8331359252513084
27/10/2021 19:14:00,0.457,82,11.2,63,981.29,3,6,19,53.764977024080665,-1.8326532877900934
27/10/2021 19:15:00,0.575,78,11.0,63,980.9,3,6,21,53.765133799876274,-1.8332079987318466
27/10/2021 19:16:00,0.634,76,11.1,63,981.22,3,6,20,53.76513749017311,-1.8329163239325101
27/10/2021 19:17:00,0.595,77,11.0,64,981.48,4,6,19,53.76520947957514,-1.8329222153935987
27/10/2021 19:18:00,0.55,79,10.9,64,981.56,4,7,19,53.76531927233915,-1.8329020425938571
27/10/2021 19:19:00,0.593,77,10.8,65,981.16,4,9,19,53.765540256761525,-1.8334533042426382
27/10/2021 19:20:00,0.587,78,10.9,64,981.22,3,7,19,53.76529240773193,-1.8333206484664761
27/10/2021 19:21:00,0.642,75,11.0,64,981.26,3,8,19,53.7649464424308,-1.8332975773611129
27/10/2021 19:22:00,0.658,75,10.9,64,981.14,3,9,18,53.76452236839555,-1.8330571467568721
27/10/2021 19:23:00,0.68,74,10.9,63,981.18,2,10,18,53.76439973966822,-1.8329320946323033
27/10/2021 19:24:00,0.717,73,10.9,62,980.76,3,11,18,53.76409538343542,-1.8330593345366952
27/10/2021 19:25:00,0.665,75,10.8,62,980.04,2,9,19,53.76391841056927,-1.8328955913394267
27/10/2021 19:26:00,0.623,76,10.8,63,980.23,2,11,20,53.7639760456748,-1.8327004944419267
27/10/2021 19:27:00,0.662,75,10.7,64,980.22,2,10,20,53.76394351442333,-1.8329318289476662
27/10/2021 19:28:00,0.678,74,10.6,65,980.26,3,10,19,53.76420437375923,-1.8325778551792389
27/10/2021 19:29:00,0.735,72,10.5,65,980.75,3,9,19,53.76417400906972,-1.832594226061299
27/10/2021 19:30:00,0.72,72,10.6,65,980.59,4,10,20,53.76419647072076,-1.8325249403837542
27/10/2021 19:31:00,0.682,74,10.5,65,980.6,3,8,19,53.76424585587143,-1.832516569953999
27/10/2021 19:32:00,0.684,74,10.4,65,980.21,3,9,19,53.76449740220303,-1.8330016321636533
27/10/2021 19:33:00,0.719,73,10.4,65,980.36,4,11,20,53.7646077772503,-1.832355325261064
27/10/2021 19:34:00,0.712,73,10.4,65,980.47,4,10,21,53.76456718936926,-1.8324956946617184
27/10/2021 19:35:00,0.732,72,10.5,66,980.13,3,9,21,53.76457214628512,-1.832607792682988
27/10/2021 19:36:00,0.825,69,10.3,66,980.02,2,8,21,53.76430027543242,-1.8328299596232855
27/10/2021 19:37:00,0.677,74,10.1,66,980.04,2,8,21,53.76436036679606,-1.832920121172812
27/10/2021 19:38:00,0.661,75,10.1,67,980.2,1,7,20,53.764359929321344,-1.8326586276557513
27/10/2021 19:39:00,0.646,75,9.9,65,980.21,1,7,19,53.76435002115145,-1.8322295630119936
27/10/2021 19:40:00,0.619,76,9.8,65,980.54,2,6,19,53.76437445997366,-1.8324660365699013
27/10/2021 19:41:00,0.53,80,10.0,63,980.36,2,6,19,53.76440762253816,-1.8322217895754374
27/10/2021 19:42:00,0.604,77,10.1,63,980.39,3,7,21,53.76478077180928,-1.8323378850221104
27/10/2021 19:43:00,0.629,76,9.9,63,980.59,3,8,20,53.76477109628409,-1.832555004233415
27/10/2021 19:44:00,0.557,79,9.7,64,980.41,4,8,18,53.7650378516611,-1.8328552116766257
27/10/2021 19:45:00,0.501,81,9.6,64,980.73,3,8,19,53.76521805756129,-1.8331614260899607
27/10/2021 19:46:00,0.552,79,9.8,64,981.08,4,10,20,53.76522826095568,-1.8333651335962324
27/10/2021 19:47:00,0.576,78,10.0,63,981.09,4,9,19,53.76538351714697,-1.8330673119487908
27/10/2021 19:48:00,0.626,76,9.9,64,980.83,4,8,18,53.76551997165462,-1.833015901910192
27/10/2021 19:49:00,0.576,78,9.9,63,980.9,3,7,17,53.7655049394898,-1.8328076083641651
27/10/2021 19:50:00,0.524,80,9.9,63,981.29,3,7,18,53.765445575713436,-1.8321141857333907
27/10/2021 19:51:00,0.482,81,9.9,62,981.01,3,7,17,53.76539447693209,-1.832080101642774
27/10/2021 19:52:00,0.442,83,9.9,62,980.89,3,6,16,53.765379354823935,-1.832075174494662
27/10/2021 19:53:00,0.444,83,9.9,63,980.97,4,8,16,53.765392775493176,-1.8319570461604857
27/10/2021 19:54:00,0.424,84,9.9,63,980.65,4,8,18,53.76543662497834,-1.8324821518970125
27/10/2021 19:55:00,0.395,85,10.0,63,980.6,3,7,19,53.765366372141415,-1.8324331449644373
27/10/2021 19:56:00,0.382,85,10.0,64,980.56,4,8,19,53.76540925798776,-1.8324584808405477
27/10/2021 19:57:00,0.326,87,9.9,65,980.61,4,9,19,53.76548538684853,-1.8320800316647072
27/10/2021 19:58:00,0.319,88,9.9,65,980.82,4,8,19,53.76533172609951,-1.8322698722032948
27/10/2021 19:59:00,0.383,85,9.9,65,980.88,4,8,19,53.765519386524296,-1.8327200222005562
27/10/2021 20:00:00,0.362,86,9.9,63,980.83,5,8,19,53.76562351443273,-1.8329702218224542
27/10/2021 20:01:00,0.34,87,9.9,62,980.95,5,8,18,53.765381263708456,-1.8331595245486845
27/10/2021 20:02:00,0.355,86,9.9,60,981.03,4,7,18,53.765534969824266,-1.8326729220028382
27/10/2021 20:03:00,0.375,85,9.9,58,980.97,4,7,17,53.76538257573162,-1.8325132577081933
27/10/2021 20:04:00,0.347,86,10.0,57,980.62,4,7,17,53.765570970877434,-1.8323566815790875
27/10/2021 20:05:00,0.368,86,9.9,55,980.42,4,7,18,53.76551498835115,-1.8318879700514394
27/10/2021 20:06:00,0.31,88,9.9,55,980.97,5,8,19,53.76529571751469,-1.832155286267788
27/10/2021 20:07:00,0.337,87,9.9,56,980.83,4,7,19,53.765141955672796,-1.832795263550153
27/10/2021 20:08:00,0.307,88,10.1,55,980.56,4,6,19,53.76514684070009,-1.8327782493211322
27/10/2021 20:09:00,0.344,87,10.1,53,980.61,4,6,20,53.765310204487974,-1.8326933216164087
27/10/2021 20:10:00,0.326,87,10.2,54,980.55,3,6,19,53.765613563405466,-1.8329375214655668
27/10/2021 20:11:00,0.331,87,10.2,55,980.75,3,6,18,53.765753382587405,-1.833141333050206
27/10/2021 20:12:00,0.404,84,10.1,56,980.81,4,7,19,53.76569606166276,-1.8333738871320757
27/10/2021 20:13:00,0.357,86,9.9,56,980.94,5,8,18,53.765815817369244,-1.8332791796526597
27/10/2021 20:14:00,0.334,87,9.8,54,980.73,5,9,17,53.76583075483145,-1.833359273844321
27/10/2021 20:15:00,0.327,87,9.9,53,981.07,6,9,17,53.76573166183443,-1.8332551291498598
27/10/2021 20:16:00,0.329,87,10.1,52,981.09,7,9,19,53.76560403384486,-1.8325751730390223
27/10/2021 20:17:00,0.295,88,10.0,52,980.83,6,9,20,53.765587026891396,-1.8326125301901255
27/10/2021 20:18:00,0.257,90,10.0,52,980.47,6,9,20,53.765630036918125,-1.8326508846062692
27/10/2021 20:19:00,0.17,93,9.9,52,980.74,5,8,19,53.76604913291335,-1.8328874348082944
27/10/2021 20:20:00,0.172,93,9.9,52,980.66,5,6,19,53.766049819665675,-1.8328989436490124
27/10/2021 20:21:00,0.203,92,9.9,52,980.97,4,6,19,53.766263554667646,-1.8324764374411056
27/10/2021 20:22:00,0.198,92,10.1,53,981.13,4,5,19,53.76633085770576,-1.8322950688522426
27/10/2021 20:23:00,0.221,91,10.2,53,981.52,5,6,19,53.76647210104877,-1.8319536933941802
27/10/2021 20:24:00,0.271,89,10.3,53,981.64,6,7,19,53.766327985058375,-1.8320395239137075
27/10/2021 20:25:00,0.209,92,10.3,54,981.99,6,8,19,53.76611632513174,-1.8318021240600595
27/10/2021 20:26:00,0.213,91,10.3,54,982.15,5,8,18,53.7661438922847,-1.8317286849207248
27/10/2021 20:27:00,0.158,94,10.2,54,982.1,6,9,18,53.76613701693516,-1.831742511462882
27/10/2021 20:28:00,0.229,91,10.3,54,982.12,6,8,18,53.76609719878405,-1.832449099171839
27/10/2021 20:29:00,0.249,90,10.2,55,982.17,6,8,17,53.76603239158524,-1.8327558750996877
27/10/2021 20:30:00,0.241,90,10.0,54,981.95,5,7,16,53.76571977269613,-1.8328278619071297
27/10/2021 20:31:00,0.229,91,10.0,55,981.76,6,8,17,53.7655284051923,-1.833261340553436
27/10/2021 20:32:00,0.144,94,9.8,56,981.58,6,8,16,53.76555537348848,-1.8332477497256827
27/10/2021 20:33:00,0.128,95,9.6,55,981.81,7,9,17,53.76550000939938,-1.8326401489579425
27/10/2021 20:34:00,0.043,98,9.5,54,981.99,7,10,18,53.76581334967426,-1.8328684546176017
27/10/2021 20:35:00,0.069,97,9.5,55,982.06,7,10,20,53.765814491319084,-1.8328880472135383
27/10/2021 20:36:00,0.078,97,9.5,54,981.8,7,9,20,53.76586089603052,-1.8327652995014154
27/10/2021 20:37:00,0.046,98,9.5,54,981.75,7,9,20,53.76597875174707,-1.8333975564131626
27/10/2021 20:38:00,0.064,97,9.5,55,982.09,5,7,18,53.76611440789834,-1.8330952786602428
27/10/2021 20:39:00,0.03,98,9.6,54,982.58,4,6,18,53.766360770943024,-1.832894656720489
27/10/2021 20:40:00,0.001,99,9.6,54,982.24,4,6,18,53.76628650543696,-1.832250217981761
27/10/2021 20:41:00,0.018,99,9.6,54,982.4,3,5,17,53.76629048507281,-1.8323549762703666
27/10/2021 20:42:00,0.05,98,9.6,55,982.31,3,5,17,53.7661709632812,-1.8317990157244477
27/10/2021 20:43:00,0.086,96,9.6,54,981.95,3,5,18,53.76614364320987,-1.8317092503690704
27/10/2021 20:44:00,0.055,97,9.7,54,981.58,4,6,18,53.76633848381336,-1.832093721249176
27/10/2021 20:45:00,0.071,97,9.7,53,981.33,6,7,20,53.76638398664519,-1.8328267954862403
27/10/2021 20:46:00,0.088,96,9.6,53,981.5,4,6,20,53.76653000213725,-1.8332170326822121
27/10/2021 20:47:00,0.091,96,9.6,53,981.21,4,6,20,53.766400338389595,-1.8327032439609168
27/10/2021 20:48:00,0.158,94,9.7,53,981.52,6,7,21,53.766421679837364,-1.8327252992302336
27/10/2021 20:49:00,0.187,92,9.6,53,981.54,5,6,21,53.76631132661713,-1.8330089654329187
27/10/2021 20:50:00,0.229,91,9.6,52,981.5,7,8,22,53.76661567213838,-1.8328516328727862
27/10/2021 20:51:00,0.229,91,9.7,51,981.73,7,9,23,53.76663731017044,-1.8322205630448007
27/10/2021 20:52:00,0.257,90,9.6,51,981.74,7,8,23,53.76630684482955,-1.8319698363256596
27/10/2021 20:53:00,0.25,90,9.5,52,981.57,7,8,23,53.76665350195692,-1.8324431937351997
27/10/2021 20:54:00,0.289,89,9.5,53,981.55,6,8,24,53.766396046161326,-1.8329463033177409
27/10/2021 20:55:00,0.379,85,9.6,53,981.41,7,8,24,53.766704238285044,-1.8331002394854254
27/10/2021 20:56:00,0.327,87,9.6,54,981.51,6,9,24,53.76636798843722,-1.8330720751063163
27/10/2021 20:57:00,0.317,88,9.6,55,981.92,7,9,25,53.76639877341289,-1.8327599108416757
27/10/2021 20:58:00,0.352,86,9.6,54,982.05,7,8,24,53.76655930900397,-1.8325828646647133
27/10/2021 20:59:00,0.375,85,9.6,56,982.06,6,7,22,53.766528360388556,-1.8324371125252679
27/10/2021 21:00:00,0.362,86,9.5,56,981.88,6,8,21,53.766858772571105,-1.8325667889555435
27/10/2021 21:01:00,0.403,84,9.5,56,982.05,6,7,21,53.76664833991845,-1.831910095590577
27/10/2021 21:02:00,0.361,86,9.6,56,982.12,5,7,21,53.766813547228196,-1.8321156935716976
27/10/2021 21:03:00,0.331,87,9.5,56,982.23,6,8,20,53.766584234994404,-1.831897107210291
27/10/2021 21:04:00,0.274,89,9.4,57,981.88,6,8,19,53.766911270476164,-1.831772847219778
27/10/2021 21:05:00,0.385,85,9.4,58,981.64,6,9,18,53.76670667223424,-1.831653922215598
27/10/2021 21:06:00,0.474,82,9.4,58,981.98,6,8,18,53.766514923160955,-1.8320603400164743
