Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 17:41:00,0.79,70,6.8,68,1002.71,24,44,67,53.8055823303921,-1.8213603217932937
15/12/2021 17:42:00,0.809,69,7.0,69,1002.97,25,51,68,53.80536608349798,-1.821108454059992
15/12/2021 17:43:00,0.797,70,6.9,68,1003.19,26,51,68,53.80509675034735,-1.8208982554179693
15/12/2021 17:44:00,0.785,70,7.0,69,1003.51,26,48,68,53.80498514776654,-1.8215571011884724
15/12/2021 17:45:00,0.839,68,7.1,68,1003.6,22,49,67,53.80475846452121,-1.821349965305927
15/12/2021 17:46:00,0.807,69,7.0,69,1003.61,22,50,67,53.80446080972384,-1.8215590327894857
15/12/2021 17:47:00,0.909,65,6.9,69,1003.24,20,48,65,53.80446100952063,-1.821679734700676
15/12/2021 17:48:00,0.885,66,7.0,68,1003.12,20,42,65,53.804148901801184,-1.8218204765139514
15/12/2021 17:49:00,0.959,64,7.1,69,1002.86,19,41,64,53.8045951253486,-1.821907726112641
15/12/2021 17:50:00,0.924,65,7.2,68,1002.83,18,35,63,53.8046052764351,-1.821797041169852
15/12/2021 17:51:00,0.895,66,7.4,67,1002.68,18,35,64,53.804521183766845,-1.8221007143059897
15/12/2021 17:52:00,0.927,65,7.4,67,1002.2,19,35,64,53.804713191851484,-1.8218011684222974
15/12/2021 17:53:00,0.922,65,7.3,67,1002.17,18,37,65,53.804744428309256,-1.8217663961327157
15/12/2021 17:54:00,0.97,63,7.1,66,1002.19,21,39,65,53.80472023994996,-1.8219392930300164
15/12/2021 17:55:00,0.992,62,7.2,65,1002.56,20,35,65,53.80459830314142,-1.8219599394526935
15/12/2021 17:56:00,1.008,62,7.1,66,1002.04,17,33,64,53.80461261218818,-1.8220320700901882
15/12/2021 17:57:00,0.897,66,7.0,66,1001.82,17,32,64,53.80456254960922,-1.8216914486401212
15/12/2021 17:58:00,0.858,67,7.1,66,1001.34,17,33,65,53.804474761685356,-1.821586266332525
15/12/2021 17:59:00,0.884,66,7.0,66,1001.19,16,29,64,53.80449410244424,-1.8215190864933848
15/12/2021 18:00:00,0.912,65,7.0,66,1001.08,14,28,64,53.80427726260573,-1.8211975167349475
15/12/2021 18:01:00,0.972,63,7.1,64,1000.83,15,29,63,53.80415045872591,-1.8217322932236437
15/12/2021 18:02:00,1.003,62,7.2,63,1000.82,16,29,63,53.80419763363446,-1.8218212931927633
15/12/2021 18:03:00,0.971,63,7.1,64,1000.72,16,32,62,53.80429882996754,-1.822054353036511
15/12/2021 18:04:00,1.029,61,7.2,64,1000.94,15,31,61,53.80465704261615,-1.8217307563481384
15/12/2021 18:05:00,1.008,62,7.2,65,1000.84,15,32,61,53.80459349934828,-1.8222369079062453
15/12/2021 18:06:00,1.008,62,7.2,65,1000.96,15,30,61,53.8049323068979,-1.8225103685107489
15/12/2021 18:07:00,1.005,62,7.2,64,1000.77,17,32,61,53.80522118687665,-1.8223398640302477
15/12/2021 18:08:00,0.919,65,7.2,63,1000.48,14,33,62,53.8051730245742,-1.8222823133830024
15/12/2021 18:09:00,0.978,63,7.4,64,1000.46,13,35,61,53.80507746608624,-1.8224423169344397
15/12/2021 18:10:00,0.985,63,7.4,63,1000.6,14,32,62,53.80497858470765,-1.8224330688027586
15/12/2021 18:11:00,1.001,62,7.4,63,1001.04,14,36,63,53.805005346097616,-1.8224614263066425
15/12/2021 18:12:00,0.942,64,7.4,63,1001.61,11,35,63,53.80476314800069,-1.8226502949162273
15/12/2021 18:13:00,0.903,66,7.4,63,1001.6,11,30,61,53.8045932372703,-1.823221725680414
15/12/2021 18:14:00,0.881,66,7.3,61,1001.5,9,26,62,53.80424293862279,-1.822887069290058
15/12/2021 18:15:00,0.866,67,7.3,61,1001.56,7,29,62,53.80446196880281,-1.822370536806191
15/12/2021 18:16:00,0.909,65,7.3,61,1001.38,8,33,62,53.80420227645874,-1.8227117965841442
15/12/2021 18:17:00,0.936,64,7.4,62,1000.84,7,32,63,53.804289114532985,-1.8226310848915734
15/12/2021 18:18:00,0.904,66,7.2,60,1000.85,8,32,62,53.80417009894357,-1.8224172124887013
15/12/2021 18:19:00,0.923,65,7.2,61,1001.0,8,29,62,53.80415559849191,-1.822398044227532
15/12/2021 18:20:00,0.936,64,7.0,61,1000.86,7,28,62,53.804098517381384,-1.8225398196159717
15/12/2021 18:21:00,0.857,67,7.1,61,1001.04,6,24,61,53.80429732588293,-1.8221473664421697
15/12/2021 18:22:00,0.884,66,7.0,61,1000.81,9,28,61,53.804741757484514,-1.8221702016713037
15/12/2021 18:23:00,0.921,65,7.0,62,1000.63,9,24,61,53.804747524702094,-1.822562429514121
15/12/2021 18:24:00,0.908,65,7.0,62,1000.67,8,24,62,53.804706750282946,-1.8231302850594258
15/12/2021 18:25:00,0.933,64,6.9,62,1000.59,6,25,63,53.80471517508617,-1.823154382870583
15/12/2021 18:26:00,0.875,67,6.9,62,1000.87,5,22,62,53.805147237788994,-1.8229708432308516
15/12/2021 18:27:00,0.894,66,6.8,62,1000.83,4,19,63,53.805101511683404,-1.8229134916478245
15/12/2021 18:28:00,0.922,65,6.8,63,1000.86,3,20,63,53.80489635166629,-1.823001283536935
15/12/2021 18:29:00,0.903,66,6.8,63,1000.89,4,20,62,53.80511281374305,-1.8231928161734807
15/12/2021 18:30:00,0.862,67,6.7,64,1000.85,4,17,62,53.804951505757316,-1.8233397906057984
15/12/2021 18:31:00,0.859,67,6.8,63,1000.59,4,19,63,53.80487441969887,-1.823718735218063
15/12/2021 18:32:00,0.909,65,6.7,63,1000.72,5,24,63,53.80515361376938,-1.8232125530009813
15/12/2021 18:33:00,0.887,66,6.5,62,1000.61,6,23,63,53.8050167527939,-1.823604320811829
15/12/2021 18:34:00,0.92,65,6.4,62,1000.52,5,20,63,53.80524683022561,-1.8237557440336334
15/12/2021 18:35:00,0.876,67,6.2,62,1000.57,7,21,64,53.80552964114332,-1.8233989146633678
15/12/2021 18:36:00,0.869,67,6.2,63,1000.74,10,26,63,53.80553199726169,-1.8238580014794046
15/12/2021 18:37:00,0.908,65,6.2,63,1000.83,11,28,63,53.80516077384281,-1.8234564285557908
15/12/2021 18:38:00,0.903,66,6.4,62,1000.82,8,24,63,53.804957143639086,-1.8234265363410285
15/12/2021 18:39:00,0.934,64,6.4,62,1001.22,8,23,62,53.80522407816261,-1.8232896959283393
15/12/2021 18:40:00,1.003,62,6.5,61,1001.63,7,23,63,53.80520058253854,-1.8237805929185822
15/12/2021 18:41:00,0.978,63,6.4,62,1001.82,8,25,64,53.804918363736725,-1.8238189949475776
15/12/2021 18:42:00,0.936,64,6.4,62,1001.8,9,25,64,53.805315997690904,-1.823741894260037
15/12/2021 18:43:00,0.992,62,6.5,62,1001.6,11,30,63,53.80567290205989,-1.8233341766073945
15/12/2021 18:44:00,1.023,61,6.6,63,1001.64,10,30,63,53.805381232798574,-1.8227903779686592
15/12/2021 18:45:00,0.998,62,6.6,62,1001.49,11,30,62,53.80533563450033,-1.8226599760359536
15/12/2021 18:46:00,0.986,63,6.6,62,1001.24,11,29,62,53.805258610288725,-1.8222193661893376
15/12/2021 18:47:00,0.956,64,6.6,62,1001.39,9,25,64,53.80543160422108,-1.8222694960612424
15/12/2021 18:48:00,0.97,63,6.6,62,1001.68,8,26,64,53.80569826808454,-1.8216766066361365
15/12/2021 18:49:00,1.007,62,6.7,62,1001.98,6,25,63,53.805453338886934,-1.8218134310007215
15/12/2021 18:50:00,1.002,62,6.6,61,1001.75,5,22,62,53.805112232288955,-1.8215975001088391
15/12/2021 18:51:00,0.969,63,6.5,61,1001.71,5,18,61,53.80468506116932,-1.8218046390405038
15/12/2021 18:52:00,0.953,64,6.5,62,1001.58,5,23,61,53.80461543685048,-1.8219988295005263
15/12/2021 18:53:00,0.93,65,6.6,62,1001.26,6,24,61,53.80455734379884,-1.8215608209374636
15/12/2021 18:54:00,0.907,65,6.7,62,1001.19,6,26,62,53.80445401635639,-1.8212088594973461
15/12/2021 18:55:00,0.942,64,6.6,61,1001.28,4,26,62,53.80439076691449,-1.8212856222038085
15/12/2021 18:56:00,0.912,65,6.5,62,1001.51,5,23,62,53.80457009689453,-1.8214806555712946
15/12/2021 18:57:00,0.935,64,6.4,61,1001.52,7,26,62,53.80458849643165,-1.8211146348424787
15/12/2021 18:58:00,1.009,62,6.3,62,1001.53,9,28,64,53.80454419138895,-1.821332952085437
15/12/2021 18:59:00,0.925,65,6.2,61,1001.51,13,34,65,53.8045277935085,-1.8213609050037807
15/12/2021 19:00:00,0.94,64,6.1,60,1001.51,14,37,65,53.80455397863332,-1.8214365012839666
15/12/2021 19:01:00,0.949,64,6.0,60,1001.3,13,39,65,53.80464054326715,-1.8220399633288782
15/12/2021 19:02:00,0.951,64,5.9,61,1001.07,13,41,64,53.804542961940804,-1.8219000584985152
15/12/2021 19:03:00,1.017,61,6.0,61,1001.04,11,40,63,53.80473703073072,-1.8213857655143648
15/12/2021 19:04:00,0.937,64,5.9,60,1000.94,8,34,61,53.80487707739395,-1.821283635307684
15/12/2021 19:05:00,0.858,67,6.0,60,1000.6,7,31,62,53.804767098723886,-1.8209114535742374
15/12/2021 19:06:00,0.889,66,5.8,60,1000.49,12,33,62,53.80480975191935,-1.8210399589294564
15/12/2021 19:07:00,0.894,66,5.8,60,1000.5,10,33,61,53.80458221127193,-1.8216264444300168
15/12/2021 19:08:00,0.875,67,5.9,60,1000.49,14,34,61,53.80479573679162,-1.8211317270552256
15/12/2021 19:09:00,0.858,67,5.7,61,1000.53,15,34,62,53.804445233841996,-1.8212778984735178
15/12/2021 19:10:00,1.024,61,5.7,61,1000.44,16,32,62,53.80427662792758,-1.8208801129990104
15/12/2021 19:11:00,1.041,60,5.7,61,1000.89,14,27,63,53.80428144154817,-1.8208790346049089
15/12/2021 19:12:00,0.994,62,5.6,62,1001.24,11,24,63,53.80468628605987,-1.8206461042735707
15/12/2021 19:13:00,0.99,62,5.5,62,1001.1,12,30,64,53.8047560136419,-1.8206333582973844
15/12/2021 19:14:00,1.029,61,5.5,61,1001.15,12,32,64,53.80486904126236,-1.8206918874465745
15/12/2021 19:15:00,0.999,62,5.5,60,1001.05,13,37,64,53.80508483020282,-1.820649689075161
15/12/2021 19:16:00,1.085,59,5.5,60,1000.83,15,37,65,53.80474435358473,-1.8209260871200714
15/12/2021 19:17:00,1.043,60,5.5,60,1001.26,14,34,66,53.804626665460546,-1.820528465330023
15/12/2021 19:18:00,1.029,61,5.3,60,1001.02,14,33,64,53.80449240257049,-1.819970511788082
15/12/2021 19:19:00,1.025,61,5.3,60,1000.64,11,31,64,53.80444523246481,-1.819932461240456
15/12/2021 19:20:00,0.962,63,5.4,60,1000.25,14,35,63,53.804387794116934,-1.8197026175482334
15/12/2021 19:21:00,0.959,64,5.4,60,1000.57,14,36,61,53.80403509535901,-1.820045437139184
15/12/2021 19:22:00,0.915,65,5.4,60,1000.48,13,33,61,53.80423578728276,-1.8203169085440272
15/12/2021 19:23:00,0.957,64,5.3,60,1000.51,20,38,61,53.804028509620935,-1.8204388861763412
15/12/2021 19:24:00,0.892,66,5.3,59,1000.12,23,43,61,53.803966253212344,-1.8204179092928297
15/12/2021 19:25:00,0.927,65,5.4,60,1000.08,18,40,62,53.80391688610655,-1.8206169767952958
15/12/2021 19:26:00,0.975,63,5.6,60,1000.24,18,35,61,53.8042760234743,-1.8202462199862255
15/12/2021 19:27:00,1.112,58,5.7,59,1000.03,18,36,63,53.80421302914764,-1.8203492672714758
15/12/2021 19:28:00,1.197,55,5.7,59,999.88,14,36,63,53.804199413058576,-1.8203396610049496
15/12/2021 19:29:00,1.198,55,5.7,59,999.88,14,37,64,53.80419769437065,-1.8203389520767679
15/12/2021 19:30:00,1.27,52,5.5,59,999.64,14,36,64,53.804218288498305,-1.8210548704929586
15/12/2021 19:31:00,1.3,51,5.7,59,999.51,14,36,63,53.80400945796659,-1.8208882463581242
15/12/2021 19:32:00,1.22,54,5.8,59,999.52,15,34,62,53.803783681174345,-1.8209851353716353
15/12/2021 19:33:00,1.177,55,5.8,59,999.83,17,33,61,53.80358270386285,-1.820489016506331
15/12/2021 19:34:00,1.182,55,6.0,60,999.54,19,34,60,53.80399830268618,-1.820482629583717
15/12/2021 19:35:00,1.156,56,6.1,60,999.8,14,28,60,53.80376201546444,-1.8207949001560892
15/12/2021 19:36:00,1.136,57,6.0,59,999.88,11,24,59,53.803881263841795,-1.8207270927991266
15/12/2021 19:37:00,1.157,56,6.0,59,999.69,8,21,60,53.80401239251873,-1.820887661160873
15/12/2021 19:38:00,1.163,56,5.8,59,999.79,6,18,61,53.80432987800797,-1.8207432604153861
15/12/2021 19:39:00,1.168,56,5.7,58,999.8,8,22,60,53.80435079477366,-1.8208908091466744
15/12/2021 19:40:00,1.113,58,5.6,57,999.81,7,20,59,53.804558123528324,-1.8208741816738392
15/12/2021 19:41:00,1.151,56,5.7,58,999.4,9,21,59,53.804905824041604,-1.821122841711988
15/12/2021 19:42:00,1.194,55,5.7,57,999.39,13,26,60,53.80472390664887,-1.8212006841727542
15/12/2021 19:43:00,1.141,57,5.9,57,999.39,11,23,59,53.80452056649943,-1.82086043164794
15/12/2021 19:44:00,1.124,57,6.0,58,999.3,12,24,60,53.804161163271814,-1.8210049140428768
15/12/2021 19:45:00,1.183,55,6.0,58,999.32,14,27,61,53.80401649604964,-1.8208802205292476
15/12/2021 19:46:00,1.23,53,6.0,58,999.23,16,29,60,53.8041450593606,-1.8212794369449496
15/12/2021 19:47:00,1.254,52,6.0,57,999.0,18,32,62,53.80399123660352,-1.8210635345294088
15/12/2021 19:48:00,1.22,54,5.9,58,998.93,20,34,62,53.803625251650836,-1.8207894559918278
15/12/2021 19:49:00,1.312,50,5.8,59,998.64,,,,53.80347582446096,-1.8208072446106967
15/12/2021 19:50:00,1.354,49,5.7,59,998.82,19,26,61,53.803529663862065,-1.8204024428159675
15/12/2021 19:51:00,1.376,48,5.6,60,999.26,19,26,59,53.80352961993443,-1.8204023346528315
15/12/2021 19:52:00,1.319,50,5.6,60,999.29,18,24,59,53.80323556954679,-1.8201710546000576
15/12/2021 19:53:00,1.33,50,5.7,60,999.67,15,20,58,53.8033751866967,-1.8196546614862479
15/12/2021 19:54:00,1.354,49,5.9,60,999.68,19,26,59,53.803369908644825,-1.8196414481291014
15/12/2021 19:55:00,1.333,50,5.8,60,999.68,17,21,60,53.80344074483323,-1.8189707424828176
15/12/2021 19:56:00,1.355,49,5.7,60,1000.06,17,22,59,53.80318916472834,-1.8193508755033112
15/12/2021 19:57:00,1.356,49,5.7,60,1000.64,16,20,59,53.80333901939029,-1.8199123555671541
15/12/2021 19:58:00,1.297,51,5.8,60,1000.98,12,18,59,53.803361038063926,-1.8195992855681298
15/12/2021 19:59:00,1.258,52,5.7,60,1000.41,11,18,59,53.803630935823634,-1.8193345702950208
15/12/2021 20:00:00,1.256,52,5.7,60,1000.53,14,23,59,53.80390117975423,-1.8198674892799513
15/12/2021 20:01:00,1.247,53,5.8,61,1000.54,8,16,59,53.80406066394419,-1.819850271420806
15/12/2021 20:02:00,1.324,50,6.0,60,1001.41,10,19,60,53.80363229269265,-1.8199745794825173
15/12/2021 20:03:00,1.392,47,6.1,58,1001.88,9,19,60,53.80357557520868,-1.8197188613683657
15/12/2021 20:04:00,1.363,48,6.0,59,1001.75,8,18,60,53.80394530833208,-1.8197507985516204
15/12/2021 20:05:00,1.362,48,6.2,60,1002.08,8,20,60,53.80385124875545,-1.8191362162672757
15/12/2021 20:06:00,1.322,50,6.2,59,1002.14,6,19,60,53.80384973644856,-1.8191351415485524
15/12/2021 20:07:00,1.282,51,6.3,58,1002.2,5,20,59,53.80396446175135,-1.8187553982309126
15/12/2021 20:08:00,1.257,52,6.3,58,1002.39,5,20,60,53.8042625557198,-1.8185431492204704
15/12/2021 20:09:00,1.254,52,6.3,59,1002.42,4,20,60,53.80450048861862,-1.8183756905881598
15/12/2021 20:10:00,1.238,53,6.3,59,1002.22,6,23,61,53.80480950073466,-1.8187034889983738
15/12/2021 20:11:00,1.316,50,6.2,59,1002.19,9,28,62,53.8050330294544,-1.8186665004218343
15/12/2021 20:12:00,1.37,48,6.4,60,1002.11,10,28,62,53.805200762402876,-1.818199700961797
15/12/2021 20:13:00,1.264,52,6.4,60,1002.0,8,27,62,53.805531610962326,-1.8185473941709691
15/12/2021 20:14:00,1.244,53,6.4,60,1001.97,10,29,64,53.80547676755449,-1.8188431212337621
15/12/2021 20:15:00,1.224,54,6.2,59,1002.04,13,31,65,53.80544728631284,-1.8195192723890259
15/12/2021 20:16:00,1.204,54,6.3,60,1002.73,17,35,65,53.80519191815828,-1.8192003580978005
15/12/2021 20:17:00,1.273,52,6.4,60,1002.64,16,30,65,53.80528804666686,-1.8193075064822928
15/12/2021 20:18:00,1.224,54,6.5,61,1002.72,14,29,65,53.80545425249527,-1.8193126849551469
15/12/2021 20:19:00,1.206,54,6.4,61,1002.69,18,36,65,53.805456216029334,-1.8192943535588555
15/12/2021 20:20:00,1.304,51,6.5,61,1002.76,17,36,65,53.80516067475947,-1.8198411819650318
15/12/2021 20:21:00,1.334,49,6.5,62,1002.86,20,39,65,53.8054288744117,-1.8203607007585745
15/12/2021 20:22:00,1.243,53,6.4,61,1002.59,22,41,64,53.805259643618754,-1.8203624624172976
15/12/2021 20:23:00,1.17,56,6.5,61,1002.89,25,44,65,53.80522751130719,-1.8204095619077947
15/12/2021 20:24:00,1.232,53,6.5,61,1002.88,25,41,65,53.80526034748251,-1.820393930194071
15/12/2021 20:25:00,1.26,52,6.5,61,1002.86,24,38,65,53.805004128113964,-1.8200520191985554
15/12/2021 20:26:00,1.295,51,6.4,60,1002.95,23,32,65,53.80518165400836,-1.8202128421659876
15/12/2021 20:27:00,1.223,54,6.5,59,1002.72,23,30,66,53.8051818248078,-1.8202133931292594
15/12/2021 20:28:00,1.24,53,6.5,58,1002.55,27,35,66,53.805134439833644,-1.819656433258235
15/12/2021 20:29:00,1.198,55,6.7,59,1002.39,26,35,67,53.80514174772725,-1.8196740188986578
15/12/2021 20:30:00,1.153,56,6.8,58,1002.25,26,38,66,53.80487032889152,-1.8197108028728188
15/12/2021 20:31:00,1.137,57,7.0,60,1001.86,30,41,67,53.80521432998256,-1.8196963905613093
15/12/2021 20:32:00,1.179,55,7.0,61,1001.91,31,41,67,53.80529278018614,-1.8200999546886685
15/12/2021 20:33:00,1.179,55,6.9,60,1002.5,28,40,67,53.80526461552287,-1.8195665834256298
15/12/2021 20:34:00,1.168,56,6.9,61,1002.74,30,39,67,53.80550667480644,-1.8201355450583845
15/12/2021 20:35:00,1.126,57,6.7,61,1002.91,29,42,68,53.805921906232,-1.8198630868198307
15/12/2021 20:36:00,1.188,55,6.6,61,1002.77,31,43,68,53.80575285738444,-1.820122720846101
15/12/2021 20:37:00,1.228,53,6.6,60,1003.0,27,36,69,53.80576365931967,-1.8200959520492377
15/12/2021 20:38:00,1.313,50,6.5,60,1003.04,27,34,67,53.80565258469681,-1.8200979014055023
15/12/2021 20:39:00,1.356,49,6.7,62,1003.04,26,35,68,53.805405332103106,-1.8204774302577176
15/12/2021 20:40:00,1.326,50,6.6,61,1003.36,27,39,68,53.80530016281386,-1.820128931698049
15/12/2021 20:41:00,1.314,50,6.8,61,1003.13,32,48,67,53.80550080406142,-1.8195644729717897
15/12/2021 20:42:00,1.287,51,6.7,60,1002.74,29,46,66,53.80551700145048,-1.819601081449913
15/12/2021 20:43:00,1.281,51,6.8,59,1002.68,35,50,66,53.80587721078596,-1.819612125846699
15/12/2021 20:44:00,1.287,51,6.7,59,1002.3,30,41,65,53.80572014625436,-1.818912710324458
15/12/2021 20:45:00,1.321,50,6.7,58,1002.16,30,42,64,53.806088288376614,-1.8192277291575183
15/12/2021 20:46:00,1.295,51,6.7,57,1002.1,29,43,65,53.806473631103685,-1.8193247241739177
15/12/2021 20:47:00,1.296,51,6.9,57,1001.93,27,38,65,53.80631166008958,-1.818858275205527
15/12/2021 20:48:00,1.284,51,6.9,57,1001.85,32,39,65,53.806341180945196,-1.8182461370310334
15/12/2021 20:49:00,1.25,53,7.0,58,1001.9,30,40,66,53.80644973867523,-1.8189147523887228
15/12/2021 20:50:00,1.282,51,6.7,58,1001.89,30,41,67,53.80637392839298,-1.8188790901913054
15/12/2021 20:51:00,1.322,50,6.6,58,1002.03,30,42,68,53.806154510405435,-1.81907819907951
15/12/2021 20:52:00,1.313,50,6.6,57,1002.25,34,45,68,53.80585880667107,-1.8190440928298466
15/12/2021 20:53:00,1.335,49,6.4,57,1002.24,37,47,67,53.80567837613381,-1.8193864261188482
15/12/2021 20:54:00,1.352,49,6.4,58,1002.35,38,50,68,53.80581850328288,-1.8194781077412066
15/12/2021 20:55:00,1.358,49,6.4,57,1002.1,40,51,68,53.805568692740444,-1.8198112400116424
15/12/2021 20:56:00,1.398,47,6.3,58,1002.07,35,48,69,53.805502155054896,-1.8200498070670659
15/12/2021 20:57:00,1.416,46,5.9,59,1002.15,38,51,69,53.80573183412678,-1.8202862124176271
15/12/2021 20:58:00,1.428,46,5.9,59,1001.92,44,55,69,53.805413849545886,-1.820641707710489
15/12/2021 20:59:00,1.419,46,5.9,60,1001.76,42,52,69,53.805417397136054,-1.8206423574027009
15/12/2021 21:00:00,1.479,44,6.0,61,1001.54,42,53,68,53.805381503449716,-1.8206984669321302
15/12/2021 21:01:00,1.515,43,5.9,61,1001.23,38,57,68,53.80536595980157,-1.8206009519633337
15/12/2021 21:02:00,1.469,44,5.8,61,1001.61,33,55,68,53.8055859046236,-1.8202707834533323
15/12/2021 21:03:00,1.476,44,5.9,60,1001.57,40,57,68,53.80563776477433,-1.8203664594092683
15/12/2021 21:04:00,1.437,46,5.9,59,1001.86,37,55,68,53.80565937669522,-1.8207598268795047
15/12/2021 21:05:00,1.434,46,5.9,60,1002.07,30,47,69,53.80593790651944,-1.820859845174409
15/12/2021 21:06:00,1.489,44,5.6,62,1002.17,32,53,68,53.80593121463566,-1.820698916702846
15/12/2021 21:07:00,1.456,45,5.5,62,1002.28,30,49,67,53.80587349436218,-1.8206080796819122
15/12/2021 21:08:00,1.445,45,5.5,62,1002.19,28,46,66,53.805938726128744,-1.8200817405733865
15/12/2021 21:09:00,1.523,42,5.4,64,1002.54,28,46,66,53.806007376238526,-1.819476746145524
15/12/2021 21:10:00,1.481,44,5.4,65,1002.63,25,43,67,53.80595627375068,-1.8199545029218647
15/12/2021 21:11:00,1.54,42,5.4,66,1002.08,25,46,66,53.80601553019732,-1.8201937410685831
15/12/2021 21:12:00,1.451,45,5.4,66,1001.52,29,48,65,53.80589283775688,-1.8201309537574963
15/12/2021 21:13:00,1.389,47,5.7,65,1001.67,26,44,65,53.80563573505127,-1.8196495278364075
15/12/2021 21:14:00,1.309,50,5.5,64,1001.61,24,41,65,53.80580649652218,-1.8196410112008943
15/12/2021 21:15:00,1.334,49,5.7,65,1001.55,26,45,64,53.80551063277442,-1.8198175304577948
15/12/2021 21:16:00,1.243,53,5.7,65,1001.48,29,46,64,53.805199490132004,-1.82034342473209
15/12/2021 21:17:00,1.222,54,5.8,65,1001.12,26,43,65,53.805241191063246,-1.8199696625544386
15/12/2021 21:18:00,1.284,51,5.7,66,1001.46,27,45,64,53.80512543883787,-1.8199186420386404
15/12/2021 21:19:00,1.316,50,5.7,66,1001.97,33,49,65,53.80502600332265,-1.8197121212506975
15/12/2021 21:20:00,1.321,50,5.6,66,1002.37,32,49,67,53.805178315401406,-1.8197776091123807
15/12/2021 21:21:00,1.288,51,5.6,66,1002.34,31,50,67,53.805159257183234,-1.8190381685617696
15/12/2021 21:22:00,1.246,53,5.5,66,1002.1,35,54,68,53.805511448711734,-1.8192308386960436
15/12/2021 21:23:00,1.26,52,5.6,66,1002.45,33,54,67,53.80553129445087,-1.819269282760431
15/12/2021 21:24:00,1.252,53,5.7,67,1002.41,31,53,67,53.80544934686121,-1.8186121426780666
15/12/2021 21:25:00,1.276,52,5.6,67,1002.29,30,51,66,53.805321387542435,-1.8189867185122794
15/12/2021 21:26:00,1.272,52,5.6,67,1002.28,32,49,66,53.8049792199074,-1.8190229185552453
15/12/2021 21:27:00,1.293,51,5.6,68,1002.14,37,51,65,53.8051185651982,-1.8189039823475162
15/12/2021 21:28:00,1.354,49,5.6,67,1002.23,34,52,66,53.80549603566014,-1.8187490959085129
15/12/2021 21:29:00,1.429,46,5.6,67,1002.29,31,46,65,53.805468492007805,-1.8187555456124735
15/12/2021 21:30:00,1.366,48,5.4,67,1002.46,34,44,64,53.805644739608425,-1.8185037873842895
15/12/2021 21:31:00,1.438,46,5.4,67,1002.7,33,43,64,53.805906322674055,-1.8180054585517267
15/12/2021 21:32:00,1.368,48,5.4,68,1002.43,27,36,64,53.80573864868251,-1.818619576248604
15/12/2021 21:33:00,1.358,49,5.5,68,1002.02,32,47,65,53.80576353868597,-1.818001327514708
15/12/2021 21:34:00,1.392,47,5.5,69,1001.96,36,52,64,53.80550857456176,-1.8184069615314087
15/12/2021 21:35:00,1.338,49,5.5,69,1001.75,38,49,65,53.80532788318024,-1.818396261396176
15/12/2021 21:36:00,1.282,51,5.4,69,1001.59,36,45,65,53.805689608885196,-1.818500785906901
15/12/2021 21:37:00,1.331,50,5.4,69,1001.52,34,48,65,53.80593313035557,-1.819087437243454
15/12/2021 21:38:00,1.405,47,5.4,68,1001.32,37,51,64,53.80594181670617,-1.8190923783933783
15/12/2021 21:39:00,1.405,47,5.4,67,1001.77,33,50,64,53.805941747522354,-1.819092436536382
15/12/2021 21:40:00,1.409,47,5.6,68,1002.34,31,46,64,53.80574253864545,-1.8184550699929583
15/12/2021 21:41:00,1.472,44,5.7,68,1002.36,33,50,64,53.805669060902815,-1.817870166668757
15/12/2021 21:42:00,1.419,46,5.7,67,1002.49,30,49,64,53.80586310965017,-1.8178514235692549
15/12/2021 21:43:00,1.425,46,5.6,67,1002.51,29,53,63,53.80578421171216,-1.8180473502702266
15/12/2021 21:44:00,1.476,44,5.6,68,1002.6,27,53,64,53.80585761884711,-1.8180670740991454
15/12/2021 21:45:00,1.491,44,5.8,69,1002.83,23,48,62,53.80580132200034,-1.8180736122353092
15/12/2021 21:46:00,1.502,43,5.8,68,1003.01,25,50,62,53.80597326495037,-1.817765712491452
15/12/2021 21:47:00,1.523,42,5.9,68,1002.72,26,47,64,53.80577970422511,-1.8177272124227577
15/12/2021 21:48:00,1.456,45,5.9,68,1002.84,23,44,64,53.805499180800524,-1.81811044969133
15/12/2021 21:49:00,1.475,44,5.8,68,1003.09,24,44,64,53.805684056805205,-1.8178594838539046
15/12/2021 21:50:00,1.441,45,6.1,68,1003.03,25,47,64,53.80564935794776,-1.8176640186030333
15/12/2021 21:51:00,1.504,43,6.1,69,1002.87,23,46,64,53.80525731668442,-1.817933611797181
15/12/2021 21:52:00,1.518,43,6.0,69,1002.76,24,49,65,53.80560075004621,-1.8181898186076446
15/12/2021 21:53:00,1.531,42,6.0,68,1002.99,21,43,65,53.80598393667406,-1.817835020786776
15/12/2021 21:54:00,1.581,40,6.2,68,1002.99,20,44,65,53.8060398949307,-1.8182111373499785
15/12/2021 21:55:00,1.564,41,6.2,69,1003.04,18,42,66,53.80571263210751,-1.818446841369719
15/12/2021 21:56:00,1.464,45,6.3,68,1002.82,19,44,65,53.80568005066496,-1.8190129475331185
15/12/2021 21:57:00,1.281,51,6.3,69,1002.88,23,44,66,53.805923491422526,-1.8189792901662019
15/12/2021 21:58:00,1.262,52,6.2,68,1003.3,25,47,65,53.805835783555615,-1.8189231384185565
15/12/2021 21:59:00,1.259,52,6.2,67,1002.92,27,49,67,53.80557769583482,-1.8183587029025794
