Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 16:40:00,1.28,51,6.3,59,980.09,1,1,2,53.805989004723465,-1.8209017561318928
17/11/2021 16:41:00,1.339,49,6.3,59,980.19,1,1,2,53.80597911701042,-1.8210843430448536
17/11/2021 16:42:00,1.309,50,6.2,57,980.58,10,13,18,53.806397447438286,-1.821304957087011
17/11/2021 16:43:00,1.324,50,6.3,59,980.39,8,11,17,53.80635881940083,-1.8213698735083264
17/11/2021 16:44:00,1.33,50,6.3,59,980.72,9,10,17,53.80602335882735,-1.8217545439825586
17/11/2021 16:45:00,1.301,51,6.2,59,981.14,8,10,17,53.80609990888179,-1.8217444495871677
17/11/2021 16:46:00,1.272,52,6.2,59,981.66,8,10,17,53.80596976924176,-1.8213126574815162
17/11/2021 16:47:00,1.37,48,6.3,60,981.56,8,10,18,53.80581583911489,-1.8210018816659657
17/11/2021 16:48:00,1.302,51,6.3,60,981.8,8,11,17,53.80570948481341,-1.8211899358754904
17/11/2021 16:49:00,1.279,52,6.4,60,981.76,7,10,18,53.80579502020403,-1.821233643803186
17/11/2021 16:50:00,1.3,51,6.5,60,981.7,8,10,18,53.806007891274895,-1.8210039913095064
17/11/2021 16:51:00,1.315,50,6.5,59,981.95,7,10,18,53.8062011526746,-1.8208734807164522
17/11/2021 16:52:00,1.244,53,6.4,57,982.08,6,9,19,53.8061158837357,-1.8211963315980033
17/11/2021 16:53:00,1.211,54,6.3,57,981.61,6,10,19,53.805852954469145,-1.821339240521211
17/11/2021 16:54:00,1.194,55,6.3,56,981.34,7,10,18,53.805797838164665,-1.8212273706517597
17/11/2021 16:55:00,1.165,56,6.2,56,981.07,7,11,18,53.80556252241863,-1.8213493900278142
17/11/2021 16:56:00,1.108,58,6.1,56,981.12,8,13,18,53.805575693259335,-1.821809315644609
17/11/2021 16:57:00,1.149,56,6.2,56,981.29,10,14,19,53.80545266239612,-1.8215141434305682
17/11/2021 16:58:00,1.185,55,6.3,56,981.57,9,14,18,53.80541548993022,-1.821135017281977
17/11/2021 16:59:00,1.08,59,6.1,54,981.79,11,17,19,53.80544316028433,-1.8215509807731856
17/11/2021 17:00:00,1.1,58,6.2,54,981.81,10,16,19,53.80552765340885,-1.8217389652740577
17/11/2021 17:01:00,1.089,59,6.2,54,981.39,10,15,19,53.805623640323134,-1.8214365946852142
17/11/2021 17:02:00,1.064,60,6.2,55,981.25,10,15,19,53.80558663259253,-1.821243797205672
17/11/2021 17:03:00,1.065,60,6.1,57,981.26,9,14,18,53.80566419099288,-1.8211659582126136
17/11/2021 17:04:00,1.098,58,6.2,55,981.23,9,14,19,53.80549936221668,-1.8209132804906112
17/11/2021 17:05:00,1.011,62,6.3,55,980.95,8,14,19,53.805415540509095,-1.8213066857373343
17/11/2021 17:06:00,1.04,60,6.2,55,980.86,8,12,19,53.805555082099595,-1.8211341148385605
17/11/2021 17:07:00,0.959,64,6.2,53,981.24,8,12,20,53.80561075700341,-1.8210374474131092
17/11/2021 17:08:00,0.908,65,6.1,53,981.15,7,10,19,53.8055812588751,-1.8207410491032512
17/11/2021 17:09:00,0.943,64,6.1,52,981.08,6,8,18,53.80537237806411,-1.820530229438649
17/11/2021 17:10:00,0.892,66,6.1,52,981.18,7,9,18,53.805459601704854,-1.8202832137177298
17/11/2021 17:11:00,0.919,65,6.3,52,981.54,7,9,19,53.80545097770713,-1.8196140548762436
17/11/2021 17:12:00,0.873,67,6.3,50,982.06,8,9,19,53.80547504186458,-1.8195790835860484
17/11/2021 17:13:00,0.869,67,6.3,50,981.84,6,8,18,53.80559281367112,-1.8196517922189503
17/11/2021 17:14:00,0.853,68,6.4,51,981.78,5,8,18,53.80562193189968,-1.8198078817254013
17/11/2021 17:15:00,0.794,70,6.3,51,981.57,7,9,18,53.80554499690643,-1.8200482437793408
17/11/2021 17:16:00,0.838,68,6.4,51,981.44,7,9,18,53.8053506017937,-1.819825552420123
17/11/2021 17:17:00,0.876,67,6.4,51,981.29,8,9,18,53.805388660041906,-1.8197201073686782
17/11/2021 17:18:00,0.858,67,6.3,51,981.2,6,9,20,53.805568339433314,-1.8196767253114032
17/11/2021 17:19:00,0.898,66,6.3,51,981.36,6,8,20,53.8055377410835,-1.8202332956752636
17/11/2021 17:20:00,0.932,65,6.3,50,981.38,5,6,20,53.80570432991621,-1.8207082164296977
17/11/2021 17:21:00,0.889,66,6.5,50,981.44,4,7,19,53.805360609914025,-1.8211226863933268
17/11/2021 17:22:00,0.844,68,6.5,51,981.35,3,6,18,53.805347558287686,-1.821069475320677
17/11/2021 17:23:00,0.832,68,6.3,51,981.34,5,7,19,53.805304094109886,-1.821107110417588
17/11/2021 17:24:00,0.921,65,6.4,51,981.3,5,6,17,53.805648057267746,-1.821090649115648
17/11/2021 17:25:00,0.965,63,6.3,50,980.7,6,8,18,53.80521574207806,-1.8211919915812484
17/11/2021 17:26:00,0.891,66,6.3,49,980.56,7,9,19,53.80520211321611,-1.821132943559675
17/11/2021 17:27:00,0.843,68,6.3,49,980.64,7,9,20,53.80530522045976,-1.8217682578614274
17/11/2021 17:28:00,0.895,66,6.2,49,980.53,8,11,21,53.80527572580507,-1.8217974846053262
17/11/2021 17:29:00,0.907,65,6.5,49,981.06,7,9,21,53.80518710989743,-1.8214911135878726
17/11/2021 17:30:00,0.827,68,6.4,49,981.34,7,9,21,53.80524935571856,-1.8215576940849376
17/11/2021 17:31:00,0.817,69,6.4,47,981.28,7,11,21,53.8048783948021,-1.8216965137167684
17/11/2021 17:32:00,0.837,68,6.4,48,981.19,7,11,20,53.80466667535785,-1.822007271934298
17/11/2021 17:33:00,0.823,69,6.5,49,981.39,7,10,20,53.80466140434583,-1.8219924945345118
17/11/2021 17:34:00,0.773,71,6.5,50,980.92,6,9,20,53.80462161611509,-1.8221944209895646
17/11/2021 17:35:00,0.781,70,6.7,50,981.09,6,10,21,53.804586511060414,-1.8220860209671441
17/11/2021 17:36:00,0.84,68,6.5,50,980.72,6,9,21,53.80449750517226,-1.8217927586119496
17/11/2021 17:37:00,0.857,67,6.7,50,980.83,7,10,21,53.80469371938081,-1.8215857465844627
17/11/2021 17:38:00,0.852,68,6.8,48,980.84,7,10,21,53.804560631130066,-1.8215466159809945
17/11/2021 17:39:00,0.855,67,6.8,49,980.58,10,13,22,53.80462002498542,-1.8212609986290766
17/11/2021 17:40:00,0.859,67,7.0,50,980.76,9,13,21,53.80484867059942,-1.8217810421978697
17/11/2021 17:41:00,0.763,71,7.0,49,981.2,9,13,22,53.80489185772074,-1.8212079843089508
17/11/2021 17:42:00,0.729,72,7.0,50,981.06,9,13,23,53.804809501515855,-1.821299206211105
17/11/2021 17:43:00,0.717,73,7.1,50,980.92,10,14,22,53.804545489577315,-1.8215151921615065
17/11/2021 17:44:00,0.63,76,7.0,50,981.09,12,15,22,53.804632048780505,-1.8217327448998244
17/11/2021 17:45:00,0.625,76,7.1,49,981.42,12,14,23,53.80445563124213,-1.8221038270902619
17/11/2021 17:46:00,0.642,75,7.1,48,981.65,12,15,24,53.80411563894383,-1.821890712276937
17/11/2021 17:47:00,0.732,72,7.1,46,982.05,12,16,24,53.80409694743104,-1.8219033533240532
17/11/2021 17:48:00,0.775,70,7.2,46,981.93,12,16,25,53.804061415199016,-1.8219933404234137
17/11/2021 17:49:00,0.79,70,7.2,46,981.71,10,14,25,53.80391597363958,-1.8218416888789477
17/11/2021 17:50:00,0.758,71,7.3,48,981.61,8,12,24,53.80383658361305,-1.821743087376796
17/11/2021 17:51:00,0.7,73,7.4,49,981.51,7,10,24,53.80409114253657,-1.8214710229352564
17/11/2021 17:52:00,0.727,72,7.3,50,981.63,,,,53.80390616803251,-1.8215207093919077
17/11/2021 17:53:00,0.748,71,7.3,49,981.96,7,10,23,53.803914216051076,-1.8215026813500472
17/11/2021 17:54:00,0.764,71,7.4,49,981.73,7,9,22,53.80400465976673,-1.8215076181925085
17/11/2021 17:55:00,0.802,69,7.4,49,981.14,7,10,22,53.80391834908982,-1.8214284726197318
17/11/2021 17:56:00,0.876,67,7.3,49,981.41,7,10,21,53.803769578671165,-1.821563828448044
17/11/2021 17:57:00,0.95,64,7.3,50,981.69,7,9,21,53.803861654597476,-1.820918683361071
17/11/2021 17:58:00,1.027,61,7.3,51,981.89,7,9,22,53.80385829774981,-1.8207952408226142
17/11/2021 17:59:00,1.042,60,7.3,50,982.04,7,9,23,53.803515344355866,-1.82058122475895
17/11/2021 18:00:00,1.007,62,7.3,50,982.48,7,9,22,53.80366405211104,-1.8211640221639356
17/11/2021 18:01:00,0.989,62,7.3,50,982.46,,,,53.80368201500025,-1.8214036587578069
17/11/2021 18:02:00,1.034,61,7.1,49,982.39,6,10,21,53.803856412767786,-1.8219097213406787
17/11/2021 18:03:00,1.03,61,7.2,47,981.95,6,9,20,53.803992860188494,-1.8214217891778228
17/11/2021 18:04:00,1.004,62,7.2,48,981.63,6,10,21,53.803713119863595,-1.8214231129665517
17/11/2021 18:05:00,1.028,61,7.1,49,981.47,5,9,21,53.803904586624235,-1.8218320895027567
17/11/2021 18:06:00,1.081,59,7.1,49,981.77,5,8,20,53.803689097890725,-1.8214126854167483
17/11/2021 18:07:00,1.092,59,7.1,49,981.72,5,9,20,53.80377947269671,-1.8213422960445973
17/11/2021 18:08:00,1.105,58,7.1,50,981.9,4,7,19,53.803760514401894,-1.8206677524086021
17/11/2021 18:09:00,1.101,58,7.2,51,982.25,4,7,19,53.803726105371084,-1.8206696774213824
17/11/2021 18:10:00,1.078,59,7.3,52,982.28,3,6,19,53.80365343758845,-1.8205713488270578
17/11/2021 18:11:00,1.055,60,7.2,51,982.71,4,8,20,53.8039006586079,-1.8208893480431096
17/11/2021 18:12:00,1.052,60,7.3,51,982.98,3,7,19,53.8037989476064,-1.8204931435885885
17/11/2021 18:13:00,1.066,60,7.3,50,983.15,,,,53.803867627258384,-1.8203927933400013
17/11/2021 18:14:00,1.06,60,7.4,50,983.15,3,5,18,53.80387287809137,-1.8203917430007637
17/11/2021 18:15:00,1.02,61,7.3,51,983.05,4,6,18,53.80382515011379,-1.820636970796952
17/11/2021 18:16:00,1.079,59,7.2,51,983.11,4,6,19,53.80400997301931,-1.8205101691078889
17/11/2021 18:17:00,0.998,62,7.4,52,983.27,4,7,20,53.80409766740238,-1.820982599979138
17/11/2021 18:18:00,0.881,66,7.3,50,983.29,3,6,20,53.804186576743604,-1.82156863381755
17/11/2021 18:19:00,0.908,65,7.3,50,983.3,4,6,19,53.80398926645927,-1.8221718250404706
17/11/2021 18:20:00,0.89,66,7.2,50,983.47,5,8,20,53.80404926639906,-1.8220392011429594
17/11/2021 18:21:00,0.886,66,7.2,50,983.25,5,8,20,53.80409362671379,-1.8221230282168752
17/11/2021 18:22:00,0.868,67,7.1,50,983.44,5,8,21,53.80429626089331,-1.8219843909295954
17/11/2021 18:23:00,0.906,66,6.8,52,983.11,4,7,20,53.80397718734451,-1.8214813045012175
17/11/2021 18:24:00,0.879,67,6.7,51,982.93,5,9,21,53.80401653486832,-1.8214984661698814
17/11/2021 18:25:00,0.888,66,6.8,52,983.02,5,10,22,53.80380803742802,-1.8212863071454126
17/11/2021 18:26:00,0.875,67,6.6,51,982.52,4,8,21,53.80394442709275,-1.8219385546460707
17/11/2021 18:27:00,0.872,67,6.7,50,982.34,4,10,22,53.80426198191834,-1.822240572085241
17/11/2021 18:28:00,0.777,70,6.8,49,982.03,4,9,21,53.80456440173645,-1.82203535715759
17/11/2021 18:29:00,0.835,68,6.7,49,982.22,3,7,21,53.804515287557784,-1.8218552433297708
17/11/2021 18:30:00,0.8,69,6.7,50,982.32,4,8,21,53.804484433877846,-1.8218031257699074
17/11/2021 18:31:00,0.829,68,6.7,51,982.48,4,8,21,53.80477910803981,-1.8213144485722763
17/11/2021 18:32:00,0.892,66,6.7,50,982.56,5,10,21,53.80520693166501,-1.821124109655809
17/11/2021 18:33:00,0.881,66,6.6,50,982.64,5,8,20,53.80517952145128,-1.821284186832531
17/11/2021 18:34:00,0.865,67,6.7,50,983.11,5,9,20,53.804851656877986,-1.8214525464683433
17/11/2021 18:35:00,0.854,67,6.7,52,982.6,5,9,20,53.80485302743567,-1.8213699820729943
17/11/2021 18:36:00,0.814,69,6.7,51,982.35,5,11,21,53.80495168158213,-1.8214651238554642
17/11/2021 18:37:00,0.787,70,6.8,51,982.26,5,11,21,53.80487240577557,-1.8219094070610384
17/11/2021 18:38:00,0.724,72,6.8,51,982.22,5,12,21,53.804624949136375,-1.822368746172287
17/11/2021 18:39:00,0.68,74,6.6,50,982.71,5,11,20,53.80460684145902,-1.8219595251529008
17/11/2021 18:40:00,0.693,74,6.7,49,982.49,3,9,20,53.80421805461482,-1.8219901051416751
17/11/2021 18:41:00,0.761,71,6.6,51,982.73,5,11,21,53.80431851556681,-1.82237587121016
17/11/2021 18:42:00,0.771,71,6.6,50,982.56,6,12,21,53.80413065374204,-1.8225248455459993
17/11/2021 18:43:00,0.872,67,6.6,49,982.28,5,11,21,53.80405849912149,-1.8219377713550595
17/11/2021 18:44:00,0.867,67,6.6,49,982.15,4,10,21,53.80416156110825,-1.821310367124519
17/11/2021 18:45:00,0.921,65,6.6,50,982.07,4,10,21,53.80408114487661,-1.8217463933113565
17/11/2021 18:46:00,0.975,63,6.6,48,982.0,4,11,20,53.80403241293156,-1.8217749925653743
17/11/2021 18:47:00,0.965,63,6.6,49,981.41,4,10,19,53.80396235530522,-1.8215437630239464
17/11/2021 18:48:00,0.968,63,6.5,48,981.66,3,11,20,53.80397235390929,-1.8218733668863634
17/11/2021 18:49:00,0.987,63,6.4,48,981.94,3,12,20,53.80414722651943,-1.8212463857896657
17/11/2021 18:50:00,0.943,64,6.3,49,982.3,3,12,20,53.80433966692253,-1.821780551738919
17/11/2021 18:51:00,0.918,65,6.2,48,982.23,3,13,20,53.80454929039733,-1.8215746120094587
17/11/2021 18:52:00,0.983,63,6.1,48,982.01,3,14,21,53.80424339461688,-1.821091261128018
17/11/2021 18:53:00,0.985,63,6.2,48,981.44,3,15,20,53.80421770014243,-1.8210724974707224
17/11/2021 18:54:00,1.002,62,6.1,49,981.47,3,14,21,53.80425814957971,-1.820882016074991
17/11/2021 18:55:00,1.096,58,6.1,49,981.33,2,14,20,53.80439279696957,-1.8209217981298407
17/11/2021 18:56:00,1.063,60,6.0,49,981.05,3,16,19,53.804558892122664,-1.8205576874015756
17/11/2021 18:57:00,1.11,58,6.1,48,980.52,3,15,19,53.80460100842087,-1.820220414595314
17/11/2021 18:58:00,1.152,56,6.0,46,980.64,3,13,18,53.80463519537565,-1.8201922593391828
17/11/2021 18:59:00,1.151,56,5.9,46,980.99,3,13,18,53.80451427806936,-1.820414311547975
17/11/2021 19:00:00,1.145,57,6.0,45,981.05,2,13,18,53.80462173859894,-1.8204537401590477
17/11/2021 19:01:00,1.17,56,6.0,44,981.06,3,13,17,53.8047346056853,-1.8207078211356176
17/11/2021 19:02:00,1.208,54,5.9,43,981.47,4,11,16,53.804993912995776,-1.8203961824353219
17/11/2021 19:03:00,1.229,53,5.8,43,981.7,4,11,17,53.805379908723864,-1.8207329233092358
17/11/2021 19:04:00,1.224,54,5.8,42,982.1,5,10,16,53.80561712066923,-1.8205924779330815
17/11/2021 19:05:00,1.231,53,5.7,42,982.05,5,11,16,53.80556647288319,-1.8198974474901244
17/11/2021 19:06:00,1.273,52,5.6,42,981.71,6,10,17,53.80536667908045,-1.819844825957833
17/11/2021 19:07:00,1.206,54,5.6,41,981.86,6,10,16,53.80572309684775,-1.8202960936941024
17/11/2021 19:08:00,1.13,57,5.6,43,982.07,4,7,15,53.80594013232031,-1.8198816690164537
17/11/2021 19:09:00,1.201,54,5.4,43,982.65,5,8,16,53.80595367938823,-1.8199470934303394
17/11/2021 19:10:00,1.196,55,5.4,43,982.41,4,7,15,53.805773649769414,-1.8194156782697015
17/11/2021 19:11:00,1.237,53,5.3,42,982.36,3,6,15,53.80569213606273,-1.8195399908536227
17/11/2021 19:12:00,1.261,52,5.4,42,982.57,4,7,16,53.80555611937217,-1.8190478315190204
17/11/2021 19:13:00,1.237,53,5.4,41,982.55,2,6,16,53.805776003866185,-1.81913769677992
17/11/2021 19:14:00,1.211,54,5.2,41,982.69,2,6,16,53.80578741439013,-1.8189765247547944
17/11/2021 19:15:00,1.149,56,5.3,41,982.7,2,6,16,53.80589306462765,-1.8189599083426402
17/11/2021 19:16:00,1.153,56,5.3,42,982.44,2,6,16,53.80563344849708,-1.8194428973315624
17/11/2021 19:17:00,1.145,57,5.3,43,982.54,3,7,17,53.80577798279797,-1.819808104055774
17/11/2021 19:18:00,0.991,62,5.4,42,982.3,4,7,17,53.805940454685505,-1.8195922732288596
17/11/2021 19:19:00,0.845,68,5.2,42,982.47,3,5,16,53.806110640943125,-1.819918318024786
17/11/2021 19:20:00,0.831,68,5.4,42,982.07,4,7,16,53.80615032423754,-1.8204724533231922
17/11/2021 19:21:00,0.869,67,5.5,42,982.2,3,6,15,53.80614640673114,-1.8205007030987452
17/11/2021 19:22:00,0.858,67,5.4,42,982.73,3,6,14,53.80628601991208,-1.820622111034959
17/11/2021 19:23:00,0.767,71,5.3,41,982.79,2,5,14,53.80615903969976,-1.8200146591505624
17/11/2021 19:24:00,0.841,68,5.2,41,982.93,3,7,16,53.80647140440959,-1.8198231627088637
17/11/2021 19:25:00,0.873,67,5.3,41,983.43,4,7,16,53.80663819047173,-1.81986712278539
17/11/2021 19:26:00,0.86,67,5.0,41,982.93,3,6,16,53.80700869785967,-1.8200766055473423
17/11/2021 19:27:00,0.896,66,5.2,40,983.2,4,7,16,53.806678821259254,-1.8200615963335773
17/11/2021 19:28:00,0.925,65,5.3,41,983.53,5,8,17,53.806539431430004,-1.820333482995471
17/11/2021 19:29:00,0.937,64,5.4,41,983.69,5,9,18,53.80636164515016,-1.8208726169010065
17/11/2021 19:30:00,0.938,64,5.2,41,983.74,6,9,18,53.8063666354634,-1.8208533660729331
17/11/2021 19:31:00,1.019,61,5.1,42,983.89,7,11,19,53.80652619005061,-1.820854770138963
17/11/2021 19:32:00,1.08,59,5.4,43,984.44,7,11,18,53.80664216600439,-1.8208294550182131
17/11/2021 19:33:00,1.033,61,5.3,43,984.6,7,10,17,53.80688822032984,-1.8207829020722275
17/11/2021 19:34:00,1.06,60,5.2,43,984.52,6,9,17,53.80664299960682,-1.8213263216922762
17/11/2021 19:35:00,0.987,62,5.1,43,984.9,8,11,18,53.80659538658674,-1.8218493693348345
17/11/2021 19:36:00,0.961,63,5.1,42,985.01,9,13,20,53.8065339375474,-1.8221753564991572
17/11/2021 19:37:00,0.889,66,5.1,42,985.28,,,,53.806889247617455,-1.822613639314755
17/11/2021 19:38:00,0.882,66,5.1,42,985.09,8,12,21,53.80684568707996,-1.8223358573718702
17/11/2021 19:39:00,0.891,66,5.1,42,985.12,8,13,21,53.80665215502504,-1.822444967769264
17/11/2021 19:40:00,0.929,65,5.2,42,985.19,7,13,21,53.80640518134307,-1.8227200950465958
17/11/2021 19:41:00,0.931,65,5.3,42,985.12,7,12,22,53.80624181633142,-1.8230574130763268
17/11/2021 19:42:00,0.882,66,5.4,43,985.32,8,13,22,53.80632348500443,-1.8224454712433427
17/11/2021 19:43:00,0.86,67,5.4,44,985.23,8,14,22,53.80609646259496,-1.8227456248199638
17/11/2021 19:44:00,0.806,69,5.3,43,985.26,12,18,22,53.805826873540326,-1.8224187780184047
17/11/2021 19:45:00,0.796,70,5.3,44,985.27,10,16,23,53.80569769987391,-1.8223874492382786
17/11/2021 19:46:00,0.729,72,5.4,44,985.24,9,15,23,53.80568005722115,-1.822033536524325
17/11/2021 19:47:00,0.74,72,5.4,44,985.24,10,15,24,53.805652844293206,-1.8212895928606132
17/11/2021 19:48:00,0.728,72,5.5,44,985.13,12,17,23,53.80560760975214,-1.8213252575537069
17/11/2021 19:49:00,0.745,72,5.4,45,985.08,10,15,22,53.805747183326886,-1.8211275788969588
17/11/2021 19:50:00,0.699,73,5.5,44,984.69,13,17,24,53.80589221898192,-1.8210698873894509
17/11/2021 19:51:00,0.637,76,5.3,44,984.94,14,18,25,53.805944620683995,-1.8214959569440852
17/11/2021 19:52:00,0.664,75,5.2,45,984.99,13,17,25,53.80571001610142,-1.8217215266849796
17/11/2021 19:53:00,0.671,74,5.1,45,984.9,14,19,25,53.805579979724875,-1.8219262755147965
17/11/2021 19:54:00,0.713,73,5.1,47,984.97,14,18,26,53.80598103485032,-1.822228796550946
17/11/2021 19:55:00,0.705,73,5.2,47,985.28,12,17,26,53.805924063104676,-1.8221695622501908
17/11/2021 19:56:00,0.781,70,5.2,46,985.32,13,16,26,53.80587022952812,-1.8220637120892647
17/11/2021 19:57:00,0.871,67,5.0,45,985.45,10,15,26,53.805487565273914,-1.8219981888460899
17/11/2021 19:58:00,0.834,68,5.1,44,985.21,10,15,26,53.8055269675506,-1.8218483000049115
17/11/2021 19:59:00,0.853,68,5.2,43,985.17,9,13,26,53.805722307743224,-1.8217354888633228
17/11/2021 20:00:00,0.727,72,5.2,43,984.88,9,12,25,53.80590846988866,-1.8223142701787707
17/11/2021 20:01:00,0.668,74,5.1,45,984.77,9,12,25,53.805961966497755,-1.8228473764019322
17/11/2021 20:02:00,0.703,73,5.2,45,984.71,10,13,26,53.80609444575838,-1.822904208200909
17/11/2021 20:03:00,0.774,70,5.5,45,984.78,,,,53.806185536806325,-1.8230245500785895
17/11/2021 20:04:00,0.73,72,5.5,44,984.74,10,14,28,53.806257318591996,-1.8230328315476332
17/11/2021 20:05:00,0.743,72,5.4,43,984.59,10,16,28,53.80627260576675,-1.8227849179904043
17/11/2021 20:06:00,0.754,71,5.6,42,984.11,11,17,28,53.80617018462313,-1.8220538144110532
17/11/2021 20:07:00,0.716,73,5.7,42,984.36,11,16,28,53.80579139297567,-1.821940434255439
17/11/2021 20:08:00,0.856,67,5.8,40,983.89,11,17,29,53.805594843637046,-1.8215879441565794
17/11/2021 20:09:00,0.907,66,5.9,40,983.76,10,18,28,53.805252631570525,-1.8217543287753961
17/11/2021 20:10:00,0.83,68,5.8,40,983.6,11,18,29,53.80506993100688,-1.8222499001299084
17/11/2021 20:11:00,0.817,69,5.5,40,983.46,12,20,30,53.80520050032437,-1.8224363073084318
17/11/2021 20:12:00,0.821,69,5.5,40,983.37,11,20,29,53.8050600044822,-1.8223550722995077
17/11/2021 20:13:00,0.844,68,5.5,41,983.31,11,20,29,53.805241724869354,-1.8221301952120228
17/11/2021 20:14:00,0.849,68,5.3,41,983.46,10,20,27,53.805305127937665,-1.822085093701984
17/11/2021 20:15:00,0.86,67,5.3,41,983.3,9,17,26,53.804950956205026,-1.8218475091035768
17/11/2021 20:16:00,0.93,65,5.3,41,983.91,8,18,27,53.80468047916175,-1.821551549120064
17/11/2021 20:17:00,0.965,63,5.4,41,984.08,6,17,26,53.80459263972162,-1.821732492535027
17/11/2021 20:18:00,0.894,66,5.3,40,983.87,7,17,26,53.804724248696445,-1.8210091180831662
17/11/2021 20:19:00,0.901,66,5.3,39,984.02,8,17,26,53.80472396608466,-1.820969069802866
17/11/2021 20:20:00,0.902,66,5.3,39,984.11,5,16,27,53.80467284813325,-1.8207569066029246
17/11/2021 20:21:00,0.923,65,5.3,40,983.93,7,18,27,53.80466851673392,-1.8207521027857245
17/11/2021 20:22:00,0.935,64,5.4,39,983.95,7,20,26,53.80448752270706,-1.8208394042762992
17/11/2021 20:23:00,0.904,66,5.5,38,984.44,7,21,26,53.804880902634125,-1.8208346828940707
17/11/2021 20:24:00,0.899,66,5.4,39,984.47,7,21,27,53.80482395995272,-1.8202701643957
17/11/2021 20:25:00,0.935,64,5.4,39,984.59,8,21,27,53.80452053610935,-1.820415018645619
17/11/2021 20:26:00,0.85,68,5.4,39,984.43,11,22,27,53.80452666216164,-1.8204182578362662
17/11/2021 20:27:00,0.931,65,5.4,39,984.07,11,21,26,53.804344187443576,-1.8201135001036644
17/11/2021 20:28:00,0.984,63,5.4,39,984.31,10,21,25,53.8041345338315,-1.8202692958917215
17/11/2021 20:29:00,1.079,59,5.3,38,984.74,11,20,24,53.803906709888764,-1.8198398623289043
17/11/2021 20:30:00,1.036,61,5.4,38,984.76,11,19,24,53.804190209590686,-1.8199462444374899
17/11/2021 20:31:00,1.087,59,5.2,38,984.35,12,22,26,53.803956583274484,-1.8196551460563737
17/11/2021 20:32:00,0.978,63,5.2,38,985.11,15,23,26,53.80381300055242,-1.8194986957485393
17/11/2021 20:33:00,0.972,63,5.2,39,984.95,13,20,24,53.80382013610226,-1.818899401935547
17/11/2021 20:34:00,0.936,64,5.5,39,984.72,12,20,25,53.80391465012448,-1.8187835644730432
17/11/2021 20:35:00,0.917,65,5.6,39,984.28,9,17,24,53.804267746365994,-1.8186469173751594
17/11/2021 20:36:00,0.86,67,5.6,40,984.21,9,19,24,53.804296625613645,-1.8185565071860195
17/11/2021 20:37:00,0.878,67,5.6,39,984.86,10,21,25,53.804308070782966,-1.8185590911158267
17/11/2021 20:38:00,0.88,66,5.5,39,984.79,10,19,25,53.804299210465075,-1.8183289169732026
17/11/2021 20:39:00,0.917,65,5.3,40,984.66,12,22,25,53.804603373669536,-1.818739654305246
17/11/2021 20:40:00,0.89,66,5.4,41,984.68,10,19,24,53.8047219819048,-1.818877481799077
17/11/2021 20:41:00,0.935,64,5.3,41,984.83,8,17,23,53.804720944159946,-1.818895858783752
17/11/2021 20:42:00,1.055,60,5.3,41,984.63,8,18,23,53.80481091704055,-1.8188696879676374
17/11/2021 20:43:00,1.053,60,5.4,41,984.7,9,18,24,53.80478932864894,-1.818847213744073
17/11/2021 20:44:00,1.151,56,5.3,40,984.58,7,18,25,53.804590323450775,-1.818408776771483
17/11/2021 20:45:00,1.131,57,5.3,41,984.31,5,16,25,53.804590869156094,-1.818124737176444
17/11/2021 20:46:00,1.117,58,5.4,39,984.29,6,16,25,53.80469380212243,-1.8175864867161335
17/11/2021 20:47:00,1.138,57,5.2,38,984.55,7,16,25,53.80475445429668,-1.8175356902945647
17/11/2021 20:48:00,1.058,60,5.3,38,984.74,8,16,25,53.80460616605998,-1.8179802287250584
17/11/2021 20:49:00,1.03,61,5.4,39,984.53,8,16,26,53.80459458362663,-1.8178339020453829
17/11/2021 20:50:00,0.953,64,5.3,39,984.68,9,16,26,53.80444571340047,-1.8175383016332263
17/11/2021 20:51:00,0.997,62,5.2,40,984.69,7,15,25,53.8047633823215,-1.8172597949740814
17/11/2021 20:52:00,1.073,59,5.0,40,984.57,8,15,25,53.804788317418634,-1.8172903774656541
17/11/2021 20:53:00,1.041,60,5.1,40,984.77,8,15,26,53.80494416621494,-1.8170526172544699
17/11/2021 20:54:00,1.029,61,5.0,41,984.51,7,15,25,53.804728395786526,-1.8171919295556311
17/11/2021 20:55:00,1.048,60,5.1,40,984.54,8,16,25,53.8046768450584,-1.8173059616988916
17/11/2021 20:56:00,1.079,59,5.1,40,984.22,,,,53.804647367357795,-1.816965278848255
17/11/2021 20:57:00,1.097,58,5.2,38,984.42,6,18,26,53.80443821842153,-1.8172248666550954
17/11/2021 20:58:00,1.09,59,5.1,38,984.02,7,18,26,53.80437392716495,-1.8173006217975778
17/11/2021 20:59:00,1.073,59,5.1,36,983.93,6,17,25,53.804466406125,-1.8174039199029615
17/11/2021 21:00:00,1.03,61,5.3,36,983.93,6,17,26,53.80426303976171,-1.8174733560688463
17/11/2021 21:01:00,1.122,57,5.4,35,983.98,7,17,27,53.804293584221945,-1.817104832358412
17/11/2021 21:02:00,1.095,58,5.5,35,984.04,5,17,26,53.80464690962889,-1.8171636330370173
17/11/2021 21:03:00,1.136,57,5.5,34,983.6,5,17,25,53.80461382138325,-1.8171809759817237
