Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 22:52:00,0.271,89,6.2,59,1000.29,18,35,49,53.81411197995203,-1.8239978869833255
27/10/2021 22:53:00,0.263,90,6.1,59,1000.09,18,35,49,53.81392433429144,-1.8235699838017172
27/10/2021 22:54:00,0.273,89,6.1,60,1000.07,16,31,48,53.813892405209465,-1.8229867887897209
27/10/2021 22:55:00,0.356,86,6.1,59,999.81,16,29,48,53.81381068567097,-1.822595406510822
27/10/2021 22:56:00,0.398,85,6.1,60,1000.12,18,28,48,53.81362075274935,-1.8227343193604828
27/10/2021 22:57:00,0.383,85,6.0,59,1000.03,19,30,49,53.813727227598555,-1.822539342667743
27/10/2021 22:58:00,0.484,81,6.0,59,999.87,19,29,49,53.81366383998853,-1.8220691477225641
27/10/2021 22:59:00,0.54,79,6.1,59,1000.03,18,28,48,53.81386039390666,-1.8220854559470627
27/10/2021 23:00:00,0.488,81,6.2,58,1000.24,19,30,48,53.81367356657669,-1.8218222319114352
27/10/2021 23:01:00,0.401,84,6.1,59,999.95,16,27,48,53.813898812491566,-1.8215345258663822
27/10/2021 23:02:00,0.424,84,6.0,58,999.91,15,26,47,53.813832028457554,-1.821523813627682
27/10/2021 23:03:00,0.43,83,5.8,58,999.74,15,26,47,53.813434386406854,-1.8216465880795718
27/10/2021 23:04:00,0.491,81,5.6,58,1000.04,14,26,47,53.813215157411356,-1.8209971879344327
27/10/2021 23:05:00,0.373,86,5.8,57,1000.15,13,23,46,53.813214225324366,-1.8214025114294137
27/10/2021 23:06:00,0.334,87,5.7,57,1000.68,13,23,47,53.81308602854714,-1.8216795827412149
27/10/2021 23:07:00,0.249,90,5.7,56,1000.81,12,23,48,53.81299312850811,-1.8212455608302127
27/10/2021 23:08:00,0.216,91,5.8,55,1000.4,13,23,49,53.81333293394639,-1.8216862064993893
27/10/2021 23:09:00,0.311,88,5.8,56,1000.25,15,27,49,53.81309572342563,-1.82214043578586
27/10/2021 23:10:00,0.242,90,5.9,56,1000.18,15,28,48,53.81300524737821,-1.8219479111027432
27/10/2021 23:11:00,0.196,92,6.0,56,999.94,12,25,48,53.81287000116303,-1.8223149330724604
27/10/2021 23:12:00,0.157,94,6.0,55,1000.22,12,22,48,53.81287594410206,-1.8222862988199209
27/10/2021 23:13:00,0.184,93,6.1,55,1000.13,8,15,47,53.812695112942116,-1.8219595782183804
27/10/2021 23:14:00,0.165,93,6.1,54,1000.3,7,13,46,53.81273322651011,-1.8221925897702136
27/10/2021 23:15:00,0.145,94,6.3,53,1000.77,6,12,47,53.81304477720961,-1.8223055575538054
27/10/2021 23:16:00,0.045,98,6.3,54,1000.87,7,13,47,53.813120269136036,-1.8219296355801804
27/10/2021 23:17:00,0.057,97,6.4,54,1000.69,7,12,47,53.81314488155674,-1.8223592628442447
27/10/2021 23:18:00,0.153,94,6.3,53,1000.63,8,13,47,53.81276347117386,-1.8224157257711038
27/10/2021 23:19:00,0.019,99,6.3,53,1000.48,10,17,47,53.81276626248934,-1.8223826335503805
27/10/2021 23:20:00,0.026,99,6.1,54,1000.67,8,15,47,53.81264739254208,-1.8218790889454046
27/10/2021 23:21:00,0.021,99,6.1,55,1000.48,8,13,47,53.812683570976574,-1.821775898635086
27/10/2021 23:22:00,0.031,98,6.1,54,1000.48,10,16,47,53.81307066699576,-1.8220662827574559
27/10/2021 23:23:00,0.043,98,6.2,55,1000.95,11,19,48,53.81314356400877,-1.8217188740020853
27/10/2021 23:24:00,0.079,97,6.0,56,1001.36,12,20,49,53.812910176945635,-1.8215749365223335
27/10/2021 23:25:00,0.066,97,5.9,56,1001.48,13,22,49,53.81295060093893,-1.8214783731739204
27/10/2021 23:26:00,0.131,95,5.7,57,1001.33,13,23,49,53.813001384763275,-1.8220618029034643
27/10/2021 23:27:00,0.186,93,5.6,57,1001.69,12,23,49,53.813434086418546,-1.8220403030761019
27/10/2021 23:28:00,0.321,87,5.7,57,1001.45,11,19,49,53.81354771096039,-1.8219004453770369
27/10/2021 23:29:00,0.293,89,5.5,56,1001.84,9,17,48,53.81368513646959,-1.8223039713121354
27/10/2021 23:30:00,0.276,89,5.6,55,1001.83,10,19,48,53.81392384050624,-1.822392345753208
27/10/2021 23:31:00,0.306,88,5.7,55,1001.84,8,18,47,53.81367654832219,-1.8219898095631173
27/10/2021 23:32:00,0.267,89,5.9,56,1002.01,8,18,48,53.8135836172328,-1.8223575181222686
27/10/2021 23:33:00,0.261,90,5.9,55,1002.37,8,19,49,53.813488273657875,-1.8218280608035464
27/10/2021 23:34:00,0.338,87,6.0,54,1002.18,8,20,48,53.81376748677153,-1.8212844713593617
27/10/2021 23:35:00,0.349,86,6.1,53,1002.08,8,21,49,53.81372179106425,-1.8211665074706658
27/10/2021 23:36:00,0.407,84,6.1,53,1001.6,7,20,48,53.81395605164874,-1.8218135300674239
27/10/2021 23:37:00,0.447,83,6.1,54,1001.5,7,20,48,53.813995441550055,-1.8218346242887027
27/10/2021 23:38:00,0.484,81,6.1,54,1001.63,9,23,47,53.81436281980043,-1.821712568172984
27/10/2021 23:39:00,0.421,84,5.8,54,1001.4,8,27,48,53.8142635556345,-1.8212955480256932
27/10/2021 23:40:00,0.412,84,5.9,54,1001.71,7,25,47,53.81406552315652,-1.8214158872914106
27/10/2021 23:41:00,0.316,88,5.9,55,1001.93,4,22,47,53.814219658835334,-1.821558106671714
27/10/2021 23:42:00,0.296,88,5.8,55,1002.01,4,23,48,53.8141970481769,-1.821404820567302
27/10/2021 23:43:00,0.205,92,5.7,55,1002.36,5,22,49,53.813961269284434,-1.82136780053208
27/10/2021 23:44:00,0.155,94,5.4,55,1002.63,7,21,49,53.81393219616631,-1.8213970304622795
27/10/2021 23:45:00,0.139,94,5.3,55,1002.31,7,21,50,53.81366328559273,-1.821897819600681
27/10/2021 23:46:00,0.184,93,5.2,54,1002.31,,,,53.81396895449022,-1.8223289935429117
27/10/2021 23:47:00,0.274,89,5.3,54,1002.25,6,20,49,53.81378922997407,-1.822144930161294
27/10/2021 23:48:00,0.307,88,5.3,55,1002.48,7,24,49,53.81398462785274,-1.8220413069432893
27/10/2021 23:49:00,0.351,86,5.4,55,1002.2,5,23,51,53.8141384503878,-1.8217841199077254
27/10/2021 23:50:00,0.357,86,5.3,55,1002.26,5,23,50,53.814014491406894,-1.8221645445355739
27/10/2021 23:51:00,0.374,85,5.4,53,1002.33,4,24,50,53.814259238301474,-1.8216207989931725
27/10/2021 23:52:00,0.373,86,5.2,53,1002.17,4,20,51,53.81415701548127,-1.8217127310479992
27/10/2021 23:53:00,0.337,87,5.3,53,1001.61,3,21,50,53.81423579319745,-1.8218569984459385
27/10/2021 23:54:00,0.4,85,5.4,54,1001.33,4,17,49,53.81446904640907,-1.8215981801172458
27/10/2021 23:55:00,0.386,85,5.3,54,1001.36,5,21,48,53.81470683042401,-1.8218604730806336
27/10/2021 23:56:00,0.407,84,5.4,53,1001.37,6,21,48,53.81482071853641,-1.8218035065146898
27/10/2021 23:57:00,0.362,86,5.4,52,1001.13,6,18,48,53.81463787360413,-1.8215018455769583
27/10/2021 23:58:00,0.451,83,5.4,51,1000.98,5,17,47,53.81467633783929,-1.8211539541406265
27/10/2021 23:59:00,0.391,85,5.5,52,1001.01,4,16,48,53.81452821171038,-1.8204805246671834
28/10/2021 00:00:00,0.342,87,5.4,51,1001.28,4,17,48,53.81425439329082,-1.8199354303391027
28/10/2021 00:01:00,0.363,86,5.6,51,1001.54,3,17,47,53.814216049558,-1.8197336192212024
28/10/2021 00:02:00,0.444,83,5.7,51,1001.89,2,14,47,53.81438906242183,-1.8199445188572732
28/10/2021 00:03:00,0.414,84,5.6,51,1002.37,3,17,48,53.81456227305403,-1.8204327980400965
28/10/2021 00:04:00,0.474,82,5.6,51,1002.17,4,22,47,53.814820250731366,-1.8199490863342098
28/10/2021 00:05:00,0.476,82,5.5,52,1001.93,5,19,47,53.81482062292442,-1.8199674072085892
28/10/2021 00:06:00,0.358,86,5.5,52,1002.38,5,20,46,53.81454948183319,-1.8204818146811292
28/10/2021 00:07:00,0.403,84,5.6,52,1002.16,5,21,47,53.814487836906636,-1.82040219336076
28/10/2021 00:08:00,0.429,83,5.6,53,1002.06,6,24,47,53.81484654336409,-1.8200047789424008
28/10/2021 00:09:00,0.428,83,5.4,52,1002.24,8,28,48,53.81465920802786,-1.8201792966307573
28/10/2021 00:10:00,0.44,83,5.3,52,1002.3,7,28,48,53.81482350562389,-1.820612242473013
28/10/2021 00:11:00,0.495,81,5.4,52,1002.28,6,27,49,53.814605039296794,-1.821006808178302
28/10/2021 00:12:00,0.451,83,5.5,51,1002.46,4,24,49,53.81462667963845,-1.820898861582499
28/10/2021 00:13:00,0.426,84,5.7,51,1002.29,3,20,49,53.81454149931625,-1.821033213080325
28/10/2021 00:14:00,0.503,81,5.6,51,1002.33,5,22,49,53.814112811931636,-1.820965195351249
28/10/2021 00:15:00,0.475,82,5.4,51,1002.59,7,24,50,53.813865938858235,-1.8208054554373014
28/10/2021 00:16:00,0.479,82,5.4,52,1002.52,7,22,49,53.81415910402172,-1.8211863410119713
28/10/2021 00:17:00,0.566,78,5.4,51,1002.74,7,26,49,53.81390860306831,-1.8211692883098958
28/10/2021 00:18:00,0.595,77,5.3,50,1002.89,9,24,48,53.81390951314623,-1.8207713833485826
28/10/2021 00:19:00,0.585,78,5.4,51,1003.09,8,27,49,53.813905729687015,-1.8207735359348385
28/10/2021 00:20:00,0.543,79,5.4,50,1002.85,6,25,49,53.81389279796646,-1.8209766857111267
28/10/2021 00:21:00,0.537,79,5.3,49,1002.87,6,22,50,53.814237111972695,-1.8213072241106092
28/10/2021 00:22:00,0.474,82,5.2,50,1002.74,4,21,51,53.814241927431056,-1.821308264525156
28/10/2021 00:23:00,0.507,81,5.2,50,1002.64,5,21,52,53.81453219524954,-1.821204562148427
28/10/2021 00:24:00,0.524,80,5.1,49,1002.55,6,21,51,53.814901821756905,-1.8207982560940972
28/10/2021 00:25:00,0.511,80,5.3,49,1002.03,4,16,51,53.81523391502933,-1.8205307343452337
28/10/2021 00:26:00,0.495,81,5.4,49,1002.2,4,14,51,53.815311942880946,-1.8205232954015247
28/10/2021 00:27:00,0.414,84,5.3,49,1002.44,4,14,52,53.815220606457636,-1.820614444898012
28/10/2021 00:28:00,0.405,84,5.4,50,1002.42,5,18,52,53.81511344325431,-1.8208407544192156
28/10/2021 00:29:00,0.415,84,5.2,50,1002.24,4,14,51,53.81493918390264,-1.8212635089775695
28/10/2021 00:30:00,0.548,79,5.4,49,1002.19,5,16,50,53.81522083180294,-1.8209808816852953
28/10/2021 00:31:00,0.509,80,5.3,49,1001.97,7,21,49,53.81523530203379,-1.8210204116189623
28/10/2021 00:32:00,0.499,81,5.3,49,1001.86,8,18,50,53.81517158072768,-1.8214736521075938
28/10/2021 00:33:00,0.477,82,5.4,48,1001.78,5,15,50,53.815184606273014,-1.8215345205393962
28/10/2021 00:34:00,0.411,84,5.3,48,1001.69,6,17,50,53.81555126635008,-1.8215624891807267
28/10/2021 00:35:00,0.436,83,5.1,48,1001.68,5,17,51,53.81553515676411,-1.82156841172192
28/10/2021 00:36:00,0.435,83,5.0,48,1001.27,6,16,49,53.81569784065048,-1.8217849588190034
28/10/2021 00:37:00,0.441,83,5.2,48,1001.28,6,18,49,53.81563764812725,-1.8221582768540783
28/10/2021 00:38:00,0.479,82,5.2,48,1001.46,5,16,48,53.81565893095903,-1.8220742981520361
28/10/2021 00:39:00,0.465,82,5.1,47,1001.49,7,16,48,53.815816388788484,-1.8223007511218245
28/10/2021 00:40:00,0.447,83,5.1,48,1001.27,7,17,47,53.815964802867185,-1.8219602833640578
28/10/2021 00:41:00,0.469,82,5.3,48,1001.11,8,16,47,53.81596604828416,-1.8219689277967468
28/10/2021 00:42:00,0.466,82,5.3,49,1000.74,8,14,46,53.81621596475797,-1.8219189473294946
28/10/2021 00:43:00,0.481,81,5.1,49,1000.78,8,16,47,53.8164759977888,-1.8223067587111856
28/10/2021 00:44:00,0.453,83,5.1,48,1000.84,9,17,47,53.816572563008805,-1.8225812528582506
28/10/2021 00:45:00,0.494,81,5.3,48,1000.83,9,20,47,53.81669882947651,-1.8230316935043556
28/10/2021 00:46:00,0.52,80,5.3,49,1000.48,9,18,47,53.816417403236294,-1.8232564564027425
28/10/2021 00:47:00,0.487,81,5.4,49,999.96,9,22,46,53.816146093393975,-1.8228490169313951
28/10/2021 00:48:00,0.416,84,5.4,48,999.87,8,20,46,53.81594824545215,-1.8224597467348893
28/10/2021 00:49:00,0.449,83,5.4,48,999.98,9,19,45,53.81604416400703,-1.8220827959741714
28/10/2021 00:50:00,0.461,82,5.6,46,1000.2,10,20,45,53.81601585511461,-1.8218855257956568
28/10/2021 00:51:00,0.486,81,5.7,46,1000.29,10,21,44,53.81598689313479,-1.8225896899415386
28/10/2021 00:52:00,0.433,83,5.5,46,999.93,10,19,43,53.81590472529818,-1.8230113984484069
28/10/2021 00:53:00,0.511,80,5.7,46,999.66,13,23,44,53.816172161304586,-1.8229288522727374
28/10/2021 00:54:00,0.544,79,5.8,48,999.63,14,25,43,53.815863175611085,-1.822797890904643
28/10/2021 00:55:00,0.59,77,5.8,47,999.28,15,26,44,53.816265666334935,-1.8227013351761612
28/10/2021 00:56:00,0.602,77,5.9,47,999.26,17,27,45,53.8159011580108,-1.8222577896156127
28/10/2021 00:57:00,0.564,78,5.9,49,999.25,19,28,44,53.81578890054189,-1.8221728281481642
28/10/2021 00:58:00,0.608,77,6.1,49,999.7,,,,53.81596383744506,-1.8222344203732
28/10/2021 00:59:00,0.606,77,6.1,49,999.68,22,31,45,53.81612630166809,-1.821836633912391
28/10/2021 01:00:00,0.652,75,6.1,48,1000.03,25,33,45,53.81620796053159,-1.8216445841580209
28/10/2021 01:01:00,0.709,73,6.2,47,1000.18,,,,53.81654451431824,-1.8218360245335627
28/10/2021 01:02:00,0.678,74,6.4,47,1000.49,26,33,45,53.81686883284621,-1.8215205601211812
28/10/2021 01:03:00,0.653,75,6.3,47,1000.39,26,34,45,53.81687324608343,-1.8215198037281806
28/10/2021 01:04:00,0.606,77,6.4,46,1000.41,24,33,45,53.8169427077652,-1.82115859333992
28/10/2021 01:05:00,0.63,76,6.2,46,1000.37,23,31,44,53.81707640873334,-1.8210795928725492
28/10/2021 01:06:00,0.656,75,6.1,46,1000.49,26,33,44,53.8174642097232,-1.8209692576824466
28/10/2021 01:07:00,0.536,79,6.2,45,1000.56,26,34,45,53.81746196711574,-1.820997283034882
28/10/2021 01:08:00,0.579,78,6.2,44,1000.11,28,38,46,53.817075229227854,-1.8211796517460361
28/10/2021 01:09:00,0.601,77,6.3,45,1000.38,32,38,47,53.81714332439491,-1.8209909742580743
28/10/2021 01:10:00,0.607,77,6.2,43,1000.15,29,37,47,53.81716730143286,-1.820737080075728
28/10/2021 01:11:00,0.682,74,6.3,44,1000.32,30,37,46,53.817030933011154,-1.820192982338122
28/10/2021 01:12:00,0.692,74,6.2,42,1000.74,28,35,46,53.81698519233129,-1.8205211356958868
28/10/2021 01:13:00,0.718,73,6.0,43,1000.87,28,33,46,53.816974638856266,-1.8205784653078305
28/10/2021 01:14:00,0.733,72,6.1,44,1001.01,25,32,46,53.81702520693742,-1.8210626091625097
28/10/2021 01:15:00,0.701,73,6.1,44,1001.01,26,34,46,53.81690430105826,-1.8211074474828717
28/10/2021 01:16:00,0.678,74,6.2,42,1001.22,27,34,45,53.81692485278868,-1.8209825266931692
28/10/2021 01:17:00,0.754,71,6.2,42,1001.64,25,32,46,53.81709635949466,-1.821232992263339
28/10/2021 01:18:00,0.73,72,6.1,42,1001.43,23,29,44,53.81683939454286,-1.8209075539462702
28/10/2021 01:19:00,0.744,72,6.2,42,1001.23,22,30,45,53.81724686712886,-1.8206819336092197
28/10/2021 01:20:00,0.76,71,6.3,42,1001.25,23,29,44,53.81721032150156,-1.8206732314288003
28/10/2021 01:21:00,0.737,72,6.1,43,1000.59,22,29,45,53.8175644703318,-1.8203213716666677
28/10/2021 01:22:00,0.717,73,6.2,43,1000.44,22,33,45,53.81744390388015,-1.8202913062666373
28/10/2021 01:23:00,0.751,71,6.2,45,1000.85,22,31,46,53.817711618447404,-1.820600110490343
28/10/2021 01:24:00,0.703,73,6.1,46,1000.62,22,33,45,53.81732772700893,-1.8208916064484195
28/10/2021 01:25:00,0.713,73,6.1,46,1000.99,21,31,45,53.81732509807971,-1.8208587175113826
28/10/2021 01:26:00,0.697,73,5.9,46,1001.08,20,33,45,53.81719027932172,-1.8202593635924071
28/10/2021 01:27:00,0.711,73,5.9,46,1001.55,18,34,45,53.81721380662751,-1.8198648037358978
28/10/2021 01:28:00,0.77,71,6.2,45,1001.61,19,37,46,53.8173305464531,-1.8202027586487062
28/10/2021 01:29:00,0.848,68,6.3,45,1001.3,17,36,45,53.817456762718884,-1.8207550575980016
28/10/2021 01:30:00,0.796,70,6.4,47,1001.12,15,35,45,53.817151065411494,-1.821243613903085
28/10/2021 01:31:00,0.847,68,6.4,48,1001.51,12,31,44,53.81712884551926,-1.8213048697565435
28/10/2021 01:32:00,0.852,68,6.3,48,1001.21,10,28,44,53.81722959066611,-1.8213401869264798
28/10/2021 01:33:00,0.966,63,6.3,49,1001.32,10,28,44,53.817390203116084,-1.8215487006832047
28/10/2021 01:34:00,1.011,62,6.4,47,1001.27,10,32,43,53.81729302934574,-1.8214224357275113
28/10/2021 01:35:00,0.994,62,6.3,47,1000.64,12,35,43,53.81750747102359,-1.821932824591719
28/10/2021 01:36:00,1.097,58,6.3,47,1000.16,13,35,43,53.81723850233028,-1.8219358329754658
28/10/2021 01:37:00,1.12,58,6.3,46,1000.05,9,30,42,53.816988631081664,-1.821907064108877
28/10/2021 01:38:00,1.062,60,6.4,47,999.98,11,35,43,53.816985933886826,-1.821909986399926
28/10/2021 01:39:00,1.044,60,6.2,48,1000.49,9,31,42,53.816765527628284,-1.8219480747227585
28/10/2021 01:40:00,1.085,59,6.3,47,1000.9,7,32,43,53.81666851109776,-1.821682363295018
28/10/2021 01:41:00,1.051,60,6.3,46,1000.96,7,32,42,53.816806661436516,-1.8217765860575796
28/10/2021 01:42:00,1.001,62,6.3,45,1000.58,8,35,44,53.81712696622112,-1.822292478796761
28/10/2021 01:43:00,0.941,64,6.5,44,1000.31,12,35,44,53.817169538652,-1.8219300480964673
28/10/2021 01:44:00,0.95,64,6.6,45,1000.38,10,33,44,53.81727634353791,-1.8219583230535683
28/10/2021 01:45:00,1.019,61,6.6,45,1000.36,12,33,45,53.81727555641773,-1.8219437150118503
28/10/2021 01:46:00,0.991,62,6.6,45,1000.23,12,36,45,53.817399618940726,-1.8219074789488305
28/10/2021 01:47:00,0.957,64,6.6,46,1000.64,16,38,45,53.81754473138644,-1.8219574987833198
28/10/2021 01:48:00,0.99,62,6.6,46,1001.3,17,36,45,53.81739907962459,-1.82174776607198
28/10/2021 01:49:00,1.014,61,6.6,46,1001.36,15,35,44,53.8176847316831,-1.8217914254749352
28/10/2021 01:50:00,0.998,62,6.6,46,1000.87,11,32,45,53.81769850617445,-1.8218560163395707
28/10/2021 01:51:00,0.988,62,6.5,45,1000.88,11,30,45,53.818023475296634,-1.8217537864183049
28/10/2021 01:52:00,0.986,63,6.6,45,1001.24,9,28,44,53.818348379870315,-1.8219548099407932
28/10/2021 01:53:00,0.988,62,6.7,45,1001.49,9,27,43,53.81840344413039,-1.8215559494390272
28/10/2021 01:54:00,1.008,62,6.6,46,1001.51,8,23,42,53.818274156390615,-1.8209840510808992
28/10/2021 01:55:00,0.979,63,6.7,45,1001.75,8,23,43,53.81798488774765,-1.8209777759967087
28/10/2021 01:56:00,1.023,61,6.8,45,1001.86,8,23,42,53.817821016646036,-1.8216622437598877
28/10/2021 01:57:00,1.045,60,6.9,44,1002.05,7,22,41,53.817484550919566,-1.8219305663290828
28/10/2021 01:58:00,1.106,58,6.7,44,1001.77,6,18,41,53.81754581624304,-1.8220657868306496
28/10/2021 01:59:00,1.147,56,6.8,44,1001.46,6,18,41,53.81758727142233,-1.8213621519875838
28/10/2021 02:00:00,1.249,53,6.7,45,1001.51,4,17,42,53.817271041198715,-1.8208736812930801
28/10/2021 02:01:00,1.301,51,7.0,46,1001.59,5,19,42,53.81701880569591,-1.8208220706637341
28/10/2021 02:02:00,1.32,50,6.9,46,1001.34,5,20,42,53.81693503298278,-1.8210004764789656
28/10/2021 02:03:00,1.258,52,6.9,46,1001.16,8,22,42,53.81681626616456,-1.821276141168567
28/10/2021 02:04:00,1.21,54,6.9,45,1000.82,7,23,42,53.8168106830669,-1.8212590291850794
28/10/2021 02:05:00,1.177,55,7.0,45,1000.68,6,19,42,53.816845389823506,-1.8214013436228378
28/10/2021 02:06:00,1.162,56,6.8,46,1000.99,8,20,43,53.816977574816924,-1.8207099976494137
28/10/2021 02:07:00,1.159,56,6.8,46,1001.08,8,20,43,53.816866418262585,-1.8208818373256561
28/10/2021 02:08:00,1.161,56,6.8,46,1000.73,11,23,43,53.81686890059658,-1.8207817567772118
28/10/2021 02:09:00,1.153,56,6.7,45,1001.26,10,22,42,53.816715803145456,-1.8203888636439827
28/10/2021 02:10:00,1.187,55,6.7,44,1001.16,10,23,42,53.81669497522324,-1.8204947546026453
28/10/2021 02:11:00,1.204,54,6.9,44,1001.06,9,18,43,53.81667415924377,-1.8204150795132101
28/10/2021 02:12:00,1.144,57,7.0,43,1001.34,6,15,42,53.816595651114035,-1.8199948510626853
28/10/2021 02:13:00,1.155,56,7.0,43,1001.29,7,14,41,53.81680704799876,-1.819982786995236
28/10/2021 02:14:00,1.132,57,7.1,43,1001.59,9,18,41,53.81692666173387,-1.8199445839660933
28/10/2021 02:15:00,1.094,58,7.2,44,1001.42,8,17,41,53.817098651574526,-1.8200044816649918
28/10/2021 02:16:00,1.151,56,7.1,43,1001.1,11,21,41,53.81710957026734,-1.8199441872167406
28/10/2021 02:17:00,1.162,56,7.0,43,1001.34,9,19,41,53.81696011410779,-1.8198429906577298
28/10/2021 02:18:00,1.101,58,7.0,43,1001.54,9,18,42,53.81674443088525,-1.820068239917792
28/10/2021 02:19:00,1.143,57,7.0,44,1001.63,8,15,43,53.8167401700393,-1.8202063435531217
28/10/2021 02:20:00,1.19,55,7.0,44,1001.64,9,18,44,53.81661778171651,-1.819766632718684
28/10/2021 02:21:00,1.242,53,7.0,44,1001.65,10,18,45,53.81671027290817,-1.8196373460597994
28/10/2021 02:22:00,1.249,53,7.1,44,1001.77,12,21,45,53.81667824709551,-1.8196142774119335
28/10/2021 02:23:00,1.347,49,7.1,45,1001.81,13,23,46,53.81665870336303,-1.8197687109468788
28/10/2021 02:24:00,1.261,52,7.2,44,1001.94,11,24,47,53.81678689608935,-1.8202530934557337
28/10/2021 02:25:00,1.187,55,7.1,43,1002.1,15,27,48,53.817100550484746,-1.8207046717858226
28/10/2021 02:26:00,1.127,57,7.1,44,1002.47,19,31,48,53.81720119644003,-1.8204626813952822
28/10/2021 02:27:00,1.138,57,7.2,45,1002.1,20,32,47,53.81721700350973,-1.8204239808114127
28/10/2021 02:28:00,1.175,55,7.2,44,1001.42,24,37,47,53.817077522351774,-1.8204836131194815
28/10/2021 02:29:00,1.227,53,7.2,44,1001.75,26,36,46,53.81697513125662,-1.820810083160995
28/10/2021 02:30:00,1.211,54,7.3,43,1002.06,24,33,45,53.81673384118134,-1.820632122312438
28/10/2021 02:31:00,1.25,53,7.4,43,1002.2,25,34,45,53.81674242043951,-1.820671348442647
28/10/2021 02:32:00,1.253,52,7.4,43,1002.06,28,37,46,53.81666437681308,-1.8205875343887616
28/10/2021 02:33:00,1.286,51,7.6,43,1002.09,29,36,46,53.81661383623817,-1.820419123474381
28/10/2021 02:34:00,1.241,53,7.7,43,1001.83,28,34,45,53.816915534528384,-1.8200741534221518
28/10/2021 02:35:00,1.278,52,7.8,44,1001.78,22,32,46,53.816522957330136,-1.8198766084925275
28/10/2021 02:36:00,1.315,50,7.7,44,1001.88,24,35,46,53.8166383023631,-1.8196073575571556
28/10/2021 02:37:00,1.267,52,7.6,45,1001.82,25,36,48,53.81677532989257,-1.8195350390486162
28/10/2021 02:38:00,1.213,54,7.5,45,1001.64,23,33,48,53.81686342296028,-1.8200877892801406
28/10/2021 02:39:00,1.144,57,7.6,44,1001.67,24,33,50,53.816818884595136,-1.82067403292221
28/10/2021 02:40:00,1.201,54,7.7,43,1001.41,26,34,50,53.816926324147495,-1.8208797454225978
28/10/2021 02:41:00,1.218,54,7.9,44,1001.9,27,34,50,53.81731794202088,-1.8211805739128704
28/10/2021 02:42:00,1.169,56,7.8,43,1001.79,33,42,51,53.817349305305186,-1.8209873808869694
28/10/2021 02:43:00,1.17,56,7.8,44,1001.55,31,40,51,53.81751535677201,-1.8209209969594216
28/10/2021 02:44:00,1.234,53,7.8,43,1001.14,26,36,51,53.81771050214796,-1.8215804637514525
28/10/2021 02:45:00,1.23,53,7.9,43,1001.09,25,32,51,53.817707703285464,-1.8216554638815792
28/10/2021 02:46:00,1.166,56,8.0,42,1000.94,26,31,52,53.81758336052191,-1.8216731520446643
28/10/2021 02:47:00,1.163,56,8.0,42,1001.43,29,36,51,53.817717311888856,-1.821472645254269
28/10/2021 02:48:00,1.178,55,8.0,41,1001.47,29,38,50,53.81744619757812,-1.8214339783457427
28/10/2021 02:49:00,1.231,53,8.0,42,1001.48,30,38,50,53.81776097274348,-1.8210462608077544
28/10/2021 02:50:00,1.22,54,7.9,43,1001.64,26,34,50,53.81800472439179,-1.820492156002748
28/10/2021 02:51:00,1.243,53,8.0,43,1001.68,20,26,51,53.81831619365106,-1.8203593197140704
28/10/2021 02:52:00,1.341,49,8.2,44,1001.79,20,25,51,53.817974065844886,-1.8198722739794484
28/10/2021 02:53:00,1.261,52,8.2,44,1001.97,21,27,52,53.81838344716598,-1.820146374743736
28/10/2021 02:54:00,1.274,52,8.1,43,1001.42,,,,53.81848199321254,-1.8199238960121458
28/10/2021 02:55:00,1.29,51,8.1,44,1001.55,21,29,52,53.81823620992979,-1.8195337486461292
28/10/2021 02:56:00,1.298,51,8.0,45,1001.84,21,27,52,53.818130423304936,-1.8192536504429695
28/10/2021 02:57:00,1.354,49,8.0,44,1002.15,20,25,52,53.81792278583936,-1.8192584343563312
28/10/2021 02:58:00,1.268,52,8.0,44,1002.31,20,26,51,53.81791966442686,-1.8194243502639231
28/10/2021 02:59:00,1.287,51,8.0,44,1002.38,22,27,50,53.81801450046206,-1.819475835501927
28/10/2021 03:00:00,1.304,51,8.0,43,1002.24,23,28,50,53.818027781420376,-1.8201312484504217
28/10/2021 03:01:00,1.279,52,8.1,44,1002.28,22,29,48,53.81838646412245,-1.820413275649385
28/10/2021 03:02:00,1.283,51,8.0,43,1002.33,22,30,49,53.818663681785,-1.8206957690399241
28/10/2021 03:03:00,1.404,47,7.9,43,1002.68,24,32,49,53.818588295576276,-1.8200215617527342
28/10/2021 03:04:00,1.399,47,7.8,42,1002.25,27,33,48,53.81827599325255,-1.8202430408961445
28/10/2021 03:05:00,1.461,45,7.7,41,1002.36,29,34,48,53.817979305560534,-1.8197052198374346
28/10/2021 03:06:00,1.494,43,7.8,40,1002.41,28,34,49,53.81784173568019,-1.8200825859962748
28/10/2021 03:07:00,1.399,47,7.8,39,1002.4,27,33,49,53.817817010731915,-1.8200384831661003
28/10/2021 03:08:00,1.395,47,7.7,39,1002.71,25,31,48,53.817630524204674,-1.8201992209453115
28/10/2021 03:09:00,1.396,47,7.6,40,1003.03,25,31,48,53.81720871224286,-1.8200938916870526
28/10/2021 03:10:00,1.496,43,7.7,39,1002.97,24,31,48,53.817283738167454,-1.8202521337034765
