Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 05:16:00,1.827,31,10.6,37,986.21,9,19,41,53.7775716430951,-1.7880269555570925
02/12/2021 05:17:00,1.83,31,10.7,35,986.12,7,14,42,53.77727848021338,-1.7882139398377837
02/12/2021 05:18:00,1.818,31,10.7,36,986.03,7,16,42,53.77694460460482,-1.7886180738101256
02/12/2021 05:19:00,1.843,30,10.6,35,985.88,6,16,41,53.77717224020129,-1.788229666159377
02/12/2021 05:20:00,1.904,28,10.6,35,985.89,6,15,41,53.777218762961326,-1.7884446500933993
02/12/2021 05:21:00,1.879,29,10.6,34,985.81,5,17,42,53.77726078960555,-1.7881968930109229
02/12/2021 05:22:00,1.913,28,10.7,33,985.53,,,,53.777273068911136,-1.7881676953705934
02/12/2021 05:23:00,1.951,26,10.6,32,985.79,5,19,42,53.77692504729758,-1.7878248458414527
02/12/2021 05:24:00,1.943,27,10.7,32,986.03,4,20,43,53.776970562412075,-1.7879087708454313
02/12/2021 05:25:00,1.917,28,10.6,32,986.15,4,18,42,53.77710289664618,-1.7878412316031347
02/12/2021 05:26:00,1.905,28,10.6,33,985.72,4,21,42,53.77710659536507,-1.7878622159777828
02/12/2021 05:27:00,1.933,27,10.6,33,985.97,3,22,41,53.77708739275967,-1.7878930492392007
02/12/2021 05:28:00,1.864,30,10.6,33,985.77,4,18,42,53.77708411138686,-1.7879261180300883
02/12/2021 05:29:00,1.934,27,10.6,31,985.69,6,18,42,53.777332004570795,-1.788138855599803
02/12/2021 05:30:00,1.894,28,10.6,32,985.65,5,19,42,53.7774983339202,-1.7885106842922818
02/12/2021 05:31:00,1.874,29,10.4,33,986.05,5,17,42,53.77750088792688,-1.7885331138390335
02/12/2021 05:32:00,1.904,28,10.3,33,985.54,6,21,42,53.777487798108986,-1.7887295006634563
02/12/2021 05:33:00,1.852,30,10.3,32,985.32,6,21,43,53.777298537220574,-1.7886479095146306
02/12/2021 05:34:00,1.691,36,10.3,31,984.99,6,22,43,53.77728602865792,-1.7884659370303884
02/12/2021 05:35:00,1.661,37,10.3,31,984.83,5,24,43,53.777304801149874,-1.7887219994287369
02/12/2021 05:36:00,1.631,38,10.2,31,984.98,8,26,41,53.77767517656291,-1.78843387689469
02/12/2021 05:37:00,1.68,36,10.2,31,984.9,8,28,42,53.777616796735735,-1.7885650280424643
02/12/2021 05:38:00,1.638,38,10.3,31,985.12,9,29,43,53.77790350547685,-1.789040070850353
02/12/2021 05:39:00,1.743,34,10.2,30,984.69,8,30,43,53.77792347695314,-1.7889160584408348
02/12/2021 05:40:00,1.812,32,10.2,31,984.63,9,33,43,53.777697544197906,-1.7894707786499786
02/12/2021 05:41:00,1.789,32,10.0,31,984.34,6,36,44,53.77797774994814,-1.789908261766052
02/12/2021 05:42:00,1.805,32,10.0,31,984.67,7,33,45,53.77767526976761,-1.7897904712393389
02/12/2021 05:43:00,1.749,34,10.2,31,984.3,11,33,45,53.77785046458996,-1.7896955764170202
02/12/2021 05:44:00,1.73,35,10.4,32,984.84,11,33,46,53.778111890808056,-1.7898120879066992
02/12/2021 05:45:00,1.711,35,10.5,32,984.26,12,31,46,53.77802186721476,-1.7901294164091806
02/12/2021 05:46:00,1.658,37,10.5,32,984.12,12,31,46,53.777743334997055,-1.7900613013866717
02/12/2021 05:47:00,1.726,35,10.5,31,984.02,12,28,46,53.777922817774424,-1.7900938353448612
02/12/2021 05:48:00,1.661,37,10.6,33,984.21,14,29,46,53.77791776445475,-1.790018778714855
02/12/2021 05:49:00,1.636,38,10.5,33,984.36,15,31,45,53.77804344651078,-1.7906739222292718
02/12/2021 05:50:00,1.56,41,10.4,32,984.36,15,31,45,53.77808050866979,-1.7902223421318875
02/12/2021 05:51:00,1.541,42,10.5,33,984.18,15,33,45,53.77798054104106,-1.7907721986178848
02/12/2021 05:52:00,1.527,42,10.5,34,984.38,14,31,45,53.77798365428445,-1.7904251941341336
02/12/2021 05:53:00,1.544,42,10.6,33,984.44,15,33,45,53.77797377694538,-1.790439523264532
02/12/2021 05:54:00,1.43,46,10.7,34,984.72,15,33,43,53.777704760070634,-1.7909976888737091
02/12/2021 05:55:00,1.372,48,10.8,34,984.48,17,33,43,53.777681867946775,-1.7908988274205928
02/12/2021 05:56:00,1.325,50,10.7,33,984.22,17,31,43,53.777461415961334,-1.7911556215554842
02/12/2021 05:57:00,1.359,49,10.8,33,984.06,17,33,44,53.77745919297684,-1.7911684565432255
02/12/2021 05:58:00,1.353,49,10.8,33,984.26,17,32,45,53.777488670072806,-1.7911201166256097
02/12/2021 05:59:00,1.365,48,10.8,33,984.32,17,30,45,53.77741705415732,-1.7909104909479978
02/12/2021 06:00:00,1.42,46,10.7,33,984.2,14,29,44,53.77779774382454,-1.7905756629742233
02/12/2021 06:01:00,1.458,45,10.9,32,983.7,13,29,44,53.777752716235184,-1.7906771916244437
02/12/2021 06:02:00,1.474,44,10.8,33,983.61,14,30,44,53.77737483318679,-1.7906704979743902
02/12/2021 06:03:00,1.486,44,10.8,33,983.7,14,28,44,53.77732164787407,-1.790130520591324
02/12/2021 06:04:00,1.471,44,10.7,33,983.77,10,23,44,53.77732383421262,-1.790126120294927
02/12/2021 06:05:00,1.398,47,10.7,32,983.9,11,23,45,53.777430270070994,-1.7901982212003709
02/12/2021 06:06:00,1.452,45,10.8,33,983.85,10,21,45,53.777481331330314,-1.7895082063003873
02/12/2021 06:07:00,1.476,44,10.9,34,984.01,11,22,45,53.77763247584316,-1.7898201065665884
02/12/2021 06:08:00,1.499,43,10.9,36,983.49,10,18,43,53.77805904942862,-1.789697305044056
02/12/2021 06:09:00,1.491,44,10.9,35,982.86,9,17,44,53.77794772090195,-1.7896683540632683
02/12/2021 06:10:00,1.486,44,11.0,35,983.07,12,19,43,53.77798560403369,-1.789585878129152
02/12/2021 06:11:00,1.465,45,11.0,33,983.22,15,23,44,53.77754422456795,-1.789562713325477
02/12/2021 06:12:00,1.377,48,11.1,33,983.6,17,26,45,53.777545854188595,-1.7895560105262853
02/12/2021 06:13:00,1.408,47,11.2,32,983.68,15,23,44,53.777499725574664,-1.7896166354979202
02/12/2021 06:14:00,1.468,44,11.1,32,983.79,16,24,44,53.77778556894823,-1.789977869820197
02/12/2021 06:15:00,1.504,43,11.1,31,983.92,13,20,44,53.77754093695801,-1.7896378989709971
02/12/2021 06:16:00,1.562,41,11.4,33,984.09,12,19,44,53.77788561414291,-1.78948061322779
02/12/2021 06:17:00,1.614,39,11.5,32,984.0,10,17,44,53.7778948851429,-1.7890656879795135
02/12/2021 06:18:00,1.631,38,11.5,31,983.97,9,16,45,53.77803242615886,-1.7892745130682128
02/12/2021 06:19:00,1.61,39,11.4,31,984.25,9,16,44,53.777800169029454,-1.7895182792583568
02/12/2021 06:20:00,1.59,40,11.5,31,984.21,8,16,44,53.777684295726026,-1.789873879024804
02/12/2021 06:21:00,1.566,41,11.6,31,984.06,13,21,44,53.77768553564982,-1.789869190217934
02/12/2021 06:22:00,1.55,41,11.6,31,984.35,9,16,45,53.77779282621473,-1.790028113897412
02/12/2021 06:23:00,1.53,42,11.7,31,984.19,12,19,45,53.77783418980627,-1.7894480136589472
02/12/2021 06:24:00,1.544,42,11.7,31,984.11,9,16,45,53.77793877010459,-1.7889852754980398
02/12/2021 06:25:00,1.561,41,11.8,31,984.01,9,16,44,53.777837255463595,-1.788823247388993
02/12/2021 06:26:00,1.682,36,11.7,30,983.87,6,14,42,53.7774890973519,-1.7887952168208965
02/12/2021 06:27:00,1.742,34,11.9,32,983.8,6,16,43,53.77748788774504,-1.788794280667221
02/12/2021 06:28:00,1.75,34,12.1,32,984.06,6,15,44,53.77753799823319,-1.7890065748841233
02/12/2021 06:29:00,1.724,35,12.1,32,984.02,10,19,44,53.77731154157277,-1.7888467736348896
02/12/2021 06:30:00,1.732,35,12.2,31,984.31,9,20,44,53.77719198057378,-1.7883832981688192
02/12/2021 06:31:00,1.682,36,12.4,32,984.59,9,18,45,53.77721579375491,-1.787918031480299
02/12/2021 06:32:00,1.621,39,12.4,33,984.63,11,20,45,53.77692246681085,-1.7873790538746195
02/12/2021 06:33:00,1.649,38,12.4,32,984.76,13,22,44,53.77674591424185,-1.7876643793649303
02/12/2021 06:34:00,1.726,35,12.8,34,985.42,11,19,44,53.77679771881774,-1.787406203403397
02/12/2021 06:35:00,1.742,34,12.7,34,985.19,12,21,43,53.77659888980053,-1.7867261440951472
02/12/2021 06:36:00,1.728,35,12.7,34,985.09,12,24,43,53.7765851784325,-1.7866556210122961
02/12/2021 06:37:00,1.648,38,12.7,35,985.28,12,24,43,53.776776546118185,-1.7869901411174807
02/12/2021 06:38:00,1.675,37,12.6,35,985.15,10,21,43,53.776959558077124,-1.7873291464245649
02/12/2021 06:39:00,1.693,36,12.7,36,985.43,13,24,44,53.77696430916521,-1.7873185053678582
02/12/2021 06:40:00,1.701,36,12.8,34,985.47,11,20,44,53.77716562930746,-1.7871937323676852
02/12/2021 06:41:00,1.787,33,13.0,34,985.47,12,19,44,53.77672065137862,-1.7872419744557364
02/12/2021 06:42:00,1.826,31,13.0,34,985.38,12,19,45,53.77662997331082,-1.7870512220025254
02/12/2021 06:43:00,1.834,31,12.9,34,985.19,11,17,45,53.77676603247438,-1.787291015554844
02/12/2021 06:44:00,1.888,29,13.0,33,985.33,11,18,45,53.776925143416875,-1.7870345310528595
02/12/2021 06:45:00,1.972,26,12.9,33,985.12,9,16,43,53.7769198727505,-1.7869988886457846
02/12/2021 06:46:00,1.959,26,13.2,34,985.35,9,16,43,53.77688369284711,-1.7870815859687395
02/12/2021 06:47:00,1.911,28,12.9,35,985.6,11,20,42,53.77686088463069,-1.787188548022228
02/12/2021 06:48:00,1.832,31,13.0,35,985.68,11,23,43,53.77689356782209,-1.7876719835485684
02/12/2021 06:49:00,1.847,30,13.0,36,985.98,11,23,44,53.77721335817229,-1.7881418372334483
02/12/2021 06:50:00,1.812,32,12.9,35,986.06,10,24,44,53.77730982521373,-1.787865089257728
02/12/2021 06:51:00,1.713,35,12.8,34,986.22,9,23,44,53.777228434089515,-1.7875983301712208
02/12/2021 06:52:00,1.679,37,12.7,35,986.4,7,22,44,53.777230145525905,-1.7875697108456783
02/12/2021 06:53:00,1.635,38,12.8,36,985.87,6,25,44,53.777202366902806,-1.7873578402597143
02/12/2021 06:54:00,1.64,38,12.7,36,986.2,,,,53.77713586238293,-1.7872802721050456
02/12/2021 06:55:00,1.697,36,12.8,36,985.99,5,24,44,53.776961154981954,-1.7872858104769838
02/12/2021 06:56:00,1.658,37,12.7,38,985.9,5,27,45,53.7766748261896,-1.787415990840488
02/12/2021 06:57:00,1.626,39,12.6,39,985.87,6,28,45,53.77641445055011,-1.7868681418616552
02/12/2021 06:58:00,1.588,40,12.8,39,985.87,5,28,46,53.776031866746905,-1.7868504229337356
02/12/2021 06:59:00,1.676,37,13.0,39,985.5,7,26,46,53.77622289281061,-1.7871858225058135
02/12/2021 07:00:00,1.69,36,13.0,38,985.78,7,25,45,53.77629110240712,-1.7877244739453926
02/12/2021 07:01:00,1.635,38,13.2,38,985.56,9,27,46,53.776280505254675,-1.787719345671624
02/12/2021 07:02:00,1.617,39,13.2,39,985.85,12,28,46,53.77627130213063,-1.7877007133670697
02/12/2021 07:03:00,1.574,40,13.3,40,986.13,11,23,45,53.77631934591031,-1.7876602322779387
02/12/2021 07:04:00,1.619,39,13.4,40,986.12,11,21,45,53.77595344136214,-1.7878399708861918
02/12/2021 07:05:00,1.63,38,13.4,41,985.95,13,25,45,53.77591757377221,-1.7878008695427687
02/12/2021 07:06:00,1.601,39,13.6,41,985.78,14,26,44,53.776149770587764,-1.7881519184888113
02/12/2021 07:07:00,1.573,41,13.7,42,985.59,11,23,45,53.776100588220565,-1.7882865635401421
02/12/2021 07:08:00,1.552,41,13.5,43,985.72,10,20,45,53.7761390904959,-1.7883718723171518
02/12/2021 07:09:00,1.58,40,13.7,42,985.62,11,21,44,53.77585643165123,-1.7881747843342557
02/12/2021 07:10:00,1.57,41,13.7,42,985.95,12,22,44,53.7761704994888,-1.7878806662472535
02/12/2021 07:11:00,1.487,44,13.8,41,985.81,13,26,44,53.77612916737106,-1.7881405377876547
02/12/2021 07:12:00,1.513,43,13.9,42,986.03,,,,53.77594832649315,-1.7883315591032993
02/12/2021 07:13:00,1.564,41,13.8,42,986.24,15,27,44,53.77555400223613,-1.788503712208242
02/12/2021 07:14:00,1.659,37,13.9,42,986.67,15,24,44,53.77532790250537,-1.7879956716076595
02/12/2021 07:15:00,1.602,39,13.9,42,986.84,15,21,44,53.77519758368062,-1.7874452472842097
02/12/2021 07:16:00,1.571,41,13.8,41,986.73,17,23,44,53.77534604007425,-1.7870696503979606
02/12/2021 07:17:00,1.506,43,13.7,41,987.04,17,23,43,53.77566150009386,-1.7873618654435668
02/12/2021 07:18:00,1.398,47,13.8,42,987.19,17,22,44,53.77566729522835,-1.7873696358379312
02/12/2021 07:19:00,1.429,46,14.0,42,987.12,15,22,44,53.77562391852488,-1.7879038040441206
02/12/2021 07:20:00,1.367,48,14.1,43,986.95,14,21,45,53.77564528435333,-1.7878591923114855
02/12/2021 07:21:00,1.452,45,13.9,44,986.91,17,24,46,53.775407912873646,-1.7877134028886954
02/12/2021 07:22:00,1.457,45,14.0,44,987.31,17,24,45,53.77503685277114,-1.7872919199404234
02/12/2021 07:23:00,1.462,45,14.1,45,987.78,16,24,45,53.77463701800201,-1.7870984465459678
02/12/2021 07:24:00,1.416,46,14.2,46,987.71,12,18,45,53.77482011651574,-1.786676661499987
02/12/2021 07:25:00,1.366,48,14.2,45,988.05,11,16,45,53.774758095384975,-1.7861879643378276
02/12/2021 07:26:00,1.41,47,14.2,45,988.18,15,20,45,53.77472881528746,-1.78646548611177
02/12/2021 07:27:00,1.407,47,14.2,45,988.26,14,19,45,53.77476492016905,-1.785950664805498
02/12/2021 07:28:00,1.306,51,14.1,45,988.28,17,24,46,53.7745741793422,-1.7863695427059842
02/12/2021 07:29:00,1.329,50,14.1,45,988.43,17,25,47,53.774566556897994,-1.78635600476873
02/12/2021 07:30:00,1.31,50,14.1,46,988.15,17,25,48,53.77427876634488,-1.7869300678726847
02/12/2021 07:31:00,1.263,52,14.0,47,987.95,13,19,48,53.77423217811574,-1.787475240555099
02/12/2021 07:32:00,1.221,54,14.0,48,987.84,12,17,47,53.774233629902426,-1.7875674621724005
02/12/2021 07:33:00,1.242,53,14.0,48,988.36,11,18,49,53.773911804567064,-1.7875680884906033
02/12/2021 07:34:00,1.23,53,14.1,48,988.65,10,16,50,53.773789895415504,-1.7875890713229108
02/12/2021 07:35:00,1.24,53,14.0,49,988.84,13,20,50,53.773576558142764,-1.7878896859374152
02/12/2021 07:36:00,1.226,54,14.0,50,988.87,13,23,50,53.773181454530956,-1.7880075171007392
02/12/2021 07:37:00,1.259,52,14.1,51,988.52,13,24,51,53.773067706434915,-1.7887404381441223
02/12/2021 07:38:00,1.241,53,14.0,51,988.47,14,27,51,53.772977558189744,-1.7886850547556328
02/12/2021 07:39:00,1.201,54,13.9,51,988.47,,,,53.77339964875871,-1.7884954176780363
02/12/2021 07:40:00,1.265,52,14.0,51,989.13,13,31,52,53.773631720931384,-1.7886747379485477
02/12/2021 07:41:00,1.249,53,14.0,52,988.84,17,33,52,53.77358037456302,-1.7884589325680598
02/12/2021 07:42:00,1.238,53,14.0,52,988.77,19,34,52,53.7736443944038,-1.7883902093578923
02/12/2021 07:43:00,1.251,53,14.0,51,988.52,21,34,53,53.77331552742812,-1.7879932839313146
02/12/2021 07:44:00,1.273,52,14.1,53,988.36,21,33,54,53.77327564649345,-1.7880125263540105
02/12/2021 07:45:00,1.26,52,14.1,53,988.53,17,28,53,53.77293080518625,-1.788220458163072
02/12/2021 07:46:00,1.206,54,14.0,52,988.81,20,28,52,53.77310875253884,-1.788634497428293
02/12/2021 07:47:00,1.284,51,13.9,53,988.99,,,,53.773163399211825,-1.7886479536147633
02/12/2021 07:48:00,1.225,54,13.7,54,989.37,23,30,54,53.77306587865733,-1.788789839503106
02/12/2021 07:49:00,1.143,57,13.7,53,989.33,19,24,53,53.77331675183455,-1.788899682309522
02/12/2021 07:50:00,1.138,57,13.6,52,989.25,13,17,52,53.773169882240595,-1.7888362693082702
02/12/2021 07:51:00,1.139,57,13.7,53,989.02,17,20,51,53.772820323558065,-1.7890566896634792
02/12/2021 07:52:00,1.163,56,13.7,53,988.74,16,20,51,53.77273447077858,-1.7890963313263655
02/12/2021 07:53:00,1.213,54,13.8,53,988.48,14,19,50,53.77235682682364,-1.7893992978711017
02/12/2021 07:54:00,1.244,53,13.8,52,988.68,13,20,49,53.77235891434805,-1.7896002104091504
02/12/2021 07:55:00,1.361,48,13.8,52,988.87,13,21,49,53.77256607888985,-1.7895595351257598
02/12/2021 07:56:00,1.436,46,13.7,53,988.79,14,22,48,53.7727690775391,-1.7895554369955093
02/12/2021 07:57:00,1.518,43,13.7,53,988.61,14,22,48,53.77285400639572,-1.7898923861262641
02/12/2021 07:58:00,1.547,41,13.9,53,988.05,18,26,48,53.772953146696196,-1.7906117165560318
02/12/2021 07:59:00,1.534,42,13.8,52,988.19,12,24,48,53.77327110514242,-1.7902261917950952
02/12/2021 08:00:00,1.513,43,13.8,54,988.37,12,24,47,53.773143171104714,-1.7898492447325323
02/12/2021 08:01:00,1.44,45,13.9,53,988.42,9,22,47,53.773143162425875,-1.789854427379119
02/12/2021 08:02:00,1.417,46,13.8,53,988.2,8,18,48,53.77325845035591,-1.7896130756274988
02/12/2021 08:03:00,1.435,46,13.9,54,988.0,,,,53.77335358789052,-1.7891856586011496
02/12/2021 08:04:00,1.427,46,14.0,54,988.72,8,22,49,53.77348640070439,-1.7884693843134565
02/12/2021 08:05:00,1.383,48,14.1,55,988.41,10,25,48,53.77307820403705,-1.788465576307296
02/12/2021 08:06:00,1.441,45,14.2,56,988.15,10,23,47,53.77273848549832,-1.7883651890458663
02/12/2021 08:07:00,1.525,42,14.1,55,988.07,10,20,46,53.77299864965111,-1.7879494315615325
02/12/2021 08:08:00,1.515,43,14.1,57,988.05,,,,53.77304820288269,-1.7878222452972243
02/12/2021 08:09:00,1.49,44,14.2,57,987.89,11,17,47,53.7726588246281,-1.787689240441783
02/12/2021 08:10:00,1.514,43,14.1,57,987.71,13,20,49,53.772433343111786,-1.7874041728143957
02/12/2021 08:11:00,1.598,40,14.1,57,987.35,13,20,49,53.77272793141276,-1.7875172529700787
02/12/2021 08:12:00,1.553,41,14.2,56,987.34,15,24,50,53.77264469190686,-1.7872103786595834
02/12/2021 08:13:00,1.586,40,14.2,55,987.9,14,19,51,53.772568551758916,-1.7874749961653071
02/12/2021 08:14:00,1.649,38,14.3,56,987.68,16,22,51,53.772593477613455,-1.7872399958440224
02/12/2021 08:15:00,1.683,36,14.3,56,987.85,,,,53.77255454040708,-1.7874481187325164
02/12/2021 08:16:00,1.653,38,14.2,55,988.07,16,23,52,53.77271520988353,-1.7868054207825883
02/12/2021 08:17:00,1.644,38,14.3,56,988.17,15,22,53,53.77249708309716,-1.7869454870371058
02/12/2021 08:18:00,1.585,40,14.4,56,987.99,,,,53.77239282841506,-1.7868608048607384
02/12/2021 08:19:00,1.601,39,14.0,55,988.12,14,21,53,53.7724827736551,-1.7869234404774224
02/12/2021 08:20:00,1.578,40,13.9,54,988.02,13,18,53,53.77223513199555,-1.7871362732294491
02/12/2021 08:21:00,1.586,40,13.9,54,988.49,11,14,53,53.77238591944714,-1.7868490375683566
02/12/2021 08:22:00,1.604,39,14.0,53,988.11,12,15,53,53.772110279727826,-1.7869664842326538
02/12/2021 08:23:00,1.583,40,13.9,53,987.82,10,14,52,53.771737760260415,-1.7871323962749046
02/12/2021 08:24:00,1.609,39,14.0,54,988.62,10,14,52,53.77172258691379,-1.7877699014543873
02/12/2021 08:25:00,1.599,40,14.3,53,988.99,12,16,50,53.771770169198845,-1.7877940832994943
02/12/2021 08:26:00,1.52,43,14.3,52,988.65,13,17,50,53.771602486255276,-1.787629712924847
02/12/2021 08:27:00,1.508,43,14.4,52,988.83,13,18,51,53.77166068036714,-1.7882091564589728
02/12/2021 08:28:00,1.541,42,14.3,52,989.11,11,14,51,53.7716900393985,-1.7883375586347035
02/12/2021 08:29:00,1.503,43,14.3,51,989.43,16,20,52,53.771651710394295,-1.788925096137194
02/12/2021 08:30:00,1.463,45,14.1,50,989.51,20,24,51,53.77172663289231,-1.789259433120476
02/12/2021 08:31:00,1.492,44,14.2,50,989.32,22,29,51,53.77205259045184,-1.7896680130163174
02/12/2021 08:32:00,1.539,42,14.3,50,989.92,24,30,52,53.771791098407704,-1.7894787489298656
02/12/2021 08:33:00,1.643,38,14.4,49,989.71,24,30,52,53.77187528185309,-1.7895525117054487
02/12/2021 08:34:00,1.638,38,14.5,49,989.98,25,30,51,53.77186635935369,-1.789464391846806
02/12/2021 08:35:00,1.685,36,14.5,49,990.02,25,31,52,53.77208836515475,-1.7898212607034971
02/12/2021 08:36:00,1.666,37,14.4,48,989.95,25,33,53,53.77225310273483,-1.7894509871974638
02/12/2021 08:37:00,1.652,38,14.3,46,990.24,27,35,53,53.77254960450475,-1.7893700753682198
02/12/2021 08:38:00,1.65,38,14.2,47,990.61,24,33,52,53.772678988823756,-1.7891975622399743
02/12/2021 08:39:00,1.56,41,14.3,46,990.8,22,32,52,53.77228753940974,-1.7893771119158672
02/12/2021 08:40:00,1.451,45,14.5,46,990.82,23,33,53,53.7722020543287,-1.7893048852738036
02/12/2021 08:41:00,1.517,43,14.6,46,990.85,22,34,54,53.77224936146834,-1.7896249839516327
02/12/2021 08:42:00,1.447,45,14.5,47,990.75,18,32,54,53.77239712533855,-1.7895308647512076
02/12/2021 08:43:00,1.512,43,14.6,47,990.95,17,29,55,53.772161173448175,-1.7893880804102409
02/12/2021 08:44:00,1.556,41,14.5,48,991.14,19,32,54,53.77210930731007,-1.7898299572262375
02/12/2021 08:45:00,1.496,43,14.3,47,991.26,18,32,55,53.77235460003477,-1.7894712396377261
02/12/2021 08:46:00,1.505,43,14.3,47,991.44,15,29,55,53.77225066559263,-1.789130308572311
02/12/2021 08:47:00,1.475,44,14.3,46,991.48,15,28,57,53.77247973981412,-1.7896861908936212
02/12/2021 08:48:00,1.418,46,14.4,45,991.36,14,29,57,53.772479991724474,-1.7894623083772012
02/12/2021 08:49:00,1.396,47,14.2,45,991.35,13,27,56,53.77268444339673,-1.788921796349142
02/12/2021 08:50:00,1.371,48,14.3,45,990.98,15,31,56,53.77268719645878,-1.7890309526153587
02/12/2021 08:51:00,1.317,50,14.4,45,991.14,17,31,56,53.77265279248018,-1.7897349994113034
02/12/2021 08:52:00,1.33,50,14.3,45,991.13,19,33,57,53.77272421605813,-1.7898176465107387
02/12/2021 08:53:00,1.354,49,14.1,46,990.54,18,30,56,53.772687322613386,-1.7897383805011828
02/12/2021 08:54:00,1.395,47,14.2,46,990.59,20,35,55,53.77280393657345,-1.7897458083317277
02/12/2021 08:55:00,1.342,49,14.1,45,990.86,20,38,54,53.772852072733485,-1.7900788727004844
02/12/2021 08:56:00,1.295,51,14.3,44,990.8,22,41,54,53.77288075149324,-1.7901549850232596
02/12/2021 08:57:00,1.31,50,14.2,45,990.54,22,43,55,53.77275391403267,-1.7901063799901848
02/12/2021 08:58:00,1.254,52,14.1,44,990.18,27,47,55,53.77286005581493,-1.7894710664777553
02/12/2021 08:59:00,1.184,55,14.1,43,989.96,26,45,55,53.77261119109929,-1.7897397696825017
02/12/2021 09:00:00,1.179,55,14.0,43,990.1,31,47,55,53.77257825297553,-1.7904746804213436
02/12/2021 09:01:00,1.19,55,14.2,43,989.52,31,46,55,53.77231108168986,-1.7909563781769768
02/12/2021 09:02:00,1.21,54,14.0,43,989.63,29,42,54,53.772758840771324,-1.790928636189652
02/12/2021 09:03:00,1.17,56,13.9,43,989.59,26,45,54,53.77276808474728,-1.7909635764785694
02/12/2021 09:04:00,1.155,56,14.0,43,989.79,25,46,55,53.77299462466588,-1.7915881919713728
02/12/2021 09:05:00,1.181,55,14.1,42,990.18,19,42,55,53.773395327239996,-1.791466631235372
02/12/2021 09:06:00,1.15,56,14.1,43,990.63,16,41,55,53.773338188771305,-1.7914847286158977
02/12/2021 09:07:00,1.198,55,14.0,42,990.33,16,40,55,53.77348985716225,-1.7917310090818397
02/12/2021 09:08:00,1.277,52,14.0,43,990.5,11,40,55,53.77350976718563,-1.791693054276815
02/12/2021 09:09:00,1.356,49,14.0,43,990.6,10,36,55,53.77344872512403,-1.7916766421721932
02/12/2021 09:10:00,1.328,50,14.0,42,990.42,13,40,57,53.77360979106956,-1.791766362634146
02/12/2021 09:11:00,1.462,45,13.9,42,990.63,16,43,57,53.77326974917289,-1.791932302806284
02/12/2021 09:12:00,1.514,43,13.8,42,990.72,,,,53.773362363877446,-1.7914989844613418
02/12/2021 09:13:00,1.589,40,13.8,41,990.75,12,38,58,53.77336892235109,-1.7907890327792375
02/12/2021 09:14:00,1.566,41,13.8,42,990.62,13,37,58,53.773285185968724,-1.790729855082086
02/12/2021 09:15:00,1.558,41,13.8,42,990.37,14,39,59,53.77344293185522,-1.7913920603117428
02/12/2021 09:16:00,1.599,40,13.9,42,990.18,12,35,58,53.773481284900456,-1.791553614749667
02/12/2021 09:17:00,1.58,40,13.7,41,990.66,12,36,58,53.77380961003309,-1.7918387606590154
02/12/2021 09:18:00,1.635,38,13.6,42,990.72,14,36,58,53.77380532506352,-1.7919050842118134
02/12/2021 09:19:00,1.693,36,13.7,42,990.68,12,30,59,53.77363806359554,-1.791868739690629
02/12/2021 09:20:00,1.782,33,13.6,42,990.82,14,35,59,53.77352418057493,-1.792565061375294
02/12/2021 09:21:00,1.794,32,13.5,42,990.88,18,37,59,53.773502424319204,-1.792353668172554
02/12/2021 09:22:00,1.785,33,13.6,43,990.58,20,39,59,53.773472513783716,-1.792289113576957
02/12/2021 09:23:00,1.799,32,13.5,44,990.72,24,41,59,53.77350901342978,-1.792839210429084
02/12/2021 09:24:00,1.818,31,13.5,43,990.77,25,43,61,53.77345267943072,-1.7928127213666856
02/12/2021 09:25:00,1.844,30,13.5,43,991.01,23,42,61,53.77351243555304,-1.7926357898536456
02/12/2021 09:26:00,1.87,29,13.5,43,991.0,22,42,60,53.77353714301612,-1.7920843932258166
02/12/2021 09:27:00,1.843,30,13.4,42,990.77,20,42,61,53.7736032013565,-1.7918155640886972
02/12/2021 09:28:00,1.879,29,13.4,42,990.5,17,39,62,53.77362168026682,-1.7915215644054066
02/12/2021 09:29:00,1.88,29,13.4,43,990.48,14,34,62,53.773626802278415,-1.7915142173197773
02/12/2021 09:30:00,1.845,30,13.4,43,990.62,15,34,62,53.77383238412534,-1.7916588051490234
02/12/2021 09:31:00,1.87,29,13.5,42,990.77,13,36,63,53.77389186396537,-1.7916840437556332
02/12/2021 09:32:00,1.842,30,13.7,42,991.1,12,40,63,53.7740880737809,-1.7916536089140795
02/12/2021 09:33:00,1.933,27,13.8,42,990.95,7,38,63,53.77409237872988,-1.791349555311128
02/12/2021 09:34:00,1.866,30,13.6,41,990.69,10,38,64,53.77422773780768,-1.79148816676088
02/12/2021 09:35:00,1.806,32,13.7,41,990.7,16,43,65,53.77448443597331,-1.7911172399990858
02/12/2021 09:36:00,1.796,32,13.9,41,991.06,19,41,65,53.77441059205818,-1.7904860224190158
02/12/2021 09:37:00,1.895,28,13.9,40,990.34,21,42,66,53.774395314201804,-1.7904869048187328
02/12/2021 09:38:00,1.763,33,13.7,39,990.08,17,39,67,53.77427083581987,-1.7907746258421697
02/12/2021 09:39:00,1.711,35,13.8,40,989.99,19,40,67,53.77417557959439,-1.7908813686996647
