Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 07:06:00,1.369,48,12.6,43,995.74,4,4,5,,
17/11/2021 07:07:00,1.385,48,12.6,43,995.55,3,4,5,,
17/11/2021 07:08:00,1.388,47,12.7,42,995.32,3,4,5,,
17/11/2021 07:09:00,1.346,49,12.8,42,995.35,3,4,5,,
17/11/2021 07:10:00,1.327,50,12.9,41,995.27,3,5,6,,
17/11/2021 07:11:00,1.328,50,12.8,41,994.76,4,5,7,,
17/11/2021 07:12:00,1.328,50,12.8,40,994.55,3,5,6,,
17/11/2021 07:13:00,1.338,49,12.8,41,994.78,4,6,7,,
17/11/2021 07:14:00,1.34,49,12.8,41,994.66,3,5,6,,
17/11/2021 07:15:00,1.303,51,12.6,41,994.84,4,6,7,,
17/11/2021 07:16:00,1.32,50,12.6,42,994.91,5,6,7,,
17/11/2021 07:17:00,1.395,47,12.7,40,994.79,5,7,8,,
17/11/2021 07:18:00,1.355,49,12.8,40,994.83,4,6,7,,
17/11/2021 07:19:00,1.419,46,12.8,39,995.14,5,7,8,,
17/11/2021 07:20:00,1.333,50,12.7,39,995.11,4,6,7,,
17/11/2021 07:21:00,1.272,52,12.8,39,995.38,4,6,7,,
17/11/2021 07:22:00,1.3,51,12.8,39,995.7,4,6,7,,
17/11/2021 07:23:00,1.28,51,12.9,41,995.68,4,6,7,,
17/11/2021 07:24:00,1.351,49,12.7,40,995.53,4,5,7,,
17/11/2021 07:25:00,1.283,51,12.7,39,995.78,3,5,6,,
17/11/2021 07:26:00,1.324,50,12.5,40,995.69,4,6,7,,
17/11/2021 07:27:00,1.291,51,12.6,41,996.18,4,7,8,,
17/11/2021 07:28:00,1.313,50,12.6,42,996.47,5,8,10,,
17/11/2021 07:29:00,1.302,51,12.5,43,996.53,5,8,10,,
17/11/2021 07:30:00,1.338,49,12.4,44,997.0,6,8,10,,
17/11/2021 07:31:00,1.348,49,12.5,44,997.08,5,8,9,,
17/11/2021 07:32:00,1.374,48,12.5,44,997.2,4,7,8,,
17/11/2021 07:33:00,1.4,47,12.5,46,997.51,5,7,8,,
17/11/2021 07:34:00,1.37,48,12.5,47,997.78,4,7,8,,
17/11/2021 07:35:00,1.393,47,12.4,47,997.86,4,7,8,,
17/11/2021 07:36:00,1.332,50,12.5,48,997.52,5,7,8,,
17/11/2021 07:37:00,1.378,48,12.5,47,997.58,4,6,7,,
17/11/2021 07:38:00,1.452,45,12.5,47,997.82,4,6,7,,
17/11/2021 07:39:00,1.48,44,12.5,47,997.94,4,6,7,,
17/11/2021 07:40:00,1.441,45,12.6,46,998.31,4,6,7,,
17/11/2021 07:41:00,1.402,47,12.7,45,998.32,3,5,6,,
17/11/2021 07:42:00,1.396,47,12.5,45,998.37,2,4,5,,
17/11/2021 07:43:00,1.365,48,12.5,47,998.38,3,6,6,,
17/11/2021 07:44:00,1.372,48,12.6,48,998.88,3,5,6,,
17/11/2021 07:45:00,1.376,48,12.7,48,998.76,3,5,6,,
17/11/2021 07:46:00,1.299,51,12.6,48,998.79,3,4,6,,
17/11/2021 07:47:00,1.344,49,12.6,47,998.65,2,3,4,,
17/11/2021 07:48:00,1.334,49,12.8,46,998.85,2,3,5,,
17/11/2021 07:49:00,1.319,50,12.8,46,998.95,2,3,4,,
17/11/2021 07:50:00,1.317,50,12.7,46,998.53,2,3,4,,
17/11/2021 07:51:00,1.291,51,12.8,47,998.32,2,3,5,,
17/11/2021 07:52:00,1.336,49,12.5,48,997.7,3,3,5,,
17/11/2021 07:53:00,1.402,47,12.5,48,997.71,4,5,7,,
17/11/2021 07:54:00,1.393,47,12.5,48,997.74,3,4,7,,
17/11/2021 07:55:00,1.41,47,12.5,47,997.91,3,4,7,,
17/11/2021 07:56:00,1.373,48,12.7,48,997.74,3,3,6,,
17/11/2021 07:57:00,1.411,47,12.8,47,998.02,2,2,5,,
17/11/2021 07:58:00,1.48,44,12.9,47,997.71,2,3,6,,
17/11/2021 07:59:00,1.52,42,13.1,46,998.01,2,3,6,,
17/11/2021 08:00:00,1.423,46,13.1,45,997.78,2,3,5,,
17/11/2021 08:01:00,1.433,46,13.0,45,997.99,3,3,5,,
17/11/2021 08:02:00,1.421,46,13.2,45,998.34,2,3,4,,
17/11/2021 08:03:00,1.441,45,13.1,45,998.56,3,4,5,,
17/11/2021 08:04:00,1.472,44,13.3,44,998.41,2,3,4,,
17/11/2021 08:05:00,1.513,43,13.3,44,998.07,2,3,3,,
17/11/2021 08:06:00,1.571,41,13.3,43,998.43,2,3,3,,
17/11/2021 08:07:00,1.567,41,13.3,44,998.71,3,4,4,,
17/11/2021 08:08:00,1.554,41,13.5,45,998.93,2,3,3,,
17/11/2021 08:09:00,1.567,41,13.6,46,999.06,3,4,4,,
17/11/2021 08:10:00,1.636,38,13.5,47,998.52,4,4,5,,
17/11/2021 08:11:00,1.627,38,13.5,47,998.68,4,5,6,,
17/11/2021 08:12:00,1.68,37,13.7,46,998.51,4,5,6,,
17/11/2021 08:13:00,1.777,33,13.5,47,998.58,3,4,5,,
17/11/2021 08:14:00,1.767,33,13.5,48,999.02,2,3,4,,
17/11/2021 08:15:00,1.689,36,13.6,48,998.67,2,2,3,,
17/11/2021 08:16:00,1.655,37,13.4,47,998.36,2,3,5,,
17/11/2021 08:17:00,1.659,37,13.6,48,998.25,3,3,5,,
17/11/2021 08:18:00,1.664,37,13.6,49,998.35,2,3,5,,
17/11/2021 08:19:00,1.619,39,13.7,48,999.18,2,3,4,,
17/11/2021 08:20:00,1.603,39,13.7,47,999.45,2,2,4,,
17/11/2021 08:21:00,1.585,40,13.6,49,999.3,2,2,3,,
17/11/2021 08:22:00,1.664,37,13.4,49,999.37,2,2,3,,
17/11/2021 08:23:00,1.744,34,13.4,49,999.0,2,2,3,,
17/11/2021 08:24:00,1.842,30,13.4,49,998.88,2,2,3,,
17/11/2021 08:25:00,1.84,30,13.4,48,998.8,2,2,4,,
17/11/2021 08:26:00,1.939,27,13.4,47,998.96,2,2,5,,
17/11/2021 08:27:00,1.91,28,13.4,47,999.11,2,3,6,,
17/11/2021 08:28:00,1.814,31,13.4,47,999.03,2,3,6,,
17/11/2021 08:29:00,1.776,33,13.2,48,998.99,2,3,5,,
17/11/2021 08:30:00,1.788,32,13.1,51,998.58,2,3,5,,
17/11/2021 08:31:00,1.787,32,13.1,50,998.59,2,3,4,,
17/11/2021 08:32:00,1.745,34,13.3,49,998.68,2,3,4,,
17/11/2021 08:33:00,1.747,34,13.3,48,998.71,2,2,4,,
17/11/2021 08:34:00,1.762,33,13.2,48,998.55,2,2,3,,
17/11/2021 08:35:00,1.763,33,13.2,49,998.55,2,2,4,,
17/11/2021 08:36:00,1.755,34,13.1,49,998.75,2,2,3,,
17/11/2021 08:37:00,1.81,32,13.1,49,999.29,2,2,3,,
17/11/2021 08:38:00,1.808,32,12.9,49,999.11,2,3,5,,
17/11/2021 08:39:00,1.799,32,12.9,49,999.43,2,2,4,,
17/11/2021 08:40:00,1.794,32,12.8,50,999.65,2,3,5,,
17/11/2021 08:41:00,1.823,31,12.7,50,999.33,2,3,6,,
17/11/2021 08:42:00,1.772,33,12.7,48,999.4,2,3,5,,
17/11/2021 08:43:00,1.793,32,12.8,49,999.52,2,3,5,,
17/11/2021 08:44:00,1.724,35,12.7,50,999.78,2,2,4,,
17/11/2021 08:45:00,1.669,37,12.6,50,999.73,2,2,3,,
17/11/2021 08:46:00,1.601,39,12.7,50,999.74,1,2,3,,
17/11/2021 08:47:00,1.555,41,12.8,49,999.75,1,2,2,,
17/11/2021 08:48:00,1.538,42,12.8,49,999.49,1,2,2,,
17/11/2021 08:49:00,1.563,41,12.8,49,999.4,1,2,2,,
17/11/2021 08:50:00,1.617,39,12.8,50,999.69,1,1,1,,
17/11/2021 08:51:00,1.641,38,12.9,49,1000.28,1,2,2,,
17/11/2021 08:52:00,1.527,42,12.8,50,1000.2,1,2,2,,
17/11/2021 08:53:00,1.536,42,12.7,50,999.92,2,3,3,,
17/11/2021 08:54:00,1.604,39,12.7,50,1000.35,1,2,3,,
17/11/2021 08:55:00,1.525,42,12.7,49,1000.2,1,2,2,,
17/11/2021 08:56:00,1.388,47,12.7,50,1000.35,1,2,2,,
17/11/2021 08:57:00,1.427,46,12.6,49,1000.45,1,1,2,,
17/11/2021 08:58:00,1.529,42,12.5,50,999.94,1,1,1,,
17/11/2021 08:59:00,1.536,42,12.4,50,999.94,1,1,2,,
17/11/2021 09:00:00,1.573,41,12.5,51,1000.33,1,1,1,,
17/11/2021 09:01:00,1.629,38,12.4,50,1000.03,1,1,1,,
17/11/2021 09:02:00,1.708,35,12.6,51,999.78,1,1,2,,
17/11/2021 09:03:00,1.688,36,12.4,50,999.91,1,1,3,,
17/11/2021 09:04:00,1.63,38,12.4,51,999.73,1,1,3,,
17/11/2021 09:05:00,1.625,39,12.4,51,999.86,1,1,3,,
17/11/2021 09:06:00,1.616,39,12.5,53,999.75,1,2,3,,
17/11/2021 09:07:00,1.636,38,12.6,54,999.71,1,2,4,,
17/11/2021 09:08:00,1.628,38,12.6,54,999.66,1,2,4,,
17/11/2021 09:09:00,1.623,39,12.6,54,999.43,1,2,4,,
17/11/2021 09:10:00,1.68,37,12.7,54,999.61,1,2,4,,
17/11/2021 09:11:00,1.679,37,12.6,53,999.57,2,2,4,,
17/11/2021 09:12:00,1.712,35,12.7,54,999.7,1,2,3,,
17/11/2021 09:13:00,1.687,36,13.0,53,999.65,2,2,5,,
17/11/2021 09:14:00,1.612,39,12.9,53,999.7,2,3,5,,
17/11/2021 09:15:00,1.567,41,12.8,52,999.65,2,3,5,,
17/11/2021 09:16:00,1.568,41,12.9,51,999.91,2,2,4,,
17/11/2021 09:17:00,1.616,39,12.9,50,999.93,1,2,4,,
17/11/2021 09:18:00,1.63,38,12.9,50,1000.36,1,2,4,,
17/11/2021 09:19:00,1.607,39,12.7,50,1000.5,1,1,3,,
17/11/2021 09:20:00,1.695,36,12.7,50,1000.93,1,2,3,,
17/11/2021 09:21:00,1.684,36,12.7,50,1000.69,1,1,2,,
17/11/2021 09:22:00,1.793,32,12.7,50,1000.16,1,2,3,,
17/11/2021 09:23:00,1.82,31,12.8,51,1000.14,2,2,4,,
17/11/2021 09:24:00,1.8,32,12.8,51,1000.25,2,2,4,,
17/11/2021 09:25:00,1.897,28,12.8,52,1000.58,2,2,4,,
17/11/2021 09:26:00,1.887,29,12.9,52,1000.58,2,2,4,,
17/11/2021 09:27:00,1.931,27,12.8,51,1000.6,2,2,3,,
17/11/2021 09:28:00,1.929,27,12.5,51,1000.47,2,2,4,,
17/11/2021 09:29:00,1.934,27,12.6,50,1000.08,2,2,3,,
17/11/2021 09:30:00,1.858,30,12.5,49,999.91,1,2,3,,
17/11/2021 09:31:00,1.86,30,12.5,49,999.95,,,,,
17/11/2021 09:32:00,1.802,32,12.6,49,999.76,2,2,4,,
17/11/2021 09:33:00,1.747,34,12.4,49,999.87,2,2,4,,
17/11/2021 09:34:00,1.718,35,12.3,49,999.54,2,2,4,,
17/11/2021 09:35:00,1.717,35,12.4,50,999.56,2,2,4,,
17/11/2021 09:36:00,1.676,37,12.6,50,999.75,2,2,4,,
17/11/2021 09:37:00,1.672,37,12.5,50,999.54,2,2,4,,
17/11/2021 09:38:00,1.563,41,12.6,52,999.69,2,3,4,,
17/11/2021 09:39:00,1.591,40,12.4,50,999.52,2,2,4,,
17/11/2021 09:40:00,1.694,36,12.5,50,999.54,2,3,5,,
17/11/2021 09:41:00,1.739,34,12.6,52,999.21,2,3,4,,
17/11/2021 09:42:00,1.755,34,12.6,51,999.01,2,3,5,,
17/11/2021 09:43:00,1.777,33,12.7,52,999.63,2,2,5,,
17/11/2021 09:44:00,1.713,35,12.6,52,999.19,2,3,6,,
17/11/2021 09:45:00,1.725,35,12.6,51,999.43,2,3,6,,
17/11/2021 09:46:00,1.714,35,12.6,50,999.81,2,3,6,,
17/11/2021 09:47:00,1.672,37,12.7,51,999.51,3,4,7,,
17/11/2021 09:48:00,1.647,38,12.9,49,999.43,3,4,7,,
17/11/2021 09:49:00,1.637,38,12.8,48,999.77,3,4,7,,
17/11/2021 09:50:00,1.694,36,12.8,48,1000.05,4,5,7,,
17/11/2021 09:51:00,1.632,38,12.6,48,999.79,3,4,6,,
17/11/2021 09:52:00,1.705,36,12.6,47,999.65,3,4,7,,
17/11/2021 09:53:00,1.661,37,12.7,46,1000.03,4,5,7,,
17/11/2021 09:54:00,1.705,36,12.7,45,1000.61,4,5,8,,
17/11/2021 09:55:00,1.647,38,12.6,44,1000.65,4,4,8,,
17/11/2021 09:56:00,1.602,39,12.7,45,1000.7,4,5,9,,
17/11/2021 09:57:00,1.568,41,12.6,43,1000.88,4,5,9,,
17/11/2021 09:58:00,1.565,41,12.5,43,1001.14,4,5,10,,
17/11/2021 09:59:00,1.574,40,12.6,42,1001.37,4,5,10,,
17/11/2021 10:00:00,1.649,38,12.7,43,1001.49,4,5,9,,
17/11/2021 10:01:00,1.792,32,12.7,43,1001.33,4,6,9,,
17/11/2021 10:02:00,1.832,31,12.7,44,1001.67,4,6,9,,
17/11/2021 10:03:00,1.895,28,12.8,43,1001.91,4,5,10,,
17/11/2021 10:04:00,1.897,28,12.8,43,1001.56,3,5,9,,
17/11/2021 10:05:00,1.792,32,12.6,44,1001.18,3,5,9,,
17/11/2021 10:06:00,1.765,33,12.7,43,1000.99,3,5,9,,
17/11/2021 10:07:00,1.722,35,12.6,44,1000.91,3,5,9,,
17/11/2021 10:08:00,1.752,34,12.6,44,1001.02,3,5,9,,
17/11/2021 10:09:00,1.802,32,12.6,45,1000.91,2,5,8,,
17/11/2021 10:10:00,1.766,33,12.7,45,1001.36,2,5,9,,
17/11/2021 10:11:00,1.785,33,12.8,44,1001.76,3,5,9,,
17/11/2021 10:12:00,1.823,31,12.8,44,1001.75,3,5,9,,
17/11/2021 10:13:00,1.895,28,12.8,42,1001.85,2,5,8,,
17/11/2021 10:14:00,1.876,29,12.7,41,1002.17,2,6,8,,
17/11/2021 10:15:00,1.916,28,12.8,42,1002.09,2,5,7,,
17/11/2021 10:16:00,1.816,31,12.6,43,1002.25,3,5,8,,
17/11/2021 10:17:00,1.763,33,12.6,43,1002.56,4,5,8,,
17/11/2021 10:18:00,1.717,35,12.8,42,1002.85,3,5,7,,
17/11/2021 10:19:00,1.72,35,12.7,42,1002.57,3,5,8,,
17/11/2021 10:20:00,1.693,36,12.7,42,1002.66,3,5,7,,
17/11/2021 10:21:00,1.601,39,12.7,42,1002.74,2,4,6,,
17/11/2021 10:22:00,1.689,36,12.8,42,1002.76,3,4,6,,
17/11/2021 10:23:00,1.637,38,12.6,42,1002.36,3,4,6,,
17/11/2021 10:24:00,1.617,39,12.7,41,1002.48,3,4,6,,
17/11/2021 10:25:00,1.711,35,12.6,40,1002.68,3,4,6,,
17/11/2021 10:26:00,1.634,38,12.7,41,1002.93,2,4,6,,
17/11/2021 10:27:00,1.599,40,12.7,41,1002.65,3,4,6,,
17/11/2021 10:28:00,1.542,42,12.5,41,1003.18,3,5,6,,
17/11/2021 10:29:00,1.475,44,12.4,42,1003.17,2,4,5,,
17/11/2021 10:30:00,1.498,43,12.6,43,1002.93,2,3,4,,
17/11/2021 10:31:00,1.481,44,12.7,43,1003.34,2,3,3,,
17/11/2021 10:32:00,1.45,45,12.7,43,1003.31,2,3,4,,
17/11/2021 10:33:00,1.533,42,12.8,44,1003.28,2,5,5,,
17/11/2021 10:34:00,1.5,43,12.7,44,1003.36,2,4,5,,
17/11/2021 10:35:00,1.484,44,12.7,45,1003.22,2,4,4,,
17/11/2021 10:36:00,1.51,43,12.8,45,1002.86,3,4,5,,
17/11/2021 10:37:00,1.526,42,12.9,46,1003.17,3,5,6,,
17/11/2021 10:38:00,1.602,39,13.0,46,1003.59,2,4,5,,
17/11/2021 10:39:00,1.615,39,13.1,46,1003.48,2,3,4,,
17/11/2021 10:40:00,1.626,39,13.1,46,1003.38,2,4,5,,
17/11/2021 10:41:00,1.676,37,12.9,45,1003.34,2,4,5,,
17/11/2021 10:42:00,1.745,34,13.0,45,1003.39,2,4,5,,
17/11/2021 10:43:00,1.736,34,13.0,45,1003.28,1,3,4,,
17/11/2021 10:44:00,1.695,36,13.0,45,1003.73,2,3,4,,
17/11/2021 10:45:00,1.73,35,13.0,44,1003.9,1,2,4,,
17/11/2021 10:46:00,1.795,32,12.9,43,1003.97,2,3,5,,
17/11/2021 10:47:00,1.761,33,13.0,42,1003.33,2,3,4,,
17/11/2021 10:48:00,1.772,33,13.1,43,1003.58,2,4,5,,
17/11/2021 10:49:00,1.822,31,13.5,44,1003.4,2,3,4,,
17/11/2021 10:50:00,1.731,35,13.5,45,1003.23,2,4,5,,
17/11/2021 10:51:00,1.842,30,13.4,46,1003.37,2,3,5,,
17/11/2021 10:52:00,1.76,33,13.4,46,1003.46,2,4,6,,
17/11/2021 10:53:00,1.754,34,13.4,46,1003.22,2,4,5,,
17/11/2021 10:54:00,1.797,32,13.4,47,1003.34,3,5,6,,
17/11/2021 10:55:00,1.874,29,13.5,46,1003.04,4,5,6,,
17/11/2021 10:56:00,1.932,27,13.4,46,1002.92,3,5,5,,
17/11/2021 10:57:00,1.872,29,13.3,45,1002.85,3,5,5,,
17/11/2021 10:58:00,1.858,30,13.4,45,1002.82,4,5,6,,
17/11/2021 10:59:00,1.868,29,13.5,43,1002.71,4,5,6,,
17/11/2021 11:00:00,1.971,26,13.4,43,1002.91,4,5,6,,
17/11/2021 11:01:00,1.948,26,13.5,44,1002.9,4,4,5,,
17/11/2021 11:02:00,1.858,30,13.4,44,1002.58,4,5,5,,
17/11/2021 11:03:00,1.818,31,13.4,45,1002.31,3,5,6,,
17/11/2021 11:04:00,1.764,33,13.4,45,1002.8,3,4,5,,
17/11/2021 11:05:00,1.73,35,13.6,46,1002.43,2,3,5,,
17/11/2021 11:06:00,1.723,35,13.7,45,1002.48,2,3,4,,
17/11/2021 11:07:00,1.693,36,13.7,45,1002.27,2,3,4,,
17/11/2021 11:08:00,1.65,38,13.7,46,1002.37,2,3,4,,
17/11/2021 11:09:00,1.594,40,13.5,46,1002.01,2,3,4,,
17/11/2021 11:10:00,1.599,40,13.6,46,1002.15,2,2,4,,
17/11/2021 11:11:00,1.671,37,13.6,45,1002.67,2,2,4,,
17/11/2021 11:12:00,1.636,38,13.7,45,1002.55,2,2,5,,
17/11/2021 11:13:00,1.568,41,13.7,44,1002.37,2,2,5,,
17/11/2021 11:14:00,1.567,41,13.9,44,1002.87,2,2,4,,
17/11/2021 11:15:00,1.612,39,13.8,45,1003.02,2,2,5,,
17/11/2021 11:16:00,1.605,39,13.9,45,1002.79,1,2,4,,
17/11/2021 11:17:00,1.636,38,13.9,44,1002.86,2,2,5,,
17/11/2021 11:18:00,1.565,41,13.9,45,1003.1,2,2,5,,
17/11/2021 11:19:00,1.501,43,13.9,45,1003.25,2,3,5,,
17/11/2021 11:20:00,1.516,43,13.9,44,1003.09,3,4,7,,
17/11/2021 11:21:00,1.466,45,13.9,44,1003.05,4,5,7,,
17/11/2021 11:22:00,1.422,46,13.8,44,1003.09,4,5,7,,
17/11/2021 11:23:00,1.407,47,13.7,46,1002.91,5,6,8,,
17/11/2021 11:24:00,1.407,47,13.8,45,1002.78,5,6,8,,
17/11/2021 11:25:00,1.309,50,14.0,46,1002.76,3,5,7,,
17/11/2021 11:26:00,1.389,47,14.0,46,1002.43,3,5,6,,
17/11/2021 11:27:00,1.466,45,14.0,45,1002.23,3,4,6,,
17/11/2021 11:28:00,1.52,43,13.9,45,1002.08,2,4,5,,
17/11/2021 11:29:00,1.58,40,14.0,45,1001.75,2,4,5,,
17/11/2021 11:30:00,1.566,41,14.0,45,1001.64,2,4,5,,
17/11/2021 11:31:00,1.579,40,13.7,46,1002.27,2,3,4,,
17/11/2021 11:32:00,1.561,41,13.5,45,1001.95,2,3,4,,
17/11/2021 11:33:00,1.555,41,13.3,44,1002.34,3,3,5,,
17/11/2021 11:34:00,1.604,39,13.3,44,1002.78,2,3,5,,
17/11/2021 11:35:00,1.629,38,13.3,43,1003.0,2,3,4,,
17/11/2021 11:36:00,1.647,38,13.3,43,1002.84,3,4,5,,
17/11/2021 11:37:00,1.633,38,13.2,43,1002.25,2,3,4,,
17/11/2021 11:38:00,1.626,39,13.3,43,1002.46,2,2,3,,
17/11/2021 11:39:00,1.641,38,13.2,44,1002.33,1,2,2,,
17/11/2021 11:40:00,1.632,38,13.3,43,1002.48,2,3,4,,
17/11/2021 11:41:00,1.704,36,13.4,43,1002.88,2,2,2,,
17/11/2021 11:42:00,1.731,35,13.4,42,1002.9,2,2,2,,
17/11/2021 11:43:00,1.723,35,13.4,43,1002.99,1,2,2,,
17/11/2021 11:44:00,1.714,35,13.5,44,1002.55,1,2,2,,
17/11/2021 11:45:00,1.619,39,13.4,44,1002.78,1,2,2,,
17/11/2021 11:46:00,1.601,39,13.5,44,1003.2,1,2,2,,
17/11/2021 11:47:00,1.65,38,13.5,43,1003.3,2,3,4,,
17/11/2021 11:48:00,1.682,36,13.4,43,1003.38,2,4,4,,
17/11/2021 11:49:00,1.683,36,13.3,44,1003.42,2,4,4,,
17/11/2021 11:50:00,1.693,36,13.1,45,1003.57,3,5,6,,
17/11/2021 11:51:00,1.748,34,13.1,44,1003.71,2,5,6,,
17/11/2021 11:52:00,1.73,35,13.0,44,1003.85,2,5,7,,
17/11/2021 11:53:00,1.751,34,13.1,44,1004.28,2,6,7,,
17/11/2021 11:54:00,1.752,34,13.1,46,1004.5,2,5,6,,
17/11/2021 11:55:00,1.723,35,13.2,44,1004.88,2,4,6,,
17/11/2021 11:56:00,1.764,33,13.0,44,1004.71,1,4,6,,
17/11/2021 11:57:00,1.841,30,12.9,43,1004.58,1,4,6,,
17/11/2021 11:58:00,1.881,29,13.0,43,1004.51,1,4,7,,
17/11/2021 11:59:00,1.848,30,13.0,43,1004.56,1,4,6,,
17/11/2021 12:00:00,1.837,31,13.0,44,1004.76,1,3,6,,
17/11/2021 12:01:00,1.781,33,12.9,44,1004.44,1,3,6,,
17/11/2021 12:02:00,1.837,31,12.9,46,1004.77,1,3,6,,
17/11/2021 12:03:00,1.794,32,12.9,45,1005.36,1,3,6,,
17/11/2021 12:04:00,1.723,35,12.8,46,1005.41,1,3,6,,
17/11/2021 12:05:00,1.664,37,12.7,46,1005.1,1,3,5,,
17/11/2021 12:06:00,1.716,35,12.7,46,1005.05,1,3,6,,
17/11/2021 12:07:00,1.722,35,12.6,47,1005.59,1,3,5,,
17/11/2021 12:08:00,1.762,33,12.6,45,1005.49,1,3,5,,
17/11/2021 12:09:00,1.789,32,12.5,44,1005.51,1,3,5,,
17/11/2021 12:10:00,1.812,32,12.5,44,1005.57,1,3,6,,
17/11/2021 12:11:00,1.927,27,12.6,44,1005.59,1,3,6,,
17/11/2021 12:12:00,1.984,25,12.6,44,1005.43,1,4,7,,
17/11/2021 12:13:00,1.91,28,12.6,44,1005.21,1,3,7,,
17/11/2021 12:14:00,1.913,28,12.6,42,1004.87,1,4,8,,
17/11/2021 12:15:00,1.948,26,12.7,42,1004.83,1,3,7,,
17/11/2021 12:16:00,1.892,29,12.7,42,1004.98,1,3,6,,
17/11/2021 12:17:00,1.975,25,12.7,43,1005.03,1,3,6,,
17/11/2021 12:18:00,1.965,26,12.7,43,1005.09,2,3,6,,
17/11/2021 12:19:00,1.928,27,12.8,43,1005.5,1,2,5,,
17/11/2021 12:20:00,1.904,28,12.6,42,1005.49,1,3,6,,
17/11/2021 12:21:00,1.912,28,12.7,43,1005.62,1,2,5,,
17/11/2021 12:22:00,1.912,28,12.6,43,1005.11,1,3,6,,
17/11/2021 12:23:00,1.876,29,12.5,43,1004.74,1,3,6,,
17/11/2021 12:24:00,1.817,31,12.5,43,1005.29,1,3,7,,
17/11/2021 12:25:00,1.844,30,12.4,43,1005.28,1,2,6,,
17/11/2021 12:26:00,1.827,31,12.4,43,1004.95,1,2,5,,
17/11/2021 12:27:00,1.889,29,12.5,42,1004.94,1,2,5,,
17/11/2021 12:28:00,1.915,28,12.4,42,1004.72,1,2,4,,
17/11/2021 12:29:00,1.837,31,12.4,42,1004.97,1,3,4,,
17/11/2021 12:30:00,1.827,31,12.4,43,1005.13,1,3,5,,
17/11/2021 12:31:00,1.885,29,12.6,43,1005.04,2,5,7,,
17/11/2021 12:32:00,1.948,26,12.4,44,1005.36,3,7,9,,
17/11/2021 12:33:00,1.998,25,12.3,42,1005.3,3,7,9,,
17/11/2021 12:34:00,1.985,25,12.3,43,1005.38,2,7,9,,
17/11/2021 12:35:00,1.867,29,12.2,43,1005.52,2,6,8,,
17/11/2021 12:36:00,1.871,29,12.3,43,1006.07,2,6,8,,
17/11/2021 12:37:00,1.842,30,12.3,43,1005.52,3,6,8,,
17/11/2021 12:38:00,1.831,31,12.3,43,1005.93,3,6,8,,
17/11/2021 12:39:00,1.849,30,12.3,43,1006.15,2,6,8,,
17/11/2021 12:40:00,1.846,30,12.4,42,1005.96,2,7,9,,
17/11/2021 12:41:00,1.877,29,12.5,42,1005.83,3,8,9,,
17/11/2021 12:42:00,1.89,29,12.3,43,1006.08,3,8,9,,
17/11/2021 12:43:00,1.845,30,12.4,42,1005.77,3,8,9,,
17/11/2021 12:44:00,1.85,30,12.5,42,1005.36,2,8,9,,
17/11/2021 12:45:00,1.864,30,12.4,42,1005.39,2,7,9,,
17/11/2021 12:46:00,1.898,28,12.5,41,1005.79,1,5,8,,
17/11/2021 12:47:00,1.908,28,12.6,39,1006.3,2,6,8,,
17/11/2021 12:48:00,1.927,27,12.5,40,1006.12,1,5,8,,
17/11/2021 12:49:00,1.846,30,12.6,40,1005.79,1,5,8,,
17/11/2021 12:50:00,1.869,29,12.7,40,1005.48,1,4,7,,
17/11/2021 12:51:00,1.86,30,12.7,39,1005.13,1,4,7,,
17/11/2021 12:52:00,1.851,30,12.8,38,1005.19,2,5,8,,
17/11/2021 12:53:00,1.86,30,12.6,39,1004.41,2,5,8,,
17/11/2021 12:54:00,1.816,31,12.6,40,1004.31,2,4,7,,
17/11/2021 12:55:00,1.861,30,12.5,39,1004.37,1,4,7,,
17/11/2021 12:56:00,1.882,29,12.5,40,1004.03,2,4,6,,
17/11/2021 12:57:00,1.847,30,12.7,41,1004.62,1,4,7,,
17/11/2021 12:58:00,1.908,28,12.7,41,1004.76,1,4,7,,
17/11/2021 12:59:00,1.868,29,12.7,41,1004.57,1,3,7,,
17/11/2021 13:00:00,1.892,29,12.7,41,1004.42,1,3,7,,
17/11/2021 13:01:00,1.934,27,12.7,42,1004.27,2,4,7,,
17/11/2021 13:02:00,1.939,27,12.6,42,1004.59,1,2,5,,
17/11/2021 13:03:00,1.98,25,12.6,43,1004.72,1,3,5,,
17/11/2021 13:04:00,1.999,25,12.6,43,1004.43,1,2,5,,
17/11/2021 13:05:00,1.917,28,12.7,44,1004.4,1,2,5,,
17/11/2021 13:06:00,1.89,29,12.8,43,1004.46,1,2,5,,
17/11/2021 13:07:00,1.947,26,12.8,44,1004.59,1,2,5,,
17/11/2021 13:08:00,1.851,30,12.9,45,1004.87,1,2,4,,
17/11/2021 13:09:00,1.873,29,12.8,44,1004.7,1,2,4,,
17/11/2021 13:10:00,1.844,30,12.8,44,1004.64,1,2,4,,
17/11/2021 13:11:00,1.838,31,12.8,43,1004.67,1,2,4,,
17/11/2021 13:12:00,1.78,33,12.8,44,1004.66,1,2,4,,
17/11/2021 13:13:00,1.812,32,13.0,44,1005.01,1,2,4,,
17/11/2021 13:14:00,1.848,30,13.0,44,1005.35,1,2,4,,
17/11/2021 13:15:00,1.854,30,13.0,44,1005.1,1,2,4,,
