Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 21:20:00,0.138,94,14.1,49,981.35,5,20,42,53.794647704219,-1.754299958584368
20/10/2021 21:21:00,0.13,95,14.0,48,981.67,6,20,41,53.79487264709861,-1.7543463125928431
20/10/2021 21:22:00,0.088,96,14.1,49,981.03,6,20,40,53.79446684857363,-1.7542756406249438
20/10/2021 21:23:00,0.168,93,14.1,49,980.48,4,15,40,53.79442060908493,-1.7542244746937523
20/10/2021 21:24:00,0.156,94,14.3,49,980.5,3,14,40,53.79465136556357,-1.754211396705164
20/10/2021 21:25:00,0.039,98,14.2,49,980.63,4,12,41,53.794555627502376,-1.7537061062386339
20/10/2021 21:26:00,0.056,97,14.0,50,980.49,4,12,42,53.79453337494937,-1.753698683172293
20/10/2021 21:27:00,0.119,95,14.0,50,980.97,4,11,41,53.79418346381319,-1.7534479136268695
20/10/2021 21:28:00,0.232,91,14.0,50,981.09,3,12,41,53.794028143840364,-1.7534037272620793
20/10/2021 21:29:00,0.258,90,13.8,49,981.38,3,12,41,53.79406096151611,-1.753428233526482
20/10/2021 21:30:00,0.326,87,13.9,49,981.49,4,12,40,53.79422145648231,-1.7535500950089455
20/10/2021 21:31:00,0.37,86,14.0,49,981.32,5,14,39,53.79431258408049,-1.752978143167545
20/10/2021 21:32:00,0.316,88,14.0,51,981.0,4,11,38,53.794337899473895,-1.7535205202213373
20/10/2021 21:33:00,0.36,86,13.9,50,981.07,4,14,39,53.79445427428507,-1.753661386075961
20/10/2021 21:34:00,0.292,89,13.8,51,981.28,3,11,39,53.79431838944032,-1.7534322855341613
20/10/2021 21:35:00,0.246,90,13.7,52,981.15,3,11,39,53.79457304841661,-1.75378350681562
20/10/2021 21:36:00,0.269,89,13.8,52,981.19,4,12,39,53.79456424433321,-1.7536403255233033
20/10/2021 21:37:00,0.231,91,13.7,51,981.13,6,16,40,53.79454659100855,-1.7541260713623832
20/10/2021 21:38:00,0.265,90,13.7,50,981.24,7,18,40,53.79477060870126,-1.7544219013129432
20/10/2021 21:39:00,0.31,88,13.7,50,981.17,8,19,41,53.79475234092826,-1.7544379764363685
20/10/2021 21:40:00,0.353,86,13.7,50,981.0,6,15,40,53.79479627833977,-1.7545857602503654
20/10/2021 21:41:00,0.422,84,13.5,51,981.18,6,15,41,53.79472539745161,-1.7546866979921931
20/10/2021 21:42:00,0.365,86,13.4,50,981.39,5,12,41,53.794833895561375,-1.7540238404830792
20/10/2021 21:43:00,0.325,87,13.5,51,981.49,6,13,41,53.79494720189628,-1.7535630306045322
20/10/2021 21:44:00,0.273,89,13.6,51,981.53,6,16,41,53.79493124628157,-1.7532628678273219
20/10/2021 21:45:00,0.152,94,13.4,51,981.46,5,14,40,53.79494195819353,-1.752952852615177
20/10/2021 21:46:00,0.213,91,13.3,51,981.21,4,12,40,53.794912484492,-1.7528507544775054
20/10/2021 21:47:00,0.22,91,13.3,51,981.1,4,14,40,53.79481927009852,-1.752691730359685
20/10/2021 21:48:00,0.136,94,13.3,50,981.02,4,16,39,53.79505678558999,-1.7532482888398127
20/10/2021 21:49:00,0.09,96,13.3,50,981.0,5,17,39,53.79493872213379,-1.753743677273019
20/10/2021 21:50:00,0.17,93,13.3,48,981.31,3,18,39,53.79505496318529,-1.7530766052346742
20/10/2021 21:51:00,0.178,93,13.2,48,981.27,3,16,39,53.79539544206268,-1.75352960448235
20/10/2021 21:52:00,0.089,96,13.3,46,981.58,5,20,39,53.79513783887878,-1.753709366237536
20/10/2021 21:53:00,0.064,97,13.2,46,981.78,5,19,38,53.795127034194806,-1.753651514257838
20/10/2021 21:54:00,0.168,93,13.3,47,981.76,4,19,38,53.79508071230904,-1.7536815962051744
20/10/2021 21:55:00,0.159,94,13.5,47,981.81,5,22,38,53.79502333103414,-1.7540580879457122
20/10/2021 21:56:00,0.065,97,13.5,48,981.87,4,19,37,53.795060968972216,-1.7537686903313496
20/10/2021 21:57:00,0.026,99,13.4,48,981.65,4,18,38,53.79469105305758,-1.7536584829839503
20/10/2021 21:58:00,0.097,96,13.5,48,981.65,4,19,38,53.79463827112632,-1.7537445582823177
20/10/2021 21:59:00,0.077,97,13.5,48,981.78,3,18,37,53.79495104124146,-1.753750398983797
20/10/2021 22:00:00,0.123,95,13.5,49,981.98,3,19,37,53.79497065513089,-1.75356330746841
20/10/2021 22:01:00,0.122,95,13.3,49,981.83,3,15,35,53.79526625387567,-1.753616489926393
20/10/2021 22:02:00,0.079,97,13.4,48,981.52,2,15,35,53.795151753946755,-1.753644286635042
20/10/2021 22:03:00,0.016,99,13.4,49,981.26,3,15,35,53.79540221657354,-1.753691071384928
20/10/2021 22:04:00,0.054,97,13.6,49,981.29,4,17,36,53.79530819074871,-1.7530779601396367
20/10/2021 22:05:00,0.067,97,13.5,49,981.41,3,15,35,53.79538423117979,-1.7534263060341
20/10/2021 22:06:00,0.108,95,13.6,48,981.83,3,13,36,53.79550380151974,-1.7536599535265038
20/10/2021 22:07:00,0.055,97,13.5,48,981.78,2,13,35,53.79532365070696,-1.754288889868613
20/10/2021 22:08:00,0.069,97,13.4,48,981.54,3,11,35,53.79531087083262,-1.754339844781606
20/10/2021 22:09:00,0.071,97,13.4,47,981.38,2,10,35,53.79556064989298,-1.753975467436026
20/10/2021 22:10:00,0.179,93,13.3,47,981.63,3,11,35,53.7955483923437,-1.7539770910328272
20/10/2021 22:11:00,0.189,92,13.5,47,981.48,3,12,35,53.79532565341766,-1.7542307118442293
20/10/2021 22:12:00,0.177,93,13.4,47,981.35,3,14,36,53.79507536591093,-1.753989845571637
20/10/2021 22:13:00,0.154,94,13.3,48,980.98,3,12,36,53.79469935129645,-1.7538548374923992
20/10/2021 22:14:00,0.176,93,13.5,49,980.82,3,11,36,53.79484085469486,-1.753828388970154
20/10/2021 22:15:00,0.218,91,13.4,48,981.05,4,13,36,53.79465086148684,-1.7543938703037096
20/10/2021 22:16:00,0.3,88,13.4,48,980.72,5,13,35,53.794433842107516,-1.7546132694666272
20/10/2021 22:17:00,0.246,90,13.4,47,980.38,6,12,36,53.79443116360055,-1.7545868628424846
20/10/2021 22:18:00,0.295,88,13.5,47,980.6,7,15,35,53.79437038428575,-1.7546194204254013
20/10/2021 22:19:00,0.27,89,13.4,47,980.77,8,15,35,53.79438237447803,-1.7546663766697337
20/10/2021 22:20:00,0.32,87,13.5,45,980.86,8,14,34,53.79440419385325,-1.75455315872431
20/10/2021 22:21:00,0.338,87,13.4,45,980.64,7,12,35,53.79432834546398,-1.7547942489684523
20/10/2021 22:22:00,0.384,85,13.4,44,980.86,8,14,34,53.79432549970194,-1.7549134205402208
20/10/2021 22:23:00,0.378,85,13.4,45,980.74,9,14,33,53.794353318740825,-1.754952955894206
20/10/2021 22:24:00,0.349,86,13.4,44,980.82,9,14,33,53.79429602174921,-1.7552247533104517
20/10/2021 22:25:00,0.313,88,13.4,44,980.81,9,16,33,53.79431977979464,-1.7554524025890803
20/10/2021 22:26:00,0.396,85,13.4,43,980.81,9,16,31,53.79437753456313,-1.7555124478308857
20/10/2021 22:27:00,0.413,84,13.4,42,980.92,9,17,33,53.794383778881986,-1.7555046580212275
20/10/2021 22:28:00,0.482,81,13.4,41,980.82,9,18,33,53.79445015445764,-1.7551273311830924
20/10/2021 22:29:00,0.432,83,13.4,40,980.75,10,20,33,53.79414305424364,-1.7549281036262503
20/10/2021 22:30:00,0.443,83,13.4,41,980.75,10,21,34,53.79412546100278,-1.7546177946470047
20/10/2021 22:31:00,0.423,84,13.3,40,980.64,9,22,33,53.79413424099486,-1.7546270776927289
20/10/2021 22:32:00,0.357,86,13.3,40,980.83,8,19,33,53.79403259477916,-1.7549564806474622
20/10/2021 22:33:00,0.425,84,13.3,41,980.64,9,19,33,53.79424564222096,-1.7550359043465134
20/10/2021 22:34:00,0.415,84,13.3,41,980.77,9,19,33,53.79384251777547,-1.7548785462327086
20/10/2021 22:35:00,0.463,82,13.2,42,980.65,9,18,34,53.79384276389548,-1.7548782828465506
20/10/2021 22:36:00,0.369,86,13.1,42,980.73,9,16,33,53.793399325707504,-1.7548520862595853
20/10/2021 22:37:00,0.444,83,13.0,41,980.31,9,16,34,53.79319249212322,-1.755214956343707
20/10/2021 22:38:00,0.384,85,13.2,41,980.27,9,17,34,53.793505482282036,-1.7554455057361849
20/10/2021 22:39:00,0.477,82,13.2,40,980.21,8,16,33,53.79366780023508,-1.7558237178928804
20/10/2021 22:40:00,0.492,81,13.3,40,980.44,8,15,33,53.79343397283876,-1.7553204673829081
20/10/2021 22:41:00,0.447,83,13.3,41,981.12,7,14,33,53.79315133894631,-1.7556068732364878
20/10/2021 22:42:00,0.449,83,13.4,40,980.99,6,12,34,53.793216296331565,-1.7555157487702024
20/10/2021 22:43:00,0.529,80,13.3,41,981.01,5,10,34,53.79304801994744,-1.7551146130843174
20/10/2021 22:44:00,0.491,81,13.3,42,981.07,5,10,36,53.7933538522697,-1.7550743918895662
20/10/2021 22:45:00,0.495,81,13.1,42,980.91,6,12,34,53.792929277148346,-1.754900977999941
20/10/2021 22:46:00,0.474,82,13.2,42,980.87,6,12,34,53.792847368418556,-1.7551087373128669
20/10/2021 22:47:00,0.431,83,13.1,42,981.21,8,14,34,53.79262953421063,-1.7556502816282191
20/10/2021 22:48:00,0.433,83,13.0,42,980.79,9,16,34,53.7926296498498,-1.75563542774734
20/10/2021 22:49:00,0.451,83,13.2,41,980.93,9,13,33,53.792971095367726,-1.755674556810447
20/10/2021 22:50:00,0.497,81,13.1,41,980.87,9,12,32,53.79317732170191,-1.7557791181424414
20/10/2021 22:51:00,0.517,80,13.2,41,980.62,11,13,31,53.793195989421044,-1.7557890983451305
20/10/2021 22:52:00,0.449,83,13.3,42,980.17,12,14,30,53.792872980685566,-1.7560271401014476
20/10/2021 22:53:00,0.464,82,13.3,41,980.09,11,14,30,53.79316485746186,-1.7562065186442246
20/10/2021 22:54:00,0.446,83,13.1,42,980.18,11,14,29,53.79309309888011,-1.755792010136477
20/10/2021 22:55:00,0.383,85,13.0,43,980.46,12,16,30,53.79302040211429,-1.7556321309229328
20/10/2021 22:56:00,0.479,82,13.2,43,980.17,10,13,28,53.792863898859274,-1.7560690617789743
20/10/2021 22:57:00,0.458,82,13.2,45,980.49,10,13,28,53.79249034431363,-1.7560877323373136
20/10/2021 22:58:00,0.528,80,13.2,45,980.38,11,14,29,53.79248376675105,-1.7560425015781345
20/10/2021 22:59:00,0.479,82,13.2,44,980.1,13,16,29,53.7923409086115,-1.7561400812655854
20/10/2021 23:00:00,0.451,83,12.9,45,980.11,12,15,29,53.79270059180489,-1.7559665392431232
20/10/2021 23:01:00,0.44,83,13.0,44,980.51,12,14,29,53.79264801215916,-1.7562452025762816
20/10/2021 23:02:00,0.462,82,13.0,44,980.77,11,14,28,53.79270289872225,-1.7560536848953292
20/10/2021 23:03:00,0.428,83,12.9,45,980.89,10,14,29,53.79254556725768,-1.7558135311504999
20/10/2021 23:04:00,0.492,81,12.9,44,980.7,10,13,29,53.792584314583024,-1.7556010965501674
20/10/2021 23:05:00,0.506,81,13.0,43,980.6,8,10,29,53.79253633733641,-1.7555900194651206
20/10/2021 23:06:00,0.592,77,12.9,43,980.33,,,,53.792628462281016,-1.7555050477753649
20/10/2021 23:07:00,0.638,76,12.8,41,980.54,6,9,29,53.79270680087555,-1.7554655795619003
20/10/2021 23:08:00,0.684,74,12.9,40,980.33,8,12,28,53.792727552803846,-1.7555839923426408
20/10/2021 23:09:00,0.721,72,12.9,40,980.36,8,14,28,53.7928428076612,-1.7551291154199957
20/10/2021 23:10:00,0.661,75,12.8,39,980.25,8,14,28,53.79300001698215,-1.7547395272689714
20/10/2021 23:11:00,0.617,76,12.9,39,980.57,9,15,27,53.79297635525981,-1.7547707581319523
20/10/2021 23:12:00,0.547,79,12.8,38,980.66,9,16,28,53.79303622767868,-1.7546420080031395
20/10/2021 23:13:00,0.502,81,12.9,37,980.94,10,19,28,53.79330578175209,-1.7550161733300278
20/10/2021 23:14:00,0.493,81,12.9,37,981.01,9,19,28,53.793354978890434,-1.7550675996152232
20/10/2021 23:15:00,0.455,82,12.8,37,980.66,9,19,27,53.79341202912953,-1.755157994073409
20/10/2021 23:16:00,0.477,82,12.9,36,980.76,10,22,27,53.79333196651818,-1.754756793245855
20/10/2021 23:17:00,0.417,84,12.9,37,980.97,9,20,26,53.79328384297679,-1.7547125937110013
20/10/2021 23:18:00,0.471,82,13.0,37,980.97,13,22,27,53.79364349025191,-1.7542829600618601
20/10/2021 23:19:00,0.442,83,13.1,38,981.37,13,21,27,53.79379395095821,-1.754271612987277
20/10/2021 23:20:00,0.385,85,13.1,39,981.35,15,24,28,53.7937583464098,-1.7546118786515015
20/10/2021 23:21:00,0.354,86,13.3,40,981.58,16,23,29,53.793746983265564,-1.7543617287355384
20/10/2021 23:22:00,0.356,86,13.4,40,981.49,16,23,28,53.79358481680092,-1.7542047058082086
20/10/2021 23:23:00,0.256,90,13.3,41,981.7,15,21,29,53.793548652280336,-1.754206250411652
20/10/2021 23:24:00,0.286,89,13.4,42,981.62,12,19,28,53.79347383889411,-1.7537869332716827
20/10/2021 23:25:00,0.233,91,13.4,43,981.99,12,20,28,53.79383095468211,-1.7540491652170924
20/10/2021 23:26:00,0.148,94,13.4,42,981.67,12,22,28,53.79415573150714,-1.754408602669282
20/10/2021 23:27:00,0.091,96,13.6,42,981.89,11,20,28,53.79395325069058,-1.7547574865691407
20/10/2021 23:28:00,0.067,97,13.5,42,981.87,10,19,27,53.794057146899206,-1.754746095101799
20/10/2021 23:29:00,0.075,97,13.7,42,982.06,8,19,27,53.79420819236537,-1.754707196243322
20/10/2021 23:30:00,0.085,96,13.6,41,982.37,8,19,27,53.794497664688464,-1.7542985569283807
20/10/2021 23:31:00,0.095,96,13.7,41,982.09,8,17,26,53.794495783288966,-1.7543059042156135
20/10/2021 23:32:00,0.06,97,13.7,42,981.7,8,17,26,53.794513044161604,-1.7536865539010662
20/10/2021 23:33:00,0.152,94,13.9,43,981.67,7,17,25,53.79423120703361,-1.7542178205156196
20/10/2021 23:34:00,0.18,93,13.8,43,981.6,6,17,26,53.79421140782763,-1.7545055917154802
20/10/2021 23:35:00,0.165,93,13.8,43,981.4,6,15,27,53.794128739114534,-1.7541833987213507
20/10/2021 23:36:00,0.184,93,13.9,43,981.72,6,15,26,53.794135645662955,-1.7542264332109723
20/10/2021 23:37:00,0.244,90,13.8,41,981.59,6,15,26,53.79420298902744,-1.7541137229414971
20/10/2021 23:38:00,0.241,90,13.7,41,981.93,6,17,26,53.794491800870134,-1.7542747320769458
20/10/2021 23:39:00,0.233,91,13.8,42,982.23,7,19,27,53.79482126359675,-1.7542381707639962
20/10/2021 23:40:00,0.299,88,13.9,41,981.99,8,19,27,53.794927677858624,-1.7540472495159158
20/10/2021 23:41:00,0.272,89,13.8,41,981.58,9,18,27,53.79458295017725,-1.7543226231612827
20/10/2021 23:42:00,0.252,90,13.9,42,981.46,,,,53.79445038910731,-1.753762922937757
20/10/2021 23:43:00,0.259,90,13.8,40,981.83,10,17,26,53.7945879210931,-1.753872094192071
20/10/2021 23:44:00,0.211,92,13.6,39,981.77,12,19,26,53.794542103747446,-1.7545222236766589
20/10/2021 23:45:00,0.225,91,13.7,38,981.54,11,18,27,53.79454886090879,-1.7550898942436954
20/10/2021 23:46:00,0.252,90,13.8,38,981.53,11,18,27,53.79474157113728,-1.754595798530775
20/10/2021 23:47:00,0.223,91,13.8,37,981.43,12,18,27,53.79473915404027,-1.7545920067956426
20/10/2021 23:48:00,0.218,91,13.9,38,981.28,14,22,28,53.79455019776959,-1.7546305063648726
20/10/2021 23:49:00,0.227,91,13.8,38,981.42,13,20,27,53.79454965597752,-1.7546252040875414
20/10/2021 23:50:00,0.203,92,14.0,37,981.65,15,22,28,53.794437226500534,-1.7544170826878847
20/10/2021 23:51:00,0.113,95,14.0,38,981.54,11,18,27,53.79421739601938,-1.754652454114164
20/10/2021 23:52:00,0.102,96,13.8,39,981.58,12,20,28,53.79457438982206,-1.7543906492948877
20/10/2021 23:53:00,0.084,96,13.8,38,980.93,14,20,28,53.794701981467774,-1.7543064185828314
20/10/2021 23:54:00,0.107,95,13.7,38,980.08,12,18,27,53.79490961377716,-1.7543007906588877
20/10/2021 23:55:00,0.156,94,13.6,39,980.09,14,19,27,53.79463558329118,-1.7538735567498798
20/10/2021 23:56:00,0.126,95,13.4,38,980.01,14,18,28,53.79469602166056,-1.7536202001441923
20/10/2021 23:57:00,0.253,90,13.4,37,980.18,15,19,27,53.79431438847118,-1.7537097397843067
20/10/2021 23:58:00,0.246,90,13.4,36,980.25,15,19,27,53.79423334221763,-1.7534419770166891
20/10/2021 23:59:00,0.218,91,13.4,36,980.36,14,18,27,53.79386460809018,-1.7537478537539204
21/10/2021 00:00:00,0.157,94,13.4,35,980.31,13,16,28,53.793745885593644,-1.7539080942312337
21/10/2021 00:01:00,0.061,97,13.5,35,980.55,11,16,27,53.79387841115929,-1.7538193369863255
21/10/2021 00:02:00,0.112,95,13.5,36,981.1,10,13,26,53.793810245671864,-1.753282697540159
21/10/2021 00:03:00,0.073,97,13.3,36,981.1,10,13,26,53.79368513695465,-1.7532052635024085
21/10/2021 00:04:00,0.02,99,13.4,37,981.27,9,14,25,53.79377111159807,-1.7538792516392374
21/10/2021 00:05:00,0.047,98,13.5,36,981.09,8,13,26,53.79409232301784,-1.754178474301965
21/10/2021 00:06:00,0.088,96,13.4,35,981.11,9,13,24,53.79414887659416,-1.7542076708794938
21/10/2021 00:07:00,0.067,97,13.3,36,981.39,8,13,24,53.79433590481786,-1.754461000505775
21/10/2021 00:08:00,0.147,94,13.3,35,981.12,8,13,24,53.794272924241476,-1.754493870135766
21/10/2021 00:09:00,0.211,92,13.3,34,981.14,8,14,24,53.79448744294787,-1.7540163838858205
21/10/2021 00:10:00,0.187,93,13.2,34,981.23,8,13,23,53.79451559620735,-1.7540037251173555
21/10/2021 00:11:00,0.11,95,13.2,32,981.16,7,13,24,53.794495051009974,-1.753448717445914
21/10/2021 00:12:00,0.109,95,13.2,33,981.4,7,13,25,53.7944607699682,-1.7531935745331195
21/10/2021 00:13:00,0.108,95,13.1,33,981.65,7,12,24,53.79438523189904,-1.7529139635406843
21/10/2021 00:14:00,0.094,96,13.1,33,981.21,7,12,24,53.79397665018165,-1.752956809116993
21/10/2021 00:15:00,0.043,98,13.0,33,980.91,8,13,24,53.794175491785474,-1.7526447808505825
21/10/2021 00:16:00,0.117,95,12.8,33,980.57,8,12,24,53.794192334173225,-1.7526544235269752
21/10/2021 00:17:00,0.048,98,12.8,32,980.53,6,11,23,53.794005648013005,-1.7524092775164835
21/10/2021 00:18:00,0.06,97,12.9,32,980.21,8,12,23,53.7940492293835,-1.7523007541855427
21/10/2021 00:19:00,0.073,97,12.9,32,980.42,7,11,23,53.79422558853681,-1.7522356767794638
21/10/2021 00:20:00,0.068,97,12.8,31,980.45,9,13,24,53.79408110478735,-1.7525778192743258
21/10/2021 00:21:00,0.148,94,12.9,31,980.42,9,13,24,53.79433926411578,-1.7529751232397954
21/10/2021 00:22:00,0.051,98,13.0,31,980.1,9,13,23,53.794148125869384,-1.7535105706976744
21/10/2021 00:23:00,0.081,96,12.9,32,980.42,9,14,24,53.79413005593442,-1.753075581687435
21/10/2021 00:24:00,0.226,91,12.9,30,980.55,8,14,24,53.79450633071933,-1.7529546295466911
21/10/2021 00:25:00,0.185,93,13.0,30,980.76,7,13,24,53.79466469203647,-1.7526502499645216
21/10/2021 00:26:00,0.094,96,12.8,30,980.77,9,15,25,53.79461730235992,-1.7525677866606757
21/10/2021 00:27:00,0.205,92,12.8,30,980.51,10,15,25,53.79462653067096,-1.7528727084699225
21/10/2021 00:28:00,0.237,91,12.6,30,980.6,,,,53.794375693963715,-1.752472492704733
21/10/2021 00:29:00,0.257,90,12.7,30,981.16,8,14,24,53.794501249572825,-1.7527966342208914
21/10/2021 00:30:00,0.196,92,12.6,31,981.42,7,13,25,53.79479482557251,-1.7529394149036375
21/10/2021 00:31:00,0.214,91,12.5,31,981.25,8,14,26,53.79478480347771,-1.752616845269375
21/10/2021 00:32:00,0.206,92,12.6,32,981.1,9,15,25,53.79496358221932,-1.7527448113734703
21/10/2021 00:33:00,0.211,92,12.7,33,980.87,9,16,25,53.79503989808058,-1.7529407605699698
21/10/2021 00:34:00,0.253,90,12.6,33,980.72,8,12,26,53.794894342668755,-1.752388074483263
21/10/2021 00:35:00,0.193,92,12.6,34,980.93,6,11,26,53.79451998310808,-1.7519833966805471
21/10/2021 00:36:00,0.145,94,12.6,34,980.88,6,11,26,53.79452238489365,-1.7519442495080964
21/10/2021 00:37:00,0.073,97,12.7,34,981.37,4,7,25,53.794247456398466,-1.7516504697077582
21/10/2021 00:38:00,0.016,99,12.6,33,981.39,5,8,25,53.794176042254364,-1.7518073517085775
21/10/2021 00:39:00,0.016,99,12.6,34,981.15,5,8,24,53.79415346156629,-1.751835399082264
21/10/2021 00:40:00,0.035,98,12.6,34,980.97,5,9,25,53.79450066593027,-1.752075084741737
21/10/2021 00:41:00,0.081,96,12.6,33,981.26,5,10,24,53.794388419777114,-1.7520954018856045
21/10/2021 00:42:00,0.099,96,12.7,33,981.3,6,11,24,53.794172544322585,-1.7526478026284622
21/10/2021 00:43:00,0.12,95,12.7,33,981.79,6,12,25,53.794354490994834,-1.7522655635187547
21/10/2021 00:44:00,0.206,92,12.7,35,981.86,6,11,24,53.79430296370534,-1.7518040845615408
21/10/2021 00:45:00,0.121,95,12.7,34,981.69,5,10,23,53.79427495174673,-1.7519895585666443
21/10/2021 00:46:00,0.098,96,12.8,34,981.39,6,12,23,53.79415664664924,-1.7516484242672048
21/10/2021 00:47:00,0.174,93,12.9,34,982.03,7,12,23,53.79445321538322,-1.7514762262036991
21/10/2021 00:48:00,0.178,93,13.0,34,981.79,4,9,23,53.79440329387792,-1.7510382938398472
21/10/2021 00:49:00,0.222,91,12.7,33,981.62,6,12,23,53.79414310699552,-1.7514095488368027
21/10/2021 00:50:00,0.213,92,12.6,32,981.52,6,11,22,53.79429675945874,-1.7517217960660088
21/10/2021 00:51:00,0.151,94,12.6,31,981.86,6,11,22,53.79465279216425,-1.7518945925479612
21/10/2021 00:52:00,0.169,93,12.7,31,982.27,7,12,22,53.794406344477515,-1.7516769193801598
21/10/2021 00:53:00,0.166,93,12.8,32,982.52,8,14,22,53.79416597398447,-1.7517813387443435
21/10/2021 00:54:00,0.229,91,12.7,32,982.56,10,16,23,53.79388061413272,-1.7518259533921825
21/10/2021 00:55:00,0.265,90,12.6,34,982.65,9,17,23,53.79399392994788,-1.7523077100613116
21/10/2021 00:56:00,0.303,88,12.6,34,982.4,9,17,22,53.793751977146385,-1.7526824003973427
21/10/2021 00:57:00,0.277,89,12.3,34,982.9,10,17,21,53.79403497853914,-1.7528038330488815
21/10/2021 00:58:00,0.31,88,12.3,33,982.54,11,17,21,53.79395329500774,-1.7530775850203943
21/10/2021 00:59:00,0.385,85,12.1,33,982.55,11,17,20,53.79402389630113,-1.752968300800415
21/10/2021 01:00:00,0.346,87,12.1,33,982.69,8,16,20,53.79364786191508,-1.753243896566741
21/10/2021 01:01:00,0.361,86,12.1,33,982.99,8,15,19,53.79384110116867,-1.7530028687380788
21/10/2021 01:02:00,0.317,88,12.2,31,982.44,9,16,20,53.793866943931555,-1.752393436966533
21/10/2021 01:03:00,0.34,87,12.1,31,983.12,8,15,21,53.79415645984356,-1.7521000412938534
21/10/2021 01:04:00,0.397,85,12.3,30,983.2,8,15,21,53.794424799782064,-1.7522748302443605
21/10/2021 01:05:00,0.433,83,12.2,30,982.67,8,15,22,53.7946614985372,-1.752554856517993
21/10/2021 01:06:00,0.37,86,12.2,31,982.49,8,17,22,53.79454932600921,-1.752679703510724
21/10/2021 01:07:00,0.394,85,12.1,31,982.17,8,18,22,53.794773577480015,-1.7521143567126358
21/10/2021 01:08:00,0.4,84,12.1,32,981.93,9,17,22,53.794595597748156,-1.7521092770289337
21/10/2021 01:09:00,0.395,85,12.0,32,982.0,9,17,22,53.79473546741917,-1.752421979439676
21/10/2021 01:10:00,0.343,87,11.9,33,982.48,10,19,22,53.79495599735038,-1.7521487372814144
21/10/2021 01:11:00,0.411,84,12.0,33,982.81,8,17,21,53.794956425172984,-1.7521485273331605
21/10/2021 01:12:00,0.415,84,11.9,33,982.6,8,17,21,53.79467755199752,-1.7517211851083943
21/10/2021 01:13:00,0.379,85,11.9,34,982.07,8,16,21,53.79457273540546,-1.751831791061753
21/10/2021 01:14:00,0.409,84,12.0,35,982.07,8,15,21,53.79485535473855,-1.751714287888355
21/10/2021 01:15:00,0.404,84,11.9,35,982.06,6,14,21,53.79505245453082,-1.7523694142601558
21/10/2021 01:16:00,0.413,84,12.0,35,981.86,8,15,21,53.795263749594035,-1.75233787915935
21/10/2021 01:17:00,0.343,87,11.9,35,981.94,7,14,22,53.79526005735272,-1.7518567451330413
21/10/2021 01:18:00,0.339,87,12.1,34,982.01,8,15,22,53.79526787941972,-1.7518559432631684
21/10/2021 01:19:00,0.303,88,12.1,34,982.03,9,17,22,53.7952742093897,-1.7518536423301878
21/10/2021 01:20:00,0.317,88,12.1,34,982.34,11,17,22,53.79516073487064,-1.7519236988357625
21/10/2021 01:21:00,0.386,85,12.1,34,982.63,11,17,22,53.79497470888043,-1.7525425593087818
21/10/2021 01:22:00,0.43,83,12.2,34,982.79,10,16,21,53.794940420436944,-1.7525571944014207
21/10/2021 01:23:00,0.486,81,12.2,34,982.79,11,16,21,53.79490301217657,-1.7528040431693066
21/10/2021 01:24:00,0.444,83,12.2,34,983.01,12,18,22,53.79479201636139,-1.7526844867374733
21/10/2021 01:25:00,0.343,87,12.2,35,983.29,10,15,22,53.794729322796435,-1.7526268047328852
21/10/2021 01:26:00,0.395,85,12.0,36,983.27,11,14,21,53.794985738046535,-1.752120388480371
21/10/2021 01:27:00,0.409,84,12.1,36,983.31,10,14,21,53.79489765618676,-1.7523527633207765
21/10/2021 01:28:00,0.408,84,12.3,36,983.2,10,15,21,53.79497147007127,-1.7525339061310976
21/10/2021 01:29:00,0.381,85,12.3,36,983.28,12,16,21,53.7951668081877,-1.7526402415736646
21/10/2021 01:30:00,0.379,85,12.3,35,982.83,10,16,20,53.79514055807747,-1.7526372963193917
21/10/2021 01:31:00,0.4,84,12.3,37,982.73,9,16,19,53.795491049492206,-1.7524791997730789
21/10/2021 01:32:00,0.327,87,12.3,36,982.9,10,15,18,53.79521722392821,-1.752904069471567
21/10/2021 01:33:00,0.406,84,12.3,36,983.22,10,14,19,53.79531989848853,-1.75293387427697
21/10/2021 01:34:00,0.486,81,12.2,37,983.1,11,14,19,53.795107936047806,-1.752402450448879
21/10/2021 01:35:00,0.585,78,12.3,38,983.17,14,17,20,53.795114159277446,-1.752400552871195
21/10/2021 01:36:00,0.643,75,12.4,37,983.01,13,15,20,53.79497921884111,-1.75289568455189
21/10/2021 01:37:00,0.779,70,12.4,37,983.09,12,16,19,53.794807812054394,-1.752235110981371
21/10/2021 01:38:00,0.777,70,12.3,36,983.29,11,14,18,53.79490731388996,-1.7523852470752905
21/10/2021 01:39:00,0.782,70,12.2,36,983.12,9,12,18,53.79486034011946,-1.7528324230027859
21/10/2021 01:40:00,0.753,71,12.2,37,983.32,9,11,19,53.79460638809061,-1.7528910524569878
21/10/2021 01:41:00,0.721,72,12.2,37,983.36,10,12,20,53.794294953371526,-1.7531079137699015
21/10/2021 01:42:00,0.778,70,12.2,39,983.88,8,11,20,53.79431180438952,-1.7531184246316451
21/10/2021 01:43:00,0.803,69,12.2,40,983.63,8,10,20,53.79386960727612,-1.7529940258111194
