Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 18:24:00,0.522,80,11.9,58,991.41,28,50,64,53.79587817835839,-1.7175644603279936
24/11/2021 18:25:00,0.471,82,11.7,60,991.21,28,50,64,53.79571906275837,-1.718045986978264
24/11/2021 18:26:00,0.518,80,11.6,60,991.17,25,49,64,53.79574806695422,-1.7180709737575959
24/11/2021 18:27:00,0.482,81,11.8,60,991.25,27,49,63,53.79591994707505,-1.7185036646201646
24/11/2021 18:28:00,0.521,80,12.0,60,991.32,25,49,63,53.79604589644843,-1.7181730651077134
24/11/2021 18:29:00,0.56,79,11.9,60,991.22,26,46,62,53.795970513447365,-1.7181179355832774
24/11/2021 18:30:00,0.543,79,11.9,60,990.95,22,44,62,53.79609654092619,-1.7177245750298313
24/11/2021 18:31:00,0.68,74,12.1,61,991.28,22,44,62,53.79622474124384,-1.7169981751399586
24/11/2021 18:32:00,0.667,74,12.0,62,991.55,19,40,63,53.79633849877559,-1.7169991349426619
24/11/2021 18:33:00,0.678,74,12.0,62,991.84,22,40,63,53.796413017424356,-1.7171460605221103
24/11/2021 18:34:00,0.685,74,11.9,63,992.03,20,39,64,53.796337760620375,-1.7176048775147195
24/11/2021 18:35:00,0.643,75,11.8,62,992.24,20,40,63,53.79644079074069,-1.7169183493725273
24/11/2021 18:36:00,0.621,76,11.9,62,992.19,19,41,63,53.79658138224135,-1.717273647346652
24/11/2021 18:37:00,0.634,76,11.7,63,991.84,24,42,64,53.79638600277546,-1.7176218007083892
24/11/2021 18:38:00,0.675,74,11.8,62,991.94,26,45,65,53.79624217951312,-1.7173669977667991
24/11/2021 18:39:00,0.593,77,11.7,62,991.85,26,45,65,53.795838325396396,-1.717298702552902
24/11/2021 18:40:00,0.661,75,11.6,61,991.77,24,37,64,53.79604950402515,-1.7178890948218437
24/11/2021 18:41:00,0.587,78,11.6,61,991.83,22,33,64,53.796478780675166,-1.7179676613607586
24/11/2021 18:42:00,0.541,79,11.6,61,990.87,24,34,65,53.796315621154974,-1.7175815762553837
24/11/2021 18:43:00,0.523,80,11.7,62,991.35,22,33,64,53.79614633035828,-1.7175519593339286
24/11/2021 18:44:00,0.564,78,11.7,60,991.24,20,31,65,53.79615080322518,-1.717575069677447
24/11/2021 18:45:00,0.607,77,11.6,60,991.32,26,34,65,53.79624739774164,-1.7174921874926548
24/11/2021 18:46:00,0.599,77,11.7,61,991.03,30,36,65,53.79616956903638,-1.7181904545946642
24/11/2021 18:47:00,0.632,76,11.9,61,990.71,28,35,64,53.795738805763,-1.7180899755938244
24/11/2021 18:48:00,0.712,73,11.8,62,990.46,26,31,63,53.795777799334644,-1.7178840479554076
24/11/2021 18:49:00,0.71,73,11.7,62,990.66,26,32,63,53.79578845725983,-1.718185930648234
24/11/2021 18:50:00,0.8,69,11.8,62,990.73,26,33,63,53.79607831757776,-1.7182136442959972
24/11/2021 18:51:00,0.875,67,11.8,63,990.92,24,33,62,53.79601709731859,-1.7181838559186355
24/11/2021 18:52:00,0.927,65,11.9,64,991.02,20,30,62,53.79628797888146,-1.7177305051801544
24/11/2021 18:53:00,0.932,65,11.9,63,990.86,24,33,61,53.79655323711255,-1.7179763153052379
24/11/2021 18:54:00,0.921,65,11.9,64,991.46,26,35,60,53.796635563879555,-1.7179194534496662
24/11/2021 18:55:00,0.881,66,11.7,64,991.35,28,35,60,53.796649108964694,-1.71800701120611
24/11/2021 18:56:00,0.901,66,11.7,64,991.05,26,32,59,53.79676765995065,-1.7179801799846601
24/11/2021 18:57:00,0.971,63,11.5,65,990.85,23,30,59,53.79660381306218,-1.718446183127374
24/11/2021 18:58:00,0.995,62,11.5,65,990.33,25,31,59,53.796903087531184,-1.7181689288490742
24/11/2021 18:59:00,1.049,60,11.5,65,990.79,19,28,60,53.796581705534756,-1.7182288388972635
24/11/2021 19:00:00,1.055,60,11.4,64,990.9,21,28,59,53.796574264261416,-1.7184450686111323
24/11/2021 19:01:00,1.04,60,11.3,65,990.56,21,26,58,53.7963561832429,-1.7185541075332624
24/11/2021 19:02:00,1.047,60,11.5,64,990.45,24,29,58,53.79629249481795,-1.7184701906050053
24/11/2021 19:03:00,1.068,59,11.5,64,990.44,20,27,58,53.7963928943253,-1.7182674981712163
24/11/2021 19:04:00,0.988,62,11.7,65,990.32,24,30,58,53.79653940326906,-1.7184078322513765
24/11/2021 19:05:00,0.933,65,11.6,66,990.2,18,23,58,53.79661680838862,-1.718193654230276
24/11/2021 19:06:00,0.96,63,11.7,66,990.08,18,24,57,53.79635689846005,-1.718348533223632
24/11/2021 19:07:00,0.972,63,11.8,66,990.0,18,24,57,53.79647177429527,-1.7181034002016446
24/11/2021 19:08:00,0.997,62,11.8,66,990.14,18,25,56,53.79626076805165,-1.7185887305891356
24/11/2021 19:09:00,1.019,61,11.9,66,989.95,18,25,57,53.79634104875436,-1.7183925711861567
24/11/2021 19:10:00,0.985,63,12.0,67,990.34,21,28,57,53.79630671965433,-1.7183146721716018
24/11/2021 19:11:00,0.911,65,11.8,68,990.21,17,23,57,53.7962890449022,-1.7183549054330083
24/11/2021 19:12:00,0.853,68,11.8,69,990.21,17,25,57,53.796005394680115,-1.7185429231640885
24/11/2021 19:13:00,0.842,68,11.9,69,990.36,13,20,56,53.79599310819153,-1.7185410085085668
24/11/2021 19:14:00,0.915,65,12.1,69,989.95,,,,53.796170901550596,-1.7185148816837816
24/11/2021 19:15:00,0.924,65,12.1,69,989.95,10,15,55,53.79615705355481,-1.718565204720462
24/11/2021 19:16:00,0.99,62,12.0,68,990.31,12,20,56,53.79584730960719,-1.7189940973254358
24/11/2021 19:17:00,1.009,62,11.8,67,990.66,15,23,55,53.79560696921329,-1.7195484692109682
24/11/2021 19:18:00,0.936,64,12.0,66,990.49,20,28,54,53.795655073002685,-1.7192950124102049
24/11/2021 19:19:00,0.96,63,12.1,65,990.87,17,25,54,53.79555941601303,-1.7199984690026362
24/11/2021 19:20:00,0.971,63,12.0,65,991.05,18,23,54,53.795484161232615,-1.7200066718150446
24/11/2021 19:21:00,0.951,64,11.9,65,991.75,20,26,53,53.7953137436974,-1.7200445540945122
24/11/2021 19:22:00,0.928,65,11.9,65,991.7,19,23,53,53.79525377132686,-1.7200679024987566
24/11/2021 19:23:00,0.884,66,11.9,65,991.61,19,24,54,53.79502770148114,-1.7198664244105546
24/11/2021 19:24:00,0.945,64,12.0,65,991.81,15,21,53,53.79507088906606,-1.7195840747153281
24/11/2021 19:25:00,0.882,66,12.0,66,992.01,11,16,53,53.794936471944375,-1.7197888411243845
24/11/2021 19:26:00,0.867,67,12.0,66,992.01,13,18,53,53.79501001882158,-1.7204918159078815
24/11/2021 19:27:00,0.865,67,12.2,66,991.85,16,22,53,53.79489955773986,-1.720297720195574
24/11/2021 19:28:00,0.784,70,12.4,66,991.68,21,28,54,53.795103598153,-1.7201150521503326
24/11/2021 19:29:00,0.675,74,12.5,66,991.46,20,29,54,53.79517239868043,-1.7201833937067117
24/11/2021 19:30:00,0.672,74,12.5,67,991.11,16,24,52,53.79486855063928,-1.7201835358286908
24/11/2021 19:31:00,0.727,72,12.6,65,991.41,18,28,52,53.794627412350955,-1.720493871764928
24/11/2021 19:32:00,0.704,73,12.6,66,991.67,18,27,52,53.79461971157424,-1.7205205413245286
24/11/2021 19:33:00,0.76,71,12.8,67,991.65,20,28,51,53.7947596903875,-1.7198367995099368
24/11/2021 19:34:00,0.795,70,12.7,68,991.93,19,28,52,53.79468687110691,-1.7199423117306123
24/11/2021 19:35:00,0.914,65,12.7,66,991.92,23,34,54,53.79486147418848,-1.720401113027576
24/11/2021 19:36:00,0.919,65,12.8,66,992.1,25,38,54,53.79470264520175,-1.7201427145425192
24/11/2021 19:37:00,0.93,65,12.8,67,992.08,24,37,53,53.79472545898452,-1.7196446659496696
24/11/2021 19:38:00,0.925,65,12.8,65,992.0,28,42,53,53.79453272342049,-1.7196701310039033
24/11/2021 19:39:00,0.891,66,12.7,66,992.39,28,44,54,53.794603106932485,-1.7200837731268261
24/11/2021 19:40:00,0.861,67,12.8,67,992.24,24,39,53,53.7949257473157,-1.7204551061156936
24/11/2021 19:41:00,0.837,68,12.8,67,992.28,29,45,55,53.794929431838895,-1.72046241455555
24/11/2021 19:42:00,0.914,65,12.7,68,992.21,30,48,56,53.7947327960713,-1.7206833053346768
24/11/2021 19:43:00,0.869,67,12.8,68,992.08,29,44,55,53.794541093857006,-1.720309037859251
24/11/2021 19:44:00,0.773,71,12.8,69,992.13,28,46,56,53.79445163698221,-1.7202142048522462
24/11/2021 19:45:00,0.691,74,12.7,69,992.44,28,47,56,53.79454326527713,-1.7208541821228638
24/11/2021 19:46:00,0.684,74,12.6,69,992.53,27,44,56,53.79451374744068,-1.7206794421399174
24/11/2021 19:47:00,0.598,77,12.8,69,992.88,22,39,54,53.79430948787462,-1.720946333683518
24/11/2021 19:48:00,0.504,81,12.7,68,992.92,23,41,53,53.794096450270594,-1.7208060152972156
24/11/2021 19:49:00,0.508,80,12.7,68,992.92,25,41,52,53.79420239023956,-1.7205938565411825
24/11/2021 19:50:00,0.5,81,12.6,68,992.44,23,37,53,53.79395750901657,-1.720481361291411
24/11/2021 19:51:00,0.396,85,12.7,67,992.21,23,38,53,53.79392149304559,-1.7204677797670143
24/11/2021 19:52:00,0.365,86,12.6,67,992.8,15,31,51,53.7939359878326,-1.720464456684776
24/11/2021 19:53:00,0.273,89,12.7,68,993.22,16,31,52,53.79358138778553,-1.7205047134553462
24/11/2021 19:54:00,0.332,87,12.6,67,993.64,14,31,52,53.79366938081328,-1.7209986557793056
24/11/2021 19:55:00,0.286,89,12.9,68,993.34,15,30,50,53.79368814329595,-1.7205164713026155
24/11/2021 19:56:00,0.273,89,12.8,66,993.35,16,27,49,53.7939024151077,-1.721075135348919
24/11/2021 19:57:00,0.243,90,12.9,67,993.36,17,28,49,53.79353176087078,-1.7206830604651369
24/11/2021 19:58:00,0.235,91,12.9,67,993.31,12,23,50,53.79347461207544,-1.7208401514806932
24/11/2021 19:59:00,0.165,93,12.9,67,993.19,12,26,49,53.79338952858977,-1.7207815532637327
24/11/2021 20:00:00,0.196,92,12.9,67,993.79,11,23,48,53.79336382157027,-1.720127553835102
24/11/2021 20:01:00,0.174,93,12.8,68,993.66,8,19,48,53.79339299215048,-1.719937800879416
24/11/2021 20:02:00,0.172,93,12.8,67,993.77,9,23,49,53.79350826666114,-1.7198667854836962
24/11/2021 20:03:00,0.189,92,12.8,67,993.74,10,24,49,53.79314709894609,-1.7201110429228477
24/11/2021 20:04:00,0.22,91,12.9,66,993.74,9,21,49,53.79321385267936,-1.7198731411883523
24/11/2021 20:05:00,0.208,92,12.7,65,993.49,8,21,48,53.79309305257025,-1.719341612527241
24/11/2021 20:06:00,0.199,92,12.7,64,993.55,8,24,48,53.79281168427483,-1.7190334204675632
24/11/2021 20:07:00,0.118,95,12.7,63,993.42,7,23,47,53.79289579767993,-1.7188233639000405
24/11/2021 20:08:00,0.066,97,12.6,63,993.77,8,23,47,53.7928179251624,-1.718495324567758
24/11/2021 20:09:00,0.134,94,12.8,62,993.87,9,23,48,53.792705489008306,-1.7183034581621834
24/11/2021 20:10:00,0.149,94,12.7,62,993.86,8,20,48,53.79251260330405,-1.7184205899865768
24/11/2021 20:11:00,0.139,94,12.7,62,994.1,8,18,46,53.792479472408445,-1.7183840494337566
24/11/2021 20:12:00,0.116,95,12.8,61,994.12,6,15,45,53.79248122650398,-1.7183895860428686
24/11/2021 20:13:00,0.108,95,12.9,62,993.87,5,14,45,53.792541616177495,-1.7184624489902596
24/11/2021 20:14:00,0.064,97,12.8,61,994.57,5,18,45,53.79240451517109,-1.7181386809620554
24/11/2021 20:15:00,0.065,97,12.7,60,994.94,4,18,45,53.79207040149331,-1.7181684556916117
24/11/2021 20:16:00,0.042,98,12.8,60,995.24,3,16,46,53.79188582790783,-1.717964136790496
24/11/2021 20:17:00,0.086,96,12.8,60,995.43,3,15,46,53.79194940936999,-1.7177585909565187
24/11/2021 20:18:00,0.107,95,12.8,61,995.68,3,15,45,53.79193137419038,-1.71778135551484
24/11/2021 20:19:00,0.044,98,12.9,62,995.92,3,16,44,53.791957675943344,-1.7177120263887835
24/11/2021 20:20:00,0.055,97,12.9,62,995.71,4,16,44,53.79207356144524,-1.716983157921799
24/11/2021 20:21:00,0.092,96,12.8,62,995.68,4,16,45,53.79199045946714,-1.7167119864716145
24/11/2021 20:22:00,0.101,96,12.8,61,996.3,5,16,45,53.79228912168485,-1.716881712188978
24/11/2021 20:23:00,0.09,96,12.9,63,996.24,5,16,44,53.791879371025075,-1.7170324610846297
24/11/2021 20:24:00,0.069,97,12.7,62,996.56,6,19,45,53.791877644173866,-1.7170130343269745
24/11/2021 20:25:00,0.12,95,12.8,62,996.27,6,22,46,53.79164710807044,-1.7175844094630721
24/11/2021 20:26:00,0.148,94,12.8,61,996.34,7,23,45,53.79158935977232,-1.7175151490044864
24/11/2021 20:27:00,0.114,95,12.9,61,996.14,7,24,45,53.79142231413465,-1.7177319563823117
24/11/2021 20:28:00,0.12,95,13.0,61,995.84,7,22,44,53.79167250882345,-1.7173861906444339
24/11/2021 20:29:00,0.179,93,13.0,62,996.1,7,26,44,53.79168325901457,-1.717281927834613
24/11/2021 20:30:00,0.198,92,12.8,61,996.24,7,25,43,53.79205956104344,-1.7172541760565674
24/11/2021 20:31:00,0.122,95,12.7,61,995.92,9,25,43,53.79230967784716,-1.7173057097186932
24/11/2021 20:32:00,0.183,93,12.7,61,995.66,8,23,43,53.792199770528455,-1.7179573770218413
24/11/2021 20:33:00,0.162,93,12.6,61,995.31,10,27,43,53.79222901898956,-1.718165820429646
24/11/2021 20:34:00,0.269,89,12.8,63,995.34,9,25,42,53.79205083107658,-1.718138217040081
24/11/2021 20:35:00,0.312,88,12.8,63,995.6,10,27,42,53.79176551097599,-1.718321094979579
24/11/2021 20:36:00,0.228,91,12.8,64,995.54,10,26,43,53.791693797286996,-1.7186693712047023
24/11/2021 20:37:00,0.301,88,12.8,63,994.97,11,28,43,53.79168347017447,-1.7189821252040351
24/11/2021 20:38:00,0.25,90,12.9,63,994.99,11,28,43,53.79145926905564,-1.7191739683886398
24/11/2021 20:39:00,0.33,87,12.7,62,995.32,9,28,43,53.79122074802763,-1.7190995093159405
24/11/2021 20:40:00,0.402,84,12.9,62,995.34,10,31,43,53.79105888910784,-1.7195613325733736
24/11/2021 20:41:00,0.428,83,12.9,63,995.4,11,31,44,53.791066647551354,-1.7196735509775578
24/11/2021 20:42:00,0.444,83,13.0,62,995.31,9,33,45,53.79108721922251,-1.719307821438573
24/11/2021 20:43:00,0.385,85,13.1,61,995.89,8,31,45,53.79076193048604,-1.7195435531214682
24/11/2021 20:44:00,0.362,86,13.1,62,995.81,6,31,45,53.790681799833884,-1.7198020518032087
24/11/2021 20:45:00,0.387,85,13.2,62,995.55,7,30,46,53.79034854046706,-1.7198285118701215
24/11/2021 20:46:00,0.407,84,13.4,63,994.99,7,28,45,53.79063065090208,-1.719956326950235
24/11/2021 20:47:00,0.408,84,13.4,64,995.49,9,28,44,53.790621699110766,-1.7201768531643509
24/11/2021 20:48:00,0.4,85,13.3,63,995.49,11,28,44,53.790759890981036,-1.7199650986938142
24/11/2021 20:49:00,0.498,81,13.3,62,995.28,11,31,45,53.79077499651329,-1.7200093231798472
24/11/2021 20:50:00,0.529,80,13.4,62,995.55,11,33,45,53.79050723679356,-1.7201791963592303
24/11/2021 20:51:00,0.557,79,13.4,62,995.71,13,33,46,53.790282901635166,-1.7208262367423253
24/11/2021 20:52:00,0.62,76,13.4,61,995.55,11,33,46,53.790160614361334,-1.7206985787424205
24/11/2021 20:53:00,0.642,75,13.2,60,995.66,10,35,48,53.790431114569444,-1.7206249325455643
24/11/2021 20:54:00,0.668,74,13.1,60,995.56,8,37,48,53.79025271494518,-1.720603412279251
24/11/2021 20:55:00,0.631,76,13.3,60,995.45,9,40,48,53.79008645240892,-1.7207739493041239
24/11/2021 20:56:00,0.615,76,13.0,59,995.31,8,38,49,53.78970648421477,-1.7208104771418218
24/11/2021 20:57:00,0.554,79,13.0,58,995.58,6,34,49,53.789784363111494,-1.7207065229461411
24/11/2021 20:58:00,0.484,81,13.0,58,995.43,6,34,49,53.78986679953657,-1.721021587456001
24/11/2021 20:59:00,0.387,85,12.9,58,995.16,7,33,50,53.79010549911104,-1.7207185094397721
24/11/2021 21:00:00,0.26,90,13.0,57,995.22,6,34,49,53.79000407840743,-1.7207356131835871
24/11/2021 21:01:00,0.229,91,13.2,58,995.12,5,32,48,53.78990728657233,-1.7204053874060548
24/11/2021 21:02:00,0.236,91,13.1,56,995.03,5,31,47,53.78981619552023,-1.720329342052616
24/11/2021 21:03:00,0.205,92,12.9,57,994.6,6,30,45,53.790041565304804,-1.7201781059088486
24/11/2021 21:04:00,0.137,94,13.1,58,994.52,9,34,45,53.78983702179186,-1.720802691323406
24/11/2021 21:05:00,0.136,94,13.0,57,994.89,7,33,45,53.789838114385105,-1.7208017539106117
24/11/2021 21:06:00,0.061,97,13.1,58,994.67,8,34,45,53.79000576011116,-1.7208522309686036
24/11/2021 21:07:00,0.027,99,,,994.34,7,34,45,53.790005587563634,-1.7208543108092424
24/11/2021 21:08:00,0.058,97,,,994.8,11,32,44,53.79007355842725,-1.7209584691340596
24/11/2021 21:09:00,0.038,98,,,994.58,10,30,44,53.790060447174724,-1.7209126237781567
24/11/2021 21:10:00,0.103,96,,,994.93,10,31,44,53.7901901077322,-1.7208614305544077
24/11/2021 21:11:00,0.081,96,,,994.88,12,31,44,53.79057370426429,-1.7209215847963322
24/11/2021 21:12:00,0.068,97,,,995.42,13,32,44,53.79055634492165,-1.720854731133867
24/11/2021 21:13:00,0.117,95,,,995.62,14,31,45,53.79054687584687,-1.7211659750872055
24/11/2021 21:14:00,0.055,97,,,995.5,13,30,44,53.79090393941196,-1.7212481860635447
24/11/2021 21:15:00,0.013,99,,,995.31,15,30,45,53.79095573325172,-1.7205725642588774
24/11/2021 21:16:00,0.047,98,,,995.52,14,28,45,53.7905533297977,-1.7205057459185715
24/11/2021 21:17:00,0.308,88,,,995.48,13,25,45,53.79071593973641,-1.7207136278204647
24/11/2021 21:18:00,0.27,89,,,995.56,11,23,46,53.79047148678955,-1.7204788222620657
24/11/2021 21:19:00,0.313,88,,,995.76,10,22,46,53.790176645928774,-1.7204153653937324
24/11/2021 21:20:00,0.35,86,,,995.9,8,23,46,53.78981552748423,-1.7207976828257805
24/11/2021 21:21:00,0.247,90,,,996.24,11,23,47,53.78984311926076,-1.721055767561124
24/11/2021 21:22:00,0.291,89,,,996.18,9,23,47,53.78972264451598,-1.721738229757113
24/11/2021 21:23:00,0.345,87,,,996.37,10,21,48,53.78971483542998,-1.7218057204521091
24/11/2021 21:24:00,0.379,85,,,996.06,8,19,49,53.789480176990004,-1.7224456764723053
24/11/2021 21:25:00,0.317,88,,,995.85,8,19,49,53.7894868951969,-1.7223887141093013
24/11/2021 21:26:00,0.391,85,,,995.6,7,17,50,53.789450400061554,-1.7228335642979882
24/11/2021 21:27:00,0.423,84,,,995.41,8,20,51,53.789517943104954,-1.7228437887912127
24/11/2021 21:28:00,0.303,88,,,995.28,10,25,50,53.78972073593125,-1.7234279213294548
24/11/2021 21:29:00,0.368,86,,,995.28,10,25,49,53.78976128461227,-1.7232981192015464
24/11/2021 21:30:00,0.417,84,,,995.2,9,28,49,53.78965329328191,-1.7234897167261203
24/11/2021 21:31:00,0.443,83,,,994.73,7,26,48,53.78935493337728,-1.7234977078438216
24/11/2021 21:32:00,0.374,85,,,994.77,8,29,48,53.78940705846451,-1.7235135080883075
24/11/2021 21:33:00,0.373,86,,,994.93,8,28,47,53.78961746878081,-1.7239926519553763
24/11/2021 21:34:00,0.356,86,,,995.21,6,25,47,53.78964664167324,-1.7237397190905284
24/11/2021 21:35:00,0.379,85,,,995.54,4,28,47,53.7896525111975,-1.7236361975970549
24/11/2021 21:36:00,0.461,82,,,995.44,5,30,47,53.78945784454257,-1.7240567007161254
24/11/2021 21:37:00,0.429,83,,,995.22,6,31,48,53.7894647142038,-1.7238488587032985
24/11/2021 21:38:00,0.445,83,,,995.28,8,33,48,53.789513071654085,-1.724589102625507
24/11/2021 21:39:00,0.4,85,,,995.36,8,34,48,53.789640981334315,-1.7241108810845118
24/11/2021 21:40:00,0.449,83,,,995.45,8,33,47,53.789846523602925,-1.7242790811245592
24/11/2021 21:41:00,0.52,80,,,995.46,10,30,48,53.790258919459305,-1.7241770681699267
24/11/2021 21:42:00,0.53,80,,,995.64,8,27,47,53.79028586622958,-1.7246573469962305
24/11/2021 21:43:00,0.526,80,,,995.52,5,28,47,53.79007140366942,-1.7241303244178996
24/11/2021 21:44:00,0.482,81,,,995.33,6,25,47,53.78975971567476,-1.7239952804514151
24/11/2021 21:45:00,0.556,79,,,994.82,7,28,47,53.78986140311103,-1.7242253223985906
24/11/2021 21:46:00,0.466,82,,,994.63,7,24,47,53.78978864293953,-1.7241419245431175
24/11/2021 21:47:00,0.458,82,,,994.88,6,22,47,53.78973249771416,-1.7239388779051403
24/11/2021 21:48:00,0.476,82,,,994.76,4,21,48,53.789706287769405,-1.7238027215334752
24/11/2021 21:49:00,0.48,81,,,994.55,4,17,48,53.78963059545243,-1.723444669324624
24/11/2021 21:50:00,0.411,84,,,994.15,5,19,48,53.78961233461699,-1.723151900566632
24/11/2021 21:51:00,0.423,84,,,993.66,5,18,46,53.7894980732503,-1.7235136676612146
24/11/2021 21:52:00,0.517,80,,,993.47,6,17,46,53.789390631366146,-1.7234939289755034
24/11/2021 21:53:00,0.485,81,,,993.44,4,13,46,53.78941692321848,-1.723499084073254
24/11/2021 21:54:00,0.498,81,,,993.21,5,16,47,53.78940376696953,-1.7231959904096683
24/11/2021 21:55:00,0.494,81,,,993.46,5,18,47,53.78953996542214,-1.7230900511545695
24/11/2021 21:56:00,0.538,79,,,993.34,5,16,47,53.78956237673052,-1.7233236218121704
24/11/2021 21:57:00,0.466,82,,,993.41,7,19,48,53.789738514132985,-1.723037539636047
24/11/2021 21:58:00,0.478,82,,,993.26,4,15,48,53.78987712055159,-1.723039684794885
24/11/2021 21:59:00,0.466,82,,,992.96,5,16,49,53.7899185548789,-1.7237387821498695
24/11/2021 22:00:00,0.466,82,,,992.77,7,17,49,53.789817671479035,-1.7235579910496872
24/11/2021 22:01:00,0.481,81,,,992.97,9,21,50,53.79018194792022,-1.723554910398833
24/11/2021 22:02:00,0.496,81,,,993.06,8,20,50,53.790296385416205,-1.7242138690500555
24/11/2021 22:03:00,0.531,80,,,992.79,7,22,51,53.79045038452061,-1.7238191753462149
24/11/2021 22:04:00,0.497,81,,,993.31,9,25,52,53.79051007962468,-1.724142439196523
24/11/2021 22:05:00,0.464,82,,,993.35,9,26,53,53.790539469278144,-1.7242780057931895
24/11/2021 22:06:00,0.506,81,,,993.73,8,25,52,53.790203590522935,-1.724342942727327
24/11/2021 22:07:00,0.516,80,,,993.83,9,26,53,53.79028317753614,-1.7246983377291443
24/11/2021 22:08:00,0.49,81,,,993.68,8,27,54,53.790322362082456,-1.7245296286911254
24/11/2021 22:09:00,0.474,82,,,993.57,7,30,55,53.79042587155088,-1.7243859088139117
24/11/2021 22:10:00,0.404,84,,,993.6,6,31,54,53.790455391390005,-1.7238514944053691
24/11/2021 22:11:00,0.343,87,,,993.39,9,30,54,53.79039220740698,-1.7235852235047981
24/11/2021 22:12:00,0.349,86,,,993.93,10,34,54,53.790514919414086,-1.724180437192096
24/11/2021 22:13:00,0.447,83,,,993.91,12,34,53,53.79037791578625,-1.7244697959791075
24/11/2021 22:14:00,0.415,84,,,993.72,13,36,54,53.79014132284725,-1.725047284678215
24/11/2021 22:15:00,0.448,83,,,993.49,14,37,54,53.79019978385868,-1.72436763716881
24/11/2021 22:16:00,0.365,86,,,993.54,13,37,54,53.79030212230699,-1.7250583893560236
24/11/2021 22:17:00,0.399,85,,,993.14,10,37,53,53.78998037162915,-1.7255635144646417
24/11/2021 22:18:00,0.336,87,,,993.07,11,34,53,53.78996604339781,-1.7253664262195818
24/11/2021 22:19:00,0.394,85,,,993.03,13,35,54,53.790118048141686,-1.7259502960297128
24/11/2021 22:20:00,0.384,85,,,993.48,14,35,54,53.78983792908453,-1.7256758560101713
24/11/2021 22:21:00,0.295,88,,,993.17,15,37,54,53.78964493508114,-1.7257262860029075
24/11/2021 22:22:00,0.32,87,,,993.32,17,37,54,53.78968313647806,-1.7256077099250433
24/11/2021 22:23:00,0.426,84,,,993.23,16,36,54,53.78958426694876,-1.7253493843357743
24/11/2021 22:24:00,0.467,82,,,993.33,14,34,55,53.78962685426548,-1.725504216508925
24/11/2021 22:25:00,0.404,84,,,993.58,16,35,55,53.78963379612411,-1.725514994918689
24/11/2021 22:26:00,0.445,83,,,993.39,14,38,55,53.78958848882257,-1.7253213335221436
24/11/2021 22:27:00,0.343,87,,,993.15,14,41,55,53.78927036268765,-1.7250488760553229
24/11/2021 22:28:00,0.374,85,,,992.75,15,41,55,53.78887934966326,-1.7254148481124318
24/11/2021 22:29:00,0.368,86,,,993.39,13,36,55,53.78895825576932,-1.725389629497584
24/11/2021 22:30:00,0.437,83,,,993.41,13,43,56,53.78902318592639,-1.7252574336749393
24/11/2021 22:31:00,0.443,83,,,993.82,14,43,55,53.78899591533663,-1.7253394313172639
24/11/2021 22:32:00,0.493,81,,,993.97,14,44,56,53.78882244640846,-1.7250972269524496
24/11/2021 22:33:00,0.546,79,,,993.49,13,45,55,53.78917804861049,-1.7249656067052124
24/11/2021 22:34:00,0.545,79,,,993.25,12,43,56,53.78941723636574,-1.725107324160018
24/11/2021 22:35:00,0.496,81,,,993.16,9,46,56,53.78948116222453,-1.7247866848666278
24/11/2021 22:36:00,0.44,83,,,993.57,7,38,55,53.78954696335354,-1.7241466889313517
24/11/2021 22:37:00,0.455,82,,,993.25,11,42,54,53.7898524211789,-1.7239957330157218
24/11/2021 22:38:00,0.431,83,,,993.06,10,41,52,53.79021303639443,-1.724310860647074
24/11/2021 22:39:00,0.441,83,,,993.21,11,44,52,53.79046993894641,-1.7247259777164405
24/11/2021 22:40:00,0.36,86,,,993.09,8,40,53,53.790475669348226,-1.7247308928538694
24/11/2021 22:41:00,0.323,87,,,993.03,8,39,52,53.79080977974629,-1.7246575179528043
24/11/2021 22:42:00,0.395,85,,,993.1,5,36,52,53.79064148816277,-1.7243725228008087
24/11/2021 22:43:00,0.373,86,,,992.82,7,34,53,53.79080045568942,-1.7242385718143836
24/11/2021 22:44:00,0.426,84,,,992.75,8,30,53,53.790884163190626,-1.7243829813860405
24/11/2021 22:45:00,0.425,84,,,992.87,11,30,54,53.79086798745962,-1.7244082424882246
24/11/2021 22:46:00,0.441,83,,,992.54,12,36,54,53.79090110700549,-1.7243565969521797
24/11/2021 22:47:00,0.418,84,,,992.23,11,38,53,53.79102464961334,-1.7246452489950892
24/11/2021 22:48:00,0.531,80,,,992.17,11,38,53,53.79102435135365,-1.7246624548911795
24/11/2021 22:49:00,0.522,80,,,992.32,11,33,52,53.79093526946372,-1.7243823317245544
24/11/2021 22:50:00,0.535,79,,,992.88,10,31,51,53.79091179204012,-1.724707136805092
24/11/2021 22:51:00,0.568,78,,,992.93,7,26,51,53.791023069199355,-1.7247890741971375
24/11/2021 22:52:00,0.587,77,,,992.93,6,24,52,53.79091319075508,-1.7245718545309472
24/11/2021 22:53:00,0.654,75,,,992.96,5,22,50,53.79086502790601,-1.7245306831611582
24/11/2021 22:54:00,0.663,75,,,992.92,6,23,50,53.79078478085502,-1.7246410305859092
24/11/2021 22:55:00,0.682,74,,,993.54,4,21,49,53.790799775225786,-1.7241918200942707
