Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 18:13:00,0.074,97,6.4,46,994.78,26,44,67,53.77280677652718,-1.7091512491300425
06/10/2021 18:14:00,0.052,98,6.3,48,994.89,27,43,66,53.77286498488674,-1.7087451058795782
06/10/2021 18:15:00,0.007,99,6.3,48,995.16,28,46,67,53.77278103481776,-1.7093648954583576
06/10/2021 18:16:00,0.014,99,6.3,49,995.41,27,47,68,53.77283949256388,-1.7092689463033919
06/10/2021 18:17:00,0.048,98,6.4,49,995.35,26,39,68,53.7727852856588,-1.7093050088306312
06/10/2021 18:18:00,0.077,97,6.2,49,995.73,20,33,68,53.772799180229995,-1.709472926676583
06/10/2021 18:19:00,0.092,96,6.2,49,995.57,21,36,67,53.772804049036026,-1.7094789444432643
06/10/2021 18:20:00,0.11,95,6.2,48,995.54,,,,53.772814428218304,-1.7094726971810232
06/10/2021 18:21:00,0.078,97,6.1,48,995.65,28,42,66,53.772731498633014,-1.7093087668629414
06/10/2021 18:22:00,0.025,99,6.3,48,995.52,26,44,66,53.772589265500024,-1.7087973619847288
06/10/2021 18:23:00,0.011,99,6.3,48,995.28,32,48,67,53.77250468967926,-1.708554534119598
06/10/2021 18:24:00,0.091,96,6.3,48,995.28,35,51,66,53.7728103999231,-1.708654142393953
06/10/2021 18:25:00,0.108,95,6.2,48,995.71,38,50,68,53.77317917271926,-1.7084367978347894
06/10/2021 18:26:00,0.173,93,6.3,49,995.8,34,43,67,53.77336747056594,-1.7089500096051284
06/10/2021 18:27:00,0.139,94,6.2,48,996.14,37,46,67,53.77324594486634,-1.708838368608593
06/10/2021 18:28:00,0.113,95,6.4,47,996.31,40,47,67,53.772819327999585,-1.7086813725313434
06/10/2021 18:29:00,0.161,93,6.4,47,996.46,40,48,67,53.7724734268131,-1.7088181293059292
06/10/2021 18:30:00,0.157,94,6.5,47,996.52,34,40,66,53.77233676188061,-1.7089413014800447
06/10/2021 18:31:00,0.127,95,6.6,47,996.45,36,44,66,53.77239620164144,-1.7090826508239867
06/10/2021 18:32:00,0.146,94,6.6,47,996.31,38,47,66,53.77220429880567,-1.709080600530152
06/10/2021 18:33:00,0.105,96,6.7,47,996.12,38,49,66,53.77257388743756,-1.709492777596792
06/10/2021 18:34:00,0.04,98,6.8,47,996.34,40,50,65,53.77250457281046,-1.7094658918794052
06/10/2021 18:35:00,0.061,97,6.7,48,996.46,44,56,66,53.77262720730251,-1.7101587285149227
06/10/2021 18:36:00,0.024,99,6.6,48,996.77,41,52,67,53.772710501030836,-1.7100057072427153
06/10/2021 18:37:00,0.051,98,6.5,48,997.03,38,53,67,53.772451522547144,-1.7103706562516425
06/10/2021 18:38:00,0.085,96,6.5,49,996.62,37,48,67,53.77246703102433,-1.710364125635423
06/10/2021 18:39:00,0.027,98,6.5,50,996.42,42,51,66,53.772252489569716,-1.7106703224707636
06/10/2021 18:40:00,0.023,99,6.5,49,996.17,38,47,68,53.771940869809036,-1.7106655501510954
06/10/2021 18:41:00,0.051,98,6.5,47,996.5,39,46,67,53.77189406437481,-1.7104681356876084
06/10/2021 18:42:00,0.065,97,6.3,48,996.3,33,41,67,53.77186148818934,-1.7101648000713534
06/10/2021 18:43:00,0.101,96,6.3,48,996.56,34,46,67,53.772239622417125,-1.7103592138534895
06/10/2021 18:44:00,0.037,98,6.4,48,996.33,34,46,67,53.77223843313951,-1.7110919488318805
06/10/2021 18:45:00,0.085,96,6.4,49,996.32,34,49,67,53.772313594975074,-1.711235161369481
06/10/2021 18:46:00,0.093,96,6.4,51,995.92,35,45,66,53.7724594300452,-1.7108405484682607
06/10/2021 18:47:00,0.078,97,6.4,50,995.47,38,54,66,53.77243346506233,-1.7108282082028428
06/10/2021 18:48:00,0.121,95,6.6,51,995.46,33,49,65,53.77237496838881,-1.7110079090111845
06/10/2021 18:49:00,0.07,97,6.5,51,995.53,38,52,66,53.77219090516148,-1.7103829828411217
06/10/2021 18:50:00,0.11,95,6.5,52,995.77,39,50,67,53.7724249519606,-1.7100320198600987
06/10/2021 18:51:00,0.12,95,6.5,53,995.78,40,47,67,53.772489431925905,-1.7099522720310405
06/10/2021 18:52:00,0.078,97,6.5,53,995.9,38,48,67,53.77279118468234,-1.7095263824648415
06/10/2021 18:53:00,0.065,97,6.5,54,995.78,33,44,67,53.77272650229584,-1.709455522174194
06/10/2021 18:54:00,0.037,98,6.6,55,996.14,42,50,67,53.772714022081594,-1.70946324810909
06/10/2021 18:55:00,0.026,99,6.5,54,996.16,40,51,67,53.772560750053756,-1.7095071955756975
06/10/2021 18:56:00,0.109,95,6.5,55,996.27,42,50,66,53.77274475764637,-1.7097986477234022
06/10/2021 18:57:00,0.109,95,6.6,56,996.47,37,49,65,53.773002145029665,-1.7098613039673527
06/10/2021 18:58:00,0.03,98,6.6,57,996.06,34,48,65,53.772814577763185,-1.7098837922664736
06/10/2021 18:59:00,0.032,98,6.7,58,996.01,35,49,67,53.77262159453199,-1.7100203081037657
06/10/2021 19:00:00,0.057,97,6.7,59,996.23,37,47,66,53.77262126997496,-1.7100204159663936
06/10/2021 19:01:00,0.11,95,6.7,59,996.2,35,49,67,53.772805348897116,-1.709467897669142
06/10/2021 19:02:00,0.2,92,6.7,58,996.16,34,48,66,53.77286455405057,-1.7098398431088464
06/10/2021 19:03:00,0.19,92,6.6,57,996.3,39,50,66,53.77303906930262,-1.7099517368356967
06/10/2021 19:04:00,0.198,92,6.6,58,996.07,33,49,67,53.77275513166307,-1.7099661557918167
06/10/2021 19:05:00,0.216,91,6.7,57,996.2,36,47,66,53.772744412352125,-1.7098942467469809
06/10/2021 19:06:00,0.194,92,6.7,58,995.94,41,50,66,53.772862036223515,-1.70925453552161
06/10/2021 19:07:00,0.127,95,6.6,59,996.2,36,46,66,53.77291840855609,-1.7085650504630348
06/10/2021 19:08:00,0.174,93,6.6,60,996.2,28,40,65,53.77292526876761,-1.7091951504871994
06/10/2021 19:09:00,0.197,92,6.7,61,995.9,26,40,65,53.772845553815834,-1.7094081050555037
06/10/2021 19:10:00,0.237,91,6.6,62,995.86,29,45,64,53.772936292678665,-1.7091984124780528
06/10/2021 19:11:00,0.3,88,6.8,63,996.2,30,44,64,53.772773306206766,-1.7093051738294156
06/10/2021 19:12:00,0.324,87,7.0,62,996.12,29,44,64,53.77277179934606,-1.7093057933042308
06/10/2021 19:13:00,0.292,89,7.1,61,995.85,32,50,65,53.77288837096733,-1.7092849384979056
06/10/2021 19:14:00,0.339,87,7.0,60,996.05,33,50,65,53.773000828516786,-1.7092496229299667
06/10/2021 19:15:00,0.267,90,7.0,60,996.34,37,47,65,53.77305788118963,-1.709215647966384
06/10/2021 19:16:00,0.186,93,7.1,63,996.41,33,47,65,53.773467606584774,-1.7089171580606706
06/10/2021 19:17:00,0.205,92,7.0,63,996.7,27,37,64,53.77330688178723,-1.7087092782830693
06/10/2021 19:18:00,0.246,90,7.1,62,996.55,22,33,64,53.77299055655187,-1.7088234486096407
06/10/2021 19:19:00,0.224,91,7.1,61,996.56,16,25,64,53.773040388773204,-1.708809426289125
06/10/2021 19:20:00,0.164,93,7.2,61,995.94,19,28,64,53.772917028546985,-1.7083808977485566
06/10/2021 19:21:00,0.166,93,7.4,60,995.78,24,34,65,53.772899500343996,-1.7080355570161283
06/10/2021 19:22:00,0.169,93,7.5,61,996.23,28,38,65,53.77304610434434,-1.707919956279622
06/10/2021 19:23:00,0.184,93,7.5,61,996.62,26,38,65,53.77320919207118,-1.707492693774607
06/10/2021 19:24:00,0.255,90,7.6,59,996.65,22,33,66,53.773591529341665,-1.7071586730519668
06/10/2021 19:25:00,0.28,89,7.6,59,996.72,20,31,65,53.773846172978196,-1.7065965327164045
06/10/2021 19:26:00,0.209,92,7.6,59,997.08,20,28,66,53.773781737792895,-1.7065148108476957
06/10/2021 19:27:00,0.289,89,7.6,59,997.07,21,28,66,53.77381675194961,-1.7057875940353273
06/10/2021 19:28:00,0.273,89,7.7,59,996.51,17,24,65,53.77364389895676,-1.705234216086109
06/10/2021 19:29:00,0.262,90,7.7,60,996.97,19,24,66,53.773592797285254,-1.7054080542022054
06/10/2021 19:30:00,0.222,91,7.6,59,997.27,23,27,66,53.77367397188984,-1.7047530359848835
06/10/2021 19:31:00,0.238,91,7.6,58,997.4,24,29,66,53.77328221868821,-1.70503675797957
06/10/2021 19:32:00,0.231,91,7.7,60,997.37,26,34,66,53.773193927593155,-1.7049617380719866
06/10/2021 19:33:00,0.187,92,7.8,60,997.69,26,34,66,53.7731407962843,-1.7049900742673239
06/10/2021 19:34:00,0.296,88,7.7,59,997.5,24,32,66,53.773074268752985,-1.704922985967262
06/10/2021 19:35:00,0.337,87,7.7,57,997.44,26,35,66,53.7733121298705,-1.7045741661034237
06/10/2021 19:36:00,0.34,87,7.7,58,997.13,28,39,66,53.77329404489698,-1.703882123519203
06/10/2021 19:37:00,0.218,91,7.6,58,997.03,27,39,66,53.77327995803794,-1.7036194583628739
06/10/2021 19:38:00,0.242,90,7.8,59,997.02,25,40,67,53.77348824702692,-1.7031906712049143
06/10/2021 19:39:00,0.206,92,7.8,59,996.76,24,40,68,53.773207920494634,-1.703529856876573
06/10/2021 19:40:00,0.334,87,7.8,59,996.71,19,40,68,53.7734626617809,-1.7034691938399227
06/10/2021 19:41:00,0.225,91,7.7,58,996.41,23,46,69,53.77351795453268,-1.7034820861730693
06/10/2021 19:42:00,0.164,93,7.6,58,996.09,22,46,69,53.773616042514064,-1.7035151157032185
06/10/2021 19:43:00,0.181,93,7.6,58,996.19,20,49,69,53.77370428474452,-1.7040279630915702
06/10/2021 19:44:00,0.199,92,7.4,58,995.95,17,46,68,53.7736660928902,-1.7042294752342935
06/10/2021 19:45:00,0.086,96,7.4,58,996.03,17,48,68,53.773356517383434,-1.7041746865090632
06/10/2021 19:46:00,0.092,96,7.3,58,996.14,19,45,67,53.773358989157934,-1.704170196218025
06/10/2021 19:47:00,0.084,96,7.3,58,996.27,17,41,67,53.77346999830153,-1.7044198746314423
06/10/2021 19:48:00,0.12,95,7.3,57,996.67,14,37,68,53.77317775066728,-1.7046359888828988
06/10/2021 19:49:00,0.13,95,7.1,56,996.71,14,31,67,53.77310763157756,-1.703976001514379
06/10/2021 19:50:00,0.181,93,7.2,55,996.68,15,36,67,53.77292561992837,-1.7038516842194373
06/10/2021 19:51:00,0.119,95,7.3,56,996.91,13,40,68,53.77275830128987,-1.703964400897939
06/10/2021 19:52:00,0.139,94,7.2,57,996.78,15,40,67,53.772822094550634,-1.703995904725201
06/10/2021 19:53:00,0.127,95,7.3,57,997.0,13,41,68,53.77281856371452,-1.703998197807386
06/10/2021 19:54:00,0.193,92,7.3,57,997.19,8,44,67,53.77297677801805,-1.7041443124707125
06/10/2021 19:55:00,0.25,90,7.4,56,997.47,10,47,68,53.77293258861294,-1.7043153866638197
06/10/2021 19:56:00,0.228,91,7.3,55,997.81,9,47,68,53.77284857871906,-1.704240303734147
06/10/2021 19:57:00,0.321,87,7.2,56,997.85,,,,53.77288366606015,-1.704406899623685
06/10/2021 19:58:00,0.223,91,7.0,56,997.93,11,46,66,53.77275647589268,-1.7046516959398519
06/10/2021 19:59:00,0.303,88,7.0,56,997.65,8,46,66,53.77252119978616,-1.7040685765760286
06/10/2021 20:00:00,0.308,88,7.0,56,997.92,7,44,66,53.7725413517663,-1.703981298329689
06/10/2021 20:01:00,0.401,84,6.9,57,997.81,7,39,65,53.772907180781814,-1.7038431995721062
06/10/2021 20:02:00,0.491,81,6.7,56,997.5,9,36,66,53.772926359912994,-1.7039102862360003
06/10/2021 20:03:00,0.462,82,6.6,57,997.93,6,40,66,53.773032633665885,-1.7043216827955563
06/10/2021 20:04:00,0.408,84,6.4,57,998.0,8,35,66,53.7731164060647,-1.7044928826975072
06/10/2021 20:05:00,0.429,83,6.5,57,998.23,,,,53.77351078499489,-1.7047051867287142
06/10/2021 20:06:00,0.428,83,6.4,58,998.14,8,35,65,53.77343549493152,-1.7047459253627182
06/10/2021 20:07:00,0.434,83,6.5,60,998.44,8,31,67,53.77346186041916,-1.7047181968472134
06/10/2021 20:08:00,0.488,81,6.6,60,998.47,11,34,67,53.773514150465864,-1.70542619144432
06/10/2021 20:09:00,0.604,77,6.7,61,998.46,11,37,67,53.77367361011854,-1.7055759918529179
06/10/2021 20:10:00,0.58,78,6.8,59,998.45,13,43,69,53.77360080236149,-1.705918428604809
06/10/2021 20:11:00,0.61,77,6.9,58,998.34,14,44,69,53.77362146706107,-1.7063987449249676
06/10/2021 20:12:00,0.503,81,6.8,58,997.91,13,47,69,53.77319805113188,-1.7064744364439286
06/10/2021 20:13:00,0.498,81,6.9,58,997.98,,,,53.77314284195576,-1.706389602285712
06/10/2021 20:14:00,0.466,82,6.9,59,997.92,17,51,69,53.77322292826095,-1.7062914174977142
06/10/2021 20:15:00,0.413,84,7.0,59,997.86,18,48,68,53.77316098805681,-1.706822901693467
06/10/2021 20:16:00,0.399,85,6.9,59,998.24,14,51,69,53.773184503854104,-1.707042332667806
06/10/2021 20:17:00,0.248,90,6.8,57,998.36,13,52,68,53.773479623619146,-1.7071374420299288
06/10/2021 20:18:00,0.199,92,6.9,57,998.6,16,51,68,53.77348868152308,-1.707175104054134
06/10/2021 20:19:00,0.202,92,6.9,56,998.35,16,54,67,53.77358649505235,-1.7071347831718158
06/10/2021 20:20:00,0.286,89,6.9,55,998.77,17,52,67,53.77331710013657,-1.7075487772813058
06/10/2021 20:21:00,0.328,87,6.8,56,999.14,16,47,67,53.77296418962658,-1.7072751994377218
06/10/2021 20:22:00,0.362,86,6.8,55,999.05,18,49,68,53.77287581541821,-1.707652968211139
06/10/2021 20:23:00,0.344,87,6.8,56,999.16,19,54,68,53.77290693066408,-1.7075978606770588
06/10/2021 20:24:00,0.212,92,6.6,55,999.57,19,51,66,53.77276781608075,-1.7074321405481085
06/10/2021 20:25:00,0.219,91,6.6,55,999.55,19,55,66,53.772767971507854,-1.7071859198892743
06/10/2021 20:26:00,0.149,94,6.6,55,999.6,19,52,66,53.77255628598944,-1.7071028463757059
06/10/2021 20:27:00,0.138,94,6.6,54,999.24,19,45,66,53.772913470209716,-1.7067058944886342
06/10/2021 20:28:00,0.101,96,6.5,54,999.2,18,46,67,53.773057701321065,-1.706819120633635
06/10/2021 20:29:00,0.16,93,6.5,54,998.94,19,48,67,53.77341444369155,-1.7071365445224063
06/10/2021 20:30:00,0.12,95,6.6,54,999.1,18,51,68,53.77342424105616,-1.7071212014202575
06/10/2021 20:31:00,0.163,93,6.7,55,998.75,19,55,68,53.773556587909454,-1.7069765063405906
06/10/2021 20:32:00,0.209,92,6.5,56,998.66,15,54,68,53.77346985893933,-1.7068918746302357
06/10/2021 20:33:00,0.239,91,6.5,55,998.84,15,55,69,53.77360020199282,-1.7064853001617968
06/10/2021 20:34:00,0.205,92,6.6,56,998.8,15,57,69,53.77344470917664,-1.706660815208007
06/10/2021 20:35:00,0.227,91,6.4,56,999.07,21,55,69,53.77346044205858,-1.7066323813632107
06/10/2021 20:36:00,0.249,90,6.2,56,998.95,21,59,69,53.77365268236401,-1.7069260393228463
06/10/2021 20:37:00,0.328,87,6.1,55,998.9,19,58,69,53.7736228843752,-1.707146719458463
06/10/2021 20:38:00,0.419,84,6.2,55,998.9,20,56,68,53.77376548774437,-1.7074317737170748
06/10/2021 20:39:00,0.332,87,6.1,54,998.79,20,54,69,53.77379153316931,-1.707710959272904
06/10/2021 20:40:00,0.331,87,6.2,53,998.92,22,54,69,53.773787035507304,-1.7076866546554748
06/10/2021 20:41:00,0.314,88,6.4,53,999.07,26,51,68,53.773568978015376,-1.7075747144836644
06/10/2021 20:42:00,0.326,87,6.4,52,998.91,25,48,68,53.773581746184234,-1.7071345915681762
06/10/2021 20:43:00,0.362,86,6.4,53,998.71,28,47,68,53.7735502571691,-1.7065031800516899
06/10/2021 20:44:00,0.348,86,6.5,54,998.89,27,47,69,53.77344118193592,-1.7066180371953519
06/10/2021 20:45:00,0.412,84,6.5,55,998.97,27,47,69,53.77363423951408,-1.7067316640711552
06/10/2021 20:46:00,0.417,84,6.4,54,998.86,30,49,69,53.77344615963502,-1.7066952051905702
06/10/2021 20:47:00,0.42,84,6.3,54,998.99,35,53,69,53.773421354365546,-1.706673325024205
06/10/2021 20:48:00,0.453,83,6.4,54,998.5,34,50,69,53.77369283512937,-1.7068766737913756
06/10/2021 20:49:00,0.486,81,6.5,54,998.62,34,48,68,53.7733154952875,-1.7068164256305771
06/10/2021 20:50:00,0.512,80,6.6,53,998.87,31,45,68,53.77321582994195,-1.7066327785620168
06/10/2021 20:51:00,0.54,79,6.6,53,999.21,38,51,68,53.773189491770545,-1.7062304549370035
06/10/2021 20:52:00,0.496,81,6.6,53,999.25,38,51,68,53.77327769773556,-1.7062831661195246
06/10/2021 20:53:00,0.522,80,6.5,53,999.74,42,54,67,53.77371283076717,-1.7063795444890317
06/10/2021 20:54:00,0.515,80,6.5,53,999.61,46,56,68,53.77385734971845,-1.7067801226518775
06/10/2021 20:55:00,0.511,80,6.5,54,999.45,43,56,68,53.77371067644304,-1.7071265252136278
06/10/2021 20:56:00,0.526,80,6.5,54,999.15,35,52,67,53.77373808846762,-1.7069686600991354
06/10/2021 20:57:00,0.463,82,6.4,53,998.87,34,48,67,53.7739210075366,-1.7075444209951691
06/10/2021 20:58:00,0.43,83,6.4,53,999.27,37,51,68,53.77395201598547,-1.707380062962465
06/10/2021 20:59:00,0.36,86,6.3,53,998.88,37,55,68,53.77401722374095,-1.7066316159393293
06/10/2021 21:00:00,0.337,87,6.5,53,999.41,46,58,68,53.77389986068912,-1.7072328012492963
06/10/2021 21:01:00,0.28,89,6.4,53,999.31,47,56,69,53.773821264066775,-1.7068086364082793
06/10/2021 21:02:00,0.273,89,6.6,53,999.42,39,50,68,53.77370998883335,-1.7066406816789947
06/10/2021 21:03:00,0.357,86,6.6,53,998.88,39,53,68,53.77385862062358,-1.707128245997496
06/10/2021 21:04:00,0.378,85,6.6,53,999.01,32,43,67,53.77399651390852,-1.7075352584046755
06/10/2021 21:05:00,0.407,84,6.7,52,998.99,33,42,66,53.774037128485,-1.7076733603378096
06/10/2021 21:06:00,0.343,87,6.8,52,998.65,36,44,66,53.77389494006379,-1.7072189432879807
06/10/2021 21:07:00,0.353,86,6.7,52,998.93,36,45,66,53.77387900855958,-1.7069511808388131
06/10/2021 21:08:00,0.35,86,6.7,52,998.61,38,49,66,53.773828855044506,-1.7076313657635807
06/10/2021 21:09:00,0.312,88,6.8,53,998.87,46,55,67,53.77368433684806,-1.7071852983382074
06/10/2021 21:10:00,0.352,86,6.7,53,998.48,41,52,69,53.773678565059306,-1.7076330511952171
06/10/2021 21:11:00,0.347,86,6.7,52,998.63,45,54,69,53.77331663083396,-1.7077114425686934
06/10/2021 21:12:00,0.436,83,6.7,51,998.69,46,57,68,53.773295890632205,-1.7076456278223884
06/10/2021 21:13:00,0.408,84,6.7,52,998.42,38,51,67,53.77290553162478,-1.707623683879092
06/10/2021 21:14:00,0.452,83,6.7,52,998.29,38,50,67,53.77292040631932,-1.7076527183002899
06/10/2021 21:15:00,0.519,80,6.7,51,998.21,39,49,67,53.77320575445996,-1.7074793467149258
06/10/2021 21:16:00,0.539,79,6.7,51,997.9,33,41,67,53.773420820683384,-1.7078633314047018
06/10/2021 21:17:00,0.656,75,6.7,50,997.87,31,38,66,53.77349885999154,-1.7076072114146266
06/10/2021 21:18:00,0.656,75,6.8,50,998.31,25,32,67,53.77330970655819,-1.7072231460174667
06/10/2021 21:19:00,0.655,75,6.8,51,998.07,27,33,66,53.773539309611266,-1.7071727546843487
06/10/2021 21:20:00,0.702,73,6.7,51,998.42,26,35,67,53.77356107321481,-1.706750414619956
06/10/2021 21:21:00,0.688,74,6.6,50,998.37,28,38,67,53.77369605086214,-1.7067159052952643
06/10/2021 21:22:00,0.756,71,6.6,50,998.42,25,38,67,53.77344874702518,-1.7070262321678553
06/10/2021 21:23:00,0.718,73,6.5,50,998.65,25,37,67,53.77363510466226,-1.7069774652496583
06/10/2021 21:24:00,0.75,71,6.3,50,998.54,24,41,66,53.77352667281031,-1.7070568360780358
06/10/2021 21:25:00,0.713,73,6.3,50,998.25,21,36,66,53.773411174232024,-1.7072377559251004
06/10/2021 21:26:00,0.821,69,6.2,51,998.29,24,37,67,53.77332484905856,-1.7078287980273505
06/10/2021 21:27:00,0.739,72,6.3,52,997.92,22,36,66,53.77337066584664,-1.7085193259898253
06/10/2021 21:28:00,0.736,72,6.4,51,997.78,28,42,65,53.77366556695951,-1.708347695823933
06/10/2021 21:29:00,0.652,75,6.4,50,998.01,30,44,66,53.77349811706273,-1.708215815543316
06/10/2021 21:30:00,0.661,75,6.5,51,997.87,,,,53.773314527720565,-1.7080733516565687
06/10/2021 21:31:00,0.724,72,6.4,53,998.14,33,50,66,53.773474449413186,-1.7075760926147665
06/10/2021 21:32:00,0.69,74,6.6,53,998.28,31,48,66,53.773752570692515,-1.7072437098637017
06/10/2021 21:33:00,0.798,70,6.5,53,998.63,36,53,66,53.7734327241155,-1.707181174131943
06/10/2021 21:34:00,0.783,70,6.5,53,998.59,32,50,66,53.77340196329616,-1.706846818341911
06/10/2021 21:35:00,0.872,67,6.3,52,998.74,33,49,65,53.7732310418794,-1.7071405548040113
06/10/2021 21:36:00,0.934,64,6.2,52,998.84,30,43,64,53.77329974272867,-1.707114454796307
06/10/2021 21:37:00,0.874,67,6.2,51,998.59,33,43,64,53.77329033801198,-1.7072711027753955
06/10/2021 21:38:00,0.854,67,6.1,50,998.59,32,44,65,53.77319771599742,-1.7078824774130765
06/10/2021 21:39:00,0.876,67,6.0,50,998.33,33,47,64,53.773563195002886,-1.7076341688000711
06/10/2021 21:40:00,0.841,68,5.7,51,998.3,28,44,63,53.77363110878236,-1.7068950743844935
06/10/2021 21:41:00,0.814,69,5.6,51,998.37,26,39,62,53.773590198473336,-1.7070128869575298
06/10/2021 21:42:00,0.925,65,5.6,50,998.2,26,38,62,53.77368460814639,-1.7072068953833675
06/10/2021 21:43:00,0.992,62,5.5,52,998.02,20,36,61,53.7736978583417,-1.7066097102593538
06/10/2021 21:44:00,0.961,63,5.7,51,997.79,17,30,61,53.77389475697277,-1.7065074885644482
06/10/2021 21:45:00,0.965,63,5.7,51,998.21,17,28,61,53.77406107546186,-1.706546970838127
06/10/2021 21:46:00,0.984,63,5.6,50,998.28,18,27,61,53.77415272297369,-1.7065802548664928
06/10/2021 21:47:00,0.969,63,5.7,50,998.9,24,36,61,53.77413203853706,-1.7065602691447215
06/10/2021 21:48:00,1.033,61,5.9,50,998.18,27,39,61,53.773898196216244,-1.7070264562862731
06/10/2021 21:49:00,1.008,62,5.8,50,998.01,21,34,62,53.773618997200394,-1.7075011812039185
06/10/2021 21:50:00,1.121,57,5.8,51,998.15,,,,53.77319613474347,-1.7075804415516613
06/10/2021 21:51:00,1.1,58,5.8,50,997.8,20,34,62,53.77293517172971,-1.7078088351147376
06/10/2021 21:52:00,1.118,58,5.9,51,998.23,20,32,62,53.7729389152626,-1.7078153539585323
06/10/2021 21:53:00,1.149,56,5.7,51,998.13,20,35,62,53.772535178308296,-1.7078173652335749
06/10/2021 21:54:00,1.086,59,5.8,51,998.33,22,37,64,53.77256449762543,-1.7074557634723506
06/10/2021 21:55:00,1.126,57,5.9,52,998.84,22,37,64,53.77285595620477,-1.7075028709298727
06/10/2021 21:56:00,1.06,60,5.9,51,998.74,22,37,65,53.77292451879171,-1.7068970985262246
06/10/2021 21:57:00,0.986,63,5.8,51,998.63,21,38,64,53.772782072555444,-1.7071903412772667
06/10/2021 21:58:00,1.021,61,5.9,52,998.34,22,37,64,53.772643506824814,-1.7071625200594889
06/10/2021 21:59:00,1.003,62,6.0,53,998.53,17,31,63,53.77243897918505,-1.7073100589977976
06/10/2021 22:00:00,1.048,60,6.1,54,998.79,15,30,63,53.77241997401288,-1.7072861046250758
06/10/2021 22:01:00,1.069,59,6.3,54,999.29,,,,53.77222208347146,-1.7066672116321924
06/10/2021 22:02:00,0.998,62,6.3,54,999.22,16,34,62,53.772217885463135,-1.706625377910731
06/10/2021 22:03:00,1.026,61,6.3,53,998.9,12,34,60,53.771894104761735,-1.7066235475325935
06/10/2021 22:04:00,1.072,59,6.2,53,999.08,12,37,60,53.77156138138618,-1.7066434562155584
06/10/2021 22:05:00,1.073,59,6.2,54,999.07,8,35,60,53.77129587376426,-1.7068319937309446
06/10/2021 22:06:00,1.114,58,6.2,52,999.17,9,30,60,53.77145403469385,-1.7072435865927342
06/10/2021 22:07:00,1.125,57,6.1,52,998.95,10,32,60,53.77142691169587,-1.7072429456159515
06/10/2021 22:08:00,1.107,58,6.3,52,998.92,11,32,59,53.77107541895402,-1.7068259087253865
06/10/2021 22:09:00,1.175,55,6.3,52,999.3,9,29,59,53.771175515706595,-1.7069454570062133
06/10/2021 22:10:00,1.104,58,6.3,52,999.25,7,29,58,53.771356638029886,-1.7064974058026636
06/10/2021 22:11:00,1.19,55,6.2,54,998.86,8,30,57,53.771228808399144,-1.7062897445304352
06/10/2021 22:12:00,1.231,53,6.1,54,998.82,7,29,56,53.77083875495082,-1.7060684709099452
06/10/2021 22:13:00,1.17,56,6.1,55,998.61,6,25,57,53.77047801313688,-1.7060344670322107
06/10/2021 22:14:00,1.126,57,6.0,56,998.18,6,22,56,53.77054182476517,-1.7063451019866627
06/10/2021 22:15:00,1.177,55,5.9,56,997.86,5,19,58,53.77011643961253,-1.7064074198412915
06/10/2021 22:16:00,1.164,56,5.9,57,997.99,7,21,59,53.77024633106441,-1.7071035022627201
06/10/2021 22:17:00,1.101,58,6.0,58,998.11,5,21,59,53.77050480400887,-1.706834115575035
06/10/2021 22:18:00,1.061,60,5.8,58,998.06,4,18,60,53.77063859422486,-1.706170535956509
06/10/2021 22:19:00,1.137,57,5.9,58,998.36,,,,53.7704835143687,-1.706154886621065
06/10/2021 22:20:00,1.094,58,5.9,57,998.23,4,16,59,53.770608451781925,-1.7059020892924255
06/10/2021 22:21:00,1.156,56,5.8,57,998.09,4,17,59,53.770463082944254,-1.7060165361253654
06/10/2021 22:22:00,1.215,54,5.8,57,998.12,,,,53.77063366157897,-1.705883563199853
06/10/2021 22:23:00,1.193,55,5.9,58,998.43,6,24,59,53.77044339833614,-1.7061932075014998
06/10/2021 22:24:00,1.261,52,5.8,59,998.85,4,19,60,53.77048801582686,-1.70573325848523
06/10/2021 22:25:00,1.278,52,6.0,59,999.2,4,24,60,53.77046053940651,-1.7057101225036655
06/10/2021 22:26:00,1.222,54,5.9,59,999.45,,,,53.7704302994851,-1.7059008472041133
06/10/2021 22:27:00,1.296,51,5.9,59,999.25,9,32,60,53.77020860264406,-1.7057450683198228
06/10/2021 22:28:00,1.307,50,5.9,59,999.07,5,28,58,53.77022200414299,-1.7060914138234144
06/10/2021 22:29:00,1.249,53,5.8,59,999.35,5,31,59,53.770278022180754,-1.7053771940067974
06/10/2021 22:30:00,1.179,55,5.8,58,999.74,6,34,59,53.77012064930408,-1.7054219919468636
06/10/2021 22:31:00,1.284,51,5.7,57,999.73,8,37,59,53.77027314456587,-1.705517006313613
06/10/2021 22:32:00,1.203,54,5.7,56,999.08,9,40,60,53.77030607906228,-1.7055468293244052
06/10/2021 22:33:00,1.208,54,5.8,56,999.22,10,42,61,53.770219226591685,-1.7057306411345992
06/10/2021 22:34:00,1.225,54,6.0,56,999.26,10,40,60,53.770202184213886,-1.7057386918070703
06/10/2021 22:35:00,1.334,49,6.1,55,999.18,9,41,59,53.77031526763035,-1.7058205577836174
06/10/2021 22:36:00,1.361,48,6.1,54,998.92,10,43,60,53.77039983242115,-1.706219368696103
