Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 11:53:00,0.613,77,11.3,59,980.29,2,3,7,,
10/11/2021 11:54:00,0.601,77,11.3,58,980.68,2,3,6,,
10/11/2021 11:55:00,0.593,77,11.2,57,980.78,1,3,5,,
10/11/2021 11:56:00,0.55,79,11.1,57,980.85,2,3,6,,
10/11/2021 11:57:00,0.655,75,11.2,57,981.1,2,3,6,,
10/11/2021 11:58:00,0.662,75,11.0,58,980.86,2,3,6,,
10/11/2021 11:59:00,0.691,74,10.9,58,980.45,2,3,6,,
10/11/2021 12:00:00,0.677,74,11.0,58,980.33,1,2,4,,
10/11/2021 12:01:00,0.726,72,11.0,59,980.04,1,2,3,,
10/11/2021 12:02:00,0.728,72,11.0,58,980.59,1,2,3,,
10/11/2021 12:03:00,0.781,70,11.0,57,980.67,1,2,2,,
10/11/2021 12:04:00,0.808,69,10.9,57,980.64,1,2,3,,
10/11/2021 12:05:00,0.857,67,11.0,58,980.72,1,3,3,,
10/11/2021 12:06:00,0.898,66,11.0,60,980.73,2,3,4,,
10/11/2021 12:07:00,0.79,70,10.9,60,980.81,2,3,4,,
10/11/2021 12:08:00,0.785,70,10.8,60,980.92,2,3,3,,
10/11/2021 12:09:00,0.805,69,10.8,59,981.02,1,2,2,,
10/11/2021 12:10:00,0.831,68,10.7,58,980.69,2,3,3,,
10/11/2021 12:11:00,0.872,67,10.7,58,980.59,2,4,4,,
10/11/2021 12:12:00,0.987,63,10.8,58,980.51,2,4,5,,
10/11/2021 12:13:00,0.979,63,10.8,58,980.52,,,,,
10/11/2021 12:14:00,0.953,64,10.8,58,980.71,3,5,6,,
10/11/2021 12:15:00,0.95,64,10.8,58,980.75,2,5,6,,
10/11/2021 12:16:00,1.051,60,10.7,57,980.56,2,4,5,,
10/11/2021 12:17:00,1.06,60,10.6,57,980.78,2,5,6,,
10/11/2021 12:18:00,1.002,62,10.5,58,981.11,1,4,5,,
10/11/2021 12:19:00,1.001,62,10.5,57,981.21,2,5,6,,
10/11/2021 12:20:00,1.055,60,10.6,57,981.36,2,5,7,,
10/11/2021 12:21:00,0.979,63,10.6,56,981.51,2,5,7,,
10/11/2021 12:22:00,1.026,61,10.6,56,981.49,2,6,8,,
10/11/2021 12:23:00,1.033,61,10.5,55,982.01,2,7,9,,
10/11/2021 12:24:00,0.95,64,10.7,55,982.09,2,7,9,,
10/11/2021 12:25:00,1.011,62,10.7,54,982.44,3,8,10,,
10/11/2021 12:26:00,0.958,64,10.5,54,982.79,4,9,11,,
10/11/2021 12:27:00,0.895,66,10.6,56,982.96,4,8,11,,
10/11/2021 12:28:00,0.939,64,10.5,54,983.04,4,8,11,,
10/11/2021 12:29:00,0.898,66,10.6,54,982.71,4,8,10,,
10/11/2021 12:30:00,0.869,67,10.5,54,982.48,4,9,11,,
10/11/2021 12:31:00,0.86,67,10.5,55,982.88,3,8,10,,
10/11/2021 12:32:00,0.909,65,10.6,55,982.71,3,9,10,,
10/11/2021 12:33:00,1.029,61,10.7,54,983.08,,,,,
10/11/2021 12:34:00,1.009,62,10.6,55,982.7,3,7,9,,
10/11/2021 12:35:00,1.061,60,10.5,55,982.73,3,7,8,,
10/11/2021 12:36:00,1.04,61,10.4,56,982.59,3,6,8,,
10/11/2021 12:37:00,0.981,63,10.6,57,982.71,3,7,8,,
10/11/2021 12:38:00,0.981,63,10.7,57,982.19,3,7,8,,
10/11/2021 12:39:00,0.999,62,10.7,56,982.11,3,6,7,,
10/11/2021 12:40:00,0.975,63,10.8,56,982.13,3,6,7,,
10/11/2021 12:41:00,0.972,63,11.0,56,982.06,4,7,8,,
10/11/2021 12:42:00,0.875,67,11.0,56,981.99,4,6,7,,
10/11/2021 12:43:00,0.984,63,11.0,56,981.75,3,6,7,,
10/11/2021 12:44:00,1.032,61,10.9,56,981.82,4,6,7,,
10/11/2021 12:45:00,0.986,63,10.9,55,981.66,3,5,6,,
10/11/2021 12:46:00,0.906,66,10.8,56,981.67,3,4,6,,
10/11/2021 12:47:00,0.851,68,10.7,56,981.91,2,3,5,,
10/11/2021 12:48:00,0.895,66,10.8,57,981.59,2,3,4,,
10/11/2021 12:49:00,0.845,68,10.8,56,981.75,2,3,4,,
10/11/2021 12:50:00,0.867,67,10.7,55,981.36,3,4,5,,
10/11/2021 12:51:00,0.857,67,10.9,54,981.52,4,5,6,,
10/11/2021 12:52:00,0.817,69,10.8,54,981.21,4,5,5,,
10/11/2021 12:53:00,0.767,71,10.7,54,981.25,3,4,4,,
10/11/2021 12:54:00,0.764,71,10.6,53,981.44,2,3,3,,
10/11/2021 12:55:00,0.6,77,10.5,52,981.58,2,3,3,,
10/11/2021 12:56:00,0.611,77,10.7,53,981.68,2,3,3,,
10/11/2021 12:57:00,0.719,73,10.7,52,981.66,2,3,3,,
10/11/2021 12:58:00,0.718,73,10.8,53,981.7,2,2,2,,
10/11/2021 12:59:00,0.683,74,10.8,53,981.62,2,2,2,,
10/11/2021 13:00:00,0.63,76,10.7,53,981.64,2,3,3,,
10/11/2021 13:01:00,0.633,76,10.8,53,981.69,2,2,3,,
10/11/2021 13:02:00,0.644,75,10.6,54,981.62,2,2,3,,
10/11/2021 13:03:00,0.63,76,10.8,53,981.54,2,3,5,,
10/11/2021 13:04:00,0.651,75,11.0,53,981.39,2,3,4,,
10/11/2021 13:05:00,0.658,75,11.1,53,981.56,2,3,4,,
10/11/2021 13:06:00,0.626,76,11.2,52,981.7,1,2,2,,
10/11/2021 13:07:00,0.6,77,11.2,53,981.6,1,2,2,,
10/11/2021 13:08:00,0.598,77,11.2,53,981.53,2,3,4,,
10/11/2021 13:09:00,0.591,77,10.9,51,981.37,2,3,4,,
10/11/2021 13:10:00,0.566,78,11.1,51,981.13,3,4,5,,
10/11/2021 13:11:00,0.621,76,11.1,50,981.5,3,4,6,,
10/11/2021 13:12:00,0.59,77,11.1,50,981.35,3,3,5,,
10/11/2021 13:13:00,0.533,80,11.1,50,981.5,4,4,6,,
10/11/2021 13:14:00,0.408,84,11.2,50,981.71,4,5,6,,
10/11/2021 13:15:00,0.409,84,11.3,50,981.84,4,5,6,,
10/11/2021 13:16:00,0.391,85,11.2,49,981.66,4,6,7,,
10/11/2021 13:17:00,0.399,85,11.2,49,982.01,4,5,6,,
10/11/2021 13:18:00,0.294,88,11.1,50,982.24,4,5,6,,
10/11/2021 13:19:00,0.241,90,11.2,50,982.14,3,5,6,,
10/11/2021 13:20:00,0.231,91,11.2,50,982.05,4,5,6,,
10/11/2021 13:21:00,0.249,90,11.2,50,981.93,4,6,8,,
10/11/2021 13:22:00,0.332,87,11.2,50,981.65,5,7,9,,
10/11/2021 13:23:00,0.304,88,11.3,50,981.71,4,6,8,,
10/11/2021 13:24:00,0.422,84,11.3,50,981.65,3,6,8,,
10/11/2021 13:25:00,0.491,81,11.3,50,981.71,4,6,9,,
10/11/2021 13:26:00,0.436,83,11.2,51,981.49,4,7,9,,
10/11/2021 13:27:00,0.409,84,11.4,51,982.0,4,6,9,,
10/11/2021 13:28:00,0.405,84,11.3,50,981.74,3,6,8,,
10/11/2021 13:29:00,0.389,85,11.3,50,981.82,3,5,8,,
10/11/2021 13:30:00,0.464,82,11.1,51,981.55,3,6,8,,
10/11/2021 13:31:00,0.478,82,11.2,52,981.7,3,5,7,,
10/11/2021 13:32:00,0.489,81,11.1,52,981.45,2,4,6,,
10/11/2021 13:33:00,0.454,82,11.0,52,981.84,2,3,5,,
10/11/2021 13:34:00,0.392,85,11.1,51,981.99,2,3,4,,
10/11/2021 13:35:00,0.377,85,11.1,52,981.85,1,2,3,,
10/11/2021 13:36:00,0.462,82,11.1,51,982.14,1,2,2,,
10/11/2021 13:37:00,0.574,78,11.1,50,982.14,1,1,1,,
10/11/2021 13:38:00,0.63,76,10.9,50,982.28,1,1,1,,
10/11/2021 13:39:00,0.595,77,10.9,49,982.09,1,2,2,,
10/11/2021 13:40:00,0.624,76,10.9,48,982.17,2,3,4,,
10/11/2021 13:41:00,0.663,75,10.9,47,982.07,2,2,3,,
10/11/2021 13:42:00,0.615,76,10.9,48,981.87,2,3,4,,
10/11/2021 13:43:00,0.579,78,11.0,49,982.19,2,3,4,,
10/11/2021 13:44:00,0.666,75,11.0,49,981.83,2,3,4,,
10/11/2021 13:45:00,0.699,73,11.3,50,981.57,2,3,4,,
10/11/2021 13:46:00,0.66,75,11.3,49,982.03,2,3,4,,
10/11/2021 13:47:00,0.756,71,11.3,50,982.61,1,3,4,,
10/11/2021 13:48:00,0.683,74,11.3,52,982.49,2,4,6,,
10/11/2021 13:49:00,0.677,74,11.2,52,982.96,2,4,5,,
10/11/2021 13:50:00,0.629,76,11.4,52,983.23,2,4,5,,
10/11/2021 13:51:00,0.672,74,11.4,52,983.25,2,3,4,,
10/11/2021 13:52:00,0.696,73,11.3,50,983.59,2,3,4,,
10/11/2021 13:53:00,0.67,74,11.3,50,983.98,2,3,4,,
10/11/2021 13:54:00,0.653,75,11.1,50,984.33,2,3,4,,
10/11/2021 13:55:00,0.629,76,11.1,49,984.18,1,2,3,,
10/11/2021 13:56:00,0.663,75,11.0,50,984.49,1,2,3,,
10/11/2021 13:57:00,0.651,75,11.0,50,983.94,1,2,2,,
10/11/2021 13:58:00,0.693,74,11.0,51,984.1,1,2,2,,
10/11/2021 13:59:00,0.761,71,10.8,50,984.2,1,1,2,,
10/11/2021 14:00:00,0.763,71,10.8,51,984.0,1,2,2,,
10/11/2021 14:01:00,0.714,73,10.8,51,984.32,1,1,1,,
10/11/2021 14:02:00,0.638,76,10.9,51,984.3,1,1,1,,
10/11/2021 14:03:00,0.768,71,11.1,52,984.22,1,1,1,,
10/11/2021 14:04:00,0.807,69,11.2,51,984.02,1,2,2,,
10/11/2021 14:05:00,0.856,67,11.2,52,984.25,1,2,3,,
10/11/2021 14:06:00,0.955,64,11.4,52,984.52,1,2,2,,
10/11/2021 14:07:00,1.008,62,11.4,52,984.76,1,2,2,,
10/11/2021 14:08:00,0.922,65,11.3,52,985.05,1,1,1,,
10/11/2021 14:09:00,0.937,64,11.2,53,984.92,1,1,1,,
10/11/2021 14:10:00,0.982,63,11.2,54,985.15,1,2,2,,
10/11/2021 14:11:00,1.062,60,11.3,53,985.48,1,2,2,,
10/11/2021 14:12:00,1.043,60,11.2,53,985.22,1,2,2,,
10/11/2021 14:13:00,1.068,59,11.1,53,985.17,1,2,2,,
10/11/2021 14:14:00,1.08,59,11.0,54,985.33,,,,,
10/11/2021 14:15:00,1.061,60,10.8,54,985.08,2,3,3,,
10/11/2021 14:16:00,1.143,57,10.9,55,985.16,1,2,2,,
10/11/2021 14:17:00,1.122,57,10.8,54,985.28,1,1,1,,
10/11/2021 14:18:00,1.12,58,10.6,55,985.3,2,3,3,,
10/11/2021 14:19:00,1.174,55,10.6,55,985.33,1,2,2,,
10/11/2021 14:20:00,1.115,58,10.6,57,985.44,1,1,1,,
10/11/2021 14:21:00,1.064,60,10.5,58,985.06,1,2,2,,
10/11/2021 14:22:00,1.072,59,10.6,58,985.7,1,2,2,,
10/11/2021 14:23:00,1.045,60,10.6,57,986.28,1,1,1,,
10/11/2021 14:24:00,1.221,54,10.6,58,986.42,1,2,2,,
10/11/2021 14:25:00,1.142,57,10.5,58,986.17,1,2,2,,
10/11/2021 14:26:00,1.155,56,10.5,59,986.36,1,2,2,,
10/11/2021 14:27:00,1.164,56,10.4,59,986.15,1,1,1,,
10/11/2021 14:28:00,1.14,57,10.4,59,985.79,,,,,
10/11/2021 14:29:00,1.071,59,10.5,59,985.44,1,2,2,,
10/11/2021 14:30:00,1.139,57,10.6,58,985.55,1,2,3,,
10/11/2021 14:31:00,1.259,52,10.5,57,986.08,2,3,4,,
10/11/2021 14:32:00,1.332,50,10.6,57,986.35,1,2,3,,
10/11/2021 14:33:00,1.354,49,10.7,57,986.39,2,3,3,,
10/11/2021 14:34:00,1.324,50,10.6,56,986.67,1,2,2,,
10/11/2021 14:35:00,1.39,47,10.7,56,986.44,1,2,2,,
10/11/2021 14:36:00,1.326,50,10.8,56,986.56,2,3,3,,
10/11/2021 14:37:00,1.273,52,10.7,56,986.79,2,3,3,,
10/11/2021 14:38:00,1.3,51,10.6,57,986.74,2,3,3,,
10/11/2021 14:39:00,1.296,51,10.6,57,986.74,2,2,2,,
10/11/2021 14:40:00,1.281,51,10.8,56,986.72,2,2,2,,
10/11/2021 14:41:00,1.221,54,10.7,56,986.78,2,2,2,,
10/11/2021 14:42:00,1.251,53,10.6,57,986.74,2,2,2,,
10/11/2021 14:43:00,1.352,49,10.5,56,986.96,,,,,
10/11/2021 14:44:00,1.329,50,10.5,56,986.8,2,2,3,,
10/11/2021 14:45:00,1.393,47,10.3,56,987.05,2,2,2,,
10/11/2021 14:46:00,1.343,49,10.3,57,986.62,1,2,2,,
10/11/2021 14:47:00,1.327,50,10.4,57,986.53,2,3,4,,
10/11/2021 14:48:00,1.292,51,10.4,58,986.44,2,2,3,,
10/11/2021 14:49:00,1.316,50,10.3,59,986.57,2,2,3,,
10/11/2021 14:50:00,1.329,50,10.1,58,986.61,2,3,5,,
10/11/2021 14:51:00,1.34,49,10.0,58,986.89,1,2,4,,
10/11/2021 14:52:00,1.421,46,10.2,58,987.1,1,2,4,,
10/11/2021 14:53:00,1.474,44,10.2,58,987.0,2,2,5,,
10/11/2021 14:54:00,1.497,43,10.3,56,986.98,1,2,4,,
10/11/2021 14:55:00,1.462,45,10.5,57,987.0,2,2,5,,
10/11/2021 14:56:00,1.566,41,10.5,57,987.07,2,2,5,,
10/11/2021 14:57:00,1.482,44,10.3,57,987.1,1,2,3,,
10/11/2021 14:58:00,1.528,42,10.3,56,987.06,1,2,3,,
10/11/2021 14:59:00,1.553,41,10.4,57,987.03,2,2,3,,
10/11/2021 15:00:00,1.521,42,10.5,57,987.16,2,2,3,,
10/11/2021 15:01:00,1.482,44,10.4,59,987.19,2,2,3,,
10/11/2021 15:02:00,1.454,45,10.5,59,986.8,1,2,3,,
10/11/2021 15:03:00,1.478,44,10.6,59,986.86,2,3,4,,
10/11/2021 15:04:00,1.517,43,10.7,58,987.06,,,,,
10/11/2021 15:05:00,1.515,43,10.7,58,986.79,2,2,3,,
10/11/2021 15:06:00,1.553,41,10.6,58,987.03,1,2,2,,
10/11/2021 15:07:00,1.557,41,10.6,58,987.2,1,2,2,,
10/11/2021 15:08:00,1.513,43,10.6,58,987.23,1,2,2,,
10/11/2021 15:09:00,1.394,47,10.7,59,987.25,1,1,1,,
10/11/2021 15:10:00,1.306,51,10.8,59,987.41,1,1,1,,
10/11/2021 15:11:00,1.279,52,10.7,58,987.74,1,1,1,,
10/11/2021 15:12:00,1.25,53,10.8,58,987.55,1,2,2,,
10/11/2021 15:13:00,1.194,55,10.7,58,987.1,1,2,2,,
10/11/2021 15:14:00,1.152,56,10.5,59,987.51,2,3,4,,
10/11/2021 15:15:00,1.18,55,10.6,59,987.63,2,3,4,,
10/11/2021 15:16:00,1.253,53,10.7,60,987.82,2,3,5,,
10/11/2021 15:17:00,1.259,52,10.8,61,987.88,2,3,5,,
10/11/2021 15:18:00,1.316,50,10.7,59,988.11,1,3,4,,
10/11/2021 15:19:00,1.289,51,10.6,59,988.29,2,3,5,,
10/11/2021 15:20:00,1.332,50,10.6,60,988.52,1,2,4,,
10/11/2021 15:21:00,1.351,49,10.6,61,988.66,1,2,4,,
10/11/2021 15:22:00,1.351,49,10.8,62,988.91,1,2,4,,
10/11/2021 15:23:00,1.305,51,11.0,61,989.09,1,2,3,,
10/11/2021 15:24:00,1.359,49,10.8,60,989.09,1,2,3,,
10/11/2021 15:25:00,1.346,49,10.8,60,989.23,1,1,2,,
10/11/2021 15:26:00,1.298,51,10.8,59,988.78,1,1,2,,
10/11/2021 15:27:00,1.306,51,10.8,59,988.78,1,1,2,,
10/11/2021 15:28:00,1.333,50,10.8,59,989.24,1,2,3,,
10/11/2021 15:29:00,1.299,51,10.8,59,989.33,1,2,3,,
10/11/2021 15:30:00,1.31,50,10.7,59,989.7,1,1,2,,
10/11/2021 15:31:00,1.294,51,10.7,59,989.67,1,2,3,,
10/11/2021 15:32:00,1.296,51,10.7,59,989.75,1,2,4,,
10/11/2021 15:33:00,1.34,49,10.8,58,989.51,1,2,4,,
10/11/2021 15:34:00,1.229,53,10.8,58,989.27,1,2,4,,
10/11/2021 15:35:00,1.298,51,10.9,58,989.46,1,2,4,,
10/11/2021 15:36:00,1.394,47,11.0,59,989.06,1,2,4,,
10/11/2021 15:37:00,1.395,47,10.9,58,989.19,1,2,4,,
10/11/2021 15:38:00,1.383,48,11.0,58,989.1,1,2,3,,
10/11/2021 15:39:00,1.365,48,11.0,58,988.84,1,2,3,,
10/11/2021 15:40:00,1.368,48,11.1,59,989.18,1,1,3,,
10/11/2021 15:41:00,1.377,48,11.0,59,989.18,1,1,3,,
10/11/2021 15:42:00,1.4,47,11.0,58,989.28,1,1,3,,
10/11/2021 15:43:00,1.402,47,10.9,57,989.29,1,2,5,,
10/11/2021 15:44:00,1.414,46,10.9,56,989.22,1,2,6,,
10/11/2021 15:45:00,1.465,45,11.1,57,989.31,1,2,5,,
10/11/2021 15:46:00,1.485,44,11.0,55,989.4,1,2,6,,
10/11/2021 15:47:00,1.512,43,10.9,56,989.38,1,2,7,,
10/11/2021 15:48:00,1.592,40,11.0,56,989.26,1,3,7,,
10/11/2021 15:49:00,1.616,39,11.0,55,989.25,1,3,7,,
10/11/2021 15:50:00,1.592,40,11.1,54,989.06,1,3,7,,
10/11/2021 15:51:00,1.618,39,11.0,57,988.99,1,3,5,,
10/11/2021 15:52:00,1.621,39,11.1,56,988.64,1,3,6,,
10/11/2021 15:53:00,1.641,38,11.2,57,988.49,1,3,6,,
10/11/2021 15:54:00,1.625,39,11.4,58,988.39,1,3,5,,
10/11/2021 15:55:00,1.663,37,11.5,57,988.27,1,4,6,,
10/11/2021 15:56:00,1.715,35,11.5,57,988.31,1,4,6,,
10/11/2021 15:57:00,1.709,35,11.6,57,988.71,1,3,5,,
10/11/2021 15:58:00,1.836,31,11.6,58,988.71,1,5,7,,
10/11/2021 15:59:00,1.903,28,11.7,57,988.79,1,4,7,,
10/11/2021 16:00:00,1.969,26,11.6,57,988.97,1,4,7,,
10/11/2021 16:01:00,1.93,27,11.6,58,989.19,1,4,7,,
10/11/2021 16:02:00,1.961,26,11.5,57,989.16,1,3,6,,
10/11/2021 16:03:00,1.894,28,11.4,58,989.38,1,3,6,,
10/11/2021 16:04:00,1.814,31,11.3,58,989.51,1,3,6,,
10/11/2021 16:05:00,1.768,33,11.1,59,989.59,1,3,6,,
10/11/2021 16:06:00,1.801,32,11.0,60,989.66,1,3,6,,
10/11/2021 16:07:00,1.787,33,11.2,59,990.02,1,3,5,,
10/11/2021 16:08:00,1.726,35,11.1,60,989.91,1,3,6,,
10/11/2021 16:09:00,1.727,35,11.1,60,989.91,,,,,
10/11/2021 16:10:00,1.805,32,11.1,62,989.98,2,5,8,,
10/11/2021 16:11:00,1.782,33,11.0,61,990.14,2,5,7,,
10/11/2021 16:12:00,1.762,33,11.1,61,990.5,1,4,6,,
10/11/2021 16:13:00,1.814,31,11.1,61,990.58,1,4,6,,
10/11/2021 16:14:00,1.892,29,11.1,62,990.77,1,4,6,,
10/11/2021 16:15:00,1.838,31,11.1,62,990.73,1,3,6,,
10/11/2021 16:16:00,1.794,32,11.2,63,990.68,1,3,5,,
10/11/2021 16:17:00,1.767,33,11.1,62,991.22,1,4,6,,
10/11/2021 16:18:00,1.848,30,11.1,63,991.35,1,3,5,,
10/11/2021 16:19:00,1.895,28,11.3,62,991.23,1,3,5,,
10/11/2021 16:20:00,1.93,27,11.3,62,991.22,1,3,5,,
10/11/2021 16:21:00,1.875,29,11.3,62,990.91,1,3,5,,
10/11/2021 16:22:00,1.9,28,11.3,61,991.07,1,3,4,,
10/11/2021 16:23:00,1.995,25,11.3,60,990.71,1,3,5,,
10/11/2021 16:24:00,1.999,25,11.4,62,990.41,2,4,5,,
10/11/2021 16:25:00,1.987,25,11.4,63,990.24,2,4,6,,
10/11/2021 16:26:00,1.893,29,11.6,63,990.18,,,,,
10/11/2021 16:27:00,1.851,30,11.7,65,990.29,2,4,6,,
10/11/2021 16:28:00,1.784,33,11.6,64,990.36,2,3,6,,
10/11/2021 16:29:00,1.837,31,11.6,65,990.42,2,4,6,,
10/11/2021 16:30:00,1.825,31,11.5,65,990.39,2,4,6,,
10/11/2021 16:31:00,1.826,31,11.3,65,990.82,2,3,6,,
10/11/2021 16:32:00,1.824,31,11.3,65,990.84,2,2,5,,
10/11/2021 16:33:00,1.755,34,11.1,66,990.69,2,3,7,,
10/11/2021 16:34:00,1.752,34,11.2,66,990.65,2,3,8,,
10/11/2021 16:35:00,1.663,37,11.2,66,990.67,2,4,10,,
10/11/2021 16:36:00,1.667,37,11.2,67,990.68,2,4,10,,
10/11/2021 16:37:00,1.673,37,11.3,66,990.96,2,4,10,,
10/11/2021 16:38:00,1.703,36,11.3,66,991.05,3,4,11,,
10/11/2021 16:39:00,1.689,36,11.3,67,991.24,3,5,11,,
10/11/2021 16:40:00,1.727,35,11.3,67,991.74,3,4,11,,
10/11/2021 16:41:00,1.719,35,11.3,66,991.61,3,4,12,,
10/11/2021 16:42:00,1.715,35,11.3,66,992.14,3,5,12,,
10/11/2021 16:43:00,1.74,34,11.4,67,991.93,3,4,10,,
10/11/2021 16:44:00,1.786,33,11.4,66,991.88,2,3,10,,
10/11/2021 16:45:00,1.818,31,11.2,65,991.99,,,,,
10/11/2021 16:46:00,1.756,34,11.3,65,992.26,3,4,10,,
10/11/2021 16:47:00,1.797,32,11.3,65,992.42,3,4,10,,
10/11/2021 16:48:00,1.819,31,11.3,65,992.32,3,4,10,,
10/11/2021 16:49:00,1.788,32,11.3,65,992.28,3,4,10,,
10/11/2021 16:50:00,1.782,33,11.2,65,992.21,3,3,9,,
10/11/2021 16:51:00,1.748,34,11.5,65,991.74,3,4,9,,
10/11/2021 16:52:00,1.67,37,11.5,67,991.63,3,4,10,,
10/11/2021 16:53:00,1.618,39,11.5,67,991.68,3,4,9,,
10/11/2021 16:54:00,1.56,41,11.5,67,992.0,3,4,10,,
10/11/2021 16:55:00,1.639,38,11.4,66,991.95,3,4,9,,
10/11/2021 16:56:00,1.628,38,11.5,66,991.72,3,4,9,,
10/11/2021 16:57:00,1.705,36,11.3,66,991.88,3,5,9,,
10/11/2021 16:58:00,1.652,38,11.4,67,992.11,3,5,9,,
10/11/2021 16:59:00,1.754,34,11.5,67,991.52,3,5,9,,
10/11/2021 17:00:00,1.743,34,11.6,66,991.32,3,5,10,,
10/11/2021 17:01:00,1.805,32,11.7,66,991.56,3,5,10,,
10/11/2021 17:02:00,1.8,32,11.9,66,991.48,2,3,8,,
10/11/2021 17:03:00,1.767,33,11.9,66,991.27,2,4,9,,
10/11/2021 17:04:00,1.818,31,11.9,66,991.18,2,3,9,,
10/11/2021 17:05:00,1.767,33,12.0,66,990.94,2,4,10,,
10/11/2021 17:06:00,1.824,31,11.9,67,991.03,3,4,11,,
10/11/2021 17:07:00,1.805,32,11.8,67,991.29,,,,,
10/11/2021 17:08:00,1.821,31,11.7,67,991.59,,,,,
10/11/2021 17:09:00,1.736,34,11.6,67,991.83,3,4,9,,
10/11/2021 17:10:00,1.739,34,11.8,66,991.87,3,4,9,,
10/11/2021 17:11:00,1.686,36,11.6,66,991.73,3,4,10,,
10/11/2021 17:12:00,1.737,34,11.6,66,991.57,2,3,9,,
10/11/2021 17:13:00,1.716,35,11.6,66,991.84,3,4,9,,
10/11/2021 17:14:00,1.725,35,11.6,65,992.12,2,3,8,,
10/11/2021 17:15:00,1.683,36,11.6,65,991.99,2,3,8,,
10/11/2021 17:16:00,1.759,34,11.7,65,991.88,2,3,8,,
10/11/2021 17:17:00,1.827,31,11.6,65,991.65,,,,,
10/11/2021 17:18:00,1.84,30,11.9,66,991.53,1,2,5,,
10/11/2021 17:19:00,1.871,29,12.0,67,991.45,2,2,6,,
10/11/2021 17:20:00,1.876,29,12.1,68,991.86,2,3,6,,
10/11/2021 17:21:00,1.96,26,12.1,68,991.86,2,3,6,,
10/11/2021 17:22:00,1.963,26,12.0,68,991.74,2,3,6,,
10/11/2021 17:23:00,1.899,28,11.9,68,991.94,2,3,6,,
10/11/2021 17:24:00,1.874,29,12.1,68,991.84,2,3,6,,
10/11/2021 17:25:00,1.914,28,12.2,68,992.34,2,3,6,,
10/11/2021 17:26:00,1.863,30,12.1,67,992.32,2,3,6,,
10/11/2021 17:27:00,1.835,31,12.0,66,992.28,2,3,6,,
10/11/2021 17:28:00,1.916,28,12.0,65,992.08,2,3,6,,
10/11/2021 17:29:00,1.868,29,12.0,64,992.34,2,3,5,,
10/11/2021 17:30:00,1.895,28,11.8,65,992.45,2,3,5,,
10/11/2021 17:31:00,1.843,30,11.7,64,992.36,1,3,4,,
10/11/2021 17:32:00,1.809,32,11.7,65,992.28,2,3,5,,
10/11/2021 17:33:00,1.829,31,11.8,63,992.27,1,3,4,,
10/11/2021 17:34:00,1.773,33,11.8,63,992.41,1,3,4,,
10/11/2021 17:35:00,1.728,35,11.7,64,992.27,1,3,4,,
10/11/2021 17:36:00,1.651,38,11.9,63,992.84,1,4,5,,
10/11/2021 17:37:00,1.708,35,12.0,64,993.0,1,4,5,,
10/11/2021 17:38:00,1.692,36,12.0,64,993.3,2,5,6,,
10/11/2021 17:39:00,1.69,36,12.1,63,993.28,1,4,5,,
10/11/2021 17:40:00,1.716,35,12.1,63,992.91,1,4,5,,
10/11/2021 17:41:00,1.683,36,12.0,64,992.86,1,3,4,,
10/11/2021 17:42:00,1.661,37,12.1,64,992.93,1,3,3,,
10/11/2021 17:43:00,1.74,34,12.0,65,992.86,1,4,5,,
10/11/2021 17:44:00,1.728,35,12.0,65,992.51,1,3,4,,
10/11/2021 17:45:00,1.874,29,11.9,67,992.86,1,3,4,,
10/11/2021 17:46:00,1.866,30,12.0,67,992.68,1,4,5,,
10/11/2021 17:47:00,1.841,30,12.0,67,992.63,1,4,5,,
10/11/2021 17:48:00,1.797,32,12.0,67,992.56,1,4,5,,
10/11/2021 17:49:00,1.762,33,11.9,67,992.98,1,5,6,,
10/11/2021 17:50:00,1.742,34,12.0,67,992.54,1,5,6,,
10/11/2021 17:51:00,1.716,35,12.1,66,992.47,1,4,5,,
10/11/2021 17:52:00,1.762,33,12.0,66,992.29,1,5,6,,
10/11/2021 17:53:00,1.747,34,11.9,65,991.96,1,5,6,,
10/11/2021 17:54:00,1.779,33,11.9,65,992.11,2,5,7,,
10/11/2021 17:55:00,1.649,38,11.8,66,991.92,1,4,5,,
10/11/2021 17:56:00,1.702,36,12.0,67,992.15,1,3,5,,
10/11/2021 17:57:00,1.673,37,11.9,67,991.66,1,3,5,,
10/11/2021 17:58:00,1.691,36,12.0,67,991.44,2,4,6,,
10/11/2021 17:59:00,1.65,38,12.1,68,991.62,2,4,6,,
10/11/2021 18:00:00,1.694,36,12.0,69,991.69,2,4,5,,
10/11/2021 18:01:00,1.682,36,11.9,68,991.91,2,4,5,,
10/11/2021 18:02:00,1.643,38,11.9,68,991.76,,,,,
10/11/2021 18:03:00,1.732,35,11.9,68,991.65,2,4,5,,
10/11/2021 18:04:00,1.732,35,11.9,68,991.82,1,4,5,,
10/11/2021 18:05:00,1.764,33,11.9,66,991.4,1,3,5,,
10/11/2021 18:06:00,1.75,34,11.7,66,991.35,1,3,5,,
10/11/2021 18:07:00,1.835,31,11.7,66,991.51,2,3,6,,
10/11/2021 18:08:00,1.828,31,11.5,67,991.6,2,4,6,,
10/11/2021 18:09:00,1.781,33,11.5,66,991.63,2,4,7,,
