Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 21:06:00,0.688,74,5.7,32,1011.2,26,38,47,53.78707019719382,-1.7583327210503017
06/10/2021 21:07:00,0.646,75,5.8,31,1011.5,22,37,47,53.78697348211228,-1.7580950053290545
06/10/2021 21:08:00,0.663,75,5.9,31,1011.19,22,33,46,53.78678447307733,-1.7581430859755673
06/10/2021 21:09:00,0.676,74,5.8,30,1011.14,24,33,47,53.78687026112134,-1.758729486963911
06/10/2021 21:10:00,0.681,74,5.7,30,1011.2,26,36,48,53.78687348733259,-1.758653810406675
06/10/2021 21:11:00,0.667,74,5.8,30,1011.43,26,35,47,53.786889298454824,-1.7592076539179697
06/10/2021 21:12:00,0.706,73,5.8,30,1011.31,26,35,47,53.787091137425165,-1.7595311424989666
06/10/2021 21:13:00,0.779,70,5.8,31,1011.45,28,38,48,53.78708124012605,-1.759850226107136
06/10/2021 21:14:00,0.751,71,5.8,33,1011.12,27,38,48,53.78711879014407,-1.7600113683767473
06/10/2021 21:15:00,0.74,72,6.0,33,1010.76,31,41,48,53.78675907422003,-1.760128139486605
06/10/2021 21:16:00,0.644,75,6.0,33,1011.06,31,41,49,53.786593297464044,-1.7602615759656082
06/10/2021 21:17:00,0.579,78,6.1,32,1010.52,28,37,48,53.78659342062686,-1.760261479935234
06/10/2021 21:18:00,0.556,79,6.1,31,1010.52,32,40,49,53.786241090088275,-1.760663566200566
06/10/2021 21:19:00,0.569,78,6.0,31,1010.56,28,39,50,53.78640765955303,-1.7604912939208874
06/10/2021 21:20:00,0.619,76,6.0,30,1010.54,30,37,50,53.7864210267049,-1.7609047691060318
06/10/2021 21:21:00,0.605,77,6.1,32,1010.41,27,37,49,53.78668548451544,-1.7605465843233232
06/10/2021 21:22:00,0.478,82,6.1,30,1010.62,27,38,49,53.786798002452386,-1.7604355292941825
06/10/2021 21:23:00,0.498,81,6.1,30,1010.93,26,39,49,53.787004524746216,-1.76023268418428
06/10/2021 21:24:00,0.486,81,6.0,31,1011.05,28,42,50,53.78710035665162,-1.7596966851602083
06/10/2021 21:25:00,0.576,78,6.1,30,1011.0,26,39,49,53.78702577233922,-1.7596711043562234
06/10/2021 21:26:00,0.592,77,6.2,31,1011.19,26,39,48,53.787037300132546,-1.7597201977157486
06/10/2021 21:27:00,0.557,79,6.1,31,1011.09,27,40,48,53.787050196293045,-1.759707216249941
06/10/2021 21:28:00,0.552,79,6.1,32,1010.91,24,36,47,53.786994448807945,-1.7597185086628733
06/10/2021 21:29:00,0.575,78,6.2,31,1010.72,23,36,47,53.78737613180574,-1.7599493227328074
06/10/2021 21:30:00,0.637,76,6.2,30,1010.55,22,35,47,53.78756710012991,-1.759650588364941
06/10/2021 21:31:00,0.666,75,6.2,30,1010.97,24,38,47,53.78753532540658,-1.7597228382261798
06/10/2021 21:32:00,0.62,76,6.3,30,1010.85,25,39,48,53.78717438354827,-1.759765567158112
06/10/2021 21:33:00,0.756,71,6.5,32,1011.19,23,39,48,53.787028788023655,-1.759073616661062
06/10/2021 21:34:00,0.753,71,6.5,31,1011.05,22,40,48,53.78716446280152,-1.758671072097361
06/10/2021 21:35:00,0.855,67,6.5,30,1011.26,19,37,48,53.78708191696167,-1.7581575248372707
06/10/2021 21:36:00,0.948,64,6.6,30,1011.0,18,39,47,53.78744490277984,-1.758266823886224
06/10/2021 21:37:00,0.931,65,6.7,32,1010.88,15,40,47,53.787096976625044,-1.7584147785799997
06/10/2021 21:38:00,1.027,61,6.6,30,1011.0,17,41,48,53.78711328487147,-1.758490495917747
06/10/2021 21:39:00,0.971,63,6.7,31,1010.9,16,37,47,53.787314361695465,-1.7586640313258028
06/10/2021 21:40:00,1.017,61,6.7,32,1011.41,16,37,46,53.787312449726855,-1.7586676769837732
06/10/2021 21:41:00,1.06,60,6.6,32,1011.27,18,37,47,53.787239761259144,-1.7590433171749749
06/10/2021 21:42:00,1.107,58,6.5,34,1011.62,17,36,47,53.78729033472414,-1.7584877898030213
06/10/2021 21:43:00,1.028,61,6.5,34,1011.67,21,39,47,53.78764692857694,-1.7583112822108509
06/10/2021 21:44:00,0.916,65,6.2,35,1011.89,19,34,47,53.787732021911005,-1.7585935665532546
06/10/2021 21:45:00,0.976,63,6.3,34,1011.81,22,35,46,53.78771255332503,-1.758524189534894
06/10/2021 21:46:00,0.974,63,6.3,35,1012.08,22,37,45,53.78771766080591,-1.7585274658171224
06/10/2021 21:47:00,0.954,64,6.2,35,1011.69,23,38,45,53.7880501384737,-1.7589855232966192
06/10/2021 21:48:00,0.985,63,6.1,35,1011.37,22,36,44,53.78811048649543,-1.7588723484528668
06/10/2021 21:49:00,0.935,64,6.0,35,1011.4,19,34,45,53.78792046263302,-1.7586704566120452
06/10/2021 21:50:00,0.942,64,6.2,34,1011.64,17,35,45,53.788153693959444,-1.758492737723035
06/10/2021 21:51:00,0.927,65,6.2,33,1011.93,15,36,44,53.78849484571994,-1.7580335942067942
06/10/2021 21:52:00,0.943,64,6.5,33,1012.07,12,38,44,53.78835754571458,-1.7585645735170512
06/10/2021 21:53:00,0.923,65,6.4,33,1011.86,10,36,44,53.78806430685512,-1.7583281332001302
06/10/2021 21:54:00,0.894,66,6.4,33,1011.91,11,37,43,53.788037463497965,-1.7585821306211147
06/10/2021 21:55:00,0.801,69,6.3,33,1012.21,13,34,43,53.78807114432188,-1.7587351989111129
06/10/2021 21:56:00,0.711,73,6.2,35,1012.1,15,35,43,53.788002593564045,-1.758886910561892
06/10/2021 21:57:00,0.615,76,6.3,34,1012.2,16,33,42,53.787680376922296,-1.7593165035537692
06/10/2021 21:58:00,0.655,75,6.3,35,1011.78,16,36,44,53.787682387966626,-1.759315081594147
06/10/2021 21:59:00,0.668,74,6.3,34,1012.26,17,38,45,53.78796647207613,-1.7595398451499302
06/10/2021 22:00:00,0.638,76,6.4,35,1012.09,15,35,44,53.78778855523548,-1.760085774730977
06/10/2021 22:01:00,0.606,77,6.2,35,1012.12,14,34,46,53.78787062850638,-1.7606557999091303
06/10/2021 22:02:00,0.624,76,6.1,34,1012.02,15,35,47,53.787917434437055,-1.760629308183744
06/10/2021 22:03:00,0.632,76,6.3,37,1011.83,16,33,47,53.78758398264067,-1.7609149762113399
06/10/2021 22:04:00,0.641,75,6.3,36,1011.57,15,30,47,53.787730862999176,-1.7602083372761885
06/10/2021 22:05:00,0.693,74,6.2,36,1012.08,15,29,46,53.78784714027557,-1.7601238624185684
06/10/2021 22:06:00,0.656,75,6.3,38,1012.13,12,27,47,53.788086570619846,-1.7603817957528487
06/10/2021 22:07:00,0.682,74,6.3,37,1012.25,13,29,47,53.78817180051131,-1.760221899890302
06/10/2021 22:08:00,0.629,76,6.2,36,1012.31,15,34,49,53.78800304508473,-1.7602453830547244
06/10/2021 22:09:00,0.7,73,6.2,36,1012.41,16,38,49,53.78784103017418,-1.759930679230078
06/10/2021 22:10:00,0.75,71,6.3,37,1012.32,21,42,49,53.78773523943259,-1.760153367770565
06/10/2021 22:11:00,0.801,69,6.4,38,1012.06,18,38,48,53.78757028257554,-1.760452670085994
06/10/2021 22:12:00,0.72,72,6.4,36,1011.92,23,41,49,53.78731225977802,-1.7606670035289222
06/10/2021 22:13:00,0.699,73,6.4,36,1011.6,26,40,49,53.78732859813058,-1.7602350621866414
06/10/2021 22:14:00,0.649,75,6.3,35,1011.94,25,38,49,53.78735723256711,-1.7602136585833676
06/10/2021 22:15:00,0.746,72,6.5,35,1012.36,29,37,49,53.78729710920515,-1.7604734669344058
06/10/2021 22:16:00,0.759,71,6.7,36,1012.47,28,35,48,53.787489054191155,-1.761014757646809
06/10/2021 22:17:00,0.817,69,6.6,36,1012.46,28,37,49,53.78774359117493,-1.760541722962784
06/10/2021 22:18:00,0.873,67,6.7,35,1012.51,31,40,48,53.787803027504395,-1.7601632318498535
06/10/2021 22:19:00,0.889,66,6.6,35,1012.74,32,39,49,53.787680422526364,-1.759605547488088
06/10/2021 22:20:00,0.874,67,6.6,36,1012.68,28,36,48,53.78776547388767,-1.7597831975248572
06/10/2021 22:21:00,0.798,70,6.6,34,1012.52,31,38,48,53.787941956127895,-1.7604180710208328
06/10/2021 22:22:00,0.794,70,6.6,34,1012.08,29,37,49,53.78798388422939,-1.7601216821996695
06/10/2021 22:23:00,0.807,69,6.5,34,1011.82,31,39,48,53.78841401856515,-1.7601535992364739
06/10/2021 22:24:00,0.86,67,6.6,35,1011.86,30,39,48,53.78870449238308,-1.76054865193765
06/10/2021 22:25:00,0.901,66,6.8,35,1012.03,25,39,46,53.78870171290765,-1.7605491569919738
06/10/2021 22:26:00,0.895,66,6.8,34,1012.02,23,37,46,53.7886598344432,-1.7605810746604755
06/10/2021 22:27:00,0.908,65,6.7,34,1012.13,22,35,47,53.788956612964355,-1.7608985956109504
06/10/2021 22:28:00,0.823,69,6.6,33,1011.73,21,39,48,53.788532321229845,-1.7611064727701333
06/10/2021 22:29:00,0.889,66,6.7,34,1011.37,19,34,48,53.78849428985798,-1.7611550183905575
06/10/2021 22:30:00,0.883,66,6.7,33,1011.18,20,35,48,53.78836142168871,-1.7612707196756772
06/10/2021 22:31:00,0.815,69,6.7,34,1011.29,20,35,48,53.788378692989475,-1.7612286713539207
06/10/2021 22:32:00,0.827,68,6.7,33,1011.29,20,33,48,53.78816721578161,-1.7615767149792672
06/10/2021 22:33:00,0.905,66,6.7,34,1011.54,21,33,48,53.788142009500724,-1.761785427043098
06/10/2021 22:34:00,0.861,67,6.6,35,1011.74,21,34,48,53.78821535492437,-1.7617867693675802
06/10/2021 22:35:00,0.8,70,6.6,34,1011.81,21,33,47,53.788001754503696,-1.7621874916285012
06/10/2021 22:36:00,0.786,70,6.5,33,1011.72,21,34,48,53.787914346195194,-1.7624398512918829
06/10/2021 22:37:00,0.878,67,6.5,33,1011.81,21,33,47,53.78828703924227,-1.7621384566729952
06/10/2021 22:38:00,0.858,67,6.6,34,1011.76,24,35,48,53.78831106762829,-1.7616301298430703
06/10/2021 22:39:00,0.839,68,6.6,34,1011.98,22,38,49,53.78841836350836,-1.7620947434201342
06/10/2021 22:40:00,0.806,69,6.6,33,1011.96,21,40,50,53.78843714275434,-1.762025969616587
06/10/2021 22:41:00,0.786,70,6.5,32,1011.89,18,35,50,53.788528355459235,-1.7616180445152856
06/10/2021 22:42:00,0.773,71,6.6,32,1011.88,14,32,50,53.788883841131025,-1.7613508199181624
06/10/2021 22:43:00,0.809,69,6.6,34,1011.81,15,33,50,53.7888677145155,-1.7613285308562787
06/10/2021 22:44:00,0.82,69,6.6,35,1011.91,16,35,49,53.78882500796137,-1.7610506432432407
06/10/2021 22:45:00,0.866,67,6.6,35,1012.03,15,32,50,53.788717901774376,-1.760957719029864
06/10/2021 22:46:00,0.81,69,6.6,35,1012.5,13,27,50,53.78861191366308,-1.7609045819530413
06/10/2021 22:47:00,0.807,69,6.6,35,1012.28,12,29,51,53.788898609623004,-1.7608771855543497
06/10/2021 22:48:00,0.83,68,6.4,35,1011.96,12,26,50,53.789175917972074,-1.7608060926908262
06/10/2021 22:49:00,0.797,70,6.4,34,1011.75,13,28,49,53.78920928424738,-1.7604476939949683
06/10/2021 22:50:00,0.778,70,6.4,34,1011.4,13,26,50,53.78921956943592,-1.7606072673106132
06/10/2021 22:51:00,0.751,71,6.3,33,1011.08,12,24,50,53.78922543151271,-1.7608580518093788
06/10/2021 22:52:00,0.881,66,6.3,31,1011.07,12,24,51,53.78893326357457,-1.7603240620641631
06/10/2021 22:53:00,0.974,63,6.3,31,1010.91,12,27,52,53.78891886231865,-1.7603070354217147
06/10/2021 22:54:00,0.91,65,6.3,31,1010.83,13,28,51,53.78892872846274,-1.760269643197609
06/10/2021 22:55:00,0.798,70,6.4,32,1010.84,14,31,52,53.788948360724596,-1.7602050465792605
06/10/2021 22:56:00,0.897,66,6.5,31,1010.85,15,29,51,53.788620440129044,-1.760702650672805
06/10/2021 22:57:00,0.897,66,6.7,30,1010.9,14,26,51,53.7884046728752,-1.7604549570633632
06/10/2021 22:58:00,0.953,64,6.6,30,1010.74,14,26,51,53.78817404791202,-1.760149950390128
06/10/2021 22:59:00,0.966,63,6.7,31,1010.65,14,24,50,53.78814097472656,-1.7600096039956383
06/10/2021 23:00:00,0.92,65,6.8,30,1010.71,15,26,51,53.78817048791341,-1.7600129942319414
06/10/2021 23:01:00,1.012,62,6.6,30,1011.01,14,25,50,53.7881848949404,-1.7600548407199808
06/10/2021 23:02:00,1.028,61,6.3,31,1011.08,12,21,50,53.78794791046095,-1.7598489661057664
06/10/2021 23:03:00,1.023,61,6.3,32,1011.17,11,21,50,53.7883145875675,-1.7594710617545317
06/10/2021 23:04:00,1.052,60,6.3,32,1011.13,10,18,49,53.788122506467005,-1.7588078555664477
06/10/2021 23:05:00,1.002,62,6.3,32,1011.04,11,19,50,53.788119629488946,-1.7591670235596575
06/10/2021 23:06:00,1.059,60,6.4,33,1010.6,10,20,50,53.78831619132239,-1.7593913983613803
06/10/2021 23:07:00,1.073,59,6.3,32,1010.62,12,20,50,53.788317729830005,-1.7593896090308194
06/10/2021 23:08:00,1.047,60,6.6,31,1010.74,15,22,50,53.78830660954529,-1.7593812661762864
06/10/2021 23:09:00,1.043,60,6.6,31,1010.25,16,25,51,53.78828902697475,-1.7593220902628328
06/10/2021 23:10:00,1.131,57,6.5,31,1009.95,16,24,51,53.78856902539685,-1.7594708662325653
06/10/2021 23:11:00,1.165,56,6.5,30,1010.14,16,27,51,53.788423987823734,-1.7595756743369748
06/10/2021 23:12:00,1.093,58,6.3,30,1010.11,15,23,51,53.788395023113914,-1.7597051663089391
06/10/2021 23:13:00,1.02,61,6.3,31,1009.89,14,22,52,53.788114670893776,-1.759698380172885
06/10/2021 23:14:00,1.079,59,6.3,30,1010.02,12,20,51,53.788152633316614,-1.759381468772111
06/10/2021 23:15:00,1.031,61,6.2,30,1010.0,13,23,50,53.78816246434356,-1.7593190567771269
06/10/2021 23:16:00,0.992,62,6.2,31,1010.08,13,24,50,53.78835810185665,-1.7593858388656818
06/10/2021 23:17:00,1.041,60,6.2,32,1010.09,16,27,49,53.7887513428336,-1.7593815898035081
06/10/2021 23:18:00,1.099,58,6.3,33,1009.98,18,28,49,53.788751388451224,-1.7594232136854648
06/10/2021 23:19:00,1.083,59,6.2,32,1009.91,18,26,48,53.78895672087043,-1.7597130766179436
06/10/2021 23:20:00,1.099,58,6.1,32,1010.19,19,28,47,53.78879503204698,-1.7593679119462928
06/10/2021 23:21:00,1.087,59,6.1,31,1010.33,18,29,46,53.788791131305885,-1.7595161848042054
06/10/2021 23:22:00,1.071,59,6.2,31,1010.18,22,32,47,53.788758617751455,-1.759489181675089
06/10/2021 23:23:00,1.018,61,6.2,30,1010.21,20,30,46,53.78879656957683,-1.7593495612745353
06/10/2021 23:24:00,1.016,61,6.2,31,1010.35,20,29,46,53.788686246753564,-1.7599747921861133
06/10/2021 23:25:00,1.137,57,6.0,32,1010.79,20,29,46,53.78886693380997,-1.7597904698319182
06/10/2021 23:26:00,1.089,59,5.9,33,1010.49,19,28,45,53.78901677423707,-1.759587157095111
06/10/2021 23:27:00,1.099,58,5.7,32,1010.59,17,25,44,53.78890831124152,-1.7593470938029927
06/10/2021 23:28:00,1.148,56,5.7,32,1011.12,13,21,44,53.7886481306747,-1.7587582678395184
06/10/2021 23:29:00,1.162,56,5.8,30,1010.8,12,20,43,53.7887028002432,-1.758669338000977
06/10/2021 23:30:00,1.258,52,5.7,30,1010.71,14,20,45,53.78882528450999,-1.7585538867143993
06/10/2021 23:31:00,1.41,47,5.9,30,1010.75,15,22,47,53.7890543560217,-1.7584477281480033
06/10/2021 23:32:00,1.386,48,5.8,32,1010.88,14,25,46,53.78889596765929,-1.7581539218988527
06/10/2021 23:33:00,1.429,46,5.8,32,1010.98,15,27,46,53.78921888692276,-1.7584040747068106
06/10/2021 23:34:00,1.506,43,5.9,31,1011.23,13,25,45,53.789206901210164,-1.758540954769192
06/10/2021 23:35:00,1.475,44,5.9,32,1011.15,12,23,46,53.78939178032738,-1.7588224029687376
06/10/2021 23:36:00,1.363,48,5.8,31,1011.01,11,22,46,53.78939030780483,-1.7588378797449133
06/10/2021 23:37:00,1.373,48,5.9,30,1010.86,13,24,47,53.78901122818652,-1.759072615471973
06/10/2021 23:38:00,1.372,48,5.9,30,1010.81,17,27,48,53.78898472949695,-1.7588995803995302
06/10/2021 23:39:00,1.444,45,6.0,30,1010.53,16,23,48,53.78902723792713,-1.7588209092131548
06/10/2021 23:40:00,1.44,46,5.9,30,1010.28,16,23,46,53.78903960400541,-1.7587802249979798
06/10/2021 23:41:00,1.473,44,6.0,31,1010.03,14,22,47,53.78929837401478,-1.758632399587104
06/10/2021 23:42:00,1.514,43,5.8,30,1009.59,13,23,47,53.78936739123746,-1.758275658161346
06/10/2021 23:43:00,1.483,44,5.7,31,1009.79,15,22,47,53.789369698932354,-1.758316815348442
06/10/2021 23:44:00,1.466,45,5.7,31,1009.93,13,23,48,53.789062310979155,-1.7587708392415191
06/10/2021 23:45:00,1.511,43,5.7,32,1009.71,12,23,47,53.78896621538374,-1.7589653803121388
06/10/2021 23:46:00,1.546,42,5.7,32,1009.62,13,25,47,53.789020826603355,-1.7585738314236308
06/10/2021 23:47:00,1.618,39,5.7,33,1009.65,14,26,46,53.78935799860893,-1.7581902357832926
06/10/2021 23:48:00,1.619,39,5.7,33,1009.64,14,23,49,53.78937152134595,-1.7583319077802562
06/10/2021 23:49:00,1.658,37,5.6,33,1009.31,13,20,48,53.78979060837032,-1.7584890325136633
06/10/2021 23:50:00,1.676,37,5.7,33,1009.75,10,19,48,53.7901016518132,-1.758309316654245
06/10/2021 23:51:00,1.749,34,5.8,35,1009.72,9,18,48,53.78993504832574,-1.7581179216677962
06/10/2021 23:52:00,1.75,34,5.7,35,1009.43,8,16,47,53.78970768840059,-1.757857439021037
06/10/2021 23:53:00,1.755,34,5.5,35,1009.64,8,18,46,53.78983299767878,-1.7582300838434701
06/10/2021 23:54:00,1.781,33,5.6,34,1009.36,5,15,45,53.7897420628283,-1.7582983693619725
06/10/2021 23:55:00,1.729,35,5.6,34,1009.12,7,20,46,53.78976649456416,-1.7584899457340706
06/10/2021 23:56:00,1.815,31,5.6,33,1009.12,7,18,46,53.789913798096414,-1.7582898084902108
06/10/2021 23:57:00,1.779,33,5.7,32,1008.62,8,21,46,53.789943415615575,-1.758454059769065
06/10/2021 23:58:00,1.77,33,5.5,32,1008.93,7,21,45,53.78991319639341,-1.7584361297074051
06/10/2021 23:59:00,1.801,32,5.5,32,1009.02,7,20,45,53.78974228227601,-1.7582025386194902
07/10/2021 00:00:00,1.819,31,5.5,30,1009.2,9,20,46,53.789558523104695,-1.7581756263297583
07/10/2021 00:01:00,1.772,33,5.6,31,1009.73,10,20,46,53.78959130802316,-1.7581863850700687
07/10/2021 00:02:00,1.741,34,5.6,30,1009.79,9,19,46,53.78966007311029,-1.7583315053150186
07/10/2021 00:03:00,1.722,35,5.5,30,1009.36,8,19,47,53.78997876106566,-1.7586993739268604
07/10/2021 00:04:00,1.706,36,5.5,31,1009.13,6,16,47,53.790076835667556,-1.7593871206595995
07/10/2021 00:05:00,1.833,31,5.6,31,1009.13,6,17,48,53.789938897808774,-1.7594232994586543
07/10/2021 00:06:00,1.969,26,5.6,31,1008.95,7,16,48,53.790332561765524,-1.759073303360746
07/10/2021 00:07:00,1.957,26,5.4,31,1009.1,8,16,50,53.790282390262355,-1.7590959096851968
07/10/2021 00:08:00,1.888,29,5.5,32,1009.04,9,15,51,53.79002486484002,-1.7596042265787928
07/10/2021 00:09:00,1.932,27,5.5,32,1009.11,11,17,51,53.790076685502115,-1.7596025164478957
07/10/2021 00:10:00,1.903,28,5.4,32,1008.77,13,21,50,53.79007821733959,-1.7596059228661944
07/10/2021 00:11:00,1.87,29,5.4,31,1008.3,13,20,51,53.79007858885842,-1.7591931833016003
07/10/2021 00:12:00,1.883,29,5.6,30,1008.03,11,20,52,53.79007420871764,-1.7591872129634087
07/10/2021 00:13:00,1.913,28,5.7,31,1008.29,15,25,52,53.79016456407593,-1.7592735291860058
07/10/2021 00:14:00,1.986,25,5.8,31,1008.26,12,23,52,53.79028983186914,-1.7594372643216165
07/10/2021 00:15:00,1.967,26,5.6,32,1008.11,12,22,53,53.79044738041298,-1.7595232130486924
07/10/2021 00:16:00,1.943,27,5.7,31,1007.88,13,23,54,53.79030580663066,-1.7597053250027568
07/10/2021 00:17:00,1.964,26,6.0,31,1007.64,12,21,53,53.79044877411436,-1.7593290769455303
07/10/2021 00:18:00,1.936,27,6.0,30,1007.99,14,22,54,53.79058022467297,-1.7596779328118868
07/10/2021 00:19:00,1.968,26,6.0,30,1008.04,15,24,54,53.79050181613528,-1.7603655834210175
07/10/2021 00:20:00,1.876,29,5.9,30,1008.24,13,20,54,53.79016211514321,-1.7603279803576952
07/10/2021 00:21:00,1.92,28,5.8,30,1008.52,15,21,54,53.78985886322692,-1.7604690576186082
07/10/2021 00:22:00,1.893,29,5.8,31,1008.19,11,17,55,53.78989621936709,-1.7604767864105402
07/10/2021 00:23:00,1.841,30,5.8,31,1008.3,10,18,56,53.789659074884916,-1.7608674194371154
07/10/2021 00:24:00,1.927,27,5.9,31,1008.37,13,23,55,53.78981900487349,-1.7607278041718195
07/10/2021 00:25:00,1.887,29,5.8,31,1008.34,13,23,55,53.78940210677524,-1.7608281606712162
07/10/2021 00:26:00,1.927,27,5.7,30,1008.64,11,20,55,53.78909149766844,-1.7609435882586577
07/10/2021 00:27:00,1.848,30,5.5,30,1008.66,10,17,55,53.78921644576185,-1.7602465444627629
07/10/2021 00:28:00,1.846,30,5.3,30,1008.49,13,23,55,53.78889289844028,-1.7599361598368963
07/10/2021 00:29:00,1.819,31,5.2,30,1008.4,14,21,55,53.78919448509248,-1.7594035657175267
07/10/2021 00:30:00,1.791,32,5.1,30,1008.29,12,20,54,53.78915976195249,-1.759103371827512
07/10/2021 00:31:00,1.823,31,5.3,30,1008.51,13,21,55,53.789106684094186,-1.7590679123473267
07/10/2021 00:32:00,1.8,32,5.3,30,1008.93,,,,53.78878366276117,-1.7590646911076648
07/10/2021 00:33:00,1.733,34,5.1,30,1009.01,9,17,55,53.78870007604693,-1.7586631417819558
07/10/2021 00:34:00,1.681,36,5.2,30,1009.0,12,22,55,53.78850167888325,-1.7587083028692396
07/10/2021 00:35:00,1.673,37,5.1,30,1008.69,14,23,55,53.78852616696008,-1.7587078230554634
07/10/2021 00:36:00,1.626,39,5.1,30,1009.16,12,25,54,53.78848665911275,-1.7580027450770213
07/10/2021 00:37:00,1.59,40,5.2,31,1009.42,10,24,55,53.78862530815957,-1.7578981698974059
07/10/2021 00:38:00,1.641,38,5.3,30,1009.48,10,25,54,53.78864569444019,-1.7585198275354257
07/10/2021 00:39:00,1.7,36,5.2,31,1009.73,11,27,55,53.78863429960979,-1.7583985346684894
07/10/2021 00:40:00,1.728,35,5.3,30,1009.94,8,26,55,53.78891469422099,-1.7582997630842314
07/10/2021 00:41:00,1.773,33,5.3,30,1009.58,10,30,55,53.78897039940459,-1.7584915603254296
07/10/2021 00:42:00,1.876,29,5.4,30,1009.4,8,30,55,53.78870638717322,-1.758698968290003
07/10/2021 00:43:00,1.882,29,5.3,31,1009.46,7,30,55,53.78857244940425,-1.75829685195196
07/10/2021 00:44:00,1.881,29,5.4,31,1009.52,8,26,55,53.788547315191174,-1.7582333410754667
07/10/2021 00:45:00,1.942,27,5.5,32,1009.47,7,27,56,53.788190045320334,-1.7578427195456696
07/10/2021 00:46:00,1.96,26,5.6,33,1009.82,7,28,56,53.788166739905655,-1.7579852565821958
07/10/2021 00:47:00,1.92,28,5.7,34,1009.76,6,22,55,53.787883304441614,-1.7581051768542602
07/10/2021 00:48:00,1.949,26,5.8,35,1009.4,9,26,55,53.787694587006705,-1.7585110904602128
07/10/2021 00:49:00,1.931,27,5.6,35,1009.82,8,25,56,53.78753737246113,-1.7587118416662197
07/10/2021 00:50:00,1.976,25,5.7,34,1009.51,8,29,56,53.78781398233037,-1.759078703038005
07/10/2021 00:51:00,1.947,26,5.8,34,1009.81,6,27,56,53.787867967987275,-1.759110496328136
07/10/2021 00:52:00,1.918,28,5.5,34,1010.21,6,24,55,53.787607737684645,-1.7592434032042517
07/10/2021 00:53:00,1.949,26,5.5,35,1010.47,5,21,56,53.787591961283276,-1.7591017004558442
07/10/2021 00:54:00,1.882,29,5.5,35,1010.69,3,20,55,53.78755265275562,-1.7591194210605687
07/10/2021 00:55:00,1.992,25,5.6,36,1011.1,4,23,54,53.787568520988614,-1.7591531003325385
07/10/2021 00:56:00,1.92,28,5.6,35,1010.72,5,25,55,53.787878984596816,-1.7586319220483304
07/10/2021 00:57:00,1.837,31,5.7,36,1010.45,6,24,55,53.78748980902843,-1.7585278541292078
07/10/2021 00:58:00,1.891,29,5.6,37,1011.09,4,22,55,53.787495601195914,-1.7583988601503064
07/10/2021 00:59:00,1.873,29,5.5,36,1010.96,5,19,56,53.787796707725136,-1.7586609279505347
07/10/2021 01:00:00,1.737,34,5.6,35,1011.15,6,23,55,53.78787498080281,-1.7589035434229154
07/10/2021 01:01:00,1.817,31,5.7,36,1011.49,3,23,56,53.78743784732858,-1.7587710480850853
07/10/2021 01:02:00,1.873,29,5.8,35,1011.45,4,24,57,53.78753650600447,-1.7587816651873556
07/10/2021 01:03:00,1.846,30,5.7,36,1011.76,3,23,56,53.78776411589595,-1.7589820925649198
07/10/2021 01:04:00,1.812,32,5.8,35,1011.53,4,24,57,53.787665692102905,-1.7588670615475261
07/10/2021 01:05:00,1.813,32,5.9,34,1011.65,5,24,56,53.78779500092103,-1.7587888087467083
07/10/2021 01:06:00,1.804,32,5.8,34,1011.61,5,21,57,53.78791109696042,-1.7586580540476657
07/10/2021 01:07:00,1.84,31,5.7,35,1011.52,5,18,56,53.787790351340206,-1.7584718166360858
07/10/2021 01:08:00,1.746,34,5.8,36,1011.28,5,23,56,53.78756593059892,-1.7579294497957236
07/10/2021 01:09:00,1.781,33,5.7,35,1011.27,5,21,55,53.78725260516327,-1.7576209755852474
07/10/2021 01:10:00,1.838,31,5.6,35,1011.11,7,18,56,53.78717768477048,-1.7577722431062714
07/10/2021 01:11:00,1.805,32,5.5,35,1010.91,7,19,56,53.7871231769213,-1.757812780478592
07/10/2021 01:12:00,1.849,30,5.5,35,1010.74,9,22,56,53.78703799403667,-1.757268001366892
07/10/2021 01:13:00,1.897,28,5.5,34,1010.63,9,22,55,53.78706946502241,-1.75708376910367
07/10/2021 01:14:00,1.885,29,5.4,34,1010.44,8,23,57,53.78704571867458,-1.756476148295192
07/10/2021 01:15:00,1.787,32,5.4,33,1010.28,9,25,57,53.78736292112705,-1.756880151415222
07/10/2021 01:16:00,1.758,34,5.5,31,1010.27,8,26,56,53.78738951529464,-1.7569609991601978
07/10/2021 01:17:00,1.773,33,5.2,32,1010.55,7,20,56,53.787416918789575,-1.7570564240380324
07/10/2021 01:18:00,1.742,34,5.2,32,1010.91,8,23,56,53.78717826754314,-1.7565254467730578
07/10/2021 01:19:00,1.744,34,5.2,32,1011.26,10,26,56,53.787424240563944,-1.7568894821773169
07/10/2021 01:20:00,1.763,33,5.3,32,1011.54,9,27,56,53.78741245558175,-1.756944345576269
07/10/2021 01:21:00,1.744,34,5.3,33,1011.85,11,30,56,53.78767140183165,-1.7566624816622771
07/10/2021 01:22:00,1.814,31,5.3,33,1012.0,9,30,56,53.78783225149067,-1.7564929485095186
07/10/2021 01:23:00,1.889,29,5.3,32,1011.95,11,30,56,53.78793705213066,-1.7560206629293063
