Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 07:25:00,1.631,38,8.4,48,991.78,7,12,18,53.78940131362227,-1.7524959633614179
06/10/2021 07:26:00,1.661,37,8.4,47,992.1,7,12,18,53.78957780795847,-1.75263718274958
06/10/2021 07:27:00,1.719,35,8.5,47,991.93,6,11,18,53.78968162499369,-1.7528094026618424
06/10/2021 07:28:00,1.756,34,8.4,47,991.98,6,10,18,53.7897383712601,-1.752830588868024
06/10/2021 07:29:00,1.743,34,8.4,46,991.47,5,9,17,53.78985731640816,-1.7525752844473947
06/10/2021 07:30:00,1.742,34,8.4,45,991.39,5,9,17,53.78978734840202,-1.7528229716033215
06/10/2021 07:31:00,1.764,33,8.4,44,991.7,6,10,17,53.789704403558616,-1.7528431862801828
06/10/2021 07:32:00,1.768,33,8.3,44,991.84,7,11,18,53.78974527767855,-1.7529360443473834
06/10/2021 07:33:00,1.775,33,8.5,45,991.2,8,10,18,53.78989941283757,-1.7530536386403002
06/10/2021 07:34:00,1.759,34,8.7,45,991.24,7,9,17,53.78980009305948,-1.7532500977726202
06/10/2021 07:35:00,1.828,31,8.7,45,991.55,6,9,17,53.7900093990632,-1.753059867283685
06/10/2021 07:36:00,1.865,30,8.7,44,991.44,6,9,16,53.789576408816224,-1.7529445662289709
06/10/2021 07:37:00,1.937,27,8.8,43,991.27,5,9,16,53.78975052810029,-1.7536296508556133
06/10/2021 07:38:00,1.848,30,8.7,44,991.59,5,9,16,53.78993693199788,-1.7542353849758512
06/10/2021 07:39:00,1.827,31,8.6,44,991.73,5,9,15,53.79000259291122,-1.7544755896434547
06/10/2021 07:40:00,1.867,29,8.7,45,991.87,5,8,16,53.790154446961665,-1.7543939392237
06/10/2021 07:41:00,1.854,30,8.9,45,991.85,5,7,16,53.789893970966546,-1.7548790644408794
06/10/2021 07:42:00,1.906,28,8.8,45,991.45,5,7,15,53.78990161441526,-1.7548667270651988
06/10/2021 07:43:00,1.953,26,8.9,45,991.71,5,7,15,53.78991026083769,-1.754931503854105
06/10/2021 07:44:00,1.979,25,8.9,45,991.51,5,7,15,53.78957256781135,-1.7546803464155762
06/10/2021 07:45:00,1.951,26,8.9,44,991.2,6,9,16,53.7897904654759,-1.7549602822991226
06/10/2021 07:46:00,1.98,25,9.0,43,990.81,5,8,16,53.78947450877767,-1.7552296579236881
06/10/2021 07:47:00,1.94,27,9.0,43,991.0,5,7,15,53.789469613717955,-1.7553104621282998
06/10/2021 07:48:00,1.977,25,8.9,44,990.68,4,6,14,53.78952572223538,-1.75464324689259
06/10/2021 07:49:00,1.876,29,9.0,45,990.92,5,7,16,53.78973210194204,-1.7552852423926322
06/10/2021 07:50:00,1.839,31,9.0,44,990.87,5,8,15,53.78974566496061,-1.7547871612039718
06/10/2021 07:51:00,1.86,30,9.1,44,991.46,6,8,15,53.78975022200171,-1.7547741877543614
06/10/2021 07:52:00,1.865,30,9.1,44,991.56,7,9,14,53.78976187769478,-1.7547609231564272
06/10/2021 07:53:00,1.879,29,9.1,44,991.4,7,9,14,53.789541086823924,-1.755118980431052
06/10/2021 07:54:00,1.799,32,9.1,45,991.01,6,7,12,53.7894486313942,-1.7549590368486796
06/10/2021 07:55:00,1.849,30,9.1,47,991.05,7,9,13,53.78962132538467,-1.7554524224989303
06/10/2021 07:56:00,1.875,29,8.8,46,991.07,8,9,13,53.789512050824676,-1.7548493662354498
06/10/2021 07:57:00,1.811,32,8.8,46,991.14,7,9,15,53.78967316080941,-1.7542995148614848
06/10/2021 07:58:00,1.747,34,8.8,48,991.03,7,9,15,53.789585020226646,-1.7544365938840305
06/10/2021 07:59:00,1.78,33,8.9,48,990.74,6,8,15,53.78943969055344,-1.754080803002817
06/10/2021 08:00:00,1.81,32,8.7,47,991.05,7,8,15,53.78938541748093,-1.754101100530144
06/10/2021 08:01:00,1.717,35,8.8,46,991.35,7,8,15,53.789508903605956,-1.754550581128395
06/10/2021 08:02:00,1.786,33,8.8,46,991.43,7,9,16,53.78955707254104,-1.7552725263223985
06/10/2021 08:03:00,1.732,35,8.8,45,991.26,7,10,17,53.78964816675712,-1.7552855326265
06/10/2021 08:04:00,1.728,35,8.7,45,991.19,8,10,17,53.78959544353541,-1.7546250819575606
06/10/2021 08:05:00,1.707,35,8.7,46,990.78,7,8,17,53.78959078918709,-1.7546270293984159
06/10/2021 08:06:00,1.758,34,8.6,47,990.6,6,8,18,53.78961796470714,-1.754755934791278
06/10/2021 08:07:00,1.708,35,8.7,47,990.49,5,7,18,53.78945096128043,-1.755033064716679
06/10/2021 08:08:00,1.757,34,8.6,45,990.41,5,7,17,53.78955388830017,-1.7551425493002382
06/10/2021 08:09:00,1.737,34,8.4,44,990.48,7,9,18,53.78977264604145,-1.7546536899426328
06/10/2021 08:10:00,1.783,33,8.5,43,990.24,7,9,19,53.79010928280656,-1.7542851869386924
06/10/2021 08:11:00,1.754,34,8.5,42,990.4,7,9,19,53.79006478807066,-1.7540465196589432
06/10/2021 08:12:00,1.808,32,8.5,42,990.29,7,10,20,53.7901291080728,-1.753700919653688
06/10/2021 08:13:00,1.758,34,8.6,42,989.97,8,10,20,53.78982658753204,-1.753637874578404
06/10/2021 08:14:00,1.744,34,8.6,41,989.49,7,10,19,53.790038427956915,-1.7541073889738017
06/10/2021 08:15:00,1.757,34,8.6,40,989.54,6,9,18,53.79015151664478,-1.7542586494502872
06/10/2021 08:16:00,1.784,33,8.5,41,989.4,8,11,18,53.79037767152374,-1.7542283312593185
06/10/2021 08:17:00,1.752,34,8.6,43,989.5,7,10,19,53.790355410619156,-1.7542462026934031
06/10/2021 08:18:00,1.742,34,8.7,42,989.29,8,11,19,53.790018495562094,-1.7540629049861138
06/10/2021 08:19:00,1.718,35,8.7,42,989.68,8,10,19,53.789935676998944,-1.7541421723586705
06/10/2021 08:20:00,1.712,35,8.7,41,989.82,9,11,20,53.78971181990961,-1.7546428805923693
06/10/2021 08:21:00,1.679,37,8.8,41,989.65,7,9,19,53.789296785334834,-1.7544979539480696
06/10/2021 08:22:00,1.61,39,8.8,41,989.46,7,9,18,53.78947452058402,-1.7548176451705741
06/10/2021 08:23:00,1.544,42,8.7,42,989.78,7,9,18,53.78948969460833,-1.7547540963077397
06/10/2021 08:24:00,1.479,44,8.7,41,989.71,9,11,18,53.78964388412016,-1.755160779144511
06/10/2021 08:25:00,1.513,43,8.6,42,990.06,10,11,19,53.78949832564234,-1.75513991524662
06/10/2021 08:26:00,1.529,42,8.6,42,989.94,9,11,20,53.78948182875922,-1.7548075877376772
06/10/2021 08:27:00,1.524,42,8.6,43,989.73,10,12,21,53.789381988020544,-1.7547764540365898
06/10/2021 08:28:00,1.461,45,8.7,40,989.22,11,14,23,53.78905801686272,-1.7546271983454664
06/10/2021 08:29:00,1.399,47,8.4,38,988.71,11,14,24,53.789308741899845,-1.7542858977904217
06/10/2021 08:30:00,1.407,47,8.6,38,988.81,10,13,23,53.78931605826486,-1.754558459442909
06/10/2021 08:31:00,1.408,47,8.6,39,988.88,13,15,24,53.789452195119715,-1.7540729627103944
06/10/2021 08:32:00,1.448,45,8.6,39,989.44,10,14,23,53.78939391037176,-1.7538946179336494
06/10/2021 08:33:00,1.438,46,8.6,40,989.48,11,14,24,53.78964695786389,-1.7536081343843724
06/10/2021 08:34:00,1.458,45,8.7,41,989.31,9,12,24,53.789799858156606,-1.7536297358093242
06/10/2021 08:35:00,1.408,47,8.8,41,989.78,9,11,23,53.79008495655734,-1.7540923961882038
06/10/2021 08:36:00,1.388,47,8.6,40,989.22,10,13,24,53.79012599492737,-1.7536350898774622
06/10/2021 08:37:00,1.382,48,8.6,39,989.61,10,13,24,53.78999751430497,-1.7533536650343318
06/10/2021 08:38:00,1.396,47,8.6,40,989.67,10,14,25,53.78984257831017,-1.753199709705334
06/10/2021 08:39:00,1.371,48,8.6,38,989.67,9,15,24,53.79005760753662,-1.7534081017577041
06/10/2021 08:40:00,1.376,48,8.5,38,989.37,10,15,23,53.79034116712277,-1.7533979139457285
06/10/2021 08:41:00,1.361,48,8.6,39,989.63,11,14,22,53.79059621332125,-1.754013329082075
06/10/2021 08:42:00,1.32,50,8.6,40,989.35,10,13,22,53.79061269790252,-1.7535345389332038
06/10/2021 08:43:00,1.312,50,8.5,41,989.13,9,12,22,53.79031027655652,-1.7540229856432052
06/10/2021 08:44:00,1.287,51,8.7,39,988.89,9,11,22,53.79009825254953,-1.7534539910925488
06/10/2021 08:45:00,1.239,53,8.8,40,989.07,8,11,21,53.7903017475086,-1.7538766850801355
06/10/2021 08:46:00,1.269,52,8.8,39,988.65,8,11,21,53.790250099613566,-1.754198909043186
06/10/2021 08:47:00,1.283,51,8.7,40,988.38,9,12,22,53.790229188281536,-1.7541925415300166
06/10/2021 08:48:00,1.229,53,8.7,40,988.03,8,11,23,53.790275882593555,-1.7537570717279902
06/10/2021 08:49:00,1.255,52,8.6,40,987.83,7,10,24,53.79028194115233,-1.7534712913539208
06/10/2021 08:50:00,1.264,52,8.5,40,987.77,9,12,24,53.79026780520822,-1.7538362659643456
06/10/2021 08:51:00,1.291,51,8.4,40,987.8,8,11,23,53.790231272229484,-1.7533125876765616
06/10/2021 08:52:00,1.259,52,8.5,40,987.83,7,10,23,53.79024398380684,-1.7533061098675928
06/10/2021 08:53:00,1.266,52,8.5,40,987.74,9,13,24,53.790295609946426,-1.7528439537196439
06/10/2021 08:54:00,1.252,53,8.3,40,987.83,8,14,24,53.790271187352204,-1.7528657295989094
06/10/2021 08:55:00,1.397,47,8.3,39,987.84,10,14,23,53.79060176650107,-1.7524596868696019
06/10/2021 08:56:00,1.372,48,8.3,39,987.76,9,13,22,53.79078375109731,-1.7526052683964402
06/10/2021 08:57:00,1.391,47,8.2,39,987.64,9,12,23,53.7907324711358,-1.752097405164754
06/10/2021 08:58:00,1.28,52,8.2,40,987.17,9,11,23,53.790962053536646,-1.7525186885600978
06/10/2021 08:59:00,1.283,51,8.3,38,987.32,7,9,23,53.79117638984369,-1.7522638243170996
06/10/2021 09:00:00,1.259,52,8.3,37,987.64,8,9,24,53.79098050899445,-1.752640128512252
06/10/2021 09:01:00,1.371,48,8.3,37,987.86,8,11,22,53.79058382013274,-1.7525582791915308
06/10/2021 09:02:00,1.378,48,8.1,37,987.78,8,10,23,53.79026436166538,-1.7521448460934834
06/10/2021 09:03:00,1.352,49,8.2,37,988.38,6,9,22,53.79027245646228,-1.751764994684845
06/10/2021 09:04:00,1.501,43,7.9,37,988.31,7,9,22,53.7903716238495,-1.7517919516971063
06/10/2021 09:05:00,1.482,44,8.0,36,988.24,7,10,22,53.79032693574676,-1.7519785570578033
06/10/2021 09:06:00,1.466,45,8.0,37,988.52,7,9,22,53.790035719244706,-1.7521282969189091
06/10/2021 09:07:00,1.516,43,7.9,37,988.61,7,11,23,53.789799332046016,-1.752732090420961
06/10/2021 09:08:00,1.512,43,8.0,36,988.99,7,10,23,53.78950960869999,-1.7531468150130816
06/10/2021 09:09:00,1.598,40,8.0,37,989.36,7,10,23,53.78924855165174,-1.7531901979621056
06/10/2021 09:10:00,1.622,39,7.9,36,989.48,7,9,23,53.78908834879718,-1.7526343922994123
06/10/2021 09:11:00,1.629,38,7.9,36,989.45,8,10,24,53.788968995827,-1.752798927574364
06/10/2021 09:12:00,1.63,38,7.9,37,989.35,9,12,25,53.789028646161455,-1.7529359996961653
06/10/2021 09:13:00,1.789,32,8.0,37,989.4,9,12,25,53.78900547115056,-1.752586181129342
06/10/2021 09:14:00,1.86,30,8.0,37,989.55,9,12,26,53.789065084909915,-1.7522218847078963
06/10/2021 09:15:00,1.89,29,8.0,36,988.85,8,12,27,53.78910259044511,-1.7521564043963256
06/10/2021 09:16:00,1.938,27,7.9,36,988.56,9,13,27,53.78898838820048,-1.7521173682489266
06/10/2021 09:17:00,1.876,29,8.0,36,988.2,9,14,27,53.78881376183184,-1.7521889477191053
06/10/2021 09:18:00,1.913,28,7.9,35,988.1,12,16,27,53.78882541904733,-1.7519954238342996
06/10/2021 09:19:00,1.815,31,8.0,35,988.27,11,15,26,53.78920643463925,-1.752321328403532
06/10/2021 09:20:00,1.812,32,7.8,36,987.72,10,16,26,53.78922913133501,-1.7523674112911065
06/10/2021 09:21:00,1.831,31,7.9,35,988.16,12,16,26,53.78932238680561,-1.7527586419286212
06/10/2021 09:22:00,1.872,29,7.8,35,988.61,13,17,26,53.78931899104697,-1.7527712411009642
06/10/2021 09:23:00,1.835,31,7.6,35,988.67,12,18,26,53.78939963260721,-1.7528898457896627
06/10/2021 09:24:00,1.838,31,7.7,35,988.82,16,20,27,53.78952785122529,-1.7527470331459647
06/10/2021 09:25:00,1.86,30,7.6,36,988.92,14,20,26,53.78977615856037,-1.7526620221649223
06/10/2021 09:26:00,1.887,29,7.4,37,988.42,15,20,27,53.789730818440276,-1.7529809948927446
06/10/2021 09:27:00,1.888,29,7.5,36,988.14,16,19,26,53.789835934170284,-1.752930557264605
06/10/2021 09:28:00,1.845,30,7.5,37,988.01,16,20,25,53.789531995941864,-1.7531658945530801
06/10/2021 09:29:00,1.783,33,7.2,37,988.59,16,20,27,53.789374798136066,-1.7526660067273336
06/10/2021 09:30:00,1.8,32,7.2,37,988.67,17,21,27,53.78944118427952,-1.7527698912619285
06/10/2021 09:31:00,1.819,31,7.2,36,988.62,17,23,27,53.78934415016826,-1.7531511520433165
06/10/2021 09:32:00,1.749,34,7.3,36,989.08,15,22,27,53.78937878598062,-1.753259586420405
06/10/2021 09:33:00,1.809,32,7.3,36,989.18,15,21,28,53.78939224590038,-1.7532530450213282
06/10/2021 09:34:00,1.805,32,7.2,36,989.29,13,22,27,53.7893362104803,-1.753205274364412
06/10/2021 09:35:00,1.833,31,7.1,35,989.17,13,21,28,53.789477717708955,-1.753435065192883
06/10/2021 09:36:00,1.789,32,7.2,35,989.67,16,24,28,53.789721985548276,-1.7539919220722544
06/10/2021 09:37:00,1.756,34,7.2,35,989.45,15,24,28,53.78953731679607,-1.7540541656050204
06/10/2021 09:38:00,1.763,33,7.4,36,988.93,16,25,29,53.78956058029658,-1.753785928718078
06/10/2021 09:39:00,1.756,34,7.2,35,988.92,14,23,29,53.78927888787629,-1.7534214219691249
06/10/2021 09:40:00,1.718,35,7.3,35,988.97,11,18,29,53.7890674164016,-1.7529883400293005
06/10/2021 09:41:00,1.781,33,7.4,34,989.33,10,15,29,53.78914116332854,-1.7534212044726623
06/10/2021 09:42:00,1.741,34,7.2,35,989.14,9,13,28,53.789049185670315,-1.7534975261771395
06/10/2021 09:43:00,1.761,33,7.3,35,988.93,9,13,28,53.788975560016894,-1.7535076971668235
06/10/2021 09:44:00,1.808,32,7.3,36,988.89,11,16,28,53.7891805936545,-1.753341601527862
06/10/2021 09:45:00,1.753,34,7.5,36,988.66,10,16,27,53.78901061025299,-1.7533606062894347
06/10/2021 09:46:00,1.802,32,7.5,37,988.65,10,15,27,53.78875926051868,-1.7529190088312834
06/10/2021 09:47:00,1.904,28,7.6,36,989.14,9,14,28,53.78849999967511,-1.753294791654397
06/10/2021 09:48:00,1.871,29,7.9,36,989.31,8,13,28,53.788740390730474,-1.7530956412915162
06/10/2021 09:49:00,1.918,28,8.1,36,989.18,8,13,28,53.78896243962961,-1.7526669440346048
06/10/2021 09:50:00,1.866,30,8.2,37,989.35,9,15,28,53.78919902057628,-1.7530730797675125
06/10/2021 09:51:00,1.958,26,8.4,37,989.41,7,14,28,53.789371007165734,-1.7526482500929834
06/10/2021 09:52:00,1.996,25,8.3,37,989.5,7,15,27,53.789355064280876,-1.7527194812560718
06/10/2021 09:53:00,1.902,28,8.2,36,989.36,6,15,28,53.789244888444635,-1.752808013062197
06/10/2021 09:54:00,1.914,28,8.1,36,989.61,5,15,27,53.78930588868702,-1.75321991262863
06/10/2021 09:55:00,1.882,29,8.3,35,989.85,7,15,27,53.78937910765321,-1.7532911740789505
06/10/2021 09:56:00,1.816,31,8.2,35,989.89,6,14,27,53.789381129656114,-1.753914337654857
06/10/2021 09:57:00,1.737,34,8.3,34,990.45,4,11,27,53.78979816311282,-1.7540479332164227
06/10/2021 09:58:00,1.819,31,8.2,33,990.51,3,11,26,53.78997109746383,-1.7540671477133407
06/10/2021 09:59:00,1.85,30,8.2,34,990.64,4,11,27,53.78968016804132,-1.754293407599164
06/10/2021 10:00:00,1.854,30,7.9,34,990.7,4,13,28,53.78952106309996,-1.7543384199032894
06/10/2021 10:01:00,1.865,30,8.0,35,990.79,6,13,30,53.789691873558894,-1.754612921477066
06/10/2021 10:02:00,1.845,30,8.0,34,990.72,5,15,30,53.78970112293661,-1.7545762782458523
06/10/2021 10:03:00,1.785,33,8.1,34,990.39,3,12,30,53.78938143799248,-1.7544627590832986
06/10/2021 10:04:00,1.846,30,8.1,34,990.32,2,10,31,53.78937141813939,-1.7545899991685245
06/10/2021 10:05:00,1.826,31,8.0,35,990.24,3,11,31,53.78928269065762,-1.7543608301922375
06/10/2021 10:06:00,1.834,31,8.0,34,990.29,2,9,30,53.78904714608541,-1.75476472333547
06/10/2021 10:07:00,1.875,29,8.1,35,990.31,2,9,31,53.789419729072804,-1.7545057015835783
06/10/2021 10:08:00,1.833,31,8.0,36,990.26,3,9,31,53.78971226049234,-1.754194751927028
06/10/2021 10:09:00,1.737,34,8.1,36,990.19,2,9,30,53.789851146281535,-1.7539025465034732
06/10/2021 10:10:00,1.717,35,8.1,36,990.21,3,11,30,53.79004003504547,-1.7535048679293554
06/10/2021 10:11:00,1.718,35,8.3,37,990.19,3,11,31,53.790228527482874,-1.754055747163183
06/10/2021 10:12:00,1.678,37,8.4,36,989.88,3,10,31,53.790140382833236,-1.7539733132223225
06/10/2021 10:13:00,1.745,34,8.5,35,989.92,3,11,31,53.78990568758396,-1.7537200874786154
06/10/2021 10:14:00,1.731,35,8.2,34,989.83,3,14,30,53.78991653872386,-1.753621308722402
06/10/2021 10:15:00,1.767,33,8.1,34,989.45,3,13,29,53.790351967276536,-1.7535732628362775
06/10/2021 10:16:00,1.826,31,8.2,34,989.13,5,13,28,53.7903221004026,-1.7535614563700532
06/10/2021 10:17:00,1.861,30,8.0,34,988.86,5,14,28,53.79035110976359,-1.7535741515594383
06/10/2021 10:18:00,1.86,30,8.0,35,988.88,4,14,28,53.79034496397307,-1.753596253648291
06/10/2021 10:19:00,1.921,27,8.0,35,988.94,4,14,27,53.78990768630763,-1.7535664523596048
06/10/2021 10:20:00,1.903,28,7.9,35,988.84,3,13,28,53.789938399654325,-1.7534770444434309
06/10/2021 10:21:00,1.902,28,8.0,35,988.63,3,14,27,53.789680943849746,-1.7539389044395746
06/10/2021 10:22:00,1.947,26,8.1,36,988.4,5,13,27,53.78971784330649,-1.7541037630604954
06/10/2021 10:23:00,1.979,25,8.1,35,988.32,5,11,25,53.78950843686689,-1.754003274575693
06/10/2021 10:24:00,1.919,28,8.0,36,988.78,4,12,25,53.78937110569916,-1.754459276411474
06/10/2021 10:25:00,1.823,31,7.8,35,988.43,4,11,25,53.78914896384247,-1.75429024875011
06/10/2021 10:26:00,1.809,32,7.8,36,988.64,5,13,26,53.789332476803914,-1.7544484949148065
06/10/2021 10:27:00,1.885,29,7.8,36,988.74,5,12,27,53.7889508166292,-1.7547349334017863
06/10/2021 10:28:00,1.797,32,7.9,36,988.29,4,12,27,53.78913346395777,-1.7544523830615417
06/10/2021 10:29:00,1.746,34,7.9,35,988.64,4,11,27,53.788914252596044,-1.7540417110965854
06/10/2021 10:30:00,1.681,36,7.8,35,988.46,5,11,26,53.78909494259883,-1.753394252383805
06/10/2021 10:31:00,1.664,37,7.9,35,988.86,5,13,26,53.78911627268217,-1.7534077715588987
06/10/2021 10:32:00,1.549,41,7.9,36,988.92,4,13,26,53.78908510001546,-1.7530519649272074
06/10/2021 10:33:00,1.576,40,7.9,37,988.9,3,14,26,53.78907830044316,-1.7530489169505992
06/10/2021 10:34:00,1.543,42,7.8,38,989.26,4,13,26,53.788823223814994,-1.7531215571976064
06/10/2021 10:35:00,1.585,40,7.8,37,989.5,3,11,26,53.788778635889386,-1.7531842573430267
06/10/2021 10:36:00,1.557,41,7.8,37,989.49,3,11,25,53.78850508278427,-1.7527793843890447
06/10/2021 10:37:00,1.447,45,7.9,37,989.22,3,11,25,53.788336351984434,-1.7530378215882583
06/10/2021 10:38:00,1.344,49,7.9,38,989.21,3,10,25,53.78835498403312,-1.7537587666734125
06/10/2021 10:39:00,1.405,47,7.8,38,988.85,4,10,25,53.788321408888514,-1.7538513958095947
06/10/2021 10:40:00,1.342,49,8.0,38,988.84,4,10,25,53.78835696140279,-1.7539067051257384
06/10/2021 10:41:00,1.336,49,8.2,37,989.14,4,12,24,53.78848726205629,-1.7540175845346215
06/10/2021 10:42:00,1.36,48,8.1,37,989.21,4,12,24,53.78827783000569,-1.7537563577325244
06/10/2021 10:43:00,1.446,45,8.1,37,989.1,6,12,23,53.788146712906766,-1.7535105602027823
06/10/2021 10:44:00,1.379,48,8.0,36,989.27,6,10,23,53.788349978613375,-1.753149234225516
06/10/2021 10:45:00,1.394,47,8.2,35,988.8,5,10,22,53.78841522742997,-1.752843525983338
06/10/2021 10:46:00,1.441,45,8.1,36,989.07,5,11,23,53.78863896405397,-1.7526254691489331
06/10/2021 10:47:00,1.432,46,8.1,36,989.37,5,11,23,53.788299196450176,-1.7523133117378915
06/10/2021 10:48:00,1.419,46,8.0,36,989.68,5,10,23,53.78790867450824,-1.7520916567900784
06/10/2021 10:49:00,1.392,47,8.0,35,989.56,5,10,24,53.78785372782255,-1.752094430631363
06/10/2021 10:50:00,1.522,42,7.9,35,989.68,4,8,23,53.78802206499979,-1.7527976384006438
06/10/2021 10:51:00,1.468,44,8.0,37,989.8,3,7,22,53.78803648276799,-1.7528320970069984
06/10/2021 10:52:00,1.488,44,8.0,36,990.3,6,10,21,53.78782094411288,-1.7529649616824339
06/10/2021 10:53:00,1.501,43,8.0,37,990.29,6,11,22,53.78805240626415,-1.7531954841929218
06/10/2021 10:54:00,1.504,43,7.8,36,990.04,6,12,20,53.788478212100586,-1.7532144591881953
06/10/2021 10:55:00,1.513,43,7.8,35,989.89,6,12,22,53.78863441564193,-1.753358464280426
06/10/2021 10:56:00,1.484,44,7.8,35,990.23,6,11,21,53.78858656201489,-1.7532961163967242
06/10/2021 10:57:00,1.499,43,7.8,35,990.36,6,12,21,53.78871176499588,-1.7534705490805123
06/10/2021 10:58:00,1.589,40,7.7,35,990.65,5,12,21,53.789118823273974,-1.7536200660108092
06/10/2021 10:59:00,1.615,39,7.6,35,990.47,6,12,22,53.78938965257339,-1.753807802685268
06/10/2021 11:00:00,1.631,38,7.6,35,990.54,6,12,22,53.78930722942239,-1.7536239321186058
06/10/2021 11:01:00,1.577,40,7.7,36,990.48,6,13,24,53.78942670957494,-1.7531987298323122
06/10/2021 11:02:00,1.623,39,7.9,36,990.6,6,13,24,53.78935693363699,-1.7535432228356618
06/10/2021 11:03:00,1.561,41,7.7,36,990.32,7,15,23,53.78944358850922,-1.753470258322307
06/10/2021 11:04:00,1.57,41,7.6,34,990.09,8,16,23,53.78964417765922,-1.7537353740080197
06/10/2021 11:05:00,1.554,41,7.5,35,989.69,6,14,22,53.78963186925188,-1.7537562939294695
06/10/2021 11:06:00,1.61,39,7.5,34,989.62,7,14,24,53.78969729471957,-1.7534835884449205
06/10/2021 11:07:00,1.692,36,7.6,34,989.22,7,13,24,53.78986629160267,-1.7532606506525341
06/10/2021 11:08:00,1.685,36,7.7,32,989.23,6,14,24,53.78979168590702,-1.7531319582641327
06/10/2021 11:09:00,1.601,39,7.7,32,989.41,7,16,24,53.789489902958145,-1.7535451155208333
06/10/2021 11:10:00,1.622,39,7.8,34,989.42,6,15,25,53.789734952642405,-1.7534737592910008
06/10/2021 11:11:00,1.615,39,7.9,35,989.38,6,17,26,53.789849522927945,-1.7537856950718997
06/10/2021 11:12:00,1.556,41,7.8,35,989.91,5,18,26,53.78981072068354,-1.753612840138504
06/10/2021 11:13:00,1.634,38,7.8,36,989.56,4,15,25,53.78950081921341,-1.7536165921566955
06/10/2021 11:14:00,1.63,38,7.8,35,989.17,5,14,25,53.78952339137919,-1.7541966733713612
06/10/2021 11:15:00,1.725,35,8.0,34,989.16,5,15,26,53.78948711006453,-1.7540123040023063
06/10/2021 11:16:00,1.716,35,7.9,34,989.08,5,14,24,53.78952632868242,-1.7540792073371776
06/10/2021 11:17:00,1.717,35,8.0,33,988.66,6,16,25,53.78950253826128,-1.7540544167298437
06/10/2021 11:18:00,1.714,35,7.9,31,988.65,7,17,26,53.78971318632229,-1.7547130999700937
06/10/2021 11:19:00,1.694,36,8.0,30,988.27,5,18,26,53.789575435627164,-1.754351325356
06/10/2021 11:20:00,1.742,34,8.2,31,988.78,5,16,25,53.78940250197836,-1.7545053121109702
06/10/2021 11:21:00,1.755,34,8.2,32,988.84,6,16,25,53.7895499104433,-1.7538122003933918
06/10/2021 11:22:00,1.735,34,8.3,32,988.82,4,14,24,53.789405894091445,-1.7536041494041166
06/10/2021 11:23:00,1.697,36,8.3,31,988.71,4,13,24,53.78952527564802,-1.753821462648996
06/10/2021 11:24:00,1.679,37,8.2,30,988.68,6,14,25,53.78990539242195,-1.7535985558907001
06/10/2021 11:25:00,1.684,36,8.3,31,988.43,6,16,26,53.78982214127619,-1.7533857786467033
06/10/2021 11:26:00,1.748,34,8.2,31,988.91,6,14,26,53.789880406393856,-1.753268596253428
06/10/2021 11:27:00,1.807,32,8.3,30,988.93,6,15,27,53.78974451749886,-1.752565617473205
06/10/2021 11:28:00,1.77,33,8.5,31,988.46,5,12,27,53.789746484503645,-1.7526274042963832
06/10/2021 11:29:00,1.788,32,8.5,31,988.37,5,13,28,53.78936506873908,-1.752918341428932
06/10/2021 11:30:00,1.716,35,8.3,32,988.57,5,14,27,53.78943988206618,-1.753197852582721
06/10/2021 11:31:00,1.667,37,8.3,32,988.15,5,13,27,53.78946364883257,-1.7535783112375363
06/10/2021 11:32:00,1.713,35,8.3,32,988.37,5,13,27,53.78923738650934,-1.7540926636207694
06/10/2021 11:33:00,1.635,38,8.3,33,988.32,6,14,27,53.78911301772412,-1.754132006516708
06/10/2021 11:34:00,1.61,39,8.4,34,988.41,7,15,27,53.78904604354072,-1.7534707147283848
06/10/2021 11:35:00,1.611,39,8.6,35,988.74,8,16,27,53.78893114129274,-1.7535069747511665
06/10/2021 11:36:00,1.609,39,8.6,35,988.5,9,17,27,53.788932035020565,-1.7535560157272987
06/10/2021 11:37:00,1.633,38,8.6,35,988.66,7,16,26,53.78893080881409,-1.7535576760687914
06/10/2021 11:38:00,1.676,37,8.4,34,988.55,6,14,26,53.789247446245234,-1.7535806655797082
06/10/2021 11:39:00,1.584,40,8.4,34,988.36,6,14,25,53.78929480714869,-1.7543125968095723
06/10/2021 11:40:00,1.647,38,8.2,33,988.18,6,13,25,53.78952207294453,-1.7541115534035918
06/10/2021 11:41:00,1.595,40,8.1,33,988.06,6,11,25,53.78969906769706,-1.7547215729105228
06/10/2021 11:42:00,1.606,39,8.2,34,987.89,6,11,24,53.78977425327407,-1.7546218784455059
06/10/2021 11:43:00,1.575,40,8.0,34,987.88,7,12,25,53.79002745709739,-1.7547992658618021
06/10/2021 11:44:00,1.621,39,8.0,35,988.24,7,12,24,53.790269280011834,-1.7548813808859474
06/10/2021 11:45:00,1.718,35,8.0,35,988.42,7,11,25,53.78990157825094,-1.7548292861686086
06/10/2021 11:46:00,1.667,37,8.0,37,988.01,8,12,25,53.78977522173512,-1.7550893602619748
06/10/2021 11:47:00,1.629,38,7.8,37,988.34,9,14,26,53.78977227835199,-1.7549498713266887
