Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 03:02:00,1.041,60,5.7,46,992.87,2,4,13,,
10/11/2021 03:03:00,0.903,66,5.9,45,992.91,3,5,14,,
10/11/2021 03:04:00,0.855,67,5.7,45,992.53,3,5,13,,
10/11/2021 03:05:00,0.787,70,5.7,46,992.47,2,4,12,,
10/11/2021 03:06:00,0.826,69,5.7,46,992.87,2,4,12,,
10/11/2021 03:07:00,0.981,63,5.7,46,992.8,2,5,13,,
10/11/2021 03:08:00,1.02,61,5.6,46,992.84,3,5,13,,
10/11/2021 03:09:00,1.021,61,5.7,46,992.62,3,6,13,,
10/11/2021 03:10:00,1.031,61,5.7,46,992.32,3,6,14,,
10/11/2021 03:11:00,1.085,59,5.7,45,992.47,3,6,14,,
10/11/2021 03:12:00,1.072,59,5.6,45,992.25,3,6,15,,
10/11/2021 03:13:00,1.11,58,5.6,44,991.93,3,7,16,,
10/11/2021 03:14:00,1.163,56,5.4,45,992.23,3,7,16,,
10/11/2021 03:15:00,1.184,55,5.5,45,992.35,,,,,
10/11/2021 03:16:00,1.176,55,5.4,44,992.8,2,8,17,,
10/11/2021 03:17:00,1.164,56,5.4,44,992.81,2,8,17,,
10/11/2021 03:18:00,1.153,56,5.5,45,992.33,2,8,17,,
10/11/2021 03:19:00,1.086,59,5.8,45,992.18,2,10,18,,
10/11/2021 03:20:00,1.131,57,5.7,44,992.37,2,11,17,,
10/11/2021 03:21:00,1.15,56,5.8,45,992.22,2,11,17,,
10/11/2021 03:22:00,1.086,59,5.9,44,992.17,2,11,17,,
10/11/2021 03:23:00,1.112,58,5.9,43,992.38,3,12,18,,
10/11/2021 03:24:00,1.134,57,5.9,43,992.32,,,,,
10/11/2021 03:25:00,1.144,57,5.7,44,992.09,3,13,17,,
10/11/2021 03:26:00,1.177,55,5.6,43,992.1,2,11,16,,
10/11/2021 03:27:00,1.251,53,5.6,43,992.4,3,11,16,,
10/11/2021 03:28:00,1.335,49,5.6,44,992.56,3,12,16,,
10/11/2021 03:29:00,1.347,49,5.7,44,992.64,4,12,16,,
10/11/2021 03:30:00,1.405,47,5.5,44,992.75,4,13,17,,
10/11/2021 03:31:00,1.382,48,5.5,45,992.94,3,12,17,,
10/11/2021 03:32:00,1.441,45,5.5,44,992.86,2,11,16,,
10/11/2021 03:33:00,1.486,44,5.7,43,992.54,3,13,16,,
10/11/2021 03:34:00,1.444,45,5.5,42,992.3,,,,,
10/11/2021 03:35:00,1.427,46,5.6,42,991.84,3,14,18,,
10/11/2021 03:36:00,1.437,46,5.7,43,991.64,5,16,19,,
10/11/2021 03:37:00,1.415,46,5.9,43,991.61,5,16,19,,
10/11/2021 03:38:00,1.401,47,5.8,44,991.83,5,17,20,,
10/11/2021 03:39:00,1.398,47,5.8,45,991.98,5,18,21,,
10/11/2021 03:40:00,1.505,43,5.9,45,991.87,5,17,21,,
10/11/2021 03:41:00,1.494,43,6.0,45,991.96,4,15,21,,
10/11/2021 03:42:00,1.468,44,6.0,43,992.42,4,15,21,,
10/11/2021 03:43:00,1.435,46,6.2,42,992.27,6,15,21,,
10/11/2021 03:44:00,1.317,50,6.2,42,992.36,6,15,21,,
10/11/2021 03:45:00,1.308,50,6.1,41,992.26,6,13,20,,
10/11/2021 03:46:00,1.28,52,6.1,40,992.35,5,12,21,,
10/11/2021 03:47:00,1.26,52,5.9,40,992.05,6,11,21,,
10/11/2021 03:48:00,1.231,53,5.9,40,992.31,6,10,20,,
10/11/2021 03:49:00,1.235,53,5.9,42,992.26,7,13,19,,
10/11/2021 03:50:00,1.181,55,5.9,42,992.2,6,12,18,,
10/11/2021 03:51:00,1.326,50,5.8,43,992.16,6,13,19,,
10/11/2021 03:52:00,1.24,53,5.9,43,992.44,6,12,18,,
10/11/2021 03:53:00,1.157,56,5.9,42,992.31,6,12,19,,
10/11/2021 03:54:00,1.038,61,5.7,41,992.4,7,12,18,,
10/11/2021 03:55:00,1.134,57,5.7,41,992.15,7,12,19,,
10/11/2021 03:56:00,1.206,54,5.7,43,992.22,6,13,19,,
10/11/2021 03:57:00,1.216,54,5.8,41,991.99,6,13,20,,
10/11/2021 03:58:00,1.128,57,5.8,40,991.67,6,13,20,,
10/11/2021 03:59:00,1.081,59,6.0,39,991.66,6,13,20,,
10/11/2021 04:00:00,1.028,61,6.0,38,991.65,6,14,21,,
10/11/2021 04:01:00,1.146,57,6.0,39,991.82,,,,,
10/11/2021 04:02:00,1.149,56,6.0,39,991.8,5,14,21,,
10/11/2021 04:03:00,1.182,55,6.1,40,991.61,7,17,22,,
10/11/2021 04:04:00,1.11,58,6.0,40,991.34,5,15,22,,
10/11/2021 04:05:00,1.158,56,5.9,40,991.61,4,14,21,,
10/11/2021 04:06:00,1.076,59,5.8,40,991.45,3,13,21,,
10/11/2021 04:07:00,1.116,58,5.7,40,991.07,2,13,21,,
10/11/2021 04:08:00,1.194,55,5.8,42,991.25,3,14,21,,
10/11/2021 04:09:00,1.142,57,5.8,43,991.09,4,14,22,,
10/11/2021 04:10:00,1.003,62,5.8,43,990.85,4,14,22,,
10/11/2021 04:11:00,0.988,62,5.7,44,991.22,3,13,22,,
10/11/2021 04:12:00,1.049,60,5.6,43,991.63,3,14,22,,
10/11/2021 04:13:00,1.113,58,5.7,43,991.33,3,13,22,,
10/11/2021 04:14:00,1.096,58,5.8,43,991.0,2,13,21,,
10/11/2021 04:15:00,1.147,56,5.7,43,991.3,2,12,21,,
10/11/2021 04:16:00,1.127,57,5.7,43,991.08,2,11,21,,
10/11/2021 04:17:00,1.066,60,5.8,43,990.94,2,11,21,,
10/11/2021 04:18:00,1.105,58,5.8,44,990.88,2,11,20,,
10/11/2021 04:19:00,1.066,60,5.8,44,990.91,2,11,21,,
10/11/2021 04:20:00,1.011,62,5.8,45,991.35,2,11,22,,
10/11/2021 04:21:00,1.069,59,6.0,45,991.32,2,10,21,,
10/11/2021 04:22:00,1.021,61,5.9,45,991.4,2,11,21,,
10/11/2021 04:23:00,0.994,62,6.0,44,991.53,3,11,21,,
10/11/2021 04:24:00,0.98,63,6.0,44,991.73,5,13,21,,
10/11/2021 04:25:00,0.973,63,6.2,44,991.76,5,12,21,,
10/11/2021 04:26:00,0.945,64,6.1,44,991.62,5,13,21,,
10/11/2021 04:27:00,0.923,65,6.2,45,991.59,5,12,20,,
10/11/2021 04:28:00,1.003,62,6.3,44,991.68,5,12,20,,
10/11/2021 04:29:00,1.049,60,6.2,43,991.38,5,12,20,,
10/11/2021 04:30:00,1.039,61,6.2,45,991.26,6,13,20,,
10/11/2021 04:31:00,0.987,62,6.2,45,991.21,,,,,
10/11/2021 04:32:00,0.993,62,6.0,45,991.7,8,13,20,,
10/11/2021 04:33:00,1.029,61,6.0,44,991.4,7,14,20,,
10/11/2021 04:34:00,1.033,61,6.0,44,991.09,6,13,19,,
10/11/2021 04:35:00,1.066,60,5.8,44,991.15,5,13,19,,
10/11/2021 04:36:00,1.163,56,5.7,45,991.29,5,15,20,,
10/11/2021 04:37:00,1.217,54,5.9,45,991.28,5,14,21,,
10/11/2021 04:38:00,1.206,54,6.0,45,991.33,5,14,22,,
10/11/2021 04:39:00,1.143,57,6.2,45,991.43,4,11,21,,
10/11/2021 04:40:00,1.195,55,6.2,46,991.39,4,10,22,,
10/11/2021 04:41:00,1.1,58,6.2,47,991.26,4,9,22,,
10/11/2021 04:42:00,1.033,61,6.0,48,990.97,4,9,23,,
10/11/2021 04:43:00,1.072,59,6.1,47,990.85,5,10,24,,
10/11/2021 04:44:00,1.041,60,6.1,48,990.66,5,10,24,,
10/11/2021 04:45:00,1.097,58,6.1,48,990.54,4,9,23,,
10/11/2021 04:46:00,1.029,61,6.0,49,990.55,3,7,23,,
10/11/2021 04:47:00,0.99,62,6.0,48,990.51,3,7,24,,
10/11/2021 04:48:00,0.937,64,5.8,47,990.34,4,8,24,,
10/11/2021 04:49:00,0.917,65,5.9,47,990.38,3,8,25,,
10/11/2021 04:50:00,0.934,64,5.8,46,990.19,3,8,26,,
10/11/2021 04:51:00,0.915,65,5.9,47,989.62,3,7,27,,
10/11/2021 04:52:00,0.765,71,5.8,46,989.66,3,7,27,,
10/11/2021 04:53:00,0.792,70,5.7,46,989.44,3,8,27,,
10/11/2021 04:54:00,0.851,68,5.7,46,989.42,3,8,27,,
10/11/2021 04:55:00,0.819,69,5.8,47,989.56,3,8,27,,
10/11/2021 04:56:00,0.778,70,5.8,48,988.71,3,9,27,,
10/11/2021 04:57:00,0.716,73,6.0,48,988.47,3,8,26,,
10/11/2021 04:58:00,0.769,71,6.1,48,988.59,3,9,27,,
10/11/2021 04:59:00,0.79,70,6.0,48,988.12,3,10,27,,
10/11/2021 05:00:00,0.825,69,5.9,49,988.15,4,11,27,,
10/11/2021 05:01:00,0.832,68,6.0,49,987.81,3,11,27,,
10/11/2021 05:02:00,0.777,70,6.1,50,987.92,3,10,26,,
10/11/2021 05:03:00,0.74,72,6.0,50,987.9,3,9,26,,
10/11/2021 05:04:00,0.642,75,6.0,50,987.98,3,9,27,,
10/11/2021 05:05:00,0.688,74,6.0,49,987.61,3,10,26,,
10/11/2021 05:06:00,0.691,74,6.0,48,987.4,2,10,26,,
10/11/2021 05:07:00,0.715,73,5.9,47,986.96,2,7,25,,
10/11/2021 05:08:00,0.64,75,6.0,49,987.32,3,8,25,,
10/11/2021 05:09:00,0.571,78,5.9,49,987.46,2,7,24,,
10/11/2021 05:10:00,0.615,76,6.0,50,987.06,2,7,24,,
10/11/2021 05:11:00,0.578,78,6.0,50,987.26,2,7,24,,
10/11/2021 05:12:00,0.607,77,6.1,50,987.36,2,7,24,,
10/11/2021 05:13:00,0.612,77,6.1,50,987.25,1,7,24,,
10/11/2021 05:14:00,0.598,77,6.0,49,987.37,2,8,24,,
10/11/2021 05:15:00,0.596,77,6.2,49,986.96,2,9,24,,
10/11/2021 05:16:00,0.545,79,6.0,49,987.12,2,9,24,,
10/11/2021 05:17:00,0.632,76,5.8,49,986.87,2,9,24,,
10/11/2021 05:18:00,0.605,77,5.9,48,986.95,2,7,24,,
10/11/2021 05:19:00,0.575,78,5.8,48,986.98,3,10,25,,
10/11/2021 05:20:00,0.514,80,5.9,48,987.17,4,11,25,,
10/11/2021 05:21:00,0.523,80,5.9,46,987.5,5,12,26,,
10/11/2021 05:22:00,0.479,82,5.8,44,987.26,4,11,26,,
10/11/2021 05:23:00,0.373,85,5.8,44,987.15,3,11,25,,
10/11/2021 05:24:00,0.37,86,6.0,45,987.17,3,10,25,,
10/11/2021 05:25:00,0.398,85,5.9,45,987.62,2,9,24,,
10/11/2021 05:26:00,0.443,83,5.9,45,987.77,2,9,25,,
10/11/2021 05:27:00,0.443,83,6.0,44,987.9,2,9,25,,
10/11/2021 05:28:00,0.468,82,6.0,44,988.18,2,9,25,,
10/11/2021 05:29:00,0.452,83,6.0,43,988.35,2,8,25,,
10/11/2021 05:30:00,0.385,85,6.1,43,988.24,2,9,25,,
10/11/2021 05:31:00,0.397,85,6.1,43,988.23,2,8,25,,
10/11/2021 05:32:00,0.377,85,6.1,42,987.98,2,9,25,,
10/11/2021 05:33:00,0.285,89,6.1,42,988.34,2,8,24,,
10/11/2021 05:34:00,0.256,90,6.0,42,988.8,2,8,24,,
10/11/2021 05:35:00,0.202,92,5.9,41,988.72,3,9,24,,
10/11/2021 05:36:00,0.174,93,5.9,41,988.6,,,,,
10/11/2021 05:37:00,0.111,95,6.1,40,988.36,3,11,25,,
10/11/2021 05:38:00,0.039,98,6.1,39,988.27,3,11,26,,
10/11/2021 05:39:00,0.072,97,6.2,38,988.07,5,12,26,,
10/11/2021 05:40:00,0.044,98,6.2,38,988.52,5,12,26,,
10/11/2021 05:41:00,0.093,96,6.0,38,988.41,6,12,27,,
10/11/2021 05:42:00,0.091,96,6.2,39,988.66,6,12,26,,
10/11/2021 05:43:00,0.073,97,6.1,39,989.1,6,12,26,,
10/11/2021 05:44:00,0.089,96,6.1,38,989.31,6,11,26,,
10/11/2021 05:45:00,0.064,97,6.0,38,988.94,7,13,26,,
10/11/2021 05:46:00,0.042,98,5.9,38,988.86,6,13,26,,
10/11/2021 05:47:00,0.143,94,5.9,38,988.71,7,13,26,,
10/11/2021 05:48:00,0.06,97,5.9,38,988.65,7,14,26,,
10/11/2021 05:49:00,0.15,94,5.7,37,988.97,7,16,26,,
10/11/2021 05:50:00,0.107,96,5.8,37,989.13,9,18,27,,
10/11/2021 05:51:00,0.105,96,5.9,38,988.99,,,,,
10/11/2021 05:52:00,0.126,95,5.9,36,989.1,,,,,
10/11/2021 05:53:00,0.197,92,6.0,35,989.44,7,21,28,,
10/11/2021 05:54:00,0.258,90,6.0,35,989.42,8,20,29,,
10/11/2021 05:55:00,0.285,89,6.1,35,989.45,8,22,29,,
10/11/2021 05:56:00,0.314,88,6.0,34,989.24,8,23,29,,
10/11/2021 05:57:00,0.226,91,6.0,35,989.31,7,22,27,,
10/11/2021 05:58:00,0.23,91,6.1,35,989.62,5,24,29,,
10/11/2021 05:59:00,0.217,91,6.1,34,989.47,4,22,28,,
10/11/2021 06:00:00,0.228,91,6.1,35,989.79,4,21,27,,
10/11/2021 06:01:00,0.273,89,6.0,34,989.38,4,19,27,,
10/11/2021 06:02:00,0.199,92,5.9,33,989.59,4,19,26,,
10/11/2021 06:03:00,0.304,88,5.8,32,989.41,4,18,26,,
10/11/2021 06:04:00,0.338,87,5.8,32,989.03,4,19,27,,
10/11/2021 06:05:00,0.259,90,6.1,33,988.72,3,19,26,,
10/11/2021 06:06:00,0.235,91,6.1,32,988.65,5,20,26,,
10/11/2021 06:07:00,0.166,93,6.1,31,988.8,5,20,27,,
10/11/2021 06:08:00,0.191,92,6.0,32,988.77,5,22,28,,
10/11/2021 06:09:00,0.179,93,5.8,32,988.93,5,22,28,,
10/11/2021 06:10:00,0.17,93,5.9,31,988.71,4,20,27,,
10/11/2021 06:11:00,0.12,95,5.8,31,988.63,5,22,28,,
10/11/2021 06:12:00,0.052,98,5.8,31,987.95,6,22,27,,
10/11/2021 06:13:00,0.044,98,5.9,31,988.18,,,,,
10/11/2021 06:14:00,0.067,97,6.0,32,988.27,5,22,28,,
10/11/2021 06:15:00,0.04,98,6.1,30,988.23,5,22,27,,
10/11/2021 06:16:00,0.059,97,6.0,31,988.21,4,21,28,,
10/11/2021 06:17:00,0.058,97,6.0,31,988.31,3,20,27,,
10/11/2021 06:18:00,0.108,95,6.1,32,988.16,4,21,27,,
10/11/2021 06:19:00,0.186,93,6.1,31,988.11,3,21,27,,
10/11/2021 06:20:00,0.279,89,5.8,31,988.07,5,21,27,,
10/11/2021 06:21:00,0.157,94,5.9,33,988.22,3,20,28,,
10/11/2021 06:22:00,0.253,90,5.9,33,988.37,4,19,27,,
10/11/2021 06:23:00,0.22,91,5.8,33,988.45,3,18,26,,
10/11/2021 06:24:00,0.247,90,5.8,34,988.56,4,19,28,,
10/11/2021 06:25:00,0.204,92,5.7,33,988.31,4,19,29,,
10/11/2021 06:26:00,0.327,87,5.8,32,988.25,,,,,
10/11/2021 06:27:00,0.362,86,6.0,33,988.51,5,22,28,,
10/11/2021 06:28:00,0.32,87,5.9,33,988.85,6,23,28,,
10/11/2021 06:29:00,0.394,85,6.0,32,988.76,6,21,27,,
10/11/2021 06:30:00,0.329,87,5.9,33,989.14,7,18,27,,
10/11/2021 06:31:00,0.288,89,5.7,34,988.9,7,18,28,,
10/11/2021 06:32:00,0.233,91,5.6,33,988.85,8,20,28,,
10/11/2021 06:33:00,0.217,91,5.7,34,988.5,8,20,28,,
10/11/2021 06:34:00,0.169,93,5.8,34,988.53,6,22,28,,
10/11/2021 06:35:00,0.191,92,5.9,34,988.65,7,21,28,,
10/11/2021 06:36:00,0.214,91,5.9,34,988.85,6,22,28,,
10/11/2021 06:37:00,0.248,90,5.8,35,989.17,6,22,28,,
10/11/2021 06:38:00,0.267,89,5.8,34,989.05,6,23,27,,
10/11/2021 06:39:00,0.34,87,5.7,35,988.93,6,23,27,,
10/11/2021 06:40:00,0.376,85,5.8,34,988.89,5,23,27,,
10/11/2021 06:41:00,0.417,84,5.7,33,988.72,6,23,28,,
10/11/2021 06:42:00,0.338,87,5.7,34,988.94,6,22,29,,
10/11/2021 06:43:00,0.325,87,5.6,34,989.1,5,22,29,,
10/11/2021 06:44:00,0.297,88,5.8,35,988.97,5,21,29,,
10/11/2021 06:45:00,0.17,93,5.9,36,989.02,5,22,29,,
10/11/2021 06:46:00,0.116,95,5.7,36,989.24,6,23,30,,
10/11/2021 06:47:00,0.087,96,5.8,36,989.23,7,24,30,,
10/11/2021 06:48:00,0.009,99,5.6,37,989.07,5,22,31,,
10/11/2021 06:49:00,0.121,95,5.6,38,989.03,7,21,31,,
10/11/2021 06:50:00,0.058,97,5.6,37,989.28,6,19,29,,
10/11/2021 06:51:00,0.073,97,5.7,37,989.45,5,21,29,,
10/11/2021 06:52:00,0.077,97,5.7,37,989.66,7,23,29,,
10/11/2021 06:53:00,0.062,97,5.7,37,989.68,5,21,29,,
10/11/2021 06:54:00,0.045,98,5.6,37,990.13,8,21,29,,
10/11/2021 06:55:00,0.149,94,5.6,38,990.22,7,20,28,,
10/11/2021 06:56:00,0.097,96,5.6,37,990.21,8,23,29,,
10/11/2021 06:57:00,0.105,96,5.7,37,989.95,8,23,29,,
10/11/2021 06:58:00,0.114,95,5.8,37,989.56,8,23,29,,
10/11/2021 06:59:00,0.125,95,5.8,36,989.31,7,22,29,,
10/11/2021 07:00:00,0.166,93,6.0,36,989.59,5,24,30,,
10/11/2021 07:01:00,0.156,94,6.0,37,989.73,5,23,29,,
10/11/2021 07:02:00,0.161,93,6.1,37,989.3,7,24,29,,
10/11/2021 07:03:00,0.145,94,5.9,36,989.22,6,25,29,,
10/11/2021 07:04:00,0.25,90,6.0,37,989.1,,,,,
10/11/2021 07:05:00,0.258,90,6.2,37,989.13,6,23,30,,
10/11/2021 07:06:00,0.169,93,6.1,38,989.12,7,21,31,,
10/11/2021 07:07:00,0.169,93,6.1,38,988.99,8,21,32,,
10/11/2021 07:08:00,0.047,98,6.1,39,989.06,7,20,33,,
10/11/2021 07:09:00,0.041,98,6.2,41,988.81,7,20,33,,
10/11/2021 07:10:00,0.087,96,6.0,40,989.07,7,19,32,,
10/11/2021 07:11:00,0.07,97,6.1,41,988.9,6,19,33,,
10/11/2021 07:12:00,0.041,98,6.0,41,989.07,7,18,32,,
10/11/2021 07:13:00,0.14,94,5.7,42,989.17,7,16,34,,
10/11/2021 07:14:00,0.095,96,5.6,42,989.21,7,17,34,,
10/11/2021 07:15:00,0.109,95,5.5,41,988.86,6,16,33,,
10/11/2021 07:16:00,0.128,95,5.6,41,989.13,7,17,33,,
10/11/2021 07:17:00,0.15,94,5.5,41,989.36,7,17,32,,
10/11/2021 07:18:00,0.11,95,5.4,40,989.43,8,17,32,,
10/11/2021 07:19:00,0.117,95,5.6,41,989.37,7,17,32,,
10/11/2021 07:20:00,0.166,93,5.5,40,989.33,8,19,33,,
10/11/2021 07:21:00,0.204,92,5.6,40,989.67,9,20,32,,
10/11/2021 07:22:00,0.216,91,5.5,40,989.2,7,18,32,,
10/11/2021 07:23:00,0.291,89,5.5,39,989.18,8,20,32,,
10/11/2021 07:24:00,0.344,87,5.6,40,989.06,8,19,31,,
10/11/2021 07:25:00,0.346,87,5.5,40,988.91,8,18,31,,
10/11/2021 07:26:00,0.377,85,5.4,40,988.27,5,15,30,,
10/11/2021 07:27:00,0.489,81,5.3,40,988.32,4,14,30,,
10/11/2021 07:28:00,0.45,83,5.2,40,988.13,3,14,29,,
10/11/2021 07:29:00,0.394,85,5.2,41,988.28,4,13,29,,
10/11/2021 07:30:00,0.365,86,5.2,41,987.89,6,15,29,,
10/11/2021 07:31:00,0.248,90,5.2,42,987.87,6,13,29,,
10/11/2021 07:32:00,0.257,90,5.2,42,987.51,4,13,28,,
10/11/2021 07:33:00,0.278,89,5.4,43,987.26,4,10,29,,
10/11/2021 07:34:00,0.172,93,5.5,43,987.84,3,10,28,,
10/11/2021 07:35:00,0.172,93,5.4,42,987.93,3,10,27,,
10/11/2021 07:36:00,0.251,90,5.2,43,988.29,2,9,28,,
10/11/2021 07:37:00,0.194,92,5.3,44,988.52,3,8,28,,
10/11/2021 07:38:00,0.173,93,5.0,44,988.39,2,9,28,,
10/11/2021 07:39:00,0.113,95,5.1,45,988.56,3,10,26,,
10/11/2021 07:40:00,0.018,99,5.1,44,988.92,3,9,25,,
10/11/2021 07:41:00,0.118,95,5.2,44,988.76,2,9,27,,
10/11/2021 07:42:00,0.168,93,5.1,43,988.55,2,9,28,,
10/11/2021 07:43:00,0.179,93,5.0,43,988.33,4,11,28,,
10/11/2021 07:44:00,0.19,92,5.2,44,988.31,3,9,28,,
10/11/2021 07:45:00,0.236,91,5.1,43,988.55,4,10,28,,
10/11/2021 07:46:00,0.272,89,5.1,44,988.41,5,11,28,,
10/11/2021 07:47:00,0.312,88,5.3,45,988.2,5,10,28,,
10/11/2021 07:48:00,0.292,89,5.3,45,988.01,3,8,28,,
10/11/2021 07:49:00,0.213,92,5.2,45,987.92,3,9,28,,
10/11/2021 07:50:00,0.279,89,5.2,45,987.82,3,11,27,,
10/11/2021 07:51:00,0.33,87,5.0,46,987.52,4,12,27,,
10/11/2021 07:52:00,0.254,90,5.0,44,987.82,3,7,26,,
10/11/2021 07:53:00,0.286,89,5.1,44,988.17,4,8,26,,
10/11/2021 07:54:00,0.283,89,5.2,43,988.09,3,7,26,,
10/11/2021 07:55:00,0.368,86,5.3,43,988.43,5,8,27,,
10/11/2021 07:56:00,0.317,88,5.2,43,988.19,,,,,
10/11/2021 07:57:00,0.377,85,5.2,41,988.08,5,11,25,,
10/11/2021 07:58:00,0.361,86,5.1,40,988.2,5,10,25,,
10/11/2021 07:59:00,0.362,86,5.1,40,988.31,5,10,25,,
10/11/2021 08:00:00,0.391,85,5.3,41,988.63,4,9,25,,
10/11/2021 08:01:00,0.378,85,5.3,40,988.81,4,9,25,,
10/11/2021 08:02:00,0.358,86,5.3,42,989.58,5,11,25,,
10/11/2021 08:03:00,0.312,88,5.4,42,989.73,4,11,26,,
10/11/2021 08:04:00,0.358,86,5.3,41,989.94,5,13,27,,
10/11/2021 08:05:00,0.385,85,5.3,40,989.82,5,13,26,,
10/11/2021 08:06:00,0.455,82,,,990.02,5,11,25,,
10/11/2021 08:07:00,0.435,83,,,990.3,5,11,25,,
10/11/2021 08:08:00,0.479,82,,,989.74,5,11,23,,
10/11/2021 08:09:00,0.486,81,,,989.96,5,11,23,,
10/11/2021 08:10:00,0.452,83,,,989.4,6,11,22,,
10/11/2021 08:11:00,0.539,79,,,989.63,4,10,21,,
10/11/2021 08:12:00,0.621,76,,,989.47,5,11,21,,
10/11/2021 08:13:00,0.659,75,,,989.54,5,11,20,,
10/11/2021 08:14:00,0.693,74,,,989.7,6,12,22,,
10/11/2021 08:15:00,0.687,74,,,989.77,7,12,22,,
10/11/2021 08:16:00,0.741,72,,,989.91,7,12,23,,
10/11/2021 08:17:00,0.704,73,,,989.8,8,12,22,,
10/11/2021 08:18:00,0.754,71,,,989.88,8,13,23,,
10/11/2021 08:19:00,0.741,72,,,989.9,7,13,22,,
10/11/2021 08:20:00,0.689,74,,,989.53,7,14,21,,
10/11/2021 08:21:00,0.647,75,,,989.69,8,14,20,,
10/11/2021 08:22:00,0.618,76,,,989.93,8,16,21,,
10/11/2021 08:23:00,0.707,73,,,989.77,8,16,21,,
10/11/2021 08:24:00,0.722,72,,,989.8,8,16,21,,
10/11/2021 08:25:00,0.749,71,,,989.65,6,15,22,,
10/11/2021 08:26:00,0.715,73,,,989.87,7,16,22,,
10/11/2021 08:27:00,0.737,72,,,989.99,8,15,21,,
10/11/2021 08:28:00,0.719,73,,,990.15,9,17,22,,
10/11/2021 08:29:00,0.69,74,,,989.71,9,19,22,,
10/11/2021 08:30:00,0.595,77,,,989.88,8,17,22,,
10/11/2021 08:31:00,0.55,79,,,989.59,8,16,22,,
10/11/2021 08:32:00,0.629,76,,,989.64,8,17,22,,
10/11/2021 08:33:00,0.635,76,,,989.46,10,18,23,,
10/11/2021 08:34:00,0.665,75,,,989.51,9,17,22,,
10/11/2021 08:35:00,0.698,73,,,989.24,9,16,21,,
10/11/2021 08:36:00,0.616,76,,,989.48,9,17,21,,
10/11/2021 08:37:00,0.641,75,,,989.66,8,15,21,,
10/11/2021 08:38:00,0.558,79,,,989.47,8,15,21,,
10/11/2021 08:39:00,0.509,80,,,989.63,8,14,20,,
10/11/2021 08:40:00,0.447,83,,,989.52,8,14,20,,
10/11/2021 08:41:00,0.474,82,,,989.93,8,14,22,,
10/11/2021 08:42:00,0.478,82,,,990.05,8,13,22,,
10/11/2021 08:43:00,0.372,86,,,990.13,7,11,20,,
10/11/2021 08:44:00,0.359,86,,,990.03,8,11,21,,
10/11/2021 08:45:00,0.354,86,,,990.12,10,13,21,,
10/11/2021 08:46:00,0.366,86,,,989.58,8,11,21,,
10/11/2021 08:47:00,0.451,83,,,989.48,8,11,22,,
10/11/2021 08:48:00,0.56,78,,,989.19,7,13,23,,
10/11/2021 08:49:00,0.521,80,,,989.59,7,13,22,,
10/11/2021 08:50:00,0.559,79,,,990.1,7,14,22,,
10/11/2021 08:51:00,0.534,79,,,990.25,8,14,23,,
10/11/2021 08:52:00,0.584,78,,,990.49,7,12,23,,
10/11/2021 08:53:00,0.555,79,,,990.22,6,9,24,,
10/11/2021 08:54:00,0.419,84,,,990.41,7,11,25,,
10/11/2021 08:55:00,0.366,86,,,990.72,7,11,24,,
10/11/2021 08:56:00,0.422,84,,,990.93,6,10,22,,
10/11/2021 08:57:00,0.48,82,,,991.67,8,10,22,,
10/11/2021 08:58:00,0.456,82,,,991.3,9,12,21,,
10/11/2021 08:59:00,0.487,81,,,991.12,8,12,21,,
10/11/2021 09:00:00,0.336,87,,,991.23,10,14,20,,
10/11/2021 09:01:00,0.335,87,,,991.16,12,15,21,,
10/11/2021 09:02:00,0.318,88,,,991.57,11,13,22,,
10/11/2021 09:03:00,0.248,90,,,991.49,10,12,21,,
10/11/2021 09:04:00,0.294,88,,,991.49,8,11,21,,
10/11/2021 09:05:00,0.296,88,,,991.61,8,10,22,,
10/11/2021 09:06:00,0.301,88,,,991.93,7,10,23,,
10/11/2021 09:07:00,0.229,91,,,991.66,6,9,23,,
10/11/2021 09:08:00,0.227,91,,,991.89,6,9,24,,
10/11/2021 09:09:00,0.258,90,,,992.41,5,8,22,,
10/11/2021 09:10:00,0.141,94,,,992.52,5,9,22,,
10/11/2021 09:11:00,0.209,92,,,992.4,5,8,21,,
10/11/2021 09:12:00,0.263,90,,,992.17,,,,,
10/11/2021 09:13:00,0.207,92,,,992.23,3,6,20,,
10/11/2021 09:14:00,0.209,92,,,992.0,4,6,20,,
10/11/2021 09:15:00,0.097,96,,,991.65,4,6,21,,
10/11/2021 09:16:00,0.103,96,,,991.57,5,9,21,,
10/11/2021 09:17:00,0.053,97,,,991.2,5,10,23,,
10/11/2021 09:18:00,0.117,95,,,991.16,5,9,23,,
10/11/2021 09:19:00,0.247,90,,,991.06,6,10,23,,
10/11/2021 09:20:00,0.252,90,,,991.03,5,9,23,,
10/11/2021 09:21:00,0.272,89,,,991.41,6,9,23,,
10/11/2021 09:22:00,0.275,89,,,991.43,7,11,23,,
10/11/2021 09:23:00,0.228,91,,,991.18,7,12,24,,
10/11/2021 09:24:00,0.243,90,,,990.77,7,12,24,,
10/11/2021 09:25:00,0.305,88,,,990.8,6,10,22,,
10/11/2021 09:26:00,0.362,86,,,990.67,7,11,24,,
10/11/2021 09:27:00,0.371,86,,,990.42,9,13,24,,
