Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 17:53:00,0.056,97,5.5,50,1012.16,2,4,5,,
06/10/2021 17:54:00,0.061,97,5.4,50,1012.28,1,4,4,,
06/10/2021 17:55:00,0.086,96,5.3,50,1012.11,1,3,3,,
06/10/2021 17:56:00,0.142,94,5.2,49,1011.81,1,3,3,,
06/10/2021 17:57:00,0.17,93,5.3,48,1012.1,1,3,3,,
06/10/2021 17:58:00,0.111,95,5.2,47,1011.74,1,3,3,,
06/10/2021 17:59:00,0.109,95,5.2,47,1012.17,2,4,4,,
06/10/2021 18:00:00,0.096,96,5.3,47,1012.05,2,4,5,,
06/10/2021 18:01:00,0.111,95,5.1,47,1012.34,2,5,6,,
06/10/2021 18:02:00,0.058,97,5.2,47,1012.31,3,5,6,,
06/10/2021 18:03:00,0.043,98,5.3,46,1012.15,2,7,8,,
06/10/2021 18:04:00,0.095,96,5.3,45,1012.2,2,7,8,,
06/10/2021 18:05:00,0.145,94,5.2,43,1012.56,2,6,7,,
06/10/2021 18:06:00,0.119,95,5.3,41,1012.94,2,5,6,,
06/10/2021 18:07:00,0.127,95,5.4,38,1012.74,2,5,7,,
06/10/2021 18:08:00,0.134,94,5.1,39,1012.87,2,5,7,,
06/10/2021 18:09:00,0.059,97,5.1,40,1012.86,2,5,7,,
06/10/2021 18:10:00,0.036,98,5.1,40,1012.61,2,5,7,,
06/10/2021 18:11:00,0.046,98,5.1,40,1012.65,3,6,8,,
06/10/2021 18:12:00,0.183,93,5.2,41,1012.62,2,6,8,,
06/10/2021 18:13:00,0.208,92,5.2,42,1012.77,2,6,8,,
06/10/2021 18:14:00,0.315,88,5.2,42,1012.78,2,6,8,,
06/10/2021 18:15:00,0.301,88,5.3,42,1012.89,2,7,8,,
06/10/2021 18:16:00,0.339,87,5.0,42,1013.15,2,7,8,,
06/10/2021 18:17:00,0.274,89,5.1,43,1012.69,2,7,9,,
06/10/2021 18:18:00,0.29,89,5.0,43,1013.36,3,10,11,,
06/10/2021 18:19:00,0.294,88,5.0,42,1013.41,3,9,10,,
06/10/2021 18:20:00,0.288,89,5.0,44,1013.52,4,9,11,,
06/10/2021 18:21:00,0.402,84,5.1,45,1013.25,5,9,11,,
06/10/2021 18:22:00,0.382,85,5.3,45,1013.08,5,10,12,,
06/10/2021 18:23:00,0.477,82,5.4,43,1013.72,5,10,12,,
06/10/2021 18:24:00,0.445,83,5.4,43,1013.44,5,10,13,,
06/10/2021 18:25:00,0.462,82,5.4,42,1013.38,4,9,12,,
06/10/2021 18:26:00,0.476,82,5.6,42,1013.16,4,9,12,,
06/10/2021 18:27:00,0.508,80,5.6,41,1012.77,4,11,13,,
06/10/2021 18:28:00,0.573,78,5.7,41,1012.63,3,11,13,,
06/10/2021 18:29:00,0.499,81,5.8,43,1012.83,2,12,14,,
06/10/2021 18:30:00,0.587,77,5.6,42,1012.78,2,11,14,,
06/10/2021 18:31:00,0.506,81,5.7,43,1012.94,3,12,14,,
06/10/2021 18:32:00,0.552,79,5.5,41,1013.13,4,12,14,,
06/10/2021 18:33:00,0.414,84,5.3,40,1012.84,2,11,14,,
06/10/2021 18:34:00,0.436,83,5.4,40,1012.87,3,11,14,,
06/10/2021 18:35:00,0.417,84,5.5,39,1012.92,2,10,14,,
06/10/2021 18:36:00,0.418,84,5.5,39,1013.02,2,8,13,,
06/10/2021 18:37:00,0.341,87,5.5,40,1013.35,2,8,13,,
06/10/2021 18:38:00,0.36,86,5.7,40,1013.27,2,7,12,,
06/10/2021 18:39:00,0.376,85,5.8,40,1013.47,2,7,12,,
06/10/2021 18:40:00,0.327,87,5.9,40,1012.88,2,7,13,,
06/10/2021 18:41:00,0.352,86,6.1,40,1012.93,2,8,13,,
06/10/2021 18:42:00,0.282,89,6.1,40,1013.74,2,8,12,,
06/10/2021 18:43:00,0.355,86,6.0,41,1014.09,3,9,13,,
06/10/2021 18:44:00,0.241,90,5.9,40,1014.3,2,10,13,,
06/10/2021 18:45:00,0.208,92,6.1,42,1014.44,2,10,13,,
06/10/2021 18:46:00,0.295,88,6.0,42,1014.33,3,10,14,,
06/10/2021 18:47:00,0.295,88,6.1,41,1013.75,3,9,14,,
06/10/2021 18:48:00,0.382,85,6.0,42,1013.81,3,10,14,,
06/10/2021 18:49:00,0.4,84,6.2,42,1013.76,2,9,14,,
06/10/2021 18:50:00,0.404,84,6.4,42,1013.96,2,10,14,,
06/10/2021 18:51:00,0.482,81,6.5,42,1014.12,3,11,14,,
06/10/2021 18:52:00,0.538,79,6.3,41,1014.39,2,10,13,,
06/10/2021 18:53:00,0.5,81,6.2,42,1014.56,3,10,14,,
06/10/2021 18:54:00,0.484,81,6.1,41,1014.68,2,10,14,,
06/10/2021 18:55:00,0.495,81,6.2,41,1014.82,2,10,14,,
06/10/2021 18:56:00,0.466,82,6.1,41,1014.43,2,11,16,,
06/10/2021 18:57:00,0.422,84,6.0,41,1014.66,2,12,16,,
06/10/2021 18:58:00,0.46,82,6.2,40,1014.59,3,12,16,,
06/10/2021 18:59:00,0.385,85,6.1,39,1014.63,3,13,16,,
06/10/2021 19:00:00,0.412,84,6.1,39,1014.71,4,12,16,,
06/10/2021 19:01:00,0.4,84,6.2,38,1014.73,4,11,16,,
06/10/2021 19:02:00,0.311,88,6.3,39,1014.73,3,10,16,,
06/10/2021 19:03:00,0.361,86,6.3,41,1014.92,4,11,16,,
06/10/2021 19:04:00,0.325,87,6.4,40,1015.18,4,11,16,,
06/10/2021 19:05:00,0.447,83,6.3,40,1015.25,4,11,17,,
06/10/2021 19:06:00,0.525,80,6.4,39,1014.86,4,9,16,,
06/10/2021 19:07:00,0.41,84,6.5,39,1014.68,4,11,16,,
06/10/2021 19:08:00,0.382,85,6.4,40,1014.57,5,11,17,,
06/10/2021 19:09:00,0.335,87,6.3,39,1014.7,4,11,16,,
06/10/2021 19:10:00,0.337,87,6.4,39,1014.18,5,11,15,,
06/10/2021 19:11:00,0.337,87,6.5,39,1013.95,5,11,14,,
06/10/2021 19:12:00,0.28,89,6.5,39,1013.52,6,11,14,,
06/10/2021 19:13:00,0.288,89,6.4,40,1013.11,5,12,16,,
06/10/2021 19:14:00,0.317,88,6.3,39,1013.06,7,13,16,,
06/10/2021 19:15:00,0.365,86,6.4,41,1012.76,7,12,16,,
06/10/2021 19:16:00,0.435,83,6.5,39,1012.58,8,12,15,,
06/10/2021 19:17:00,0.415,84,6.6,39,1012.46,8,11,14,,
06/10/2021 19:18:00,0.379,85,6.5,40,1012.54,7,10,15,,
06/10/2021 19:19:00,0.429,83,6.4,41,1012.81,7,10,14,,
06/10/2021 19:20:00,0.414,84,6.4,42,1012.92,6,9,13,,
06/10/2021 19:21:00,0.331,87,6.4,42,1012.84,6,10,13,,
06/10/2021 19:22:00,0.374,85,6.3,42,1013.08,7,11,13,,
06/10/2021 19:23:00,0.363,86,6.4,42,1013.29,7,10,12,,
06/10/2021 19:24:00,0.331,87,6.5,42,1012.91,7,10,12,,
06/10/2021 19:25:00,0.406,84,6.5,43,1012.92,7,11,13,,
06/10/2021 19:26:00,0.433,83,6.5,42,1012.7,7,10,12,,
06/10/2021 19:27:00,0.454,82,6.3,43,1012.45,7,9,11,,
06/10/2021 19:28:00,0.411,84,6.3,43,1012.58,5,8,10,,
06/10/2021 19:29:00,0.378,85,6.5,43,1012.81,6,8,11,,
06/10/2021 19:30:00,0.429,83,6.4,43,1012.79,6,9,11,,
06/10/2021 19:31:00,0.417,84,6.5,44,1012.68,5,8,11,,
06/10/2021 19:32:00,0.386,85,6.6,43,1012.49,5,8,12,,
06/10/2021 19:33:00,0.365,86,6.6,43,1012.88,5,7,11,,
06/10/2021 19:34:00,0.284,89,6.7,43,1012.69,5,6,10,,
06/10/2021 19:35:00,0.314,88,6.4,42,1012.39,5,7,11,,
06/10/2021 19:36:00,0.395,85,6.4,43,1012.84,6,8,11,,
06/10/2021 19:37:00,0.39,85,6.5,43,1012.59,7,9,12,,
06/10/2021 19:38:00,0.346,87,6.6,43,1012.42,7,9,12,,
06/10/2021 19:39:00,0.325,87,6.6,43,1012.38,7,9,12,,
06/10/2021 19:40:00,0.298,88,6.5,43,1012.45,6,8,11,,
06/10/2021 19:41:00,0.289,89,6.4,43,1012.94,6,9,11,,
06/10/2021 19:42:00,0.213,92,6.6,42,1012.57,5,9,11,,
06/10/2021 19:43:00,0.203,92,6.6,42,1012.77,6,9,11,,
06/10/2021 19:44:00,0.153,94,6.7,41,1012.41,7,11,12,,
06/10/2021 19:45:00,0.166,93,6.7,40,1012.85,7,10,12,,
06/10/2021 19:46:00,0.208,92,6.6,40,1012.76,7,10,12,,
06/10/2021 19:47:00,0.224,91,6.7,39,1013.01,6,9,12,,
06/10/2021 19:48:00,0.237,91,6.6,40,1012.88,5,8,11,,
06/10/2021 19:49:00,0.183,93,6.5,39,1013.38,4,8,12,,
06/10/2021 19:50:00,0.19,92,6.4,38,1013.4,4,7,12,,
06/10/2021 19:51:00,0.195,92,6.6,38,1013.16,4,8,12,,
06/10/2021 19:52:00,0.22,91,6.4,36,1013.57,4,8,12,,
06/10/2021 19:53:00,0.294,88,6.5,36,1013.43,4,9,13,,
06/10/2021 19:54:00,0.298,88,6.6,36,1013.33,4,9,13,,
06/10/2021 19:55:00,0.293,89,6.8,37,1013.34,4,9,13,,
06/10/2021 19:56:00,0.274,89,6.7,38,1013.23,5,9,14,,
06/10/2021 19:57:00,0.288,89,6.6,38,1012.94,5,9,15,,
06/10/2021 19:58:00,0.286,89,6.5,38,1012.71,6,10,16,,
06/10/2021 19:59:00,0.316,88,6.7,39,1012.57,5,9,16,,
06/10/2021 20:00:00,0.315,88,6.8,39,1012.49,4,8,15,,
06/10/2021 20:01:00,0.306,88,6.9,38,1012.61,3,8,15,,
06/10/2021 20:02:00,0.411,84,6.9,38,1012.49,3,9,16,,
06/10/2021 20:03:00,0.399,85,6.9,38,1012.57,3,8,15,,
06/10/2021 20:04:00,0.418,84,6.8,38,1012.62,3,7,15,,
06/10/2021 20:05:00,0.413,84,6.8,36,1012.57,2,8,16,,
06/10/2021 20:06:00,0.355,86,6.8,35,1012.63,3,8,15,,
06/10/2021 20:07:00,0.436,83,6.9,35,1012.45,3,8,15,,
06/10/2021 20:08:00,0.457,82,7.0,34,1012.44,3,8,15,,
06/10/2021 20:09:00,0.444,83,7.0,35,1012.36,3,8,15,,
06/10/2021 20:10:00,0.397,85,7.0,34,1013.16,2,7,14,,
06/10/2021 20:11:00,0.424,84,7.1,33,1013.18,3,8,15,,
06/10/2021 20:12:00,0.381,85,6.8,34,1012.83,4,9,15,,
06/10/2021 20:13:00,0.384,85,7.2,35,1013.22,3,8,14,,
06/10/2021 20:14:00,0.414,84,7.2,35,1013.13,3,8,13,,
06/10/2021 20:15:00,0.463,82,7.2,36,1013.28,3,7,11,,
06/10/2021 20:16:00,0.49,81,7.2,37,1013.17,3,8,12,,
06/10/2021 20:17:00,0.504,81,7.4,37,1013.36,3,8,13,,
06/10/2021 20:18:00,0.493,81,7.5,36,1013.23,3,8,13,,
06/10/2021 20:19:00,0.521,80,7.3,36,1013.17,3,8,14,,
06/10/2021 20:20:00,0.508,80,7.4,37,1013.38,3,8,14,,
06/10/2021 20:21:00,0.602,77,7.6,35,1013.32,3,8,14,,
06/10/2021 20:22:00,0.601,77,7.6,36,1013.52,3,8,14,,
06/10/2021 20:23:00,0.602,77,7.6,37,1013.3,3,8,13,,
06/10/2021 20:24:00,0.665,75,7.7,38,1012.87,4,9,14,,
06/10/2021 20:25:00,0.66,75,7.8,39,1012.54,4,9,14,,
06/10/2021 20:26:00,0.708,73,7.8,39,1012.54,5,10,15,,
06/10/2021 20:27:00,0.612,77,7.7,39,1012.27,4,9,15,,
06/10/2021 20:28:00,0.619,76,7.6,39,1012.09,5,10,16,,
06/10/2021 20:29:00,0.598,77,7.7,38,1012.0,6,10,15,,
06/10/2021 20:30:00,0.586,78,7.7,39,1012.15,6,10,15,,
06/10/2021 20:31:00,0.633,76,7.8,39,1011.9,6,10,14,,
06/10/2021 20:32:00,0.659,75,7.6,39,1012.3,5,8,14,,
06/10/2021 20:33:00,0.697,73,7.8,39,1012.32,5,8,15,,
06/10/2021 20:34:00,0.69,74,7.7,38,1012.81,6,9,16,,
06/10/2021 20:35:00,0.606,77,7.7,39,1012.4,6,9,16,,
06/10/2021 20:36:00,0.578,78,8.1,39,1012.23,6,9,16,,
06/10/2021 20:37:00,0.561,78,7.9,38,1012.56,6,9,16,,
06/10/2021 20:38:00,0.494,81,7.8,37,1012.43,5,8,16,,
06/10/2021 20:39:00,0.513,80,7.7,37,1012.61,6,9,16,,
06/10/2021 20:40:00,0.58,78,7.7,37,1012.9,8,11,18,,
06/10/2021 20:41:00,0.616,76,7.9,38,1012.75,7,10,17,,
06/10/2021 20:42:00,0.636,76,7.9,38,1013.01,6,10,16,,
06/10/2021 20:43:00,0.711,73,7.8,40,1013.48,7,11,17,,
06/10/2021 20:44:00,0.724,72,8.0,41,1013.26,6,10,17,,
06/10/2021 20:45:00,0.753,71,8.0,39,1013.44,7,10,18,,
06/10/2021 20:46:00,0.725,72,7.9,40,1013.76,7,11,18,,
06/10/2021 20:47:00,0.79,70,7.8,41,1014.05,6,11,17,,
06/10/2021 20:48:00,0.743,72,7.9,39,1013.82,6,10,18,,
06/10/2021 20:49:00,0.866,67,7.8,38,1013.85,7,11,19,,
06/10/2021 20:50:00,0.837,68,7.8,39,1013.8,7,10,19,,
06/10/2021 20:51:00,0.723,72,7.9,39,1014.16,6,9,19,,
06/10/2021 20:52:00,0.733,72,8.0,39,1014.1,6,9,19,,
06/10/2021 20:53:00,0.808,69,8.1,39,1014.3,7,11,19,,
06/10/2021 20:54:00,0.767,71,8.1,39,1014.63,8,11,19,,
06/10/2021 20:55:00,0.732,72,8.1,39,1014.47,9,12,19,,
06/10/2021 20:56:00,0.732,72,8.1,40,1014.02,10,14,21,,
06/10/2021 20:57:00,0.734,72,8.1,41,1014.48,10,13,22,,
06/10/2021 20:58:00,0.728,72,8.1,42,1014.53,10,14,21,,
06/10/2021 20:59:00,0.695,73,8.1,42,1014.86,9,15,21,,
06/10/2021 21:00:00,0.677,74,8.0,41,1014.72,9,15,21,,
06/10/2021 21:01:00,0.688,74,8.0,41,1014.86,7,14,20,,
06/10/2021 21:02:00,0.647,75,7.9,40,1014.64,9,16,21,,
06/10/2021 21:03:00,0.63,76,7.8,40,1014.8,8,17,22,,
06/10/2021 21:04:00,0.657,75,7.8,41,1014.65,8,15,22,,
06/10/2021 21:05:00,0.593,77,7.9,41,1014.74,7,14,23,,
06/10/2021 21:06:00,0.635,76,7.8,41,1014.49,6,12,22,,
06/10/2021 21:07:00,0.556,79,7.9,39,1014.65,8,14,23,,
06/10/2021 21:08:00,0.499,81,7.9,38,1014.92,8,14,23,,
06/10/2021 21:09:00,0.467,82,7.8,40,1014.54,7,14,23,,
06/10/2021 21:10:00,0.453,83,7.8,39,1014.37,8,14,23,,
06/10/2021 21:11:00,0.434,83,7.7,40,1014.59,7,12,22,,
06/10/2021 21:12:00,0.406,84,7.9,40,1014.83,7,13,22,,
06/10/2021 21:13:00,0.386,85,7.8,39,1014.91,7,12,21,,
06/10/2021 21:14:00,0.269,89,7.6,39,1015.15,5,11,21,,
06/10/2021 21:15:00,0.249,90,7.6,39,1014.77,4,11,20,,
06/10/2021 21:16:00,0.286,89,7.7,40,1014.59,3,9,21,,
06/10/2021 21:17:00,0.282,89,7.5,40,1014.81,2,9,21,,
06/10/2021 21:18:00,0.253,90,7.6,40,1014.58,2,9,23,,
06/10/2021 21:19:00,0.242,90,7.7,41,1014.45,2,10,22,,
06/10/2021 21:20:00,0.221,91,7.9,41,1014.35,2,11,24,,
06/10/2021 21:21:00,0.186,93,7.9,41,1014.11,2,10,25,,
06/10/2021 21:22:00,0.253,90,7.8,41,1014.2,4,11,25,,
06/10/2021 21:23:00,0.201,92,8.0,40,1014.24,3,12,25,,
06/10/2021 21:24:00,0.206,92,8.0,41,1014.35,3,13,26,,
06/10/2021 21:25:00,0.232,91,8.0,41,1014.62,3,14,25,,
06/10/2021 21:26:00,0.29,89,8.0,40,1014.83,4,15,25,,
06/10/2021 21:27:00,0.213,91,7.8,40,1014.9,5,17,26,,
06/10/2021 21:28:00,0.209,92,7.9,41,1014.89,5,17,26,,
06/10/2021 21:29:00,0.146,94,7.7,42,1015.09,6,17,27,,
06/10/2021 21:30:00,0.232,91,7.9,42,1015.2,6,17,26,,
06/10/2021 21:31:00,0.268,89,7.9,42,1014.82,5,17,27,,
06/10/2021 21:32:00,0.174,93,7.8,41,1014.5,4,13,26,,
06/10/2021 21:33:00,0.291,89,7.9,41,1014.38,5,16,27,,
06/10/2021 21:34:00,0.282,89,8.0,41,1014.02,4,15,26,,
06/10/2021 21:35:00,0.257,90,8.1,41,1013.92,6,15,25,,
06/10/2021 21:36:00,0.282,89,8.3,41,1013.67,5,14,25,,
06/10/2021 21:37:00,0.366,86,8.3,41,1014.25,5,12,25,,
06/10/2021 21:38:00,0.371,86,8.3,42,1014.2,5,12,26,,
06/10/2021 21:39:00,0.347,86,8.5,42,1014.09,5,14,25,,
06/10/2021 21:40:00,0.262,90,8.6,41,1013.97,5,14,24,,
06/10/2021 21:41:00,0.28,89,8.5,42,1014.12,6,14,24,,
06/10/2021 21:42:00,0.173,93,8.5,42,1013.99,6,14,24,,
06/10/2021 21:43:00,0.201,92,8.4,42,1014.0,6,14,23,,
06/10/2021 21:44:00,0.24,90,8.4,42,1014.07,9,15,24,,
06/10/2021 21:45:00,0.296,88,8.4,42,1014.18,9,15,24,,
06/10/2021 21:46:00,0.286,89,8.3,41,1014.19,10,16,23,,
06/10/2021 21:47:00,0.299,88,8.2,41,1014.41,11,18,24,,
06/10/2021 21:48:00,0.324,87,8.0,42,1013.92,12,19,24,,
06/10/2021 21:49:00,0.33,87,7.9,42,1013.88,11,19,24,,
06/10/2021 21:50:00,0.375,85,7.8,41,1014.22,11,20,23,,
06/10/2021 21:51:00,0.404,84,7.8,40,1013.99,9,18,22,,
06/10/2021 21:52:00,0.426,84,7.8,40,1013.55,9,16,21,,
06/10/2021 21:53:00,0.426,84,7.7,41,1013.44,8,15,20,,
06/10/2021 21:54:00,0.483,81,7.5,41,1013.5,7,15,20,,
06/10/2021 21:55:00,0.477,82,7.7,40,1013.15,8,16,19,,
06/10/2021 21:56:00,0.516,80,7.7,41,1013.39,7,16,19,,
06/10/2021 21:57:00,0.433,83,7.8,43,1013.18,8,14,19,,
06/10/2021 21:58:00,0.48,82,7.9,42,1013.42,9,14,19,,
06/10/2021 21:59:00,0.497,81,7.8,43,1013.52,7,11,18,,
06/10/2021 22:00:00,0.532,80,7.6,43,1013.17,6,11,17,,
06/10/2021 22:01:00,0.439,83,7.8,45,1013.38,7,11,18,,
06/10/2021 22:02:00,0.57,78,7.9,45,1013.71,6,11,18,,
06/10/2021 22:03:00,0.67,74,7.9,45,1013.72,8,13,18,,
06/10/2021 22:04:00,0.611,77,8.0,44,1013.84,7,14,18,,
06/10/2021 22:05:00,0.646,75,8.0,43,1014.03,6,13,18,,
06/10/2021 22:06:00,0.731,72,8.0,44,1013.85,8,14,17,,
06/10/2021 22:07:00,0.835,68,7.8,42,1013.56,8,14,18,,
06/10/2021 22:08:00,0.78,70,7.7,43,1014.26,8,15,19,,
06/10/2021 22:09:00,0.785,70,7.7,44,1014.44,9,15,18,,
06/10/2021 22:10:00,0.764,71,7.7,44,1014.51,8,14,19,,
06/10/2021 22:11:00,0.753,71,7.7,44,1014.44,8,13,19,,
06/10/2021 22:12:00,0.885,66,7.8,45,1014.49,8,12,18,,
06/10/2021 22:13:00,0.892,66,7.8,44,1014.78,9,13,19,,
06/10/2021 22:14:00,0.86,67,8.0,44,1014.97,10,14,19,,
06/10/2021 22:15:00,0.829,68,8.0,44,1014.91,11,14,19,,
06/10/2021 22:16:00,0.787,70,8.0,43,1014.46,10,14,19,,
06/10/2021 22:17:00,0.767,71,7.9,42,1014.46,10,14,19,,
06/10/2021 22:18:00,0.861,67,7.9,43,1014.61,11,15,19,,
06/10/2021 22:19:00,0.827,68,7.8,43,1014.62,13,17,19,,
06/10/2021 22:20:00,0.752,71,8.1,44,1014.41,10,16,19,,
06/10/2021 22:21:00,0.713,73,7.9,44,1014.53,11,16,19,,
06/10/2021 22:22:00,0.757,71,7.8,44,1014.45,9,15,19,,
06/10/2021 22:23:00,0.779,70,7.9,45,1014.6,9,15,19,,
06/10/2021 22:24:00,0.876,67,7.8,45,1014.75,8,14,18,,
06/10/2021 22:25:00,0.866,67,7.8,45,1014.52,8,13,19,,
06/10/2021 22:26:00,0.91,65,7.6,45,1014.6,7,11,19,,
06/10/2021 22:27:00,1.026,61,7.7,44,1014.76,8,12,21,,
06/10/2021 22:28:00,0.984,63,7.7,44,1014.7,7,11,20,,
06/10/2021 22:29:00,0.975,63,7.8,46,1014.66,8,13,20,,
06/10/2021 22:30:00,0.908,65,7.9,46,1014.56,7,13,20,,
06/10/2021 22:31:00,0.871,67,7.8,46,1014.55,7,14,20,,
06/10/2021 22:32:00,0.951,64,7.9,46,1014.43,8,14,22,,
06/10/2021 22:33:00,0.9,66,7.8,46,1014.17,7,13,22,,
06/10/2021 22:34:00,0.896,66,7.7,46,1014.33,9,15,22,,
06/10/2021 22:35:00,0.866,67,7.8,46,1014.88,8,15,22,,
06/10/2021 22:36:00,0.799,70,7.6,46,1014.87,6,12,20,,
06/10/2021 22:37:00,0.764,71,7.6,46,1015.36,5,9,19,,
06/10/2021 22:38:00,0.711,73,7.6,46,1015.2,5,10,20,,
06/10/2021 22:39:00,0.734,72,7.7,46,1015.33,5,10,19,,
06/10/2021 22:40:00,0.667,75,7.6,46,1015.37,5,9,18,,
06/10/2021 22:41:00,0.679,74,7.6,47,1015.35,4,8,17,,
06/10/2021 22:42:00,0.753,71,7.6,46,1014.96,5,11,18,,
06/10/2021 22:43:00,0.742,72,7.5,46,1015.25,5,11,17,,
06/10/2021 22:44:00,0.715,73,7.6,46,1015.66,6,14,18,,
06/10/2021 22:45:00,0.686,74,7.6,46,1015.44,7,15,18,,
06/10/2021 22:46:00,0.639,76,7.6,46,1015.77,7,15,18,,
06/10/2021 22:47:00,0.657,75,7.6,45,1015.95,6,15,18,,
06/10/2021 22:48:00,0.714,73,7.6,45,1016.01,5,15,20,,
06/10/2021 22:49:00,0.722,72,7.5,44,1015.95,4,15,20,,
06/10/2021 22:50:00,0.68,74,7.5,45,1015.84,3,14,20,,
06/10/2021 22:51:00,0.65,75,7.3,46,1015.5,3,13,19,,
06/10/2021 22:52:00,0.654,75,7.2,46,1016.0,3,13,19,,
06/10/2021 22:53:00,0.631,76,7.3,45,1015.36,3,12,19,,
06/10/2021 22:54:00,0.636,76,7.3,45,1015.4,3,10,18,,
06/10/2021 22:55:00,0.658,75,7.3,45,1015.24,3,11,18,,
06/10/2021 22:56:00,0.677,74,7.3,44,1015.26,3,10,18,,
06/10/2021 22:57:00,0.67,74,7.3,44,1015.36,4,11,19,,
06/10/2021 22:58:00,0.687,74,7.4,43,1014.71,4,10,18,,
06/10/2021 22:59:00,0.722,72,7.3,43,1014.53,5,11,19,,
06/10/2021 23:00:00,0.683,74,7.3,43,1014.7,6,12,19,,
06/10/2021 23:01:00,0.722,72,7.4,43,1014.57,5,12,19,,
06/10/2021 23:02:00,0.691,74,7.4,43,1014.4,5,11,19,,
06/10/2021 23:03:00,0.609,77,7.4,43,1014.68,4,10,18,,
06/10/2021 23:04:00,0.609,77,7.3,42,1014.71,5,10,18,,
06/10/2021 23:05:00,0.505,81,7.2,43,1014.21,4,11,18,,
06/10/2021 23:06:00,0.556,79,7.1,43,1014.03,5,10,17,,
06/10/2021 23:07:00,0.596,77,7.1,43,1014.4,5,9,17,,
06/10/2021 23:08:00,0.592,77,7.1,44,1014.66,6,10,17,,
06/10/2021 23:09:00,0.544,79,7.1,43,1014.8,5,9,18,,
06/10/2021 23:10:00,0.486,81,7.1,43,1015.0,6,9,18,,
06/10/2021 23:11:00,0.442,83,7.1,44,1015.3,5,8,17,,
06/10/2021 23:12:00,0.426,84,7.0,43,1015.45,5,7,18,,
06/10/2021 23:13:00,0.45,83,6.9,43,1015.33,4,6,18,,
06/10/2021 23:14:00,0.424,84,7.0,44,1015.41,5,6,19,,
06/10/2021 23:15:00,0.353,86,7.0,44,1014.95,4,6,19,,
06/10/2021 23:16:00,0.399,85,6.9,44,1014.63,4,6,20,,
06/10/2021 23:17:00,0.361,86,6.9,45,1014.61,5,7,19,,
06/10/2021 23:18:00,0.353,86,7.0,44,1014.91,5,7,20,,
06/10/2021 23:19:00,0.391,85,7.0,44,1014.72,5,6,18,,
06/10/2021 23:20:00,0.402,84,6.8,45,1014.93,5,7,19,,
06/10/2021 23:21:00,0.347,86,6.9,46,1015.25,6,7,19,,
06/10/2021 23:22:00,0.286,89,7.1,45,1015.6,7,8,19,,
06/10/2021 23:23:00,0.347,87,6.9,47,1015.77,6,8,19,,
06/10/2021 23:24:00,0.401,84,6.9,46,1015.79,5,7,19,,
06/10/2021 23:25:00,0.47,82,7.0,46,1016.04,5,6,19,,
06/10/2021 23:26:00,0.428,83,7.0,46,1016.1,5,6,20,,
06/10/2021 23:27:00,0.455,82,6.9,47,1015.98,5,6,20,,
06/10/2021 23:28:00,0.431,83,6.7,47,1015.9,5,8,21,,
06/10/2021 23:29:00,0.463,82,6.7,46,1015.83,6,9,22,,
06/10/2021 23:30:00,0.449,83,6.7,47,1015.97,8,11,23,,
06/10/2021 23:31:00,0.466,82,6.6,47,1016.32,7,12,23,,
06/10/2021 23:32:00,0.408,84,6.6,47,1016.56,8,14,22,,
06/10/2021 23:33:00,0.431,83,6.7,47,1016.48,9,15,22,,
06/10/2021 23:34:00,0.423,84,6.6,48,1016.6,11,16,22,,
06/10/2021 23:35:00,0.349,86,6.7,49,1016.13,12,15,22,,
06/10/2021 23:36:00,0.207,92,6.8,50,1015.95,11,16,21,,
06/10/2021 23:37:00,0.265,90,6.9,48,1015.63,10,15,22,,
06/10/2021 23:38:00,0.22,91,6.8,49,1015.15,10,14,22,,
06/10/2021 23:39:00,0.212,92,6.7,50,1015.41,10,16,23,,
06/10/2021 23:40:00,0.192,92,6.6,51,1015.39,13,17,24,,
06/10/2021 23:41:00,0.108,95,6.5,51,1015.6,12,17,23,,
06/10/2021 23:42:00,0.11,95,6.6,53,1015.71,12,16,23,,
06/10/2021 23:43:00,0.063,97,6.6,52,1015.18,11,15,22,,
06/10/2021 23:44:00,0.104,96,6.6,51,1015.21,9,13,23,,
06/10/2021 23:45:00,0.106,96,6.6,51,1015.48,10,14,24,,
06/10/2021 23:46:00,0.095,96,6.8,51,1015.65,10,14,24,,
06/10/2021 23:47:00,0.021,99,6.7,50,1015.98,11,14,24,,
06/10/2021 23:48:00,0.073,97,6.7,49,1015.9,11,15,24,,
06/10/2021 23:49:00,0.058,97,6.8,51,1015.67,10,14,23,,
06/10/2021 23:50:00,0.138,94,6.9,51,1015.76,11,15,24,,
06/10/2021 23:51:00,0.21,92,6.9,52,1016.05,11,15,24,,
06/10/2021 23:52:00,0.224,91,6.9,51,1016.07,11,16,24,,
06/10/2021 23:53:00,0.289,89,6.9,50,1015.5,11,16,25,,
06/10/2021 23:54:00,0.342,87,7.0,50,1015.61,13,19,26,,
06/10/2021 23:55:00,0.422,84,7.0,50,1015.5,13,20,25,,
06/10/2021 23:56:00,0.511,80,7.1,50,1015.66,18,22,27,,
06/10/2021 23:57:00,0.551,79,7.1,50,1015.89,19,24,28,,
06/10/2021 23:58:00,0.61,77,7.1,52,1015.58,18,25,29,,
